0.89845,0.91441,0.92847,0.36608,-0.31486,0.55189,2.0856,-0.027649,-0.72967,0.40958,0.67496,-0.094599,-0.66064,-0.36468,-0.3547,-0.79022,-0.56604,-0.63526,-0.73726,0.47782,-0.27902,-0.7732,-1.0626,1.476,-0.26831,-0.82368,-0.39269,0.73658,-0.071867,0.53127,-0.15335,-0.95209
0.8822,0.91197,0.90371,0.38203,-0.31207,0.54839,2.0849,-0.02208,-0.74097,0.41218,0.65049,-0.1045,-0.67653,-0.35725,-0.35214,-0.7779,-0.5535,-0.63406,-0.75128,0.47075,-0.3012,-0.78696,-1.0393,1.4491,-0.24584,-0.81489,-0.38887,0.74697,-0.05162,0.53271,-0.13917,-0.9265
0.86261,0.90623,0.87547,0.39547,-0.30848,0.54261,2.0793,-0.016367,-0.74996,0.41473,0.62715,-0.11278,-0.69001,-0.34771,-0.34597,-0.76199,-0.53652,-0.63072,-0.76356,0.46588,-0.32263,-0.79855,-1.0151,1.4179,-0.22376,-0.80536,-0.3862,0.75565,-0.033427,0.53164,-0.12601,-0.90072
0.83993,0.89738,0.84401,0.40644,-0.30418,0.53471,2.0688,-0.01056,-0.75662,0.41708,0.60491,-0.11956,-0.70111,-0.33626,-0.33625,-0.74275,-0.51547,-0.62543,-0.77413,0.46304,-0.34321,-0.80795,-0.99014,1.3826,-0.20204,-0.79505,-0.38452,0.76275,-0.017258,0.52823,-0.11382,-0.87482
0.81441,0.88562,0.80955,0.41498,-0.29925,0.52482,2.0536,-0.0047116,-0.76098,0.41909,0.58373,-0.12495,-0.70986,-0.32313,-0.32305,-0.72045,-0.49078,-0.61841,-0.783,0.46205,-0.36282,-0.81517,-0.9645,1.3437,-0.18065,-0.78394,-0.38364,0.76838,-0.0030602,0.52265,-0.1026,-0.84887
0.78636,0.87119,0.77235,0.42115,-0.29377,0.5131,2.0336,0.0011224,-0.76306,0.42062,0.56356,-0.1291,-0.7163,-0.30854,-0.30648,-0.6954,-0.46291,-0.60987,-0.79021,0.46274,-0.38137,-0.82021,-0.93826,1.3016,-0.15955,-0.77196,-0.38338,0.77269,0.0092387,0.51509,-0.092291,-0.8229
0.75605,0.85432,0.73266,0.42501,-0.28783,0.49973,2.0089,0.0068849,-0.76292,0.4215,0.54432,-0.13216,-0.7205,-0.29276,-0.28669,-0.66792,-0.43231,-0.60004,-0.79579,0.46487,-0.39873,-0.82309,-0.91147,1.2565,-0.13867,-0.7591,-0.38354,0.77584,0.01973,0.50575,-0.08286,-0.79697
0.72378,0.83527,0.69076,0.42664,-0.28153,0.48485,1.9797,0.012517,-0.76061,0.42159,0.52595,-0.13429,-0.72251,-0.27603,-0.26387,-0.63836,-0.39948,-0.58917,-0.79978,0.46824,-0.41481,-0.82383,-0.88422,1.2091,-0.11795,-0.74529,-0.3839,0.77797,0.02852,0.49486,-0.074256,-0.77111
0.68986,0.81428,0.64691,0.42611,-0.27495,0.46862,1.9461,0.017961,-0.75621,0.42073,0.50834,-0.13567,-0.72243,-0.25863,-0.23824,-0.60707,-0.3649,-0.57748,-0.80222,0.4726,-0.42948,-0.82245,-0.85653,1.1597,-0.097325,-0.73049,-0.38428,0.77927,0.035733,0.48261,-0.066421,-0.74533
0.6546,0.79161,0.6014,0.42352,-0.2682,0.45121,1.9083,0.023159,-0.74981,0.41878,0.4914,-0.13649,-0.72034,-0.24084,-0.21005,-0.57444,-0.32908,-0.56521,-0.80317,0.47774,-0.44264,-0.81899,-0.82847,1.1089,-0.076718,-0.71465,-0.38446,0.77989,0.041503,0.46926,-0.059294,-0.71963
0.61832,0.76754,0.55449,0.41895,-0.26136,0.43276,1.8665,0.028053,-0.7415,0.41558,0.47505,-0.13693,-0.71633,-0.22293,-0.17958,-0.54086,-0.2925,-0.55261,-0.80267,0.48342,-0.45418,-0.8135,-0.80008,1.057,-0.056054,-0.69773,-0.38424,0.78001,0.045976,0.45502,-0.052811,-0.69403
0.58133,0.74232,0.50647,0.41249,-0.2545,0.41343,1.8208,0.032589,-0.73139,0.41098,0.45916,-0.13719,-0.71052,-0.20518,-0.14717,-0.50672,-0.25566,-0.5399,-0.80079,0.4894,-0.46402,-0.80603,-0.77138,1.0047,-0.035258,-0.67968,-0.38342,0.77981,0.049305,0.44014,-0.046901,-0.66851
0.54394,0.71622,0.45761,0.40426,-0.2477,0.39336,1.7716,0.036717,-0.71957,0.40484,0.44364,-0.13746,-0.70302,-0.18788,-0.11314,-0.47243,-0.21903,-0.52732,-0.79759,0.49548,-0.47205,-0.79662,-0.74241,0.95246,-0.014257,-0.66047,-0.38181,0.77946,0.051649,0.42485,-0.041495,-0.64305
0.50647,0.68947,0.40819,0.39435,-0.24102,0.37269,1.7191,0.040386,-0.70616,0.39702,0.42838,-0.13792,-0.69394,-0.17131,-0.077884,-0.43839,-0.18306,-0.51508,-0.79314,0.50142,-0.4782,-0.78535,-0.71321,0.90072,0.0070127,-0.64005,-0.37921,0.77913,0.05317,0.40939,-0.03652,-0.61763
0.46922,0.66232,0.35849,0.38288,-0.23452,0.35153,1.6636,0.043553,-0.69128,0.38739,0.41329,-0.13876,-0.68342,-0.15573,-0.041772,-0.40502,-0.1482,-0.50341,-0.7875,0.50705,-0.48239,-0.77227,-0.68381,0.85,0.02861,-0.6184,-0.37546,0.77898,0.054033,0.39399,-0.031901,-0.59222
0.43249,0.63502,0.30875,0.36995,-0.22825,0.33001,1.6053,0.046175,-0.67505,0.37581,0.39827,-0.14015,-0.67157,-0.14141,-0.0052027,-0.37271,-0.11485,-0.4925,-0.78074,0.51217,-0.48456,-0.75748,-0.65424,0.8008,0.05058,-0.5955,-0.37038,0.77917,0.054401,0.37889,-0.027567,-0.56679
0.39657,0.60777,0.25924,0.35568,-0.22224,0.30824,1.5446,0.048215,-0.65757,0.36219,0.38323,-0.14224,-0.65852,-0.12858,0.031422,-0.34183,-0.083386,-0.48254,-0.77296,0.51661,-0.48467,-0.74103,-0.62454,0.75358,0.072956,-0.57134,-0.36384,0.77982,0.054432,0.36429,-0.023445,-0.54129
0.36174,0.58078,0.2102,0.34018,-0.21651,0.28631,1.4818,0.049642,-0.63897,0.34641,0.36808,-0.14519,-0.64442,-0.11747,0.067707,-0.31276,-0.054148,-0.47371,-0.76422,0.52023,-0.48269,-0.72303,-0.59474,0.70881,0.095756,-0.54591,-0.35569,0.78108,0.054281,0.35042,-0.019467,-0.51571
0.32824,0.55423,0.16187,0.32355,-0.21108,0.26432,1.4173,0.050425,-0.61936,0.32839,0.35277,-0.14912,-0.62939,-0.10827,0.10326,-0.28583,-0.027438,-0.46615,-0.75463,0.52291,-0.47861,-0.70356,-0.56491,0.66689,0.11898,-0.51922,-0.34583,0.78305,0.054092,0.33747,-0.015568,-0.49001
0.29633,0.52831,0.11445,0.30592,-0.20595,0.24232,1.3514,0.050542,-0.59885,0.30806,0.33722,-0.15412,-0.61356,-0.10116,0.13773,-0.26135,-0.0035092,-0.46,-0.74425,0.52453,-0.47243,-0.68273,-0.53509,0.62824,0.14261,-0.49131,-0.33416,0.78584,0.054,0.32563,-0.011689,-0.46414
0.26623,0.50314,0.068154,0.28737,-0.20113,0.22039,1.2845,0.049974,-0.57756,0.28534,0.32139,-0.16031,-0.59707,-0.096301,0.17076,-0.23958,0.017428,-0.45538,-0.7332,0.52502,-0.46418,-0.66063,-0.50535,0.5932,0.16662,-0.4622,-0.32061,0.78951,0.054128,0.31506,-0.0077774,-0.4381
0.23813,0.47886,0.023165,0.26802,-0.19658,0.19857,1.2169,0.048707,-0.55558,0.2602,0.30524,-0.16773,-0.58003,-0.093794,0.20205,-0.22075,0.035214,-0.45239,-0.72156,0.5243,-0.4539,-0.63736,-0.47576,0.56212,0.19094,-0.43195,-0.30511,0.79414,0.054581,0.30592,-0.0037872,-0.41186
0.21223,0.45558,-0.02035,0.24795,-0.1923,0.1769,1.1489,0.046731,-0.53303,0.23259,0.28874,-0.17643,-0.56258,-0.09373,0.23133,-0.20506,0.049739,-0.4511,-0.70943,0.52233,-0.44166,-0.61305,-0.44639,0.53527,0.2155,-0.40063,-0.28765,0.79975,0.055452,0.29834,0.00031889,-0.3854
0.18867,0.43337,-0.062244,0.22726,-0.18825,0.15541,1.081,0.044041,-0.51,0.20252,0.27189,-0.18642,-0.54482,-0.09616,0.25838,-0.19262,0.060943,-0.45157,-0.69691,0.51909,-0.42753,-0.58781,-0.41735,0.51289,0.2402,-0.36831,-0.26821,0.80637,0.056817,0.29242,0.0045696,-0.35872
0.16757,0.4123,-0.10239,0.20602,-0.1844,0.13411,1.0134,0.040637,-0.48658,0.16998,0.2547,-0.19771,-0.52688,-0.1011,0.28303,-0.18353,0.068816,-0.45383,-0.68411,0.51457,-0.41162,-0.56174,-0.38873,0.49517,0.26495,-0.33509,-0.24682,0.814,0.058733,0.28826,0.008985,-0.33183
0.14905,0.39239,-0.14067,0.18432,-0.1807,0.11302,0.94653,0.036523,-0.46287,0.13501,0.23716,-0.21027,-0.50886,-0.10853,0.30516,-0.17782,0.073393,-0.45789,-0.67111,0.50878,-0.39404,-0.53499,-0.36063,0.48225,0.28961,-0.30108,-0.2235,0.82263,0.061243,0.28593,0.013576,-0.30473
0.13317,0.37368,-0.17701,0.16222,-0.17712,0.092134,0.88072,0.031707,-0.43895,0.097635,0.21932,-0.22403,-0.49085,-0.11841,0.32468,-0.17548,0.074756,-0.46375,-0.65804,0.50175,-0.37494,-0.50767,-0.33316,0.47422,0.31405,-0.2664,-0.19831,0.83222,0.064373,0.28546,0.018346,-0.27745
0.11998,0.35616,-0.21133,0.13979,-0.1736,0.071446,0.81629,0.026203,-0.41491,0.05794,0.20121,-0.23893,-0.47296,-0.13064,0.34158,-0.17644,0.073025,-0.47137,-0.64498,0.49351,-0.35446,-0.4799,-0.30645,0.47111,0.33813,-0.23119,-0.17134,0.84273,0.068133,0.28689,0.023288,-0.25003
0.10951,0.33982,-0.24359,0.1171,-0.1701,0.050949,0.75355,0.020027,-0.39083,0.016009,0.18288,-0.25487,-0.45527,-0.14512,0.35588,-0.1806,0.068358,-0.48071,-0.63205,0.4841,-0.33277,-0.45182,-0.2806,0.4729,0.36169,-0.19559,-0.14266,0.85408,0.072518,0.29022,0.02839,-0.22249
0.10174,0.32461,-0.27375,0.094193,-0.16656,0.030631,0.6928,0.013202,-0.36678,-0.02805,0.16437,-0.27174,-0.43787,-0.16171,0.36764,-0.18782,0.060943,-0.49172,-0.61933,0.4736,-0.31004,-0.42356,-0.25574,0.47952,0.38458,-0.15976,-0.1124,0.86621,0.07751,0.29542,0.033632,-0.1949
0.096655,0.31051,-0.30178,0.071138,-0.16294,0.010482,0.63433,0.0057531,-0.34283,-0.074106,0.14576,-0.28942,-0.42084,-0.18024,0.37696,-0.19792,0.050996,-0.50431,-0.60693,0.46205,-0.28646,-0.39524,-0.23198,0.49086,0.40666,-0.12384,-0.080668,0.87903,0.08308,0.30247,0.038987,-0.1673
0.094207,0.29745,-0.32769,0.047986,-0.15917,-0.0095055,0.57841,-0.0022875,-0.31907,-0.12201,0.12709,-0.30776,-0.40424,-0.20054,0.38397,-0.21069,0.038755,-0.51841,-0.59494,0.44953,-0.26223,-0.36699,-0.20945,0.50674,0.42777,-0.08802,-0.047607,0.89246,0.089186,0.31129,0.044426,-0.13975
0.094328,0.28538,-0.35147,0.024791,-0.15521,-0.029336,0.5253,-0.010885,-0.29555,-0.17161,0.10843,-0.32662,-0.38814,-0.22242,0.38881,-0.22592,0.024473,-0.53391,-0.58345,0.43612,-0.23754,-0.33895,-0.18824,0.52695,0.44779,-0.052451,-0.013357,0.90639,0.09578,0.32184,0.049915,-0.11233
0.096936,0.27424,-0.37315,0.0016103,-0.151,-0.049006,0.47523,-0.02,-0.27235,-0.2227,0.089845,-0.34584,-0.37261,-0.24568,0.39165,-0.24335,0.0084158,-0.55072,-0.57255,0.42189,-0.21259,-0.31122,-0.16847,0.55124,0.46658,-0.017302,0.021933,0.92074,0.10281,0.33401,0.055417,-0.085098
0.10193,0.26396,-0.39275,-0.021497,-0.14649,-0.068507,0.42841,-0.02959,-0.24952,-0.2751,0.071382,-0.36527,-0.3577,-0.2701,0.39266,-0.26273,-0.0091431,-0.56872,-0.56233,0.40691,-0.18757,-0.28393,-0.15021,0.57933,0.48403,0.01726,0.058106,0.93539,0.11021,0.34773,0.060896,-0.058136
0.10921,0.25449,-0.41029,-0.044467,-0.14162,-0.08782,0.38506,-0.03961,-0.22714,-0.32859,0.053092,-0.38474,-0.34347,-0.2955,0.392,-0.28381,-0.027928,-0.58779,-0.55285,0.39127,-0.16268,-0.2572,-0.13356,0.61089,0.50005,0.051074,0.095006,0.95026,0.11792,0.36287,0.066317,-0.031518
0.11864,0.24577,-0.42581,-0.067233,-0.13636,-0.10692,0.34533,-0.050009,-0.20526,-0.38294,0.035013,-0.40411,-0.32997,-0.32166,0.38982,-0.30632,-0.047662,-0.60781,-0.54418,0.37505,-0.1381,-0.23114,-0.11858,0.64558,0.51456,0.083984,0.13247,0.96526,0.12588,0.37932,0.071645,-0.0053178
0.13011,0.23775,-0.43935,-0.089718,-0.13066,-0.12576,0.30939,-0.060739,-0.18394,-0.43792,0.017173,-0.42322,-0.31725,-0.34841,0.38626,-0.33003,-0.068076,-0.62866,-0.53639,0.35831,-0.11401,-0.20584,-0.10531,0.68303,0.52751,0.11584,0.17035,0.98028,0.13404,0.39696,0.07685,0.020388
0.14346,0.23038,-0.45095,-0.11185,-0.12447,-0.14431,0.27736,-0.071745,-0.16324,-0.49327,-0.00041349,-0.44195,-0.30536,-0.37555,0.38143,-0.35467,-0.088906,-0.6502,-0.52952,0.34113,-0.090582,-0.18141,-0.093794,0.72287,0.53884,0.14651,0.20848,0.99526,0.14232,0.41567,0.081904,0.045527
0.15858,0.22364,-0.46066,-0.13353,-0.11775,-0.16249,0.24935,-0.082975,-0.14323,-0.54874,-0.017742,-0.46015,-0.29435,-0.40293,0.37542,-0.38004,-0.1099,-0.67233,-0.52362,0.32359,-0.067957,-0.15794,-0.084041,0.76471,0.54856,0.17586,0.2467,1.0101,0.15069,0.43532,0.086785,0.07003
0.1753,0.2175,-0.46852,-0.15468,-0.11049,-0.18025,0.22545,-0.094373,-0.12396,-0.60408,-0.034822,-0.47771,-0.28425,-0.4304,0.36829,-0.4059,-0.13081,-0.69489,-0.51872,0.30575,-0.046274,-0.1355,-0.076049,0.80815,0.55665,0.20377,0.28487,1.0248,0.15909,0.45577,0.091475,0.093831
0.19348,0.21194,-0.47456,-0.1752,-0.10264,-0.19752,0.20569,-0.10589,-0.10549,-0.65901,-0.051677,-0.49455,-0.27511,-0.45783,0.36006,-0.43207,-0.15141,-0.71777,-0.51484,0.28769,-0.025655,-0.11416,-0.069795,0.8528,0.56315,0.23015,0.32284,1.0392,0.16747,0.47688,0.095962,0.11687
0.213,0.20696,-0.47885,-0.19499,-0.094179,-0.2142,0.19012,-0.11746,-0.087862,-0.71328,-0.06834,-0.51057,-0.26696,-0.48511,0.35074,-0.45836,-0.17149,-0.74084,-0.51199,0.26946,-0.0061999,-0.093997,-0.06524,0.89827,0.56809,0.2549,0.36047,1.0533,0.17581,0.49853,0.10024,0.13909
0.23369,0.20255,-0.48141,-0.21396,-0.085101,-0.23022,0.17873,-0.12903,-0.071142,-0.76663,-0.084856,-0.5257,-0.25984,-0.51215,0.34028,-0.48461,-0.19085,-0.76397,-0.51017,0.25113,0.012006,-0.075049,-0.062325,0.94419,0.57153,0.27794,0.39762,1.067,0.18405,0.52058,0.1043,0.16044
0.25541,0.19874,-0.4823,-0.232,-0.075393,-0.24547,0.17149,-0.14057,-0.055378,-0.81881,-0.10128,-0.53991,-0.25377,-0.53888,0.32864,-0.51067,-0.2093,-0.78704,-0.50936,0.23275,0.028896,-0.05736,-0.060975,0.99018,0.57354,0.29923,0.43416,1.0803,0.19219,0.54291,0.10816,0.18088
0.27804,0.19554,-0.48157,-0.24901,-0.065057,-0.25989,0.16835,-0.152,-0.040617,-0.86956,-0.11767,-0.55315,-0.24877,-0.56523,0.31574,-0.53639,-0.22668,-0.80991,-0.50955,0.21439,0.044421,-0.040962,-0.061099,1.0359,0.57421,0.31871,0.46995,1.0931,0.20019,0.56537,0.11181,0.20038
0.30142,0.19296,-0.47925,-0.26489,-0.054101,-0.27336,0.16923,-0.1633,-0.026907,-0.91864,-0.13409,-0.5654,-0.24487,-0.59115,0.30148,-0.56166,-0.24283,-0.83247,-0.51068,0.19611,0.058549,-0.025877,-0.062592,1.081,0.57362,0.33635,0.50488,1.1054,0.20805,0.58785,0.11528,0.21889
0.32542,0.19104,-0.47541,-0.27955,-0.042544,-0.2858,0.174,-0.17441,-0.014291,-0.96582,-0.15061,-0.57668,-0.24207,-0.61661,0.28578,-0.58634,-0.25762,-0.85459,-0.51272,0.17795,0.071264,-0.012117,-0.065336,1.1252,0.57187,0.35212,0.53883,1.1172,0.21574,0.61022,0.11856,0.2364
0.3499,0.18979,-0.4701,-0.2929,-0.030416,-0.29713,0.18252,-0.18529,-0.0028087,-1.0109,-0.16729,-0.58697,-0.24039,-0.64158,0.26854,-0.61031,-0.2709,-0.87615,-0.51561,0.15997,0.082563,0.00031545,-0.069203,1.1681,0.56906,0.36603,0.57167,1.1283,0.22326,0.63235,0.12169,0.25288
0.37472,0.18924,-0.46338,-0.30487,-0.017755,-0.30728,0.19462,-0.19592,0.0075023,-1.0536,-0.18419,-0.59632,-0.23982,-0.66603,0.24966,-0.63347,-0.28258,-0.89703,-0.51927,0.14224,0.092457,0.011426,-0.074058,1.2095,0.5653,0.37806,0.60329,1.1388,0.2306,0.65413,0.12467,0.26831
0.39975,0.1894,-0.45531,-0.31538,-0.0046133,-0.31617,0.21009,-0.20625,0.016611,-1.0938,-0.20138,-0.60474,-0.24034,-0.68992,0.22907,-0.65568,-0.29253,-0.9171,-0.52363,0.1248,0.10097,0.021229,-0.079761,1.2492,0.56069,0.38823,0.63358,1.1486,0.23776,0.67542,0.12753,0.28269
0.42485,0.19029,-0.44596,-0.32438,0.00895,-0.32375,0.22871,-0.21627,0.02449,-1.1312,-0.21888,-0.61227,-0.24195,-0.71323,0.20674,-0.67683,-0.30066,-0.93625,-0.5286,0.10772,0.10814,0.029746,-0.086166,1.2868,0.55533,0.39657,0.66243,1.1576,0.24473,0.69612,0.13028,0.296
0.44987,0.19191,-0.43543,-0.33183,0.022863,-0.32998,0.25023,-0.22596,0.031119,-1.1658,-0.23672,-0.61897,-0.24462,-0.73594,0.18262,-0.69676,-0.30688,-0.95435,-0.53409,0.091043,0.11401,0.037008,-0.093132,1.3221,0.54931,0.40309,0.68974,1.1658,0.25152,0.71611,0.13293,0.30824
0.47468,0.19426,-0.42378,-0.33771,0.037045,-0.33483,0.27437,-0.23529,0.036483,-1.1974,-0.25492,-0.62488,-0.24829,-0.75798,0.15674,-0.71535,-0.3111,-0.9713,-0.54,0.074844,0.11863,0.043051,-0.10051,1.3551,0.54272,0.40785,0.71539,1.1731,0.2581,0.73527,0.13549,0.31939
0.49915,0.19731,-0.41113,-0.34201,0.051403,-0.3383,0.30083,-0.24425,0.040572,-1.2259,-0.27347,-0.63004,-0.25294,-0.77932,0.12915,-0.73244,-0.31326,-0.98699,-0.54621,0.059185,0.12206,0.047916,-0.10818,1.3853,0.53563,0.41087,0.73929,1.1794,0.26447,0.75349,0.13798,0.32947
0.52312,0.20103,-0.39758,-0.34474,0.065836,-0.34037,0.32931,-0.25286,0.043386,-1.2511,-0.29234,-0.63451,-0.2585,-0.79989,0.099949,-0.74788,-0.31327,-1.0013,-0.55262,0.044129,0.12435,0.051648,-0.11599,1.4128,0.52811,0.41221,0.76133,1.1846,0.27063,0.77066,0.14039,0.33845
0.54646,0.20538,-0.38325,-0.34593,0.080235,-0.34108,0.35948,-0.26109,0.044927,-1.2729,-0.31148,-0.63834,-0.2649,-0.81962,0.06927,-0.76148,-0.31109,-1.0141,-0.55913,0.029746,0.12559,0.054298,-0.12384,1.4374,0.52023,0.41191,0.78142,1.1887,0.27656,0.78669,0.14272,0.34634
0.56903,0.21031,-0.36827,-0.34563,0.094482,-0.34047,0.391,-0.26896,0.045207,-1.2914,-0.33081,-0.64156,-0.27207,-0.83842,0.037303,-0.77309,-0.30666,-1.0254,-0.5656,0.016105,0.12582,0.055916,-0.13159,1.4589,0.51203,0.41002,0.79946,1.1916,0.28224,0.80148,0.14497,0.35313
0.59068,0.21574,-0.35277,-0.3439,0.10845,-0.33859,0.42356,-0.27648,0.044242,-1.3064,-0.35024,-0.64422,-0.27993,-0.85619,0.004277,-0.78252,-0.29993,-1.035,-0.57194,0.0032776,0.12513,0.056558,-0.13917,1.4773,0.50355,0.40661,0.81537,1.1932,0.28766,0.81492,0.14712,0.35881
0.61128,0.22157,-0.33692,-0.34084,0.12202,-0.33553,0.4568,-0.28367,0.042058,-1.318,-0.36964,-0.64634,-0.28838,-0.87281,-0.029533,-0.78958,-0.2909,-1.0429,-0.57803,-0.0086634,0.12357,0.056277,-0.14647,1.4924,0.49483,0.40173,0.82907,1.1934,0.29279,0.82694,0.14915,0.36339
0.63068,0.22772,-0.32088,-0.33656,0.13505,-0.33138,0.4904,-0.29053,0.038686,-1.326,-0.38886,-0.64795,-0.29733,-0.88816,-0.063813,-0.79412,-0.27952,-1.049,-0.58377,-0.019646,0.1212,0.05513,-0.15343,1.5043,0.48589,0.39543,0.84048,1.1922,0.29762,0.83747,0.15105,0.36684
0.64876,0.23407,-0.3048,-0.33117,0.1474,-0.32625,0.52405,-0.2971,0.034166,-1.3306,-0.40773,-0.64907,-0.30667,-0.90212,-0.098212,-0.79594,-0.2658,-1.0533,-0.58905,-0.029597,0.1181,0.053174,-0.15998,1.5128,0.47675,0.38778,0.84954,1.1894,0.30211,0.84643,0.15278,0.36917
0.66537,0.24048,-0.28886,-0.32483,0.15894,-0.32027,0.55743,-0.3034,0.028542,-1.3318,-0.42606,-0.6497,-0.31629,-0.91453,-0.13235,-0.79489,-0.24975,-1.0556,-0.59378,-0.038447,0.11433,0.050462,-0.16609,1.518,0.46743,0.37884,0.85618,1.1851,0.30624,0.85376,0.15431,0.37037
0.68041,0.24683,-0.27325,-0.31768,0.16954,-0.31357,0.59025,-0.30945,0.021866,-1.3296,-0.44364,-0.64985,-0.32607,-0.92525,-0.16582,-0.79081,-0.23137,-1.056,-0.59787,-0.046125,0.10992,0.04705,-0.17173,1.5198,0.45791,0.36866,0.86037,1.1793,0.30998,0.85942,0.1556,0.37042
0.69374,0.25297,-0.25814,-0.30991,0.17905,-0.30632,0.62224,-0.3153,0.014198,-1.3241,-0.46025,-0.6495,-0.33591,-0.93413,-0.19819,-0.78356,-0.21071,-1.0545,-0.60126,-0.052565,0.10495,0.04299,-0.17688,1.5183,0.44822,0.35731,0.86206,1.1718,0.3133,0.86338,0.1566,0.36931
0.70526,0.25874,-0.2437,-0.3017,0.18737,-0.29867,0.65316,-0.32096,0.0056002,-1.3154,-0.47565,-0.64865,-0.34568,-0.94103,-0.22903,-0.77303,-0.1878,-1.051,-0.60386,-0.057702,0.099453,0.038334,-0.18155,1.5135,0.43834,0.34486,0.86123,1.1626,0.31616,0.86561,0.15726,0.36704
0.71487,0.26399,-0.23013,-0.29325,0.19434,-0.2908,0.6828,-0.32648,-0.0038604,-1.3036,-0.48959,-0.64726,-0.35526,-0.94579,-0.25791,-0.75911,-0.16271,-1.0456,-0.60564,-0.061477,0.093479,0.033131,-0.18575,1.5056,0.42828,0.33135,0.85787,1.1519,0.31853,0.86609,0.15754,0.3636
0.72248,0.26855,-0.21757,-0.28476,0.19987,-0.28288,0.71095,-0.33188,-0.014113,-1.2888,-0.50182,-0.64533,-0.36455,-0.94827,-0.28439,-0.74173,-0.1355,-1.0382,-0.60653,-0.063833,0.087072,0.027426,-0.18952,1.4945,0.41803,0.31685,0.85198,1.1396,0.32038,0.86485,0.15736,0.35898
0.72802,0.27227,-0.20621,-0.27643,0.20385,-0.2751,0.73746,-0.33721,-0.025083,-1.2712,-0.51211,-0.6428,-0.37344,-0.94835,-0.30804,-0.72085,-0.10626,-1.029,-0.60651,-0.064723,0.08027,0.021265,-0.19288,1.4805,0.40758,0.30143,0.84359,1.1258,0.32167,0.86188,0.15668,0.35318
0.73141,0.27499,-0.19619,-0.26848,0.20616,-0.26763,0.76221,-0.34251,-0.036696,-1.251,-0.52021,-0.63965,-0.38181,-0.94589,-0.32847,-0.69644,-0.075091,-1.018,-0.60556,-0.064103,0.073113,0.014688,-0.19591,1.4637,0.39695,0.28514,0.83271,1.1105,0.32237,0.85722,0.15543,0.3462
0.7326,0.27654,-0.18764,-0.26113,0.20673,-0.26065,0.78509,-0.34781,-0.048873,-1.2282,-0.52588,-0.63584,-0.38956,-0.94078,-0.34531,-0.66852,-0.042097,-1.0052,-0.60366,-0.061941,0.065639,0.0077364,-0.19865,1.4443,0.38612,0.26804,0.81939,1.0938,0.32246,0.85091,0.15355,0.33803
0.73156,0.27679,-0.1807,-0.25457,0.20547,-0.25435,0.80605,-0.35315,-0.061537,-1.2032,-0.52892,-0.63133,-0.39661,-0.93295,-0.3582,-0.63714,-0.0074015,-0.99067,-0.60082,-0.058211,0.057887,0.00044832,-0.20118,1.4224,0.37511,0.2502,0.80371,1.0759,0.3219,0.843,0.15098,0.32869
0.72827,0.27558,-0.17545,-0.24902,0.20233,-0.24888,0.82505,-0.35856,-0.074608,-1.176,-0.52912,-0.62608,-0.40288,-0.9223,-0.36686,-0.60238,0.028862,-0.97457,-0.59706,-0.0529,0.049898,-0.0071388,-0.20356,1.3982,0.36392,0.23167,0.78573,1.057,0.32068,0.83357,0.14766,0.31817
0.72272,0.27281,-0.17199,-0.24466,0.19726,-0.24442,0.84209,-0.3641,-0.088007,-1.147,-0.52632,-0.62007,-0.40827,-0.9088,-0.37102,-0.56434,0.066552,-0.95697,-0.59238,-0.046006,0.041714,-0.014989,-0.20589,1.3721,0.35257,0.21252,0.76555,1.0371,0.31876,0.82268,0.14353,0.3065
0.71493,0.26834,-0.17037,-0.24169,0.19022,-0.24112,0.85721,-0.36978,-0.10166,-1.1162,-0.52036,-0.61326,-0.41273,-0.8924,-0.37048,-0.52316,0.10552,-0.93798,-0.58684,-0.03754,0.033383,-0.023067,-0.20823,1.3442,0.34107,0.19281,0.74328,1.0164,0.31613,0.81043,0.13852,0.29369
0.70493,0.26207,-0.17063,-0.24026,0.18119,-0.2391,0.87047,-0.37565,-0.11548,-1.0841,-0.51113,-0.60563,-0.4162,-0.87312,-0.36508,-0.47903,0.14559,-0.9177,-0.58046,-0.027525,0.024952,-0.031338,-0.21068,1.3149,0.32944,0.17261,0.71903,0.99512,0.31277,0.79692,0.1326,0.27976
0.69276,0.25394,-0.17278,-0.24054,0.17019,-0.23851,0.88194,-0.38175,-0.12941,-1.0508,-0.49854,-0.59715,-0.41865,-0.85095,-0.35474,-0.43215,0.18662,-0.89628,-0.5733,-0.015999,0.016477,-0.039769,-0.21332,1.2845,0.31771,0.15199,0.69295,0.97349,0.30867,0.78224,0.1257,0.26475
0.6785,0.24387,-0.1768,-0.24266,0.15722,-0.23943,0.89175,-0.3881,-0.14338,-1.0166,-0.48256,-0.58781,-0.42003,-0.82596,-0.33942,-0.38274,0.22841,-0.87384,-0.5654,-0.0030158,0.0080165,-0.048328,-0.21621,1.2531,0.30591,0.13101,0.66519,0.95169,0.30382,0.76652,0.1178,0.24869
0.66221,0.23182,-0.18264,-0.24672,0.14232,-0.24197,0.90001,-0.39474,-0.15731,-0.98165,-0.46316,-0.57762,-0.42033,-0.79822,-0.31914,-0.33108,0.27079,-0.85051,-0.55684,0.011357,-0.00036677,-0.056982,-0.21944,1.2212,0.29409,0.10974,0.6359,0.92995,0.29823,0.74987,0.10885,0.23163
