1.7805,1.3033,0.085716,1.0136,0.82663,-0.35542,-1.2246,0.21463,-0.30361,-0.67542,-1.451,-0.66092,-0.51267,-0.57839,-0.76069,-0.73666,-0.69363,-0.47098,-0.59223,-0.78171,-0.52526,-0.44787,0.0092009,-0.35478,0.40638,0.60672,0.54721,0.12395,1.3335,1.9902,1.0904,-0.20526
1.7811,1.3053,0.08957,1.021,0.82908,-0.35855,-1.222,0.21473,-0.31059,-0.67611,-1.4666,-0.66717,-0.51916,-0.58441,-0.77547,-0.74696,-0.6932,-0.46579,-0.58799,-0.7652,-0.51932,-0.45555,0.014047,-0.37744,0.41444,0.61489,0.54759,0.12727,1.3491,1.9993,1.0998,-0.21482
1.7805,1.3058,0.091414,1.0256,0.82847,-0.36267,-1.2194,0.21303,-0.31815,-0.67627,-1.4801,-0.67274,-0.525,-0.5889,-0.78961,-0.75622,-0.69026,-0.45883,-0.58226,-0.74515,-0.51241,-0.46276,0.018646,-0.39961,0.42341,0.62167,0.54675,0.13413,1.3634,2.007,1.107,-0.2256
1.7787,1.3046,0.091272,1.0275,0.82476,-0.36773,-1.2168,0.20951,-0.32624,-0.67581,-1.4913,-0.67748,-0.53013,-0.59167,-0.80278,-0.76425,-0.68476,-0.45008,-0.5751,-0.7217,-0.50467,-0.46953,0.022839,-0.42096,0.43311,0.62689,0.54457,0.14437,1.3762,2.0133,1.1119,-0.23763
1.7756,1.3018,0.089188,1.0265,0.81796,-0.37367,-1.2142,0.20417,-0.3348,-0.67462,-1.4998,-0.68127,-0.53447,-0.59255,-0.81467,-0.77085,-0.67669,-0.4396,-0.56658,-0.69507,-0.49623,-0.47586,0.026476,-0.4412,0.44334,0.63037,0.54095,0.15775,1.3873,2.0181,1.1144,-0.25093
1.7712,1.2974,0.085228,1.0226,0.8081,-0.38042,-1.2116,0.19707,-0.34374,-0.67262,-1.5056,-0.68398,-0.53798,-0.59141,-0.825,-0.77588,-0.66609,-0.42743,-0.55678,-0.6655,-0.48725,-0.48178,0.029421,-0.46003,0.45393,0.63199,0.53583,0.174,1.3967,2.0214,1.1145,-0.2655
1.7657,1.2914,0.079477,1.016,0.79526,-0.3879,-1.209,0.18824,-0.35299,-0.66973,-1.5083,-0.68552,-0.54064,-0.58814,-0.83351,-0.7792,-0.653,-0.41366,-0.54584,-0.63325,-0.47788,-0.48731,0.031554,-0.4772,0.46466,0.63164,0.52916,0.19282,1.4042,2.0231,1.1121,-0.28132
1.759,1.2838,0.072037,1.0066,0.77954,-0.396,-1.2064,0.17778,-0.36247,-0.66586,-1.508,-0.68579,-0.54241,-0.58267,-0.83999,-0.78071,-0.63752,-0.39839,-0.53387,-0.59863,-0.46828,-0.49247,0.032769,-0.49249,0.47533,0.62924,0.52094,0.21387,1.4099,2.0232,1.1072,-0.29836
1.7511,1.2748,0.063024,0.99458,0.76108,-0.40461,-1.2036,0.16579,-0.3721,-0.66096,-1.5045,-0.68473,-0.5433,-0.57496,-0.84424,-0.78033,-0.61979,-0.38177,-0.52103,-0.56197,-0.45862,-0.4973,0.032981,-0.50568,0.48576,0.62475,0.51116,0.23681,1.4137,2.0217,1.0997,-0.31658
1.7422,1.2643,0.052567,0.98003,0.74006,-0.41361,-1.2007,0.1524,-0.3818,-0.65496,-1.4978,-0.68228,-0.54331,-0.565,-0.84614,-0.77804,-0.59997,-0.36393,-0.50746,-0.52362,-0.44905,-0.50183,0.032123,-0.51662,0.49575,0.61816,0.49987,0.26129,1.4156,2.0187,1.0899,-0.33592
1.7323,1.2525,0.040807,0.96313,0.71667,-0.42287,-1.1976,0.13776,-0.39148,-0.64781,-1.4879,-0.67843,-0.54248,-0.55284,-0.84557,-0.77381,-0.57825,-0.34506,-0.49335,-0.48396,-0.43975,-0.5061,0.030151,-0.52518,0.50512,0.6095,0.48711,0.28693,1.4156,2.0142,1.0777,-0.35629
1.7215,1.2395,0.027893,0.94407,0.69113,-0.43226,-1.1941,0.12202,-0.40108,-0.63947,-1.4748,-0.67317,-0.54083,-0.53853,-0.84248,-0.76766,-0.55486,-0.32535,-0.47887,-0.44338,-0.43086,-0.51016,0.027039,-0.53127,0.51369,0.59881,0.47299,0.31338,1.4139,2.0084,1.0634,-0.37761
1.7099,1.2255,0.013984,0.92306,0.66371,-0.44165,-1.1903,0.10536,-0.4105,-0.62993,-1.4586,-0.66651,-0.53842,-0.52217,-0.83683,-0.75965,-0.53006,-0.30501,-0.46422,-0.40229,-0.42253,-0.51404,0.022782,-0.53483,0.52131,0.58618,0.45759,0.34029,1.4105,2.0012,1.0469,-0.39977
1.6977,1.2105,-0.00075725,0.90035,0.63466,-0.45088,-1.186,0.08798,-0.4197,-0.61918,-1.4396,-0.65848,-0.53533,-0.50392,-0.82864,-0.74985,-0.50411,-0.28427,-0.44959,-0.36109,-0.41491,-0.51779,0.017397,-0.53586,0.52782,0.57172,0.44107,0.36732,1.4055,1.9928,1.0286,-0.42266
1.6849,1.1948,-0.01616,0.87619,0.60427,-0.45983,-1.1811,0.070069,-0.4286,-0.60722,-1.4178,-0.64915,-0.53162,-0.48391,-0.81797,-0.73837,-0.47732,-0.26335,-0.43517,-0.32021,-0.40812,-0.52144,0.01092,-0.53438,0.53311,0.55558,0.42355,0.39416,1.3991,1.9833,1.0087,-0.44615
1.6717,1.1786,-0.03205,0.85086,0.57285,-0.46834,-1.1755,0.051833,-0.43715,-0.59406,-1.3935,-0.63859,-0.52738,-0.46235,-0.80492,-0.72533,-0.44999,-0.2425,-0.42117,-0.28006,-0.40229,-0.52506,0.0034047,-0.53046,0.53706,0.53791,0.40522,0.42051,1.3915,1.973,0.98732,-0.47013
1.6582,1.1619,-0.048249,0.82465,0.5407,-0.4763,-1.1692,0.033479,-0.4453,-0.57973,-1.3669,-0.6269,-0.52272,-0.43945,-0.7896,-0.71088,-0.42244,-0.22196,-0.40779,-0.24105,-0.39753,-0.52868,-0.0050766,-0.52417,0.53957,0.51892,0.38624,0.44613,1.3829,1.9618,0.96477,-0.49444
1.6446,1.1451,-0.064577,0.79786,0.50813,-0.48358,-1.162,0.015214,-0.45302,-0.5643,-1.3384,-0.61418,-0.51773,-0.41544,-0.77218,-0.69518,-0.39502,-0.20199,-0.39521,-0.20359,-0.39393,-0.53235,-0.014438,-0.51566,0.54057,0.4988,0.36681,0.47078,1.3734,1.9501,0.94132,-0.51896
1.6311,1.1282,-0.080853,0.77079,0.47546,-0.49005,-1.1539,-0.0027583,-0.46027,-0.54781,-1.3082,-0.60056,-0.51254,-0.39058,-0.75284,-0.67843,-0.36806,-0.18283,-0.38363,-0.16807,-0.39157,-0.53611,-0.024581,-0.50508,0.54001,0.47777,0.34713,0.49427,1.3634,1.938,0.91723,-0.54355
1.6176,1.1115,-0.096893,0.74375,0.443,-0.49561,-1.1448,-0.020239,-0.46703,-0.53034,-1.2768,-0.58617,-0.50724,-0.36513,-0.73178,-0.66081,-0.34189,-0.16473,-0.37321,-0.13486,-0.39053,-0.54,-0.035394,-0.49261,0.53786,0.45608,0.32739,0.51645,1.353,1.9256,0.8928,-0.56805
1.6045,1.0953,-0.11252,0.71703,0.41107,-0.50016,-1.1347,-0.037038,-0.47329,-0.512,-1.2443,-0.57117,-0.50197,-0.33937,-0.70924,-0.64254,-0.31685,-0.14791,-0.36413,-0.10431,-0.39085,-0.54406,-0.046761,-0.47843,0.53409,0.43397,0.30782,0.53721,1.3424,1.9132,0.8683,-0.59234
1.5919,1.0796,-0.12755,0.69092,0.37995,-0.50362,-1.1236,-0.052978,-0.47902,-0.49288,-1.2114,-0.55571,-0.49681,-0.31358,-0.68546,-0.62383,-0.29325,-0.13259,-0.35652,-0.076739,-0.39257,-0.54833,-0.058556,-0.46278,0.52873,0.41168,0.2886,0.55649,1.332,1.901,0.84403,-0.61629
1.5798,1.0648,-0.14181,0.66572,0.34993,-0.50592,-1.1113,-0.067893,-0.48425,-0.47311,-1.1782,-0.53996,-0.49189,-0.28804,-0.66071,-0.60488,-0.27139,-0.11897,-0.35053,-0.05244,-0.39571,-0.55282,-0.070649,-0.44588,0.5218,0.38946,0.26995,0.57424,1.322,1.8891,0.82026,-0.63975
1.5685,1.0509,-0.15514,0.64167,0.32128,-0.507,-1.098,-0.081635,-0.48896,-0.45283,-1.1453,-0.52408,-0.48731,-0.26305,-0.63525,-0.58591,-0.25157,-0.10725,-0.34626,-0.031669,-0.40027,-0.55757,-0.08291,-0.42796,0.51335,0.36757,0.25205,0.59048,1.3126,1.8779,0.79727,-0.66261
1.558,1.0381,-0.16738,0.61904,0.29425,-0.50685,-1.0836,-0.094073,-0.49318,-0.43219,-1.113,-0.50823,-0.48317,-0.23886,-0.60935,-0.56714,-0.23405,-0.097581,-0.34382,-0.014639,-0.40623,-0.5626,-0.095205,-0.40927,0.50346,0.34624,0.23509,0.60526,1.304,1.8673,0.77533,-0.68475
1.5485,1.0267,-0.17839,0.59806,0.26905,-0.50543,-1.0683,-0.1051,-0.49692,-0.41135,-1.0817,-0.4926,-0.47953,-0.21576,-0.58329,-0.54875,-0.21905,-0.090097,-0.34326,-0.0015228,-0.41355,-0.5679,-0.1074,-0.39007,0.49221,0.3257,0.21924,0.61864,1.2965,1.8577,0.75466,-0.70607
1.5401,1.0167,-0.18803,0.57891,0.24588,-0.50275,-1.052,-0.11461,-0.50021,-0.39047,-1.0518,-0.47733,-0.4765,-0.19399,-0.55734,-0.53095,-0.20678,-0.084909,-0.34464,0.0075532,-0.4222,-0.57349,-0.11938,-0.37059,0.47971,0.30617,0.20465,0.63073,1.2902,1.8492,0.73551,-0.72648
1.5329,1.0083,-0.19619,0.5618,0.2249,-0.49884,-1.035,-0.12256,-0.50309,-0.36972,-1.0237,-0.46259,-0.47411,-0.17379,-0.53177,-0.5139,-0.1974,-0.082092,-0.34796,0.01251,-0.43209,-0.57937,-0.131,-0.35107,0.46609,0.28786,0.19147,0.64166,1.2854,1.842,0.71807,-0.74589
1.527,1.0016,-0.20277,0.54686,0.20626,-0.49373,-1.0172,-0.12889,-0.50558,-0.3493,-0.99763,-0.44852,-0.47243,-0.15538,-0.50684,-0.49777,-0.19104,-0.081692,-0.35323,0.01332,-0.44316,-0.58551,-0.14216,-0.33175,0.4515,0.27094,0.17982,0.65157,1.2822,1.8362,0.70254,-0.76422
1.5224,0.99665,-0.20771,0.53421,0.19006,-0.48749,-0.999,-0.13358,-0.50773,-0.32938,-0.97403,-0.43526,-0.47149,-0.13894,-0.4828,-0.4827,-0.18778,-0.08372,-0.36042,0.010001,-0.45529,-0.5919,-0.15274,-0.31285,0.43608,0.25559,0.16979,0.66063,1.2808,1.832,0.68906,-0.78142
1.5192,0.99357,-0.21094,0.52395,0.17637,-0.48018,-0.98044,-0.13663,-0.50956,-0.31015,-0.95315,-0.42295,-0.4713,-0.12466,-0.45988,-0.4688,-0.18766,-0.088155,-0.36945,0.002624,-0.46838,-0.59851,-0.16265,-0.29457,0.42,0.24194,0.16146,0.669,1.2812,1.8294,0.67776,-0.79744
1.5174,0.99238,-0.21243,0.51613,0.16524,-0.47191,-0.96173,-0.13807,-0.51113,-0.29179,-0.93527,-0.41168,-0.47187,-0.11267,-0.43829,-0.45618,-0.19067,-0.094943,-0.38025,-0.0086937,-0.4823,-0.60529,-0.17178,-0.2771,0.40344,0.23012,0.15489,0.67685,1.2835,1.8286,0.66873,-0.81222
1.517,0.99311,-0.21218,0.51078,0.15667,-0.46278,-0.9431,-0.13794,-0.51246,-0.2745,-0.92061,-0.40157,-0.47318,-0.10309,-0.41824,-0.44492,-0.19677,-0.104,-0.3927,-0.023788,-0.49692,-0.61221,-0.18006,-0.26062,0.38658,0.2202,0.15011,0.68434,1.2879,1.8296,0.66206,-0.82575
1.5182,0.99575,-0.21021,0.5079,0.15063,-0.45291,-0.92475,-0.13631,-0.51361,-0.25844,-0.90936,-0.3927,-0.47521,-0.095996,-0.3999,-0.43507,-0.20587,-0.11519,-0.40667,-0.04245,-0.51208,-0.61921,-0.18742,-0.24527,0.3696,0.21226,0.14713,0.69163,1.2944,1.8324,0.65777,-0.83801
1.5207,1.0003,-0.20655,0.50745,0.14708,-0.44244,-0.90692,-0.13327,-0.5146,-0.24377,-0.90167,-0.38513,-0.47792,-0.091448,-0.38343,-0.42666,-0.21783,-0.12839,-0.42201,-0.06443,-0.52764,-0.62621,-0.19379,-0.23119,0.35267,0.20633,0.14592,0.69885,1.3029,1.8372,0.65588,-0.84897
1.5247,1.0067,-0.20126,0.50938,0.14591,-0.43151,-0.88984,-0.12892,-0.51547,-0.23065,-0.89763,-0.37891,-0.48124,-0.089463,-0.36896,-0.41971,-0.23248,-0.1434,-0.43853,-0.089444,-0.54343,-0.63317,-0.19913,-0.21848,0.336,0.20243,0.14645,0.70612,1.3134,1.8439,0.65635,-0.85866
1.53,1.0148,-0.19443,0.51359,0.14703,-0.42027,-0.87371,-0.12337,-0.51625,-0.2192,-0.89732,-0.37406,-0.48511,-0.090031,-0.3566,-0.41422,-0.24964,-0.16003,-0.45604,-0.11717,-0.5593,-0.64,-0.2034,-0.20723,0.31974,0.20053,0.14865,0.71355,1.3259,1.8525,0.65915,-0.86707
1.5367,1.0246,-0.18616,0.51997,0.15029,-0.40887,-0.85877,-0.11677,-0.51697,-0.20955,-0.90074,-0.3706,-0.48945,-0.093108,-0.34643,-0.41016,-0.26906,-0.17807,-0.47434,-0.14727,-0.5751,-0.64663,-0.20656,-0.19751,0.30406,0.20062,0.15244,0.72122,1.3403,1.863,0.6642,-0.87423
1.5445,1.036,-0.17658,0.52839,0.15552,-0.39747,-0.84521,-0.10924,-0.51766,-0.20177,-0.90787,-0.36851,-0.49417,-0.098623,-0.33853,-0.40748,-0.29049,-0.19727,-0.49321,-0.17937,-0.59065,-0.65297,-0.2086,-0.18935,0.28913,0.20261,0.1577,0.72917,1.3565,1.8752,0.67139,-0.88017
1.5536,1.0489,-0.1658,0.53869,0.16254,-0.38623,-0.83321,-0.10094,-0.51833,-0.19594,-0.91861,-0.36776,-0.49918,-0.10647,-0.33292,-0.40615,-0.31367,-0.21738,-0.51242,-0.21309,-0.60581,-0.65895,-0.20952,-0.18278,0.2751,0.20642,0.1643,0.73743,1.3744,1.8891,0.68061,-0.88492
1.5637,1.0631,-0.15398,0.5507,0.17114,-0.3753,-0.82294,-0.092016,-0.51899,-0.19209,-0.93284,-0.36832,-0.50438,-0.11653,-0.32962,-0.40609,-0.3383,-0.23815,-0.53175,-0.24804,-0.62042,-0.66449,-0.20931,-0.17781,0.26208,0.21195,0.1721,0.74601,1.3938,1.9047,0.69169,-0.88851
1.5747,1.0784,-0.14128,0.56424,0.18112,-0.36483,-0.81454,-0.082629,-0.51967,-0.19025,-0.95039,-0.37011,-0.50965,-0.12864,-0.32864,-0.40724,-0.36408,-0.25932,-0.55096,-0.28382,-0.63436,-0.66951,-0.208,-0.17442,0.2502,0.21908,0.18093,0.75489,1.4146,1.9217,0.70449,-0.89102
1.5866,1.0948,-0.12784,0.57912,0.19223,-0.35495,-0.80811,-0.072932,-0.52036,-0.19039,-0.97104,-0.37305,-0.51488,-0.14262,-0.32993,-0.40952,-0.39072,-0.28063,-0.56983,-0.32003,-0.64749,-0.67393,-0.2056,-0.17257,0.23955,0.22766,0.19061,0.76401,1.4365,1.94,0.71881,-0.89248
1.5992,1.112,-0.11384,0.59512,0.20425,-0.3458,-0.80373,-0.063075,-0.52106,-0.19248,-0.99454,-0.37706,-0.51998,-0.15828,-0.33346,-0.41285,-0.41791,-0.30182,-0.58815,-0.35628,-0.6597,-0.67768,-0.20216,-0.17221,0.23023,0.23754,0.20096,0.77332,1.4595,1.9594,0.73446,-0.89295
1.6124,1.1299,-0.099436,0.61204,0.21693,-0.33749,-0.80145,-0.053207,-0.52176,-0.19645,-1.0206,-0.38201,-0.52483,-0.17541,-0.33914,-0.41714,-0.44538,-0.32265,-0.60569,-0.3922,-0.67087,-0.68069,-0.19771,-0.17329,0.22229,0.24855,0.21178,0.78273,1.4832,1.9799,0.75123,-0.89252
1.6261,1.1482,-0.084786,0.62966,0.23002,-0.33012,-0.80127,-0.043468,-0.52247,-0.20219,-1.0489,-0.38779,-0.52933,-0.19376,-0.3469,-0.42231,-0.47283,-0.34288,-0.62227,-0.42743,-0.68093,-0.68292,-0.19231,-0.17573,0.21577,0.26052,0.22285,0.79214,1.5075,2.0011,0.76891,-0.89124
1.6401,1.1669,-0.070048,0.64779,0.24328,-0.32377,-0.80316,-0.033988,-0.52315,-0.20958,-1.0791,-0.39428,-0.53339,-0.2131,-0.35661,-0.42827,-0.49999,-0.36229,-0.63769,-0.46162,-0.68981,-0.6843,-0.18602,-0.17944,0.21071,0.27326,0.23398,0.80143,1.5321,2.023,0.78728,-0.88918
1.6542,1.1857,-0.055366,0.66621,0.25648,-0.31852,-0.80706,-0.02489,-0.52381,-0.21847,-1.1107,-0.40132,-0.53692,-0.23317,-0.36817,-0.43494,-0.52663,-0.38068,-0.6518,-0.49445,-0.69744,-0.68481,-0.17891,-0.18432,0.20711,0.28657,0.24495,0.8105,1.5568,2.0452,0.8061,-0.88644
1.6684,1.2044,-0.04088,0.68472,0.26937,-0.31441,-0.81288,-0.016282,-0.52442,-0.22867,-1.1435,-0.40877,-0.53984,-0.25372,-0.38141,-0.44224,-0.55252,-0.39788,-0.66443,-0.52565,-0.7038,-0.68442,-0.17106,-0.19028,0.20496,0.30027,0.25556,0.81922,1.5815,2.0677,0.82516,-0.88309
1.6825,1.2229,-0.026714,0.70312,0.28175,-0.31146,-0.82048,-0.0082607,-0.52496,-0.24,-1.177,-0.41649,-0.54207,-0.27448,-0.39619,-0.45009,-0.57744,-0.41371,-0.67548,-0.55495,-0.70885,-0.68311,-0.16257,-0.19721,0.20424,0.31416,0.2656,0.82746,1.6057,2.0901,0.84423,-0.87921
1.6964,1.2409,-0.012983,0.72123,0.2934,-0.3097,-0.8297,-0.00091005,-0.52541,-0.25224,-1.2107,-0.42432,-0.54357,-0.29519,-0.41233,-0.45842,-0.60123,-0.42806,-0.68483,-0.58213,-0.71261,-0.68088,-0.15352,-0.20499,0.20489,0.32804,0.27488,0.83508,1.6294,2.1122,0.86309,-0.87488
1.7099,1.2584,0.00021399,0.73888,0.30413,-0.30911,-0.84036,0.0057008,-0.52573,-0.26516,-1.2442,-0.43211,-0.54429,-0.31559,-0.42964,-0.46716,-0.62372,-0.44081,-0.6924,-0.607,-0.71508,-0.67774,-0.14403,-0.21351,0.20686,0.34174,0.28322,0.84197,1.6524,2.1339,0.88152,-0.87019
1.7229,1.2752,0.012793,0.7559,0.31375,-0.30966,-0.85224,0.011517,-0.52591,-0.27853,-1.2771,-0.4397,-0.54419,-0.33543,-0.44792,-0.47624,-0.6448,-0.45189,-0.69814,-0.6294,-0.71629,-0.67371,-0.1342,-0.22264,0.21007,0.35507,0.29044,0.848,1.6743,2.155,0.89932,-0.86522
1.7353,1.2911,0.024685,0.77213,0.32213,-0.31131,-0.86512,0.016497,-0.52592,-0.29209,-1.309,-0.44694,-0.54325,-0.35446,-0.46697,-0.4856,-0.66436,-0.46124,-0.70202,-0.64922,-0.71629,-0.66883,-0.12415,-0.23226,0.21443,0.36784,0.29639,0.85307,1.695,2.1752,0.91628,-0.86006
1.747,1.306,0.035834,0.78744,0.32911,-0.31399,-0.87875,0.020613,-0.52572,-0.30561,-1.3394,-0.4537,-0.54147,-0.37246,-0.48656,-0.4952,-0.68234,-0.46883,-0.70403,-0.66636,-0.71513,-0.66313,-0.11399,-0.24226,0.21984,0.3799,0.30094,0.85707,1.7144,2.1943,0.93223,-0.85478
1.7579,1.3198,0.0462,0.8017,0.33458,-0.31763,-0.89288,0.023852,-0.52531,-0.31883,-1.3679,-0.45984,-0.53886,-0.38919,-0.50648,-0.50496,-0.69868,-0.47467,-0.70418,-0.68078,-0.71289,-0.65669,-0.10386,-0.25249,0.22619,0.39109,0.30395,0.8599,1.7322,2.2122,0.94699,-0.84945
1.7679,1.3323,0.055759,0.8148,0.33845,-0.32214,-0.90725,0.026212,-0.52464,-0.3315,-1.3941,-0.46522,-0.53543,-0.40446,-0.5265,-0.51486,-0.71338,-0.47878,-0.70251,-0.69245,-0.70965,-0.64956,-0.093883,-0.26284,0.23335,0.40126,0.30533,0.86149,1.7483,2.2288,0.9604,-0.84417
1.777,1.3434,0.064499,0.82665,0.34065,-0.32741,-0.9216,0.027703,-0.5237,-0.3434,-1.4177,-0.46973,-0.53121,-0.41807,-0.5464,-0.52483,-0.72644,-0.4812,-0.69907,-0.70139,-0.70549,-0.64183,-0.084182,-0.27318,0.24121,0.41029,0.30501,0.86178,1.7625,2.2438,0.97232,-0.83899
1.785,1.3532,0.07242,0.83717,0.34114,-0.33334,-0.9357,0.028344,-0.52247,-0.3543,-1.4383,-0.47327,-0.52626,-0.42986,-0.56595,-0.53484,-0.73788,-0.482,-0.69395,-0.70764,-0.70051,-0.63358,-0.074885,-0.28339,0.24962,0.41807,0.30292,0.86071,1.7748,2.2571,0.98263,-0.834
1.792,1.3614,0.079534,0.84628,0.33989,-0.3398,-0.94929,0.028166,-0.52094,-0.36398,-1.4556,-0.47573,-0.52063,-0.43969,-0.58494,-0.54486,-0.74774,-0.48128,-0.68725,-0.71126,-0.69482,-0.62491,-0.066121,-0.29333,0.25847,0.42449,0.29904,0.85824,1.7851,2.2686,0.99123,-0.82925
1.7979,1.368,0.085867,0.85395,0.3369,-0.34667,-0.96216,0.027203,-0.51909,-0.37228,-1.4693,-0.47706,-0.51437,-0.44743,-0.60315,-0.55483,-0.75609,-0.47912,-0.67907,-0.71233,-0.68851,-0.61592,-0.058013,-0.30289,0.2676,0.42948,0.29336,0.85436,1.7932,2.2783,0.99802,-0.8248
1.8026,1.3731,0.091449,0.86012,0.33219,-0.35383,-0.9741,0.0255,-0.51692,-0.37901,-1.4792,-0.47718,-0.50757,-0.45299,-0.62039,-0.56474,-0.76299,-0.47567,-0.66953,-0.71097,-0.6817,-0.6067,-0.050682,-0.31193,0.27689,0.43296,0.2859,0.84905,1.7991,2.286,1.0029,-0.82071
1.8062,1.3765,0.096322,0.86478,0.32582,-0.36115,-0.98493,0.023103,-0.51443,-0.38406,-1.4851,-0.47605,-0.50031,-0.45631,-0.63646,-0.57454,-0.76852,-0.47103,-0.65879,-0.70729,-0.67449,-0.59738,-0.044243,-0.32032,0.28619,0.4349,0.2767,0.84231,1.8028,2.2918,1.0059,-0.81704
1.8088,1.3784,0.10053,0.86791,0.31784,-0.3685,-0.9945,0.020063,-0.5116,-0.38732,-1.4868,-0.47365,-0.49266,-0.45732,-0.65119,-0.5842,-0.77278,-0.46536,-0.64697,-0.70145,-0.66698,-0.58805,-0.038803,-0.32796,0.29538,0.43525,0.26583,0.83415,1.8043,2.2956,1.007,-0.81383
1.8102,1.3786,0.10413,0.86952,0.30835,-0.37575,-1.0027,0.016433,-0.50847,-0.38871,-1.4842,-0.46996,-0.48473,-0.45604,-0.66443,-0.59369,-0.77585,-0.4588,-0.63424,-0.69359,-0.65927,-0.57882,-0.034464,-0.3347,0.30433,0.43402,0.25336,0.8246,1.8035,2.2974,1.0061,-0.81111
1.8107,1.3772,0.10717,0.86961,0.29745,-0.38279,-1.0094,0.012265,-0.50502,-0.38818,-1.4774,-0.46501,-0.47661,-0.45246,-0.67605,-0.60299,-0.77784,-0.4515,-0.62076,-0.68387,-0.65145,-0.56982,-0.031313,-0.34044,0.31292,0.4312,0.23942,0.8137,1.8006,2.2973,1.0033,-0.80893
1.8102,1.3743,0.10971,0.86822,0.28525,-0.3895,-1.0145,0.0076131,-0.50129,-0.38573,-1.4662,-0.45882,-0.46839,-0.44664,-0.68592,-0.61206,-0.77882,-0.4436,-0.60668,-0.67246,-0.64362,-0.56113,-0.029429,-0.34505,0.32103,0.42681,0.22413,0.80148,1.7955,2.2954,0.99851,-0.80731
1.8089,1.3699,0.11181,0.86538,0.27189,-0.39577,-1.0179,0.0025288,-0.4973,-0.38138,-1.4507,-0.45144,-0.46017,-0.43864,-0.69397,-0.62087,-0.77889,-0.43527,-0.59217,-0.65953,-0.63584,-0.55286,-0.028876,-0.34844,0.32856,0.42089,0.20763,0.788,1.7884,2.2916,0.99191,-0.80628
1.8068,1.364,0.11353,0.86114,0.25751,-0.40151,-1.0198,-0.0029382,-0.49308,-0.37518,-1.4311,-0.44294,-0.45205,-0.42856,-0.70013,-0.6294,-0.77814,-0.42664,-0.57738,-0.64524,-0.62818,-0.5451,-0.029706,-0.35049,0.3354,0.41349,0.19009,0.77332,1.7793,2.2862,0.98351,-0.80585
1.804,1.3569,0.11493,0.85555,0.24227,-0.40662,-1.02,-0.0087408,-0.48867,-0.36721,-1.4074,-0.4334,-0.44413,-0.41652,-0.70435,-0.63762,-0.77664,-0.41785,-0.56247,-0.62978,-0.62072,-0.53794,-0.031953,-0.35113,0.34147,0.40469,0.17168,0.75752,1.7684,2.2793,0.97341,-0.80604
1.8007,1.3485,0.11608,0.8487,0.22633,-0.41103,-1.0185,-0.014835,-0.48411,-0.3576,-1.3799,-0.42292,-0.43649,-0.40268,-0.70664,-0.6455,-0.77448,-0.40904,-0.54759,-0.6133,-0.61349,-0.53146,-0.035636,-0.35026,0.34669,0.39455,0.1526,0.74065,1.7559,2.271,0.96171,-0.80685
1.7969,1.339,0.11702,0.84064,0.20984,-0.41466,-1.0155,-0.021182,-0.47943,-0.34649,-1.3488,-0.41163,-0.42923,-0.3872,-0.707,-0.65303,-0.77171,-0.40033,-0.53288,-0.59597,-0.60654,-0.52572,-0.04076,-0.34782,0.35099,0.38318,0.13303,0.72282,1.7418,2.2615,0.94853,-0.80829
1.7929,1.3286,0.11782,0.83147,0.19298,-0.41747,-1.0111,-0.027745,-0.4747,-0.33405,-1.3144,-0.39964,-0.42241,-0.37027,-0.70548,-0.66019,-0.7684,-0.39183,-0.51847,-0.57795,-0.59989,-0.52078,-0.047309,-0.34376,0.35431,0.37067,0.11317,0.70409,1.7263,2.2509,0.934,-0.81033
1.7886,1.3172,0.11855,0.82126,0.17592,-0.41942,-1.0051,-0.034491,-0.46995,-0.32047,-1.277,-0.3871,-0.41612,-0.35211,-0.70213,-0.66695,-0.7646,-0.38366,-0.5045,-0.55939,-0.59356,-0.51669,-0.055252,-0.33804,0.35662,0.35715,0.093243,0.68458,1.7097,2.2396,0.91825,-0.81299
1.7843,1.3051,0.11924,0.81012,0.15882,-0.42047,-0.99791,-0.041394,-0.46525,-0.30597,-1.237,-0.37416,-0.41043,-0.33292,-0.69704,-0.67328,-0.76034,-0.3759,-0.49106,-0.54044,-0.58754,-0.51348,-0.064542,-0.33064,0.35786,0.34273,0.073433,0.66436,1.6921,2.2276,0.90145,-0.81622
1.78,1.2924,0.11997,0.79815,0.14184,-0.42062,-0.98947,-0.04843,-0.46066,-0.29078,-1.1948,-0.36097,-0.40537,-0.31295,-0.69032,-0.67918,-0.75566,-0.36864,-0.47827,-0.52121,-0.58185,-0.51118,-0.075112,-0.32157,0.35804,0.32754,0.053942,0.64355,1.6737,2.2152,0.88374,-0.82001
1.776,1.2793,0.12078,0.78544,0.12512,-0.41986,-0.97993,-0.055577,-0.45621,-0.27514,-1.1508,-0.3477,-0.40101,-0.29244,-0.68208,-0.68461,-0.75059,-0.36193,-0.46622,-0.50185,-0.57646,-0.50978,-0.086881,-0.31084,0.35714,0.31173,0.034962,0.62225,1.6548,2.2025,0.86529,-0.82433
1.7723,1.2659,0.12173,0.77209,0.1088,-0.41822,-0.96942,-0.06282,-0.45198,-0.2593,-1.1054,-0.3345,-0.39739,-0.27161,-0.67246,-0.68957,-0.74514,-0.35584,-0.45497,-0.48245,-0.57135,-0.50929,-0.099751,-0.29851,0.35517,0.29542,0.016671,0.60056,1.6354,2.1898,0.84627,-0.82913
