0.088624,-0.98113,-1.2028,-2.3406,-1.6886,-0.80225,1.4178,-3.1294,-1.2833,0.33869,2.2048,0.85147,0.26725,0.97912,3.0387,2.6437,1.668,2.1018,0.78263,1.6126,0.51368,-0.73863,-2.0806,1.6109,-0.99403,-1.4795,-0.90113,-0.0079296,-0.2356,0.54249,-1.6542,-1.1459
0.029518,-1.0371,-1.211,-2.3728,-1.708,-0.80502,1.4213,-3.0884,-1.2438,0.40886,2.2801,0.92789,0.31664,1.0372,3.1115,2.7174,1.7057,2.1232,0.78862,1.5931,0.51484,-0.72893,-2.0749,1.502,-1.0093,-1.5155,-0.97212,-0.043576,-0.31388,0.48166,-1.6967,-1.142
-0.025051,-1.0912,-1.2188,-2.4031,-1.7246,-0.8101,1.4203,-3.0476,-1.2027,0.47261,2.3491,1.0013,0.36731,1.0923,3.1818,2.7882,1.7396,2.1419,0.79559,1.5697,0.5163,-0.71571,-2.0655,1.3906,-1.0231,-1.5477,-1.0396,-0.08043,-0.39031,0.42395,-1.7355,-1.1329
-0.074879,-1.1434,-1.2265,-2.4319,-1.7387,-0.8176,1.415,-3.0074,-1.1601,0.52974,2.4115,1.0716,0.41919,1.1443,3.2495,2.8562,1.7698,2.1581,0.80364,1.5426,0.51804,-0.69903,-2.0526,1.2776,-1.0355,-1.5761,-1.1035,-0.11853,-0.46471,0.3695,-1.7706,-1.1189
-0.11982,-1.1935,-1.2343,-2.4591,-1.7503,-0.82765,1.4058,-2.9683,-1.1162,0.58013,2.4675,1.1386,0.47218,1.1933,3.3145,2.9213,1.7966,2.1721,0.81287,1.512,0.52008,-0.67899,-2.0363,1.1637,-1.0466,-1.6008,-1.1638,-0.15793,-0.53696,0.31839,-1.802,-1.0999
-0.15979,-1.2414,-1.2422,-2.4849,-1.7596,-0.8403,1.3928,-2.9306,-1.0712,0.62369,2.5169,1.2023,0.52618,1.2393,3.3767,2.9835,1.8199,2.1842,0.82338,1.478,0.52243,-0.65569,-2.0168,1.0499,-1.0567,-1.6219,-1.2203,-0.1987,-0.60697,0.27068,-1.8299,-1.0762
-0.19476,-1.2873,-1.2504,-2.5096,-1.7666,-0.85559,1.3764,-2.8947,-1.0252,0.66041,2.5598,1.2625,0.5811,1.2823,3.436,3.0429,1.8402,2.1946,0.83527,1.4409,0.52509,-0.62926,-1.9941,0.93679,-1.0659,-1.6396,-1.2732,-0.24092,-0.67468,0.22635,-1.8545,-1.048
-0.22478,-1.331,-1.259,-2.5331,-1.7716,-0.87352,1.3567,-2.8608,-0.9784,0.69035,2.5962,1.3194,0.63685,1.3224,3.4923,3.0997,1.8575,2.2038,0.84862,1.4011,0.52809,-0.59986,-1.9685,0.82535,-1.0744,-1.6539,-1.3224,-0.28467,-0.74006,0.18536,-1.8757,-1.0155
-0.24994,-1.3726,-1.2682,-2.5556,-1.7748,-0.89402,1.3341,-2.8293,-0.93088,0.71358,2.6262,1.3728,0.69331,1.3597,3.5455,3.1538,1.8722,2.2121,0.8635,1.3589,0.53143,-0.56766,-1.9401,0.71632,-1.0825,-1.6652,-1.3679,-0.33005,-0.80311,0.14759,-1.8939,-0.97888
-0.2704,-1.4121,-1.2781,-2.5773,-1.7762,-0.91702,1.3089,-2.8003,-0.88278,0.73025,2.6499,1.4228,0.75039,1.3942,3.5956,3.2055,1.8847,2.2197,0.87998,1.3147,0.53515,-0.53284,-1.9091,0.61047,-1.0903,-1.6735,-1.4101,-0.37716,-0.86385,0.11291,-1.9091,-0.93849
-0.28637,-1.4495,-1.2886,-2.5983,-1.776,-0.94238,1.2814,-2.7741,-0.83425,0.74056,2.6672,1.4693,0.80798,1.4261,3.6425,3.2548,1.8951,2.2272,0.89811,1.2688,0.53928,-0.49561,-1.8757,0.50856,-1.0981,-1.6792,-1.4488,-0.42611,-0.92234,0.081123,-1.9216,-0.89461
-0.29812,-1.485,-1.2998,-2.6186,-1.7745,-0.96992,1.2517,-2.7509,-0.78541,0.74475,2.6785,1.5126,0.86594,1.4554,3.6861,3.302,1.904,2.2347,0.91793,1.2218,0.54385,-0.45617,-1.8401,0.41129,-1.1061,-1.6824,-1.4845,-0.47699,-0.97865,0.05202,-1.9317,-0.84754
-0.30594,-1.5185,-1.3117,-2.6384,-1.7717,-0.99945,1.2201,-2.7306,-0.73639,0.74308,2.6837,1.5526,0.92418,1.4823,3.7265,3.3473,1.9116,2.2427,0.93946,1.1741,0.5489,-0.41475,-1.8025,0.31933,-1.1146,-1.6833,-1.5171,-0.52989,-1.0329,0.025351,-1.9395,-0.79762
-0.31019,-1.5501,-1.3244,-2.6577,-1.7678,-1.0307,1.187,-2.7134,-0.68731,0.73588,2.6831,1.5894,0.98254,1.5069,3.7636,3.3907,1.9182,2.2514,0.96271,1.1262,0.55448,-0.37159,-1.7631,0.23331,-1.1236,-1.6823,-1.547,-0.58491,-1.0851,0.00084263,-1.9453,-0.7452
-0.31126,-1.58,-1.3378,-2.6766,-1.763,-1.0634,1.1524,-2.6994,-0.6383,0.72347,2.6768,1.6231,1.0409,1.5294,3.7973,3.4326,1.9243,2.2612,0.98765,1.0786,0.56064,-0.32692,-1.7221,0.15379,-1.1335,-1.6795,-1.5744,-0.64209,-1.1355,-0.021796,-1.9494,-0.69063
-0.30956,-1.6082,-1.3519,-2.6953,-1.7574,-1.0973,1.1167,-2.6885,-0.58946,0.70623,2.665,1.6538,1.0992,1.5497,3.8278,3.4729,1.9302,2.2724,1.0143,1.0318,0.56742,-0.281,-1.6798,0.081279,-1.1444,-1.6753,-1.5996,-0.7015,-1.1842,-0.042869,-1.9519,-0.63429
-0.30553,-1.6348,-1.3666,-2.7136,-1.7512,-1.132,1.0801,-2.6807,-0.54092,0.68455,2.648,1.6816,1.1571,1.5681,3.855,3.5121,1.9362,2.2851,1.0425,0.9864,0.57489,-0.23407,-1.6363,0.016225,-1.1565,-1.6697,-1.6227,-0.76316,-1.2313,-0.062682,-1.9532,-0.57654
-0.29961,-1.6599,-1.3818,-2.7316,-1.7444,-1.1672,1.0426,-2.6758,-0.4928,0.65884,2.6258,1.7066,1.2146,1.5847,3.8788,3.5501,1.9425,2.2996,1.0723,0.94291,0.58311,-0.18638,-1.592,-0.040992,-1.1699,-1.6631,-1.6441,-0.82705,-1.2769,-0.081546,-1.9534,-0.51776
-0.29227,-1.6836,-1.3974,-2.7494,-1.7371,-1.2025,1.0045,-2.6739,-0.44523,0.62952,2.5988,1.7289,1.2715,1.5995,3.8995,3.5871,1.9495,2.316,1.1036,0.90184,0.59213,-0.13818,-1.5469,-0.090062,-1.1847,-1.6557,-1.664,-0.89316,-1.3212,-0.099759,-1.9529,-0.45834
-0.28397,-1.7061,-1.4133,-2.7669,-1.7295,-1.2374,0.96598,-2.6746,-0.39831,0.59703,2.5673,1.7486,1.3277,1.6127,3.9169,3.6232,1.9574,2.3345,1.1362,0.86368,0.60201,-0.089729,-1.5013,-0.13075,-1.2012,-1.6476,-1.6826,-0.96141,-1.3643,-0.11761,-1.9518,-0.39863
-0.27517,-1.7273,-1.4293,-2.7841,-1.7216,-1.2717,0.92706,-2.678,-0.35216,0.56181,2.5314,1.766,1.383,1.6244,3.9312,3.6585,1.9662,2.3551,1.17,0.82891,0.6128,-0.041264,-1.4555,-0.16287,-1.2192,-1.6391,-1.7003,-1.0317,-1.4062,-0.13536,-1.9503,-0.33901
-0.2663,-1.7474,-1.4455,-2.8009,-1.7135,-1.3049,0.88789,-2.6837,-0.30691,0.52428,2.4915,1.7809,1.4371,1.6345,3.9423,3.6931,1.9763,2.3778,1.2049,0.79797,0.62458,0.006971,-1.4096,-0.18635,-1.2389,-1.6303,-1.7171,-1.1039,-1.4471,-0.15327,-1.9486,-0.27983
-0.25778,-1.7665,-1.4615,-2.8174,-1.7053,-1.3366,0.84856,-2.6915,-0.26268,0.48488,2.4479,1.7937,1.49,1.6433,3.9504,3.7268,1.9876,2.4027,1.2407,0.77126,0.63738,0.054745,-1.3638,-0.20114,-1.2602,-1.6214,-1.7333,-1.1778,-1.4871,-0.17153,-1.9469,-0.22143
-0.25002,-1.7845,-1.4772,-2.8334,-1.6969,-1.3665,0.80915,-2.7013,-0.21957,0.44405,2.4009,1.8043,1.5415,1.6507,3.9554,3.7597,2.0001,2.4296,1.2773,0.74915,0.65126,0.10183,-1.3183,-0.20729,-1.2831,-1.6125,-1.7491,-1.2532,-1.5262,-0.19032,-1.9453,-0.16413
-0.24338,-1.8017,-1.4926,-2.8488,-1.6884,-1.3941,0.76971,-2.7126,-0.17771,0.40219,2.3508,1.8129,1.5913,1.6568,3.9574,3.7917,2.0138,2.4584,1.3144,0.73194,0.66626,0.14802,-1.2732,-0.2049,-1.3076,-1.6036,-1.7647,-1.3298,-1.5643,-0.2098,-1.944,-0.10825
-0.23818,-1.8179,-1.5074,-2.8636,-1.6798,-1.4191,0.73027,-2.7254,-0.13721,0.35972,2.298,1.8196,1.6394,1.6616,3.9564,3.8227,2.0286,2.4889,1.3518,0.7199,0.68241,0.1931,-1.2289,-0.19415,-1.3336,-1.5949,-1.78,-1.4073,-1.6017,-0.23005,-1.9431,-0.054075
-0.23472,-1.8334,-1.5216,-2.8776,-1.6711,-1.4411,0.69088,-2.7391,-0.098185,0.31701,2.2428,1.8245,1.6855,1.6651,3.9525,3.8524,2.0444,2.5209,1.3893,0.7132,0.69973,0.23688,-1.1853,-0.17528,-1.3608,-1.5864,-1.7953,-1.4855,-1.6381,-0.25114,-1.9425,-0.0018574
-0.23325,-1.848,-1.535,-2.8908,-1.6623,-1.46,0.65153,-2.7537,-0.060749,0.27445,2.1857,1.8277,1.7295,1.6675,3.9457,3.8806,2.0608,2.5541,1.4266,0.71198,0.71824,0.27919,-1.1427,-0.14856,-1.3892,-1.5781,-1.8105,-1.5638,-1.6736,-0.27308,-1.9424,0.048161
-0.23396,-1.8617,-1.5474,-2.9029,-1.6534,-1.4753,0.61222,-2.7687,-0.02501,0.23237,2.1268,1.8292,1.7713,1.6686,3.9361,3.907,2.0777,2.5882,1.4636,0.71632,0.73794,0.31985,-1.1012,-0.11434,-1.4185,-1.57,-1.8257,-1.642,-1.7081,-0.29584,-1.9428,0.095769
-0.23702,-1.8747,-1.5588,-2.914,-1.6444,-1.487,0.57294,-2.7839,0.0089283,0.1911,2.0667,1.8293,1.8106,1.6685,3.9235,3.9315,2.0946,2.6229,1.4999,0.72619,0.75883,0.35872,-1.0608,-0.073016,-1.4484,-1.5621,-1.8408,-1.7196,-1.7415,-0.31935,-1.9437,0.14078
-0.24252,-1.8869,-1.5691,-2.9237,-1.6351,-1.4947,0.53366,-2.7989,0.040965,0.15092,2.0057,1.8279,1.8474,1.6672,3.9082,3.9536,2.1112,2.6578,1.5354,0.74153,0.78086,0.39565,-1.0218,-0.025017,-1.4787,-1.5544,-1.8559,-1.7961,-1.7737,-0.34351,-1.945,0.18305
-0.25053,-1.8983,-1.5781,-2.9321,-1.6256,-1.4984,0.49434,-2.8135,0.071008,0.11211,1.9442,1.8251,1.8815,1.6646,3.8901,3.973,2.1271,2.6924,1.5698,0.76221,0.80402,0.43053,-0.98409,0.029178,-1.5091,-1.5468,-1.8708,-1.871,-1.8046,-0.36818,-1.9467,0.22245
-0.26106,-1.9088,-1.5859,-2.939,-1.6157,-1.498,0.45491,-2.8275,0.09897,0.074892,1.8826,1.8211,1.9128,1.6608,3.8692,3.9893,2.1418,2.7265,1.6027,0.788,0.82824,0.46326,-0.94786,0.089059,-1.5392,-1.5391,-1.8854,-1.944,-1.8339,-0.39317,-1.9487,0.25888
-0.27408,-1.9184,-1.5924,-2.9442,-1.6055,-1.4934,0.41532,-2.8404,0.12477,0.039469,1.8211,1.8159,1.9413,1.6558,3.8456,4.0022,2.1548,2.7594,1.6341,0.81865,0.85345,0.49374,-0.91313,0.15408,-1.5687,-1.5313,-1.8995,-2.0144,-1.8616,-0.41829,-1.9509,0.29227
-0.28951,-1.9271,-1.5975,-2.9477,-1.5949,-1.4846,0.37548,-2.852,0.14835,0.0060095,1.7603,1.8095,1.9667,1.6495,3.8193,4.0114,2.1657,2.7909,1.6636,0.85382,0.87958,0.5219,-0.87993,0.22366,-1.5973,-1.5232,-1.9131,-2.0819,-1.8874,-0.4433,-1.9531,0.32259
-0.30724,-1.9348,-1.6012,-2.9493,-1.5838,-1.4718,0.33531,-2.8622,0.16964,-0.02535,1.7003,1.8021,1.9892,1.642,3.7905,4.0164,2.1739,2.8205,1.6911,0.89312,0.90652,0.54769,-0.84829,0.29718,-1.6245,-1.5147,-1.9259,-2.146,-1.9111,-0.46797,-1.9552,0.34983
-0.32711,-1.9416,-1.6036,-2.9489,-1.5721,-1.4549,0.29469,-2.8706,0.18859,-0.054503,1.6415,1.7937,2.0085,1.6332,3.7591,4.0169,2.179,2.8478,1.7163,0.93611,0.93415,0.57107,-0.81819,0.37402,-1.65,-1.5057,-1.9377,-2.2062,-1.9326,-0.49204,-1.957,0.374
-0.34896,-1.9473,-1.6047,-2.9464,-1.5598,-1.4343,0.25351,-2.8771,0.20517,-0.081377,1.5841,1.7844,2.0247,1.6232,3.7252,4.0128,2.1804,2.8724,1.7391,0.98232,0.96237,0.59201,-0.78963,0.45351,-1.6734,-1.4959,-1.9483,-2.2621,-1.9516,-0.51525,-1.9585,0.39515
-0.37257,-1.952,-1.6046,-2.9418,-1.5468,-1.41,0.21166,-2.8814,0.21935,-0.10593,1.5286,1.7742,2.0379,1.6119,3.689,4.0036,2.1779,2.894,1.7592,1.0312,0.99102,0.61051,-0.76256,0.53495,-1.6942,-1.4852,-1.9576,-2.3133,-1.9679,-0.53735,-1.9593,0.41334
-0.39771,-1.9555,-1.6033,-2.935,-1.533,-1.3824,0.16898,-2.8834,0.23113,-0.12813,1.4749,1.7632,2.0479,1.5993,3.6505,3.9892,2.1709,2.9122,1.7767,1.0822,1.0199,0.62658,-0.73694,0.61764,-1.7122,-1.4734,-1.9652,-2.3596,-1.9813,-0.55809,-1.9593,0.42867
-0.42416,-1.9579,-1.6009,-2.9259,-1.5185,-1.3517,0.12533,-2.8829,0.24051,-0.14801,1.4235,1.7514,2.055,1.5856,3.6099,3.9695,2.1591,2.9268,1.7913,1.1348,1.049,0.64025,-0.71268,0.70086,-1.7269,-1.4603,-1.9709,-2.4005,-1.9917,-0.57723,-1.9583,0.44125
-0.45165,-1.9592,-1.5975,-2.9146,-1.503,-1.3183,0.080557,-2.8798,0.2475,-0.16561,1.3744,1.739,2.059,1.5707,3.5674,3.9443,2.1423,2.9376,1.803,1.1884,1.078,0.65156,-0.68971,0.78386,-1.738,-1.4457,-1.9746,-2.4359,-1.9988,-0.59458,-1.9561,0.45122
-0.47994,-1.9593,-1.5933,-2.9009,-1.4867,-1.2827,0.034495,-2.874,0.25215,-0.18097,1.3277,1.726,2.0602,1.5547,3.523,3.9137,2.1202,2.9443,1.8118,1.2424,1.1069,0.66055,-0.66793,0.86587,-1.7451,-1.4295,-1.9761,-2.4654,-2.0025,-0.60994,-1.9525,0.45871
-0.50877,-1.9583,-1.5885,-2.885,-1.4694,-1.245,-0.013028,-2.8654,0.25452,-0.19419,1.2836,1.7123,2.0586,1.5376,3.477,3.8776,2.0927,2.947,1.8176,1.2961,1.1353,0.66732,-0.64721,0.94615,-1.748,-1.4114,-1.975,-2.4891,-2.0026,-0.62316,-1.9474,0.46389
-0.53788,-1.9561,-1.5831,-2.8668,-1.4512,-1.2059,-0.062186,-2.8539,0.25465,-0.20536,1.242,1.6982,2.0544,1.5195,3.4296,3.8361,2.0597,2.9455,1.8204,1.3491,1.1632,0.67193,-0.62743,1.0239,-1.7464,-1.3914,-1.9714,-2.5068,-1.999,-0.63414,-1.9405,0.46693
-0.56706,-1.9528,-1.5774,-2.8464,-1.4319,-1.1657,-0.11316,-2.8394,0.25266,-0.21461,1.2031,1.6837,2.0477,1.5005,3.3809,3.7896,2.0214,2.9398,1.8204,1.4007,1.1904,0.67448,-0.60846,1.0984,-1.7401,-1.3692,-1.9649,-2.5184,-1.9917,-0.64279,-1.9317,0.46803
-0.59607,-1.9484,-1.5715,-2.8239,-1.4117,-1.1249,-0.16612,-2.8221,0.24862,-0.22206,1.1667,1.6687,2.0388,1.4807,3.3311,3.738,1.9776,2.93,1.8175,1.4504,1.2166,0.67509,-0.59016,1.1688,-1.7288,-1.3447,-1.9555,-2.5241,-1.9806,-0.64908,-1.9208,0.46736
-0.62472,-1.943,-1.5655,-2.7993,-1.3904,-1.084,-0.22125,-2.8018,0.24266,-0.22785,1.1328,1.6535,2.0278,1.4601,3.2805,3.6819,1.9288,2.9163,1.812,1.4977,1.2419,0.67386,-0.57237,1.2344,-1.7125,-1.3178,-1.9431,-2.5239,-1.9655,-0.65303,-1.9078,0.46514
-0.65283,-1.9366,-1.5598,-2.7727,-1.3681,-1.0434,-0.27871,-2.7786,0.23491,-0.23213,1.1014,1.638,2.0149,1.4388,3.2294,3.6216,1.8752,2.8989,1.8039,1.5422,1.266,0.67093,-0.55494,1.2945,-1.6909,-1.2884,-1.9276,-2.5179,-1.9467,-0.6547,-1.8925,0.46154
-0.68023,-1.9293,-1.5544,-2.7443,-1.3449,-1.0035,-0.33866,-2.7525,0.2255,-0.23505,1.0722,1.6223,2.0005,1.4171,3.1778,3.5574,1.8172,2.878,1.7934,1.5834,1.2887,0.66642,-0.53772,1.3483,-1.6641,-1.2564,-1.9088,-2.5065,-1.924,-0.65419,-1.8749,0.45678
-0.7068,-1.9212,-1.5496,-2.7142,-1.3207,-0.96473,-0.40126,-2.7236,0.2146,-0.23676,1.0452,1.6065,1.9847,1.3949,3.1262,3.4899,1.7552,2.8539,1.7809,1.621,1.31,0.66047,-0.52056,1.3952,-1.6321,-1.2218,-1.8869,-2.4898,-1.8976,-0.65166,-1.8548,0.45104
-0.73243,-1.9124,-1.5454,-2.6825,-1.2956,-0.92756,-0.46663,-2.6919,0.20235,-0.23744,1.0201,1.5907,1.9678,1.3725,3.0746,3.4197,1.6898,2.8271,1.7664,1.6547,1.3297,0.65323,-0.50331,1.4344,-1.5948,-1.1846,-1.8619,-2.4682,-1.8676,-0.64729,-1.8324,0.44452
-0.75704,-1.9031,-1.5421,-2.6494,-1.2697,-0.89232,-0.53488,-2.6577,0.18894,-0.23724,0.99669,1.575,1.9501,1.3499,3.0234,3.3472,1.6215,2.7979,1.7502,1.6842,1.3478,0.64484,-0.48584,1.4655,-1.5524,-1.1447,-1.8336,-2.442,-1.8341,-0.64132,-1.8075,0.43741
-0.78056,-1.8933,-1.5399,-2.615,-1.243,-0.85934,-0.60612,-2.621,0.17454,-0.23633,0.97473,1.5593,1.9318,1.3272,2.9728,3.273,1.5511,2.7669,1.7327,1.7093,1.3642,0.63545,-0.46802,1.4879,-1.5051,-1.1022,-1.8024,-2.4118,-1.7973,-0.63401,-1.7802,0.42988
-0.80295,-1.8832,-1.5387,-2.5796,-1.2156,-0.82892,-0.6804,-2.5819,0.15934,-0.23487,0.95395,1.5438,1.9133,1.3047,2.9229,3.1979,1.4793,2.7343,1.7141,1.73,1.3789,0.62521,-0.44974,1.5012,-1.4529,-1.0572,-1.7681,-2.3778,-1.7575,-0.62564,-1.7506,0.42211
-0.8242,-1.8729,-1.5387,-2.5434,-1.1876,-0.80129,-0.75777,-2.5407,0.14351,-0.23302,0.93406,1.5286,1.8949,1.2824,2.8741,3.1224,1.4068,2.7009,1.6947,1.7462,1.3918,0.61426,-0.4309,1.5048,-1.3963,-1.0098,-1.731,-2.3406,-1.7149,-0.61655,-1.7187,0.41426
-0.8443,-1.8625,-1.54,-2.5064,-1.159,-0.77666,-0.83824,-2.4974,0.12725,-0.23093,0.91475,1.5138,1.8767,1.2604,2.8264,3.0471,1.3345,2.6671,1.6749,1.7578,1.4028,0.60274,-0.41141,1.4986,-1.3354,-0.96007,-1.6911,-2.3007,-1.6697,-0.60706,-1.6847,0.40648
-0.86328,-1.8522,-1.5427,-2.469,-1.13,-0.75516,-0.92179,-2.4524,0.11073,-0.22874,0.89571,1.4992,1.8591,1.2388,2.7802,2.9727,1.2629,2.6333,1.6548,1.7649,1.4121,0.5908,-0.39121,1.4823,-1.2706,-0.90819,-1.6488,-2.2586,-1.6223,-0.59753,-1.6487,0.39891
-0.88115,-1.8422,-1.5467,-2.4312,-1.1006,-0.73689,-1.0084,-2.4058,0.094147,-0.2266,0.87661,1.4852,1.8424,1.2178,2.7354,2.8998,1.1931,2.6002,1.6349,1.7677,1.4195,0.57858,-0.37026,1.4557,-1.2023,-0.85435,-1.6041,-2.2149,-1.573,-0.58829,-1.6107,0.39169
-0.89794,-1.8324,-1.552,-2.3934,-1.0709,-0.72188,-1.0979,-2.3578,0.077663,-0.22464,0.85712,1.4716,1.8267,1.1974,2.6924,2.829,1.1257,2.5682,1.6155,1.7663,1.4253,0.5662,-0.34851,1.4188,-1.1309,-0.79875,-1.5572,-2.17,-1.5222,-0.57971,-1.5711,0.38495
-0.91371,-1.8231,-1.5587,-2.3557,-1.0411,-0.71012,-1.1902,-2.3087,0.061451,-0.22299,0.8369,1.4585,1.8124,1.1777,2.6511,2.7607,1.0614,2.5378,1.5967,1.761,1.4293,0.55378,-0.32598,1.3717,-1.0568,-0.74161,-1.5085,-2.1244,-1.4703,-0.57211,-1.5299,0.37881
-0.9285,-1.8144,-1.5667,-2.3182,-1.0112,-0.70153,-1.2851,-2.2587,0.045674,-0.22175,0.81564,1.446,1.7996,1.1588,2.6116,2.6955,1.0011,2.5095,1.5789,1.7519,1.4317,0.54145,-0.30268,1.3146,-0.98044,-0.6832,-1.458,-2.0788,-1.4175,-0.56582,-1.4874,0.37337
-0.94234,-1.8063,-1.5759,-2.2811,-0.98124,-0.69599,-1.3825,-2.2081,0.030485,-0.22103,0.79301,1.4341,1.7885,1.1406,2.5741,2.6339,0.94519,2.4835,1.5623,1.7394,1.4326,0.52932,-0.27864,1.2476,-0.90235,-0.62375,-1.4061,-2.0335,-1.3643,-0.56115,-1.4438,0.36874
-0.95529,-1.7989,-1.5861,-2.2447,-0.95138,-0.69335,-1.4821,-2.1572,0.016029,-0.22093,0.76871,1.4227,1.7793,1.1231,2.5385,2.5763,0.89443,2.4604,1.5472,1.7239,1.432,0.51749,-0.25391,1.1712,-0.823,-0.56356,-1.353,-1.989,-1.311,-0.55836,-1.3993,0.36502
-0.96738,-1.7923,-1.5973,-2.209,-0.92163,-0.69338,-1.5836,-2.1061,0.0024423,-0.22155,0.74244,1.4119,1.7722,1.1065,2.5049,2.523,0.84931,2.4403,1.5336,1.7056,1.43,0.50606,-0.22859,1.0858,-0.74289,-0.50289,-1.299,-1.9458,-1.2581,-0.5577,-1.354,0.3623
-0.97865,-1.7865,-1.6094,-2.1743,-0.89207,-0.69585,-1.6867,-2.0552,-0.010151,-0.22295,0.71393,1.4018,1.7673,1.0906,2.4731,2.4743,0.81028,2.4236,1.5219,1.685,1.4268,0.49512,-0.20275,0.99195,-0.66252,-0.44203,-1.2442,-1.9043,-1.2059,-0.55938,-1.3082,0.36067
-0.98912,-1.7815,-1.6221,-2.1406,-0.86271,-0.70048,-1.7911,-2.0047,-0.021638,-0.22521,0.68292,1.3921,1.7646,1.0754,2.4433,2.4304,0.77773,2.4103,1.512,1.6625,1.4224,0.48474,-0.17652,0.89029,-0.58239,-0.38127,-1.1889,-1.8649,-1.1547,-0.56356,-1.2622,0.36022
-0.99884,-1.7774,-1.6354,-2.108,-0.8336,-0.70698,-1.8965,-1.9548,-0.031915,-0.22838,0.64918,1.383,1.7643,1.0609,2.4152,2.3916,0.75195,2.4007,1.504,1.6383,1.4168,0.47501,-0.15001,0.7815,-0.50298,-0.32088,-1.1334,-1.8278,-1.1049,-0.57037,-1.2161,0.36102
-1.0078,-1.7742,-1.6491,-2.0767,-0.80473,-0.71502,-2.0024,-1.9058,-0.040891,-0.23252,0.61251,1.3743,1.7664,1.0469,2.3889,2.3579,0.73315,2.3948,1.4982,1.6131,1.4103,0.46598,-0.12337,0.66637,-0.42476,-0.26114,-1.0778,-1.7935,-1.0568,-0.57988,-1.1701,0.36316
-1.016,-1.7719,-1.663,-2.0467,-0.77612,-0.72429,-2.1085,-1.858,-0.048483,-0.23766,0.57273,1.3661,1.7709,1.0334,2.3642,2.3293,0.72148,2.3925,1.4943,1.587,1.4029,0.45772,-0.096735,0.54571,-0.34819,-0.2023,-1.0223,-1.7621,-1.0108,-0.59212,-1.1245,0.36671
-1.0235,-1.7704,-1.6769,-2.0182,-0.74772,-0.73444,-2.2144,-1.8114,-0.054621,-0.24383,0.52968,1.3583,1.7777,1.0202,2.341,2.306,0.71698,2.3938,1.4924,1.5605,1.3947,0.45028,-0.070259,0.42041,-0.27368,-0.14461,-0.96714,-1.7339,-0.96699,-0.60707,-1.0793,0.37175
-1.0303,-1.7696,-1.6908,-1.9911,-0.71952,-0.74516,-2.3197,-1.7663,-0.059241,-0.25106,0.48325,1.3507,1.7869,1.0072,2.3191,2.2878,0.71961,2.3986,1.4925,1.534,1.3857,0.44369,-0.044099,0.29136,-0.20165,-0.088278,-0.91247,-1.709,-0.92571,-0.62467,-1.0348,0.37835
-1.0363,-1.7697,-1.7044,-1.9656,-0.69146,-0.75612,-2.4239,-1.723,-0.06229,-0.25937,0.43335,1.3433,1.7983,0.99422,2.2985,2.2746,0.72927,2.4067,1.4944,1.5079,1.3761,0.43801,-0.018412,0.15953,-0.13245,-0.033515,-0.85843,-1.6876,-0.88713,-0.64482,-0.99103,0.38659
-1.0416,-1.7704,-1.7177,-1.9416,-0.66347,-0.76702,-2.5267,-1.6815,-0.063722,-0.26877,0.37993,1.336,1.8119,0.98118,2.2789,2.2664,0.74575,2.4177,1.4981,1.4823,1.3659,0.43326,0.0066476,0.025867,-0.066411,0.01951,-0.80512,-1.6697,-0.85143,-0.66735,-0.9482,0.39654
-1.0461,-1.7717,-1.7306,-1.9191,-0.63548,-0.77757,-2.6277,-1.6419,-0.063497,-0.27928,0.32296,1.3287,1.8275,0.96789,2.2602,2.2628,0.76878,2.4315,1.5032,1.4576,1.3552,0.42948,0.030929,-0.10866,-0.00383,0.070655,-0.75264,-1.6553,-0.81874,-0.69207,-0.90639,0.40826
-1.0498,-1.7735,-1.7429,-1.8982,-0.60739,-0.78751,-2.7264,-1.6044,-0.061586,-0.29088,0.26247,1.3214,1.845,0.95417,2.2422,2.2637,0.79804,2.4476,1.5098,1.4341,1.344,0.42667,0.054291,-0.24308,0.055044,0.1198,-0.70107,-1.6445,-0.78916,-0.71874,-0.86568,0.42182
-1.0527,-1.7758,-1.7547,-1.8789,-0.57911,-0.79663,-2.8224,-1.5691,-0.057964,-0.30358,0.19849,1.3138,1.8641,0.93987,2.2248,2.2687,0.83311,2.4657,1.5174,1.412,1.3324,0.42486,0.0766,-0.37644,0.11,0.16687,-0.65045,-1.6372,-0.76275,-0.74711,-0.82611,0.43729
-1.0547,-1.7784,-1.7658,-1.8611,-0.55053,-0.80473,-2.9155,-1.5361,-0.052616,-0.31739,0.13112,1.306,1.8848,0.92482,2.2079,2.2777,0.87354,2.4853,1.526,1.3914,1.3203,0.42406,0.097738,-0.50779,0.16087,0.21181,-0.6008,-1.6333,-0.73952,-0.77688,-0.78773,0.45471
-1.0559,-1.7814,-1.7763,-1.8447,-0.52153,-0.81165,-3.0052,-1.5053,-0.045532,-0.3323,0.060447,1.2978,1.9067,0.90887,2.1912,2.2903,0.9188,2.5061,1.5352,1.3725,1.3078,0.42428,0.1176,-0.63622,0.20754,0.2546,-0.55213,-1.6328,-0.71947,-0.80772,-0.75055,0.47416
