0.72907,1.2038,0.56427,0.71712,0.46262,0.21296,-0.35464,-0.37315,-0.37368,-1.1848,-0.11934,-1.3133,-0.42951,-1.4412,-0.34263,-0.59403,-0.47795,-1.0723,-0.6256,-0.94337,0.09701,0.13486,0.10773,0.30668,0.3149,0.65353,0.99495,0.43761,1.3095,0.79042,0.74623,-0.13847
0.71753,1.1955,0.55749,0.7119,0.43021,0.20925,-0.33482,-0.38363,-0.39718,-1.1243,-0.10395,-1.3066,-0.44777,-1.4138,-0.33863,-0.56834,-0.46641,-1.063,-0.62417,-0.92388,0.074687,0.10202,0.10204,0.31714,0.31848,0.61709,0.97346,0.46432,1.3244,0.79307,0.73954,-0.1522
0.7054,1.1863,0.55052,0.70592,0.39847,0.20634,-0.31442,-0.39204,-0.41897,-1.0613,-0.087426,-1.2985,-0.46509,-1.3855,-0.33499,-0.54438,-0.45617,-1.055,-0.62332,-0.90567,0.050799,0.069947,0.096212,0.32619,0.32145,0.58119,0.95213,0.48992,1.3383,0.79525,0.73232,-0.16453
0.69276,1.1763,0.5435,0.69906,0.36747,0.20411,-0.29344,-0.39834,-0.43888,-0.99612,-0.069736,-1.2891,-0.48124,-1.3565,-0.33163,-0.52216,-0.44717,-1.0481,-0.62297,-0.8888,0.025582,0.038906,0.090291,0.33374,0.32358,0.546,0.931,0.51419,1.351,0.7969,0.72457,-0.17539
0.67968,1.1653,0.53658,0.69118,0.33728,0.20243,-0.27188,-0.4025,-0.45672,-0.92933,-0.050845,-1.2785,-0.49602,-1.327,-0.32847,-0.50167,-0.43933,-1.0423,-0.62303,-0.8733,-0.00070408,0.0091524,0.084341,0.33969,0.32462,0.51172,0.91008,0.53692,1.3624,0.79793,0.71625,-0.18471
0.66622,1.1534,0.52992,0.68216,0.30796,0.20116,-0.24975,-0.40454,-0.47232,-0.86144,-0.030732,-1.2666,-0.50919,-1.297,-0.32542,-0.4829,-0.43255,-1.0374,-0.62338,-0.85919,-0.027775,-0.019054,0.078425,0.34396,0.32431,0.47849,0.88937,0.55787,1.3721,0.79827,0.70733,-0.19243
0.65245,1.1404,0.52364,0.67186,0.27955,0.20017,-0.22704,-0.40448,-0.48553,-0.79297,-0.0093843,-1.2534,-0.52056,-1.2668,-0.32238,-0.46578,-0.4267,-1.0334,-0.6239,-0.84647,-0.055327,-0.045454,0.072614,0.34648,0.32244,0.44648,0.86885,0.57681,1.3801,0.7978,0.69777,-0.19848
0.6384,1.1264,0.51787,0.66016,0.25209,0.19932,-0.20379,-0.40236,-0.49621,-0.72444,0.013199,-1.2392,-0.52991,-1.2366,-0.31924,-0.45024,-0.42162,-1.0301,-0.62444,-0.8351,-0.08304,-0.069798,0.06698,0.34717,0.31876,0.41582,0.84847,0.59353,1.386,0.79644,0.68753,-0.20283
0.62411,1.1113,0.51273,0.64697,0.22559,0.19849,-0.18004,-0.39826,-0.50425,-0.65638,0.037005,-1.2238,-0.53704,-1.2064,-0.31588,-0.43619,-0.41714,-1.0274,-0.62482,-0.82504,-0.11058,-0.091841,0.061601,0.34597,0.31306,0.38663,0.82818,0.60781,1.3896,0.79406,0.67657,-0.20543
0.6096,1.095,0.50832,0.63217,0.20007,0.19755,-0.15581,-0.39228,-0.50957,-0.58932,0.062012,-1.2073,-0.54177,-1.1764,-0.31219,-0.42349,-0.41306,-1.025,-0.62489,-0.81622,-0.1376,-0.11135,0.056551,0.34286,0.30514,0.35901,0.80791,0.61944,1.3908,0.79055,0.66483,-0.20628
0.5949,1.0774,0.50471,0.61568,0.17553,0.19637,-0.13118,-0.38453,-0.51208,-0.52377,0.088181,-1.1899,-0.54393,-1.1467,-0.30803,-0.41203,-0.40916,-1.0228,-0.62446,-0.80854,-0.16377,-0.12812,0.051907,0.33781,0.29483,0.33304,0.78758,0.62823,1.3894,0.78579,0.65227,-0.20535
0.58001,1.0586,0.50197,0.59743,0.15196,0.19484,-0.10619,-0.37517,-0.51174,-0.46021,0.11546,-1.1715,-0.54336,-1.1175,-0.30327,-0.40164,-0.40523,-1.0205,-0.62333,-0.80188,-0.18872,-0.14194,0.04774,0.33083,0.28197,0.3088,0.76708,0.63403,1.385,0.77966,0.63882,-0.20266
0.56493,1.0384,0.50014,0.57735,0.12935,0.19285,-0.080931,-0.36434,-0.50855,-0.39911,0.14379,-1.1523,-0.53993,-1.0889,-0.29779,-0.39218,-0.40102,-1.0181,-0.62131,-0.79613,-0.21213,-0.15265,0.044119,0.32197,0.26643,0.28633,0.74632,0.63667,1.3777,0.77205,0.62444,-0.19822
0.54966,1.0167,0.49924,0.5554,0.10766,0.19029,-0.055472,-0.35224,-0.50249,-0.34091,0.17309,-1.1322,-0.53353,-1.0609,-0.29145,-0.38345,-0.3963,-1.0151,-0.61822,-0.79113,-0.23366,-0.16009,0.041108,0.31128,0.24813,0.26565,0.72519,0.63606,1.3671,0.76282,0.60906,-0.19205
0.53417,0.99368,0.49928,0.53156,0.08687,0.18708,-0.029902,-0.33906,-0.49362,-0.28603,0.20327,-1.1115,-0.52407,-1.0336,-0.28414,-0.3753,-0.39081,-1.0115,-0.61386,-0.78672,-0.253,-0.16413,0.038762,0.29888,0.22698,0.24678,0.70357,0.6321,1.3531,0.75188,0.59264,-0.18422
0.51844,0.96912,0.50025,0.50581,0.066928,0.18313,-0.0043105,-0.32502,-0.48198,-0.23484,0.23423,-1.09,-0.51149,-1.0072,-0.27572,-0.36755,-0.38431,-1.0069,-0.60806,-0.78275,-0.26985,-0.16468,0.037131,0.28488,0.20297,0.2297,0.68135,0.62474,1.3357,0.73912,0.57513,-0.17476
0.50246,0.94304,0.50211,0.47816,0.047796,0.17835,0.021208,-0.31033,-0.46767,-0.18767,0.26587,-1.068,-0.49575,-0.98159,-0.26608,-0.36001,-0.37658,-1.0013,-0.60064,-0.77903,-0.28395,-0.16167,0.036256,0.26946,0.17608,0.2144,0.65842,0.61395,1.3147,0.72443,0.55648,-0.16375
0.48618,0.9154,0.50481,0.44865,0.029427,0.17269,0.046556,-0.29524,-0.45078,-0.14481,0.29805,-1.0455,-0.47684,-0.95692,-0.25512,-0.35252,-0.36738,-0.99429,-0.59146,-0.77539,-0.29503,-0.15506,0.036171,0.25281,0.14636,0.20084,0.63467,0.59974,1.29,0.70773,0.53666,-0.15127
0.46957,0.88621,0.5083,0.41733,0.011774,0.16609,0.071638,-0.27999,-0.43145,-0.10653,0.33066,-1.0225,-0.45477,-0.93321,-0.24275,-0.3449,-0.3565,-0.98582,-0.58037,-0.77166,-0.3029,-0.14485,0.0369,0.23516,0.11387,0.18895,0.60998,0.58216,1.2616,0.68895,0.51563,-0.1374
0.45261,0.85545,0.5125,0.38426,-0.005211,0.15852,0.096356,-0.26483,-0.40985,-0.073021,0.36354,-0.99919,-0.4296,-0.91048,-0.22888,-0.33701,-0.34376,-0.97568,-0.56726,-0.76764,-0.30737,-0.13105,0.038459,0.21674,0.07873,0.17868,0.58427,0.56126,1.2295,0.66802,0.49338,-0.12226
0.43526,0.82314,0.51732,0.34954,-0.021576,0.14993,0.12061,-0.24998,-0.38613,-0.044437,0.39656,-0.9756,-0.4014,-0.88874,-0.21345,-0.3287,-0.32897,-0.96373,-0.55204,-0.76317,-0.30828,-0.11372,0.040859,0.19783,0.041076,0.16994,0.55745,0.53714,1.1936,0.64488,0.46989,-0.10593
0.41746,0.7893,0.52267,0.31329,-0.037364,0.14031,0.14432,-0.23569,-0.36049,-0.020881,0.42956,-0.95184,-0.37027,-0.868,-0.19642,-0.31983,-0.312,-0.94983,-0.53464,-0.75809,-0.30553,-0.092953,0.0441,0.17871,0.0010853,0.16263,0.52945,0.50994,1.154,0.6195,0.44517,-0.088552
0.3992,0.75399,0.52846,0.27562,-0.052619,0.12967,0.16738,-0.2222,-0.33314,-0.002406,0.46237,-0.92798,-0.33634,-0.84825,-0.17775,-0.31028,-0.29273,-0.93389,-0.51501,-0.75224,-0.29903,-0.068867,0.048176,0.15969,-0.041031,0.15667,0.50018,0.47982,1.1108,0.59186,0.41922,-0.070232
0.38042,0.71726,0.53458,0.23671,-0.067377,0.11799,0.18972,-0.20972,-0.30431,0.010989,0.49484,-0.90409,-0.29976,-0.82947,-0.15743,-0.29995,-0.27104,-0.91583,-0.49314,-0.74547,-0.28876,-0.04161,0.053073,0.14106,-0.085035,0.15195,0.46961,0.44694,1.0641,0.56195,0.39209,-0.051103
0.36109,0.67919,0.5409,0.19671,-0.081671,0.10532,0.21123,-0.19845,-0.27423,0.019356,0.5268,-0.88027,-0.26071,-0.81165,-0.13547,-0.28875,-0.2469,-0.8956,-0.46905,-0.73764,-0.27471,-0.011359,0.058771,0.12314,-0.13066,0.14833,0.43769,0.41153,1.0139,0.52978,0.3638,-0.031296
0.34117,0.63987,0.54733,0.15581,-0.095531,0.091668,0.23185,-0.18857,-0.24313,0.022797,0.55809,-0.85659,-0.2194,-0.79475,-0.1119,-0.27659,-0.22025,-0.87319,-0.44276,-0.72866,-0.25693,0.021681,0.06524,0.10623,-0.17762,0.1457,0.40439,0.37383,0.96048,0.49537,0.33441,-0.010947
0.32064,0.5994,0.55376,0.11423,-0.10898,0.077091,0.25149,-0.18024,-0.21127,0.021459,0.58853,-0.83313,-0.17604,-0.77873,-0.086767,-0.26344,-0.1911,-0.8486,-0.41436,-0.71841,-0.23548,0.057281,0.072444,0.090643,-0.22562,0.14393,0.3697,0.3341,0.90401,0.45876,0.30399,0.0098058
0.29944,0.55791,0.56006,0.072156,-0.12203,0.06164,0.27008,-0.17361,-0.17888,0.01554,0.61799,-0.80995,-0.13086,-0.76354,-0.060138,-0.24924,-0.15949,-0.82186,-0.38395,-0.70683,-0.21048,0.095191,0.080337,0.076662,-0.27433,0.14289,0.33362,0.29263,0.84469,0.42001,0.2726,0.030823
0.27756,0.51554,0.56613,0.029829,-0.13471,0.04538,0.28753,-0.16877,-0.14622,0.0052792,0.64631,-0.78712,-0.08413,-0.74913,-0.032096,-0.23396,-0.12545,-0.79304,-0.35164,-0.69384,-0.18207,0.13514,0.088865,0.06457,-0.32342,0.14243,0.29615,0.24973,0.78275,0.37918,0.24034,0.051965
0.25497,0.47243,0.57187,-0.012527,-0.14701,0.028385,0.30379,-0.16581,-0.11354,-0.0090424,0.67336,-0.7647,-0.036105,-0.73543,-0.0027412,-0.21759,-0.089095,-0.76224,-0.31759,-0.6794,-0.15045,0.17683,0.097964,0.054628,-0.37258,0.14241,0.25732,0.20574,0.71847,0.33637,0.2073,0.073089
0.23164,0.42875,0.57717,-0.054674,-0.15895,0.010739,0.31879,-0.16479,-0.081055,-0.027104,0.699,-0.74274,0.012937,-0.72239,0.027813,-0.20013,-0.05053,-0.72955,-0.28197,-0.66351,-0.11581,0.21996,0.10756,0.047075,-0.42146,0.14268,0.21715,0.16102,0.65213,0.29168,0.17359,0.094055
0.20756,0.38467,0.58194,-0.096374,-0.17053,-0.0074672,0.33245,-0.16572,-0.049013,-0.04855,0.72313,-0.72128,0.062714,-0.70992,0.059438,-0.18158,-0.0098995,-0.69511,-0.24499,-0.64615,-0.078407,0.26421,0.11757,0.042121,-0.46977,0.1431,0.17569,0.11593,0.58402,0.24522,0.13931,0.11472
0.18271,0.34037,0.58609,-0.13739,-0.18176,-0.026137,0.34474,-0.16859,-0.017628,-0.072991,0.74564,-0.70035,0.11294,-0.69794,0.091996,-0.16195,0.032629,-0.65907,-0.20685,-0.62733,-0.038492,0.30924,0.1279,0.039949,-0.51717,0.1435,0.133,0.070864,0.51447,0.19713,0.10457,0.13495
0.15709,0.29605,0.58953,-0.17748,-0.19265,-0.045165,0.35559,-0.17337,0.012892,-0.10001,0.76646,-0.67997,0.16332,-0.68637,0.12534,-0.14129,0.076866,-0.62161,-0.1678,-0.60708,0.0036458,0.35473,0.13845,0.040706,-0.56338,0.14372,0.089121,0.026214,0.44382,0.14756,0.06949,0.15461
0.1307,0.25189,0.59219,-0.21643,-0.20319,-0.064443,0.36495,-0.17999,0.042352,-0.12917,0.78551,-0.66016,0.21358,-0.67512,0.15931,-0.11961,0.1226,-0.5829,-0.12806,-0.58546,0.047706,0.40032,0.14911,0.044505,-0.60812,0.14361,0.044135,-0.017618,0.37242,0.096664,0.034191,0.17355
0.10353,0.20809,0.59401,-0.25401,-0.21341,-0.083858,0.37279,-0.18837,0.070575,-0.16002,0.80276,-0.64092,0.26342,-0.6641,0.19376,-0.096946,0.16961,-0.54313,-0.087902,-0.56251,0.093377,0.44568,0.15975,0.051422,-0.65113,0.143,-0.0018841,-0.060232,0.30061,0.04461,-0.0012148,0.19166
0.075597,0.16484,0.59492,-0.29001,-0.22332,-0.10329,0.37909,-0.1984,0.097397,-0.19208,0.81817,-0.62223,0.31258,-0.65322,0.2285,-0.073352,0.21765,-0.50251,-0.047573,-0.53831,0.14034,0.49047,0.17025,0.061494,-0.69219,0.14174,-0.04885,-0.10123,0.22876,-0.0084213,-0.036612,0.2088
0.046922,0.12234,0.59487,-0.32425,-0.23294,-0.12263,0.38381,-0.20993,0.12267,-0.22488,0.83174,-0.60408,0.36077,-0.64238,0.26339,-0.048871,0.26648,-0.46124,-0.007335,-0.51292,0.18826,0.53434,0.1805,0.07472,-0.73108,0.13966,-0.096669,-0.14023,0.15723,-0.06224,-0.071892,0.22485
0.01753,0.080765,0.59382,-0.35655,-0.2423,-0.14175,0.38695,-0.22281,0.14628,-0.25794,0.84348,-0.58644,0.40776,-0.63149,0.29825,-0.023557,0.31582,-0.41953,0.032555,-0.48643,0.23683,0.57697,0.19034,0.091058,-0.76763,0.13661,-0.14524,-0.17686,0.086388,-0.11665,-0.10695,0.23971
-0.01255,0.040304,0.59176,-0.38675,-0.25143,-0.16054,0.38851,-0.23688,0.1681,-0.29079,0.85342,-0.56928,0.45328,-0.62047,0.33292,0.0025335,0.3654,-0.3776,0.071844,-0.45894,0.28573,0.61806,0.19966,0.11043,-0.80169,0.13244,-0.19446,-0.21077,0.016577,-0.17145,-0.14168,0.25326
-0.043278,0.001123,0.58865,-0.41471,-0.26038,-0.17888,0.38851,-0.25196,0.18804,-0.32295,0.86161,-0.55254,0.49712,-0.60922,0.36723,0.029338,0.41496,-0.33564,0.11029,-0.43052,0.33465,0.65731,0.20833,0.13271,-0.83313,0.12701,-0.2442,-0.24163,-0.051849,-0.22644,-0.176,0.2654
-0.074611,-0.036621,0.58449,-0.44034,-0.26919,-0.19665,0.38699,-0.26785,0.20604,-0.35397,0.86813,-0.53619,0.53905,-0.59768,0.40102,0.05679,0.4642,-0.29387,0.14767,-0.40129,0.3833,0.69443,0.21622,0.15776,-0.86186,0.12019,-0.29435,-0.26915,-0.11855,-0.28141,-0.20981,0.27606
-0.1065,-0.072783,0.57929,-0.46353,-0.27791,-0.21376,0.38397,-0.28437,0.22202,-0.38341,0.87306,-0.52017,0.57889,-0.58576,0.43414,0.084815,0.51286,-0.25247,0.18376,-0.37132,0.4314,0.72917,0.22324,0.18538,-0.88781,0.11186,-0.34478,-0.29308,-0.18321,-0.33615,-0.24305,0.28516
-0.13888,-0.10723,0.57305,-0.48422,-0.28662,-0.23009,0.37954,-0.30131,0.23596,-0.41085,0.8765,-0.50442,0.61645,-0.57342,0.46641,0.11333,0.56064,-0.21165,0.21836,-0.34072,0.47869,0.76128,0.22927,0.21536,-0.91094,0.10191,-0.39533,-0.31317,-0.24551,-0.39046,-0.27562,0.29262
-0.17171,-0.13986,0.56579,-0.50236,-0.29537,-0.24554,0.37378,-0.31849,0.24781,-0.4359,0.87858,-0.48888,0.65157,-0.56059,0.4977,0.14226,0.60726,-0.17158,0.25131,-0.30959,0.52493,0.79057,0.23424,0.24746,-0.93121,0.090245,-0.44588,-0.32926,-0.30515,-0.44415,-0.30748,0.29841
-0.2049,-0.17056,0.55755,-0.51794,-0.30424,-0.26002,0.36676,-0.33571,0.25757,-0.4582,0.87942,-0.4735,0.68411,-0.54725,0.52784,0.17149,0.65245,-0.13244,0.28244,-0.27801,0.56991,0.81685,0.23808,0.28142,-0.94864,0.076802,-0.49626,-0.3412,-0.36188,-0.49701,-0.33855,0.3025
-0.23839,-0.19926,0.54835,-0.53094,-0.31331,-0.27344,0.35862,-0.35278,0.26523,-0.47741,0.87917,-0.45823,0.71394,-0.53337,0.5567,0.20093,0.69592,-0.094384,0.31161,-0.24608,0.61344,0.83996,0.24074,0.31696,-0.96323,0.061529,-0.54631,-0.34889,-0.41543,-0.54886,-0.36878,0.30485
-0.27211,-0.2259,0.53825,-0.5414,-0.32263,-0.28572,0.34946,-0.36952,0.27082,-0.49326,0.87797,-0.44301,0.74097,-0.51896,0.58413,0.23045,0.73741,-0.05758,0.33873,-0.21388,0.65536,0.85979,0.2422,0.35381,-0.97502,0.044399,-0.59586,-0.35226,-0.46559,-0.59951,-0.39812,0.30547
-0.30598,-0.25043,0.5273,-0.54934,-0.33229,-0.29677,0.33944,-0.38578,0.27434,-0.50548,0.87596,-0.42781,0.7651,-0.50402,0.60997,0.25992,0.77664,-0.022171,0.36369,-0.1815,0.69553,0.87623,0.24244,0.39169,-0.98405,0.025409,-0.64474,-0.35132,-0.51215,-0.6488,-0.42652,0.30438
-0.33991,-0.27283,0.51556,-0.55485,-0.34235,-0.30654,0.32869,-0.40138,0.27585,-0.51386,0.87331,-0.41259,0.78626,-0.48859,0.6341,0.2892,0.81335,0.011707,0.38643,-0.14904,0.73383,0.88923,0.24148,0.4303,-0.99039,0.0045831,-0.69277,-0.34606,-0.55493,-0.69656,-0.45395,0.3016
-0.37383,-0.29309,0.50309,-0.55797,-0.35287,-0.31495,0.31737,-0.41618,0.27538,-0.51825,0.87016,-0.39734,0.80442,-0.4727,0.65638,0.31812,0.84729,0.043923,0.4069,-0.11657,0.77018,0.89874,0.23936,0.46939,-0.99411,-0.018032,-0.73976,-0.33658,-0.59381,-0.74264,-0.48036,0.29718
-0.40764,-0.31122,0.48998,-0.55882,-0.36391,-0.32195,0.30567,-0.43005,0.27299,-0.51851,0.86666,-0.38203,0.81952,-0.45644,0.67667,0.34653,0.8782,0.074356,0.42509,-0.084177,0.80449,0.90478,0.23614,0.50869,-0.99527,-0.042361,-0.78552,-0.32295,-0.62864,-0.78691,-0.50571,0.29119
-0.44126,-0.32723,0.47631,-0.55747,-0.3755,-0.32749,0.29374,-0.44287,0.26873,-0.51456,0.86293,-0.36668,0.83155,-0.43986,0.69485,0.37424,0.90585,0.10289,0.44097,-0.051946,0.83671,0.90736,0.23189,0.54796,-0.99397,-0.068306,-0.82987,-0.30533,-0.65935,-0.82923,-0.52998,0.28371
-0.4746,-0.34117,0.46218,-0.55405,-0.38769,-0.33151,0.28179,-0.45453,0.26268,-0.50635,0.85912,-0.35129,0.8405,-0.42306,0.71078,0.40106,0.93001,0.12943,0.45457,-0.01996,0.86682,0.90653,0.22672,0.58699,-0.99029,-0.095743,-0.87261,-0.28387,-0.68587,-0.86951,-0.55312,0.27484
-0.50758,-0.35308,0.44768,-0.54867,-0.40049,-0.33398,0.26998,-0.46496,0.25492,-0.49389,0.85534,-0.33588,0.8464,-0.40615,0.72436,0.42679,0.95047,0.15387,0.4659,0.011696,0.89479,0.90237,0.22074,0.62557,-0.98432,-0.12452,-0.91356,-0.25878,-0.70817,-0.90764,-0.5751,0.26469
-0.5401,-0.36302,0.43294,-0.54145,-0.4139,-0.33487,0.25852,-0.47406,0.24553,-0.47722,0.85169,-0.32049,0.84925,-0.38922,0.73548,0.45122,0.96701,0.17612,0.475,0.042936,0.92062,0.89499,0.21407,0.66355,-0.97617,-0.15448,-0.95254,-0.23028,-0.72626,-0.94355,-0.59591,0.25339
-0.57207,-0.37107,0.41808,-0.53252,-0.42793,-0.33415,0.24761,-0.48178,0.23458,-0.45642,0.84826,-0.30518,0.84909,-0.37241,0.74403,0.47414,0.97946,0.1961,0.48192,0.073672,0.94431,0.88451,0.20686,0.70079,-0.96592,-0.18542,-0.98937,-0.19863,-0.74016,-0.97717,-0.61549,0.24107
-0.60342,-0.37731,0.40324,-0.522,-0.44253,-0.3318,0.23743,-0.48809,0.22219,-0.43162,0.84513,-0.28999,0.84598,-0.35583,0.74993,0.49533,0.98766,0.21371,0.48671,0.10381,0.96587,0.87107,0.19926,0.73718,-0.95369,-0.21715,-1.0239,-0.16409,-0.74992,-1.0085,-0.63385,0.22789
-0.63405,-0.38182,0.38857,-0.51002,-0.45768,-0.3278,0.2282,-0.49294,0.20845,-0.40298,0.84236,-0.275,0.83997,-0.33961,0.75313,0.51459,0.99147,0.2289,0.48943,0.13327,0.98533,0.85483,0.19141,0.77264,-0.93959,-0.24943,-1.0559,-0.12693,-0.75565,-1.0374,-0.65094,0.214
-0.66387,-0.3847,0.37421,-0.49672,-0.4733,-0.32216,0.2201,-0.49632,0.19347,-0.37068,0.83999,-0.26028,0.83114,-0.32386,0.75355,0.53171,0.99076,0.24159,0.49013,0.16195,1.0027,0.83598,0.18348,0.80713,-0.92373,-0.28205,-1.0854,-0.087466,-0.75745,-1.064,-0.66675,0.19957
-0.69281,-0.38605,0.36035,-0.48222,-0.48933,-0.31487,0.21334,-0.49824,0.17736,-0.33498,0.83805,-0.24592,0.81956,-0.30872,0.75117,0.54648,0.98546,0.25172,0.48888,0.18976,1.0181,0.81471,0.1756,0.84064,-0.90623,-0.31475,-1.1121,-0.045984,-0.75549,-1.0882,-0.68128,0.18476
-0.72078,-0.38597,0.34715,-0.46664,-0.50567,-0.30595,0.20812,-0.49871,0.16023,-0.29611,0.83658,-0.23202,0.80533,-0.2943,0.74599,0.55872,0.97551,0.25924,0.48575,0.2166,1.0314,0.79121,0.16791,0.87319,-0.88723,-0.34731,-1.136,-0.002791,-0.74992,-1.11,-0.69451,0.16976
-0.74771,-0.38457,0.33481,-0.45012,-0.52223,-0.29541,0.20462,-0.49775,0.14221,-0.25438,0.83557,-0.21865,0.78854,-0.2807,0.73801,0.56826,0.9609,0.2641,0.48078,0.24239,1.0428,0.7657,0.16055,0.90481,-0.86686,-0.37947,-1.157,0.041813,-0.74095,-1.1296,-0.70644,0.15473
-0.77352,-0.38196,0.3235,-0.43276,-0.53889,-0.28327,0.20303,-0.49542,0.12342,-0.2101,0.83504,-0.20593,0.76929,-0.26802,0.72728,0.57495,0.94163,0.26626,0.47402,0.26703,1.0522,0.73838,0.15362,0.93559,-0.84526,-0.411,-1.175,0.08753,-0.7288,-1.1469,-0.71708,0.13984
-0.79815,-0.37825,0.31342,-0.4147,-0.55552,-0.26957,0.20355,-0.49177,0.10399,-0.1636,0.83499,-0.19394,0.74772,-0.25634,0.71386,0.57866,0.91776,0.26569,0.46553,0.29044,1.0597,0.70947,0.14721,0.96562,-0.8226,-0.44166,-1.19,0.13407,-0.71371,-1.162,-0.72643,0.12525
-0.82153,-0.37356,0.30476,-0.39603,-0.572,-0.25435,0.20633,-0.48686,0.084042,-0.11523,0.8354,-0.18277,0.72392,-0.24574,0.69786,0.5793,0.8894,0.26237,0.45535,0.31253,1.0653,0.67919,0.14139,0.995,-0.79903,-0.47124,-1.2021,0.18116,-0.69593,-1.1749,-0.73452,0.11112
-0.8436,-0.36799,0.29771,-0.37687,-0.58818,-0.23766,0.21153,-0.48078,0.063718,-0.065358,0.83629,-0.17251,0.69803,-0.23627,0.67941,0.57679,0.85668,0.25629,0.44349,0.33323,1.0691,0.64774,0.13619,1.0239,-0.77472,-0.49953,-1.2111,0.22853,-0.67575,-1.1858,-0.74137,0.097582
-0.86431,-0.36165,0.29246,-0.35733,-0.60392,-0.21954,0.21931,-0.47362,0.04315,-0.01437,0.83764,-0.16325,0.67017,-0.22798,0.65867,0.57109,0.81978,0.24744,0.42998,0.35246,1.071,0.61533,0.13163,1.0524,-0.74983,-0.52633,-1.2172,0.27593,-0.65346,-1.1948,-0.74701,0.084771
-0.88361,-0.35466,0.28918,-0.33751,-0.61908,-0.20006,0.22979,-0.46549,0.022476,0.037351,0.83946,-0.15504,0.64048,-0.22089,0.63583,0.56221,0.77892,0.23583,0.41484,0.37017,1.0711,0.58215,0.12769,1.0808,-0.72454,-0.55146,-1.2204,0.32313,-0.62934,-1.202,-0.7515,0.0728
-0.90147,-0.34712,0.28803,-0.31752,-0.63351,-0.17928,0.24308,-0.45648,0.001831,0.089416,0.84177,-0.14796,0.6091,-0.21502,0.6111,0.55017,0.73438,0.22147,0.39806,0.38629,1.0694,0.54841,0.12432,1.1091,-0.69902,-0.57479,-1.2208,0.3699,-0.60372,-1.2074,-0.75487,0.061767
-0.91785,-0.33915,0.28918,-0.29746,-0.64707,-0.15727,0.25927,-0.44671,-0.018647,0.14144,0.84458,-0.14206,0.57615,-0.21035,0.58475,0.53504,0.68645,0.20441,0.37964,0.4008,1.0659,0.51427,0.12147,1.1375,-0.67344,-0.59616,-1.2185,0.41604,-0.5769,-1.2112,-0.7572,0.051752
-0.93273,-0.33085,0.29275,-0.27743,-0.65963,-0.13411,0.27842,-0.43631,-0.038823,0.19304,0.84792,-0.13737,0.54179,-0.20687,0.55704,0.51691,0.6355,0.18468,0.35958,0.41365,1.0606,0.47991,0.11901,1.1663,-0.64797,-0.61547,-1.2137,0.46137,-0.5492,-1.2136,-0.75855,0.042813
-0.94611,-0.32231,0.29885,-0.25752,-0.67105,-0.10988,0.30057,-0.42541,-0.058568,0.24384,0.85182,-0.13392,0.50616,-0.20454,0.52827,0.49595,0.58189,0.16233,0.33787,0.42483,1.0535,0.44549,0.11684,1.1955,-0.62277,-0.63264,-1.2065,0.50572,-0.52093,-1.2146,-0.759,0.034989
-0.95798,-0.31365,0.30757,-0.23784,-0.68123,-0.084668,0.32575,-0.41412,-0.077752,0.2935,0.85634,-0.13171,0.46939,-0.20331,0.49875,0.47231,0.52606,0.13745,0.31448,0.43435,1.0446,0.41114,0.11479,1.2253,-0.59799,-0.6476,-1.1972,0.54893,-0.49239,-1.2144,-0.75863,0.028299
-0.96834,-0.30496,0.31897,-0.21849,-0.69006,-0.058556,0.35394,-0.40257,-0.096255,0.34167,0.86152,-0.13076,0.43164,-0.20313,0.46881,0.4462,0.46843,0.11012,0.2894,0.44221,1.0341,0.377,0.1127,1.2558,-0.57378,-0.66033,-1.1858,0.59089,-0.46388,-1.2131,-0.75753,0.022741
-0.97721,-0.29634,0.33309,-0.19954,-0.69745,-0.03164,0.3851,-0.39091,-0.11396,0.38804,0.86742,-0.13103,0.39304,-0.20392,0.4388,0.41786,0.40949,0.080429,0.26262,0.44845,1.0218,0.3432,0.11039,1.2872,-0.55027,-0.67081,-1.1726,0.63147,-0.43569,-1.2109,-0.75579,0.018291
-0.98462,-0.28786,0.34994,-0.18111,-0.70332,-0.0040135,0.41917,-0.37925,-0.13076,0.43232,0.87412,-0.13251,0.35374,-0.20561,0.40904,0.38755,0.34972,0.048504,0.23413,0.45311,1.0078,0.30982,0.10764,1.3196,-0.52758,-0.67907,-1.1578,0.67059,-0.40809,-1.208,-0.75352,0.014905
-0.9906,-0.27962,0.36951,-0.16327,-0.70762,0.024228,0.45606,-0.36772,-0.14656,0.47423,0.88166,-0.13515,0.31388,-0.20813,0.37987,0.35556,0.28961,0.01447,0.20392,0.45626,0.99221,0.27698,0.10426,1.353,-0.50581,-0.68513,-1.1417,0.70816,-0.38134,-1.2043,-0.75082,0.012524
-0.99518,-0.27169,0.39174,-0.14613,-0.71031,0.052987,0.49564,-0.35645,-0.16126,0.51353,0.89014,-0.13889,0.2736,-0.21138,0.35162,0.32218,0.22969,-0.021533,0.172,0.45797,0.97503,0.24474,0.10001,1.3875,-0.48506,-0.68907,-1.1245,0.74413,-0.35567,-1.2002,-0.74779,0.011067
