0.63455,0.44631,0.23834,0.2996,0.14896,-0.25637,-0.19884,0.2264,-0.2003,-0.35103,-0.55334,-0.36384,-0.37486,-0.32966,0.032184,0.067257,0.31488,0.012204,-0.010445,-0.10815,-0.11339,-0.37524,0.18958,-0.16834,-0.094986,0.33072,0.35131,-0.4528,0.39651,0.20516,0.17227,-0.11502
0.64769,0.44947,0.24535,0.28776,0.13512,-0.24756,-0.17065,0.23226,-0.20382,-0.34214,-0.5347,-0.35664,-0.38056,-0.32075,0.042993,0.075194,0.31672,0.013024,-0.013551,-0.11172,-0.12091,-0.38242,0.18181,-0.15595,-0.10009,0.30777,0.33774,-0.4717,0.39081,0.21393,0.15834,-0.12319
0.66174,0.45319,0.25253,0.27616,0.1213,-0.23754,-0.14312,0.23912,-0.20703,-0.33309,-0.51669,-0.34919,-0.38603,-0.31171,0.053391,0.08249,0.31758,0.013371,-0.01648,-0.11793,-0.12905,-0.39008,0.17448,-0.1426,-0.10586,0.28266,0.32404,-0.48918,0.38526,0.22469,0.14476,-0.13157
0.67658,0.45737,0.25974,0.2648,0.10756,-0.22637,-0.11654,0.24699,-0.2099,-0.32393,-0.49943,-0.3415,-0.39119,-0.30258,0.063298,0.089089,0.31746,0.013287,-0.019154,-0.12672,-0.1377,-0.39816,0.16779,-0.12839,-0.11225,0.25552,0.31031,-0.50504,0.37985,0.23732,0.13157,-0.14008
0.69209,0.46192,0.26686,0.25365,0.093921,-0.21416,-0.09119,0.25587,-0.21239,-0.31472,-0.48308,-0.3336,-0.39595,-0.29342,0.072634,0.094942,0.31639,0.012821,-0.021488,-0.13796,-0.14672,-0.40657,0.16194,-0.11346,-0.11919,0.22648,0.29663,-0.51909,0.37458,0.25168,0.11882,-0.14865
0.70813,0.46672,0.27374,0.24268,0.080413,-0.20103,-0.067356,0.26572,-0.21446,-0.3055,-0.46776,-0.3255,-0.40023,-0.28426,0.081327,0.10001,0.31441,0.012036,-0.023393,-0.15149,-0.15598,-0.41522,0.15713,-0.09797,-0.12662,0.1957,0.28308,-0.53115,0.36945,0.26761,0.10657,-0.1572
0.72453,0.47167,0.28023,0.23184,0.067062,-0.18714,-0.045299,0.2765,-0.21606,-0.29633,-0.45359,-0.31721,-0.40394,-0.27517,0.089308,0.10425,0.31155,0.011002,-0.024778,-0.16712,-0.16532,-0.424,0.15355,-0.082099,-0.13445,0.16336,0.26975,-0.54107,0.36444,0.28492,0.094832,-0.16563
0.74114,0.47662,0.28618,0.2211,0.053892,-0.17268,-0.025263,0.28813,-0.21717,-0.28727,-0.44068,-0.30876,-0.407,-0.26618,0.096511,0.10763,0.30786,0.009798,-0.025549,-0.18461,-0.17459,-0.43281,0.15138,-0.066029,-0.14256,0.1297,0.25674,-0.54874,0.35956,0.30344,0.083651,-0.17386
0.75779,0.48147,0.29142,0.2104,0.04092,-0.15785,-0.0074755,0.30054,-0.21775,-0.27837,-0.42913,-0.30014,-0.40932,-0.25734,0.10288,0.11012,0.30337,0.0085076,-0.025612,-0.20372,-0.18362,-0.44153,0.15081,-0.049957,-0.15083,0.094924,0.24414,-0.55408,0.35479,0.32294,0.073051,-0.18178
0.77429,0.48608,0.2958,0.19969,0.028163,-0.14287,0.007864,0.3136,-0.21778,-0.26969,-0.41903,-0.29138,-0.41084,-0.24868,0.10835,0.11171,0.29815,0.0072185,-0.024878,-0.22416,-0.19224,-0.45003,0.152,-0.034081,-0.15913,0.059303,0.23205,-0.55701,0.35014,0.34322,0.063053,-0.18931
0.79048,0.49034,0.29915,0.18893,0.015635,-0.12801,0.020582,0.3272,-0.21724,-0.26129,-0.41046,-0.28249,-0.41147,-0.24024,0.11289,0.11237,0.29223,0.0060197,-0.023264,-0.24562,-0.20028,-0.45819,0.15509,-0.018602,-0.16732,0.023098,0.22055,-0.5575,0.34559,0.36406,0.053675,-0.19634
0.80616,0.49412,0.30132,0.17806,0.0033464,-0.11351,0.030538,0.34119,-0.21611,-0.25323,-0.40346,-0.27349,-0.41115,-0.23206,0.11645,0.1121,0.28567,0.0049994,-0.020692,-0.2678,-0.20759,-0.46589,0.16021,-0.003717,-0.17524,-0.013414,0.20975,-0.55557,0.34117,0.38525,0.044931,-0.20278
0.82118,0.49731,0.30216,0.16703,-0.0086907,-0.099633,0.037624,0.35541,-0.21439,-0.24557,-0.39808,-0.26437,-0.40984,-0.22417,0.119,0.11089,0.27852,0.0042423,-0.017098,-0.29037,-0.21401,-0.47302,0.16748,0.010382,-0.18274,-0.049947,0.19973,-0.55123,0.33687,0.40656,0.036831,-0.20855
0.83537,0.49982,0.30153,0.1558,-0.020466,-0.086649,0.041769,0.36971,-0.21207,-0.23835,-0.39435,-0.25517,-0.40748,-0.21658,0.12051,0.10873,0.27083,0.0038276,-0.012426,-0.313,-0.21939,-0.47944,0.17697,0.023513,-0.18966,-0.086214,0.1906,-0.54454,0.33271,0.42779,0.029384,-0.21356
0.84856,0.50156,0.29932,0.14434,-0.031969,-0.074813,0.042937,0.38389,-0.20916,-0.23163,-0.39226,-0.24588,-0.40404,-0.20933,0.12097,0.10564,0.26264,0.0038263,-0.0066407,-0.33537,-0.22361,-0.48505,0.18875,0.035507,-0.19586,-0.12193,0.18243,-0.53559,0.32871,0.44874,0.022596,-0.21775
0.86064,0.50245,0.29541,0.1326,-0.043187,-0.06437,0.041133,0.39778,-0.20568,-0.22546,-0.39179,-0.23653,-0.39952,-0.20244,0.12036,0.10162,0.25398,0.0042999,0.00028088,-0.35716,-0.22655,-0.48976,0.20286,0.04621,-0.20118,-0.15681,0.17531,-0.52449,0.32488,0.4692,0.016472,-0.22104
0.87146,0.50244,0.28971,0.12057,-0.054106,-0.055549,0.0364,0.41119,-0.20163,-0.21987,-0.39292,-0.22713,-0.39389,-0.1959,0.11868,0.096686,0.2449,0.0052982,0.0083411,-0.37809,-0.22811,-0.49347,0.2193,0.055483,-0.20549,-0.19058,0.16932,-0.5114,0.32126,0.48901,0.011014,-0.22339
0.88092,0.50148,0.28218,0.10824,-0.06471,-0.048554,0.028819,0.42391,-0.19706,-0.21492,-0.39558,-0.21769,-0.38717,-0.18974,0.11596,0.090862,0.23543,0.006858,0.017523,-0.39787,-0.22823,-0.4961,0.23805,0.063207,-0.20868,-0.22299,0.16452,-0.49648,0.31787,0.50799,0.0062249,-0.22475
0.88895,0.49956,0.27275,0.095611,-0.074978,-0.043565,0.018508,0.43578,-0.19199,-0.21062,-0.39969,-0.20823,-0.37939,-0.18395,0.1122,0.084175,0.22557,0.009002,0.02779,-0.41625,-0.22687,-0.49759,0.25907,0.069281,-0.21062,-0.25379,0.16097,-0.47992,0.31475,0.52599,0.0021061,-0.2251
0.89547,0.49667,0.26143,0.082693,-0.084889,-0.040727,0.0056213,0.44659,-0.18646,-0.207,-0.40516,-0.19875,-0.37059,-0.17853,0.10744,0.076658,0.21537,0.011738,0.039084,-0.433,-0.22399,-0.49788,0.28226,0.073623,-0.21124,-0.28277,0.15872,-0.46193,0.31194,0.54289,-0.0013401,-0.22442
0.90044,0.49284,0.24821,0.069514,-0.094416,-0.040151,-0.0096526,0.45618,-0.18052,-0.20407,-0.41187,-0.18929,-0.36081,-0.17348,0.10173,0.068351,0.20482,0.015059,0.051326,-0.44794,-0.2196,-0.49696,0.30751,0.076169,-0.21046,-0.30973,0.15781,-0.44276,0.30947,0.55857,-0.0041116,-0.22271
0.90385,0.4881,0.23315,0.056116,-0.10353,-0.041913,-0.027095,0.46437,-0.17421,-0.20183,-0.41968,-0.17984,-0.35012,-0.16878,0.095107,0.059299,0.19394,0.018942,0.064418,-0.46089,-0.21374,-0.49479,0.33469,0.076875,-0.20824,-0.33449,0.15826,-0.42265,0.3074,0.57295,-0.0062051,-0.21997
0.9057,0.48252,0.21631,0.042554,-0.1122,-0.046048,-0.046461,0.471,-0.16759,-0.20026,-0.42845,-0.17042,-0.33861,-0.16441,0.087641,0.049556,0.18273,0.02335,0.078242,-0.47175,-0.20647,-0.4914,0.36362,0.075719,-0.20455,-0.35692,0.16008,-0.40185,0.30576,0.58595,-0.0076167,-0.21625
0.90603,0.47617,0.1978,0.028895,-0.12038,-0.052552,-0.06748,0.47594,-0.16072,-0.19936,-0.438,-0.16105,-0.32636,-0.16036,0.079397,0.039177,0.17118,0.028229,0.092662,-0.48043,-0.19788,-0.48678,0.39411,0.072693,-0.19939,-0.37691,0.16326,-0.38065,0.3046,0.59753,-0.0083415,-0.21157
0.90488,0.46916,0.17773,0.015218,-0.12805,-0.061386,-0.089863,0.47906,-0.15366,-0.19907,-0.44817,-0.15174,-0.31347,-0.1566,0.070454,0.028225,0.15929,0.033514,0.10753,-0.48689,-0.18808,-0.48098,0.42592,0.067811,-0.19278,-0.39436,0.1678,-0.35931,0.30396,0.60768,-0.0083738,-0.20599
0.90234,0.46159,0.15627,0.001614,-0.13515,-0.07247,-0.11331,0.48026,-0.14646,-0.19937,-0.45877,-0.14251,-0.30007,-0.1531,0.060894,0.016766,0.14705,0.039126,0.12267,-0.49112,-0.17721,-0.47406,0.45883,0.061103,-0.18477,-0.40925,0.17365,-0.3381,0.30388,0.61639,-0.0077071,-0.19957
0.89851,0.45361,0.13359,-0.011817,-0.14163,-0.085694,-0.1375,0.47944,-0.13919,-0.20019,-0.4696,-0.13338,-0.28627,-0.14984,0.050805,0.0048691,0.13445,0.044976,0.13792,-0.49317,-0.16543,-0.46608,0.49256,0.052618,-0.17544,-0.42154,0.18078,-0.3173,0.3044,0.62371,-0.0063348,-0.19239
0.89349,0.44535,0.1099,-0.024968,-0.14747,-0.10091,-0.16212,0.47656,-0.1319,-0.20147,-0.48048,-0.12435,-0.27219,-0.14679,0.040279,-0.0073912,0.12147,0.050967,0.15309,-0.4931,-0.15293,-0.45713,0.52683,0.042417,-0.16487,-0.43125,0.18911,-0.29717,0.30555,0.62966,-0.00425,-0.18452
0.88743,0.43696,0.085406,-0.037726,-0.15259,-0.11796,-0.18684,0.47157,-0.12465,-0.20315,-0.49121,-0.11546,-0.25796,-0.14392,0.029414,-0.019939,0.10811,0.056996,0.16799,-0.49102,-0.13989,-0.4473,0.56135,0.030578,-0.15319,-0.43842,0.19859,-0.27795,0.30735,0.63434,-0.0014465,-0.17605
0.88047,0.4286,0.060356,-0.049976,-0.15697,-0.13663,-0.21136,0.46446,-0.11749,-0.20513,-0.50159,-0.10671,-0.24371,-0.14121,0.018306,-0.032695,0.094361,0.062955,0.18243,-0.48707,-0.12653,-0.43669,0.59582,0.017189,-0.14054,-0.44312,0.20912,-0.25989,0.30981,0.63782,0.0020811,-0.16708
0.87277,0.42043,0.034997,-0.061601,-0.16055,-0.15672,-0.23536,0.45523,-0.11047,-0.20735,-0.51144,-0.098121,-0.22958,-0.13861,0.0070558,-0.045579,0.080211,0.068738,0.19623,-0.48142,-0.11305,-0.42542,0.62995,0.0023504,-0.12706,-0.44545,0.2206,-0.24321,0.31296,0.64022,0.0063366,-0.15769
0.8645,0.4126,0.0095844,-0.072485,-0.16329,-0.17799,-0.25855,0.44391,-0.10363,-0.2097,-0.52059,-0.089714,-0.21567,-0.13612,-0.0042384,-0.058506,0.065662,0.074239,0.20921,-0.47425,-0.099679,-0.4136,0.66342,-0.013831,-0.11293,-0.44554,0.23292,-0.2281,0.31679,0.64163,0.011321,-0.148
0.85583,0.40528,-0.015618,-0.082515,-0.16515,-0.20021,-0.28065,0.43057,-0.097012,-0.2121,-0.52885,-0.081505,-0.20213,-0.1337,-0.015477,-0.071392,0.050721,0.079358,0.2212,-0.46577,-0.086632,-0.40137,0.69594,-0.031241,-0.098342,-0.44351,0.24598,-0.21475,0.32128,0.64219,0.017034,-0.13808
0.84694,0.39861,-0.040348,-0.091584,-0.16609,-0.22311,-0.30141,0.41527,-0.090636,-0.21444,-0.53608,-0.073511,-0.18905,-0.13132,-0.026563,-0.08415,0.035401,0.083998,0.23203,-0.45622,-0.074118,-0.38884,0.72723,-0.049758,-0.083481,-0.43954,0.25963,-0.20332,0.3264,0.64202,0.023467,-0.12804
0.83798,0.39273,-0.064345,-0.099593,-0.1661,-0.24646,-0.32058,0.39813,-0.084527,-0.21664,-0.54213,-0.065746,-0.17655,-0.12897,-0.037401,-0.096694,0.019726,0.088077,0.24157,-0.44583,-0.062342,-0.37615,0.757,-0.069259,-0.068555,-0.43379,0.27374,-0.19394,0.33213,0.64126,0.030611,-0.11798
0.82913,0.38776,-0.087355,-0.10645,-0.16513,-0.27,-0.33796,0.37925,-0.0787,-0.21859,-0.54689,-0.058225,-0.16472,-0.12662,-0.047897,-0.10894,0.0037271,0.09152,0.2497,-0.43485,-0.051492,-0.3634,0.785,-0.089617,-0.053774,-0.42647,0.28817,-0.18672,0.33841,0.64002,0.038448,-0.10797
0.82054,0.38382,-0.10914,-0.11209,-0.16318,-0.29347,-0.35337,0.35877,-0.073158,-0.22021,-0.55024,-0.050961,-0.15365,-0.12426,-0.057961,-0.12079,-0.012551,0.094267,0.2563,-0.42351,-0.041744,-0.35072,0.81099,-0.1107,-0.03935,-0.41778,0.30277,-0.18175,0.34516,0.63842,0.046954,-0.09809
0.81236,0.38099,-0.12946,-0.11643,-0.16025,-0.31663,-0.36666,0.33686,-0.0679,-0.2214,-0.55209,-0.043966,-0.1434,-0.12186,-0.067506,-0.13216,-0.029055,0.09627,0.26131,-0.41205,-0.033254,-0.33822,0.83475,-0.13238,-0.025493,-0.40791,0.31738,-0.17908,0.35232,0.63659,0.056096,-0.088422
0.80472,0.37936,-0.14811,-0.11944,-0.15633,-0.33924,-0.37771,0.31367,-0.062915,-0.22209,-0.55238,-0.037249,-0.13403,-0.11942,-0.076448,-0.14297,-0.045717,0.0975,0.26466,-0.40072,-0.026153,-0.32599,0.85608,-0.15452,-0.012413,-0.39708,0.33184,-0.17876,0.35979,0.63461,0.065834,-0.079027
0.79773,0.37896,-0.16491,-0.12108,-0.15143,-0.36107,-0.38643,0.28938,-0.058184,-0.2222,-0.55106,-0.030817,-0.12559,-0.1169,-0.084708,-0.15313,-0.062461,0.097941,0.26632,-0.38974,-0.020554,-0.31413,0.87481,-0.17698,-0.00030937,-0.3855,0.346,-0.18081,0.36745,0.63257,0.076118,-0.06996
0.79148,0.37984,-0.17967,-0.12133,-0.14558,-0.3819,-0.39276,0.26419,-0.053682,-0.22166,-0.5481,-0.024675,-0.1181,-0.11431,-0.092211,-0.16256,-0.079195,0.097596,0.26628,-0.37932,-0.016542,-0.30272,0.89081,-0.19964,0.010624,-0.37339,0.35969,-0.1852,0.37519,0.63054,0.08689,-0.061268
0.78605,0.38198,-0.19226,-0.12019,-0.1388,-0.40153,-0.3967,0.23829,-0.049379,-0.22041,-0.54348,-0.018825,-0.11158,-0.11163,-0.098884,-0.17116,-0.09582,0.096486,0.26456,-0.36964,-0.014174,-0.29183,0.90397,-0.22236,0.020208,-0.36094,0.37275,-0.19191,0.38288,0.62856,0.098082,-0.052988
0.78148,0.38538,-0.20257,-0.11768,-0.13116,-0.41978,-0.39824,0.21187,-0.045238,-0.21839,-0.53723,-0.013266,-0.10602,-0.10885,-0.10466,-0.17887,-0.11223,0.094648,0.26121,-0.36089,-0.013484,-0.28152,0.9142,-0.24501,0.028278,-0.34835,0.38503,-0.2009,0.39037,0.62668,0.10961,-0.045149
0.7778,0.38999,-0.21051,-0.11384,-0.12269,-0.43646,-0.39744,0.18514,-0.041216,-0.21557,-0.52937,-0.0079919,-0.1014,-0.10595,-0.10949,-0.1856,-0.12829,0.092137,0.2563,-0.35319,-0.014475,-0.27182,0.92146,-0.26746,0.034685,-0.33581,0.39638,-0.21209,0.39753,0.62489,0.1214,-0.037771
0.77501,0.39575,-0.21604,-0.10871,-0.11346,-0.45143,-0.39437,0.15829,-0.03727,-0.21192,-0.51994,-0.0029962,-0.097705,-0.10292,-0.1133,-0.19127,-0.14388,0.089023,0.24991,-0.34668,-0.017124,-0.26277,0.92573,-0.28957,0.0393,-0.32349,0.40663,-0.2254,0.40418,0.62319,0.13335,-0.030862
0.7731,0.40256,-0.21913,-0.10237,-0.10355,-0.46456,-0.38914,0.13152,-0.033351,-0.2074,-0.50902,0.0017328,-0.094878,-0.099758,-0.11604,-0.19581,-0.15886,0.085393,0.24216,-0.34146,-0.02138,-0.25439,0.92704,-0.31122,0.042017,-0.31155,0.41567,-0.24073,0.41019,0.62157,0.14535,-0.024425
0.772,0.4103,-0.21981,-0.09491,-0.093052,-0.47573,-0.38188,0.105,-0.029409,-0.20202,-0.49668,0.0062096,-0.092863,-0.096437,-0.11768,-0.19916,-0.17309,0.081345,0.23319,-0.33758,-0.027166,-0.24667,0.92541,-0.33226,0.042751,-0.30012,0.42334,-0.25798,0.41538,0.61997,0.1573,-0.018452
0.77164,0.41886,-0.21812,-0.086422,-0.082049,-0.48486,-0.37274,0.078912,-0.025392,-0.19578,-0.48301,0.010452,-0.09159,-0.092949,-0.11817,-0.20126,-0.18641,0.076994,0.22314,-0.33507,-0.034378,-0.23961,0.92093,-0.35259,0.041442,-0.28934,0.42954,-0.277,0.41959,0.61834,0.16907,-0.012932
0.77194,0.42807,-0.21417,-0.077029,-0.070646,-0.49189,-0.36193,0.053418,-0.02125,-0.18869,-0.46813,0.01448,-0.090977,-0.089281,-0.11748,-0.20204,-0.19869,0.072462,0.2122,-0.33396,-0.042888,-0.23319,0.91369,-0.37206,0.038053,-0.27929,0.43415,-0.29766,0.42268,0.61661,0.18054,-0.0078417
0.77278,0.43777,-0.20806,-0.066861,-0.058952,-0.49678,-0.34964,0.028666,-0.016934,-0.18077,-0.45214,0.018317,-0.090934,-0.085419,-0.11558,-0.20145,-0.20975,0.067884,0.20053,-0.33421,-0.052547,-0.22736,0.90384,-0.39055,0.032573,-0.27008,0.43708,-0.31982,0.42448,0.6147,0.19159,-0.0031571
0.77403,0.44778,-0.19995,-0.056059,-0.047081,-0.49953,-0.33609,0.0047893,-0.012396,-0.17207,-0.43518,0.021989,-0.091361,-0.08135,-0.11245,-0.19946,-0.21946,0.063398,0.18833,-0.33578,-0.063185,-0.22209,0.89151,-0.40795,0.025018,-0.26176,0.43823,-0.34331,0.42487,0.61252,0.20208,0.0011523
0.77554,0.45791,-0.19003,-0.044775,-0.03515,-0.50015,-0.32152,-0.018098,-0.0075941,-0.16264,-0.41739,0.02552,-0.092154,-0.077059,-0.10808,-0.19603,-0.22765,0.059151,0.17581,-0.33858,-0.074612,-0.21731,0.87688,-0.42416,0.015426,-0.25437,0.43755,-0.36796,0.4237,0.60999,0.21189,0.0051197
0.77715,0.46796,-0.1785,-0.033164,-0.02328,-0.49868,-0.30619,-0.039898,-0.0024896,-0.15255,-0.3989,0.02894,-0.093204,-0.072535,-0.10247,-0.19113,-0.2342,0.055291,0.16317,-0.3425,-0.086625,-0.21297,0.86014,-0.43905,0.003863,-0.24793,0.43499,-0.3936,0.42087,0.607,0.22089,0.0087805
0.77869,0.47773,-0.16561,-0.021389,-0.011593,-0.4952,-0.29035,-0.060532,0.0029495,-0.14185,-0.37989,0.032275,-0.094398,-0.067767,-0.095634,-0.18476,-0.23897,0.051966,0.15063,-0.34742,-0.099005,-0.20898,0.84151,-0.45254,-0.0095845,-0.24244,0.4305,-0.42004,0.41628,0.60346,0.22897,0.012171
0.77998,0.48703,-0.15159,-0.0096111,-0.00020984,-0.4898,-0.27426,-0.079942,0.0087483,-0.13064,-0.3605,0.035553,-0.095624,-0.062747,-0.087584,-0.17691,-0.24183,0.049323,0.13838,-0.35317,-0.11153,-0.20528,0.8212,-0.46454,-0.024806,-0.2379,0.42408,-0.4471,0.40984,0.59929,0.236,0.015327
0.78086,0.49565,-0.13673,0.0020057,0.010751,-0.4826,-0.25818,-0.09809,0.014925,-0.11902,-0.34089,0.038797,-0.096771,-0.05747,-0.07835,-0.16759,-0.24267,0.047501,0.12663,-0.3596,-0.12396,-0.20178,0.79944,-0.47498,-0.041668,-0.23426,0.41573,-0.47458,0.4015,0.59438,0.24188,0.018283
0.78114,0.50342,-0.12129,0.013302,0.021175,-0.47372,-0.24236,-0.11495,0.021489,-0.10708,-0.32125,0.04203,-0.09773,-0.051936,-0.067975,-0.15683,-0.24141,0.046635,0.11558,-0.36652,-0.13606,-0.1984,0.77647,-0.48377,-0.060022,-0.23147,0.40547,-0.50228,0.39121,0.58867,0.24651,0.021074
0.78067,0.51016,-0.10554,0.024122,0.030953,-0.46334,-0.22706,-0.13054,0.028441,-0.094944,-0.30173,0.045272,-0.098396,-0.046147,-0.056512,-0.14466,-0.23796,0.046848,0.10541,-0.37372,-0.14759,-0.19505,0.75253,-0.49087,-0.079697,-0.22946,0.39335,-0.53002,0.37897,0.5821,0.24982,0.023729
0.77929,0.5157,-0.089777,0.03432,0.039983,-0.45161,-0.2125,-0.14486,0.035775,-0.082734,-0.28251,0.048538,-0.098675,-0.040114,-0.044026,-0.13115,-0.23229,0.048249,0.096303,-0.38101,-0.15833,-0.19165,0.72785,-0.49622,-0.10051,-0.22815,0.37943,-0.55758,0.36479,0.57459,0.25172,0.026274
0.77687,0.51991,-0.074251,0.043758,0.04817,-0.43873,-0.19891,-0.15795,0.043471,-0.070577,-0.26375,0.051839,-0.098475,-0.033851,-0.030594,-0.11636,-0.22435,0.050933,0.088406,-0.38818,-0.16805,-0.18812,0.70266,-0.49978,-0.12226,-0.22745,0.3638,-0.58477,0.3487,0.56612,0.25217,0.028733
0.77328,0.52266,-0.059222,0.052311,0.055432,-0.42489,-0.1865,-0.16987,0.051505,-0.058608,-0.24562,0.055182,-0.09772,-0.027377,-0.016307,-0.10038,-0.21416,0.054977,0.081858,-0.39503,-0.17653,-0.18439,0.67721,-0.50153,-0.14474,-0.22725,0.34655,-0.6114,0.33078,0.55665,0.25113,0.031123
0.76843,0.52386,-0.044927,0.059868,0.061695,-0.4103,-0.17544,-0.18069,0.05984,-0.046964,-0.22829,0.058568,-0.096341,-0.020719,-0.0012635,-0.083326,-0.20173,0.060438,0.076774,-0.40137,-0.18358,-0.18038,0.65169,-0.50143,-0.16773,-0.22744,0.3278,-0.63727,0.3111,0.54618,0.24857,0.033457
0.76226,0.52343,-0.031583,0.066335,0.066898,-0.39515,-0.16588,-0.19049,0.068432,-0.035784,-0.2119,0.061996,-0.094283,-0.013909,0.014425,-0.065303,-0.18712,0.067354,0.073247,-0.407,-0.18902,-0.17603,0.62632,-0.49949,-0.19101,-0.2279,0.3077,-0.66221,0.28978,0.53472,0.24449,0.035744
0.75471,0.52132,-0.019381,0.071634,0.070993,-0.37966,-0.15798,-0.19935,0.07723,-0.025203,-0.1966,0.065459,-0.091506,-0.0069848,0.030639,-0.04645,-0.17041,0.075737,0.071342,-0.41176,-0.1927,-0.1713,0.60129,-0.4957,-0.21434,-0.22851,0.2864,-0.68602,0.26698,0.52229,0.23891,0.037986
0.74577,0.51753,-0.0084847,0.075706,0.073948,-0.36404,-0.15182,-0.2074,0.086176,-0.015358,-0.18253,0.068945,-0.08798,1.1766e-05,0.047251,-0.026915,-0.15173,0.085579,0.071101,-0.4155,-0.19448,-0.16614,0.57678,-0.49008,-0.2375,-0.22915,0.26406,-0.70856,0.24284,0.50895,0.23187,0.040181
0.73547,0.51204,0.00097301,0.078511,0.075744,-0.34848,-0.14749,-0.21472,0.095205,-0.0063781,-0.16981,0.072438,-0.083693,0.0070331,0.064129,-0.0068555,-0.13122,0.096846,0.072538,-0.41808,-0.19427,-0.16052,0.55293,-0.48264,-0.26025,-0.22968,0.24087,-0.72966,0.21756,0.49475,0.22342,0.042323
0.72384,0.5049,0.0088917,0.080028,0.076379,-0.3332,-0.14505,-0.22144,0.10425,0.0016118,-0.15856,0.075919,-0.078645,0.014028,0.081136,0.013558,-0.10904,0.10948,0.075638,-0.4194,-0.19197,-0.15441,0.52988,-0.47342,-0.28238,-0.22999,0.21702,-0.74918,0.19135,0.47977,0.21363,0.044403
0.71096,0.49617,0.015204,0.080255,0.075864,-0.31837,-0.14451,-0.22768,0.11324,0.0084957,-0.14888,0.079365,-0.072852,0.020942,0.098133,0.034149,-0.08541,0.1234,0.080361,-0.41938,-0.18755,-0.14782,0.50775,-0.46246,-0.30365,-0.22996,0.1927,-0.767,0.16441,0.46412,0.2026,0.046405
0.69695,0.48593,0.019876,0.079207,0.07423,-0.30418,-0.14588,-0.23354,0.1221,0.014167,-0.14084,0.082753,-0.066341,0.027718,0.11498,0.054737,-0.06054,0.13851,0.086639,-0.41796,-0.181,-0.14074,0.48663,-0.4498,-0.32385,-0.22949,0.16812,-0.78301,0.13698,0.44791,0.19043,0.048314
0.68192,0.47428,0.022907,0.07692,0.07152,-0.2908,-0.14915,-0.23915,0.13076,0.018532,-0.13451,0.086053,-0.059155,0.034298,0.13155,0.075138,-0.034679,0.15467,0.094379,-0.41512,-0.17232,-0.13319,0.46661,-0.43553,-0.34279,-0.22846,0.14349,-0.79712,0.10931,0.43127,0.17724,0.050109
0.66605,0.46135,0.024327,0.073443,0.067792,-0.27837,-0.15425,-0.24461,0.13914,0.021509,-0.12994,0.089239,-0.051348,0.040625,0.14771,0.095169,-0.0080906,0.17175,0.10346,-0.41086,-0.16157,-0.12519,0.44773,-0.4197,-0.36027,-0.2268,0.11902,-0.80925,0.081641,0.41434,0.16317,0.051769
0.64951,0.44728,0.024197,0.068847,0.06312,-0.26705,-0.16112,-0.25003,0.14719,0.023035,-0.12716,0.092281,-0.042985,0.046641,0.16332,0.11465,0.018946,0.18957,0.11376,-0.40521,-0.14882,-0.11679,0.43002,-0.4024,-0.3761,-0.22442,0.094913,-0.81936,0.054221,0.39728,0.14835,0.053273
0.6325,0.43225,0.022603,0.063212,0.057589,-0.25693,-0.16969,-0.2555,0.15482,0.023059,-0.12618,0.09515,-0.034143,0.052291,0.17829,0.13341,0.046141,0.20798,0.1251,-0.39822,-0.13419,-0.10803,0.41351,-0.38374,-0.39013,-0.22127,0.07137,-0.82739,0.027302,0.38026,0.13295,0.054595
0.61522,0.41641,0.01966,0.056635,0.051296,-0.24814,-0.17984,-0.26112,0.16199,0.021553,-0.127,0.097818,-0.024906,0.057524,0.19249,0.15129,0.073202,0.22677,0.13732,-0.38999,-0.11781,-0.098968,0.39818,-0.3638,-0.4022,-0.2173,0.048589,-0.83334,0.0011264,0.36345,0.11712,0.055712
0.59791,0.39994,0.015502,0.049223,0.044346,-0.24074,-0.19148,-0.26696,0.16864,0.018503,-0.12958,0.10026,-0.015367,0.062293,0.20584,0.16813,0.099831,0.24574,0.15023,-0.38062,-0.09984,-0.089672,0.38402,-0.34272,-0.41218,-0.21249,0.026754,-0.83718,-0.024069,0.34703,0.10103,0.056602
0.58078,0.38305,0.010284,0.041091,0.036855,-0.23479,-0.20446,-0.2731,0.17471,0.013914,-0.13389,0.10245,-0.0056221,0.066554,0.21825,0.1838,0.12574,0.26471,0.16363,-0.37022,-0.080465,-0.080214,0.37098,-0.32061,-0.41996,-0.20682,0.0060386,-0.83895,-0.048062,0.33117,0.084851,0.057242
0.56407,0.36591,0.0041738,0.032364,0.028944,-0.23035,-0.21867,-0.2796,0.18017,0.0078103,-0.13987,0.10436,0.0042267,0.070272,0.22966,0.19818,0.15064,0.28346,0.17732,-0.35897,-0.05989,-0.070673,0.35901,-0.2976,-0.42545,-0.20032,-0.013397,-0.83866,-0.070642,0.31607,0.068743,0.057612
0.548,0.34871,-0.0026465,0.023167,0.020739,-0.22742,-0.23395,-0.28651,0.18499,0.00023135,-0.14745,0.10598,0.014077,0.073416,0.24001,0.21117,0.17426,0.30178,0.1911,-0.347,-0.038331,-0.06113,0.34805,-0.27384,-0.42856,-0.19302,-0.03141,-0.83635,-0.09162,0.30191,0.052873,0.057697
