-3.9954,-1.9291,-0.21347,-0.51641,-0.74206,-0.15476,-0.89629,-0.73076,-0.26906,1.0866,0.81402,0.51711,0.1752,0.42071,0.2711,1.0099,1.8442,0.99619,0.98097,2.3283,1.4026,0.10961,0.59078,-1.0047,0.43664,0.44126,-0.0080618,0.93652,-0.93817,-1.9688,-0.76677,-0.22866
-4.0648,-1.9678,-0.21688,-0.54767,-0.76687,-0.1373,-0.80054,-0.69687,-0.24696,1.1252,0.85502,0.54753,0.208,0.45375,0.29789,1.0642,1.9009,1.0339,0.99113,2.3578,1.3975,0.12198,0.57157,-1.0418,0.39968,0.41132,-0.064046,0.88784,-1.0064,-2.0344,-0.81391,-0.21967
-4.1337,-2.0093,-0.22479,-0.5831,-0.79536,-0.12413,-0.69716,-0.6637,-0.22456,1.1635,0.89951,0.5794,0.2424,0.49012,0.33,1.1232,1.9622,1.0754,1.0034,2.3919,1.3931,0.13514,0.55085,-1.0735,0.35762,0.37877,-0.12428,0.83484,-1.0785,-2.1042,-0.86457,-0.21132
-4.2014,-2.0533,-0.23707,-0.62261,-0.82761,-0.11529,-0.58638,-0.6315,-0.20224,1.2012,0.94758,0.61244,0.27798,0.5296,0.36742,1.1868,2.0278,1.1206,1.0177,2.4308,1.3892,0.14874,0.52859,-1.0991,0.3106,0.34357,-0.18847,0.77787,-1.1541,-2.1778,-0.91856,-0.20391
-4.2675,-2.0996,-0.25354,-0.66605,-0.86368,-0.11076,-0.46852,-0.60047,-0.18037,1.2382,0.99928,0.64639,0.3143,0.57194,0.41011,1.2545,2.0974,1.1691,1.0336,2.4745,1.3859,0.16244,0.50477,-1.1181,0.25878,0.30568,-0.25625,0.71735,-1.2325,-2.2544,-0.97566,-0.19774
-4.3315,-2.1481,-0.27398,-0.71324,-0.90359,-0.11049,-0.34397,-0.5708,-0.15931,1.2745,1.0546,0.68096,0.35095,0.61689,0.45802,1.3263,2.1706,1.2205,1.0509,2.523,1.3829,0.1759,0.4794,-1.1299,0.20238,0.26508,-0.32726,0.65375,-1.3131,-2.3334,-1.0356,-0.1931
-4.3929,-2.1985,-0.29814,-0.76397,-0.94733,-0.11437,-0.21322,-0.54267,-0.13942,1.3098,1.1135,0.71589,0.3875,0.66416,0.51104,1.4017,2.2471,1.2745,1.0694,2.5763,1.38,0.18877,0.45248,-1.1342,0.14165,0.22178,-0.40107,0.58753,-1.3954,-2.4142,-1.0982,-0.19027
-4.4514,-2.2507,-0.3257,-0.818,-0.99486,-0.12228,-0.076811,-0.5162,-0.12103,1.3441,1.1758,0.75089,0.42352,0.71347,0.56907,1.4804,2.3264,1.3305,1.0887,2.634,1.3773,0.20071,0.42406,-1.1305,0.076914,0.17581,-0.47725,0.51921,-1.4786,-2.4959,-1.1631,-0.18952
-4.5064,-2.3043,-0.35633,-0.87504,-1.0461,-0.13401,0.064646,-0.4915,-0.10443,1.3771,1.2415,0.78573,0.45862,0.76453,0.63196,1.5622,2.4082,1.3882,1.1085,2.6961,1.3744,0.2114,0.39417,-1.1186,0.0084933,0.1272,-0.55535,0.44931,-1.5622,-2.5779,-1.2299,-0.19109
-4.5578,-2.3592,-0.38965,-0.93479,-1.1009,-0.14936,0.21047,-0.46865,-0.08991,1.4089,1.3103,0.82015,0.4924,0.81702,0.69956,1.6467,2.492,1.4472,1.1285,2.7623,1.3712,0.22053,0.36286,-1.0983,-0.063237,0.07603,-0.63491,0.37836,-1.6455,-2.6594,-1.2985,-0.19521
-4.605,-2.415,-0.42526,-0.99692,-1.1593,-0.16806,0.35994,-0.4477,-0.077699,1.4392,1.3821,0.85392,0.52451,0.87067,0.77168,1.7335,2.5774,1.5069,1.1483,2.8321,1.3675,0.2278,0.33021,-1.0696,-0.13787,0.022384,-0.71544,0.30689,-1.7278,-2.7398,-1.3684,-0.20209
-4.648,-2.4717,-0.46274,-1.0611,-1.2209,-0.18982,0.51227,-0.42865,-0.068007,1.4681,1.4566,0.88685,0.55461,0.92517,0.84811,1.8224,2.6639,1.567,1.1677,2.9051,1.3632,0.23294,0.29629,-1.0325,-0.21499,-0.033632,-0.79647,0.23543,-1.8086,-2.8183,-1.4393,-0.21191
-4.6863,-2.5288,-0.50164,-1.1269,-1.2856,-0.21433,0.66663,-0.41151,-0.061003,1.4954,1.5336,0.91876,0.5824,0.98026,0.92864,1.913,2.751,1.6269,1.1864,2.9809,1.358,0.23571,0.26118,-0.98729,-0.29415,-0.091895,-0.87755,0.16451,-1.8873,-2.8943,-1.5108,-0.22483
-4.7199,-2.5861,-0.54151,-1.194,-1.3533,-0.24123,0.82216,-0.39625,-0.056814,1.521,1.6129,0.94949,0.60761,1.0357,1.013,2.005,2.8383,1.6864,1.204,3.0589,1.3519,0.2359,0.22498,-0.93414,-0.37489,-0.15227,-0.9582,0.09464,-1.9633,-2.9671,-1.5828,-0.24097
-4.7487,-2.6435,-0.58188,-1.2621,-1.4236,-0.27016,0.97797,-0.3828,-0.055526,1.5451,1.6941,0.97893,0.63003,1.0911,1.101,2.098,2.9255,1.7448,1.2202,3.1386,1.3446,0.2333,0.18778,-0.87348,-0.45673,-0.21459,-1.038,0.026291,-2.0361,-3.0361,-1.6547,-0.26042
-4.7724,-2.7006,-0.62229,-1.3306,-1.4963,-0.30073,1.1331,-0.37111,-0.057182,1.5675,1.7769,1.007,0.64946,1.1465,1.1924,2.1918,3.0119,1.802,1.2348,3.2193,1.336,0.22779,0.14969,-0.80583,-0.5392,-0.2787,-1.1165,-0.040077,-2.1053,-3.1008,-1.7263,-0.28326
-4.7911,-2.7573,-0.66226,-1.3993,-1.5711,-0.33254,1.2868,-0.36107,-0.061781,1.5884,1.8611,1.0336,0.66578,1.2015,1.2867,2.286,3.0974,1.8574,1.2476,3.3004,1.326,0.21924,0.11082,-0.7318,-0.62183,-0.3444,-1.1933,-0.10404,-2.1704,-3.1606,-1.7973,-0.3095
-4.8048,-2.8133,-0.70135,-1.4678,-1.6476,-0.36518,1.4379,-0.35258,-0.069282,1.6077,1.9464,1.0587,0.67889,1.2559,1.3839,2.3804,3.1814,1.9109,1.2582,3.3812,1.3144,0.20757,0.071257,-0.65211,-0.70415,-0.4115,-1.2681,-0.16521,-2.231,-3.2152,-1.8673,-0.33914
-4.8135,-2.8685,-0.73909,-1.5356,-1.7257,-0.39824,1.5855,-0.34553,-0.0796,1.6255,2.0325,1.0824,0.68874,1.3096,1.4834,2.4747,3.2636,1.9619,1.2666,3.461,1.3012,0.19275,0.031126,-0.56758,-0.78568,-0.4798,-1.3406,-0.22324,-2.2868,-3.2641,-1.9362,-0.37214
-4.8172,-2.9227,-0.77506,-1.6024,-1.8049,-0.43129,1.7289,-0.33981,-0.092611,1.642,2.119,1.1046,0.69534,1.3626,1.5851,2.5686,3.3436,2.0104,1.2726,3.5393,1.2863,0.17478,-0.0094668,-0.47912,-0.86598,-0.54907,-1.4103,-0.27783,-2.3375,-3.307,-2.0035,-0.40842
-4.8163,-2.9756,-0.80886,-1.6678,-1.8849,-0.46393,1.8669,-0.33527,-0.10815,1.6573,2.2058,1.1254,0.69873,1.4146,1.6885,2.6619,3.4212,2.0561,1.276,3.6152,1.2696,0.15371,-0.050413,-0.3877,-0.94461,-0.61908,-1.4771,-0.32869,-2.383,-3.3437,-2.0691,-0.44787
-4.8107,-3.0271,-0.84011,-1.7315,-1.9654,-0.49575,1.9988,-0.3318,-0.12603,1.6714,2.2925,1.1449,0.699,1.4655,1.7934,2.7544,3.4961,2.0987,1.2768,3.6881,1.2511,0.12962,-0.091601,-0.29438,-1.0212,-0.6896,-1.5407,-0.37562,-2.423,-3.374,-2.1327,-0.49034
-4.8007,-3.0771,-0.86846,-1.7932,-2.0459,-0.52637,2.1236,-0.32928,-0.14602,1.6847,2.3788,1.1633,0.69628,1.5154,1.8992,2.8458,3.5681,2.1382,1.275,3.7574,1.2308,0.10264,-0.13292,-0.20026,-1.0952,-0.76039,-1.601,-0.41844,-2.4575,-3.3977,-2.1941,-0.53566
-4.7866,-3.1253,-0.89362,-1.8525,-2.1261,-0.5554,2.2405,-0.32758,-0.16786,1.6972,2.4645,1.1805,0.69074,1.5641,2.0057,2.936,3.6369,2.1745,1.2704,3.8225,1.2087,0.072907,-0.17426,-0.1065,-1.1664,-0.8312,-1.6578,-0.457,-2.4864,-3.415,-2.2531,-0.58361
-4.7686,-3.1718,-0.91532,-1.9092,-2.2057,-0.5825,2.3488,-0.32661,-0.19127,1.7091,2.5494,1.1968,0.68258,1.6118,2.1124,3.0248,3.7023,2.2075,1.2632,3.8827,1.1849,0.040631,-0.21552,-0.014258,-1.2344,-0.90178,-1.7109,-0.49122,-2.5097,-3.4257,-2.3095,-0.63396
-4.747,-3.2163,-0.93334,-1.9631,-2.2843,-0.60735,2.4477,-0.32627,-0.21596,1.7207,2.6332,1.2122,0.67203,1.6582,2.219,3.112,3.7642,2.2372,1.2535,3.9376,1.1594,0.0060331,-0.25656,0.075262,-1.2989,-0.97187,-1.7604,-0.52103,-2.5275,-3.4299,-2.3632,-0.68644
-4.7221,-3.2589,-0.94754,-2.0138,-2.3614,-0.62966,2.5364,-0.32648,-0.24163,1.7321,2.7156,1.227,0.65936,1.7035,2.3251,3.1974,3.8225,2.2637,1.2412,3.9867,1.1325,-0.030632,-0.2973,0.16087,-1.3595,-1.0412,-1.8061,-0.54642,-2.5398,-3.4279,-2.414,-0.74077
-4.6944,-3.2993,-0.95778,-2.0612,-2.4369,-0.64915,2.6144,-0.32716,-0.26794,1.7436,2.7966,1.2414,0.64483,1.7477,2.4302,3.281,3.8772,2.287,1.2266,4.0296,1.1041,-0.069085,-0.3376,0.2414,-1.416,-1.1096,-1.848,-0.56741,-2.5468,-3.4198,-2.4619,-0.79663
-4.6641,-3.3375,-0.96402,-2.1052,-2.5102,-0.66562,2.681,-0.32829,-0.29457,1.7552,2.8759,1.2553,0.62875,1.7908,2.534,3.3625,3.9282,2.3072,1.2099,4.0659,1.0746,-0.10902,-0.37735,0.31571,-1.4683,-1.1767,-1.8862,-0.58404,-2.5487,-3.4059,-2.5067,-0.8537
-4.6317,-3.3734,-0.96625,-2.1455,-2.5812,-0.67888,2.7358,-0.32982,-0.32122,1.7672,2.9533,1.2691,0.61142,1.8329,2.636,3.442,3.9754,2.3246,1.1912,4.0955,1.0441,-0.15013,-0.41644,0.38268,-1.516,-1.2424,-1.9207,-0.5964,-2.5458,-3.3865,-2.5484,-0.91163
-4.5974,-3.4071,-0.96452,-2.1821,-2.6495,-0.68879,2.7782,-0.33176,-0.34755,1.7798,3.0286,1.2829,0.59316,1.8739,2.736,3.5192,4.019,2.3392,1.1708,4.118,1.0128,-0.19208,-0.45474,0.44129,-1.559,-1.3063,-1.9516,-0.60458,-2.5381,-3.3619,-2.5869,-0.97009
-4.5618,-3.4384,-0.95894,-2.2149,-2.7148,-0.69526,2.8079,-0.33411,-0.37327,1.7932,3.1017,1.2967,0.57428,1.914,2.8334,3.5942,4.059,2.3512,1.1489,4.1335,0.98101,-0.23452,-0.49212,0.49053,-1.5972,-1.3683,-1.979,-0.60871,-2.5261,-3.3326,-2.6222,-1.0287
-4.5252,-3.4674,-0.94967,-2.2439,-2.7769,-0.69823,2.8246,-0.33691,-0.3981,1.8074,3.1725,1.3107,0.55508,1.9532,2.9281,3.6669,4.0955,2.361,1.1259,4.1419,0.94893,-0.27712,-0.52845,0.52953,-1.6304,-1.4281,-2.0029,-0.60894,-2.5099,-3.2989,-2.6543,-1.0871
-4.488,-3.4939,-0.93692,-2.2689,-2.8354,-0.6977,2.8279,-0.34022,-0.42176,1.8226,3.2408,1.3249,0.53586,1.9916,3.0195,3.7371,4.1286,2.3687,1.1019,4.1433,0.91687,-0.31955,-0.56362,0.55744,-1.6585,-1.4855,-2.0235,-0.6054,-2.49,-3.2613,-2.6831,-1.145
-4.4505,-3.518,-0.92092,-2.2901,-2.8902,-0.6937,2.8178,-0.34412,-0.44402,1.8388,3.3065,1.3395,0.51691,2.029,3.1075,3.8049,4.1583,2.3747,1.0773,4.1378,0.88512,-0.36146,-0.59747,0.57355,-1.6816,-1.5403,-2.0408,-0.59828,-2.4666,-3.2203,-2.7088,-1.202
-4.4131,-3.5396,-0.90199,-2.3073,-2.9411,-0.68632,2.7941,-0.34869,-0.46465,1.8562,3.3695,1.3545,0.49848,2.0657,3.1917,3.8702,4.185,2.3791,1.0524,4.1258,0.85398,-0.40255,-0.62988,0.57722,-1.6995,-1.5923,-2.0552,-0.58773,-2.44,-3.1761,-2.7312,-1.2578
-4.3762,-3.5588,-0.88045,-2.3208,-2.988,-0.67568,2.7568,-0.35405,-0.48348,1.8748,3.4297,1.3699,0.48082,2.1016,3.2718,3.933,4.2087,2.3822,1.0275,4.1075,0.82377,-0.4425,-0.66071,0.56793,-1.7123,-1.6413,-2.0666,-0.57392,-2.4106,-3.1294,-2.7505,-1.3119
-4.34,-3.5755,-0.85665,-2.3304,-3.0306,-0.66195,2.7058,-0.36032,-0.50036,1.8946,3.487,1.3858,0.46413,2.1366,3.3475,3.9932,4.2295,2.3844,1.0029,4.0833,0.79478,-0.48103,-0.68982,0.54524,-1.7199,-1.6872,-2.0752,-0.55703,-2.3786,-3.0805,-2.7667,-1.3643
-4.3048,-3.5897,-0.83098,-2.3364,-3.0689,-0.64532,2.6414,-0.36764,-0.51515,1.9156,3.5413,1.402,0.4486,2.1708,3.4188,4.0507,4.2478,2.3858,0.97893,4.0537,0.76731,-0.51789,-0.71705,0.50885,-1.7224,-1.7298,-2.0811,-0.5372,-2.3444,-3.0299,-2.7798,-1.4144
-4.2709,-3.6014,-0.80384,-2.3388,-3.1027,-0.62602,2.5636,-0.37616,-0.52779,1.9377,3.5925,1.4185,0.43437,2.2042,3.4853,4.1057,4.2637,2.3867,0.95579,4.0193,0.74165,-0.55283,-0.74228,0.45852,-1.7199,-1.769,-2.0845,-0.51459,-2.3083,-2.9779,-2.7899,-1.4621
-4.2386,-3.6105,-0.77564,-2.3376,-3.1321,-0.60433,2.4727,-0.38601,-0.5382,1.961,3.6406,1.4353,0.42157,2.2367,3.5468,4.158,4.2773,2.3873,0.93376,3.9806,0.71809,-0.58565,-0.76536,0.39416,-1.7123,-1.8046,-2.0854,-0.48934,-2.2704,-2.9248,-2.797,-1.5072
-4.2078,-3.6172,-0.74681,-2.3331,-3.1569,-0.58054,2.3691,-0.39735,-0.54639,1.9852,3.6856,1.4523,0.41029,2.2681,3.6032,4.2075,4.2888,2.3878,0.91309,3.9382,0.69687,-0.61617,-0.78614,0.31576,-1.6999,-1.8366,-2.0839,-0.46157,-2.2311,-2.871,-2.8012,-1.5493
-4.1789,-3.6212,-0.71774,-2.3252,-3.1772,-0.55495,2.2529,-0.41032,-0.55235,2.0103,3.7273,1.4693,0.40056,2.2985,3.6544,4.2543,4.2984,2.3883,0.89398,3.8928,0.67823,-0.64425,-0.80448,0.2234,-1.6827,-1.8648,-2.0801,-0.43139,-2.1905,-2.8167,-2.8026,-1.5884
-4.1519,-3.6227,-0.68886,-2.3142,-3.193,-0.5279,2.1247,-0.42506,-0.55614,2.0362,3.7656,1.4862,0.3924,2.3277,3.7002,4.2982,4.3062,2.3891,0.87662,3.8451,0.66238,-0.66978,-0.82023,0.11727,-1.6608,-1.8892,-2.0741,-0.39888,-2.1489,-2.7622,-2.8012,-1.6241
-4.1269,-3.6216,-0.66054,-2.3002,-3.2043,-0.49973,1.9849,-0.44168,-0.55782,2.0626,3.8006,1.5028,0.3858,2.3556,3.7405,4.3392,4.3124,2.3903,0.86115,3.7957,0.64949,-0.69266,-0.83325,-0.0023518,-1.6344,-1.9097,-2.0658,-0.36413,-2.1062,-2.7076,-2.797,-1.6565
-4.1038,-3.6178,-0.63317,-2.2831,-3.2111,-0.47079,1.8339,-0.46029,-0.55749,2.0893,3.8321,1.519,0.38071,2.3821,3.7752,4.3773,4.3171,2.3918,0.84769,3.7453,0.6397,-0.71284,-0.8434,-0.13511,-1.6035,-1.9262,-2.0553,-0.32718,-2.0628,-2.6531,-2.7901,-1.6853
-4.0827,-3.6113,-0.60709,-2.2632,-3.2136,-0.44143,1.6724,-0.48096,-0.55528,2.1161,3.86,1.5346,0.37706,2.4069,3.8044,4.4123,4.3203,2.3938,0.83634,3.6945,0.63312,-0.73029,-0.85055,-0.28056,-1.5683,-1.9387,-2.0426,-0.28806,-2.0186,-2.5988,-2.7805,-1.7105
-4.0635,-3.6021,-0.58262,-2.2406,-3.2118,-0.41201,1.5008,-0.50375,-0.55132,2.1428,3.8843,1.5493,0.37476,2.4299,3.8278,4.444,4.3222,2.3963,0.82714,3.644,0.62982,-0.74502,-0.85456,-0.43819,-1.5289,-1.9472,-2.0276,-0.2468,-1.9737,-2.5447,-2.7682,-1.7319
-4.0461,-3.5901,-0.56003,-2.2153,-3.2058,-0.38286,1.3197,-0.52868,-0.54575,2.1692,3.9048,1.5631,0.37367,2.4509,3.8455,4.4726,4.3228,2.3992,0.82012,3.5943,0.62983,-0.75705,-0.85532,-0.60742,-1.4855,-1.9517,-2.0103,-0.20341,-1.928,-2.4907,-2.7533,-1.7496
-4.0303,-3.5754,-0.53958,-2.1875,-3.1958,-0.35432,1.1299,-0.55573,-0.53875,2.1949,3.9215,1.5756,0.37366,2.4697,3.8574,4.4977,4.3222,2.4026,0.81527,3.5459,0.63312,-0.76642,-0.8527,-0.78759,-1.4383,-1.952,-1.9907,-0.15787,-1.8817,-2.4368,-2.7358,-1.7635
-4.0159,-3.5577,-0.52146,-2.1571,-3.1819,-0.3267,0.93193,-0.58485,-0.53049,2.2196,3.934,1.5867,0.37458,2.4861,3.8635,4.5192,4.3202,2.4063,0.81254,3.4994,0.63967,-0.77321,-0.8466,-0.97802,-1.3873,-1.9483,-1.9685,-0.11016,-1.8346,-2.383,-2.7156,-1.7736
-4.0028,-3.5373,-0.50584,-2.1244,-3.1641,-0.3003,0.72648,-0.61595,-0.52113,2.2431,3.9424,1.5962,0.37627,2.4998,3.8639,4.5371,4.3171,2.4102,0.81186,3.4551,0.64936,-0.77748,-0.83693,-1.1779,-1.3328,-1.9406,-1.9438,-0.060278,-1.7866,-2.3291,-2.6928,-1.7799
-3.9908,-3.5139,-0.49285,-2.0893,-3.1428,-0.27538,0.51426,-0.6489,-0.51085,2.265,3.9464,1.6039,0.37856,2.5107,3.8584,4.5512,4.3126,2.4143,0.81314,3.4135,0.66207,-0.77935,-0.82361,-1.3866,-1.275,-1.9289,-1.9165,-0.0081814,-1.7377,-2.275,-2.6674,-1.7824
-3.9796,-3.4876,-0.48255,-2.052,-3.118,-0.2522,0.29599,-0.68353,-0.49983,2.2851,3.9458,1.6096,0.38129,2.5186,3.8472,4.5613,4.3068,2.4184,0.81626,3.3746,0.67764,-0.77891,-0.80659,-1.6031,-1.2139,-1.9132,-1.8864,0.046148,-1.6878,-2.2204,-2.6394,-1.7812
-3.9689,-3.4583,-0.47501,-2.0124,-3.0899,-0.23097,0.072389,-0.71964,-0.48822,2.3031,3.9405,1.6132,0.38427,2.5232,3.8302,4.5674,4.2995,2.4223,0.82106,3.3389,0.69586,-0.77628,-0.78581,-1.8267,-1.1498,-1.8936,-1.8534,0.10273,-1.6367,-2.1653,-2.6087,-1.7763
-3.9584,-3.4261,-0.47021,-1.9708,-3.0587,-0.21187,-0.15579,-0.75696,-0.47618,2.3186,3.9302,1.6145,0.38736,2.5243,3.8076,4.5692,4.2908,2.426,0.8274,3.3064,0.7165,-0.77158,-0.76126,-2.0564,-1.083,-1.8702,-1.8175,0.16157,-1.5843,-2.1094,-2.5754,-1.7677
-3.948,-3.391,-0.46812,-1.927,-3.0245,-0.19506,-0.3878,-0.79522,-0.46386,2.3315,3.9148,1.6135,0.39039,2.5218,3.7794,4.5667,4.2806,2.4291,0.8351,3.2771,0.73929,-0.76493,-0.73293,-2.2914,-1.0135,-1.8431,-1.7786,0.22267,-1.5305,-2.0526,-2.5395,-1.7556
-3.9373,-3.353,-0.46869,-1.8813,-2.9875,-0.18066,-0.62289,-0.8341,-0.45138,2.3415,3.8941,1.6099,0.39324,2.5156,3.7456,4.5598,4.2686,2.4315,0.84397,3.2511,0.76396,-0.75646,-0.70086,-2.5309,-0.94165,-1.8123,-1.7366,0.28599,-1.4752,-1.9945,-2.501,-1.74
-3.9262,-3.3122,-0.47181,-1.8336,-2.948,-0.16877,-0.86031,-0.87325,-0.43886,2.3482,3.8678,1.6039,0.39577,2.5055,3.7065,4.5483,4.2549,2.4331,0.85383,3.2283,0.79019,-0.74628,-0.66508,-2.7739,-0.86762,-1.7779,-1.6914,0.3515,-1.4182,-1.9352,-2.4598,-1.7209
-3.9142,-3.2687,-0.47737,-1.784,-2.906,-0.15944,-1.0993,-0.91232,-0.42638,2.3517,3.8358,1.5953,0.39788,2.4914,3.6621,4.5322,4.2394,2.4337,0.86447,3.2085,0.81767,-0.73452,-0.62567,-3.0195,-0.79166,-1.7402,-1.643,0.41913,-1.3594,-1.8744,-2.4161,-1.6985
-3.9012,-3.2224,-0.48523,-1.7327,-2.8618,-0.15271,-1.3391,-0.9509,-0.41404,2.3515,3.7979,1.5842,0.39947,2.4732,3.6126,4.5115,4.2219,2.4332,0.87572,3.1916,0.84605,-0.72128,-0.58273,-3.2669,-0.71401,-1.6992,-1.5913,0.48876,-1.2988,-1.8119,-2.3698,-1.6729
-3.8871,-3.1737,-0.49524,-1.6796,-2.8156,-0.14857,-1.579,-0.98861,-0.40189,2.3477,3.754,1.5705,0.4005,2.451,3.5584,4.4861,4.2024,2.4313,0.88737,3.1773,0.87501,-0.70666,-0.53638,-3.5152,-0.63494,-1.6551,-1.5365,0.56026,-1.2363,-1.7477,-2.3211,-1.6441
-3.8715,-3.1225,-0.50723,-1.625,-2.7674,-0.14701,-1.8182,-1.025,-0.38996,2.3401,3.704,1.5544,0.40091,2.4247,3.4995,4.4561,4.1807,2.428,0.89924,3.1652,0.90421,-0.69077,-0.48679,-3.7637,-0.55473,-1.608,-1.4784,0.63347,-1.1718,-1.6818,-2.2699,-1.6123
-3.8544,-3.069,-0.52104,-1.5688,-2.7176,-0.14796,-2.0561,-1.0598,-0.37827,2.3286,3.6477,1.5359,0.40068,2.3944,3.4362,4.4215,4.1569,2.4231,0.91117,3.1552,0.9333,-0.67368,-0.43411,-4.0115,-0.47364,-1.5582,-1.4172,0.70819,-1.1054,-1.6139,-2.2163,-1.5775
-3.8356,-3.0135,-0.53649,-1.5113,-2.6662,-0.15135,-2.2919,-1.0924,-0.36683,2.3131,3.5852,1.5152,0.39981,2.3602,3.369,4.3823,4.1308,2.4166,0.92299,3.1467,0.96196,-0.65549,-0.37855,-4.2579,-0.39198,-1.5057,-1.353,0.78417,-1.0369,-1.5442,-2.1605,-1.5398
-3.8149,-2.9561,-0.55341,-1.4525,-2.6135,-0.15708,-2.5251,-1.1226,-0.35563,2.2938,3.5165,1.4924,0.39833,2.3221,3.2981,4.3388,4.1024,2.4084,0.93456,3.1394,0.98987,-0.63625,-0.32033,-4.5021,-0.31006,-1.4509,-1.2858,0.86115,-0.96648,-1.4726,-2.1025,-1.4994
-3.7924,-2.8971,-0.57162,-1.3926,-2.5595,-0.16503,-2.7548,-1.1499,-0.34462,2.2705,3.4415,1.4677,0.39626,2.2805,3.2238,4.291,4.0716,2.3984,0.94573,3.1329,1.0167,-0.61604,-0.2597,-4.7435,-0.22817,-1.3939,-1.2157,0.93882,-0.89418,-1.3992,-2.0424,-1.4562
-3.768,-2.8367,-0.59096,-1.3317,-2.5045,-0.17506,-2.9807,-1.174,-0.33378,2.2434,3.3603,1.4413,0.39367,2.2353,3.1465,4.239,4.0386,2.3865,0.9564,3.1267,1.0423,-0.5949,-0.19691,-4.9814,-0.14665,-1.3349,-1.1431,1.0169,-0.8201,-1.3242,-1.9804,-1.4105
-3.7415,-2.775,-0.61125,-1.2699,-2.4486,-0.18702,-3.2019,-1.1947,-0.32304,2.2126,3.2731,1.4134,0.39064,2.187,3.0666,4.1832,4.0031,2.3729,0.96646,3.1204,1.0662,-0.57289,-0.13224,-5.2152,-0.065801,-1.2742,-1.068,1.0949,-0.74434,-1.2475,-1.9166,-1.3622
-3.713,-2.7125,-0.63236,-1.2075,-2.3918,-0.20072,-3.4181,-1.2115,-0.31234,2.1782,3.1799,1.3842,0.38723,2.1356,2.9846,4.1237,3.9653,2.3574,0.97584,3.1136,1.0883,-0.55005,-0.065975,-5.4444,0.014049,-1.2119,-0.9907,1.1726,-0.66707,-1.1695,-1.8512,-1.3115
-3.6826,-2.6492,-0.65412,-1.1444,-2.3344,-0.216,-3.6286,-1.2242,-0.30162,2.1403,3.0811,1.354,0.38355,2.0815,2.9008,4.0607,3.9252,2.3402,0.98444,3.1057,1.1084,-0.52641,0.0015783,-5.6684,0.092587,-1.1483,-0.91139,1.2495,-0.58845,-1.0901,-1.7843,-1.2585
-3.6501,-2.5856,-0.6764,-1.081,-2.2765,-0.23264,-3.8331,-1.2327,-0.2908,2.0993,2.9768,1.3231,0.37969,2.0249,2.8155,3.9945,3.8828,2.3212,0.99223,3.0964,1.1263,-0.50201,0.070116,-5.8868,0.1695,-1.0836,-0.83035,1.3253,-0.50867,-1.0098,-1.716,-1.2033
-3.6158,-2.5217,-0.69906,-1.0172,-2.2181,-0.25045,-4.031,-1.2367,-0.2798,2.0553,2.8674,1.2917,0.37575,1.9662,2.7293,3.9254,3.8381,2.3005,0.99915,3.0852,1.1418,-0.4769,0.13933,-6.0991,0.24449,-1.0181,-0.74783,1.3995,-0.42795,-0.92855,-1.6466,-1.1459
-3.5795,-2.458,-0.72199,-0.95335,-2.1594,-0.2692,-4.222,-1.2362,-0.26857,2.0086,2.7531,1.2601,0.37184,1.9057,2.6424,3.8536,3.7912,2.2782,1.0052,3.0718,1.1549,-0.4511,0.2089,-6.305,0.31728,-0.95192,-0.66413,1.4717,-0.34651,-0.84671,-1.5761,-1.0865
-3.5413,-2.3945,-0.74507,-0.88947,-2.1005,-0.28869,-4.4057,-1.231,-0.25703,1.9595,2.6344,1.2286,0.36804,1.8436,2.5553,3.7794,3.7421,2.2543,1.0103,3.0557,1.1653,-0.42466,0.27853,-6.5041,0.38758,-0.8853,-0.57951,1.5416,-0.2646,-0.76449,-1.5049,-1.0251
-3.5013,-2.3316,-0.76818,-0.8257,-2.0413,-0.30869,-4.5819,-1.2213,-0.24511,1.9083,2.5116,1.1973,0.36444,1.7802,2.4682,3.7031,3.691,2.2289,1.0145,3.0366,1.1732,-0.39762,0.34791,-6.696,0.45517,-0.81845,-0.49428,1.6088,-0.18245,-0.68212,-1.4329,-0.96187
-3.4596,-2.2694,-0.79124,-0.76216,-1.9821,-0.32898,-4.7502,-1.2069,-0.23278,1.8552,2.3852,1.1666,0.36113,1.7159,2.3815,3.625,3.6378,2.2021,1.0177,3.0142,1.1784,-0.37003,0.41676,-6.8807,0.5198,-0.75157,-0.40873,1.6729,-0.10031,-0.59984,-1.3605,-0.89691
-3.4161,-2.2082,-0.81414,-0.69895,-1.9229,-0.34932,-4.9104,-1.188,-0.21998,1.8007,2.2556,1.1366,0.35817,1.651,2.2954,3.5454,3.5826,2.174,1.02,2.9882,1.1809,-0.34193,0.48478,-7.0578,0.58128,-0.68482,-0.32313,1.7337,-0.018435,-0.51788,-1.2877,-0.83033
-3.371,-2.148,-0.83681,-0.63616,-1.8636,-0.36952,-5.0625,-1.1647,-0.20668,1.745,2.1232,1.1076,0.35561,1.5857,2.2102,3.4645,3.5256,2.1447,1.0214,2.9583,1.1808,-0.31338,0.55173,-7.2272,0.63944,-0.61839,-0.23778,1.7907,0.062948,-0.43647,-1.2147,-0.76224
