-0.22655,-0.25973,-0.23844,0.0041425,-0.047643,-0.12116,-0.37557,-0.20747,-0.048098,-0.11239,-0.117,0.097543,0.1022,0.13264,0.27121,0.39542,0.39326,0.30546,0.35213,0.05406,0.029574,0.029014,0.036499,-0.20408,-0.062158,0.49754,-0.084215,-0.037548,-0.1276,-0.37326,-0.050078,-0.0076377
-0.22528,-0.26447,-0.2402,-0.0035866,-0.052216,-0.11952,-0.36745,-0.21331,-0.046506,-0.10948,-0.11221,0.10209,0.10828,0.13386,0.26719,0.39586,0.39771,0.31395,0.35597,0.066438,0.03259,0.037176,0.024088,-0.18318,-0.063509,0.479,-0.096171,-0.044245,-0.13278,-0.37737,-0.057363,-0.0052826
-0.22461,-0.2692,-0.24258,-0.010893,-0.056619,-0.11755,-0.36072,-0.21902,-0.044649,-0.10701,-0.10853,0.10653,0.11468,0.1346,0.26263,0.39594,0.40234,0.32277,0.36023,0.078565,0.035897,0.045915,0.012058,-0.16247,-0.064553,0.46061,-0.10755,-0.051029,-0.1377,-0.38117,-0.064223,-0.0025969
-0.22456,-0.27393,-0.24557,-0.017758,-0.060862,-0.11533,-0.35543,-0.22458,-0.042543,-0.10498,-0.10597,0.11085,0.12137,0.1349,0.25761,0.39572,0.40713,0.33188,0.36489,0.090385,0.039501,0.055189,0.00046873,-0.14204,-0.065351,0.44249,-0.11833,-0.057854,-0.14235,-0.38462,-0.070655,0.00038951
-0.22517,-0.27865,-0.24918,-0.024169,-0.064953,-0.11292,-0.35161,-0.22997,-0.040199,-0.10341,-0.10452,0.11507,0.12832,0.13479,0.25224,0.39524,0.4121,0.34128,0.36996,0.10185,0.043404,0.064948,-0.010629,-0.12196,-0.065964,0.42476,-0.12847,-0.064671,-0.14677,-0.38767,-0.07666,0.0036457
-0.22645,-0.28336,-0.25338,-0.03012,-0.0689,-0.11044,-0.34929,-0.23518,-0.037633,-0.10227,-0.10417,0.11918,0.13551,0.13432,0.2466,0.39457,0.41722,0.35093,0.37545,0.1129,0.047598,0.075138,-0.021187,-0.1023,-0.066453,0.4075,-0.13794,-0.071434,-0.15096,-0.39029,-0.082239,0.0071403
-0.2284,-0.28806,-0.25815,-0.035612,-0.072709,-0.10796,-0.34846,-0.24019,-0.034858,-0.10158,-0.10489,0.12318,0.1429,0.13354,0.24081,0.39376,0.42247,0.3608,0.38134,0.12348,0.052071,0.085698,-0.031164,-0.083134,-0.066877,0.39082,-0.14674,-0.078097,-0.15493,-0.39242,-0.087395,0.010842
-0.23103,-0.29276,-0.26348,-0.040651,-0.076385,-0.1056,-0.34912,-0.24497,-0.031889,-0.10131,-0.10665,0.12706,0.15047,0.1325,0.23495,0.39286,0.42783,0.37084,0.38762,0.13357,0.056804,0.096563,-0.040523,-0.064516,-0.06729,0.37479,-0.15484,-0.084616,-0.1587,-0.39405,-0.092134,0.01472
-0.23433,-0.29744,-0.26933,-0.04525,-0.079929,-0.10345,-0.35121,-0.24951,-0.028739,-0.10144,-0.10939,0.13084,0.15817,0.13126,0.22913,0.39191,0.43326,0.38102,0.39426,0.1431,0.061772,0.10767,-0.049232,-0.046512,-0.067743,0.35952,-0.16223,-0.090951,-0.16228,-0.39513,-0.096462,0.018745
-0.2383,-0.3021,-0.27566,-0.049427,-0.083344,-0.10163,-0.3547,-0.25379,-0.025423,-0.10197,-0.11305,0.13452,0.16599,0.12986,0.22343,0.39096,0.43873,0.39128,0.40125,0.15203,0.066947,0.11894,-0.057262,-0.029184,-0.068275,0.34506,-0.16891,-0.097061,-0.16568,-0.39565,-0.10039,0.022888
-0.24291,-0.30672,-0.28243,-0.053203,-0.086627,-0.10025,-0.35951,-0.25776,-0.021954,-0.10287,-0.11756,0.13809,0.17387,0.12836,0.21795,0.39003,0.44418,0.40158,0.40855,0.16034,0.072294,0.1303,-0.064591,-0.012589,-0.068921,0.33149,-0.17487,-0.10291,-0.1689,-0.39559,-0.10392,0.027123
-0.24813,-0.31131,-0.28959,-0.056604,-0.089776,-0.099399,-0.36556,-0.26143,-0.018346,-0.1041,-0.12285,0.14156,0.18179,0.1268,0.21277,0.38915,0.44957,0.41187,0.41613,0.16798,0.077774,0.14169,-0.071198,0.0032166,-0.069703,0.31887,-0.1801,-0.10847,-0.17194,-0.39494,-0.10706,0.031425
-0.25393,-0.31584,-0.29709,-0.059661,-0.092786,-0.099191,-0.37273,-0.26475,-0.014611,-0.10565,-0.12883,0.14492,0.1897,0.12523,0.20795,0.38834,0.45484,0.42207,0.42395,0.17492,0.083346,0.15304,-0.077067,0.018179,-0.070633,0.30725,-0.18461,-0.11371,-0.17481,-0.3937,-0.10982,0.035773
-0.26028,-0.32031,-0.30488,-0.062403,-0.095651,-0.099717,-0.38094,-0.26771,-0.010763,-0.10748,-0.13541,0.14818,0.19758,0.12371,0.20355,0.38762,0.45993,0.43212,0.43196,0.18114,0.088964,0.16426,-0.082185,0.032245,-0.071712,0.29668,-0.18839,-0.1186,-0.1775,-0.39187,-0.11221,0.040146
-0.26712,-0.32468,-0.31291,-0.064864,-0.098362,-0.10106,-0.39004,-0.27028,-0.0068153,-0.10956,-0.14249,0.15133,0.20539,0.12226,0.19962,0.38697,0.46477,0.44197,0.4401,0.1866,0.094581,0.17531,-0.086541,0.045367,-0.072928,0.2872,-0.19145,-0.12312,-0.18001,-0.38946,-0.11424,0.044527
-0.27441,-0.32894,-0.32111,-0.067076,-0.10091,-0.10331,-0.39991,-0.27244,-0.0027814,-0.11185,-0.14998,0.15437,0.21309,0.12092,0.19621,0.3864,0.46929,0.45155,0.44832,0.19129,0.10015,0.18609,-0.09013,0.057498,-0.074259,0.27884,-0.19377,-0.12726,-0.18233,-0.38649,-0.11591,0.048899
-0.28208,-0.33307,-0.32943,-0.069071,-0.1033,-0.10652,-0.41041,-0.27417,0.0013251,-0.11433,-0.15777,0.1573,0.22064,0.11973,0.19334,0.3859,0.47343,0.46078,0.45656,0.1952,0.10561,0.19657,-0.092948,0.068597,-0.075669,0.27164,-0.19538,-0.13099,-0.18445,-0.38298,-0.11723,0.053249
-0.29008,-0.33704,-0.33782,-0.070881,-0.1055,-0.11074,-0.42139,-0.27546,0.0054901,-0.11695,-0.16578,0.16011,0.22802,0.1187,0.19102,0.38543,0.47711,0.46961,0.46475,0.19831,0.11093,0.20667,-0.094994,0.078627,-0.077114,0.26559,-0.19626,-0.13432,-0.18636,-0.37897,-0.11822,0.057565
-0.29835,-0.34083,-0.34621,-0.072534,-0.10752,-0.11601,-0.43271,-0.27629,0.0096995,-0.11967,-0.17388,0.16279,0.23519,0.11786,0.18926,0.38499,0.48026,0.47797,0.47283,0.20062,0.11604,0.21634,-0.096274,0.087558,-0.078538,0.26073,-0.19643,-0.13723,-0.18805,-0.3745,-0.11888,0.061838
-0.30681,-0.34442,-0.35457,-0.074059,-0.10934,-0.12235,-0.4442,-0.27665,0.013939,-0.12247,-0.182,0.16534,0.24211,0.11722,0.18805,0.38453,0.48283,0.48579,0.48072,0.20211,0.1209,0.22554,-0.096794,0.095365,-0.07988,0.25705,-0.19588,-0.13972,-0.18951,-0.36961,-0.11921,0.066058
-0.3154,-0.34777,-0.36283,-0.07548,-0.11096,-0.12977,-0.45573,-0.27652,0.018193,-0.1253,-0.19003,0.16774,0.24876,0.11678,0.18737,0.38403,0.48475,0.49302,0.48834,0.20281,0.12547,0.23421,-0.096566,0.10203,-0.081071,0.25454,-0.19463,-0.1418,-0.19073,-0.36436,-0.11924,0.070219
-0.32405,-0.35086,-0.37095,-0.076816,-0.11236,-0.13825,-0.46713,-0.27591,0.022448,-0.12813,-0.19787,0.16999,0.25511,0.11655,0.18719,0.38344,0.48596,0.49958,0.49563,0.20271,0.12969,0.24233,-0.095608,0.10755,-0.082037,0.2532,-0.19269,-0.14348,-0.1917,-0.35881,-0.11896,0.074315
-0.3327,-0.35367,-0.37889,-0.078086,-0.11355,-0.14777,-0.47827,-0.2748,0.026688,-0.13091,-0.20545,0.17208,0.26113,0.11653,0.18749,0.38273,0.4864,0.50543,0.50249,0.20183,0.13352,0.24985,-0.093941,0.11192,-0.082705,0.25301,-0.19007,-0.14475,-0.19241,-0.35302,-0.11839,0.07834
-0.34126,-0.35618,-0.3866,-0.079301,-0.11451,-0.15826,-0.489,-0.2732,0.030899,-0.13363,-0.21267,0.17398,0.26679,0.11671,0.18821,0.38186,0.48605,0.51052,0.50886,0.20018,0.13694,0.25675,-0.091593,0.11515,-0.082999,0.25395,-0.18677,-0.14565,-0.19284,-0.34705,-0.11756,0.082291
-0.34968,-0.35836,-0.39404,-0.08047,-0.11525,-0.16966,-0.4992,-0.27111,0.035064,-0.13623,-0.21946,0.1757,0.27207,0.11707,0.18932,0.38078,0.48485,0.5148,0.51466,0.1978,0.1399,0.263,-0.088597,0.11725,-0.082847,0.25598,-0.18283,-0.14618,-0.19301,-0.34098,-0.11646,0.086164
-0.35788,-0.36019,-0.40118,-0.081596,-0.11576,-0.18188,-0.50872,-0.26854,0.039168,-0.13869,-0.22575,0.17722,0.27695,0.11761,0.19075,0.37946,0.48279,0.51824,0.51982,0.1947,0.14237,0.26859,-0.084991,0.11824,-0.082181,0.25907,-0.17825,-0.14636,-0.19289,-0.33488,-0.11511,0.089954
-0.36582,-0.36167,-0.408,-0.082678,-0.11603,-0.19482,-0.51746,-0.26548,0.043195,-0.14098,-0.23146,0.17853,0.2814,0.11829,0.19245,0.37786,0.47985,0.5208,0.52427,0.19091,0.14434,0.27351,-0.080821,0.11816,-0.080941,0.26318,-0.17307,-0.14623,-0.1925,-0.32882,-0.11355,0.093657
-0.37342,-0.36278,-0.41445,-0.083711,-0.11608,-0.20836,-0.52532,-0.26196,0.047129,-0.14305,-0.23654,0.17961,0.28542,0.11912,0.19436,0.37596,0.47601,0.52245,0.52793,0.18647,0.14579,0.27774,-0.076138,0.11704,-0.079074,0.26824,-0.1673,-0.1458,-0.19183,-0.32287,-0.11177,0.097269
-0.38064,-0.36351,-0.42054,-0.084685,-0.11589,-0.22236,-0.53218,-0.25799,0.050955,-0.14489,-0.24095,0.18046,0.28897,0.12005,0.19643,0.37373,0.47129,0.52318,0.53075,0.18142,0.14671,0.2813,-0.070998,0.11491,-0.076538,0.27421,-0.16099,-0.14511,-0.19089,-0.31712,-0.10982,0.10078
-0.38743,-0.36386,-0.42622,-0.085588,-0.11549,-0.23667,-0.53798,-0.25359,0.054656,-0.14645,-0.24462,0.18107,0.29205,0.12108,0.1986,0.37116,0.46571,0.52299,0.53268,0.1758,0.14709,0.28418,-0.065465,0.11182,-0.073304,0.28103,-0.15417,-0.14419,-0.18968,-0.31162,-0.1077,0.1042
-0.39374,-0.36383,-0.4315,-0.086408,-0.11487,-0.25115,-0.54264,-0.24877,0.058218,-0.14772,-0.24752,0.18144,0.29465,0.12218,0.20082,0.36821,0.45928,0.52186,0.53367,0.16965,0.14693,0.28639,-0.059607,0.10782,-0.069354,0.28862,-0.14689,-0.14307,-0.18822,-0.30644,-0.10545,0.10751
-0.39954,-0.36343,-0.43636,-0.087127,-0.11404,-0.26561,-0.54611,-0.24356,0.061627,-0.14867,-0.24961,0.18157,0.29676,0.12334,0.20303,0.36491,0.45205,0.5198,0.53367,0.16301,0.14626,0.28796,-0.053498,0.10296,-0.064685,0.29691,-0.13918,-0.14178,-0.18652,-0.30164,-0.1031,0.1107
-0.40479,-0.36267,-0.4408,-0.087731,-0.11302,-0.2799,-0.54834,-0.23799,0.064867,-0.14927,-0.25087,0.18145,0.29838,0.12452,0.2052,0.36124,0.44406,0.51683,0.53267,0.15593,0.14508,0.28889,-0.047217,0.097296,-0.059308,0.30583,-0.1311,-0.14036,-0.1846,-0.29728,-0.10068,0.11377
-0.40948,-0.36156,-0.44481,-0.088203,-0.11182,-0.29385,-0.5493,-0.23209,0.067926,-0.14951,-0.25128,0.18108,0.2995,0.12572,0.20729,0.35721,0.43539,0.51298,0.53065,0.14847,0.14341,0.28921,-0.040846,0.090874,-0.05325,0.31528,-0.12271,-0.13884,-0.18247,-0.2934,-0.09822,0.11672
-0.41358,-0.36013,-0.4484,-0.088531,-0.11045,-0.30728,-0.54898,-0.2259,0.07079,-0.14936,-0.25082,0.18049,0.30012,0.12693,0.20927,0.35286,0.42609,0.50828,0.52759,0.14067,0.14129,0.28896,-0.034472,0.083753,-0.04655,0.3252,-0.11407,-0.13725,-0.18017,-0.29006,-0.095755,0.11953
-0.41708,-0.35841,-0.45156,-0.0887,-0.10894,-0.32003,-0.54736,-0.21944,0.073447,-0.14881,-0.24947,0.17967,0.30026,0.12813,0.21112,0.34821,0.41626,0.50276,0.52351,0.13259,0.13875,0.28815,-0.028183,0.07599,-0.039264,0.33548,-0.10524,-0.13563,-0.17771,-0.28728,-0.093326,0.12219
-0.41999,-0.35643,-0.45431,-0.088699,-0.10732,-0.33194,-0.54447,-0.21277,0.075886,-0.14785,-0.24724,0.17864,0.29992,0.12933,0.21283,0.3433,0.40598,0.49648,0.51842,0.12428,0.13583,0.28684,-0.022071,0.067641,-0.031459,0.34604,-0.096299,-0.13401,-0.17513,-0.28509,-0.09097,0.1247
-0.4223,-0.35422,-0.45664,-0.088522,-0.10559,-0.34286,-0.54032,-0.20593,0.078096,-0.14645,-0.24411,0.17742,0.29911,0.13051,0.2144,0.33818,0.39536,0.4895,0.51234,0.11581,0.13256,0.28504,-0.016227,0.058763,-0.023218,0.35678,-0.087313,-0.13242,-0.17246,-0.28352,-0.08873,0.12703
-0.42403,-0.35183,-0.45859,-0.088163,-0.10379,-0.35264,-0.53494,-0.19896,0.080069,-0.14462,-0.24009,0.17604,0.29785,0.13169,0.21583,0.33289,0.3845,0.48187,0.50532,0.10722,0.12899,0.28282,-0.010742,0.049413,-0.014632,0.3676,-0.078361,-0.13089,-0.16973,-0.28257,-0.086645,0.12919
-0.4252,-0.3493,-0.46014,-0.087622,-0.10196,-0.36117,-0.52838,-0.19191,0.081795,-0.14233,-0.2352,0.17452,0.29615,0.13286,0.21715,0.32751,0.37351,0.47367,0.4974,0.098582,0.12516,0.28019,-0.0057072,0.039647,-0.0058034,0.37842,-0.069526,-0.12944,-0.16699,-0.28224,-0.08476,0.13116
-0.42582,-0.34668,-0.46131,-0.086901,-0.1001,-0.36832,-0.5207,-0.18483,0.08327,-0.1396,-0.22943,0.1729,0.29405,0.13405,0.21837,0.32209,0.36251,0.46497,0.48865,0.089949,0.12111,0.27722,-0.0012106,0.029522,0.0031555,0.38912,-0.060888,-0.1281,-0.16426,-0.28254,-0.083115,0.13293
-0.42594,-0.34402,-0.46213,-0.086009,-0.098267,-0.37399,-0.51195,-0.17776,0.08449,-0.1364,-0.2228,0.1712,0.29156,0.13527,0.21952,0.3167,0.35161,0.45585,0.47913,0.081379,0.11689,0.27393,0.0026633,0.019096,0.012127,0.39963,-0.052531,-0.12688,-0.16159,-0.28345,-0.081753,0.13448
-0.42557,-0.34137,-0.46258,-0.084958,-0.096477,-0.37812,-0.5022,-0.17077,0.085453,-0.13276,-0.21534,0.16946,0.28872,0.13654,0.22064,0.31142,0.34094,0.44639,0.46893,0.072929,0.11254,0.27038,0.0058345,0.0084255,0.020989,0.40984,-0.044539,-0.12582,-0.15902,-0.28494,-0.080715,0.1358
-0.42476,-0.33877,-0.4627,-0.083762,-0.094764,-0.38064,-0.49154,-0.16389,0.086158,-0.12866,-0.20707,0.16773,0.28555,0.13787,0.22177,0.30632,0.33061,0.43668,0.45814,0.064654,0.10811,0.26661,0.0082291,-0.0024337,0.029615,0.41968,-0.036995,-0.12493,-0.15659,-0.28699,-0.08004,0.13689
-0.42355,-0.33629,-0.46248,-0.082443,-0.093158,-0.38151,-0.48005,-0.15717,0.08661,-0.12411,-0.198,0.16603,0.28208,0.13929,0.22296,0.30146,0.32074,0.42679,0.44684,0.056606,0.10362,0.26266,0.0097805,-0.013426,0.03788,0.42904,-0.02998,-0.12422,-0.15435,-0.28956,-0.079764,0.13772
-0.42198,-0.33396,-0.46193,-0.081023,-0.091688,-0.3807,-0.46783,-0.15066,0.086811,-0.11912,-0.18817,0.16442,0.27837,0.14083,0.22426,0.29692,0.31142,0.41682,0.43514,0.048836,0.09912,0.25858,0.010431,-0.024496,0.045659,0.43786,-0.023572,-0.1237,-0.15233,-0.29262,-0.07992,0.1383
-0.42008,-0.33184,-0.46107,-0.079528,-0.090381,-0.37823,-0.45496,-0.1444,0.086769,-0.11371,-0.17762,0.16294,0.27443,0.14251,0.22571,0.29275,0.30277,0.40684,0.42314,0.041391,0.094638,0.25441,0.010131,-0.035592,0.052832,0.44606,-0.017845,-0.12339,-0.15058,-0.29611,-0.080539,0.13861
-0.41791,-0.32995,-0.4599,-0.077987,-0.089266,-0.3741,-0.44155,-0.13842,0.086493,-0.10788,-0.16638,0.16162,0.27031,0.14436,0.22736,0.28903,0.29488,0.39694,0.41095,0.034315,0.090207,0.25018,0.0088435,-0.046663,0.059286,0.45357,-0.012868,-0.1233,-0.14913,-0.29998,-0.081644,0.13865
-0.41549,-0.32835,-0.45843,-0.076431,-0.088366,-0.36837,-0.42769,-0.13277,0.085991,-0.10167,-0.15449,0.1605,0.26605,0.14639,0.22926,0.2858,0.28782,0.38719,0.39868,0.027649,0.085854,0.24594,0.006542,-0.057657,0.064916,0.46034,-0.0087008,-0.12343,-0.14802,-0.30417,-0.083254,0.13841
-0.41288,-0.32705,-0.45665,-0.074894,-0.087704,-0.36108,-0.41348,-0.12748,0.085278,-0.095081,-0.142,0.15963,0.26169,0.14864,0.23145,0.28311,0.28167,0.37767,0.38643,0.021428,0.081602,0.24172,0.0032123,-0.068527,0.069626,0.46631,-0.0053986,-0.12379,-0.14728,-0.30862,-0.085383,0.13789
-0.4101,-0.32608,-0.45458,-0.073408,-0.0873,-0.35232,-0.39903,-0.12256,0.084365,-0.088155,-0.12896,0.15903,0.25727,0.15112,0.23398,0.281,0.27649,0.36844,0.37432,0.015685,0.077475,0.23757,-0.0011473,-0.079227,0.073335,0.47143,-0.003006,-0.12439,-0.14694,-0.31328,-0.08804,0.13708
-0.40719,-0.32546,-0.4522,-0.072008,-0.087171,-0.34218,-0.38442,-0.11806,0.083269,-0.080922,-0.11542,0.15874,0.25282,0.15385,0.23686,0.27948,0.27231,0.35957,0.36244,0.010446,0.07349,0.2335,-0.0065253,-0.089711,0.075974,0.47569,-0.0015579,-0.12523,-0.14703,-0.31806,-0.091224,0.13599
-0.40417,-0.3252,-0.44953,-0.070729,-0.087331,-0.33076,-0.36977,-0.11398,0.082006,-0.073422,-0.10145,0.15877,0.24839,0.15684,0.24014,0.27857,0.26917,0.35112,0.3509,0.0057351,0.069664,0.22956,-0.012897,-0.099935,0.077489,0.47905,-0.0010789,-0.12632,-0.14756,-0.3229,-0.094931,0.13462
-0.40106,-0.3253,-0.44655,-0.069605,-0.087787,-0.31818,-0.35515,-0.11035,0.080593,-0.065696,-0.087098,0.15915,0.24401,0.16008,0.24382,0.27828,0.26708,0.34312,0.33979,0.0015684,0.066011,0.22577,-0.020226,-0.10986,0.077844,0.48149,-0.0015819,-0.12765,-0.14856,-0.32774,-0.099148,0.13298
-0.39787,-0.32575,-0.44327,-0.068665,-0.088547,-0.30458,-0.34066,-0.10717,0.079049,-0.057795,-0.072441,0.15989,0.23972,0.16359,0.24791,0.27858,0.26602,0.33563,0.3292,-0.0020413,0.062542,0.22216,-0.028462,-0.11943,0.077018,0.48303,-0.0030682,-0.12924,-0.15002,-0.33249,-0.10386,0.13107
-0.39462,-0.32653,-0.43967,-0.06794,-0.089612,-0.29009,-0.32638,-0.10444,0.077391,-0.049769,-0.05755,0.16099,0.23554,0.16735,0.25242,0.27947,0.26599,0.32867,0.3192,-0.0050868,0.059265,0.21875,-0.037542,-0.12862,0.075008,0.48365,-0.0055271,-0.13108,-0.15197,-0.33709,-0.10903,0.12891
-0.3913,-0.32763,-0.43575,-0.067453,-0.090979,-0.27486,-0.31238,-0.10217,0.075638,-0.041675,-0.0425,0.16245,0.23151,0.17134,0.25731,0.28089,0.26693,0.32228,0.30987,-0.0075659,0.056186,0.21556,-0.047393,-0.13739,0.071827,0.48338,-0.0089361,-0.13317,-0.15439,-0.34148,-0.11463,0.12652
-0.38791,-0.32901,-0.4315,-0.067227,-0.092641,-0.25903,-0.29874,-0.10035,0.073808,-0.033573,-0.027371,0.16427,0.22766,0.17554,0.26257,0.28281,0.2688,0.31645,0.30126,-0.0094817,0.053309,0.21261,-0.057931,-0.14569,0.067506,0.48224,-0.01326,-0.13551,-0.15728,-0.34557,-0.12062,0.12391
-0.38444,-0.33064,-0.42692,-0.067278,-0.094585,-0.24276,-0.28551,-0.098967,0.07192,-0.025524,-0.012246,0.16643,0.22399,0.17993,0.26817,0.28516,0.27153,0.31121,0.29342,-0.010842,0.050635,0.20991,-0.069063,-0.15348,0.062093,0.48026,-0.018453,-0.13809,-0.16063,-0.34931,-0.12696,0.1211
-0.38087,-0.33246,-0.42199,-0.067617,-0.096796,-0.2262,-0.27276,-0.098001,0.069989,-0.017592,0.002789,0.16889,0.22054,0.18447,0.27404,0.28786,0.27501,0.30655,0.2864,-0.011661,0.048165,0.20748,-0.080687,-0.16073,0.055651,0.47748,-0.024458,-0.14092,-0.16443,-0.35262,-0.13359,0.11812
-0.37718,-0.33444,-0.4167,-0.06825,-0.09925,-0.20949,-0.26052,-0.097431,0.068034,-0.0098446,0.017646,0.17164,0.21731,0.1891,0.28014,0.29083,0.27917,0.30246,0.28021,-0.011955,0.045895,0.20532,-0.092696,-0.1674,0.048257,0.47394,-0.031207,-0.14398,-0.16864,-0.35546,-0.14045,0.11499
-0.37335,-0.33652,-0.41105,-0.06918,-0.10192,-0.19279,-0.24884,-0.097227,0.066071,-0.0023469,0.032236,0.17464,0.21432,0.19377,0.2864,0.29398,0.28389,0.29892,0.27487,-0.011747,0.043823,0.20344,-0.10497,-0.17344,0.040003,0.4697,-0.038622,-0.14727,-0.17325,-0.35775,-0.14749,0.11176
-0.36934,-0.33863,-0.40502,-0.070402,-0.10478,-0.17623,-0.23775,-0.097353,0.064114,0.0048347,0.04647,0.17784,0.21157,0.19844,0.29274,0.29722,0.28904,0.29591,0.27038,-0.011064,0.041943,0.20184,-0.11741,-0.17883,0.030993,0.46481,-0.046619,-0.15077,-0.17822,-0.35945,-0.15464,0.10844
-0.36513,-0.34072,-0.39862,-0.071906,-0.10779,-0.15996,-0.22728,-0.097769,0.062179,0.011636,0.06026,0.18119,0.20907,0.20304,0.29908,0.30042,0.2945,0.29339,0.26673,-0.0099358,0.040251,0.20053,-0.12987,-0.18353,0.021339,0.45933,-0.055104,-0.15448,-0.18352,-0.36051,-0.16184,0.10509
-0.36067,-0.34273,-0.39183,-0.073679,-0.11092,-0.1441,-0.21745,-0.098428,0.060279,0.017994,0.073519,0.18465,0.20681,0.2075,0.30532,0.3035,0.30013,0.29134,0.26391,-0.0083958,0.038737,0.1995,-0.14225,-0.1875,0.011164,0.45333,-0.063982,-0.15839,-0.18912,-0.36089,-0.16902,0.10173
-0.35594,-0.3446,-0.38465,-0.0757,-0.11411,-0.12877,-0.20827,-0.099281,0.058427,0.023853,0.086164,0.18815,0.20478,0.21175,0.31139,0.30633,0.3058,0.2897,0.26187,-0.0064802,0.037396,0.19875,-0.15443,-0.19072,0.00059837,0.44687,-0.073149,-0.16247,-0.19497,-0.36054,-0.1761,0.098402
-0.3509,-0.34627,-0.3771,-0.077945,-0.11733,-0.11409,-0.19974,-0.10027,0.056633,0.029159,0.098115,0.19164,0.20299,0.21573,0.31718,0.3088,0.31136,0.28843,0.26059,-0.0042271,0.036218,0.19828,-0.16628,-0.19314,-0.010224,0.44002,-0.082504,-0.16672,-0.20105,-0.35944,-0.18304,0.095153
-0.34553,-0.34767,-0.36916,-0.080386,-0.12052,-0.10016,-0.19187,-0.10134,0.05491,0.033867,0.1093,0.19507,0.20143,0.21937,0.32261,0.31082,0.31667,0.28748,0.26,-0.0016761,0.035195,0.19808,-0.17771,-0.19475,-0.021166,0.43283,-0.09194,-0.17112,-0.2073,-0.35756,-0.18975,0.09202
-0.33979,-0.34876,-0.36087,-0.082989,-0.12364,-0.087078,-0.18466,-0.10242,0.053266,0.037938,0.11964,0.19837,0.20007,0.2226,0.32758,0.31228,0.32161,0.2868,0.26006,0.0011324,0.034319,0.19813,-0.18859,-0.19551,-0.032089,0.42538,-0.10136,-0.17565,-0.21371,-0.35489,-0.19619,0.089044
-0.33368,-0.34949,-0.35223,-0.085721,-0.12663,-0.074925,-0.1781,-0.10345,0.051709,0.041339,0.12909,0.20149,0.19891,0.22537,0.33203,0.31309,0.32605,0.28633,0.2607,0.004158,0.033579,0.19842,-0.19884,-0.19541,-0.042855,0.41772,-0.11065,-0.18029,-0.22022,-0.35141,-0.20229,0.086264
-0.32717,-0.34981,-0.34328,-0.088542,-0.12945,-0.063777,-0.17218,-0.10436,0.050247,0.044046,0.13759,0.20437,0.19794,0.22761,0.33586,0.31316,0.32985,0.28603,0.26185,0.0073604,0.032969,0.19895,-0.20837,-0.19444,-0.053329,0.4099,-0.11973,-0.18502,-0.2268,-0.34713,-0.208,0.083718
-0.32026,-0.34968,-0.33404,-0.091416,-0.13205,-0.053698,-0.16689,-0.10509,0.048886,0.046044,0.14509,0.20697,0.19713,0.22928,0.33901,0.31242,0.33292,0.28583,0.26345,0.0107,0.03248,0.19968,-0.21708,-0.19257,-0.063381,0.40198,-0.1285,-0.18984,-0.23344,-0.34205,-0.21328,0.08144
-0.31295,-0.34908,-0.32456,-0.094303,-0.13438,-0.044741,-0.16222,-0.10556,0.047633,0.047324,0.15156,0.20923,0.19647,0.23032,0.34143,0.31083,0.33516,0.2857,0.2654,0.01414,0.032104,0.20062,-0.22492,-0.18979,-0.072887,0.394,-0.13688,-0.19471,-0.24008,-0.33619,-0.21809,0.079462
-0.30524,-0.34798,-0.31487,-0.097163,-0.13639,-0.036945,-0.15815,-0.10572,0.04649,0.047887,0.15698,0.21112,0.19595,0.23071,0.34307,0.30832,0.33648,0.28558,0.26765,0.017644,0.031834,0.20174,-0.23183,-0.18611,-0.081733,0.38601,-0.14478,-0.19961,-0.24673,-0.32957,-0.2224,0.077812
-0.29715,-0.34637,-0.30504,-0.09996,-0.13804,-0.030341,-0.15467,-0.10549,0.045462,0.047742,0.16133,0.2126,0.19554,0.23042,0.34389,0.30487,0.33682,0.28543,0.27011,0.021178,0.031664,0.20302,-0.23775,-0.18153,-0.089812,0.37804,-0.15215,-0.20453,-0.25335,-0.32224,-0.22618,0.076515
-0.2887,-0.34423,-0.29511,-0.10266,-0.1393,-0.024945,-0.15175,-0.10482,0.04455,0.046906,0.16462,0.21364,0.19525,0.22943,0.34388,0.30048,0.33613,0.28521,0.27272,0.024713,0.031589,0.20443,-0.24265,-0.17606,-0.097031,0.37012,-0.15892,-0.20944,-0.25992,-0.31422,-0.22943,0.075588
-0.27993,-0.34157,-0.28515,-0.10522,-0.14013,-0.020764,-0.14939,-0.10367,0.043753,0.045405,0.16684,0.21421,0.19504,0.22774,0.34303,0.29514,0.33438,0.28489,0.27539,0.028219,0.031602,0.20597,-0.24651,-0.16971,-0.10331,0.36227,-0.16505,-0.21433,-0.26644,-0.30558,-0.23213,0.075045
-0.27086,-0.33841,-0.27521,-0.10762,-0.14051,-0.017791,-0.14757,-0.10198,0.043072,0.043272,0.16802,0.2143,0.19491,0.22535,0.34135,0.28888,0.33155,0.28444,0.27808,0.031674,0.0317,0.20761,-0.24931,-0.16252,-0.10858,0.35451,-0.17049,-0.21916,-0.2729,-0.29637,-0.23429,0.074892
