-4.8393,-2.7136,0.8911,-1.2074,-0.26917,1.8877,2.9083,0.61302,0.097041,1.1839,2.4267,1.0123,-0.27362,1.4484,1.9997,1.6058,2.6357,0.53958,0.046304,1.6251,0.95382,-0.48557,0.32888,1.673,0.22454,-1.0688,-1.5887,-0.85704,-3.3932,-5.0544,-1.4923,-0.87011
-4.7932,-2.6526,0.90704,-1.1541,-0.21965,1.9092,2.8793,0.64577,0.081153,1.1683,2.3517,0.98114,-0.31006,1.3746,1.8842,1.5297,2.5334,0.47684,0.00072833,1.5274,0.93525,-0.4766,0.36888,1.6456,0.27863,-1.0009,-1.5307,-0.81954,-3.307,-4.9842,-1.402,-0.84039
-4.7469,-2.5906,0.92015,-1.0991,-0.1695,1.928,2.8466,0.6783,0.064577,1.1502,2.2696,0.94735,-0.34606,1.299,1.7647,1.4519,2.4316,0.41636,-0.043312,1.4346,0.91806,-0.46703,0.40939,1.6173,0.33494,-0.93187,-1.4712,-0.7801,-3.2176,-4.912,-1.3102,-0.80937
-4.7002,-2.5276,0.93039,-1.0424,-0.11872,1.9442,2.8104,0.7105,0.047331,1.1295,2.1805,0.91082,-0.38167,1.2218,1.6416,1.3727,2.3304,0.35808,-0.085742,1.3466,0.90217,-0.45688,0.45039,1.5882,0.39334,-0.86184,-1.4103,-0.73892,-3.1253,-4.8377,-1.2169,-0.77696
-4.6531,-2.4637,0.93775,-0.98402,-0.067288,1.9578,2.7709,0.74227,0.029449,1.1063,2.0846,0.87153,-0.41692,1.1431,1.5152,1.2921,2.2301,0.30189,-0.12648,1.2632,0.88749,-0.44612,0.49187,1.5583,0.45371,-0.79091,-1.3478,-0.69626,-3.0303,-4.7616,-1.1224,-0.74306
-4.6056,-2.3988,0.9422,-0.92409,-0.015224,1.9689,2.7283,0.77346,0.010988,1.0808,1.9821,0.82946,-0.45184,1.0633,1.386,1.2102,2.1308,0.24769,-0.16546,1.1842,0.87391,-0.43473,0.53379,1.5276,0.51588,-0.71918,-1.2836,-0.65237,-2.9328,-4.684,-1.0269,-0.70756
-4.5576,-2.3331,0.94373,-0.86273,0.037454,1.9774,2.6827,0.80393,-0.0079812,1.0529,1.8733,0.78465,-0.48644,0.98245,1.2544,1.1272,2.0327,0.19538,-0.20261,1.1095,0.86131,-0.42266,0.57617,1.4962,0.57967,-0.64673,-1.2175,-0.60752,-2.833,-4.6049,-0.93044,-0.67035
-4.5089,-2.2667,0.9423,-0.80009,0.090713,1.9835,2.6343,0.83355,-0.027365,1.0227,1.7585,0.73714,-0.5207,0.90079,1.121,1.0432,1.936,0.14484,-0.23784,1.0386,0.84953,-0.40986,0.61898,1.4641,0.64488,-0.57366,-1.1495,-0.56199,-2.7312,-4.5245,-0.8333,-0.63133
-4.4596,-2.1995,0.93792,-0.73632,0.1445,1.9871,2.5831,0.86216,-0.047053,0.99022,1.638,0.68701,-0.55462,0.81853,0.98616,0.95841,1.8408,0.095952,-0.27109,0.97126,0.83844,-0.39628,0.66222,1.4313,0.71129,-0.50004,-1.0794,-0.51604,-2.6277,-4.4431,-0.73563,-0.5904
-4.4096,-2.1317,0.93056,-0.67162,0.19876,1.9882,2.5293,0.8896,-0.066916,0.95553,1.5124,0.63437,-0.58815,0.73591,0.85051,0.87297,1.7472,0.048592,-0.30229,0.90706,0.82787,-0.38184,0.70587,1.3978,0.77864,-0.42596,-1.0071,-0.46997,-2.5227,-4.3607,-0.63763,-0.54748
-4.3586,-2.0633,0.92022,-0.60619,0.25339,1.9868,2.473,0.91573,-0.086807,0.91865,1.3821,0.57937,-0.62125,0.65316,0.7146,0.78704,1.6555,0.0026384,-0.3314,0.84561,0.81767,-0.36648,0.7499,1.3637,0.84668,-0.35148,-0.93253,-0.42405,-2.4166,-4.2775,-0.53949,-0.50249
-4.3068,-1.9944,0.90689,-0.54025,0.3083,1.9829,2.4142,0.94039,-0.10656,0.87962,1.2477,0.52217,-0.65384,0.57052,0.57898,0.70083,1.5657,-0.04203,-0.35836,0.78648,0.80766,-0.35013,0.79429,1.3291,0.91512,-0.2767,-0.85567,-0.37852,-2.3095,-4.1937,-0.44142,-0.45537
-4.2539,-1.9252,0.89058,-0.47405,0.36336,1.9764,2.353,0.96343,-0.12602,0.83848,1.1097,0.46297,-0.68583,0.48824,0.44425,0.61453,1.4781,-0.085533,-0.38313,0.72923,0.7977,-0.33273,0.83897,1.294,0.98364,-0.20168,-0.77644,-0.33365,-2.2017,-4.1094,-0.34361,-0.40609
-4.1999,-1.8556,0.87129,-0.40783,0.41843,1.9673,2.2896,0.98473,-0.14497,0.79529,0.96868,0.40201,-0.71712,0.40656,0.31097,0.52833,1.3926,-0.12798,-0.40568,0.67344,0.78761,-0.31422,0.8839,1.2586,1.0519,-0.12651,-0.69487,-0.28966,-2.0936,-4.0247,-0.2463,-0.35464
-4.1448,-1.7859,0.84904,-0.34186,0.47335,1.9556,2.2239,1.0041,-0.16324,0.75011,0.82539,0.33956,-0.74761,0.32574,0.17973,0.44246,1.3095,-0.16948,-0.42599,0.61868,0.77727,-0.29456,0.92899,1.2229,1.1196,-0.051306,-0.61098,-0.24678,-1.9855,-3.9397,-0.1497,-0.30103
-4.0886,-1.716,0.82387,-0.27642,0.52793,1.9412,2.1562,1.0216,-0.18063,0.70304,0.6805,0.27589,-0.77714,0.24604,0.051092,0.35714,1.2289,-0.21013,-0.44405,0.56455,0.76651,-0.27369,0.97413,1.187,1.1864,0.023838,-0.52485,-0.2052,-1.8775,-3.8546,-0.054039,-0.24531
-4.0311,-1.6463,0.7958,-0.21178,0.58197,1.9241,2.0865,1.0369,-0.19693,0.65418,0.5347,0.21133,-0.8056,0.16772,-0.074378,0.27259,1.1508,-0.25,-0.45985,0.51067,0.75522,-0.25161,1.0192,1.1512,1.2518,0.098799,-0.43663,-0.16509,-1.7701,-3.7694,0.040441,-0.18754
-3.9724,-1.5767,0.76491,-0.14824,0.63525,1.9043,2.015,1.05,-0.21195,0.60364,0.38874,0.14622,-0.83282,0.091033,-0.19615,0.18907,1.0753,-0.28917,-0.47341,0.4567,0.74329,-0.2283,1.0641,1.1155,1.3155,0.17344,-0.34648,-0.12662,-1.6635,-3.6844,0.1335,-0.12782
-3.9125,-1.5074,0.73126,-0.086069,0.68753,1.8818,1.9417,1.0608,-0.22549,0.55158,0.24336,0.080902,-0.85866,0.016242,-0.3137,0.1068,1.0025,-0.3277,-0.48473,0.40234,0.73062,-0.20376,1.1087,1.0801,1.3772,0.24763,-0.25463,-0.089903,-1.5579,-3.5996,0.22487,-0.066275
-3.8515,-1.4386,0.69496,-0.025563,0.73857,1.8566,1.867,1.0693,-0.23737,0.49814,0.099314,0.01576,-0.88295,-0.056404,-0.42655,0.02604,0.93243,-0.3656,-0.49386,0.34732,0.71716,-0.17801,1.1528,1.0453,1.4363,0.32118,-0.16136,-0.055051,-1.4537,-3.5152,0.3143,-0.0030711
-3.7895,-1.3704,0.6561,0.032996,0.78809,1.8286,1.791,1.0754,-0.24739,0.44351,-0.042654,-0.048828,-0.90554,-0.12666,-0.53426,-0.052969,0.86516,-0.40291,-0.50082,0.29147,0.70285,-0.1511,1.1962,1.0112,1.4926,0.39395,-0.066988,-0.02214,-1.3512,-3.4312,0.40153,0.061609
-3.7265,-1.303,0.61484,0.089331,0.83583,1.798,1.7139,1.0791,-0.25541,0.38788,-0.1818,-0.11247,-0.92627,-0.1943,-0.63641,-0.12998,0.80072,-0.43963,-0.50566,0.23463,0.68768,-0.12308,1.2387,0.97812,1.5456,0.46572,0.028117,0.008777,-1.2507,-3.348,0.48627,0.12755
-3.6627,-1.2366,0.57132,0.14317,0.88149,1.7648,1.6361,1.0804,-0.26127,0.33145,-0.3174,-0.17479,-0.94501,-0.25909,-0.73265,-0.20476,0.73914,-0.47573,-0.50843,0.17675,0.67167,-0.094015,1.2802,0.94625,1.5949,0.53632,0.12355,0.037674,-1.1524,-3.2655,0.56825,0.19451
-3.5982,-1.1713,0.52573,0.19427,0.92481,1.729,1.5577,1.0794,-0.26483,0.27446,-0.44875,-0.23539,-0.96161,-0.32084,-0.82265,-0.27706,0.68043,-0.51117,-0.50918,0.1178,0.65487,-0.063998,1.3204,0.91586,1.6403,0.60552,0.21886,0.064551,-1.0566,-3.184,0.64719,0.26222
-3.5333,-1.1074,0.47825,0.24237,0.96548,1.6908,1.479,1.076,-0.266,0.21713,-0.57519,-0.2939,-0.97595,-0.37936,-0.90616,-0.34667,0.62461,-0.54589,-0.50799,0.057857,0.63736,-0.033131,1.3591,0.88722,1.6814,0.67309,0.31358,0.089429,-0.96367,-3.1037,0.7228,0.33038
-3.468,-1.0449,0.42911,0.28727,1.0032,1.6502,1.4005,1.0702,-0.26469,0.15971,-0.69608,-0.34996,-0.98793,-0.43449,-0.98295,-0.41338,0.57168,-0.57981,-0.50493,-0.0029451,0.61925,-0.0015334,1.3961,0.86059,1.7178,0.73882,0.40722,0.11235,-0.87375,-3.0247,0.79482,0.39869
-3.4027,-0.98412,0.37853,0.32874,1.0378,1.6075,1.3224,1.0622,-0.26084,0.10245,-0.81083,-0.40321,-0.99747,-0.48608,-1.0529,-0.47697,0.52164,-0.61284,-0.50006,-0.064405,0.60069,0.030665,1.4313,0.83624,1.7494,0.80247,0.49926,0.13339,-0.78716,-2.9473,0.86295,0.46681
-3.3375,-0.9252,0.32676,0.36662,1.0689,1.5627,1.245,1.0521,-0.25441,0.045589,-0.91889,-0.45334,-1.0045,-0.53401,-1.1158,-0.53727,0.47447,-0.64485,-0.49347,-0.12625,0.58186,0.06332,1.4643,0.81442,1.7759,0.86378,0.5892,0.15262,-0.70414,-2.8716,0.92693,0.5344
-3.2727,-0.86832,0.27406,0.40074,1.0962,1.5161,1.1688,1.0399,-0.24541,-0.010604,-1.0198,-0.50004,-1.009,-0.57818,-1.1718,-0.59412,0.43018,-0.67572,-0.48523,-0.18815,0.56297,0.096281,1.495,0.79541,1.797,0.92252,0.67651,0.17015,-0.62493,-2.7978,0.9865,0.60109
-3.2086,-0.81367,0.22069,0.43097,1.1196,1.4679,1.0941,1.0257,-0.23385,-0.065886,-1.1131,-0.54305,-1.0109,-0.61854,-1.2207,-0.64736,0.38874,-0.70531,-0.47544,-0.24971,0.54428,0.12939,1.5231,0.77943,1.8127,0.97844,0.76069,0.18606,-0.54976,-2.7263,1.0414,0.66652
-3.1455,-0.76141,0.16694,0.4572,1.1388,1.4182,1.0212,1.0097,-0.21978,-0.12001,-1.1983,-0.58212,-1.0102,-0.65503,-1.2626,-0.69687,0.35012,-0.73346,-0.46418,-0.31048,0.52603,0.16248,1.5486,0.76672,1.8228,1.0313,0.84126,0.20049,-0.47886,-2.6572,1.0914,0.73032
-3.0836,-0.71173,0.11308,0.47936,1.1536,1.3675,0.95051,0.99198,-0.20329,-0.17274,-1.2753,-0.61706,-1.0071,-0.68763,-1.2976,-0.74255,0.31431,-0.76,-0.45155,-0.36997,0.50852,0.19538,1.5713,0.7575,1.8274,1.0809,0.91775,0.21355,-0.41244,-2.5907,1.1362,0.79211
-3.0233,-0.66479,0.059388,0.49737,1.1639,1.3159,0.88233,0.97272,-0.18447,-0.22385,-1.3436,-0.6477,-1.0014,-0.71636,-1.3259,-0.78433,0.28128,-0.78479,-0.43763,-0.42764,0.49206,0.22792,1.591,0.75197,1.8263,1.127,0.98973,0.22535,-0.35069,-2.5273,1.1757,0.85152
-2.9648,-0.62075,0.0061533,0.51122,1.1695,1.2637,0.81703,0.95206,-0.16346,-0.27311,-1.4032,-0.67391,-0.9934,-0.74125,-1.3476,-0.82214,0.25101,-0.80763,-0.42252,-0.48293,0.47696,0.25993,1.6075,0.75029,1.8198,1.1694,1.0568,0.23602,-0.2938,-2.467,1.2096,0.90818
-2.9085,-0.57978,-0.046356,0.5209,1.1703,1.2113,0.7549,0.93017,-0.14041,-0.32032,-1.4538,-0.69559,-0.98311,-0.76235,-1.363,-0.85594,0.22346,-0.82837,-0.40632,-0.53526,0.46353,0.29124,1.6208,0.75261,1.8079,1.2079,1.1186,0.24568,-0.24193,-2.4101,1.2378,0.96174
-2.8547,-0.54202,-0.097876,0.52643,1.1662,1.159,0.69625,0.90722,-0.11551,-0.36528,-1.4953,-0.7127,-0.97067,-0.77973,-1.3723,-0.88573,0.1986,-0.84685,-0.38913,-0.58404,0.4521,0.32169,1.6308,0.75907,1.7907,1.2423,1.1748,0.25444,-0.19524,-2.357,1.2602,1.0118
-2.8036,-0.50762,-0.14816,0.52787,1.1572,1.1071,0.64137,0.88339,-0.08895,-0.40778,-1.5278,-0.72523,-0.95624,-0.79349,-1.3757,-0.91151,0.17639,-0.86289,-0.37104,-0.62867,0.44297,0.35112,1.6374,0.76974,1.7687,1.2725,1.2251,0.2624,-0.15385,-2.3079,1.2765,1.0582
-2.7556,-0.47673,-0.19696,0.52528,1.1433,1.0559,0.59052,0.85886,-0.060961,-0.44767,-1.5512,-0.73318,-0.93998,-0.80372,-1.3736,-0.93331,0.15681,-0.87635,-0.35215,-0.66858,0.43644,0.37937,1.6406,0.78469,1.742,1.2984,1.2694,0.26967,-0.11788,-2.2631,1.2868,1.1004
-2.7111,-0.44948,-0.24408,0.51877,1.1245,1.0057,0.54392,0.83382,-0.031776,-0.48476,-1.5656,-0.73662,-0.92207,-0.81056,-1.3663,-0.95116,0.13982,-0.88708,-0.33258,-0.70322,0.43279,0.40629,1.6405,0.80396,1.711,1.3199,1.3075,0.27633,-0.087409,-2.2227,1.2909,1.1383
-2.6703,-0.42601,-0.28931,0.50843,1.1009,0.95697,0.50179,0.80844,-0.0016429,-0.51893,-1.5711,-0.73564,-0.90271,-0.81413,-1.354,-0.96514,0.12538,-0.89497,-0.3124,-0.73205,0.43226,0.43177,1.637,0.82753,1.6762,1.3369,1.3392,0.28249,-0.062511,-2.1872,1.2888,1.1716
-2.6335,-0.40644,-0.33248,0.49441,1.0725,0.90988,0.46431,0.78291,0.029179,-0.55002,-1.568,-0.73036,-0.88211,-0.81458,-1.3373,-0.97532,0.11346,-0.89991,-0.29174,-0.75461,0.4351,0.45567,1.6302,0.8554,1.6379,1.3494,1.3646,0.2882,-0.043228,-2.1566,1.2806,1.2001
-2.601,-0.39088,-0.37345,0.47685,1.0395,0.86478,0.43163,0.75742,0.060426,-0.57794,-1.5565,-0.72094,-0.86046,-0.81205,-1.3163,-0.98179,0.10401,-0.90179,-0.27069,-0.77048,0.44149,0.47789,1.6201,0.88748,1.5968,1.3574,1.3836,0.29353,-0.029579,-2.1312,1.2662,1.2236
-2.5731,-0.37946,-0.4121,0.4559,1.0021,0.82195,0.40387,0.73212,0.091833,-0.60257,-1.5367,-0.70755,-0.83799,-0.80672,-1.2914,-0.98467,0.097002,-0.90057,-0.24933,-0.77929,0.4516,0.49835,1.6071,0.92369,1.5533,1.3609,1.3962,0.29854,-0.021558,-2.1113,1.2457,1.2418
-2.55,-0.37226,-0.44833,0.43174,0.96039,0.78165,0.38114,0.7072,0.12313,-0.62386,-1.5092,-0.6904,-0.81491,-0.79872,-1.2631,-0.98406,0.09239,-0.89619,-0.22779,-0.78076,0.46556,0.51698,1.591,0.96391,1.508,1.3601,1.4027,0.30328,-0.019134,-2.0969,1.2193,1.2549
-2.532,-0.36937,-0.4821,0.40455,0.91468,0.74413,0.36347,0.68282,0.15407,-0.64173,-1.4742,-0.66971,-0.79142,-0.78824,-1.2316,-0.98009,0.090137,-0.88863,-0.20613,-0.77469,0.48346,0.53371,1.5723,1.008,1.4616,1.355,1.403,0.30776,-0.022249,-2.0883,1.1869,1.2626
-2.5193,-0.37088,-0.51335,0.37452,0.86521,0.70959,0.3509,0.65911,0.18439,-0.65613,-1.4322,-0.64573,-0.76773,-0.77543,-1.1972,-0.97291,0.090204,-0.87788,-0.18445,-0.76094,0.50535,0.5485,1.551,1.0557,1.4145,1.3457,1.3975,0.31202,-0.030818,-2.0854,1.1489,1.2649
-2.512,-0.37685,-0.5421,0.34185,0.81223,0.67823,0.3434,0.63623,0.21384,-0.66706,-1.3835,-0.61871,-0.74403,-0.76045,-1.1603,-0.96265,0.092549,-0.86398,-0.16284,-0.73948,0.53125,0.56134,1.5273,1.1068,1.3676,1.3325,1.3864,0.31606,-0.044725,-2.0885,1.1054,1.2619
-2.5103,-0.38731,-0.56835,0.30674,0.75607,0.65018,0.34094,0.6143,0.2422,-0.67449,-1.3287,-0.58891,-0.72051,-0.74344,-1.1212,-0.94946,0.097133,-0.84698,-0.14137,-0.71035,0.56112,0.57221,1.5017,1.1612,1.3213,1.3154,1.3698,0.31988,-0.063826,-2.0975,1.0567,1.2536
-2.5144,-0.4023,-0.59216,0.26941,0.69703,0.62558,0.3434,0.59342,0.26926,-0.67843,-1.2683,-0.55662,-0.69732,-0.72457,-1.0802,-0.93349,0.10391,-0.82695,-0.12012,-0.6737,0.59488,0.58113,1.4742,1.2185,1.2763,1.2948,1.3483,0.32348,-0.087951,-2.1124,1.0029,1.2402
-2.5242,-0.42182,-0.6136,0.23005,0.63547,0.6045,0.35066,0.57371,0.29482,-0.67892,-1.2028,-0.52212,-0.67463,-0.70398,-1.0376,-0.91488,0.11285,-0.804,-0.099146,-0.62976,0.63242,0.58811,1.4452,1.2784,1.2332,1.2709,1.322,0.32681,-0.1169,-2.1331,0.94448,1.2217
-2.5399,-0.44585,-0.63275,0.18889,0.57173,0.587,0.36255,0.55523,0.3187,-0.67601,-1.1328,-0.48568,-0.65257,-0.68179,-0.9936,-0.89379,0.1239,-0.77825,-0.078521,-0.57887,0.67357,0.5932,1.415,1.3406,1.1925,1.244,1.2914,0.32987,-0.15043,-2.1597,0.88167,1.1984
-2.5614,-0.47435,-0.64973,0.14612,0.50619,0.5731,0.37885,0.53807,0.34076,-0.66976,-1.0588,-0.44759,-0.63123,-0.65815,-0.94848,-0.87037,0.13701,-0.74986,-0.058301,-0.52141,0.71814,0.59644,1.3838,1.4048,1.1547,1.2143,1.2569,0.33262,-0.1883,-2.1918,0.81483,1.1706
-2.5886,-0.50725,-0.66465,0.10197,0.43923,0.56277,0.39932,0.52228,0.36088,-0.66026,-0.98144,-0.40814,-0.61071,-0.63318,-0.90246,-0.84476,0.15215,-0.719,-0.038539,-0.45791,0.76588,0.59791,1.3521,1.4706,1.1205,1.1822,1.2188,0.33501,-0.23022,-2.2294,0.74435,1.1384
-2.6215,-0.54444,-0.67765,0.056638,0.37125,0.55597,0.42365,0.5079,0.37894,-0.64764,-0.90129,-0.36759,-0.59108,-0.60698,-0.85574,-0.81712,0.16924,-0.68586,-0.019284,-0.38891,0.81651,0.59767,1.32,1.5376,1.0901,1.148,1.1775,0.337,-0.27588,-2.2721,0.67064,1.1022
-2.6599,-0.5858,-0.68888,0.010331,0.30262,0.55261,0.45154,0.49495,0.39488,-0.63201,-0.81894,-0.32622,-0.57237,-0.57967,-0.8085,-0.78758,0.18825,-0.65067,-0.00058001,-0.31506,0.86973,0.5958,1.2879,1.6055,1.0639,1.112,1.1335,0.33854,-0.32494,-2.3197,0.59411,1.0624
-2.7036,-0.63116,-0.69848,-0.036747,0.23376,0.55259,0.48262,0.48344,0.40865,-0.61353,-0.73501,-0.28428,-0.55461,-0.55135,-0.7609,-0.7563,0.20909,-0.61366,0.017531,-0.23707,0.92517,0.5924,1.256,1.6738,1.0424,1.0746,1.0873,0.33959,-0.37703,-2.3718,0.51521,1.0193
-2.7524,-0.68033,-0.7066,-0.084393,0.16504,0.55575,0.51651,0.47336,0.42023,-0.59236,-0.65011,-0.24202,-0.53779,-0.52212,-0.71309,-0.7234,0.2317,-0.57508,0.035012,-0.15569,0.98246,0.58756,1.2246,1.7422,1.0256,1.0362,1.0392,0.3401,-0.43179,-2.4281,0.4344,0.97324
-2.806,-0.73308,-0.7134,-0.1324,0.096869,0.56195,0.55282,0.46471,0.42961,-0.56868,-0.56483,-0.19968,-0.52189,-0.49206,-0.66519,-0.68902,0.256,-0.53519,0.051826,-0.071698,1.0412,0.58138,1.194,1.8101,1.0138,0.997,0.98962,0.34003,-0.48881,-2.4881,0.35215,0.92471
-2.8641,-0.78916,-0.719,-0.18058,0.029618,0.571,0.59113,0.45746,0.43683,-0.54269,-0.47976,-0.15748,-0.50688,-0.46126,-0.61731,-0.65329,0.2819,-0.49428,0.067941,0.014064,1.101,0.57395,1.1644,1.8773,1.0071,0.95749,0.93906,0.33935,-0.54769,-2.5514,0.26896,0.87413
-2.9262,-0.84826,-0.72356,-0.22872,-0.036343,0.5827,0.63101,0.45155,0.44193,-0.5146,-0.39547,-0.11562,-0.4927,-0.42979,-0.56953,-0.61632,0.30928,-0.45263,0.08332,0.10076,1.1613,0.56536,1.136,1.9433,1.0055,0.91797,0.88789,0.33802,-0.60798,-2.6175,0.1853,0.82192
-2.9921,-0.91006,-0.72719,-0.27664,-0.10066,0.59683,0.67203,0.44695,0.44498,-0.48464,-0.31254,-0.074302,-0.47928,-0.39775,-0.52194,-0.57825,0.33805,-0.41054,0.097931,0.18754,1.2217,0.5557,1.1089,2.0077,1.009,0.87878,0.83651,0.33604,-0.66928,-2.6858,0.10167,0.76853
-3.0612,-0.9742,-0.73001,-0.32412,-0.16299,0.61318,0.71377,0.44361,0.44608,-0.45304,-0.2315,-0.033694,-0.46656,-0.36521,-0.4746,-0.53919,0.36808,-0.36831,0.11174,0.27355,1.2818,0.54506,1.0834,2.0702,1.0174,0.84023,0.78528,0.33338,-0.73113,-2.756,0.018554,0.71439
-3.133,-1.0403,-0.73209,-0.37098,-0.22303,0.63152,0.75581,0.44145,0.44533,-0.42004,-0.15285,0.0060383,-0.45444,-0.33224,-0.42756,-0.49925,0.39922,-0.32624,0.12469,0.35798,1.3411,0.53352,1.0594,2.1303,1.0305,0.80264,0.73456,0.33006,-0.79311,-2.8273,-0.063559,0.65993
-3.2071,-1.1079,-0.73351,-0.41702,-0.28047,0.65161,0.79776,0.44042,0.44285,-0.38588,-0.077073,0.044749,-0.44286,-0.29894,-0.38086,-0.45854,0.43134,-0.28464,0.13677,0.44002,1.399,0.52113,1.0371,2.1877,1.0482,0.76628,0.68466,0.3261,-0.85478,-2.8993,-0.1442,0.60554
-3.2829,-1.1767,-0.73431,-0.46204,-0.33507,0.67325,0.83923,0.44044,0.43878,-0.35083,-0.0046207,0.082304,-0.43172,-0.26539,-0.33455,-0.41719,0.46428,-0.24381,0.1479,0.51893,1.4552,0.50794,1.0165,2.2421,1.0699,0.7314,0.63589,0.32153,-0.91571,-2.9715,-0.22291,0.55162
-3.3599,-1.2461,-0.73453,-0.50584,-0.38658,0.69621,0.87989,0.44143,0.43325,-0.31511,0.064105,0.11859,-0.42095,-0.23168,-0.28867,-0.37528,0.49787,-0.20404,0.15806,0.59399,1.5091,0.494,0.99765,2.2934,1.0955,0.69822,0.5885,0.31642,-0.9755,-3.0432,-0.29925,0.49853
-3.4375,-1.3156,-0.73414,-0.54823,-0.43481,0.72028,0.9194,0.44333,0.42641,-0.27898,0.12874,0.15349,-0.4105,-0.1979,-0.24325,-0.33293,0.53193,-0.16561,0.16717,0.66458,1.5603,0.4793,0.98044,2.3412,1.1245,0.66694,0.54273,0.31082,-1.0337,-3.114,-0.37281,0.44658
-3.5151,-1.3849,-0.73314,-0.589,-0.4796,0.74527,0.95749,0.44606,0.41839,-0.24266,0.18896,0.18691,-0.40031,-0.16415,-0.19835,-0.29025,0.56628,-0.1288,0.1752,0.73012,1.6085,0.46387,0.96483,2.3853,1.1563,0.63769,0.49877,0.30482,-1.09,-3.1833,-0.4432,0.39607
-3.5921,-1.4533,-0.73146,-0.62795,-0.52081,0.771,0.99392,0.44953,0.40934,-0.20638,0.24449,0.21877,-0.39035,-0.13055,-0.154,-0.24733,0.60073,-0.093877,0.18207,0.79015,1.6531,0.44769,0.95071,2.4257,1.1905,0.61059,0.45679,0.29854,-1.144,-3.2506,-0.51006,0.34724
-3.668,-1.5203,-0.72904,-0.66489,-0.55836,0.79731,1.0285,0.45367,0.3994,-0.17036,0.2951,0.249,-0.38061,-0.097212,-0.11026,-0.20427,0.63509,-0.061065,0.18773,0.84427,1.6939,0.43073,0.93793,2.4622,1.2266,0.58573,0.4169,0.29208,-1.1953,-3.3156,-0.57306,0.30032
-3.7421,-1.5855,-0.72578,-0.69962,-0.59219,0.82405,1.061,0.45841,0.38869,-0.1348,0.34061,0.27751,-0.3711,-0.064252,-0.067187,-0.16117,0.66918,-0.030585,0.19211,0.89218,1.7305,0.41295,0.92634,2.4948,1.264,0.56313,0.37921,0.28558,-1.2436,-3.3777,-0.63193,0.25546
-3.8139,-1.6483,-0.72156,-0.73196,-0.62229,0.85111,1.0913,0.46366,0.37733,-0.099887,0.3809,0.30424,-0.36183,-0.031803,-0.024855,-0.11813,0.7028,-0.0026315,0.19516,0.93367,1.7626,0.3943,0.91573,2.5234,1.3021,0.54278,0.34375,0.27919,-1.2887,-3.4365,-0.68641,0.21279
-3.8828,-1.7083,-0.71627,-0.76172,-0.64868,0.87838,1.1195,0.46936,0.36545,-0.065793,0.41588,0.32915,-0.35285,-2.6612e-06,0.016662,-0.075237,0.73578,0.02263,0.19682,0.96863,1.7901,0.37473,0.90589,2.5482,1.3404,0.52466,0.31055,0.27305,-1.3303,-3.4917,-0.73629,0.1724
-3.9484,-1.765,-0.70975,-0.78875,-0.67142,0.90577,1.1453,0.47543,0.35313,-0.032676,0.44551,0.35216,-0.34424,0.031008,0.057276,-0.032585,0.76794,0.045064,0.19703,0.99707,1.8127,0.35418,0.8966,2.5692,1.3783,0.50866,0.2796,0.26733,-1.3681,-3.543,-0.78142,0.13434
-4.0102,-1.8179,-0.70186,-0.81286,-0.69059,0.93322,1.1689,0.4818,0.34047,-0.00067193,0.46982,0.37323,-0.33607,0.061082,0.096892,0.0097401,0.79912,0.064562,0.19575,1.0191,1.8303,0.33256,0.88761,2.5865,1.4152,0.49469,0.25084,0.26219,-1.4019,-3.5901,-0.82168,0.098609
-4.0678,-1.8667,-0.69245,-0.83393,-0.70631,0.96069,1.1904,0.48841,0.32755,0.030103,0.48885,0.39231,-0.32846,0.090072,0.13541,0.051652,0.82918,0.081051,0.19293,1.0348,1.8428,0.30982,0.87867,2.6003,1.4507,0.48259,0.2242,0.25778,-1.4317,-3.6328,-0.85699,0.065189
-4.1207,-1.9108,-0.68136,-0.8518,-0.71872,0.98815,1.2097,0.4952,0.31443,0.059558,0.50272,0.40937,-0.32152,0.11783,0.17271,0.093069,0.85797,0.09449,0.18853,1.0445,1.8502,0.2859,0.86952,2.6108,1.4842,0.47218,0.19957,0.25426,-1.4573,-3.671,-0.88732,0.034021
-4.1687,-1.9501,-0.66846,-0.86637,-0.72801,1.0156,1.2271,0.50212,0.30116,0.087625,0.51156,0.42438,-0.3154,0.1442,0.20868,0.13391,0.88539,0.10487,0.18255,1.0486,1.8525,0.26072,0.85991,2.6182,1.5152,0.46325,0.17683,0.25178,-1.4786,-3.7044,-0.91269,0.0050176
-4.2114,-1.9841,-0.65358,-0.87753,-0.73436,1.043,1.2427,0.50911,0.2878,0.11426,0.51557,0.43731,-0.31023,0.16905,0.2432,0.17411,0.91132,0.11222,0.17497,1.0474,1.8499,0.23424,0.8496,2.6228,1.5433,0.45556,0.15582,0.25045,-1.4957,-3.7332,-0.93314,-0.021929
-4.2488,-2.0127,-0.6366,-0.88519,-0.73798,1.0705,1.2567,0.51613,0.27436,0.13944,0.51497,0.44814,-0.30617,0.19223,0.27614,0.21359,0.93569,0.1166,0.16578,1.0414,1.8423,0.20642,0.83835,2.6247,1.5681,0.44888,0.13636,0.25039,-1.5084,-3.7572,-0.94879,-0.046946
