-0.037912,-0.22161,0.17326,-0.14343,-0.28778,0.26343,0.3945,0.00095682,-0.012657,0.23399,0.4777,-0.077307,0.037673,0.077762,0.067716,-0.16896,-0.067075,0.043744,0.060566,0.12137,0.14154,0.098325,0.1391,-0.12302,-0.073689,-0.16852,-0.24248,-0.26757,-0.11617,0.010243,-0.18766,-0.14624
-0.026844,-0.21141,0.19848,-0.13799,-0.2906,0.27559,0.41752,-0.0048963,-0.02115,0.22785,0.46894,-0.089609,0.022188,0.057371,0.04726,-0.18933,-0.09158,0.02146,0.045232,0.11164,0.14078,0.090897,0.14046,-0.095112,-0.053925,-0.16884,-0.23098,-0.24211,-0.10245,0.026898,-0.18229,-0.15366
-0.015256,-0.20012,0.22214,-0.13165,-0.29244,0.28762,0.43936,-0.010253,-0.029168,0.2217,0.45905,-0.10164,0.0065988,0.036862,0.026227,-0.21018,-0.11701,-0.0015349,0.029508,0.10082,0.1391,0.083252,0.14153,-0.06786,-0.033633,-0.16848,-0.21866,-0.21623,-0.087595,0.044182,-0.17583,-0.16064
-0.0032803,-0.18784,0.24411,-0.12446,-0.29335,0.29945,0.45994,-0.015113,-0.036695,0.2156,0.44817,-0.11332,-0.0090122,0.016385,0.0047936,-0.23132,-0.14315,-0.02507,0.013511,0.089052,0.13657,0.07542,0.14232,-0.041358,-0.012903,-0.16752,-0.20566,-0.19003,-0.071762,0.061925,-0.1684,-0.1672
0.0089518,-0.17467,0.26427,-0.11651,-0.29338,0.311,0.47915,-0.019481,-0.043716,0.20961,0.4364,-0.12458,-0.024561,-0.003909,-0.016866,-0.25255,-0.16982,-0.04897,-0.0026384,0.076489,0.13327,0.067434,0.1428,-0.015692,0.0081692,-0.16602,-0.19213,-0.16361,-0.055119,0.079956,-0.16012,-0.17339
0.021309,-0.16073,0.28252,-0.10788,-0.29259,0.32222,0.4969,-0.023369,-0.050219,0.20379,0.42386,-0.13535,-0.039964,-0.023877,-0.038577,-0.27369,-0.1968,-0.073061,-0.01882,0.063287,0.12929,0.05933,0.14297,0.0090599,0.029486,-0.16406,-0.17819,-0.13705,-0.037831,0.098105,-0.15109,-0.17923
0.033662,-0.14612,0.29878,-0.098655,-0.29103,0.33304,0.51311,-0.026794,-0.056197,0.19817,0.41067,-0.14556,-0.055139,-0.043379,-0.060171,-0.29457,-0.22389,-0.09717,-0.034913,0.049601,0.12473,0.051148,0.14285,0.032827,0.050946,-0.16168,-0.16399,-0.11044,-0.020063,0.1162,-0.14146,-0.18474
0.045886,-0.13096,0.31298,-0.088936,-0.28878,0.34339,0.52767,-0.029779,-0.061645,0.19281,0.39694,-0.15517,-0.070004,-0.062286,-0.081483,-0.31499,-0.25089,-0.12113,-0.050799,0.035584,0.11966,0.042927,0.14243,0.055549,0.072445,-0.15897,-0.14964,-0.08387,-0.0019769,0.13409,-0.13134,-0.18995
0.057864,-0.11537,0.32509,-0.078814,-0.28589,0.35321,0.5405,-0.032349,-0.066561,0.18773,0.38278,-0.16411,-0.084479,-0.080475,-0.10236,-0.3348,-0.27761,-0.14477,-0.066365,0.021386,0.1142,0.034711,0.14173,0.077177,0.093877,-0.15597,-0.13528,-0.057431,0.016269,0.15162,-0.12085,-0.19488
0.069484,-0.099467,0.33509,-0.068384,-0.28242,0.36243,0.55153,-0.034534,-0.070947,0.18297,0.36828,-0.17235,-0.09849,-0.097836,-0.12264,-0.35384,-0.30385,-0.16794,-0.081499,0.007152,0.10843,0.026541,0.14076,0.097671,0.11513,-0.15273,-0.12103,-0.031207,0.034524,0.16862,-0.11012,-0.19956
0.080643,-0.083367,0.34299,-0.057741,-0.27844,0.371,0.56067,-0.036368,-0.074806,0.17855,0.35354,-0.17985,-0.11196,-0.11427,-0.14221,-0.37196,-0.32943,-0.19048,-0.096097,-0.0069797,0.10245,0.018461,0.13956,0.117,0.1361,-0.14932,-0.10699,-0.0052787,0.052643,0.18497,-0.099252,-0.20401
0.091248,-0.067185,0.3488,-0.046979,-0.27401,0.37887,0.56785,-0.037886,-0.078147,0.1745,0.33863,-0.18659,-0.12483,-0.12969,-0.16093,-0.38903,-0.35419,-0.21226,-0.11006,-0.020879,0.096361,0.010515,0.13814,0.13514,0.15668,-0.14576,-0.093273,0.020273,0.070494,0.20055,-0.088364,-0.20823
0.10122,-0.051031,0.35258,-0.036187,-0.26918,0.38599,0.573,-0.039126,-0.080979,0.17081,0.32363,-0.19254,-0.13703,-0.14403,-0.17869,-0.40493,-0.37795,-0.23313,-0.12331,-0.034423,0.090241,0.0027436,0.13654,0.15209,0.17676,-0.14212,-0.079965,0.045372,0.087952,0.21522,-0.077553,-0.21224
0.11048,-0.035012,0.35439,-0.025451,-0.264,0.39233,0.57608,-0.040125,-0.083316,0.1675,0.3086,-0.19769,-0.1485,-0.15723,-0.1954,-0.41955,-0.40056,-0.25299,-0.13575,-0.047503,0.08418,-0.0048107,0.13478,0.16785,0.19624,-0.1384,-0.067151,0.069945,0.1049,0.22891,-0.066915,-0.21605
0.11898,-0.019228,0.35431,-0.014852,-0.25854,0.39786,0.57702,-0.040923,-0.085172,0.16456,0.29359,-0.20205,-0.1592,-0.16925,-0.21097,-0.43282,-0.4219,-0.27173,-0.14731,-0.060016,0.078259,-0.012109,0.13291,0.18243,0.21501,-0.13466,-0.054901,0.093923,0.12125,0.2415,-0.056531,-0.21967
0.12667,-0.0037722,0.35243,-0.0044637,-0.25283,0.40256,0.57578,-0.04156,-0.086566,0.16197,0.27864,-0.20562,-0.16908,-0.18007,-0.22536,-0.44465,-0.44184,-0.28926,-0.15795,-0.071876,0.072551,-0.019113,0.13096,0.19585,0.23298,-0.1309,-0.043271,0.11724,0.13691,0.25295,-0.046478,-0.22308
0.13351,0.011269,0.34887,0.0056454,-0.24693,0.40642,0.57235,-0.042074,-0.087519,0.15972,0.26379,-0.20842,-0.17809,-0.18968,-0.2385,-0.455,-0.46027,-0.30548,-0.1676,-0.083007,0.067125,-0.025789,0.12897,0.20813,0.25006,-0.12714,-0.032309,0.13985,0.1518,0.26318,-0.036817,-0.2263
0.1395,0.025818,0.34376,0.015416,-0.24086,0.40943,0.56668,-0.042504,-0.088054,0.15778,0.24905,-0.21047,-0.18622,-0.19808,-0.25037,-0.46383,-0.4771,-0.32036,-0.17623,-0.093344,0.062039,-0.032105,0.12697,0.21932,0.26617,-0.1234,-0.022046,0.16168,0.16586,0.27217,-0.027603,-0.2293
0.14462,0.039806,0.33724,0.024795,-0.23468,0.41162,0.55878,-0.042885,-0.088197,0.15612,0.23444,-0.21181,-0.19344,-0.2053,-0.26095,-0.47113,-0.49227,-0.33382,-0.18381,-0.10284,0.057345,-0.038033,0.125,0.22947,0.28123,-0.11969,-0.012504,0.18269,0.17906,0.27988,-0.018875,-0.2321
0.14888,0.053174,0.32944,0.03374,-0.22841,0.41298,0.54866,-0.043252,-0.087975,0.15469,0.21996,-0.21247,-0.19974,-0.21138,-0.27025,-0.47689,-0.50571,-0.34585,-0.19032,-0.11146,0.053085,-0.043548,0.1231,0.23861,0.29519,-0.116,-0.0036885,0.20285,0.19135,0.28632,-0.010665,-0.23467
0.1523,0.065872,0.32051,0.042214,-0.22209,0.41356,0.53633,-0.043638,-0.087419,0.15346,0.20561,-0.2125,-0.2051,-0.21636,-0.27829,-0.48114,-0.5174,-0.35642,-0.19578,-0.11917,0.049291,-0.048631,0.12131,0.24682,0.30798,-0.11233,0.0044049,0.22212,0.20273,0.29149,-0.0029919,-0.237
0.15491,0.077862,0.31063,0.05019,-0.21574,0.41338,0.52183,-0.044073,-0.086561,0.15237,0.1914,-0.21196,-0.20953,-0.22032,-0.28509,-0.4839,-0.5273,-0.36553,-0.20018,-0.12597,0.045988,-0.053266,0.11965,0.25415,0.31957,-0.10868,0.011793,0.24047,0.21319,0.29542,0.0041355,-0.23908
0.15674,0.089112,0.29993,0.057649,-0.20938,0.41248,0.50522,-0.044583,-0.085435,0.15138,0.1773,-0.21089,-0.21304,-0.22331,-0.29071,-0.48524,-0.53541,-0.37319,-0.20354,-0.13186,0.043189,-0.057443,0.11816,0.26066,0.32992,-0.10505,0.018503,0.25788,0.22273,0.29815,0.010718,-0.24089
0.15786,0.099602,0.28859,0.064579,-0.20304,0.41093,0.48655,-0.045192,-0.084076,0.15043,0.16331,-0.20936,-0.21565,-0.22544,-0.29521,-0.4852,-0.54176,-0.37944,-0.20589,-0.13685,0.040899,-0.061156,0.11685,0.26643,0.33902,-0.10142,0.024575,0.27435,0.23139,0.29974,0.016767,-0.24243
0.15831,0.10932,0.27676,0.070974,-0.19673,0.40876,0.46591,-0.045919,-0.08252,0.14946,0.14941,-0.20742,-0.21738,-0.22679,-0.29864,-0.48387,-0.54636,-0.3843,-0.20729,-0.14097,0.039115,-0.064404,0.11575,0.27152,0.34688,-0.097787,0.030053,0.28986,0.23919,0.30026,0.0223,-0.24368
0.15817,0.11827,0.26458,0.076836,-0.19048,0.40603,0.44341,-0.046783,-0.080806,0.14843,0.13559,-0.20515,-0.21826,-0.22746,-0.3011,-0.48134,-0.54926,-0.38784,-0.20777,-0.14424,0.037823,-0.067191,0.11488,0.27599,0.35348,-0.094136,0.034994,0.30442,0.24618,0.29978,0.027345,-0.24463
0.15749,0.12644,0.2522,0.082173,-0.18429,0.40283,0.41916,-0.047793,-0.07897,0.14727,0.12184,-0.20261,-0.21832,-0.22755,-0.30267,-0.4777,-0.55053,-0.39012,-0.2074,-0.14672,0.037005,-0.069527,0.11425,0.27992,0.35887,-0.090459,0.039459,0.31804,0.2524,0.2984,0.031933,-0.24527
0.15637,0.13386,0.23977,0.086996,-0.17819,0.39919,0.3933,-0.04896,-0.077051,0.14595,0.10814,-0.19985,-0.21762,-0.22718,-0.30344,-0.47307,-0.55023,-0.39121,-0.20625,-0.14845,0.03663,-0.071425,0.11386,0.28336,0.36306,-0.086746,0.043514,0.33074,0.25792,0.29623,0.036103,-0.24558
0.15487,0.14054,0.2274,0.091322,-0.17218,0.39521,0.36597,-0.050288,-0.075088,0.14442,0.094508,-0.19693,-0.2162,-0.22644,-0.3035,-0.46755,-0.54845,-0.3912,-0.20438,-0.1495,0.036667,-0.072904,0.11372,0.28637,0.36611,-0.082988,0.047231,0.34255,0.26279,0.29335,0.039898,-0.24558
0.15309,0.14651,0.21521,0.09517,-0.16628,0.39094,0.33736,-0.051776,-0.073116,0.14264,0.080929,-0.19393,-0.21412,-0.22544,-0.30296,-0.46127,-0.54529,-0.39019,-0.20189,-0.14993,0.037075,-0.073985,0.11382,0.28901,0.36807,-0.07918,0.05068,0.35348,0.26708,0.2899,0.043363,-0.24524
0.15109,0.1518,0.20331,0.098563,-0.16049,0.38645,0.30763,-0.053421,-0.071173,0.14057,0.067417,-0.19088,-0.21142,-0.2243,-0.30191,-0.45433,-0.54085,-0.38826,-0.19884,-0.1498,0.037809,-0.074694,0.11416,0.29133,0.369,-0.075316,0.053935,0.36357,0.27087,0.28598,0.046545,-0.24459
0.14896,0.15643,0.19179,0.10152,-0.15483,0.3818,0.27699,-0.055216,-0.069293,0.13819,0.053988,-0.18785,-0.20818,-0.2231,-0.30046,-0.44688,-0.53524,-0.38554,-0.19534,-0.1492,0.038821,-0.075063,0.11473,0.29336,0.36898,-0.071395,0.057067,0.37288,0.27423,0.28171,0.049492,-0.24361
0.14678,0.16045,0.18072,0.10408,-0.14931,0.37707,0.24564,-0.05715,-0.067511,0.13549,0.040665,-0.18487,-0.20444,-0.22194,-0.29869,-0.43903,-0.52858,-0.38213,-0.19146,-0.1482,0.040059,-0.075123,0.1155,0.29515,0.36808,-0.067417,0.060147,0.38142,0.27722,0.2772,0.052252,-0.24233
0.14463,0.1639,0.17016,0.10626,-0.14394,0.37231,0.2138,-0.059208,-0.065858,0.13245,0.027479,-0.18198,-0.20029,-0.22091,-0.2967,-0.4309,-0.52101,-0.37814,-0.18731,-0.14687,0.041471,-0.074909,0.11646,0.29672,0.36638,-0.063386,0.06324,0.38927,0.27991,0.27258,0.054871,-0.24075
0.14257,0.16681,0.16018,0.10808,-0.13873,0.36758,0.1817,-0.061373,-0.064363,0.12908,0.01447,-0.17922,-0.19577,-0.22008,-0.29458,-0.4226,-0.51264,-0.37368,-0.18296,-0.14531,0.043001,-0.074458,0.11759,0.29808,0.36397,-0.059306,0.066407,0.39645,0.28237,0.26795,0.057393,-0.23889
0.14068,0.16922,0.15081,0.10957,-0.13369,0.36292,0.14957,-0.063626,-0.063053,0.12539,0.0016865,-0.1766,-0.19096,-0.21952,-0.2924,-0.41426,-0.50361,-0.36887,-0.1785,-0.14359,0.044597,-0.073809,0.11887,0.29926,0.36095,-0.055188,0.069701,0.40303,0.28466,0.26341,0.059857,-0.23677
0.13901,0.17118,0.14207,0.11074,-0.12883,0.35838,0.11765,-0.065944,-0.061951,0.12138,-0.010816,-0.17416,-0.18592,-0.21928,-0.29023,-0.40597,-0.49404,-0.36382,-0.17403,-0.14178,0.046205,-0.073,0.12025,0.30025,0.35739,-0.051041,0.073172,0.40905,0.28683,0.25908,0.062301,-0.23441
0.13762,0.17271,0.13397,0.11163,-0.12416,0.354,0.086178,-0.068305,-0.061078,0.1171,-0.022976,-0.17189,-0.1807,-0.21942,-0.28813,-0.39783,-0.48408,-0.35862,-0.16961,-0.13997,0.047774,-0.072071,0.12172,0.30106,0.35338,-0.046879,0.076858,0.41456,0.28894,0.25502,0.064755,-0.23185
0.13656,0.17387,0.12653,0.11224,-0.11969,0.34981,0.055389,-0.070684,-0.060451,0.11258,-0.034723,-0.1698,-0.17538,-0.21996,-0.28616,-0.38993,-0.47385,-0.35339,-0.16532,-0.13823,0.049255,-0.071059,0.12325,0.30167,0.34901,-0.042718,0.08079,0.41962,0.29102,0.25134,0.067244,-0.2291
0.13585,0.17467,0.11973,0.11259,-0.11544,0.34583,0.025517,-0.073057,-0.060084,0.10785,-0.045985,-0.1679,-0.16999,-0.22093,-0.28435,-0.38234,-0.46346,-0.34821,-0.16124,-0.13663,0.050604,-0.070004,0.1248,0.30207,0.34437,-0.038575,0.084991,0.42427,0.29311,0.24809,0.069788,-0.22621
0.13554,0.17516,0.11355,0.11268,-0.11141,0.34208,-0.0032113,-0.075398,-0.059985,0.10298,-0.056683,-0.16616,-0.1646,-0.22232,-0.28274,-0.37514,-0.45303,-0.34317,-0.15742,-0.13524,0.051778,-0.068941,0.12635,0.30223,0.33952,-0.034468,0.089474,0.42855,0.29523,0.24535,0.0724,-0.2232
0.13563,0.17535,0.10798,0.11253,-0.10761,0.33855,-0.030581,-0.077683,-0.060161,0.098014,-0.066738,-0.16458,-0.15926,-0.22415,-0.28134,-0.36838,-0.44268,-0.33836,-0.15392,-0.13412,0.052741,-0.067904,0.12785,0.30212,0.33454,-0.030419,0.09424,0.43252,0.29741,0.24314,0.075086,-0.22012
0.13615,0.17528,0.10299,0.11213,-0.10406,0.33526,-0.056388,-0.079891,-0.060614,0.093021,-0.076068,-0.16313,-0.154,-0.22638,-0.28016,-0.36209,-0.43249,-0.33383,-0.15078,-0.13332,0.053461,-0.066925,0.12929,0.30171,0.32949,-0.026447,0.099285,0.43621,0.29964,0.24152,0.077847,-0.21699
0.13708,0.17495,0.098545,0.11148,-0.10076,0.33218,-0.080446,-0.081999,-0.06134,0.088066,-0.084592,-0.16178,-0.14886,-0.22899,-0.27919,-0.3563,-0.42257,-0.32964,-0.14805,-0.1329,0.053911,-0.066033,0.13064,0.30096,0.32443,-0.022575,0.10459,0.43965,0.30193,0.24051,0.080676,-0.21386
0.13843,0.17439,0.094605,0.11058,-0.097725,0.32931,-0.10258,-0.08399,-0.062335,0.08322,-0.092233,-0.1605,-0.14389,-0.23194,-0.27843,-0.35103,-0.41298,-0.32584,-0.14575,-0.1329,0.054069,-0.065253,0.13187,0.29983,0.31942,-0.018825,0.11014,0.44289,0.30427,0.24012,0.083561,-0.21077
0.14018,0.1736,0.091136,0.10942,-0.094953,0.32662,-0.12265,-0.085846,-0.063588,0.078551,-0.098916,-0.15926,-0.1391,-0.23518,-0.27785,-0.34629,-0.4038,-0.32247,-0.1439,-0.13335,0.053918,-0.064609,0.13295,0.29827,0.31448,-0.015216,0.1159,0.44593,0.30665,0.24034,0.086484,-0.20774
0.1423,0.17259,0.0881,0.10799,-0.092454,0.32408,-0.14053,-0.087555,-0.065085,0.074131,-0.10457,-0.158,-0.13451,-0.23866,-0.27741,-0.34205,-0.39507,-0.31956,-0.14252,-0.13429,0.053449,-0.064118,0.13387,0.29622,0.30967,-0.011771,0.12182,0.44882,0.30904,0.24118,0.089422,-0.20482
0.14475,0.17137,0.08546,0.10627,-0.090231,0.32165,-0.1561,-0.089105,-0.066808,0.070028,-0.10914,-0.1567,-0.13015,-0.2423,-0.27708,-0.3383,-0.38684,-0.3171,-0.1416,-0.13573,0.052656,-0.063795,0.13461,0.29366,0.30499,-0.0085082,0.12786,0.45155,0.31141,0.24261,0.092346,-0.20204
0.14751,0.16992,0.083181,0.10426,-0.088286,0.3193,-0.16929,-0.090492,-0.068738,0.066306,-0.11257,-0.15531,-0.12602,-0.24603,-0.27682,-0.335,-0.37914,-0.3151,-0.14115,-0.13769,0.051539,-0.063649,0.13516,0.29052,0.30048,-0.0054458,0.13398,0.45415,0.31373,0.24459,0.095225,-0.19942
0.15052,0.16826,0.081231,0.10194,-0.086618,0.31696,-0.18005,-0.091711,-0.07085,0.063027,-0.11481,-0.15377,-0.12213,-0.24978,-0.27656,-0.3321,-0.37197,-0.31356,-0.14115,-0.14017,0.050103,-0.063688,0.13551,0.28677,0.29613,-0.0026001,0.14011,0.45661,0.31596,0.2471,0.098024,-0.19701
0.15374,0.16637,0.07958,0.099299,-0.085227,0.3146,-0.18834,-0.092765,-0.07312,0.060243,-0.11584,-0.15206,-0.11848,-0.25347,-0.27626,-0.32957,-0.36534,-0.31245,-0.14158,-0.14318,0.048357,-0.063914,0.13564,0.28236,0.29196,1.4583e-05,0.1462,0.45893,0.31806,0.25007,0.10071,-0.19482
0.1571,0.16424,0.078202,0.096322,-0.084106,0.31216,-0.19416,-0.093659,-0.075521,0.058003,-0.11564,-0.15013,-0.11507,-0.25702,-0.27586,-0.32732,-0.35923,-0.31175,-0.1424,-0.14668,0.046316,-0.064325,0.13556,0.27725,0.28795,0.0023862,0.15218,0.4611,0.31998,0.25347,0.10323,-0.19288
0.16056,0.16187,0.077076,0.093,-0.083252,0.30959,-0.19753,-0.094403,-0.078022,0.056343,-0.11419,-0.14793,-0.11188,-0.26035,-0.27529,-0.3253,-0.35362,-0.31141,-0.14359,-0.15068,0.043999,-0.064916,0.13526,0.27142,0.28411,0.0045048,0.158,0.46312,0.32167,0.25723,0.10556,-0.19121
0.16404,0.15924,0.076184,0.089324,-0.082655,0.30682,-0.19848,-0.095012,-0.080596,0.055293,-0.11151,-0.14544,-0.10891,-0.26338,-0.27451,-0.32343,-0.34848,-0.31138,-0.14511,-0.15514,0.041427,-0.065678,0.13474,0.26483,0.28041,0.006363,0.16358,0.46495,0.32309,0.26128,0.10766,-0.18983
0.1675,0.15634,0.075513,0.085292,-0.082306,0.3038,-0.19709,-0.095504,-0.083214,0.054869,-0.10762,-0.14262,-0.10615,-0.26604,-0.27344,-0.32163,-0.34376,-0.31162,-0.1469,-0.16001,0.038625,-0.0666,0.13402,0.25748,0.27684,0.0079559,0.16887,0.46659,0.3242,0.26556,0.10949,-0.18875
0.17086,0.15316,0.075052,0.080901,-0.082194,0.30047,-0.19342,-0.095902,-0.085846,0.055078,-0.10255,-0.13945,-0.10357,-0.26825,-0.27204,-0.31983,-0.33941,-0.31205,-0.14893,-0.16527,0.035621,-0.067667,0.1331,0.24936,0.27338,0.0092809,0.17381,0.46801,0.32494,0.26999,0.11102,-0.18797
0.17408,0.14969,0.074797,0.076156,-0.082307,0.29679,-0.18757,-0.096234,-0.088465,0.055913,-0.09636,-0.1359,-0.10115,-0.26995,-0.27026,-0.31795,-0.33535,-0.31263,-0.15114,-0.17086,0.032446,-0.068862,0.13197,0.24046,0.27001,0.010338,0.17834,0.46918,0.32529,0.27451,0.11221,-0.18751
0.17709,0.14592,0.074744,0.071065,-0.082632,0.29271,-0.17966,-0.096529,-0.091046,0.057355,-0.089105,-0.13196,-0.098881,-0.27108,-0.26804,-0.3159,-0.33153,-0.31327,-0.15347,-0.17672,0.02913,-0.070166,0.13067,0.2308,0.2667,0.011129,0.1824,0.47006,0.32519,0.27905,0.11303,-0.18736
0.17984,0.14185,0.074894,0.065643,-0.083153,0.28817,-0.16982,-0.096821,-0.093565,0.059374,-0.080863,-0.12762,-0.096733,-0.2716,-0.26536,-0.31362,-0.32787,-0.31392,-0.15587,-0.18278,0.025707,-0.071558,0.12918,0.22041,0.26343,0.011659,0.18595,0.47065,0.32462,0.28353,0.11346,-0.18753
0.18228,0.13747,0.07525,0.05991,-0.083857,0.28315,-0.15818,-0.097148,-0.096002,0.061927,-0.071723,-0.12289,-0.094687,-0.27146,-0.26217,-0.31102,-0.32429,-0.3145,-0.15828,-0.18898,0.02221,-0.073016,0.12753,0.20931,0.26018,0.011934,0.18894,0.4709,0.32355,0.28789,0.11348,-0.188
0.18437,0.13278,0.075817,0.05389,-0.084729,0.27762,-0.14488,-0.097548,-0.09834,0.064961,-0.061783,-0.11776,-0.092719,-0.27064,-0.25846,-0.30805,-0.32072,-0.31493,-0.16066,-0.19525,0.018674,-0.074518,0.12571,0.19756,0.25692,0.011962,0.19134,0.47079,0.32196,0.29205,0.11307,-0.18878
0.18606,0.12777,0.0766,0.047615,-0.085756,0.27154,-0.13009,-0.098062,-0.10056,0.068413,-0.051151,-0.11225,-0.09081,-0.2691,-0.2542,-0.30465,-0.31708,-0.31516,-0.16295,-0.2015,0.015132,-0.076041,0.12375,0.18522,0.25363,0.011753,0.1931,0.47029,0.31982,0.29595,0.11223,-0.18985
0.18733,0.12246,0.077606,0.041123,-0.086922,0.26491,-0.11395,-0.098731,-0.10266,0.072209,-0.039942,-0.10638,-0.08894,-0.26684,-0.24939,-0.30075,-0.31329,-0.31512,-0.16509,-0.20766,0.011619,-0.077562,0.12165,0.17234,0.2503,0.011319,0.19422,0.4694,0.31714,0.29954,0.11095,-0.1912
0.18814,0.11685,0.078842,0.034455,-0.088216,0.25772,-0.096639,-0.099596,-0.10463,0.076272,-0.028277,-0.10017,-0.087088,-0.26385,-0.24402,-0.29632,-0.30928,-0.31474,-0.16705,-0.21365,0.0081672,-0.079058,0.11941,0.15901,0.24691,0.010673,0.19466,0.4681,0.31391,0.30276,0.10922,-0.19281
0.18847,0.11094,0.080314,0.027659,-0.089626,0.24998,-0.078317,-0.1007,-0.10647,0.080513,-0.016279,-0.093661,-0.08524,-0.26014,-0.2381,-0.29133,-0.30498,-0.31397,-0.16877,-0.21939,0.0048091,-0.080506,0.11704,0.1453,0.24344,0.0098279,0.19441,0.46637,0.31013,0.30555,0.10707,-0.19466
0.18832,0.10476,0.082027,0.020788,-0.09114,0.2417,-0.059153,-0.10208,-0.10818,0.084845,-0.0040768,-0.086876,-0.083379,-0.25573,-0.23165,-0.28574,-0.30034,-0.31277,-0.17022,-0.22479,0.0015761,-0.081888,0.11455,0.13132,0.23988,0.008798,0.19346,0.46421,0.30581,0.30787,0.10451,-0.19674
0.18767,0.098323,0.083983,0.013896,-0.092752,0.23291,-0.039312,-0.10377,-0.10976,0.089173,0.0082048,-0.079857,-0.081493,-0.25063,-0.22468,-0.27954,-0.29531,-0.31109,-0.17137,-0.22977,-0.0015014,-0.083183,0.11194,0.11715,0.23622,0.0075982,0.19183,0.46162,0.30097,0.30968,0.10155,-0.19903
0.18651,0.091645,0.086184,0.0070436,-0.094452,0.22363,-0.018962,-0.10581,-0.11121,0.093406,0.020441,-0.072645,-0.079572,-0.24489,-0.21722,-0.27273,-0.28983,-0.30889,-0.17218,-0.23425,-0.0043945,-0.084374,0.1092,0.10291,0.23245,0.006243,0.18951,0.45861,0.29563,0.31094,0.098209,-0.2015
0.18486,0.084751,0.088627,0.00029117,-0.096236,0.21392,0.0017343,-0.10823,-0.11256,0.097451,0.032511,-0.065285,-0.077608,-0.23852,-0.20931,-0.26531,-0.28388,-0.30615,-0.17263,-0.23817,-0.0070758,-0.085446,0.10635,0.088681,0.22858,0.0047469,0.18651,0.4552,0.28982,0.31163,0.094529,-0.20412
0.18272,0.077669,0.091307,-0.0062987,-0.098101,0.20382,0.022618,-0.11105,-0.11382,0.10122,0.044301,-0.057822,-0.075595,-0.23159,-0.20099,-0.2573,-0.27743,-0.30285,-0.17269,-0.24144,-0.0095195,-0.086387,0.10338,0.074586,0.22459,0.0031233,0.18287,0.45139,0.28358,0.31171,0.090538,-0.20689
0.18011,0.070427,0.094214,-0.012663,-0.10005,0.19339,0.043533,-0.11429,-0.11499,0.10463,0.055701,-0.050299,-0.073529,-0.22413,-0.1923,-0.24872,-0.27046,-0.29897,-0.17236,-0.244,-0.011702,-0.087186,0.10028,0.060727,0.22048,0.0013849,0.17859,0.44722,0.27694,0.31118,0.086272,-0.20976
0.17704,0.063056,0.097335,-0.01874,-0.10207,0.1827,0.06433,-0.11797,-0.11611,0.1076,0.066612,-0.042762,-0.071411,-0.2162,-0.18329,-0.23961,-0.26297,-0.29451,-0.17163,-0.2458,-0.0136,-0.087837,0.097056,0.047207,0.21626,-0.00045729,0.17372,0.4427,0.26994,0.31002,0.081772,-0.21273
0.17352,0.055591,0.10065,-0.024469,-0.10418,0.17181,0.084866,-0.1221,-0.11718,0.11008,0.076945,-0.035251,-0.069241,-0.20785,-0.174,-0.23,-0.25496,-0.28946,-0.17048,-0.24677,-0.015195,-0.088337,0.093705,0.034129,0.21192,-0.0023939,0.16828,0.43788,0.26264,0.30821,0.077079,-0.21578
0.1696,0.048065,0.10415,-0.029794,-0.10637,0.16081,0.105,-0.12667,-0.11823,0.11199,0.08662,-0.027807,-0.067024,-0.19914,-0.1645,-0.21995,-0.24645,-0.28385,-0.16892,-0.24688,-0.01647,-0.088684,0.090223,0.02159,0.20747,-0.0044173,0.1623,0.43279,0.25507,0.30577,0.072235,-0.21887
0.16529,0.040516,0.10779,-0.03466,-0.10866,0.14976,0.12461,-0.13169,-0.11928,0.11329,0.095569,-0.020466,-0.064765,-0.19012,-0.15482,-0.2095,-0.23746,-0.27767,-0.16696,-0.24608,-0.01741,-0.088883,0.086605,0.0096821,0.20292,-0.0065222,0.15584,0.42747,0.24729,0.30268,0.067283,-0.222
0.16062,0.03298,0.11155,-0.039021,-0.11105,0.13874,0.14356,-0.13714,-0.12034,0.11396,0.10374,-0.013259,-0.062472,-0.18084,-0.14502,-0.19873,-0.22801,-0.27096,-0.16461,-0.24434,-0.018003,-0.088939,0.082849,-0.0015104,0.19826,-0.0087052,0.14893,0.42196,0.23935,0.29897,0.062266,-0.22514
0.15562,0.025494,0.1154,-0.042835,-0.11355,0.12783,0.16175,-0.143,-0.12145,0.11397,0.11108,-0.0062141,-0.060153,-0.17137,-0.13515,-0.18768,-0.21814,-0.26374,-0.16187,-0.24164,-0.01824,-0.088862,0.078953,-0.01191,0.19351,-0.010965,0.14162,0.41631,0.2313,0.29464,0.057225,-0.22829
0.15033,0.018095,0.1193,-0.046067,-0.11618,0.11711,0.17907,-0.14925,-0.12261,0.11332,0.11758,0.00064693,-0.05782,-0.16175,-0.12527,-0.17643,-0.2079,-0.25604,-0.15877,-0.23796,-0.018116,-0.088666,0.074916,-0.021448,0.18867,-0.013304,0.13395,0.41056,0.22319,0.28972,0.0522,-0.23142
0.14477,0.01082,0.12322,-0.048693,-0.11893,0.10665,0.19542,-0.15585,-0.12385,0.11201,0.1232,0.0073076,-0.055482,-0.15204,-0.1154,-0.16503,-0.19733,-0.24789,-0.15533,-0.23331,-0.017628,-0.088365,0.070738,-0.030065,0.18374,-0.015724,0.12596,0.40476,0.21507,0.28423,0.047228,-0.23454
