7.7033,4.3229,1.1414,1.6289,-0.80555,-0.39129,-3.6908,-1.2878,-2.0703,-1.7596,-0.86487,-2.5854,-1.8792,-1.5914,-0.98187,-0.47703,-0.78547,-1.5508,-1.7136,-0.88423,-0.85708,-1.2484,-1.4892,-3.8859,0.608,-0.44867,1.8419,1.8218,4.6864,9.0743,0.93469,-2.5304
7.7379,4.3549,1.1288,1.6713,-0.76861,-0.40736,-3.7243,-1.2833,-2.0684,-1.7866,-0.91829,-2.6147,-1.9006,-1.6553,-1.0513,-0.52983,-0.82613,-1.585,-1.7356,-0.90921,-0.87561,-1.2523,-1.4608,-3.9151,0.62408,-0.39888,1.8678,1.866,4.7758,9.1192,0.98546,-2.4792
7.7691,4.3861,1.1118,1.7126,-0.72948,-0.42408,-3.7606,-1.275,-2.0635,-1.8125,-0.97483,-2.6421,-1.9191,-1.7195,-1.1233,-0.58401,-0.86709,-1.6182,-1.7561,-0.93626,-0.89378,-1.2542,-1.4302,-3.9403,0.64166,-0.34677,1.8956,1.908,4.8603,9.1582,1.0373,-2.425
7.7965,4.4163,1.0906,1.7525,-0.68833,-0.44143,-3.7994,-1.2628,-2.0557,-1.8374,-1.0346,-2.6677,-1.9345,-1.7838,-1.198,-0.6397,-0.90832,-1.6502,-1.7748,-0.96514,-0.91133,-1.254,-1.3974,-3.9614,0.66098,-0.2924,1.9255,1.9478,4.9396,9.1911,1.09,-2.3679
7.82,4.4455,1.0654,1.7909,-0.6453,-0.45935,-3.8405,-1.2468,-2.0452,-1.8613,-1.0975,-2.6915,-1.9468,-1.8482,-1.2758,-0.697,-0.9498,-1.6811,-1.7915,-0.99561,-0.92802,-1.2517,-1.3623,-3.9783,0.68223,-0.23587,1.9578,1.9853,5.0134,9.2181,1.1436,-2.308
7.8394,4.4736,1.0362,1.8275,-0.60059,-0.4778,-3.8835,-1.2273,-2.0319,-1.8843,-1.1636,-2.7139,-1.9559,-1.9128,-1.3569,-0.75602,-0.99155,-1.7105,-1.8063,-1.0274,-0.94361,-1.2472,-1.3248,-3.9909,0.70559,-0.17726,1.9925,2.0206,5.0817,9.2392,1.1978,-2.2455
7.8546,4.5005,1.0034,1.8623,-0.55437,-0.4967,-3.928,-1.2043,-2.016,-1.9066,-1.2327,-2.7349,-1.9618,-1.9775,-1.4415,-0.81682,-1.0336,-1.7386,-1.819,-1.0603,-0.95791,-1.2405,-1.2848,-3.9992,0.73118,-0.11671,2.0299,2.0536,5.1442,9.2547,1.2525,-2.1806
7.8654,4.526,0.96721,1.895,-0.50684,-0.51598,-3.9737,-1.178,-1.9977,-1.928,-1.3049,-2.7548,-1.9646,-2.0423,-1.5298,-0.87946,-1.0759,-1.7653,-1.8295,-1.0939,-0.97072,-1.2315,-1.2424,-4.0032,0.75912,-0.05438,2.0701,2.0845,5.201,9.2647,1.3075,-2.1134
7.8718,4.5502,0.92785,1.9255,-0.4582,-0.53555,-4.02,-1.1485,-1.9772,-1.9486,-1.3799,-2.7738,-1.9643,-2.107,-1.6218,-0.94395,-1.1185,-1.7904,-1.8378,-1.1282,-0.98189,-1.2202,-1.1976,-4.0032,0.78944,0.0095347,2.1131,2.1133,5.2521,9.2694,1.3627,-2.0441
7.8736,4.5729,0.88563,1.9537,-0.40866,-0.55531,-4.0666,-1.1161,-1.9546,-1.9685,-1.4574,-2.7919,-1.9609,-2.1715,-1.7175,-1.0103,-1.1615,-1.814,-1.8439,-1.1627,-0.9913,-1.2068,-1.1505,-3.9992,0.82216,0.074818,2.159,2.1402,5.2975,9.2692,1.4179,-1.973
7.8708,4.594,0.84085,1.9796,-0.35844,-0.57514,-4.1129,-1.0811,-1.9301,-1.9876,-1.5373,-2.8094,-1.9545,-2.2358,-1.817,-1.0784,-1.2048,-1.8361,-1.8478,-1.1973,-0.99885,-1.1912,-1.1012,-3.9916,0.85724,0.14122,2.2078,2.1652,5.3373,9.2642,1.4728,-1.9004
7.8635,4.6134,0.79382,2.0031,-0.30777,-0.59492,-4.1584,-1.0436,-1.9038,-2.0059,-1.6191,-2.8264,-1.9453,-2.2995,-1.9199,-1.1481,-1.2485,-1.8567,-1.8496,-1.2316,-1.0045,-1.1735,-1.05,-3.9807,0.89458,0.20848,2.2593,2.1884,5.3718,9.2549,1.5272,-1.8265
7.8516,4.631,0.74487,2.024,-0.25687,-0.61452,-4.2027,-1.0038,-1.876,-2.0234,-1.7025,-2.843,-1.9334,-2.3626,-2.0262,-1.2194,-1.2926,-1.8757,-1.8493,-1.2655,-1.0081,-1.1539,-0.99687,-3.9667,0.93406,0.27628,2.3135,2.2102,5.401,9.2414,1.5809,-1.7517
7.8351,4.6467,0.69431,2.0424,-0.20597,-0.63381,-4.2452,-0.96217,-1.8468,-2.0399,-1.7871,-2.8593,-1.9188,-2.4247,-2.1354,-1.2919,-1.3371,-1.8932,-1.847,-1.2988,-1.0098,-1.1324,-0.94224,-3.9501,0.9755,0.34431,2.3701,2.2304,5.4252,9.2241,1.6337,-1.6761
7.814,4.6604,0.64246,2.0583,-0.15532,-0.65265,-4.2854,-0.91884,-1.8165,-2.0554,-1.8724,-2.8753,-1.9018,-2.4855,-2.2471,-1.3654,-1.382,-1.9093,-1.8428,-1.3313,-1.0096,-1.1093,-0.88631,-3.9313,1.0187,0.41223,2.429,2.2494,5.4446,9.2033,1.6852,-1.6002
7.7885,4.6719,0.58966,2.0717,-0.10514,-0.67091,-4.3228,-0.87413,-1.7852,-2.0698,-1.9579,-2.8911,-1.8825,-2.5448,-2.3608,-1.4395,-1.4272,-1.9238,-1.8368,-1.3627,-1.0075,-1.0847,-0.82941,-3.9107,1.0633,0.47969,2.4899,2.2672,5.4594,9.1791,1.7353,-1.5242
7.7586,4.6811,0.53621,2.0825,-0.055679,-0.68845,-4.3569,-0.82832,-1.7532,-2.0831,-2.0431,-2.9067,-1.8611,-2.6022,-2.4759,-1.514,-1.4726,-1.937,-1.8291,-1.3929,-1.0037,-1.0588,-0.77186,-3.8889,1.1092,0.54634,2.5524,2.284,5.4699,9.1517,1.7838,-1.4485
7.7244,4.6879,0.48242,2.0909,-0.0071567,-0.70514,-4.3872,-0.78171,-1.7206,-2.0949,-2.1274,-2.922,-1.8378,-2.6573,-2.5918,-1.5882,-1.5183,-1.9487,-1.8199,-1.4218,-0.99816,-1.0318,-0.71401,-3.8664,1.1559,0.6118,2.6163,2.2999,5.4763,9.1214,1.8302,-1.3734
7.6861,4.6921,0.42859,2.097,0.040201,-0.72085,-4.4134,-0.73458,-1.6876,-2.1054,-2.2104,-2.937,-1.8127,-2.7097,-2.7076,-1.6617,-1.5639,-1.9591,-1.8093,-1.4493,-0.99111,-1.0039,-0.65623,-3.8435,1.2032,0.67572,2.6811,2.3148,5.4787,9.0883,1.8745,-1.2993
7.6437,4.6936,0.375,2.1007,0.086177,-0.73546,-4.4351,-0.68721,-1.6544,-2.1142,-2.2915,-2.9517,-1.7861,-2.7591,-2.8226,-1.734,-1.6095,-1.968,-1.7975,-1.4752,-0.98269,-0.97524,-0.59891,-3.8209,1.2506,0.73773,2.7465,2.3291,5.4773,9.0526,1.9163,-1.2264
7.5974,4.6923,0.32193,2.1023,0.13057,-0.74885,-4.4518,-0.63988,-1.6211,-2.1213,-2.3701,-2.9658,-1.7581,-2.805,-2.9358,-1.8046,-1.6549,-1.9756,-1.7847,-1.4995,-0.97307,-0.94615,-0.54241,-3.7989,1.2978,0.79749,2.812,2.3426,5.4724,9.0142,1.9555,-1.1552
7.5474,4.688,0.26963,2.1019,0.17318,-0.76092,-4.4634,-0.59284,-1.588,-2.1265,-2.4458,-2.9793,-1.7289,-2.8471,-3.0464,-1.8727,-1.6998,-1.9819,-1.7709,-1.5221,-0.96245,-0.91682,-0.48714,-3.7782,1.3444,0.85467,2.8771,2.3554,5.4639,8.9732,1.9918,-1.0859
7.4939,4.6807,0.21833,2.0995,0.21384,-0.77157,-4.4696,-0.54634,-1.5551,-2.1297,-2.5182,-2.9921,-1.6987,-2.8848,-3.1534,-1.9379,-1.7441,-1.9867,-1.7564,-1.543,-0.95102,-0.88747,-0.43346,-3.7591,1.3901,0.90895,2.9413,2.3676,5.452,8.9296,2.0251,-1.0188
7.4371,4.6702,0.16826,2.0953,0.25238,-0.78073,-4.4701,-0.50061,-1.5226,-2.1309,-2.5867,-3.0039,-1.6676,-2.918,-3.2559,-1.9994,-1.7875,-1.9903,-1.7412,-1.5622,-0.93899,-0.85832,-0.38174,-3.742,1.4345,0.96004,3.0043,2.3792,5.4366,8.8833,2.0552,-0.95424
7.3773,4.6565,0.1196,2.0896,0.28867,-0.78832,-4.4651,-0.45584,-1.4907,-2.1297,-2.651,-3.0147,-1.6359,-2.9461,-3.3529,-2.0566,-1.8299,-1.9925,-1.7256,-1.5798,-0.92656,-0.82959,-0.33233,-3.7275,1.4771,1.0077,3.0655,2.3901,5.4179,8.8344,2.0819,-0.89242
7.3146,4.6395,0.072551,2.0825,0.3226,-0.79429,-4.4543,-0.41221,-1.4594,-2.1262,-2.7107,-3.0242,-1.6037,-2.9689,-3.4436,-2.109,-1.8709,-1.9933,-1.7096,-1.5956,-0.91395,-0.80146,-0.28555,-3.7157,1.5176,1.0516,3.1244,2.4005,5.3958,8.7828,2.1051,-0.8336
7.2493,4.6191,0.02725,2.0741,0.35407,-0.7986,-4.4378,-0.36987,-1.4288,-2.1203,-2.7656,-3.0323,-1.5711,-2.9861,-3.527,-2.1559,-1.9103,-1.9928,-1.6934,-1.6099,-0.90135,-0.77413,-0.2417,-3.707,1.5558,1.0917,3.1805,2.4101,5.3703,8.7283,2.1248,-0.77798
7.1816,4.5954,-0.016168,2.0646,0.38301,-0.80121,-4.4158,-0.32893,-1.3989,-2.1118,-2.8155,-3.0388,-1.5384,-2.9974,-3.6025,-2.1968,-1.948,-1.9909,-1.6771,-1.6227,-0.88898,-0.74778,-0.20106,-3.7018,1.5912,1.1278,3.2335,2.4192,5.3412,8.6709,2.1409,-0.72573
7.112,4.5684,-0.057593,2.0544,0.4094,-0.80211,-4.3883,-0.28947,-1.3699,-2.1007,-2.86,-3.0435,-1.5056,-3.0026,-3.6691,-2.2312,-1.9836,-1.9876,-1.6608,-1.634,-0.87701,-0.72256,-0.16385,-3.7002,1.6236,1.1597,3.2828,2.4275,5.3085,8.6105,2.1534,-0.67699
7.0405,4.538,-0.096943,2.0434,0.43321,-0.80132,-4.3557,-0.25154,-1.3418,-2.087,-2.8991,-3.0463,-1.4728,-3.0016,-3.7264,-2.2587,-2.017,-1.983,-1.6446,-1.6441,-0.86564,-0.69862,-0.13027,-3.7024,1.6528,1.1873,3.328,2.4352,5.2721,8.547,2.1623,-0.63188
6.9676,4.5045,-0.13416,2.0321,0.45446,-0.79885,-4.3181,-0.21517,-1.3146,-2.0707,-2.9328,-3.047,-1.4402,-2.9944,-3.7736,-2.2789,-2.0479,-1.977,-1.6286,-1.6529,-0.85502,-0.67608,-0.10048,-3.7085,1.6785,1.2107,3.3689,2.4421,5.232,8.4805,2.1677,-0.59047
6.8935,4.4677,-0.16919,2.0205,0.4732,-0.79473,-4.2761,-0.18034,-1.2883,-2.0516,-2.961,-3.0455,-1.408,-2.9808,-3.8104,-2.2915,-2.0762,-1.9697,-1.6128,-1.6606,-0.84531,-0.65504,-0.074609,-3.7188,1.7005,1.2297,3.4048,2.4482,5.1881,8.4107,2.1695,-0.5528
6.8185,4.428,-0.20203,2.0089,0.48948,-0.78901,-4.2298,-0.14702,-1.263,-2.0299,-2.9838,-3.0416,-1.3761,-2.9609,-3.8365,-2.2963,-2.1018,-1.9611,-1.5973,-1.6674,-0.83664,-0.6356,-0.052723,-3.7331,1.7187,1.2445,3.4357,2.4535,5.1404,8.3378,2.168,-0.51887
6.7429,4.3854,-0.23268,1.9974,0.50339,-0.78177,-4.1797,-0.11515,-1.2385,-2.0055,-3.0011,-3.0354,-1.3447,-2.9349,-3.8516,-2.2932,-2.1244,-1.9512,-1.5822,-1.6734,-0.82913,-0.61781,-0.03486,-3.7516,1.7329,1.2551,3.4611,2.458,5.0888,8.2618,2.1633,-0.48867
6.6671,4.3401,-0.26116,1.9863,0.51505,-0.77306,-4.1263,-0.084655,-1.2149,-1.9785,-3.0132,-3.0267,-1.3139,-2.9028,-3.8556,-2.282,-2.144,-1.94,-1.5673,-1.6787,-0.82286,-0.60174,-0.021015,-3.7742,1.7432,1.2616,3.4808,2.4617,5.0334,8.1828,2.1556,-0.46214
6.5913,4.2923,-0.2875,1.9757,0.52458,-0.76299,-4.07,-0.055437,-1.1921,-1.9491,-3.0203,-3.0154,-1.2838,-2.865,-3.8486,-2.2628,-2.1606,-1.9275,-1.5529,-1.6836,-0.81791,-0.58741,-0.01114,-3.8009,1.7495,1.2642,3.4946,2.4646,4.9743,8.1009,2.1449,-0.43918
6.5158,4.2422,-0.31174,1.9658,0.53212,-0.75165,-4.0112,-0.027395,-1.1701,-1.9171,-3.0225,-3.0016,-1.2543,-2.8217,-3.8307,-2.2359,-2.174,-1.9139,-1.5388,-1.688,-0.81433,-0.57483,-0.0051497,-3.8316,1.7519,1.263,3.5024,2.4665,4.9116,8.0162,2.1317,-0.41968
6.4408,4.1902,-0.33395,1.9566,0.53784,-0.73915,-3.9505,-0.0004179,-1.149,-1.8829,-3.02,-2.9854,-1.2257,-2.7732,-3.8022,-2.2013,-2.1843,-1.8992,-1.5252,-1.6922,-0.81215,-0.564,-0.0029205,-3.8664,1.7504,1.2582,3.5039,2.4676,4.8456,7.9291,2.116,-0.40351
6.3668,4.1365,-0.3542,1.9484,0.54191,-0.72558,-3.8883,0.025608,-1.1285,-1.8466,-3.0132,-2.9666,-1.1979,-2.7199,-3.7636,-2.1595,-2.1915,-1.8834,-1.5118,-1.6963,-0.81139,-0.55489,-0.0042945,-3.905,1.7451,1.25,3.4992,2.4678,4.7765,7.8397,2.0982,-0.39049
6.2939,4.0813,-0.37255,1.9411,0.5445,-0.71108,-3.825,0.050795,-1.1088,-1.8082,-3.0022,-2.9455,-1.171,-2.6624,-3.7153,-2.1107,-2.1956,-1.8665,-1.4989,-1.7004,-0.81203,-0.54748,-0.0090821,-3.9475,1.7363,1.2387,3.4883,2.4671,4.7045,7.7485,2.0785,-0.38044
6.2223,4.025,-0.38908,1.935,0.54579,-0.69576,-3.7611,0.07525,-1.0897,-1.768,-2.9876,-2.9222,-1.1451,-2.6011,-3.658,-2.0555,-2.1968,-1.8487,-1.4862,-1.7046,-0.81403,-0.54171,-0.017066,-3.9937,1.7242,1.2245,3.4711,2.4655,4.6301,7.6557,2.0573,-0.37316
6.1524,3.968,-0.40388,1.93,0.54598,-0.67973,-3.6969,0.099071,-1.0713,-1.7261,-2.9695,-2.8967,-1.1202,-2.5364,-3.5924,-1.9944,-2.1951,-1.83,-1.4739,-1.7091,-0.81734,-0.53752,-0.028003,-4.0437,1.7089,1.2078,3.4478,2.463,4.5538,7.5617,2.0347,-0.36844
6.0844,3.9105,-0.41701,1.9262,0.54526,-0.66311,-3.6329,0.12234,-1.0535,-1.6828,-2.9483,-2.8693,-1.0963,-2.4691,-3.5194,-1.9279,-2.1907,-1.8106,-1.4618,-1.7138,-0.8219,-0.53484,-0.041631,-4.0973,1.6908,1.1888,3.4185,2.4596,4.4759,7.4671,2.0112,-0.36605
6.0184,3.8529,-0.42854,1.9236,0.54379,-0.646,-3.5693,0.14513,-1.0363,-1.6383,-2.9244,-2.8401,-1.0734,-2.3996,-3.4398,-1.8568,-2.1837,-1.7904,-1.4499,-1.7189,-0.82762,-0.53358,-0.057671,-4.1545,1.6702,1.1678,3.3835,2.4554,4.3971,7.3723,1.987,-0.36576
5.9547,3.7956,-0.43855,1.9222,0.54177,-0.62852,-3.5064,0.16748,-1.0197,-1.5928,-2.8981,-2.8094,-1.0517,-2.3286,-3.3547,-1.7817,-2.1742,-1.7696,-1.4383,-1.7244,-0.8344,-0.53365,-0.07583,-4.2152,1.6474,1.1451,3.3429,2.4503,4.3178,7.2779,1.9625,-0.36732
5.8934,3.7389,-0.4471,1.9219,0.53936,-0.61075,-3.4445,0.18942,-1.0036,-1.5466,-2.8698,-2.7774,-1.0311,-2.2567,-3.265,-1.7034,-2.1625,-1.7482,-1.4267,-1.7303,-0.84212,-0.53494,-0.095809,-4.2795,1.6227,1.1211,3.2971,2.4442,4.2388,7.1842,1.9378,-0.3705
5.8347,3.6832,-0.45423,1.9228,0.53673,-0.59278,-3.3838,0.21097,-0.98817,-1.5,-2.8398,-2.7444,-1.0116,-2.1845,-3.1718,-1.6225,-2.1488,-1.7263,-1.4153,-1.7367,-0.85065,-0.53736,-0.1173,-4.3473,1.5966,1.0961,3.2465,2.4374,4.1606,7.0919,1.9134,-0.37507
5.7788,3.6287,-0.45999,1.9247,0.53402,-0.57468,-3.3245,0.23208,-0.97328,-1.4532,-2.8086,-2.7107,-0.99326,-2.1127,-3.0762,-1.54,-2.1331,-1.704,-1.4039,-1.7434,-0.85987,-0.5408,-0.14001,-4.4187,1.5694,1.0702,3.1915,2.4296,4.0838,7.0015,1.8896,-0.38078
5.7256,3.5759,-0.4644,1.9277,0.53137,-0.55653,-3.2666,0.25273,-0.959,-1.4065,-2.7765,-2.6766,-0.97611,-2.0418,-2.9794,-1.4564,-2.1158,-1.6813,-1.3925,-1.7504,-0.86962,-0.54513,-0.16363,-4.4936,1.5415,1.044,3.1325,2.421,4.0092,6.9135,1.8665,-0.38743
5.6755,3.5249,-0.4675,1.9315,0.5289,-0.53837,-3.2101,0.27283,-0.94535,-1.3603,-2.7438,-2.6425,-0.96014,-1.9724,-2.8823,-1.3726,-2.097,-1.6584,-1.3812,-1.7576,-0.87977,-0.55024,-0.18787,-4.572,1.5132,1.0176,3.0702,2.4115,3.9372,6.8285,1.8446,-0.3948
5.6284,3.4762,-0.46928,1.9362,0.52671,-0.52025,-3.1552,0.29231,-0.93236,-1.3147,-2.7109,-2.6085,-0.94537,-1.9052,-2.7861,-1.2894,-2.0769,-1.6353,-1.3697,-1.7649,-0.89015,-0.55602,-0.21246,-4.654,1.4849,0.99139,3.0049,2.4011,3.8685,6.7469,1.8239,-0.40268
5.5843,3.4299,-0.46976,1.9416,0.52488,-0.50219,-3.1018,0.31105,-0.92007,-1.2701,-2.678,-2.5751,-0.93179,-1.8406,-2.6919,-1.2073,-2.0556,-1.6119,-1.3582,-1.7722,-0.90063,-0.56235,-0.23713,-4.7396,1.457,0.96555,2.9374,2.3898,3.8037,6.6693,1.8048,-0.4109
5.5433,3.3862,-0.46892,1.9476,0.52349,-0.48421,-3.0498,0.32892,-0.90851,-1.2268,-2.6455,-2.5426,-0.91941,-1.7792,-2.6005,-1.1272,-2.0333,-1.5885,-1.3466,-1.7794,-0.91104,-0.56912,-0.26164,-4.8287,1.4297,0.94037,2.8682,2.3776,3.7432,6.5961,1.7875,-0.41929
5.5055,3.3454,-0.46675,1.9541,0.52258,-0.46633,-2.9992,0.3458,-0.89771,-1.185,-2.6137,-2.5113,-0.90821,-1.7213,-2.5129,-1.0496,-2.0101,-1.565,-1.3349,-1.7862,-0.92126,-0.57621,-0.28576,-4.9214,1.4035,0.91607,2.7979,2.3645,3.6875,6.5277,1.7721,-0.42769
5.4707,3.3076,-0.46325,1.9609,0.52218,-0.44853,-2.9499,0.36152,-0.88773,-1.145,-2.5827,-2.4814,-0.89819,-1.6673,-2.4301,-0.97497,-1.9863,-1.5414,-1.323,-1.7926,-0.93115,-0.58352,-0.30929,-5.0175,1.3784,0.89285,2.7271,2.3504,3.6369,6.4644,1.7588,-0.43597
5.439,3.2729,-0.4584,1.968,0.5223,-0.43083,-2.9017,0.37595,-0.87858,-1.107,-2.5528,-2.4533,-0.88933,-1.6177,-2.3526,-0.90396,-1.9618,-1.5178,-1.3109,-1.7982,-0.94056,-0.59094,-0.33207,-5.1171,1.3549,0.87089,2.6565,2.3352,3.5916,6.4065,1.7478,-0.44403
5.4102,3.2414,-0.45218,1.9751,0.52293,-0.41319,-2.8546,0.38894,-0.87029,-1.0712,-2.524,-2.4272,-0.88159,-1.5726,-2.2812,-0.83692,-1.9367,-1.4942,-1.2987,-1.8029,-0.9494,-0.59837,-0.35393,-5.2201,1.333,0.85035,2.5867,2.3189,3.5519,6.3543,1.739,-0.45176
5.3844,3.2131,-0.44458,1.9822,0.52406,-0.39562,-2.8084,0.40035,-0.86289,-1.0377,-2.4967,-2.4032,-0.87495,-1.5322,-2.2164,-0.77422,-1.9112,-1.4707,-1.2862,-1.8065,-0.95755,-0.60571,-0.37475,-5.3263,1.3131,0.83135,2.5182,2.3015,3.5178,6.308,1.7325,-0.45909
5.3612,3.1881,-0.43562,1.9892,0.52564,-0.37808,-2.763,0.41003,-0.85639,-1.0067,-2.4707,-2.3816,-0.86936,-1.4967,-2.1587,-0.71613,-1.8852,-1.4471,-1.2736,-1.8089,-0.96492,-0.61287,-0.39444,-5.4356,1.2951,0.81401,2.4517,2.2828,3.4894,6.2677,1.7285,-0.46595
5.3407,3.1662,-0.42529,1.9958,0.52761,-0.36058,-2.7183,0.41789,-0.85077,-0.97839,-2.4462,-2.3625,-0.86477,-1.466,-2.1083,-0.66285,-1.8588,-1.4235,-1.2608,-1.8097,-0.97143,-0.61975,-0.41292,-5.5478,1.2792,0.79838,2.3877,2.2628,3.4665,6.2333,1.7268,-0.4723
5.3226,3.1474,-0.41362,2.0019,0.5299,-0.3431,-2.6742,0.42381,-0.84604,-0.95271,-2.4232,-2.346,-0.86112,-1.4403,-2.0655,-0.61449,-1.832,-1.3999,-1.2477,-1.8089,-0.97702,-0.62626,-0.43015,-5.6628,1.2655,0.78452,2.3266,2.2413,3.4489,6.205,1.7274,-0.47813
5.3067,3.1315,-0.40063,2.0073,0.53244,-0.32562,-2.6306,0.42771,-0.84217,-0.92973,-2.4016,-2.3322,-0.85834,-1.4194,-2.0304,-0.5711,-1.8048,-1.3763,-1.2345,-1.8063,-0.98165,-0.63232,-0.4461,-5.7801,1.2541,0.77246,2.269,2.2184,3.4364,6.1827,1.7303,-0.48339
5.2929,3.1184,-0.38639,2.012,0.53514,-0.30815,-2.5875,0.42954,-0.83913,-0.90945,-2.3814,-2.321,-0.85635,-1.4031,-2.0028,-0.53265,-1.7771,-1.3527,-1.221,-1.8018,-0.98528,-0.63786,-0.46077,-5.8997,1.2448,0.76218,2.2152,2.1938,3.4286,6.166,1.7353,-0.48811
5.2808,3.108,-0.37094,2.0158,0.5379,-0.29069,-2.5448,0.42925,-0.83685,-0.89185,-2.3625,-2.3123,-0.85506,-1.3913,-1.9827,-0.49904,-1.7489,-1.3291,-1.2073,-1.7951,-0.98789,-0.64278,-0.47418,-6.021,1.2377,0.75365,2.1655,2.1675,3.4252,6.1549,1.7423,-0.49228
5.2703,3.0999,-0.35438,2.0185,0.54061,-0.27323,-2.5025,0.42684,-0.83529,-0.87685,-2.3449,-2.3062,-0.85438,-1.3837,-1.9699,-0.4701,-1.7202,-1.3054,-1.1934,-1.7863,-0.9895,-0.64703,-0.48635,-6.1439,1.2327,0.74684,2.1203,2.1394,3.4255,6.1489,1.7511,-0.49592
5.2611,3.094,-0.33678,2.0201,0.54317,-0.2558,-2.4605,0.42233,-0.83438,-0.86437,-2.3284,-2.3026,-0.8542,-1.38,-1.9638,-0.44561,-1.691,-1.2816,-1.1793,-1.7752,-0.99012,-0.65052,-0.49735,-6.2678,1.2296,0.74166,2.0798,2.1095,3.4292,6.1479,1.7615,-0.49906
5.2528,3.0899,-0.31828,2.0203,0.54547,-0.23841,-2.4189,0.41576,-0.83403,-0.85429,-2.3129,-2.3011,-0.85443,-1.3798,-1.9642,-0.42529,-1.661,-1.2578,-1.165,-1.7618,-0.98978,-0.6532,-0.50723,-6.3923,1.2284,0.73804,2.0441,2.0778,3.4357,6.1512,1.7734,-0.50173
5.2453,3.0874,-0.29898,2.0192,0.54742,-0.22108,-2.3776,0.4072,-0.83416,-0.84648,-2.2983,-2.3018,-0.85494,-1.3827,-1.9704,-0.40881,-1.6304,-1.2338,-1.1506,-1.7462,-0.98852,-0.65501,-0.51607,-6.517,1.2289,0.73586,2.0133,2.0441,3.4445,6.1585,1.7865,-0.50396
5.2382,3.0862,-0.27903,2.0165,0.54891,-0.20384,-2.3367,0.39675,-0.83466,-0.84078,-2.2844,-2.3043,-0.85563,-1.3883,-1.9819,-0.39583,-1.5991,-1.2098,-1.1359,-1.7283,-0.9864,-0.65588,-0.52394,-6.6415,1.2309,0.73501,1.9873,2.0086,3.4549,6.1693,1.8006,-0.5058
5.2312,3.086,-0.25858,2.0123,0.54986,-0.18674,-2.2962,0.38451,-0.83545,-0.83703,-2.2713,-2.3084,-0.85638,-1.3963,-1.9979,-0.38594,-1.5669,-1.1856,-1.121,-1.7082,-0.98349,-0.65578,-0.53094,-6.765,1.2342,0.73536,1.9662,1.9712,3.4666,6.1828,1.8154,-0.50727
5.2241,3.0865,-0.2378,2.0064,0.55017,-0.16982,-2.2562,0.37064,-0.83641,-0.83505,-2.2587,-2.3138,-0.85707,-1.406,-2.0177,-0.37872,-1.5339,-1.1614,-1.106,-1.6859,-0.97985,-0.65465,-0.53716,-6.8872,1.2386,0.73677,1.9498,1.9319,3.4788,6.1987,1.8306,-0.50843
5.2166,3.0873,-0.21687,1.9989,0.54976,-0.15314,-2.2166,0.3553,-0.83745,-0.83464,-2.2466,-2.3203,-0.85759,-1.4171,-2.0407,-0.37376,-1.5,-1.137,-1.0909,-1.6617,-0.97557,-0.65246,-0.54268,-7.0075,1.2437,0.73911,1.9379,1.891,3.4913,6.2162,1.8461,-0.50933
5.2083,3.0882,-0.19598,1.9897,0.54858,-0.13677,-2.1776,0.33867,-0.83845,-0.83563,-2.235,-2.3275,-0.85783,-1.4292,-2.0659,-0.3706,-1.4651,-1.1126,-1.0756,-1.6355,-0.97073,-0.64919,-0.54761,-7.1252,1.2493,0.74221,1.9302,1.8486,3.5034,6.2347,1.8614,-0.50999
5.1991,3.0889,-0.17531,1.9787,0.54657,-0.12078,-2.1392,0.32093,-0.83931,-0.83781,-2.2238,-2.3352,-0.85768,-1.4416,-2.0926,-0.36881,-1.4293,-1.0882,-1.0602,-1.6077,-0.96541,-0.6448,-0.55202,-7.2398,1.2553,0.74593,1.9265,1.8047,3.5148,6.2535,1.8765,-0.51047
5.1886,3.089,-0.15508,1.9661,0.54368,-0.10526,-2.1016,0.30232,-0.83995,-0.84099,-2.213,-2.343,-0.85705,-1.4541,-2.12,-0.36795,-1.3926,-1.0637,-1.0447,-1.5784,-0.95968,-0.63929,-0.55601,-7.3506,1.2612,0.75012,1.9263,1.7595,3.5251,6.2719,1.8909,-0.51081
5.1766,3.0884,-0.13548,1.9517,0.53987,-0.090325,-2.0647,0.28302,-0.84027,-0.84498,-2.2024,-2.3507,-0.85584,-1.4662,-2.1472,-0.36759,-1.3548,-1.0392,-1.0291,-1.5478,-0.95362,-0.63264,-0.55965,-7.457,1.2667,0.75464,1.9292,1.7134,3.534,6.2894,1.9045,-0.51104
5.1628,3.0867,-0.11673,1.9357,0.53514,-0.076087,-2.0286,0.26327,-0.84018,-0.84961,-2.1922,-2.3578,-0.85397,-1.4775,-2.1735,-0.36733,-1.3162,-1.0147,-1.0134,-1.516,-0.94729,-0.62487,-0.56301,-7.5585,1.2718,0.75935,1.9348,1.6666,3.5413,6.3052,1.9171,-0.51121
5.1471,3.0837,-0.099024,1.9181,0.52946,-0.062675,-1.9936,0.24328,-0.83963,-0.85471,-2.1823,-2.3641,-0.85136,-1.4875,-2.1981,-0.36679,-1.2766,-0.99035,-0.99775,-1.4835,-0.94075,-0.61597,-0.56615,-7.6543,1.2759,0.76411,1.9426,1.6192,3.5467,6.3187,1.9284,-0.51135
