-3.2231,-2.1135,-0.45267,-1.1584,-0.89662,-0.081565,1.162,0.024104,0.49057,1.184,2.0294,1.4754,0.78813,1.5877,2.0429,2.0307,1.9258,1.689,0.97375,1.7303,0.67332,0.087028,-0.73872,1.1752,-0.64131,-1.5425,-1.8254,-0.50918,-2.2587,-3.3492,-1.761,-0.5189
-3.2241,-2.1035,-0.46438,-1.1434,-0.86656,-0.079931,1.1461,0.039557,0.49716,1.1663,1.9832,1.4608,0.79002,1.5633,2.0181,2.0106,1.9097,1.6773,0.97182,1.707,0.66901,0.10748,-0.71422,1.1485,-0.63349,-1.5106,-1.8003,-0.52246,-2.2433,-3.3449,-1.7261,-0.49009
-3.2244,-2.0915,-0.47777,-1.1262,-0.83366,-0.079075,1.126,0.055191,0.50327,1.1462,1.9334,1.4441,0.79201,1.5363,1.9901,1.9879,1.8919,1.6653,0.97037,1.6833,0.6649,0.1294,-0.68749,1.1194,-0.62488,-1.475,-1.7724,-0.53679,-2.2254,-3.3396,-1.6874,-0.45907
-3.2243,-2.0776,-0.49284,-1.107,-0.79822,-0.079116,1.1019,0.070849,0.5089,1.1239,1.8805,1.4256,0.79416,1.5069,1.959,1.9631,1.8728,1.6533,0.9695,1.6596,0.66105,0.15264,-0.65868,1.088,-0.61557,-1.4361,-1.742,-0.55212,-2.2053,-3.3334,-1.6451,-0.42612
-3.2239,-2.0622,-0.50958,-1.086,-0.76062,-0.080163,1.0739,0.086383,0.514,1.0996,1.825,1.4055,0.79652,1.4756,1.9254,1.9365,1.8526,1.6414,0.96932,1.6361,0.65754,0.17708,-0.62799,1.0546,-0.60567,-1.3941,-1.7092,-0.56839,-2.1832,-3.3265,-1.5996,-0.39149
-3.2233,-2.0457,-0.52794,-1.0635,-0.72122,-0.082318,1.0422,0.10165,0.51859,1.0736,1.7674,1.384,0.79912,1.4426,1.8896,1.9084,1.8314,1.6299,0.96994,1.6129,0.65443,0.20258,-0.59561,1.0192,-0.59525,-1.3494,-1.6744,-0.58553,-2.1591,-3.3189,-1.5514,-0.35546
-3.2227,-2.0282,-0.54789,-1.0397,-0.68039,-0.085671,1.0069,0.11651,0.52265,1.046,1.7083,1.3614,0.80203,1.4083,1.8519,1.8791,1.8096,1.6188,0.97145,1.5902,0.65179,0.22898,-0.56171,0.98211,-0.58444,-1.3025,-1.6379,-0.60346,-2.1333,-3.3109,-1.5007,-0.31831
-3.2224,-2.0101,-0.56935,-1.0149,-0.63853,-0.090299,0.96832,0.13084,0.52618,1.0172,1.648,1.338,0.80527,1.3731,1.8128,1.8491,1.7874,1.6085,0.97393,1.5683,0.6497,0.25613,-0.5265,0.94355,-0.57331,-1.2536,-1.5999,-0.62211,-2.1061,-3.3026,-1.4481,-0.28033
-3.2224,-1.9917,-0.59227,-0.98942,-0.59603,-0.096265,0.92668,0.14453,0.52919,0.98744,1.5872,1.3139,0.80888,1.3374,1.7727,1.8188,1.765,1.5991,0.97747,1.5473,0.64821,0.28388,-0.49019,0.90374,-0.56196,-1.2032,-1.5609,-0.64137,-2.0776,-3.294,-1.394,-0.24182
-3.223,-1.9734,-0.61656,-0.96354,-0.55329,-0.10362,0.88228,0.15746,0.53168,0.95698,1.5264,1.2894,0.81289,1.3016,1.732,1.7884,1.7427,1.5907,0.98213,1.5273,0.64739,0.31207,-0.45296,0.86293,-0.55047,-1.1516,-1.5211,-0.66115,-2.048,-3.2854,-1.3388,-0.20306
-3.2244,-1.9555,-0.64214,-0.93756,-0.5107,-0.11239,0.83545,0.16954,0.53367,0.92611,1.4659,1.2648,0.81732,1.266,1.6911,1.7585,1.7206,1.5835,0.98796,1.5086,0.6473,0.34053,-0.41502,0.82139,-0.53893,-1.0994,-1.4808,-0.68135,-2.0177,-3.2769,-1.2829,-0.16433
-3.2266,-1.9383,-0.66889,-0.91178,-0.46864,-0.12261,0.78651,0.1807,0.53517,0.89513,1.4064,1.2404,0.82217,1.231,1.6505,1.7292,1.6991,1.5775,0.995,1.4913,0.64799,0.3691,-0.37656,0.77938,-0.52739,-1.0468,-1.4404,-0.70185,-1.9868,-3.2687,-1.2268,-0.12594
-3.23,-1.9221,-0.69671,-0.88647,-0.4275,-0.13426,0.73584,0.19084,0.53619,0.86433,1.3482,1.2162,0.82745,1.1969,1.6104,1.7009,1.6782,1.573,1.0033,1.4754,0.64952,0.39763,-0.33778,0.73718,-0.51593,-0.99428,-1.4002,-0.72253,-1.9555,-3.2608,-1.171,-0.088136
-3.2345,-1.9073,-0.72549,-0.86192,-0.38762,-0.14733,0.68383,0.19993,0.53674,0.834,1.2918,1.1926,0.83315,1.1642,1.5714,1.6741,1.6583,1.5699,1.0128,1.461,0.65192,0.42595,-0.29885,0.69507,-0.50458,-0.94224,-1.3606,-0.74327,-1.9242,-3.2535,-1.1158,-0.051201
-3.2405,-1.894,-0.75509,-0.8384,-0.34936,-0.1618,0.63086,0.20791,0.53683,0.80442,1.2376,1.1698,0.83925,1.133,1.5337,1.6488,1.6394,1.5685,1.0236,1.4483,0.65523,0.4539,-0.25996,0.65333,-0.49339,-0.89103,-1.3217,-0.76392,-1.8931,-3.2468,-1.0617,-0.015382
-3.248,-1.8826,-0.78537,-0.81616,-0.31302,-0.1776,0.57735,0.21474,0.53648,0.77587,1.186,1.148,0.84572,1.1037,1.4977,1.6254,1.6218,1.5686,1.0356,1.4372,0.65948,0.48135,-0.22127,0.61225,-0.48238,-0.84101,-1.2839,-0.78436,-1.8623,-3.2409,-1.0091,0.019082
-3.2571,-1.8733,-0.8162,-0.79545,-0.27891,-0.19468,0.5237,0.22042,0.53569,0.7486,1.1373,1.1272,0.85251,1.0765,1.4637,1.6041,1.6055,1.5703,1.0487,1.4279,0.66468,0.50813,-0.18293,0.57211,-0.47156,-0.79251,-1.2475,-0.80443,-1.8321,-3.2358,-0.95832,0.051969
-3.2679,-1.8663,-0.84742,-0.77646,-0.2473,-0.21295,0.47032,0.22492,0.53448,0.72286,1.0919,1.1078,0.85958,1.0516,1.4319,1.5851,1.5907,1.5735,1.063,1.4202,0.67086,0.53411,-0.14511,0.53318,-0.46094,-0.74585,-1.2127,-0.82399,-1.8027,-3.2316,-0.90972,0.083076
-3.2806,-1.8617,-0.87888,-0.75941,-0.2184,-0.23231,0.41761,0.22825,0.53284,0.69888,1.05,1.0897,0.86686,1.0293,1.4026,1.5686,1.5774,1.5784,1.0783,1.4143,0.67801,0.55915,-0.10794,0.49573,-0.4505,-0.70132,-1.1797,-0.84288,-1.7742,-3.2285,-0.86362,0.11222
-3.2951,-1.8598,-0.91042,-0.74445,-0.19245,-0.25264,0.36597,0.23042,0.53078,0.67686,1.012,1.0732,0.87428,1.0097,1.3759,1.5546,1.5658,1.5847,1.0945,1.41,0.68614,0.58313,-0.071542,0.46001,-0.44023,-0.65917,-1.1487,-0.86094,-1.7469,-3.2264,-0.82032,0.13923
-3.3115,-1.8606,-0.94189,-0.73173,-0.1696,-0.27383,0.31578,0.23146,0.52829,0.65698,0.97788,1.0583,0.88175,0.99283,1.3521,1.5432,1.5558,1.5925,1.1116,1.4074,0.69522,0.60593,-0.036041,0.42628,-0.43009,-0.61965,-1.1198,-0.87803,-1.7208,-3.2254,-0.78006,0.16398
-3.3299,-1.8641,-0.97311,-0.72138,-0.14999,-0.29572,0.26741,0.23139,0.52538,0.63943,0.94796,1.045,0.88919,0.97887,1.3313,1.5345,1.5475,1.6015,1.1294,1.4064,0.70525,0.62744,-0.0015406,0.39474,-0.42004,-0.58295,-1.0933,-0.89398,-1.6962,-3.2256,-0.74308,0.18634
-3.3501,-1.8705,-1.0039,-0.71346,-0.13375,-0.31818,0.2212,0.23027,0.52202,0.62432,0.92234,1.0333,0.8965,0.96783,1.3135,1.5286,1.5409,1.6118,1.1479,1.407,0.71618,0.64755,0.031865,0.36563,-0.41002,-0.54925,-1.0692,-0.90865,-1.673,-3.227,-0.70954,0.2062
-3.3723,-1.8797,-1.0342,-0.70806,-0.12093,-0.34104,0.17746,0.22814,0.51822,0.61178,0.9011,1.0234,0.90356,0.95973,1.2988,1.5253,1.536,1.6231,1.1667,1.409,0.72799,0.66617,0.06409,0.33911,-0.39997,-0.51869,-1.0476,-0.92188,-1.6515,-3.2296,-0.67961,0.22351
-3.3963,-1.8917,-1.0637,-0.70518,-0.11158,-0.36413,0.1365,0.22505,0.51395,0.6019,0.88431,1.0152,0.91028,0.95453,1.2872,1.5246,1.5328,1.6354,1.1859,1.4125,0.74063,0.68322,0.095063,0.31536,-0.38983,-0.49139,-1.0286,-0.93354,-1.6316,-3.2333,-0.6534,0.23819
-3.4222,-1.9065,-1.0924,-0.70485,-0.10572,-0.38729,0.098578,0.22107,0.5092,0.59474,0.87197,1.0087,0.91653,0.9522,1.2786,1.5265,1.5312,1.6484,1.2053,1.4173,0.75405,0.69861,0.12472,0.29453,-0.37951,-0.46741,-1.0121,-0.94348,-1.6135,-3.2383,-0.631,0.25022
-3.4498,-1.9239,-1.12,-0.70704,-0.10331,-0.41034,0.063932,0.21627,0.50395,0.59034,0.86408,1.0038,0.9222,0.95263,1.273,1.5308,1.5312,1.662,1.2247,1.4235,0.7682,0.71229,0.153,0.27673,-0.36897,-0.44683,-0.99828,-0.95159,-1.5971,-3.2444,-0.61246,0.25959
-3.4791,-1.9439,-1.1465,-0.71171,-0.10432,-0.43309,0.03277,0.21073,0.49819,0.5887,0.86059,1.0004,0.92719,0.95573,1.2704,1.5375,1.5327,1.676,1.2439,1.4308,0.783,0.7242,0.17986,0.26205,-0.35811,-0.42965,-0.98697,-0.95775,-1.5826,-3.2516,-0.59779,0.26631
-3.51,-1.9663,-1.1716,-0.71878,-0.10865,-0.45537,0.00527,0.20452,0.4919,0.58981,0.86142,0.9986,0.93137,0.96136,1.2706,1.5465,1.5358,1.6904,1.2629,1.4393,0.79838,0.73429,0.20526,0.25057,-0.34687,-0.41588,-0.97818,-0.96187,-1.5698,-3.26,-0.587,0.2704
-3.5424,-1.991,-1.1953,-0.72818,-0.11622,-0.47699,-0.01842,0.19772,0.48507,0.59363,0.86647,0.99818,0.93466,0.96937,1.2736,1.5575,1.5402,1.7048,1.2814,1.4488,0.81429,0.74253,0.22916,0.24233,-0.33519,-0.40549,-0.97186,-0.96388,-1.5589,-3.2695,-0.58004,0.27191
-3.5762,-2.0177,-1.2173,-0.73979,-0.12688,-0.49778,-0.038179,0.19043,0.4777,0.60012,0.87559,0.99909,0.93695,0.97959,1.279,1.5704,1.5459,1.7191,1.2992,1.4593,0.83063,0.7489,0.25153,0.23732,-0.32301,-0.39843,-0.96791,-0.9637,-1.5498,-3.28,-0.57687,0.27089
-3.6112,-2.0464,-1.2377,-0.75348,-0.14051,-0.51756,-0.053914,0.18273,0.46977,0.60919,0.88863,1.0012,0.93815,0.99183,1.2868,1.585,1.5529,1.7332,1.3164,1.4708,0.84731,0.75337,0.27235,0.23555,-0.31029,-0.39463,-0.96626,-0.96129,-1.5424,-3.2916,-0.57739,0.26743
-3.6473,-2.0767,-1.2563,-0.76913,-0.15693,-0.53616,-0.065558,0.1747,0.46129,0.62077,0.90543,1.0045,0.93819,1.0059,1.2969,1.6012,1.5611,1.747,1.3326,1.4831,0.86426,0.75594,0.2916,0.23696,-0.297,-0.39399,-0.96681,-0.95665,-1.5369,-3.3041,-0.5815,0.26161
-3.6844,-2.1086,-1.273,-0.78657,-0.17597,-0.55342,-0.073068,0.16645,0.45227,0.63475,0.92579,1.0088,0.937,1.0216,1.309,1.6189,1.5704,1.7603,1.3479,1.4961,0.88137,0.75662,0.30926,0.24147,-0.2831,-0.39643,-0.96944,-0.94977,-1.533,-3.3176,-0.58909,0.25353
-3.7223,-2.1417,-1.2877,-0.80566,-0.19744,-0.56919,-0.076426,0.15806,0.44271,0.65104,0.9495,1.0141,0.93453,1.0388,1.323,1.6377,1.5808,1.7729,1.362,1.5099,0.89854,0.75542,0.32531,0.24899,-0.2686,-0.40181,-0.97405,-0.94069,-1.5309,-3.332,-0.60002,0.2433
-3.761,-2.1759,-1.3004,-0.82621,-0.22115,-0.58332,-0.075636,0.14963,0.43264,0.66952,0.97634,1.0202,0.93076,1.0572,1.3386,1.6577,1.5921,1.7848,1.375,1.5244,0.91568,0.75236,0.33975,0.25938,-0.2535,-0.41,-0.98052,-0.92945,-1.5305,-3.3473,-0.61414,0.23103
-3.8002,-2.2109,-1.3109,-0.84807,-0.2469,-0.5957,-0.070721,0.14125,0.4221,0.69008,1.0061,1.0271,0.92565,1.0767,1.3557,1.6786,1.6043,1.796,1.3866,1.5394,0.93269,0.74748,0.35256,0.27249,-0.23783,-0.42088,-0.98874,-0.91613,-1.5318,-3.3635,-0.6313,0.21685
-3.8399,-2.2466,-1.3194,-0.87107,-0.27447,-0.6062,-0.061726,0.13301,0.41112,0.7126,1.0385,1.0348,0.91922,1.0971,1.3742,1.7003,1.6173,1.8063,1.3968,1.5549,0.94945,0.74082,0.36373,0.28815,-0.22163,-0.43428,-0.9986,-0.90083,-1.5346,-3.3805,-0.65134,0.20088
-3.8798,-2.2827,-1.3257,-0.89504,-0.30367,-0.61472,-0.048713,0.125,0.39975,0.73696,1.0734,1.0431,0.91149,1.1182,1.3939,1.7226,1.6311,1.8156,1.4056,1.5709,0.96588,0.73243,0.37326,0.30615,-0.20495,-0.45006,-1.01,-0.88367,-1.5391,-3.3983,-0.67408,0.18327
-3.92,-2.3191,-1.3298,-0.91981,-0.33428,-0.62119,-0.031761,0.11731,0.38805,0.76305,1.1105,1.052,0.90249,1.1399,1.4146,1.7455,1.6456,1.8241,1.4129,1.5872,0.98185,0.72237,0.38114,0.3263,-0.18788,-0.46806,-1.0228,-0.86481,-1.5452,-3.4169,-0.69936,0.16413
-3.9602,-2.3556,-1.3318,-0.94525,-0.3661,-0.62553,-0.010967,0.11003,0.3761,0.79076,1.1496,1.0616,0.89229,1.162,1.4361,1.7688,1.6608,1.8315,1.4187,1.6038,0.99729,0.71071,0.38738,0.34835,-0.17049,-0.48812,-1.037,-0.84441,-1.5528,-3.4362,-0.72699,0.14361
-4.0003,-2.3919,-1.3316,-0.9712,-0.39894,-0.62771,0.01356,0.10323,0.36397,0.81999,1.1904,1.0717,0.88097,1.1844,1.4585,1.7924,1.6766,1.838,1.423,1.6206,1.0121,0.69754,0.39197,0.37207,-0.15289,-0.51009,-1.0524,-0.82264,-1.562,-3.4563,-0.75681,0.12185
-4.0402,-2.428,-1.3294,-0.99752,-0.43261,-0.6277,0.041695,0.096999,0.35175,0.85065,1.2328,1.0824,0.86861,1.207,1.4815,1.8162,1.6929,1.8436,1.4258,1.6375,1.0261,0.68294,0.39492,0.39721,-0.1352,-0.5338,-1.069,-0.79972,-1.5728,-3.4771,-0.78865,0.09897
-4.0798,-2.4638,-1.3252,-1.0241,-0.46693,-0.6255,0.073299,0.0914,0.33953,0.88263,1.2765,1.0937,0.85533,1.2297,1.5051,1.8402,1.7098,1.8484,1.4271,1.6545,1.0394,0.667,0.39625,0.42351,-0.11753,-0.55911,-1.0866,-0.77585,-1.585,-3.4986,-0.82232,0.075111
-4.1189,-2.499,-1.3191,-1.0508,-0.50173,-0.62113,0.10822,0.086499,0.3274,0.91587,1.3212,1.1056,0.84125,1.2525,1.5291,1.8643,1.7271,1.8523,1.427,1.6715,1.0517,0.64982,0.39596,0.45072,-0.10001,-0.58585,-1.1054,-0.75125,-1.5988,-3.5207,-0.85767,0.050402
-4.1576,-2.5336,-1.3113,-1.0776,-0.53685,-0.61463,0.14629,0.082351,0.31547,0.95028,1.3669,1.1181,0.82652,1.2752,1.5536,1.8885,1.7448,1.8554,1.4255,1.6883,1.0631,0.63152,0.39409,0.47858,-0.082786,-0.61389,-1.1251,-0.72614,-1.6141,-3.5436,-0.89453,0.024968
-4.1956,-2.5676,-1.3017,-1.1043,-0.57216,-0.60608,0.18732,0.079004,0.30383,0.98578,1.4133,1.1313,0.81128,1.2979,1.5784,1.9127,1.7629,1.8579,1.4228,1.705,1.0735,0.6122,0.39065,0.50685,-0.065988,-0.64308,-1.1457,-0.70076,-1.6308,-3.567,-0.93275,-0.0010649
-4.233,-2.6008,-1.2906,-1.131,-0.60752,-0.59556,0.23112,0.076495,0.2926,1.0223,1.4602,1.1453,0.7957,1.3206,1.6036,1.9368,1.7814,1.8599,1.4188,1.7214,1.0828,0.592,0.38568,0.53529,-0.049758,-0.67327,-1.1673,-0.67534,-1.6491,-3.591,-0.97216,-0.027578
-4.2696,-2.6332,-1.2782,-1.1575,-0.64281,-0.58318,0.27748,0.07485,0.28188,1.0598,1.5075,1.1601,0.77994,1.3431,1.629,1.961,1.8001,1.8614,1.4138,1.7374,1.0909,0.57102,0.37924,0.56368,-0.03423,-0.70434,-1.1897,-0.65009,-1.6687,-3.6156,-1.0126,-0.054455
-4.3054,-2.6648,-1.2645,-1.1839,-0.67793,-0.56909,0.32616,0.074084,0.27176,1.0981,1.555,1.1757,0.76417,1.3656,1.6548,1.9851,1.8192,1.8625,1.4078,1.7531,1.098,0.54941,0.37136,0.59183,-0.019538,-0.73616,-1.213,-0.62522,-1.6899,-3.6407,-1.054,-0.081585
-4.3402,-2.6956,-1.2498,-1.2101,-0.71279,-0.55343,0.37694,0.074197,0.26235,1.1373,1.6026,1.1923,0.74856,1.388,1.6807,2.0091,1.8385,1.8634,1.401,1.7683,1.104,0.52729,0.3621,0.61954,-0.0058035,-0.7686,-1.237,-0.60094,-1.7124,-3.6663,-1.0962,-0.10886
-4.3742,-2.7256,-1.2343,-1.2362,-0.7473,-0.53639,0.42956,0.075179,0.25373,1.1771,1.6501,1.2098,0.73328,1.4105,1.7069,2.0331,1.858,1.8642,1.3934,1.783,1.1088,0.5048,0.35154,0.64666,0.0068584,-0.80155,-1.2618,-0.57742,-1.7362,-3.6924,-1.139,-0.13618
-4.4072,-2.7548,-1.2182,-1.2621,-0.7814,-0.51816,0.48375,0.077003,0.24596,1.2176,1.6973,1.2282,0.71849,1.4329,1.7334,2.0571,1.8776,1.8651,1.3853,1.7972,1.1126,0.48208,0.33974,0.67305,0.018347,-0.83489,-1.2874,-0.55484,-1.7614,-3.7188,-1.1823,-0.16344
-4.4391,-2.7832,-1.2017,-1.2879,-0.81504,-0.49895,0.53924,0.079628,0.23913,1.2587,1.7443,1.2478,0.70436,1.4553,1.76,2.081,1.8975,1.8661,1.3768,1.8108,1.1153,0.45925,0.32681,0.69861,0.028576,-0.86852,-1.3137,-0.53333,-1.7878,-3.7455,-1.226,-0.19056
-4.47,-2.8109,-1.1851,-1.3136,-0.84817,-0.47899,0.59574,0.083002,0.23328,1.3001,1.7909,1.2684,0.69101,1.4779,1.7869,2.1048,1.9174,1.8673,1.3681,1.8239,1.1172,0.43644,0.31282,0.72324,0.037476,-0.90233,-1.3407,-0.51302,-1.8154,-3.7725,-1.2701,-0.21744
-4.4998,-2.8379,-1.1685,-1.3392,-0.88076,-0.45851,0.65296,0.087054,0.22845,1.3419,1.8369,1.29,0.67859,1.5005,1.814,2.1286,1.9375,1.8689,1.3593,1.8365,1.1181,0.41379,0.29788,0.7469,0.044996,-0.93623,-1.3683,-0.49399,-1.844,-3.7997,-1.3142,-0.24401
-4.5286,-2.8642,-1.1522,-1.3649,-0.91279,-0.43775,0.7106,0.091704,0.22466,1.384,1.8824,1.3128,0.6672,1.5233,1.8414,2.1524,1.9576,1.871,1.3505,1.8485,1.1183,0.39142,0.28211,0.76956,0.051102,-0.97012,-1.3964,-0.47632,-1.8736,-3.8269,-1.3585,-0.27019
-4.5562,-2.8901,-1.1365,-1.3907,-0.94423,-0.41698,0.76835,0.096855,0.22192,1.4261,1.9272,1.3366,0.65695,1.5464,1.8689,2.1761,1.9778,1.8736,1.3419,1.8601,1.1177,0.36945,0.26561,0.79123,0.055783,-1.0039,-1.4251,-0.46005,-1.9041,-3.8542,-1.4027,-0.2959
-4.5828,-2.9154,-1.1215,-1.4166,-0.97507,-0.39643,0.8259,0.1024,0.22021,1.4682,1.9712,1.3614,0.64792,1.5696,1.8966,2.1998,1.9979,1.8769,1.3337,1.8712,1.1167,0.34799,0.24851,0.81194,0.059047,-1.0375,-1.4543,-0.44518,-1.9354,-3.8814,-1.4467,-0.32108
-4.6082,-2.9403,-1.1075,-1.4427,-1.0053,-0.37636,0.88295,0.10822,0.21952,1.5101,2.0144,1.3872,0.64017,1.5931,1.9245,2.2234,2.018,1.8808,1.326,1.882,1.1152,0.32716,0.23093,0.83173,0.060925,-1.0709,-1.4838,-0.43171,-1.9673,-3.9085,-1.4905,-0.34565
-4.6325,-2.9648,-1.0947,-1.4691,-1.0349,-0.35703,0.93918,0.1142,0.21979,1.5517,2.0568,1.414,0.63374,1.6168,1.9525,2.2469,2.0381,1.8856,1.319,1.8925,1.1135,0.30705,0.213,0.85071,0.061468,-1.1038,-1.5136,-0.41959,-1.9997,-3.9352,-1.5339,-0.36958
-4.6557,-2.989,-1.0833,-1.4958,-1.064,-0.33867,0.99431,0.12018,0.22096,1.5927,2.0982,1.4415,0.62865,1.6408,1.9805,2.2703,2.058,1.8911,1.3126,1.9027,1.1116,0.28776,0.19485,0.86896,0.060746,-1.1364,-1.5436,-0.40876,-2.0323,-3.9616,-1.5768,-0.39279
-4.6778,-3.013,-1.0735,-1.5229,-1.0924,-0.32151,1.048,0.12603,0.22295,1.6331,2.1387,1.4697,0.62489,1.665,2.0087,2.2935,2.0778,1.8974,1.3071,1.9129,1.1098,0.26936,0.17662,0.88662,0.058853,-1.1684,-1.5736,-0.39912,-2.0652,-3.9874,-1.6192,-0.41524
-4.6988,-3.0367,-1.0655,-1.5504,-1.1202,-0.30578,1.1,0.1316,0.22568,1.6727,2.1781,1.4985,0.62245,1.6895,2.0368,2.3166,2.0975,1.9046,1.3026,1.923,1.1081,0.25193,0.15843,0.90382,0.055898,-1.1998,-1.6037,-0.39057,-2.098,-4.0127,-1.6608,-0.43689
-4.7186,-3.0603,-1.0594,-1.5783,-1.1474,-0.29169,1.1501,0.13673,0.22904,1.7112,2.2164,1.5277,0.62127,1.7141,2.0648,2.3394,2.1169,1.9126,1.299,1.9332,1.1068,0.23552,0.1404,0.92071,0.052008,-1.2306,-1.6335,-0.38298,-2.1307,-4.0372,-1.7017,-0.45769
-4.7373,-3.0837,-1.0553,-1.6067,-1.174,-0.2794,1.198,0.14128,0.2329,1.7484,2.2536,1.5571,0.62129,1.7388,2.0927,2.362,2.1361,1.9215,1.2966,1.9436,1.1058,0.22019,0.12266,0.93745,0.047327,-1.2606,-1.6631,-0.3762,-2.163,-4.0608,-1.7418,-0.47762
-4.7549,-3.1069,-1.0534,-1.6355,-1.2,-0.2691,1.2433,0.1451,0.23714,1.7843,2.2896,1.5866,0.62244,1.7635,2.1203,2.3843,2.1551,1.931,1.2952,1.9543,1.1055,0.20597,0.10533,0.95421,0.04201,-1.2898,-1.6922,-0.37008,-2.1947,-4.0834,-1.7808,-0.49665
-4.7713,-3.13,-1.0538,-1.6647,-1.2253,-0.26093,1.2861,0.14803,0.24163,1.8186,2.3242,1.616,0.62462,1.7883,2.1476,2.4061,2.1737,1.9414,1.295,1.9653,1.1059,0.19288,0.088513,0.97117,0.036224,-1.3181,-1.7207,-0.36445,-2.2257,-4.1049,-1.8187,-0.51474
-4.7865,-3.153,-1.0564,-1.6944,-1.2501,-0.255,1.3259,0.14993,0.24622,1.8511,2.3576,1.6451,0.62771,1.8129,2.1745,2.4275,2.1919,1.9523,1.2959,1.9769,1.1071,0.18095,0.072312,0.98848,0.030141,-1.3454,-1.7485,-0.35914,-2.2558,-4.1252,-1.8554,-0.53189
-4.8006,-3.1757,-1.0614,-1.7244,-1.2742,-0.25141,1.3627,0.15068,0.25076,1.8816,2.3895,1.6737,0.63159,1.8372,2.2009,2.4484,2.2098,1.9639,1.2979,1.9891,1.1093,0.17019,0.056818,1.0063,0.023943,-1.3717,-1.7753,-0.35397,-2.2847,-4.1441,-1.8908,-0.54807
-4.8134,-3.1982,-1.0687,-1.7548,-1.2976,-0.25023,1.3963,0.15014,0.25512,1.91,2.42,1.7015,0.63614,1.8612,2.2266,2.4686,2.2271,1.9759,1.301,2.002,1.1124,0.16057,0.042113,1.0249,0.017811,-1.3969,-1.8011,-0.34878,-2.3124,-4.1616,-1.9248,-0.56327
-4.825,-3.2204,-1.0784,-1.7853,-1.3203,-0.25149,1.4266,0.14822,0.25915,1.9361,2.4489,1.7284,0.64121,1.8847,2.2517,2.4882,2.244,1.9884,1.3052,2.0156,1.1167,0.1521,0.028266,1.0442,0.011928,-1.4209,-1.8257,-0.34339,-2.3386,-4.1774,-1.9573,-0.5775
-4.8353,-3.2422,-1.0903,-1.816,-1.3424,-0.25521,1.4535,0.14481,0.26271,1.9597,2.4763,1.7541,0.64666,1.9076,2.2758,2.507,2.2604,2.0011,1.3104,2.03,1.122,0.14473,0.015337,1.0646,0.0064717,-1.4437,-1.8488,-0.33765,-2.3632,-4.1915,-1.9882,-0.59074
-4.8443,-3.2636,-1.1044,-1.8468,-1.3637,-0.26137,1.4769,0.13983,0.26567,1.9807,2.5019,1.7784,0.65234,1.9297,2.299,2.525,2.2761,2.014,1.3164,2.0452,1.1286,0.13845,0.0033739,1.086,0.001616,-1.4652,-1.8705,-0.3314,-2.3861,-4.2039,-2.0174,-0.603
-4.8519,-3.2844,-1.1206,-1.8774,-1.3842,-0.26994,1.4968,0.13322,0.26789,1.999,2.5257,1.8011,0.65811,1.9509,2.3212,2.542,2.2913,2.027,1.3233,2.0614,1.1363,0.1332,-0.0075882,1.1085,-0.0024749,-1.4854,-1.8905,-0.32452,-2.4069,-4.2143,-2.0448,-0.61428
-4.8581,-3.3046,-1.1387,-1.9078,-1.4039,-0.28084,1.5132,0.12495,0.26928,2.0144,2.5477,1.8221,0.66381,1.971,2.3421,2.558,2.3057,2.0399,1.3309,2.0784,1.1451,0.12894,-0.017525,1.1323,-0.0056487,-1.5041,-1.9088,-0.31688,-2.4258,-4.2227,-2.0702,-0.62459
-4.8629,-3.3239,-1.1587,-1.9378,-1.4227,-0.29397,1.5261,0.11497,0.26972,2.0269,2.5678,1.8411,0.66931,1.9899,2.3616,2.5728,2.3193,2.0527,1.3391,2.0964,1.1551,0.12561,-0.026423,1.1574,-0.0077673,-1.5214,-1.9251,-0.30838,-2.4424,-4.229,-2.0938,-0.63394
-4.8662,-3.3423,-1.1802,-1.9672,-1.4406,-0.30923,1.5355,0.10331,0.26913,2.0364,2.5859,1.858,0.67449,2.0074,2.3797,2.5865,2.3322,2.0651,1.3478,2.1151,1.1661,0.12315,-0.034281,1.1838,-0.0087095,-1.5373,-1.9394,-0.29896,-2.4568,-4.2331,-2.1153,-0.64233
-4.8679,-3.3597,-1.2033,-1.996,-1.4575,-0.32647,1.5416,0.089967,0.26745,2.0429,2.6019,1.8726,0.67921,2.0234,2.3962,2.5988,2.3441,2.0771,1.3569,2.1347,1.1782,0.12151,-0.041108,1.2114,-0.0083735,-1.5516,-1.9516,-0.28854,-2.4687,-4.235,-2.1346,-0.64979
-4.868,-3.3758,-1.2275,-2.0238,-1.4735,-0.34553,1.5444,0.074996,0.26462,2.0463,2.6158,1.8848,0.68336,2.0378,2.411,2.6098,2.3552,2.0886,1.3661,2.1551,1.1911,0.12061,-0.046923,1.2402,-0.0066783,-1.5643,-1.9617,-0.2771,-2.4783,-4.2346,-2.1519,-0.65631
-4.8664,-3.3906,-1.2527,-2.0507,-1.4884,-0.36623,1.544,0.058461,0.26062,2.0467,2.6275,1.8945,0.68686,2.0503,2.424,2.6193,2.3652,2.0994,1.3754,2.176,1.2049,0.1204,-0.051754,1.2702,-0.0035654,-1.5755,-1.9696,-0.26464,-2.4853,-4.2318,-2.1669,-0.66191
