0.48532,0.074273,0.28027,-0.069288,-0.73438,-0.12921,0.29903,-0.53813,-0.36751,-0.40337,0.18094,-0.36032,-0.26508,-0.022406,0.28773,0.33573,0.41906,0.11752,-0.24756,0.61548,-0.28929,-0.49566,-0.51826,0.46842,0.42809,-0.62552,0.17506,0.95591,0.15016,0.58652,-0.30786,-0.48579
0.46411,0.062797,0.24253,-0.060771,-0.71213,-0.14848,0.25919,-0.52158,-0.3475,-0.42582,0.14107,-0.36712,-0.24369,-0.037518,0.26755,0.32039,0.40314,0.11324,-0.23813,0.59053,-0.2782,-0.45758,-0.4724,0.47215,0.44248,-0.58692,0.19923,0.94537,0.1439,0.56887,-0.29172,-0.44713
0.44141,0.050427,0.20313,-0.052201,-0.68839,-0.16821,0.21735,-0.50354,-0.32594,-0.44724,0.10155,-0.37221,-0.22133,-0.051693,0.24798,0.30497,0.38644,0.10876,-0.22856,0.56368,-0.26762,-0.41862,-0.42618,0.47449,0.45611,-0.54727,0.22375,0.93397,0.13684,0.55022,-0.27488,-0.40731
0.41743,0.037303,0.16229,-0.043588,-0.66325,-0.18827,0.17364,-0.48405,-0.30289,-0.46755,0.062541,-0.37555,-0.19808,-0.064879,0.22907,0.28951,0.369,0.10406,-0.21888,0.5349,-0.25767,-0.37898,-0.37982,0.4753,0.46891,-0.50679,0.24848,0.9218,0.12906,0.53077,-0.25743,-0.3665
0.39236,0.02357,0.12025,-0.034942,-0.6368,-0.20854,0.12821,-0.46318,-0.27844,-0.48665,0.024217,-0.37715,-0.17405,-0.077034,0.21087,0.27406,0.35085,0.099104,-0.20918,0.50417,-0.24845,-0.33882,-0.33353,0.4745,0.48085,-0.46566,0.27328,0.909,0.12063,0.5107,-0.23943,-0.32488
0.36642,0.0093864,0.077223,-0.026272,-0.60914,-0.22889,0.081231,-0.44098,-0.25269,-0.50447,-0.013264,-0.377,-0.14935,-0.088136,0.19341,0.25863,0.332,0.093876,-0.19952,0.4715,-0.24003,-0.29834,-0.28754,0.472,0.49189,-0.4241,0.29801,0.89567,0.11163,0.49023,-0.22093,-0.28261
0.33984,-0.0050886,0.033462,-0.017593,-0.58036,-0.2492,0.032901,-0.41752,-0.22572,-0.52095,-0.049751,-0.37512,-0.12407,-0.098173,0.1767,0.24325,0.31248,0.088342,-0.18995,0.43688,-0.23251,-0.25772,-0.24202,0.46773,0.50201,-0.38228,0.32254,0.88194,0.10215,0.46957,-0.20203,-0.23986
0.31284,-0.019691,-0.010797,-0.0089193,-0.55057,-0.26934,-0.016581,-0.39288,-0.19766,-0.53602,-0.085106,-0.37154,-0.098325,-0.10715,0.16072,0.22794,0.29231,0.082472,-0.18056,0.40035,-0.22595,-0.21713,-0.1972,0.46164,0.51119,-0.34042,0.34672,0.8679,0.092276,0.44892,-0.18278,-0.1968
0.28564,-0.034254,-0.05531,-0.00026815,-0.51987,-0.28918,-0.066996,-0.36714,-0.16859,-0.54963,-0.1192,-0.3663,-0.072233,-0.11509,0.14543,0.21268,0.27151,0.076232,-0.17141,0.36193,-0.22039,-0.17675,-0.15323,0.45371,0.51942,-0.29869,0.37042,0.85368,0.082112,0.42849,-0.16325,-0.1536
0.25845,-0.048614,-0.09984,0.00834,-0.48836,-0.30862,-0.11812,-0.34037,-0.13864,-0.56175,-0.15193,-0.35945,-0.045904,-0.12201,0.13081,0.19749,0.25009,0.069589,-0.16257,0.32169,-0.21587,-0.13675,-0.1103,0.44393,0.52672,-0.25729,0.39351,0.83937,0.071755,0.40849,-0.14354,-0.11043
0.23149,-0.06261,-0.14415,0.016882,-0.45616,-0.32754,-0.1697,-0.31265,-0.10793,-0.57232,-0.18318,-0.35107,-0.019448,-0.12796,0.11677,0.18233,0.22808,0.062512,-0.15408,0.27969,-0.21243,-0.0973,-0.068552,0.4323,0.53309,-0.21638,0.41586,0.82506,0.061306,0.3891,-0.12369,-0.067431
0.20495,-0.076085,-0.18802,0.025334,-0.42336,-0.34583,-0.2215,-0.28408,-0.076554,-0.58134,-0.21287,-0.34123,0.0070232,-0.133,0.10324,0.16721,0.20549,0.05497,-0.14603,0.23601,-0.21006,-0.05855,-0.028129,0.41886,0.53857,-0.17614,0.43736,0.81086,0.050863,0.37051,-0.1038,-0.024769
0.17903,-0.088888,-0.23123,0.033667,-0.39009,-0.36341,-0.27327,-0.25475,-0.044649,-0.58878,-0.24094,-0.33001,0.033403,-0.13718,0.09013,0.1521,0.18234,0.046935,-0.13846,0.19076,-0.20878,-0.02065,0.010844,0.40364,0.54318,-0.13671,0.4579,0.79685,0.040525,0.3529,-0.083929,0.017413
0.15392,-0.10088,-0.27356,0.041853,-0.35643,-0.38018,-0.32476,-0.22476,-0.01233,-0.59465,-0.26733,-0.31752,0.059585,-0.14058,0.077342,0.13696,0.15866,0.03838,-0.13144,0.14405,-0.20855,0.016264,0.048264,0.38672,0.54697,-0.098235,0.47738,0.78309,0.030386,0.33642,-0.064149,0.058977
0.12978,-0.11192,-0.31482,0.049861,-0.32251,-0.39606,-0.3757,-0.19419,0.020285,-0.59894,-0.29199,-0.30384,0.085467,-0.14328,0.064763,0.12178,0.13446,0.029283,-0.12499,0.096017,-0.20936,0.052065,0.084039,0.36815,0.54998,-0.060851,0.49573,0.76967,0.020538,0.32123,-0.04453,0.099793
0.10676,-0.12189,-0.35483,0.057659,-0.28843,-0.41099,-0.42585,-0.16317,0.053075,-0.60168,-0.31492,-0.2891,0.11095,-0.14536,0.052272,0.10652,0.10977,0.019625,-0.11919,0.046795,-0.21116,0.086639,0.1181,0.34804,0.55228,-0.024668,0.51288,0.75664,0.011068,0.30745,-0.025136,0.13974
0.085019,-0.13068,-0.39341,0.065215,-0.25429,-0.4249,-0.47495,-0.13178,0.085921,-0.6029,-0.33611,-0.27341,0.13595,-0.14692,0.039747,0.091134,0.084615,0.0093886,-0.11405,-0.0034582,-0.2139,0.11988,0.15039,0.32648,0.55393,0.010217,0.52877,0.74407,0.0020557,0.29521,-0.0060312,0.17871
0.064675,-0.1382,-0.4304,0.072499,-0.22019,-0.43775,-0.52277,-0.10013,0.1187,-0.60263,-0.35556,-0.25689,0.16036,-0.14806,0.027059,0.075593,0.059019,-0.0014366,-0.10962,-0.054577,-0.21752,0.15171,0.18089,0.30359,0.55499,0.04372,0.54338,0.73199,-0.0064233,0.28459,0.012727,0.21659
0.045845,-0.14435,-0.46566,0.079481,-0.18623,-0.44949,-0.56908,-0.068341,0.15131,-0.60094,-0.37331,-0.23968,0.1841,-0.14889,0.014077,0.059856,0.033009,-0.012859,-0.10593,-0.10639,-0.22194,0.18205,0.20956,0.27949,0.55554,0.075778,0.55668,0.72046,-0.014301,0.27568,0.031084,0.25331
0.028628,-0.14906,-0.49906,0.086131,-0.1525,-0.46008,-0.61364,-0.036509,0.18362,-0.59788,-0.3894,-0.22191,0.20709,-0.1495,0.00067087,0.043881,0.0066147,-0.024882,-0.10299,-0.15871,-0.22709,0.21082,0.23641,0.25432,0.55566,0.10634,0.56868,0.7095,-0.021517,0.26853,0.048991,0.28877
0.013105,-0.15228,-0.53048,0.092426,-0.1191,-0.46951,-0.65626,-0.0047458,0.21552,-0.59353,-0.4039,-0.20372,0.22926,-0.15002,-0.013288,0.027626,-0.020134,-0.037507,-0.10084,-0.21135,-0.23288,0.23799,0.26146,0.22823,0.55542,0.13538,0.57939,0.69915,-0.028017,0.2632,0.066403,0.32291
-0.00065308,-0.15397,-0.55982,0.098344,-0.086107,-0.47776,-0.69673,0.02684,0.2469,-0.58796,-0.41687,-0.18525,0.25052,-0.15054,-0.027924,0.011049,-0.047205,-0.050727,-0.099484,-0.26412,-0.23922,0.26351,0.28475,0.20136,0.5549,0.16287,0.58886,0.68943,-0.033757,0.25971,0.083282,0.35567
-0.012595,-0.15408,-0.58698,0.10387,-0.053605,-0.48481,-0.73488,0.05814,0.27765,-0.58128,-0.42841,-0.16665,0.27081,-0.15119,-0.043356,-0.0058893,-0.074567,-0.064537,-0.098929,-0.31683,-0.246,0.28736,0.30632,0.17386,0.55419,0.18883,0.59713,0.68035,-0.038697,0.25806,0.099597,0.38701
-0.022681,-0.1526,-0.61191,0.10899,-0.021668,-0.49066,-0.77055,0.08905,0.30767,-0.57357,-0.43861,-0.14805,0.29007,-0.15206,-0.059698,-0.023229,-0.10219,-0.078923,-0.099181,-0.36928,-0.25313,0.30953,0.32624,0.1459,0.55337,0.21327,0.60427,0.67194,-0.042807,0.25823,0.11532,0.41687
-0.030889,-0.14954,-0.63454,0.1137,0.0096349,-0.49532,-0.8036,0.11947,0.33685,-0.56495,-0.44758,-0.1296,0.30823,-0.15328,-0.07705,-0.041007,-0.13003,-0.093871,-0.10024,-0.42127,-0.26051,0.33,0.34458,0.11764,0.55251,0.23622,0.61036,0.66419,-0.046066,0.2602,0.13043,0.44524
-0.037209,-0.1449,-0.65482,0.11801,0.04024,-0.49878,-0.83391,0.14929,0.36509,-0.55551,-0.45544,-0.11145,0.32523,-0.15494,-0.095504,-0.059257,-0.15806,-0.10936,-0.1021,-0.47263,-0.26803,0.34879,0.36145,0.089236,0.55169,0.25772,0.6155,0.65712,-0.048457,0.26391,0.14492,0.4721
-0.041646,-0.1387,-0.67272,0.12191,0.07009,-0.50107,-0.86138,0.17842,0.39229,-0.54539,-0.46232,-0.093728,0.34103,-0.15714,-0.11514,-0.078012,-0.18624,-0.12537,-0.10474,-0.52316,-0.27559,0.36591,0.37692,0.060863,0.55097,0.27785,0.61979,0.65072,-0.049974,0.2693,0.15877,0.49742
-0.044218,-0.13099,-0.68822,0.12543,0.099133,-0.50219,-0.88595,0.20677,0.41838,-0.53468,-0.46834,-0.076585,0.35556,-0.15998,-0.13601,-0.097297,-0.21454,-0.14188,-0.10817,-0.57269,-0.28308,0.38139,0.39112,0.032682,0.55044,0.29666,0.62336,0.64498,-0.050619,0.27628,0.17198,0.52121
-0.044957,-0.12181,-0.70132,0.12857,0.12732,-0.50216,-0.90755,0.23425,0.44325,-0.5235,-0.47364,-0.060149,0.36878,-0.16355,-0.15818,-0.11713,-0.24291,-0.15886,-0.11235,-0.62104,-0.2904,0.39525,0.40415,0.0048582,0.55015,0.31425,0.62631,0.63991,-0.050398,0.28475,0.18455,0.54347
-0.043906,-0.11123,-0.71202,0.13138,0.15463,-0.50099,-0.92616,0.26079,0.46682,-0.51197,-0.47835,-0.044548,0.38066,-0.16793,-0.18167,-0.13754,-0.27133,-0.17629,-0.11726,-0.66805,-0.29746,0.40754,0.41615,-0.022445,0.55016,0.3307,0.62878,0.63548,-0.04933,0.29461,0.1965,0.5642
-0.041121,-0.099312,-0.72033,0.13387,0.181,-0.49871,-0.94178,0.28631,0.48904,-0.50019,-0.4826,-0.029905,0.39114,-0.1732,-0.20648,-0.15852,-0.29975,-0.19412,-0.12288,-0.71357,-0.30416,0.41831,0.42723,-0.049067,0.55052,0.34609,0.6309,0.63168,-0.047438,0.30573,0.20782,0.58342
-0.036668,-0.086149,-0.72628,0.13608,0.20643,-0.49533,-0.95443,0.31075,0.50981,-0.48829,-0.48653,-0.016332,0.40021,-0.1794,-0.23263,-0.18008,-0.32813,-0.21232,-0.12918,-0.75745,-0.3104,0.42761,0.43751,-0.07485,0.55127,0.36054,0.63278,0.62849,-0.044753,0.31797,0.21854,0.60114
-0.030625,-0.071832,-0.72991,0.13806,0.23088,-0.49088,-0.96414,0.33406,0.52908,-0.47635,-0.49027,-0.0039359,0.40782,-0.18661,-0.26007,-0.20222,-0.35643,-0.23087,-0.13612,-0.79957,-0.3161,0.43548,0.44713,-0.09964,0.55246,0.37415,0.63456,0.62589,-0.041317,0.33118,0.22867,0.6174
-0.023078,-0.056463,-0.73125,0.13985,0.25433,-0.48537,-0.97098,0.35617,0.54678,-0.46448,-0.49392,0.0071868,0.41396,-0.19486,-0.28876,-0.22492,-0.3846,-0.24971,-0.14367,-0.8398,-0.32119,0.44199,0.45621,-0.12329,0.5541,0.38701,0.63635,0.62385,-0.037175,0.34522,0.23823,0.63219
-0.014121,-0.040152,-0.73036,0.1415,0.27678,-0.47883,-0.97503,0.37706,0.56287,-0.45276,-0.49761,0.01695,0.41861,-0.20418,-0.31863,-0.24815,-0.41261,-0.26882,-0.15178,-0.87804,-0.32558,0.4472,0.46485,-0.14565,0.55622,0.39922,0.63827,0.62236,-0.032383,0.35992,0.24725,0.64556
-0.0038565,-0.023016,-0.7273,0.14305,0.2982,-0.47126,-0.97638,0.39669,0.57731,-0.44129,-0.50144,0.025277,0.42174,-0.21459,-0.34961,-0.27189,-0.4404,-0.28814,-0.16041,-0.91419,-0.32921,0.45116,0.47318,-0.16658,0.55885,0.41088,0.64041,0.62137,-0.027001,0.37513,0.25573,0.65753
0.007608,-0.0051796,-0.72214,0.14457,0.31859,-0.4627,-0.97514,0.41504,0.59004,-0.43013,-0.50549,0.032102,0.42335,-0.2261,-0.38157,-0.29609,-0.46793,-0.30764,-0.16952,-0.94816,-0.33203,0.45395,0.4813,-0.18596,0.56198,0.42208,0.64286,0.62086,-0.021098,0.39069,0.26371,0.66812
0.02016,0.013231,-0.71495,0.1461,0.33795,-0.45316,-0.97145,0.4321,0.60104,-0.41936,-0.50986,0.037372,0.42343,-0.23871,-0.4144,-0.3207,-0.49514,-0.32726,-0.17906,-0.9799,-0.33398,0.45561,0.48931,-0.20366,0.56562,0.43289,0.64571,0.6208,-0.014749,0.40643,0.2712,0.67735
0.033685,0.032085,-0.7058,0.14769,0.35626,-0.44265,-0.96544,0.44785,0.61029,-0.40903,-0.51461,0.041043,0.42199,-0.25238,-0.44796,-0.34567,-0.52199,-0.34697,-0.18898,-1.0093,-0.33502,0.45622,0.49728,-0.21956,0.56976,0.4434,0.649,0.62115,-0.0080304,0.4222,0.27823,0.68525
0.048064,0.051249,-0.69479,0.14941,0.37353,-0.43118,-0.95725,0.4623,0.61775,-0.3992,-0.51979,0.043086,0.41903,-0.26711,-0.48208,-0.37092,-0.54842,-0.36672,-0.19923,-1.0364,-0.33511,0.45582,0.50531,-0.23354,0.5744,0.45366,0.65279,0.6219,-0.0010267,0.43784,0.2848,0.69183
0.063178,0.070588,-0.682,0.15129,0.38975,-0.41879,-0.94703,0.47546,0.62343,-0.38992,-0.52545,0.043479,0.41456,-0.28284,-0.5166,-0.39638,-0.57438,-0.38644,-0.20975,-1.0612,-0.33424,0.45447,0.51344,-0.24552,0.57952,0.46373,0.65711,0.62299,0.0061769,0.45323,0.29094,0.69713
0.07891,0.089968,-0.66752,0.15338,0.40491,-0.40548,-0.93494,0.48735,0.62731,-0.38122,-0.5316,0.042216,0.40859,-0.29951,-0.55134,-0.42197,-0.5998,-0.40611,-0.2205,-1.0835,-0.33237,0.45223,0.52173,-0.25539,0.5851,0.47365,0.66197,0.62442,0.013493,0.46822,0.29665,0.70115
0.095141,0.10926,-0.65145,0.15574,0.41901,-0.39127,-0.92113,0.49797,0.6294,-0.37313,-0.53826,0.0393,0.40116,-0.31708,-0.5861,-0.4476,-0.62463,-0.42566,-0.23143,-1.1034,-0.32951,0.44913,0.53021,-0.26309,0.59112,0.48344,0.66736,0.62614,0.020835,0.4827,0.30194,0.70391
0.11176,0.12832,-0.63388,0.15838,0.43204,-0.37619,-0.90576,0.50736,0.6297,-0.36568,-0.54543,0.034748,0.39229,-0.33545,-0.62068,-0.47316,-0.64881,-0.44505,-0.24247,-1.121,-0.32565,0.44523,0.5389,-0.26853,0.59754,0.49311,0.67327,0.62814,0.028117,0.49656,0.30682,0.70543
0.12864,0.14704,-0.61491,0.16136,0.444,-0.36025,-0.88898,0.51555,0.62822,-0.35888,-0.55309,0.028586,0.38201,-0.35455,-0.65488,-0.49857,-0.67228,-0.46421,-0.25358,-1.1362,-0.32082,0.44057,0.54782,-0.27167,0.60435,0.50266,0.67967,0.6304,0.035254,0.5097,0.31127,0.7057
0.14569,0.16529,-0.59464,0.1647,0.45487,-0.34348,-0.87094,0.52257,0.62499,-0.35275,-0.56121,0.020852,0.37036,-0.37429,-0.68848,-0.52371,-0.69497,-0.48311,-0.26471,-1.149,-0.31501,0.43518,0.55695,-0.27246,0.6115,0.51209,0.68649,0.63289,0.042169,0.52205,0.3153,0.70475
0.1628,0.18295,-0.57319,0.16841,0.46463,-0.32591,-0.85177,0.52846,0.62004,-0.34728,-0.56973,0.011594,0.35739,-0.39456,-0.72127,-0.54847,-0.71684,-0.50169,-0.2758,-1.1594,-0.30827,0.42909,0.56628,-0.27087,0.61896,0.52136,0.69367,0.63562,0.048785,0.53356,0.3189,0.70258
0.17986,0.19991,-0.55064,0.17251,0.47329,-0.30758,-0.83161,0.53325,0.61338,-0.34247,-0.5786,0.00086997,0.34315,-0.41526,-0.75306,-0.57276,-0.73781,-0.51989,-0.28681,-1.1676,-0.30063,0.42233,0.57577,-0.26688,0.62669,0.53043,0.70114,0.63856,0.055034,0.54417,0.32205,0.6992
0.1968,0.21607,-0.52711,0.177,0.48081,-0.28853,-0.81059,0.537,0.60508,-0.33832,-0.58774,-0.011252,0.32771,-0.43627,-0.78364,-0.59646,-0.75783,-0.53766,-0.29769,-1.1736,-0.29212,0.41492,0.58539,-0.26048,0.63467,0.53926,0.7088,0.64173,0.060854,0.55386,0.32473,0.69461
0.21351,0.23133,-0.5027,0.18188,0.4872,-0.26879,-0.78882,0.53973,0.59516,-0.33482,-0.59708,-0.024697,0.31111,-0.45748,-0.81281,-0.61946,-0.77685,-0.55496,-0.3084,-1.1774,-0.28281,0.40689,0.59506,-0.25169,0.64286,0.54779,0.71656,0.64512,0.066191,0.56262,0.32693,0.68881
0.22992,0.24561,-0.47751,0.18713,0.49241,-0.24844,-0.7664,0.5415,0.58368,-0.33194,-0.60652,-0.039379,0.29344,-0.47877,-0.84039,-0.64167,-0.79482,-0.57173,-0.31888,-1.1791,-0.27274,0.39826,0.60473,-0.24052,0.65122,0.55596,0.7243,0.64874,0.071001,0.57045,0.32861,0.68183
0.24595,0.25883,-0.45165,0.19274,0.49645,-0.22751,-0.74343,0.54234,0.57071,-0.32968,-0.61597,-0.055209,0.27477,-0.50002,-0.86622,-0.66297,-0.81168,-0.58792,-0.32911,-1.1788,-0.26197,0.38904,0.61433,-0.22701,0.65974,0.56367,0.73191,0.65261,0.075249,0.57737,0.32975,0.67366
0.26153,0.27092,-0.42522,0.19867,0.49929,-0.20609,-0.71999,0.5423,0.55628,-0.328,-0.62531,-0.072089,0.25517,-0.52111,-0.89014,-0.68329,-0.82739,-0.60349,-0.33904,-1.1765,-0.25058,0.37924,0.62376,-0.21122,0.66838,0.57086,0.73927,0.65675,0.078908,0.58341,0.33033,0.66433
0.2766,0.28182,-0.39833,0.20489,0.50092,-0.18424,-0.69614,0.54141,0.54049,-0.32688,-0.63443,-0.089916,0.23472,-0.54193,-0.91201,-0.70252,-0.84192,-0.61839,-0.34863,-1.1723,-0.23864,0.36887,0.63295,-0.1932,0.67712,0.57745,0.74627,0.66119,0.081965,0.58863,0.33032,0.65384
0.29111,0.2915,-0.37106,0.21135,0.50132,-0.16204,-0.67196,0.53972,0.52339,-0.3263,-0.64322,-0.10858,0.21353,-0.56235,-0.9317,-0.7206,-0.85522,-0.63258,-0.35785,-1.1664,-0.22621,0.35796,0.6418,-0.17302,0.68594,0.58333,0.75278,0.66597,0.084416,0.59307,0.32968,0.64221
0.30501,0.2999,-0.34354,0.21801,0.50048,-0.13957,-0.6475,0.53725,0.50506,-0.32622,-0.65157,-0.12798,0.19167,-0.58227,-0.94913,-0.73743,-0.86727,-0.64601,-0.36668,-1.1587,-0.21339,0.3465,0.65021,-0.15079,0.69484,0.58844,0.75868,0.67111,0.086269,0.59679,0.32839,0.62946
0.31824,0.30702,-0.31585,0.22481,0.49838,-0.11693,-0.62278,0.53405,0.48558,-0.32661,-0.65936,-0.14799,0.16924,-0.60158,-0.96422,-0.75297,-0.87805,-0.65865,-0.37509,-1.1495,-0.20024,0.33451,0.65809,-0.12659,0.70379,0.59268,0.76387,0.67666,0.087544,0.59987,0.32643,0.61563
0.33078,0.31282,-0.28809,0.23169,0.49503,-0.0942,-0.59784,0.53013,0.46504,-0.32745,-0.66647,-0.1685,0.14635,-0.62018,-0.9769,-0.76716,-0.88754,-0.67047,-0.38304,-1.1388,-0.18684,0.32201,0.66535,-0.10054,0.71281,0.59596,0.76822,0.68267,0.088268,0.60239,0.32378,0.60074
0.34259,0.31731,-0.26036,0.23858,0.49042,-0.071493,-0.57272,0.52554,0.44353,-0.3287,-0.67281,-0.1894,0.12308,-0.63798,-0.98715,-0.77996,-0.89574,-0.68143,-0.39053,-1.1267,-0.17328,0.309,0.67188,-0.072753,0.72187,0.59821,0.77165,0.68918,0.088484,0.60443,0.3204,0.58483
0.35365,0.3205,-0.23275,0.24543,0.48454,-0.048905,-0.54741,0.5203,0.42112,-0.33033,-0.67827,-0.21057,0.099532,-0.65489,-0.99496,-0.79132,-0.90263,-0.6915,-0.39754,-1.1133,-0.15964,0.2955,0.67761,-0.043369,0.731,0.59935,0.77405,0.69624,0.088239,0.60606,0.31629,0.56793
0.36394,0.32239,-0.20535,0.25216,0.47742,-0.026541,-0.52194,0.51443,0.39793,-0.33232,-0.68275,-0.23189,0.075817,-0.67084,-1.0003,-0.80123,-0.90822,-0.70066,-0.40405,-1.0987,-0.146,0.28153,0.68244,-0.012527,0.74019,0.59932,0.77535,0.7039,0.087594,0.60737,0.31143,0.5501
0.37343,0.32302,-0.17825,0.25872,0.46905,-0.0045088,-0.49632,0.50796,0.37404,-0.33461,-0.68616,-0.25326,0.052031,-0.68576,-1.0033,-0.80967,-0.91253,-0.70888,-0.41006,-1.083,-0.13242,0.2671,0.68629,0.019627,0.74945,0.59806,0.77547,0.71219,0.086614,0.60844,0.30582,0.53139
0.38213,0.32241,-0.15154,0.26503,0.45946,0.017087,-0.47054,0.5009,0.34954,-0.3372,-0.68844,-0.27457,0.028275,-0.69959,-1.0039,-0.81663,-0.91555,-0.71615,-0.41555,-1.0663,-0.119,0.25225,0.68909,0.052937,0.75879,0.5955,0.77436,0.72117,0.085373,0.60935,0.29945,0.51185
0.39003,0.3206,-0.1253,0.27104,0.44868,0.03814,-0.44461,0.49327,0.32455,-0.34005,-0.6895,-0.2957,0.0046473,-0.71228,-1.0023,-0.82212,-0.91731,-0.72246,-0.42052,-1.0487,-0.1058,0.23698,0.69077,0.087242,0.76822,0.5916,0.77197,0.73087,0.08395,0.61017,0.29232,0.49154
0.39712,0.31764,-0.099607,0.27669,0.43672,0.058547,-0.41853,0.48509,0.29916,-0.34312,-0.68931,-0.31655,-0.018754,-0.7238,-0.99842,-0.82616,-0.91783,-0.72779,-0.42497,-1.0303,-0.092879,0.22134,0.69128,0.12237,0.77775,0.58634,0.76827,0.74132,0.082427,0.61097,0.28444,0.47053
0.40341,0.31359,-0.074541,0.28192,0.42362,0.078207,-0.39229,0.47637,0.27348,-0.34639,-0.68781,-0.33703,-0.041834,-0.7341,-0.9925,-0.82875,-0.91714,-0.73213,-0.42891,-1.0112,-0.080314,0.20534,0.69056,0.15817,0.78739,0.57968,0.76324,0.75255,0.080889,0.61181,0.27582,0.44888
0.4089,0.3085,-0.050173,0.2867,0.40943,0.097026,-0.36591,0.46714,0.24759,-0.34983,-0.68497,-0.35704,-0.064501,-0.74318,-0.9846,-0.82993,-0.91525,-0.73549,-0.43234,-0.99142,-0.068162,0.18903,0.68859,0.19444,0.79714,0.57162,0.75688,0.76456,0.079421,0.61274,0.26648,0.42666
0.41361,0.30244,-0.026575,0.29097,0.39419,0.11491,-0.33939,0.45739,0.22161,-0.35341,-0.68078,-0.37648,-0.086666,-0.75101,-0.97488,-0.82973,-0.9122,-0.73786,-0.43527,-0.97114,-0.056478,0.17243,0.68534,0.23103,0.807,0.56213,0.7492,0.77737,0.078108,0.61379,0.25643,0.40395
0.41755,0.29548,-0.0038097,0.29472,0.37795,0.13179,-0.31273,0.44715,0.19564,-0.35711,-0.67523,-0.39528,-0.10825,-0.7576,-0.96346,-0.82818,-0.90802,-0.73924,-0.43771,-0.95038,-0.04531,0.15559,0.68078,0.26775,0.81697,0.55124,0.74022,0.79097,0.07703,0.61501,0.2457,0.38082
0.42073,0.28768,0.018063,0.2979,0.36077,0.14757,-0.28596,0.43644,0.16978,-0.36088,-0.66833,-0.41334,-0.12916,-0.76293,-0.95049,-0.82534,-0.90274,-0.73964,-0.43966,-0.92922,-0.034704,0.13854,0.67492,0.30444,0.82705,0.53894,0.72998,0.80533,0.076261,0.6164,0.23431,0.35735
0.42318,0.27912,0.038989,0.30051,0.34272,0.16219,-0.25908,0.42526,0.14413,-0.36472,-0.6601,-0.43061,-0.14933,-0.76703,-0.93613,-0.82123,-0.8964,-0.73907,-0.44116,-0.90773,-0.024698,0.12132,0.66776,0.34091,0.83721,0.52528,0.71854,0.82044,0.075871,0.61797,0.22231,0.33361
0.42493,0.26988,0.058921,0.30253,0.32385,0.1756,-0.23212,0.41363,0.11878,-0.36858,-0.65056,-0.447,-0.16869,-0.76991,-0.92053,-0.81592,-0.88901,-0.73753,-0.4422,-0.88596,-0.015325,0.10399,0.65932,0.377,0.84743,0.51028,0.70596,0.83624,0.075916,0.61973,0.20972,0.3097
0.426,0.26003,0.077815,0.30397,0.30424,0.18775,-0.20511,0.40157,0.093831,-0.37245,-0.63977,-0.46246,-0.18718,-0.77159,-0.90384,-0.80946,-0.88062,-0.73506,-0.44282,-0.86397,-0.0066104,0.086586,0.64962,0.41255,0.85769,0.49399,0.69231,0.85268,0.076447,0.62165,0.19658,0.28568
0.42642,0.24966,0.095638,0.30482,0.28398,0.1986,-0.17809,0.38911,0.069376,-0.37629,-0.62778,-0.47693,-0.20473,-0.7721,-0.88624,-0.8019,-0.87125,-0.73166,-0.44303,-0.8418,0.0014241,0.069154,0.63871,0.44738,0.86794,0.47646,0.6777,0.86969,0.0775,0.62372,0.18294,0.26163
0.42623,0.23885,0.11236,0.30512,0.26313,0.20812,-0.15111,0.37625,0.0455,-0.38008,-0.61465,-0.49036,-0.22131,-0.77147,-0.86787,-0.79329,-0.86093,-0.72735,-0.44286,-0.81949,0.0087645,0.051743,0.62663,0.48134,0.87815,0.45775,0.66222,0.88719,0.079096,0.62591,0.16885,0.23763
0.42548,0.22769,0.12796,0.30487,0.24177,0.21629,-0.1242,0.36303,0.022289,-0.38379,-0.60046,-0.5027,-0.23686,-0.76975,-0.84889,-0.7837,-0.84969,-0.72216,-0.44232,-0.79709,0.015402,0.034403,0.61345,0.51429,0.88825,0.43792,0.64597,0.90508,0.081244,0.62817,0.15433,0.21377
0.4242,0.21624,0.14242,0.30411,0.22001,0.22312,-0.097426,0.34947,-0.00017779,-0.38739,-0.58529,-0.51392,-0.25135,-0.76698,-0.82945,-0.77319,-0.83756,-0.71611,-0.44144,-0.7746,0.021335,0.017182,0.59922,0.54607,0.8982,0.41707,0.62908,0.92328,0.083936,0.63046,0.13945,0.1901
0.42244,0.2046,0.15574,0.30287,0.19792,0.2286,-0.070852,0.3356,-0.021827,-0.39087,-0.56924,-0.52399,-0.26476,-0.7632,-0.80968,-0.76181,-0.82456,-0.70923,-0.44025,-0.75207,0.026567,0.0001294,0.58402,0.57656,0.90792,0.39527,0.61166,0.94165,0.087149,0.63273,0.12425,0.16671
0.42025,0.19285,0.16793,0.3012,0.1756,0.23276,-0.044542,0.32146,-0.042591,-0.39419,-0.5524,-0.5329,-0.27705,-0.75847,-0.78973,-0.74963,-0.81074,-0.70155,-0.43876,-0.7295,0.031107,-0.016706,0.56793,0.60563,0.91735,0.3726,0.59386,0.96009,0.090842,0.63492,0.10878,0.14367
