0.034726,-0.015991,0.080104,-0.064764,-0.18254,0.027525,0.20772,-0.097138,-0.23419,0.14449,0.15724,-0.035205,-0.15114,0.039194,0.1446,0.18723,0.17546,0.065639,-0.056667,0.17731,0.041331,-0.20227,-0.14041,0.28695,0.049544,-0.18376,-0.21956,0.10763,-0.01986,0.20313,-0.19843,-0.32818
0.040715,-0.013764,0.085284,-0.067044,-0.18724,0.030292,0.21402,-0.10047,-0.23741,0.14134,0.15504,-0.038506,-0.15503,0.036531,0.14344,0.18432,0.1733,0.061913,-0.059432,0.17913,0.044822,-0.20675,-0.14366,0.29714,0.056545,-0.1898,-0.2191,0.11854,-0.016791,0.21006,-0.20294,-0.33475
0.046925,-0.011426,0.0901,-0.069441,-0.19177,0.03268,0.21943,-0.10386,-0.24038,0.13783,0.15292,-0.041647,-0.15859,0.034066,0.14227,0.18126,0.17096,0.058207,-0.062046,0.18095,0.048378,-0.21091,-0.14694,0.30668,0.063444,-0.19572,-0.21844,0.12951,-0.0136,0.21714,-0.20728,-0.34094
0.053338,-0.008982,0.094545,-0.071941,-0.19613,0.034685,0.22392,-0.10733,-0.24311,0.13401,0.15088,-0.044631,-0.16182,0.03179,0.14109,0.17806,0.16845,0.054527,-0.064511,0.18277,0.051988,-0.21475,-0.15023,0.31559,0.070238,-0.2015,-0.2176,0.14051,-0.010284,0.22437,-0.21145,-0.34675
0.059937,-0.0064347,0.098614,-0.074525,-0.20031,0.036306,0.22744,-0.11086,-0.24559,0.1299,0.1489,-0.047464,-0.16475,0.029694,0.13989,0.17475,0.16577,0.050881,-0.06683,0.1846,0.055641,-0.21827,-0.15351,0.32388,0.076924,-0.20712,-0.21655,0.15154,-0.0068426,0.23172,-0.21541,-0.35217
0.066703,-0.0037865,0.10231,-0.077172,-0.2043,0.037546,0.22998,-0.11444,-0.24783,0.12553,0.14699,-0.050152,-0.16738,0.027765,0.13864,0.17132,0.16293,0.047273,-0.069012,0.18645,0.059321,-0.22149,-0.15678,0.33157,0.083493,-0.21256,-0.21529,0.16257,-0.0032739,0.23918,-0.21917,-0.3572
0.073619,-0.0010387,0.10562,-0.079859,-0.20808,0.03841,0.23151,-0.11808,-0.24982,0.12094,0.14514,-0.052701,-0.16974,0.025991,0.13735,0.16779,0.15995,0.043707,-0.071062,0.18831,0.063012,-0.22441,-0.16,0.33866,0.089939,-0.2178,-0.21381,0.17357,0.00042452,0.24674,-0.22269,-0.36184
0.080668,0.0018085,0.10856,-0.082561,-0.21164,0.038907,0.23201,-0.12175,-0.25159,0.11615,0.14333,-0.055119,-0.17184,0.024357,0.13599,0.16416,0.15683,0.040189,-0.07299,0.19018,0.066695,-0.22703,-0.16318,0.34515,0.09625,-0.22281,-0.2121,0.18452,0.0042547,0.25439,-0.22595,-0.3661
0.087833,0.0047555,0.11112,-0.085251,-0.21498,0.039046,0.23148,-0.12546,-0.25312,0.1112,0.14156,-0.057413,-0.17371,0.022847,0.13456,0.16045,0.15359,0.03672,-0.074805,0.19206,0.070349,-0.22936,-0.16628,0.35107,0.10241,-0.22757,-0.21015,0.19539,0.0082186,0.26211,-0.22895,-0.36996
0.095097,0.0078032,0.11332,-0.087902,-0.21809,0.03884,0.22991,-0.12918,-0.25442,0.10612,0.13981,-0.059592,-0.17536,0.021445,0.13304,0.15668,0.15025,0.033304,-0.076518,0.19394,0.073953,-0.23143,-0.1693,0.35642,0.10842,-0.23207,-0.20796,0.20614,0.012317,0.26988,-0.23166,-0.37344
0.10245,0.010953,0.11515,-0.090485,-0.22095,0.038306,0.22732,-0.13291,-0.25549,0.10096,0.13809,-0.061662,-0.17681,0.020135,0.13142,0.15284,0.14681,0.029942,-0.07814,0.19581,0.077482,-0.23324,-0.17223,0.36121,0.11424,-0.23628,-0.20554,0.21673,0.016551,0.2777,-0.23407,-0.37654
0.10986,0.014206,0.11663,-0.092974,-0.22357,0.037459,0.22372,-0.13662,-0.25635,0.095743,0.13636,-0.063632,-0.17809,0.018903,0.12971,0.14896,0.1433,0.026638,-0.079682,0.19766,0.080914,-0.2348,-0.17504,0.36543,0.11987,-0.24019,-0.20287,0.22713,0.02092,0.28555,-0.23616,-0.37926
0.11733,0.017563,0.11777,-0.09534,-0.22593,0.036318,0.21916,-0.14031,-0.257,0.090506,0.13464,-0.065506,-0.17921,0.017733,0.12788,0.14506,0.13974,0.023392,-0.081155,0.19949,0.084223,-0.23614,-0.17773,0.36911,0.12529,-0.24378,-0.19997,0.23729,0.025422,0.29342,-0.23791,-0.38161
0.12485,0.021025,0.11858,-0.097556,-0.22803,0.034904,0.21366,-0.14395,-0.25744,0.085283,0.13291,-0.067293,-0.18019,0.016611,0.12595,0.14114,0.13613,0.020206,-0.082569,0.20128,0.087385,-0.23727,-0.1803,0.37224,0.13047,-0.24704,-0.19684,0.24718,0.030054,0.3013,-0.23933,-0.3836
0.13238,0.024592,0.11908,-0.099598,-0.22988,0.033239,0.20728,-0.14754,-0.25769,0.080108,0.13116,-0.068996,-0.18106,0.015525,0.12391,0.13723,0.13251,0.017081,-0.083935,0.20302,0.090376,-0.2382,-0.18272,0.37482,0.13539,-0.24996,-0.19349,0.25675,0.034811,0.30917,-0.24039,-0.38523
0.13994,0.028263,0.11927,-0.10144,-0.23147,0.031344,0.20008,-0.15106,-0.25774,0.075012,0.1294,-0.070622,-0.18183,0.014463,0.12176,0.13335,0.12889,0.014019,-0.085263,0.20471,0.093171,-0.23896,-0.185,0.37688,0.14004,-0.25255,-0.18994,0.26596,0.039687,0.31703,-0.2411,-0.38653
0.14749,0.032038,0.11919,-0.10307,-0.23281,0.029245,0.19213,-0.15449,-0.25762,0.070028,0.12761,-0.072174,-0.18252,0.013416,0.11952,0.12951,0.1253,0.011022,-0.086562,0.20632,0.095748,-0.23956,-0.18714,0.37841,0.14438,-0.25478,-0.18621,0.27477,0.044674,0.32486,-0.24145,-0.38749
0.15504,0.035912,0.11884,-0.10445,-0.23391,0.026964,0.18349,-0.15782,-0.25734,0.065184,0.12581,-0.073655,-0.18315,0.012375,0.11719,0.12573,0.12175,0.0080894,-0.087839,0.20785,0.098084,-0.24002,-0.18912,0.37941,0.14839,-0.25667,-0.18232,0.28314,0.049761,0.33264,-0.24144,-0.38815
0.16256,0.039883,0.11824,-0.10559,-0.23477,0.024528,0.17426,-0.16104,-0.2569,0.06051,0.124,-0.075067,-0.18372,0.011333,0.11478,0.12204,0.11827,0.0052247,-0.089101,0.20928,0.10016,-0.24036,-0.19095,0.3799,0.15205,-0.25822,-0.17829,0.29103,0.054938,0.34038,-0.24109,-0.38851
0.17005,0.043945,0.11742,-0.10645,-0.23541,0.02196,0.16452,-0.16413,-0.25631,0.056032,0.12218,-0.07641,-0.18426,0.010286,0.11231,0.11845,0.11488,0.00243,-0.090353,0.21061,0.10196,-0.24059,-0.19264,0.37987,0.15535,-0.25944,-0.17415,0.29841,0.060191,0.34804,-0.24039,-0.3886
0.1775,0.048092,0.1164,-0.10704,-0.23585,0.019286,0.15437,-0.16708,-0.2556,0.051777,0.12036,-0.077685,-0.18476,0.009232,0.1098,0.115,0.11159,-0.00029187,-0.091599,0.21183,0.10346,-0.24074,-0.19419,0.37935,0.15825,-0.26034,-0.16993,0.30525,0.065504,0.35561,-0.23936,-0.38843
0.18489,0.052317,0.1152,-0.10734,-0.2361,0.01653,0.14391,-0.16989,-0.25478,0.047768,0.11854,-0.078891,-0.18525,0.0081697,0.10727,0.1117,0.10844,-0.0029374,-0.092841,0.21293,0.10465,-0.24081,-0.19559,0.37832,0.16074,-0.26093,-0.16566,0.3115,0.070862,0.36309,-0.23802,-0.38803
0.19221,0.05661,0.11385,-0.10735,-0.23619,0.013718,0.13324,-0.17254,-0.25386,0.044027,0.11675,-0.080025,-0.18573,0.0071007,0.10474,0.10858,0.10545,-0.0055024,-0.09408,0.21391,0.10551,-0.24084,-0.19687,0.37681,0.16281,-0.26124,-0.16138,0.31716,0.076245,0.37046,-0.23638,-0.38742
0.19945,0.060961,0.11236,-0.10708,-0.23613,0.010873,0.12247,-0.17503,-0.25286,0.040575,0.11499,-0.081085,-0.1862,0.0060279,0.10223,0.10566,0.10262,-0.007982,-0.095315,0.21476,0.10605,-0.24082,-0.19803,0.37482,0.16443,-0.26128,-0.15713,0.32219,0.081634,0.3777,-0.23447,-0.38663
0.2066,0.065358,0.11077,-0.10652,-0.23595,0.0080173,0.11171,-0.17735,-0.2518,0.03743,0.11328,-0.082069,-0.18667,0.0049563,0.099772,0.10297,0.099989,-0.01037,-0.096544,0.21547,0.10624,-0.24078,-0.19907,0.37236,0.16559,-0.26109,-0.15293,0.32658,0.087007,0.38479,-0.2323,-0.38568
0.21364,0.069789,0.10909,-0.10568,-0.23567,0.0051745,0.10105,-0.17949,-0.2507,0.034608,0.11163,-0.082971,-0.18713,0.0038924,0.097391,0.10053,0.097566,-0.012661,-0.097762,0.21606,0.10609,-0.24072,-0.20002,0.36945,0.16628,-0.26068,-0.14884,0.33032,0.092341,0.39172,-0.22991,-0.38461
0.22056,0.074239,0.10736,-0.10457,-0.23532,0.0023658,0.090605,-0.18147,-0.24957,0.032121,0.11006,-0.083789,-0.18759,0.0028444,0.095116,0.098368,0.09537,-0.014848,-0.098965,0.21651,0.10561,-0.24066,-0.20088,0.36608,0.1665,-0.2601,-0.14488,0.33339,0.097614,0.39847,-0.22733,-0.38344
0.22734,0.078693,0.10559,-0.10322,-0.23494,-0.00038846,0.08048,-0.18327,-0.24843,0.029983,0.10859,-0.084517,-0.18805,0.0018218,0.092972,0.096501,0.093415,-0.016922,-0.10015,0.21684,0.10478,-0.24061,-0.20166,0.36229,0.16624,-0.25935,-0.14109,0.33579,0.1028,0.40502,-0.22458,-0.3822
0.23398,0.083137,0.10382,-0.10163,-0.23454,-0.0030692,0.070772,-0.18489,-0.2473,0.028201,0.10723,-0.08515,-0.1885,0.00083553,0.090989,0.094952,0.091715,-0.018876,-0.1013,0.21704,0.10361,-0.24057,-0.20238,0.35807,0.16549,-0.25849,-0.13752,0.33752,0.10788,0.41135,-0.22171,-0.38091
0.24046,0.087553,0.10207,-0.099824,-0.23417,-0.0056585,0.061577,-0.18634,-0.24619,0.026785,0.106,-0.085682,-0.18893,-0.00010242,0.089193,0.093742,0.090282,-0.020699,-0.10241,0.21713,0.10213,-0.24055,-0.20305,0.35346,0.16427,-0.25755,-0.13419,0.33859,0.11281,0.41745,-0.21873,-0.37962
0.24676,0.091926,0.10036,-0.097827,-0.23384,-0.0081403,0.052984,-0.18763,-0.24514,0.02574,0.10491,-0.08611,-0.18934,-0.00097901,0.087609,0.092889,0.089124,-0.022384,-0.10348,0.2171,0.10033,-0.24056,-0.20369,0.34847,0.16256,-0.25655,-0.13114,0.339,0.11759,0.4233,-0.2157,-0.37834
0.25287,0.096238,0.098714,-0.095664,-0.2336,-0.0105,0.045076,-0.18875,-0.24415,0.02507,0.10399,-0.086427,-0.18973,-0.0017805,0.086264,0.092409,0.088248,-0.023921,-0.10448,0.21697,0.098234,-0.2406,-0.2043,0.34311,0.16039,-0.25554,-0.12841,0.33876,0.12218,0.42887,-0.21265,-0.37711
0.25878,0.10047,0.097163,-0.093362,-0.23346,-0.012724,0.037929,-0.18972,-0.24324,0.024778,0.10324,-0.086628,-0.19008,-0.0024926,0.085178,0.092315,0.08766,-0.025299,-0.10542,0.21675,0.095859,-0.24068,-0.2049,0.33741,0.15776,-0.25454,-0.12602,0.3379,0.12655,0.43415,-0.2096,-0.37596
0.26446,0.10461,0.095727,-0.090949,-0.23345,-0.014802,0.031611,-0.19053,-0.24242,0.024864,0.10269,-0.086708,-0.19039,-0.0031009,0.084372,0.09262,0.087361,-0.026509,-0.10628,0.21645,0.093226,-0.24078,-0.2055,0.3314,0.15468,-0.25359,-0.12401,0.33644,0.13068,0.43912,-0.2066,-0.37491
0.26991,0.10864,0.094428,-0.088455,-0.23361,-0.016723,0.026181,-0.19121,-0.24172,0.025325,0.10234,-0.086663,-0.19065,-0.0035907,0.083865,0.093332,0.087351,-0.027541,-0.10704,0.21609,0.090357,-0.24092,-0.2061,0.32509,0.15118,-0.25272,-0.12239,0.33439,0.13455,0.44376,-0.20369,-0.37398
0.27511,0.11254,0.093289,-0.085912,-0.23396,-0.018481,0.021691,-0.19175,-0.24114,0.026158,0.10222,-0.086488,-0.19084,-0.0039476,0.08367,0.094455,0.087628,-0.028387,-0.10771,0.21566,0.087278,-0.24109,-0.20672,0.31852,0.14728,-0.25197,-0.12118,0.33178,0.13812,0.44806,-0.20089,-0.37321
0.28005,0.11629,0.092329,-0.083351,-0.23451,-0.020069,0.018183,-0.19217,-0.24069,0.027356,0.10232,-0.08618,-0.19097,-0.0041577,0.083801,0.095993,0.088189,-0.029037,-0.10825,0.2152,0.084018,-0.24129,-0.20736,0.31171,0.14299,-0.25136,-0.12042,0.32865,0.14139,0.45198,-0.19823,-0.37261
0.28471,0.11988,0.091569,-0.080803,-0.23529,-0.021484,0.015687,-0.19248,-0.24039,0.028912,0.10266,-0.085737,-0.19102,-0.0042074,0.084267,0.097946,0.089027,-0.029483,-0.10867,0.21471,0.080605,-0.24151,-0.20804,0.3047,0.13834,-0.25092,-0.1201,0.32503,0.14432,0.45553,-0.19576,-0.3722
0.28908,0.1233,0.091027,-0.078301,-0.23633,-0.022722,0.014226,-0.19268,-0.24025,0.030816,0.10325,-0.085155,-0.19099,-0.0040838,0.085072,0.10031,0.090135,-0.029717,-0.10895,0.21421,0.077071,-0.24176,-0.20874,0.29752,0.13336,-0.25068,-0.12025,0.32095,0.14688,0.45867,-0.1935,-0.37201
0.29315,0.12652,0.090721,-0.075875,-0.23763,-0.023785,0.013813,-0.19279,-0.24026,0.033059,0.1041,-0.084433,-0.19086,-0.0037747,0.086219,0.10308,0.091504,-0.029733,-0.10909,0.21372,0.073447,-0.24201,-0.20948,0.29021,0.12808,-0.25066,-0.12087,0.31646,0.14907,0.4614,-0.19148,-0.37203
0.29691,0.12953,0.090664,-0.073555,-0.2392,-0.024672,0.014451,-0.19281,-0.24043,0.035628,0.1052,-0.08357,-0.19064,-0.0032691,0.087709,0.10625,0.093125,-0.029524,-0.10906,0.21323,0.069767,-0.24228,-0.21026,0.28279,0.12252,-0.25087,-0.12196,0.31158,0.15086,0.4637,-0.18971,-0.3723
0.30034,0.13233,0.090871,-0.071371,-0.24107,-0.025389,0.016132,-0.19276,-0.24078,0.03851,0.10657,-0.082566,-0.19032,-0.0025569,0.089536,0.1098,0.094986,-0.029084,-0.10887,0.21279,0.066065,-0.24255,-0.21107,0.2753,0.11673,-0.25134,-0.12352,0.30637,0.15223,0.46554,-0.18823,-0.37281
0.30343,0.13489,0.091351,-0.069349,-0.24323,-0.02594,0.018841,-0.19265,-0.24129,0.041691,0.10819,-0.08142,-0.18989,-0.0016292,0.091695,0.11372,0.097078,-0.028408,-0.10851,0.21239,0.062375,-0.24282,-0.21192,0.26779,0.11073,-0.25209,-0.12556,0.30086,0.15316,0.46693,-0.18705,-0.37358
0.30618,0.13721,0.092115,-0.067515,-0.2457,-0.026333,0.022551,-0.19248,-0.24197,0.045155,0.11008,-0.080133,-0.18936,-0.00047867,0.094176,0.11801,0.099389,-0.027494,-0.10796,0.21205,0.05873,-0.24307,-0.21281,0.2603,0.10455,-0.25311,-0.12807,0.29509,0.15365,0.46785,-0.18619,-0.37461
0.30857,0.13927,0.093168,-0.065895,-0.24846,-0.026578,0.02723,-0.19227,-0.24281,0.048885,0.11224,-0.078708,-0.18872,0.00090066,0.096967,0.12263,0.10191,-0.026338,-0.10722,0.21179,0.055166,-0.24331,-0.21372,0.25285,0.098238,-0.25442,-0.13103,0.28911,0.15366,0.46828,-0.18567,-0.37591
0.31059,0.14106,0.094515,-0.06451,-0.25154,-0.026685,0.032835,-0.19203,-0.24382,0.052864,0.11465,-0.077146,-0.18798,0.002513,0.10005,0.12758,0.10462,-0.024938,-0.10629,0.21162,0.051715,-0.24353,-0.21465,0.24549,0.091822,-0.25603,-0.13443,0.28296,0.15321,0.46822,-0.18549,-0.37746
0.31224,0.14257,0.096156,-0.063381,-0.2549,-0.026667,0.039317,-0.19175,-0.24497,0.057071,0.11731,-0.075451,-0.18713,0.004361,0.10342,0.13282,0.10752,-0.023293,-0.10515,0.21155,0.04841,-0.24372,-0.21561,0.23827,0.085337,-0.25793,-0.13827,0.27669,0.15226,0.46767,-0.18566,-0.37928
0.31351,0.14379,0.098089,-0.062526,-0.25857,-0.02654,0.04662,-0.19147,-0.24627,0.061487,0.12023,-0.073626,-0.18619,0.0064455,0.10705,0.13834,0.11059,-0.021404,-0.10382,0.2116,0.045283,-0.24388,-0.21657,0.23121,0.078819,-0.26012,-0.14251,0.27032,0.15082,0.4666,-0.18619,-0.38135
0.31439,0.14472,0.10031,-0.061961,-0.26251,-0.026319,0.054681,-0.19117,-0.2477,0.06609,0.12338,-0.071676,-0.18514,0.0087656,0.11091,0.14412,0.11383,-0.019272,-0.10228,0.21178,0.042363,-0.24399,-0.21753,0.22437,0.072303,-0.26261,-0.14715,0.26391,0.14889,0.46503,-0.18708,-0.38367
0.31487,0.14534,0.10281,-0.0617,-0.26672,-0.026021,0.063434,-0.19087,-0.24925,0.070859,0.12677,-0.069605,-0.18401,0.011319,0.115,0.15012,0.11723,-0.016899,-0.10054,0.21209,0.03968,-0.24407,-0.21848,0.21778,0.065825,-0.26537,-0.15215,0.2575,0.14646,0.46295,-0.18833,-0.38622
0.31496,0.14565,0.10557,-0.061752,-0.2712,-0.025665,0.072806,-0.19059,-0.25092,0.075773,0.13038,-0.06742,-0.1828,0.0141,0.11929,0.15633,0.12077,-0.014291,-0.09859,0.21256,0.037259,-0.24409,-0.21941,0.21148,0.059418,-0.2684,-0.1575,0.25112,0.14352,0.46037,-0.18993,-0.389
0.31463,0.14565,0.10859,-0.062127,-0.27591,-0.025271,0.082723,-0.19031,-0.25268,0.080808,0.13421,-0.065125,-0.18151,0.017105,0.12375,0.16272,0.12444,-0.011451,-0.096441,0.21318,0.035124,-0.24407,-0.22032,0.2055,0.053117,-0.27169,-0.16315,0.2448,0.1401,0.45728,-0.19188,-0.39198
0.3139,0.14532,0.11184,-0.062829,-0.28084,-0.024859,0.093108,-0.19006,-0.25452,0.085943,0.13824,-0.062728,-0.18016,0.020324,0.12837,0.16925,0.12824,-0.0083861,-0.094095,0.21397,0.033296,-0.24399,-0.22119,0.19989,0.046953,-0.27521,-0.1691,0.2386,0.13619,0.45369,-0.19418,-0.39517
0.31276,0.14466,0.11531,-0.063862,-0.28598,-0.024448,0.10388,-0.18984,-0.25643,0.091155,0.14246,-0.060234,-0.17876,0.02375,0.13312,0.17591,0.13216,-0.0051043,-0.091558,0.21493,0.031794,-0.24386,-0.22202,0.19467,0.040959,-0.27896,-0.1753,0.23253,0.13181,0.44962,-0.19679,-0.39853
0.31121,0.14367,0.11896,-0.065227,-0.2913,-0.024059,0.11496,-0.18966,-0.25839,0.09642,0.14687,-0.057652,-0.17731,0.027371,0.13798,0.18267,0.13619,-0.0016145,-0.088836,0.21607,0.030633,-0.24367,-0.22279,0.18987,0.035165,-0.2829,-0.18172,0.22664,0.12697,0.44508,-0.19973,-0.40206
0.30924,0.14235,0.12277,-0.066921,-0.29677,-0.023712,0.12627,-0.18952,-0.26039,0.10171,0.15145,-0.05499,-0.17584,0.031175,0.14293,0.18949,0.14031,0.0020729,-0.085938,0.2174,0.029825,-0.24343,-0.22349,0.18553,0.029599,-0.28703,-0.18833,0.22095,0.1217,0.44009,-0.20296,-0.40573
0.30687,0.14069,0.12671,-0.068941,-0.30238,-0.023426,0.13772,-0.18944,-0.2624,0.10701,0.15619,-0.052255,-0.17435,0.03515,0.14795,0.19636,0.14453,0.0059461,-0.082876,0.2189,0.02938,-0.24314,-0.22413,0.18167,0.024289,-0.2913,-0.19511,0.21549,0.11601,0.43466,-0.20647,-0.40953
0.30409,0.1387,0.13075,-0.071281,-0.3081,-0.023218,0.14925,-0.18941,-0.26443,0.1123,0.16107,-0.049457,-0.17285,0.039279,0.15302,0.20324,0.14883,0.0099922,-0.07966,0.22059,0.029303,-0.24279,-0.22468,0.17831,0.01926,-0.2957,-0.20201,0.21028,0.10994,0.42883,-0.21024,-0.41343
0.30092,0.13638,0.13486,-0.073935,-0.31389,-0.023107,0.16077,-0.18944,-0.26644,0.11754,0.16609,-0.046606,-0.17136,0.043549,0.15812,0.21012,0.15321,0.014197,-0.076304,0.22247,0.029597,-0.24239,-0.22515,0.17547,0.014535,-0.30021,-0.209,0.20536,0.10352,0.42261,-0.21426,-0.41741
0.29736,0.13373,0.139,-0.076891,-0.31975,-0.023106,0.17222,-0.18955,-0.26843,0.12271,0.17123,-0.04371,-0.16989,0.047941,0.16324,0.21696,0.15765,0.018545,-0.072823,0.22453,0.030261,-0.24195,-0.22554,0.17315,0.010135,-0.30479,-0.21605,0.20075,0.096774,0.41604,-0.21849,-0.42146
0.29343,0.13076,0.14313,-0.080139,-0.32564,-0.023229,0.18352,-0.18974,-0.27038,0.1278,0.17648,-0.040781,-0.16846,0.05244,0.16835,0.22375,0.16215,0.023021,-0.069233,0.22677,0.03129,-0.24146,-0.22583,0.17138,0.0060787,-0.30942,-0.22313,0.19646,0.08975,0.40916,-0.22293,-0.42555
0.28915,0.12747,0.14724,-0.083666,-0.33154,-0.023487,0.19461,-0.19002,-0.27228,0.13277,0.18182,-0.037829,-0.16707,0.057027,0.17346,0.23047,0.16669,0.027607,-0.065551,0.22918,0.032677,-0.24093,-0.22602,0.17014,0.0023829,-0.31408,-0.23021,0.19252,0.082488,0.402,-0.22753,-0.42968
0.28452,0.12387,0.15127,-0.087458,-0.33743,-0.02389,0.20543,-0.19038,-0.27412,0.13762,0.18724,-0.034865,-0.16575,0.061684,0.17854,0.23708,0.17128,0.032286,-0.061794,0.23177,0.034411,-0.24037,-0.22612,0.16945,-0.0009386,-0.31874,-0.23725,0.18893,0.075032,0.3946,-0.23229,-0.43381
0.27957,0.11997,0.15521,-0.091499,-0.34328,-0.024443,0.21593,-0.19085,-0.2759,0.14231,0.19273,-0.031902,-0.16449,0.066392,0.18359,0.24358,0.17589,0.03704,-0.057982,0.23453,0.036478,-0.23979,-0.22612,0.16929,-0.0038744,-0.32338,-0.24422,0.18571,0.067429,0.38699,-0.23718,-0.43793
0.27433,0.11579,0.15901,-0.095775,-0.34908,-0.02515,0.22606,-0.19143,-0.2776,0.14682,0.19827,-0.028949,-0.16332,0.07113,0.1886,0.24995,0.18053,0.041851,-0.054134,0.23745,0.038862,-0.23918,-0.22603,0.16966,-0.0064159,-0.32798,-0.25111,0.18288,0.059727,0.37924,-0.24217,-0.44203
0.26882,0.11133,0.16266,-0.10027,-0.35479,-0.026013,0.23578,-0.19212,-0.27922,0.15115,0.20385,-0.026022,-0.16224,0.075881,0.19355,0.25617,0.18518,0.046698,-0.050269,0.24053,0.041544,-0.23856,-0.22585,0.17055,-0.0085572,-0.33252,-0.25788,0.18043,0.051976,0.37137,-0.24725,-0.44609
0.26308,0.1066,0.16613,-0.10496,-0.36041,-0.02703,0.24504,-0.19293,-0.28075,0.15525,0.20944,-0.023131,-0.16127,0.080623,0.19845,0.26222,0.18984,0.051563,-0.046407,0.24375,0.044504,-0.23793,-0.22559,0.17193,-0.010295,-0.33697,-0.26451,0.17838,0.044227,0.36344,-0.25239,-0.45009
0.25713,0.10164,0.16939,-0.10984,-0.36592,-0.028196,0.25383,-0.19387,-0.28219,0.15913,0.21504,-0.02029,-0.16041,0.085336,0.20328,0.2681,0.19449,0.056428,-0.042569,0.24711,0.047719,-0.2373,-0.22525,0.17379,-0.01163,-0.34133,-0.27097,0.17672,0.036531,0.35549,-0.25757,-0.45403
0.25101,0.09645,0.17244,-0.11488,-0.3713,-0.029505,0.26212,-0.19494,-0.28354,0.16276,0.22063,-0.017512,-0.15968,0.090002,0.20804,0.27379,0.19912,0.061272,-0.038773,0.25061,0.051165,-0.23668,-0.22483,0.1761,-0.012565,-0.34557,-0.27724,0.17546,0.028939,0.34758,-0.26276,-0.45788
0.24476,0.091055,0.17525,-0.12007,-0.37655,-0.030947,0.26989,-0.19615,-0.28481,0.16612,0.2262,-0.014809,-0.15907,0.094599,0.21272,0.27928,0.20373,0.066076,-0.035039,0.25422,0.054816,-0.23606,-0.22436,0.17885,-0.013105,-0.3497,-0.28331,0.1746,0.021498,0.33974,-0.26797,-0.46165
0.23842,0.085478,0.17782,-0.12539,-0.38165,-0.032511,0.27713,-0.1975,-0.28598,0.1692,0.23172,-0.012194,-0.15859,0.099109,0.21733,0.28456,0.20831,0.070823,-0.031385,0.25795,0.058647,-0.23548,-0.22383,0.18199,-0.013261,-0.3537,-0.28916,0.17413,0.014259,0.33204,-0.27315,-0.46532
0.23202,0.079743,0.18013,-0.13081,-0.38659,-0.034182,0.28385,-0.199,-0.28707,0.17199,0.23719,-0.0096795,-0.15826,0.10351,0.22185,0.28962,0.21285,0.075493,-0.02783,0.26179,0.062631,-0.23491,-0.22326,0.1855,-0.013044,-0.35756,-0.29477,0.17405,0.007265,0.3245,-0.27831,-0.46888
0.22562,0.073874,0.1822,-0.13633,-0.39137,-0.035944,0.29004,-0.20064,-0.28808,0.17448,0.24258,-0.0072757,-0.15807,0.1078,0.22629,0.29445,0.21732,0.080069,-0.024389,0.26572,0.06674,-0.23439,-0.22266,0.18935,-0.01247,-0.36128,-0.30014,0.17434,0.00056056,0.31718,-0.28341,-0.47233
0.21925,0.067899,0.18401,-0.14192,-0.39599,-0.03778,0.29572,-0.20243,-0.28902,0.17666,0.2479,-0.0049935,-0.15803,0.11194,0.23064,0.29905,0.22174,0.084534,-0.021078,0.26973,0.070949,-0.23391,-0.22204,0.19351,-0.011557,-0.36486,-0.30525,0.175,-0.0058151,0.31011,-0.28846,-0.47567
0.21296,0.061846,0.18558,-0.14757,-0.40044,-0.039669,0.3009,-0.20437,-0.28989,0.17852,0.25311,-0.0028428,-0.15814,0.11592,0.23489,0.30342,0.22607,0.088872,-0.017912,0.27383,0.07523,-0.23347,-0.22142,0.19793,-0.010327,-0.36831,-0.31008,0.17601,-0.011826,0.30334,-0.29344,-0.47889
0.20679,0.055744,0.18692,-0.15325,-0.40473,-0.041592,0.30561,-0.20646,-0.2907,0.18007,0.25822,-0.00083216,-0.15839,0.11973,0.23904,0.30754,0.23031,0.093066,-0.014903,0.27799,0.079558,-0.2331,-0.22081,0.20258,-0.0088038,-0.37161,-0.31465,0.17737,-0.017441,0.2969,-0.29834,-0.48199
0.20077,0.049622,0.18803,-0.15896,-0.40886,-0.043526,0.30987,-0.20869,-0.29146,0.18129,0.26321,0.0010306,-0.1588,0.12336,0.24309,0.31142,0.23445,0.097103,-0.012063,0.28221,0.083908,-0.23278,-0.22022,0.20743,-0.0070128,-0.37479,-0.31893,0.17906,-0.022632,0.29082,-0.30315,-0.48496
0.19495,0.043511,0.18893,-0.16466,-0.41283,-0.045449,0.31371,-0.21107,-0.29218,0.1822,0.26806,0.0027393,-0.15935,0.12678,0.24703,0.31505,0.23848,0.10097,-0.0094008,0.28648,0.088257,-0.23254,-0.21967,0.21245,-0.0049829,-0.37785,-0.32293,0.18105,-0.027378,0.28513,-0.30786,-0.48781
0.18937,0.037441,0.18965,-0.17035,-0.41665,-0.047336,0.31716,-0.21358,-0.29286,0.18278,0.27277,0.004289,-0.16004,0.13,0.25086,0.31843,0.24238,0.10465,-0.0069245,0.2908,0.092583,-0.23237,-0.21916,0.2176,-0.002744,-0.38079,-0.32664,0.18334,-0.031661,0.27985,-0.31248,-0.49055
