0.31026,0.18713,-0.34128,-0.1989,-0.15683,-0.35511,-0.022845,-0.22092,-0.2647,-0.22129,0.079605,0.032858,-0.0095934,0.053025,0.24266,0.014885,0.05062,-0.039987,-0.1336,-0.056798,-0.01891,-0.094402,-0.24434,0.43903,0.17732,-0.13104,-0.015856,0.29992,0.55852,0.37078,-0.22251,-0.067775
0.33174,0.22643,-0.31983,-0.17058,-0.12862,-0.33056,-0.036716,-0.20215,-0.25314,-0.23203,0.030054,0.020405,-0.014171,0.022584,0.20209,-0.028429,0.0098655,-0.061761,-0.14549,-0.089002,-0.032657,-0.091835,-0.23513,0.43903,0.1828,-0.11074,-0.00085246,0.30057,0.58221,0.38489,-0.19773,-0.051313
0.3545,0.26746,-0.2982,-0.1404,-0.098589,-0.30673,-0.054239,-0.18212,-0.24048,-0.24353,-0.021131,0.0076043,-0.018347,-0.0082132,0.16087,-0.072425,-0.031466,-0.083635,-0.15716,-0.12255,-0.047356,-0.088624,-0.22514,0.4344,0.18714,-0.088764,0.015666,0.29887,0.60577,0.4008,-0.17077,-0.033269
0.3785,0.31002,-0.27642,-0.10856,-0.066966,-0.2837,-0.075152,-0.161,-0.22686,-0.25572,-0.073489,-0.0054863,-0.022137,-0.039185,0.11925,-0.11684,-0.073134,-0.10553,-0.1686,-0.15722,-0.062922,-0.08483,-0.21447,0.42518,0.19027,-0.065309,0.033507,0.29478,0.6291,0.41854,-0.14187,-0.013811
0.40369,0.35391,-0.25456,-0.075276,-0.033986,-0.26152,-0.099162,-0.13894,-0.21239,-0.26847,-0.12655,-0.018806,-0.025556,-0.070151,0.07748,-0.16143,-0.11489,-0.12737,-0.17976,-0.19277,-0.079255,-0.080515,-0.20326,0.41143,0.1921,-0.04059,0.052462,0.28832,0.65207,0.43808,-0.11127,0.0068797
0.42999,0.3989,-0.2327,-0.040792,0.00010709,-0.24026,-0.12595,-0.1161,-0.19721,-0.28169,-0.17984,-0.03229,-0.028621,-0.10093,0.035798,-0.20591,-0.15651,-0.14907,-0.19062,-0.22894,-0.09624,-0.075743,-0.19162,0.39329,0.19256,-0.01483,0.072314,0.27951,0.67457,0.45937,-0.079237,0.02861
0.45732,0.44474,-0.21092,-0.0053558,0.03506,-0.21994,-0.15516,-0.092641,-0.18146,-0.29525,-0.23288,-0.045871,-0.031347,-0.13136,-0.0055604,-0.25005,-0.19773,-0.17054,-0.20113,-0.26545,-0.11375,-0.070578,-0.17968,0.37091,0.19161,0.01174,0.092835,0.26842,0.69648,0.48233,-0.04604,0.051181
0.48558,0.49116,-0.18932,0.030767,0.070616,-0.20061,-0.18644,-0.068727,-0.16526,-0.30904,-0.28522,-0.059478,-0.033746,-0.16125,-0.046366,-0.29359,-0.23832,-0.19169,-0.21125,-0.30201,-0.13164,-0.065082,-0.16757,0.34451,0.18919,0.038886,0.11379,0.2551,0.71766,0.50684,-0.011966,0.074386
0.51466,0.53786,-0.16799,0.067301,0.10652,-0.18228,-0.21941,-0.044522,-0.14876,-0.32293,-0.33639,-0.073039,-0.03583,-0.19046,-0.086395,-0.33627,-0.27805,-0.21242,-0.22094,-0.33833,-0.14976,-0.059315,-0.15541,0.31435,0.18528,0.06637,0.13495,0.23967,0.73799,0.53279,0.02269,0.098015
0.54445,0.58455,-0.14706,0.10396,0.1425,-0.16499,-0.25368,-0.020189,-0.13209,-0.3368,-0.38598,-0.086482,-0.037612,-0.21881,-0.12544,-0.37787,-0.31669,-0.23265,-0.23015,-0.37411,-0.16796,-0.053335,-0.14332,0.28073,0.17988,0.093955,0.15606,0.22223,0.75735,0.55999,0.057629,0.12186
0.5748,0.63092,-0.12664,0.14046,0.1783,-0.14873,-0.28888,0.0041099,-0.11539,-0.35053,-0.43357,-0.09973,-0.039099,-0.24616,-0.16328,-0.41814,-0.35401,-0.25227,-0.23883,-0.40904,-0.18606,-0.047198,-0.13142,0.24398,0.17297,0.12141,0.1769,0.20293,0.77561,0.58828,0.092552,0.1457
0.6056,0.67663,-0.10686,0.1765,0.21368,-0.13353,-0.32463,0.028215,-0.098779,-0.364,-0.4788,-0.11271,-0.040301,-0.27237,-0.19974,-0.45686,-0.3898,-0.27119,-0.24692,-0.44282,-0.2039,-0.040959,-0.11982,0.20446,0.16458,0.14849,0.19724,0.18193,0.79265,0.61746,0.12716,0.16933
0.63668,0.72137,-0.087849,0.21181,0.24838,-0.11939,-0.36055,0.05197,-0.082395,-0.3771,-0.52132,-0.12535,-0.041225,-0.29731,-0.23462,-0.49382,-0.42385,-0.28929,-0.25438,-0.47513,-0.22131,-0.034665,-0.10864,0.16259,0.15475,0.175,0.21686,0.15938,0.80836,0.6473,0.16116,0.19254
0.66789,0.7648,-0.069754,0.2461,0.28216,-0.10632,-0.39628,0.075222,-0.066362,-0.38973,-0.56083,-0.13758,-0.041877,-0.32083,-0.26776,-0.52882,-0.45596,-0.30648,-0.26115,-0.50569,-0.23812,-0.028365,-0.097964,0.11878,0.14352,0.2007,0.23555,0.13548,0.82264,0.67757,0.19426,0.21515
0.69908,0.8066,-0.05271,0.2791,0.3148,-0.094308,-0.4315,0.097824,-0.050798,-0.40178,-0.59706,-0.14933,-0.042265,-0.34285,-0.29899,-0.56166,-0.48595,-0.32266,-0.26718,-0.53421,-0.25417,-0.022101,-0.087889,0.073471,0.13096,0.22541,0.25312,0.11042,0.83537,0.70804,0.22619,0.23694
0.73009,0.84646,-0.036856,0.31056,0.34607,-0.083375,-0.46589,0.11963,-0.035818,-0.41318,-0.6298,-0.16053,-0.042391,-0.36324,-0.32817,-0.59217,-0.51366,-0.33772,-0.2724,-0.56042,-0.26928,-0.015911,-0.078496,0.027129,0.11715,0.24895,0.2694,0.084403,0.84647,0.73846,0.25669,0.25776
0.76074,0.88408,-0.022329,0.34024,0.37579,-0.073522,-0.49915,0.14052,-0.021529,-0.42384,-0.65886,-0.17112,-0.042263,-0.38193,-0.35517,-0.62018,-0.53892,-0.35157,-0.27678,-0.58408,-0.28332,-0.0098295,-0.069855,-0.019781,0.10219,0.27114,0.28424,0.057626,0.85586,0.76857,0.28553,0.27743
0.79087,0.91915,-0.0092635,0.36793,0.40376,-0.064755,-0.53103,0.16036,-0.0080321,-0.43371,-0.68412,-0.18104,-0.041884,-0.39882,-0.37986,-0.64556,-0.5616,-0.36411,-0.28026,-0.60495,-0.29613,-0.0038865,-0.062027,-0.066785,0.086194,0.29184,0.29751,0.030298,0.86346,0.79813,0.31246,0.2958
0.82032,0.95141,0.002212,0.39341,0.42983,-0.057085,-0.5613,0.17903,0.0045819,-0.44274,-0.70548,-0.19026,-0.04126,-0.41387,-0.40215,-0.66819,-0.58157,-0.37526,-0.2828,-0.62283,-0.30758,0.001893,-0.055057,-0.11341,0.069293,0.31092,0.30911,0.0026278,0.86921,0.82688,0.33731,0.31273
0.8489,0.98061,0.011976,0.41653,0.45386,-0.050523,-0.58977,0.19643,0.016229,-0.4509,-0.7229,-0.19871,-0.040395,-0.42701,-0.42196,-0.68795,-0.59874,-0.38494,-0.28436,-0.63755,-0.31755,0.0074878,-0.048981,-0.1592,0.051625,0.32829,0.31896,-0.025183,0.87305,0.85459,0.35988,0.32812
0.87646,1.0065,0.019916,0.43713,0.47571,-0.045083,-0.61628,0.21247,0.026836,-0.45816,-0.73638,-0.20638,-0.039298,-0.43822,-0.43921,-0.70476,-0.61303,-0.39308,-0.28491,-0.64895,-0.32594,0.01288,-0.04382,-0.20369,0.033345,0.34386,0.32702,-0.052934,0.87496,0.88103,0.38003,0.34187
0.90283,1.0289,0.025929,0.45511,0.49531,-0.040779,-0.64069,0.22706,0.036337,-0.46453,-0.74596,-0.21323,-0.037977,-0.44747,-0.45386,-0.71857,-0.62436,-0.39962,-0.28444,-0.65693,-0.33265,0.018057,-0.039583,-0.24645,0.01462,0.35758,0.33327,-0.080433,0.8749,0.90597,0.39764,0.35388
0.92783,1.0477,0.029922,0.47039,0.51257,-0.037628,-0.66291,0.24015,0.044676,-0.47001,-0.75172,-0.21923,-0.036441,-0.45475,-0.46587,-0.72933,-0.63271,-0.40452,-0.28292,-0.66141,-0.33761,0.023006,-0.036266,-0.28706,-0.0043777,0.36941,0.33772,-0.10749,0.87287,0.92923,0.41262,0.36412
0.95131,1.0626,0.031818,0.48291,0.52744,-0.035648,-0.68288,0.25166,0.051808,-0.47462,-0.75378,-0.2244,-0.034705,-0.46009,-0.47525,-0.73703,-0.63805,-0.40773,-0.28034,-0.66232,-0.34077,0.027719,-0.033852,-0.32515,-0.023463,0.37935,0.3404,-0.13394,0.86887,0.95061,0.4249,0.37252
0.97311,1.0737,0.031552,0.49265,0.53989,-0.034853,-0.70057,0.26156,0.057696,-0.4784,-0.7523,-0.22871,-0.032783,-0.4635,-0.48199,-0.74168,-0.64039,-0.40925,-0.27671,-0.65967,-0.34209,0.032191,-0.032311,-0.36034,-0.042448,0.38741,0.34139,-0.1596,0.86292,0.96995,0.43446,0.37908
0.99307,1.0807,0.029076,0.49964,0.54992,-0.035258,-0.71597,0.26983,0.062315,-0.48139,-0.74747,-0.23218,-0.030693,-0.46503,-0.48613,-0.74331,-0.63976,-0.40905,-0.27205,-0.65346,-0.34154,0.036416,-0.031603,-0.39231,-0.06114,0.39363,0.34076,-0.18431,0.85505,0.98713,0.44129,0.3838
1.0111,1.0837,0.024358,0.50391,0.55755,-0.036874,-0.72912,0.27644,0.065651,-0.48365,-0.73949,-0.23484,-0.028457,-0.46474,-0.48773,-0.74198,-0.63621,-0.40715,-0.26637,-0.64375,-0.33914,0.040392,-0.031678,-0.42078,-0.079345,0.39805,0.33863,-0.20792,0.84532,1.002,0.44542,0.38668
1.0269,1.0826,0.017386,0.50553,0.56282,-0.039707,-0.74005,0.2814,0.067698,-0.48524,-0.7286,-0.2367,-0.026096,-0.4627,-0.48685,-0.73776,-0.62981,-0.40358,-0.25971,-0.63063,-0.33489,0.044117,-0.032479,-0.44548,-0.096871,0.40077,0.33514,-0.23029,0.83378,1.0145,0.4469,0.38777
1.0406,1.0775,0.0081655,0.50462,0.56578,-0.043758,-0.74884,0.28472,0.068463,-0.48624,-0.71507,-0.2378,-0.023639,-0.459,-0.48357,-0.73078,-0.62066,-0.39838,-0.25212,-0.61422,-0.32883,0.04759,-0.033938,-0.4662,-0.11353,0.40186,0.33043,-0.25128,0.82051,1.0247,0.44582,0.38711
1.0519,1.0684,-0.0032768,0.50128,0.56653,-0.049022,-0.75559,0.28642,0.067962,-0.48674,-0.69915,-0.23819,-0.021113,-0.45373,-0.47802,-0.72114,-0.60886,-0.39159,-0.24366,-0.59465,-0.32101,0.050808,-0.035986,-0.48278,-0.12913,0.40143,0.32467,-0.27078,0.8056,1.0323,0.44228,0.38477
1.0608,1.0554,-0.016895,0.49568,0.56514,-0.055486,-0.76039,0.28655,0.066219,-0.48681,-0.68114,-0.23792,-0.018551,-0.44703,-0.47032,-0.709,-0.59457,-0.38331,-0.23438,-0.57211,-0.31149,0.05377,-0.038548,-0.49507,-0.14351,0.39961,0.31803,-0.28865,0.78917,1.0375,0.43641,0.38083
1.0671,1.0387,-0.032622,0.48797,0.56173,-0.063129,-0.76336,0.28515,0.063268,-0.48655,-0.66132,-0.23706,-0.015987,-0.439,-0.4606,-0.69452,-0.57791,-0.3736,-0.22437,-0.54679,-0.30038,0.056472,-0.041547,-0.50299,-0.15651,0.39652,0.3107,-0.30479,0.77131,1.0403,0.42834,0.37537
1.0709,1.0184,-0.050372,0.47835,0.55642,-0.071921,-0.76464,0.28227,0.059151,-0.48603,-0.63997,-0.23565,-0.013456,-0.4298,-0.44903,-0.6779,-0.55907,-0.36257,-0.21371,-0.51891,-0.28775,0.058906,-0.044906,-0.50649,-0.16797,0.39229,0.30287,-0.3191,0.75216,1.0407,0.41826,0.36851
1.0721,0.99461,-0.070039,0.467,0.54934,-0.081823,-0.76435,0.27799,0.053918,-0.48534,-0.6174,-0.23378,-0.010998,-0.41955,-0.43577,-0.65931,-0.53823,-0.35035,-0.2025,-0.48873,-0.27373,0.061067,-0.048553,-0.50558,-0.17777,0.38706,0.29473,-0.33149,0.73186,1.0388,0.40632,0.36033
1.0707,0.96765,-0.091496,0.45414,0.54063,-0.092786,-0.76263,0.27238,0.047625,-0.48457,-0.59388,-0.23152,-0.008651,-0.4084,-0.42099,-0.63898,-0.51558,-0.33704,-0.19084,-0.4565,-0.25846,0.062942,-0.052414,-0.50029,-0.18578,0.38097,0.28646,-0.34188,0.71056,1.0348,0.39274,0.35097
1.0667,0.93773,-0.1146,0.43997,0.53043,-0.10475,-0.75961,0.26552,0.040334,-0.48378,-0.56969,-0.22894,-0.0064558,-0.39652,-0.40488,-0.61712,-0.49132,-0.32278,-0.17883,-0.4225,-0.24205,0.064521,-0.056424,-0.49069,-0.19193,0.37415,0.27824,-0.35019,0.6884,1.0287,0.37769,0.34052
1.0602,0.9051,-0.13918,0.4247,0.51889,-0.11766,-0.75544,0.25751,0.032115,-0.48305,-0.54507,-0.22612,-0.004452,-0.38405,-0.38764,-0.59395,-0.46566,-0.30772,-0.16659,-0.38702,-0.22468,0.065789,-0.060525,-0.47692,-0.19613,0.36674,0.27024,-0.35636,0.66557,1.0208,0.36139,0.32912
1.0512,0.87006,-0.16506,0.40855,0.50615,-0.13142,-0.75025,0.24841,0.023042,-0.48244,-0.52028,-0.22313,-0.0026784,-0.37114,-0.36944,-0.5697,-0.43883,-0.29201,-0.15424,-0.35036,-0.20649,0.066729,-0.064665,-0.45912,-0.19833,0.35886,0.26263,-0.36034,0.64222,1.0111,0.34404,0.31688
1.0398,0.83291,-0.19204,0.39173,0.49235,-0.14596,-0.74416,0.23834,0.013192,-0.48199,-0.49554,-0.22006,-0.0011726,-0.35795,-0.35048,-0.5446,-0.41104,-0.2758,-0.1419,-0.31284,-0.18765,0.067325,-0.068801,-0.43748,-0.19852,0.35063,0.25554,-0.36211,0.61852,0.9999,0.32584,0.30393
1.0262,0.79397,-0.21991,0.37442,0.47765,-0.16118,-0.73729,0.22739,0.0026468,-0.48177,-0.47105,-0.21697,2.995e-05,-0.34463,-0.33096,-0.51888,-0.38252,-0.25925,-0.12969,-0.27476,-0.16834,0.067555,-0.072902,-0.41222,-0.19668,0.34216,0.2491,-0.36162,0.59465,0.98739,0.307,0.29037
1.0105,0.75359,-0.24843,0.35681,0.46218,-0.17698,-0.72976,0.21564,-0.0085104,-0.48179,-0.44699,-0.21393,0.00089596,-0.33131,-0.31106,-0.49276,-0.35349,-0.24253,-0.11772,-0.23644,-0.14874,0.067401,-0.076947,-0.38358,-0.19283,0.33355,0.24342,-0.35887,0.57079,0.97377,0.28772,0.27633
0.99294,0.71211,-0.27738,0.33907,0.44606,-0.19326,-0.72166,0.2032,-0.020195,-0.48209,-0.42351,-0.21101,0.001395,-0.31813,-0.29096,-0.46646,-0.32416,-0.22579,-0.10612,-0.19819,-0.12902,0.066839,-0.080924,-0.35185,-0.18703,0.32489,0.23859,-0.35387,0.54711,0.95925,0.26817,0.26191
0.97372,0.66988,-0.3065,0.32136,0.42943,-0.2099,-0.71307,0.19015,-0.032324,-0.48266,-0.40075,-0.20827,0.0014996,-0.30522,-0.27082,-0.44019,-0.29476,-0.20919,-0.095002,-0.16032,-0.10937,0.065847,-0.084833,-0.31731,-0.17933,0.31623,0.23467,-0.34663,0.52378,0.94406,0.24855,0.24721
0.95308,0.62727,-0.33555,0.30382,0.41239,-0.22679,-0.70407,0.17659,-0.044813,-0.48352,-0.37881,-0.20576,0.0011858,-0.29268,-0.25082,-0.41413,-0.26548,-0.19288,-0.084477,-0.12313,-0.089959,0.0644,-0.088686,-0.28027,-0.16982,0.30765,0.23169,-0.3372,0.50097,0.92841,0.229,0.23232
0.93128,0.58464,-0.36426,0.28657,0.39504,-0.24379,-0.69472,0.16261,-0.057582,-0.48464,-0.35777,-0.20353,0.00043319,-0.28062,-0.2311,-0.38848,-0.23653,-0.17702,-0.07465,-0.086898,-0.07097,0.062477,-0.092504,-0.24105,-0.15861,0.29918,0.22969,-0.32563,0.47884,0.91251,0.20969,0.21734
0.9086,0.54233,-0.39238,0.26971,0.37748,-0.26079,-0.68506,0.14827,-0.070552,-0.486,-0.33769,-0.20161,-0.00077451,-0.26913,-0.2118,-0.36341,-0.20809,-0.16175,-0.065617,-0.051905,-0.052571,0.060052,-0.096317,-0.19999,-0.14581,0.29085,0.22865,-0.31197,0.45755,0.89657,0.19075,0.20234
0.88533,0.50071,-0.41964,0.25331,0.35979,-0.27764,-0.67511,0.13367,-0.083647,-0.48756,-0.31859,-0.20004,-0.0024496,-0.25829,-0.19304,-0.33906,-0.18035,-0.1472,-0.057468,-0.018405,-0.034928,0.057105,-0.10016,-0.15741,-0.13155,0.28267,0.22853,-0.29633,0.43725,0.88078,0.17231,0.18737
0.86178,0.46012,-0.44579,0.23745,0.34204,-0.29423,-0.66489,0.11887,-0.096797,-0.48928,-0.3005,-0.19885,-0.0046,-0.24814,-0.17494,-0.31559,-0.15346,-0.1335,-0.050282,0.013367,-0.018193,0.053617,-0.10409,-0.11365,-0.116,0.27463,0.2293,-0.27881,0.41808,0.86533,0.15445,0.17251
0.83824,0.42088,-0.47058,0.22217,0.32428,-0.31042,-0.65438,0.10395,-0.10994,-0.4911,-0.28338,-0.19803,-0.0072297,-0.23876,-0.15759,-0.29311,-0.12759,-0.12076,-0.044131,0.043195,-0.0025098,0.049569,-0.10816,-0.069042,-0.099305,0.26673,0.23086,-0.25951,0.40015,0.85038,0.13727,0.15778
0.81502,0.38331,-0.49376,0.20749,0.30657,-0.32607,-0.64357,0.088964,-0.123,-0.49297,-0.26723,-0.19762,-0.010339,-0.23016,-0.14107,-0.27172,-0.10286,-0.10909,-0.039075,0.070888,0.01199,0.044946,-0.11242,-0.023894,-0.081636,0.25894,0.23313,-0.23857,0.38359,0.83608,0.12083,0.14324
0.79243,0.3477,-0.51509,0.19342,0.28895,-0.34105,-0.63242,0.073976,-0.13594,-0.49481,-0.25198,-0.1976,-0.013924,-0.22238,-0.12545,-0.25153,-0.079408,-0.098574,-0.035162,0.096282,0.025191,0.039738,-0.11693,0.021484,-0.063165,0.25121,0.236,-0.21614,0.36849,0.82256,0.10517,0.12891
0.77074,0.31433,-0.53436,0.17996,0.27144,-0.35523,-0.62089,0.059037,-0.1487,-0.49656,-0.23757,-0.19797,-0.017978,-0.21543,-0.11078,-0.23261,-0.057342,-0.089304,-0.03243,0.11924,0.03699,0.033934,-0.12177,0.066798,-0.044067,0.24351,0.23933,-0.19237,0.35494,0.80995,0.090334,0.11479
0.75025,0.28344,-0.55137,0.16708,0.25406,-0.36848,-0.60892,0.044198,-0.16124,-0.49814,-0.22394,-0.19872,-0.022492,-0.20931,-0.097102,-0.21501,-0.03676,-0.081345,-0.030905,0.13964,0.0473,0.027529,-0.12699,0.11178,-0.024515,0.23578,0.24298,-0.16741,0.343,0.79834,0.076325,0.10089
0.73121,0.25525,-0.56593,0.15477,0.23684,-0.38067,-0.59644,0.029502,-0.17352,-0.49948,-0.211,-0.19984,-0.027453,-0.204,-0.084434,-0.19878,-0.017746,-0.074755,-0.030604,0.15741,0.056053,0.020523,-0.13265,0.15616,-0.0046826,0.22795,0.2468,-0.14146,0.33275,0.7878,0.063146,0.087222
0.71387,0.22996,-0.57788,0.14298,0.21977,-0.39168,-0.58337,0.014989,-0.18552,-0.5005,-0.19867,-0.20129,-0.032848,-0.19949,-0.072793,-0.18396,-0.00037286,-0.069578,-0.031528,0.17249,0.063195,0.012919,-0.13882,0.19973,0.015265,0.21998,0.25063,-0.11467,0.3242,0.7784,0.050782,0.073759
0.69842,0.20773,-0.58708,0.13168,0.20286,-0.40139,-0.56963,0.00069671,-0.19722,-0.50113,-0.18685,-0.20305,-0.038661,-0.19576,-0.062181,-0.17057,0.015301,-0.065846,-0.03367,0.18486,0.068692,0.0047231,-0.14554,0.24225,0.035168,0.21178,0.25431,-0.087243,0.31739,0.77018,0.039205,0.060489
0.68508,0.18869,-0.59341,0.12082,0.18612,-0.40969,-0.55514,-0.013343,-0.20859,-0.5013,-0.17547,-0.20509,-0.044873,-0.19277,-0.05259,-0.15861,0.029229,-0.063579,-0.037012,0.19451,0.072528,-0.0040504,-0.15287,0.28356,0.054876,0.20332,0.25767,-0.059346,0.31233,0.76316,0.028381,0.047389
0.67398,0.17294,-0.59678,0.11036,0.16953,-0.41648,-0.53983,-0.027098,-0.21963,-0.50095,-0.16444,-0.20739,-0.051465,-0.19048,-0.044005,-0.14808,0.041375,-0.062788,-0.041525,0.20147,0.074702,-0.013383,-0.16083,0.3235,0.074252,0.19451,0.26056,-0.031164,0.309,0.75737,0.018265,0.034434
0.66527,0.16054,-0.59712,0.10026,0.15311,-0.42167,-0.52361,-0.040542,-0.23033,-0.50003,-0.1537,-0.20992,-0.058416,-0.18885,-0.036402,-0.13897,0.051714,-0.063468,-0.047172,0.2058,0.075234,-0.023252,-0.16946,0.36191,0.093169,0.18532,0.26283,-0.0028731,0.30737,0.75279,0.0088094,0.021597
0.65903,0.15152,-0.59441,0.090464,0.13686,-0.42517,-0.50643,-0.053649,-0.24069,-0.49852,-0.14318,-0.21264,-0.065704,-0.18784,-0.029753,-0.13128,0.060232,-0.065608,-0.053906,0.20755,0.07416,-0.033625,-0.17876,0.39871,0.11152,0.17571,0.26433,0.025355,0.30742,0.74943,-3.9529e-05,0.0088482
0.65532,0.14589,-0.58862,0.08095,0.12078,-0.42691,-0.48822,-0.066396,-0.25071,-0.49638,-0.13283,-0.21553,-0.073305,-0.18742,-0.024027,-0.12496,0.066924,-0.069184,-0.061672,0.20684,0.071531,-0.044469,-0.18874,0.4338,0.12919,0.16564,0.26493,0.053358,0.30907,0.74726,-0.0083345,-0.0038382
0.65419,0.14361,-0.57979,0.071688,0.10488,-0.42684,-0.46896,-0.078759,-0.26039,-0.4936,-0.12263,-0.21857,-0.081196,-0.18753,-0.019186,-0.12,0.071794,-0.074163,-0.070406,0.20376,0.067415,-0.055743,-0.19939,0.46712,0.14613,0.15509,0.26453,0.080982,0.31226,0.74626,-0.016127,-0.016488
0.65562,0.14461,-0.56795,0.062659,0.089174,-0.42491,-0.44863,-0.090719,-0.26974,-0.4902,-0.11255,-0.22174,-0.089354,-0.18815,-0.015194,-0.11637,0.074857,-0.080502,-0.080041,0.19846,0.061892,-0.067401,-0.21068,0.49864,0.16225,0.14406,0.26303,0.10809,0.31692,0.74639,-0.023465,-0.029122
0.65957,0.14881,-0.5532,0.053855,0.073689,-0.4211,-0.42723,-0.10226,-0.27878,-0.48619,-0.10261,-0.22501,-0.097752,-0.18923,-0.012015,-0.11402,0.076135,-0.088148,-0.0905,0.19108,0.055057,-0.079394,-0.22257,0.52835,0.17752,0.13255,0.26037,0.13454,0.32294,0.74763,-0.030392,-0.041758
0.66599,0.15608,-0.53562,0.045277,0.058449,-0.4154,-0.4048,-0.11336,-0.28751,-0.48162,-0.092827,-0.22839,-0.10637,-0.19074,-0.0096126,-0.11292,0.075658,-0.097039,-0.1017,0.18178,0.047014,-0.091669,-0.23501,0.55623,0.1919,0.12059,0.2565,0.16024,0.33022,0.74994,-0.036943,-0.054408
0.67477,0.16627,-0.51537,0.03694,0.043489,-0.40782,-0.38138,-0.124,-0.29594,-0.47653,-0.083256,-0.23187,-0.11518,-0.19265,-0.0079535,-0.11302,0.073464,-0.10711,-0.11357,0.17073,0.037878,-0.10417,-0.24793,0.58233,0.20538,0.10821,0.25141,0.18509,0.33867,0.75328,-0.043145,-0.067078
0.68579,0.17923,-0.49258,0.028866,0.028847,-0.3984,-0.35707,-0.13417,-0.30408,-0.47099,-0.073961,-0.23544,-0.12415,-0.19495,-0.0070075,-0.11428,0.0696,-0.11828,-0.126,0.1581,0.027771,-0.11684,-0.26124,0.60667,0.21797,0.095463,0.24509,0.20899,0.34816,0.75762,-0.049017,-0.079764
0.6989,0.19476,-0.46746,0.021089,0.014571,-0.38717,-0.33198,-0.14386,-0.31195,-0.4651,-0.06503,-0.23913,-0.13326,-0.19761,-0.0067483,-0.11666,0.064119,-0.13046,-0.13892,0.14409,0.016824,-0.1296,-0.27485,0.62931,0.22968,0.082419,0.23758,0.23191,0.35859,0.76294,-0.054567,-0.092458
0.71394,0.21266,-0.4402,0.013651,0.00071338,-0.37422,-0.30626,-0.15305,-0.31953,-0.45895,-0.056568,-0.24293,-0.14249,-0.20063,-0.0071542,-0.12011,0.057082,-0.14357,-0.15223,0.12886,0.0051722,-0.14241,-0.28866,0.65032,0.24055,0.069157,0.22894,0.25378,0.36983,0.76919,-0.059796,-0.10514
0.73072,0.23272,-0.41104,0.0066008,-0.012666,-0.35961,-0.28007,-0.16173,-0.32685,-0.45264,-0.048698,-0.24688,-0.1518,-0.204,-0.0082086,-0.12459,0.048558,-0.15752,-0.16584,0.11263,-0.0070465,-0.15519,-0.30255,0.66978,0.25062,0.055772,0.21926,0.27458,0.38177,0.77637,-0.064692,-0.11778
0.74903,0.25469,-0.38021,-4.7563e-06,-0.025505,-0.34348,-0.25361,-0.16989,-0.33389,-0.44631,-0.041556,-0.251,-0.16117,-0.20771,-0.0099007,-0.13005,0.038622,-0.17218,-0.17966,0.095574,-0.019691,-0.16788,-0.3164,0.68777,0.25994,0.042368,0.20863,0.29431,0.39429,0.78443,-0.069237,-0.13036
0.76865,0.27836,-0.348,-0.0061052,-0.037738,-0.32592,-0.22711,-0.17752,-0.34066,-0.44008,-0.03529,-0.25532,-0.17057,-0.21178,-0.012225,-0.13644,0.027356,-0.18747,-0.19359,0.077884,-0.032622,-0.18042,-0.33008,0.7044,0.26857,0.029061,0.19718,0.31297,0.40729,0.79338,-0.073404,-0.14281
0.78936,0.30348,-0.31466,-0.011636,-0.049295,-0.3071,-0.20081,-0.18461,-0.34714,-0.43409,-0.030055,-0.25987,-0.17997,-0.21622,-0.015181,-0.14373,0.01485,-0.20327,-0.20754,0.059748,-0.045698,-0.19273,-0.34345,0.71978,0.2766,0.015973,0.18507,0.33057,0.42066,0.80319,-0.077156,-0.1551
0.81091,0.3298,-0.28051,-0.016533,-0.060108,-0.28716,-0.17497,-0.19115,-0.35332,-0.42846,-0.026014,-0.26469,-0.18933,-0.22104,-0.018773,-0.15186,0.0011992,-0.21946,-0.22143,0.04135,-0.058785,-0.20478,-0.35637,0.73399,0.2841,0.003229,0.17244,0.34715,0.4343,0.81386,-0.080454,-0.16717
0.83306,0.35709,-0.24583,-0.020729,-0.070112,-0.26629,-0.14986,-0.19713,-0.3592,-0.42334,-0.023327,-0.26982,-0.19864,-0.22624,-0.023013,-0.16079,-0.013495,-0.23593,-0.23517,0.022869,-0.07175,-0.21648,-0.36872,0.74717,0.29115,-0.0090406,0.15949,0.36276,0.44814,0.82537,-0.083253,-0.17897
0.85557,0.38511,-0.21094,-0.024163,-0.079239,-0.24466,-0.12578,-0.20255,-0.36476,-0.41884,-0.022154,-0.27531,-0.20785,-0.23186,-0.027912,-0.17046,-0.029124,-0.25254,-0.24868,0.0044809,-0.084468,-0.22781,-0.38036,0.75941,0.29783,-0.020707,0.14638,0.37746,0.46208,0.83772,-0.085503,-0.19042
0.8782,0.41363,-0.17614,-0.026779,-0.087432,-0.22248,-0.103,-0.20742,-0.36997,-0.4151,-0.022646,-0.28118,-0.21695,-0.23791,-0.033487,-0.18082,-0.045575,-0.26918,-0.26186,-0.013648,-0.09682,-0.2387,-0.39115,0.77084,0.30423,-0.031644,0.1333,0.3913,0.47606,0.85091,-0.087158,-0.20146
0.9007,0.44243,-0.14175,-0.028525,-0.094633,-0.19994,-0.081816,-0.21171,-0.37482,-0.41224,-0.024943,-0.28747,-0.22589,-0.2444,-0.039757,-0.19183,-0.062727,-0.28571,-0.27466,-0.031357,-0.10869,-0.24912,-0.40098,0.78157,0.31042,-0.041728,0.12046,0.40435,0.49001,0.86492,-0.08817,-0.21202
