1.6918,0.90367,0.06108,-0.26897,-0.25754,-0.36139,-1.4843,-0.39702,-0.59919,-0.74882,0.088143,-0.29581,-0.48219,0.16628,0.71248,0.41309,0.80166,0.19212,-0.4113,0.11015,-0.48097,-0.6171,-1.1497,-0.55248,0.07663,-0.19606,0.73867,0.33926,0.73345,2.14,0.044116,-0.90918
1.73,0.93608,0.075844,-0.26131,-0.2343,-0.34414,-1.4827,-0.37128,-0.58488,-0.75195,0.034867,-0.30756,-0.48346,0.12712,0.66006,0.36486,0.75107,0.15627,-0.43018,0.03732,-0.49257,-0.60763,-1.1338,-0.56448,0.088795,-0.17223,0.76611,0.37092,0.74212,2.1966,0.068839,-0.88379
1.7687,0.96881,0.090026,-0.25338,-0.21034,-0.32702,-1.4811,-0.34527,-0.5706,-0.75601,-0.020559,-0.32072,-0.48539,0.086969,0.60689,0.31589,0.69933,0.11976,-0.44932,-0.035721,-0.50371,-0.5982,-1.1168,-0.57477,0.10101,-0.14779,0.79397,0.40276,0.75231,2.2542,0.094245,-0.85767
1.808,1.0017,0.10359,-0.24523,-0.18588,-0.31013,-1.4794,-0.31925,-0.5565,-0.76094,-0.077622,-0.3352,-0.48799,0.046128,0.5533,0.26649,0.64681,0.082877,-0.4686,-0.10839,-0.51433,-0.58893,-1.0989,-0.58353,0.11321,-0.12293,0.8221,0.4344,0.76407,2.3126,0.12014,-0.83108
1.8476,1.0346,0.11652,-0.2369,-0.16116,-0.29356,-1.4777,-0.29344,-0.54272,-0.7667,-0.1358,-0.35089,-0.49124,0.0048852,0.49961,0.217,0.59385,0.045908,-0.48787,-0.18011,-0.52444,-0.57992,-1.0803,-0.59092,0.12532,-0.097831,0.85033,0.46546,0.77741,2.3715,0.14634,-0.80428
1.8877,1.0674,0.12879,-0.22843,-0.13641,-0.2774,-1.476,-0.26808,-0.52938,-0.77323,-0.19458,-0.36769,-0.49512,-0.036459,0.44616,0.16774,0.54081,0.0091248,-0.50699,-0.25032,-0.53401,-0.57125,-1.0613,-0.59712,0.13726,-0.072667,0.87851,0.49557,0.79232,2.4306,0.17264,-0.77752
1.928,1.0999,0.14041,-0.21983,-0.11184,-0.26176,-1.4744,-0.2434,-0.51661,-0.78046,-0.25344,-0.38548,-0.49961,-0.077603,0.39329,0.11901,0.48803,-0.0272,-0.52584,-0.3185,-0.54303,-0.56302,-1.042,-0.60231,0.14895,-0.047617,0.90648,0.52435,0.80876,2.4897,0.19885,-0.75106
1.9685,1.1319,0.1514,-0.21115,-0.08768,-0.24673,-1.4729,-0.21961,-0.50452,-0.78833,-0.31188,-0.4041,-0.50465,-0.11825,0.34129,0.071118,0.43585,-0.062803,-0.54427,-0.38413,-0.55151,-0.55531,-1.0226,-0.6067,0.16032,-0.022856,0.93409,0.55146,0.82666,2.5483,0.22479,-0.72513
2.0091,1.1634,0.16176,-0.2024,-0.064133,-0.23239,-1.4715,-0.19692,-0.49321,-0.79674,-0.36938,-0.42342,-0.51021,-0.15809,0.2905,0.024355,0.3846,-0.097436,-0.56215,-0.44675,-0.55945,-0.54817,-1.0033,-0.61047,0.17128,0.0014474,0.96119,0.57656,0.84594,2.6064,0.25027,-0.69996
2.0497,1.1941,0.17153,-0.19359,-0.041402,-0.21884,-1.4702,-0.17554,-0.48277,-0.80563,-0.42548,-0.44327,-0.51623,-0.19683,0.2412,-0.021003,0.33458,-0.13086,-0.57935,-0.50593,-0.56685,-0.54168,-0.98437,-0.61381,0.18177,0.025126,0.98764,0.59933,0.86648,2.6635,0.27512,-0.67575
2.0902,1.224,0.18075,-0.18475,-0.019673,-0.20616,-1.4692,-0.15563,-0.47328,-0.8149,-0.47972,-0.46349,-0.52265,-0.2342,0.19369,-0.064697,0.28609,-0.16286,-0.59577,-0.56127,-0.57373,-0.53587,-0.96588,-0.61689,0.1917,0.048018,1.0133,0.6195,0.88813,2.7194,0.29917,-0.65271
2.1305,1.2529,0.18945,-0.17587,0.00087895,-0.19443,-1.4683,-0.13737,-0.4648,-0.82449,-0.53164,-0.4839,-0.52941,-0.26991,0.14825,-0.10648,0.2394,-0.19324,-0.61129,-0.61244,-0.58011,-0.53079,-0.94805,-0.61988,0.201,0.06997,1.0381,0.63681,0.91073,2.7738,0.32225,-0.63101
2.1706,1.2808,0.19768,-0.16697,0.020094,-0.18373,-1.4677,-0.1209,-0.45739,-0.83429,-0.58086,-0.50434,-0.53645,-0.3037,0.10514,-0.14614,0.19477,-0.22182,-0.62581,-0.65914,-0.586,-0.52647,-0.93104,-0.62293,0.20958,0.090833,1.0618,0.65105,0.93411,2.8265,0.34421,-0.61082
2.2102,1.3074,0.20549,-0.15805,0.037828,-0.17414,-1.4672,-0.10634,-0.45109,-0.84423,-0.62698,-0.52463,-0.54369,-0.33534,0.064593,-0.18346,0.15243,-0.24844,-0.63925,-0.70112,-0.59143,-0.52293,-0.915,-0.62619,0.21738,0.11047,1.0843,0.66202,0.95806,2.8773,0.36492,-0.59229
2.2494,1.3328,0.21293,-0.14913,0.053955,-0.1657,-1.467,-0.093797,-0.44594,-0.85424,-0.66968,-0.54459,-0.55107,-0.36459,0.026849,-0.21826,0.11258,-0.27298,-0.65154,-0.7382,-0.59643,-0.52019,-0.90008,-0.62977,0.22432,0.12875,1.1057,0.66958,0.98239,2.9259,0.38425,-0.57555
2.2881,1.3568,0.22005,-0.1402,0.068368,-0.15848,-1.467,-0.083362,-0.44195,-0.86424,-0.70864,-0.56405,-0.55852,-0.39126,-0.007889,-0.25039,0.075404,-0.29532,-0.66263,-0.77024,-0.60102,-0.51826,-0.88641,-0.63377,0.23034,0.14554,1.1257,0.67362,1.0069,2.9721,0.40209,-0.56069
2.326,1.3795,0.2269,-0.13127,0.080978,-0.15253,-1.4672,-0.075098,-0.43913,-0.87415,-0.7436,-0.58285,-0.56599,-0.41517,-0.039434,-0.2797,0.041063,-0.3154,-0.67247,-0.79716,-0.60524,-0.51715,-0.87409,-0.63828,0.23535,0.16075,1.1442,0.6741,1.0313,3.0159,0.41833,-0.54781
2.3632,1.4007,0.23354,-0.12235,0.091717,-0.14788,-1.4675,-0.069045,-0.43749,-0.88393,-0.77433,-0.60082,-0.57341,-0.43615,-0.067626,-0.30607,0.0096821,-0.33316,-0.68103,-0.81894,-0.60913,-0.51684,-0.86325,-0.64337,0.23931,0.17426,1.1613,0.67097,1.0554,3.057,0.43289,-0.53698
2.3996,1.4204,0.24,-0.11344,0.10054,-0.14455,-1.4679,-0.065227,-0.43701,-0.89351,-0.80068,-0.61781,-0.58072,-0.45409,-0.092325,-0.32943,-0.018637,-0.34856,-0.68832,-0.83561,-0.61271,-0.51734,-0.85395,-0.64908,0.24214,0.186,1.1768,0.66428,1.079,3.0954,0.44571,-0.52825
2.4351,1.4386,0.24633,-0.10454,0.10741,-0.14256,-1.4685,-0.063643,-0.43768,-0.90285,-0.82249,-0.6337,-0.58788,-0.46888,-0.11342,-0.3497,-0.043822,-0.36162,-0.69432,-0.84725,-0.61602,-0.51863,-0.84629,-0.65544,0.2438,0.19589,1.1908,0.65408,1.1019,3.1309,0.45673,-0.52164
2.4697,1.4553,0.25258,-0.09567,0.11232,-0.14192,-1.4691,-0.064274,-0.43946,-0.9119,-0.83969,-0.64834,-0.59483,-0.48047,-0.13084,-0.36684,-0.065827,-0.37235,-0.69908,-0.85398,-0.61912,-0.5207,-0.84031,-0.66247,0.24425,0.20386,1.2031,0.64048,1.1238,3.1637,0.46594,-0.51716
2.5032,1.4705,0.25876,-0.086825,0.1153,-0.1426,-1.4696,-0.067079,-0.44232,-0.92063,-0.85224,-0.66162,-0.60154,-0.4888,-0.14452,-0.38083,-0.084637,-0.38081,-0.70262,-0.85601,-0.62203,-0.52353,-0.83606,-0.67016,0.24343,0.20989,1.2138,0.62364,1.1447,3.1935,0.47331,-0.5148
2.5357,1.4842,0.26492,-0.078012,0.11637,-0.14458,-1.4702,-0.072,-0.4462,-0.92901,-0.86014,-0.67346,-0.60798,-0.49389,-0.15444,-0.3917,-0.10027,-0.38706,-0.705,-0.85354,-0.6248,-0.5271,-0.83355,-0.67849,0.24131,0.21392,1.2227,0.60375,1.1643,3.2206,0.47885,-0.51454
2.5671,1.4966,0.27107,-0.069237,0.11559,-0.14781,-1.4706,-0.078956,-0.45106,-0.93703,-0.86346,-0.68375,-0.61411,-0.49576,-0.16062,-0.39948,-0.11276,-0.39121,-0.70629,-0.84685,-0.62747,-0.53137,-0.8328,-0.68743,0.23786,0.21596,1.2301,0.58103,1.1824,3.2448,0.48259,-0.51632
2.5973,1.5076,0.27722,-0.060504,0.11304,-0.15225,-1.4708,-0.087851,-0.45684,-0.94466,-0.86229,-0.69245,-0.61992,-0.49446,-0.16311,-0.40423,-0.12218,-0.39338,-0.70657,-0.83625,-0.63008,-0.53633,-0.8338,-0.69694,0.23308,0.21601,1.2357,0.55574,1.1991,3.2663,0.48457,-0.52008
2.6264,1.5173,0.2834,-0.051816,0.10882,-0.15781,-1.4708,-0.09857,-0.46345,-0.9519,-0.85677,-0.69951,-0.62539,-0.4901,-0.16197,-0.40606,-0.12864,-0.39371,-0.70594,-0.82209,-0.63268,-0.54194,-0.83652,-0.70696,0.22694,0.21408,1.2398,0.52816,1.2141,3.2853,0.48485,-0.52572
2.6544,1.5258,0.2896,-0.043173,0.10302,-0.16442,-1.4706,-0.11098,-0.47083,-0.95873,-0.84708,-0.70488,-0.63051,-0.48279,-0.15733,-0.40507,-0.13225,-0.39235,-0.70451,-0.80472,-0.63531,-0.54817,-0.84091,-0.71744,0.21946,0.21021,1.2422,0.49862,1.2274,3.3017,0.48352,-0.53315
2.6811,1.5332,0.29581,-0.034575,0.095796,-0.17199,-1.47,-0.12493,-0.47889,-0.96515,-0.83344,-0.70857,-0.63527,-0.47269,-0.14933,-0.40142,-0.13318,-0.38949,-0.70238,-0.78454,-0.63802,-0.55499,-0.84693,-0.72831,0.21064,0.20447,1.243,0.46744,1.2391,3.3159,0.48067,-0.54226
2.7067,1.5395,0.30204,-0.026018,0.087276,-0.1804,-1.4691,-0.14027,-0.48754,-0.97114,-0.81611,-0.71057,-0.63969,-0.45998,-0.13814,-0.39526,-0.13161,-0.38531,-0.69969,-0.76198,-0.64084,-0.56236,-0.85448,-0.73952,0.2005,0.1969,1.2424,0.43498,1.2491,3.3278,0.47642,-0.5529
2.7312,1.545,0.30825,-0.017495,0.077622,-0.18954,-1.4678,-0.15681,-0.49667,-0.97669,-0.79535,-0.71091,-0.64376,-0.44485,-0.12397,-0.38681,-0.12773,-0.38,-0.69656,-0.73745,-0.64381,-0.57024,-0.86349,-0.75099,0.18908,0.18761,1.2402,0.40159,1.2574,3.3379,0.47089,-0.56493
2.7545,1.5497,0.31443,-0.0089993,0.067006,-0.1993,-1.4661,-0.17438,-0.5062,-0.9818,-0.77148,-0.70961,-0.6475,-0.42753,-0.10706,-0.37625,-0.12177,-0.3738,-0.69314,-0.7114,-0.64699,-0.57859,-0.87385,-0.76266,0.17642,0.17669,1.2366,0.36763,1.2641,3.3462,0.46424,-0.5782
2.7766,1.5537,0.32056,-0.00051805,0.055608,-0.20955,-1.464,-0.19277,-0.51601,-0.98645,-0.74483,-0.70674,-0.65092,-0.40826,-0.087666,-0.36384,-0.11398,-0.3669,-0.68955,-0.68425,-0.65041,-0.58736,-0.88543,-0.77449,0.16258,0.16426,1.2317,0.33348,1.2693,3.3529,0.4566,-0.59254
2.7977,1.5571,0.32659,0.0079621,0.043615,-0.22017,-1.4615,-0.21178,-0.52599,-0.99062,-0.71575,-0.70234,-0.65403,-0.38731,-0.066076,-0.3498,-0.10461,-0.35954,-0.68594,-0.65644,-0.65411,-0.59652,-0.89811,-0.78642,0.14762,0.15046,1.2255,0.29947,1.2732,3.3583,0.44815,-0.60776
2.8177,1.5601,0.33249,0.016457,0.031223,-0.23102,-1.4587,-0.23119,-0.53603,-0.99428,-0.68458,-0.69649,-0.65687,-0.36494,-0.04259,-0.33441,-0.093939,-0.35194,-0.68244,-0.6284,-0.65813,-0.60601,-0.91175,-0.79841,0.13163,0.13542,1.218,0.26597,1.2758,3.3627,0.43905,-0.62368
2.8367,1.5627,0.33823,0.024985,0.018629,-0.24199,-1.4555,-0.25081,-0.546,-0.99743,-0.65171,-0.68928,-0.65944,-0.34144,-0.017529,-0.31793,-0.082249,-0.34432,-0.67919,-0.60054,-0.66251,-0.61578,-0.92619,-0.81042,0.1147,0.1193,1.2095,0.2333,1.2774,3.3661,0.42949,-0.6401
2.8547,1.5652,0.34376,0.033567,0.0060326,-0.25295,-1.452,-0.2704,-0.55581,-1,-0.6175,-0.68081,-0.66176,-0.31709,0.0087803,-0.30064,-0.06983,-0.33689,-0.67631,-0.57325,-0.66727,-0.62578,-0.94127,-0.82242,0.096913,0.10227,1.1999,0.20176,1.2782,3.3689,0.41964,-0.65683
2.8717,1.5675,0.34902,0.042225,-0.0063684,-0.2638,-1.4482,-0.28975,-0.56532,-1.0021,-0.58233,-0.67118,-0.66387,-0.29218,0.036,-0.28283,-0.056976,-0.32988,-0.67392,-0.54691,-0.67245,-0.63595,-0.95682,-0.8344,0.078395,0.084513,1.1894,0.17164,1.2782,3.3713,0.4097,-0.67367
2.8879,1.5699,0.35399,0.050984,-0.01838,-0.27441,-1.4443,-0.30865,-0.57442,-1.0035,-0.54657,-0.6605,-0.66578,-0.26699,0.063793,-0.26475,-0.043979,-0.32348,-0.67214,-0.52185,-0.67807,-0.64624,-0.97268,-0.84635,0.05926,0.066202,1.178,0.1432,1.2779,3.3735,0.39983,-0.69041
2.9031,1.5723,0.35861,0.059867,-0.029813,-0.2847,-1.4404,-0.32689,-0.58301,-1.0044,-0.51058,-0.64889,-0.66752,-0.24182,0.091823,-0.24671,-0.031129,-0.31789,-0.67107,-0.4984,-0.68416,-0.65658,-0.98866,-0.85827,0.039637,0.047528,1.1659,0.11667,1.2772,3.3756,0.39022,-0.70687
2.9176,1.575,0.36283,0.068902,-0.040489,-0.29458,-1.4364,-0.34427,-0.59098,-1.0046,-0.47471,-0.63648,-0.6691,-0.21693,0.11976,-0.22895,-0.018706,-0.31328,-0.67079,-0.47683,-0.69074,-0.66692,-1.0046,-0.87017,0.019659,0.028682,1.1531,0.09223,1.2766,3.3779,0.38104,-0.72284
2.9313,1.5779,0.3666,0.078113,-0.050238,-0.30395,-1.4326,-0.36061,-0.59824,-1.0042,-0.4393,-0.62339,-0.67055,-0.19258,0.14729,-0.21175,-0.0069828,-0.3098,-0.67139,-0.4574,-0.69783,-0.6772,-1.0203,-0.88205,-0.00053269,0.0098534,1.1398,0.07005,1.2761,3.3804,0.37247,-0.73815
2.9442,1.5811,0.3699,0.087525,-0.058905,-0.31277,-1.429,-0.37573,-0.60468,-1.0031,-0.40467,-0.60976,-0.67189,-0.16902,0.17411,-0.19533,0.003786,-0.30762,-0.67293,-0.44033,-0.70542,-0.68737,-1.0356,-0.89394,-0.020792,-0.0087664,1.126,0.05025,1.2761,3.3834,0.36464,-0.75261
2.9565,1.5848,0.37267,0.097161,-0.066347,-0.32096,-1.4257,-0.38947,-0.61024,-1.0014,-0.37113,-0.59571,-0.67313,-0.14647,0.19994,-0.17993,0.013361,-0.30684,-0.67546,-0.42579,-0.71352,-0.69736,-1.0504,-0.90587,-0.04097,-0.026992,1.1118,0.032919,1.2766,3.387,0.35772,-0.76606
2.9681,1.5889,0.37489,0.10704,-0.072441,-0.32848,-1.4228,-0.40168,-0.61484,-0.99896,-0.33895,-0.58138,-0.67429,-0.12516,0.22451,-0.16575,0.021523,-0.30758,-0.67902,-0.41392,-0.72214,-0.70712,-1.0644,-0.91786,-0.060916,-0.044642,1.0973,0.01811,1.278,3.3913,0.35183,-0.77836
2.9792,1.5935,0.37653,0.11718,-0.077078,-0.33529,-1.4204,-0.41225,-0.61843,-0.99593,-0.30838,-0.56691,-0.6754,-0.10526,0.24761,-0.15297,0.028075,-0.30992,-0.68364,-0.40484,-0.73127,-0.71661,-1.0776,-0.92994,-0.080478,-0.061546,1.0827,0.0058425,1.2804,3.3963,0.34708,-0.78935
2.9897,1.5986,0.37757,0.12759,-0.080173,-0.34135,-1.4186,-0.42106,-0.62096,-0.99227,-0.27965,-0.55244,-0.67646,-0.086943,0.26901,-0.14176,0.032845,-0.31393,-0.68933,-0.39862,-0.74089,-0.72578,-1.0898,-0.94213,-0.099507,-0.077541,1.0679,-0.0038979,1.2839,3.4022,0.34358,-0.79894
2.9997,1.6042,0.37801,0.13828,-0.081657,-0.34666,-1.4175,-0.42805,-0.6224,-0.98801,-0.25296,-0.53808,-0.6775,-0.070349,0.28856,-0.13224,0.035686,-0.31964,-0.69607,-0.39529,-0.75099,-0.7346,-1.1009,-0.95447,-0.11785,-0.092476,1.0532,-0.011155,1.2887,3.409,0.34142,-0.80701
3.0093,1.6103,0.37784,0.14926,-0.081486,-0.3512,-1.4171,-0.43314,-0.62275,-0.98319,-0.22848,-0.52398,-0.67853,-0.055593,0.30609,-0.12454,0.036478,-0.32708,-0.70387,-0.39486,-0.76153,-0.74301,-1.1108,-0.96697,-0.13538,-0.10622,1.0385,-0.016001,1.2949,3.4166,0.34064,-0.81349
3.0185,1.6169,0.37709,0.16052,-0.079634,-0.35497,-1.4174,-0.43631,-0.62199,-0.97785,-0.20635,-0.51025,-0.67956,-0.042768,0.32151,-0.11872,0.03513,-0.33626,-0.71269,-0.39729,-0.7725,-0.75101,-1.1193,-0.97967,-0.15193,-0.11864,1.0239,-0.018533,1.3027,3.4252,0.3413,-0.81833
3.0274,1.6241,0.37576,0.17206,-0.076102,-0.35796,-1.4186,-0.43755,-0.62016,-0.97204,-0.1867,-0.49703,-0.68061,-0.031936,0.33472,-0.11486,0.031578,-0.34714,-0.72249,-0.40253,-0.78385,-0.75857,-1.1265,-0.99257,-0.1674,-0.12965,1.0096,-0.018871,1.312,3.4347,0.34344,-0.82149
3.036,1.6317,0.37389,0.18388,-0.070908,-0.36018,-1.4206,-0.43687,-0.61727,-0.96581,-0.16959,-0.48442,-0.6817,-0.023141,0.34566,-0.11297,0.025788,-0.35969,-0.73322,-0.41049,-0.79555,-0.76567,-1.1322,-1.0057,-0.18165,-0.13915,0.99558,-0.017152,1.323,3.4452,0.34704,-0.82296
3.0443,1.6397,0.37152,0.19594,-0.064094,-0.36165,-1.4233,-0.4343,-0.61338,-0.95924,-0.15509,-0.47253,-0.68284,-0.016396,0.35432,-0.11307,0.017754,-0.37386,-0.74481,-0.42105,-0.80754,-0.7723,-1.1365,-1.019,-0.19457,-0.14707,0.98188,-0.013531,1.3357,3.4565,0.35211,-0.82275
3.0524,1.6482,0.36871,0.20824,-0.05572,-0.36239,-1.4269,-0.4299,-0.60855,-0.9524,-0.14323,-0.46147,-0.68405,-0.011697,0.36069,-0.11513,0.0074977,-0.38955,-0.75722,-0.43407,-0.81977,-0.77847,-1.1393,-1.0325,-0.20606,-0.15336,0.96858,-0.0081707,1.3501,3.4686,0.35862,-0.82089
3.0604,1.6569,0.36552,0.22075,-0.045869,-0.36242,-1.4311,-0.42375,-0.60284,-0.94537,-0.13401,-0.45133,-0.68534,-0.0090147,0.3648,-0.11913,-0.0049312,-0.40669,-0.77034,-0.44938,-0.83219,-0.78417,-1.1406,-1.0463,-0.21603,-0.158,0.95574,-0.001245,1.3661,3.4816,0.36651,-0.81745
3.0683,1.666,0.36201,0.23343,-0.034637,-0.36176,-1.436,-0.41595,-0.59636,-0.93821,-0.12741,-0.4422,-0.68672,-0.0083008,0.3667,-0.12499,-0.019458,-0.42515,-0.7841,-0.4668,-0.84473,-0.78942,-1.1404,-1.0602,-0.22442,-0.16096,0.9434,0.0070697,1.3838,3.4952,0.37574,-0.81249
3.0761,1.6754,0.35827,0.24625,-0.022142,-0.36046,-1.4415,-0.40662,-0.58918,-0.93103,-0.12338,-0.43416,-0.68822,-0.0094881,0.36644,-0.13264,-0.035982,-0.44483,-0.79841,-0.48612,-0.85733,-0.79424,-1.1389,-1.0742,-0.23116,-0.16226,0.93161,0.016596,1.403,3.5095,0.38621,-0.80611
3.0839,1.6849,0.35437,0.25916,-0.0085133,-0.35854,-1.4476,-0.39588,-0.58142,-0.92391,-0.12186,-0.42727,-0.68985,-0.012493,0.36413,-0.14198,-0.054383,-0.46557,-0.81316,-0.50712,-0.86992,-0.79863,-1.136,-1.0884,-0.23621,-0.1619,0.92042,0.02716,1.4236,3.5244,0.39785,-0.79842
3.0917,1.6945,0.35039,0.27212,0.0061061,-0.35604,-1.454,-0.38388,-0.57319,-0.91693,-0.12275,-0.42159,-0.69161,-0.017215,0.35987,-0.1529,-0.074517,-0.48724,-0.82827,-0.52956,-0.88242,-0.80262,-1.1318,-1.1026,-0.23954,-0.15994,0.90986,0.038594,1.4456,3.5397,0.41054,-0.78956
3.0996,1.7042,0.34643,0.28508,0.021561,-0.35302,-1.4607,-0.37077,-0.5646,-0.91019,-0.12596,-0.41718,-0.69353,-0.023543,0.35376,-0.16528,-0.096224,-0.50968,-0.84362,-0.55321,-0.89475,-0.80624,-1.1264,-1.1169,-0.24115,-0.15641,0.89996,0.050738,1.4689,3.5555,0.42417,-0.77966
3.1077,1.7139,0.34256,0.29798,0.037689,-0.34953,-1.4677,-0.35672,-0.55578,-0.90375,-0.13137,-0.41405,-0.69561,-0.031353,0.34593,-0.17897,-0.11933,-0.53274,-0.85911,-0.5778,-0.90686,-0.8095,-1.12,-1.131,-0.24104,-0.1514,0.89076,0.063446,1.4932,3.5716,0.43862,-0.76888
3.1158,1.7236,0.33886,0.31077,0.054319,-0.34561,-1.4748,-0.34189,-0.54683,-0.89771,-0.13883,-0.41223,-0.69788,-0.040513,0.33652,-0.19383,-0.14364,-0.55624,-0.87464,-0.60307,-0.91866,-0.81245,-1.1125,-1.1451,-0.23924,-0.14498,0.88229,0.076586,1.5185,3.588,0.45375,-0.75738
3.1241,1.7332,0.3354,0.32337,0.071277,-0.34135,-1.4819,-0.32647,-0.5379,-0.89214,-0.14822,-0.41174,-0.70032,-0.050885,0.32567,-0.20972,-0.16896,-0.58001,-0.89009,-0.62876,-0.93006,-0.81509,-1.1042,-1.159,-0.2358,-0.13724,0.87457,0.090039,1.5445,3.6046,0.46944,-0.74533
3.1326,1.7427,0.33226,0.33573,0.088388,-0.33679,-1.489,-0.31061,-0.52908,-0.8871,-0.15937,-0.41257,-0.70296,-0.062325,0.31353,-0.22647,-0.19508,-0.6039,-0.90536,-0.65461,-0.94102,-0.81747,-1.0952,-1.1726,-0.23078,-0.12828,0.86762,0.10371,1.5712,3.6213,0.48554,-0.7329
3.1413,1.7519,0.32947,0.34777,0.10548,-0.33203,-1.496,-0.29449,-0.52049,-0.88266,-0.17212,-0.4147,-0.7058,-0.07469,0.30022,-0.24393,-0.22179,-0.62773,-0.92035,-0.68036,-0.95144,-0.81959,-1.0856,-1.1859,-0.22425,-0.11821,0.86146,0.1175,1.5983,3.638,0.50191,-0.72027
3.1502,1.761,0.3271,0.35941,0.12237,-0.32714,-1.5027,-0.27829,-0.51224,-0.87887,-0.18633,-0.41812,-0.70884,-0.087835,0.28591,-0.26194,-0.24887,-0.65135,-0.93495,-0.70575,-0.96126,-0.82149,-1.0756,-1.1987,-0.2163,-0.10716,0.85611,0.13137,1.6256,3.6548,0.51841,-0.7076
3.1593,1.7698,0.32518,0.37059,0.1389,-0.3222,-1.5092,-0.26215,-0.50443,-0.87577,-0.20181,-0.42277,-0.71208,-0.10162,0.27072,-0.28034,-0.27613,-0.67459,-0.94909,-0.73054,-0.97041,-0.82319,-1.0652,-1.2111,-0.20705,-0.095228,0.85156,0.14525,1.6531,3.6715,0.5349,-0.69507
3.1687,1.7784,0.32373,0.38123,0.15492,-0.31729,-1.5155,-0.24624,-0.49713,-0.87342,-0.21843,-0.42862,-0.71551,-0.11591,0.25479,-0.29899,-0.30334,-0.6973,-0.96266,-0.7545,-0.97884,-0.82468,-1.0547,-1.2228,-0.19661,-0.082552,0.84784,0.15912,1.6806,3.6882,0.55123,-0.68283
3.1783,1.7867,0.32276,0.39124,0.17026,-0.31252,-1.5214,-0.23069,-0.49042,-0.87184,-0.23601,-0.43561,-0.71914,-0.13058,0.23825,-0.31774,-0.33031,-0.71935,-0.97557,-0.77739,-0.98648,-0.826,-1.0441,-1.2339,-0.18511,-0.069251,0.84494,0.17295,1.7078,3.7049,0.56729,-0.67104
3.1882,1.7947,0.32227,0.40056,0.1848,-0.30796,-1.5271,-0.21565,-0.48437,-0.87105,-0.25442,-0.44368,-0.72295,-0.1455,0.2212,-0.33646,-0.35686,-0.7406,-0.98777,-0.79903,-0.99329,-0.82715,-1.0335,-1.2441,-0.1727,-0.05545,0.84285,0.18676,1.7347,3.7214,0.58295,-0.65983
3.1982,1.8025,0.32225,0.40912,0.19841,-0.3037,-1.5325,-0.20123,-0.47903,-0.87107,-0.2735,-0.45275,-0.72694,-0.16057,0.20375,-0.35503,-0.3828,-0.76095,-0.99917,-0.81921,-0.99921,-0.82812,-1.0232,-1.2535,-0.15952,-0.041271,0.84158,0.20054,1.7612,3.7379,0.59809,-0.64933
3.2085,1.8099,0.32268,0.41684,0.21098,-0.29984,-1.5376,-0.18754,-0.47443,-0.87191,-0.29314,-0.46276,-0.73108,-0.17568,0.18599,-0.37334,-0.40797,-0.78028,-1.0097,-0.83777,-1.0042,-0.82893,-1.0132,-1.262,-0.14572,-0.026829,0.84111,0.21431,1.7872,3.7543,0.6126,-0.63965
3.219,1.8171,0.32353,0.42367,0.22241,-0.29645,-1.5424,-0.17469,-0.47061,-0.87357,-0.31321,-0.47362,-0.73538,-0.19076,0.16799,-0.39128,-0.43224,-0.7985,-1.0194,-0.85456,-1.0083,-0.82956,-1.0035,-1.2694,-0.13145,-0.012238,0.84143,0.2281,1.8125,3.7707,0.62639,-0.63088
3.2297,1.8241,0.32476,0.42954,0.23263,-0.2936,-1.5471,-0.16276,-0.46756,-0.87604,-0.33361,-0.48525,-0.7398,-0.20573,0.1498,-0.40879,-0.45547,-0.81556,-1.028,-0.86947,-1.0113,-0.83002,-0.99429,-1.2757,-0.11686,0.0023987,0.84253,0.24193,1.8371,3.7871,0.63937,-0.6231
3.2405,1.8309,0.32633,0.43443,0.24159,-0.29136,-1.5517,-0.15182,-0.46529,-0.87932,-0.35424,-0.49757,-0.74434,-0.22054,0.13147,-0.42579,-0.47756,-0.83138,-1.0358,-0.88238,-1.0134,-0.83028,-0.98562,-1.2807,-0.10211,0.016984,0.84438,0.25582,1.8609,3.8036,0.65148,-0.61637
3.2516,1.8375,0.32818,0.43827,0.24925,-0.28978,-1.5562,-0.14194,-0.46378,-0.88338,-0.37502,-0.5105,-0.74896,-0.23514,0.11302,-0.44223,-0.49843,-0.84592,-1.0425,-0.89324,-1.0144,-0.83033,-0.97751,-1.2845,-0.087341,0.031432,0.84699,0.26981,1.8839,3.8202,0.66266,-0.61071
3.2627,1.8439,0.33028,0.44105,0.25558,-0.28892,-1.5607,-0.13316,-0.46301,-0.88822,-0.39587,-0.52396,-0.75366,-0.24951,0.094472,-0.45809,-0.51801,-0.85918,-1.0482,-0.90198,-1.0144,-0.83015,-0.97001,-1.287,-0.072691,0.045664,0.85032,0.28392,1.906,3.8369,0.67287,-0.60616
3.274,1.8503,0.33257,0.44275,0.26058,-0.28881,-1.5652,-0.12552,-0.46293,-0.89381,-0.41676,-0.53787,-0.75839,-0.26362,0.075815,-0.47334,-0.53627,-0.87113,-1.0529,-0.9086,-1.0133,-0.82972,-0.96314,-1.288,-0.05829,0.059615,0.85437,0.29815,1.9272,3.8539,0.68207,-0.60269
