1.8701,1.6925,1.2496,1.3396,0.47399,0.11987,0.05218,0.36681,-0.65339,-0.5274,-0.96066,-1.0733,-0.82016,-1.3688,-1.3639,-2.3044,-1.8183,-0.79779,-0.79427,-0.82978,-1.3955,-0.66996,0.10731,-2.0924,0.79315,0.4785,1.3346,1.219,2.0758,3.5045,0.98042,-0.18896
1.8932,1.6963,1.2493,1.364,0.4946,0.12556,0.064827,0.38248,-0.64042,-0.51692,-0.95072,-1.0577,-0.82779,-1.371,-1.356,-2.3184,-1.8204,-0.80577,-0.79618,-0.83411,-1.3918,-0.66142,0.11581,-2.2029,0.76921,0.48949,1.3363,1.2072,2.0619,3.4979,0.98136,-0.17888
1.9152,1.7029,1.2465,1.3884,0.51601,0.13248,0.075769,0.39865,-0.62605,-0.50631,-0.94041,-1.0412,-0.83348,-1.372,-1.3481,-2.3326,-1.8225,-0.81405,-0.79756,-0.83872,-1.3878,-0.65146,0.12433,-2.3166,0.74282,0.50193,1.3363,1.1937,2.0478,3.4901,0.98351,-0.16857
1.9361,1.7123,1.2412,1.4125,0.53806,0.14061,0.084779,0.41516,-0.61046,-0.49569,-0.92993,-1.0239,-0.83722,-1.3721,-1.3403,-2.3468,-1.8246,-0.82265,-0.79842,-0.8436,-1.3835,-0.64006,0.13299,-2.4326,0.71436,0.51584,1.3345,1.1784,2.0339,3.4812,0.98686,-0.15795
1.9557,1.7244,1.2335,1.4362,0.56064,0.14991,0.091649,0.43186,-0.59379,-0.4852,-0.91949,-1.006,-0.83902,-1.3712,-1.3327,-2.3613,-1.8269,-0.83154,-0.79877,-0.84871,-1.3789,-0.62722,0.1419,-2.5504,0.6842,0.5312,1.3313,1.1617,2.0202,3.4712,0.99142,-0.14694
1.9739,1.7394,1.2235,1.4595,0.58361,0.16031,0.096198,0.44859,-0.57622,-0.47494,-0.9093,-0.98774,-0.83892,-1.3695,-1.3256,-2.376,-1.8293,-0.84071,-0.79861,-0.85403,-1.3741,-0.61295,0.15118,-2.6691,0.65273,0.54801,1.3266,1.1435,2.0069,3.4603,0.99718,-0.13545
1.9906,1.757,1.2113,1.4821,0.60682,0.17173,0.098276,0.46521,-0.55791,-0.46505,-0.89954,-0.96926,-0.83699,-1.3669,-1.3192,-2.3909,-1.8321,-0.85012,-0.79797,-0.85955,-1.3692,-0.59729,0.16093,-2.788,0.62034,0.56622,1.3207,1.1241,1.9941,3.4487,1.0041,-0.12339
2.0057,1.7772,1.1969,1.504,0.63014,0.18407,0.097766,0.4816,-0.53906,-0.45561,-0.89041,-0.95076,-0.83328,-1.3637,-1.3135,-2.406,-1.8351,-0.85975,-0.79688,-0.86525,-1.3642,-0.58028,0.17127,-2.9064,0.58741,0.58576,1.3138,1.1036,1.982,3.4365,1.0122,-0.11069
2.0191,1.7998,1.1806,1.525,0.65343,0.1972,0.09459,0.49762,-0.51984,-0.44671,-0.88209,-0.9324,-0.82789,-1.3599,-1.3088,-2.4214,-1.8384,-0.86957,-0.79535,-0.8711,-1.3591,-0.56198,0.18227,-3.0236,0.55434,0.60656,1.306,1.0821,1.9706,3.4237,1.0215,-0.097264
2.0307,1.8247,1.1625,1.545,0.67654,0.21099,0.088709,0.51317,-0.50043,-0.43844,-0.87473,-0.91434,-0.82091,-1.3555,-1.3052,-2.437,-1.8422,-0.87953,-0.79343,-0.8771,-1.354,-0.54246,0.19401,-3.1389,0.52149,0.62852,1.2975,1.0597,1.9602,3.4106,1.0318,-0.083041
2.0405,1.8518,1.1427,1.564,0.69935,0.22527,0.080125,0.52813,-0.48102,-0.43085,-0.86848,-0.89674,-0.81248,-1.3507,-1.3028,-2.4529,-1.8463,-0.88959,-0.79115,-0.88322,-1.349,-0.52182,0.20657,-3.2516,0.48922,0.65151,1.2885,1.0367,1.9508,3.3972,1.0431,-0.067959
2.0485,1.8808,1.1215,1.5819,0.72172,0.23989,0.068881,0.54241,-0.46178,-0.42398,-0.86348,-0.87974,-0.80273,-1.3456,-1.3017,-2.4689,-1.8509,-0.8997,-0.78855,-0.88946,-1.3441,-0.50017,0.21998,-3.361,0.45785,0.6754,1.2791,1.0132,1.9424,3.3838,1.0553,-0.051974
2.0546,1.9115,1.0991,1.5985,0.74352,0.25465,0.055064,0.55595,-0.44291,-0.41784,-0.85982,-0.86344,-0.79179,-1.3401,-1.3021,-2.4852,-1.856,-0.90979,-0.78567,-0.89578,-1.3393,-0.47764,0.23428,-3.4664,0.4277,0.70005,1.2695,0.98934,1.9354,3.3703,1.0684,-0.035051
2.0588,1.9437,1.0756,1.6138,0.76461,0.26936,0.038798,0.56867,-0.42456,-0.41246,-0.8576,-0.84796,-0.77983,-1.3344,-1.304,-2.5015,-1.8616,-0.91982,-0.78255,-0.90217,-1.3348,-0.45438,0.24949,-3.5674,0.39905,0.72529,1.2599,0.96521,1.9295,3.357,1.0823,-0.01718
2.061,1.9773,1.0515,1.6278,0.78488,0.28381,0.020247,0.58052,-0.40692,-0.40781,-0.85689,-0.8334,-0.767,-1.3285,-1.3076,-2.518,-1.8676,-0.9297,-0.77925,-0.90859,-1.3306,-0.43053,0.26561,-3.6633,0.37216,0.75095,1.2505,0.94099,1.9251,3.3439,1.0968,0.0016363
2.0614,2.0118,1.0268,1.6403,0.8042,0.29779,-0.00039162,0.59147,-0.39013,-0.40387,-0.85772,-0.81981,-0.75348,-1.3226,-1.3128,-2.5345,-1.8741,-0.93936,-0.77581,-0.91501,-1.3267,-0.40628,0.2826,-3.7536,0.34724,0.77684,1.2412,0.9168,1.922,3.3312,1.112,0.02137
2.06,2.0472,1.0019,1.6513,0.82245,0.31109,-0.022888,0.60148,-0.37436,-0.40062,-0.86012,-0.80726,-0.73944,-1.3166,-1.3197,-2.551,-1.8811,-0.94874,-0.77228,-0.9214,-1.3231,-0.38181,0.30044,-3.8378,0.3245,0.80279,1.2324,0.89279,1.9203,3.3188,1.1275,0.041974
2.0567,2.0831,0.97719,1.6609,0.83951,0.3235,-0.046987,0.61052,-0.35975,-0.39798,-0.86409,-0.79579,-0.72506,-1.3106,-1.3284,-2.5674,-1.8884,-0.95774,-0.76871,-0.92771,-1.32,-0.35731,0.31905,-3.9155,0.30407,0.82859,1.224,0.86907,1.9201,3.307,1.1435,0.063378
2.0517,2.1194,0.95282,1.6689,0.85529,0.3348,-0.072408,0.61861,-0.34642,-0.39591,-0.86961,-0.78542,-0.7105,-1.3046,-1.3387,-2.5837,-1.8961,-0.96628,-0.76515,-0.9339,-1.3174,-0.33298,0.33838,-3.9862,0.28609,0.85404,1.2162,0.84576,1.9213,3.2957,1.1596,0.085492
2.045,2.1557,0.92916,1.6752,0.86967,0.34478,-0.098857,0.62572,-0.33451,-0.39432,-0.87662,-0.77616,-0.69596,-1.2987,-1.3508,-2.5997,-1.904,-0.97426,-0.76163,-0.93991,-1.3153,-0.30904,0.35831,-4.0496,0.27064,0.87896,1.209,0.82298,1.924,3.285,1.1758,0.1082
2.0368,2.1919,0.90648,1.68,0.88256,0.35325,-0.12602,0.63187,-0.32412,-0.39313,-0.88508,-0.76799,-0.68159,-1.293,-1.3646,-2.6154,-1.9122,-0.98161,-0.75819,-0.94567,-1.3137,-0.28567,0.37874,-4.1053,0.25778,0.90313,1.2025,0.80083,1.928,3.275,1.192,0.13138
2.0271,2.2277,0.88509,1.6831,0.89385,0.36002,-0.1536,0.63706,-0.31535,-0.39227,-0.89491,-0.76089,-0.66758,-1.2874,-1.3799,-2.6307,-1.9204,-0.98821,-0.75487,-0.95112,-1.3127,-0.26311,0.39955,-4.1532,0.24751,0.92636,1.1966,0.77939,1.9333,3.2655,1.208,0.15487
2.0161,2.2629,0.86527,1.6845,0.90347,0.36492,-0.18126,0.64131,-0.30827,-0.39163,-0.90601,-0.75482,-0.65407,-1.2819,-1.3967,-2.6455,-1.9287,-0.99397,-0.75168,-0.95618,-1.3123,-0.24154,0.4206,-4.1929,0.23985,0.94848,1.1916,0.75876,1.9398,3.2567,1.2236,0.17851
2.0039,2.2972,0.84727,1.6843,0.91133,0.3678,-0.20869,0.64464,-0.30295,-0.39113,-0.91826,-0.74973,-0.64123,-1.2766,-1.4149,-2.6598,-1.9369,-0.9988,-0.74865,-0.96078,-1.3125,-0.22116,0.44174,-4.2243,0.23473,0.96928,1.1872,0.73901,1.9476,3.2484,1.2388,0.20213
1.9906,2.3305,0.83133,1.6824,0.91737,0.36854,-0.2356,0.64708,-0.29944,-0.3907,-0.93156,-0.74555,-0.62918,-1.2714,-1.4344,-2.6734,-1.9449,-1.0026,-0.74578,-0.96482,-1.3134,-0.20217,0.46282,-4.2474,0.23211,0.98861,1.1836,0.72019,1.9563,3.2407,1.2535,0.22553
1.9764,2.3625,0.81767,1.6788,0.92152,0.36702,-0.2617,0.64863,-0.29776,-0.39025,-0.94577,-0.74222,-0.61806,-1.2664,-1.4549,-2.6863,-1.9526,-1.0053,-0.74308,-0.96823,-1.3148,-0.18472,0.48368,-4.2619,0.23188,1.0063,1.1807,0.70236,1.966,3.2335,1.2674,0.24851
1.9614,2.393,0.80646,1.6735,0.92373,0.36319,-0.28671,0.64934,-0.29793,-0.38972,-0.96076,-0.73966,-0.60797,-1.2616,-1.4764,-2.6984,-1.9598,-1.0068,-0.74052,-0.9709,-1.3167,-0.16898,0.50415,-4.2679,0.23395,1.0222,1.1785,0.68554,1.9764,3.2268,1.2804,0.27089
1.9458,2.422,0.79784,1.6665,0.92396,0.357,-0.3104,0.64922,-0.29993,-0.38906,-0.97637,-0.73778,-0.59901,-1.2569,-1.4986,-2.7096,-1.9664,-1.0069,-0.73808,-0.97276,-1.3192,-0.15508,0.52409,-4.2653,0.23817,1.0362,1.177,0.66975,1.9875,3.2204,1.2925,0.29247
1.9298,2.4491,0.79191,1.6579,0.92218,0.34844,-0.33253,0.6483,-0.30375,-0.38822,-0.99248,-0.7365,-0.59125,-1.2523,-1.5214,-2.7198,-1.9723,-1.0058,-0.73575,-0.9737,-1.3222,-0.14313,0.54333,-4.2544,0.2444,1.0482,1.176,0.65501,1.9989,3.2143,1.3036,0.31304
1.9135,2.4742,0.78871,1.6476,0.91837,0.33754,-0.35291,0.6466,-0.30934,-0.38718,-1.0089,-0.73572,-0.58476,-1.2478,-1.5445,-2.729,-1.9774,-1.0032,-0.73347,-0.97363,-1.3256,-0.13322,0.56173,-4.2351,0.25249,1.058,1.1756,0.64129,2.0107,3.2083,1.3135,0.33242
1.897,2.4971,0.78824,1.6357,0.91254,0.32437,-0.37137,0.64415,-0.31665,-0.38592,-1.0256,-0.73534,-0.57957,-1.2434,-1.5676,-2.7372,-1.9814,-0.99909,-0.73119,-0.97247,-1.3292,-0.12541,0.57916,-4.2077,0.26227,1.0657,1.1758,0.62857,2.0224,3.2023,1.3221,0.35043
1.8806,2.5178,0.79046,1.6222,0.90469,0.30901,-0.3878,0.64097,-0.32558,-0.38443,-1.0423,-0.73529,-0.57571,-1.2391,-1.5907,-2.7442,-1.9843,-0.99347,-0.72885,-0.97013,-1.3331,-0.11973,0.59547,-4.1723,0.27355,1.0711,1.1763,0.61682,2.0341,3.1963,1.3295,0.36691
1.8642,2.5359,0.79526,1.6072,0.89484,0.29162,-0.40207,0.63709,-0.33606,-0.38274,-1.0589,-0.73547,-0.57318,-1.2348,-1.6133,-2.75,-1.986,-0.98626,-0.72638,-0.96654,-1.3372,-0.1162,0.61058,-4.1293,0.28616,1.0743,1.1773,0.60598,2.0454,3.1901,1.3354,0.38171
1.848,2.5515,0.80249,1.5907,0.88304,0.27235,-0.41414,0.63252,-0.34797,-0.38087,-1.0753,-0.73579,-0.57194,-1.2306,-1.6354,-2.7546,-1.9863,-0.97745,-0.72371,-0.96161,-1.3412,-0.11478,0.6244,-4.0788,0.2999,1.0752,1.1787,0.59598,2.0561,3.1836,1.34,0.3947
1.8322,2.5642,0.81195,1.5729,0.86935,0.25141,-0.42396,0.62729,-0.36119,-0.37885,-1.0915,-0.73619,-0.57197,-1.2263,-1.6567,-2.7579,-1.9851,-0.96701,-0.72076,-0.95529,-1.345,-0.11542,0.63684,-4.0214,0.31458,1.074,1.1803,0.58674,2.0661,3.1766,1.3431,0.40577
1.8168,2.5742,0.82337,1.5536,0.85383,0.22905,-0.43154,0.62143,-0.37559,-0.37676,-1.1072,-0.73657,-0.57321,-1.222,-1.677,-2.76,-1.9823,-0.95494,-0.71743,-0.94752,-1.3486,-0.11804,0.64786,-3.9573,0.33003,1.0705,1.1821,0.57819,2.0751,3.169,1.3448,0.41485
1.8018,2.5811,0.83646,1.5331,0.83658,0.20552,-0.43691,0.61496,-0.39101,-0.37466,-1.1223,-0.73689,-0.57558,-1.2177,-1.6959,-2.7607,-1.9779,-0.94125,-0.71366,-0.93828,-1.3518,-0.12252,0.65744,-3.8871,0.34604,1.065,1.1842,0.57022,2.083,3.1607,1.3451,0.42187
1.7873,2.5849,0.85088,1.5114,0.81771,0.18112,-0.44012,0.60791,-0.4073,-0.37262,-1.1369,-0.73709,-0.57899,-1.2134,-1.7135,-2.7602,-1.9718,-0.92595,-0.70934,-0.92753,-1.3543,-0.12874,0.66558,-3.811,0.36244,1.0575,1.1863,0.56273,2.0895,3.1516,1.344,0.42681
1.7733,2.5855,0.86624,1.4886,0.79733,0.15617,-0.44126,0.6003,-0.4243,-0.37073,-1.1508,-0.73712,-0.58334,-1.2091,-1.7294,-2.7584,-1.9638,-0.90909,-0.7044,-0.91528,-1.3561,-0.13653,0.67227,-3.7298,0.37904,1.0481,1.1886,0.55562,2.0945,3.1415,1.3415,0.42966
1.7598,2.5829,0.88214,1.4648,0.77559,0.13099,-0.44045,0.59216,-0.44183,-0.36909,-1.164,-0.73694,-0.5885,-1.2047,-1.7436,-2.7553,-1.9541,-0.89072,-0.69875,-0.90152,-1.357,-0.1457,0.67758,-3.6438,0.39569,1.0371,1.1908,0.54878,2.0979,3.1304,1.3378,0.43045
1.7467,2.577,0.89813,1.4401,0.75263,0.10593,-0.43782,0.58353,-0.45971,-0.36779,-1.1764,-0.73654,-0.59435,-1.2004,-1.7558,-2.751,-1.9425,-0.87088,-0.69232,-0.88629,-1.3569,-0.15605,0.68155,-3.5536,0.41221,1.0245,1.1931,0.5421,2.0994,3.1181,1.3328,0.42924
1.734,2.5677,0.91375,1.4146,0.72864,0.081328,-0.43351,0.57443,-0.47778,-0.36693,-1.188,-0.7359,-0.60076,-1.196,-1.766,-2.7454,-1.9291,-0.84968,-0.68505,-0.86964,-1.3555,-0.16737,0.68428,-3.4597,0.42845,1.0106,1.1953,0.5355,2.0991,3.1045,1.3268,0.42609
1.7217,2.5551,0.92855,1.3886,0.70377,0.057545,-0.4277,0.56491,-0.49584,-0.36661,-1.1987,-0.73501,-0.60757,-1.1918,-1.7742,-2.7387,-1.914,-0.82719,-0.67687,-0.85164,-1.3528,-0.17943,0.68586,-3.3628,0.44428,0.99567,1.1974,0.52888,2.0967,3.0897,1.3198,0.42112
1.7096,2.5391,0.94204,1.362,0.67824,0.034919,-0.42055,0.555,-0.51371,-0.36694,-1.2086,-0.73389,-0.61465,-1.1876,-1.7801,-2.7308,-1.8971,-0.80353,-0.66774,-0.83236,-1.3486,-0.19199,0.68639,-3.2635,0.45956,0.97982,1.1993,0.52215,2.0923,3.0735,1.312,0.41445
1.6977,2.5197,0.95376,1.3351,0.65223,0.01378,-0.41224,0.54474,-0.53123,-0.36802,-1.2175,-0.73255,-0.62186,-1.1836,-1.7839,-2.7219,-1.8787,-0.77881,-0.65763,-0.81192,-1.3427,-0.20479,0.68602,-3.1621,0.47419,0.96334,1.2012,0.51526,2.0857,3.056,1.3034,0.40623
1.6858,2.497,0.96327,1.308,0.62594,-0.0055612,-0.40297,0.53417,-0.54823,-0.36995,-1.2256,-0.73103,-0.62904,-1.1797,-1.7855,-2.712,-1.8587,-0.75318,-0.64652,-0.79045,-1.3352,-0.2176,0.68487,-3.0594,0.48806,0.94646,1.2028,0.50815,2.077,3.037,1.2943,0.39662
1.6739,2.471,0.97013,1.2809,0.5996,-0.022819,-0.39291,0.52332,-0.56452,-0.37283,-1.2329,-0.72936,-0.63605,-1.1762,-1.785,-2.7012,-1.8373,-0.72678,-0.6344,-0.76807,-1.3259,-0.23016,0.68309,-2.9559,0.50108,0.92945,1.2043,0.50079,2.0661,3.0168,1.2848,0.38581
1.6618,2.4419,0.97397,1.2538,0.57342,-0.03774,-0.38226,0.51224,-0.57997,-0.37676,-1.2393,-0.7276,-0.64277,-1.173,-1.7824,-2.6896,-1.8147,-0.69977,-0.62129,-0.74496,-1.3147,-0.24223,0.68083,-2.8521,0.51318,0.91255,1.2056,0.49318,2.0532,2.9952,1.275,0.374
1.6494,2.4098,0.97442,1.2271,0.5476,-0.050106,-0.37116,0.50095,-0.59441,-0.38183,-1.2449,-0.72581,-0.64906,-1.1702,-1.7778,-2.6774,-1.7911,-0.67232,-0.60722,-0.72129,-1.3016,-0.25357,0.67822,-2.7484,0.52429,0.896,1.2066,0.48534,2.0382,2.9723,1.2652,0.36138
1.6367,2.3748,0.9712,1.2009,0.52234,-0.059743,-0.3598,0.4895,-0.60772,-0.38813,-1.2497,-0.72405,-0.65482,-1.168,-1.7714,-2.6645,-1.7666,-0.64462,-0.59223,-0.69723,-1.2866,-0.26395,0.67541,-2.6453,0.53438,0.88005,1.2075,0.4773,2.0212,2.9483,1.2554,0.34816
1.6236,2.337,0.96405,1.1752,0.49787,-0.066523,-0.3483,0.47791,-0.61978,-0.39573,-1.2538,-0.72239,-0.65992,-1.1665,-1.7632,-2.6512,-1.7415,-0.61685,-0.57639,-0.673,-1.2697,-0.27318,0.67253,-2.5432,0.5434,0.86491,1.2081,0.46913,2.0024,2.9233,1.2458,0.33456
1.6099,2.2967,0.9528,1.1504,0.47436,-0.070366,-0.33682,0.46621,-0.63048,-0.4047,-1.2571,-0.7209,-0.66429,-1.1657,-1.7535,-2.6376,-1.716,-0.5892,-0.55976,-0.64879,-1.2509,-0.28105,0.66971,-2.4426,0.55134,0.85081,1.2086,0.46093,1.9818,2.8973,1.2366,0.32079
1.5957,2.254,0.93732,1.1265,0.452,-0.071247,-0.32544,0.45443,-0.63973,-0.4151,-1.2598,-0.71967,-0.66785,-1.1657,-1.7424,-2.6238,-1.6903,-0.56187,-0.54245,-0.62481,-1.2303,-0.28739,0.66707,-2.3436,0.55819,0.83794,1.2088,0.45282,1.9597,2.8706,1.228,0.30704
1.581,2.2093,0.91758,1.1036,0.43096,-0.069193,-0.31429,0.44259,-0.64746,-0.42698,-1.2619,-0.71877,-0.67053,-1.1667,-1.7302,-2.61,-1.6647,-0.53506,-0.52455,-0.60128,-1.2079,-0.29205,0.6647,-2.2466,0.56395,0.82646,1.2089,0.44495,1.9361,2.8432,1.22,0.29352
1.5657,2.1626,0.89361,1.082,0.41139,-0.064285,-0.30342,0.43071,-0.65362,-0.44037,-1.2635,-0.71828,-0.67229,-1.1687,-1.717,-2.5962,-1.6395,-0.50897,-0.50619,-0.5784,-1.1839,-0.2949,0.66269,-2.1519,0.56864,0.81655,1.2088,0.43748,1.9113,2.8155,1.2128,0.28042
1.5498,2.1144,0.8655,1.0618,0.39344,-0.056656,-0.2929,0.41879,-0.65817,-0.45531,-1.2646,-0.71829,-0.6731,-1.172,-1.7031,-2.5828,-1.615,-0.48379,-0.48751,-0.5564,-1.1584,-0.29585,0.6611,-2.0596,0.57229,0.80831,1.2086,0.4306,1.8854,2.7875,1.2064,0.26789
1.5335,2.0648,0.83342,1.0431,0.37724,-0.046494,-0.28277,0.40686,-0.6611,-0.47182,-1.2652,-0.71886,-0.67295,-1.1765,-1.6887,-2.5697,-1.5913,-0.45972,-0.46863,-0.53547,-1.1315,-0.29481,0.65997,-1.9698,0.57492,0.80186,1.2083,0.42452,1.8586,2.7596,1.2011,0.25611
1.5168,2.0143,0.79763,1.026,0.36289,-0.03403,-0.27306,0.39493,-0.66239,-0.48988,-1.2655,-0.72008,-0.67183,-1.1825,-1.6741,-2.5571,-1.5689,-0.43695,-0.44971,-0.51582,-1.1035,-0.29175,0.65935,-1.8827,0.5766,0.79726,1.2079,0.41943,1.8312,2.732,1.1969,0.24521
1.4998,1.963,0.75843,1.0107,0.35047,-0.019543,-0.26379,0.383,-0.66209,-0.50949,-1.2654,-0.722,-0.66977,-1.1899,-1.6596,-2.5452,-1.5479,-0.41564,-0.43092,-0.49763,-1.0744,-0.28664,0.65923,-1.7984,0.57737,0.79458,1.2074,0.41557,1.8034,2.7048,1.1938,0.2353
1.4827,1.9113,0.71618,0.99719,0.34006,-0.0033505,-0.25495,0.37109,-0.66022,-0.53062,-1.2651,-0.72469,-0.66681,-1.1989,-1.6452,-2.5341,-1.5286,-0.39598,-0.41239,-0.48107,-1.0445,-0.27951,0.65961,-1.7167,0.5773,0.79382,1.2069,0.41315,1.7753,2.6784,1.1919,0.2265
1.4656,1.8596,0.67132,0.98559,0.33171,0.014197,-0.24653,0.35921,-0.65685,-0.55321,-1.2646,-0.7282,-0.66299,-1.2095,-1.6313,-2.524,-1.5113,-0.37812,-0.39431,-0.46631,-1.014,-0.27038,0.66047,-1.6379,0.57646,0.79497,1.2064,0.41238,1.7472,2.653,1.1912,0.21888
1.4487,1.8081,0.62432,0.97597,0.32545,0.032721,-0.23852,0.34737,-0.65206,-0.5772,-1.264,-0.73259,-0.65838,-1.2218,-1.6182,-2.5149,-1.4962,-0.36221,-0.37682,-0.45347,-0.98311,-0.25933,0.66176,-1.5617,0.57492,0.79801,1.2059,0.41347,1.7193,2.6289,1.1917,0.2125
1.4322,1.7573,0.57567,0.96838,0.32128,0.051824,-0.23089,0.33559,-0.64592,-0.60251,-1.2632,-0.73788,-0.65305,-1.2357,-1.6059,-2.507,-1.4836,-0.34837,-0.3601,-0.44269,-0.95203,-0.24645,0.66345,-1.4883,0.57277,0.80286,1.2054,0.4166,1.6918,2.6061,1.1936,0.2074
1.4163,1.7073,0.52592,0.96286,0.31919,0.071096,-0.22363,0.32388,-0.63856,-0.62902,-1.2623,-0.7441,-0.6471,-1.2514,-1.5948,-2.5003,-1.4736,-0.33672,-0.34429,-0.43406,-0.92098,-0.23187,0.66547,-1.4176,0.5701,0.80944,1.205,0.42193,1.665,2.5851,1.1966,0.20361
1.4012,1.6587,0.47563,0.95942,0.31916,0.090124,-0.21669,0.31228,-0.63009,-0.65661,-1.2614,-0.75128,-0.64061,-1.2689,-1.585,-2.495,-1.4663,-0.32737,-0.32954,-0.42767,-0.89018,-0.21573,0.66775,-1.3494,0.56699,0.81763,1.2046,0.4296,1.639,2.5661,1.2009,0.20111
1.3872,1.6117,0.42538,0.95807,0.32115,0.1085,-0.21007,0.3008,-0.62063,-0.68514,-1.2604,-0.75941,-0.63371,-1.2879,-1.5766,-2.491,-1.462,-0.32039,-0.31599,-0.42358,-0.85984,-0.19819,0.67021,-1.2838,0.56355,0.82731,1.2044,0.43971,1.6139,2.5491,1.2063,0.19991
1.3745,1.5666,0.37574,0.95877,0.32507,0.12582,-0.20374,0.28948,-0.61034,-0.71447,-1.2594,-0.7685,-0.6265,-1.3087,-1.5698,-2.4885,-1.4608,-0.31586,-0.30378,-0.42182,-0.83016,-0.17943,0.67278,-1.2206,0.55985,0.83831,1.2043,0.45233,1.5901,2.5344,1.2129,0.19996
1.3633,1.5237,0.32727,0.9615,0.33085,0.14171,-0.19769,0.27836,-0.59936,-0.74442,-1.2584,-0.77853,-0.61909,-1.3309,-1.5647,-2.4874,-1.4628,-0.31381,-0.29303,-0.42242,-0.80134,-0.15967,0.67535,-1.1598,0.55601,0.85046,1.2042,0.4675,1.5677,2.5222,1.2205,0.20121
1.3538,1.4834,0.28055,0.9662,0.3384,0.15581,-0.1919,0.26748,-0.58783,-0.77481,-1.2572,-0.78947,-0.61162,-1.3546,-1.5613,-2.4879,-1.468,-0.31427,-0.28384,-0.42537,-0.77356,-0.13911,0.67786,-1.1013,0.5521,0.86358,1.2043,0.4852,1.5467,2.5125,1.229,0.20361
1.3463,1.4458,0.2361,0.97279,0.34759,0.16781,-0.18638,0.2569,-0.57592,-0.80544,-1.2559,-0.80129,-0.60419,-1.3796,-1.5598,-2.4897,-1.4765,-0.31726,-0.27632,-0.43065,-0.74699,-0.11797,0.68021,-1.0451,0.54823,0.87746,1.2045,0.50538,1.5274,2.5056,1.2384,0.20708
1.3408,1.4113,0.19442,0.98117,0.35829,0.17742,-0.18115,0.24666,-0.56378,-0.83611,-1.2545,-0.81395,-0.59695,-1.4058,-1.5602,-2.4931,-1.4882,-0.32276,-0.27054,-0.43821,-0.72177,-0.096497,0.68231,-0.99098,0.54447,0.89189,1.2049,0.52794,1.5099,2.5014,1.2484,0.21152
1.3376,1.3801,0.15598,0.99125,0.37037,0.18441,-0.1762,0.23682,-0.55157,-0.86662,-1.2528,-0.82738,-0.58999,-1.433,-1.5624,-2.4977,-1.5031,-0.33072,-0.26658,-0.44799,-0.69806,-0.074927,0.68409,-0.93899,0.54091,0.90664,1.2053,0.55274,1.4942,2.5,1.2591,0.21686
1.3368,1.3523,0.12119,1.0029,0.38366,0.18859,-0.17156,0.22744,-0.53945,-0.89674,-1.2508,-0.84152,-0.58345,-1.4609,-1.5664,-2.5036,-1.5211,-0.34111,-0.26447,-0.45991,-0.67597,-0.053503,0.68546,-0.88901,0.53764,0.92149,1.2059,0.57959,1.4804,2.5014,1.2703,0.22297
1.3384,1.3282,0.090439,1.016,0.39801,0.18981,-0.16725,0.21858,-0.52756,-0.92626,-1.2484,-0.85629,-0.57743,-1.4894,-1.5722,-2.5107,-1.5421,-0.35384,-0.26427,-0.47387,-0.65562,-0.032468,0.68635,-0.84097,0.53471,0.9362,1.2065,0.60828,1.4685,2.5056,1.2817,0.22975
1.3427,1.3077,0.06404,1.0304,0.41323,0.18801,-0.16331,0.21031,-0.51606,-0.95495,-1.2456,-0.8716,-0.57205,-1.5183,-1.5796,-2.5189,-1.5659,-0.36881,-0.26599,-0.48976,-0.63709,-0.012064,0.68669,-0.7948,0.53219,0.95053,1.2071,0.63854,1.4587,2.5125,1.2933,0.23708
1.3495,1.2912,0.042265,1.0459,0.42916,0.18316,-0.15976,0.20269,-0.50508,-0.98261,-1.2422,-0.88735,-0.56739,-1.5472,-1.5886,-2.5279,-1.5923,-0.38591,-0.26964,-0.50746,-0.62046,0.0074751,0.68641,-0.75041,0.53012,0.96425,1.2078,0.6701,1.4508,2.522,1.305,0.24485
1.359,1.2785,0.025327,1.0624,0.4456,0.17528,-0.15664,0.19576,-0.49474,-1.009,-1.2381,-0.90344,-0.56356,-1.576,-1.5989,-2.5377,-1.6211,-0.40502,-0.27521,-0.52682,-0.6058,0.02592,0.68543,-0.70771,0.52855,0.97712,1.2084,0.70261,1.4449,2.534,1.3164,0.25292
1.3711,1.2697,0.013385,1.0798,0.46237,0.16448,-0.15395,0.1896,-0.48516,-1.034,-1.2332,-0.91976,-0.56062,-1.6042,-1.6105,-2.5479,-1.6521,-0.42598,-0.28268,-0.54773,-0.59315,0.043053,0.68369,-0.66661,0.52749,0.98891,1.2089,0.73576,1.4408,2.5483,1.3275,0.26118
1.3857,1.2648,0.0065459,1.0977,0.47928,0.15089,-0.15173,0.18423,-0.47643,-1.0574,-1.2275,-0.93618,-0.55866,-1.6318,-1.623,-2.5585,-1.6848,-0.44864,-0.29203,-0.57002,-0.58255,0.058666,0.68113,-0.62698,0.52695,0.99941,1.2093,0.76917,1.4385,2.5646,1.3382,0.2695
1.4028,1.2638,0.0048623,1.1162,0.49614,0.13471,-0.14997,0.17971,-0.46864,-1.079,-1.2207,-0.95259,-0.55773,-1.6582,-1.6363,-2.5693,-1.7191,-0.47281,-0.30321,-0.59356,-0.57403,0.072565,0.67767,-0.58873,0.52692,1.0084,1.2095,0.80248,1.4379,2.5828,1.3482,0.27776
