0.37794,0.059258,0.52782,-0.22357,-0.49882,-0.013276,-0.10138,-0.70369,-0.35418,0.013246,0.11351,-0.043205,-0.029956,0.25617,0.49188,0.82166,0.74334,0.39915,0.071267,0.34544,0.27737,-0.33012,-0.44107,0.46342,-0.29735,-0.51271,-0.57338,0.31319,-0.3832,0.29553,-0.40121,-0.66252
0.36487,0.036154,0.51784,-0.23737,-0.51978,-0.023619,-0.083463,-0.70279,-0.34815,0.021257,0.1277,-0.030013,-0.021176,0.2741,0.50451,0.83785,0.75909,0.40757,0.080869,0.35406,0.28537,-0.32627,-0.44054,0.48124,-0.28944,-0.53425,-0.59054,0.30932,-0.40233,0.28231,-0.4246,-0.66924
0.35334,0.013659,0.50743,-0.25036,-0.54004,-0.033388,-0.066191,-0.70191,-0.34229,0.028766,0.14208,-0.017344,-0.013191,0.29055,0.51579,0.85048,0.77062,0.41352,0.089796,0.36284,0.29413,-0.32245,-0.43958,0.50049,-0.27939,-0.55517,-0.60616,0.30753,-0.42016,0.27059,-0.44761,-0.67584
0.34341,-0.0080573,0.49663,-0.26241,-0.55948,-0.042485,-0.049703,-0.70103,-0.33665,0.035718,0.15652,-0.0053031,-0.0060541,0.30537,0.52561,0.85951,0.77791,0.41699,0.097996,0.37173,0.3036,-0.3187,-0.43816,0.52105,-0.26722,-0.57538,-0.62014,0.30784,-0.43662,0.2604,-0.47008,-0.6823
0.33514,-0.028836,0.4855,-0.27339,-0.57798,-0.050823,-0.034135,-0.70013,-0.3313,0.042061,0.1709,0.0060086,0.00019309,0.31848,0.53388,0.86494,0.78099,0.41802,0.10543,0.38073,0.31372,-0.31509,-0.43631,0.54283,-0.25299,-0.59476,-0.63243,0.31022,-0.45164,0.25177,-0.49185,-0.6886
0.32856,-0.048529,0.47408,-0.28317,-0.59544,-0.058325,-0.019614,-0.69918,-0.32629,0.047743,0.18509,0.016499,0.0055175,0.32976,0.54052,0.86676,0.77991,0.41664,0.11205,0.38977,0.3244,-0.31165,-0.43401,0.56568,-0.23676,-0.61322,-0.64295,0.31464,-0.46514,0.24471,-0.51278,-0.69474
0.32367,-0.067004,0.46243,-0.29167,-0.61175,-0.064925,-0.0062622,-0.69815,-0.32169,0.052721,0.19898,0.026081,0.0098958,0.33913,0.54546,0.86502,0.77477,0.41292,0.11784,0.39884,0.3356,-0.30843,-0.43126,0.58947,-0.21862,-0.63067,-0.65165,0.32106,-0.4771,0.23923,-0.53272,-0.70069
0.32047,-0.084139,0.45058,-0.29879,-0.62681,-0.070569,0.0058092,-0.69703,-0.31754,0.056954,0.21245,0.034679,0.013314,0.34655,0.54864,0.85979,0.76569,0.40695,0.12277,0.40791,0.34722,-0.30547,-0.42806,0.61406,-0.19865,-0.64702,-0.6585,0.32941,-0.48746,0.2353,-0.55152,-0.70644
0.31894,-0.099833,0.43859,-0.30447,-0.64054,-0.075215,0.016499,-0.69577,-0.31388,0.060407,0.22537,0.042226,0.01577,0.35195,0.55001,0.85117,0.75282,0.39884,0.12683,0.41693,0.35921,-0.3028,-0.42442,0.63928,-0.17697,-0.6622,-0.6635,0.33961,-0.49619,0.23292,-0.56906,-0.712
0.31905,-0.114,0.42649,-0.30864,-0.65286,-0.078836,0.025719,-0.69435,-0.31076,0.063051,0.23763,0.048663,0.017267,0.35532,0.54956,0.83927,0.73636,0.38871,0.13002,0.42589,0.37149,-0.30045,-0.42033,0.66499,-0.1537,-0.67613,-0.66662,0.35157,-0.5033,0.23204,-0.58523,-0.71734
0.32073,-0.12657,0.41432,-0.31128,-0.66371,-0.081417,0.033396,-0.69275,-0.3082,0.064861,0.24913,0.053944,0.017822,0.35663,0.54725,0.82424,0.71653,0.37669,0.13234,0.43476,0.38398,-0.29844,-0.41578,0.69101,-0.12897,-0.68875,-0.66788,0.36517,-0.50875,0.23263,-0.59992,-0.72247
0.32392,-0.1375,0.40212,-0.31237,-0.67305,-0.082959,0.039472,-0.69094,-0.30623,0.06582,0.25976,0.058033,0.01746,0.35592,0.54311,0.80624,0.69355,0.36294,0.13381,0.44353,0.39662,-0.2968,-0.41079,0.7172,-0.10295,-0.7,-0.66733,0.38031,-0.51258,0.23463,-0.61304,-0.72738
0.32854,-0.14675,0.38992,-0.31192,-0.68083,-0.083476,0.043907,-0.6889,-0.30488,0.065913,0.26944,0.060904,0.016212,0.35319,0.53714,0.78547,0.66769,0.34763,0.13444,0.45218,0.40935,-0.29553,-0.40535,0.7434,-0.075782,-0.70984,-0.66499,0.39684,-0.51479,0.23797,-0.62451,-0.73207
0.33447,-0.15432,0.37774,-0.30995,-0.68705,-0.082994,0.046681,-0.68659,-0.30414,0.065134,0.27809,0.062544,0.014122,0.34849,0.52938,0.76212,0.63925,0.33093,0.13428,0.46073,0.42209,-0.29464,-0.39947,0.76946,-0.047644,-0.71823,-0.66094,0.41464,-0.51541,0.24259,-0.63429,-0.73654
0.34161,-0.16021,0.36562,-0.30651,-0.69171,-0.081557,0.047794,-0.68402,-0.30402,0.063483,0.28564,0.062951,0.011238,0.3419,0.51989,0.73643,0.60851,0.31303,0.13336,0.46916,0.4348,-0.29413,-0.39316,0.79524,-0.018713,-0.72516,-0.65524,0.43354,-0.5145,0.24841,-0.64234,-0.74079
0.34984,-0.16446,0.35357,-0.30167,-0.6948,-0.079218,0.047267,-0.68116,-0.30453,0.060966,0.29203,0.062135,0.007616,0.33348,0.50873,0.70863,0.57579,0.29411,0.13172,0.47749,0.44741,-0.29398,-0.38642,0.8206,0.010825,-0.73062,-0.648,0.45339,-0.51211,0.25534,-0.64864,-0.74482
0.35901,-0.1671,0.34162,-0.29552,-0.69638,-0.076045,0.045145,-0.67801,-0.30564,0.057598,0.29721,0.060118,0.0033165,0.32334,0.49599,0.67897,0.54142,0.27437,0.12942,0.48574,0.45989,-0.29418,-0.37927,0.84542,0.040778,-0.73461,-0.63931,0.47403,-0.5083,0.2633,-0.65318,-0.74863
0.36899,-0.16818,0.32977,-0.28815,-0.69647,-0.072117,0.041495,-0.67456,-0.30735,0.053403,0.30117,0.056933,-0.0015941,0.3116,0.48176,0.64772,0.50573,0.25401,0.12652,0.49393,0.47217,-0.29472,-0.37172,0.8696,0.070951,-0.73715,-0.6293,0.49529,-0.50315,0.27217,-0.656,-0.75222
0.37964,-0.16779,0.31804,-0.2797,-0.69516,-0.067522,0.036407,-0.67081,-0.30964,0.048413,0.30388,0.052625,-0.007046,0.29837,0.46617,0.61514,0.46904,0.23323,0.12308,0.50208,0.48422,-0.29557,-0.36379,0.89301,0.10115,-0.73828,-0.6181,0.51701,-0.49674,0.28187,-0.65712,-0.7556
0.39079,-0.166,0.30645,-0.2703,-0.69251,-0.062358,0.029996,-0.66679,-0.31249,0.04267,0.30534,0.047249,-0.012967,0.28381,0.44934,0.58152,0.4317,0.21222,0.11918,0.51024,0.49601,-0.29669,-0.3555,0.91558,0.13116,-0.73804,-0.60586,0.53901,-0.48916,0.29229,-0.6566,-0.75877
0.4023,-0.16291,0.295,-0.2601,-0.68862,-0.05673,0.022395,-0.66249,-0.31585,0.036222,0.30557,0.040871,-0.019282,0.26806,0.4314,0.54712,0.39402,0.19117,0.11488,0.51844,0.50748,-0.29807,-0.34689,0.93722,0.16081,-0.73648,-0.59271,0.56113,-0.48053,0.30333,-0.65451,-0.76172
0.41401,-0.15861,0.2837,-0.24927,-0.68359,-0.050747,0.013763,-0.65795,-0.3197,0.029126,0.3046,0.033566,-0.025915,0.2513,0.41252,0.51222,0.35632,0.17026,0.11026,0.52671,0.51863,-0.29966,-0.33799,0.95787,0.18988,-0.7337,-0.57882,0.5832,-0.47093,0.31487,-0.65094,-0.76448
0.42579,-0.15321,0.27257,-0.23798,-0.67756,-0.044524,0.004277,-0.65318,-0.32401,0.021444,0.30247,0.025417,-0.032791,0.2337,0.39284,0.47709,0.31891,0.14968,0.1054,0.5351,0.52941,-0.30143,-0.32884,0.97748,0.2182,-0.72975,-0.56436,0.60506,-0.46048,0.32682,-0.64599,-0.76703
0.43749,-0.14681,0.26162,-0.22642,-0.67063,-0.038174,-0.0058669,-0.64822,-0.32873,0.013247,0.29925,0.016515,-0.039836,0.21544,0.37253,0.44199,0.28206,0.1296,0.10037,0.54365,0.5398,-0.30334,-0.31947,0.99601,0.24557,-0.72476,-0.54949,0.62654,-0.44931,0.33907,-0.63978,-0.76938
0.44897,-0.13952,0.25085,-0.21477,-0.66296,-0.031813,-0.016456,-0.64311,-0.33381,0.0046121,0.295,0.0069578,-0.046976,0.1967,0.35175,0.40716,0.24603,0.11015,0.095236,0.55241,0.54977,-0.30534,-0.30994,1.0134,0.27183,-0.71882,-0.53438,0.64751,-0.43753,0.35153,-0.63244,-0.77154
0.46012,-0.13144,0.24029,-0.20322,-0.65469,-0.025552,-0.027262,-0.63789,-0.33922,-0.0043779,0.28983,-0.0031501,-0.054142,0.17767,0.33068,0.37284,0.21108,0.091495,0.090078,0.5614,0.55932,-0.3074,-0.30031,1.0297,0.29681,-0.71205,-0.5192,0.66782,-0.42526,0.36409,-0.62409,-0.77351
0.47083,-0.12268,0.22997,-0.19196,-0.64597,-0.0195,-0.038047,-0.63259,-0.34491,-0.013634,0.28384,-0.0137,-0.061268,0.15855,0.30949,0.33925,0.17739,0.073753,0.084964,0.57067,0.56843,-0.30949,-0.29062,1.0449,0.32035,-0.70457,-0.50411,0.68733,-0.41263,0.37667,-0.6149,-0.77529
0.48098,-0.11333,0.21989,-0.18117,-0.63697,-0.01376,-0.048564,-0.62728,-0.35083,-0.02306,0.27713,-0.02458,-0.068292,0.13952,0.28834,0.3066,0.14518,0.05704,0.079957,0.58025,0.57707,-0.31157,-0.28095,1.059,0.34232,-0.69653,-0.48928,0.70592,-0.39975,0.38917,-0.605,-0.7769
0.49049,-0.10348,0.2101,-0.17104,-0.62783,-0.0084282,-0.058559,-0.62201,-0.35694,-0.032557,0.26983,-0.035674,-0.075158,0.12077,0.2674,0.27505,0.11458,0.041458,0.075119,0.59016,0.58523,-0.3136,-0.27135,1.0719,0.36259,-0.68806,-0.47488,0.72349,-0.38676,0.40152,-0.59455,-0.77833
0.4993,-0.093224,0.20061,-0.16173,-0.61872,-0.0035916,-0.06778,-0.61682,-0.36319,-0.042023,0.26207,-0.046867,-0.081817,0.10249,0.24683,0.24479,0.085731,0.027093,0.070506,0.60044,0.59291,-0.31557,-0.2619,1.0838,0.38105,-0.67931,-0.46104,0.73993,-0.37376,0.41363,-0.58371,-0.7796
0.50732,-0.08263,0.19148,-0.15339,-0.6098,0.00067059,-0.075977,-0.61177,-0.36954,-0.051353,0.25399,-0.058041,-0.088223,0.084856,0.22679,0.21596,0.058743,0.014018,0.06617,0.6111,0.60009,-0.31744,-0.25266,1.0946,0.39761,-0.67043,-0.44793,0.75516,-0.36088,0.42543,-0.57264,-0.78073
0.51452,-0.071773,0.18272,-0.14619,-0.60123,0.0042894,-0.082905,-0.60693,-0.37595,-0.060443,0.24573,-0.069084,-0.094339,0.068035,0.20742,0.18868,0.033696,0.0022948,0.062159,0.62216,0.60676,-0.31921,-0.2437,1.1043,0.41217,-0.66157,-0.43567,0.7691,-0.34823,0.43685,-0.5615,-0.78171
0.52086,-0.060718,0.1744,-0.14024,-0.59315,0.0072065,-0.088332,-0.60234,-0.38239,-0.069192,0.23744,-0.079883,-0.10013,0.05219,0.18887,0.16308,0.010652,-0.0080291,0.058514,0.63362,0.61292,-0.32085,-0.23511,1.1131,0.4247,-0.65289,-0.42438,0.78168,-0.33592,0.44784,-0.55044,-0.78258
0.52632,-0.049525,0.16654,-0.13567,-0.58572,0.0093741,-0.092042,-0.59807,-0.38881,-0.077502,0.22927,-0.090331,-0.10558,0.037472,0.17126,0.13925,-0.010341,-0.016915,0.055271,0.64549,0.61857,-0.32236,-0.22694,1.1209,0.43512,-0.64453,-0.41419,0.79286,-0.32405,0.45833,-0.5396,-0.78335
0.53089,-0.038248,0.15919,-0.13258,-0.57907,0.010755,-0.093837,-0.59416,-0.3952,-0.085282,0.22134,-0.10033,-0.11066,0.024019,0.15472,0.11728,-0.029251,-0.024335,0.052464,0.65777,0.6237,-0.32373,-0.21929,1.1278,0.44343,-0.63664,-0.40521,0.8026,-0.31273,0.46827,-0.52915,-0.78403
0.53458,-0.026936,0.15239,-0.13105,-0.57333,0.011325,-0.093541,-0.59068,-0.40151,-0.092445,0.21381,-0.10978,-0.11535,0.011957,0.13938,0.097253,-0.046056,-0.030267,0.05012,0.67044,0.62831,-0.32498,-0.2122,1.1338,0.4496,-0.62938,-0.39751,0.81087,-0.30206,0.47762,-0.51921,-0.78466
0.53738,-0.015637,0.14619,-0.13114,-0.56862,0.011066,-0.091006,-0.58767,-0.40772,-0.098913,0.20679,-0.1186,-0.11966,0.0013979,0.12532,0.079226,-0.060741,-0.034699,0.048263,0.6835,0.63241,-0.3261,-0.20577,1.1389,0.45363,-0.62287,-0.39118,0.81766,-0.29212,0.48632,-0.50992,-0.78526
0.53933,-0.004394,0.14063,-0.13289,-0.56505,0.0099753,-0.086111,-0.58518,-0.41383,-0.10462,0.20042,-0.1267,-0.12359,-0.0075619,0.11266,0.06326,-0.073296,-0.03762,0.046913,0.69694,0.63599,-0.32712,-0.20004,1.1433,0.45556,-0.61726,-0.38629,0.82297,-0.283,0.49435,-0.50141,-0.78586
0.54045,0.0067493,0.13573,-0.13633,-0.56271,0.0080568,-0.078765,-0.58325,-0.4198,-0.10949,0.1948,-0.13402,-0.12712,-0.01484,0.10146,0.04941,-0.083712,-0.039029,0.046085,0.71074,0.63908,-0.32805,-0.19509,1.1468,0.45541,-0.61268,-0.38289,0.82681,-0.27479,0.50166,-0.49378,-0.78649
0.54077,0.01775,0.13155,-0.14147,-0.56169,0.005325,-0.068912,-0.58193,-0.42563,-0.11349,0.19002,-0.14051,-0.13028,-0.020371,0.091827,0.03772,-0.091981,-0.038924,0.045792,0.72487,0.64168,-0.32891,-0.19096,1.1497,0.45323,-0.60923,-0.38101,0.82919,-0.26754,0.50823,-0.48714,-0.78719
0.54035,0.028566,0.12809,-0.14828,-0.56205,0.0018032,-0.056527,-0.58125,-0.43132,-0.11658,0.18618,-0.1461,-0.13308,-0.024106,0.083808,0.028231,-0.098096,-0.037312,0.046044,0.73931,0.64379,-0.32974,-0.18772,1.1518,0.44908,-0.60702,-0.3807,0.83015,-0.26132,0.51402,-0.48158,-0.78801
0.53921,0.039151,0.12539,-0.15672,-0.56386,-0.0024768,-0.041618,-0.58124,-0.43685,-0.11872,0.18334,-0.15076,-0.13552,-0.026012,0.077463,0.020976,-0.10205,-0.034201,0.046847,0.75404,0.64544,-0.33056,-0.1854,1.1532,0.44305,-0.60614,-0.38196,0.82972,-0.2562,0.51901,-0.47717,-0.78897
0.5374,0.049459,0.12347,-0.16676,-0.56714,-0.0074752,-0.024228,-0.58192,-0.44223,-0.11991,0.18154,-0.15447,-0.13764,-0.026075,0.072837,0.01598,-0.10383,-0.029604,0.048203,0.76902,0.64664,-0.3314,-0.18404,1.154,0.43522,-0.60668,-0.38478,0.82794,-0.25221,0.52317,-0.47398,-0.79012
0.53499,0.05944,0.12232,-0.1783,-0.57192,-0.013145,-0.0044289,-0.58329,-0.44746,-0.12014,0.18083,-0.1572,-0.13946,-0.024299,0.06996,0.013261,-0.10342,-0.02354,0.050111,0.78424,0.64742,-0.33229,-0.18368,1.1542,0.42569,-0.60869,-0.38915,0.82488,-0.2494,0.52651,-0.47205,-0.7915
0.53201,0.069042,0.12195,-0.19127,-0.5782,-0.019432,0.017678,-0.58538,-0.45255,-0.11942,0.18123,-0.15896,-0.14098,-0.020703,0.068853,0.012824,-0.10084,-0.016032,0.052568,0.79966,0.64778,-0.33328,-0.18432,1.1537,0.41456,-0.61222,-0.39503,0.82058,-0.2478,0.52899,-0.47143,-0.79314
0.52851,0.078209,0.12236,-0.20556,-0.58598,-0.026277,0.041965,-0.58818,-0.45748,-0.11778,0.18274,-0.15975,-0.14226,-0.015328,0.06952,0.014664,-0.096066,-0.0071102,0.055566,0.81525,0.64777,-0.33438,-0.18598,1.1526,0.40196,-0.6173,-0.4024,0.81512,-0.24743,0.53061,-0.47213,-0.79508
0.52455,0.086884,0.12355,-0.22105,-0.59522,-0.033613,0.068282,-0.59167,-0.46228,-0.11525,0.18534,-0.15959,-0.14329,-0.0082263,0.071952,0.018762,-0.089115,0.0031901,0.059094,0.83097,0.64739,-0.33564,-0.18867,1.151,0.38802,-0.62395,-0.41117,0.80858,-0.24831,0.53137,-0.47416,-0.79734
0.52018,0.095007,0.12548,-0.23761,-0.60589,-0.041371,0.096459,-0.59583,-0.46694,-0.11187,0.18901,-0.1585,-0.14413,0.00052954,0.076125,0.025086,-0.079998,0.014826,0.063136,0.84679,0.64669,-0.33708,-0.19237,1.1488,0.37287,-0.63215,-0.42129,0.80103,-0.25042,0.53127,-0.47752,-0.79998
0.51543,0.10252,0.12814,-0.25509,-0.61791,-0.049478,0.12631,-0.60063,-0.47147,-0.10769,0.1937,-0.15652,-0.14478,0.010854,0.082,0.033584,-0.068743,0.027746,0.067675,0.86268,0.64568,-0.33873,-0.19706,1.1461,0.35665,-0.64188,-0.43266,0.79255,-0.25377,0.53032,-0.48216,-0.80299
0.51034,0.10935,0.1315,-0.27335,-0.63123,-0.057856,0.15764,-0.60604,-0.47587,-0.10277,0.19935,-0.15369,-0.14528,0.022646,0.089521,0.044191,-0.055387,0.041892,0.072688,0.8786,0.6444,-0.34062,-0.20271,1.1429,0.3395,-0.6531,-0.44519,0.78324,-0.25832,0.52852,-0.48806,-0.80642
0.50496,0.11545,0.13552,-0.29222,-0.64574,-0.066428,0.19025,-0.61201,-0.48016,-0.097169,0.20589,-0.15007,-0.14566,0.035791,0.098619,0.056822,-0.039985,0.057197,0.078148,0.89452,0.64287,-0.34275,-0.20929,1.1392,0.32157,-0.66574,-0.45878,0.77319,-0.26404,0.5259,-0.49517,-0.81027
0.49932,0.12074,0.14017,-0.31154,-0.66136,-0.075112,0.22393,-0.61848,-0.48433,-0.090958,0.21323,-0.14571,-0.14594,0.050164,0.10921,0.071375,-0.022602,0.073584,0.084025,0.9104,0.64112,-0.34516,-0.21675,1.135,0.30301,-0.67974,-0.4733,0.76249,-0.27089,0.52248,-0.50341,-0.81455
0.49345,0.12518,0.14539,-0.33114,-0.67796,-0.083831,0.25846,-0.62538,-0.48838,-0.084208,0.22127,-0.14069,-0.14614,0.065626,0.1212,0.08773,-0.0033244,0.09097,0.090285,0.92621,0.63917,-0.34786,-0.22503,1.1304,0.28397,-0.69501,-0.48864,0.75124,-0.27881,0.51828,-0.51272,-0.81928
0.48738,0.12869,0.15114,-0.35085,-0.69544,-0.092506,0.29366,-0.63265,-0.49231,-0.076996,0.22992,-0.13507,-0.1463,0.08203,0.13446,0.10575,0.017751,0.10926,0.096891,0.94192,0.63706,-0.35084,-0.23408,1.1253,0.2646,-0.71143,-0.50465,0.73955,-0.28773,0.51335,-0.52299,-0.82445
0.48113,0.13123,0.15736,-0.37051,-0.71366,-0.10106,0.32931,-0.6402,-0.49613,-0.069401,0.23905,-0.12893,-0.14643,0.099222,0.14889,0.12528,0.040509,0.12836,0.1038,0.95748,0.63481,-0.35412,-0.24381,1.1198,0.24503,-0.72888,-0.52121,0.72751,-0.29758,0.50772,-0.53415,-0.83006
0.47473,0.13275,0.16401,-0.38995,-0.73248,-0.10942,0.36524,-0.64797,-0.49982,-0.061502,0.24854,-0.12234,-0.14656,0.11704,0.16435,0.14616,0.064822,0.14815,0.11097,0.97288,0.63244,-0.3577,-0.25416,1.114,0.22542,-0.74725,-0.53817,0.71522,-0.30827,0.50144,-0.54608,-0.83609
0.46819,0.13318,0.17102,-0.40901,-0.75177,-0.11751,0.40126,-0.65586,-0.50339,-0.053378,0.25827,-0.1154,-0.1467,0.13532,0.18069,0.1682,0.090552,0.16853,0.11835,0.98806,0.62998,-0.36156,-0.26505,1.1078,0.20589,-0.76638,-0.55538,0.70278,-0.3197,0.49457,-0.55868,-0.84253
0.46153,0.1325,0.17834,-0.42755,-0.77138,-0.12528,0.43722,-0.6638,-0.50682,-0.045107,0.26811,-0.10819,-0.14687,0.15389,0.19777,0.19124,0.11755,0.18937,0.12589,1.003,0.62744,-0.36571,-0.2764,1.1013,0.18659,-0.78614,-0.5727,0.6903,-0.33177,0.48716,-0.57182,-0.84935
0.45478,0.13067,0.1859,-0.44544,-0.79119,-0.13266,0.47297,-0.67169,-0.51011,-0.036764,0.27794,-0.10079,-0.1471,0.17258,0.21544,0.21506,0.14566,0.21056,0.13355,1.0177,0.62486,-0.37012,-0.28812,1.0946,0.16762,-0.80638,-0.58999,0.67786,-0.34438,0.47927,-0.5854,-0.85654
0.44793,0.12766,0.19364,-0.46253,-0.81103,-0.1396,0.50838,-0.67946,-0.51326,-0.02842,0.28761,-0.093295,-0.14739,0.19123,0.23354,0.2395,0.17472,0.23197,0.14126,1.0321,0.62224,-0.37478,-0.30014,1.0877,0.14911,-0.82694,-0.60711,0.66557,-0.3574,0.47097,-0.5993,-0.86406
0.44101,0.12343,0.20151,-0.47873,-0.83078,-0.14605,0.54334,-0.68702,-0.51626,-0.020143,0.297,-0.085779,-0.14777,0.20968,0.25191,0.26436,0.20456,0.25349,0.14898,1.0462,0.61959,-0.37968,-0.31235,1.0805,0.13116,-0.84768,-0.62392,0.6535,-0.37072,0.46232,-0.61339,-0.87187
0.43401,0.11798,0.20943,-0.49394,-0.85032,-0.15199,0.57774,-0.6943,-0.51909,-0.011996,0.30599,-0.07833,-0.14824,0.22776,0.27039,0.28945,0.23504,0.27498,0.15666,1.0599,0.61695,-0.38479,-0.3247,1.0732,0.11387,-0.86843,-0.6403,0.64173,-0.38421,0.4534,-0.62757,-0.87995
0.42695,0.1113,0.21735,-0.50809,-0.8695,-0.15737,0.6115,-0.70122,-0.52176,-0.0040413,0.31446,-0.071028,-0.14883,0.24533,0.28885,0.31461,0.26599,0.29634,0.16424,1.0732,0.61431,-0.39008,-0.33708,1.0658,0.097326,-0.88906,-0.65612,0.63036,-0.39776,0.44427,-0.64172,-0.88825
0.41984,0.10339,0.22519,-0.5211,-0.88822,-0.16219,0.64457,-0.70772,-0.52426,0.0036656,0.32228,-0.063953,-0.14953,0.26223,0.30713,0.33966,0.29727,0.31745,0.17167,1.0862,0.61168,-0.39552,-0.34943,1.0584,0.081604,-0.90942,-0.67127,0.61944,-0.41125,0.43501,-0.65574,-0.89673
0.41269,0.094253,0.23291,-0.53295,-0.90637,-0.16641,0.67687,-0.71375,-0.52658,0.011072,0.32935,-0.057178,-0.15037,0.27834,0.32508,0.36448,0.32873,0.3382,0.17891,1.0987,0.60908,-0.40109,-0.36167,1.051,0.06677,-0.92937,-0.68565,0.60903,-0.42456,0.42568,-0.66954,-0.90535
0.4055,0.083906,0.24045,-0.54362,-0.92384,-0.17004,0.70839,-0.71925,-0.52871,0.018129,0.33558,-0.050775,-0.15134,0.29351,0.3426,0.3889,0.36024,0.3585,0.1859,1.1109,0.60651,-0.40676,-0.37373,1.0436,0.052879,-0.94878,-0.69916,0.5992,-0.43756,0.41636,-0.68302,-0.91406
0.39829,0.072375,0.24773,-0.5531,-0.94056,-0.17307,0.73908,-0.72419,-0.53066,0.024796,0.34087,-0.044808,-0.15246,0.30765,0.35954,0.41284,0.39169,0.37824,0.19261,1.1225,0.60398,-0.41249,-0.38555,1.0362,0.03998,-0.96754,-0.71172,0.59,-0.45016,0.40711,-0.6961,-0.92283
0.39106,0.059694,0.25473,-0.56141,-0.95645,-0.17551,0.76894,-0.72853,-0.53242,0.031035,0.34514,-0.039338,-0.15372,0.32065,0.3758,0.43617,0.42297,0.39734,0.19899,1.1337,0.6015,-0.41824,-0.39708,1.0291,0.028107,-0.98553,-0.72326,0.58145,-0.46225,0.398,-0.70871,-0.9316
0.38382,0.045908,0.26137,-0.56859,-0.97145,-0.17738,0.79795,-0.73227,-0.53399,0.036817,0.34834,-0.03442,-0.15514,0.33242,0.39129,0.45883,0.45399,0.41572,0.20501,1.1444,0.59907,-0.42399,-0.40825,1.0221,0.017289,-1.0027,-0.73371,0.5736,-0.47374,0.38909,-0.72079,-0.94033
0.37658,0.03107,0.26761,-0.57469,-0.9855,-0.1787,0.82613,-0.73539,-0.53538,0.042119,0.35039,-0.0301,-0.15672,0.34288,0.40591,0.48075,0.48465,0.43332,0.21062,1.1546,0.59669,-0.42971,-0.41902,1.0153,0.0075474,-1.0188,-0.74303,0.56648,-0.48453,0.38043,-0.73229,-0.94898
0.36936,0.015244,0.27341,-0.57978,-0.99856,-0.17949,0.85348,-0.73788,-0.53659,0.046923,0.35127,-0.026419,-0.15846,0.35198,0.41959,0.50188,0.5149,0.45007,0.21582,1.1644,0.59437,-0.43535,-0.42935,1.0089,-0.0011069,-1.034,-0.75118,0.56009,-0.49455,0.37209,-0.74316,-0.95752
0.36216,-0.0014991,0.27873,-0.58394,-1.0106,-0.17978,0.88001,-0.73978,-0.53763,0.051218,0.35094,-0.023413,-0.16036,0.35966,0.43226,0.52221,0.54467,0.46593,0.22056,1.1735,0.5921,-0.4409,-0.4392,1.0027,-0.0086673,-1.0481,-0.75814,0.55446,-0.50372,0.3641,-0.75339,-0.9659
0.35499,-0.019076,0.28354,-0.58726,-1.0217,-0.17961,0.90575,-0.74108,-0.53853,0.054997,0.34938,-0.021109,-0.16244,0.3659,0.44389,0.54173,0.5739,0.48084,0.22483,1.1822,0.5899,-0.44632,-0.44853,0.99694,-0.015134,-1.061,-0.76388,0.5496,-0.51199,0.35652,-0.76294,-0.97408
0.34787,-0.037398,0.2878,-0.58986,-1.0317,-0.17901,0.93071,-0.74184,-0.53928,0.058259,0.3466,-0.019528,-0.16468,0.37068,0.45442,0.56043,0.60257,0.49479,0.2286,1.1903,0.58777,-0.4516,-0.45731,0.99155,-0.020511,-1.0727,-0.7684,0.5455,-0.5193,0.34937,-0.7718,-0.98204
0.34082,-0.056364,0.2915,-0.59185,-1.0406,-0.17804,0.95493,-0.74208,-0.53992,0.061003,0.3426,-0.018686,-0.16709,0.37399,0.46385,0.57833,0.63063,0.50773,0.23188,1.1978,0.58572,-0.45669,-0.46553,0.9866,-0.024809,-1.0833,-0.7717,0.54217,-0.52562,0.3427,-0.77998,-0.98974
0.33383,-0.075868,0.29461,-0.59335,-1.0486,-0.17673,0.97841,-0.74185,-0.54046,0.063235,0.33741,-0.018591,-0.16968,0.37585,0.47215,0.59547,0.65807,0.51965,0.23465,1.2048,0.58374,-0.46159,-0.47316,0.98212,-0.02804,-1.0926,-0.7738,0.53961,-0.53092,0.33652,-0.78747,-0.99715
0.32695,-0.095798,0.29712,-0.59448,-1.0556,-0.17513,1.0012,-0.74121,-0.54093,0.064962,0.33107,-0.019246,-0.17245,0.37627,0.47932,0.61187,0.68485,0.53054,0.23689,1.2112,0.58184,-0.46628,-0.48019,0.97814,-0.030221,-1.1007,-0.77469,0.5378,-0.53517,0.33086,-0.7943,-1.0043
0.32017,-0.11603,0.29903,-0.59537,-1.0617,-0.17329,1.0233,-0.74022,-0.54135,0.066196,0.32361,-0.020647,-0.1754,0.3753,0.48538,0.6276,0.71096,0.54038,0.23862,1.2171,0.58004,-0.47074,-0.48661,0.97469,-0.031369,-1.1075,-0.77442,0.53674,-0.53837,0.32573,-0.80048,-1.011
0.31352,-0.13644,0.30034,-0.59615,-1.0668,-0.17126,1.0447,-0.73894,-0.54176,0.066951,0.31511,-0.022785,-0.17853,0.37299,0.49036,0.6427,0.73641,0.54918,0.23983,1.2223,0.57833,-0.47496,-0.49241,0.97178,-0.031504,-1.1131,-0.773,0.53642,-0.54051,0.32115,-0.80604,-1.0175
