0.14627,-0.67656,-0.54461,-0.77346,-0.97105,-0.60017,-0.17393,-0.75241,-0.46439,0.038765,1.0402,-0.051109,-0.13662,0.28082,0.93205,0.79078,0.93693,0.46745,0.13002,0.99811,-0.011417,-0.3128,-0.3894,0.98177,0.075757,-0.54999,-0.34683,0.19215,0.0018266,0.76228,-0.63801,-0.38414
0.20431,-0.63254,-0.51007,-0.75273,-0.94075,-0.60598,-0.17762,-0.73905,-0.45968,0.012507,0.96419,-0.074909,-0.13747,0.23879,0.90161,0.75833,0.9045,0.44207,0.11938,0.93776,-0.032688,-0.30094,-0.37177,0.94574,0.073538,-0.51802,-0.31587,0.19697,0.030708,0.7924,-0.60104,-0.35343
0.26679,-0.58567,-0.47316,-0.73094,-0.9076,-0.61144,-0.18096,-0.7243,-0.45457,-0.013455,0.88577,-0.09951,-0.13891,0.19526,0.86744,0.7236,0.86913,0.4151,0.10829,0.87698,-0.054007,-0.28852,-0.35301,0.9036,0.070175,-0.48463,-0.28438,0.20025,0.06049,0.82326,-0.56182,-0.32101
0.33324,-0.53627,-0.43435,-0.70813,-0.87164,-0.61635,-0.18402,-0.70815,-0.44903,-0.038879,0.80556,-0.12473,-0.14091,0.15043,0.82959,0.68668,0.83088,0.38661,0.096802,0.81608,-0.075272,-0.27556,-0.33316,0.85551,0.06572,-0.44996,-0.25256,0.20191,0.091007,0.8547,-0.52055,-0.28699
0.40316,-0.48468,-0.39414,-0.68431,-0.83288,-0.62051,-0.18691,-0.69058,-0.443,-0.063529,0.7242,-0.15037,-0.14344,0.10451,0.78815,0.64768,0.78987,0.35671,0.084974,0.7553,-0.096385,-0.26205,-0.3123,0.80164,0.060237,-0.41417,-0.22059,0.20188,0.12208,0.88655,-0.4774,-0.25148
0.47598,-0.43127,-0.35308,-0.65952,-0.79136,-0.62372,-0.18972,-0.67158,-0.43643,-0.087182,0.6423,-0.17623,-0.14645,0.057722,0.74321,0.60671,0.74621,0.32552,0.07286,0.69491,-0.11725,-0.24798,-0.29049,0.74221,0.053803,-0.37742,-0.18864,0.20009,0.15354,0.91863,-0.43259,-0.21461
0.5511,-0.3764,-0.3117,-0.63375,-0.74712,-0.62579,-0.19258,-0.65114,-0.42925,-0.10963,0.5605,-0.20211,-0.14987,0.010305,0.69492,0.5639,0.70004,0.29314,0.060515,0.63513,-0.13777,-0.23335,-0.2678,0.67748,0.046504,-0.33984,-0.15688,0.19651,0.18519,0.95076,-0.38632,-0.17649
0.62788,-0.32048,-0.27055,-0.60703,-0.70022,-0.62652,-0.1956,-0.62925,-0.42142,-0.13068,0.47937,-0.22781,-0.15363,-0.037496,0.64342,0.51939,0.65153,0.25972,0.047998,0.57618,-0.15787,-0.21817,-0.24431,0.60771,0.038436,-0.3016,-0.1255,0.19111,0.21684,0.98276,-0.33879,-0.13726
0.70566,-0.26391,-0.23014,-0.57934,-0.65071,-0.62573,-0.19891,-0.60592,-0.41288,-0.15017,0.39948,-0.25313,-0.15765,-0.085428,0.58891,0.47337,0.60087,0.22541,0.035364,0.51823,-0.17746,-0.20242,-0.22009,0.53319,0.029705,-0.26285,-0.094643,0.18387,0.24832,1.0144,-0.29021,-0.097042
0.78378,-0.2071,-0.19101,-0.5507,-0.59868,-0.62325,-0.20262,-0.58116,-0.40356,-0.16794,0.32136,-0.27788,-0.16186,-0.13323,0.53158,0.42599,0.54826,0.19036,0.022672,0.46147,-0.19646,-0.18612,-0.19524,0.45426,0.020422,-0.22373,-0.064469,0.1748,0.27943,1.0456,-0.24081,-0.055979
0.86154,-0.15044,-0.15364,-0.5211,-0.5442,-0.61892,-0.20686,-0.55499,-0.39342,-0.18386,0.24547,-0.30186,-0.16615,-0.18066,0.47167,0.37746,0.49393,0.15473,0.0099763,0.40603,-0.21482,-0.16925,-0.16983,0.37125,0.010704,-0.18438,-0.035121,0.16392,0.31,1.076,-0.1908,-0.014207
0.93829,-0.094346,-0.11849,-0.49056,-0.48738,-0.61261,-0.21175,-0.52743,-0.38243,-0.19785,0.17227,-0.3249,-0.17045,-0.22743,0.40943,0.32798,0.43812,0.1187,-0.0026677,0.35205,-0.23248,-0.15185,-0.14395,0.28453,0.00067283,-0.14496,-0.0067331,0.15126,0.33986,1.1055,-0.1404,0.028129
1.0134,-0.039194,-0.085984,-0.45907,-0.42834,-0.60421,-0.21739,-0.49855,-0.37053,-0.20982,0.10214,-0.34684,-0.17466,-0.27331,0.34514,0.27777,0.38109,0.082444,-0.015207,0.29964,-0.24938,-0.13391,-0.11771,0.19449,-0.0095488,-0.1056,0.02057,0.13689,0.36887,1.1339,-0.089821,0.070881
1.0861,0.014643,-0.056484,-0.42666,-0.36721,-0.59364,-0.22389,-0.46839,-0.35772,-0.21972,0.035416,-0.36751,-0.17869,-0.31803,0.27908,0.22707,0.32311,0.04615,-0.027593,0.2489,-0.2655,-0.11547,-0.091203,0.10152,-0.019837,-0.066437,0.046675,0.12087,0.39687,1.1611,-0.039275,0.11389
1.1559,0.066819,-0.030312,-0.39335,-0.30414,-0.58084,-0.23135,-0.43702,-0.34396,-0.22754,-0.027624,-0.38679,-0.18245,-0.36136,0.21159,0.1761,0.26447,0.010003,-0.039776,0.19991,-0.2808,-0.096542,-0.064521,0.0060336,-0.030069,-0.027603,0.071479,0.10328,0.42374,1.1868,0.011026,0.15701
1.2222,0.11701,-0.0077315,-0.35917,-0.23931,-0.5658,-0.23984,-0.40454,-0.32927,-0.23328,-0.086748,-0.40455,-0.18585,-0.40306,0.14297,0.12513,0.20546,-0.025806,-0.051712,0.15274,-0.29527,-0.077176,-0.037773,-0.09153,-0.040127,0.010771,0.09489,0.084233,0.44936,1.2109,0.060877,0.20006
1.2844,0.16492,0.011056,-0.32417,-0.17288,-0.54851,-0.24943,-0.37103,-0.31364,-0.23697,-0.14178,-0.4207,-0.1888,-0.4429,0.073583,0.074415,0.14639,-0.061088,-0.06336,0.10746,-0.30891,-0.057412,-0.011066,-0.19073,-0.049896,0.048559,0.11683,0.063832,0.47363,1.2333,0.11008,0.24289
1.3422,0.21029,0.025909,-0.28841,-0.10506,-0.52903,-0.26018,-0.33662,-0.2971,-0.23867,-0.19261,-0.43513,-0.19124,-0.48068,0.0037805,0.02421,0.087574,-0.095653,-0.074681,0.064103,-0.32171,-0.037301,0.015492,-0.29112,-0.059269,0.08564,0.13723,0.042197,0.49647,1.2537,0.15843,0.28532
1.395,0.25288,0.036748,-0.25197,-0.036067,-0.50742,-0.2721,-0.30143,-0.27968,-0.23847,-0.23915,-0.44779,-0.19309,-0.5162,-0.066072,-0.025214,0.029317,-0.12931,-0.085639,0.022712,-0.33369,-0.016904,0.041789,-0.39225,-0.068147,0.12189,0.15602,0.019457,0.5178,1.2722,0.20574,0.32717
1.4425,0.2925,0.043556,-0.21493,0.033865,-0.48378,-0.28522,-0.2656,-0.26142,-0.23645,-0.28139,-0.45862,-0.1943,-0.54929,-0.1356,-0.07359,-0.028064,-0.16188,-0.096202,-0.016683,-0.34488,0.0037139,0.067711,-0.49364,-0.076442,0.15721,0.17316,-0.0042555,0.53757,1.2885,0.25182,0.36827
1.4843,0.32898,0.046374,-0.17741,0.10449,-0.45826,-0.29953,-0.22928,-0.24239,-0.23274,-0.31934,-0.46759,-0.1948,-0.57979,-0.20442,-0.12065,-0.084256,-0.19318,-0.10634,-0.054059,-0.35531,0.024477,0.093148,-0.59484,-0.084076,0.19147,0.18862,-0.028805,0.55573,1.3025,0.29652,0.40844
1.5204,0.3622,0.045302,-0.13953,0.17555,-0.43101,-0.31501,-0.19264,-0.22265,-0.22748,-0.35307,-0.47468,-0.19455,-0.60756,-0.27217,-0.16612,-0.13895,-0.22304,-0.11603,-0.089399,-0.36502,0.045303,0.11798,-0.69539,-0.090984,0.22457,0.20234,-0.054056,0.57226,1.3143,0.33964,0.4475
1.5505,0.39207,0.040491,-0.10141,0.24677,-0.40223,-0.3316,-0.15584,-0.20229,-0.2208,-0.38267,-0.47989,-0.19351,-0.63249,-0.33845,-0.20975,-0.19186,-0.25128,-0.12524,-0.12269,-0.37406,0.066108,0.14211,-0.79484,-0.097115,0.25641,0.21433,-0.079872,0.58715,1.3237,0.38104,0.48528
1.5744,0.41852,0.032145,-0.063209,0.31787,-0.37213,-0.34924,-0.11907,-0.18138,-0.21288,-0.40827,-0.48324,-0.19167,-0.65446,-0.4029,-0.25128,-0.24267,-0.27775,-0.13396,-0.15392,-0.38248,0.086797,0.16541,-0.89274,-0.10243,0.28689,0.22455,-0.10612,0.60038,1.3307,0.42056,0.52159
1.5922,0.44152,0.020508,-0.025089,0.38856,-0.34094,-0.36784,-0.082506,-0.16003,-0.20387,-0.43001,-0.48475,-0.18899,-0.67341,-0.46515,-0.29047,-0.29113,-0.3023,-0.14215,-0.18309,-0.39034,0.10728,0.18778,-0.98865,-0.10691,0.31592,0.233,-0.13268,0.61195,1.3353,0.45806,0.55628
1.6039,0.46107,0.0058664,0.01278,0.45854,-0.30891,-0.38728,-0.046333,-0.13835,-0.19394,-0.44809,-0.48446,-0.18548,-0.68928,-0.52486,-0.32709,-0.33697,-0.32479,-0.14982,-0.21019,-0.3977,0.12745,0.20912,-1.0822,-0.11055,0.3434,0.23968,-0.15943,0.62187,1.3374,0.49342,0.58917
1.6095,0.4772,-0.011461,0.050219,0.52753,-0.27631,-0.40745,-0.010736,-0.11644,-0.18325,-0.46267,-0.48243,-0.18114,-0.70204,-0.58168,-0.36092,-0.37994,-0.3451,-0.15693,-0.23523,-0.40462,0.14721,0.22931,-1.1729,-0.11336,0.36925,0.2446,-0.18626,0.63017,1.3372,0.52651,0.62011
1.6092,0.48996,-0.031127,0.087042,0.59523,-0.24342,-0.42819,0.0241,-0.094412,-0.17199,-0.47396,-0.4787,-0.17597,-0.71167,-0.6353,-0.39176,-0.41983,-0.36312,-0.16348,-0.25821,-0.41118,0.16647,0.24828,-1.2604,-0.11537,0.3934,0.24777,-0.21306,0.63685,1.3346,0.55722,0.64896
1.6033,0.49942,-0.052764,0.12306,0.66134,-0.21049,-0.44933,0.057996,-0.072385,-0.1603,-0.48217,-0.47336,-0.17,-0.71819,-0.68542,-0.41945,-0.45644,-0.37874,-0.16946,-0.27913,-0.41743,0.18512,0.26592,-1.3444,-0.1166,0.41578,0.2492,-0.23975,0.64193,1.3296,0.58546,0.67558
1.5919,0.50569,-0.075985,0.15808,0.72557,-0.17783,-0.47072,0.090781,-0.050473,-0.14834,-0.4875,-0.46648,-0.16324,-0.72162,-0.73179,-0.44382,-0.4896,-0.39189,-0.17485,-0.298,-0.42343,0.20307,0.28215,-1.4245,-0.11712,0.43632,0.24892,-0.26625,0.64545,1.3225,0.61114,0.69984
1.5753,0.50886,-0.10039,0.19192,0.78766,-0.14571,-0.49214,0.12229,-0.028795,-0.13626,-0.49015,-0.45815,-0.15575,-0.72202,-0.77415,-0.46474,-0.51915,-0.40251,-0.17965,-0.31482,-0.42925,0.22022,0.29691,-1.5004,-0.117,0.45498,0.24695,-0.29247,0.64742,1.3131,0.6342,0.72165
1.5538,0.50908,-0.12559,0.2244,0.84733,-0.11439,-0.51341,0.15236,-0.0074628,-0.1242,-0.49031,-0.44844,-0.14755,-0.71946,-0.81232,-0.48212,-0.54499,-0.41054,-0.18386,-0.32962,-0.43494,0.23649,0.31011,-1.5719,-0.1163,0.47169,0.24334,-0.31835,0.64787,1.3017,0.65458,0.74091
1.5278,0.50647,-0.15118,0.25533,0.90434,-0.084145,-0.53433,0.18087,0.013409,-0.11226,-0.48818,-0.43746,-0.13871,-0.71403,-0.84612,-0.49588,-0.56703,-0.41597,-0.18748,-0.34239,-0.44055,0.25178,0.3217,-1.6387,-0.11512,0.48644,0.23813,-0.34385,0.64683,1.2884,0.67223,0.75753
1.4978,0.50121,-0.17677,0.28455,0.95844,-0.055217,-0.55467,0.20767,0.033713,-0.10056,-0.48392,-0.4253,-0.12928,-0.70584,-0.87542,-0.50598,-0.58522,-0.41879,-0.1905,-0.35315,-0.44611,0.26601,0.33164,-1.7006,-0.11354,0.49919,0.23135,-0.36891,0.64433,1.2732,0.68714,0.77146
1.464,0.49345,-0.20196,0.31191,1.0094,-0.02784,-0.57423,0.23265,0.053345,-0.089187,-0.47771,-0.41205,-0.11932,-0.69503,-0.90013,-0.51241,-0.59953,-0.41901,-0.19294,-0.36192,-0.45167,0.27911,0.33988,-1.7575,-0.11167,0.50992,0.22306,-0.39348,0.64041,1.2564,0.69928,0.78265
1.427,0.48337,-0.2264,0.33726,1.0571,-0.0022257,-0.59281,0.25571,0.072205,-0.078218,-0.46968,-0.39783,-0.1089,-0.68174,-0.92022,-0.51519,-0.60997,-0.41667,-0.1948,-0.36872,-0.45725,0.29102,0.34639,-1.8092,-0.1096,0.51863,0.21332,-0.41753,0.63509,1.238,0.70866,0.79108
1.3871,0.47115,-0.24974,0.36049,1.1012,0.021435,-0.6102,0.27677,0.090202,-0.067717,-0.45998,-0.38272,-0.09811,-0.66614,-0.93566,-0.51438,-0.6166,-0.41184,-0.1961,-0.37356,-0.46286,0.30168,0.35117,-1.8556,-0.10744,0.52532,0.20221,-0.44103,0.62842,1.2183,0.7153,0.79673
1.3448,0.45698,-0.27164,0.38149,1.1418,0.042975,-0.62621,0.29576,0.10725,-0.057736,-0.44873,-0.36684,-0.087021,-0.64841,-0.9465,-0.51007,-0.61948,-0.40458,-0.19685,-0.37648,-0.46852,0.31102,0.35421,-1.8966,-0.10529,0.53001,0.18978,-0.46393,0.62044,1.1974,0.71923,0.79963
1.3005,0.44104,-0.2918,0.40017,1.1785,0.062255,-0.64066,0.31263,0.12327,-0.048314,-0.43604,-0.3503,-0.07572,-0.62873,-0.95281,-0.50238,-0.61873,-0.39502,-0.19709,-0.37749,-0.47422,0.31901,0.3555,-1.9322,-0.10324,0.53272,0.17613,-0.4862,0.61119,1.1756,0.7205,0.79979
1.2548,0.42354,-0.30996,0.41647,1.2114,0.079162,-0.65338,0.32734,0.1382,-0.039478,-0.42201,-0.33319,-0.064299,-0.60733,-0.95471,-0.49147,-0.61449,-0.38326,-0.19685,-0.37664,-0.47996,0.32562,0.35507,-1.9625,-0.10139,0.5335,0.16135,-0.5078,0.60073,1.1529,0.71918,0.79726
1.208,0.40466,-0.32586,0.43035,1.2404,0.093612,-0.66422,0.33987,0.15197,-0.031245,-0.40675,-0.31564,-0.052851,-0.58441,-0.95235,-0.47751,-0.60692,-0.36946,-0.19615,-0.37396,-0.48571,0.33081,0.35295,-1.9873,-0.099832,0.53239,0.14554,-0.52869,0.58911,1.1296,0.71535,0.79211
1.1607,0.38462,-0.3393,0.44178,1.2654,0.10555,-0.67306,0.35023,0.16453,-0.023624,-0.39033,-0.29775,-0.041473,-0.56021,-0.94593,-0.46072,-0.59621,-0.35379,-0.19505,-0.36949,-0.49144,0.33457,0.34918,-2.0069,-0.098638,0.52945,0.1288,-0.54883,0.57642,1.1058,0.7091,0.78442
1.1132,0.3636,-0.35011,0.45078,1.2864,0.11495,-0.67979,0.35843,0.17584,-0.016615,-0.37285,-0.27964,-0.030261,-0.53495,-0.93567,-0.44133,-0.5826,-0.33643,-0.1936,-0.36329,-0.49713,0.33689,0.34381,-2.0212,-0.097883,0.52476,0.11125,-0.56816,0.56271,1.0819,0.70055,0.77429
1.0659,0.34183,-0.35813,0.45736,1.3035,0.12183,-0.68432,0.36449,0.18585,-0.010215,-0.3544,-0.26141,-0.019317,-0.50887,-0.92182,-0.41961,-0.56631,-0.31759,-0.19183,-0.35542,-0.50272,0.33777,0.33689,-2.0304,-0.097629,0.51839,0.093015,-0.58662,0.54808,1.0579,0.68981,0.76182
1.0194,0.31949,-0.36326,0.46159,1.3166,0.1262,-0.6866,0.36845,0.19453,-0.0044124,-0.33506,-0.24318,-0.0087397,-0.48222,-0.90466,-0.39582,-0.54762,-0.29746,-0.18983,-0.34594,-0.50818,0.33721,0.32851,-2.0347,-0.097928,0.51043,0.074215,-0.60416,0.53262,1.0342,0.67703,0.74715
0.97383,0.2968,-0.36543,0.46352,1.3259,0.12815,-0.68659,0.37038,0.20188,0.00080199,-0.31493,-0.22507,0.0013734,-0.45523,-0.88449,-0.37026,-0.5268,-0.2763,-0.18764,-0.33493,-0.51345,0.33524,0.31875,-2.034,-0.098823,0.50098,0.054989,-0.6207,0.51642,1.0107,0.66236,0.73041
0.92971,0.27395,-0.3646,0.46325,1.3314,0.12775,-0.68428,0.37033,0.20787,0.0054402,-0.29411,-0.20719,0.010926,-0.42814,-0.86165,-0.34324,-0.50413,-0.25432,-0.18534,-0.32248,-0.51848,0.33188,0.30768,-2.0288,-0.10035,0.49015,0.035475,-0.63618,0.49961,0.98791,0.64595,0.71176
0.88735,0.25115,-0.36077,0.4609,1.3333,0.12512,-0.67968,0.36839,0.2125,0.0095131,-0.27271,-0.18965,0.019825,-0.40118,-0.83645,-0.31506,-0.47991,-0.23178,-0.18301,-0.30867,-0.52322,0.32715,0.29542,-2.019,-0.10252,0.47805,0.015814,-0.6505,0.48229,0.96582,0.62799,0.69136
0.84705,0.22858,-0.35398,0.45659,1.3317,0.12042,-0.67285,0.36464,0.21578,0.01303,-0.25083,-0.17258,0.027984,-0.37458,-0.80925,-0.28605,-0.45446,-0.20893,-0.18071,-0.2936,-0.52761,0.3211,0.28207,-2.005,-0.10535,0.46479,-0.0038477,-0.6636,0.46459,0.94466,0.60864,0.66939
0.80912,0.20645,-0.34428,0.45047,1.3268,0.11379,-0.66383,0.35919,0.21772,0.015999,-0.22862,-0.15607,0.035319,-0.34856,-0.7804,-0.25652,-0.42807,-0.18602,-0.17853,-0.2774,-0.53159,0.31379,0.26773,-1.987,-0.10884,0.45051,-0.023366,-0.67539,0.44664,0.92459,0.58809,0.64602
0.7738,0.18494,-0.33177,0.4427,1.3188,0.10544,-0.65273,0.35214,0.21835,0.018424,-0.20619,-0.14025,0.041755,-0.32333,-0.75026,-0.22679,-0.40105,-0.16329,-0.17655,-0.26018,-0.53511,0.30525,0.25252,-1.9652,-0.11297,0.43533,-0.042596,-0.68579,0.42858,0.90577,0.56655,0.62143
0.74132,0.16422,-0.31659,0.43345,1.3079,0.095558,-0.63964,0.34361,0.21768,0.020308,-0.18372,-0.12521,0.047225,-0.29908,-0.71919,-0.19716,-0.3737,-0.14099,-0.17483,-0.24206,-0.53814,0.29556,0.23656,-1.9398,-0.11773,0.41938,-0.061393,-0.69472,0.41053,0.88832,0.54421,0.59584
0.71186,0.14448,-0.2989,0.42291,1.2943,0.084372,-0.6247,0.33371,0.21576,0.021651,-0.16134,-0.11107,0.05167,-0.276,-0.68752,-0.16794,-0.34633,-0.11936,-0.17347,-0.22319,-0.54062,0.28478,0.21999,-1.9111,-0.12307,0.40279,-0.079617,-0.7021,0.39265,0.87238,0.52127,0.56942
0.6856,0.12586,-0.27889,0.41128,1.2783,0.072115,-0.60804,0.32258,0.21262,0.022452,-0.13923,-0.097917,0.055042,-0.25425,-0.65561,-0.13941,-0.31921,-0.098616,-0.17253,-0.20371,-0.54252,0.27299,0.20291,-1.8793,-0.12896,0.38571,-0.097132,-0.70785,0.37505,0.85805,0.49795,0.54237
0.66265,0.10851,-0.25677,0.39875,1.2601,0.059033,-0.58984,0.31034,0.20832,0.022703,-0.11756,-0.085847,0.057304,-0.23397,-0.62378,-0.11184,-0.29261,-0.078969,-0.17209,-0.18375,-0.54381,0.26027,0.18547,-1.8448,-0.13534,0.36827,-0.11381,-0.71193,0.35789,0.8454,0.47443,0.5149
0.64309,0.092567,-0.23279,0.38552,1.2401,0.045379,-0.57027,0.29712,0.20291,0.022398,-0.096522,-0.074945,0.05843,-0.2153,-0.59234,-0.085468,-0.26679,-0.060613,-0.17219,-0.16348,-0.54448,0.2467,0.1678,-1.8077,-0.14214,0.3506,-0.12952,-0.71427,0.34128,0.8345,0.45093,0.4872
0.62698,0.07815,-0.2072,0.37181,1.2184,0.031408,-0.54951,0.28305,0.19645,0.021526,-0.076289,-0.065286,0.058409,-0.19834,-0.56159,-0.060529,-0.242,-0.043723,-0.17291,-0.14305,-0.5445,0.23238,0.15001,-1.7683,-0.14929,0.33283,-0.14414,-0.71484,0.32534,0.82539,0.42763,0.45947
0.61432,0.065357,-0.18029,0.35781,1.1953,0.017379,-0.52778,0.26829,0.189,0.020073,-0.057048,-0.056936,0.057239,-0.18318,-0.53179,-0.037222,-0.21844,-0.028451,-0.17429,-0.1226,-0.54387,0.21741,0.13224,-1.727,-0.15672,0.31509,-0.15758,-0.7136,0.31019,0.81809,0.40475,0.43189
0.6051,0.054271,-0.15234,0.34373,1.1712,0.0035436,-0.50528,0.25295,0.18065,0.018025,-0.038984,-0.049953,0.054937,-0.16989,-0.50321,-0.015723,-0.19631,-0.014929,-0.17636,-0.10231,-0.54259,0.20189,0.11461,-1.6839,-0.16434,0.29752,-0.16972,-0.71053,0.29592,0.81259,0.38244,0.40465
0.59924,0.044954,-0.12366,0.32975,1.1463,-0.0098529,-0.48223,0.23716,0.17147,0.015367,-0.022273,-0.044381,0.05153,-0.15851,-0.47605,0.0038188,-0.17579,-0.0032594,-0.17916,-0.082316,-0.54068,0.18592,0.097243,-1.6393,-0.17206,0.28023,-0.18049,-0.70565,0.28262,0.80886,0.3609,0.37793
0.59667,0.037449,-0.094555,0.31607,1.1209,-0.022577,-0.45885,0.22107,0.16154,0.012085,-0.0070868,-0.040254,0.04706,-0.14907,-0.45051,0.021284,-0.15701,0.0064763,-0.18271,-0.062778,-0.53816,0.16962,0.080254,-1.5934,-0.1798,0.26333,-0.1898,-0.69895,0.27035,0.80686,0.34029,0.3519
0.59724,0.031777,-0.065334,0.30286,1.0952,-0.034412,-0.43538,0.20479,0.15095,0.0081638,0.0064141,-0.037591,0.041582,-0.14155,-0.42675,0.036581,-0.14011,0.014226,-0.187,-0.043841,-0.53505,0.1531,0.063752,-1.5466,-0.18745,0.24694,-0.19759,-0.69047,0.25916,0.80652,0.32075,0.32672
0.6008,0.027938,-0.036303,0.29027,1.0696,-0.045159,-0.41203,0.18845,0.13979,0.0035935,0.018082,-0.036399,0.035164,-0.13595,-0.40492,0.049649,-0.12517,0.019963,-0.19205,-0.025648,-0.53138,0.13647,0.047844,-1.4989,-0.19493,0.23116,-0.2038,-0.68025,0.24909,0.80774,0.30242,0.30255
0.60718,0.025909,-0.0077605,0.27846,1.0443,-0.054646,-0.38903,0.17215,0.12815,-0.0016347,0.027785,-0.036673,0.027885,-0.13222,-0.38511,0.060456,-0.11227,0.023689,-0.19782,-0.0083347,-0.52721,0.11984,0.032626,-1.4508,-0.20213,0.21608,-0.2084,-0.66836,0.24015,0.81043,0.28542,0.27952
0.61615,0.025648,0.020006,0.26755,1.0195,-0.062726,-0.36661,0.15601,0.11613,-0.0075261,0.035407,-0.038392,0.019837,-0.1303,-0.36741,0.068998,-0.10144,0.025431,-0.2043,0.0079731,-0.52257,0.10334,0.018189,-1.4022,-0.20896,0.20178,-0.21136,-0.65487,0.23236,0.81444,0.26986,0.25776
0.6275,0.02709,0.046725,0.25765,0.99538,-0.069282,-0.34499,0.14012,0.10381,-0.014082,0.040855,-0.041524,0.011121,-0.13009,-0.35185,0.075301,-0.092709,0.025242,-0.21145,0.023157,-0.51754,0.087083,0.0046176,-1.3536,-0.21533,0.18835,-0.21267,-0.63986,0.22569,0.81966,0.25582,0.23739
0.64097,0.030151,0.072145,0.24885,0.97226,-0.074229,-0.32436,0.12457,0.091292,-0.021299,0.044055,-0.04602,0.0018495,-0.13151,-0.33845,0.079415,-0.086056,0.0232,-0.21922,0.037111,-0.51215,0.071176,-0.008015,-1.3049,-0.22114,0.17584,-0.21233,-0.62343,0.2201,0.82593,0.24337,0.21851
0.6563,0.034727,0.096036,0.24122,0.95028,-0.077517,-0.30494,0.10944,0.078673,-0.029171,0.044957,-0.051823,-0.0078599,-0.13444,-0.3272,0.081418,-0.081452,0.019404,-0.22755,0.049739,-0.50648,0.055734,-0.019642,-1.2565,-0.22632,0.16431,-0.21037,-0.60571,0.21555,0.83308,0.23255,0.20119
0.67323,0.040696,0.1182,0.2348,0.92961,-0.079131,-0.28689,0.094804,0.066045,-0.037683,0.043538,-0.05886,-0.017882,-0.13875,-0.31807,0.081409,-0.07884,0.013976,-0.23638,0.060956,-0.5006,0.040862,-0.030208,-1.2085,-0.23077,0.1538,-0.20681,-0.5868,0.21198,0.84094,0.22339,0.18551
0.69147,0.047922,0.13845,0.22961,0.91039,-0.079091,-0.2704,0.080722,0.053499,-0.046816,0.0398,-0.067048,-0.028085,-0.1443,-0.31099,0.079512,-0.07814,0.0070553,-0.24563,0.070695,-0.49456,0.026665,-0.039665,-1.1609,-0.23444,0.14436,-0.20171,-0.56686,0.20931,0.84936,0.21591,0.17152
0.71075,0.056253,0.15665,0.22566,0.89274,-0.07745,-0.2556,0.067242,0.041123,-0.056542,0.033773,-0.076292,-0.038337,-0.15092,-0.30588,0.075869,-0.079254,-0.0012015,-0.25523,0.0789,-0.48843,0.013235,-0.047976,-1.1141,-0.23724,0.13599,-0.19512,-0.546,0.20746,0.85813,0.21008,0.15926
0.73078,0.065525,0.17268,0.22292,0.87677,-0.074295,-0.24263,0.054407,0.029002,-0.066825,0.025513,-0.086487,-0.048503,-0.15846,-0.30262,0.070639,-0.082064,-0.010623,-0.26509,0.085529,-0.48229,0.00066209,-0.055116,-1.0679,-0.23912,0.12871,-0.18714,-0.52438,0.20632,0.8671,0.20588,0.14874
0.75128,0.075566,0.18645,0.22134,0.86253,-0.069746,-0.23159,0.042248,0.017216,-0.07762,0.015106,-0.097516,-0.058448,-0.16675,-0.3011,0.064,-0.086437,-0.021028,-0.27513,0.090558,-0.47619,-0.010976,-0.061067,-1.0227,-0.24004,0.12251,-0.17785,-0.50216,0.20581,0.87607,0.20324,0.13997
0.77196,0.086197,0.19792,0.22087,0.85008,-0.063947,-0.22257,0.030785,0.0058429,-0.088872,0.0026635,-0.10926,-0.06804,-0.1756,-0.30117,0.056141,-0.092225,-0.032223,-0.28525,0.093979,-0.4702,-0.021611,-0.065827,-0.97839,-0.23995,0.11738,-0.16736,-0.47947,0.2058,0.88488,0.20211,0.13293
0.79257,0.097232,0.20705,0.22141,0.83945,-0.057069,-0.21562,0.020033,-0.0050484,-0.10052,-0.011674,-0.12158,-0.07715,-0.18483,-0.30268,0.047261,-0.099269,-0.044011,-0.29537,0.095798,-0.46438,-0.031185,-0.069403,-0.93515,-0.23885,0.1133,-0.1558,-0.45647,0.2062,0.89335,0.20238,0.12758
0.81282,0.10849,0.21385,0.22288,0.83064,-0.049304,-0.21076,0.0099972,-0.015392,-0.11248,-0.02774,-0.13434,-0.085655,-0.19426,-0.30544,0.03757,-0.1074,-0.056193,-0.3054,0.096039,-0.4588,-0.039651,-0.071812,-0.89302,-0.23672,0.11021,-0.1433,-0.43332,0.20689,0.90132,0.20396,0.12387
0.83247,0.11978,0.21835,0.22515,0.82362,-0.040856,-0.208,0.00067475,-0.02513,-0.12468,-0.045344,-0.14739,-0.093437,-0.20369,-0.30928,0.027282,-0.11644,-0.068566,-0.31526,0.094742,-0.4535,-0.046976,-0.073087,-0.85208,-0.23358,0.10807,-0.13001,-0.41014,0.20777,0.90864,0.20672,0.12174
0.85126,0.13093,0.22059,0.22809,0.81835,-0.031943,-0.20732,-0.0079423,-0.034207,-0.13702,-0.06427,-0.1606,-0.10039,-0.21294,-0.31402,0.016612,-0.12621,-0.080934,-0.32485,0.091961,-0.44853,-0.05314,-0.073271,-0.81238,-0.22946,0.10682,-0.11609,-0.38709,0.20873,0.91516,0.21053,0.1211
