0.94543,0.35745,-0.017774,-0.49165,-0.53084,-0.17693,-0.59243,-0.3329,0.065825,0.10445,0.16337,0.23249,0.39347,0.49598,0.49833,0.72779,1.3472,0.70512,0.2197,0.41297,0.31689,-0.015621,-0.72569,-0.56593,-1.0325,-0.83325,-0.25525,-1.2199,0.061581,0.64556,-0.66645,-0.24034
0.95168,0.378,-0.028879,-0.47924,-0.51854,-0.16728,-0.57276,-0.31622,0.071758,0.10783,0.13821,0.22534,0.39141,0.48055,0.4742,0.6945,1.3057,0.67897,0.2121,0.38546,0.32382,-0.012227,-0.71428,-0.57634,-1.013,-0.83243,-0.22901,-1.215,0.077117,0.65499,-0.64897,-0.23144
0.95939,0.40087,-0.04013,-0.46666,-0.50643,-0.15713,-0.55243,-0.29928,0.077036,0.11171,0.11503,0.21839,0.38836,0.46515,0.4498,0.65953,1.2622,0.65137,0.20381,0.35805,0.33009,-0.0096853,-0.70334,-0.58832,-0.99292,-0.83161,-0.20321,-1.2097,0.094696,0.6665,-0.63151,-0.22359
0.96856,0.42591,-0.05152,-0.45399,-0.49458,-0.14656,-0.53188,-0.28221,0.081661,0.11595,0.093874,0.21167,0.38438,0.44983,0.42523,0.6231,1.2168,0.62255,0.19499,0.33108,0.33582,-0.0079508,-0.69288,-0.60181,-0.9725,-0.83074,-0.17811,-1.204,0.11415,0.68009,-0.61413,-0.21682
0.97916,0.4529,-0.06304,-0.44133,-0.48303,-0.13563,-0.51155,-0.26512,0.085646,0.12045,0.074774,0.20518,0.37956,0.43467,0.40059,0.58547,1.17,0.59277,0.18578,0.30484,0.34111,-0.0069686,-0.68284,-0.61675,-0.95186,-0.82977,-0.15394,-1.1981,0.13527,0.69572,-0.59693,-0.21111
0.99116,0.48164,-0.074679,-0.42875,-0.47182,-0.12443,-0.49185,-0.2481,0.089015,0.12507,0.057747,0.19894,0.374,0.41974,0.37601,0.54689,1.1221,0.56226,0.17634,0.27964,0.34609,-0.0066759,-0.67321,-0.63309,-0.93118,-0.82863,-0.13097,-1.1921,0.15783,0.71334,-0.57998,-0.20645
1.0045,0.51186,-0.086427,-0.41633,-0.46101,-0.11302,-0.47317,-0.23127,0.0918,0.12974,0.042804,0.19299,0.3678,0.40513,0.35163,0.50768,1.0735,0.5313,0.16683,0.25574,0.35086,-0.0070037,-0.66394,-0.65079,-0.91064,-0.82728,-0.10948,-1.1861,0.18158,0.73286,-0.56337,-0.20283
1.0191,0.5433,-0.098268,-0.40417,-0.45063,-0.10146,-0.45588,-0.21471,0.09404,0.13434,0.029948,0.18736,0.36108,0.39093,0.3276,0.46814,1.0245,0.50015,0.15741,0.23339,0.35552,-0.0078784,-0.655,-0.66979,-0.89042,-0.82567,-0.089746,-1.1803,0.20622,0.75417,-0.54718,-0.20021
1.0349,0.57565,-0.11018,-0.39232,-0.44074,-0.089826,-0.44032,-0.19852,0.095781,0.1388,0.019174,0.18208,0.35395,0.37725,0.30409,0.42859,0.97552,0.46908,0.14824,0.21281,0.36018,-0.0092234,-0.64634,-0.69004,-0.87071,-0.82377,-0.072055,-1.1747,0.23147,0.77715,-0.53151,-0.19855
1.0518,0.6086,-0.12215,-0.38086,-0.43137,-0.078173,-0.42677,-0.18277,0.097074,0.14306,0.010473,0.17721,0.34654,0.36421,0.28129,0.38938,0.92699,0.43836,0.13948,0.19419,0.36492,-0.010961,-0.63793,-0.7115,-0.8517,-0.82153,-0.056695,-1.1697,0.25702,0.80166,-0.51644,-0.19783
1.0697,0.64182,-0.13415,-0.36987,-0.42258,-0.066565,-0.41549,-0.16755,0.097974,0.14705,0.0038279,0.17278,0.33898,0.35191,0.25938,0.35085,0.8793,0.40827,0.13126,0.1777,0.36981,-0.013012,-0.62974,-0.73409,-0.83358,-0.81895,-0.043949,-1.1652,0.28256,0.82751,-0.50207,-0.19799
1.0884,0.675,-0.14614,-0.35939,-0.4144,-0.05506,-0.40669,-0.15294,0.098539,0.15076,-0.00078076,0.16884,0.3314,0.34048,0.23855,0.31335,0.83283,0.37905,0.12372,0.16348,0.37493,-0.015303,-0.62173,-0.75777,-0.81653,-0.816,-0.03409,-1.1615,0.30778,0.85454,-0.48848,-0.199
1.1079,0.70777,-0.15809,-0.34948,-0.40689,-0.043719,-0.40051,-0.13899,0.098828,0.15415,-0.0033786,0.16546,0.32392,0.33004,0.21899,0.27722,0.78798,0.35096,0.11699,0.15161,0.3803,-0.017759,-0.61388,-0.78246,-0.80073,-0.81269,-0.027376,-1.1587,0.33238,0.88255,-0.47575,-0.20079
1.1279,0.73982,-0.16996,-0.3402,-0.40008,-0.0326,-0.39708,-0.12577,0.098899,0.15722,-0.0039953,0.16267,0.31667,0.32069,0.20089,0.24281,0.74512,0.32423,0.11117,0.14219,0.38596,-0.020314,-0.60617,-0.80808,-0.78633,-0.80902,-0.024048,-1.1569,0.35608,0.91135,-0.46398,-0.20334
1.1483,0.77082,-0.18171,-0.33157,-0.39401,-0.021762,-0.39645,-0.11335,0.098809,0.15999,-0.0026651,0.16054,0.30977,0.31256,0.18443,0.21044,0.7046,0.29908,0.10636,0.13524,0.39193,-0.022906,-0.5986,-0.83454,-0.77348,-0.80501,-0.024318,-1.1562,0.37858,0.94072,-0.45324,-0.20658
1.169,0.80043,-0.19328,-0.32364,-0.38874,-0.011265,-0.39864,-0.10175,0.098614,0.16246,0.00057309,0.15912,0.30331,0.30575,0.16979,0.18042,0.66677,0.27572,0.10264,0.13078,0.39819,-0.025479,-0.59116,-0.86176,-0.76234,-0.80069,-0.028366,-1.1567,0.39966,0.97045,-0.4436,-0.21048
1.1899,0.82838,-0.20463,-0.31644,-0.3843,-0.0011668,-0.40362,-0.091043,0.098362,0.16469,0.005676,0.15844,0.2974,0.30035,0.15711,0.15305,0.63194,0.25433,0.10008,0.12881,0.40473,-0.027987,-0.58386,-0.88963,-0.753,-0.79609,-0.036336,-1.1586,0.41907,1.0003,-0.43513,-0.21498
1.2107,0.85436,-0.21571,-0.30998,-0.38072,0.008471,-0.41131,-0.081249,0.0981,0.16672,0.012595,0.15856,0.29213,0.29644,0.14653,0.12858,0.60038,0.23506,0.098703,0.12928,0.41149,-0.030392,-0.57672,-0.91803,-0.74558,-0.79126,-0.04833,-1.1619,0.43663,1.0302,-0.4279,-0.22005
1.2314,0.87813,-0.22646,-0.30427,-0.37806,0.017588,-0.42159,-0.072404,0.097867,0.16861,0.021277,0.15951,0.28756,0.29411,0.13819,0.10725,0.57235,0.21805,0.098551,0.13213,0.41844,-0.032665,-0.56977,-0.94684,-0.74015,-0.78626,-0.064404,-1.1667,0.45219,1.0598,-0.42194,-0.22565
1.2517,0.89947,-0.23682,-0.29934,-0.37633,0.026124,-0.4343,-0.064535,0.097692,0.17043,0.031664,0.16132,0.28376,0.29339,0.13218,0.089267,0.54806,0.20342,0.099628,0.13727,0.42548,-0.034786,-0.56303,-0.97592,-0.73677,-0.78115,-0.084562,-1.1731,0.4656,1.0889,-0.4173,-0.23174
1.2717,0.91816,-0.24672,-0.29517,-0.37557,0.03402,-0.44926,-0.057664,0.097601,0.17224,0.04369,0.16401,0.28076,0.29433,0.12857,0.074806,0.52769,0.19124,0.10192,0.1446,0.43255,-0.036747,-0.55656,-1.0051,-0.73549,-0.77602,-0.10876,-1.1809,0.47678,1.1174,-0.41402,-0.23829
1.291,0.93406,-0.25613,-0.29177,-0.37581,0.041217,-0.46624,-0.051809,0.097607,0.17412,0.057285,0.16759,0.2786,0.29696,0.12741,0.063998,0.51137,0.18157,0.10541,0.154,0.43955,-0.038546,-0.55039,-1.0343,-0.73631,-0.77092,-0.13689,-1.1904,0.48569,1.1451,-0.41211,-0.24527
1.3098,0.94705,-0.26496,-0.28914,-0.37706,0.047662,-0.485,-0.046981,0.097718,0.17615,0.072372,0.17207,0.2773,0.30127,0.12873,0.05694,0.49921,0.17446,0.11004,0.16534,0.44637,-0.040194,-0.5446,-1.0633,-0.73923,-0.76596,-0.16879,-1.2015,0.49229,1.1719,-0.41158,-0.25266
1.3277,0.95703,-0.27316,-0.28725,-0.37934,0.053302,-0.50526,-0.043189,0.097931,0.17839,0.088867,0.17743,0.27684,0.30724,0.13252,0.053688,0.49126,0.16989,0.11575,0.17847,0.4529,-0.04171,-0.53923,-1.0919,-0.74424,-0.76122,-0.20427,-1.214,0.49663,1.1975,-0.41243,-0.26043
1.3448,0.96397,-0.28067,-0.2861,-0.38267,0.058091,-0.52674,-0.040438,0.098233,0.18092,0.10668,0.18367,0.2772,0.31484,0.13875,0.05426,0.48752,0.16785,0.12247,0.19322,0.45903,-0.043122,-0.53436,-1.1201,-0.75129,-0.75679,-0.24304,-1.2281,0.49875,1.222,-0.41464,-0.26857
1.361,0.96787,-0.28744,-0.28567,-0.38704,0.061991,-0.54915,-0.038727,0.098606,0.18381,0.12572,0.19075,0.27837,0.32401,0.14737,0.05863,0.48797,0.16829,0.13011,0.20944,0.46464,-0.044464,-0.53004,-1.1475,-0.7603,-0.75277,-0.2848,-1.2437,0.49874,1.2451,-0.41819,-0.27706
1.3762,0.96877,-0.2934,-0.28593,-0.39246,0.064968,-0.57218,-0.038052,0.099021,0.1871,0.14587,0.19863,0.28028,0.33468,0.15828,0.066738,0.49253,0.17114,0.13857,0.22695,0.46962,-0.045779,-0.52636,-1.1741,-0.77121,-0.74924,-0.32919,-1.2606,0.49673,1.2669,-0.42305,-0.2859
1.3904,0.96676,-0.2985,-0.28685,-0.39891,0.066997,-0.59553,-0.038405,0.099442,0.19085,0.16703,0.20727,0.28289,0.34675,0.17139,0.07848,0.50108,0.17631,0.14773,0.24558,0.47385,-0.047117,-0.52338,-1.1996,-0.78392,-0.74632,-0.37579,-1.2788,0.49286,1.2872,-0.42915,-0.29506
1.4037,0.96197,-0.3027,-0.28841,-0.40637,0.068063,-0.61889,-0.039772,0.099829,0.19509,0.18908,0.21661,0.28611,0.36012,0.18656,0.093718,0.51348,0.18366,0.15747,0.26513,0.47722,-0.048531,-0.52117,-1.2239,-0.79831,-0.74407,-0.42417,-1.2982,0.48731,1.3061,-0.43645,-0.30454
1.4158,0.95455,-0.30594,-0.29057,-0.41483,0.068162,-0.64197,-0.042137,0.10013,0.19984,0.2119,0.22658,0.28986,0.37466,0.20364,0.11228,0.52953,0.19306,0.16765,0.28543,0.47963,-0.050078,-0.51978,-1.2469,-0.81426,-0.74259,-0.47386,-1.3187,0.48028,1.3234,-0.44486,-0.31433
1.427,0.94472,-0.30818,-0.2933,-0.42423,0.067298,-0.66449,-0.045477,0.1003,0.20512,0.23535,0.23711,0.29406,0.39024,0.22247,0.13396,0.54899,0.20435,0.17815,0.30628,0.48099,-0.05182,-0.5193,-1.2684,-0.83164,-0.74196,-0.52435,-1.3401,0.47198,1.3392,-0.45432,-0.32443
1.4373,0.93269,-0.30938,-0.29655,-0.43456,0.065487,-0.68618,-0.049767,0.10029,0.21092,0.25931,0.24811,0.29861,0.4067,0.24287,0.15852,0.57162,0.21735,0.18881,0.32749,0.48121,-0.053819,-0.51975,-1.2883,-0.8503,-0.74225,-0.57515,-1.3623,0.46264,1.3535,-0.46472,-0.33483
1.4466,0.91874,-0.3095,-0.30029,-0.44574,0.062757,-0.7068,-0.054978,0.10003,0.21723,0.28363,0.2595,0.3034,0.42389,0.26465,0.18571,0.59712,0.23186,0.1995,0.34886,0.48023,-0.056138,-0.5212,-1.3065,-0.87009,-0.74351,-0.62571,-1.3852,0.45251,1.3664,-0.47598,-0.3455
1.4551,0.90315,-0.30851,-0.30446,-0.45773,0.059146,-0.7261,-0.061075,0.09946,0.22401,0.30819,0.27119,0.30833,0.44166,0.2876,0.21526,0.62518,0.24768,0.21007,0.37021,0.47799,-0.058837,-0.52368,-1.3229,-0.89085,-0.74582,-0.67553,-1.4085,0.44183,1.3779,-0.48798,-0.35645
1.4628,0.88623,-0.30638,-0.30904,-0.47047,0.054701,-0.74387,-0.068024,0.098531,0.23123,0.33283,0.28308,0.31327,0.45982,0.31154,0.24686,0.65547,0.26458,0.22038,0.39133,0.47444,-0.061978,-0.52721,-1.3373,-0.91241,-0.74919,-0.72408,-1.4322,0.43083,1.388,-0.50061,-0.36766
1.4698,0.86829,-0.30308,-0.31397,-0.48389,0.04948,-0.75993,-0.075785,0.09718,0.23882,0.35741,0.29508,0.31814,0.47822,0.33625,0.28022,0.68765,0.28235,0.23027,0.41204,0.46955,-0.065616,-0.53182,-1.3498,-0.93461,-0.75367,-0.77088,-1.456,0.41978,1.3969,-0.51376,-0.37912
1.4762,0.84967,-0.2986,-0.3192,-0.49792,0.043549,-0.77412,-0.08432,0.095352,0.24673,0.3818,0.30708,0.3228,0.4967,0.36155,0.31503,0.72136,0.30075,0.23963,0.43214,0.46332,-0.069803,-0.5375,-1.3604,-0.95728,-0.75926,-0.81543,-1.4799,0.40889,1.4046,-0.52732,-0.39079
1.4822,0.8307,-0.29292,-0.3247,-0.51249,0.03698,-0.78629,-0.093587,0.092992,0.25487,0.40585,0.31899,0.32716,0.51508,0.38725,0.35098,0.75625,0.31956,0.2483,0.45146,0.45576,-0.074587,-0.54426,-1.3689,-0.98026,-0.76598,-0.85731,-1.5035,0.39839,1.4112,-0.54116,-0.40267
1.4878,0.8117,-0.28602,-0.33044,-0.52752,0.029853,-0.79633,-0.10354,0.09005,0.26316,0.42942,0.33072,0.33112,0.53323,0.41318,0.38778,0.79197,0.33854,0.25619,0.46982,0.44688,-0.080007,-0.55206,-1.3756,-1.0034,-0.7738,-0.89609,-1.5268,0.38848,1.4169,-0.55517,-0.41473
1.4932,0.793,-0.2779,-0.33636,-0.54293,0.02225,-0.80414,-0.11415,0.086478,0.2715,0.4524,0.34218,0.33458,0.55101,0.43917,0.42513,0.82817,0.35748,0.26317,0.48704,0.43674,-0.086096,-0.56088,-1.3803,-1.0265,-0.78271,-0.93143,-1.5496,0.37935,1.4217,-0.56922,-0.42694
1.4984,0.77491,-0.26857,-0.34245,-0.55865,0.014253,-0.80967,-0.12537,0.082235,0.27979,0.47465,0.35328,0.33745,0.56827,0.4651,0.46275,0.86451,0.37615,0.26915,0.50298,0.42538,-0.092879,-0.57068,-1.3832,-1.0495,-0.79267,-0.963,-1.5718,0.37114,1.4258,-0.58322,-0.43927
1.5035,0.75772,-0.25801,-0.34867,-0.5746,0.0059495,-0.81288,-0.13716,0.077285,0.28793,0.49604,0.36394,0.33965,0.58491,0.49082,0.50039,0.90067,0.39436,0.27404,0.5175,0.41289,-0.10037,-0.5814,-1.3843,-1.0722,-0.80363,-0.99056,-1.5931,0.364,1.4293,-0.59706,-0.45169
1.5088,0.74169,-0.24626,-0.35499,-0.59071,-0.0025786,-0.81374,-0.14948,0.071598,0.2958,0.51648,0.37409,0.34111,0.60082,0.51625,0.53779,0.93635,0.41191,0.27777,0.53046,0.39937,-0.10858,-0.59296,-1.3839,-1.0944,-0.81551,-1.0139,-1.6135,0.35802,1.4323,-0.61063,-0.46417
1.5141,0.72708,-0.23332,-0.36141,-0.60691,-0.01125,-0.81226,-0.16229,0.06515,0.30332,0.53585,0.38367,0.34177,0.61592,0.54129,0.57474,0.97128,0.42863,0.28028,0.54176,0.38491,-0.11751,-0.6053,-1.3819,-1.1161,-0.82826,-1.0329,-1.6328,0.35328,1.4349,-0.62385,-0.47668
1.5197,0.7141,-0.21924,-0.3679,-0.62313,-0.019988,-0.80847,-0.17556,0.057927,0.31036,0.55406,0.39262,0.34158,0.63014,0.56589,0.61105,1.0052,0.44435,0.28153,0.5513,0.36965,-0.12714,-0.61832,-1.3786,-1.1371,-0.84177,-1.0474,-1.6509,0.34982,1.4373,-0.63663,-0.48917
1.5256,0.70292,-0.20404,-0.37444,-0.6393,-0.028721,-0.80243,-0.18925,0.04992,0.31683,0.57104,0.4009,0.3405,0.64343,0.59,0.64653,1.0379,0.45893,0.2815,0.55901,0.35371,-0.13746,-0.63192,-1.374,-1.1573,-0.85596,-1.0575,-1.6677,0.34765,1.4395,-0.64891,-0.50162
1.5319,0.69372,-0.18779,-0.38104,-0.65537,-0.037384,-0.7942,-0.20332,0.04113,0.32263,0.58671,0.40847,0.3385,0.65575,0.6136,0.68104,1.0691,0.47225,0.28017,0.56483,0.33725,-0.14843,-0.646,-1.3684,-1.1766,-0.87071,-1.0631,-1.6831,0.34675,1.4416,-0.66063,-0.51398
1.5386,0.68659,-0.17055,-0.38768,-0.67128,-0.045919,-0.78388,-0.21774,0.031567,0.32769,0.60101,0.4153,0.33557,0.66708,0.63668,0.71444,1.0987,0.48419,0.27755,0.56872,0.32042,-0.16001,-0.66044,-1.362,-1.195,-0.88592,-1.0645,-1.697,0.34709,1.4438,-0.67173,-0.52623
1.5458,0.68164,-0.1524,-0.39435,-0.68697,-0.054275,-0.77157,-0.23245,0.021248,0.33191,0.6139,0.42139,0.33171,0.67741,0.65925,0.74665,1.1266,0.49469,0.27367,0.57068,0.30337,-0.17216,-0.67512,-1.3548,-1.2123,-0.90145,-1.0617,-1.7093,0.34858,1.4461,-0.68218,-0.53831
1.5535,0.67889,-0.13343,-0.40106,-0.70239,-0.062411,-0.75741,-0.24742,0.010201,0.33523,0.62535,0.42673,0.32692,0.68675,0.68133,0.77756,1.1526,0.50366,0.26855,0.57071,0.28628,-0.18483,-0.68991,-1.347,-1.2286,-0.9172,-1.055,-1.72,0.35114,1.4486,-0.69195,-0.55021
1.5616,0.67839,-0.11374,-0.40779,-0.71751,-0.070293,-0.74152,-0.26261,-0.0015402,0.33761,0.63533,0.43131,0.32123,0.69513,0.70294,0.80711,1.1766,0.51106,0.26225,0.56884,0.26931,-0.19793,-0.7047,-1.3389,-1.2436,-0.93302,-1.0446,-1.729,0.35465,1.4514,-0.70102,-0.56187
1.5703,0.6801,-0.093471,-0.41455,-0.73227,-0.077895,-0.72408,-0.27796,-0.01393,0.339,0.64384,0.43517,0.31466,0.70258,0.72412,0.83526,1.1986,0.51687,0.25483,0.56512,0.25264,-0.21142,-0.71934,-1.3304,-1.2574,-0.94879,-1.0308,-1.7363,0.35897,1.4544,-0.7094,-0.57328
1.5795,0.68397,-0.072746,-0.42133,-0.74665,-0.085203,-0.70523,-0.29342,-0.026917,0.33938,0.65088,0.43832,0.30725,0.70914,0.74491,0.86197,1.2185,0.52108,0.24637,0.55962,0.23644,-0.2252,-0.73371,-1.3219,-1.2699,-0.96438,-1.014,-1.7419,0.36395,1.4579,-0.71709,-0.5844
1.5891,0.68994,-0.051716,-0.42812,-0.76063,-0.092205,-0.68515,-0.30895,-0.040441,0.33874,0.65648,0.4408,0.29905,0.71487,0.76536,0.88722,1.2363,0.52371,0.23697,0.55245,0.22088,-0.23921,-0.74768,-1.3133,-1.2811,-0.97966,-0.99456,-1.7458,0.36943,1.4617,-0.72411,-0.59521
1.5991,0.6979,-0.030538,-0.43493,-0.77416,-0.098899,-0.66402,-0.32449,-0.054436,0.33707,0.66066,0.44265,0.29012,0.71982,0.78549,0.911,1.2521,0.52478,0.22671,0.54372,0.20613,-0.25334,-0.76112,-1.3049,-1.291,-0.99452,-0.97283,-1.748,0.37524,1.4659,-0.73048,-0.60568
1.6096,0.70772,-0.0093797,-0.44175,-0.78724,-0.10529,-0.64202,-0.33998,-0.06883,0.33439,0.66346,0.44392,0.28053,0.72406,0.80535,0.93333,1.2658,0.52435,0.21571,0.53356,0.19234,-0.26752,-0.77392,-1.2967,-1.2995,-1.0088,-0.94925,-1.7485,0.38121,1.4705,-0.73625,-0.61579
1.6203,0.71925,0.011586,-0.44857,-0.79986,-0.11139,-0.61931,-0.35537,-0.083546,0.33075,0.66493,0.44465,0.27035,0.72766,0.82495,0.9542,1.2775,0.52248,0.20409,0.52213,0.17967,-0.28165,-0.78596,-1.2887,-1.3066,-1.0225,-0.92424,-1.7474,0.38717,1.4754,-0.74147,-0.62553
1.6313,0.73232,0.032185,-0.4554,-0.81201,-0.1172,-0.59609,-0.37059,-0.098505,0.32616,0.66513,0.4449,0.25964,0.73069,0.84433,0.97364,1.2874,0.51925,0.19197,0.50961,0.16827,-0.29564,-0.79713,-1.2811,-1.3122,-1.0354,-0.89824,-1.7447,0.39293,1.4807,-0.74619,-0.63488
1.6425,0.74674,0.052241,-0.46222,-0.82369,-0.12274,-0.57251,-0.38559,-0.11362,0.3207,0.66412,0.44474,0.24851,0.73321,0.86348,0.99167,1.2953,0.51476,0.17948,0.49617,0.15827,-0.3094,-0.80734,-1.2739,-1.3165,-1.0475,-0.87168,-1.7405,0.39833,1.4863,-0.75047,-0.64384
1.6538,0.76232,0.071583,-0.46905,-0.8349,-0.12802,-0.54875,-0.40031,-0.12881,0.31442,0.66199,0.44423,0.23702,0.7353,0.88241,1.0083,1.3016,0.50911,0.16674,0.48202,0.14978,-0.32285,-0.81651,-1.2671,-1.3193,-1.0587,-0.84498,-1.7349,0.40321,1.4921,-0.75439,-0.65241
1.6652,0.77885,0.090044,-0.47587,-0.84567,-0.13306,-0.52494,-0.4147,-0.14399,0.3074,0.65882,0.44342,0.22527,0.73702,0.9011,1.0236,1.3062,0.50242,0.1539,0.46736,0.14291,-0.33588,-0.82455,-1.2606,-1.3207,-1.0689,-0.81856,-1.7279,0.40742,1.498,-0.75801,-0.66059
1.6764,0.79612,0.10747,-0.48268,-0.856,-0.13787,-0.50124,-0.4287,-0.15907,0.2997,0.65469,0.44238,0.21335,0.73844,0.91953,1.0376,1.3093,0.49483,0.14108,0.45242,0.13776,-0.34843,-0.83142,-1.2546,-1.3207,-1.0781,-0.79281,-1.7196,0.41082,1.504,-0.76142,-0.66838
1.6876,0.8139,0.12371,-0.48949,-0.86593,-0.14245,-0.47776,-0.44226,-0.17398,0.29143,0.6497,0.44117,0.20135,0.73961,0.93765,1.0503,1.311,0.48647,0.12842,0.43742,0.13439,-0.36041,-0.83707,-1.2489,-1.3192,-1.0862,-0.7681,-1.7101,0.4133,1.51,-0.7647,-0.6758
1.6984,0.832,0.13865,-0.49629,-0.87548,-0.1468,-0.45462,-0.45534,-0.18863,0.28266,0.64394,0.43984,0.18935,0.74058,0.95541,1.0617,1.3115,0.47748,0.11603,0.42259,0.13285,-0.37176,-0.84146,-1.2435,-1.3164,-1.0933,-0.74478,-1.6995,0.41474,1.5158,-0.76792,-0.68286
1.709,0.85019,0.15216,-0.50309,-0.88469,-0.15093,-0.4319,-0.46789,-0.20294,0.27349,0.63752,0.43846,0.17744,0.74141,0.97276,1.0719,1.3109,0.46801,0.10405,0.40816,0.13319,-0.3824,-0.84459,-1.2384,-1.3121,-1.0993,-0.72316,-1.6879,0.41505,1.5214,-0.77117,-0.68958
1.7192,0.86827,0.16414,-0.50988,-0.89358,-0.15482,-0.4097,-0.47987,-0.21685,0.264,0.63055,0.43708,0.16569,0.74213,0.98961,1.0809,1.3094,0.4582,0.092583,0.39434,0.13541,-0.39229,-0.84646,-1.2335,-1.3066,-1.1043,-0.70353,-1.6754,0.41417,1.5266,-0.77454,-0.69598
1.7289,0.88604,0.17453,-0.51666,-0.90221,-0.15846,-0.38806,-0.49126,-0.2303,0.2543,0.62312,0.43573,0.1542,0.74278,1.0059,1.0888,1.307,0.4482,0.081739,0.38137,0.13951,-0.40137,-0.84708,-1.2288,-1.2997,-1.1082,-0.68611,-1.6621,0.41203,1.5313,-0.77809,-0.7021
1.7381,0.90332,0.18327,-0.52344,-0.91062,-0.16183,-0.36703,-0.50202,-0.24321,0.24446,0.61534,0.43446,0.14302,0.74337,1.0215,1.0955,1.304,0.43817,0.071618,0.36947,0.14548,-0.40961,-0.84649,-1.2241,-1.2915,-1.1112,-0.67113,-1.6482,0.40862,1.5354,-0.78191,-0.70795
1.7466,0.91995,0.19031,-0.53023,-0.91885,-0.16488,-0.34664,-0.51215,-0.25555,0.23459,0.60732,0.43332,0.13222,0.74394,1.0363,1.1012,1.3004,0.42824,0.062307,0.35883,0.15326,-0.41698,-0.84474,-1.2193,-1.2821,-1.1132,-0.65873,-1.6337,0.40391,1.5388,-0.78605,-0.71358
1.7545,0.93576,0.19566,-0.53701,-0.92695,-0.1676,-0.3269,-0.52161,-0.26726,0.22475,0.59916,0.43231,0.12187,0.74448,1.0502,1.1058,1.2964,0.41856,0.053883,0.34965,0.1628,-0.42346,-0.84188,-1.2144,-1.2715,-1.1144,-0.64903,-1.6187,0.39793,1.5414,-0.79059,-0.719
1.7617,0.95063,0.19931,-0.5438,-0.93496,-0.16994,-0.30781,-0.5304,-0.27831,0.21504,0.59096,0.43147,0.11201,0.745,1.0632,1.1093,1.2922,0.40924,0.04641,0.34211,0.17401,-0.42904,-0.83799,-1.2094,-1.2598,-1.1148,-0.6421,-1.6034,0.3907,1.5431,-0.79558,-0.72427
1.7682,0.96443,0.20129,-0.5506,-0.94292,-0.17184,-0.28936,-0.53851,-0.28867,0.20553,0.5828,0.43082,0.10269,0.74549,1.075,1.1118,1.2877,0.40042,0.039942,0.33637,0.1868,-0.43372,-0.83315,-1.204,-1.2471,-1.1145,-0.63796,-1.5878,0.38228,1.5438,-0.80106,-0.7294
1.7738,0.97708,0.20166,-0.55741,-0.95088,-0.17327,-0.27152,-0.54596,-0.29831,0.19629,0.57479,0.43035,0.093941,0.74595,1.0857,1.1133,1.2832,0.39221,0.034518,0.33257,0.20105,-0.43752,-0.82746,-1.1983,-1.2333,-1.1136,-0.63661,-1.5721,0.37274,1.5434,-0.80707,-0.73443
1.7787,0.98851,0.20048,-0.56423,-0.95887,-0.17417,-0.25427,-0.55274,-0.30721,0.18737,0.56699,0.43008,0.08579,0.74634,1.095,1.1138,1.2787,0.38469,0.030164,0.33084,0.21664,-0.44044,-0.82102,-1.1922,-1.2187,-1.1122,-0.63796,-1.5563,0.36219,1.5419,-0.81364,-0.73939
1.7828,0.99865,0.19783,-0.57107,-0.96692,-0.17448,-0.23758,-0.55886,-0.31537,0.17885,0.55948,0.43,0.078258,0.74666,1.1028,1.1133,1.2742,0.37796,0.026892,0.33125,0.23341,-0.44253,-0.81394,-1.1856,-1.2032,-1.1103,-0.64191,-1.5406,0.35074,1.5392,-0.82078,-0.74432
1.7861,1.0075,0.19383,-0.57794,-0.97507,-0.17414,-0.2214,-0.56435,-0.32279,0.17077,0.55232,0.43009,0.071355,0.74686,1.1091,1.1118,1.2699,0.37208,0.024702,0.33389,0.25122,-0.4438,-0.80632,-1.1784,-1.187,-1.1082,-0.64832,-1.5251,0.33852,1.5354,-0.82849,-0.74922
1.7886,1.015,0.18859,-0.58484,-0.98332,-0.17312,-0.20571,-0.56921,-0.32945,0.16317,0.54557,0.43036,0.065085,0.74691,1.1137,1.1093,1.2657,0.36711,0.02358,0.33879,0.26991,-0.44431,-0.79828,-1.1706,-1.1702,-1.1058,-0.65699,-1.5099,0.32569,1.5304,-0.83677,-0.75414
1.7903,1.0212,0.18224,-0.59178,-0.99169,-0.17135,-0.19048,-0.57346,-0.33538,0.1561,0.53926,0.43077,0.059445,0.74677,1.1165,1.1058,1.2617,0.36308,0.0235,0.34596,0.28929,-0.4441,-0.78994,-1.1622,-1.1529,-1.1033,-0.66771,-1.495,0.31243,1.5243,-0.8456,-0.75907
1.7913,1.0261,0.17493,-0.59877,-1.0002,-0.1688,-0.17568,-0.57713,-0.34057,0.14958,0.53344,0.43131,0.054424,0.74642,1.1176,1.1012,1.2578,0.36003,0.024423,0.35537,0.30919,-0.44323,-0.78141,-1.1531,-1.1351,-1.1008,-0.68023,-1.4805,0.2989,1.5172,-0.85494,-0.76404
1.7915,1.0298,0.1668,-0.60581,-1.0088,-0.16543,-0.1613,-0.58025,-0.34504,0.14366,0.52812,0.43196,0.050007,0.74581,1.1167,1.0956,1.2542,0.35795,0.026298,0.36698,0.32943,-0.44175,-0.77279,-1.1433,-1.117,-1.0983,-0.69426,-1.4666,0.28531,1.509,-0.86477,-0.76904
