-2.0701,-0.92382,-0.32926,-0.61098,-0.073618,0.16791,0.30862,0.65358,0.26282,0.56897,0.64899,0.57335,0.40938,0.49649,0.73093,1.0541,1.0882,0.5811,0.25749,0.40974,0.29573,0.14168,0.12599,-0.037475,-0.1115,-0.17107,-0.74145,0.14136,-1.3803,-1.8054,-0.66994,0.0092543
-2.0799,-0.91962,-0.34596,-0.60829,-0.063285,0.15551,0.27895,0.65693,0.26884,0.5683,0.63239,0.57237,0.41767,0.49008,0.72051,1.0601,1.0796,0.57565,0.25525,0.38893,0.29164,0.14846,0.13947,-0.043817,-0.096395,-0.15999,-0.72645,0.15474,-1.3648,-1.8044,-0.65894,0.017069
-2.0891,-0.91509,-0.36156,-0.60489,-0.052661,0.14355,0.24967,0.65993,0.275,0.56837,0.61695,0.57166,0.42622,0.48471,0.71094,1.0669,1.0712,0.57019,0.25242,0.36842,0.2868,0.1545,0.15209,-0.052119,-0.082988,-0.1491,-0.7118,0.16672,-1.3495,-1.8039,-0.64779,0.024874
-2.0977,-0.91021,-0.37604,-0.60076,-0.041761,0.13201,0.2208,0.66247,0.28125,0.56911,0.60265,0.5712,0.43494,0.48043,0.70228,1.0745,1.063,0.56473,0.249,0.34822,0.28123,0.15976,0.16383,-0.062319,-0.071265,-0.13839,-0.69743,0.17731,-1.3347,-1.8037,-0.63648,0.032646
-2.1056,-0.90497,-0.38944,-0.59591,-0.030602,0.12087,0.19234,0.66446,0.28758,0.57044,0.58947,0.57096,0.4438,0.47725,0.69456,1.083,1.055,0.55927,0.24499,0.32838,0.27495,0.16421,0.17467,-0.074334,-0.061204,-0.12783,-0.68328,0.1865,-1.3202,-1.8039,-0.62499,0.040367
-2.1127,-0.89938,-0.40176,-0.59036,-0.019202,0.11011,0.1643,0.66578,0.29396,0.57226,0.57738,0.5709,0.45271,0.47517,0.68781,1.0921,1.0472,0.55382,0.24041,0.30891,0.26797,0.16785,0.18461,-0.088057,-0.052772,-0.11743,-0.66929,0.19431,-1.3061,-1.8045,-0.61332,0.048021
-2.1191,-0.89343,-0.41307,-0.58411,-0.0075822,0.099712,0.1367,0.66636,0.30038,0.57447,0.56634,0.57099,0.46162,0.4742,0.68206,1.1021,1.0398,0.54836,0.23526,0.28982,0.26032,0.17067,0.19364,-0.10336,-0.045923,-0.10717,-0.6554,0.20076,-1.2923,-1.8055,-0.60146,0.055599
-2.1247,-0.88712,-0.42339,-0.57719,0.0042344,0.089633,0.10954,0.6661,0.30679,0.57697,0.55629,0.57119,0.47046,0.47433,0.67731,1.1126,1.0327,0.5429,0.22958,0.27112,0.25205,0.17268,0.20179,-0.12009,-0.0406,-0.097024,-0.64154,0.20588,-1.2788,-1.8068,-0.5894,0.063094
-2.1293,-0.88046,-0.4328,-0.56961,0.016222,0.079841,0.082854,0.66494,0.31319,0.57967,0.54718,0.57148,0.47918,0.47552,0.67356,1.1238,1.026,0.53741,0.2234,0.25284,0.2432,0.17389,0.20908,-0.13809,-0.036739,-0.086983,-0.62765,0.20972,-1.2657,-1.8084,-0.57713,0.0705
-2.133,-0.87345,-0.44135,-0.56142,0.028353,0.070299,0.056656,0.6628,0.31954,0.58247,0.53896,0.57182,0.48771,0.47774,0.67079,1.1356,1.0196,0.53189,0.21676,0.23496,0.23383,0.17434,0.21555,-0.15715,-0.034262,-0.077031,-0.61369,0.21231,-1.2528,-1.8102,-0.56464,0.077817
-2.1358,-0.86611,-0.44912,-0.55264,0.040598,0.060969,0.03098,0.65965,0.32582,0.58527,0.53154,0.57216,0.49599,0.48095,0.66898,1.1478,1.0136,0.5263,0.20971,0.21749,0.22398,0.17404,0.22123,-0.17709,-0.033086,-0.067156,-0.59958,0.21373,-1.2403,-1.8124,-0.55195,0.085045
-2.1376,-0.85844,-0.45616,-0.54332,0.052924,0.051815,0.0058652,0.65546,0.33201,0.58798,0.52487,0.57248,0.50396,0.48511,0.66809,1.1603,1.008,0.52061,0.2023,0.20043,0.21373,0.17305,0.22618,-0.19769,-0.033119,-0.057346,-0.5853,0.21403,-1.228,-1.8147,-0.53906,0.092186
-2.1385,-0.85045,-0.46256,-0.53349,0.065297,0.042803,-0.018644,0.65021,0.33807,0.59052,0.51888,0.57274,0.51156,0.49013,0.66807,1.1731,1.0027,0.51481,0.1946,0.18377,0.20315,0.17139,0.23045,-0.21871,-0.034262,-0.047592,-0.57081,0.21329,-1.2159,-1.8173,-0.52597,0.099244
-2.1383,-0.84216,-0.46838,-0.5232,0.077683,0.033901,-0.042495,0.64391,0.34398,0.59281,0.51349,0.5729,0.51874,0.49596,0.66886,1.186,0.99762,0.50884,0.18666,0.16749,0.1923,0.16912,0.2341,-0.23994,-0.036411,-0.037885,-0.55608,0.2116,-1.2041,-1.82,-0.5127,0.10622
-2.1371,-0.83359,-0.47367,-0.5125,0.090045,0.025084,-0.065626,0.63657,0.34972,0.59477,0.50864,0.57292,0.52543,0.50252,0.6704,1.1989,0.99282,0.50268,0.17855,0.15158,0.18125,0.16629,0.23719,-0.26112,-0.039459,-0.02822,-0.54109,0.20904,-1.1925,-1.8228,-0.49926,0.11313
-2.1349,-0.82475,-0.4785,-0.50144,0.10235,0.01633,-0.087972,0.62824,0.35526,0.59637,0.50427,0.57279,0.53159,0.50972,0.6726,1.2117,0.98818,0.49628,0.17032,0.13603,0.17009,0.16296,0.2398,-0.28203,-0.043294,-0.018594,-0.52584,0.2057,-1.1812,-1.8257,-0.48569,0.11996
-2.1317,-0.81566,-0.48292,-0.49007,0.11455,0.0076234,-0.10946,0.61897,0.36058,0.59753,0.50031,0.57245,0.53717,0.51747,0.67539,1.2243,0.98363,0.48959,0.16205,0.1208,0.15888,0.15917,0.24198,-0.30243,-0.047805,-0.0090077,-0.51032,0.20167,-1.1701,-1.8287,-0.472,0.12673
-2.1275,-0.80633,-0.48696,-0.47846,0.12661,-0.0010424,-0.13001,0.60885,0.36564,0.59823,0.4967,0.57189,0.54211,0.52569,0.67867,1.2364,0.97909,0.48258,0.15381,0.10587,0.14769,0.15499,0.24382,-0.3221,-0.052876,0.00053766,-0.49455,0.19705,-1.1592,-1.8317,-0.45823,0.13343
-2.1224,-0.79679,-0.49066,-0.46665,0.1385,-0.0096684,-0.14953,0.59795,0.37043,0.59845,0.4934,0.57108,0.54639,0.53426,0.68236,1.248,0.97446,0.47519,0.14564,0.091206,0.13659,0.15046,0.24537,-0.3408,-0.058395,0.010037,-0.47856,0.19194,-1.1486,-1.8348,-0.44442,0.14007
-2.1163,-0.78706,-0.49404,-0.4547,0.15018,-0.018248,-0.16795,0.5864,0.37493,0.59817,0.49035,0.56999,0.54996,0.54311,0.68635,1.2589,0.96965,0.46738,0.13762,0.076785,0.12566,0.14565,0.2467,-0.35834,-0.06425,0.019481,-0.46237,0.18644,-1.1381,-1.8377,-0.43061,0.14664
-2.1093,-0.77714,-0.49712,-0.44267,0.1616,-0.026765,-0.18518,0.57431,0.37911,0.5974,0.48752,0.5686,0.55278,0.55212,0.69055,1.269,0.96456,0.45911,0.12979,0.062572,0.11494,0.14061,0.24788,-0.37453,-0.070331,0.028859,-0.44604,0.18064,-1.1279,-1.8407,-0.41685,0.15315
-2.1014,-0.76707,-0.4999,-0.43062,0.17273,-0.035199,-0.20113,0.56181,0.38296,0.59615,0.48487,0.5669,0.55484,0.56119,0.69486,1.2782,0.95907,0.45033,0.12222,0.048534,0.10452,0.1354,0.24895,-0.3892,-0.076534,0.038158,-0.42961,0.17464,-1.118,-1.8435,-0.40318,0.15958
-2.0926,-0.75687,-0.50237,-0.41859,0.18353,-0.043519,-0.21571,0.54904,0.38646,0.59445,0.48237,0.56488,0.5561,0.57024,0.69918,1.2863,0.9531,0.44102,0.11496,0.03464,0.094424,0.13005,0.24999,-0.40219,-0.082756,0.047361,-0.41314,0.16853,-1.1083,-1.8463,-0.38966,0.16593
-2.0831,-0.74654,-0.50451,-0.40665,0.19396,-0.051689,-0.22885,0.53617,0.3896,0.59233,0.47999,0.56252,0.55656,0.57917,0.70341,1.2933,0.94653,0.43113,0.10804,0.020861,0.08472,0.12462,0.25102,-0.41339,-0.088901,0.056449,-0.39671,0.1624,-1.0989,-1.8489,-0.37634,0.1722
-2.0727,-0.73613,-0.50631,-0.39484,0.204,-0.059666,-0.24047,0.52334,0.39237,0.58984,0.47772,0.55983,0.5562,0.58789,0.70746,1.2989,0.93927,0.42064,0.10151,0.0071726,0.075448,0.11915,0.25211,-0.42267,-0.09488,0.065402,-0.38039,0.15632,-1.0897,-1.8514,-0.36329,0.17835
-2.0617,-0.72564,-0.50773,-0.38322,0.2136,-0.067401,-0.2505,0.51072,0.39478,0.58704,0.47554,0.5568,0.55502,0.5963,0.71124,1.3033,0.93123,0.40954,0.095404,-0.0064481,0.066649,0.11368,0.25329,-0.42997,-0.10061,0.074198,-0.36427,0.15038,-1.0809,-1.8537,-0.35056,0.1844
-2.0499,-0.7151,-0.50873,-0.37184,0.22274,-0.074842,-0.25888,0.49846,0.39682,0.58399,0.47345,0.55344,0.55302,0.60434,0.71466,1.3062,0.92232,0.3978,0.089748,-0.020017,0.058356,0.10826,0.25458,-0.43522,-0.10601,0.08281,-0.34843,0.14464,-1.0723,-1.8559,-0.33822,0.19031
-2.0376,-0.70454,-0.50927,-0.36073,0.23139,-0.081931,-0.26557,0.48674,0.39849,0.58075,0.47143,0.54976,0.55022,0.61191,0.71764,1.3076,0.91248,0.38544,0.084567,-0.033543,0.050601,0.10291,0.25601,-0.43841,-0.11102,0.091214,-0.33295,0.13917,-1.0642,-1.8579,-0.32633,0.19607
-2.0247,-0.69399,-0.50931,-0.34996,0.23952,-0.088608,-0.27053,0.47571,0.39981,0.57741,0.46949,0.54576,0.54663,0.61896,0.72011,1.3075,0.90165,0.37245,0.079876,-0.047028,0.043407,0.097657,0.2576,-0.43952,-0.11557,0.099381,-0.31795,0.13401,-1.0563,-1.8597,-0.31496,0.20167
-2.0113,-0.68346,-0.50879,-0.33954,0.24711,-0.094811,-0.27374,0.46552,0.40078,0.57403,0.46763,0.54147,0.54229,0.62542,0.72199,1.3058,0.88979,0.35885,0.075687,-0.060465,0.036795,0.092535,0.25936,-0.43858,-0.11962,0.10728,-0.3035,0.12922,-1.0489,-1.8613,-0.30415,0.20708
-1.9975,-0.673,-0.50767,-0.32952,0.25415,-0.10048,-0.27518,0.45632,0.40144,0.5707,0.46585,0.5369,0.53722,0.63124,0.72322,1.3025,0.87685,0.34467,0.072005,-0.073839,0.03078,0.087562,0.26128,-0.43565,-0.12312,0.11488,-0.2897,0.12482,-1.0418,-1.8627,-0.29399,0.21229
-1.9833,-0.66262,-0.5059,-0.31993,0.2606,-0.10554,-0.27485,0.44824,0.40178,0.5675,0.46415,0.53208,0.53145,0.63635,0.72375,1.2976,0.86285,0.32995,0.068829,-0.087124,0.025372,0.082753,0.26338,-0.43079,-0.12603,0.12215,-0.27664,0.12086,-1.0352,-1.864,-0.28451,0.21727
-1.9689,-0.65237,-0.50342,-0.31078,0.26647,-0.10994,-0.27278,0.44141,0.40185,0.56449,0.46253,0.52702,0.52504,0.64074,0.72352,1.2911,0.84776,0.31473,0.066154,-0.10029,0.020577,0.078123,0.26563,-0.4241,-0.12833,0.12906,-0.26442,0.11734,-1.029,-1.865,-0.27579,0.22199
-1.9542,-0.64226,-0.50018,-0.30209,0.27174,-0.11362,-0.269,0.43593,0.40167,0.56177,0.461,0.52176,0.51803,0.64435,0.72248,1.2831,0.83163,0.29908,0.063967,-0.11328,0.016398,0.073679,0.26802,-0.4157,-0.13001,0.13558,-0.25311,0.11428,-1.0233,-1.8659,-0.26786,0.22645
-1.9393,-0.63232,-0.49616,-0.29388,0.2764,-0.11652,-0.26356,0.43191,0.40126,0.55939,0.45955,0.51632,0.51048,0.64716,0.72059,1.2736,0.81449,0.28305,0.062252,-0.12605,0.012832,0.069428,0.27053,-0.40573,-0.13105,0.14166,-0.24281,0.11168,-1.018,-1.8666,-0.26077,0.23061
-1.9244,-0.6226,-0.49129,-0.28615,0.28046,-0.11859,-0.25652,0.42941,0.40066,0.55743,0.45819,0.51072,0.50245,0.64916,0.71783,1.2627,0.79638,0.26674,0.060987,-0.13854,0.0098755,0.065371,0.27313,-0.39433,-0.13145,0.14729,-0.23357,0.10954,-1.0133,-1.8671,-0.25457,0.23447
-1.9094,-0.61312,-0.48556,-0.27889,0.28391,-0.11978,-0.24795,0.42851,0.39991,0.55594,0.45691,0.50501,0.49399,0.65032,0.71415,1.2503,0.77739,0.25022,0.060146,-0.15067,0.0075185,0.061506,0.27579,-0.38168,-0.13122,0.15242,-0.22546,0.10784,-1.0089,-1.8675,-0.24928,0.23799
-1.8944,-0.6039,-0.47894,-0.2721,0.28677,-0.12005,-0.23795,0.42924,0.39903,0.55497,0.45572,0.49919,0.48517,0.65065,0.70954,1.2367,0.7576,0.23359,0.0597,-0.16237,0.0057495,0.057831,0.27848,-0.36795,-0.13038,0.15703,-0.21855,0.10657,-1.0051,-1.8676,-0.24493,0.24117
-1.8796,-0.59498,-0.47141,-0.26576,0.28905,-0.11936,-0.22662,0.43164,0.39806,0.55456,0.45461,0.49331,0.47606,0.65014,0.70397,1.2218,0.7371,0.21694,0.059616,-0.17356,0.0045533,0.054338,0.28115,-0.35334,-0.12893,0.16109,-0.21287,0.10568,-1.0018,-1.8676,-0.24154,0.24398
-1.8649,-0.58638,-0.46296,-0.25986,0.29077,-0.11769,-0.21407,0.4357,0.39704,0.55476,0.45357,0.48739,0.46673,0.64881,0.69744,1.2059,0.71601,0.2004,0.059856,-0.18413,0.0039118,0.051017,0.28377,-0.33803,-0.12692,0.16457,-0.20847,0.10516,-0.9989,-1.8674,-0.23912,0.24642
-1.8504,-0.57812,-0.45358,-0.25435,0.29194,-0.11502,-0.20043,0.44141,0.396,0.55559,0.4526,0.48145,0.45725,0.64667,0.68995,1.1889,0.69445,0.18406,0.060384,-0.19401,0.0038041,0.047858,0.28629,-0.32224,-0.12438,0.16745,-0.20538,0.10495,-0.99649,-1.8671,-0.23767,0.24848
-1.8362,-0.57022,-0.44329,-0.24921,0.2926,-0.11133,-0.18582,0.44875,0.39497,0.55706,0.45169,0.47552,0.44768,0.64375,0.68148,1.1711,0.67255,0.16804,0.061158,-0.2031,0.0042063,0.044848,0.28866,-0.30616,-0.12134,0.1697,-0.2036,0.10501,-0.99454,-1.8665,-0.23718,0.25013
-1.8224,-0.56271,-0.43211,-0.2444,0.29276,-0.10663,-0.1704,0.45765,0.39397,0.55918,0.45084,0.46963,0.43809,0.64006,0.67206,1.1525,0.65045,0.15246,0.062139,-0.2113,0.0050926,0.041974,0.29084,-0.28999,-0.11785,0.1713,-0.20315,0.10527,-0.99303,-1.8658,-0.23762,0.25138
-1.8089,-0.5556,-0.42007,-0.23987,0.29247,-0.10094,-0.15431,0.46804,0.39305,0.56196,0.45003,0.4638,0.42855,0.63566,0.66169,1.1333,0.6283,0.13744,0.063285,-0.21852,0.0064348,0.039222,0.29279,-0.27394,-0.11395,0.17225,-0.20402,0.1057,-0.99194,-1.8648,-0.23899,0.25221
-1.7958,-0.5489,-0.40721,-0.23558,0.29175,-0.094256,-0.13769,0.47985,0.39222,0.56537,0.44925,0.45806,0.41913,0.63058,0.6504,1.1136,0.60624,0.12309,0.064556,-0.22468,0.0082032,0.036577,0.29446,-0.25819,-0.10971,0.17252,-0.2062,0.10621,-0.99124,-1.8637,-0.24123,0.25263
-1.7832,-0.54262,-0.39357,-0.23147,0.29065,-0.086624,-0.12069,0.49295,0.3915,0.56941,0.44851,0.45242,0.40989,0.62487,0.63823,1.0935,0.58442,0.10954,0.065912,-0.22967,0.010367,0.034027,0.2958,-0.24293,-0.10518,0.17211,-0.20966,0.10674,-0.99092,-1.8623,-0.24431,0.25262
-1.771,-0.53677,-0.37923,-0.2275,0.28921,-0.078082,-0.10349,0.50723,0.39091,0.57404,0.44779,0.44692,0.40088,0.61858,0.62522,1.0731,0.563,0.096896,0.067317,-0.23344,0.012893,0.031561,0.29677,-0.22834,-0.10042,0.17102,-0.21436,0.10724,-0.99094,-1.8607,-0.24818,0.25219
-1.7595,-0.53135,-0.36424,-0.22361,0.28746,-0.068681,-0.086211,0.52254,0.39047,0.57922,0.44709,0.44156,0.39216,0.61178,0.61142,1.0527,0.54213,0.085266,0.068734,-0.23589,0.015749,0.029166,0.29733,-0.21457,-0.095498,0.16925,-0.22025,0.10761,-0.99129,-1.8589,-0.25277,0.25134
-1.7484,-0.52637,-0.3487,-0.21976,0.28546,-0.058481,-0.069021,0.53875,0.39019,0.58491,0.44641,0.43637,0.38379,0.60453,0.59689,1.0323,0.52195,0.074757,0.070133,-0.23698,0.018901,0.026835,0.29743,-0.20177,-0.090483,0.16679,-0.2273,0.10781,-0.99193,-1.8568,-0.25802,0.25006
-1.738,-0.52183,-0.33268,-0.2159,0.28324,-0.047553,-0.052063,0.55567,0.39008,0.59106,0.44575,0.43136,0.37581,0.59689,0.5817,1.0121,0.50262,0.06547,0.071487,-0.23664,0.022315,0.024558,0.29705,-0.19006,-0.085445,0.16367,-0.23543,0.10774,-0.99284,-1.8545,-0.26386,0.24836
-1.7281,-0.51772,-0.31629,-0.21198,0.28084,-0.035979,-0.035476,0.57313,0.39013,0.59759,0.4451,0.42656,0.36827,0.58895,0.56595,0.99227,0.48428,0.057497,0.072771,-0.23483,0.025958,0.02233,0.29615,-0.17956,-0.08046,0.15988,-0.24458,0.10735,-0.99399,-1.8518,-0.27022,0.24624
-1.7189,-0.51404,-0.29963,-0.20797,0.2783,-0.023846,-0.019392,0.59095,0.39035,0.60446,0.44448,0.42198,0.3612,0.58077,0.54972,0.97287,0.46707,0.050924,0.073967,-0.23151,0.029796,0.020147,0.2947,-0.17036,-0.075603,0.15544,-0.25468,0.10657,-0.99536,-1.8489,-0.27701,0.2437
-1.7103,-0.51079,-0.28281,-0.20383,0.27566,-0.011253,-0.0039356,0.60893,0.39073,0.6116,0.44388,0.41764,0.35464,0.57246,0.53313,0.95409,0.45111,0.045828,0.075063,-0.22666,0.033797,0.018006,0.29268,-0.16254,-0.070951,0.15037,-0.26565,0.10533,-0.99691,-1.8457,-0.28416,0.24075
-1.7024,-0.50796,-0.26595,-0.19955,0.27295,0.0016988,0.010781,0.62686,0.39126,0.61893,0.44333,0.41356,0.3486,0.56409,0.5163,0.93606,0.43655,0.042279,0.07605,-0.22027,0.037931,0.015905,0.29006,-0.15615,-0.066584,0.14468,-0.27742,0.10358,-0.99864,-1.8421,-0.29159,0.23739
-1.6952,-0.50554,-0.24915,-0.19511,0.27019,0.014898,0.024656,0.64454,0.39192,0.62638,0.44283,0.40974,0.34312,0.55576,0.49935,0.91893,0.42348,0.040335,0.076927,-0.21232,0.042169,0.013843,0.28683,-0.15123,-0.062581,0.13839,-0.2899,0.10125,-1.0005,-1.8382,-0.29921,0.23361
-1.6886,-0.50354,-0.23255,-0.19051,0.2674,0.028232,0.037602,0.66176,0.3927,0.63388,0.4424,0.40621,0.33821,0.54756,0.48243,0.90283,0.41204,0.040046,0.077695,-0.20284,0.046484,0.011823,0.28297,-0.14778,-0.059025,0.13151,-0.30303,0.098304,-1.0025,-1.834,-0.30696,0.22942
-1.6827,-0.50195,-0.21627,-0.18575,0.26461,0.041583,0.049544,0.6783,0.39356,0.64136,0.44207,0.40298,0.33388,0.53959,0.46569,0.88792,0.40232,0.04145,0.078363,-0.19182,0.050854,0.0098447,0.27849,-0.14579,-0.055993,0.12408,-0.31671,0.094689,-1.0046,-1.8295,-0.31475,0.22482
-1.6775,-0.50076,-0.20041,-0.18084,0.26182,0.054833,0.060426,0.69396,0.39449,0.64875,0.44185,0.40006,0.33012,0.53195,0.44929,0.87433,0.39443,0.044576,0.078946,-0.1793,0.055257,0.0079096,0.27337,-0.14524,-0.053568,0.11609,-0.33089,0.090371,-1.0069,-1.8246,-0.32252,0.2198
-1.6729,-0.49997,-0.18509,-0.17582,0.25903,0.067863,0.070204,0.70853,0.39545,0.65597,0.44177,0.39746,0.32695,0.52474,0.43339,0.86218,0.38846,0.04944,0.079461,-0.16532,0.059676,0.0060181,0.26763,-0.14608,-0.051826,0.10758,-0.34548,0.085318,-1.0092,-1.8194,-0.33021,0.21437
-1.669,-0.49958,-0.17043,-0.17072,0.25623,0.080556,0.078854,0.7218,0.39641,0.66296,0.44187,0.39518,0.32433,0.51805,0.41817,0.85163,0.38448,0.056048,0.079932,-0.14989,0.064096,0.0041689,0.26126,-0.14823,-0.050844,0.098544,-0.36042,0.079508,-1.0116,-1.8139,-0.33777,0.20851
-1.6658,-0.49958,-0.15651,-0.16559,0.25342,0.092798,0.086369,0.73358,0.39732,0.66966,0.44217,0.39324,0.32228,0.51198,0.4038,0.84277,0.38257,0.064396,0.080386,-0.13308,0.068509,0.0023589,0.25428,-0.15162,-0.050694,0.089001,-0.37566,0.072928,-1.0142,-1.808,-0.34515,0.20221
-1.6632,-0.49998,-0.14344,-0.16049,0.25057,0.10448,0.092761,0.7437,0.39814,0.67602,0.44272,0.39164,0.32074,0.50663,0.39044,0.83575,0.38279,0.074466,0.080853,-0.11492,0.072905,0.00058278,0.2467,-0.15615,-0.051446,0.078957,-0.39114,0.065571,-1.0168,-1.8019,-0.35232,0.19546
-1.6612,-0.50078,-0.1313,-0.15546,0.24765,0.1155,0.098059,0.75198,0.39882,0.68199,0.44353,0.39038,0.31971,0.50209,0.37827,0.83067,0.38521,0.086231,0.081368,-0.095472,0.077282,-0.0011677,0.23856,-0.16168,-0.053164,0.068415,-0.40681,0.057442,-1.0196,-1.7954,-0.35925,0.18826
-1.6598,-0.50198,-0.12014,-0.15059,0.24463,0.12577,0.10231,0.75827,0.39933,0.68754,0.44466,0.38946,0.31913,0.49843,0.36745,0.82763,0.38987,0.099651,0.081965,-0.074789,0.081641,-0.0029038,0.22987,-0.16811,-0.055906,0.057374,-0.42263,0.048551,-1.0225,-1.7887,-0.36593,0.18057
-1.659,-0.50357,-0.11003,-0.14594,0.24146,0.1352,0.10558,0.76243,0.3996,0.69263,0.44612,0.38888,0.31898,0.49574,0.35814,0.82671,0.3968,0.11468,0.082683,-0.052928,0.085984,-0.0046395,0.22066,-0.17527,-0.059725,0.045833,-0.43858,0.038922,-1.0255,-1.7818,-0.37235,0.1724
-1.6587,-0.50556,-0.10101,-0.1416,0.2381,0.14372,0.10796,0.76434,0.39958,0.69724,0.44797,0.38862,0.3192,0.49407,0.35047,0.828,0.40602,0.13124,0.08356,-0.029946,0.090321,-0.0063924,0.21098,-0.18301,-0.064663,0.033784,-0.45463,0.028584,-1.0287,-1.7747,-0.37853,0.16371
-1.6589,-0.50794,-0.093083,-0.13764,0.23449,0.15127,0.10954,0.76391,0.39922,0.70135,0.45023,0.38868,0.31974,0.49349,0.34456,0.83155,0.41756,0.14928,0.084636,-0.005903,0.094661,-0.0081829,0.20085,-0.19117,-0.070759,0.021217,-0.47076,0.017578,-1.0321,-1.7674,-0.38447,0.15448
-1.6595,-0.51072,-0.086269,-0.13414,0.23057,0.15779,0.11044,0.76106,0.39846,0.70497,0.45294,0.38904,0.32054,0.49404,0.34054,0.83741,0.43141,0.1687,0.085947,0.019141,0.099018,-0.010035,0.19032,-0.19957,-0.078037,0.0081215,-0.48696,0.0059533,-1.0357,-1.7599,-0.39022,0.1447
-1.6605,-0.51388,-0.080551,-0.13119,0.22629,0.16326,0.11078,0.75575,0.39726,0.70809,0.45612,0.38969,0.32155,0.49574,0.33848,0.8456,0.44755,0.18941,0.087533,0.045127,0.10341,-0.011975,0.17943,-0.20804,-0.086516,-0.0055174,-0.50323,-0.006234,-1.0395,-1.7524,-0.3958,0.13435
-1.6618,-0.51744,-0.0759,-0.12886,0.22157,0.16765,0.11072,0.74794,0.39555,0.71073,0.4598,0.39059,0.32268,0.49863,0.33845,0.85613,0.46597,0.21131,0.089429,0.071994,0.10785,-0.014032,0.16824,-0.21638,-0.096201,-0.019716,-0.51958,-0.018918,-1.0436,-1.7449,-0.40127,0.1234
-1.6634,-0.52138,-0.072269,-0.12722,0.21637,0.17096,0.11041,0.73764,0.39329,0.7129,0.464,0.39172,0.32388,0.50269,0.3405,0.86899,0.48662,0.23429,0.091669,0.099683,0.11237,-0.016238,0.15679,-0.22442,-0.10709,-0.03449,-0.536,-0.032027,-1.0479,-1.7374,-0.40668,0.11184
-1.6653,-0.52569,-0.069595,-0.12635,0.21061,0.17319,0.11,0.72488,0.39043,0.71465,0.46874,0.39305,0.32508,0.50791,0.34464,0.88414,0.50945,0.25822,0.094285,0.12813,0.11697,-0.018626,0.14515,-0.23197,-0.11916,-0.049857,-0.55251,-0.045482,-1.0526,-1.73,-0.4121,0.099649
-1.6673,-0.53037,-0.067803,-0.12629,0.20423,0.17436,0.10966,0.70972,0.38691,0.71601,0.47403,0.39456,0.3262,0.51428,0.35087,0.90153,0.53439,0.28299,0.097306,0.15729,0.12169,-0.021232,0.13335,-0.23885,-0.1324,-0.065834,-0.56913,-0.059199,-1.0576,-1.7227,-0.41759,0.086812
-1.6694,-0.5354,-0.066801,-0.12711,0.19718,0.1745,0.10959,0.69223,0.3827,0.71704,0.47989,0.39621,0.32717,0.52176,0.35916,0.92109,0.56136,0.30845,0.10076,0.18708,0.12654,-0.024088,0.12146,-0.24488,-0.14676,-0.082436,-0.58587,-0.07309,-1.0629,-1.7156,-0.42322,0.07332
-1.6716,-0.54079,-0.066488,-0.12885,0.18939,0.17365,0.10994,0.67253,0.37776,0.71778,0.48632,0.39796,0.32792,0.53028,0.36946,0.94274,0.59026,0.33446,0.10466,0.21746,0.13153,-0.02723,0.10953,-0.2499,-0.16219,-0.099675,-0.60275,-0.087063,-1.0685,-1.7087,-0.42907,0.059166
-1.6737,-0.54651,-0.06675,-0.13155,0.18083,0.17187,0.11089,0.65074,0.37206,0.71829,0.49333,0.39978,0.32839,0.53978,0.38168,0.96635,0.62098,0.3609,0.10903,0.24835,0.1367,-0.030689,0.097631,-0.25373,-0.17864,-0.11756,-0.6198,-0.10103,-1.0746,-1.7022,-0.43522,0.044352
-1.6758,-0.55256,-0.067468,-0.13523,0.17144,0.16923,0.11263,0.62703,0.36557,0.71866,0.50091,0.40163,0.32851,0.55019,0.39572,0.99181,0.65339,0.3876,0.11389,0.27969,0.14204,-0.034495,0.085803,-0.25623,-0.19604,-0.1361,-0.63702,-0.11488,-1.081,-1.6961,-0.44175,0.028882
-1.6778,-0.55892,-0.068513,-0.13991,0.1612,0.16577,0.11533,0.60158,0.35828,0.71894,0.50905,0.40349,0.32822,0.56143,0.41147,1.019,0.68736,0.41444,0.11924,0.31141,0.14757,-0.038675,0.074106,-0.25727,-0.21432,-0.15529,-0.65444,-0.12855,-1.0879,-1.6904,-0.44873,0.01277
-1.6796,-0.56559,-0.069756,-0.1456,0.15008,0.1616,0.11914,0.57459,0.35017,0.71922,0.51776,0.40532,0.32747,0.57339,0.42879,1.0477,0.72272,0.44125,0.12508,0.34344,0.1533,-0.043251,0.06259,-0.25672,-0.23338,-0.17514,-0.67208,-0.14193,-1.0951,-1.6853,-0.45625,-0.0039641
-1.6812,-0.57256,-0.071064,-0.1523,0.13806,0.15677,0.12423,0.54629,0.34125,0.71958,0.52703,0.4071,0.32621,0.58598,0.44752,1.0778,0.75933,0.4679,0.13141,0.3757,0.15923,-0.048241,0.051306,-0.25447,-0.25316,-0.19562,-0.68995,-0.15494,-1.1029,-1.6807,-0.46437,-0.021294
-1.6826,-0.57982,-0.072307,-0.16,0.12513,0.15138,0.13073,0.5169,0.33153,0.7201,0.53685,0.40881,0.32441,0.5991,0.4675,1.1091,0.79699,0.49424,0.13824,0.4081,0.16536,-0.053658,0.040298,-0.25045,-0.27354,-0.21673,-0.70805,-0.1675,-1.111,-1.6768,-0.47315,-0.039183
