0.10566,0.22333,-0.28954,0.11963,0.31451,0.31607,0.040955,0.45805,0.29192,0.072026,-0.23589,0.10673,0.14095,-0.10456,-0.52867,-0.38574,-0.58845,-0.26533,-0.11658,-0.46801,-0.1549,0.097656,0.10112,-0.49828,0.080937,0.37165,0.41059,-0.35783,0.12572,0.10191,0.24409,0.27061
0.10845,0.23398,-0.29583,0.12549,0.32183,0.32703,0.046538,0.457,0.2955,0.062872,-0.23839,0.10344,0.14255,-0.10962,-0.53141,-0.39384,-0.59441,-0.27281,-0.12023,-0.47637,-0.15409,0.10039,0.097976,-0.49407,0.085293,0.37518,0.4198,-0.35609,0.1173,0.10329,0.24219,0.2714
0.11256,0.24581,-0.29996,0.13025,0.32882,0.33631,0.051262,0.45487,0.29885,0.05286,-0.241,0.099799,0.14398,-0.1147,-0.53422,-0.40214,-0.60024,-0.28056,-0.12377,-0.48437,-0.15325,0.10307,0.094372,-0.48915,0.08901,0.37836,0.42952,-0.35344,0.10897,0.1055,0.24035,0.27262
0.11796,0.25871,-0.30188,0.13387,0.33544,0.34383,0.055068,0.45165,0.30195,0.042011,-0.24374,0.095804,0.14521,-0.11979,-0.53714,-0.41063,-0.6059,-0.28854,-0.12716,-0.49197,-0.15237,0.10567,0.090346,-0.48345,0.092112,0.38116,0.43975,-0.34982,0.10077,0.10855,0.23861,0.27425
0.12458,0.27256,-0.30157,0.13633,0.34164,0.34954,0.057905,0.44733,0.30479,0.030352,-0.24663,0.091461,0.14623,-0.12488,-0.54016,-0.41928,-0.61138,-0.29669,-0.13039,-0.49911,-0.15143,0.10818,0.085945,-0.47689,0.094633,0.38355,0.45047,-0.3452,0.092761,0.11246,0.23695,0.27629
0.13237,0.28721,-0.29903,0.13761,0.34737,0.35338,0.059736,0.44193,0.30736,0.017917,-0.24968,0.086781,0.14699,-0.12996,-0.5433,-0.42808,-0.61665,-0.30497,-0.13345,-0.50575,-0.15041,0.11059,0.081219,-0.46944,0.096609,0.38553,0.46168,-0.33954,0.084979,0.11721,0.2354,0.27871
0.14123,0.30253,-0.2943,0.13771,0.35259,0.35533,0.060534,0.43545,0.30964,0.0047491,-0.2529,0.081777,0.14748,-0.13503,-0.54655,-0.43699,-0.62168,-0.31332,-0.1363,-0.51185,-0.14929,0.11288,0.076216,-0.46105,0.098086,0.38708,0.47337,-0.3328,0.077468,0.12281,0.23396,0.2815
0.15106,0.31839,-0.28744,0.13666,0.35728,0.35537,0.060284,0.42793,0.31163,-0.0091012,-0.2563,0.076467,0.14769,-0.14004,-0.54992,-0.44598,-0.62645,-0.32168,-0.13895,-0.51738,-0.14807,0.11503,0.07099,-0.45171,0.099114,0.38818,0.4855,-0.32497,0.070273,0.12923,0.23262,0.28463
0.16174,0.33461,-0.27854,0.13449,0.36141,0.35352,0.058983,0.4194,0.31331,-0.023576,-0.25986,0.070876,0.1476,-0.145,-0.55338,-0.45501,-0.63094,-0.32999,-0.14137,-0.52234,-0.14673,0.11704,0.06559,-0.44142,0.099744,0.38883,0.49807,-0.31604,0.063437,0.13644,0.2314,0.28806
0.17313,0.35106,-0.26772,0.13124,0.36495,0.3498,0.056641,0.4099,0.31468,-0.038609,-0.26358,0.065033,0.1472,-0.14986,-0.55692,-0.46402,-0.63512,-0.33821,-0.14357,-0.5267,-0.14528,0.11888,0.060069,-0.43021,0.10003,0.38902,0.51103,-0.30599,0.057003,0.14439,0.2303,0.29176
0.1851,0.36758,-0.25513,0.12699,0.36789,0.34427,0.053276,0.3995,0.31575,-0.054127,-0.26744,0.05897,0.14649,-0.1546,-0.56051,-0.47296,-0.63896,-0.34626,-0.14553,-0.53048,-0.14372,0.12054,0.054476,-0.41811,0.10003,0.38875,0.52436,-0.29485,0.051012,0.15306,0.2293,0.29568
0.19748,0.38402,-0.24092,0.12178,0.37023,0.33698,0.048919,0.38824,0.31649,-0.070052,-0.2714,0.052725,0.14548,-0.15919,-0.56412,-0.48177,-0.64243,-0.3541,-0.14725,-0.53367,-0.14204,0.12203,0.04886,-0.40519,0.099799,0.38803,0.53801,-0.28265,0.045503,0.16238,0.22841,0.29977
0.21011,0.40022,-0.22528,0.11572,0.37196,0.32803,0.043609,0.37622,0.31693,-0.086296,-0.27544,0.04634,0.14416,-0.1636,-0.56771,-0.49039,-0.64552,-0.36166,-0.14873,-0.53629,-0.14026,0.12332,0.043267,-0.39154,0.09939,0.38685,0.55195,-0.26943,0.040515,0.17229,0.22762,0.30399
0.22283,0.41605,-0.20843,0.10888,0.37309,0.3175,0.037394,0.3635,0.31706,-0.10277,-0.27952,0.039859,0.14256,-0.16778,-0.57123,-0.49874,-0.64819,-0.3689,-0.14997,-0.53836,-0.13838,0.12441,0.03774,-0.37724,0.098853,0.38523,0.56612,-0.25525,0.036085,0.18272,0.22694,0.3083
0.23548,0.43136,-0.19057,0.10137,0.37362,0.30552,0.030328,0.35018,0.31689,-0.11938,-0.28359,0.033331,0.14069,-0.17171,-0.57463,-0.50676,-0.65042,-0.37575,-0.15098,-0.5399,-0.13644,0.12529,0.03232,-0.36243,0.098236,0.38318,0.58047,-0.24018,0.032248,0.19361,0.22634,0.31263
0.24787,0.44601,-0.17196,0.093283,0.37358,0.2922,0.022475,0.33634,0.31643,-0.13602,-0.28761,0.026804,0.13858,-0.17534,-0.57787,-0.51436,-0.65218,-0.38216,-0.15175,-0.54095,-0.13443,0.12598,0.027042,-0.34723,0.097581,0.38071,0.59495,-0.2243,0.029036,0.20489,0.22582,0.31693
0.25986,0.4599,-0.15282,0.084732,0.37299,0.27769,0.013899,0.32209,0.31568,-0.1526,-0.29153,0.02033,0.13626,-0.17863,-0.58089,-0.52147,-0.65344,-0.38809,-0.1523,-0.54153,-0.13239,0.12646,0.021938,-0.3318,0.096925,0.37784,0.60948,-0.20774,0.026482,0.21647,0.22539,0.32116
0.27129,0.47289,-0.1334,0.075826,0.37187,0.26213,0.0046715,0.30753,0.31467,-0.16901,-0.29529,0.013962,0.13375,-0.18156,-0.58364,-0.52802,-0.65418,-0.39348,-0.15262,-0.54169,-0.13035,0.12675,0.017036,-0.31628,0.096296,0.37459,0.62402,-0.19059,0.024613,0.22828,0.22502,0.32525
0.28199,0.48489,-0.11397,0.066679,0.37026,0.24567,-0.0051356,0.29277,0.31341,-0.18514,-0.29886,0.0077512,0.1311,-0.18408,-0.58605,-0.53392,-0.65438,-0.39829,-0.15274,-0.54146,-0.12832,0.12685,0.012359,-0.30085,0.095718,0.37098,0.63849,-0.17299,0.023457,0.24025,0.22472,0.32918
0.29186,0.49582,-0.094766,0.057404,0.3682,0.22847,-0.015448,0.2779,0.3119,-0.2009,-0.30218,0.0017489,0.12834,-0.18616,-0.58808,-0.5391,-0.654,-0.40247,-0.15265,-0.54088,-0.12635,0.12676,0.0079246,-0.28567,0.095204,0.36705,0.65282,-0.15507,0.023038,0.25229,0.22448,0.33287
0.30075,0.50559,-0.076034,0.048113,0.36571,0.2107,-0.026193,0.26305,0.31018,-0.21619,-0.30521,-0.0039954,0.12553,-0.18778,-0.58967,-0.54349,-0.65304,-0.40599,-0.15236,-0.54001,-0.12446,0.12652,0.0037451,-0.27093,0.094761,0.36281,0.66694,-0.13698,0.023376,0.26433,0.22428,0.3363
0.30856,0.51414,-0.058011,0.038914,0.36286,0.19251,-0.037297,0.2483,0.30826,-0.23091,-0.30792,-0.0094344,0.12271,-0.1889,-0.59077,-0.54702,-0.65146,-0.40881,-0.15189,-0.53887,-0.12269,0.12612,-0.00017157,-0.25679,0.094387,0.3583,0.68077,-0.11888,0.02449,0.2763,0.22413,0.33942
0.31521,0.52143,-0.040921,0.029912,0.35968,0.17407,-0.048688,0.23378,0.30615,-0.24497,-0.31027,-0.014524,0.11992,-0.1895,-0.59133,-0.54964,-0.64926,-0.4109,-0.15124,-0.53752,-0.12107,0.12559,-0.0038226,-0.24342,0.094073,0.35355,0.69423,-0.10091,0.026393,0.28813,0.22402,0.3422
0.32063,0.52741,-0.024973,0.021205,0.35622,0.15554,-0.060296,0.21958,0.30388,-0.25829,-0.31223,-0.019223,0.11722,-0.18956,-0.59133,-0.55127,-0.64642,-0.41224,-0.15041,-0.536,-0.11963,0.12495,-0.0072102,-0.231,0.093801,0.34859,0.70725,-0.083223,0.029094,0.29977,0.22394,0.34459
0.32477,0.53206,-0.01036,0.012886,0.35254,0.13706,-0.072056,0.2058,0.30147,-0.27079,-0.31379,-0.023496,0.11465,-0.18907,-0.59071,-0.55189,-0.64292,-0.41279,-0.14943,-0.53434,-0.11841,0.12422,-0.010341,-0.21968,0.093548,0.34344,0.71974,-0.065985,0.032598,0.31114,0.2239,0.34658
0.32761,0.53538,0.0027475,0.005038,0.34867,0.1188,-0.083902,0.19253,0.29893,-0.2824,-0.31493,-0.02731,0.11226,-0.18802,-0.58946,-0.55143,-0.63875,-0.41255,-0.14829,-0.53258,-0.11744,0.12341,-0.013225,-0.2096,0.093283,0.33816,0.73164,-0.049343,0.036904,0.32221,0.22387,0.34814
0.32912,0.53736,0.014199,-0.002264,0.34467,0.10089,-0.095773,0.17985,0.29628,-0.29305,-0.31565,-0.030638,0.1101,-0.18641,-0.58756,-0.54987,-0.63391,-0.4115,-0.14699,-0.53076,-0.11675,0.12257,-0.015878,-0.20089,0.092971,0.33277,0.74285,-0.033442,0.042003,0.33292,0.22387,0.34924
0.32934,0.53802,0.02387,-0.0089561,0.34058,0.08347,-0.10761,0.16785,0.29354,-0.30269,-0.31595,-0.033457,0.10822,-0.18422,-0.58499,-0.54719,-0.62838,-0.40963,-0.14556,-0.5289,-0.11636,0.12169,-0.018317,-0.19367,0.092571,0.32729,0.75332,-0.01842,0.047883,0.34324,0.22388,0.34987
0.32829,0.53738,0.031658,-0.014985,0.33646,0.066653,-0.11936,0.15659,0.29073,-0.31128,-0.31585,-0.035751,0.10666,-0.18148,-0.58174,-0.54335,-0.62218,-0.40694,-0.14398,-0.52703,-0.1163,0.12082,-0.020564,-0.18804,0.092038,0.32178,0.76295,-0.0044042,0.054519,0.35314,0.2239,0.35002
0.32602,0.53548,0.037489,-0.020309,0.33233,0.050552,-0.13098,0.14613,0.28785,-0.31877,-0.31536,-0.037505,0.10545,-0.17817,-0.57782,-0.53836,-0.61529,-0.40343,-0.14225,-0.52517,-0.11658,0.11996,-0.022642,-0.18407,0.091327,0.31625,0.77169,0.0084875,0.061883,0.36258,0.22392,0.34968
0.32261,0.53234,0.041315,-0.024899,0.32825,0.035268,-0.14241,0.13652,0.28493,-0.32514,-0.31451,-0.038713,0.10463,-0.17432,-0.57325,-0.53222,-0.60772,-0.3991,-0.1404,-0.52334,-0.11724,0.11914,-0.024576,-0.18183,0.090389,0.31074,0.77947,0.020152,0.069935,0.37155,0.22393,0.34884
0.31814,0.52803,0.043113,-0.028737,0.32424,0.020887,-0.15361,0.12782,0.28195,-0.33037,-0.31333,-0.039373,0.10423,-0.16994,-0.56802,-0.52492,-0.59948,-0.39396,-0.1384,-0.52155,-0.11827,0.11838,-0.026393,-0.18135,0.089173,0.30527,0.78622,0.030499,0.078626,0.38005,0.22393,0.34751
0.31273,0.52258,0.042886,-0.031819,0.32033,0.0074816,-0.16453,0.12004,0.27895,-0.33445,-0.31186,-0.039485,0.10429,-0.16505,-0.56217,-0.5165,-0.59058,-0.38803,-0.13626,-0.5198,-0.11968,0.11768,-0.028121,-0.18264,0.08763,0.29987,0.79189,0.039455,0.087898,0.38805,0.22391,0.34568
0.30648,0.51605,0.040663,-0.034151,0.31655,-0.0048871,-0.17515,0.11321,0.27591,-0.33738,-0.31013,-0.039055,0.10481,-0.15967,-0.55573,-0.50696,-0.58103,-0.38132,-0.13399,-0.51809,-0.12148,0.11706,-0.029788,-0.1857,0.085712,0.29457,0.79642,0.046963,0.097684,0.39558,0.22384,0.34336
0.29952,0.50851,0.036494,-0.035752,0.31291,-0.016173,-0.18542,0.10735,0.27285,-0.33918,-0.30818,-0.038094,0.10582,-0.15381,-0.54872,-0.49635,-0.57084,-0.37385,-0.13157,-0.51642,-0.12366,0.11654,-0.031422,-0.1905,0.083371,0.28938,0.79979,0.05298,0.1079,0.40263,0.22372,0.34056
0.292,0.50001,0.030453,-0.036653,0.30943,-0.026342,-0.19531,0.10246,0.26975,-0.33986,-0.30606,-0.036615,0.10732,-0.14752,-0.54118,-0.4847,-0.56004,-0.36566,-0.12902,-0.51479,-0.12621,0.11611,-0.033049,-0.19698,0.080563,0.28431,0.80194,0.057486,0.11847,0.40921,0.22353,0.3373
0.28405,0.49061,0.02263,-0.036892,0.30612,-0.035374,-0.2048,0.098522,0.26664,-0.33945,-0.3038,-0.034634,0.10932,-0.1408,-0.53316,-0.47205,-0.54864,-0.35676,-0.12631,-0.51317,-0.12911,0.11578,-0.034693,-0.20508,0.077248,0.27939,0.80285,0.060472,0.12929,0.41534,0.22326,0.33358
0.27582,0.48038,0.013137,-0.03652,0.30298,-0.043264,-0.21385,0.095526,0.26349,-0.33799,-0.30145,-0.032169,0.11182,-0.13369,-0.52467,-0.45846,-0.53669,-0.34719,-0.12346,-0.51154,-0.13236,0.11555,-0.036378,-0.21469,0.073389,0.27461,0.8025,0.061952,0.14025,0.42103,0.22288,0.32942
0.26746,0.46939,0.0020956,-0.035595,0.3,-0.050016,-0.22244,0.093443,0.26031,-0.33551,-0.29904,-0.029243,0.11481,-0.12621,-0.51578,-0.44399,-0.52419,-0.33699,-0.12046,-0.5099,-0.13591,0.11542,-0.038123,-0.2257,0.068955,0.26999,0.80087,0.061954,0.15124,0.42631,0.22237,0.32485
0.25913,0.45768,-0.010357,-0.034181,0.29716,-0.055651,-0.23054,0.092237,0.25709,-0.33209,-0.2966,-0.02588,0.11828,-0.1184,-0.50652,-0.42869,-0.51119,-0.32619,-0.11731,-0.50821,-0.13973,0.11539,-0.039945,-0.23799,0.06392,0.26552,0.79797,0.060522,0.16214,0.4312,0.22171,0.31987
0.25096,0.44533,-0.024074,-0.032353,0.29446,-0.060198,-0.23813,0.091864,0.25383,-0.32776,-0.29417,-0.022103,0.12221,-0.11027,-0.49694,-0.41264,-0.49772,-0.31484,-0.114,-0.50644,-0.14379,0.11545,-0.041857,-0.2514,0.058264,0.2612,0.7938,0.057716,0.17283,0.43573,0.22089,0.31453
0.24309,0.43241,-0.038904,-0.030188,0.29187,-0.063699,-0.24519,0.092271,0.25052,-0.32261,-0.29177,-0.017941,0.12658,-0.10187,-0.48706,-0.3959,-0.48382,-0.30297,-0.11054,-0.50457,-0.14804,0.11558,-0.043867,-0.26576,0.051975,0.25702,0.78837,0.053611,0.18317,0.4399,0.21987,0.30883
0.23565,0.41896,-0.054691,-0.027769,0.28936,-0.066209,-0.25169,0.093399,0.24716,-0.3167,-0.28942,-0.013423,0.13136,-0.093215,-0.47694,-0.37855,-0.46952,-0.29063,-0.10692,-0.50256,-0.15243,0.11578,-0.045982,-0.28091,0.045048,0.25297,0.78171,0.048294,0.19304,0.44375,0.21863,0.30281
0.22877,0.40507,-0.071275,-0.02518,0.2869,-0.067789,-0.25761,0.095181,0.24374,-0.31011,-0.28713,-0.0085767,0.13651,-0.084339,-0.4666,-0.36067,-0.45487,-0.27787,-0.10314,-0.50038,-0.15692,0.11604,-0.0482,-0.29665,0.037486,0.24904,0.77386,0.041863,0.20229,0.44729,0.21715,0.29649
0.22254,0.39079,-0.088499,-0.022509,0.28445,-0.068512,-0.26293,0.097546,0.24026,-0.30292,-0.2849,-0.0034345,0.142,-0.075273,-0.45608,-0.34232,-0.43992,-0.26474,-0.099211,-0.498,-0.16142,0.11633,-0.050519,-0.3128,0.029301,0.24522,0.76485,0.034428,0.21082,0.45054,0.2154,0.2899
0.21706,0.37619,-0.10621,-0.019846,0.28197,-0.06846,-0.26763,0.10042,0.2367,-0.29523,-0.28274,0.0019723,0.14779,-0.066044,-0.44542,-0.32361,-0.4247,-0.25129,-0.09512,-0.49538,-0.1659,0.11665,-0.05293,-0.32914,0.020514,0.24147,0.75475,0.026106,0.21849,0.45351,0.21336,0.28306
0.2124,0.36133,-0.12426,-0.017277,0.2794,-0.06772,-0.27168,0.10371,0.23308,-0.28712,-0.28064,0.0076108,0.15383,-0.056684,-0.43463,-0.30459,-0.40926,-0.23756,-0.090873,-0.49249,-0.17028,0.11698,-0.055418,-0.34548,0.011153,0.23778,0.74361,0.01702,0.22519,0.4562,0.21102,0.27601
0.20862,0.34628,-0.1425,-0.014889,0.27672,-0.066388,-0.27507,0.10734,0.22938,-0.27869,-0.2786,0.013448,0.16008,-0.047221,-0.42374,-0.28536,-0.39366,-0.22362,-0.086473,-0.48929,-0.1745,0.1173,-0.057966,-0.36162,0.0012576,0.23413,0.73151,0.0073001,0.23083,0.45864,0.20834,0.26877
0.20575,0.33111,-0.16082,-0.012766,0.27386,-0.064564,-0.27777,0.11123,0.2256,-0.27002,-0.2766,0.019448,0.16649,-0.037687,-0.41279,-0.26599,-0.37793,-0.20951,-0.08192,-0.48576,-0.17848,0.1176,-0.060551,-0.37735,-0.0091233,0.2305,0.71851,-0.0029212,0.23532,0.4608,0.20532,0.26138
0.20382,0.31589,-0.17907,-0.010989,0.27078,-0.062355,-0.27978,0.11528,0.22174,-0.26122,-0.27461,0.025577,0.173,-0.028111,-0.40177,-0.24656,-0.36213,-0.19529,-0.077218,-0.48186,-0.18216,0.11785,-0.063146,-0.39248,-0.019932,0.22686,0.70471,-0.01351,0.23859,0.46269,0.20193,0.25384
0.20281,0.30069,-0.19716,-0.0096347,0.26743,-0.059868,-0.28107,0.1194,0.21781,-0.25238,-0.27262,0.031799,0.17957,-0.018525,-0.39072,-0.22716,-0.34631,-0.181,-0.072369,-0.47757,-0.18547,0.11806,-0.065719,-0.40683,-0.031103,0.22319,0.69019,-0.024334,0.24058,0.46431,0.19817,0.24621
0.20271,0.28557,-0.21499,-0.008776,0.26375,-0.057215,-0.28163,0.12351,0.2138,-0.2436,-0.2706,0.038076,0.18613,-0.0089604,-0.37965,-0.20785,-0.3305,-0.1667,-0.067375,-0.47285,-0.18833,0.11819,-0.068236,-0.42021,-0.042559,0.21947,0.67506,-0.03526,0.24126,0.46563,0.19402,0.23849
0.20348,0.27061,-0.23248,-0.00848,0.25971,-0.054507,-0.28147,0.12751,0.20972,-0.23496,-0.26853,0.044372,0.19265,0.00055169,-0.36856,-0.18871,-0.31477,-0.15245,-0.06224,-0.46769,-0.19069,0.11825,-0.070659,-0.43245,-0.054218,0.21568,0.6594,-0.046163,0.24062,0.46663,0.18948,0.23071
0.20504,0.25588,-0.24955,-0.0088079,0.25525,-0.051856,-0.28057,0.13133,0.20557,-0.22656,-0.26636,0.050649,0.19905,0.0099784,-0.35747,-0.16981,-0.29915,-0.13828,-0.056967,-0.46205,-0.19248,0.11823,-0.072946,-0.44341,-0.065989,0.2118,0.64333,-0.056921,0.23868,0.46731,0.18454,0.2229
0.20733,0.24144,-0.26617,-0.0098152,0.25035,-0.049372,-0.27894,0.13486,0.20137,-0.2185,-0.26408,0.056867,0.20531,0.019287,-0.34638,-0.15122,-0.2837,-0.12424,-0.051557,-0.45592,-0.19362,0.11812,-0.075055,-0.45294,-0.077775,0.20781,0.62695,-0.06742,0.23545,0.46762,0.17921,0.21509
0.21025,0.22736,-0.28228,-0.011551,0.24496,-0.047161,-0.2766,0.13804,0.19711,-0.21085,-0.26165,0.06299,0.21136,0.028444,-0.33531,-0.133,-0.26844,-0.11037,-0.046013,-0.44929,-0.19406,0.11791,-0.076941,-0.46091,-0.089474,0.20371,0.61037,-0.077556,0.23101,0.46754,0.17349,0.20728
0.21368,0.2137,-0.29786,-0.014057,0.23905,-0.045328,-0.27355,0.14079,0.19281,-0.20369,-0.25905,0.068977,0.21716,0.037415,-0.32426,-0.11522,-0.25342,-0.096726,-0.040337,-0.44213,-0.19374,0.11761,-0.078557,-0.46722,-0.10098,0.19949,0.59369,-0.087234,0.22541,0.46705,0.1674,0.19951
0.21749,0.20052,-0.31291,-0.017368,0.2326,-0.04397,-0.26984,0.14302,0.18848,-0.19711,-0.25624,0.07479,0.22267,0.046169,-0.31322,-0.097915,-0.23867,-0.083331,-0.03453,-0.43444,-0.19261,0.11722,-0.079857,-0.47178,-0.11218,0.19514,0.57702,-0.096371,0.21875,0.4661,0.16093,0.1918
0.22156,0.18788,-0.32742,-0.021514,0.22558,-0.043179,-0.26548,0.14469,0.18413,-0.19118,-0.25321,0.080391,0.22785,0.054672,-0.30221,-0.081145,-0.22423,-0.070221,-0.028592,-0.42619,-0.19061,0.11676,-0.080796,-0.47451,-0.12296,0.19066,0.56046,-0.1049,0.21114,0.46466,0.15411,0.18415
0.22574,0.17584,-0.3414,-0.026515,0.218,-0.043039,-0.26051,0.14572,0.17978,-0.18594,-0.24994,0.085743,0.23266,0.062891,-0.29123,-0.06495,-0.21013,-0.057426,-0.022525,-0.41739,-0.18771,0.11621,-0.081329,-0.47535,-0.13322,0.18606,0.54412,-0.11275,0.20271,0.4627,0.14696,0.1766
0.22988,0.16443,-0.35488,-0.032388,0.20984,-0.043626,-0.255,0.14607,0.17543,-0.18148,-0.24642,0.090809,0.23708,0.070795,-0.28027,-0.049366,-0.19637,-0.044971,-0.016328,-0.40803,-0.18387,0.11561,-0.081415,-0.47428,-0.14285,0.18134,0.5281,-0.11989,0.19361,0.46018,0.1395,0.16914
0.23382,0.1537,-0.36788,-0.039139,0.20111,-0.045007,-0.24898,0.14568,0.1711,-0.17782,-0.24264,0.095552,0.24107,0.078351,-0.26933,-0.034424,-0.18299,-0.032878,-0.010002,-0.3981,-0.17906,0.11497,-0.081013,-0.47127,-0.15173,0.17651,0.51247,-0.12629,0.18397,0.45706,0.13176,0.16181
0.23741,0.14368,-0.38044,-0.046772,0.19181,-0.047241,-0.24252,0.14452,0.1668,-0.17502,-0.23859,0.09994,0.24461,0.085532,-0.25842,-0.020149,-0.16999,-0.021165,-0.0035483,-0.38761,-0.17325,0.1143,-0.080089,-0.46632,-0.15978,0.17159,0.49735,-0.13192,0.17397,0.45333,0.12377,0.15461
0.2405,0.13441,-0.3926,-0.055284,0.18197,-0.050374,-0.23568,0.14256,0.16256,-0.17312,-0.2343,0.10394,0.2477,0.092307,-0.24753,-0.0065589,-0.15739,-0.0098466,0.003033,-0.37655,-0.16643,0.11361,-0.078612,-0.45945,-0.1669,0.16659,0.48279,-0.13679,0.16376,0.44895,0.11555,0.14755
0.24296,0.12589,-0.40437,-0.064663,0.17161,-0.054445,-0.22854,0.13976,0.15838,-0.17214,-0.22976,0.10752,0.25031,0.098649,-0.23666,0.006333,-0.1452,0.0010642,0.0097398,-0.36493,-0.15859,0.11294,-0.076558,-0.45068,-0.173,0.16153,0.46888,-0.14089,0.15351,0.44391,0.10715,0.14065
0.24465,0.11815,-0.4158,-0.074897,0.16077,-0.05948,-0.22117,0.13612,0.15428,-0.17209,-0.225,0.11065,0.25244,0.10453,-0.22581,0.018519,-0.1334,0.011558,0.016569,-0.35276,-0.14974,0.11231,-0.073908,-0.44006,-0.17801,0.15645,0.45569,-0.14425,0.14338,0.43819,0.098589,0.13392
0.24546,0.11118,-0.42692,-0.085963,0.14947,-0.065497,-0.21365,0.13163,0.15028,-0.173,-0.22004,0.11331,0.2541,0.10994,-0.21498,0.029996,-0.12201,0.021628,0.023517,-0.34006,-0.13988,0.11172,-0.070649,-0.42765,-0.18186,0.15135,0.44327,-0.14689,0.13354,0.43178,0.089912,0.12736
0.24528,0.10499,-0.43775,-0.097838,0.13777,-0.072501,-0.20605,0.12629,0.14639,-0.17487,-0.21491,0.11547,0.25527,0.11484,-0.20417,0.040765,-0.11103,0.031269,0.030577,-0.32685,-0.12903,0.11122,-0.066778,-0.41353,-0.18451,0.14628,0.43167,-0.14885,0.12413,0.42469,0.081153,0.12098
0.24404,0.099561,-0.44829,-0.11049,0.12573,-0.080488,-0.19847,0.1201,0.14262,-0.17769,-0.20965,0.11712,0.25597,0.11922,-0.19338,0.050831,-0.10044,0.040476,0.037741,-0.31314,-0.11723,0.1108,-0.062295,-0.39777,-0.1859,0.14126,0.42095,-0.15016,0.11529,0.41693,0.07235,0.11479
0.24167,0.094887,-0.45856,-0.12389,0.11338,-0.089444,-0.19097,0.11308,0.13899,-0.18146,-0.2043,0.11824,0.25621,0.12306,-0.18262,0.060201,-0.090241,0.049246,0.045,-0.29897,-0.10452,0.1105,-0.057211,-0.38047,-0.18602,0.13631,0.41112,-0.15088,0.10716,0.40853,0.063541,0.1088
0.23814,0.090943,-0.46856,-0.13799,0.10081,-0.099346,-0.18364,0.10525,0.1355,-0.18616,-0.19891,0.11881,0.256,0.12635,-0.17188,0.068886,-0.080431,0.057575,0.052342,-0.28436,-0.090939,0.11033,-0.051544,-0.36172,-0.18485,0.13148,0.40224,-0.15106,0.099843,0.3995,0.054761,0.10301
0.23344,0.087701,-0.47825,-0.15276,0.088065,-0.11016,-0.17657,0.09663,0.13218,-0.19176,-0.19352,0.11882,0.25535,0.12907,-0.16117,0.076898,-0.071001,0.065462,0.05975,-0.26936,-0.076551,0.1103,-0.045318,-0.34165,-0.18239,0.12678,0.3943,-0.15075,0.093442,0.3899,0.046049,0.097428
0.22758,0.085131,-0.48763,-0.16815,0.075223,-0.12184,-0.16982,0.08726,0.12902,-0.19824,-0.18818,0.11828,0.25429,0.13123,-0.15051,0.084251,-0.061947,0.072901,0.067208,-0.25402,-0.061423,0.11044,-0.038567,-0.32036,-0.17866,0.12226,0.38734,-0.15,0.088033,0.37978,0.037439,0.092058
0.2206,0.083196,-0.49664,-0.18411,0.062353,-0.13434,-0.16348,0.077175,0.12604,-0.20556,-0.18294,0.11717,0.25284,0.13281,-0.1399,0.09096,-0.053262,0.07989,0.074696,-0.23837,-0.045628,0.11074,-0.031331,-0.29797,-0.17369,0.11793,0.38136,-0.14888,0.083674,0.36919,0.028967,0.086907
0.21257,0.081856,-0.50524,-0.2006,0.049526,-0.1476,-0.15761,0.066416,0.12324,-0.21369,-0.17786,0.11549,0.25101,0.1338,-0.12935,0.097041,-0.044944,0.086424,0.082191,-0.22248,-0.02925,0.11121,-0.023656,-0.27461,-0.16752,0.11383,0.37635,-0.14742,0.080403,0.35821,0.020665,0.08198
0.20358,0.081069,-0.51338,-0.21756,0.036816,-0.16156,-0.15228,0.055028,0.12062,-0.22259,-0.17299,0.11326,0.24883,0.13423,-0.11887,0.10251,-0.036988,0.092498,0.089666,-0.20641,-0.012379,0.11186,-0.015598,-0.25039,-0.16021,0.10998,0.37233,-0.1457,0.07824,0.34691,0.012565,0.077282
0.19374,0.080791,-0.52098,-0.23495,0.024294,-0.17613,-0.14756,0.04306,0.11819,-0.23219,-0.16838,0.11048,0.24633,0.13408,-0.10847,0.10739,-0.029392,0.098106,0.097095,-0.19021,0.0048922,0.11269,-0.0072139,-0.22545,-0.15183,0.10641,0.36927,-0.14374,0.077182,0.33537,0.0046991,0.072817
0.18318,0.080974,-0.52799,-0.25269,0.01203,-0.19123,-0.1435,0.030562,0.11595,-0.24247,-0.16407,0.10715,0.24352,0.13336,-0.098171,0.1117,-0.022156,0.10324,0.10445,-0.17396,0.022461,0.11369,0.0014299,-0.1999,-0.14247,0.10313,0.36717,-0.1416,0.077208,0.32369,-0.0029053,0.068592
0.17207,0.081571,-0.53431,-0.27074,9.4756e-05,-0.20679,-0.14015,0.017589,0.11389,-0.25335,-0.1601,0.1033,0.24044,0.1321,-0.087984,0.11546,-0.015278,0.1079,0.11169,-0.15773,0.040225,0.11485,0.010264,-0.17388,-0.13222,0.10016,0.366,-0.13932,0.07828,0.31196,-0.010221,0.064611
