-1.2822,-0.22104,0.35665,0.45913,0.58077,0.40958,1.2516,1.2113,0.18277,0.47858,-0.14015,0.035384,0.013392,-0.24179,-0.63776,-1.478,-0.75451,-0.54799,-0.32454,-0.32341,-0.14175,0.31443,0.59132,0.62409,0.063811,0.62673,-0.34388,-0.14217,-0.54207,-1.4408,0.66107,0.70119
-1.3109,-0.21967,0.3964,0.47587,0.58163,0.43353,1.2714,1.2271,0.16005,0.50222,-0.13775,0.018213,-0.011323,-0.25472,-0.65581,-1.4859,-0.73908,-0.53366,-0.31602,-0.28493,-0.1261,0.31193,0.60045,0.61006,0.073479,0.6218,-0.35759,-0.16034,-0.56316,-1.4807,0.65916,0.69418
-1.3406,-0.21914,0.43523,0.4919,0.58294,0.45728,1.2874,1.2408,0.13883,0.52516,-0.135,0.0018974,-0.034193,-0.26718,-0.67335,-1.4933,-0.72081,-0.5176,-0.30524,-0.24396,-0.10814,0.31098,0.6092,0.59474,0.081719,0.61637,-0.37247,-0.17976,-0.58564,-1.5212,0.65625,0.68649
-1.3712,-0.21931,0.47302,0.50725,0.5848,0.4808,1.2999,1.2526,0.11934,0.54728,-0.13192,-0.013383,-0.055005,-0.27904,-0.69022,-1.5,-0.6997,-0.4999,-0.29226,-0.20076,-0.088073,0.31166,0.6174,0.57811,0.088217,0.61039,-0.38863,-0.20056,-0.60955,-1.5623,0.65242,0.67822
-1.4026,-0.22004,0.50967,0.52199,0.58733,0.50407,1.309,1.2625,0.1018,0.56847,-0.1285,-0.027454,-0.073563,-0.29017,-0.70624,-1.5062,-0.67574,-0.48065,-0.27713,-0.15559,-0.066132,0.31401,0.62491,0.56014,0.09267,0.60383,-0.40612,-0.22288,-0.63488,-1.6039,0.64773,0.66944
-1.4348,-0.22121,0.54509,0.53618,0.59061,0.52708,1.3147,1.2706,0.086387,0.58862,-0.12478,-0.04015,-0.089685,-0.30047,-0.72127,-1.5118,-0.64898,-0.45999,-0.25992,-0.10876,-0.042582,0.31807,0.63157,0.54083,0.094797,0.59666,-0.42501,-0.24681,-0.66163,-1.6461,0.64226,0.66027
-1.4677,-0.22265,0.57921,0.54987,0.59473,0.54981,1.3174,1.2769,0.073291,0.60762,-0.12077,-0.051317,-0.10321,-0.30984,-0.73515,-1.5168,-0.61949,-0.43805,-0.24073,-0.060579,-0.017708,0.32387,0.63724,0.52021,0.094344,0.58884,-0.44533,-0.27244,-0.68976,-1.6889,0.63608,0.65079
-1.501,-0.22421,0.61195,0.56311,0.59976,0.57223,1.317,1.2815,0.062669,0.62537,-0.1165,-0.060814,-0.114,-0.31817,-0.74775,-1.5214,-0.58737,-0.41496,-0.21968,-0.011375,0.0081875,0.3314,0.64178,0.49829,0.091091,0.58037,-0.46709,-0.29982,-0.71923,-1.7321,0.62927,0.64112
-1.5346,-0.22574,0.64329,0.57596,0.60576,0.59433,1.314,1.2845,0.054656,0.64178,-0.112,-0.068518,-0.12193,-0.3254,-0.75895,-1.5256,-0.55277,-0.39089,-0.1969,0.038501,0.034787,0.34067,0.64508,0.47512,0.084853,0.57125,-0.49026,-0.329,-0.74997,-1.7757,0.62195,0.63136
-1.5683,-0.22708,0.67316,0.58848,0.61278,0.6161,1.3085,1.2861,0.049368,0.65675,-0.10732,-0.07432,-0.12691,-0.33147,-0.76866,-1.5293,-0.51585,-0.36601,-0.17255,0.088687,0.061764,0.35163,0.64703,0.45075,0.07549,0.56149,-0.51481,-0.35998,-0.7819,-1.8196,0.6142,0.62161
-1.602,-0.22809,0.70156,0.60072,0.62086,0.6375,1.3007,1.2863,0.046893,0.6702,-0.10249,-0.078133,-0.12888,-0.33635,-0.7768,-1.5328,-0.47683,-0.3405,-0.1468,0.13881,0.088784,0.36425,0.64754,0.42527,0.062907,0.55112,-0.54064,-0.39272,-0.8149,-1.8637,0.60615,0.61199
-1.6355,-0.22862,0.72846,0.61274,0.63002,0.65852,1.2908,1.2851,0.047291,0.68206,-0.097572,-0.07989,-0.1278,-0.34001,-0.78332,-1.5362,-0.43594,-0.31455,-0.11984,0.18849,0.11552,0.37846,0.64655,0.39876,0.047058,0.54019,-0.56766,-0.42716,-0.84887,-1.9079,0.59789,0.6026
-1.6685,-0.22851,0.75387,0.62458,0.64026,0.67913,1.2791,1.2829,0.050599,0.69227,-0.09264,-0.079548,-0.12367,-0.34247,-0.7882,-1.5395,-0.39347,-0.28837,-0.091847,0.23734,0.14163,0.39419,0.64399,0.37133,0.027947,0.52876,-0.59571,-0.4632,-0.88365,-1.9519,0.58955,0.59355
-1.7008,-0.22764,0.77779,0.63631,0.65159,0.69931,1.2658,1.2795,0.056819,0.70075,-0.087764,-0.077086,-0.1165,-0.34376,-0.79143,-1.5429,-0.3497,-0.26217,-0.063048,0.28497,0.1668,0.41135,0.63986,0.3431,0.005632,0.5169,-0.62462,-0.50072,-0.91908,-1.9957,0.58126,0.58492
-1.7322,-0.22588,0.80025,0.64796,0.66398,0.71903,1.2511,1.2752,0.065931,0.70746,-0.083027,-0.072507,-0.10635,-0.34392,-0.79303,-1.5465,-0.30497,-0.23614,-0.033658,0.331,0.19071,0.42983,0.63414,0.31421,-0.01978,0.50472,-0.65419,-0.53956,-0.955,-2.0389,0.57314,0.57682
-1.7625,-0.22311,0.82128,0.65957,0.67739,0.73825,1.2351,1.2701,0.07788,0.71236,-0.078522,-0.065841,-0.093308,-0.34302,-0.79307,-1.5505,-0.25963,-0.21051,-0.0039015,0.37505,0.21309,0.44952,0.62685,0.2848,-0.048131,0.49232,-0.68419,-0.57951,-0.99122,-2.0815,0.56531,0.56932
-1.7913,-0.21923,0.84091,0.6712,0.69177,0.75694,1.2182,1.2642,0.092586,0.71541,-0.074347,-0.057138,-0.07748,-0.34117,-0.7916,-1.555,-0.21403,-0.18548,0.025993,0.41675,0.23365,0.47029,0.61805,0.25504,-0.079215,0.47982,-0.71435,-0.62037,-1.0275,-2.1231,0.55791,0.5625
-1.8185,-0.21414,0.85919,0.68286,0.70705,0.77507,1.2004,1.2577,0.10994,0.71658,-0.070607,-0.046475,-0.059006,-0.33847,-0.78873,-1.5602,-0.16856,-0.16126,0.055798,0.45574,0.25215,0.492,0.60779,0.2251,-0.11278,0.46735,-0.74441,-0.66188,-1.0637,-2.1636,0.55106,0.55641
-1.8439,-0.20776,0.87616,0.69459,0.72315,0.79258,1.1819,1.2506,0.1298,0.71586,-0.067411,-0.03395,-0.038053,-0.33505,-0.78454,-1.5662,-0.12358,-0.13803,0.085285,0.49171,0.26838,0.5145,0.59616,0.19517,-0.14854,0.45505,-0.77405,-0.70379,-1.0996,-2.2026,0.54487,0.55112
-1.8671,-0.20004,0.89187,0.7064,0.73996,0.80944,1.1629,1.2431,0.15201,0.71325,-0.064871,-0.019681,-0.014813,-0.33103,-0.77918,-1.5732,-0.079464,-0.11598,0.11424,0.52434,0.28215,0.53764,0.58328,0.16544,-0.18617,0.44306,-0.80299,-0.74581,-1.135,-2.24,0.53946,0.54664
-1.8881,-0.19094,0.90638,0.7183,0.75737,0.82559,1.1435,1.2352,0.17637,0.70874,-0.063101,-0.0038028,0.010502,-0.32659,-0.77275,-1.5813,-0.036576,-0.095269,0.14244,0.55337,0.29331,0.56124,0.56926,0.13611,-0.2253,0.43153,-0.83089,-0.78766,-1.1696,-2.2755,0.53492,0.543
-1.9066,-0.18043,0.91973,0.7303,0.77525,0.84099,1.1237,1.2271,0.20268,0.70237,-0.062213,0.013531,0.037659,-0.32185,-0.76541,-1.5905,0.0047472,-0.07603,0.1697,0.57855,0.30175,0.58514,0.55424,0.10737,-0.26556,0.4206,-0.85745,-0.82903,-1.2033,-2.3088,0.53135,0.54019
-1.9224,-0.1685,0.93197,0.74239,0.79345,0.85557,1.1037,1.2187,0.23069,0.69415,-0.062315,0.032155,0.066411,-0.31698,-0.75727,-1.601,0.044192,-0.058377,0.19584,0.5997,0.3074,0.60916,0.53839,0.079431,-0.30654,0.41038,-0.88236,-0.86965,-1.2358,-2.3397,0.52882,0.53821
-1.9355,-0.15518,0.94313,0.75455,0.81182,0.86927,1.0836,1.2101,0.26016,0.68413,-0.063513,0.051892,0.096496,-0.31214,-0.74848,-1.6127,0.081476,-0.042396,0.2207,0.61666,0.3102,0.63314,0.52185,0.052494,-0.34784,0.40102,-0.90531,-0.90921,-1.2669,-2.368,0.5274,0.53702
-1.9457,-0.14051,0.95324,0.76674,0.8302,0.88205,1.0633,1.2015,0.29083,0.67237,-0.065902,0.072557,0.12764,-0.30745,-0.73916,-1.6257,0.11636,-0.028137,0.24413,0.62933,0.31018,0.65689,0.50482,0.026758,-0.38904,0.39261,-0.92602,-0.94745,-1.2966,-2.3936,0.52711,0.53657
-1.953,-0.12456,0.96234,0.77894,0.8484,0.89383,1.043,1.1927,0.3224,0.65894,-0.069569,0.093959,0.15958,-0.30307,-0.72943,-1.64,0.14864,-0.015621,0.26602,0.63765,0.30737,0.68024,0.48745,0.0024185,-0.42973,0.38526,-0.94423,-0.9841,-1.3246,-2.4162,0.528,0.53679
-1.9573,-0.1074,0.97042,0.79107,0.86624,0.90455,1.0227,1.1839,0.3546,0.64393,-0.074588,0.11591,0.19204,-0.29912,-0.71938,-1.6554,0.17816,-0.0048307,0.28628,0.64164,0.30185,0.70302,0.46994,-0.020337,-0.4695,0.37904,-0.95971,-1.0189,-1.3507,-2.4358,0.53005,0.5376
-1.9587,-0.089142,0.9775,0.80307,0.88353,0.91414,1.0024,1.175,0.38713,0.62743,-0.08102,0.13821,0.22474,-0.29569,-0.70912,-1.6719,0.20484,0.0042861,0.30485,0.64134,0.29374,0.72509,0.45247,-0.041331,-0.50796,0.37401,-0.97225,-1.0517,-1.375,-2.4523,0.53325,0.53891
-1.9572,-0.069927,0.98356,0.81485,0.90008,0.92254,0.98213,1.166,0.4197,0.60955,-0.088912,0.16067,0.25742,-0.29289,-0.6987,-1.6892,0.22863,0.011819,0.3217,0.63686,0.2832,0.74629,0.4352,-0.060399,-0.54476,0.3702,-0.98169,-1.0823,-1.3972,-2.4656,0.53756,0.54062
-1.9529,-0.0499,0.98858,0.82633,0.91571,0.92969,0.96183,1.157,0.45202,0.59043,-0.098292,0.18312,0.28983,-0.29076,-0.68817,-1.7072,0.24953,0.017892,0.33683,0.62837,0.2704,0.76647,0.41832,-0.077394,-0.57955,0.36762,-0.98792,-1.1106,-1.4173,-2.4757,0.5429,0.54261
-1.9459,-0.029231,0.99254,0.8374,0.93022,0.93552,0.94152,1.148,0.4838,0.5702,-0.10917,0.20539,0.32173,-0.28937,-0.67756,-1.7256,0.26762,0.022665,0.35026,0.61607,0.25555,0.78552,0.40197,-0.092187,-0.61204,0.36625,-0.99086,-1.1364,-1.4353,-2.4826,0.54921,0.54476
-1.9366,-0.008109,0.99538,0.84794,0.94343,0.93997,0.92119,1.1389,0.51478,0.54904,-0.12154,0.22733,0.35289,-0.2887,-0.66687,-1.7442,0.28302,0.026331,0.36205,0.60024,0.2389,0.80333,0.3863,-0.10467,-0.64196,0.36605,-0.99047,-1.1596,-1.4512,-2.4865,0.55638,0.54694
-1.9249,0.013265,0.99705,0.85783,0.95516,0.943,0.90082,1.1296,0.54467,0.5271,-0.13538,0.24878,0.38312,-0.28877,-0.65608,-1.7625,0.2959,0.029112,0.37228,0.58118,0.2207,0.81979,0.37145,-0.11476,-0.6691,0.36696,-0.98679,-1.1803,-1.4649,-2.4876,0.56427,0.54902
-1.9113,0.034675,0.9975,0.86694,0.96524,0.94454,0.88039,1.1202,0.57325,0.50458,-0.15062,0.26964,0.41224,-0.28951,-0.64515,-1.7804,0.30649,0.031255,0.38107,0.55923,0.20122,0.83482,0.35752,-0.12239,-0.69329,0.36889,-0.97988,-1.1984,-1.4766,-2.4858,0.57276,0.55086
-1.8961,0.055895,0.99664,0.87514,0.97351,0.94457,0.85989,1.1107,0.60026,0.48168,-0.16721,0.28979,0.44009,-0.29087,-0.634,-1.7973,0.31505,0.033028,0.38854,0.53479,0.18073,0.84836,0.34462,-0.12754,-0.7144,0.37171,-0.96987,-1.214,-1.4862,-2.4816,0.58169,0.55233
-1.8794,0.076693,0.99441,0.88229,0.97984,0.94305,0.83932,1.1009,0.62552,0.45859,-0.18505,0.30916,0.46654,-0.29274,-0.62255,-1.8129,0.3219,0.03472,0.39487,0.50826,0.15953,0.86038,0.33281,-0.1302,-0.73237,0.37529,-0.95692,-1.2271,-1.494,-2.475,0.59089,0.5533
-1.8618,0.09683,0.99073,0.88826,0.9841,0.93994,0.81867,1.0909,0.64883,0.43554,-0.20403,0.32769,0.4915,-0.295,-0.61069,-1.8267,0.32736,0.036627,0.40022,0.48008,0.13789,0.87084,0.32214,-0.13038,-0.74717,0.37947,-0.94126,-1.238,-1.4999,-2.4666,0.60018,0.55365
-1.8436,0.11607,0.98552,0.8929,0.98618,0.93524,0.79795,1.0807,0.67003,0.41274,-0.224,0.34534,0.51489,-0.29751,-0.59828,-1.8383,0.33182,0.039055,0.40478,0.4507,0.1161,0.87974,0.31265,-0.12813,-0.75883,0.38407,-0.92315,-1.2467,-1.5042,-2.4564,0.60937,0.55327
-1.8251,0.13416,0.97871,0.89609,0.98598,0.92893,0.77719,1.0701,0.68899,0.3904,-0.24481,0.36209,0.53668,-0.3001,-0.58518,-1.8473,0.33565,0.04231,0.40878,0.42058,0.094438,0.88708,0.30434,-0.12352,-0.76745,0.38891,-0.90289,-1.2534,-1.507,-2.445,0.61827,0.55205
-1.8067,0.15089,0.97025,0.8977,0.98345,0.92103,0.75643,1.0593,0.70561,0.36876,-0.26629,0.37794,0.55685,-0.30258,-0.57123,-1.8532,0.33927,0.046697,0.41242,0.39018,0.073151,0.8929,0.29718,-0.11665,-0.77316,0.39379,-0.88084,-1.2584,-1.5085,-2.4327,0.62668,0.54988
-1.7889,0.16601,0.96005,0.8976,0.97852,0.91153,0.73572,1.0481,0.7198,0.34804,-0.28824,0.39293,0.57541,-0.30475,-0.55626,-1.8556,0.34309,0.05251,0.41593,0.35997,0.052484,0.89725,0.29114,-0.10764,-0.77613,0.39849,-0.85736,-1.2619,-1.5089,-2.4199,0.6344,0.5467
-1.772,0.1793,0.94808,0.89569,0.97117,0.90047,0.71513,1.0365,0.73152,0.32844,-0.31046,0.4071,0.5924,-0.30637,-0.54007,-1.8541,0.34752,0.060032,0.41954,0.33041,0.032659,0.90018,0.28615,-0.096631,-0.77659,0.4028,-0.83287,-1.2642,-1.5083,-2.407,0.64124,0.54242
-1.7564,0.19056,0.9343,0.89186,0.9614,0.88787,0.69475,1.0246,0.74074,0.31019,-0.33271,0.42052,0.60789,-0.30722,-0.52249,-1.8483,0.35297,0.069528,0.42349,0.30193,0.013874,0.90177,0.28213,-0.083795,-0.7748,0.4065,-0.80779,-1.2655,-1.5071,-2.3945,0.647,0.53698
-1.7425,0.19959,0.91868,0.88602,0.9492,0.87379,0.67468,1.0123,0.74747,0.29348,-0.35475,0.43326,0.62195,-0.30707,-0.50333,-1.8378,0.35985,0.081242,0.42799,0.27495,-0.0036969,0.90209,0.27897,-0.069314,-0.77107,0.40937,-0.78257,-1.2663,-1.5054,-2.3827,0.65149,0.53034
-1.7307,0.20621,0.90121,0.8781,0.93461,0.85827,0.65504,0.99959,0.75172,0.2785,-0.37634,0.44543,0.6347,-0.30566,-0.48239,-1.8222,0.36853,0.095391,0.43328,0.24987,-0.019907,0.90125,0.27654,-0.053385,-0.76571,0.41119,-0.75766,-1.2668,-1.5035,-2.3721,0.65454,0.52247
-1.7213,0.21025,0.8819,0.86803,0.91767,0.84138,0.63597,0.98654,0.75357,0.26544,-0.39723,0.45714,0.64625,-0.30277,-0.4595,-1.8012,0.37938,0.11217,0.43957,0.22705,-0.034636,0.89935,0.27472,-0.036222,-0.75908,0.41177,-0.73353,-1.2672,-1.5016,-2.363,0.65598,0.51334
-1.7145,0.21156,0.86078,0.85576,0.89846,0.8232,0.61762,0.97314,0.75308,0.25444,-0.41714,0.46851,0.65675,-0.29815,-0.43447,-1.7746,0.39274,0.13172,0.44705,0.20684,-0.047789,0.8965,0.27335,-0.018045,-0.75156,0.4109,-0.71063,-1.2681,-1.4999,-2.3559,0.65564,0.50295
-1.7108,0.21001,0.83788,0.84126,0.87704,0.8038,0.60014,0.95939,0.75035,0.24566,-0.43581,0.47966,0.66633,-0.29158,-0.40715,-1.7422,0.40891,0.15418,0.45594,0.18953,-0.059299,0.89281,0.27228,0.00091747,-0.74352,0.40841,-0.68942,-1.2695,-1.4986,-2.3512,0.65338,0.4913
-1.7102,0.2055,0.81328,0.82451,0.85353,0.78327,0.5837,0.94533,0.74549,0.23921,-0.45298,0.49074,0.67515,-0.28285,-0.37737,-1.7036,0.42817,0.17964,0.46638,0.17539,-0.069124,0.88839,0.27133,0.020433,-0.73535,0.40412,-0.67031,-1.272,-1.498,-2.3491,0.64907,0.47841
-1.713,0.19794,0.78705,0.8055,0.82802,0.76172,0.56847,0.93097,0.73863,0.23519,-0.46839,0.50187,0.68337,-0.27175,-0.34502,-1.659,0.45073,0.20813,0.47855,0.16465,-0.077245,0.88337,0.27034,0.04027,-0.72743,0.39791,-0.65374,-1.2756,-1.4983,-2.3499,0.64259,0.46431
-1.7194,0.18725,0.7593,0.78424,0.80064,0.73925,0.55463,0.91634,0.72993,0.23366,-0.48177,0.51319,0.69116,-0.25813,-0.30996,-1.608,0.47681,0.23969,0.49258,0.1575,-0.083666,0.87785,0.26915,0.060196,-0.72014,0.38962,-0.64007,-1.2808,-1.4996,-2.354,0.63384,0.44901
-1.7294,0.1734,0.73014,0.76076,0.77151,0.71596,0.54235,0.90147,0.71952,0.23469,-0.49288,0.52484,0.69866,-0.24181,-0.27212,-1.5508,0.50654,0.27429,0.50857,0.15409,-0.088411,0.87195,0.26758,0.079986,-0.71383,0.37917,-0.62967,-1.2877,-1.5023,-2.3615,0.62272,0.43258
-1.7432,0.15637,0.69972,0.73508,0.74076,0.69197,0.53179,0.88637,0.70757,0.23829,-0.50148,0.53694,0.70603,-0.22268,-0.23142,-1.4874,0.54004,0.31187,0.52663,0.15453,-0.091519,0.86577,0.26549,0.099418,-0.70886,0.36648,-0.62285,-1.2966,-1.5063,-2.3727,0.60918,0.41504
-1.7608,0.13614,0.66819,0.70728,0.70854,0.66739,0.52312,0.87107,0.69425,0.24447,-0.50736,0.54962,0.71341,-0.20064,-0.18782,-1.4177,0.57736,0.35234,0.54681,0.1589,-0.093043,0.85942,0.26271,0.11828,-0.70551,0.35147,-0.61989,-1.3077,-1.5119,-2.3877,0.59315,0.39646
-1.782,0.11276,0.63572,0.6774,0.67499,0.64234,0.51648,0.85559,0.67972,0.25319,-0.51031,0.56299,0.72094,-0.17561,-0.14131,-1.3421,0.61853,0.39558,0.56917,0.16722,-0.093047,0.85298,0.25912,0.13638,-0.70409,0.33413,-0.621,-1.321,-1.5193,-2.4065,0.57461,0.37688
-1.807,0.086263,0.60248,0.64553,0.64024,0.61693,0.51201,0.83994,0.66415,0.26441,-0.51014,0.57715,0.72874,-0.14757,-0.091906,-1.2606,0.66352,0.44144,0.59372,0.17951,-0.091603,0.84655,0.2546,0.15354,-0.70481,0.31444,-0.62637,-1.3368,-1.5285,-2.4293,0.55352,0.35637
-1.8355,0.056719,0.56868,0.61175,0.60443,0.59128,0.50982,0.82412,0.64771,0.27803,-0.50671,0.59219,0.73693,-0.11651,-0.039656,-1.1736,0.71226,0.48974,0.62045,0.19572,-0.088785,0.84021,0.24905,0.16957,-0.7079,0.29241,-0.63612,-1.3551,-1.5397,-2.456,0.52988,0.33497
-1.8674,0.02422,0.53453,0.57616,0.5677,0.56551,0.51001,0.80814,0.63054,0.29395,-0.49987,0.60818,0.74558,-0.082458,0.015365,-1.0812,0.76464,0.54028,0.64936,0.2158,-0.084667,0.83403,0.2424,0.18435,-0.7135,0.26808,-0.65034,-1.376,-1.5528,-2.4866,0.50371,0.31276
-1.9024,-0.01112,0.50023,0.53886,0.53017,0.53971,0.51266,0.79199,0.61281,0.31205,-0.48951,0.62517,0.75479,-0.045477,0.07305,-0.98395,0.82051,0.59283,0.68037,0.23965,-0.079325,0.82808,0.23458,0.19774,-0.72173,0.24152,-0.66904,-1.3994,-1.5681,-2.521,0.47501,0.28978
-1.9404,-0.049169,0.46602,0.49996,0.49198,0.51399,0.51781,0.77565,0.59465,0.33215,-0.47556,0.6432,0.76461,-0.0056644,0.13326,-0.88209,0.87969,0.64715,0.71342,0.26715,-0.072826,0.82243,0.22557,0.20962,-0.73266,0.2128,-0.69219,-1.4254,-1.5855,-2.5591,0.44383,0.26611
-1.981,-0.089774,0.43212,0.45959,0.45323,0.48845,0.52549,0.7591,0.57621,0.3541,-0.45795,0.6623,0.77508,0.036854,0.19584,-0.77609,0.94195,0.70299,0.74842,0.29816,-0.065233,0.81712,0.21536,0.21993,-0.7463,0.18202,-0.71973,-1.454,-1.6051,-2.6006,0.4102,0.24179
-2.024,-0.13276,0.39876,0.41787,0.41402,0.46318,0.5357,0.74231,0.55761,0.3777,-0.43668,0.68248,0.78623,0.081921,0.26058,-0.66641,1.0071,0.76008,0.78525,0.3325,-0.056601,0.8122,0.20397,0.2286,-0.76264,0.1493,-0.75151,-1.485,-1.6268,-2.6455,0.37419,0.21689
-2.0689,-0.17794,0.36617,0.37492,0.37446,0.43825,0.54843,0.72524,0.53894,0.40273,-0.41174,0.7037,0.79807,0.12935,0.32727,-0.55353,1.0747,0.81815,0.82378,0.37001,-0.046976,0.80772,0.19144,0.23558,-0.78161,0.11476,-0.78736,-1.5184,-1.6507,-2.6933,0.33586,0.19145
-2.1154,-0.22511,0.33458,0.33089,0.33461,0.41376,0.56364,0.70785,0.52032,0.42899,-0.38317,0.72595,0.81058,0.17894,0.39567,-0.43796,1.1446,0.87694,0.86387,0.41047,-0.036393,0.8037,0.17784,0.24086,-0.80311,0.078542,-0.82706,-1.554,-1.6768,-2.7439,0.29527,0.16554
-2.1632,-0.27404,0.3042,0.2859,0.29455,0.38976,0.58124,0.69007,0.50184,0.45625,-0.35104,0.74918,0.82374,0.23046,0.46552,-0.32024,1.2164,0.93616,0.90535,0.45369,-0.024878,0.80017,0.16325,0.24444,-0.82699,0.040793,-0.87037,-1.5916,-1.7049,-2.7969,0.25252,0.1392
-2.2117,-0.3245,0.27525,0.2401,0.25435,0.36631,0.60116,0.67186,0.48355,0.48427,-0.31545,0.77333,0.83751,0.28364,0.53652,-0.20092,1.2898,0.99554,0.94804,0.49944,-0.012444,0.79716,0.14779,0.24637,-0.85308,0.0016688,-0.917,-1.6312,-1.735,-2.852,0.20769,0.11249
-2.2605,-0.37624,0.24795,0.19362,0.21405,0.34346,0.62328,0.65316,0.46553,0.51283,-0.27651,0.7983,0.85183,0.33823,0.60839,-0.080542,1.3644,1.0548,0.99176,0.54749,0.00090278,0.79468,0.13158,0.24668,-0.88117,-0.038672,-0.96661,-1.6724,-1.7671,-2.9088,0.16086,0.085446
-2.3093,-0.429,0.22249,0.1466,0.17369,0.32128,0.64747,0.63389,0.44783,0.54167,-0.23438,0.82402,0.86662,0.39394,0.68081,0.040323,1.4398,1.1138,1.0363,0.59761,0.015168,0.79274,0.11475,0.24545,-0.91104,-0.080069,-1.0189,-1.7152,-1.8011,-2.967,0.11214,0.058126
-2.3575,-0.48252,0.19906,0.099176,0.1333,0.29978,0.67359,0.61401,0.4305,0.57058,-0.18921,0.85038,0.88183,0.45048,0.75346,0.16111,1.5157,1.1721,1.0815,0.64957,0.030364,0.79136,0.097458,0.24278,-0.94244,-0.12236,-1.0735,-1.7591,-1.8368,-3.0262,0.061625,0.030572
-2.4048,-0.53653,0.17784,0.051482,0.092904,0.27902,0.70148,0.59344,0.41356,0.59932,-0.14121,0.87725,0.89735,0.50754,0.82604,0.28128,1.5917,1.2296,1.1271,0.70311,0.046509,0.79052,0.079866,0.23878,-0.97512,-0.16539,-1.13,-1.8041,-1.8742,-3.086,0.0094167,0.0028298
-2.4507,-0.59075,0.159,0.0036483,0.052525,0.25902,0.73097,0.57213,0.39704,0.62768,-0.090577,0.90451,0.91309,0.56482,0.8982,0.40027,1.6674,1.2861,1.1728,0.75802,0.063626,0.79024,0.062134,0.23358,-1.0088,-0.20901,-1.188,-1.8498,-1.9131,-3.146,-0.044378,-0.025057
-2.4947,-0.6449,0.14268,-0.044197,0.012173,0.23982,0.76187,0.55002,0.38095,0.65546,-0.037539,0.93204,0.92895,0.62201,0.96962,0.51755,1.7424,1.3414,1.2186,0.81405,0.08174,0.79049,0.044425,0.22732,-1.0432,-0.25307,-1.2473,-1.896,-1.9534,-3.2059,-0.099651,-0.053049
-2.5365,-0.69872,0.12902,-0.091929,-0.028147,0.22144,0.79402,0.52705,0.36533,0.68248,0.017667,0.95968,0.94483,0.67881,1.04,0.63262,1.8164,1.3952,1.2641,0.87096,0.10087,0.79127,0.026901,0.22015,-1.0781,-0.29743,-1.3073,-1.9424,-1.9951,-3.2651,-0.15629,-0.081107
-2.5756,-0.75192,0.11815,-0.13943,-0.068426,0.20391,0.82723,0.50319,0.35016,0.70856,0.074791,0.9873,0.96061,0.73493,1.109,0.74499,1.889,1.4475,1.3091,0.92854,0.12105,0.79256,0.009713,0.21225,-1.1132,-0.34197,-1.3678,-1.9887,-2.0379,-3.3235,-0.21419,-0.1092
-2.6117,-0.80423,0.11016,-0.18657,-0.10866,0.18728,0.86131,0.4784,0.33546,0.73357,0.13358,1.0148,0.9762,0.79006,1.1764,0.85418,1.9599,1.4981,1.3535,0.98655,0.14228,0.79432,-0.006996,0.20378,-1.1483,-0.38657,-1.4284,-2.0347,-2.0817,-3.3806,-0.27322,-0.13728
-2.6446,-0.85541,0.10517,-0.23325,-0.14884,0.17157,0.89609,0.45263,0.32124,0.75737,0.19376,1.0419,0.99148,0.84394,1.2418,0.95978,2.0287,1.5468,1.3969,1.0448,0.16459,0.79653,-0.023098,0.19492,-1.183,-0.43112,-1.4887,-2.08,-2.1263,-3.4361,-0.33328,-0.16534
-2.6737,-0.90519,0.10325,-0.27936,-0.18897,0.15682,0.9314,0.42589,0.30749,0.77986,0.25508,1.0686,1.0064,0.89629,1.305,1.0614,2.0951,1.5936,1.4393,1.103,0.18796,0.79916,-0.038481,0.18585,-1.2173,-0.47553,-1.5485,-2.1245,-2.1717,-3.4897,-0.39423,-0.19334
-2.699,-0.95333,0.10446,-0.3248,-0.22901,0.14308,0.96709,0.39814,0.29422,0.80095,0.31727,1.0947,1.0207,0.94686,1.3658,1.1586,2.159,1.6383,1.4803,1.1611,0.2124,0.80215,-0.053052,0.17676,-1.2508,-0.51972,-1.6075,-2.1679,-2.2176,-3.5411,-0.45596,-0.22125
-2.7201,-0.9996,0.10886,-0.36948,-0.26896,0.13041,1.003,0.3694,0.28144,0.82058,0.38006,1.1201,1.0345,0.99541,1.4239,1.2512,2.2199,1.681,1.5199,1.2188,0.23787,0.80546,-0.066743,0.16782,-1.2834,-0.5636,-1.6653,-2.21,-2.264,-3.5901,-0.51834,-0.24907
-2.7369,-1.0438,0.11649,-0.41329,-0.30879,0.11885,1.039,0.33966,0.26916,0.83871,0.44321,1.1446,1.0476,1.0417,1.4791,1.3387,2.2778,1.7216,1.5579,1.2759,0.26435,0.80903,-0.079505,0.15921,-1.3149,-0.60713,-1.7219,-2.2504,-2.3107,-3.6363,-0.58124,-0.27677
-2.7493,-1.0857,0.12738,-0.45616,-0.34846,0.10847,1.075,0.30895,0.25738,0.85533,0.50646,1.1682,1.06,1.0856,1.5313,1.421,2.3323,1.76,1.594,1.3323,0.29178,0.81282,-0.091317,0.1511,-1.3452,-0.65024,-1.7769,-2.2891,-2.3575,-3.6797,-0.64453,-0.30434
