1.7747,0.023191,-0.23799,-0.92711,0.44701,-0.44109,-0.30191,-0.5247,0.99419,-1.81,0.8799,-0.42277,0.46519,-0.2318,1.0937,0.040744,0.7097,0.025903,-0.41589,-0.63367,0.56776,-0.011882,-0.90415,1.6706,-0.42557,-0.70984,0.22478,-0.43553,-0.32739,0.45871,-0.79029,0.17301
1.7917,0.042507,-0.2246,-0.89569,0.48301,-0.40637,-0.31889,-0.51029,1.0271,-1.8692,0.82935,-0.44522,0.47413,-0.27536,1.0661,0.01132,0.70633,0.008901,-0.4264,-0.66758,0.56339,0.010546,-0.89948,1.6609,-0.42365,-0.66668,0.24203,-0.45502,-0.32133,0.46716,-0.7693,0.18814
1.806,0.059658,-0.21405,-0.86545,0.51866,-0.37245,-0.33699,-0.49702,1.0602,-1.9279,0.77752,-0.46739,0.48316,-0.31841,1.0389,-0.016928,0.7047,-0.0070526,-0.43464,-0.6979,0.56139,0.034618,-0.89302,1.6519,-0.42197,-0.62366,0.26002,-0.47491,-0.31686,0.47264,-0.74921,0.20399
1.8176,0.074589,-0.20642,-0.83643,0.55393,-0.33948,-0.35626,-0.48468,1.0933,-1.9858,0.72456,-0.4892,0.49225,-0.36082,1.012,-0.044012,0.70461,-0.021974,-0.44065,-0.72462,0.56176,0.060269,-0.88473,1.6436,-0.42048,-0.58087,0.27877,-0.49514,-0.31398,0.47511,-0.72998,0.22058
1.8263,0.087261,-0.20179,-0.80866,0.58881,-0.30762,-0.37675,-0.47308,1.1265,-2.0426,0.67062,-0.51058,0.50137,-0.40248,0.98563,-0.069953,0.70589,-0.035894,-0.44447,-0.74775,0.56448,0.087417,-0.87464,1.636,-0.41914,-0.53839,0.29829,-0.51563,-0.31266,0.47456,-0.71158,0.23793
1.8322,0.097653,-0.20017,-0.78214,0.62327,-0.277,-0.39848,-0.46202,1.1596,-2.098,0.61588,-0.53145,0.51049,-0.44327,0.95964,-0.094786,0.70834,-0.048855,-0.44617,-0.76736,0.5695,0.11597,-0.86276,1.629,-0.41789,-0.49629,0.31858,-0.53626,-0.31287,0.47101,-0.69398,0.25602
1.8351,0.10576,-0.20155,-0.75688,0.65726,-0.24774,-0.42146,-0.45127,1.1926,-2.1518,0.56055,-0.55175,0.51958,-0.48309,0.93408,-0.11856,0.71174,-0.060914,-0.44583,-0.78353,0.57673,0.14582,-0.84914,1.6226,-0.41668,-0.45462,0.33964,-0.55693,-0.31454,0.4645,-0.67713,0.27483
1.8351,0.1116,-0.20588,-0.73289,0.69078,-0.21995,-0.44568,-0.44063,1.2253,-2.2036,0.50482,-0.57141,0.5286,-0.52185,0.90895,-0.14132,0.71586,-0.072141,-0.44358,-0.79637,0.58608,0.17684,-0.83383,1.6167,-0.41546,-0.41344,0.36145,-0.57753,-0.31761,0.45512,-0.66098,0.29433
1.8321,0.11521,-0.21308,-0.71015,0.7238,-0.19373,-0.47109,-0.42989,1.2576,-2.2533,0.44891,-0.5904,0.53752,-0.55946,0.88422,-0.16314,0.72047,-0.082621,-0.43953,-0.80604,0.59743,0.20891,-0.81691,1.6114,-0.41415,-0.37277,0.38401,-0.59792,-0.32198,0.44298,-0.64548,0.31445
1.8262,0.11663,-0.22301,-0.68866,0.75628,-0.16916,-0.49766,-0.41886,1.2895,-2.3007,0.39306,-0.60865,0.54628,-0.59585,0.8599,-0.1841,0.72533,-0.092451,-0.43385,-0.81271,0.61064,0.24187,-0.79845,1.6065,-0.41268,-0.33264,0.40728,-0.61797,-0.32754,0.42821,-0.63057,0.33513
1.8174,0.11594,-0.23553,-0.66839,0.78821,-0.1463,-0.52532,-0.40734,1.3208,-2.3454,0.3375,-0.62615,0.55484,-0.63096,0.83595,-0.20429,0.73017,-0.10174,-0.42669,-0.81659,0.62553,0.27558,-0.77856,1.602,-0.41099,-0.29307,0.43125,-0.63753,-0.33417,0.41099,-0.61617,0.3563
1.8058,0.11323,-0.25045,-0.64932,0.81958,-0.12518,-0.55397,-0.39515,1.3514,-2.3873,0.28246,-0.64285,0.56315,-0.66473,0.81235,-0.22383,0.73475,-0.11061,-0.41825,-0.81792,0.64194,0.30988,-0.75736,1.5978,-0.40901,-0.25403,0.45589,-0.65645,-0.34173,0.39151,-0.60224,0.37787
1.7915,0.10861,-0.26757,-0.63139,0.85037,-0.10583,-0.58353,-0.38213,1.3813,-2.4263,0.2282,-0.65875,0.57116,-0.69715,0.78906,-0.24281,0.73881,-0.11919,-0.40871,-0.81695,0.65967,0.34459,-0.73495,1.5939,-0.40664,-0.21553,0.48115,-0.67457,-0.35008,0.36999,-0.58868,0.39974
1.7745,0.10219,-0.28663,-0.61458,0.88058,-0.08826,-0.61388,-0.36812,1.4103,-2.4623,0.17495,-0.67383,0.57883,-0.72818,0.76604,-0.26136,0.74209,-0.12763,-0.39828,-0.81396,0.67851,0.37956,-0.71148,1.5902,-0.40382,-0.17752,0.50699,-0.69174,-0.35907,0.34667,-0.57544,0.42182
1.755,0.094129,-0.30739,-0.59883,0.91018,-0.072448,-0.64489,-0.353,1.4384,-2.4951,0.12296,-0.68811,0.58609,-0.75782,0.74324,-0.27962,0.74433,-0.13607,-0.38718,-0.80924,0.69826,0.4146,-0.68708,1.5867,-0.40047,-0.13996,0.53338,-0.7078,-0.36852,0.32181,-0.56242,0.44399
1.7332,0.084567,-0.32956,-0.58409,0.93919,-0.058366,-0.67644,-0.33665,1.4654,-2.5247,0.072453,-0.70158,0.5929,-0.78608,0.7206,-0.29771,0.74529,-0.14466,-0.37563,-0.80309,0.71869,0.44953,-0.6619,1.5833,-0.39651,-0.1028,0.56026,-0.72258,-0.37827,0.2957,-0.54955,0.46616
1.7092,0.073672,-0.35286,-0.57029,0.96761,-0.045966,-0.70838,-0.31898,1.4913,-2.551,0.023657,-0.71427,0.59919,-0.81298,0.69808,-0.31577,0.74473,-0.15357,-0.36385,-0.79585,0.73957,0.48418,-0.63607,1.58,-0.39187,-0.065987,0.58758,-0.73593,-0.38813,0.26863,-0.53675,0.4882
1.6832,0.061619,-0.37698,-0.55736,0.99543,-0.035183,-0.74056,-0.29993,1.516,-2.574,-0.023214,-0.72621,0.60492,-0.83856,0.67559,-0.33394,0.74241,-0.16295,-0.35207,-0.78783,0.76068,0.51836,-0.60974,1.5767,-0.38648,-0.029437,0.61528,-0.7477,-0.39794,0.24088,-0.52394,0.51001
1.6554,0.048592,-0.40163,-0.54524,1.0227,-0.025939,-0.77281,-0.27944,1.5394,-2.5938,-0.06796,-0.73742,0.61004,-0.86286,0.65309,-0.35235,0.73813,-0.17295,-0.34051,-0.77936,0.78179,0.55192,-0.58307,1.5734,-0.38027,0.0069234,0.64331,-0.75775,-0.4075,0.21279,-0.51103,0.53149
1.6259,0.034782,-0.42649,-0.53384,1.0493,-0.01814,-0.80499,-0.25751,1.5615,-2.6103,-0.1104,-0.74796,0.61449,-0.88593,0.63051,-0.37113,0.73169,-0.18374,-0.32938,-0.77077,0.80268,0.58467,-0.55619,1.57,-0.37318,0.043175,0.67159,-0.76594,-0.41665,0.18464,-0.49796,0.55253
1.595,0.020382,-0.45125,-0.52309,1.0754,-0.01168,-0.83692,-0.23412,1.5822,-2.6237,-0.15035,-0.75787,0.61824,-0.90785,0.60778,-0.3904,0.72291,-0.19546,-0.31891,-0.76239,0.82312,0.61645,-0.52924,1.5666,-0.36516,0.079404,0.70006,-0.77215,-0.42521,0.15676,-0.48463,0.57303
1.5629,0.0055874,-0.47563,-0.51291,1.1009,-0.0064395,-0.86844,-0.2093,1.6015,-2.634,-0.18768,-0.7672,0.62123,-0.9287,0.58484,-0.41027,0.71165,-0.20824,-0.30928,-0.75454,0.8429,0.64711,-0.50236,1.563,-0.35617,0.11569,0.72865,-0.77627,-0.43301,0.12945,-0.47099,0.5929
1.5298,-0.0094055,-0.49933,-0.50323,1.1259,-0.0022901,-0.89939,-0.18311,1.6193,-2.6413,-0.22225,-0.776,0.62343,-0.94854,0.56164,-0.43085,0.69777,-0.22223,-0.30071,-0.74752,0.86183,0.67649,-0.47568,1.5593,-0.34615,0.15213,0.7573,-0.77821,-0.43989,0.10301,-0.45697,0.61206
1.496,-0.024405,-0.52208,-0.49397,1.1503,0.00090722,-0.9296,-0.15562,1.6356,-2.6458,-0.25395,-0.78434,0.62482,-0.96748,0.53811,-0.45221,0.68119,-0.23754,-0.29335,-0.74163,0.87971,0.70447,-0.44934,1.5554,-0.3351,0.18878,0.78593,-0.77788,-0.44571,0.077736,-0.44251,0.63044
1.4617,-0.039222,-0.5436,-0.48505,1.1742,0.0032991,-0.95892,-0.12691,1.6503,-2.6476,-0.2827,-0.79228,0.62536,-0.98561,0.51422,-0.47444,0.66183,-0.25429,-0.28739,-0.73716,0.89637,0.7309,-0.42346,1.5513,-0.323,0.22573,0.81448,-0.77523,-0.45033,0.053896,-0.42757,0.64797
1.4271,-0.053677,-0.56366,-0.47641,1.1976,0.0050386,-0.98718,-0.097116,1.6636,-2.6469,-0.30842,-0.79989,0.62504,-1.003,0.48994,-0.49758,0.63965,-0.27255,-0.28296,-0.73434,0.91165,0.75568,-0.39815,1.547,-0.30984,0.26303,0.84287,-0.7702,-0.45362,0.031757,-0.4121,0.6646
1.3925,-0.067596,-0.58202,-0.46799,1.2205,0.0062838,-1.0142,-0.066363,1.6753,-2.644,-0.33108,-0.80721,0.62383,-1.0198,0.46523,-0.52168,0.61467,-0.29242,-0.28021,-0.73343,0.9254,0.77869,-0.37353,1.5425,-0.29563,0.30073,0.87103,-0.76279,-0.45549,0.01156,-0.39607,0.68028
1.358,-0.080818,-0.59849,-0.45972,1.2428,0.0071961,-1.0399,-0.034808,1.6854,-2.6389,-0.35065,-0.81432,0.62174,-1.0361,0.44008,-0.54676,0.58689,-0.31395,-0.27924,-0.73464,0.93751,0.79985,-0.3497,1.5378,-0.2804,0.33886,0.89891,-0.75298,-0.45584,-0.0064725,-0.37947,0.69498
1.324,-0.093193,-0.61289,-0.45154,1.2646,0.0079384,-1.0642,-0.0026243,1.694,-2.6319,-0.36715,-0.82128,0.61876,-1.052,0.41448,-0.57281,0.55639,-0.33717,-0.28015,-0.73813,0.94785,0.81905,-0.32677,1.5329,-0.26418,0.37743,0.92643,-0.74079,-0.45459,-0.022142,-0.3623,0.70866
1.2906,-0.10459,-0.62506,-0.44342,1.2859,0.0086739,-1.0867,0.029999,1.7012,-2.6233,-0.38058,-0.82813,0.61488,-1.0675,0.38845,-0.59982,0.52326,-0.36211,-0.28302,-0.74406,0.95636,0.83624,-0.30483,1.5278,-0.24702,0.41644,0.95353,-0.72625,-0.45169,-0.035277,-0.34455,0.72131
1.2581,-0.11487,-0.63486,-0.43531,1.3066,0.0095642,-1.1075,0.062861,1.7068,-2.6132,-0.39101,-0.83494,0.61012,-1.0827,0.36199,-0.62774,0.48764,-0.38877,-0.28788,-0.75254,0.96295,0.85134,-0.28397,1.5225,-0.22897,0.45586,0.98017,-0.7094,-0.4471,-0.045729,-0.32624,0.73291
1.2267,-0.12395,-0.6422,-0.42717,1.3268,0.010767,-1.1263,0.095747,1.7111,-2.6019,-0.39849,-0.84175,0.60449,-1.0978,0.33516,-0.65651,0.44967,-0.41713,-0.29479,-0.76367,0.96759,0.86431,-0.26429,1.517,-0.21012,0.49564,1.0063,-0.69032,-0.44081,-0.053382,-0.30741,0.74348
1.1965,-0.13173,-0.647,-0.41898,1.3464,0.012437,-1.1432,0.12843,1.7139,-2.5896,-0.4031,-0.84861,0.59802,-1.1128,0.30799,-0.68607,0.40957,-0.44714,-0.30373,-0.77749,0.97025,0.87511,-0.24586,1.5115,-0.19055,0.53571,1.0318,-0.6691,-0.43283,-0.058147,-0.28811,0.753
1.1678,-0.13815,-0.64921,-0.41074,1.3654,0.014717,-1.1578,0.1607,1.7154,-2.5766,-0.40496,-0.85555,0.59073,-1.1277,0.28054,-0.71632,0.36754,-0.47873,-0.31472,-0.79402,0.97092,0.8837,-0.22877,1.5059,-0.17035,0.57596,1.0568,-0.64582,-0.42316,-0.059965,-0.2684,0.7615
1.1407,-0.14315,-0.64881,-0.40242,1.3838,0.017746,-1.1702,0.19229,1.7157,-2.5631,-0.40416,-0.86261,0.58266,-1.1426,0.25289,-0.74716,0.32383,-0.51183,-0.32771,-0.81324,0.96964,0.89009,-0.21308,1.5002,-0.14963,0.6163,1.0811,-0.6206,-0.41187,-0.058808,-0.24834,0.76899
1.1154,-0.14671,-0.64581,-0.39404,1.4014,0.021648,-1.1803,0.223,1.7147,-2.5492,-0.40084,-0.86982,0.57385,-1.1576,0.22512,-0.77846,0.27873,-0.54632,-0.34264,-0.8351,0.96642,0.89425,-0.19888,1.4946,-0.12853,0.65658,1.1047,-0.59357,-0.39902,-0.054679,-0.22803,0.7755
1.092,-0.14881,-0.64025,-0.3856,1.4184,0.026535,-1.1878,0.25258,1.7127,-2.5353,-0.39514,-0.87719,0.56435,-1.1726,0.19732,-0.81008,0.23251,-0.58208,-0.35945,-0.8595,0.96134,0.8962,-0.18623,1.4892,-0.10716,0.69663,1.1276,-0.56486,-0.38468,-0.047611,-0.20755,0.78105
1.0707,-0.14947,-0.63217,-0.37713,1.4346,0.032504,-1.1929,0.2808,1.7095,-2.5215,-0.38721,-0.88474,0.55421,-1.1877,0.1696,-0.84188,0.18551,-0.61896,-0.37803,-0.88634,0.95446,0.89595,-0.1752,1.4839,-0.085656,0.73629,1.1499,-0.53462,-0.36896,-0.037669,-0.18703,0.78567
1.0515,-0.14871,-0.62168,-0.36864,1.45,0.039634,-1.1954,0.30743,1.7055,-2.508,-0.3772,-0.89247,0.54349,-1.2028,0.14208,-0.87371,0.13804,-0.65679,-0.39827,-0.91544,0.94588,0.89353,-0.16584,1.4789,-0.064171,0.77535,1.1714,-0.503,-0.35198,-0.024946,-0.16657,0.78941
1.0345,-0.14658,-0.60889,-0.36018,1.4645,0.04799,-1.1952,0.33228,1.7006,-2.495,-0.36526,-0.90038,0.53226,-1.2181,0.11488,-0.9054,0.090441,-0.69538,-0.42004,-0.94664,0.9357,0.88897,-0.1582,1.4742,-0.042848,0.8136,1.1922,-0.47016,-0.33387,-0.0095628,-0.14631,0.79229
1.0198,-0.14316,-0.59393,-0.3518,1.4781,0.057614,-1.1924,0.35513,1.6949,-2.4826,-0.35158,-0.90847,0.52057,-1.2334,0.088123,-0.93679,0.043065,-0.73454,-0.44317,-0.97972,0.92404,0.88233,-0.15234,1.47,-0.021837,0.85083,1.2123,-0.43626,-0.31477,0.0083323,-0.12637,0.79437
1.0074,-0.13851,-0.57696,-0.34353,1.4908,0.068529,-1.187,0.37581,1.6885,-2.471,-0.3363,-0.91672,0.50852,-1.2487,0.061949,-0.96769,-0.0037401,-0.77404,-0.46751,-1.0144,0.91103,0.87366,-0.1483,1.4663,-0.0012872,0.88679,1.2317,-0.40147,-0.29484,0.028568,-0.10689,0.79567
0.99732,-0.13276,-0.55816,-0.33543,1.5024,0.080741,-1.1789,0.39413,1.6816,-2.4603,-0.3196,-0.92511,0.49618,-1.2639,0.036494,-0.99795,-0.049627,-0.81365,-0.49287,-1.0506,0.8968,0.86303,-0.1461,1.4634,0.018651,0.92127,1.2504,-0.36595,-0.27425,0.050952,-0.088028,0.79625
0.98956,-0.126,-0.53772,-0.32757,1.5129,0.094233,-1.1682,0.40995,1.6742,-2.4507,-0.30164,-0.93362,0.48362,-1.2791,0.011897,-1.0274,-0.094253,-0.85314,-0.51905,-1.0878,0.88152,0.8505,-0.14579,1.4611,0.037833,0.95402,1.2683,-0.32989,-0.25317,0.075273,-0.069914,0.79614
0.98407,-0.11837,-0.51585,-0.32001,1.5224,0.10897,-1.1549,0.42314,1.6665,-2.4421,-0.28257,-0.94223,0.47093,-1.2941,-0.011702,-1.0558,-0.13729,-0.89226,-0.54585,-1.1258,0.86534,0.83616,-0.14737,1.4598,0.056118,0.9848,1.2857,-0.29344,-0.23179,0.1013,-0.052695,0.79539
0.9808,-0.11,-0.49279,-0.31282,1.5306,0.12488,-1.1392,0.43359,1.6585,-2.4347,-0.26255,-0.9509,0.4582,-1.3089,-0.034163,-1.0831,-0.1784,-0.93075,-0.57306,-1.1643,0.84841,0.82011,-0.15086,1.4594,0.073375,1.0134,1.3023,-0.25676,-0.2103,0.12881,-0.036514,0.79403
0.97969,-0.10105,-0.46875,-0.30608,1.5376,0.14191,-1.1211,0.44122,1.6504,-2.4286,-0.24172,-0.9596,0.4455,-1.3233,-0.055352,-1.1091,-0.21731,-0.96837,-0.60045,-1.2031,0.83091,0.80244,-0.15625,1.4601,0.089481,1.0396,1.3184,-0.22003,-0.18887,0.15753,-0.021509,0.79211
0.98064,-0.091672,-0.44398,-0.29985,1.5433,0.15994,-1.1007,0.44596,1.6422,-2.4237,-0.22023,-0.9683,0.43293,-1.3374,-0.075138,-1.1337,-0.25372,-1.0049,-0.62781,-1.2417,0.81298,0.78326,-0.16355,1.4619,0.10433,1.0631,1.3338,-0.18339,-0.16769,0.18722,-0.0078102,0.78965
0.98353,-0.082014,-0.41873,-0.29421,1.5478,0.17886,-1.0782,0.44778,1.6341,-2.4201,-0.19819,-0.97694,0.42056,-1.3509,-0.093396,-1.1566,-0.28738,-1.04,-0.6549,-1.2798,0.79481,0.76267,-0.17272,1.465,0.11782,1.0839,1.3486,-0.147,-0.14694,0.21761,0.0044604,0.7867
0.98824,-0.072242,-0.39325,-0.28922,1.5509,0.19854,-1.0538,0.44666,1.6261,-2.4178,-0.17575,-0.98551,0.40846,-1.3638,-0.11001,-1.1779,-0.31805,-1.0735,-0.68151,-1.3172,0.77655,0.7408,-0.18373,1.4695,0.12987,1.1016,1.3629,-0.11099,-0.1268,0.24846,0.015191,0.78327
0.99463,-0.062515,-0.36779,-0.28496,1.5527,0.21883,-1.0276,0.44262,1.6184,-2.4167,-0.153,-0.99394,0.39672,-1.3761,-0.12488,-1.1973,-0.34555,-1.1051,-0.70741,-1.3534,0.75835,0.71776,-0.19655,1.4753,0.14042,1.1162,1.3767,-0.075501,-0.10742,0.2795,0.024281,0.77941
1.0025,-0.052991,-0.34259,-0.28149,1.553,0.23955,-0.99977,0.43569,1.6109,-2.4168,-0.13006,-1.0022,0.38539,-1.3875,-0.13789,-1.2148,-0.3697,-1.1347,-0.73239,-1.3883,0.74037,0.69367,-0.21111,1.4826,0.14941,1.1276,1.3899,-0.040645,-0.088953,0.3105,0.031644,0.77513
1.0118,-0.043823,-0.31789,-0.27888,1.552,0.26055,-0.9706,0.42593,1.6038,-2.418,-0.10701,-1.0103,0.37454,-1.3981,-0.14898,-1.2303,-0.39036,-1.162,-0.75625,-1.4215,0.72276,0.66867,-0.22735,1.4914,0.15683,1.1355,1.4027,-0.0065355,-0.071545,0.3412,0.037206,0.77044
1.0223,-0.035156,-0.29393,-0.27718,1.5495,0.28162,-0.94028,0.41342,1.5971,-2.4204,-0.083953,-1.0181,0.36422,-1.4077,-0.15806,-1.2437,-0.40744,-1.1868,-0.77879,-1.4527,0.70567,0.64289,-0.24519,1.5018,0.16266,1.1401,1.415,0.026729,-0.055319,0.3714,0.040911,0.76537
1.0338,-0.02713,-0.27092,-0.27645,1.5457,0.30258,-0.90906,0.39828,1.5909,-2.4238,-0.060951,-1.0256,0.35448,-1.4162,-0.16507,-1.255,-0.42086,-1.209,-0.79983,-1.4816,0.68922,0.61646,-0.26455,1.5137,0.16691,1.1411,1.4269,0.059064,-0.040385,0.40087,0.042716,0.75993
1.0462,-0.019874,-0.24907,-0.27675,1.5404,0.32322,-0.87719,0.3806,1.5852,-2.4282,-0.038077,-1.0329,0.34535,-1.4236,-0.16998,-1.2642,-0.43059,-1.2284,-0.81921,-1.508,0.67354,0.58952,-0.28533,1.5271,0.1696,1.1386,1.4383,0.090394,-0.026835,0.42944,0.042595,0.75413
1.0592,-0.013504,-0.22857,-0.2781,1.5338,0.34335,-0.84491,0.36055,1.58,-2.4334,-0.01539,-1.0398,0.33688,-1.4297,-0.17276,-1.2712,-0.43663,-1.245,-0.83677,-1.5318,0.65875,0.5622,-0.30741,1.5422,0.17078,1.1326,1.4493,0.12066,-0.014745,0.45693,0.04054,0.74797
1.0728,-0.0081259,-0.20959,-0.28056,1.5257,0.36275,-0.8125,0.33827,1.5753,-2.4395,0.0070533,-1.0463,0.32908,-1.4346,-0.17339,-1.2761,-0.43901,-1.2586,-0.85238,-1.5526,0.64498,0.53465,-0.33068,1.5587,0.17052,1.1231,1.46,0.14981,-0.004172,0.48319,0.036557,0.74146
1.0866,-0.0038321,-0.19229,-0.28414,1.5163,0.38124,-0.78021,0.31392,1.5712,-2.4463,0.029204,-1.0524,0.32196,-1.4382,-0.17187,-1.2788,-0.43779,-1.2691,-0.86592,-1.5703,0.6323,0.507,-0.35501,1.5768,0.16889,1.1103,1.4702,0.17782,0.0048466,0.50809,0.030672,0.73459
1.1007,-0.00070079,-0.17681,-0.28888,1.5056,0.3986,-0.74829,0.28768,1.5677,-2.4537,0.051017,-1.0581,0.31553,-1.4404,-0.16823,-1.2795,-0.43306,-1.2765,-0.87729,-1.5848,0.62083,0.47938,-0.38027,1.5964,0.16601,1.0941,1.4801,0.20465,0.012292,0.53152,0.022923,0.72737
1.1147,0.0012039,-0.16326,-0.29479,1.4936,0.41464,-0.71702,0.25974,1.5646,-2.4617,0.072447,-1.0633,0.30978,-1.4412,-0.16251,-1.2781,-0.42493,-1.2808,-0.88642,-1.596,0.61065,0.45194,-0.40632,1.6173,0.16198,1.0749,1.4897,0.2303,0.018163,0.55339,0.013365,0.71979
1.1286,0.001832,-0.15172,-0.30188,1.4803,0.42918,-0.68664,0.23029,1.5621,-2.4701,0.093452,-1.0681,0.30471,-1.4407,-0.15474,-1.2747,-0.41355,-1.282,-0.89323,-1.6037,0.60183,0.42479,-0.433,1.6396,0.15694,1.0526,1.4988,0.25477,0.022477,0.57364,0.0020671,0.71185
1.1422,0.0011482,-0.14227,-0.31015,1.4657,0.44204,-0.65738,0.19953,1.56,-2.479,0.11399,-1.0723,0.30029,-1.4387,-0.14501,-1.2693,-0.39909,-1.2802,-0.8977,-1.6079,0.59443,0.39809,-0.46018,1.6632,0.15103,1.0275,1.5077,0.27805,0.025266,0.59222,-0.01089,0.70354
1.1554,-0.00086918,-0.13495,-0.3196,1.45,0.45304,-0.6295,0.16766,1.5583,-2.4882,0.13402,-1.0761,0.29651,-1.4354,-0.13338,-1.2622,-0.38171,-1.2753,-0.8998,-1.6086,0.58853,0.37194,-0.48768,1.6879,0.14441,0.99979,1.5162,0.30016,0.02658,0.60912,-0.025414,0.69487
1.168,-0.0042278,-0.12979,-0.33023,1.4332,0.46205,-0.60319,0.13487,1.5569,-2.4977,0.15351,-1.0794,0.29333,-1.4308,-0.11995,-1.2533,-0.36162,-1.2675,-0.89952,-1.6057,0.58417,0.34648,-0.51535,1.7137,0.13722,0.96972,1.5244,0.32114,0.026481,0.62432,-0.041403,0.68583
1.18,-0.008922,-0.1268,-0.34201,1.4152,0.4689,-0.57867,0.10136,1.5559,-2.5075,0.1724,-1.0822,0.29071,-1.4248,-0.10482,-1.2427,-0.33902,-1.2568,-0.89689,-1.5992,0.5814,0.32183,-0.54304,1.7404,0.12965,0.93752,1.5322,0.34101,0.025046,0.63785,-0.058747,0.67641
1.1912,-0.014934,-0.12595,-0.35494,1.3963,0.47348,-0.55613,0.067331,1.555,-2.5175,0.19065,-1.0845,0.28863,-1.4176,-0.0881,-1.2306,-0.31414,-1.2434,-0.89194,-1.5892,0.58024,0.2981,-0.57058,1.7681,0.12187,0.90344,1.5397,0.3598,0.022363,0.64974,-0.077327,0.66661
1.2015,-0.022233,-0.12721,-0.36897,1.3763,0.47568,-0.53574,0.032969,1.5543,-2.5276,0.20821,-1.0863,0.28704,-1.4092,-0.069916,-1.2171,-0.2872,-1.2274,-0.88471,-1.5758,0.58071,0.27539,-0.59783,1.7965,0.11404,0.86776,1.5469,0.37756,0.018532,0.66003,-0.097019,0.65645
1.211,-0.030777,-0.13054,-0.38409,1.3555,0.47541,-0.51765,-0.0015441,1.5537,-2.538,0.22504,-1.0876,0.28589,-1.3997,-0.050394,-1.2023,-0.25843,-1.209,-0.87528,-1.5591,0.58284,0.25381,-0.62463,1.8255,0.10634,0.83077,1.5538,0.39433,0.013662,0.6688,-0.1177,0.64592
1.2194,-0.040514,-0.13587,-0.40026,1.3338,0.47259,-0.50198,-0.036037,1.553,-2.5484,0.24108,-1.0884,0.28514,-1.3892,-0.029671,-1.1863,-0.22808,-1.1884,-0.86372,-1.539,0.58662,0.23345,-0.65083,1.8552,0.098938,0.79274,1.5604,0.41015,0.0078722,0.67613,-0.13922,0.63503
1.2268,-0.051382,-0.14312,-0.41744,1.3112,0.46717,-0.48884,-0.070345,1.5523,-2.559,0.25627,-1.0887,0.28474,-1.3778,-0.0078876,-1.1692,-0.19638,-1.1657,-0.85014,-1.5159,0.59205,0.21438,-0.67629,1.8852,0.092004,0.75396,1.5666,0.42508,0.0012862,0.68209,-0.16147,0.62381
1.2332,-0.063309,-0.15221,-0.43558,1.288,0.45913,-0.47833,-0.10432,1.5514,-2.5698,0.27057,-1.0885,0.28464,-1.3656,0.014812,-1.1511,-0.16356,-1.1411,-0.83464,-1.4898,0.59911,0.19669,-0.70088,1.9156,0.085691,0.71473,1.5726,0.43917,-0.0059654,0.68679,-0.1843,0.61226
1.2384,-0.076215,-0.16304,-0.45463,1.2641,0.44846,-0.47049,-0.13781,1.5503,-2.5807,0.28392,-1.0878,0.28479,-1.3526,0.038278,-1.1323,-0.12987,-1.1148,-0.81736,-1.4608,0.60777,0.18044,-0.72447,1.9463,0.080146,0.67532,1.5782,0.45246,-0.013749,0.69035,-0.20757,0.60041
1.2426,-0.090013,-0.17551,-0.47454,1.2397,0.43516,-0.46537,-0.17071,1.5488,-2.5916,0.29627,-1.0867,0.28515,-1.3391,0.062361,-1.1127,-0.09555,-1.0871,-0.79841,-1.4293,0.61799,0.16566,-0.74695,1.9771,0.075503,0.63601,1.5837,0.46501,-0.021928,0.69287,-0.23116,0.5883
1.2456,-0.10461,-0.1895,-0.49524,1.2147,0.41927,-0.46298,-0.20288,1.547,-2.6028,0.30758,-1.0852,0.28567,-1.3251,0.086908,-1.0925,-0.060826,-1.0581,-0.77796,-1.3953,0.62973,0.15241,-0.7682,2.0079,0.071884,0.59706,1.5889,0.47685,-0.030366,0.69448,-0.25493,0.57596
1.2475,-0.11989,-0.2049,-0.51668,1.1893,0.40087,-0.4633,-0.23423,1.5447,-2.614,0.3178,-1.0832,0.28629,-1.3108,0.11177,-1.0718,-0.025937,-1.0281,-0.75617,-1.3591,0.64293,0.14071,-0.78814,2.0387,0.069396,0.55873,1.5938,0.48803,-0.038924,0.69531,-0.27875,0.56345
1.2484,-0.13576,-0.22159,-0.53879,1.1635,0.38002,-0.46631,-0.26467,1.5419,-2.6254,0.32691,-1.0808,0.28698,-1.2962,0.13678,-1.0508,0.0088887,-0.99734,-0.73319,-1.3209,0.65753,0.13058,-0.80668,2.0693,0.068127,0.52127,1.5987,0.4986,-0.047465,0.69549,-0.3025,0.55081
1.2483,-0.15211,-0.23944,-0.56147,1.1376,0.35684,-0.47193,-0.29413,1.5385,-2.637,0.33487,-1.078,0.28768,-1.2816,0.16179,-1.0296,0.04342,-0.96602,-0.70921,-1.281,0.67344,0.12201,-0.82375,2.0998,0.06815,0.48488,1.6034,0.50859,-0.055853,0.69516,-0.32605,0.5381
1.2472,-0.16881,-0.25834,-0.58466,1.1114,0.33146,-0.48009,-0.32254,1.5346,-2.6487,0.34166,-1.0749,0.28835,-1.267,0.18665,-1.0084,0.07743,-0.93437,-0.68441,-1.2396,0.69058,0.11499,-0.83929,2.1299,0.06952,0.44979,1.608,0.51805,-0.063952,0.69444,-0.34927,0.52539
