0.37171,-0.16452,0.037947,-0.41548,-0.75846,-0.28316,0.43252,-0.48291,-0.56692,0.0047654,0.52238,0.065017,-0.16866,0.56278,0.84933,1.0103,1.0149,0.58783,0.023666,1.0136,0.12237,-0.72413,-0.82507,0.62522,-0.16806,-0.96127,-0.68935,0.36846,-0.014967,0.33127,-0.72235,-0.99847
0.38043,-0.15556,0.045801,-0.40597,-0.74595,-0.26224,0.43389,-0.49112,-0.57299,-0.0096241,0.51865,0.055675,-0.17883,0.54459,0.83817,0.99282,0.99673,0.57372,0.018298,1.0033,0.12647,-0.72538,-0.82404,0.64195,-0.15645,-0.95095,-0.67339,0.3704,-0.013215,0.3359,-0.71261,-0.99821
0.39093,-0.14468,0.054839,-0.39438,-0.73104,-0.24043,0.43275,-0.49815,-0.57776,-0.024408,0.51338,0.046413,-0.18868,0.52512,0.82477,0.97296,0.97567,0.55752,0.011379,0.9882,0.12777,-0.72566,-0.82189,0.65509,-0.14464,-0.93779,-0.65563,0.37191,-0.0097965,0.34178,-0.69998,-0.99526
0.40314,-0.13196,0.064975,-0.38086,-0.71387,-0.21793,0.42906,-0.50401,-0.58123,-0.03951,0.50669,0.037339,-0.19815,0.5046,0.80938,0.95093,0.95192,0.53937,0.0029584,0.96844,0.12627,-0.72503,-0.8187,0.66463,-0.13273,-0.92194,-0.63623,0.37298,-0.0047906,0.3488,-0.68459,-0.98967
0.41698,-0.11752,0.07611,-0.36554,-0.69462,-0.19494,0.42279,-0.50868,-0.58336,-0.054854,0.49869,0.028555,-0.20717,0.48326,0.79222,0.92701,0.92573,0.51945,-0.0069019,0.94422,0.12198,-0.72354,-0.81454,0.67057,-0.12081,-0.90354,-0.61535,0.37362,0.0017156,0.35687,-0.66658,-0.98153
0.43238,-0.10144,0.088136,-0.34858,-0.67346,-0.17164,0.41391,-0.51218,-0.58417,-0.070362,0.48948,0.020154,-0.21568,0.46131,0.77355,0.90143,0.89733,0.49791,-0.018132,0.91576,0.11496,-0.72123,-0.80949,0.67295,-0.10896,-0.88277,-0.59316,0.37385,0.0096276,0.36588,-0.64612,-0.97095
0.44923,-0.083856,0.10094,-0.33014,-0.65056,-0.14822,0.40243,-0.51453,-0.58365,-0.085957,0.47919,0.012226,-0.22364,0.43898,0.7536,0.87446,0.867,0.47494,-0.030653,0.88331,0.10525,-0.71818,-0.80362,0.67184,-0.097285,-0.8598,-0.56981,0.37368,0.018845,0.37572,-0.62338,-0.95804
0.4674,-0.064876,0.11439,-0.31038,-0.6261,-0.12485,0.38837,-0.51574,-0.58185,-0.10156,0.46791,0.0048491,-0.23102,0.41648,0.73262,0.84635,0.83497,0.45071,-0.044377,0.84714,0.092968,-0.71444,-0.797,0.6673,-0.08586,-0.83483,-0.5455,0.37313,0.029261,0.38628,-0.59852,-0.94293
0.48678,-0.044623,0.12836,-0.28945,-0.60027,-0.1017,0.37178,-0.51582,-0.57878,-0.1171,0.45576,-0.0019067,-0.23777,0.39401,0.71082,0.81735,0.8015,0.42541,-0.059208,0.80756,0.078218,-0.71007,-0.78972,0.65944,-0.074772,-0.80805,-0.52038,0.37222,0.040768,0.39743,-0.57175,-0.92575
0.50723,-0.023222,0.14272,-0.26752,-0.57327,-0.078918,0.3527,-0.51482,-0.57449,-0.1325,0.44285,-0.0079815,-0.24388,0.37178,0.68845,0.78772,0.76686,0.39922,-0.075042,0.76487,0.061141,-0.70514,-0.78185,0.64839,-0.064101,-0.77966,-0.49463,0.37099,0.053254,0.40906,-0.54326,-0.90667
0.5286,-0.00080155,0.15735,-0.24476,-0.54527,-0.056652,0.33124,-0.51276,-0.56904,-0.14768,0.42926,-0.013326,-0.24935,0.34996,0.66571,0.75769,0.7313,0.37232,-0.091769,0.71943,0.041895,-0.69971,-0.77345,0.63428,-0.053921,-0.74989,-0.46842,0.36947,0.066604,0.42107,-0.51324,-0.88584
0.55073,0.02251,0.17209,-0.22133,-0.51647,-0.035036,0.30748,-0.50969,-0.56251,-0.16256,0.41511,-0.017903,-0.25416,0.32872,0.64283,0.7275,0.69508,0.34489,-0.10927,0.67158,0.02066,-0.69385,-0.76461,0.61726,-0.044302,-0.71893,-0.44191,0.36769,0.080708,0.43333,-0.48191,-0.86343
0.57348,0.046581,0.18682,-0.1974,-0.48705,-0.014196,0.28154,-0.50564,-0.55496,-0.17709,0.4005,-0.021686,-0.25833,0.30821,0.61998,0.69736,0.65843,0.31712,-0.12743,0.62169,-0.0023681,-0.68762,-0.75539,0.59751,-0.035305,-0.687,-0.41528,0.36571,0.095451,0.44576,-0.44947,-0.83962
0.59666,0.071281,0.20142,-0.17313,-0.45721,0.0057551,0.25357,-0.50066,-0.54649,-0.19119,0.3855,-0.02466,-0.26188,0.28858,0.59736,0.66748,0.6216,0.28917,-0.14612,0.57014,-0.026977,-0.68109,-0.74586,0.5752,-0.026985,-0.65432,-0.38867,0.36356,0.11072,0.45825,-0.41612,-0.8146
0.62012,0.096477,0.21575,-0.14867,-0.42713,0.024712,0.22371,-0.49482,-0.5372,-0.20479,0.37023,-0.026825,-0.26482,0.26993,0.57512,0.63804,0.58482,0.26121,-0.1652,0.51732,-0.052942,-0.6743,-0.73607,0.55053,-0.019388,-0.62109,-0.36223,0.36131,0.12642,0.47072,-0.38208,-0.78855
0.64367,0.12204,0.2297,-0.12419,-0.39699,0.04258,0.19214,-0.48816,-0.52719,-0.21784,0.35474,-0.028188,-0.26719,0.25237,0.55341,0.60923,0.5483,0.23342,-0.18456,0.4636,-0.080022,-0.66732,-0.72607,0.52368,-0.012549,-0.58752,-0.33611,0.35901,0.14244,0.48308,-0.34755,-0.76166
0.66716,0.14783,0.24316,-0.099828,-0.36696,0.059273,0.15903,-0.48076,-0.51658,-0.23028,0.33913,-0.028773,-0.26903,0.23599,0.53237,0.5812,0.51225,0.20594,-0.20404,0.40938,-0.10797,-0.6602,-0.71592,0.49486,-0.006492,-0.55379,-0.31044,0.35671,0.15867,0.49527,-0.31273,-0.73413
0.69039,0.17374,0.25601,-0.075739,-0.33721,0.074714,0.12457,-0.47269,-0.50549,-0.24206,0.32347,-0.028613,-0.27038,0.22084,0.5121,0.55408,0.47687,0.17893,-0.22352,0.35504,-0.13653,-0.65299,-0.70566,0.4643,-0.0012306,-0.52011,-0.28534,0.35447,0.17504,0.50722,-0.27781,-0.70613
0.71321,0.19962,0.26817,-0.052058,-0.30791,0.088833,0.088984,-0.464,-0.49404,-0.25311,0.30782,-0.027753,-0.27129,0.20697,0.49269,0.528,0.44232,0.15252,-0.24286,0.30096,-0.16545,-0.64571,-0.69531,0.43219,0.0032359,-0.48665,-0.26092,0.35235,0.19144,0.51889,-0.24297,-0.67787
0.73545,0.22535,0.27953,-0.028913,-0.2792,0.10157,0.052464,-0.45479,-0.48237,-0.26342,0.29223,-0.026246,-0.27181,0.1944,0.4742,0.50304,0.40877,0.12685,-0.26193,0.2475,-0.19445,-0.63842,-0.68491,0.39877,0.0069207,-0.45356,-0.23728,0.35041,0.20781,0.53022,-0.20839,-0.64952
0.75693,0.25082,0.29003,-0.0064267,-0.25124,0.11287,0.015232,-0.44511,-0.47059,-0.27292,0.27677,-0.024159,-0.272,0.18313,0.45668,0.47929,0.37635,0.10203,-0.28059,0.19504,-0.22327,-0.63113,-0.67446,0.36427,0.0098512,-0.421,-0.21451,0.3487,0.22406,0.54119,-0.17424,-0.62126
0.77751,0.2759,0.29958,0.01529,-0.22415,0.12269,-0.02249,-0.43506,-0.45884,-0.28159,0.26146,-0.021564,-0.27192,0.17315,0.44015,0.45678,0.34518,0.078171,-0.29873,0.1439,-0.25166,-0.62388,-0.66399,0.3289,0.012068,-0.38911,-0.19267,0.34727,0.24012,0.55177,-0.14067,-0.59326
0.79703,0.30048,0.30814,0.036137,-0.19807,0.13099,-0.060478,-0.4247,-0.44725,-0.28939,0.24636,-0.018543,-0.27163,0.16442,0.42462,0.43556,0.31537,0.055361,-0.31621,0.094409,-0.27934,-0.61667,-0.65349,0.29291,0.013626,-0.358,-0.17184,0.34615,0.25592,0.56193,-0.10782,-0.56568
0.81536,0.32445,0.31565,0.056023,-0.17309,0.13774,-0.098508,-0.41411,-0.43593,-0.2963,0.23149,-0.015186,-0.27119,0.15688,0.41006,0.41562,0.28699,0.033682,-0.33293,0.046877,-0.30607,-0.60952,-0.64296,0.25653,0.014593,-0.32778,-0.15206,0.3454,0.27142,0.57167,-0.075827,-0.53867
0.83237,0.3477,0.32207,0.074871,-0.14932,0.14292,-0.13635,-0.40337,-0.425,-0.3023,0.21686,-0.011585,-0.27067,0.15047,0.39643,0.39696,0.2601,0.0132,-0.34878,0.0015834,-0.3316,-0.60243,-0.63237,0.21999,0.015049,-0.29854,-0.13336,0.34502,0.28656,0.58098,-0.044797,-0.51238
0.84793,0.37013,0.32738,0.092615,-0.12685,0.14652,-0.17379,-0.39253,-0.41457,-0.30736,0.2025,-0.0078414,-0.27012,0.14509,0.38369,0.37953,0.23474,-0.006033,-0.36364,-0.041216,-0.3557,-0.59539,-0.62173,0.18354,0.015086,-0.27034,-0.11575,0.34504,0.30129,0.58985,-0.014835,-0.48693
0.86196,0.39165,0.33156,0.1092,-0.10574,0.14853,-0.2106,-0.38168,-0.40474,-0.31148,0.18841,-0.0040568,-0.26961,0.14066,0.37174,0.36327,0.21092,-0.023981,-0.37744,-0.081292,-0.37814,-0.58842,-0.61098,0.14742,0.014806,-0.24325,-0.099242,0.34547,0.31557,0.59829,0.013973,-0.46245
0.87435,0.41218,0.33461,0.12459,-0.086051,0.14896,-0.24657,-0.37087,-0.3956,-0.31465,0.17458,-0.00033626,-0.2692,0.13704,0.36049,0.3481,0.18863,-0.040624,-0.3901,-0.11844,-0.39872,-0.58148,-0.60012,0.11185,0.01432,-0.2173,-0.083832,0.3463,0.32937,0.60631,0.041552,-0.43904
0.88504,0.43163,0.33653,0.13877,-0.067821,0.14783,-0.28148,-0.36016,-0.38723,-0.31685,0.16102,0.0032146,-0.26894,0.13412,0.34984,0.33394,0.16785,-0.055954,-0.40155,-0.1525,-0.41725,-0.57458,-0.5891,0.077085,0.013746,-0.19251,-0.069498,0.34751,0.34265,0.61389,0.067846,-0.41679
0.89398,0.44994,0.33736,0.1517,-0.051079,0.14517,-0.31514,-0.3496,-0.37971,-0.31809,0.1477,0.0064906,-0.2689,0.13177,0.33967,0.32066,0.14853,-0.069983,-0.41172,-0.18332,-0.43356,-0.56769,-0.57787,0.043346,0.013206,-0.1689,-0.056208,0.34909,0.35539,0.62107,0.092809,-0.39579
0.90113,0.46704,0.33711,0.16341,-0.035834,0.14102,-0.34734,-0.33924,-0.37308,-0.31837,0.13461,0.0093883,-0.26911,0.12984,0.32984,0.30813,0.1306,-0.082734,-0.42059,-0.21081,-0.4475,-0.56079,-0.56641,0.010865,0.012824,-0.14646,-0.043922,0.35099,0.36756,0.62783,0.11641,-0.37609
0.90647,0.48288,0.33583,0.1739,-0.022083,0.13543,-0.37792,-0.32911,-0.3674,-0.31768,0.12172,0.011807,-0.26962,0.12818,0.32021,0.29622,0.11398,-0.094248,-0.42811,-0.23489,-0.45895,-0.55388,-0.55466,-0.020138,0.012728,-0.12519,-0.03259,0.35317,0.37916,0.63419,0.13864,-0.35775
0.91,0.49744,0.33358,0.1832,-0.0098074,0.12848,-0.40668,-0.31924,-0.3627,-0.31603,0.109,0.013651,-0.27049,0.12665,0.31063,0.28477,0.098578,-0.10458,-0.43429,-0.25552,-0.46779,-0.54692,-0.5426,-0.049446,0.01304,-0.10505,-0.022152,0.35558,0.39017,0.64016,0.15948,-0.34082
0.91176,0.51066,0.33042,0.19134,0.0010266,0.12025,-0.43347,-0.30967,-0.35898,-0.31344,0.096423,0.014828,-0.27174,0.12509,0.30096,0.27362,0.084267,-0.1138,-0.43911,-0.27271,-0.47396,-0.53991,-0.53017,-0.076856,0.01388,-0.086001,-0.012545,0.35816,0.40058,0.64576,0.17894,-0.32531
0.91177,0.52255,0.32643,0.1984,0.010466,0.11085,-0.45815,-0.3004,-0.35627,-0.30992,0.083952,0.015255,-0.27341,0.12335,0.29105,0.26259,0.070923,-0.122,-0.4426,-0.2865,-0.47741,-0.53282,-0.51734,-0.10217,0.015362,-0.068012,-0.0036965,0.36084,0.4104,0.65098,0.19705,-0.31124
0.91011,0.5331,0.3217,0.20441,0.01857,0.1004,-0.48058,-0.29145,-0.35455,-0.30549,0.071551,0.014852,-0.27554,0.12129,0.28073,0.25152,0.058406,-0.12926,-0.44479,-0.29694,-0.47811,-0.52564,-0.50408,-0.12521,0.017591,-0.051028,0.0044661,0.36356,0.41963,0.65585,0.21382,-0.29861
0.90686,0.5423,0.31633,0.20947,0.025411,0.089027,-0.50064,-0.28281,-0.3538,-0.30017,0.059185,0.01355,-0.27814,0.11875,0.26986,0.24023,0.046567,-0.1357,-0.44573,-0.30413,-0.47606,-0.51837,-0.49035,-0.14581,0.020662,-0.034997,0.01202,0.36626,0.42829,0.66036,0.2293,-0.28741
0.9021,0.55019,0.31041,0.21364,0.031072,0.076886,-0.51822,-0.27449,-0.35399,-0.29399,0.046817,0.011288,-0.28123,0.11561,0.2583,0.22853,0.035251,-0.14144,-0.44548,-0.30822,-0.47131,-0.51099,-0.47615,-0.1638,0.024656,-0.01986,0.019042,0.36885,0.43637,0.66455,0.24354,-0.27762
0.89596,0.55679,0.30407,0.21703,0.035646,0.064144,-0.53326,-0.26647,-0.35508,-0.28697,0.034414,0.0080145,-0.28484,0.11172,0.2459,0.21627,0.024296,-0.14661,-0.44412,-0.30936,-0.46389,-0.50351,-0.46144,-0.17907,0.029642,-0.0055573,0.025609,0.37128,0.44391,0.66841,0.25658,-0.26922
0.88857,0.56216,0.29743,0.21973,0.039233,0.050986,-0.54567,-0.25874,-0.35702,-0.27916,0.021943,0.0036869,-0.28897,0.10698,0.23256,0.20328,0.01354,-0.15133,-0.44173,-0.30774,-0.45391,-0.49594,-0.44623,-0.19148,0.035675,0.0079704,0.031797,0.37348,0.45093,0.67197,0.26848,-0.26217
0.88007,0.56633,0.29062,0.22185,0.041941,0.037608,-0.55542,-0.25126,-0.35976,-0.2706,0.0093759,-0.0017265,-0.29363,0.10126,0.21814,0.18939,0.0028203,-0.15576,-0.43843,-0.30358,-0.44147,-0.48826,-0.4305,-0.20094,0.042791,0.020783,0.037677,0.3754,0.45745,0.67524,0.2793,-0.25642
0.8706,0.56938,0.28376,0.22348,0.043882,0.024218,-0.56246,-0.24401,-0.36322,-0.26133,-0.0033117,-0.0082472,-0.29882,0.094481,0.20256,0.17447,-0.0080236,-0.16004,-0.43432,-0.2971,-0.4267,-0.48051,-0.41426,-0.20737,0.051012,0.032936,0.043318,0.37698,0.4635,0.67823,0.28912,-0.25192
0.86034,0.57139,0.27698,0.22475,0.045173,0.011036,-0.5668,-0.23695,-0.36735,-0.2514,-0.016139,-0.015886,-0.30453,0.086544,0.18572,0.15837,-0.019147,-0.16431,-0.42953,-0.28857,-0.40975,-0.47269,-0.39753,-0.2107,0.06034,0.044487,0.048784,0.3782,0.46913,0.68097,0.29799,-0.2486
0.84945,0.57243,0.27044,0.22577,0.045932,-0.001711,-0.56843,-0.23006,-0.37205,-0.24089,-0.02912,-0.024644,-0.31077,0.077384,0.16757,0.14099,-0.030697,-0.16873,-0.4242,-0.27826,-0.39081,-0.46484,-0.38033,-0.21091,0.070762,0.055484,0.054131,0.37901,0.47435,0.68347,0.30598,-0.24642
0.83811,0.5726,0.26426,0.22664,0.046277,-0.013791,-0.56738,-0.22328,-0.37727,-0.22985,-0.042263,-0.034512,-0.31751,0.066942,0.14805,0.12223,-0.042813,-0.17344,-0.41846,-0.26644,-0.37005,-0.45696,-0.36268,-0.20796,0.082248,0.065975,0.059412,0.37939,0.47922,0.68575,0.31316,-0.24529
0.82649,0.57198,0.25857,0.22747,0.046325,-0.02497,-0.5637,-0.21658,-0.38291,-0.21835,-0.05557,-0.045471,-0.32475,0.055177,0.12713,0.10199,-0.055622,-0.17859,-0.41245,-0.25341,-0.34769,-0.4491,-0.34462,-0.20186,0.094752,0.076002,0.06467,0.37933,0.48376,0.68782,0.31961,-0.24516
0.81476,0.5707,0.2535,0.22838,0.046188,-0.035015,-0.55745,-0.20991,-0.38889,-0.20649,-0.069037,-0.057492,-0.33245,0.042061,0.1048,0.08022,-0.069236,-0.1843,-0.40632,-0.23947,-0.32394,-0.44127,-0.32618,-0.19263,0.10821,0.0856,0.069944,0.37884,0.48803,0.68971,0.32537,-0.24593
0.8031,0.56884,0.24919,0.22945,0.045976,-0.043698,-0.54871,-0.20324,-0.39514,-0.19434,-0.082655,-0.070539,-0.34061,0.027582,0.081072,0.056882,-0.083754,-0.19072,-0.40021,-0.22491,-0.29902,-0.43352,-0.30741,-0.1803,0.12256,0.094802,0.075264,0.37792,0.49204,0.69142,0.3305,-0.24754
0.79167,0.56651,0.24573,0.23078,0.04579,-0.050801,-0.53757,-0.19651,-0.40158,-0.18201,-0.096409,-0.084566,-0.34918,0.011743,0.055972,0.031954,-0.099258,-0.19795,-0.39426,-0.21003,-0.27317,-0.42587,-0.28835,-0.16493,0.1377,0.10363,0.080653,0.37661,0.49585,0.69298,0.33508,-0.2499
0.78064,0.56382,0.24324,0.23246,0.045724,-0.056117,-0.52415,-0.1897,-0.40814,-0.16958,-0.11028,-0.099518,-0.35815,-0.0054408,0.029547,0.0054395,-0.11581,-0.20611,-0.38862,-0.19513,-0.24663,-0.41836,-0.26906,-0.1466,0.15355,0.11211,0.086127,0.37492,0.49949,0.69439,0.33913,-0.25293
0.77015,0.56088,0.24182,0.23455,0.045863,-0.059458,-0.50857,-0.18276,-0.41473,-0.15716,-0.12423,-0.11534,-0.36747,-0.023938,0.0018624,-0.022635,-0.13347,-0.21529,-0.38341,-0.18047,-0.21961,-0.41102,-0.24958,-0.12539,0.17,0.12026,0.091695,0.37292,0.503,0.69567,0.34271,-0.25655
0.76033,0.55777,0.24153,0.23713,0.046281,-0.060652,-0.49098,-0.17567,-0.42131,-0.14487,-0.13825,-0.13195,-0.37711,-0.043705,-0.027001,-0.052221,-0.15224,-0.22557,-0.37875,-0.16634,-0.19235,-0.40387,-0.22997,-0.10142,0.18694,0.12809,0.09736,0.37067,0.5064,0.69682,0.34587,-0.26067
0.75133,0.55461,0.24247,0.24025,0.047043,-0.059553,-0.47154,-0.16838,-0.4278,-0.1328,-0.15229,-0.1493,-0.38702,-0.064687,-0.056945,-0.083252,-0.17216,-0.23702,-0.37476,-0.15299,-0.16508,-0.39694,-0.21027,-0.074803,0.20426,0.1356,0.10312,0.36821,0.50973,0.69784,0.34862,-0.26521
0.74324,0.55148,0.24468,0.24394,0.048201,-0.056043,-0.45039,-0.16089,-0.43414,-0.12107,-0.16631,-0.16728,-0.39717,-0.086818,-0.087859,-0.11564,-0.1932,-0.24968,-0.37153,-0.14066,-0.13801,-0.39026,-0.19054,-0.045688,0.22185,0.1428,0.10897,0.36565,0.51302,0.69876,0.351,-0.27009
0.73617,0.54846,0.24819,0.24825,0.049796,-0.05003,-0.42773,-0.15318,-0.4403,-0.10979,-0.18028,-0.18584,-0.40752,-0.11002,-0.11962,-0.14927,-0.21534,-0.26359,-0.36915,-0.12955,-0.11134,-0.38384,-0.17082,-0.014222,0.23959,0.14968,0.11489,0.36306,0.51628,0.69955,0.35304,-0.27522
0.73019,0.54563,0.25305,0.25318,0.051854,-0.041456,-0.40373,-0.14522,-0.44621,-0.099066,-0.19415,-0.20487,-0.41801,-0.13421,-0.15209,-0.18403,-0.23853,-0.27876,-0.36769,-0.11988,-0.085265,-0.37771,-0.15116,0.019428,0.25738,0.15626,0.12086,0.36052,0.51954,0.70024,0.35474,-0.28053
0.72536,0.54306,0.25926,0.25873,0.054393,-0.030295,-0.37857,-0.13702,-0.45185,-0.089012,-0.20788,-0.22429,-0.4286,-0.15929,-0.18514,-0.21978,-0.26273,-0.29519,-0.3672,-0.11179,-0.059957,-0.37185,-0.13161,0.055087,0.27511,0.16252,0.12688,0.35815,0.52281,0.7008,0.35611,-0.28593
0.72175,0.54081,0.26681,0.26491,0.057414,-0.016556,-0.35245,-0.12857,-0.45718,-0.079726,-0.22142,-0.244,-0.43924,-0.18517,-0.2186,-0.25636,-0.28784,-0.31286,-0.36772,-0.10545,-0.035577,-0.36629,-0.1122,0.092564,0.29268,0.16845,0.13291,0.35604,0.5261,0.70125,0.35717,-0.29133
0.71936,0.53893,0.27568,0.27169,0.060909,-0.0002843,-0.32556,-0.11989,-0.46217,-0.071304,-0.23473,-0.26392,-0.44989,-0.21174,-0.25234,-0.2936,-0.3138,-0.33173,-0.36927,-0.10097,-0.012263,-0.36102,-0.092965,0.13166,0.31,0.17406,0.13892,0.35429,0.52942,0.70158,0.35791,-0.29668
0.71822,0.53745,0.28584,0.27903,0.064856,0.018441,-0.29808,-0.11098,-0.4668,-0.063834,-0.24777,-0.28395,-0.46051,-0.23888,-0.28619,-0.33134,-0.34048,-0.35175,-0.37186,-0.098425,0.0098612,-0.35603,-0.07394,0.17217,0.32698,0.17934,0.1449,0.35301,0.53278,0.70179,0.35833,-0.3019
0.71833,0.53641,0.29723,0.2869,0.069224,0.039505,-0.27022,-0.10187,-0.47107,-0.057395,-0.26049,-0.304,-0.47103,-0.2665,-0.32001,-0.3694,-0.36779,-0.37284,-0.37546,-0.097884,0.030695,-0.3513,-0.055151,0.21389,0.34356,0.18427,0.15082,0.3523,0.53616,0.70188,0.35842,-0.30691
0.71966,0.53582,0.3098,0.29525,0.073971,0.062759,-0.24216,-0.092584,-0.47495,-0.052055,-0.27285,-0.32397,-0.48142,-0.29447,-0.35364,-0.40759,-0.39561,-0.39492,-0.38005,-0.099372,0.050155,-0.34683,-0.036623,0.25658,0.35968,0.18886,0.15665,0.35226,0.53958,0.70185,0.35818,-0.31167
0.72218,0.53568,0.32346,0.304,0.079044,0.088022,-0.21407,-0.083151,-0.47845,-0.047871,-0.28483,-0.34377,-0.49164,-0.32267,-0.38694,-0.44572,-0.42381,-0.41789,-0.38559,-0.10289,0.068182,-0.34259,-0.018375,0.30004,0.37527,0.1931,0.16235,0.353,0.54302,0.7017,0.3576,-0.31611
0.72586,0.536,0.33811,0.31309,0.084383,0.11508,-0.18614,-0.073612,-0.48156,-0.044888,-0.29637,-0.36332,-0.50165,-0.35101,-0.41976,-0.48361,-0.45226,-0.44164,-0.39201,-0.10841,0.084733,-0.33855,-0.00042842,0.34403,0.3903,0.19698,0.16792,0.35459,0.54649,0.70143,0.35666,-0.32018
0.73062,0.53676,0.35366,0.32245,0.089922,0.1437,-0.15855,-0.064012,-0.48428,-0.043137,-0.30746,-0.38251,-0.51141,-0.37935,-0.45197,-0.52108,-0.48082,-0.46604,-0.39924,-0.11587,0.099787,-0.33469,0.017202,0.38833,0.40475,0.20051,0.17332,0.35713,0.54996,0.70106,0.35536,-0.32383
0.73642,0.53794,0.36999,0.33198,0.095586,0.17362,-0.13144,-0.054398,-0.48663,-0.042633,-0.31807,-0.40128,-0.52088,-0.4076,-0.48345,-0.55795,-0.50936,-0.49095,-0.40719,-0.12519,0.11334,-0.33097,0.034501,0.43272,0.4186,0.20367,0.17854,0.36069,0.55343,0.7006,0.35368,-0.32704
0.74317,0.53949,0.38698,0.34159,0.1013,0.20456,-0.10499,-0.044824,-0.48861,-0.043379,-0.32817,-0.41953,-0.53002,-0.43564,-0.51408,-0.59405,-0.53775,-0.51625,-0.41576,-0.13626,0.12542,-0.32736,0.051456,0.47698,0.43184,0.20647,0.18356,0.36533,0.55689,0.70006,0.35161,-0.32977
0.7508,0.54138,0.40447,0.3512,0.10697,0.23621,-0.079345,-0.035348,-0.49023,-0.045358,-0.33775,-0.43719,-0.53882,-0.46337,-0.54374,-0.6292,-0.56584,-0.54177,-0.42484,-0.14895,0.13605,-0.32382,0.068053,0.5209,0.44448,0.20891,0.18836,0.37112,0.56034,0.69946,0.34914,-0.332
0.75921,0.54355,0.42233,0.36071,0.11253,0.26826,-0.054638,-0.026029,-0.49151,-0.048542,-0.34679,-0.45419,-0.54724,-0.49069,-0.57235,-0.66327,-0.59351,-0.56736,-0.43433,-0.16311,0.14528,-0.32032,0.08428,0.56428,0.45654,0.21099,0.19293,0.37809,0.56377,0.69883,0.34628,-0.33371
0.76831,0.54595,0.44041,0.37001,0.11788,0.3004,-0.031004,-0.016929,-0.49246,-0.052885,-0.35527,-0.47045,-0.55526,-0.5175,-0.59982,-0.6961,-0.62063,-0.59287,-0.4441,-0.17856,0.15318,-0.31682,0.10012,0.60691,0.46804,0.21271,0.19727,0.38628,0.56716,0.69818,0.34301,-0.3349
0.778,0.54851,0.45854,0.37901,0.12295,0.33229,-0.0085675,-0.0081123,-0.49309,-0.058324,-0.3632,-0.48591,-0.56286,-0.54371,-0.62607,-0.72756,-0.64707,-0.61814,-0.45402,-0.19511,0.15983,-0.3133,0.11557,0.6486,0.47902,0.21408,0.20138,0.3957,0.57052,0.69754,0.33933,-0.33557
0.78819,0.55115,0.47655,0.38762,0.12764,0.36362,0.012559,0.0003566,-0.49343,-0.064787,-0.37057,-0.50051,-0.57002,-0.56923,-0.65105,-0.75754,-0.67272,-0.64301,-0.46398,-0.21256,0.16532,-0.3097,0.13061,0.68919,0.48952,0.2151,0.20526,0.40635,0.57385,0.69695,0.33526,-0.33573
0.79875,0.55379,0.49427,0.39573,0.13188,0.39406,0.032269,0.0084133,-0.49348,-0.072185,-0.37738,-0.51418,-0.57673,-0.59397,-0.67468,-0.78593,-0.69747,-0.66733,-0.47384,-0.23069,0.16976,-0.30602,0.14523,0.72852,0.4996,0.21578,0.2089,0.41823,0.57714,0.69644,0.33079,-0.3354
0.80957,0.55637,0.51154,0.40325,0.1356,0.4233,0.050466,0.015994,-0.49327,-0.08042,-0.38363,-0.52689,-0.58297,-0.61786,-0.69694,-0.81263,-0.72122,-0.69094,-0.48348,-0.24929,0.17324,-0.3022,0.15941,0.76642,0.50931,0.21613,0.21233,0.43132,0.58038,0.69605,0.32594,-0.33459
0.82056,0.55879,0.52817,0.4101,0.13871,0.45105,0.067062,0.023038,-0.4928,-0.089383,-0.38933,-0.53859,-0.58874,-0.64083,-0.71779,-0.83757,-0.74388,-0.7137,-0.49279,-0.26813,0.1759,-0.29824,0.17314,0.80277,0.5187,0.21616,0.21556,0.44557,0.5836,0.6958,0.32072,-0.33334
0.83158,0.56098,0.54399,0.4162,0.14117,0.47702,0.081978,0.029484,-0.4921,-0.098957,-0.39449,-0.54922,-0.59403,-0.66281,-0.7372,-0.86069,-0.76536,-0.73547,-0.50163,-0.28696,0.17784,-0.29411,0.18639,0.83746,0.52785,0.21587,0.21859,0.46093,0.58678,0.69573,0.31515,-0.33168
0.84252,0.56285,0.55882,0.42146,0.1429,0.50095,0.095143,0.035279,-0.49116,-0.10902,-0.39911,-0.55877,-0.59884,-0.68372,-0.75515,-0.88194,-0.78559,-0.75611,-0.50992,-0.30558,0.17921,-0.28979,0.19916,0.87037,0.53682,0.21528,0.22146,0.47733,0.58992,0.69587,0.30927,-0.32964
0.85327,0.56432,0.5725,0.42582,0.14387,0.52261,0.10649,0.040369,-0.49002,-0.11943,-0.40321,-0.56719,-0.60317,-0.70353,-0.77164,-0.90128,-0.8045,-0.77551,-0.51754,-0.32374,0.18011,-0.28526,0.21142,0.90143,0.54566,0.21441,0.22419,0.4947,0.59304,0.69626,0.30309,-0.32728
0.86368,0.56532,0.58486,0.42922,0.14403,0.54179,0.11597,0.044708,-0.48867,-0.13008,-0.4068,-0.57446,-0.60701,-0.72216,-0.78666,-0.91869,-0.82204,-0.79356,-0.5244,-0.34123,0.18068,-0.28051,0.22316,0.93056,0.55446,0.21326,0.2268,0.51294,0.59613,0.69691,0.29665,-0.32462
