-1.8851,-0.8027,0.043011,-0.073493,0.12416,0.10465,0.71271,0.14683,0.13836,0.41834,0.13974,0.28327,0.2037,-0.1559,0.17968,0.47175,0.64575,0.50022,0.62147,0.9821,0.97128,0.15088,0.095172,1.6643,0.55849,-0.5184,-1.3342,-0.38367,-1.4204,-1.8927,-0.63415,-0.052208
-1.9033,-0.82771,0.052243,-0.10271,0.075582,0.10715,0.72961,0.12866,0.11552,0.4281,0.17784,0.28937,0.20118,-0.12091,0.23,0.51909,0.70048,0.55014,0.6521,1.0371,1.0008,0.13655,0.077916,1.6825,0.54644,-0.56312,-1.3677,-0.39624,-1.4504,-1.9225,-0.68064,-0.10016
-1.9209,-0.85285,0.063443,-0.13267,0.026527,0.11021,0.74569,0.11022,0.091902,0.43614,0.21582,0.29477,0.19843,-0.085502,0.28072,0.567,0.75589,0.59936,0.68237,1.0912,1.0292,0.12249,0.061219,1.7002,0.53651,-0.60716,-1.3995,-0.41119,-1.4795,-1.9516,-0.72713,-0.14828
-1.9377,-0.87782,0.076738,-0.16311,-0.02276,0.1139,0.76099,0.091621,0.067575,0.4424,0.25347,0.2994,0.19537,-0.049944,0.33144,0.6151,0.81155,0.64745,0.71199,1.1441,1.0561,0.10874,0.045141,1.7175,0.52882,-0.65029,-1.4295,-0.42829,-1.5075,-1.9797,-0.77338,-0.19634
-1.9535,-0.90231,0.092227,-0.19372,-0.072021,0.11828,0.77554,0.072985,0.042608,0.44681,0.29056,0.30318,0.19192,-0.014491,0.38177,0.663,0.86702,0.69403,0.74066,1.1953,1.0814,0.095293,0.029735,1.7342,0.52349,-0.69232,-1.4572,-0.44729,-1.5341,-2.0067,-0.81912,-0.24411
-1.9682,-0.92603,0.10998,-0.2242,-0.12099,0.12339,0.7894,0.054435,0.017078,0.44935,0.32687,0.30606,0.18799,0.020601,0.43134,0.71032,0.92186,0.73869,0.76809,1.2446,1.1047,0.082174,0.015046,1.7504,0.52057,-0.73305,-1.4827,-0.4679,-1.5592,-2.0322,-0.86409,-0.29133
-1.9815,-0.94866,0.13003,-0.25424,-0.16939,0.1293,0.80261,0.036098,-0.0089245,0.44999,0.3622,0.30797,0.18349,0.055083,0.47978,0.75668,0.97563,0.78107,0.79399,1.2916,1.1257,0.069385,0.0011066,1.7662,0.52006,-0.77228,-1.5056,-0.48984,-1.5826,-2.0562,-0.90802,-0.33778
-1.9933,-0.96989,0.15239,-0.28355,-0.21696,0.13604,0.81523,0.018109,-0.035302,0.44875,0.39636,0.30889,0.17837,0.088713,0.52671,0.80172,1.0279,0.82082,0.8181,1.336,1.1444,0.05693,-0.012056,1.7815,0.52193,-0.80982,-1.5258,-0.51278,-1.6041,-2.0786,-0.95064,-0.38321
-2.0033,-0.98942,0.17703,-0.31182,-0.26341,0.14366,0.82729,0.00060503,-0.061947,0.44565,0.42918,0.30877,0.17255,0.12126,0.57179,0.84508,1.0783,0.85761,0.84016,1.3776,1.1604,0.044807,-0.024427,1.7963,0.5261,-0.84552,-1.5431,-0.53641,-1.6234,-2.0991,-0.99168,-0.42741
-2.0115,-1.007,0.20391,-0.33878,-0.30849,0.15219,0.83885,-0.016277,-0.088747,0.44073,0.46048,0.3076,0.16599,0.1525,0.61471,0.88643,1.1264,0.89116,0.85992,1.4159,1.1735,0.033011,-0.035997,1.8106,0.53246,-0.87922,-1.5576,-0.56042,-1.6406,-2.1176,-1.0309,-0.47015
-2.0176,-1.0223,0.23294,-0.36413,-0.35193,0.16165,0.84994,-0.0324,-0.11558,0.43405,0.49013,0.30536,0.15863,0.18224,0.65515,0.92546,1.1718,0.9212,0.87716,1.4508,1.1836,0.021533,-0.046766,1.8241,0.54086,-0.91076,-1.569,-0.58448,-1.6554,-2.134,-1.068,-0.51125
-2.0215,-1.0351,0.26402,-0.38762,-0.39348,0.17206,0.8606,-0.047631,-0.14233,0.42571,0.51799,0.30206,0.15045,0.21028,0.69285,0.96189,1.2143,0.94752,0.8917,1.482,1.1906,0.010361,-0.056744,1.837,0.55111,-0.94003,-1.5774,-0.60827,-1.6678,-2.1483,-1.1029,-0.5505
-2.0232,-1.0451,0.29699,-0.40902,-0.4329,0.18342,0.87088,-0.061839,-0.16885,0.41579,0.54396,0.2977,0.14142,0.23646,0.72755,0.99545,1.2535,0.96991,0.90335,1.5093,1.1944,-0.00051876,-0.065945,1.8491,0.563,-0.96692,-1.5827,-0.63149,-1.6776,-2.1602,-1.1351,-0.58773
-2.0225,-1.0522,0.33172,-0.4281,-0.46998,0.19574,0.88079,-0.074902,-0.19502,0.40442,0.56793,0.29229,0.13153,0.26062,0.75906,1.0259,1.2891,0.98825,0.91198,1.5326,1.1948,-0.011122,-0.074388,1.8603,0.57631,-0.99133,-1.5849,-0.65384,-1.6847,-2.1698,-1.1647,-0.62279
-2.0193,-1.0562,0.368,-0.44468,-0.50451,0.209,0.89037,-0.086707,-0.22071,0.39173,0.58985,0.28588,0.12078,0.28264,0.78717,1.0531,1.3209,1.0024,0.91747,1.5517,1.1919,-0.021465,-0.082101,1.8704,0.59079,-1.0132,-1.5841,-0.67505,-1.6892,-2.177,-1.1913,-0.65554
-2.0136,-1.057,0.40564,-0.4586,-0.5363,0.22318,0.89962,-0.097147,-0.24578,0.37786,0.60965,0.27849,0.10918,0.30239,0.81175,1.0769,1.3487,1.0123,0.91974,1.5665,1.1856,-0.031566,-0.089112,1.8794,0.60618,-1.0324,-1.5803,-0.69486,-1.691,-2.1818,-1.2148,-0.68586
-2.0054,-1.0543,0.44441,-0.46971,-0.56521,0.23826,0.90856,-0.10613,-0.2701,0.36296,0.6273,0.27016,0.096773,0.3198,0.83269,1.0971,1.3724,1.018,0.91875,1.577,1.176,-0.041441,-0.095455,1.8871,0.6222,-1.049,-1.5737,-0.71304,-1.6901,-2.1841,-1.2351,-0.71365
-1.9946,-1.0483,0.48406,-0.47794,-0.5911,0.2542,0.91718,-0.11358,-0.29354,0.3472,0.64279,0.26096,0.083583,0.3348,0.84992,1.1136,1.3918,1.0194,0.91449,1.583,1.1632,-0.051106,-0.10117,1.8934,0.6386,-1.0629,-1.5642,-0.7294,-1.6866,-2.184,-1.252,-0.73883
-1.9813,-1.0388,0.52434,-0.4832,-0.61386,0.27095,0.9255,-0.11942,-0.31597,0.33074,0.65613,0.25093,0.069667,0.34734,0.86339,1.1265,1.4069,1.0166,0.90697,1.5847,1.1472,-0.060574,-0.10628,1.8981,0.65509,-1.0741,-1.552,-0.74376,-1.6804,-2.1815,-1.2654,-0.76134
-1.9656,-1.0259,0.56498,-0.48546,-0.63342,0.28847,0.93351,-0.12361,-0.33728,0.31375,0.66733,0.24015,0.055088,0.35741,0.87311,1.1356,1.4177,1.0097,0.89624,1.582,1.1282,-0.069856,-0.11084,1.9011,0.67143,-1.0826,-1.5373,-0.75599,-1.6716,-2.1767,-1.2753,-0.78115
-1.9475,-1.0097,0.60568,-0.48474,-0.64972,0.30668,0.94118,-0.12611,-0.35735,0.29641,0.67644,0.22868,0.039924,0.365,0.87912,1.1411,1.4241,0.99883,0.88241,1.575,1.1064,-0.078962,-0.11488,1.9022,0.68737,-1.0884,-1.5202,-0.76599,-1.6604,-2.1696,-1.2817,-0.79822
-1.9271,-0.99016,0.64617,-0.48105,-0.66274,0.32554,0.94852,-0.1269,-0.37609,0.27889,0.68351,0.21661,0.024259,0.37013,0.88149,1.1429,1.4262,0.98415,0.86558,1.5639,1.0819,-0.087895,-0.11844,1.9014,0.70266,-1.0916,-1.5008,-0.77367,-1.6468,-2.1604,-1.2845,-0.81256
-1.9046,-0.96755,0.68613,-0.47447,-0.6725,0.34495,0.95551,-0.12598,-0.39338,0.26135,0.6886,0.20401,0.0081888,0.37284,0.88031,1.1412,1.4241,0.96585,0.8459,1.5487,1.0549,-0.096656,-0.12156,1.8986,0.7171,-1.0922,-1.4793,-0.77902,-1.631,-2.1491,-1.2837,-0.82418
-1.8801,-0.94202,0.72527,-0.4651,-0.67901,0.36484,0.96213,-0.12336,-0.40916,0.24396,0.6918,0.19096,-0.0081811,0.3732,0.87573,1.1361,1.418,0.94417,0.82355,1.5296,1.0258,-0.10524,-0.12427,1.8935,0.73049,-1.0902,-1.4559,-0.78201,-1.613,-2.1359,-1.2794,-0.83311
-1.8539,-0.9138,0.76327,-0.45305,-0.68234,0.38513,0.96837,-0.11907,-0.42334,0.22685,0.6932,0.17757,-0.024739,0.37127,0.86791,1.1278,1.408,0.91934,0.79873,1.5068,0.9947,-0.11365,-0.1266,1.8863,0.74267,-1.0858,-1.4308,-0.7827,-1.5931,-2.1209,-1.2716,-0.8394
-1.826,-0.88314,0.79983,-0.43848,-0.68257,0.40571,0.97422,-0.11315,-0.43586,0.21018,0.6929,0.1639,-0.041368,0.36716,0.85703,1.1164,1.3942,0.89166,0.77167,1.4805,0.96196,-0.12186,-0.12859,1.8767,0.7535,-1.079,-1.404,-0.78113,-1.5715,-2.1043,-1.2604,-0.8431
-1.7968,-0.85033,0.83465,-0.42156,-0.67981,0.42649,0.97966,-0.10566,-0.44667,0.19408,0.69102,0.15006,-0.057945,0.36096,0.84331,1.1022,1.377,0.86141,0.7426,1.4511,0.92784,-0.12985,-0.13025,1.8647,0.76287,-1.0699,-1.3759,-0.7774,-1.5482,-2.0862,-1.246,-0.84429
-1.7664,-0.81569,0.86743,-0.4025,-0.67418,0.44735,0.98468,-0.096674,-0.45574,0.17864,0.68766,0.13614,-0.074344,0.35279,0.82697,1.0853,1.3566,0.8289,0.71179,1.4186,0.89264,-0.13761,-0.13163,1.8504,0.77069,-1.0586,-1.3465,-0.77163,-1.5235,-2.0669,-1.2284,-0.84304
-1.7351,-0.77954,0.89788,-0.38149,-0.66582,0.46817,0.98929,-0.086274,-0.46303,0.16398,0.68295,0.12222,-0.090438,0.34278,0.80826,1.0661,1.3332,0.79446,0.6795,1.3834,0.85665,-0.14511,-0.13274,1.8337,0.77693,-1.0453,-1.3161,-0.76395,-1.4976,-2.0464,-1.2079,-0.83943
-1.7032,-0.74226,0.92574,-0.35877,-0.6549,0.48884,0.99348,-0.074556,-0.46854,0.15015,0.677,0.1084,-0.1061,0.33106,0.78743,1.0447,1.3072,0.75843,0.64601,1.3458,0.82016,-0.15231,-0.1336,1.8146,0.78157,-1.0299,-1.2848,-0.75454,-1.4707,-2.0251,-1.1846,-0.83357
-1.671,-0.70421,0.95076,-0.33458,-0.64159,0.50923,0.99726,-0.061625,-0.47226,0.13724,0.66994,0.094767,-0.1212,0.31778,0.76475,1.0215,1.2787,0.72113,0.61161,1.3061,0.78346,-0.15918,-0.13423,1.7933,0.78462,-1.0127,-1.2527,-0.74355,-1.443,-2.003,-1.1586,-0.82555
-1.6386,-0.66578,0.9727,-0.30916,-0.62608,0.52919,1.0006,-0.047595,-0.47421,0.12527,0.66189,0.081396,-0.13563,0.30307,0.74049,0.9967,1.2482,0.6829,0.57658,1.2645,0.74682,-0.16568,-0.13464,1.7697,0.78611,-0.99379,-1.2201,-0.7312,-1.4147,-1.9803,-1.1302,-0.81547
-1.6064,-0.62734,0.99136,-0.28276,-0.60854,0.5486,1.0036,-0.032587,-0.47442,0.11427,0.65296,0.068372,-0.14926,0.28709,0.71493,0.97062,1.2159,0.64408,0.54121,1.2214,0.7105,-0.17175,-0.13484,1.7441,0.78613,-0.97323,-1.187,-0.71768,-1.3859,-1.9573,-1.0996,-0.80344
-1.5746,-0.5893,1.0066,-0.25563,-0.58918,0.56731,1.0062,-0.016728,-0.47291,0.10424,0.64327,0.055771,-0.16197,0.26999,0.68832,0.94352,1.1822,0.605,0.50578,1.1771,0.67477,-0.17737,-0.13484,1.7165,0.78477,-0.95117,-1.1537,-0.7032,-1.3569,-1.9342,-1.067,-0.78955
-1.5435,-0.55203,1.0182,-0.22801,-0.56819,0.58516,1.0084,-0.00014951,-0.46974,0.095153,0.63292,0.043661,-0.17368,0.25189,0.66095,0.91568,1.1473,0.56598,0.47054,1.1319,0.63984,-0.18246,-0.13466,1.6871,0.78217,-0.92774,-1.1202,-0.68799,-1.3279,-1.911,-1.0327,-0.7739
-1.5134,-0.51589,1.0261,-0.20017,-0.54577,0.60203,1.0103,0.017014,-0.46497,0.086987,0.62201,0.032108,-0.18428,0.23296,0.63306,0.88736,1.1116,0.52733,0.43577,1.086,0.60592,-0.18699,-0.13429,1.6562,0.77845,-0.90305,-1.0867,-0.67224,-1.299,-1.888,-0.99674,-0.7566
-1.4844,-0.48125,1.0303,-0.17232,-0.52211,0.61775,1.0119,0.034627,-0.45865,0.079683,0.61062,0.021167,-0.19369,0.21333,0.60489,0.85882,1.0753,0.48933,0.4017,1.0397,0.57319,-0.19089,-0.13374,1.6237,0.77381,-0.87723,-1.0533,-0.65619,-1.2704,-1.8654,-0.9595,-0.73774
-1.4568,-0.44844,1.0306,-0.1447,-0.49741,0.63219,1.0132,0.052552,-0.45087,0.073173,0.59885,0.010889,-0.20184,0.19312,0.5767,0.8303,1.0388,0.45225,0.36856,0.99325,0.54181,-0.19411,-0.133,1.5901,0.76842,-0.85038,-1.0201,-0.64003,-1.2423,-1.8432,-0.92115,-0.71741
-1.4308,-0.41777,1.0272,-0.11752,-0.47185,0.6452,1.0143,0.070656,-0.44171,0.067374,0.58676,0.001315,-0.20866,0.17247,0.54868,0.80203,1.0022,0.41636,0.33656,0.94697,0.51192,-0.1966,-0.13208,1.5556,0.76249,-0.82262,-0.98722,-0.62397,-1.2149,-1.8216,-0.88192,-0.6957
-1.4066,-0.38951,1.0201,-0.090969,-0.44561,0.65665,1.0151,0.088807,-0.43126,0.062191,0.57441,-0.007521,-0.21411,0.15149,0.52104,0.77422,0.9658,0.38188,0.30587,0.90103,0.48361,-0.1983,-0.13097,1.5202,0.75622,-0.79405,-0.95479,-0.60821,-1.1882,-1.8008,-0.84202,-0.67269
-1.3844,-0.36392,1.0093,-0.065239,-0.41885,0.66643,1.0157,0.10688,-0.41961,0.057517,0.56186,-0.015594,-0.21816,0.13028,0.49397,0.74706,0.92988,0.34902,0.27666,0.85566,0.45697,-0.19917,-0.12966,1.4844,0.74984,-0.76478,-0.92289,-0.59293,-1.1623,-1.7808,-0.80166,-0.64845
-1.3641,-0.34121,0.99508,-0.040488,-0.39172,0.67442,1.0161,0.12474,-0.40686,0.05324,0.54914,-0.022886,-0.22078,0.10896,0.46761,0.72071,0.8946,0.31796,0.24907,0.81103,0.43205,-0.19915,-0.12815,1.4484,0.74357,-0.73489,-0.89161,-0.5783,-1.1375,-1.7618,-0.76102,-0.62307
-1.3461,-0.32156,0.97748,-0.016857,-0.36438,0.68054,1.0163,0.14229,-0.39312,0.049239,0.53628,-0.029391,-0.22196,0.087617,0.44211,0.69532,0.86013,0.28885,0.22322,0.7673,0.40887,-0.1982,-0.12641,1.4124,0.73763,-0.70447,-0.86101,-0.56447,-1.1138,-1.7438,-0.7203,-0.5966
-1.3303,-0.30509,0.95675,0.0055344,-0.33695,0.6847,1.0163,0.15941,-0.37848,0.045391,0.52331,-0.035107,-0.22173,0.066324,0.41759,0.67101,0.82663,0.26182,0.19918,0.72462,0.38745,-0.19628,-0.12444,1.3766,0.73223,-0.67361,-0.83119,-0.55159,-1.0913,-1.7269,-0.67967,-0.56911
-1.3169,-0.2919,0.93312,0.026588,-0.30956,0.68685,1.0162,0.176,-0.36307,0.041573,0.51023,-0.040044,-0.22008,0.045159,0.39414,0.64788,0.79423,0.23698,0.17703,0.6831,0.36775,-0.19335,-0.12221,1.3413,0.7276,-0.64237,-0.80221,-0.53979,-1.0701,-1.7111,-0.63928,-0.54066
-1.3058,-0.28205,0.90683,0.046229,-0.2823,0.68697,1.0158,0.19198,-0.34698,0.037664,0.49704,-0.044219,-0.21707,0.024184,0.37183,0.62601,0.76303,0.2144,0.15681,0.64282,0.34975,-0.18939,-0.11969,1.3068,0.72392,-0.61082,-0.77413,-0.52918,-1.0501,-1.6966,-0.59929,-0.51131
-1.2971,-0.27553,0.87815,0.064404,-0.25527,0.68506,1.0152,0.20727,-0.33032,0.033545,0.48373,-0.047655,-0.21273,0.0034551,0.35071,0.60545,0.73311,0.19413,0.13853,0.60387,0.33339,-0.18437,-0.11688,1.2731,0.72138,-0.57902,-0.74701,-0.51987,-1.0315,-1.6832,-0.55982,-0.48111
-1.2907,-0.27231,0.84737,0.08108,-0.22855,0.68113,1.0143,0.22179,-0.31319,0.029106,0.4703,-0.050384,-0.20713,-0.016983,0.33081,0.58622,0.70453,0.1762,0.12219,0.56627,0.31859,-0.17828,-0.11373,1.2406,0.72015,-0.54702,-0.72089,-0.51194,-1.0143,-1.6711,-0.52099,-0.45012
-1.2866,-0.27233,0.81479,0.096244,-0.2022,0.67522,1.0131,0.23549,-0.29571,0.024246,0.45672,-0.052443,-0.20033,-0.03709,0.31215,0.56834,0.67731,0.1606,0.10776,0.53005,0.30527,-0.1711,-0.11022,1.2095,0.72037,-0.51487,-0.69583,-0.50546,-0.99843,-1.6601,-0.4829,-0.41839
-1.2848,-0.27546,0.78069,0.1099,-0.17629,0.66742,1.0115,0.24832,-0.27796,0.018875,0.44296,-0.053875,-0.19241,-0.056836,0.29472,0.5518,0.65149,0.14732,0.095205,0.49522,0.29334,-0.16284,-0.10631,1.1797,0.72218,-0.48261,-0.67183,-0.50049,-0.98392,-1.6503,-0.44565,-0.38597
-1.2852,-0.28157,0.7454,0.12207,-0.15085,0.6578,1.0095,0.26025,-0.26005,0.012915,0.429,-0.054729,-0.18345,-0.076196,0.27849,0.53656,0.62706,0.13631,0.084459,0.46175,0.28269,-0.15351,-0.10197,1.1516,0.72567,-0.45026,-0.64894,-0.49708,-0.97075,-1.6417,-0.40932,-0.35293
-1.2877,-0.29047,0.70919,0.13278,-0.12593,0.64649,1.007,0.27125,-0.24208,0.0063063,0.41481,-0.055056,-0.17356,-0.095148,0.26343,0.5226,0.60399,0.12753,0.07545,0.42963,0.27321,-0.1431,-0.09717,1.1253,0.73092,-0.41787,-0.62715,-0.49526,-0.95886,-1.6341,-0.37396,-0.31931
-1.2922,-0.30195,0.67237,0.14208,-0.10156,0.6336,1.0039,0.28129,-0.22413,-0.00099714,0.40035,-0.054911,-0.16282,-0.11368,0.24949,0.50984,0.58227,0.12089,0.068091,0.3988,0.2648,-0.13165,-0.091869,1.1007,0.73799,-0.38544,-0.60649,-0.49505,-0.94821,-1.6276,-0.33964,-0.28518
-1.2986,-0.31579,0.63521,0.15001,-0.077751,0.61929,1.0001,0.29037,-0.20629,-0.0090221,0.38561,-0.054351,-0.15134,-0.13177,0.23662,0.49824,0.56185,0.11631,0.06229,0.36921,0.25735,-0.11919,-0.086034,1.0781,0.7469,-0.35301,-0.58692,-0.49646,-0.93874,-1.622,-0.30641,-0.25061
-1.3068,-0.33175,0.598,0.15662,-0.054539,0.60371,0.99554,0.29849,-0.18864,-0.017777,0.37054,-0.053431,-0.13923,-0.14941,0.22474,0.48771,0.54269,0.11368,0.057945,0.34079,0.25075,-0.10574,-0.079626,1.0574,0.75765,-0.3206,-0.56846,-0.49949,-0.93037,-1.6174,-0.27429,-0.21566
-1.3166,-0.34955,0.56097,0.16196,-0.031937,0.58701,0.99017,0.30565,-0.17126,-0.027252,0.35515,-0.052209,-0.12659,-0.16659,0.21379,0.47819,0.52473,0.11292,0.054951,0.31348,0.24492,-0.091349,-0.07261,1.0387,0.77023,-0.28822,-0.55106,-0.50412,-0.92302,-1.6136,-0.24333,-0.18041
-1.3279,-0.36894,0.52439,0.16608,-0.0099647,0.56937,0.98389,0.31185,-0.15423,-0.037416,0.3394,-0.050742,-0.11352,-0.18331,0.20369,0.46958,0.50792,0.11389,0.053202,0.2872,0.23976,-0.07606,-0.064949,1.0221,0.78458,-0.25589,-0.53469,-0.51034,-0.91662,-1.6107,-0.21356,-0.14493
-1.3407,-0.38964,0.48845,0.16902,0.01136,0.55094,0.97664,0.31711,-0.13761,-0.048222,0.32331,-0.049083,-0.10012,-0.19954,0.19437,0.4618,0.49219,0.11649,0.052592,0.26188,0.23519,-0.059924,-0.056606,1.0074,0.80063,-0.22363,-0.51932,-0.51812,-0.91107,-1.6084,-0.18499,-0.10931
-1.3548,-0.41138,0.45338,0.1708,0.032015,0.53189,0.96836,0.32145,-0.12146,-0.059602,0.30685,-0.047284,-0.086498,-0.21528,0.18576,0.45479,0.4775,0.12059,0.053018,0.23745,0.23115,-0.042995,-0.047544,0.99474,0.81828,-0.19145,-0.50489,-0.52742,-0.90627,-1.6068,-0.15766,-0.073634
-1.37,-0.43389,0.41934,0.17146,0.051977,0.51237,0.95901,0.32488,-0.10584,-0.071473,0.29006,-0.045391,-0.072738,-0.2305,0.17778,0.44845,0.46379,0.12608,0.054383,0.21384,0.22759,-0.02533,-0.03773,0.98402,0.83742,-0.15938,-0.49134,-0.5382,-0.90214,-1.6059,-0.13158,-0.037996
-1.3864,-0.45694,0.3865,0.17101,0.071219,0.49254,0.94855,0.32744,-0.090799,-0.083733,0.27295,-0.04345,-0.05893,-0.2452,0.17037,0.44273,0.45101,0.13283,0.056595,0.191,0.22448,-0.0069925,-0.02713,0.97521,0.85792,-0.12743,-0.47862,-0.5504,-0.8986,-1.6055,-0.10677,-0.0024939
-1.4037,-0.48027,0.35499,0.16944,0.089709,0.47252,0.93699,0.32914,-0.07639,-0.096267,0.25556,-0.041496,-0.045153,-0.25934,0.16346,0.43756,0.43911,0.14075,0.059569,0.16887,0.22178,0.011955,-0.015714,0.96823,0.87961,-0.095626,-0.46665,-0.56397,-0.89555,-1.6056,-0.083264,0.032771
-1.422,-0.50367,0.32492,0.16675,0.10741,0.45247,0.92431,0.33,-0.062647,-0.10894,0.23793,-0.039564,-0.031478,-0.27289,0.157,0.43288,0.42806,0.1497,0.063232,0.14741,0.21949,0.031445,-0.0034546,0.96303,0.90234,-0.064005,-0.45538,-0.57883,-0.89294,-1.6062,-0.061083,0.067694
-1.4411,-0.52695,0.2964,0.16292,0.12428,0.43249,0.91055,0.33007,-0.049605,-0.12162,0.22011,-0.03768,-0.017971,-0.28583,0.15095,0.42865,0.41783,0.1596,0.067517,0.12659,0.21761,0.051409,0.00967,0.95953,0.92592,-0.032601,-0.44475,-0.5949,-0.89068,-1.6073,-0.040258,0.10217
-1.461,-0.54993,0.26947,0.1579,0.14028,0.41269,0.89574,0.32936,-0.03729,-0.13416,0.20219,-0.035862,-0.0046845,-0.29812,0.14528,0.42484,0.4084,0.17035,0.072369,0.10639,0.21617,0.071778,0.023676,0.95764,0.95015,-0.0014578,-0.43468,-0.61209,-0.88875,-1.6089,-0.020821,0.13608
-1.4817,-0.57247,0.2442,0.15167,0.15535,0.39316,0.87997,0.32791,-0.025721,-0.14638,0.18422,-0.034123,0.0083345,-0.3097,0.13994,0.42142,0.39975,0.18185,0.077745,0.086815,0.21519,0.092479,0.038571,0.95727,0.97484,0.029373,-0.42515,-0.63029,-0.88709,-1.6109,-0.0028104,0.16932
-1.5031,-0.59445,0.2206,0.14416,0.16945,0.37399,0.86331,0.32574,-0.014912,-0.15813,0.16632,-0.032467,0.021049,-0.32055,0.13494,0.41838,0.39189,0.19402,0.083611,0.067872,0.21472,0.11344,0.054357,0.95835,0.99977,0.059829,-0.41611,-0.64937,-0.8857,-1.6135,0.013732,0.20177
-1.5253,-0.61578,0.19868,0.13533,0.18251,0.35525,0.84586,0.3229,-0.0048679,-0.16923,0.14857,-0.03089,0.033432,-0.33059,0.13026,0.41571,0.38481,0.20678,0.089945,0.049588,0.2148,0.13459,0.071025,0.96077,1.0247,0.089843,-0.40754,-0.66919,-0.88458,-1.6166,0.028759,0.23333
-1.5481,-0.63639,0.17844,0.12512,0.19449,0.33699,0.82777,0.31941,0.0044123,-0.17952,0.13109,-0.029381,0.045465,-0.33977,0.12592,0.41344,0.37853,0.22007,0.096733,0.032003,0.2155,0.15584,0.088554,0.96446,1.0495,0.11933,-0.39942,-0.68959,-0.88374,-1.6202,0.042223,0.26388
-1.5718,-0.65626,0.15983,0.11348,0.20532,0.31926,0.80918,0.31531,0.012937,-0.18882,0.11399,-0.027918,0.057135,-0.34803,0.12193,0.41158,0.37307,0.23383,0.10397,0.01517,0.21686,0.17713,0.10691,0.96934,1.0739,0.14821,-0.39176,-0.71041,-0.88324,-1.6245,0.05407,0.29331
-1.5961,-0.67539,0.14282,0.10035,0.21495,0.30209,0.79025,0.31063,0.020723,-0.19697,0.09742,-0.026474,0.068441,-0.35531,0.11831,0.41017,0.36845,0.24799,0.11167,-0.00084247,0.21896,0.19838,0.12606,0.97533,1.0977,0.17638,-0.38459,-0.73145,-0.88313,-1.6295,0.064247,0.32153
-1.6213,-0.6938,0.12733,0.085693,0.22332,0.2855,0.77116,0.30543,0.027792,-0.2038,0.081495,-0.025013,0.079387,-0.36152,0.11512,0.40924,0.36471,0.2625,0.11983,-0.015955,0.22186,0.2195,0.14595,0.98235,1.1206,0.20373,-0.37794,-0.75253,-0.88349,-1.6353,0.072698,0.34844
-1.6474,-0.71153,0.11328,0.06947,0.2304,0.2695,0.75209,0.29973,0.034174,-0.20915,0.066358,-0.023489,0.089982,-0.36661,0.1124,0.40885,0.36188,0.27733,0.12849,-0.030077,0.22561,0.24043,0.16649,0.99034,1.1426,0.23016,-0.37187,-0.77344,-0.88442,-1.6419,0.079369,0.37394
-1.6743,-0.72866,0.1006,0.05166,0.23614,0.2541,0.73327,0.29358,0.039905,-0.21289,0.052149,-0.021853,0.10024,-0.37049,0.1102,0.40906,0.36,0.29241,0.13766,-0.043109,0.23028,0.26108,0.18763,0.99922,1.1633,0.25553,-0.36645,-0.79397,-0.88603,-1.6495,0.084208,0.39796
-1.7021,-0.74529,0.089169,0.032254,0.2405,0.23929,0.71489,0.28702,0.045025,-0.21488,0.039011,-0.020047,0.11019,-0.3731,0.10859,0.40991,0.35912,0.30772,0.14737,-0.054942,0.23591,0.28138,0.20926,1.009,1.1827,0.27974,-0.36176,-0.8139,-0.88844,-1.6581,0.087166,0.42042
-1.7309,-0.76151,0.078881,0.011262,0.24346,0.22506,0.69718,0.28011,0.049582,-0.215,0.027086,-0.018008,0.11984,-0.37436,0.10765,0.41149,0.35927,0.32321,0.15765,-0.065463,0.24253,0.30125,0.23127,1.0195,1.2005,0.30266,-0.35789,-0.83302,-0.8918,-1.6679,0.088201,0.44124
-1.7608,-0.77746,0.069617,-0.011289,0.245,0.21139,0.68035,0.27288,0.053624,-0.21314,0.016513,-0.015667,0.12924,-0.37421,0.10744,0.41385,0.36051,0.33884,0.16853,-0.074554,0.25019,0.32061,0.25356,1.0308,1.2165,0.32416,-0.35495,-0.85113,-0.89623,-1.6789,0.087275,0.46038
-1.7916,-0.79326,0.06125,-0.035353,0.24511,0.19825,0.66462,0.26538,0.057207,-0.20924,0.0074257,-0.012953,0.1384,-0.37258,0.10805,0.41706,0.36287,0.35456,0.18004,-0.082095,0.2589,0.33939,0.27599,1.0427,1.2307,0.34411,-0.35304,-0.86802,-0.90189,-1.6912,0.08436,0.4778
-1.8236,-0.80905,0.053652,-0.060861,0.24379,0.18562,0.6502,0.25766,0.060386,-0.20321,-4.588e-05,-0.0097937,0.14735,-0.36941,0.10957,0.4212,0.3664,0.37033,0.19221,-0.087966,0.26866,0.35751,0.29843,1.0554,1.2429,0.3624,-0.35229,-0.88351,-0.90892,-1.7049,0.079439,0.49345
-1.8567,-0.82497,0.046693,-0.087727,0.24106,0.17344,0.63732,0.24977,0.063218,-0.19502,-0.0057809,-0.0061129,0.15613,-0.36464,0.11206,0.42632,0.37114,0.38611,0.20506,-0.092047,0.27947,0.3749,0.32073,1.0686,1.253,0.37891,-0.35279,-0.89742,-0.91746,-1.7201,0.072504,0.50731
