0.25924,-0.059138,0.47384,-0.51051,-0.65329,-0.4322,0.59562,-0.38439,-0.20494,0.37831,1.1193,0.074041,-0.01385,0.54906,0.74938,0.57001,0.76767,0.55579,0.42209,0.55669,0.052454,0.056801,-0.25889,-0.25542,-0.85722,-0.64391,-0.80849,-0.50445,-0.45216,0.082336,-0.61041,-0.61429
0.25659,-0.061361,0.48836,-0.52692,-0.66486,-0.43428,0.63343,-0.39318,-0.20149,0.40135,1.1518,0.088436,-0.015427,0.56951,0.76809,0.58733,0.78852,0.5683,0.4275,0.55761,0.045399,0.060567,-0.2677,-0.28509,-0.88415,-0.64904,-0.8279,-0.52995,-0.4708,0.062165,-0.62214,-0.62162
0.25307,-0.064654,0.50005,-0.54484,-0.67713,-0.4382,0.66922,-0.40242,-0.19851,0.42373,1.1837,0.10321,-0.016027,0.59082,0.78809,0.60606,0.8107,0.58215,0.43366,0.55998,0.039309,0.064196,-0.27645,-0.31401,-0.91009,-0.65433,-0.84758,-0.55539,-0.48865,0.042635,-0.6344,-0.62881
0.24843,-0.069267,0.50874,-0.56447,-0.69019,-0.44408,0.70288,-0.41215,-0.19599,0.44542,1.215,0.1184,-0.015559,0.6131,0.80951,0.62634,0.83433,0.59747,0.44065,0.56402,0.034314,0.067725,-0.28506,-0.34188,-0.93493,-0.6599,-0.86765,-0.58064,-0.50584,0.023681,-0.64739,-0.6359
0.24244,-0.075436,0.51429,-0.58597,-0.70417,-0.45203,0.73432,-0.42236,-0.19392,0.46644,1.2457,0.13404,-0.013949,0.63643,0.83248,0.64833,0.85952,0.61436,0.44853,0.56995,0.030535,0.071191,-0.29349,-0.36842,-0.95859,-0.66589,-0.88823,-0.60557,-0.52252,0.005226,-0.66126,-0.64293
0.23488,-0.083373,0.51658,-0.60945,-0.71913,-0.46216,0.76347,-0.43305,-0.19228,0.48677,1.2761,0.15016,-0.011133,0.66087,0.85713,0.67215,0.88637,0.63291,0.45735,0.57796,0.028075,0.07463,-0.30169,-0.39338,-0.98098,-0.6724,-0.90944,-0.63005,-0.53884,-0.012818,-0.67619,-0.64994
0.22558,-0.093267,0.51555,-0.63503,-0.73517,-0.47451,0.79026,-0.44423,-0.19104,0.50641,1.3061,0.16679,-0.0070673,0.68647,0.88353,0.69791,0.91496,0.6532,0.46715,0.58822,0.027025,0.078072,-0.3096,-0.41649,-1.002,-0.67956,-0.93139,-0.65398,-0.55496,-0.030549,-0.69233,-0.65695
0.21437,-0.10528,0.51117,-0.66276,-0.75233,-0.48912,0.81468,-0.45586,-0.1902,0.52536,1.3358,0.18394,-0.0017232,0.71329,0.91177,0.72567,0.94535,0.67528,0.47796,0.60086,0.027454,0.081548,-0.31719,-0.43753,-1.0217,-0.68744,-0.95416,-0.67723,-0.57103,-0.048072,-0.70979,-0.66401
0.20112,-0.11953,0.50342,-0.69269,-0.77064,-0.50599,0.8367,-0.46793,-0.18971,0.54363,1.3653,0.20161,0.0049112,0.74133,0.94188,0.75552,0.97758,0.69919,0.48978,0.616,0.029415,0.085081,-0.32443,-0.45628,-1.04,-0.69616,-0.97783,-0.69971,-0.58722,-0.0655,-0.72868,-0.67114
0.18572,-0.13612,0.49237,-0.7248,-0.79014,-0.5251,0.85633,-0.48041,-0.18956,0.56122,1.3946,0.21979,0.012831,0.77062,0.97388,0.78746,1.0117,0.72493,0.5026,0.63373,0.03294,0.08869,-0.33129,-0.47256,-1.0567,-0.70577,-1.0025,-0.72131,-0.60369,-0.082948,-0.74908,-0.67836
0.16811,-0.15511,0.47808,-0.75906,-0.8108,-0.54638,0.8736,-0.49326,-0.18971,0.57814,1.4238,0.23846,0.022014,0.80112,1.0078,0.8215,1.0476,0.75249,0.5164,0.65408,0.038042,0.092391,-0.33777,-0.48619,-1.072,-0.71635,-1.0281,-0.74195,-0.62058,-0.10053,-0.77105,-0.68568
0.14825,-0.17652,0.46067,-0.79539,-0.83261,-0.56975,0.88856,-0.50644,-0.19013,0.59437,1.4529,0.25761,0.032421,0.83281,1.0435,0.85762,1.0853,0.78183,0.53114,0.67707,0.04471,0.096192,-0.34385,-0.49704,-1.0858,-0.72794,-1.0548,-0.76155,-0.63806,-0.11837,-0.79462,-0.69311
0.12613,-0.20034,0.4403,-0.83369,-0.85553,-0.59509,0.90125,-0.5199,-0.1908,0.60993,1.482,0.2772,0.044,0.86564,1.0811,0.89577,1.1248,0.81287,0.54676,0.70269,0.052918,0.1001,-0.34952,-0.505,-1.0981,-0.74057,-1.0825,-0.78003,-0.65625,-0.13656,-0.81979,-0.70066
0.10181,-0.22651,0.41713,-0.87381,-0.87948,-0.62224,0.91177,-0.53359,-0.19168,0.62481,1.5109,0.29718,0.056681,0.89954,1.1203,0.93585,1.1659,0.84554,0.56318,0.73088,0.062614,0.1041,-0.35481,-0.50997,-1.109,-0.75425,-1.1112,-0.79733,-0.67526,-0.15522,-0.84652,-0.70832
0.075331,-0.25495,0.39139,-0.91558,-0.90438,-0.65104,0.9202,-0.54744,-0.19275,0.639,1.5398,0.3175,0.070382,0.93441,1.1611,0.97775,1.2086,0.8797,0.58032,0.76154,0.073732,0.1082,-0.35972,-0.5119,-1.1183,-0.76899,-1.141,-0.8134,-0.6952,-0.17444,-0.87477,-0.71608
0.04681,-0.28554,0.36332,-0.9588,-0.93014,-0.68129,0.92665,-0.56141,-0.19396,0.65251,1.5685,0.33809,0.085007,0.97016,1.2034,1.0213,1.2527,0.91522,0.59808,0.79456,0.086185,0.11239,-0.36427,-0.51076,-1.1263,-0.78477,-1.1716,-0.82818,-0.71615,-0.1943,-0.90446,-0.72392
0.016379,-0.31811,0.33316,-1.0032,-0.95662,-0.71278,0.93123,-0.57544,-0.1953,0.66531,1.5971,0.35889,0.10045,1.0067,1.247,1.0664,1.2979,0.95192,0.61632,0.82977,0.099871,0.11664,-0.36849,-0.50654,-1.1329,-0.80156,-1.2031,-0.84164,-0.73817,-0.21486,-0.93548,-0.73182
-0.0158,-0.35249,0.30119,-1.0486,-0.98371,-0.74527,0.93407,-0.58945,-0.19675,0.6774,1.6254,0.3798,0.11659,1.0438,1.2917,1.1129,1.3443,0.98963,0.63493,0.867,0.11467,0.12093,-0.37241,-0.49927,-1.1382,-0.81931,-1.2354,-0.85373,-0.76128,-0.23617,-0.96769,-0.73974
-0.049536,-0.38845,0.26772,-1.0947,-1.0112,-0.77851,0.9353,-0.60338,-0.19827,0.68875,1.6535,0.40074,0.13331,1.0813,1.3373,1.1604,1.3914,1.0281,0.65376,0.90604,0.13046,0.12524,-0.37607,-0.48898,-1.1421,-0.83796,-1.2684,-0.86444,-0.7855,-0.25826,-1.0009,-0.74765
-0.084613,-0.42576,0.23304,-1.1412,-1.0391,-0.81225,0.93505,-0.61719,-0.19985,0.69934,1.6813,0.42162,0.15048,1.1191,1.3836,1.2088,1.4392,1.0672,0.67267,0.94664,0.1471,0.12955,-0.37949,-0.47575,-1.1449,-0.85744,-1.3019,-0.87373,-0.8108,-0.28114,-1.0351,-0.75551
-0.1208,-0.46414,0.19746,-1.1878,-1.0671,-0.84621,0.93347,-0.6308,-0.20148,0.70915,1.7085,0.44233,0.16796,1.157,1.4303,1.2578,1.4873,1.1066,0.6915,0.98855,0.16444,0.13382,-0.38271,-0.45967,-1.1466,-0.87766,-1.3357,-0.8816,-0.83713,-0.3048,-1.0699,-0.76328
-0.15783,-0.50331,0.1613,-1.2342,-1.095,-0.88013,0.9307,-0.64417,-0.20313,0.71815,1.7352,0.46276,0.1856,1.1949,1.4773,1.3072,1.5355,1.1461,0.71009,1.0315,0.18233,0.13802,-0.38578,-0.44085,-1.1471,-0.89854,-1.3699,-0.88802,-0.86442,-0.32921,-1.1052,-0.77092
-0.19545,-0.54298,0.12487,-1.2801,-1.1227,-0.91373,0.92686,-0.65723,-0.20481,0.7263,1.7613,0.4828,0.20328,1.2324,1.5242,1.3567,1.5836,1.1854,0.7283,1.0752,0.2006,0.14213,-0.38873,-0.41941,-1.1467,-0.91995,-1.4041,-0.893,-0.89257,-0.3543,-1.1407,-0.77837
-0.23336,-0.58283,0.088466,-1.3252,-1.1501,-0.94676,0.92211,-0.66994,-0.20651,0.73357,1.7865,0.50234,0.22085,1.2694,1.5708,1.4059,1.6311,1.2243,0.74595,1.1193,0.21912,0.14611,-0.3916,-0.39551,-1.1453,-0.94181,-1.4382,-0.89653,-0.92144,-0.38001,-1.1762,-0.7856
-0.2713,-0.62255,0.0524,-1.3691,-1.1769,-0.97895,0.91657,-0.68225,-0.20823,0.73993,1.8108,0.52125,0.23818,1.3056,1.6168,1.4547,1.678,1.2625,0.7629,1.1636,0.23772,0.14994,-0.39441,-0.3693,-1.1431,-0.96398,-1.4721,-0.89861,-0.95088,-0.40624,-1.2116,-0.79256
-0.30895,-0.66182,0.016952,-1.4116,-1.203,-1.0101,0.91035,-0.69412,-0.20997,0.74534,1.8341,0.53941,0.25513,1.341,1.6619,1.5026,1.7238,1.2997,0.779,1.2078,0.25625,0.15359,-0.39719,-0.34095,-1.14,-0.98636,-1.5055,-0.89926,-0.98071,-0.43286,-1.2465,-0.79921
-0.34605,-0.7003,-0.017606,-1.4524,-1.2282,-1.0398,0.90358,-0.70551,-0.21173,0.74976,1.8561,0.55672,0.27156,1.3752,1.706,1.5495,1.7684,1.3358,0.79411,1.2515,0.27457,0.15703,-0.39997,-0.31065,-1.1362,-1.0088,-1.5384,-0.89848,-1.0107,-0.45974,-1.2807,-0.8055
-0.38228,-0.7377,-0.05102,-1.4912,-1.2525,-1.0681,0.89635,-0.71639,-0.21352,0.75314,1.8768,0.57305,0.28737,1.408,1.7486,1.595,1.8114,1.3704,0.80809,1.2944,0.29256,0.16025,-0.40275,-0.27859,-1.1317,-1.0312,-1.5704,-0.89629,-1.0407,-0.48675,-1.314,-0.81141
-0.41739,-0.77369,-0.083057,-1.5277,-1.2755,-1.0946,0.88875,-0.72674,-0.21536,0.75546,1.896,0.58828,0.30243,1.4392,1.7896,1.6388,1.8527,1.4034,0.82084,1.3363,0.31008,0.16322,-0.40556,-0.24497,-1.1265,-1.0535,-1.6015,-0.89272,-1.0705,-0.5137,-1.3462,-0.81691
-0.45108,-0.80798,-0.1135,-1.5618,-1.2973,-1.1192,0.88087,-0.73652,-0.21726,0.75667,1.9135,0.60232,0.31664,1.4687,1.8288,1.6807,1.8918,1.4345,0.83225,1.3768,0.32702,0.16594,-0.40839,-0.20998,-1.1207,-1.0755,-1.6315,-0.88778,-1.0998,-0.54042,-1.377,-0.82197
-0.48311,-0.8403,-0.14217,-1.5931,-1.3177,-1.1417,0.87277,-0.74573,-0.21924,0.75674,1.9292,0.61505,0.32989,1.4961,1.8658,1.7205,1.9287,1.4636,0.84224,1.4158,0.34329,0.16839,-0.41124,-0.17382,-1.1144,-1.097,-1.6602,-0.8815,-1.1283,-0.56672,-1.4063,-0.82657
-0.51322,-0.87037,-0.1689,-1.6216,-1.3366,-1.162,0.86449,-0.75434,-0.22131,0.75563,1.943,0.62638,0.34211,1.5214,1.9004,1.7578,1.9632,1.4905,0.85073,1.453,0.35881,0.17058,-0.41409,-0.13671,-1.1075,-1.1181,-1.6875,-0.87392,-1.1559,-0.59242,-1.4339,-0.8307
-0.54119,-0.89795,-0.19354,-1.647,-1.354,-1.18,0.85608,-0.76234,-0.22349,0.75331,1.9546,0.63622,0.35322,1.5444,1.9326,1.7925,1.9949,1.515,0.85767,1.4882,0.37351,0.17249,-0.41693,-0.098836,-1.1001,-1.1386,-1.7132,-0.86509,-1.1823,-0.6173,-1.4596,-0.83436
-0.56681,-0.92282,-0.21599,-1.6692,-1.3696,-1.1955,0.84755,-0.76973,-0.22581,0.74975,1.9641,0.64449,0.36315,1.5649,1.962,1.8244,2.0238,1.537,0.86303,1.5212,0.38733,0.17415,-0.41972,-0.060402,-1.0922,-1.1584,-1.7373,-0.85503,-1.2072,-0.64118,-1.4833,-0.83756
-0.58989,-0.94478,-0.23616,-1.6882,-1.3836,-1.2086,0.83891,-0.77651,-0.22828,0.74493,1.9712,0.65111,0.37185,1.5827,1.9884,1.8532,2.0498,1.5564,0.86681,1.5518,0.40024,0.17556,-0.42244,-0.0216,-1.0838,-1.1774,-1.7595,-0.84381,-1.2304,-0.66383,-1.5049,-0.84028
-0.61025,-0.96367,-0.25398,-1.7038,-1.3959,-1.2192,0.83016,-0.78266,-0.23092,0.73883,1.9757,0.65604,0.37928,1.5977,2.0119,1.8789,2.0726,1.5731,0.86901,1.5798,0.41222,0.17674,-0.42503,0.017384,-1.075,-1.1955,-1.7798,-0.83148,-1.2516,-0.68507,-1.5241,-0.84256
-0.62776,-0.97935,-0.26943,-1.716,-1.4064,-1.2273,0.82126,-0.78819,-0.23374,0.73143,1.9777,0.65921,0.38541,1.6099,2.0321,1.9013,2.0923,1.5871,0.86965,1.6053,0.42327,0.17772,-0.42745,0.056372,-1.0657,-1.2127,-1.7981,-0.81809,-1.2708,-0.70469,-1.5411,-0.84439
-0.6423,-0.9917,-0.28249,-1.7248,-1.4152,-1.2329,0.8122,-0.79309,-0.23677,0.72271,1.977,0.66059,0.39023,1.6191,2.049,1.9203,2.1087,1.5984,0.86878,1.6281,0.43339,0.17852,-0.42965,0.095191,-1.0559,-1.2288,-1.8144,-0.80372,-1.2877,-0.72251,-1.5556,-0.84581
-0.65376,-1.0006,-0.29318,-1.7302,-1.4222,-1.2361,0.80292,-0.79738,-0.24002,0.71268,1.9735,0.66016,0.39372,1.6253,2.0626,1.9359,2.1219,1.607,0.86648,1.648,0.4426,0.17917,-0.43157,0.13368,-1.0456,-1.2439,-1.8285,-0.78843,-1.3021,-0.73834,-1.5678,-0.84684
-0.66208,-1.0061,-0.30153,-1.7323,-1.4275,-1.2369,0.79337,-0.80104,-0.24349,0.70132,1.967,0.6579,0.3959,1.6283,2.0727,1.9479,2.1318,1.6129,0.86282,1.6652,0.45094,0.17972,-0.43313,0.1717,-1.0349,-1.2579,-1.8405,-0.77232,-1.3139,-0.75201,-1.5775,-0.8475
-0.66721,-1.0081,-0.3076,-1.731,-1.4311,-1.2354,0.78348,-0.80407,-0.24718,0.68864,1.9576,0.65381,0.39678,1.6283,2.0792,1.9563,2.1384,1.6161,0.8579,1.6796,0.45846,0.18021,-0.43429,0.20909,-1.0236,-1.2708,-1.8503,-0.75546,-1.323,-0.76338,-1.5847,-0.84781
-0.66912,-1.0066,-0.31146,-1.7266,-1.433,-1.2317,0.77319,-0.80648,-0.2511,0.67465,1.9452,0.64789,0.39639,1.625,2.0823,1.9611,2.1419,1.6167,0.85183,1.6912,0.4652,0.18068,-0.43497,0.24574,-1.0119,-1.2824,-1.8578,-0.73795,-1.3293,-0.7723,-1.5896,-0.84779
-0.66783,-1.0017,-0.31322,-1.7191,-1.4333,-1.2259,0.76241,-0.80825,-0.25524,0.65935,1.9297,0.64017,0.39478,1.6187,2.0817,1.9623,2.1421,1.6149,0.84475,1.7,0.47124,0.18119,-0.43511,0.28153,-0.99967,-1.2928,-1.8632,-0.71988,-1.3327,-0.77864,-1.5921,-0.84747
-0.66335,-0.99342,-0.31298,-1.7086,-1.432,-1.2182,0.75108,-0.80938,-0.25958,0.64278,1.9111,0.63068,0.39198,1.6092,2.0777,1.96,2.1393,1.6107,0.83679,1.7062,0.47663,0.18179,-0.43465,0.31634,-0.98691,-1.3019,-1.8664,-0.70137,-1.3333,-0.7823,-1.5922,-0.84686
-0.65573,-0.98182,-0.31087,-1.6954,-1.4292,-1.2087,0.7391,-0.80987,-0.2641,0.62494,1.8894,0.61947,0.38806,1.5966,2.0701,1.9541,2.1335,1.6043,0.8281,1.7098,0.48146,0.18254,-0.43352,0.35009,-0.97365,-1.3098,-1.8674,-0.68252,-1.331,-0.7832,-1.5902,-0.84596
-0.64504,-0.96703,-0.30702,-1.6795,-1.4249,-1.1976,0.72641,-0.80969,-0.26877,0.60587,1.8645,0.60658,0.38308,1.581,2.059,1.9448,2.1249,1.5958,0.81882,1.7108,0.48578,0.18349,-0.43167,0.38269,-0.95988,-1.3163,-1.8663,-0.66345,-1.3258,-0.78127,-1.5859,-0.8448
-0.63136,-0.94918,-0.30157,-1.6612,-1.4192,-1.1849,0.71291,-0.80884,-0.27356,0.58559,1.8365,0.59208,0.37711,1.5624,2.0446,1.9322,2.1136,1.5853,0.80912,1.7095,0.48969,0.1847,-0.42906,0.41405,-0.94562,-1.3215,-1.8631,-0.64429,-1.3178,-0.77646,-1.5796,-0.84336
-0.61479,-0.92842,-0.29469,-1.6406,-1.4121,-1.171,0.69854,-0.80729,-0.27842,0.56414,1.8055,0.57605,0.37023,1.541,2.0267,1.9163,2.0997,1.573,0.79915,1.7059,0.49324,0.18624,-0.42563,0.44412,-0.93088,-1.3254,-1.8579,-0.62515,-1.307,-0.76877,-1.5713,-0.84163
-0.59546,-0.90491,-0.28651,-1.6179,-1.4036,-1.1559,0.68323,-0.80502,-0.28331,0.54157,1.7713,0.55856,0.36253,1.5168,2.0057,1.8973,2.0833,1.5591,0.78907,1.7002,0.49651,0.18816,-0.42136,0.47282,-0.91569,-1.328,-1.8508,-0.60617,-1.2937,-0.75818,-1.5612,-0.83959
-0.57349,-0.87883,-0.27721,-1.5934,-1.3939,-1.1398,0.6669,-0.80201,-0.28815,0.5179,1.7342,0.5397,0.35408,1.49,1.9814,1.8752,2.0647,1.5437,0.77903,1.6924,0.49955,0.19052,-0.41623,0.50011,-0.90008,-1.3292,-1.8418,-0.58747,-1.2778,-0.74473,-1.5492,-0.83722
-0.54902,-0.85036,-0.26694,-1.5672,-1.3829,-1.1228,0.64951,-0.79821,-0.2929,0.49318,1.6941,0.51955,0.34499,1.4606,1.9541,1.8502,2.044,1.527,0.76917,1.6828,0.50243,0.19337,-0.41021,0.52593,-0.8841,-1.3291,-1.8311,-0.56919,-1.2596,-0.72846,-1.5356,-0.83447
-0.5222,-0.81969,-0.25585,-1.5395,-1.3706,-1.1052,0.63101,-0.79361,-0.29747,0.46747,1.6511,0.49823,0.33535,1.4289,1.9238,1.8224,2.0214,1.5091,0.75964,1.6714,0.50518,0.19678,-0.40331,0.55024,-0.8678,-1.3275,-1.8186,-0.55146,-1.2392,-0.70944,-1.5204,-0.83129
-0.49318,-0.78702,-0.2441,-1.5105,-1.3572,-1.0871,0.61136,-0.78815,-0.30178,0.44081,1.6053,0.47582,0.32524,1.3949,1.8907,1.792,1.997,1.4903,0.75055,1.6584,0.50785,0.20078,-0.39553,0.573,-0.85123,-1.3246,-1.8046,-0.5344,-1.2168,-0.68775,-1.5037,-0.82763
-0.4621,-0.75254,-0.23183,-1.4804,-1.3425,-1.0686,0.59053,-0.78179,-0.30576,0.41325,1.5568,0.45244,0.31477,1.3587,1.8549,1.7591,1.9709,1.4706,0.74202,1.6439,0.51045,0.20544,-0.3869,0.59416,-0.83446,-1.3203,-1.789,-0.51815,-1.1924,-0.66349,-1.4856,-0.82341
-0.42914,-0.71645,-0.21917,-1.4494,-1.3266,-1.0498,0.56851,-0.7745,-0.30931,0.38484,1.5058,0.42817,0.30402,1.3206,1.8166,1.7238,1.9433,1.4502,0.73414,1.6281,0.513,0.21078,-0.37744,0.61369,-0.81757,-1.3145,-1.7721,-0.50283,-1.1664,-0.63679,-1.4662,-0.81857
-0.39444,-0.67893,-0.20627,-1.4175,-1.3095,-1.0308,0.54529,-0.76623,-0.31235,0.35565,1.4522,0.40314,0.29308,1.2807,1.7758,1.6863,1.9144,1.4293,0.72699,1.611,0.51549,0.21685,-0.36719,0.63155,-0.80065,-1.3074,-1.7538,-0.48854,-1.1389,-0.60777,-1.4455,-0.81301
-0.35816,-0.64017,-0.19322,-1.385,-1.2912,-1.0118,0.52086,-0.75692,-0.31478,0.32572,1.3963,0.37743,0.28204,1.239,1.7326,1.6467,1.8842,1.4078,0.72064,1.5928,0.5179,0.22367,-0.35622,0.64771,-0.78378,-1.2987,-1.7343,-0.47542,-1.1101,-0.5766,-1.4236,-0.80665
-0.32043,-0.60034,-0.18014,-1.3519,-1.2716,-0.99275,0.49525,-0.74653,-0.3165,0.29512,1.3381,0.35116,0.27098,1.1958,1.6873,1.6052,1.8529,1.3859,0.71511,1.5735,0.52021,0.23126,-0.34458,0.66212,-0.76705,-1.2886,-1.7137,-0.46355,-1.0801,-0.54341,-1.4006,-0.79938
-0.28141,-0.5596,-0.16713,-1.3184,-1.2507,-0.97383,0.46848,-0.735,-0.31744,0.26389,1.2778,0.32441,0.25998,1.1513,1.64,1.5618,1.8206,1.3637,0.71043,1.5532,0.52236,0.23965,-0.33234,0.67476,-0.75057,-1.277,-1.692,-0.45303,-1.0491,-0.50839,-1.3764,-0.79111
-0.24121,-0.51809,-0.15425,-1.2846,-1.2285,-0.95504,0.44058,-0.72229,-0.31748,0.23209,1.2155,0.29728,0.24909,1.1054,1.5908,1.5167,1.7873,1.3413,0.7066,1.5319,0.5243,0.24884,-0.31957,0.68558,-0.73444,-1.2639,-1.6693,-0.44394,-1.0173,-0.47169,-1.3512,-0.78173
-0.19997,-0.47595,-0.14159,-1.2504,-1.2048,-0.93642,0.4116,-0.70835,-0.31656,0.19979,1.1514,0.26986,0.2384,1.0584,1.5397,1.47,1.7531,1.3186,0.70359,1.5097,0.52595,0.25883,-0.30638,0.69454,-0.71875,-1.2492,-1.6457,-0.43636,-0.98486,-0.43349,-1.3248,-0.77115
-0.15781,-0.4333,-0.12918,-1.2161,-1.1798,-0.91799,0.38157,-0.69312,-0.31458,0.16704,1.0856,0.24223,0.22794,1.0104,1.487,1.4218,1.7181,1.2957,0.70136,1.4866,0.52724,0.26961,-0.29283,0.7016,-0.70361,-1.2329,-1.6211,-0.43034,-0.95181,-0.39395,-1.2973,-0.75926
-0.11483,-0.39023,-0.11707,-1.1815,-1.1532,-0.89975,0.35056,-0.67656,-0.31146,0.13389,1.0182,0.21446,0.21777,0.96145,1.4328,1.3722,1.6822,1.2725,0.69984,1.4625,0.52806,0.28117,-0.27903,0.70673,-0.68911,-1.215,-1.5958,-0.42594,-0.91831,-0.35327,-1.2687,-0.74595
-0.071118,-0.34684,-0.10529,-1.1467,-1.1251,-0.88169,0.31863,-0.65863,-0.30714,0.1004,0.94944,0.18662,0.20792,0.91172,1.3772,1.3213,1.6456,1.2491,0.69895,1.4375,0.52832,0.29347,-0.26507,0.70986,-0.67534,-1.1955,-1.5696,-0.42319,-0.88445,-0.31159,-1.239,-0.73114
-0.026779,-0.30318,-0.093854,-1.1117,-1.0953,-0.86377,0.28584,-0.6393,-0.30155,0.066632,0.87937,0.15877,0.19842,0.86128,1.3202,1.2692,1.6082,1.2254,0.69859,1.4115,0.52789,0.30648,-0.25104,0.71097,-0.66239,-1.1742,-1.5426,-0.4221,-0.85031,-0.26908,-1.2081,-0.71474
0.018112,-0.25932,-0.08276,-1.0765,-1.0639,-0.84597,0.25227,-0.61851,-0.29465,0.032628,0.80818,0.13097,0.18929,0.81022,1.2621,1.2159,1.5699,1.2013,0.69862,1.3845,0.52667,0.32017,-0.23702,0.71,-0.65032,-1.1512,-1.5148,-0.42269,-0.81593,-0.2259,-1.1759,-0.69666
0.063481,-0.2153,-0.072005,-1.041,-1.0307,-0.82823,0.21797,-0.59626,-0.28638,-0.0015571,0.73599,0.10326,0.18055,0.75863,1.2028,1.1615,1.5308,1.1768,0.69893,1.3564,0.52454,0.33448,-0.22311,0.70692,-0.6392,-1.1264,-1.4862,-0.42495,-0.78136,-0.18219,-1.1425,-0.67685
0.10926,-0.17115,-0.061572,-1.0052,-0.99568,-0.8105,0.18303,-0.57251,-0.27671,-0.035872,0.66296,0.075695,0.17218,0.70658,1.1426,1.1061,1.4908,1.1517,0.69937,1.3271,0.52137,0.34935,-0.20939,0.70167,-0.62908,-1.0999,-1.4568,-0.42885,-0.74662,-0.1381,-1.1078,-0.65523
0.15538,-0.12687,-0.051437,-0.96902,-0.95882,-0.7927,0.1475,-0.54725,-0.26562,-0.07027,0.58922,0.048296,0.16419,0.65413,1.0814,1.0496,1.4499,1.126,0.69977,1.2965,0.51706,0.36472,-0.19592,0.69422,-0.62,-1.0715,-1.4266,-0.43436,-0.7117,-0.093748,-1.0717,-0.63177
0.20179,-0.08249,-0.041573,-0.93234,-0.92006,-0.77476,0.11147,-0.52048,-0.25311,-0.1047,0.51491,0.021096,0.15657,0.60136,1.0195,0.99231,1.408,1.0996,0.69997,1.2645,0.51148,0.38051,-0.18276,0.68452,-0.61196,-1.0413,-1.3955,-0.44144,-0.67659,-0.049267,-1.0341,-0.60642
0.24843,-0.037996,-0.031946,-0.89512,-0.87937,-0.75661,0.075005,-0.49221,-0.23917,-0.13913,0.44017,-0.0058848,0.14929,0.5483,0.95681,0.9341,1.365,1.0723,0.69982,1.2311,0.50452,0.39666,-0.16998,0.67256,-0.60499,-1.0092,-1.3635,-0.45001,-0.64126,-0.0047666,-0.99503,-0.57918
0.29524,0.0066107,-0.022519,-0.85727,-0.83671,-0.73817,0.038162,-0.46245,-0.22383,-0.17352,0.36513,-0.032628,0.14233,0.49501,0.8935,0.87504,1.3209,1.044,0.69914,1.196,0.49611,0.41307,-0.15761,0.65831,-0.59905,-0.97514,-1.3305,-0.46001,-0.60568,0.039649,-0.9544,-0.55005
0.34217,0.051339,-0.013258,-0.8187,-0.79208,-0.71937,0.0010044,-0.43122,-0.20712,-0.20782,0.28991,-0.059121,0.13566,0.44155,0.82963,0.81519,1.2757,1.0146,0.69776,1.1593,0.48614,0.42967,-0.14567,0.64174,-0.59413,-0.93921,-1.2965,-0.47134,-0.56979,0.083883,-0.91217,-0.51903
0.38916,0.096195,-0.0041281,-0.77934,-0.74548,-0.70013,-0.03641,-0.39857,-0.18908,-0.24201,0.21464,-0.085354,0.12925,0.38795,0.76529,0.7546,1.2292,0.98399,0.69553,1.1209,0.47454,0.44638,-0.13419,0.62285,-0.59016,-0.90137,-1.2614,-0.4839,-0.53353,0.12784,-0.8683,-0.48615
0.43615,0.14119,0.0049034,-0.7391,-0.69693,-0.6804,-0.074028,-0.36454,-0.16977,-0.27604,0.13946,-0.11132,0.12305,0.33426,0.70057,0.6933,1.1814,0.95203,0.69229,1.0805,0.46127,0.4631,-0.12316,0.60164,-0.58709,-0.86161,-1.2252,-0.49759,-0.49685,0.17145,-0.82275,-0.45148
0.48307,0.18631,0.013863,-0.69792,-0.64645,-0.66012,-0.1118,-0.32921,-0.14927,-0.30991,0.064475,-0.13702,0.11704,0.28053,0.63554,0.63136,1.1322,0.91864,0.6879,1.0382,0.44627,0.47975,-0.11258,0.57813,-0.58482,-0.81995,-1.1877,-0.51227,-0.45968,0.21463,-0.7755,-0.41507
0.52985,0.23157,0.022773,-0.65575,-0.5941,-0.63924,-0.14969,-0.29264,-0.12765,-0.34357,-0.010185,-0.16245,0.11116,0.22681,0.57029,0.56883,1.0817,0.88372,0.68223,0.99388,0.42954,0.49625,-0.1024,0.55234,-0.58326,-0.77639,-1.1489,-0.52784,-0.42195,0.25729,-0.72656,-0.377
0.57642,0.27695,0.031647,-0.61253,-0.53995,-0.61774,-0.18765,-0.25493,-0.10503,-0.37702,-0.084404,-0.18761,0.10539,0.17314,0.50492,0.50578,1.0298,0.8472,0.67517,0.94749,0.41107,0.51252,-0.092606,0.52431,-0.58229,-0.73098,-1.1087,-0.54414,-0.38361,0.29938,-0.67593,-0.33737
0.62269,0.32243,0.04049,-0.56824,-0.48409,-0.59558,-0.22566,-0.21618,-0.081501,-0.41022,-0.15806,-0.2125,0.099669,0.11959,0.43951,0.44228,0.97652,0.80904,0.66661,0.89899,0.39087,0.52848,-0.083133,0.49408,-0.5818,-0.68375,-1.0671,-0.56104,-0.34461,0.34083,-0.62362,-0.2963
