-0.46262,-0.10704,-0.052696,-0.13952,0.27134,-0.39717,-0.042096,0.094548,0.36403,0.038175,-0.30041,0.23088,0.23857,0.16857,0.011891,-0.28857,-0.18311,-0.03575,0.10902,-0.50328,-0.0038755,0.34953,0.41736,-0.31198,0.10296,0.45204,0.21491,-0.40128,-0.11305,-0.50319,0.29923,0.48232
-0.47058,-0.10472,-0.063983,-0.13002,0.28317,-0.40153,-0.042044,0.10684,0.37849,0.038344,-0.31885,0.23308,0.24801,0.16308,-0.0077975,-0.31402,-0.20468,-0.048056,0.10735,-0.51535,-0.003293,0.36205,0.43007,-0.32344,0.11172,0.46491,0.22742,-0.40602,-0.1069,-0.50065,0.30998,0.49718
-0.47815,-0.10195,-0.075968,-0.11846,0.29692,-0.40398,-0.045282,0.12087,0.3941,0.038419,-0.3381,0.23556,0.25809,0.15668,-0.029194,-0.34131,-0.2292,-0.061983,0.10529,-0.52902,-0.0031081,0.3752,0.44299,-0.33547,0.1197,0.47895,0.2405,-0.41061,-0.10006,-0.49726,0.32216,0.51342
-0.48533,-0.098759,-0.088676,-0.10495,0.31258,-0.40449,-0.051964,0.13664,0.41091,0.038461,-0.35805,0.23845,0.26888,0.14956,-0.052112,-0.37027,-0.25658,-0.077428,0.1029,-0.5443,-0.0033695,0.38899,0.45606,-0.34819,0.12674,0.49412,0.25402,-0.41513,-0.092606,-0.49309,0.3357,0.53102
-0.49213,-0.09518,-0.10212,-0.089603,0.33009,-0.40309,-0.062202,0.15415,0.42892,0.03853,-0.37856,0.24185,0.28042,0.14188,-0.076357,-0.40068,-0.28665,-0.094274,0.10022,-0.56119,-0.0041215,0.40339,0.46922,-0.36172,0.13272,0.51033,0.26786,-0.41961,-0.084602,-0.48822,0.35054,0.54993
-0.49852,-0.091247,-0.11632,-0.072572,0.34939,-0.39983,-0.076065,0.17336,0.44815,0.038689,-0.39947,0.24586,0.29274,0.13382,-0.10172,-0.43232,-0.31926,-0.11239,0.097297,-0.57968,-0.0054032,0.41839,0.48242,-0.37619,0.13751,0.52751,0.28189,-0.42414,-0.076118,-0.48274,0.36658,0.57011
-0.50451,-0.086994,-0.13127,-0.054011,0.37039,-0.39475,-0.093578,0.19423,0.46858,0.038996,-0.42065,0.25059,0.30586,0.12557,-0.128,-0.46497,-0.3542,-0.13164,0.094187,-0.59972,-0.0072481,0.43396,0.49558,-0.39172,0.14097,0.54556,0.29598,-0.42877,-0.067221,-0.47672,0.38375,0.59148
-0.51008,-0.082456,-0.14698,-0.034088,0.39301,-0.38795,-0.11472,0.21668,0.49017,0.039507,-0.44192,0.25611,0.3198,0.11729,-0.15498,-0.49838,-0.39126,-0.15188,0.090936,-0.62125,-0.0096835,0.45005,0.50864,-0.40842,0.14302,0.56438,0.31001,-0.43356,-0.057978,-0.47023,0.40193,0.61397
-0.51522,-0.077669,-0.16342,-0.012985,0.41711,-0.37951,-0.13944,0.24062,0.51289,0.040274,-0.46314,0.26247,0.33455,0.10914,-0.18244,-0.53229,-0.43017,-0.17294,0.087595,-0.64421,-0.01273,0.46661,0.52155,-0.4264,0.14357,0.58387,0.32385,-0.43855,-0.048458,-0.46334,0.42103,0.63748
-0.51992,-0.072672,-0.18058,0.00911,0.44258,-0.36956,-0.16763,0.26596,0.53665,0.041342,-0.48415,0.26973,0.35011,0.10129,-0.21016,-0.56645,-0.47069,-0.19465,0.084211,-0.6685,-0.0164,0.4836,0.53424,-0.44577,0.14255,0.60391,0.33738,-0.4438,-0.038724,-0.45613,0.44091,0.6619
-0.52416,-0.067503,-0.19844,0.031997,0.46925,-0.35823,-0.19915,0.29255,0.56138,0.042749,-0.50479,0.27791,0.36644,0.093881,-0.23793,-0.6006,-0.51252,-0.21684,0.080833,-0.694,-0.020698,0.50095,0.54666,-0.46658,0.13991,0.6244,0.3505,-0.44936,-0.028843,-0.44867,0.46147,0.68711
-0.52794,-0.062204,-0.21696,0.055472,0.49698,-0.34566,-0.23382,0.32024,0.58698,0.044525,-0.52491,0.28703,0.38352,0.087041,-0.26554,-0.63448,-0.55537,-0.23934,0.077509,-0.72058,-0.025622,0.5186,0.55875,-0.48891,0.13563,0.64521,0.36309,-0.45525,-0.018877,-0.44101,0.48257,0.71297
-0.53125,-0.056822,-0.23609,0.079325,0.52558,-0.33201,-0.27143,0.34887,0.61333,0.046691,-0.54434,0.29708,0.40129,0.080894,-0.29279,-0.6678,-0.5989,-0.26195,0.074287,-0.74809,-0.031158,0.53647,0.57048,-0.51278,0.1297,0.66621,0.37506,-0.4615,-0.0088898,-0.43322,0.50408,0.73934
-0.5341,-0.051405,-0.25577,0.10334,0.55486,-0.31745,-0.31174,0.37826,0.64029,0.049256,-0.56296,0.30803,0.4197,0.075546,-0.31946,-0.70033,-0.64281,-0.28449,0.071212,-0.77634,-0.037284,0.55449,0.58179,-0.53821,0.12214,0.68729,0.38631,-0.46814,0.0010553,-0.42536,0.52585,0.76606
-0.53648,-0.046009,-0.27596,0.12731,0.58463,-0.30215,-0.35448,0.40818,0.66771,0.052223,-0.58062,0.31985,0.43868,0.071091,-0.34538,-0.73178,-0.68673,-0.30675,0.068333,-0.80515,-0.043966,0.57259,0.59263,-0.56517,0.11299,0.70831,0.39678,-0.47517,0.010895,-0.41748,0.54775,0.79297
-0.53842,-0.040693,-0.29658,0.15101,0.61465,-0.28629,-0.39934,0.43842,0.69544,0.05558,-0.59718,0.33246,0.45814,0.067605,-0.37035,-0.7619,-0.73032,-0.32855,0.065696,-0.8343,-0.051162,0.59067,0.60299,-0.59363,0.10232,0.72914,0.40639,-0.4826,0.020567,-0.40962,0.56961,0.81989
-0.53993,-0.035524,-0.31756,0.17423,0.64471,-0.27006,-0.44601,0.46875,0.72328,0.059309,-0.61253,0.3458,0.478,0.065154,-0.39419,-0.79044,-0.77323,-0.34969,0.063349,-0.86356,-0.058816,0.60866,0.61282,-0.62349,0.0902,0.74966,0.41507,-0.49042,0.030005,-0.40186,0.59128,0.84665
-0.54104,-0.030576,-0.33882,0.19675,0.67458,-0.25365,-0.49415,0.49891,0.75107,0.063381,-0.62654,0.35978,0.49817,0.063787,-0.41673,-0.81716,-0.81508,-0.36997,0.061341,-0.89268,-0.066863,0.62646,0.62209,-0.65464,0.076737,0.76971,0.42277,-0.49862,0.039143,-0.39422,0.6126,0.87306
-0.54179,-0.02593,-0.36027,0.21837,0.70399,-0.23724,-0.5434,0.52864,0.77859,0.067758,-0.6391,0.37428,0.51854,0.063541,-0.43781,-0.84182,-0.85552,-0.38918,0.05972,-0.92138,-0.075228,0.64399,0.63079,-0.68694,0.06205,0.78918,0.42945,-0.50718,0.047914,-0.38676,0.63341,0.89894
-0.54223,-0.021675,-0.38184,0.23888,0.73271,-0.22102,-0.5934,0.55768,0.80566,0.072394,-0.65012,0.38921,0.53901,0.06444,-0.45728,-0.86418,-0.89418,-0.40712,0.058535,-0.94939,-0.083824,0.66117,0.63887,-0.72021,0.046275,0.80792,0.43505,-0.51606,0.056246,-0.37953,0.65353,0.92408
-0.54241,-0.017906,-0.40342,0.25807,0.76047,-0.20517,-0.64377,0.58574,0.83205,0.077237,-0.65949,0.40443,0.55948,0.066498,-0.47499,-0.88404,-0.93069,-0.42361,0.057836,-0.9764,-0.092555,0.6779,0.64633,-0.75424,0.029559,0.82578,0.43956,-0.52524,0.064069,-0.37257,0.6728,0.94829
-0.54241,-0.014726,-0.42493,0.27575,0.78702,-0.18987,-0.69415,0.61257,0.85755,0.08223,-0.66714,0.41982,0.57982,0.069716,-0.49082,-0.90118,-0.9647,-0.43845,0.057674,-1.0021,-0.10132,0.69409,0.65314,-0.78877,0.012062,0.84264,0.44293,-0.53467,0.071305,-0.36593,0.69103,0.97137
-0.5423,-0.012244,-0.44628,0.29175,0.8121,-0.17529,-0.74415,0.63789,0.88196,0.087312,-0.67297,0.43524,0.59992,0.07409,-0.50462,-0.9154,-0.99584,-0.45143,0.058099,-1.0262,-0.10999,0.70966,0.65928,-0.82355,-0.0060489,0.85834,0.44514,-0.54431,0.077879,-0.35967,0.70806,0.99314
-0.54215,-0.010575,-0.46739,0.30587,0.83543,-0.16161,-0.79341,0.66142,0.90506,0.092422,-0.67693,0.45056,0.61968,0.079605,-0.51628,-0.92654,-1.0238,-0.46239,0.059163,-1.0483,-0.11846,0.72454,0.66473,-0.85826,-0.024601,0.87274,0.44617,-0.55411,0.083709,-0.35384,0.7237,1.0134
-0.54207,-0.0098368,-0.48818,0.31796,0.85678,-0.14897,-0.84155,0.68292,0.92666,0.097497,-0.67894,0.46564,0.63898,0.086242,-0.52569,-0.93441,-1.0482,-0.47113,0.060917,-1.0681,-0.12661,0.73862,0.66946,-0.89258,-0.04342,0.8857,0.44599,-0.56403,0.088714,-0.34849,0.73778,1.0319
-0.54215,-0.010152,-0.50857,0.32786,0.87588,-0.13752,-0.88824,0.70214,0.94654,0.10248,-0.67894,0.48034,0.65771,0.093976,-0.53275,-0.93886,-1.0687,-0.47748,0.06341,-1.0853,-0.13429,0.75185,0.67346,-0.92617,-0.062333,0.89707,0.44458,-0.57402,0.09281,-0.34368,0.75011,1.0486
-0.54248,-0.011642,-0.5285,0.33543,0.89249,-0.12741,-0.93314,0.71884,0.96453,0.1073,-0.67688,0.49454,0.67576,0.10278,-0.53736,-0.93976,-1.0851,-0.48129,0.066692,-1.0996,-0.14139,0.76413,0.6767,-0.95868,-0.08117,0.90672,0.44192,-0.58403,0.09591,-0.33946,0.76052,1.0631
-0.54316,-0.014429,-0.5479,0.34053,0.9064,-0.11876,-0.97592,0.73282,0.98044,0.11193,-0.67271,0.50811,0.69305,0.11262,-0.53945,-0.93697,-1.0971,-0.48239,0.070812,-1.1105,-0.14776,0.77541,0.67914,-0.98972,-0.099768,0.9145,0.43798,-0.59402,0.09793,-0.33591,0.76885,1.0755
-0.54431,-0.018633,-0.56674,0.34307,0.91737,-0.11167,-1.0163,0.74387,0.99412,0.1163,-0.66639,0.52095,0.70947,0.12347,-0.53892,-0.9304,-1.1043,-0.48065,0.075815,-1.1179,-0.15327,0.78561,0.68076,-1.0189,-0.11797,0.92026,0.43274,-0.60394,0.098782,-0.33308,0.77492,1.0854
-0.54603,-0.024369,-0.58497,0.34293,0.92522,-0.10625,-1.054,0.75185,1.0054,0.12038,-0.65789,0.53294,0.72493,0.1353,-0.53572,-0.91996,-1.1066,-0.47593,0.081745,-1.1213,-0.15781,0.79466,0.68152,-1.0459,-0.13564,0.92389,0.42618,-0.61376,0.09838,-0.33104,0.77857,1.0927
-0.5484,-0.031743,-0.60255,0.34003,0.92975,-0.10259,-1.0887,0.75659,1.0142,0.12415,-0.64717,0.544,0.73935,0.14806,-0.52979,-0.90557,-1.1037,-0.46812,0.088641,-1.1205,-0.16123,0.80251,0.68138,-1.0703,-0.15265,0.92524,0.41827,-0.62344,0.096641,-0.32986,0.77967,1.0974
-0.55152,-0.040853,-0.61948,0.33432,0.93081,-0.10074,-1.1203,0.75799,1.0203,0.12758,-0.63421,0.55404,0.75267,0.16174,-0.52108,-0.88718,-1.0954,-0.45712,0.096538,-1.1152,-0.16343,0.80911,0.6803,-1.0918,-0.16888,0.9242,0.40897,-0.63294,0.093483,-0.3296,0.77806,1.0992
-0.55549,-0.051786,-0.63573,0.32575,0.92826,-0.10077,-1.1486,0.75595,1.0237,0.13065,-0.61901,0.563,0.76481,0.17629,-0.50955,-0.86477,-1.0817,-0.44286,0.10547,-1.1052,-0.16429,0.81439,0.67824,-1.1099,-0.18423,0.92065,0.39826,-0.64224,0.088829,-0.33032,0.77362,1.0981
-0.56037,-0.064616,-0.65132,0.31428,0.92198,-0.1027,-1.1733,0.75041,1.0243,0.13337,-0.60154,0.57082,0.77572,0.19169,-0.49518,-0.83833,-1.0624,-0.42527,0.11546,-1.0903,-0.16372,0.81833,0.67514,-1.1244,-0.19862,0.91448,0.38612,-0.65133,0.082605,-0.33209,0.76624,1.094
-0.56623,-0.079399,-0.66625,0.29993,0.91188,-0.10655,-1.1944,0.74135,1.0221,0.13574,-0.58183,0.57745,0.78534,0.20791,-0.47796,-0.80788,-1.0373,-0.40431,0.12652,-1.0702,-0.16162,0.82087,0.67096,-1.135,-0.212,0.90561,0.37251,-0.66016,0.074746,-0.33495,0.75583,1.0867
-0.57313,-0.096176,-0.68053,0.28269,0.89791,-0.11234,-1.2116,0.72877,1.017,0.13777,-0.55987,0.58287,0.79365,0.22492,-0.45789,-0.77344,-1.0065,-0.37996,0.13867,-1.0447,-0.15791,0.82198,0.66565,-1.1414,-0.22431,0.89395,0.3574,-0.66873,0.065193,-0.33898,0.7423,1.0763
-0.58111,-0.11497,-0.6942,0.26261,0.88003,-0.12003,-1.2251,0.7127,1.009,0.1395,-0.53571,0.58707,0.80059,0.24269,-0.43498,-0.73507,-0.96991,-0.35224,0.15191,-1.0139,-0.15254,0.82163,0.65916,-1.1433,-0.23552,0.87943,0.34078,-0.67701,0.053896,-0.3442,0.72559,1.0626
-0.59019,-0.13578,-0.70729,0.23975,0.85825,-0.12961,-1.2346,0.6932,0.99812,0.14094,-0.50937,0.59003,0.80616,0.26118,-0.40928,-0.69287,-0.9276,-0.32116,0.16624,-0.97748,-0.14544,0.81979,0.65145,-1.1405,-0.24564,0.862,0.32262,-0.685,0.040816,-0.35065,0.70568,1.0457
-0.60038,-0.15859,-0.71984,0.21418,0.83259,-0.14103,-1.2402,0.67036,0.98441,0.14213,-0.48091,0.59177,0.81032,0.28038,-0.38082,-0.64693,-0.87963,-0.28679,0.18163,-0.93553,-0.1366,0.81646,0.64247,-1.1329,-0.25466,0.84164,0.30291,-0.69268,0.025924,-0.35837,0.68253,1.0256
-0.61168,-0.18336,-0.73187,0.18601,0.8031,-0.15423,-1.2418,0.64429,0.9679,0.14311,-0.45039,0.5923,0.81308,0.30024,-0.34968,-0.5974,-0.82611,-0.2492,0.19808,-0.888,-0.12598,0.8116,0.63217,-1.1204,-0.26261,0.81833,0.28163,-0.70003,0.0092057,-0.36736,0.65618,1.0023
-0.62406,-0.21003,-0.74345,0.15535,0.76989,-0.16914,-1.2395,0.61514,0.94869,0.14393,-0.41788,0.59166,0.81443,0.32074,-0.31592,-0.54441,-0.76719,-0.2085,0.21554,-0.83494,-0.11359,0.80523,0.62053,-1.1028,-0.26952,0.79207,0.2588,-0.70704,-0.0093405,-0.37763,0.62664,0.97573
-0.63749,-0.23852,-0.7546,0.12236,0.73307,-0.18567,-1.2334,0.58309,0.92685,0.14464,-0.38349,0.58987,0.81438,0.34183,-0.27967,-0.48815,-0.70306,-0.16482,0.23398,-0.77645,-0.099441,0.79733,0.60752,-1.0801,-0.27543,0.76289,0.23442,-0.71368,-0.029701,-0.38918,0.59397,0.94609
-0.65191,-0.26872,-0.76537,0.087189,0.69279,-0.20371,-1.2235,0.54831,0.90251,0.14526,-0.34732,0.58699,0.81293,0.36347,-0.24102,-0.42881,-0.63397,-0.11831,0.25333,-0.71264,-0.083575,0.7879,0.5931,-1.0524,-0.28041,0.73084,0.20851,-0.71994,-0.051845,-0.40197,0.55827,0.91342
-0.66725,-0.30052,-0.77579,0.050023,0.64923,-0.22315,-1.21,0.51101,0.87578,0.14586,-0.30948,0.58305,0.81009,0.38562,-0.20012,-0.36663,-0.56017,-0.06915,0.27353,-0.64371,-0.06604,0.77697,0.57727,-1.0196,-0.28452,0.696,0.18109,-0.72578,-0.075728,-0.41597,0.51964,0.87782
-0.68342,-0.33376,-0.78589,0.01106,0.6026,-0.24387,-1.1929,0.47144,0.8468,0.14648,-0.27013,0.57813,0.8059,0.40822,-0.15711,-0.30184,-0.48199,-0.017553,0.29451,-0.56988,-0.046906,0.76454,0.56001,-0.98198,-0.28782,0.65846,0.15223,-0.73119,-0.10128,-0.43112,0.47822,0.83942
-0.70032,-0.36829,-0.79569,-0.029488,0.55312,-0.26572,-1.1724,0.42981,0.81573,0.14714,-0.22941,0.57227,0.80036,0.43122,-0.11218,-0.2347,-0.39977,0.036257,0.31619,-0.49141,-0.026262,0.75064,0.54134,-0.93957,-0.29041,0.61833,0.12197,-0.73612,-0.12844,-0.44734,0.43417,0.79835
-0.71782,-0.40392,-0.8052,-0.071392,0.50105,-0.28856,-1.1488,0.3864,0.78273,0.1479,-0.18748,0.56553,0.79352,0.45456,-0.065508,-0.1655,-0.31388,0.092028,0.33845,-0.40863,-0.0042126,0.7353,0.52126,-0.89259,-0.29235,0.57576,0.090389,-0.74053,-0.15708,-0.46455,0.38768,0.75479
-0.73581,-0.44047,-0.81442,-0.11441,0.44667,-0.31221,-1.1221,0.34145,0.74797,0.14877,-0.14453,0.55798,0.7854,0.47816,-0.017291,-0.09453,-0.22475,0.14949,0.36121,-0.32189,0.019122,0.71855,0.49979,-0.84129,-0.29372,0.53092,0.057573,-0.74438,-0.18711,-0.48264,0.33896,0.70891
-0.75414,-0.47772,-0.82335,-0.1583,0.39025,-0.33651,-1.0926,0.29524,0.71163,0.14979,-0.10075,0.54968,0.77603,0.50196,0.032251,-0.02211,-0.13282,0.20835,0.38435,-0.23158,0.043604,0.70043,0.47699,-0.78595,-0.29461,0.48397,0.023624,-0.74761,-0.21838,-0.50149,0.28823,0.6609
-0.77265,-0.51545,-0.83196,-0.2028,0.33212,-0.36127,-1.0605,0.24803,0.67389,0.15097,-0.056343,0.54069,0.76545,0.52587,0.082888,0.051437,-0.038542,0.26831,0.40773,-0.13812,0.069084,0.68099,0.45288,-0.72689,-0.29509,0.43513,-0.011341,-0.75016,-0.25074,-0.52095,0.23575,0.61098
-0.79119,-0.55343,-0.8402,-0.24765,0.2726,-0.38631,-1.0261,0.2001,0.63495,0.15232,-0.011516,0.53107,0.7537,0.5498,0.13438,0.12577,0.057583,0.32905,0.43124,-0.041996,0.095399,0.66027,0.42753,-0.66447,-0.29524,0.38463,-0.047189,-0.75196,-0.28404,-0.54088,0.18179,0.55937
-0.80959,-0.59141,-0.84804,-0.29259,0.212,-0.41143,-0.98962,0.15171,0.59498,0.15384,0.033507,0.52089,0.74082,0.57368,0.18648,0.20055,0.15505,0.39023,0.45474,0.056321,0.12237,0.63835,0.40101,-0.59906,-0.29513,0.33269,-0.083776,-0.75296,-0.3181,-0.56111,0.12663,0.5063
-0.82767,-0.62914,-0.8554,-0.33736,0.15067,-0.43643,-0.95126,0.10313,0.5542,0.15554,0.078499,0.51018,0.72684,0.59739,0.23892,0.27542,0.25334,0.45151,0.47808,0.15631,0.14982,0.61527,0.37341,-0.5311,-0.29482,0.27958,-0.12094,-0.75307,-0.35272,-0.58147,0.070567,0.45201
-0.84527,-0.66639,-0.86221,-0.3817,0.088949,-0.46112,-0.91132,0.054598,0.51278,0.1574,0.12323,0.49902,0.71182,0.62086,0.29144,0.35003,0.35192,0.51255,0.50113,0.25745,0.17756,0.59112,0.34482,-0.46102,-0.29436,0.22555,-0.15852,-0.75222,-0.3877,-0.60176,0.013912,0.39677
-0.86222,-0.70288,-0.86839,-0.42536,0.027174,-0.48528,-0.87008,0.0063727,0.47091,0.1594,0.16747,0.48745,0.69579,0.64397,0.34379,0.42401,0.45025,0.57299,0.52373,0.35919,0.20538,0.56597,0.31534,-0.38927,-0.29382,0.1709,-0.19632,-0.75033,-0.42283,-0.6218,-0.043022,0.34082
-0.87833,-0.73838,-0.87384,-0.46809,-0.034317,-0.50873,-0.8278,-0.041318,0.42879,0.16153,0.21098,0.47551,0.67881,0.66663,0.39568,0.49702,0.5478,0.6325,0.54575,0.46097,0.23309,0.53989,0.28509,-0.31635,-0.29322,0.11591,-0.23416,-0.74734,-0.4579,-0.64139,-0.099912,0.28442
-0.89345,-0.77263,-0.87845,-0.50967,-0.095193,-0.53127,-0.78477,-0.088256,0.38659,0.16376,0.25354,0.46325,0.66091,0.68873,0.44685,0.56871,0.64404,0.69072,0.56703,0.56224,0.26049,0.51299,0.25421,-0.24272,-0.29261,0.060861,-0.27184,-0.74317,-0.49267,-0.66033,-0.15644,0.22786
-0.90742,-0.8054,-0.88212,-0.54988,-0.15513,-0.55271,-0.74125,-0.13424,0.34449,0.16604,0.29491,0.45071,0.64215,0.71018,0.49704,0.63874,0.73843,0.74733,0.58743,0.66245,0.28738,0.48535,0.22282,-0.1689,-0.29202,0.0060619,-0.30915,-0.73776,-0.52694,-0.67843,-0.21227,0.17138
-0.92008,-0.83646,-0.88473,-0.58852,-0.21382,-0.57289,-0.69752,-0.17907,0.30267,0.16835,0.33489,0.43794,0.6226,0.73088,0.546,0.70677,0.83047,0.80199,0.60683,0.76104,0.31356,0.45708,0.19107,-0.095364,-0.29145,-0.048194,-0.34589,-0.73105,-0.56047,-0.6955,-0.26711,0.11525
-0.93129,-0.86559,-0.88617,-0.6254,-0.27097,-0.59164,-0.65385,-0.22259,0.2613,0.17063,0.37326,0.42495,0.60229,0.75074,0.59348,0.7725,0.91967,0.85439,0.62509,0.8575,0.33884,0.42828,0.1591,-0.022615,-0.29094,-0.10161,-0.38185,-0.72298,-0.59305,-0.71134,-0.32062,0.059749
-0.94092,-0.89259,-0.88632,-0.66037,-0.32629,-0.60881,-0.61049,-0.26464,0.22052,0.17285,0.40983,0.4118,0.5813,0.76966,0.63925,0.83562,1.0056,0.90424,0.64208,0.95128,0.36304,0.39906,0.12709,0.048864,-0.29049,-0.1539,-0.41682,-0.71353,-0.62445,-0.7258,-0.37252,0.0051217
-0.94886,-0.91728,-0.88507,-0.69328,-0.37952,-0.62428,-0.56769,-0.30508,0.1805,0.17496,0.44442,0.39851,0.55968,0.78759,0.68309,0.89585,1.0877,0.95127,0.65771,1.0419,0.38597,0.36955,0.095188,0.1186,-0.29011,-0.20478,-0.45059,-0.70266,-0.65447,-0.73869,-0.42252,-0.048375
-0.95501,-0.93951,-0.88232,-0.72401,-0.43042,-0.63792,-0.52569,-0.3438,0.14139,0.17691,0.47686,0.38512,0.53752,0.80443,0.72479,0.95294,1.1656,0.99522,0.67187,1.1289,0.40748,0.33986,0.063558,0.18614,-0.28979,-0.25397,-0.48298,-0.69038,-0.68291,-0.74986,-0.47035,-0.1005
-0.95927,-0.95912,-0.87797,-0.75247,-0.47877,-0.64966,-0.48473,-0.38068,0.10331,0.17865,0.50702,0.37165,0.51487,0.82012,0.76417,1.0067,1.2391,1.0359,0.68448,1.2119,0.42741,0.31013,0.032366,0.25104,-0.28955,-0.30122,-0.51378,-0.67667,-0.70959,-0.7592,-0.51574,-0.151
-0.96158,-0.97602,-0.87194,-0.77857,-0.52437,-0.65942,-0.44501,-0.41566,0.066412,0.18014,0.53476,0.35814,0.49182,0.83462,0.80106,1.0568,1.3076,1.073,0.69546,1.2904,0.44563,0.28047,0.0017762,0.31289,-0.28938,-0.34628,-0.54283,-0.66157,-0.73433,-0.76657,-0.55848,-0.19967
-0.96188,-0.99011,-0.86415,-0.80228,-0.56705,-0.66715,-0.40672,-0.44865,0.030804,0.18133,0.55997,0.34463,0.46846,0.84789,0.83532,1.1032,1.3709,1.1065,0.70475,1.364,0.462,0.25103,-0.028051,0.37131,-0.28929,-0.38893,-0.56995,-0.64512,-0.75698,-0.77188,-0.59834,-0.24629
-0.96014,-1.0013,-0.85456,-0.82356,-0.60666,-0.67283,-0.37006,-0.4796,-0.0033939,0.18219,0.5826,0.33114,0.44487,0.85988,0.86682,1.1456,1.4288,1.1362,0.71232,1.4325,0.47641,0.22193,-0.056959,0.42594,-0.28926,-0.42895,-0.59499,-0.62738,-0.7774,-0.77506,-0.63514,-0.29065
-0.95633,-1.0097,-0.84312,-0.84241,-0.64308,-0.67646,-0.33518,-0.50847,-0.036076,0.18267,0.60256,0.31772,0.42114,0.87059,0.89548,1.184,1.481,1.1619,0.71812,1.4955,0.48877,0.19332,-0.084796,0.47646,-0.28932,-0.46617,-0.61782,-0.60842,-0.79547,-0.77605,-0.66872,-0.33256
-0.95045,-1.0151,-0.82981,-0.85885,-0.67621,-0.67806,-0.30222,-0.53525,-0.067145,0.18276,0.61985,0.3044,0.39738,0.88001,0.92122,1.2183,1.5274,1.1837,0.72216,1.5528,0.499,0.16533,-0.11142,0.52259,-0.28946,-0.50041,-0.63831,-0.58834,-0.81109,-0.77482,-0.69894,-0.37187
-0.94251,-1.0176,-0.81462,-0.87291,-0.70598,-0.67768,-0.27131,-0.5599,-0.096512,0.18243,0.63445,0.29122,0.37368,0.88814,0.94399,1.2484,1.5679,1.2014,0.72444,1.6042,0.50704,0.1381,-0.1367,0.56408,-0.2897,-0.53154,-0.65637,-0.56726,-0.8242,-0.77136,-0.72571,-0.40842
-0.93255,-1.0174,-0.79759,-0.88467,-0.73236,-0.67537,-0.24254,-0.58245,-0.1241,0.18165,0.64637,0.27822,0.35016,0.89501,0.96376,1.2744,1.6024,1.2151,0.72496,1.6495,0.51283,0.11175,-0.16051,0.60071,-0.29004,-0.55945,-0.67193,-0.5453,-0.83473,-0.76568,-0.74895,-0.44207
-0.92062,-1.0143,-0.77873,-0.8942,-0.75532,-0.67123,-0.21599,-0.60288,-0.14984,0.18042,0.65568,0.26546,0.32691,0.90064,0.98055,1.2961,1.6308,1.2248,0.72378,1.6886,0.51637,0.08642,-0.18274,0.63233,-0.2905,-0.58405,-0.68492,-0.5226,-0.84266,-0.75781,-0.76861,-0.47271
-0.90678,-1.0087,-0.75811,-0.9016,-0.77487,-0.66535,-0.19171,-0.62124,-0.17366,0.17873,0.66243,0.25297,0.30406,0.90508,0.99437,1.3136,1.6532,1.2306,0.72093,1.7215,0.51762,0.062228,-0.20329,0.65879,-0.29109,-0.60527,-0.6953,-0.49933,-0.84798,-0.74782,-0.78466,-0.50024
-0.8911,-1.0005,-0.7358,-0.90698,-0.79105,-0.65787,-0.16974,-0.63755,-0.19553,0.17658,0.66671,0.2408,0.28172,0.90837,1.0053,1.3271,1.6697,1.2325,0.71649,1.7481,0.51662,0.039296,-0.22207,0.68002,-0.29185,-0.6231,-0.70308,-0.47565,-0.8507,-0.73577,-0.79714,-0.5246
-0.8737,-0.98998,-0.71189,-0.91046,-0.80392,-0.6489,-0.15007,-0.65184,-0.21541,0.17398,0.66864,0.229,0.26,0.9106,1.0133,1.3365,1.6803,1.2307,0.71053,1.7683,0.51337,0.017735,-0.23903,0.69596,-0.29277,-0.63751,-0.70825,-0.45174,-0.85086,-0.72177,-0.80607,-0.54573
-0.85467,-0.97726,-0.68649,-0.9122,-0.81356,-0.63861,-0.13269,-0.66419,-0.23325,0.17094,0.66836,0.21761,0.23901,0.91181,1.0186,1.3421,1.6852,1.2254,0.70315,1.7824,0.50792,-0.0023502,-0.25409,0.7066,-0.2939,-0.64853,-0.71084,-0.42779,-0.84852,-0.70593,-0.81153,-0.56359
-0.83414,-0.96253,-0.65972,-0.91232,-0.82008,-0.62713,-0.11756,-0.67463,-0.24906,0.16748,0.666,0.2067,0.21887,0.9121,1.0213,1.3439,1.6847,1.2166,0.69443,1.7902,0.50033,-0.020864,-0.26722,0.71198,-0.29526,-0.65621,-0.71092,-0.40398,-0.84377,-0.68838,-0.8136,-0.57819
-0.81224,-0.946,-0.63172,-0.911,-0.82359,-0.61464,-0.10462,-0.68325,-0.26282,0.16362,0.66173,0.19629,0.19968,0.91156,1.0215,1.3422,1.6789,1.2046,0.6845,1.7921,0.49069,-0.037721,-0.2784,0.71216,-0.29687,-0.66061,-0.70854,-0.38052,-0.83669,-0.66928,-0.81242,-0.58953
-0.78914,-0.92788,-0.60264,-0.90838,-0.82424,-0.6013,-0.093767,-0.6901,-0.27453,0.15938,0.65573,0.18645,0.18156,0.91027,1.0193,1.3371,1.6682,1.1897,0.67347,1.7881,0.47908,-0.052847,-0.28762,0.70724,-0.29876,-0.66184,-0.70382,-0.35758,-0.82742,-0.64878,-0.80812,-0.59766
