-0.12546,0.19055,-0.24674,0.54627,0.89665,-0.21625,-0.76347,0.73218,0.39024,-0.11703,-1,-0.094567,0.092489,-0.65263,-0.78147,-0.82121,-0.84792,-0.76092,0.049645,-0.5348,-0.047538,0.3824,0.6468,-0.44167,0.48246,0.917,0.46797,0.028924,0.063355,-0.091503,0.77811,0.87953
-0.095096,0.21757,-0.23729,0.563,0.90918,-0.20898,-0.76747,0.72898,0.39051,-0.13117,-1.0176,-0.10133,0.084138,-0.66968,-0.79085,-0.84089,-0.87525,-0.78038,0.038731,-0.56303,-0.067283,0.37532,0.64589,-0.4805,0.47781,0.93607,0.49306,0.02419,0.087038,-0.043252,0.81055,0.88937
-0.063101,0.24624,-0.22664,0.58037,0.92223,-0.2012,-0.77113,0.72546,0.39034,-0.14568,-1.036,-0.10907,0.074811,-0.68805,-0.80238,-0.86231,-0.90455,-0.80204,0.025909,-0.59318,-0.088321,0.3681,0.64492,-0.51872,0.47394,0.95604,0.51966,0.020992,0.11348,0.007788,0.84437,0.89904
-0.029555,0.27653,-0.21487,0.5984,0.93582,-0.19289,-0.77458,0.72172,0.38977,-0.16049,-1.0552,-0.1178,0.064525,-0.70775,-0.81615,-0.88546,-0.93575,-0.82587,0.011185,-0.62515,-0.1106,0.36078,0.64387,-0.55622,0.47093,0.97688,0.54771,0.019393,0.14267,0.061525,0.87944,0.90852
0.005455,0.30844,-0.20207,0.61712,0.95,-0.18403,-0.77796,0.71785,0.3888,-0.17553,-1.0751,-0.12755,0.053306,-0.7288,-0.83224,-0.91034,-0.96878,-0.85186,-0.0054209,-0.65884,-0.13407,0.35338,0.64274,-0.59293,0.46884,0.99853,0.57714,0.019441,0.17459,0.11784,0.91563,0.91782
0.041835,0.34191,-0.18832,0.63655,0.96477,-0.17459,-0.78141,0.71396,0.38747,-0.19073,-1.0959,-0.13833,0.041191,-0.7512,-0.85072,-0.93694,-1.0035,-0.87993,-0.023868,-0.69411,-0.15865,0.34594,0.64151,-0.62877,0.46773,1.0209,0.60787,0.021165,0.2092,0.17661,0.9528,0.92695
0.079483,0.37691,-0.17374,0.65669,0.98018,-0.16456,-0.78502,0.71017,0.38581,-0.20604,-1.1175,-0.15014,0.028227,-0.77495,-0.87163,-0.96523,-1.0399,-0.91003,-0.044101,-0.73083,-0.18427,0.3385,0.64019,-0.66368,0.46763,1.044,0.63982,0.024576,0.24642,0.23766,0.99081,0.93592
0.11829,0.41337,-0.15845,0.67756,0.99621,-0.15393,-0.78892,0.70659,0.38385,-0.22138,-1.1398,-0.16299,0.01447,-0.80002,-0.895,-0.99517,-1.0778,-0.94207,-0.066046,-0.76883,-0.21085,0.33109,0.63876,-0.69763,0.46857,1.0677,0.67288,0.029667,0.28614,0.30082,1.0295,0.94475
0.15816,0.4512,-0.14255,0.69916,1.0129,-0.14268,-0.79317,0.70333,0.38161,-0.23668,-1.1628,-0.17687,-1.6579e-05,-0.82639,-0.92083,-1.0267,-1.1172,-0.97593,-0.089614,-0.80795,-0.23829,0.32375,0.63723,-0.73061,0.47056,1.092,0.70696,0.03641,0.32824,0.3659,1.0687,0.95347
0.19896,0.49033,-0.12619,0.72148,1.0302,-0.13081,-0.79787,0.70049,0.37914,-0.25187,-1.1865,-0.19176,-0.015159,-0.85399,-0.9491,-1.0598,-1.1577,-1.0115,-0.1147,-0.84802,-0.26649,0.31653,0.63561,-0.7626,0.47359,1.1167,0.74195,0.044763,0.37257,0.43268,1.1083,0.96208
0.24057,0.53064,-0.10949,0.74451,1.0482,-0.11834,-0.80306,0.69819,0.37646,-0.2669,-1.2108,-0.20765,-0.030876,-0.88278,-0.97977,-1.0944,-1.1994,-1.0486,-0.14119,-0.88885,-0.29534,0.30948,0.63389,-0.79363,0.47765,1.1418,0.77771,0.054662,0.41894,0.50093,1.1481,0.97063
0.28289,0.57201,-0.092598,0.76823,1.0667,-0.10526,-0.80879,0.69653,0.37361,-0.28168,-1.2357,-0.22452,-0.047082,-0.91268,-1.0128,-1.1303,-1.242,-1.0871,-0.16894,-0.93025,-0.32472,0.30264,0.63209,-0.82371,0.4827,1.1672,0.81414,0.066029,0.46718,0.57041,1.188,0.97915
0.32577,0.61432,-0.075649,0.79261,1.0859,-0.091606,-0.8151,0.6956,0.37062,-0.29616,-1.2612,-0.24232,-0.063684,-0.94362,-1.048,-1.1675,-1.2855,-1.1269,-0.19782,-0.97204,-0.35453,0.29605,0.63023,-0.85287,0.48871,1.1929,0.8511,0.078769,0.51705,0.64084,1.2278,0.98765
0.36911,0.65744,-0.058787,0.8176,1.1056,-0.07741,-0.82199,0.69548,0.36752,-0.31029,-1.2871,-0.26103,-0.080586,-0.97549,-1.0855,-1.2059,-1.3296,-1.1677,-0.22766,-1.014,-0.38462,0.28978,0.62833,-0.88115,0.49562,1.2186,0.88847,0.092776,0.56833,0.71196,1.2673,0.99619
0.41278,0.70121,-0.042153,0.84318,1.1258,-0.062717,-0.82948,0.69624,0.36433,-0.324,-1.3134,-0.2806,-0.097689,-1.0082,-1.1249,-1.2454,-1.3742,-1.2093,-0.2583,-1.056,-0.41488,0.28386,0.62641,-0.9086,0.50337,1.2445,0.92612,0.10793,0.62078,0.78349,1.3064,1.0048
0.45666,0.74547,-0.025889,0.86928,1.1465,-0.047585,-0.83756,0.69795,0.36109,-0.33726,-1.34,-0.30099,-0.11489,-1.0416,-1.1662,-1.2858,-1.4192,-1.2517,-0.28957,-1.0977,-0.44516,0.27835,0.6245,-0.93527,0.51188,1.2703,0.96391,0.1241,0.67415,0.85515,1.345,1.0135
0.50063,0.79007,-0.010132,0.89585,1.1676,-0.032085,-0.84623,0.70064,0.3578,-0.35002,-1.3669,-0.32215,-0.13209,-1.0756,-1.2092,-1.3271,-1.4643,-1.2945,-0.32128,-1.1391,-0.47534,0.27329,0.62264,-0.9612,0.52107,1.2961,1.0017,0.14116,0.72819,0.92664,1.3829,1.0223
0.54457,0.83484,0.0049826,0.92283,1.1891,-0.016303,-0.85545,0.70436,0.3545,-0.36224,-1.3939,-0.34402,-0.14919,-1.1101,-1.2538,-1.369,-1.5095,-1.3375,-0.35325,-1.1798,-0.50526,0.26872,0.62086,-0.98643,0.53087,1.3217,1.0394,0.15896,0.78264,0.99768,1.42,1.0312
0.58838,0.8796,0.019324,0.95014,1.2108,-0.00033799,-0.86523,0.7091,0.35117,-0.37392,-1.421,-0.36656,-0.16608,-1.1449,-1.2997,-1.4115,-1.5545,-1.3805,-0.3853,-1.2198,-0.53481,0.26469,0.6192,-1.011,0.54118,1.3471,1.0769,0.17736,0.83725,1.068,1.4562,1.0403
0.63193,0.9242,0.032768,0.97772,1.2327,0.015697,-0.87553,0.71486,0.34784,-0.38502,-1.448,-0.38971,-0.18268,-1.1799,-1.3467,-1.4544,-1.5993,-1.4234,-0.41724,-1.2589,-0.56384,0.26122,0.61771,-1.035,0.55191,1.3721,1.1141,0.19622,0.89178,1.1373,1.4913,1.0496
0.67514,0.96846,0.045195,1.0055,1.2547,0.031677,-0.88635,0.72163,0.34449,-0.39556,-1.4748,-0.4134,-0.19889,-1.215,-1.3946,-1.4975,-1.6437,-1.4659,-0.44887,-1.2968,-0.59221,0.25836,0.61643,-1.0583,0.56296,1.3968,1.1508,0.2154,0.946,1.2053,1.5253,1.0591
0.7179,1.0122,0.056493,1.0333,1.2767,0.047465,-0.89767,0.72935,0.34113,-0.40552,-1.5015,-0.43758,-0.21462,-1.2499,-1.4431,-1.5407,-1.6875,-1.5078,-0.48002,-1.3334,-0.6198,0.25613,0.61541,-1.0811,0.57426,1.4211,1.187,0.23477,0.9997,1.2718,1.5581,1.0687
0.76011,1.0553,0.066559,1.0612,1.2987,0.062912,-0.90948,0.73797,0.33773,-0.41493,-1.5277,-0.46217,-0.2298,-1.2846,-1.4921,-1.5838,-1.7307,-1.5489,-0.51051,-1.3686,-0.64648,0.25455,0.61468,-1.1033,0.58572,1.4449,1.2226,0.25421,1.0527,1.3365,1.5896,1.0786
0.80169,1.0975,0.075295,1.089,1.3205,0.077864,-0.92178,0.74742,0.33429,-0.42382,-1.5536,-0.48712,-0.24436,-1.3188,-1.5412,-1.6266,-1.773,-1.589,-0.54016,-1.4022,-0.67213,0.25364,0.61429,-1.1249,0.59724,1.4682,1.2574,0.27359,1.1047,1.3992,1.6197,1.0887
0.84256,1.1388,0.082614,1.1167,1.342,0.092159,-0.93459,0.75759,0.33076,-0.43221,-1.5788,-0.51237,-0.25824,-1.3525,-1.5903,-1.6691,-1.8145,-1.6279,-0.5688,-1.4341,-0.69664,0.2534,0.61429,-1.1459,0.60876,1.4909,1.2915,0.29282,1.1557,1.4597,1.6483,1.0989
0.88263,1.1789,0.08844,1.1441,1.3632,0.10563,-0.94791,0.76838,0.32714,-0.44016,-1.6035,-0.53784,-0.27138,-1.3854,-1.6389,-1.7111,-1.8549,-1.6655,-0.5963,-1.4642,-0.7199,0.25383,0.6147,-1.1662,0.6202,1.5129,1.3248,0.31181,1.2055,1.5178,1.6755,1.1093
0.92183,1.2177,0.092705,1.1711,1.3839,0.11812,-0.96176,0.77968,0.32337,-0.4477,-1.6274,-0.56347,-0.28373,-1.4176,-1.687,-1.7523,-1.8943,-1.7015,-0.62249,-1.4923,-0.74182,0.25493,0.61555,-1.1858,0.6315,1.5343,1.3572,0.33047,1.2539,1.5734,1.7012,1.1199
0.96009,1.2551,0.095352,1.1978,1.404,0.12946,-0.97619,0.79134,0.31942,-0.4549,-1.6505,-0.58921,-0.29527,-1.4487,-1.7342,-1.7927,-1.9324,-1.7359,-0.64725,-1.5185,-0.76231,0.25669,0.61688,-1.2046,0.64261,1.5551,1.3886,0.34875,1.3009,1.6262,1.7252,1.1305
0.99736,1.2909,0.096339,1.2239,1.4234,0.13949,-0.99123,0.80324,0.31526,-0.46182,-1.6727,-0.61498,-0.30597,-1.4787,-1.7802,-1.8321,-1.9692,-1.7685,-0.67046,-1.5426,-0.78129,0.25908,0.6187,-1.2224,0.65347,1.575,1.4192,0.36661,1.3465,1.6763,1.7477,1.1412
1.0336,1.3252,0.095632,1.2495,1.442,0.14808,-1.0069,0.81521,0.31083,-0.46852,-1.694,-0.64073,-0.31582,-1.5074,-1.8249,-1.8704,-2.0047,-1.7992,-0.69203,-1.5645,-0.79871,0.26208,0.62101,-1.2393,0.66406,1.5942,1.4487,0.384,1.3905,1.7235,1.7686,1.1519
1.0687,1.3576,0.093213,1.2743,1.4598,0.15509,-1.0233,0.82713,0.30609,-0.47506,-1.7143,-0.66638,-0.32482,-1.5349,-1.868,-1.9074,-2.0388,-1.8279,-0.71187,-1.5843,-0.8145,0.26565,0.62383,-1.255,0.67433,1.6126,1.4773,0.40091,1.4329,1.7678,1.7879,1.1626
1.1026,1.3882,0.089078,1.2985,1.4766,0.16041,-1.0404,0.83883,0.301,-0.48152,-1.7336,-0.69189,-0.33297,-1.5608,-1.9093,-1.943,-2.0713,-1.8544,-0.7299,-1.6018,-0.82864,0.26974,0.62715,-1.2694,0.68427,1.6302,1.5049,0.41733,1.4737,1.8091,1.8056,1.1732
1.1354,1.4169,0.083234,1.3218,1.4924,0.16395,-1.0582,0.85017,0.29552,-0.48796,-1.7518,-0.7172,-0.3403,-1.5853,-1.9486,-1.977,-2.1023,-1.8788,-0.74607,-1.6171,-0.8411,0.2743,0.63094,-1.2824,0.69385,1.6469,1.5315,0.43327,1.513,1.8473,1.8216,1.1836
1.1669,1.4436,0.075707,1.3443,1.507,0.16563,-1.0768,0.86101,0.28959,-0.49442,-1.769,-0.74224,-0.34683,-1.6082,-1.9856,-2.0095,-2.1317,-1.9009,-0.76036,-1.6301,-0.85188,0.27928,0.63519,-1.2939,0.70307,1.6627,1.5571,0.44874,1.5506,1.8826,1.8361,1.1938
1.1971,1.4683,0.066535,1.3658,1.5205,0.16542,-1.0963,0.87121,0.28319,-0.50098,-1.785,-0.76697,-0.3526,-1.6294,-2.0203,-2.0402,-2.1595,-1.9208,-0.77275,-1.6409,-0.86096,0.28461,0.63984,-1.3037,0.71191,1.6776,1.5817,0.46377,1.5867,1.9149,1.8489,1.2038
1.226,1.4909,0.055773,1.3864,1.5327,0.16329,-1.1166,0.88065,0.27628,-0.50767,-1.8,-0.79134,-0.35764,-1.6489,-2.0525,-2.0691,-2.1855,-1.9384,-0.78322,-1.6495,-0.86838,0.29023,0.64487,-1.3116,0.72038,1.6916,1.6054,0.47838,1.6213,1.9442,1.8602,1.2134
1.2536,1.5114,0.043489,1.4059,1.5436,0.15926,-1.1377,0.88921,0.26884,-0.51454,-1.8139,-0.81528,-0.36202,-1.6666,-2.082,-2.0961,-2.2098,-1.9538,-0.79181,-1.656,-0.87417,0.29605,0.65019,-1.3175,0.72846,1.7045,1.628,0.49261,1.6544,1.9707,1.87,1.2225
1.2798,1.5298,0.029767,1.4244,1.5532,0.15338,-1.1596,0.89681,0.26085,-0.52161,-1.8268,-0.83877,-0.36578,-1.6827,-2.1087,-2.1212,-2.2323,-1.9668,-0.79854,-1.6603,-0.87837,0.30199,0.65576,-1.3214,0.73616,1.7165,1.6498,0.50649,1.686,1.9943,1.8782,1.2312
1.3047,1.546,0.014708,1.4418,1.5614,0.14571,-1.1823,0.90336,0.25228,-0.5289,-1.8387,-0.86174,-0.36899,-1.6969,-2.1325,-2.1442,-2.253,-1.9776,-0.80346,-1.6625,-0.88104,0.30798,0.66149,-1.323,0.74347,1.7273,1.6706,0.52005,1.7161,2.0152,1.8849,1.2393
1.3281,1.5601,-0.0015764,1.458,1.5682,0.13636,-1.2057,0.9088,0.24315,-0.53644,-1.8497,-0.88417,-0.37171,-1.7095,-2.1534,-2.1651,-2.2718,-1.9861,-0.80663,-1.6628,-0.88226,0.31392,0.6673,-1.3223,0.7504,1.7371,1.6904,0.53334,1.7449,2.0336,1.8901,1.2468
1.3502,1.5721,-0.01896,1.4732,1.5736,0.12545,-1.2298,0.91307,0.23346,-0.54421,-1.8598,-0.90601,-0.374,-1.7203,-2.1713,-2.1839,-2.2887,-1.9925,-0.80812,-1.6611,-0.8821,0.31973,0.6731,-1.3192,0.75692,1.7458,1.7093,0.54638,1.7723,2.0494,1.8938,1.2537
1.3708,1.5821,-0.037305,1.4872,1.5777,0.11314,-1.2544,0.91615,0.22323,-0.5522,-1.869,-0.92723,-0.37593,-1.7295,-2.1863,-2.2005,-2.3036,-1.9968,-0.80802,-1.6576,-0.88065,0.32533,0.67879,-1.3137,0.76303,1.7534,1.7272,0.55919,1.7983,2.0628,1.8962,1.2598
1.39,1.59,-0.056462,1.5001,1.5803,0.099605,-1.2794,0.91803,0.21248,-0.56041,-1.8774,-0.9478,-0.37757,-1.737,-2.1982,-2.215,-2.3166,-1.999,-0.80642,-1.6524,-0.87803,0.33062,0.68426,-1.3057,0.76872,1.7597,1.7442,0.5718,1.8229,2.074,1.8971,1.2651
1.4078,1.5959,-0.076272,1.5118,1.5816,0.085042,-1.3048,0.91871,0.20126,-0.56879,-1.8851,-0.96769,-0.37898,-1.7429,-2.207,-2.2273,-2.3275,-1.9992,-0.80341,-1.6456,-0.87433,0.33552,0.68942,-1.2953,0.77398,1.7649,1.7601,0.58421,1.8462,2.0831,1.8966,1.2695
1.4241,1.6,-0.096567,1.5224,1.5816,0.069663,-1.3304,0.91822,0.1896,-0.57732,-1.8922,-0.98687,-0.38023,-1.7473,-2.213,-2.2373,-2.3363,-1.9974,-0.79912,-1.6372,-0.86968,0.33995,0.69416,-1.2824,0.77878,1.7688,1.7751,0.59644,1.8681,2.0902,1.8947,1.2731
1.439,1.6022,-0.11717,1.5319,1.5802,0.053694,-1.356,0.91659,0.17756,-0.58595,-1.8987,-1.0053,-0.38137,-1.7502,-2.216,-2.2452,-2.3431,-1.9938,-0.79364,-1.6274,-0.86419,0.34382,0.69837,-1.2673,0.7831,1.7715,1.789,0.60847,1.8886,2.0955,1.8915,1.2758
1.4526,1.6027,-0.13791,1.5402,1.5777,0.037369,-1.3815,0.91388,0.16521,-0.59463,-1.9047,-1.023,-0.38247,-1.7517,-2.2161,-2.2508,-2.3476,-1.9885,-0.78709,-1.6162,-0.85799,0.34707,0.70196,-1.2499,0.78691,1.7728,1.8018,0.62029,1.9078,2.0991,1.887,1.2775
1.4647,1.6015,-0.15858,1.5474,1.5739,0.020927,-1.4067,0.91014,0.15261,-0.60331,-1.9103,-1.04,-0.38357,-1.7519,-2.2135,-2.2543,-2.35,-1.9814,-0.77959,-1.6039,-0.85119,0.34963,0.70482,-1.2304,0.79019,1.7729,1.8136,0.63188,1.9255,2.1012,1.8811,1.2782
1.4754,1.5988,-0.17902,1.5535,1.569,0.0046076,-1.4313,0.90546,0.13984,-0.61192,-1.9155,-1.0562,-0.38471,-1.7509,-2.2081,-2.2556,-2.3501,-1.9727,-0.77126,-1.5905,-0.84392,0.35143,0.70687,-1.209,0.79291,1.7716,1.8242,0.6432,1.9417,2.1019,1.8739,1.278
1.4848,1.5946,-0.19902,1.5585,1.563,-0.011352,-1.4552,0.89992,0.12699,-0.62041,-1.9204,-1.0716,-0.38595,-1.7486,-2.2002,-2.2548,-2.348,-1.9625,-0.7622,-1.576,-0.8363,0.35243,0.70802,-1.1858,0.79503,1.7689,1.8336,0.65421,1.9564,2.1013,1.8655,1.2768
1.4928,1.589,-0.21839,1.5624,1.556,-0.026722,-1.4782,0.8936,0.11413,-0.62871,-1.925,-1.0863,-0.38731,-1.7453,-2.1899,-2.2518,-2.3435,-1.9508,-0.75253,-1.5607,-0.82846,0.35258,0.70818,-1.1611,0.79651,1.7649,1.8418,0.66485,1.9696,2.0997,1.8557,1.2746
1.4995,1.5822,-0.23695,1.5651,1.548,-0.041284,-1.5,0.88661,0.10137,-0.63677,-1.9294,-1.1001,-0.38881,-1.741,-2.1772,-2.2468,-2.3367,-1.9377,-0.74236,-1.5446,-0.82049,0.35184,0.70731,-1.1352,0.79734,1.7595,1.8486,0.67508,1.9812,2.097,1.8447,1.2714
1.5048,1.5743,-0.25452,1.5668,1.5392,-0.054832,-1.5204,0.87905,0.088768,-0.64452,-1.9336,-1.1132,-0.39049,-1.7356,-2.1623,-2.2398,-2.3276,-1.9233,-0.73179,-1.5277,-0.81252,0.35019,0.70533,-1.1083,0.79747,1.7528,1.8542,0.68483,1.9911,2.0936,1.8325,1.2672
1.5089,1.5654,-0.2709,1.5674,1.5295,-0.067179,-1.5393,0.871,0.076432,-0.6519,-1.9377,-1.1255,-0.39235,-1.7294,-2.1454,-2.2309,-2.316,-1.9076,-0.72093,-1.5102,-0.80463,0.34761,0.70222,-1.0806,0.79687,1.7446,1.8584,0.69403,1.9994,2.0894,1.819,1.262
1.5118,1.5556,-0.28593,1.5669,1.5191,-0.078158,-1.5563,0.86259,0.064441,-0.65885,-1.9416,-1.1371,-0.3944,-1.7224,-2.1266,-2.2201,-2.3022,-1.8907,-0.70986,-1.4922,-0.79692,0.3441,0.69792,-1.0526,0.79553,1.7351,1.8612,0.7026,2.0059,2.0846,1.8042,1.2559
1.5134,1.545,-0.29944,1.5653,1.508,-0.087624,-1.5714,0.85389,0.052878,-0.66532,-1.9455,-1.1478,-0.39665,-1.7146,-2.106,-2.2074,-2.286,-1.8728,-0.69867,-1.4738,-0.78948,0.33967,0.69244,-1.0243,0.79341,1.7242,1.8626,0.71048,2.0107,2.0793,1.7883,1.2489
1.5138,1.5338,-0.31127,1.5626,1.4962,-0.095457,-1.5843,0.84502,0.04182,-0.67125,-1.9493,-1.1579,-0.39908,-1.7062,-2.0839,-2.1931,-2.2674,-1.8538,-0.68745,-1.4549,-0.78237,0.33431,0.68576,-0.99625,0.7905,1.712,1.8625,0.71758,2.0136,2.0736,1.7712,1.2409
1.513,1.5221,-0.32128,1.5588,1.4839,-0.10156,-1.5947,0.83607,0.031339,-0.67662,-1.9529,-1.1671,-0.4017,-1.6971,-2.0603,-2.177,-2.2466,-1.8338,-0.67627,-1.4357,-0.77566,0.32807,0.6779,-0.96862,0.78679,1.6985,1.8609,0.72383,2.0148,2.0676,1.7529,1.2322
1.511,1.5099,-0.32933,1.5538,1.471,-0.10588,-1.6026,0.82712,0.021501,-0.68136,-1.9564,-1.1756,-0.40447,-1.6874,-2.0356,-2.1594,-2.2236,-1.813,-0.66519,-1.4163,-0.7694,0.32098,0.66887,-0.94171,0.78226,1.6838,1.8578,0.72917,2.0141,2.0613,1.7335,1.2226
1.508,1.4974,-0.3353,1.5478,1.4577,-0.10836,-1.6078,0.81824,0.012364,-0.68546,-1.9598,-1.1834,-0.40739,-1.6771,-2.0097,-2.1404,-2.1985,-1.7913,-0.65428,-1.3966,-0.76363,0.31307,0.65872,-0.91579,0.77694,1.6678,1.8532,0.73352,2.0117,2.0549,1.7129,1.2123
1.5038,1.4846,-0.33909,1.5406,1.444,-0.109,-1.6102,0.80953,0.0039762,-0.68887,-1.963,-1.1904,-0.41043,-1.6664,-1.9829,-2.12,-2.1713,-1.7689,-0.6436,-1.3769,-0.75838,0.30441,0.6475,-0.89111,0.77081,1.6506,1.847,0.73682,2.0074,2.0483,1.6913,1.2013
1.4985,1.4718,-0.34061,1.5322,1.4299,-0.10782,-1.6095,0.80104,-0.0036205,-0.69158,-1.9659,-1.1966,-0.41355,-1.6553,-1.9553,-2.0984,-2.1422,-1.7458,-0.63317,-1.357,-0.75368,0.29505,0.63526,-0.8679,0.76391,1.6323,1.8394,0.73902,2.0014,2.0415,1.6686,1.1896
1.4922,1.4588,-0.3398,1.5227,1.4154,-0.10488,-1.6057,0.79283,-0.010395,-0.69356,-1.9685,-1.2022,-0.41673,-1.6437,-1.9272,-2.0756,-2.1113,-1.7221,-0.62306,-1.337,-0.74952,0.28506,0.6221,-0.84634,0.75625,1.6129,1.8302,0.74007,1.9937,2.0347,1.6449,1.1773
1.4848,1.4458,-0.33659,1.512,1.4006,-0.10023,-1.5988,0.78495,-0.016325,-0.6948,-1.9708,-1.2069,-0.41994,-1.6317,-1.8986,-2.0518,-2.0787,-1.698,-0.61327,-1.317,-0.7459,0.27452,0.60808,-0.8266,0.74787,1.5926,1.8196,0.73993,1.9843,2.0279,1.6203,1.1645
1.4763,1.4328,-0.33096,1.5002,1.3856,-0.093995,-1.5887,0.77745,-0.021399,-0.6953,-1.9725,-1.211,-0.42313,-1.6195,-1.8698,-2.0271,-2.0446,-1.6734,-0.60384,-1.2971,-0.7428,0.26351,0.59331,-0.80882,0.73881,1.5713,1.8076,0.73858,1.9732,2.021,1.5947,1.1511
1.4667,1.4198,-0.32291,1.4872,1.3703,-0.086287,-1.5753,0.77034,-0.025614,-0.69504,-1.9738,-1.2142,-0.42626,-1.6069,-1.8408,-2.0017,-2.0093,-1.6484,-0.59478,-1.2771,-0.74021,0.25212,0.57789,-0.7931,0.72913,1.5492,1.7942,0.73601,1.9606,2.014,1.5683,1.1374
1.4561,1.4069,-0.31244,1.4729,1.3547,-0.077255,-1.5587,0.76366,-0.028975,-0.69403,-1.9744,-1.2168,-0.42929,-1.594,-1.8117,-1.9755,-1.9728,-1.6232,-0.5861,-1.2573,-0.73809,0.24044,0.56194,-0.77949,0.71888,1.5263,1.7796,0.73221,1.9466,2.007,1.541,1.1233
1.4444,1.3941,-0.2996,1.4575,1.339,-0.067062,-1.5389,0.75741,-0.0315,-0.69226,-1.9742,-1.2185,-0.43218,-1.5808,-1.7828,-1.9489,-1.9354,-1.5978,-0.5778,-1.2376,-0.73639,0.22857,0.54556,-0.76803,0.70813,1.5028,1.7636,0.7272,1.9312,2,1.5131,1.1089
1.4316,1.3812,-0.28444,1.441,1.323,-0.055888,-1.516,0.75161,-0.033211,-0.68975,-1.9732,-1.2194,-0.43489,-1.5674,-1.7541,-1.9219,-1.8973,-1.5723,-0.56988,-1.2179,-0.73506,0.21659,0.52889,-0.7587,0.69695,1.4787,1.7465,0.721,1.9145,1.9929,1.4844,1.0942
1.4177,1.3684,-0.26705,1.4232,1.3068,-0.043927,-1.49,0.74624,-0.034141,-0.6865,-1.9712,-1.2196,-0.43737,-1.5538,-1.7258,-1.8946,-1.8587,-1.5467,-0.56232,-1.1985,-0.73404,0.20461,0.51204,-0.75144,0.68541,1.4541,1.7283,0.71365,1.8966,1.9857,1.4551,1.0794
1.4026,1.3556,-0.24752,1.4043,1.2905,-0.031377,-1.4611,0.74129,-0.034329,-0.68251,-1.9682,-1.2189,-0.43958,-1.54,-1.6978,-1.8671,-1.8199,-1.5212,-0.55512,-1.1792,-0.73327,0.19273,0.49514,-0.74619,0.6736,1.4291,1.7091,0.70522,1.8776,1.9783,1.4253,1.0644
1.3864,1.3426,-0.226,1.3843,1.274,-0.018448,-1.4294,0.73676,-0.03382,-0.6778,-1.964,-1.2173,-0.44147,-1.526,-1.6704,-1.8396,-1.7811,-1.4957,-0.54823,-1.16,-0.73267,0.18103,0.47831,-0.7428,0.66161,1.4038,1.689,0.69576,1.8576,1.9708,1.3949,1.0494
1.3691,1.3295,-0.20263,1.3631,1.2573,-0.0053458,-1.3951,0.7326,-0.032667,-0.67239,-1.9586,-1.2149,-0.44301,-1.5117,-1.6436,-1.8121,-1.7424,-1.4705,-0.54165,-1.1411,-0.73218,0.16961,0.46166,-0.74115,0.64951,1.3783,1.6681,0.68538,1.8368,1.9631,1.3642,1.0343
1.3505,1.3162,-0.17758,1.3409,1.2404,0.0077207,-1.3584,0.72878,-0.030925,-0.66627,-1.9517,-1.2116,-0.44416,-1.4973,-1.6173,-1.7848,-1.7042,-1.4455,-0.53534,-1.1224,-0.73171,0.15855,0.44531,-0.74104,0.63741,1.3527,1.6464,0.67416,1.8152,1.9551,1.3331,1.0193
1.3308,1.3025,-0.15104,1.3177,1.2233,0.020549,-1.3195,0.72528,-0.028656,-0.65948,-1.9434,-1.2074,-0.44488,-1.4827,-1.5918,-1.7577,-1.6666,-1.4208,-0.52927,-1.1039,-0.73118,0.14794,0.42938,-0.74226,0.62539,1.3271,1.6241,0.66223,1.7929,1.9469,1.3017,1.0043
1.3099,1.2884,-0.12321,1.2934,1.2061,0.032944,-1.2787,0.72204,-0.025922,-0.65201,-1.9336,-1.2022,-0.44513,-1.4679,-1.567,-1.731,-1.6299,-1.3965,-0.5234,-1.0856,-0.73051,0.13786,0.41395,-0.74459,0.61354,1.3015,1.6013,0.64972,1.7701,1.9384,1.2701,0.98953
1.2877,1.2738,-0.094334,1.2682,1.1887,0.044721,-1.2363,0.71901,-0.022791,-0.64389,-1.9221,-1.1961,-0.44488,-1.4529,-1.5429,-1.7046,-1.5941,-1.3726,-0.51769,-1.0676,-0.72962,0.12837,0.39912,-0.74777,0.60194,1.276,1.5781,0.63676,1.7468,1.9295,1.2384,0.97487
1.2643,1.2586,-0.064638,1.2422,1.1711,0.055708,-1.1925,0.71615,-0.019329,-0.63513,-1.909,-1.189,-0.44411,-1.4378,-1.5195,-1.6788,-1.5597,-1.3491,-0.5121,-1.0499,-0.72844,0.11954,0.38498,-0.75154,0.59069,1.2507,1.5546,0.62353,1.723,1.9202,1.2065,0.96041
1.2397,1.2427,-0.034376,1.2153,1.1533,0.065748,-1.1477,0.7134,-0.015605,-0.62574,-1.8942,-1.181,-0.44279,-1.4224,-1.497,-1.6535,-1.5265,-1.3261,-0.5066,-1.0324,-0.72687,0.11142,0.3716,-0.75561,0.57986,1.2257,1.5308,0.61018,1.699,1.9105,1.1747,0.94618
1.214,1.2259,-0.0038122,1.1876,1.1354,0.0747,-1.1021,0.7107,-0.011687,-0.61575,-1.8776,-1.1719,-0.44089,-1.4069,-1.4751,-1.6288,-1.495,-1.3037,-0.50113,-1.0151,-0.72485,0.10406,0.35904,-0.7597,0.56952,1.2009,1.5068,0.5969,1.6747,1.9003,1.1429,0.93221
