0.1786,-0.17095,-0.81387,-0.22742,-0.56454,-0.67585,-0.42278,-0.47809,-0.34691,-0.44319,-0.2468,-0.37554,-0.088728,-0.21262,-0.288,0.18519,0.42164,0.33924,0.59601,1.339,0.78164,0.23138,0.10101,1.8332,0.084907,-0.42508,-0.22805,0.757,-0.48554,0.40891,-0.34576,-0.41889
0.12604,-0.21648,-0.85431,-0.24413,-0.5764,-0.67873,-0.40666,-0.46583,-0.3378,-0.41645,-0.2435,-0.35484,-0.074616,-0.20468,-0.29861,0.17711,0.41417,0.34983,0.61603,1.3635,0.81415,0.24724,0.1217,1.8988,0.10484,-0.43258,-0.24733,0.76352,-0.51319,0.36214,-0.37086,-0.42292
0.076974,-0.25931,-0.89449,-0.25913,-0.58731,-0.68084,-0.39071,-0.4533,-0.32815,-0.38975,-0.2398,-0.33271,-0.059823,-0.19554,-0.30787,0.17027,0.40734,0.36053,0.63526,1.3862,0.84452,0.26253,0.14077,1.9564,0.1219,-0.43979,-0.26727,0.76614,-0.53963,0.31712,-0.39473,-0.42665
0.031451,-0.29938,-0.93415,-0.27251,-0.5973,-0.68225,-0.37484,-0.44055,-0.31795,-0.36315,-0.23559,-0.30917,-0.044343,-0.18513,-0.31563,0.16482,0.40128,0.37138,0.65371,1.4071,0.87269,0.27725,0.15816,2.0059,0.13587,-0.4467,-0.28796,0.7647,-0.56502,0.27385,-0.41738,-0.43001
-0.01054,-0.33668,-0.97303,-0.28438,-0.60638,-0.68297,-0.35892,-0.42763,-0.30718,-0.33671,-0.23075,-0.28429,-0.028173,-0.17341,-0.32174,0.16091,0.39615,0.38241,0.67138,1.4263,0.89862,0.29142,0.17382,2.0471,0.14656,-0.45332,-0.30949,0.75905,-0.58951,0.23228,-0.43885,-0.43294
-0.049049,-0.37123,-1.0109,-0.29485,-0.61456,-0.68301,-0.34284,-0.41455,-0.29582,-0.31045,-0.22519,-0.25811,-0.01131,-0.16033,-0.32609,0.15868,0.39209,0.39368,0.68827,1.4439,0.92229,0.30506,0.18772,2.0799,0.15377,-0.45965,-0.33192,0.74909,-0.61328,0.19235,-0.45915,-0.43537
-0.084165,-0.40305,-1.0474,-0.30405,-0.62186,-0.6824,-0.32649,-0.40132,-0.28383,-0.2844,-0.21881,-0.23069,0.0062421,-0.14587,-0.32855,0.15823,0.38921,0.40518,0.70436,1.46,0.94368,0.31818,0.19982,2.1042,0.15736,-0.46566,-0.35532,0.73471,-0.63651,0.15396,-0.47832,-0.43724
-0.11601,-0.43221,-1.0823,-0.31207,-0.6283,-0.68112,-0.30976,-0.38792,-0.27116,-0.25856,-0.21153,-0.2021,0.02448,-0.13001,-0.32905,0.15967,0.38761,0.41696,0.71966,1.4745,0.96277,0.33082,0.21011,2.1201,0.1572,-0.47138,-0.37977,0.71587,-0.65943,0.11698,-0.49641,-0.43845
-0.14474,-0.45879,-1.1154,-0.31904,-0.63387,-0.67917,-0.29255,-0.37432,-0.25779,-0.23292,-0.20328,-0.17239,0.043393,-0.11274,-0.32749,0.16306,0.38736,0.429,0.73415,1.4876,0.97959,0.34301,0.2186,2.1277,0.15317,-0.47679,-0.40531,0.69253,-0.68223,0.08129,-0.51345,-0.43894
-0.17054,-0.48291,-1.1465,-0.32506,-0.63858,-0.67654,-0.27476,-0.36048,-0.24366,-0.20747,-0.194,-0.14163,0.062966,-0.094078,-0.32384,0.16845,0.38853,0.44131,0.74783,1.4993,0.99413,0.3548,0.22531,2.1271,0.14521,-0.4819,-0.43199,0.6647,-0.70515,0.046715,-0.52951,-0.43863
-0.1936,-0.50468,-1.1752,-0.33023,-0.64243,-0.67321,-0.25633,-0.34636,-0.22872,-0.18219,-0.18366,-0.10991,0.083179,-0.07405,-0.31804,0.17588,0.39116,0.45389,0.76068,1.5097,1.0064,0.36622,0.23026,2.1186,0.13328,-0.4867,-0.45984,0.63242,-0.7284,0.013094,-0.54463,-0.43742
-0.21415,-0.52423,-1.2015,-0.33467,-0.64543,-0.66917,-0.23719,-0.3319,-0.21295,-0.15703,-0.17223,-0.077312,0.104,-0.052699,-0.31009,0.18534,0.39526,0.46671,0.77268,1.5187,1.0165,0.37733,0.23349,2.1026,0.11737,-0.49119,-0.48887,0.59575,-0.75217,-0.019748,-0.55886,-0.43525
-0.23242,-0.54173,-1.225,-0.33846,-0.64757,-0.66442,-0.21729,-0.31703,-0.19631,-0.13197,-0.1597,-0.043921,0.1254,-0.030082,-0.29999,0.19681,0.40083,0.47975,0.78383,1.5265,1.0245,0.38817,0.23506,2.0793,0.097517,-0.49538,-0.51908,0.55481,-0.77666,-0.051984,-0.57225,-0.43204
-0.24865,-0.55731,-1.2456,-0.34169,-0.64884,-0.65894,-0.19658,-0.3017,-0.17875,-0.10698,-0.1461,-0.0098391,0.14734,-0.0062747,-0.28777,0.21026,0.40785,0.49297,0.7941,1.533,1.0303,0.39877,0.23504,2.0491,0.073783,-0.49927,-0.55046,0.50973,-0.80205,-0.083787,-0.58485,-0.42773
-0.26306,-0.57115,-1.2631,-0.34444,-0.64925,-0.65274,-0.17507,-0.28585,-0.16028,-0.082019,-0.13145,0.024823,0.16975,0.01863,-0.27348,0.22562,0.41626,0.50634,0.80348,1.5383,1.0341,0.40919,0.23351,2.0126,0.04628,-0.50285,-0.58296,0.46068,-0.82848,-0.11532,-0.59671,-0.42224
-0.2759,-0.5834,-1.2775,-0.34678,-0.64879,-0.64582,-0.15275,-0.26941,-0.14087,-0.057065,-0.11579,0.059947,0.19258,0.044523,-0.25719,0.2428,0.42602,0.51979,0.81195,1.5423,1.036,0.41945,0.23054,1.9703,0.015154,-0.50613,-0.61653,0.40789,-0.85609,-0.14674,-0.60787,-0.41554
-0.2874,-0.59422,-1.2885,-0.34876,-0.64744,-0.63819,-0.12964,-0.25233,-0.12053,-0.032099,-0.099191,0.095405,0.21576,0.071279,-0.23899,0.26169,0.43702,0.53328,0.81949,1.5452,1.036,0.42959,0.22624,1.9227,-0.01941,-0.50912,-0.6511,0.35158,-0.88496,-0.17817,-0.61836,-0.40757
-0.29775,-0.60376,-1.2962,-0.35044,-0.6452,-0.62989,-0.10577,-0.23459,-0.099265,-0.0071103,-0.08174,0.13106,0.23921,0.098757,-0.21898,0.28215,0.44916,0.54673,0.82607,1.5468,1.0342,0.43965,0.22071,1.8703,-0.057187,-0.5118,-0.68656,0.29204,-0.91515,-0.20974,-0.62822,-0.39831
-0.30716,-0.61215,-1.3005,-0.35185,-0.64205,-0.62093,-0.081203,-0.21614,-0.077119,0.017899,-0.063531,0.16676,0.26283,0.1268,-0.19732,0.30404,0.46232,0.56006,0.83168,1.5471,1.0307,0.44963,0.21406,1.8139,-0.097918,-0.51418,-0.72279,0.22956,-0.9467,-0.24154,-0.63746,-0.38773
-0.31581,-0.61953,-1.3014,-0.35302,-0.638,-0.61136,-0.055995,-0.19696,-0.054131,0.042914,-0.044678,0.20235,0.28652,0.15524,-0.17413,0.32719,0.47635,0.5732,0.83628,1.5462,1.0257,0.45955,0.2064,1.7541,-0.14131,-0.51627,-0.75966,0.16448,-0.97958,-0.27364,-0.64609,-0.37584
-0.32385,-0.62601,-1.2988,-0.35396,-0.63303,-0.60121,-0.030229,-0.17706,-0.030363,0.067907,-0.025304,0.23766,0.31018,0.18389,-0.1496,0.3514,0.4911,0.58604,0.83986,1.5441,1.0192,0.46941,0.19785,1.6915,-0.18703,-0.51805,-0.79701,0.097151,-1.0138,-0.30608,-0.65413,-0.36264
-0.33141,-0.63168,-1.2929,-0.35467,-0.62713,-0.59053,-0.004002,-0.15644,-0.0058912,0.092836,-0.0055481,0.27252,0.33368,0.21255,-0.1239,0.37647,0.50639,0.5985,0.84239,1.5406,1.0114,0.4792,0.18852,1.6268,-0.23473,-0.51953,-0.83465,0.027966,-1.0491,-0.33887,-0.66157,-0.34816
-0.33859,-0.63662,-1.2837,-0.35515,-0.62029,-0.57937,0.022582,-0.13513,0.01919,0.11764,0.014445,0.30675,0.35688,0.24103,-0.097237,0.40219,0.52205,0.61047,0.84384,1.5359,1.0023,0.48891,0.17854,1.5607,-0.28402,-0.5207,-0.87238,-0.042675,-1.0856,-0.372,-0.66839,-0.33244
-0.34547,-0.64089,-1.2712,-0.35537,-0.61251,-0.56779,0.049406,-0.11317,0.04477,0.14226,0.034522,0.34015,0.37967,0.26911,-0.069816,0.42833,0.53788,0.62186,0.84419,1.5298,0.99198,0.49852,0.16802,1.4938,-0.3345,-0.52156,-0.90999,-0.11435,-1.1229,-0.40542,-0.67459,-0.31552
-0.35211,-0.64453,-1.2557,-0.35531,-0.60379,-0.55583,0.076346,-0.090622,0.070727,0.16659,0.054524,0.37254,0.40188,0.29658,-0.041858,0.45465,0.55367,0.63254,0.8434,1.5223,0.98065,0.50797,0.15707,1.4267,-0.38574,-0.5221,-0.94725,-0.18661,-1.161,-0.43906,-0.68012,-0.29748
-0.35853,-0.64756,-1.2373,-0.35493,-0.59412,-0.54356,0.10327,-0.067564,0.096921,0.19054,0.07429,0.40372,0.42337,0.32322,-0.013591,0.48092,0.56923,0.64242,0.84146,1.5135,0.96837,0.51724,0.14582,1.3602,-0.43731,-0.52232,-0.98391,-0.25901,-1.1995,-0.47281,-0.68495,-0.27841
-0.36473,-0.64999,-1.2161,-0.35419,-0.58352,-0.53102,0.13004,-0.044087,0.1232,0.21399,0.093657,0.4335,0.44399,0.3488,0.014751,0.50688,0.58435,0.65138,0.83834,1.5033,0.95523,0.52627,0.13435,1.2948,-0.48877,-0.52221,-1.0197,-0.33108,-1.2382,-0.50654,-0.68904,-0.2584
-0.37069,-0.65178,-1.1924,-0.35305,-0.57198,-0.51826,0.15651,-0.020297,0.14941,0.23683,0.11246,0.46167,0.46358,0.37313,0.042934,0.5323,0.59883,0.65932,0.834,1.4916,0.9413,0.53498,0.12278,1.2311,-0.53966,-0.52175,-1.0544,-0.40236,-1.2769,-0.5401,-0.69234,-0.23756
-0.37635,-0.65292,-1.1663,-0.35146,-0.55952,-0.50533,0.18254,0.0036859,0.17537,0.25892,0.13055,0.48806,0.48198,0.39597,0.070722,0.55694,0.61246,0.66613,0.82844,1.4784,0.92669,0.54332,0.11119,1.1696,-0.58954,-0.52095,-1.0878,-0.47237,-1.3151,-0.5733,-0.6948,-0.21602
-0.38165,-0.65335,-1.1382,-0.34936,-0.54615,-0.49227,0.20799,0.027729,0.2009,0.28013,0.14777,0.51247,0.49905,0.41713,0.097883,0.58056,0.62505,0.67171,0.82162,1.4638,0.91145,0.55119,0.099672,1.1108,-0.63797,-0.51979,-1.1195,-0.54064,-1.3527,-0.60595,-0.69636,-0.19392
-0.38651,-0.65302,-1.1082,-0.34672,-0.53191,-0.47912,0.23271,0.05169,0.22583,0.30031,0.16398,0.53473,0.51462,0.43643,0.12419,0.60294,0.63642,0.67598,0.81353,1.4477,0.89566,0.55854,0.088296,1.0552,-0.68452,-0.51827,-1.1493,-0.60672,-1.3891,-0.63784,-0.69697,-0.17138
-0.39081,-0.65186,-1.0767,-0.34348,-0.51682,-0.46591,0.25656,0.075418,0.24997,0.31931,0.17904,0.55468,0.52856,0.45367,0.14942,0.62388,0.64639,0.67884,0.80416,1.4301,0.87937,0.56525,0.07713,1.0032,-0.72877,-0.51639,-1.177,-0.67016,-1.4241,-0.66873,-0.69657,-0.14858
-0.39446,-0.6498,-1.0439,-0.3396,-0.50091,-0.45266,0.2794,0.098756,0.27314,0.337,0.19284,0.57216,0.54073,0.46871,0.17337,0.64319,0.65482,0.68023,0.79349,1.411,0.86264,0.57126,0.066226,0.95519,-0.77035,-0.51413,-1.2023,-0.73051,-1.4573,-0.6984,-0.6951,-0.12565
-0.39732,-0.64676,-1.01,-0.33505,-0.48424,-0.43939,0.30112,0.12154,0.29515,0.35324,0.20525,0.58704,0.551,0.48138,0.19585,0.66068,0.66156,0.68008,0.78153,1.3904,0.84551,0.57647,0.05563,0.91137,-0.80888,-0.51149,-1.2249,-0.78737,-1.4884,-0.7266,-0.69251,-0.10277
-0.39927,-0.64265,-0.97544,-0.3298,-0.46685,-0.42612,0.32157,0.14362,0.31584,0.3679,0.2162,0.59921,0.55926,0.49158,0.21668,0.67621,0.6665,0.67834,0.76827,1.3684,0.82802,0.58079,0.045374,0.87204,-0.84403,-0.50847,-1.2448,-0.84035,-1.517,-0.75311,-0.68875,-0.080092
-0.40018,-0.63742,-0.94045,-0.32384,-0.44881,-0.41287,0.34066,0.16482,0.33505,0.38084,0.22559,0.60856,0.56542,0.4992,0.2357,0.68965,0.66955,0.67498,0.75373,1.345,0.81019,0.58414,0.035481,0.83739,-0.87549,-0.50508,-1.2616,-0.88909,-1.5427,-0.77768,-0.68378,-0.057784
-0.39993,-0.63097,-0.90534,-0.31715,-0.43017,-0.39964,0.35827,0.185,0.35261,0.39197,0.23337,0.61503,0.5694,0.50416,0.25276,0.70091,0.67063,0.66998,0.73792,1.3202,0.79205,0.58645,0.025962,0.80752,-0.90302,-0.50132,-1.2753,-0.93327,-1.5653,-0.80009,-0.67758,-0.036003
-0.39839,-0.62326,-0.8704,-0.30973,-0.41101,-0.38644,0.37431,0.20399,0.3684,0.40117,0.2395,0.61856,0.57113,0.50642,0.26777,0.7099,0.6697,0.66334,0.72086,1.2941,0.7736,0.58764,0.016818,0.78252,-0.92638,-0.49719,-1.2857,-0.97261,-1.5844,-0.82013,-0.6701,-0.014906
-0.39545,-0.61423,-0.83592,-0.30159,-0.39141,-0.37327,0.3887,0.22165,0.38229,0.40837,0.24395,0.61914,0.57057,0.50594,0.28061,0.71658,0.66676,0.65507,0.70259,1.2668,0.75486,0.58765,0.0080423,0.7624,-0.9454,-0.49271,-1.2926,-1.0068,-1.5998,-0.83761,-0.66135,0.0053582
-0.39102,-0.60383,-0.80217,-0.29275,-0.37146,-0.36014,0.40135,0.23785,0.39419,0.41348,0.2467,0.61677,0.56771,0.50275,0.29123,0.72094,0.66179,0.64519,0.68316,1.2383,0.73584,0.58642,-0.00038298,0.74711,-0.95993,-0.48788,-1.296,-1.0358,-1.6112,-0.85235,-0.65132,0.024649
-0.385,-0.59205,-0.76943,-0.28325,-0.35125,-0.34705,0.41221,0.25247,0.40401,0.41647,0.24778,0.61148,0.56255,0.49686,0.29959,0.72299,0.65486,0.63377,0.66262,1.2087,0.71653,0.58392,-0.0084827,0.73654,-0.96989,-0.48273,-1.2959,-1.0593,-1.6185,-0.86419,-0.64002,0.042834
-0.37733,-0.57887,-0.73794,-0.27314,-0.33089,-0.33403,0.42122,0.2654,0.4117,0.41728,0.2472,0.60332,0.55511,0.48834,0.30567,0.72279,0.64601,0.62086,0.64103,1.1781,0.69693,0.58012,-0.016289,0.73056,-0.97523,-0.47727,-1.2923,-1.0772,-1.6213,-0.87302,-0.62748,0.059796
-0.36796,-0.5643,-0.70796,-0.26246,-0.31046,-0.32108,0.42833,0.27653,0.41721,0.41592,0.24501,0.59239,0.54546,0.47728,0.30948,0.7204,0.63535,0.60654,0.61846,1.1466,0.67703,0.57499,-0.023839,0.72894,-0.97596,-0.47152,-1.285,-1.0895,-1.6197,-0.87872,-0.61373,0.075427
-0.35687,-0.54836,-0.6797,-0.25128,-0.29009,-0.30824,0.43353,0.2858,0.42055,0.41237,0.24128,0.57879,0.53365,0.4638,0.31106,0.71593,0.62299,0.59091,0.595,1.1144,0.65683,0.56853,-0.031176,0.73146,-0.97212,-0.4655,-1.2743,-1.0962,-1.6135,-0.88122,-0.59882,0.089637
-0.34403,-0.5311,-0.65335,-0.23969,-0.26988,-0.29554,0.43678,0.29313,0.42171,0.40666,0.23607,0.56267,0.5198,0.44804,0.31048,0.70952,0.60907,0.57408,0.57074,1.0815,0.6363,0.56076,-0.038346,0.73782,-0.9638,-0.45924,-1.2602,-1.0973,-1.6027,-0.88048,-0.58281,0.10235
-0.32947,-0.51257,-0.6291,-0.22776,-0.24996,-0.28302,0.43807,0.29847,0.42074,0.39883,0.22948,0.54419,0.50402,0.43018,0.30783,0.7013,0.59374,0.55618,0.54579,1.0481,0.61545,0.55171,-0.045399,0.74768,-0.95113,-0.45277,-1.2427,-1.0928,-1.5872,-0.87647,-0.56579,0.11351
-0.31323,-0.49286,-0.6071,-0.2156,-0.23043,-0.27074,0.43739,0.3018,0.4177,0.38895,0.22162,0.52354,0.48645,0.4104,0.30323,0.69147,0.5772,0.53733,0.52024,1.0143,0.59426,0.54141,-0.052383,0.76071,-0.9343,-0.4461,-1.2221,-1.083,-1.567,-0.86922,-0.54782,0.12306
-0.29537,-0.47206,-0.58748,-0.2033,-0.21141,-0.25876,0.43476,0.3031,0.41267,0.37708,0.2126,0.50092,0.46725,0.38893,0.29681,0.68022,0.55963,0.51768,0.49421,0.98024,0.57272,0.52993,-0.05935,0.77649,-0.91351,-0.43927,-1.1985,-1.0679,-1.5424,-0.85876,-0.52902,0.131
-0.27595,-0.45027,-0.57034,-0.19098,-0.19302,-0.24716,0.43019,0.30237,0.40576,0.36333,0.20255,0.47658,0.44661,0.36599,0.28872,0.66776,0.54124,0.49738,0.46783,0.94606,0.55081,0.51732,-0.066351,0.79463,-0.88901,-0.43229,-1.1721,-1.0479,-1.5133,-0.84514,-0.50949,0.1373
-0.25509,-0.42763,-0.55575,-0.17875,-0.17536,-0.23603,0.42369,0.29963,0.39708,0.34781,0.19161,0.45075,0.42471,0.34183,0.27915,0.65431,0.52225,0.47658,0.44122,0.91187,0.52854,0.50368,-0.073432,0.81468,-0.86109,-0.42519,-1.1431,-1.0231,-1.4799,-0.82846,-0.48933,0.14198
-0.23289,-0.40425,-0.54377,-0.16672,-0.15855,-0.22546,0.4153,0.29493,0.38679,0.33064,0.17991,0.4237,0.40177,0.31672,0.26828,0.64012,0.50288,0.45544,0.4145,0.87783,0.50589,0.48909,-0.08064,0.83621,-0.83006,-0.41799,-1.1118,-0.99381,-1.4425,-0.80883,-0.46867,0.14507
-0.20948,-0.3803,-0.53442,-0.15502,-0.14269,-0.21555,0.40505,0.28831,0.37503,0.31197,0.1676,0.3957,0.37801,0.29094,0.25633,0.62542,0.48334,0.43411,0.3878,0.84404,0.48286,0.47366,-0.088017,0.85876,-0.79625,-0.41072,-1.0783,-0.96038,-1.4012,-0.78637,-0.44763,0.14661
-0.18502,-0.35591,-0.52769,-0.14375,-0.12787,-0.20643,0.39297,0.27985,0.36198,0.29194,0.15484,0.36703,0.35365,0.26476,0.24349,0.61046,0.46387,0.41274,0.36125,0.81063,0.45944,0.45751,-0.095602,0.88187,-0.76004,-0.40338,-1.0431,-0.92312,-1.3564,-0.76122,-0.42633,0.14666
-0.15965,-0.33125,-0.52354,-0.13304,-0.11418,-0.1982,0.37912,0.26962,0.34783,0.27072,0.14178,0.33797,0.32892,0.23847,0.23001,0.59547,0.44467,0.3915,0.33498,0.77771,0.43564,0.44075,-0.10343,0.90508,-0.7218,-0.39599,-1.0062,-0.88242,-1.3082,-0.73355,-0.4049,0.1453
-0.13353,-0.30647,-0.52193,-0.12298,-0.1017,-0.191,0.36353,0.25773,0.33276,0.24848,0.12856,0.30882,0.30407,0.21235,0.21609,0.5807,0.42596,0.37051,0.30911,0.74537,0.41145,0.42351,-0.11153,0.92793,-0.68192,-0.38857,-0.96812,-0.83864,-1.257,-0.70352,-0.38346,0.14261
-0.10683,-0.28173,-0.52276,-0.1137,-0.090496,-0.18496,0.34626,0.24427,0.31697,0.2254,0.11535,0.27986,0.27933,0.18671,0.20199,0.56637,0.40792,0.34992,0.28375,0.71371,0.38688,0.40592,-0.11993,0.94997,-0.64081,-0.38112,-0.92901,-0.79218,-1.2032,-0.67132,-0.36214,0.1387
-0.07971,-0.25719,-0.52594,-0.10528,-0.080622,-0.1802,0.32737,0.22938,0.30066,0.20165,0.10227,0.25138,0.25492,0.1618,0.18791,0.55269,0.39075,0.32986,0.25902,0.68281,0.36193,0.38812,-0.12864,0.97078,-0.59888,-0.37364,-0.88919,-0.74344,-1.147,-0.63712,-0.34103,0.13367
-0.052343,-0.233,-0.53132,-0.097813,-0.072118,-0.17684,0.3069,0.21317,0.28404,0.17743,0.089487,0.22365,0.23108,0.13791,0.17409,0.53987,0.3746,0.31044,0.23503,0.65272,0.33662,0.37025,-0.13769,0.98993,-0.55656,-0.36614,-0.84894,-0.69283,-1.0888,-0.60112,-0.32026,0.12766
-0.024889,-0.20931,-0.53878,-0.091375,-0.065014,-0.175,0.28492,0.1958,0.2673,0.15292,0.077115,0.19693,0.20803,0.11529,0.16074,0.5281,0.35963,0.29176,0.21187,0.62349,0.31095,0.35243,-0.14707,1.007,-0.51424,-0.35862,-0.80852,-0.64078,-1.0289,-0.56351,-0.29992,0.12079
0.002497,-0.18624,-0.54814,-0.086031,-0.05932,-0.17481,0.26149,0.17739,0.25065,0.12829,0.065285,0.17148,0.18597,0.094195,0.14808,0.51753,0.34595,0.27392,0.18963,0.59517,0.28495,0.33481,-0.1568,1.0217,-0.47234,-0.35107,-0.76822,-0.58767,-0.9678,-0.52447,-0.2801,0.11319
0.029665,-0.16394,-0.55922,-0.08183,-0.055033,-0.17635,0.23668,0.15812,0.23426,0.10374,0.054109,0.14754,0.1651,0.074845,0.1363,0.5083,0.33367,0.257,0.1684,0.56775,0.25862,0.31751,-0.16687,1.0335,-0.43126,-0.34348,-0.72829,-0.53393,-0.90575,-0.4842,-0.26087,0.10501
0.056477,-0.14249,-0.57185,-0.078808,-0.052134,-0.17971,0.21054,0.13813,0.21833,0.079422,0.043687,0.12531,0.14559,0.057453,0.12558,0.50054,0.32288,0.24106,0.14822,0.54126,0.23198,0.30066,-0.17728,1.0423,-0.39138,-0.33584,-0.68896,-0.47996,-0.84312,-0.44287,-0.2423,0.096398
0.082805,-0.122,-0.58582,-0.07698,-0.050586,-0.18495,0.18315,0.11758,0.20303,0.055517,0.034109,0.105,0.12762,0.042203,0.1161,0.49434,0.31362,0.22616,0.12918,0.51567,0.20507,0.28438,-0.18801,1.0477,-0.35305,-0.32814,-0.65047,-0.42613,-0.78026,-0.40065,-0.22445,0.087488
0.10853,-0.10256,-0.60093,-0.076345,-0.050335,-0.19211,0.15457,0.096648,0.18851,0.032176,0.025447,0.08678,0.11131,0.029258,0.10799,0.48976,0.30594,0.21233,0.11129,0.49095,0.17789,0.26877,-0.19906,1.0494,-0.31664,-0.32038,-0.61302,-0.37283,-0.71751,-0.35773,-0.20735,0.078429
0.13356,-0.084209,-0.61697,-0.07688,-0.051313,-0.20122,0.12488,0.075495,0.17493,0.0095452,0.017759,0.070792,0.096795,0.018755,0.10139,0.48683,0.29983,0.19959,0.094613,0.46707,0.15048,0.25394,-0.21041,1.0472,-0.28244,-0.31252,-0.5768,-0.32042,-0.65516,-0.31424,-0.19102,0.069362
0.1578,-0.067,-0.63375,-0.078545,-0.053432,-0.21226,0.094157,0.05429,0.1624,-0.012242,0.011088,0.057158,0.08417,0.010801,0.096389,0.48558,0.29529,0.18795,0.079151,0.44396,0.12286,0.23999,-0.22204,1.0409,-0.25075,-0.30456,-0.54199,-0.26925,-0.59355,-0.27035,-0.17547,0.060425
0.18118,-0.05095,-0.65105,-0.081276,-0.056594,-0.22518,0.062471,0.033202,0.15105,-0.033065,0.0054584,0.045972,0.073512,0.0054767,0.09308,0.48598,0.29228,0.17742,0.064918,0.42155,0.095057,0.22698,-0.23393,1.0304,-0.22182,-0.29649,-0.50873,-0.21964,-0.53294,-0.22619,-0.16071,0.05175
0.20365,-0.03606,-0.66869,-0.08499,-0.06068,-0.23991,0.029908,0.012397,0.14098,-0.05282,0.00087888,0.037296,0.064871,0.0028305,0.091512,0.48798,0.29073,0.16797,0.051907,0.39976,0.067113,0.215,-0.24605,1.0155,-0.19588,-0.28828,-0.47715,-0.1719,-0.4736,-0.18188,-0.1467,0.043461
0.22515,-0.022309,-0.68645,-0.089581,-0.065564,-0.25634,-0.0034499,-0.0079593,0.13226,-0.071415,-0.0026587,0.031166,0.058275,0.0028817,0.091713,0.49151,0.29057,0.15957,0.040104,0.37851,0.039057,0.20409,-0.25838,0.99621,-0.17311,-0.27992,-0.44734,-0.12632,-0.41579,-0.13754,-0.13343,0.035675
0.24568,-0.0096562,-0.70417,-0.094925,-0.071103,-0.27434,-0.037514,-0.027706,0.12495,-0.088776,-0.0051792,0.027587,0.053726,0.0056183,0.093685,0.49648,0.29169,0.15219,0.029479,0.35768,0.010923,0.1943,-0.2709,0.97242,-0.15366,-0.2714,-0.4194,-0.083168,-0.35973,-0.093269,-0.12084,0.028497
0.26521,0.0019578,-0.72167,-0.10088,-0.077147,-0.29373,-0.072196,-0.046684,0.11909,-0.10484,-0.0067234,0.026535,0.051202,0.010998,0.097402,0.50276,0.29398,0.14578,0.019996,0.33718,-0.017251,0.18566,-0.28357,0.94414,-0.13763,-0.2627,-0.39337,-0.042678,-0.30562,-0.04916,-0.10889,0.022024
0.28376,0.012612,-0.73879,-0.10729,-0.083536,-0.31432,-0.1074,-0.064744,0.11471,-0.11957,-0.0073473,0.027959,0.050657,0.018948,0.10281,0.5102,0.2973,0.14027,0.011604,0.3169,-0.045425,0.17819,-0.29637,0.91139,-0.1251,-0.25381,-0.36928,-0.0050678,-0.25364,-0.0052937,-0.097495,0.01634
0.30133,0.022401,-0.75537,-0.11398,-0.090107,-0.33586,-0.14303,-0.081739,0.11182,-0.13293,-0.007121,0.03178,0.052022,0.029366,0.10983,0.51865,0.3015,0.13561,0.0042469,0.29673,-0.073556,0.17189,-0.30927,0.87423,-0.11608,-0.24474,-0.34714,0.029472,-0.20396,0.038261,-0.086595,0.011516
0.31797,0.031435,-0.77128,-0.12076,-0.096688,-0.35812,-0.179,-0.097532,0.11039,-0.14491,-0.0061276,0.037893,0.055206,0.042122,0.11837,0.52791,0.30642,0.13172,-0.0021413,0.27656,-0.1016,0.16675,-0.32223,0.83277,-0.11057,-0.23545,-0.32693,0.060777,-0.15672,0.081442,-0.076103,0.0076115
0.33371,0.039837,-0.7864,-0.12745,-0.10311,-0.38081,-0.21519,-0.11199,0.1104,-0.15551,-0.0044614,0.04617,0.060099,0.057061,0.12828,0.5378,0.3119,0.12852,-0.0076327,0.25628,-0.12951,0.16276,-0.33523,0.78714,-0.1085,-0.22597,-0.30862,0.08871,-0.11202,0.1242,-0.065931,0.0046715
0.34861,0.047739,-0.80062,-0.13385,-0.1092,-0.40364,-0.2515,-0.12501,0.1118,-0.16473,-0.0022265,0.05646,0.066572,0.074002,0.13942,0.54809,0.31775,0.12593,-0.012305,0.23579,-0.15722,0.15988,-0.34824,0.7375,-0.10979,-0.21627,-0.29215,0.11316,-0.069985,0.16648,-0.055987,0.0027288
0.36272,0.055284,-0.81385,-0.13975,-0.1148,-0.42631,-0.28784,-0.13646,0.11453,-0.17261,0.00046524,0.068593,0.074479,0.092742,0.15163,0.55856,0.3238,0.12386,-0.01624,0.21501,-0.1847,0.15807,-0.36121,0.68406,-0.11431,-0.20637,-0.27743,0.13405,-0.030675,0.20826,-0.046178,0.0018024
0.37613,0.062615,-0.82601,-0.14497,-0.11974,-0.44852,-0.32408,-0.14625,0.11853,-0.17916,0.0034959,0.082384,0.083662,0.11306,0.1647,0.56899,0.32986,0.12223,-0.019521,0.19384,-0.21187,0.15728,-0.37411,0.62703,-0.12188,-0.19627,-0.26438,0.15131,0.005843,0.24949,-0.036409,0.0018984
0.3889,0.069879,-0.83703,-0.14931,-0.12388,-0.46995,-0.36012,-0.1543,0.12369,-0.18443,0.006744,0.09763,0.093951,0.13472,0.17845,0.57914,0.33575,0.12096,-0.022233,0.17222,-0.23868,0.15745,-0.3869,0.56669,-0.13231,-0.18597,-0.25289,0.16493,0.039527,0.29014,-0.026589,0.0030103
