6.0261,3.0385,-0.71405,0.29045,0.020285,-0.55547,-0.40324,0.39422,-0.55258,-0.93903,-0.44255,-0.98321,-1.4671,-0.49923,0.53237,-1.0682,-1.8359,-2.1933,-1.5453,-1.9779,-1.3421,-0.58704,0.051762,-0.2426,-0.36346,-0.58407,0.08717,0.44208,1.9405,5.1006,0.59985,-0.23287
6.0265,3.031,-0.70649,0.25759,-0.017847,-0.5614,-0.37966,0.35456,-0.57386,-0.93201,-0.40294,-0.97571,-1.4497,-0.4723,0.5755,-1.0148,-1.793,-2.145,-1.5226,-1.9611,-1.3439,-0.59532,0.041583,-0.26579,-0.38786,-0.59091,0.08816,0.39892,1.9063,5.0881,0.58362,-0.2648
6.0274,3.0244,-0.69826,0.22585,-0.053944,-0.56747,-0.35903,0.31491,-0.59534,-0.92816,-0.36801,-0.97168,-1.4335,-0.45082,0.60889,-0.97008,-1.7527,-2.0983,-1.4994,-1.9436,-1.3434,-0.60214,0.033356,-0.2873,-0.41088,-0.59543,0.092221,0.36232,1.8795,5.0811,0.56863,-0.2945
6.0287,3.0186,-0.68936,0.19534,-0.087977,-0.57359,-0.34141,0.27538,-0.61701,-0.92751,-0.33801,-0.97119,-1.4184,-0.43492,0.63217,-0.93427,-1.715,-2.0532,-1.4754,-1.9255,-1.3404,-0.60743,0.027233,-0.30653,-0.4321,-0.59778,0.098822,0.33283,1.8603,5.0795,0.55477,-0.32197
6.0301,3.0134,-0.67978,0.16614,-0.11992,-0.57967,-0.32682,0.2361,-0.6388,-0.93009,-0.31313,-0.97426,-1.4045,-0.4247,0.64503,-0.90768,-1.68,-2.0098,-1.4508,-1.9066,-1.3347,-0.61112,0.023352,-0.32295,-0.45112,-0.59809,0.10741,0.31093,1.849,5.0831,0.54189,-0.34724
6.0315,3.0086,-0.66953,0.13835,-0.14976,-0.5856,-0.31527,0.19719,-0.66067,-0.93585,-0.29356,-0.98087,-1.3916,-0.42021,0.64723,-0.89051,-1.6477,-1.9683,-1.4254,-1.887,-1.3263,-0.61315,0.021838,-0.33602,-0.46754,-0.5965,0.11741,0.297,1.8455,5.0919,0.52988,-0.37034
6.0326,3.004,-0.6586,0.11211,-0.17749,-0.59126,-0.30675,0.15879,-0.68253,-0.94473,-0.27942,-0.99096,-1.3799,-0.42145,0.63861,-0.88288,-1.6182,-1.9287,-1.3993,-1.8666,-1.3149,-0.61351,0.022799,-0.34531,-0.48097,-0.59315,0.12829,0.29135,1.8499,5.1055,0.5186,-0.39129
6.0334,2.9995,-0.64701,0.087555,-0.20311,-0.59654,-0.30122,0.12106,-0.7043,-0.95663,-0.27081,-1.0044,-1.3693,-0.42839,0.6191,-0.88483,-1.5916,-1.8913,-1.3725,-1.8455,-1.3004,-0.61217,0.026328,-0.35042,-0.49107,-0.58817,0.13948,0.29416,1.8622,5.1238,0.50793,-0.41013
6.0336,2.995,-0.63475,0.06481,-0.22663,-0.60131,-0.29864,0.084151,-0.72588,-0.9714,-0.26776,-1.0211,-1.3597,-0.44094,0.58872,-0.89633,-1.5678,-1.8561,-1.345,-1.8237,-1.2829,-0.60912,0.032501,-0.351,-0.49751,-0.58169,0.15049,0.30554,1.8819,5.1463,0.49774,-0.42688
6.0331,2.9903,-0.62186,0.04402,-0.24808,-0.60547,-0.29893,0.048223,-0.74717,-0.98886,-0.27029,-1.0409,-1.3509,-0.45899,0.54757,-0.91726,-1.547,-1.8232,-1.3168,-1.8014,-1.2624,-0.60438,0.041371,-0.3468,-0.49999,-0.57385,0.16084,0.32551,1.909,5.1729,0.48792,-0.44157
6.0318,2.9853,-0.60838,0.025317,-0.26748,-0.60891,-0.30202,0.013433,-0.76804,-1.0088,-0.27836,-1.0635,-1.343,-0.48237,0.49584,-0.94741,-1.529,-1.7926,-1.288,-1.7786,-1.2388,-0.59797,0.052976,-0.33761,-0.49825,-0.56476,0.1701,0.35399,1.9429,5.2029,0.47836,-0.45424
6.0294,2.9798,-0.59434,0.0088299,-0.28489,-0.61152,-0.30781,-0.020066,-0.78839,-1.0311,-0.29188,-1.0886,-1.3359,-0.51088,0.43383,-0.98649,-1.514,-1.7644,-1.2587,-1.7555,-1.2123,-0.58995,0.067329,-0.32331,-0.49208,-0.55455,0.17792,0.3908,1.9832,5.2361,0.46896,-0.46492
6.026,2.9739,-0.57983,-0.0053294,-0.30037,-0.61324,-0.31622,-0.052127,-0.80808,-1.0553,-0.31072,-1.1161,-1.3294,-0.54427,0.3619,-1.0341,-1.5019,-1.7387,-1.2289,-1.7323,-1.183,-0.58037,0.084427,-0.30384,-0.48129,-0.54332,0.184,0.43568,2.0294,5.272,0.45964,-0.47363
6.0214,2.9673,-0.56493,-0.017064,-0.31398,-0.61399,-0.32713,-0.082613,-0.827,-1.0813,-0.33472,-1.1455,-1.3233,-0.58225,0.28053,-1.0899,-1.4926,-1.7156,-1.1987,-1.709,-1.1509,-0.5693,0.10424,-0.27922,-0.46575,-0.53118,0.18812,0.48831,2.0808,5.3101,0.4503,-0.4804
6.0156,2.9602,-0.54974,-0.026301,-0.32581,-0.61373,-0.34043,-0.1114,-0.84503,-1.1088,-0.36365,-1.1766,-1.3177,-0.6245,0.19028,-1.1533,-1.4863,-1.695,-1.1683,-1.6859,-1.1163,-0.55684,0.12672,-0.24954,-0.44537,-0.51823,0.19015,0.54826,2.1368,5.3498,0.4409,-0.48528
6.0085,2.9524,-0.53437,-0.032989,-0.33596,-0.61244,-0.35601,-0.13837,-0.86204,-1.1374,-0.39727,-1.209,-1.3124,-0.67067,0.091787,-1.2237,-1.4827,-1.6771,-1.1377,-1.6631,-1.0793,-0.54309,0.15181,-0.21494,-0.42012,-0.50455,0.19,0.61505,2.1965,5.3908,0.43136,-0.48829
6,2.9439,-0.51897,-0.03711,-0.34453,-0.61011,-0.37376,-0.16345,-0.87794,-1.1669,-0.43528,-1.2423,-1.3073,-0.72037,-0.014216,-1.3005,-1.482,-1.6618,-1.1071,-1.6409,-1.0402,-0.52817,0.1794,-0.17564,-0.39,-0.49024,0.18773,0.68815,2.2594,5.4325,0.42166,-0.48947
5.9903,2.9348,-0.50368,-0.038674,-0.35165,-0.60678,-0.39356,-0.18654,-0.89262,-1.1969,-0.47735,-1.2761,-1.3022,-0.77318,-0.12692,-1.3829,-1.484,-1.6492,-1.0766,-1.6194,-0.99906,-0.5122,0.20939,-0.13191,-0.35509,-0.47537,0.18341,0.76694,2.3245,5.4744,0.41175,-0.48887
5.9793,2.9251,-0.48868,-0.037729,-0.35745,-0.6025,-0.41529,-0.2076,-0.906,-1.2272,-0.52311,-1.3101,-1.2972,-0.82867,-0.24545,-1.4703,-1.4886,-1.6393,-1.0465,-1.5987,-0.95622,-0.49535,0.24164,-0.084077,-0.31548,-0.46001,0.17725,0.85078,2.391,5.516,0.40162,-0.48654
5.967,2.9148,-0.47412,-0.034355,-0.36205,-0.59733,-0.43883,-0.2266,-0.918,-1.2575,-0.57217,-1.3439,-1.292,-0.88637,-0.36886,-1.5617,-1.4959,-1.6321,-1.0168,-1.5791,-0.91192,-0.47775,0.27601,-0.032512,-0.27135,-0.44424,0.16949,0.93898,2.4582,5.5569,0.39127,-0.48253
5.9535,2.904,-0.46021,-0.028671,-0.36562,-0.59139,-0.46407,-0.24352,-0.92857,-1.2874,-0.62409,-1.3771,-1.2867,-0.94582,-0.49615,-1.6563,-1.5057,-1.6276,-0.98777,-1.5608,-0.86638,-0.45958,0.31232,0.022378,-0.22289,-0.42811,0.16046,1.0308,2.5251,5.5967,0.3807,-0.4769
5.9389,2.8927,-0.44713,-0.020831,-0.3683,-0.58478,-0.49089,-0.25839,-0.93766,-1.3167,-0.67843,-1.4093,-1.2811,-1.0065,-0.62628,-1.7533,-1.5179,-1.6259,-0.95955,-1.5438,-0.81988,-0.44101,0.35039,0.080154,-0.17036,-0.4117,0.15055,1.1256,2.591,5.6349,0.36993,-0.46973
5.9232,2.8811,-0.43507,-0.011023,-0.37024,-0.57766,-0.51918,-0.27123,-0.94525,-1.345,-0.73471,-1.4403,-1.2753,-1.068,-0.75816,-1.8518,-1.5325,-1.6268,-0.93231,-1.5284,-0.77265,-0.42222,0.39002,0.14035,-0.11405,-0.39506,0.14018,1.2225,2.6552,5.6711,0.35898,-0.46109
5.9066,2.8691,-0.42422,0.00053195,-0.37161,-0.57019,-0.54881,-0.28211,-0.95134,-1.3723,-0.79246,-1.4695,-1.2691,-1.1298,-0.89069,-1.9508,-1.5493,-1.6305,-0.90622,-1.5145,-0.72494,-0.40339,0.43099,0.2025,-0.054288,-0.37825,0.12983,1.3208,2.7167,5.705,0.34789,-0.45109
5.8892,2.857,-0.41477,0.013581,-0.37257,-0.56254,-0.57966,-0.29111,-0.95595,-1.3981,-0.85117,-1.4969,-1.2626,-1.1914,-1.0228,-2.0496,-1.5681,-1.6368,-0.88145,-1.5023,-0.67701,-0.38472,0.47308,0.26611,0.0085663,-0.36134,0.12002,1.4197,2.775,5.7364,0.3367,-0.43983
5.871,2.8447,-0.4069,0.027847,-0.37326,-0.55491,-0.6116,-0.29832,-0.95909,-1.4224,-0.91034,-1.522,-1.2558,-1.2523,-1.1533,-2.1473,-1.589,-1.6457,-0.85815,-1.4919,-0.62908,-0.36639,0.51605,0.3307,0.074121,-0.34437,0.11124,1.5186,2.8294,5.7649,0.32546,-0.42741
5.8523,2.8325,-0.40078,0.043027,-0.37385,-0.5475,-0.64451,-0.30386,-0.96082,-1.4448,-0.96948,-1.5446,-1.2486,-1.3121,-1.2812,-2.243,-1.6117,-1.6572,-0.83646,-1.4832,-0.58137,-0.3486,0.55964,0.3958,0.14196,-0.32741,0.10404,1.6166,2.8793,5.7903,0.31421,-0.41397
5.8332,2.8203,-0.39657,0.058804,-0.37447,-0.54051,-0.67826,-0.30786,-0.9612,-1.4654,-1.0281,-1.5645,-1.2411,-1.3704,-1.4053,-2.3359,-1.6361,-1.6711,-0.81651,-1.4763,-0.5341,-0.33153,0.60362,0.46093,0.21165,-0.31052,0.098911,1.713,2.9241,5.8125,0.30302,-0.39964
5.8138,2.8082,-0.3944,0.074843,-0.37527,-0.53415,-0.7127,-0.31046,-0.96032,-1.4839,-1.0857,-1.5815,-1.2335,-1.4268,-1.5248,-2.4253,-1.662,-1.6874,-0.79841,-1.4711,-0.48747,-0.31536,0.64773,0.52566,0.28273,-0.29375,0.096352,1.8073,2.9635,5.8313,0.29193,-0.38455
5.7942,2.7964,-0.39438,0.090803,-0.37637,-0.52862,-0.74771,-0.31182,-0.95827,-1.5001,-1.1418,-1.5955,-1.2256,-1.4809,-1.6385,-2.5104,-1.6893,-1.706,-0.78224,-1.4675,-0.44164,-0.30028,0.69171,0.58957,0.35476,-0.27719,0.096816,1.8988,2.997,5.8467,0.28101,-0.36887
5.7746,2.785,-0.39663,0.10634,-0.37787,-0.52413,-0.78314,-0.31209,-0.95515,-1.5142,-1.196,-1.6064,-1.2176,-1.5323,-1.7457,-2.5908,-1.7177,-1.7268,-0.76807,-1.4654,-0.3968,-0.28645,0.73532,0.65227,0.42725,-0.26087,0.10071,1.9868,3.0242,5.8585,0.2703,-0.35275
5.7551,2.7739,-0.40122,0.12111,-0.37989,-0.52086,-0.81884,-0.31144,-0.95109,-1.5258,-1.2478,-1.6141,-1.2095,-1.5808,-1.8455,-2.6657,-1.7472,-1.7495,-0.75595,-1.4646,-0.35308,-0.27402,0.7783,0.71339,0.49975,-0.24488,0.10839,2.0709,3.0451,5.867,0.25987,-0.33636
5.7358,2.7632,-0.40818,0.13478,-0.38249,-0.51899,-0.85467,-0.31002,-0.94619,-1.5351,-1.2968,-1.6185,-1.2015,-1.6261,-1.9372,-2.7347,-1.7775,-1.774,-0.74589,-1.465,-0.31062,-0.26313,0.82041,0.77263,0.57178,-0.22928,0.12014,2.1505,3.0595,5.8719,0.24976,-0.31985
5.7169,2.753,-0.41756,0.14703,-0.38575,-0.51868,-0.89049,-0.30799,-0.9406,-1.542,-1.3427,-1.6198,-1.1936,-1.668,-2.02,-2.7975,-1.8084,-1.8002,-0.73789,-1.4664,-0.26954,-0.25393,0.86143,0.82968,0.6429,-0.21412,0.13618,2.2252,3.0673,5.8736,0.24002,-0.30341
5.6984,2.7434,-0.42934,0.15756,-0.38971,-0.52006,-0.92616,-0.3055,-0.93445,-1.5466,-1.3851,-1.6178,-1.186,-1.7062,-2.0936,-2.8536,-1.8397,-1.8278,-0.73192,-1.4685,-0.22993,-0.24651,0.90113,0.8843,0.71265,-0.19948,0.15665,2.2946,3.0685,5.872,0.23069,-0.28719
5.6804,2.7343,-0.4435,0.16608,-0.39438,-0.52327,-0.96152,-0.3027,-0.92785,-1.5488,-1.4238,-1.6128,-1.1786,-1.7408,-2.1574,-2.9028,-1.8713,-1.8566,-0.72792,-1.4711,-0.19188,-0.24098,0.93931,0.93627,0.7806,-0.18541,0.18162,2.3584,3.0632,5.8672,0.2218,-0.27137
5.663,2.7258,-0.45998,0.17234,-0.39979,-0.5284,-0.99645,-0.29971,-0.92095,-1.5486,-1.4584,-1.6047,-1.1717,-1.7715,-2.2111,-2.945,-1.9029,-1.8863,-0.72581,-1.4739,-0.15546,-0.23741,0.97577,0.98542,0.84634,-0.17197,0.21105,2.4164,3.0517,5.8596,0.2134,-0.2561
5.6463,2.7179,-0.47871,0.17612,-0.4059,-0.53551,-1.0308,-0.29664,-0.91387,-1.5463,-1.4888,-1.5938,-1.1652,-1.7983,-2.2545,-2.9802,-1.9343,-1.9168,-0.72549,-1.4765,-0.12072,-0.23584,1.0103,1.0316,0.90948,-0.15921,0.24486,2.4682,3.0341,5.8492,0.2055,-0.24155
5.6303,2.7107,-0.49958,0.17723,-0.41269,-0.54466,-1.0645,-0.2936,-0.90672,-1.5417,-1.5148,-1.5801,-1.1594,-1.8212,-2.2874,-3.0082,-1.9654,-1.9477,-0.72684,-1.4788,-0.087707,-0.23632,1.0429,1.0747,0.96963,-0.14718,0.28286,2.5137,3.0107,5.8362,0.19813,-0.22785
5.615,2.7041,-0.52247,0.17552,-0.4201,-0.55586,-1.0973,-0.29065,-0.89961,-1.5351,-1.5362,-1.5639,-1.1542,-1.8402,-2.31,-3.0293,-1.9959,-1.9789,-0.72969,-1.4803,-0.056441,-0.23885,1.0732,1.1147,1.0265,-0.13592,0.32479,2.5528,2.982,5.8209,0.1913,-0.21513
5.6005,2.6981,-0.54724,0.17088,-0.42806,-0.56911,-1.1292,-0.28788,-0.89264,-1.5266,-1.553,-1.5453,-1.1497,-1.8555,-2.3222,-3.0435,-2.0257,-2.0099,-0.7339,-1.4808,-0.026938,-0.24341,1.1013,1.1514,1.0796,-0.12546,0.37034,2.5854,2.9483,5.8034,0.18503,-0.20352
5.5867,2.6927,-0.57372,0.16325,-0.43648,-0.58437,-1.1601,-0.2853,-0.88588,-1.5162,-1.5651,-1.5246,-1.1461,-1.867,-2.3243,-3.0511,-2.0546,-2.0405,-0.73928,-1.48,0.0008004,-0.24997,1.127,1.1849,1.1289,-0.11582,0.41913,2.6115,2.91,5.7839,0.17932,-0.19312
5.5736,2.688,-0.60174,0.1526,-0.44526,-0.60158,-1.1899,-0.28296,-0.87942,-1.504,-1.5726,-1.502,-1.1432,-1.8749,-2.3166,-3.0525,-2.0824,-2.0705,-0.74563,-1.4776,0.026784,-0.25844,1.1502,1.2152,1.1739,-0.10704,0.4707,2.6312,2.8678,5.7628,0.17418,-0.18401
5.5612,2.684,-0.63112,0.13894,-0.45427,-0.62066,-1.2185,-0.28084,-0.87331,-1.4903,-1.5755,-1.4778,-1.1412,-1.8794,-2.2996,-3.0479,-2.1091,-2.0995,-0.75275,-1.4733,0.051034,-0.26876,1.171,1.2423,1.2145,-0.099094,0.52458,2.6444,2.8222,5.74,0.16961,-0.17626
5.5495,2.6807,-0.66164,0.12235,-0.46339,-0.64149,-1.2459,-0.27894,-0.86758,-1.4751,-1.5739,-1.4521,-1.1401,-1.8807,-2.2737,-3.0379,-2.1344,-2.1274,-0.76041,-1.4668,0.07358,-0.28079,1.1892,1.2662,1.2505,-0.091998,0.58024,2.6513,2.7736,5.7159,0.1656,-0.16991
5.5384,2.678,-0.69312,0.10291,-0.47249,-0.66395,-1.272,-0.27721,-0.86227,-1.4585,-1.5679,-1.4252,-1.1398,-1.879,-2.2396,-3.0228,-2.1582,-2.1538,-0.76841,-1.458,0.094464,-0.29441,1.2049,1.2871,1.2817,-0.085731,0.63714,2.652,2.7226,5.6907,0.16214,-0.165
5.5279,2.676,-0.72533,0.080781,-0.48141,-0.68789,-1.2967,-0.27563,-0.85737,-1.4409,-1.5578,-1.3974,-1.1404,-1.8745,-2.1978,-3.0033,-2.1804,-2.1784,-0.77651,-1.4467,0.11374,-0.30944,1.2182,1.3049,1.308,-0.08027,0.69471,2.6466,2.67,5.6644,0.15924,-0.16153
5.518,2.6747,-0.75806,0.056138,-0.49002,-0.71313,-1.3201,-0.27411,-0.8529,-1.4222,-1.5438,-1.3689,-1.1418,-1.8675,-2.1493,-2.9798,-2.201,-2.2012,-0.78449,-1.4327,0.13145,-0.32572,1.229,1.3198,1.3292,-0.075579,0.75235,2.6354,2.6162,5.6372,0.15689,-0.15947
5.5085,2.674,-0.79111,0.029199,-0.49817,-0.73949,-1.342,-0.27261,-0.84882,-1.4027,-1.5261,-1.34,-1.1439,-1.8583,-2.0947,-2.9529,-2.2199,-2.2217,-0.79212,-1.4158,0.14768,-0.34303,1.2374,1.3319,1.3455,-0.071614,0.80949,2.6186,2.5618,5.6093,0.15506,-0.15879
5.4994,2.6741,-0.82425,0.000216,-0.50572,-0.76676,-1.3626,-0.27103,-0.84511,-1.3825,-1.5051,-1.3109,-1.1468,-1.8471,-2.035,-2.9232,-2.237,-2.2399,-0.79919,-1.3961,0.16248,-0.36115,1.2436,1.3412,1.3567,-0.068318,0.86555,2.5965,2.5075,5.5808,0.15376,-0.15943
5.4908,2.6749,-0.85728,-0.030531,-0.51254,-0.79474,-1.3818,-0.2693,-0.84172,-1.3618,-1.4812,-1.2818,-1.1502,-1.8343,-1.971,-2.8913,-2.2523,-2.2556,-0.80548,-1.3733,0.17595,-0.37986,1.2476,1.348,1.3628,-0.06563,0.91994,2.5692,2.4537,5.5519,0.15296,-0.16132
5.4824,2.6763,-0.89,-0.062735,-0.51851,-0.82321,-1.3996,-0.26734,-0.8386,-1.3407,-1.4546,-1.2531,-1.1541,-1.8201,-1.9036,-2.8577,-2.2658,-2.2685,-0.8108,-1.3477,0.18815,-0.39891,1.2496,1.3522,1.364,-0.063479,0.97211,2.5371,2.4011,5.5226,0.15266,-0.16435
5.4743,2.6784,-0.92222,-0.096069,-0.5235,-0.85194,-1.4161,-0.26508,-0.83568,-1.3196,-1.4259,-1.2249,-1.1584,-1.8049,-1.8338,-2.8232,-2.2774,-2.2786,-0.81494,-1.3191,0.19918,-0.41805,1.2497,1.3542,1.3603,-0.061789,1.0215,2.5005,2.3502,5.4931,0.15283,-0.16841
5.4664,2.6812,-0.95373,-0.13019,-0.52743,-0.88071,-1.4312,-0.26243,-0.8329,-1.2984,-1.3955,-1.1975,-1.163,-1.789,-1.7625,-2.7882,-2.2871,-2.2857,-0.81773,-1.2877,0.20912,-0.43701,1.2481,1.3539,1.3519,-0.060477,1.0677,2.4596,2.3014,5.4635,0.15347,-0.17338
5.4588,2.6846,-0.98438,-0.16473,-0.53022,-0.90928,-1.4449,-0.25933,-0.83018,-1.2775,-1.3638,-1.1709,-1.1677,-1.7727,-1.6907,-2.7533,-2.295,-2.2897,-0.81902,-1.2536,0.21805,-0.45555,1.2449,1.3516,1.3389,-0.059464,1.1101,2.4149,2.2553,5.4339,0.15453,-0.17913
5.4513,2.6886,-1.014,-0.19934,-0.5318,-0.93743,-1.4574,-0.25573,-0.82744,-1.2569,-1.3312,-1.1455,-1.1724,-1.7563,-1.6192,-2.719,-2.3011,-2.2906,-0.81866,-1.2169,0.22607,-0.47341,1.2402,1.3474,1.3215,-0.058665,1.1484,2.3667,2.2123,5.4045,0.156,-0.1855
5.4439,2.6932,-1.0424,-0.23364,-0.53214,-0.96493,-1.4686,-0.25158,-0.82459,-1.2369,-1.2983,-1.1214,-1.177,-1.74,-1.549,-2.6858,-2.3053,-2.2882,-0.81653,-1.1778,0.23325,-0.49035,1.2344,1.3414,1.3001,-0.058002,1.1821,2.3153,2.1728,5.3753,0.15785,-0.19235
5.4367,2.6982,-1.0695,-0.26726,-0.53122,-0.99158,-1.4785,-0.24685,-0.82155,-1.2176,-1.2655,-1.0987,-1.1813,-1.7241,-1.4808,-2.654,-2.3078,-2.2826,-0.81252,-1.1366,0.23966,-0.50612,1.2275,1.3337,1.2747,-0.057403,1.2109,2.261,2.137,5.3465,0.16003,-0.19953
5.4295,2.7037,-1.0951,-0.29985,-0.52906,-1.0172,-1.4873,-0.24153,-0.81825,-1.1991,-1.2333,-1.0776,-1.1852,-1.7089,-1.4155,-2.6242,-2.3086,-2.2738,-0.80658,-1.0935,0.24538,-0.52053,1.2196,1.3245,1.2456,-0.056801,1.2345,2.2043,2.1054,5.3183,0.1625,-0.20691
5.4225,2.7095,-1.1191,-0.33105,-0.52568,-1.0415,-1.4949,-0.23562,-0.8146,-1.1817,-1.202,-1.0581,-1.1885,-1.6946,-1.3538,-2.5964,-2.3077,-2.2617,-0.79864,-1.0488,0.25046,-0.53338,1.211,1.3139,1.2133,-0.056145,1.2526,2.1455,2.0782,5.2907,0.16521,-0.21433
5.4156,2.7156,-1.1414,-0.36053,-0.52115,-1.0644,-1.5013,-0.22912,-0.81054,-1.1654,-1.1721,-1.0403,-1.1911,-1.6813,-1.2963,-2.5711,-2.3051,-2.2465,-0.78869,-1.0028,0.25495,-0.5445,1.2017,1.302,1.1778,-0.055394,1.265,2.085,2.0557,5.264,0.1681,-0.22169
5.4088,2.7219,-1.1619,-0.38795,-0.51554,-1.0856,-1.5066,-0.22208,-0.806,-1.1504,-1.144,-1.0243,-1.1928,-1.6693,-1.2435,-2.5484,-2.301,-2.228,-0.77673,-0.95589,0.25886,-0.55377,1.1918,1.2888,1.1396,-0.054527,1.2716,2.0231,2.0379,5.2383,0.17111,-0.22887
5.4022,2.7284,-1.1805,-0.41303,-0.50896,-1.1051,-1.5108,-0.21453,-0.80092,-1.1367,-1.118,-1.0101,-1.1936,-1.6587,-1.1958,-2.5285,-2.2952,-2.2065,-0.7628,-0.90836,0.26221,-0.56107,1.1815,1.2746,1.099,-0.053541,1.2722,1.9602,2.025,5.2137,0.17415,-0.23578
5.3959,2.7348,-1.197,-0.43549,-0.50153,-1.1226,-1.514,-0.20655,-0.79525,-1.1244,-1.0944,-0.99766,-1.1933,-1.6495,-1.1538,-2.5112,-2.288,-2.182,-0.74699,-0.8606,0.26499,-0.56636,1.1709,1.2593,1.0562,-0.052453,1.2668,1.8966,2.0171,5.1903,0.17714,-0.24236
5.3898,2.7412,-1.2114,-0.45508,-0.49341,-1.138,-1.516,-0.19819,-0.78897,-1.1136,-1.0734,-0.98702,-1.1919,-1.6418,-1.1175,-2.4967,-2.2792,-2.1546,-0.72938,-0.813,0.26718,-0.56961,1.1598,1.2431,1.0115,-0.051305,1.2555,1.8328,2.0142,5.1685,0.18,-0.24857
5.384,2.7474,-1.2237,-0.47158,-0.48476,-1.1512,-1.517,-0.18955,-0.78204,-1.1042,-1.0553,-0.97809,-1.1893,-1.6357,-1.0872,-2.4849,-2.2691,-2.1246,-0.71011,-0.76596,0.26871,-0.57086,1.1484,1.2259,0.96535,-0.050163,1.2382,1.769,2.0164,5.1484,0.18263,-0.2544
5.3788,2.7534,-1.2335,-0.48481,-0.47575,-1.1621,-1.5169,-0.18071,-0.77446,-1.0963,-1.0402,-0.97079,-1.1853,-1.6311,-1.063,-2.4756,-2.2576,-2.0919,-0.68936,-0.71988,0.26952,-0.57016,1.1366,1.2078,0.91791,-0.049116,1.2151,1.7056,2.0234,5.13,0.18492,-0.25988
5.3741,2.7592,-1.241,-0.4946,-0.46658,-1.1704,-1.5156,-0.17178,-0.76622,-1.0898,-1.0282,-0.96504,-1.1801,-1.628,-1.0447,-2.4686,-2.2449,-2.0569,-0.66731,-0.67517,0.26952,-0.56763,1.1243,1.1888,0.86949,-0.048279,1.1864,1.643,2.0353,5.1137,0.18678,-0.26504
5.3701,2.7647,-1.2458,-0.50084,-0.45746,-1.1762,-1.5132,-0.16284,-0.75734,-1.0847,-1.0192,-0.96069,-1.1736,-1.6264,-1.0323,-2.4638,-2.2309,-2.0197,-0.64419,-0.63223,0.26858,-0.56343,1.1115,1.1689,0.82037,-0.047791,1.1521,1.5814,2.052,5.0996,0.18808,-0.26996
5.367,2.7699,-1.248,-0.50342,-0.44859,-1.1793,-1.5095,-0.15401,-0.74785,-1.0809,-1.0134,-0.95762,-1.1658,-1.6261,-1.0256,-2.4607,-2.2158,-1.9806,-0.62026,-0.59145,0.26659,-0.55776,1.0981,1.1481,0.7708,-0.047815,1.1127,1.5212,2.0731,5.0879,0.18873,-0.27477
5.365,2.7747,-1.2473,-0.5023,-0.44017,-1.1796,-1.5045,-0.14538,-0.73779,-1.0783,-1.0106,-0.95565,-1.1567,-1.6271,-1.0243,-2.4592,-2.1997,-1.9399,-0.59579,-0.55325,0.26338,-0.55086,1.0839,1.1264,0.72102,-0.048532,1.0683,1.4628,2.0986,5.0787,0.18861,-0.2796
5.3642,2.7793,-1.2437,-0.49744,-0.43242,-1.177,-1.4982,-0.13704,-0.7272,-1.0767,-1.0106,-0.95461,-1.1465,-1.6291,-1.028,-2.4589,-2.1827,-1.8977,-0.57107,-0.51799,0.2588,-0.543,1.0687,1.1036,0.67124,-0.050145,1.0193,1.4063,2.1281,5.0722,0.18762,-0.2846
5.3648,2.7836,-1.2369,-0.48885,-0.42553,-1.1714,-1.4904,-0.12907,-0.71614,-1.0759,-1.0133,-0.95432,-1.1351,-1.6321,-1.0364,-2.4594,-2.1649,-1.8545,-0.54641,-0.48605,0.25267,-0.53448,1.0524,1.0799,0.62167,-0.052867,0.96603,1.3521,2.1614,5.0686,0.18565,-0.28997
5.3671,2.7877,-1.2269,-0.47657,-0.41971,-1.1628,-1.481,-0.12156,-0.70468,-1.0759,-1.0184,-0.95457,-1.1228,-1.6358,-1.0489,-2.4604,-2.1465,-1.8105,-0.52214,-0.45777,0.24482,-0.52564,1.0347,1.055,0.57249,-0.056926,0.90896,1.3004,2.1982,5.0679,0.1826,-0.2959
5.3712,2.7918,-1.2134,-0.46066,-0.41512,-1.151,-1.47,-0.11456,-0.69289,-1.0763,-1.0256,-0.95517,-1.1096,-1.6401,-1.0651,-2.4615,-2.1276,-1.7661,-0.49859,-0.43348,0.23506,-0.51681,1.0155,1.029,0.52387,-0.062555,0.84851,1.2515,2.2382,5.0704,0.1784,-0.30261
5.3773,2.7958,-1.1964,-0.44122,-0.41194,-1.1361,-1.4573,-0.10813,-0.68085,-1.0769,-1.0346,-0.95589,-1.0957,-1.6447,-1.0844,-2.4623,-2.1083,-1.7215,-0.47607,-0.41348,0.22323,-0.50837,0.99464,1.0017,0.47595,-0.069987,0.78514,1.2055,2.2809,5.076,0.17295,-0.31033
5.3857,2.8,-1.1758,-0.41836,-0.4103,-1.1179,-1.4427,-0.10229,-0.66864,-1.0775,-1.045,-0.95654,-1.0812,-1.6494,-1.1063,-2.4626,-2.0889,-1.6773,-0.45492,-0.39804,0.20916,-0.50068,0.9718,0.97313,0.42886,-0.079452,0.71935,1.1628,2.3261,5.0849,0.16621,-0.31928
5.3966,2.8045,-1.1513,-0.39225,-0.41034,-1.0965,-1.4261,-0.097069,-0.65634,-1.0779,-1.0565,-0.95691,-1.0664,-1.6542,-1.1301,-2.462,-2.0696,-1.6336,-0.43544,-0.3874,0.19268,-0.4941,0.94686,0.9432,0.38272,-0.09117,0.65169,1.1233,2.3732,5.0969,0.15812,-0.32969
