-0.47563,-0.82541,-0.69876,-0.80433,-0.96424,-0.72968,-0.3865,-0.68387,-0.251,-0.10496,0.74132,0.37925,0.40658,0.96478,1.15,1.2582,1.404,1.1777,0.80504,1.5368,0.68585,0.0076675,-0.30677,0.53594,-0.30153,-1.0547,-0.62975,-0.15617,-0.6638,-0.45325,-0.89188,-0.67093
-0.49714,-0.84186,-0.71715,-0.81893,-0.97038,-0.74178,-0.39054,-0.6837,-0.24489,-0.097946,0.7627,0.39511,0.41671,0.99348,1.1789,1.2827,1.4196,1.1921,0.81498,1.5421,0.68999,0.012592,-0.30789,0.52912,-0.31212,-1.063,-0.64104,-0.17021,-0.68319,-0.47312,-0.90454,-0.67052
-0.51707,-0.85602,-0.73465,-0.83065,-0.97336,-0.75267,-0.39541,-0.68136,-0.23768,-0.091212,0.78151,0.4099,0.42639,1.0198,1.2047,1.3043,1.4322,1.2041,0.82321,1.5434,0.69209,0.018004,-0.30847,0.51936,-0.32308,-1.0689,-0.65026,-0.18453,-0.70061,-0.49136,-0.91413,-0.6675
-0.5354,-0.86793,-0.75121,-0.83956,-0.97327,-0.76232,-0.401,-0.67687,-0.22938,-0.084673,0.7979,0.42366,0.43563,1.0437,1.2277,1.3232,1.4419,1.2137,0.82974,1.5407,0.69211,0.023877,-0.30858,0.50667,-0.33446,-1.0724,-0.65753,-0.1992,-0.71608,-0.508,-0.92075,-0.66194
-0.55213,-0.87764,-0.7668,-0.84574,-0.9702,-0.77076,-0.4072,-0.67028,-0.22,-0.078243,0.81204,0.43645,0.44445,1.0654,1.2477,1.3393,1.4488,1.2211,0.83461,1.5344,0.69008,0.030179,-0.30831,0.4911,-0.34631,-1.0735,-0.66296,-0.21424,-0.72968,-0.52309,-0.92449,-0.65392
-0.56727,-0.88521,-0.78138,-0.8493,-0.96429,-0.77797,-0.41389,-0.66164,-0.20955,-0.071837,0.8241,0.44832,0.45288,1.0848,1.2651,1.3528,1.4529,1.2262,0.83785,1.5243,0.686,0.03688,-0.30774,0.47267,-0.35867,-1.0724,-0.66669,-0.2297,-0.74149,-0.53667,-0.92549,-0.64354
-0.58084,-0.89073,-0.79493,-0.85037,-0.95568,-0.78397,-0.42093,-0.65103,-0.19808,-0.065371,0.83425,0.45935,0.46094,1.1021,1.2798,1.3637,1.4543,1.2291,0.83951,1.5109,0.67991,0.043947,-0.30694,0.45148,-0.37158,-1.0693,-0.66887,-0.2456,-0.75159,-0.54882,-0.92389,-0.63091
-0.5929,-0.89429,-0.80742,-0.84908,-0.94452,-0.78879,-0.4282,-0.63853,-0.18561,-0.058768,0.84269,0.4696,0.46865,1.1174,1.2921,1.3722,1.4533,1.23,0.83967,1.4941,0.67187,0.05135,-0.30598,0.42763,-0.38505,-1.0641,-0.66963,-0.262,-0.76009,-0.55961,-0.91983,-0.61614
-0.60347,-0.89599,-0.81885,-0.84561,-0.931,-0.79244,-0.43555,-0.62423,-0.17218,-0.051951,0.84959,0.47913,0.47605,1.1308,1.302,1.3783,1.45,1.229,0.8384,1.4743,0.66195,0.059057,-0.30494,0.40122,-0.3991,-1.0572,-0.66914,-0.27891,-0.76711,-0.56913,-0.9135,-0.59939
-0.61264,-0.89596,-0.8292,-0.84012,-0.91529,-0.79496,-0.44286,-0.60825,-0.15784,-0.044854,0.85514,0.48802,0.48317,1.1423,1.3096,1.3822,1.4444,1.2261,0.83579,1.4517,0.65024,0.067039,-0.30387,0.37241,-0.41374,-1.0485,-0.66755,-0.29638,-0.77276,-0.57747,-0.90508,-0.5808
-0.62048,-0.89433,-0.83848,-0.8328,-0.8976,-0.79639,-0.44999,-0.5907,-0.14264,-0.037417,0.85953,0.49634,0.49003,1.1522,1.3153,1.384,1.4368,1.2215,0.83194,1.4266,0.63684,0.075269,-0.30283,0.34137,-0.42894,-1.0383,-0.66502,-0.31442,-0.77718,-0.58475,-0.89477,-0.56052
-0.62707,-0.89125,-0.8467,-0.82384,-0.87814,-0.79677,-0.45681,-0.57173,-0.12665,-0.029588,0.86292,0.50415,0.49669,1.1604,1.319,1.3839,1.4274,1.2153,0.82698,1.3991,0.62187,0.083721,-0.30186,0.30828,-0.44469,-1.0267,-0.6617,-0.33305,-0.78051,-0.59107,-0.88277,-0.53872
-0.63252,-0.88686,-0.85388,-0.81347,-0.85713,-0.79615,-0.4632,-0.55146,-0.10993,-0.021326,0.86549,0.51153,0.50317,1.1672,1.321,1.3819,1.4164,1.2078,0.82101,1.3697,0.60548,0.09237,-0.301,0.27335,-0.46097,-1.0139,-0.65776,-0.35229,-0.7829,-0.59656,-0.86929,-0.51557
-0.63693,-0.88132,-0.86005,-0.80188,-0.8348,-0.7946,-0.46903,-0.53007,-0.092571,-0.0126,0.8674,0.51854,0.5095,1.1726,1.3214,1.3783,1.4038,1.1989,0.81417,1.3385,0.58782,0.1012,-0.30026,0.23683,-0.47771,-0.99997,-0.65334,-0.37213,-0.78448,-0.60133,-0.85456,-0.49126
-0.64042,-0.87481,-0.86524,-0.78931,-0.81136,-0.79216,-0.4742,-0.50771,-0.074638,-0.003388,0.86879,0.52523,0.51572,1.1768,1.3203,1.3731,1.39,1.1891,0.80659,1.306,0.56905,0.11018,-0.29968,0.19895,-0.49487,-0.98511,-0.64859,-0.39256,-0.78541,-0.60552,-0.83879,-0.46597
-0.64311,-0.86749,-0.8695,-0.77597,-0.78707,-0.78891,-0.47859,-0.48454,-0.056225,0.00632,0.86982,0.53166,0.52186,1.1799,1.318,1.3666,1.3752,1.1783,0.79842,1.2724,0.54936,0.1193,-0.29926,0.15998,-0.51238,-0.96948,-0.64365,-0.41359,-0.78584,-0.60924,-0.82222,-0.43988
-0.64513,-0.85954,-0.87289,-0.76208,-0.76214,-0.78492,-0.48213,-0.46074,-0.037424,0.016525,0.8706,0.53787,0.52794,1.182,1.3146,1.3589,1.3594,1.1667,0.78979,1.238,0.52892,0.12854,-0.29898,0.1202,-0.53017,-0.95323,-0.63865,-0.43516,-0.78591,-0.61264,-0.80507,-0.41319
-0.6466,-0.85114,-0.87546,-0.74787,-0.73682,-0.78026,-0.48473,-0.43649,-0.018331,0.027217,0.87127,0.54392,0.53399,1.1832,1.3103,1.3502,1.343,1.1547,0.78085,1.2032,0.50794,0.13788,-0.29885,0.079916,-0.54814,-0.93652,-0.63371,-0.45726,-0.78576,-0.61582,-0.78756,-0.38609
-0.64767,-0.84245,-0.87729,-0.73356,-0.71133,-0.77501,-0.48631,-0.41197,0.0009534,0.038376,0.87191,0.54983,0.54003,1.1836,1.3052,1.3406,1.3262,1.1422,0.77175,1.1683,0.48662,0.14731,-0.29885,0.039422,-0.56622,-0.91948,-0.62897,-0.47984,-0.78555,-0.61892,-0.76991,-0.35878
-0.64846,-0.83365,-0.87844,-0.71936,-0.6859,-0.76924,-0.48683,-0.38735,0.020324,0.049975,0.87263,0.55563,0.54608,1.1833,1.2994,1.3303,1.3091,1.1295,0.76262,1.1336,0.46517,0.15682,-0.29894,-0.0009665,-0.5843,-0.90227,-0.62451,-0.50283,-0.78538,-0.62205,-0.75233,-0.33144
-0.6491,-0.82491,-0.879,-0.70547,-0.66076,-0.76303,-0.48622,-0.36283,0.039676,0.061978,0.87351,0.56135,0.55215,1.1824,1.2931,1.3194,1.2919,1.1168,0.7536,1.0994,0.44378,0.16637,-0.2991,-0.040935,-0.60227,-0.88502,-0.62044,-0.52617,-0.78541,-0.62533,-0.73504,-0.30427
-0.64974,-0.8164,-0.87905,-0.69208,-0.6361,-0.75646,-0.48447,-0.33857,0.058901,0.074341,0.87462,0.567,0.55825,1.181,1.2864,1.3082,1.2748,1.1043,0.74483,1.066,0.42267,0.17597,-0.29928,-0.080166,-0.62003,-0.86788,-0.61685,-0.54979,-0.78573,-0.62886,-0.71822,-0.27745
-0.65048,-0.80827,-0.87868,-0.67939,-0.61214,-0.74961,-0.48153,-0.31475,0.077892,0.087015,0.87601,0.57259,0.56437,1.1792,1.2794,1.2966,1.2581,1.092,0.73643,1.0337,0.40203,0.18558,-0.29944,-0.11834,-0.63747,-0.85097,-0.61382,-0.5736,-0.78646,-0.63274,-0.70209,-0.25117
-0.65145,-0.80067,-0.87798,-0.66756,-0.58907,-0.74255,-0.47742,-0.29153,0.096542,0.099944,0.87774,0.57813,0.57053,1.1771,1.2724,1.285,1.2418,1.0802,0.72852,1.0028,0.38208,0.19519,-0.29954,-0.15516,-0.65448,-0.8344,-0.61141,-0.59751,-0.78769,-0.63705,-0.6868,-0.2256
-0.65277,-0.79375,-0.87703,-0.65675,-0.56706,-0.73536,-0.47212,-0.26907,0.11475,0.11307,0.87985,0.58362,0.57671,1.1747,1.2653,1.2734,1.2261,1.069,0.7212,0.97358,0.36299,0.20478,-0.29953,-0.19031,-0.67094,-0.81831,-0.60968,-0.62143,-0.78952,-0.6419,-0.67252,-0.20091
-0.65452,-0.78762,-0.87592,-0.64709,-0.54629,-0.7281,-0.46565,-0.24753,0.1324,0.12633,0.88236,0.58905,0.5829,1.1721,1.2583,1.2619,1.2113,1.0585,0.71459,0.94617,0.34495,0.21431,-0.29935,-0.22351,-0.68675,-0.80279,-0.60869,-0.64524,-0.79201,-0.64733,-0.65942,-0.17726
-0.65681,-0.78241,-0.87475,-0.63872,-0.52691,-0.72085,-0.45804,-0.22704,0.14941,0.13966,0.8853,0.59441,0.58909,1.1694,1.2515,1.2507,1.1974,1.0489,0.70876,0.92084,0.32813,0.22377,-0.29896,-0.25448,-0.7018,-0.78795,-0.60848,-0.66884,-0.79524,-0.65341,-0.64762,-0.15481
-0.65971,-0.77822,-0.87359,-0.63174,-0.50905,-0.71365,-0.44933,-0.20773,0.16567,0.153,0.88867,0.5997,0.59526,1.1666,1.2449,1.24,1.1845,1.0402,0.70379,0.89779,0.31269,0.23312,-0.29832,-0.28296,-0.716,-0.77388,-0.60907,-0.69212,-0.79925,-0.6602,-0.63725,-0.1337
-0.6633,-0.77514,-0.87252,-0.62623,-0.49284,-0.70657,-0.43956,-0.18973,0.1811,0.16628,0.89249,0.60489,0.60139,1.1638,1.2387,1.2297,1.1728,1.0325,0.69974,0.87718,0.29877,0.24233,-0.29738,-0.30872,-0.72924,-0.76067,-0.6105,-0.71496,-0.80408,-0.66773,-0.62842,-0.11406
-0.66763,-0.77324,-0.87162,-0.62227,-0.47838,-0.69966,-0.42879,-0.17312,0.19561,0.17943,0.89675,0.60997,0.60744,1.1611,1.233,1.22,1.1625,1.0259,0.69667,0.85916,0.2865,0.25136,-0.2961,-0.33156,-0.74144,-0.74838,-0.61278,-0.73726,-0.80977,-0.67603,-0.62122,-0.096018
-0.67273,-0.77258,-0.87095,-0.6199,-0.46576,-0.69296,-0.41708,-0.15801,0.20913,0.1924,0.90145,0.61492,0.6134,1.1584,1.2277,1.211,1.1535,1.0206,0.69462,0.84385,0.27599,0.26018,-0.29444,-0.35127,-0.75252,-0.73709,-0.61592,-0.75889,-0.81633,-0.6851,-0.61572,-0.079677
-0.67865,-0.7732,-0.87058,-0.61916,-0.45505,-0.68649,-0.40452,-0.14446,0.22158,0.20512,0.90657,0.61972,0.61922,1.1558,1.2229,1.2028,1.1459,1.0164,0.6936,0.83135,0.26733,0.26874,-0.29239,-0.36771,-0.76241,-0.72686,-0.61992,-0.77975,-0.82376,-0.69495,-0.61198,-0.065133
-0.68539,-0.77514,-0.87053,-0.62006,-0.4463,-0.6803,-0.39117,-0.13254,0.23291,0.21752,0.91209,0.62433,0.62488,1.1533,1.2188,1.1954,1.1399,1.0136,0.69363,0.82171,0.26059,0.27701,-0.28992,-0.38075,-0.77107,-0.71774,-0.62478,-0.79974,-0.83205,-0.70558,-0.61003,-0.052469
-0.69295,-0.77839,-0.87087,-0.6226,-0.43956,-0.67439,-0.37712,-0.12229,0.24305,0.22957,0.91801,0.62875,0.63034,1.151,1.2152,1.189,1.1354,1.012,0.69471,0.81499,0.25583,0.28493,-0.28702,-0.39029,-0.77844,-0.70977,-0.63048,-0.81874,-0.84119,-0.71696,-0.6099,-0.041753
-0.70131,-0.78296,-0.87161,-0.62675,-0.43484,-0.66879,-0.36246,-0.11375,0.25196,0.24119,0.92428,0.63295,0.63557,1.1489,1.2123,1.1834,1.1325,1.0117,0.69683,0.81121,0.25309,0.29247,-0.28369,-0.39626,-0.78448,-0.70298,-0.63701,-0.83666,-0.85115,-0.72905,-0.6116,-0.033038
-0.71046,-0.78882,-0.87276,-0.63248,-0.43215,-0.66351,-0.34729,-0.10693,0.2596,0.25236,0.93089,0.6369,0.64052,1.1471,1.2101,1.1789,1.1313,1.0128,0.69996,0.81036,0.25238,0.29958,-0.27993,-0.39864,-0.78919,-0.6974,-0.64436,-0.85341,-0.86189,-0.74181,-0.61511,-0.026363
-0.72034,-0.79594,-0.87434,-0.63973,-0.43147,-0.65854,-0.33169,-0.10183,0.26595,0.263,0.9378,0.64058,0.64517,1.1454,1.2086,1.1754,1.1316,1.0151,0.70406,0.81241,0.25369,0.3062,-0.27575,-0.39741,-0.79254,-0.69304,-0.65248,-0.86892,-0.87335,-0.75519,-0.62041,-0.021754
-0.7309,-0.80425,-0.87635,-0.64843,-0.43279,-0.65387,-0.31576,-0.098437,0.27098,0.2731,0.94499,0.64397,0.64948,1.144,1.2078,1.1729,1.1335,1.0186,0.7091,0.81731,0.257,0.3123,-0.27119,-0.39263,-0.79455,-0.68991,-0.66134,-0.8831,-0.88548,-0.76913,-0.62745,-0.019219
-0.74209,-0.81371,-0.87875,-0.65851,-0.43605,-0.64951,-0.2996,-0.096735,0.27467,0.2826,0.95242,0.64705,0.65342,1.1428,1.2076,1.1714,1.137,1.0233,0.715,0.82499,0.26227,0.31783,-0.26627,-0.38433,-0.79523,-0.68801,-0.67092,-0.8959,-0.89822,-0.78355,-0.63617,-0.018754
-0.75381,-0.82422,-0.88154,-0.66986,-0.4412,-0.64544,-0.28329,-0.096681,0.27703,0.29149,0.96006,0.6498,0.65695,1.1418,1.2082,1.1711,1.1421,1.0292,0.72171,0.83536,0.26944,0.32274,-0.26104,-0.37262,-0.79462,-0.68733,-0.68117,-0.90725,-0.9115,-0.79837,-0.64651,-0.020341
-0.766,-0.8357,-0.88467,-0.6824,-0.44818,-0.64163,-0.26693,-0.098228,0.27806,0.29972,0.96787,0.65222,0.66004,1.1412,1.2095,1.1717,1.1486,1.0361,0.72916,0.84832,0.27844,0.32699,-0.25554,-0.35761,-0.79276,-0.68786,-0.69204,-0.91713,-0.92523,-0.81351,-0.65839,-0.023947
-0.77855,-0.84804,-0.8881,-0.696,-0.4569,-0.63808,-0.25059,-0.10131,0.27777,0.30728,0.97583,0.65428,0.66268,1.1407,1.2114,1.1734,1.1566,1.044,0.73727,0.86374,0.28917,0.33055,-0.24983,-0.33945,-0.7897,-0.68957,-0.70349,-0.92548,-0.93934,-0.82888,-0.6717,-0.029526
-0.79137,-0.86114,-0.89178,-0.71056,-0.46729,-0.63476,-0.23437,-0.10587,0.27619,0.31414,0.9839,0.65598,0.66484,1.1405,1.214,1.176,1.166,1.0529,0.74596,0.88148,0.30152,0.33336,-0.24398,-0.3183,-0.78551,-0.69244,-0.71546,-0.93231,-0.95374,-0.84438,-0.68636,-0.037021
-0.80435,-0.87488,-0.89565,-0.72594,-0.47923,-0.63164,-0.21833,-0.11182,0.27333,0.32031,0.99204,0.65731,0.6665,1.1406,1.2172,1.1797,1.1766,1.0626,0.75513,0.9014,0.31539,0.33541,-0.23806,-0.29436,-0.78027,-0.69643,-0.72792,-0.93759,-0.96834,-0.85992,-0.70224,-0.046362
-0.8174,-0.88913,-0.89964,-0.74202,-0.49263,-0.62871,-0.20254,-0.11907,0.26925,0.32575,1.0002,0.65826,0.66764,1.1409,1.2211,1.1842,1.1884,1.073,0.7647,0.92333,0.33063,0.33666,-0.23214,-0.26783,-0.77405,-0.7015,-0.7408,-0.94132,-0.98307,-0.87541,-0.71922,-0.057468
-0.83039,-0.90378,-0.90369,-0.75868,-0.50737,-0.62594,-0.18706,-0.12754,0.26397,0.33049,1.0085,0.65884,0.66826,1.1414,1.2255,1.1897,1.2014,1.0841,0.77458,0.94711,0.34711,0.33708,-0.22629,-0.23893,-0.76696,-0.70761,-0.75405,-0.94353,-0.99783,-0.89075,-0.7372,-0.07025
-0.84324,-0.91869,-0.90772,-0.77578,-0.52333,-0.6233,-0.17195,-0.13711,0.25756,0.3345,1.0167,0.65906,0.66835,1.1422,1.2305,1.196,1.2153,1.0958,0.78466,0.97255,0.36468,0.33667,-0.22061,-0.2079,-0.7591,-0.71471,-0.76761,-0.94422,-1.0125,-0.90584,-0.75603,-0.084607
-0.85582,-0.93373,-0.91166,-0.79319,-0.5404,-0.62078,-0.15724,-0.1477,0.25006,0.33781,1.0249,0.65891,0.6679,1.1432,1.236,1.2031,1.2302,1.1079,0.79487,0.99949,0.38318,0.3354,-0.21516,-0.17498,-0.75057,-0.72275,-0.78144,-0.94345,-1.0271,-0.92059,-0.77559,-0.10043
-0.86804,-0.94877,-0.91543,-0.81079,-0.55843,-0.61836,-0.14298,-0.15918,0.24154,0.34042,1.033,0.65842,0.66693,1.1444,1.242,1.2109,1.2458,1.1203,0.8051,1.0277,0.40247,0.33327,-0.21004,-0.14043,-0.74147,-0.73167,-0.79548,-0.94124,-1.0415,-0.93493,-0.79576,-0.11761
-0.87981,-0.96369,-0.91896,-0.82846,-0.57731,-0.61602,-0.12918,-0.17146,0.23207,0.34235,1.041,0.65759,0.66544,1.1459,1.2484,1.2194,1.2621,1.133,0.81527,1.0571,0.42238,0.33027,-0.20532,-0.10451,-0.73194,-0.74141,-0.80968,-0.93765,-1.0555,-0.94877,-0.81639,-0.13603
-0.89103,-0.97836,-0.92216,-0.84608,-0.59691,-0.61375,-0.11587,-0.18442,0.22171,0.34361,1.049,0.65644,0.66344,1.1475,1.2553,1.2285,1.2791,1.1459,0.8253,1.0874,0.44274,0.32641,-0.20107,-0.067463,-0.72207,-0.75192,-0.82398,-0.93275,-1.0692,-0.96205,-0.83738,-0.15556
-0.90162,-0.99267,-0.92498,-0.86353,-0.6171,-0.61154,-0.10306,-0.19796,0.21054,0.34424,1.0569,0.655,0.66094,1.1494,1.2626,1.2381,1.2964,1.1588,0.83509,1.1184,0.4634,0.3217,-0.19739,-0.029558,-0.71199,-0.76314,-0.83834,-0.92659,-1.0825,-0.97468,-0.85858,-0.17608
-0.9115,-1.0065,-0.92734,-0.88071,-0.63775,-0.60938,-0.090732,-0.21196,0.19863,0.34425,1.0646,0.65329,0.65797,1.1515,1.2702,1.2483,1.3141,1.1716,0.84458,1.15,0.4842,0.31616,-0.19432,0.0089577,-0.7018,-0.77499,-0.8527,-0.91925,-1.0953,-0.98663,-0.87989,-0.19745
-0.92061,-1.0198,-0.92918,-0.89751,-0.65874,-0.60728,-0.078895,-0.22631,0.18608,0.34369,1.0722,0.65134,0.65454,1.1538,1.2782,1.2588,1.3321,1.1844,0.8537,1.1819,0.50499,0.30981,-0.19194,0.047838,-0.69162,-0.78742,-0.86702,-0.9108,-1.1075,-0.99784,-0.90118,-0.21955
-0.92889,-1.0323,-0.93044,-0.91385,-0.67994,-0.60523,-0.06753,-0.24092,0.17296,0.34259,1.0797,0.64918,0.65068,1.1563,1.2865,1.2697,1.3501,1.1969,0.86237,1.214,0.52561,0.30268,-0.19029,0.086844,-0.68156,-0.80036,-0.88126,-0.90134,-1.1192,-1.0083,-0.92235,-0.24224
-0.9363,-1.0442,-0.93108,-0.92963,-0.70123,-0.60324,-0.056618,-0.25567,0.15936,0.34098,1.0871,0.64684,0.64642,1.159,1.2951,1.2809,1.3682,1.2091,0.87054,1.2462,0.54594,0.2948,-0.18944,0.12575,-0.67171,-0.81375,-0.89537,-0.89094,-1.1303,-1.0179,-0.94329,-0.2654
-0.9428,-1.0552,-0.93105,-0.94477,-0.7225,-0.60132,-0.046133,-0.27048,0.14536,0.33891,1.0943,0.64436,0.64179,1.162,1.3039,1.2922,1.3862,1.2209,0.87815,1.2783,0.56583,0.28622,-0.18941,0.16434,-0.66217,-0.82751,-0.90931,-0.87969,-1.1407,-1.0267,-0.96392,-0.2889
-0.94836,-1.0653,-0.93032,-0.95922,-0.74364,-0.59949,-0.036045,-0.28524,0.13104,0.33643,1.1014,0.64176,0.63681,1.1651,1.3129,1.3037,1.4039,1.2323,0.88517,1.31,0.58516,0.27698,-0.19023,0.20241,-0.65304,-0.84159,-0.92304,-0.86768,-1.1504,-1.0346,-0.98413,-0.31262
-0.95298,-1.0744,-0.92886,-0.97289,-0.76455,-0.59774,-0.026321,-0.29988,0.1165,0.33359,1.1084,0.63909,0.63151,1.1684,1.3221,1.3153,1.4214,1.2432,0.89155,1.3413,0.60382,0.26714,-0.19193,0.23978,-0.64437,-0.85591,-0.93652,-0.85501,-1.1594,-1.0417,-1.0039,-0.33643
-0.95664,-1.0826,-0.92666,-0.98575,-0.78512,-0.5961,-0.016925,-0.31431,0.10181,0.33042,1.1153,0.63638,0.62593,1.1719,1.3315,1.3269,1.4384,1.2535,0.89726,1.372,0.6217,0.25674,-0.19451,0.27626,-0.63626,-0.87041,-0.94973,-0.84175,-1.1678,-1.048,-1.023,-0.36021
-0.95936,-1.0897,-0.92369,-0.99774,-0.80526,-0.59457,-0.0078208,-0.32844,0.087052,0.32699,1.122,0.63366,0.62009,1.1756,1.341,1.3384,1.4549,1.2632,0.90228,1.402,0.63871,0.24585,-0.19797,0.3117,-0.62875,-0.88502,-0.96261,-0.828,-1.1754,-1.0535,-1.0415,-0.38386
-0.96114,-1.0958,-0.91995,-1.0088,-0.82488,-0.59317,0.0010303,-0.34222,0.072312,0.32334,1.1287,0.63096,0.61402,1.1795,1.3506,1.3498,1.4708,1.2722,0.90658,1.4311,0.65478,0.23453,-0.2023,0.34596,-0.62189,-0.89967,-0.97516,-0.81385,-1.1823,-1.0581,-1.0594,-0.40727
-0.96201,-1.1008,-0.91546,-1.019,-0.84391,-0.59192,0.009665,-0.35558,0.057661,0.31954,1.1352,0.62833,0.60774,1.1835,1.3603,1.3609,1.486,1.2805,0.91016,1.4593,0.66984,0.22285,-0.20747,0.37891,-0.61571,-0.91429,-0.98732,-0.79937,-1.1885,-1.062,-1.0765,-0.43033
-0.96201,-1.1048,-0.9102,-1.0281,-0.86227,-0.59082,0.018119,-0.36845,0.04317,0.31562,1.1416,0.62577,0.60129,1.1877,1.37,1.3718,1.5005,1.2879,0.91301,1.4864,0.68382,0.21086,-0.21346,0.41044,-0.61025,-0.92881,-0.99907,-0.78467,-1.194,-1.0651,-1.0928,-0.45296
-0.96117,-1.1077,-0.9042,-1.0363,-0.87989,-0.58988,0.026425,-0.3808,0.028906,0.31164,1.148,0.62333,0.59468,1.1919,1.3796,1.3824,1.5141,1.2946,0.91513,1.5123,0.69668,0.19865,-0.22021,0.44046,-0.60551,-0.94316,-1.0104,-0.7698,-1.1988,-1.0675,-1.1083,-0.47506
-0.95953,-1.1095,-0.89746,-1.0435,-0.89671,-0.5891,0.034612,-0.39256,0.014931,0.30765,1.1542,0.62102,0.58792,1.1963,1.3892,1.3925,1.5268,1.3005,0.91652,1.537,0.7084,0.18629,-0.22767,0.46888,-0.60149,-0.95726,-1.0212,-0.75486,-1.203,-1.0693,-1.1229,-0.49656
-0.95715,-1.1103,-0.89003,-1.0497,-0.91268,-0.5885,0.042707,-0.40371,0.0013019,0.30369,1.1604,0.61885,0.58105,1.2007,1.3987,1.4022,1.5385,1.3055,0.91719,1.5604,0.71895,0.17383,-0.23578,0.49565,-0.59818,-0.97106,-1.0316,-0.73991,-1.2065,-1.0704,-1.1366,-0.51737
-0.95407,-1.1101,-0.88191,-1.0548,-0.92775,-0.58806,0.05073,-0.41421,-0.011931,0.29982,1.1664,0.61684,0.57407,1.2051,1.408,1.4114,1.5492,1.3096,0.91717,1.5823,0.72832,0.16136,-0.24447,0.52071,-0.59554,-0.98447,-1.0414,-0.72504,-1.2093,-1.0709,-1.1494,-0.53743
-0.95036,-1.1089,-0.87314,-1.059,-0.94189,-0.58779,0.058696,-0.42404,-0.024723,0.29608,1.1724,0.61499,0.56699,1.2096,1.4171,1.4199,1.5587,1.3127,0.91646,1.6028,0.73652,0.14894,-0.25365,0.54402,-0.59355,-0.99742,-1.0506,-0.7103,-1.2116,-1.0709,-1.1613,-0.55668
-0.94606,-1.1068,-0.86375,-1.0622,-0.95506,-0.58767,0.066615,-0.43317,-0.037036,0.29249,1.1783,0.61331,0.55982,1.2139,1.426,1.4278,1.5671,1.315,0.91509,1.6218,0.74356,0.13663,-0.26324,0.56556,-0.59215,-1.0098,-1.0593,-0.69576,-1.2132,-1.0704,-1.1722,-0.57508
-0.94125,-1.1037,-0.85377,-1.0643,-0.96723,-0.58771,0.07449,-0.44159,-0.048837,0.2891,1.1841,0.61179,0.55256,1.2182,1.4345,1.435,1.5743,1.3163,0.91309,1.6392,0.74946,0.12452,-0.27314,0.58534,-0.59128,-1.0217,-1.0673,-0.68149,-1.2143,-1.0694,-1.1822,-0.59256
-0.93598,-1.0998,-0.84324,-1.0656,-0.97839,-0.58788,0.08232,-0.44929,-0.060102,0.28594,1.1898,0.61042,0.54522,1.2223,1.4427,1.4414,1.5803,1.3167,0.91048,1.655,0.75425,0.11264,-0.28326,0.60333,-0.59088,-1.0328,-1.0747,-0.66753,-1.2148,-1.068,-1.1912,-0.6091
-0.9303,-1.0952,-0.83221,-1.0659,-0.98853,-0.58817,0.090096,-0.45627,-0.070811,0.28302,1.1953,0.60918,0.5378,1.2262,1.4505,1.447,1.585,1.3162,0.9073,1.6692,0.75797,0.10108,-0.2935,0.61957,-0.59087,-1.0433,-1.0814,-0.65394,-1.2148,-1.0662,-1.1992,-0.62466
-0.92428,-1.0897,-0.8207,-1.0653,-0.99764,-0.58856,0.097803,-0.46254,-0.080954,0.28037,1.2007,0.60805,0.53029,1.2298,1.4577,1.4517,1.5884,1.3147,0.90358,1.6818,0.76067,0.089868,-0.30375,0.63408,-0.59117,-1.0529,-1.0874,-0.64076,-1.2142,-1.064,-1.2062,-0.63922
-0.91796,-1.0836,-0.80876,-1.0638,-1.0057,-0.58902,0.10542,-0.4681,-0.090524,0.278,1.206,0.60701,0.5227,1.2331,1.4644,1.4556,1.5905,1.3123,0.89937,1.6927,0.76241,0.079073,-0.3139,0.64689,-0.59169,-1.0617,-1.0926,-0.62803,-1.2132,-1.0615,-1.2123,-0.65277
-0.9114,-1.0768,-0.79644,-1.0615,-1.0128,-0.58953,0.11292,-0.47297,-0.099523,0.27591,1.211,0.60602,0.51501,1.236,1.4706,1.4584,1.5913,1.3089,0.89469,1.7019,0.76325,0.068735,-0.32386,0.65805,-0.59234,-1.0695,-1.0971,-0.61579,-1.2116,-1.0587,-1.2174,-0.66528
-0.90464,-1.0694,-0.78378,-1.0584,-1.0189,-0.59006,0.12027,-0.47717,-0.10796,0.2741,1.2158,0.60505,0.50723,1.2385,1.476,1.4603,1.5908,1.3047,0.88959,1.7096,0.76325,0.058894,-0.33351,0.66761,-0.59302,-1.0764,-1.1007,-0.60405,-1.2095,-1.0557,-1.2215,-0.67677
-0.89773,-1.0614,-0.77081,-1.0546,-1.024,-0.59058,0.12744,-0.48073,-0.11584,0.27258,1.2204,0.60406,0.49934,1.2406,1.4808,1.4612,1.5889,1.2996,0.8841,1.7156,0.76248,0.049585,-0.34277,0.67563,-0.59364,-1.0823,-1.1035,-0.59285,-1.207,-1.0523,-1.2247,-0.68723
-0.89071,-1.053,-0.7576,-1.0501,-1.0281,-0.59105,0.13439,-0.48368,-0.1232,0.27132,1.2247,0.603,0.49133,1.2421,1.4848,1.4611,1.5858,1.2936,0.87828,1.72,0.76101,0.040835,-0.35154,0.68218,-0.59411,-1.0871,-1.1055,-0.58218,-1.204,-1.0487,-1.2269,-0.69667
