-0.26756,-0.20715,0.57646,-0.91127,-1.2365,0.23075,1.3305,-0.29697,-0.40871,0.9272,1.6787,0.91216,-0.076759,1.6267,1.905,1.4712,1.2558,0.44299,0.027875,1.2016,0.16769,-0.52518,-0.91703,1.0276,-1.4531,-1.5941,-1.9803,-0.62059,-1.4531,-0.65291,-1.3397,-0.84535
-0.2532,-0.19698,0.55222,-0.88007,-1.2001,0.21062,1.2839,-0.27794,-0.38476,0.89384,1.619,0.8995,-0.05877,1.6101,1.8693,1.4485,1.2394,0.44045,0.028993,1.1679,0.15567,-0.4996,-0.88635,1.0129,-1.4579,-1.5511,-1.9538,-0.65371,-1.4319,-0.64133,-1.3109,-0.79794
-0.23801,-0.18594,0.53047,-0.84759,-1.1629,0.19238,1.238,-0.25882,-0.36167,0.85947,1.5592,0.88496,-0.042079,1.5911,1.8322,1.4251,1.2223,0.43765,0.028984,1.1341,0.14273,-0.47439,-0.85572,0.99671,-1.4618,-1.5076,-1.9273,-0.68484,-1.4102,-0.62886,-1.2819,-0.74988
-0.22177,-0.17365,0.51147,-0.81362,-1.1246,0.17625,1.1926,-0.23956,-0.33957,0.82407,1.4991,0.86838,-0.026858,1.5694,1.7937,1.4007,1.2042,0.4344,0.02774,1.1001,0.12884,-0.44961,-0.8252,0.97872,-1.4648,-1.4636,-1.9007,-0.71403,-1.3877,-0.61531,-1.2524,-0.70118
-0.20424,-0.15979,0.49543,-0.77801,-1.0851,0.1624,1.1478,-0.22013,-0.31856,0.78766,1.4386,0.84959,-0.013264,1.5449,1.7536,1.3754,1.1852,0.4305,0.025168,1.0659,0.11399,-0.42534,-0.79483,0.95883,-1.4669,-1.4189,-1.8738,-0.74132,-1.3643,-0.60056,-1.2223,-0.65191
-0.18523,-0.14403,0.48256,-0.74063,-1.0443,0.15101,1.1036,-0.20051,-0.29875,0.75026,1.3774,0.82848,-0.0014399,1.5175,1.7119,1.3489,1.1651,0.42578,0.02119,1.0312,0.09817,-0.40163,-0.76468,0.93694,-1.4681,-1.3735,-1.8467,-0.76679,-1.34,-0.58443,-1.1913,-0.60212
-0.16453,-0.12608,0.47299,-0.70135,-1.0021,0.14218,1.0598,-0.18067,-0.28025,0.71189,1.3153,0.80494,0.00849,1.4869,1.6684,1.3212,1.1438,0.42007,0.015746,0.9961,0.081401,-0.37856,-0.73479,0.91295,-1.4687,-1.3274,-1.8193,-0.79051,-1.3145,-0.5668,-1.1592,-0.55191
-0.14197,-0.10567,0.46685,-0.66009,-0.95847,0.13599,1.0165,-0.16062,-0.26315,0.6726,1.2523,0.77891,0.01642,1.4531,1.6232,1.2923,1.1215,0.41323,0.0087964,0.96048,0.063702,-0.35619,-0.70525,0.8868,-1.4685,-1.2806,-1.7914,-0.81256,-1.2877,-0.54752,-1.1258,-0.50135
-0.11739,-0.082579,0.46419,-0.61681,-0.91338,0.13251,0.97366,-0.14036,-0.24753,0.63244,1.1882,0.75034,0.022264,1.416,1.5762,1.2621,1.098,0.40515,0.00031721,0.92433,0.045111,-0.33458,-0.6761,0.85846,-1.4677,-1.2332,-1.7632,-0.83303,-1.2597,-0.52648,-1.0911,-0.45058
-0.090648,-0.056597,0.46506,-0.57149,-0.86683,0.13172,0.93117,-0.11992,-0.23346,0.59148,1.1229,0.71922,0.025957,1.3756,1.5275,1.2307,1.0734,0.39573,-0.009695,0.88763,0.025677,-0.31379,-0.64744,0.82791,-1.4663,-1.185,-1.7345,-0.85203,-1.2303,-0.50358,-1.0548,-0.39972
-0.061635,-0.027567,0.46942,-0.52413,-0.81884,0.13363,0.88903,-0.099312,-0.221,0.5498,1.0564,0.68558,0.027456,1.332,1.4771,1.198,1.0478,0.3849,-0.021225,0.85039,0.0054619,-0.29388,-0.61933,0.79517,-1.4644,-1.1363,-1.7053,-0.86966,-1.1994,-0.47872,-1.0169,-0.34891
-0.030251,0.0046356,0.47723,-0.47479,-0.76948,0.13815,0.8472,-0.078595,-0.2102,0.50747,0.98854,0.64945,0.026738,1.2852,1.4251,1.1641,1.0212,0.37261,-0.034238,0.81265,-0.015463,-0.27492,-0.59185,0.76029,-1.4622,-1.0869,-1.6756,-0.88602,-1.167,-0.45183,-0.97726,-0.29832
0.0035741,0.040092,0.48838,-0.42355,-0.71882,0.1452,0.80566,-0.057822,-0.20108,0.4646,0.91945,0.61093,0.023801,1.2353,1.3715,1.1291,0.99368,0.35884,-0.048682,0.77445,-0.037016,-0.25695,-0.56508,0.72332,-1.4595,-1.0371,-1.6455,-0.90122,-1.1331,-0.42285,-0.93593,-0.2481
0.039887,0.078843,0.50273,-0.3705,-0.66697,0.15466,0.76439,-0.037061,-0.19368,0.42128,0.84911,0.57012,0.018666,1.1824,1.3165,1.093,0.96542,0.34359,-0.064486,0.73588,-0.059104,-0.24003,-0.53912,0.68437,-1.4566,-0.98687,-1.6149,-0.91537,-1.0977,-0.39175,-0.89287,-0.19844
0.078711,0.12089,0.5201,-0.3158,-0.61407,0.16638,0.72336,-0.016393,-0.18799,0.37763,0.7776,0.52716,0.011372,1.1268,1.2603,1.056,0.9365,0.32687,-0.081565,0.69701,-0.081628,-0.22421,-0.51404,0.64353,-1.4534,-0.9364,-1.5839,-0.92858,-1.0607,-0.35848,-0.8481,-0.14952
0.12004,0.16619,0.54028,-0.25961,-0.56028,0.18017,0.68257,0.0040942,-0.18402,0.33377,0.70502,0.48221,0.001979,1.0686,1.2031,1.0182,0.90708,0.30876,-0.099815,0.65797,-0.10448,-0.20954,-0.48994,0.60096,-1.4501,-0.8858,-1.5525,-0.94094,-1.0222,-0.32307,-0.80168,-0.10154
0.16386,0.21467,0.56301,-0.20211,-0.50577,0.19583,0.64202,0.0243,-0.18174,0.28981,0.63148,0.43546,-0.0094363,1.0081,1.145,0.97972,0.87733,0.2893,-0.11912,0.61889,-0.12755,-0.19606,-0.46691,0.55681,-1.4467,-0.83523,-1.5207,-0.95255,-0.98229,-0.28552,-0.75369,-0.054686
0.2101,0.26619,0.58801,-0.14352,-0.45076,0.21315,0.60172,0.04412,-0.18113,0.24588,0.55715,0.38711,-0.02278,0.94551,1.0863,0.94076,0.8474,0.26859,-0.13935,0.57991,-0.15072,-0.18382,-0.44503,0.51127,-1.4433,-0.78485,-1.4887,-0.9635,-0.94099,-0.24586,-0.70426,-0.0091678
0.2587,0.32061,0.61498,-0.084073,-0.39545,0.23188,0.56168,0.06344,-0.18215,0.20211,0.4822,0.3374,-0.037942,0.88114,1.0272,0.90149,0.81748,0.24675,-0.16037,0.54119,-0.17387,-0.17285,-0.42439,0.46452,-1.4398,-0.73485,-1.4564,-0.97386,-0.89839,-0.20415,-0.65352,0.034822
0.30956,0.37773,0.6436,-0.024018,-0.34009,0.25178,0.52191,0.082147,-0.18474,0.15862,0.40684,0.28656,-0.054799,0.81531,0.96792,0.8621,0.78776,0.22391,-0.18202,0.5029,-0.19689,-0.16319,-0.40509,0.4168,-1.4364,-0.6854,-1.424,-0.9837,-0.85458,-0.16046,-0.60166,0.077087
0.36255,0.43732,0.67351,0.036386,-0.28492,0.27258,0.48245,0.10012,-0.18884,0.11554,0.33129,0.23484,-0.073216,0.74834,0.90883,0.82279,0.75842,0.2002,-0.20416,0.46522,-0.21964,-0.15487,-0.3872,0.36832,-1.4331,-0.63671,-1.3916,-0.99307,-0.80969,-0.11487,-0.54886,0.11744
0.41753,0.49911,0.70437,0.096867,-0.23018,0.29403,0.44333,0.11724,-0.19439,0.072997,0.25579,0.18253,-0.093046,0.68056,0.85015,0.78378,0.72967,0.1758,-0.22661,0.42835,-0.24201,-0.14791,-0.3708,0.31934,-1.4299,-0.58899,-1.3592,-1.002,-0.76384,-0.0675,-0.49535,0.15569
0.47434,0.56282,0.73581,0.15715,-0.17615,0.31586,0.40458,0.1334,-0.2013,0.031106,0.18061,0.12988,-0.11414,0.61234,0.79219,0.74527,0.70169,0.15088,-0.24922,0.39246,-0.26389,-0.14234,-0.35598,0.27011,-1.4268,-0.54244,-1.327,-1.0106,-0.71717,-0.018462,-0.44136,0.19167
0.5328,0.62814,0.76745,0.21695,-0.12308,0.33781,0.36623,0.14847,-0.20948,-0.010016,0.10599,0.077172,-0.13632,0.54403,0.73522,0.70749,0.67469,0.12562,-0.27182,0.35776,-0.28517,-0.13817,-0.3428,0.2209,-1.4239,-0.49727,-1.2949,-1.0187,-0.66982,0.032106,-0.38714,0.22521
0.5927,0.69471,0.79895,0.27599,-0.071237,0.35962,0.32833,0.16235,-0.21886,-0.050258,0.03223,0.024686,-0.15944,0.47598,0.67953,0.67064,0.64884,0.10021,-0.29423,0.32442,-0.30574,-0.13542,-0.33133,0.17197,-1.4211,-0.4537,-1.2632,-1.0265,-0.62196,0.084053,-0.33298,0.25617
0.65384,0.76219,0.82994,0.33399,-0.020877,0.38104,0.29093,0.17494,-0.22932,-0.089516,-0.040407,-0.027305,-0.18332,0.40856,0.62542,0.63496,0.62433,0.074845,-0.31631,0.29263,-0.3255,-0.13408,-0.32163,0.12359,-1.4185,-0.41193,-1.232,-1.034,-0.57376,0.13721,-0.27914,0.28441
0.71598,0.8302,0.86007,0.39068,0.027747,0.40185,0.25407,0.18614,-0.24078,-0.12769,-0.11164,-0.078527,-0.20779,0.34213,0.57316,0.60064,0.60133,0.049734,-0.33789,0.26257,-0.34437,-0.13415,-0.31375,0.076055,-1.4161,-0.37217,-1.2012,-1.041,-0.52539,0.19141,-0.22591,0.30981
0.77887,0.89835,0.88902,0.4458,0.074393,0.42183,0.21779,0.19587,-0.25312,-0.1647,-0.18118,-0.12871,-0.23267,0.27704,0.52302,0.56791,0.58001,0.025075,-0.35881,0.2344,-0.36226,-0.13564,-0.30774,0.029621,-1.4137,-0.33462,-1.1711,-1.0476,-0.47703,0.24645,-0.17359,0.33227
0.84225,0.96626,0.91647,0.4991,0.11883,0.44076,0.18216,0.20406,-0.26625,-0.20046,-0.24875,-0.17761,-0.25779,0.21363,0.47527,0.53696,0.56051,0.0010692,-0.37894,0.20828,-0.37911,-0.13852,-0.30364,-0.015441,-1.4115,-0.29945,-1.1417,-1.0537,-0.42886,0.30213,-0.12247,0.3517
0.90588,1.0335,0.94215,0.55033,0.16084,0.45849,0.14722,0.21064,-0.28005,-0.2349,-0.31409,-0.22496,-0.28299,0.15224,0.43016,0.50797,0.54299,-0.022088,-0.39812,0.18433,-0.39486,-0.14278,-0.30148,-0.058872,-1.4095,-0.26685,-1.1131,-1.0593,-0.38106,0.35826,-0.072837,0.36804
0.96946,1.0997,0.9658,0.59929,0.20021,0.47484,0.11301,0.21557,-0.29444,-0.26795,-0.37693,-0.27054,-0.30809,0.093193,0.38793,0.48114,0.52756,-0.044204,-0.41625,0.16268,-0.40946,-0.14838,-0.30128,-0.10042,-1.4075,-0.23698,-1.0855,-1.0644,-0.33383,0.4146,-0.024976,0.38125
1.0327,1.1645,0.98718,0.64575,0.23678,0.48969,0.079604,0.2188,-0.30929,-0.29956,-0.43701,-0.31412,-0.33294,0.036801,0.34879,0.45664,0.51434,-0.065096,-0.43319,0.14343,-0.4229,-0.1553,-0.30305,-0.13986,-1.4056,-0.20998,-1.0588,-1.0689,-0.28734,0.47094,0.020836,0.39131
1.0954,1.2275,1.0061,0.68954,0.27038,0.50292,0.047041,0.22031,-0.32452,-0.32969,-0.49409,-0.35549,-0.35736,-0.016643,0.31295,0.43461,0.50341,-0.084589,-0.44885,0.12666,-0.43513,-0.1635,-0.30682,-0.17697,-1.4038,-0.18599,-1.0333,-1.0726,-0.2418,0.52704,0.064334,0.3982
1.1571,1.2882,1.0224,0.73048,0.30086,0.51445,0.015377,0.22011,-0.34002,-0.35829,-0.54793,-0.39445,-0.38122,-0.066856,0.28058,0.4152,0.49487,-0.10252,-0.46313,0.11243,-0.44617,-0.17293,-0.31257,-0.21154,-1.4021,-0.16511,-1.0089,-1.0757,-0.19737,0.58267,0.10527,0.40196
1.2177,1.3464,1.036,0.76842,0.32812,0.52421,-0.015334,0.21819,-0.35571,-0.38533,-0.59832,-0.43084,-0.40437,-0.11358,0.25187,0.39853,0.48876,-0.11874,-0.47597,0.10077,-0.45602,-0.18354,-0.3203,-0.24341,-1.4004,-0.14744,-0.98586,-1.078,-0.15424,0.63759,0.1434,0.40261
1.2767,1.4017,1.0467,0.80324,0.35205,0.53217,-0.045042,0.21457,-0.37149,-0.41079,-0.64506,-0.46448,-0.42666,-0.15656,0.22694,0.38472,0.48513,-0.13312,-0.48728,0.091695,-0.46469,-0.19528,-0.33,-0.2724,-1.3987,-0.13304,-0.96415,-1.0795,-0.11259,0.69155,0.17853,0.40022
1.3341,1.4538,1.0545,0.83482,0.37258,0.5383,-0.073693,0.20929,-0.38728,-0.43466,-0.68794,-0.49524,-0.44797,-0.19558,0.20592,0.37386,0.48401,-0.14552,-0.49702,0.0852,-0.47221,-0.20808,-0.34163,-0.29839,-1.397,-0.12198,-0.94387,-1.0801,-0.072585,0.74433,0.21045,0.39485
1.3893,1.5023,1.0594,0.86308,0.38968,0.54263,-0.10124,0.2024,-0.40299,-0.45691,-0.72679,-0.52297,-0.46817,-0.23044,0.18891,0.36602,0.48539,-0.15586,-0.50516,0.081251,-0.47864,-0.22187,-0.35517,-0.32128,-1.3954,-0.11428,-0.9251,-1.0799,-0.034402,0.79568,0.23899,0.38662
1.4423,1.547,1.0614,0.88795,0.40333,0.54517,-0.12762,0.19395,-0.41855,-0.47755,-0.76145,-0.54758,-0.48715,-0.26093,0.176,0.36125,0.48928,-0.16403,-0.51167,0.079791,-0.48403,-0.23659,-0.37058,-0.34098,-1.3939,-0.10994,-0.9079,-1.0787,0.001802,0.84536,0.26402,0.37562
1.4926,1.5876,1.0605,0.90937,0.41352,0.54597,-0.1528,0.18402,-0.43388,-0.49656,-0.79178,-0.56895,-0.5048,-0.28691,0.16724,0.35961,0.49563,-0.16999,-0.51655,0.080746,-0.48843,-0.25215,-0.38781,-0.35744,-1.3924,-0.10894,-0.89234,-1.0765,0.035874,0.89314,0.28541,0.36198
1.5402,1.624,1.0568,0.92731,0.42029,0.54509,-0.17673,0.17269,-0.44892,-0.51396,-0.81766,-0.58701,-0.52102,-0.30821,0.16266,0.36111,0.5044,-0.17367,-0.51981,0.084016,-0.49192,-0.26847,-0.40681,-0.37064,-1.391,-0.11125,-0.87848,-1.0734,0.067668,0.93879,0.30307,0.34586
1.5846,1.6559,1.0505,0.94177,0.42369,0.5426,-0.19936,0.16006,-0.4636,-0.52973,-0.83896,-0.60169,-0.53573,-0.32472,0.16229,0.36575,0.51552,-0.17505,-0.52145,0.089484,-0.49458,-0.28548,-0.42751,-0.3806,-1.3897,-0.1168,-0.86637,-1.0693,0.097049,0.98211,0.31694,0.3274
1.6257,1.6832,1.0415,0.95274,0.42378,0.53859,-0.22065,0.14623,-0.47787,-0.54389,-0.8556,-0.61293,-0.54885,-0.33634,0.16612,0.37352,0.52892,-0.17412,-0.52153,0.097014,-0.49649,-0.30307,-0.44985,-0.38733,-1.3886,-0.12551,-0.85605,-1.0642,0.12389,1.0229,0.32698,0.30676
1.6634,1.7057,1.0302,0.96024,0.42066,0.53315,-0.24057,0.13131,-0.49166,-0.55644,-0.86752,-0.62071,-0.56032,-0.34297,0.17412,0.38438,0.5445,-0.17089,-0.52007,0.10645,-0.49773,-0.32117,-0.47374,-0.39091,-1.3876,-0.13728,-0.84756,-1.0582,0.14808,1.0609,0.33318,0.28413
1.6973,1.7234,1.0165,0.9643,0.41444,0.52639,-0.25909,0.11541,-0.50492,-0.56738,-0.87465,-0.62499,-0.57006,-0.34457,0.18625,0.39829,0.56215,-0.16539,-0.51715,0.11763,-0.49841,-0.33967,-0.49909,-0.39142,-1.3869,-0.15196,-0.84094,-1.0513,0.16952,1.0959,0.33555,0.25968
1.7274,1.7362,1.0008,0.96497,0.40524,0.5184,-0.27617,0.09867,-0.5176,-0.57671,-0.87696,-0.62575,-0.57804,-0.3411,0.20243,0.41517,0.58173,-0.15766,-0.51282,0.13037,-0.4986,-0.35849,-0.52582,-0.38897,-1.3864,-0.16943,-0.8362,-1.0435,0.18811,1.1279,0.33415,0.23361
1.7535,1.744,0.98313,0.96231,0.39321,0.50931,-0.29179,0.081204,-0.52967,-0.58445,-0.87444,-0.62302,-0.58421,-0.33254,0.22258,0.43494,0.60313,-0.14779,-0.50717,0.14447,-0.4984,-0.37753,-0.55382,-0.3837,-1.3862,-0.18951,-0.83337,-1.0348,0.2038,1.1566,0.32903,0.20611
1.7755,1.7469,0.96375,0.95638,0.37849,0.4992,-0.30595,0.063146,-0.54107,-0.59058,-0.8671,-0.61679,-0.58856,-0.31891,0.24661,0.4575,0.62619,-0.13583,-0.50028,0.15973,-0.4979,-0.3967,-0.58298,-0.37576,-1.3864,-0.21203,-0.83244,-1.0253,0.21651,1.1819,0.32029,0.17736
1.7933,1.7448,0.94284,0.94726,0.36126,0.48818,-0.31862,0.044624,-0.55177,-0.59512,-0.85499,-0.6071,-0.59107,-0.30023,0.27437,0.48272,0.65075,-0.12191,-0.49226,0.17596,-0.49716,-0.41589,-0.61317,-0.36533,-1.387,-0.23679,-0.83341,-1.0151,0.22622,1.2037,0.30805,0.14757
1.8068,1.738,0.92059,0.93504,0.34168,0.47636,-0.32981,0.025769,-0.56174,-0.59805,-0.83814,-0.594,-0.59173,-0.27658,0.30573,0.51047,0.67666,-0.10613,-0.48319,0.19293,-0.49627,-0.43501,-0.64427,-0.35261,-1.3879,-0.26358,-0.83626,-1.0041,0.23289,1.2219,0.29243,0.11693
1.816,1.7264,0.89718,0.91982,0.31992,0.46383,-0.33953,0.0067083,-0.57094,-0.59939,-0.81665,-0.57753,-0.59055,-0.24804,0.34053,0.54061,0.70373,-0.088613,-0.47319,0.21045,-0.49529,-0.45396,-0.67615,-0.33778,-1.3893,-0.2922,-0.84096,-0.99243,0.23653,1.2364,0.27359,0.085624
1.8208,1.7102,0.87281,0.90168,0.29618,0.45067,-0.34777,-0.012432,-0.57934,-0.59913,-0.79062,-0.55779,-0.58755,-0.21472,0.37858,0.57296,0.7318,-0.069505,-0.46238,0.22829,-0.49428,-0.47266,-0.70865,-0.32107,-1.3911,-0.3224,-0.84747,-0.98016,0.23715,1.2472,0.25169,0.053843
1.8213,1.6895,0.84764,0.88076,0.27062,0.43696,-0.35458,-0.031533,-0.58694,-0.59726,-0.76019,-0.53484,-0.58276,-0.17676,0.41969,0.60735,0.7607,-0.048952,-0.45086,0.24627,-0.49327,-0.49101,-0.74163,-0.3027,-1.3934,-0.35396,-0.85574,-0.96733,0.23477,1.2542,0.22693,0.021763
1.8175,1.6646,0.82183,0.85715,0.24345,0.42276,-0.35996,-0.05048,-0.59369,-0.59379,-0.72551,-0.50881,-0.57623,-0.13434,0.46365,0.64358,0.79022,-0.027111,-0.43874,0.26418,-0.49231,-0.50891,-0.77492,-0.28288,-1.3962,-0.38664,-0.8657,-0.95398,0.22946,1.2575,0.19948,-0.010443
1.8095,1.6355,0.79554,0.83098,0.21483,0.40815,-0.36395,-0.069166,-0.5996,-0.58873,-0.68677,-0.47981,-0.568,-0.087637,0.51022,0.68147,0.82021,-0.0041441,-0.42614,0.28185,-0.4914,-0.52629,-0.80836,-0.26185,-1.3994,-0.42021,-0.87728,-0.94015,0.22129,1.2571,0.16957,-0.042614
1.7973,1.6026,0.76891,0.80238,0.18495,0.39317,-0.36659,-0.087493,-0.60466,-0.58206,-0.64418,-0.44797,-0.55815,-0.036891,0.55917,0.72078,0.85048,0.019783,-0.41317,0.29911,-0.49055,-0.54305,-0.84176,-0.23981,-1.403,-0.45443,-0.89039,-0.92589,0.21033,1.253,0.13739,-0.074597
1.7811,1.5661,0.74204,0.77146,0.15398,0.37786,-0.36794,-0.10537,-0.60886,-0.57382,-0.59796,-0.41347,-0.54675,0.01765,0.61022,0.76131,0.88085,0.044501,-0.39993,0.31581,-0.48974,-0.55911,-0.87495,-0.21699,-1.407,-0.48907,-0.90492,-0.91124,0.1967,1.2453,0.10316,-0.10625
1.761,1.5262,0.71506,0.73837,0.12209,0.36225,-0.36803,-0.12272,-0.6122,-0.564,-0.54838,-0.37648,-0.53388,0.075705,0.66309,0.80282,0.91114,0.069842,-0.38652,0.33182,-0.48895,-0.57439,-0.90774,-0.19357,-1.4112,-0.52389,-0.92077,-0.89621,0.18052,1.2341,0.0671,-0.13744
1.7371,1.4832,0.68804,0.70324,0.089426,0.34637,-0.36693,-0.13948,-0.61471,-0.55264,-0.49572,-0.33718,-0.51965,0.13697,0.71751,0.84508,0.94121,0.09564,-0.37303,0.34703,-0.48813,-0.58882,-0.93994,-0.16976,-1.4157,-0.55869,-0.93781,-0.88085,0.16193,1.2196,0.029425,-0.16806
1.7097,1.4373,0.66107,0.66621,0.056145,0.33024,-0.36469,-0.15558,-0.61638,-0.53975,-0.44028,-0.2958,-0.50416,0.2011,0.77317,0.88785,0.97087,0.12173,-0.35954,0.36137,-0.48722,-0.60232,-0.97136,-0.14571,-1.4203,-0.59324,-0.95591,-0.86517,0.14108,1.2019,-0.0096491,-0.19799
1.6788,1.389,0.63421,0.62741,0.022386,0.31386,-0.36138,-0.17099,-0.61725,-0.52537,-0.38238,-0.25257,-0.48752,0.26774,0.82976,0.93087,0.99999,0.14796,-0.34613,0.37476,-0.48613,-0.61483,-1.0018,-0.12159,-1.425,-0.62736,-0.97494,-0.84919,0.11814,1.1811,-0.049914,-0.22714
1.6448,1.3385,0.60751,0.587,-0.011724,0.29724,-0.35706,-0.18567,-0.61734,-0.50955,-0.32236,-0.20773,-0.46987,0.33652,0.88695,0.97392,1.0284,0.17418,-0.33286,0.38718,-0.48478,-0.62629,-1.031,-0.097532,-1.4295,-0.66086,-0.99474,-0.8329,0.093276,1.1576,-0.091166,-0.25544
1.6077,1.286,0.58101,0.54511,-0.046068,0.28037,-0.35179,-0.19961,-0.6167,-0.49233,-0.26056,-0.16154,-0.45131,0.40703,0.94443,1.0167,1.056,0.20024,-0.31977,0.39862,-0.48306,-0.63663,-1.0589,-0.073635,-1.4339,-0.69357,-1.0152,-0.81633,0.066688,1.1314,-0.13321,-0.28281
1.568,1.232,0.55473,0.5019,-0.080539,0.26327,-0.34564,-0.2128,-0.61536,-0.47378,-0.19735,-0.1143,-0.43201,0.47883,1.0018,1.0591,1.0827,0.22601,-0.3069,0.4091,-0.48085,-0.64581,-1.0852,-0.049992,-1.4379,-0.72533,-1.0361,-0.79947,0.038568,1.1029,-0.17586,-0.30921
1.5257,1.1767,0.52869,0.45751,-0.11504,0.24593,-0.33867,-0.22523,-0.61339,-0.45397,-0.13309,-0.06629,-0.41208,0.55151,1.0589,1.1007,1.1083,0.25137,-0.29428,0.41866,-0.47802,-0.65377,-1.1097,-0.026666,-1.4414,-0.75601,-1.0573,-0.78231,0.0091193,1.0722,-0.21894,-0.33458
1.4811,1.1204,0.50291,0.41209,-0.1495,0.22833,-0.33094,-0.23694,-0.61083,-0.43298,-0.068167,-0.017817,-0.39169,0.6246,1.1152,1.1414,1.1328,0.2762,-0.28192,0.42738,-0.47443,-0.66048,-1.1323,-0.003694,-1.4442,-0.7855,-1.0786,-0.76484,-0.021449,1.0396,-0.2623,-0.35891
1.4346,1.0634,0.47739,0.36578,-0.18384,0.21049,-0.3225,-0.24795,-0.60777,-0.4109,-0.0029455,0.030803,-0.37097,0.69765,1.1704,1.181,1.156,0.30042,-0.26982,0.43534,-0.46993,-0.6659,-1.1528,0.018909,-1.4462,-0.81369,-1.1,-0.74705,-0.052927,1.0055,-0.30578,-0.38217
1.3863,1.006,0.45214,0.31875,-0.218,0.1924,-0.31342,-0.25829,-0.60426,-0.38782,0.062198,0.07925,-0.35008,0.77019,1.2243,1.2191,1.1779,0.32393,-0.25796,0.44267,-0.46438,-0.66999,-1.1709,0.041154,-1.4473,-0.84051,-1.1212,-0.72893,-0.0851,0.96993,-0.34926,-0.40436
1.3365,0.9485,0.42717,0.27112,-0.25193,0.17407,-0.30372,-0.26801,-0.60039,-0.36387,0.1269,0.1272,-0.32917,0.84174,1.2764,1.2557,1.1985,0.34665,-0.24633,0.44951,-0.45761,-0.67275,-1.1866,0.063074,-1.4473,-0.8659,-1.1421,-0.71045,-0.11776,0.93333,-0.3926,-0.42547
1.2855,0.89117,0.40247,0.22306,-0.28559,0.1555,-0.29346,-0.27717,-0.59625,-0.33914,0.19079,0.17432,-0.30838,0.91184,1.3266,1.2905,1.2176,0.36853,-0.2349,0.45601,-0.44948,-0.67414,-1.1997,0.084725,-1.446,-0.88981,-1.1626,-0.69159,-0.15068,0.89593,-0.43571,-0.44553
1.2335,0.83425,0.37805,0.17469,-0.31894,0.13671,-0.28266,-0.28582,-0.59192,-0.31377,0.25354,0.22029,-0.28786,0.98003,1.3744,1.3233,1.2354,0.38951,-0.22361,0.46233,-0.43982,-0.67416,-1.2101,0.10618,-1.4433,-0.91224,-1.1825,-0.67232,-0.18367,0.85798,-0.47851,-0.46455
1.1808,0.77799,0.35392,0.12617,-0.35198,0.11771,-0.27135,-0.29404,-0.58749,-0.28787,0.31481,0.26479,-0.26775,1.0458,1.4196,1.354,1.2516,0.40956,-0.21242,0.46867,-0.4285,-0.6728,-1.2177,0.12754,-1.439,-0.93316,-1.2016,-0.65262,-0.21653,0.81975,-0.52091,-0.48255
1.1276,0.7226,0.33009,0.077625,-0.38467,0.098535,-0.25955,-0.30189,-0.58305,-0.26159,0.37428,0.30751,-0.24819,1.1088,1.4619,1.3824,1.2664,0.42864,-0.20127,0.47522,-0.41536,-0.67007,-1.2223,0.1489,-1.433,-0.9526,-1.22,-0.63247,-0.24905,0.78148,-0.56285,-0.49958
1.0742,0.66828,0.30657,0.029193,-0.41701,0.079202,-0.24727,-0.30945,-0.57871,-0.23505,0.43167,0.34814,-0.22931,1.1686,1.501,1.4083,1.2797,0.44674,-0.19009,0.48218,-0.40028,-0.66598,-1.2239,0.17039,-1.4253,-0.97059,-1.2374,-0.61183,-0.28106,0.74342,-0.60429,-0.51568
1.0207,0.61522,0.28339,-0.018999,-0.44899,0.059752,-0.23452,-0.31679,-0.57456,-0.2084,0.48669,0.38642,-0.21123,1.2247,1.5369,1.4317,1.2915,0.46386,-0.17881,0.48974,-0.38314,-0.66055,-1.2225,0.19216,-1.4156,-0.98718,-1.2539,-0.59067,-0.31237,0.7058,-0.64519,-0.53088
0.96745,0.56358,0.26057,-0.066827,-0.48061,0.040227,-0.22128,-0.32399,-0.57068,-0.18176,0.53911,0.42206,-0.19407,1.2769,1.5691,1.4525,1.3019,0.47999,-0.16737,0.49812,-0.36384,-0.65379,-1.218,0.21433,-1.404,-1.0024,-1.2692,-0.56898,-0.34282,0.66881,-0.68552,-0.54524
0.91459,0.5135,0.23814,-0.11417,-0.51186,0.020675,-0.20754,-0.33111,-0.56718,-0.15527,0.58871,0.45483,-0.17793,1.3246,1.5976,1.4705,1.3109,0.49514,-0.15568,0.50752,-0.34227,-0.64573,-1.2103,0.23706,-1.3903,-1.0164,-1.2834,-0.54672,-0.37225,0.63266,-0.72527,-0.5588
0.86232,0.4651,0.21614,-0.16093,-0.54274,0.0011527,-0.19329,-0.33823,-0.56413,-0.12906,0.6353,0.4845,-0.16291,1.3677,1.6223,1.4858,1.3185,0.50934,-0.14368,0.51812,-0.31837,-0.63642,-1.1996,0.2605,-1.3745,-1.0291,-1.2964,-0.52389,-0.40054,0.59752,-0.76443,-0.57163
0.81082,0.41847,0.19461,-0.20698,-0.57325,-0.018276,-0.1785,-0.3454,-0.56162,-0.10326,0.67871,0.51088,-0.14908,1.4057,1.6429,1.4982,1.3248,0.5226,-0.1313,0.53011,-0.29209,-0.62589,-1.1858,0.2848,-1.3566,-1.0408,-1.3082,-0.50045,-0.42755,0.56353,-0.803,-0.58378
