-1.1586,-1.1031,-0.52556,-1.0862,-0.64348,-0.094747,1.5461,-0.23532,0.39595,1.0603,1.5633,0.89687,0.3599,0.95856,1.2596,1.2909,1.3376,1.063,0.09244,1.8022,0.096753,-0.40632,-0.9636,1.359,-0.91967,-1.3776,-1.8468,-0.15407,-1.4693,-1.1727,-1.4209,-0.50229
-1.1633,-1.0945,-0.53472,-1.0569,-0.59231,-0.083762,1.5133,-0.1979,0.42795,1.0385,1.5143,0.88807,0.37372,0.9297,1.2188,1.2549,1.2984,1.0335,0.093522,1.7597,0.082678,-0.37868,-0.93805,1.3357,-0.91123,-1.332,-1.8237,-0.1704,-1.4665,-1.1813,-1.3871,-0.44816
-1.1703,-1.0867,-0.54536,-1.028,-0.54173,-0.074064,1.4785,-0.16084,0.46033,1.0161,1.465,0.87921,0.38791,0.90086,1.1775,1.2188,1.2595,1.0052,0.09645,1.7188,0.070644,-0.34977,-0.91145,1.3116,-0.90238,-1.286,-1.8008,-0.18503,-1.464,-1.1904,-1.3538,-0.39358
-1.1794,-1.0797,-0.55739,-0.99966,-0.49187,-0.065552,1.4415,-0.12422,0.49295,0.99343,1.4157,0.87028,0.40234,0.87208,1.1357,1.1826,1.2211,0.97798,0.10108,1.6792,0.060614,-0.31976,-0.88389,1.2868,-0.89309,-1.2396,-1.7778,-0.19783,-1.4618,-1.1998,-1.3209,-0.33877
-1.1904,-1.0734,-0.57069,-0.97175,-0.44283,-0.058112,1.4026,-0.088144,0.52564,0.97043,1.3664,0.86126,0.41688,0.84341,1.0936,1.1463,1.183,0.95191,0.10725,1.6411,0.052532,-0.28884,-0.85548,1.2611,-0.8833,-1.193,-1.7549,-0.20872,-1.4597,-1.2094,-1.2886,-0.28396
-1.2033,-1.0675,-0.58513,-0.94428,-0.39471,-0.051619,1.3618,-0.052665,0.55826,0.94723,1.3173,0.85214,0.43141,0.81492,1.0513,1.11,1.1453,0.92696,0.1148,1.6043,0.046328,-0.25718,-0.82632,1.2346,-0.873,-1.1463,-1.732,-0.21768,-1.4576,-1.219,-1.2569,-0.22937
-1.2179,-1.0621,-0.60057,-0.91724,-0.34759,-0.045941,1.3193,-0.017851,0.59066,0.92394,1.2685,0.84292,0.44581,0.78665,1.0089,1.0738,1.1079,0.90313,0.12355,1.5688,0.041916,-0.22499,-0.79653,1.2073,-0.86214,-1.0997,-1.709,-0.22472,-1.4554,-1.2285,-1.2257,-0.1752
-1.2339,-1.057,-0.61683,-0.89063,-0.30157,-0.040938,1.2753,0.016246,0.6227,0.90067,1.2203,0.8336,0.45994,0.75866,0.96671,1.0377,1.0708,0.88038,0.13331,1.5346,0.039197,-0.19246,-0.76623,1.1791,-0.85073,-1.0533,-1.686,-0.2299,-1.453,-1.2378,-1.1951,-0.12167
-1.2513,-1.052,-0.63375,-0.86442,-0.25669,-0.036466,1.2297,0.049581,0.65422,0.87753,1.1726,0.82417,0.47368,0.73099,0.92475,1.0018,1.0342,0.85868,0.14391,1.5015,0.038061,-0.15979,-0.73554,1.15,-0.83876,-1.0072,-1.6629,-0.23331,-1.4503,-1.2469,-1.1651,-0.068968
-1.2697,-1.0471,-0.65112,-0.8386,-0.21301,-0.032378,1.1829,0.082117,0.68509,0.85463,1.1258,0.81465,0.48693,0.70371,0.88322,0.96607,0.99782,0.838,0.15516,1.4696,0.038387,-0.12717,-0.70459,1.1201,-0.82624,-0.96161,-1.6396,-0.2351,-1.4472,-1.2556,-1.1357,-0.017297
-1.289,-1.0421,-0.66874,-0.81315,-0.17059,-0.028529,1.1351,0.11382,0.71517,0.8321,1.0799,0.80505,0.49956,0.67686,0.84229,0.93062,0.96184,0.8183,0.16686,1.4386,0.040046,-0.094801,-0.67352,1.0893,-0.81319,-0.91659,-1.6163,-0.23542,-1.4437,-1.2639,-1.1068,0.033163
-1.3089,-1.037,-0.68642,-0.78805,-0.12946,-0.024776,1.0863,0.14468,0.74435,0.81005,1.035,0.79538,0.51147,0.65051,0.80215,0.89552,0.92622,0.79954,0.17885,1.4084,0.042902,-0.062864,-0.64246,1.0578,-0.79965,-0.87228,-1.5928,-0.23448,-1.4397,-1.2717,-1.0786,0.082236
-1.3293,-1.0317,-0.70393,-0.76329,-0.089667,-0.02098,1.0368,0.17466,0.77249,0.78859,0.99137,0.78568,0.52258,0.6247,0.76297,0.86083,0.89098,0.78167,0.19094,1.3791,0.046815,-0.031544,-0.61154,1.0255,-0.78566,-0.82882,-1.5692,-0.23249,-1.4351,-1.2791,-1.0509,0.12976
-1.3499,-1.026,-0.72107,-0.73887,-0.051227,-0.01701,0.98681,0.20376,0.79949,0.76783,0.94905,0.77596,0.53278,0.59948,0.72495,0.82665,0.85616,0.76465,0.20296,1.3504,0.05164,-0.0010157,-0.5809,0.99257,-0.77127,-0.78632,-1.5456,-0.22968,-1.4299,-1.2861,-1.0237,0.17558
-1.3705,-1.0199,-0.73761,-0.71479,-0.014168,-0.012746,0.93652,0.23195,0.82525,0.74789,0.90818,0.76626,0.54201,0.57492,0.68826,0.79303,0.82178,0.74845,0.21476,1.3224,0.057234,0.028554,-0.55068,0.95907,-0.75656,-0.7449,-1.5219,-0.22629,-1.4241,-1.2925,-0.99715,0.21955
-1.3909,-1.0135,-0.75336,-0.69104,0.02149,-0.0080763,0.88614,0.25924,0.84967,0.72886,0.86889,0.75661,0.5502,0.55106,0.65308,0.76009,0.78789,0.73301,0.22618,1.2948,0.06345,0.057011,-0.52102,0.92511,-0.74159,-0.70468,-1.4981,-0.22257,-1.4177,-1.2985,-0.97113,0.26153
-1.4108,-1.0065,-0.7681,-0.66763,0.055732,-0.0029062,0.83586,0.2856,0.87267,0.71083,0.83128,0.74705,0.55729,0.52796,0.61961,0.72789,0.75454,0.71829,0.23708,1.2677,0.070148,0.08421,-0.49204,0.89079,-0.72647,-0.66578,-1.4744,-0.21875,-1.4106,-1.3041,-0.94567,0.30141
-1.4301,-0.99907,-0.78165,-0.64457,0.088543,0.0028457,0.7859,0.31104,0.89416,0.69389,0.79544,0.73764,0.56325,0.50567,0.588,0.69654,0.7218,0.70426,0.24735,1.241,0.077188,0.11002,-0.4639,0.85625,-0.71126,-0.6283,-1.4508,-0.21507,-1.4029,-1.3092,-0.92077,0.33908
-1.4485,-0.99113,-0.79382,-0.62189,0.11991,0.0092435,0.73646,0.33552,0.91409,0.6781,0.76146,0.7284,0.56804,0.48425,0.55842,0.66613,0.68973,0.69087,0.25685,1.2145,0.084436,0.13432,-0.4367,0.82164,-0.69608,-0.59235,-1.4273,-0.21174,-1.3946,-1.314,-0.89643,0.37444
-1.4659,-0.98268,-0.80445,-0.59962,0.14983,0.016334,0.68773,0.35905,0.93239,0.66353,0.7294,0.71938,0.57165,0.46374,0.53101,0.63677,0.6584,0.6781,0.26551,1.1883,0.091765,0.15701,-0.41059,0.78709,-0.68102,-0.55803,-1.404,-0.20894,-1.3858,-1.3185,-0.87265,0.4074
-1.4821,-0.97375,-0.81338,-0.57777,0.17828,0.024144,0.63989,0.3816,0.94903,0.65022,0.69934,0.71064,0.57405,0.44419,0.50593,0.60854,0.62791,0.66591,0.27322,1.1624,0.099055,0.178,-0.38567,0.75278,-0.66618,-0.52544,-1.3811,-0.20686,-1.3764,-1.3227,-0.84946,0.43788
-1.497,-0.96436,-0.82048,-0.5564,0.20525,0.032683,0.59314,0.40315,0.96395,0.6382,0.67131,0.70221,0.57527,0.42565,0.48328,0.58154,0.59833,0.65427,0.27993,1.1366,0.1062,0.19721,-0.36206,0.71886,-0.65167,-0.49466,-1.3585,-0.20561,-1.3665,-1.3265,-0.82687,0.46582
-1.5104,-0.95455,-0.82564,-0.53554,0.23074,0.041939,0.54764,0.42366,0.97713,0.62749,0.64535,0.69414,0.57531,0.40816,0.46319,0.55587,0.56977,0.64315,0.28557,1.111,0.11309,0.21458,-0.33986,0.68549,-0.63758,-0.46577,-1.3364,-0.20532,-1.3562,-1.3302,-0.80488,0.49117
-1.5222,-0.94436,-0.82876,-0.51525,0.25474,0.051883,0.50355,0.44313,0.98855,0.61809,0.62148,0.68647,0.5742,0.39178,0.44572,0.53162,0.54231,0.63253,0.2901,1.0857,0.11965,0.23006,-0.31916,0.65284,-0.62402,-0.43885,-1.3148,-0.20604,-1.3455,-1.3335,-0.78353,0.51389
-1.5323,-0.93386,-0.82978,-0.49556,0.27723,0.062466,0.46103,0.46149,0.9982,0.61,0.59971,0.67925,0.57198,0.37653,0.43096,0.50887,0.51606,0.62239,0.2935,1.0605,0.12579,0.24362,-0.30004,0.62107,-0.61107,-0.41396,-1.2939,-0.20782,-1.3345,-1.3367,-0.76283,0.53394
-1.5407,-0.9231,-0.82865,-0.47655,0.29821,0.073622,0.4202,0.47873,1.0061,0.60317,0.58005,0.67251,0.56869,0.36246,0.41896,0.48771,0.4911,0.6127,0.29575,1.0357,0.13145,0.25525,-0.28257,0.59032,-0.59882,-0.39115,-1.2738,-0.21066,-1.3232,-1.3397,-0.74281,0.5513
-1.5472,-0.91216,-0.82535,-0.45826,0.31766,0.085267,0.38118,0.49479,1.0122,0.59758,0.56247,0.66629,0.56438,0.34959,0.40972,0.46821,0.46755,0.60345,0.29687,1.0111,0.13658,0.26495,-0.2668,0.56075,-0.58733,-0.37045,-1.2545,-0.21453,-1.3118,-1.3424,-0.72349,0.56598
-1.5519,-0.90112,-0.81986,-0.44076,0.33557,0.097303,0.34409,0.50963,1.0165,0.59316,0.54695,0.66062,0.55912,0.33796,0.40328,0.45043,0.44549,0.59463,0.29685,0.98693,0.14115,0.27272,-0.25278,0.53247,-0.57667,-0.3519,-1.2361,-0.21936,-1.3003,-1.3449,-0.70492,0.57797
-1.5548,-0.89005,-0.81222,-0.4241,0.35193,0.10962,0.30902,0.5232,1.0191,0.58986,0.53346,0.65552,0.55297,0.32759,0.3996,0.43443,0.42501,0.58622,0.29574,0.9632,0.14512,0.2786,-0.24053,0.50563,-0.5669,-0.33551,-1.2187,-0.22508,-1.2887,-1.3472,-0.68711,0.5873
-1.5558,-0.87904,-0.80248,-0.40835,0.36674,0.12209,0.27604,0.53545,1.02,0.58759,0.52195,0.65104,0.54602,0.31851,0.39864,0.42025,0.4062,0.57822,0.29356,0.94,0.1485,0.28263,-0.23006,0.48031,-0.55806,-0.32128,-1.2024,-0.23156,-1.2772,-1.3492,-0.6701,0.59399
-1.555,-0.86817,-0.7907,-0.39357,0.37999,0.13459,0.24522,0.54634,1.0193,0.58627,0.51238,0.64717,0.53834,0.31073,0.40036,0.40794,0.38915,0.57062,0.29039,0.91742,0.15127,0.28486,-0.22138,0.4566,-0.55017,-0.30921,-1.1872,-0.23868,-1.2658,-1.3509,-0.65392,0.59808
-1.5525,-0.85753,-0.77698,-0.37982,0.39167,0.14697,0.2166,0.5558,1.0169,0.58581,0.5047,0.64395,0.53003,0.30425,0.40466,0.39751,0.37394,0.56341,0.28626,0.89557,0.15346,0.28537,-0.21446,0.43459,-0.54324,-0.29926,-1.1733,-0.24629,-1.2545,-1.3524,-0.63861,0.59962
-1.5482,-0.84721,-0.76143,-0.36715,0.40177,0.1591,0.19023,0.5638,1.013,0.58612,0.49883,0.64138,0.52118,0.2991,0.41145,0.38898,0.36061,0.5566,0.28127,0.87453,0.15509,0.28423,-0.20926,0.41432,-0.5373,-0.29141,-1.1606,-0.25424,-1.2434,-1.3536,-0.62421,0.59869
-1.5424,-0.8373,-0.74419,-0.35562,0.41031,0.17082,0.16612,0.57029,1.0076,0.58709,0.49471,0.63947,0.51188,0.29527,0.42062,0.38235,0.34925,0.55019,0.27549,0.85442,0.15621,0.28154,-0.20574,0.39583,-0.53231,-0.28561,-1.1491,-0.26236,-1.2327,-1.3544,-0.61074,0.59536
-1.5352,-0.82788,-0.72542,-0.3453,0.41727,0.18199,0.14428,0.57523,1.0007,0.58862,0.49228,0.63823,0.50224,0.29275,0.43202,0.37761,0.33989,0.54419,0.269,0.83536,0.15686,0.27741,-0.20383,0.37914,-0.52827,-0.28178,-1.139,-0.27048,-1.2223,-1.3548,-0.59823,0.58971
-1.5266,-0.81904,-0.70529,-0.33621,0.42267,0.19246,0.12472,0.57857,0.99252,0.59062,0.49147,0.63766,0.49235,0.29155,0.44551,0.37473,0.33258,0.53859,0.26191,0.81743,0.15711,0.27194,-0.20346,0.36425,-0.52515,-0.27986,-1.1302,-0.27845,-1.2122,-1.3549,-0.58673,0.58185
-1.5168,-0.81086,-0.68401,-0.32842,0.42651,0.2021,0.1074,0.5803,0.98308,0.59298,0.49221,0.63775,0.48231,0.29164,0.46093,0.37368,0.32734,0.53341,0.25431,0.80076,0.15702,0.26526,-0.20453,0.35114,-0.52289,-0.27976,-1.1228,-0.2861,-1.2027,-1.3547,-0.57627,0.57189
-1.5059,-0.80341,-0.66177,-0.32195,0.42881,0.21077,0.092327,0.58038,0.97249,0.59562,0.49443,0.6385,0.47224,0.293,0.47811,0.37441,0.32419,0.52867,0.24631,0.78543,0.15667,0.25751,-0.20696,0.33979,-0.52147,-0.28139,-1.1167,-0.2933,-1.1936,-1.354,-0.56687,0.55995
-1.4942,-0.79678,-0.63881,-0.31686,0.42959,0.21834,0.079457,0.57881,0.96083,0.59844,0.49807,0.63991,0.46223,0.29562,0.49687,0.37687,0.32313,0.52437,0.23801,0.77155,0.15614,0.24882,-0.21062,0.33016,-0.5208,-0.28464,-1.1118,-0.29989,-1.185,-1.353,-0.55857,0.54616
-1.4818,-0.79104,-0.61537,-0.31317,0.42885,0.22471,0.068759,0.57557,0.94823,0.60139,0.50306,0.64197,0.45239,0.29947,0.517,0.38098,0.32416,0.52053,0.22953,0.7592,0.15551,0.23934,-0.21541,0.32218,-0.52085,-0.2894,-1.1083,-0.30576,-1.177,-1.3516,-0.55139,0.53067
-1.4689,-0.78625,-0.59168,-0.3109,0.42663,0.22976,0.060195,0.57067,0.93479,0.60437,0.50934,0.64465,0.44281,0.30451,0.53833,0.38667,0.32724,0.51717,0.22096,0.74846,0.15487,0.2292,-0.2212,0.3158,-0.52152,-0.29554,-1.106,-0.3108,-1.1697,-1.35,-0.54537,0.51362
-1.4556,-0.78248,-0.56799,-0.31008,0.42295,0.23341,0.053721,0.56413,0.92063,0.60735,0.51686,0.64795,0.43359,0.31071,0.56066,0.39384,0.33235,0.5143,0.21243,0.73939,0.15431,0.21857,-0.22786,0.31095,-0.52276,-0.30296,-1.1049,-0.31492,-1.1629,-1.348,-0.54051,0.49517
-1.4421,-0.77977,-0.54457,-0.31072,0.41784,0.23558,0.049295,0.55596,0.90586,0.61027,0.52557,0.65185,0.42482,0.31801,0.58377,0.4024,0.33943,0.51194,0.20403,0.73204,0.15392,0.20758,-0.23528,0.30756,-0.52448,-0.31151,-1.1049,-0.31805,-1.1569,-1.3457,-0.53685,0.47547
-1.4287,-0.77819,-0.52165,-0.31282,0.41133,0.23622,0.046872,0.5462,0.8906,0.6131,0.5354,0.65634,0.41659,0.32637,0.60749,0.41224,0.34842,0.51011,0.19586,0.72645,0.15377,0.19638,-0.24332,0.30553,-0.52661,-0.32107,-1.106,-0.32013,-1.1515,-1.3433,-0.5344,0.4547
-1.4155,-0.77776,-0.49949,-0.31638,0.40347,0.23527,0.046406,0.53489,0.87498,0.61581,0.54634,0.66138,0.40897,0.33574,0.6316,0.42324,0.35922,0.50882,0.18802,0.72264,0.15396,0.18511,-0.25185,0.30479,-0.52907,-0.33151,-1.108,-0.32113,-1.1468,-1.3407,-0.53317,0.43301
-1.4026,-0.77852,-0.47832,-0.32139,0.39429,0.23272,0.047853,0.52208,0.8591,0.6184,0.55832,0.66695,0.40204,0.34606,0.65592,0.43527,0.37176,0.50809,0.1806,0.72062,0.15454,0.17391,-0.26075,0.30526,-0.53178,-0.34271,-1.1109,-0.32103,-1.1428,-1.338,-0.53318,0.41057
-1.3903,-0.78048,-0.45836,-0.32784,0.38383,0.22857,0.051173,0.50785,0.8431,0.62086,0.57132,0.67304,0.39587,0.35727,0.68026,0.44822,0.38591,0.50792,0.17368,0.72037,0.15559,0.16291,-0.26991,0.30686,-0.53466,-0.35452,-1.1147,-0.31982,-1.1395,-1.3353,-0.53441,0.38755
-1.3787,-0.78367,-0.43983,-0.33568,0.37215,0.22282,0.056325,0.49227,0.82707,0.62321,0.5853,0.67961,0.3905,0.36929,0.70444,0.46194,0.40155,0.50834,0.16733,0.72186,0.15718,0.15223,-0.27921,0.30951,-0.53763,-0.36684,-1.1191,-0.31754,-1.137,-1.3326,-0.53687,0.36412
-1.368,-0.78808,-0.42292,-0.34489,0.35929,0.2155,0.063271,0.47542,0.81115,0.62547,0.60023,0.68663,0.386,0.38205,0.72829,0.4763,0.41856,0.50935,0.16162,0.72506,0.15934,0.14197,-0.28855,0.31313,-0.54064,-0.37954,-1.1242,-0.31421,-1.1351,-1.3301,-0.54056,0.34043
-1.3582,-0.79371,-0.40779,-0.35541,0.34532,0.20668,0.071977,0.45739,0.79542,0.62768,0.61608,0.69408,0.3824,0.39549,0.75165,0.49115,0.43677,0.51095,0.1566,0.72989,0.16211,0.13224,-0.29784,0.31765,-0.54361,-0.3925,-1.1297,-0.30989,-1.1339,-1.3278,-0.54544,0.31664
-1.3495,-0.80052,-0.39459,-0.36718,0.33028,0.19641,0.08241,0.4383,0.77999,0.62987,0.63282,0.70193,0.37973,0.40952,0.77435,0.50636,0.45603,0.51315,0.15231,0.73628,0.16554,0.12312,-0.30698,0.323,-0.54648,-0.40562,-1.1356,-0.30465,-1.1334,-1.3258,-0.55151,0.29289
-1.342,-0.80848,-0.38343,-0.38014,0.31423,0.18479,0.094538,0.41826,0.76496,0.6321,0.65042,0.71014,0.37801,0.42406,0.79626,0.52178,0.47617,0.51594,0.1488,0.74412,0.16962,0.11468,-0.31592,0.32911,-0.5492,-0.41879,-1.1419,-0.29856,-1.1335,-1.3242,-0.55873,0.26933
-1.3358,-0.81756,-0.37442,-0.3942,0.29725,0.17191,0.10833,0.39738,0.75042,0.63443,0.66884,0.71868,0.37726,0.43902,0.81725,0.53727,0.497,0.51933,0.14608,0.75331,0.17438,0.10699,-0.32457,0.33593,-0.55171,-0.43192,-1.1483,-0.29173,-1.1343,-1.3231,-0.56706,0.24609
-1.331,-0.82768,-0.36761,-0.40927,0.27941,0.15789,0.12376,0.37579,0.73644,0.63692,0.68807,0.72753,0.37748,0.45433,0.83719,0.5527,0.51835,0.52329,0.14416,0.76373,0.17979,0.10008,-0.3329,0.34341,-0.55397,-0.44492,-1.1549,-0.28427,-1.1357,-1.3225,-0.57646,0.22329
-1.3276,-0.83879,-0.36303,-0.42525,0.26077,0.14288,0.1408,0.35363,0.7231,0.63963,0.70805,0.73664,0.37866,0.4699,0.85597,0.56791,0.54001,0.52782,0.14305,0.77523,0.18585,0.093991,-0.34086,0.35147,-0.55595,-0.45771,-1.1614,-0.27629,-1.1376,-1.3226,-0.58688,0.20105
-1.3257,-0.8508,-0.36069,-0.44204,0.24141,0.127,0.15941,0.33103,0.71047,0.64264,0.72875,0.74599,0.38079,0.48563,0.8735,0.58279,0.56178,0.5329,0.14274,0.78765,0.19252,0.088735,-0.34843,0.36008,-0.55762,-0.47021,-1.1679,-0.26791,-1.14,-1.3232,-0.59826,0.17945
-1.3253,-0.86362,-0.36057,-0.45951,0.22142,0.11042,0.17957,0.30813,0.6986,0.64602,0.75013,0.75554,0.38384,0.50145,0.8897,0.5972,0.58348,0.5385,0.1432,0.80085,0.19976,0.084317,-0.35558,0.36919,-0.55894,-0.48237,-1.1742,-0.25927,-1.1429,-1.3247,-0.61051,0.15859
-1.3263,-0.87716,-0.3626,-0.47754,0.20089,0.093291,0.20123,0.28509,0.68754,0.64983,0.77213,0.76526,0.38779,0.51726,0.90448,0.61102,0.60488,0.54459,0.14442,0.81465,0.20752,0.080726,-0.36232,0.37875,-0.55992,-0.49412,-1.1803,-0.2505,-1.1463,-1.3268,-0.62359,0.13854
-1.3288,-0.8913,-0.3667,-0.496,0.1799,0.075789,0.22437,0.26204,0.67734,0.65415,0.7947,0.77512,0.39259,0.53298,0.91778,0.62413,0.62579,0.55114,0.14634,0.82887,0.21573,0.07794,-0.36864,0.38871,-0.56053,-0.5054,-1.1861,-0.24173,-1.15,-1.3298,-0.63738,0.11938
-1.3327,-0.90593,-0.37277,-0.51475,0.15854,0.058082,0.24892,0.23914,0.66802,0.65904,0.81778,0.78508,0.39821,0.54853,0.92955,0.63643,0.64602,0.5581,0.14893,0.84333,0.22433,0.075927,-0.37455,0.39903,-0.56079,-0.51618,-1.1915,-0.2331,-1.1541,-1.3335,-0.65182,0.10114
-1.3381,-0.92092,-0.38067,-0.53364,0.13693,0.040344,0.27485,0.21652,0.65963,0.66457,0.84131,0.79512,0.40458,0.56383,0.93976,0.64782,0.66536,0.56544,0.15212,0.85785,0.23323,0.074644,-0.38008,0.40966,-0.5607,-0.5264,-1.1964,-0.22475,-1.1585,-1.3381,-0.6668,0.083869
-1.3447,-0.93616,-0.39025,-0.55253,0.11515,0.022746,0.30209,0.19433,0.65217,0.67079,0.86521,0.80521,0.41166,0.5788,0.94837,0.6582,0.68362,0.5731,0.15587,0.87223,0.24236,0.074042,-0.38525,0.42055,-0.56026,-0.53604,-1.2009,-0.2168,-1.1631,-1.3434,-0.68222,0.067596
-1.3526,-0.95151,-0.40135,-0.57129,0.093316,0.0054581,0.33059,0.17272,0.64567,0.67776,0.8894,0.81531,0.41939,0.59337,0.95537,0.6675,0.70064,0.58102,0.1601,0.8863,0.25161,0.074065,-0.3901,0.43164,-0.55952,-0.54505,-1.2049,-0.20938,-1.1679,-1.3496,-0.69798,0.052338
-1.3617,-0.96685,-0.41376,-0.58976,0.071533,-0.011357,0.36027,0.15182,0.64013,0.68551,0.91382,0.82541,0.42769,0.60748,0.96074,0.67564,0.71623,0.58916,0.16475,0.89988,0.2609,0.074649,-0.39465,0.44289,-0.55848,-0.55341,-1.2084,-0.2026,-1.1728,-1.3565,-0.71397,0.038102
-1.3718,-0.98205,-0.4273,-0.6078,0.049908,-0.027541,0.39104,0.13176,0.63557,0.69409,0.93837,0.83547,0.43651,0.62106,0.96449,0.68257,0.73024,0.59743,0.16975,0.91277,0.27013,0.075733,-0.39895,0.45422,-0.55719,-0.5611,-1.2112,-0.19657,-1.1779,-1.3641,-0.73009,0.024886
-1.3829,-0.99698,-0.44175,-0.62527,0.028551,-0.04295,0.42282,0.11267,0.63197,0.70352,0.96297,0.84547,0.44578,0.63407,0.96663,0.68823,0.74254,0.60579,0.17501,0.92483,0.27921,0.077248,-0.40304,0.46559,-0.55569,-0.56809,-1.2135,-0.1914,-1.183,-1.3723,-0.74621,0.01268
-1.3949,-1.0115,-0.45689,-0.64205,0.0075688,-0.057446,0.45552,0.094665,0.62933,0.71382,0.98753,0.85539,0.45543,0.64646,0.96719,0.6926,0.75299,0.61416,0.18048,0.93588,0.28804,0.07913,-0.40695,0.47691,-0.55402,-0.57437,-1.2152,-0.18718,-1.1881,-1.3812,-0.76223,0.0014667
-1.4076,-1.0256,-0.47252,-0.65802,-0.012932,-0.070909,0.48902,0.077845,0.62765,0.725,1.012,0.86521,0.4654,0.6582,0.9662,0.69566,0.76149,0.62247,0.18607,0.94578,0.29654,0.081313,-0.41073,0.48812,-0.55223,-0.57991,-1.2164,-0.18399,-1.1933,-1.3906,-0.77804,-0.0087787
-1.4209,-1.039,-0.4884,-0.67306,-0.032848,-0.08323,0.52321,0.062311,0.62691,0.73706,1.0362,0.87492,0.47562,0.66925,0.96369,0.69739,0.76796,0.63065,0.19173,0.9544,0.30461,0.083737,-0.41441,0.49915,-0.55037,-0.5847,-1.2169,-0.1819,-1.1984,-1.4005,-0.79354,-0.018087
-1.4348,-1.0517,-0.50432,-0.68707,-0.052081,-0.094319,0.55796,0.048146,0.6271,0.74999,1.0601,0.88449,0.48602,0.6796,0.95971,0.69779,0.77232,0.63865,0.19738,0.96162,0.3122,0.086344,-0.41802,0.50993,-0.54849,-0.58873,-1.2169,-0.18096,-1.2035,-1.4108,-0.80862,-0.026492
-1.449,-1.0637,-0.52007,-0.69997,-0.070537,-0.1041,0.59315,0.03542,0.62819,0.76376,1.0835,0.89391,0.49655,0.68923,0.95434,0.69689,0.77454,0.64638,0.20297,0.96733,0.31921,0.089083,-0.4216,0.52037,-0.54665,-0.59199,-1.2164,-0.18124,-1.2085,-1.4214,-0.8232,-0.034036
-1.4636,-1.0748,-0.53545,-0.71169,-0.088131,-0.11253,0.62863,0.024191,0.63016,0.77834,1.1066,0.90317,0.50715,0.69813,0.94762,0.69471,0.77458,0.6538,0.20845,0.97147,0.32561,0.091908,-0.42515,0.53041,-0.54491,-0.59446,-1.2153,-0.18276,-1.2135,-1.4322,-0.83718,-0.040762
-1.4783,-1.0849,-0.55028,-0.72216,-0.10479,-0.11956,0.66425,0.014498,0.63298,0.7937,1.129,0.91225,0.51776,0.70632,0.93963,0.69129,0.77247,0.66084,0.21377,0.97396,0.33133,0.094781,-0.4287,0.53995,-0.54332,-0.59615,-1.2138,-0.18554,-1.2185,-1.4431,-0.85048,-0.046717
-1.4932,-1.0941,-0.56437,-0.73135,-0.12043,-0.12517,0.69987,0.006368,0.63661,0.80977,1.1508,0.92115,0.52833,0.7138,0.93045,0.68669,0.76821,0.66745,0.2189,0.97478,0.33635,0.097672,-0.43224,0.54895,-0.54193,-0.59704,-1.2118,-0.18959,-1.2234,-1.4541,-0.86303,-0.051952
-1.5079,-1.1023,-0.57757,-0.73924,-0.13501,-0.12938,0.73533,-0.00019127,0.64103,0.82649,1.1719,0.92986,0.53882,0.72059,0.92016,0.68098,0.76186,0.67358,0.22382,0.97389,0.34064,0.10056,-0.43578,0.55731,-0.54078,-0.59714,-1.2095,-0.19492,-1.2282,-1.465,-0.87478,-0.05652
-1.5226,-1.1094,-0.58974,-0.74582,-0.14848,-0.13221,0.77046,-0.0051882,0.64618,0.84379,1.1922,0.93836,0.54918,0.72671,0.90886,0.67422,0.75349,0.67919,0.2285,0.97132,0.3442,0.10342,-0.43931,0.56497,-0.53993,-0.59645,-1.2068,-0.20151,-1.2331,-1.4758,-0.88566,-0.060476
-1.5371,-1.1156,-0.60075,-0.75112,-0.16081,-0.13369,0.80511,-0.0086485,0.65201,0.86159,1.2116,0.94664,0.55937,0.73219,0.89664,0.66651,0.74319,0.68426,0.23294,0.96709,0.34703,0.10626,-0.4428,0.57188,-0.5394,-0.59497,-1.2038,-0.20932,-1.2379,-1.4865,-0.89565,-0.063879
-1.5513,-1.1207,-0.6105,-0.75515,-0.17198,-0.13389,0.83911,-0.010615,0.65848,0.87979,1.2302,0.9547,0.56936,0.73706,0.88359,0.65793,0.73109,0.68875,0.23714,0.96125,0.34916,0.10908,-0.44623,0.57798,-0.53924,-0.59272,-1.2005,-0.21831,-1.2427,-1.4969,-0.90471,-0.066789
-1.5652,-1.1248,-0.6189,-0.75796,-0.18198,-0.13288,0.8723,-0.011148,0.66551,0.89831,1.2478,0.96253,0.57912,0.74136,0.86983,0.6486,0.7173,0.69265,0.24113,0.95388,0.35062,0.11188,-0.44955,0.58321,-0.53946,-0.58971,-1.197,-0.22844,-1.2475,-1.5069,-0.91283,-0.069269
-1.5786,-1.1279,-0.62587,-0.75963,-0.19082,-0.13075,0.90453,-0.010324,0.67305,0.91703,1.2644,0.9701,0.58861,0.74513,0.85546,0.63861,0.70198,0.69596,0.24491,0.94507,0.35146,0.11467,-0.45273,0.58755,-0.54008,-0.58596,-1.1934,-0.23964,-1.2524,-1.5166,-0.92,-0.071384
-1.5915,-1.1301,-0.63138,-0.76023,-0.19854,-0.12762,0.93564,-0.0082346,0.68101,0.93586,1.28,0.97742,0.59781,0.74841,0.84058,0.62808,0.68531,0.69868,0.24853,0.93494,0.35174,0.11747,-0.45571,0.59095,-0.54112,-0.58149,-1.1896,-0.25182,-1.2573,-1.5259,-0.92624,-0.073204
