-1.0654,-1.0363,-0.51449,-0.93088,-0.55449,-0.22119,0.88928,0.20146,0.22553,0.89007,1.1932,0.79119,0.3444,0.99952,1.1046,1.0344,0.94467,0.42672,0.26377,1.0041,0.3062,-0.06476,-0.49881,0.77934,-0.59625,-0.88918,-1.2103,-0.27345,-1.1414,-1.009,-1.0599,-0.33234
-1.0825,-1.0508,-0.53109,-0.94226,-0.56499,-0.23096,0.88341,0.19657,0.22613,0.88862,1.1918,0.79712,0.34804,1.0103,1.1158,1.0402,0.95394,0.43779,0.27364,1.0182,0.31925,-0.059442,-0.48972,0.79296,-0.58671,-0.89133,-1.211,-0.27355,-1.149,-1.0228,-1.0695,-0.33749
-1.1003,-1.066,-0.54951,-0.9544,-0.57612,-0.24253,0.87612,0.19053,0.22658,0.88674,1.1906,0.8035,0.35282,1.0221,1.1283,1.0472,0.96468,0.45084,0.28497,1.0334,0.33328,-0.053381,-0.48047,0.80614,-0.57783,-0.89337,-1.2118,-0.27542,-1.157,-1.0372,-1.0793,-0.34248
-1.1189,-1.0819,-0.56961,-0.96725,-0.58789,-0.25586,0.86746,0.18334,0.22682,0.88443,1.1898,0.81027,0.35871,1.0348,1.1419,1.0555,0.97688,0.46586,0.29772,1.0498,0.34829,-0.046641,-0.47117,0.81892,-0.56966,-0.89535,-1.2128,-0.27896,-1.1653,-1.0521,-1.0893,-0.34735
-1.138,-1.0982,-0.59128,-0.98078,-0.60028,-0.27087,0.85745,0.17498,0.2268,0.88168,1.1893,0.81738,0.36564,1.0484,1.1567,1.0652,0.99054,0.48281,0.31185,1.0674,0.36422,-0.039286,-0.46188,0.83134,-0.56227,-0.89731,-1.2139,-0.28409,-1.1738,-1.0675,-1.0996,-0.35214
-1.1576,-1.115,-0.61436,-0.99494,-0.61327,-0.28747,0.84615,0.16545,0.22648,0.87849,1.1891,0.82476,0.37358,1.0628,1.1726,1.0761,1.0056,0.50164,0.32731,1.0862,0.38104,-0.031382,-0.45269,0.84342,-0.55571,-0.89931,-1.2152,-0.29069,-1.1826,-1.0832,-1.11,-0.35689
-1.1775,-1.1322,-0.63869,-1.0097,-0.62686,-0.30556,0.83362,0.15477,0.2258,0.87483,1.1893,0.83236,0.38245,1.078,1.1895,1.0884,1.0221,0.52228,0.34404,1.1061,0.3987,-0.022991,-0.44366,0.8552,-0.55002,-0.90137,-1.2167,-0.29863,-1.1915,-1.0992,-1.1206,-0.36163
-1.1977,-1.1497,-0.66412,-1.025,-0.641,-0.32505,0.8199,0.14297,0.22475,0.87072,1.1898,0.84013,0.39221,1.0937,1.2074,1.1018,1.0399,0.54465,0.36196,1.1272,0.41713,-0.014177,-0.43486,0.8667,-0.54523,-0.90353,-1.2185,-0.30777,-1.2006,-1.1154,-1.1315,-0.36638
-1.2179,-1.1675,-0.69047,-1.0408,-0.65566,-0.34582,0.80507,0.13007,0.22328,0.86615,1.1907,0.84799,0.40277,1.1101,1.2261,1.1164,1.059,0.56864,0.381,1.1494,0.43629,-0.0049982,-0.42634,0.87795,-0.54136,-0.90582,-1.2206,-0.31797,-1.2098,-1.1317,-1.1424,-0.37118
-1.2382,-1.1854,-0.71758,-1.057,-0.67082,-0.36775,0.78919,0.11613,0.22138,0.86113,1.1919,0.85588,0.41407,1.1268,1.2456,1.1321,1.0793,0.59416,0.40108,1.1726,0.45609,0.0044858,-0.41815,0.88897,-0.53844,-0.90827,-1.2229,-0.32905,-1.2191,-1.148,-1.1535,-0.37603
-1.2583,-1.2035,-0.74524,-1.0736,-0.68642,-0.39071,0.77234,0.10119,0.21903,0.85566,1.1933,0.86376,0.42605,1.1439,1.2657,1.1487,1.1007,0.62107,0.42209,1.1968,0.47647,0.014219,-0.41033,0.89976,-0.53647,-0.91088,-1.2255,-0.34086,-1.2285,-1.1641,-1.1647,-0.38097
-1.2781,-1.2216,-0.77328,-1.0905,-0.70243,-0.41457,0.7546,0.085323,0.21622,0.84976,1.1951,0.87155,0.43861,1.1611,1.2863,1.1663,1.1231,0.64924,0.44394,1.2218,0.49735,0.024146,-0.40292,0.91035,-0.53544,-0.91368,-1.2284,-0.35323,-1.2379,-1.1801,-1.176,-0.38599
-1.2976,-1.2397,-0.80152,-1.1076,-0.71881,-0.43919,0.73606,0.0686,0.21295,0.84343,1.1972,0.87921,0.45169,1.1786,1.3073,1.1847,1.1464,0.67852,0.46653,1.2476,0.51863,0.034216,-0.39594,0.92074,-0.53535,-0.91668,-1.2317,-0.36597,-1.2473,-1.1957,-1.1874,-0.3911
-1.3166,-1.2577,-0.82975,-1.125,-0.73549,-0.46442,0.71681,0.0511,0.20922,0.83671,1.1995,0.88668,0.46521,1.196,1.3285,1.2038,1.1704,0.70877,0.48973,1.274,0.54024,0.044379,-0.38941,0.93092,-0.53618,-0.91989,-1.2352,-0.37891,-1.2567,-1.211,-1.1989,-0.39632
-1.3349,-1.2755,-0.85779,-1.1425,-0.75243,-0.49013,0.69694,0.03291,0.20506,0.82962,1.2021,0.89391,0.47909,1.2133,1.3499,1.2234,1.1951,0.73981,0.51343,1.301,0.56207,0.054585,-0.38335,0.94089,-0.53791,-0.92331,-1.2391,-0.39189,-1.266,-1.2258,-1.2103,-0.40165
-1.3526,-1.293,-0.88546,-1.16,-0.76957,-0.51615,0.67657,0.014122,0.20046,0.82219,1.2049,0.90086,0.49324,1.2305,1.3714,1.2435,1.2202,0.77148,0.53752,1.3283,0.58404,0.064789,-0.37776,0.95063,-0.54049,-0.92694,-1.2433,-0.40472,-1.2753,-1.24,-1.2218,-0.40708
-1.3694,-1.3103,-0.91255,-1.1776,-0.78687,-0.54235,0.65578,-0.0051655,0.19546,0.81445,1.2079,0.90749,0.50759,1.2474,1.3927,1.264,1.2457,0.8036,0.56186,1.3559,0.60604,0.074944,-0.37266,0.96014,-0.54389,-0.93079,-1.2478,-0.41726,-1.2844,-1.2536,-1.2332,-0.41263
-1.3853,-1.3271,-0.9389,-1.1951,-0.80427,-0.56857,0.6347,-0.02485,0.19007,0.80645,1.2111,0.91376,0.52205,1.2639,1.4139,1.2846,1.2714,0.836,0.58633,1.3836,0.62798,0.085008,-0.36803,0.96938,-0.54807,-0.93484,-1.2526,-0.42936,-1.2933,-1.2665,-1.2446,-0.41829
-1.4002,-1.3435,-0.96432,-1.2125,-0.82171,-0.59466,0.61344,-0.044827,0.18434,0.79822,1.2145,0.91964,0.53655,1.28,1.4347,1.3053,1.2972,0.86849,0.6108,1.4113,0.64974,0.094938,-0.36388,0.97832,-0.55297,-0.9391,-1.2577,-0.44087,-1.302,-1.2786,-1.2559,-0.42407
-1.414,-1.3594,-0.98864,-1.2298,-0.83913,-0.62048,0.59211,-0.064988,0.1783,0.78983,1.218,0.92511,0.55101,1.2955,1.455,1.326,1.3229,0.90089,0.63514,1.4387,0.67122,0.10469,-0.3602,0.98693,-0.55854,-0.94355,-1.2631,-0.45168,-1.3106,-1.2898,-1.267,-0.42996
-1.4266,-1.3748,-1.0117,-1.2467,-0.85648,-0.64588,0.57084,-0.085224,0.17198,0.78131,1.2217,0.93013,0.56534,1.3105,1.4748,1.3464,1.3483,0.93303,0.65923,1.4658,0.69232,0.11423,-0.35698,0.99516,-0.56472,-0.94819,-1.2687,-0.46167,-1.3188,-1.3001,-1.2781,-0.43597
-1.4379,-1.3894,-1.0334,-1.2633,-0.8737,-0.67072,0.54975,-0.10543,0.16543,0.77274,1.2256,0.9347,0.57947,1.3247,1.494,1.3665,1.3733,0.96471,0.68293,1.4924,0.71293,0.12351,-0.35422,1.003,-0.57144,-0.95299,-1.2745,-0.47076,-1.3268,-1.3094,-1.289,-0.44209
-1.4479,-1.4034,-1.0534,-1.2796,-0.89074,-0.69485,0.52897,-0.12548,0.15868,0.76415,1.2295,0.93881,0.59333,1.3382,1.5125,1.3862,1.3978,0.99577,0.70611,1.5183,0.73294,0.13249,-0.35189,1.0103,-0.57865,-0.95796,-1.2805,-0.47887,-1.3345,-1.3177,-1.2997,-0.44833
-1.4566,-1.4167,-1.0718,-1.2953,-0.90754,-0.71816,0.50863,-0.14529,0.1518,0.75562,1.2336,0.94245,0.60684,1.351,1.5301,1.4053,1.4215,1.026,0.72866,1.5434,0.75225,0.14113,-0.34999,1.0171,-0.58626,-0.96306,-1.2867,-0.48595,-1.3418,-1.325,-1.3101,-0.45469
-1.4639,-1.4291,-1.0884,-1.3106,-0.92404,-0.7405,0.48886,-0.16473,0.14481,0.7472,1.2379,0.94561,0.61993,1.3629,1.5469,1.4237,1.4445,1.0553,0.75045,1.5675,0.77075,0.1494,-0.3485,1.0234,-0.59423,-0.9683,-1.2931,-0.49198,-1.3487,-1.3311,-1.3203,-0.46117
-1.4697,-1.4406,-1.1031,-1.3252,-0.94019,-0.76176,0.4698,-0.18372,0.13776,0.73896,1.2423,0.9483,0.63254,1.3739,1.5627,1.4413,1.4665,1.0835,0.77137,1.5905,0.78836,0.15725,-0.34742,1.029,-0.60247,-0.97364,-1.2995,-0.49692,-1.3552,-1.3361,-1.3302,-0.46778
-1.474,-1.4513,-1.1157,-1.3392,-0.95593,-0.78184,0.45157,-0.20214,0.13071,0.73096,1.2468,0.95052,0.64459,1.384,1.5775,1.458,1.4874,1.1104,0.7913,1.6123,0.80496,0.16465,-0.34674,1.0339,-0.61093,-0.97908,-1.306,-0.50079,-1.3612,-1.34,-1.3397,-0.4745
-1.4768,-1.4609,-1.1263,-1.3524,-0.9712,-0.80061,0.4343,-0.21991,0.1237,0.72327,1.2514,0.95228,0.65603,1.3932,1.5913,1.4738,1.5071,1.1358,0.81013,1.6326,0.82046,0.17156,-0.34644,1.0381,-0.61953,-0.98459,-1.3125,-0.50361,-1.3668,-1.3426,-1.3489,-0.48135
-1.478,-1.4696,-1.1347,-1.3647,-0.98596,-0.818,0.41812,-0.23693,0.11677,0.71593,1.2562,0.95361,0.66679,1.4015,1.6039,1.4885,1.5255,1.1597,0.82777,1.6514,0.83478,0.17795,-0.34652,1.0415,-0.62822,-0.99016,-1.3189,-0.5054,-1.3719,-1.3441,-1.3577,-0.48833
-1.4778,-1.4772,-1.1409,-1.3762,-1.0002,-0.83392,0.40316,-0.25312,0.10996,0.70901,1.261,0.9545,0.67683,1.4087,1.6154,1.502,1.5425,1.1819,0.84413,1.6685,0.84783,0.18377,-0.34698,1.044,-0.63693,-0.99577,-1.3253,-0.50623,-1.3764,-1.3444,-1.366,-0.49543
-1.4759,-1.4838,-1.1449,-1.3868,-1.0137,-0.84829,0.38952,-0.2684,0.10333,0.70257,1.2661,0.95499,0.6861,1.4151,1.6258,1.5143,1.558,1.2023,0.85911,1.684,0.85954,0.18899,-0.3478,1.0457,-0.64559,-1.0014,-1.3316,-0.50614,-1.3804,-1.3435,-1.3738,-0.50265
-1.4726,-1.4892,-1.1467,-1.3963,-1.0266,-0.86104,0.37732,-0.28271,0.096901,0.69665,1.2712,0.95509,0.69454,1.4204,1.635,1.5254,1.5719,1.2208,0.87264,1.6975,0.86984,0.19359,-0.34899,1.0464,-0.65416,-1.007,-1.3378,-0.50521,-1.3838,-1.3413,-1.3812,-0.50998
-1.4678,-1.4935,-1.1463,-1.4048,-1.0388,-0.87214,0.36667,-0.29598,0.090721,0.69131,1.2765,0.95482,0.70213,1.4248,1.6431,1.5351,1.5842,1.2372,0.88464,1.7092,0.87866,0.19752,-0.35054,1.0461,-0.66258,-1.0126,-1.3437,-0.50351,-1.3865,-1.338,-1.3879,-0.51743
-1.4615,-1.4966,-1.1436,-1.4121,-1.0502,-0.88153,0.35766,-0.30815,0.084823,0.6866,1.2819,0.95422,0.70882,1.4282,1.6499,1.5435,1.5948,1.2516,0.89507,1.7189,0.88595,0.20077,-0.35245,1.0448,-0.6708,-1.0181,-1.3493,-0.50114,-1.3887,-1.3336,-1.3941,-0.52497
-1.4538,-1.4985,-1.1388,-1.4183,-1.0608,-0.8892,0.35037,-0.31918,0.079238,0.68254,1.2875,0.9533,0.71459,1.4307,1.6556,1.5505,1.6036,1.2639,0.90387,1.7265,0.89167,0.2033,-0.35472,1.0425,-0.67876,-1.0236,-1.3547,-0.49816,-1.3902,-1.328,-1.3997,-0.53261
-1.4447,-1.4993,-1.132,-1.4233,-1.0706,-0.89512,0.34489,-0.32904,0.073997,0.67917,1.2932,0.95209,0.71941,1.4322,1.6601,1.5561,1.6107,1.274,0.91099,1.7321,0.89578,0.2051,-0.35735,1.0392,-0.68643,-1.029,-1.3598,-0.49467,-1.3911,-1.3212,-1.4046,-0.54031
-1.4343,-1.4988,-1.1231,-1.427,-1.0795,-0.8993,0.34126,-0.33769,0.069125,0.67653,1.299,0.95062,0.72326,1.4329,1.6635,1.5603,1.616,1.2818,0.91642,1.7356,0.89825,0.20615,-0.36034,1.0348,-0.69375,-1.0343,-1.3645,-0.49074,-1.3913,-1.3134,-1.4088,-0.54808
-1.4226,-1.4971,-1.1122,-1.4294,-1.0875,-0.90174,0.33955,-0.34511,0.064644,0.67463,1.3049,0.94892,0.72614,1.4326,1.6657,1.563,1.6196,1.2873,0.92012,1.7369,0.89909,0.20642,-0.36368,1.0293,-0.70069,-1.0394,-1.3688,-0.48644,-1.3908,-1.3045,-1.4123,-0.55588
-1.4097,-1.4942,-1.0996,-1.4306,-1.0946,-0.90247,0.33978,-0.3513,0.060572,0.67348,1.3109,0.94701,0.72802,1.4315,1.6668,1.5643,1.6213,1.2906,0.92209,1.7362,0.89827,0.20591,-0.36737,1.0229,-0.70721,-1.0444,-1.3726,-0.48186,-1.3897,-1.2947,-1.4152,-0.5637
-1.3956,-1.4901,-1.0853,-1.4304,-1.1007,-0.90152,0.34198,-0.35626,0.056923,0.6731,1.3171,0.94492,0.72892,1.4296,1.6668,1.5642,1.6212,1.2916,0.92233,1.7333,0.89582,0.20462,-0.3714,1.0154,-0.71328,-1.0492,-1.376,-0.47703,-1.3878,-1.2838,-1.4172,-0.57151
-1.3806,-1.4849,-1.0693,-1.429,-1.1059,-0.89894,0.34617,-0.35999,0.053707,0.67348,1.3232,0.94267,0.72883,1.4269,1.6657,1.5627,1.6194,1.2904,0.92085,1.7284,0.89175,0.20254,-0.37577,1.007,-0.71886,-1.0539,-1.3788,-0.47202,-1.3853,-1.2721,-1.4186,-0.57929
-1.3646,-1.4785,-1.052,-1.4262,-1.1101,-0.89478,0.35232,-0.36251,0.050929,0.67463,1.3295,0.94029,0.72776,1.4234,1.6636,1.5599,1.6159,1.2869,0.91768,1.7215,0.8861,0.19967,-0.38046,0.99768,-0.72391,-1.0583,-1.3812,-0.46687,-1.382,-1.2595,-1.4192,-0.58701
-1.3478,-1.471,-1.0333,-1.4222,-1.1133,-0.88911,0.36041,-0.36386,0.04859,0.67652,1.3357,0.93779,0.72573,1.4191,1.6605,1.5557,1.6107,1.2812,0.91285,1.7126,0.87891,0.19603,-0.38547,0.98748,-0.72841,-1.0625,-1.383,-0.46159,-1.3781,-1.246,-1.419,-0.59463
-1.3302,-1.4625,-1.0135,-1.4169,-1.1156,-0.88201,0.37041,-0.36407,0.046685,0.67913,1.342,0.9352,0.72273,1.4142,1.6565,1.5502,1.6039,1.2734,0.90641,1.7019,0.87024,0.19162,-0.39076,0.97649,-0.73234,-1.0664,-1.3842,-0.45621,-1.3735,-1.2319,-1.4182,-0.60213
-1.312,-1.4529,-0.99268,-1.4105,-1.1169,-0.87356,0.38226,-0.36318,0.045206,0.68244,1.3482,0.93252,0.71881,1.4085,1.6515,1.5435,1.5955,1.2636,0.8984,1.6894,0.86014,0.18647,-0.39632,0.96478,-0.73566,-1.0701,-1.3848,-0.45073,-1.3682,-1.217,-1.4165,-0.60947
-1.2933,-1.4424,-0.97099,-1.4028,-1.1173,-0.86385,0.39589,-0.36125,0.044137,0.68642,1.3543,0.92979,0.71397,1.4023,1.6456,1.5355,1.5857,1.2517,0.88891,1.6751,0.84871,0.18059,-0.40213,0.95241,-0.73836,-1.0735,-1.3849,-0.44515,-1.3623,-1.2015,-1.4142,-0.61664
-1.2742,-1.4309,-0.9486,-1.3941,-1.1168,-0.85298,0.41121,-0.35833,0.04346,0.69102,1.3604,0.92701,0.70826,1.3954,1.6389,1.5264,1.5744,1.2379,0.87798,1.6593,0.83603,0.17403,-0.40815,0.9395,-0.74041,-1.0766,-1.3843,-0.43945,-1.3557,-1.1855,-1.4112,-0.62359
-1.2547,-1.4186,-0.92563,-1.3843,-1.1154,-0.84105,0.42813,-0.35451,0.043151,0.69619,1.3663,0.92418,0.70168,1.388,1.6313,1.5163,1.5619,1.2223,0.86572,1.642,0.82219,0.1668,-0.41436,0.92611,-0.74178,-1.0794,-1.3831,-0.43359,-1.3484,-1.1689,-1.4076,-0.63031
-1.2351,-1.4055,-0.90222,-1.3736,-1.1132,-0.82817,0.44652,-0.34984,0.04318,0.70189,1.3721,0.92133,0.69429,1.38,1.623,1.5051,1.548,1.205,0.85221,1.6234,0.80731,0.15894,-0.4207,0.91236,-0.74247,-1.0818,-1.3813,-0.42756,-1.3406,-1.152,-1.4033,-0.63676
-1.2154,-1.3917,-0.87852,-1.3619,-1.1102,-0.81447,0.46626,-0.34441,0.043515,0.70806,1.3776,0.91844,0.68612,1.3716,1.614,1.493,1.5331,1.1861,0.83754,1.6036,0.79148,0.1505,-0.42716,0.89835,-0.74245,-1.0839,-1.3789,-0.42131,-1.3322,-1.1347,-1.3984,-0.64293
-1.1958,-1.3773,-0.85464,-1.3495,-1.1064,-0.80004,0.48722,-0.3383,0.044116,0.71464,1.383,0.91553,0.67719,1.3626,1.6043,1.4799,1.5171,1.1657,0.82183,1.5827,0.77484,0.14152,-0.43367,0.88419,-0.7417,-1.0857,-1.3759,-0.41479,-1.3232,-1.1171,-1.393,-0.6488
-1.1763,-1.3623,-0.83069,-1.3363,-1.102,-0.785,0.50924,-0.33161,0.044942,0.72156,1.388,0.91259,0.66755,1.3533,1.594,1.4661,1.5002,1.1441,0.80518,1.561,0.75752,0.13204,-0.4402,0.86998,-0.74023,-1.0871,-1.3723,-0.40796,-1.3137,-1.0993,-1.387,-0.65435
-1.157,-1.3469,-0.80679,-1.3225,-1.097,-0.76948,0.53218,-0.32442,0.045946,0.72875,1.3927,0.90962,0.65725,1.3435,1.5831,1.4516,1.4825,1.1212,0.7877,1.5385,0.73963,0.12212,-0.44669,0.85583,-0.73801,-1.0882,-1.3681,-0.40076,-1.3037,-1.0814,-1.3807,-0.65957
-1.1381,-1.3312,-0.78303,-1.3082,-1.0915,-0.7536,0.55588,-0.31683,0.047078,0.73615,1.3971,0.90661,0.64631,1.3334,1.5717,1.4364,1.4641,1.0972,0.76951,1.5154,0.72131,0.1118,-0.4531,0.84187,-0.73505,-1.0889,-1.3634,-0.39315,-1.2933,-1.0635,-1.3739,-0.66447
-1.1197,-1.3151,-0.7595,-1.2935,-1.0854,-0.73746,0.58016,-0.30893,0.048286,0.74369,1.4011,0.90356,0.6348,1.323,1.5598,1.4207,1.445,1.0724,0.75074,1.4918,0.70271,0.10114,-0.45938,0.82818,-0.73133,-1.0892,-1.3581,-0.38508,-1.2824,-1.0455,-1.3668,-0.66904
-1.1017,-1.2989,-0.73628,-1.2785,-1.079,-0.72118,0.60486,-0.30082,0.049513,0.75128,1.4047,0.90047,0.62274,1.3123,1.5475,1.4045,1.4256,1.0468,0.7315,1.468,0.68395,0.090195,-0.46547,0.8149,-0.72686,-1.0891,-1.3523,-0.37651,-1.2712,-1.0276,-1.3594,-0.67328
-1.0844,-1.2826,-0.71345,-1.2633,-1.0723,-0.70488,0.62982,-0.2926,0.050702,0.75886,1.4079,0.89731,0.61018,1.3014,1.5349,1.388,1.4058,1.0206,0.71193,1.4441,0.66517,0.079011,-0.47132,0.80211,-0.72164,-1.0887,-1.346,-0.3674,-1.2596,-1.0099,-1.3518,-0.67721
-1.0678,-1.2662,-0.69106,-1.2479,-1.0653,-0.68866,0.65487,-0.28436,0.051795,0.76636,1.4106,0.89408,0.59717,1.2904,1.522,1.3711,1.3857,0.99389,0.69213,1.4203,0.6465,0.067645,-0.4769,0.78993,-0.71569,-1.088,-1.3392,-0.35771,-1.2477,-0.99245,-1.344,-0.68084
-1.052,-1.25,-0.66917,-1.2326,-1.0582,-0.67262,0.67984,-0.2762,0.052732,0.7737,1.4128,0.89077,0.58375,1.2791,1.5089,1.3541,1.3656,0.96693,0.67225,1.3967,0.62808,0.056148,-0.48214,0.77844,-0.70901,-1.0869,-1.332,-0.34743,-1.2356,-0.97527,-1.336,-0.6842
-1.037,-1.234,-0.64784,-1.2173,-1.0509,-0.65688,0.70459,-0.2682,0.053453,0.78082,1.4145,0.88736,0.56997,1.2678,1.4957,1.3369,1.3455,0.93983,0.65238,1.3735,0.61004,0.044575,-0.487,0.76775,-0.70162,-1.0854,-1.3243,-0.33654,-1.2233,-0.95844,-1.3281,-0.6873
-1.0228,-1.2182,-0.62711,-1.2022,-1.0437,-0.64152,0.72896,-0.26046,0.0539,0.78765,1.4157,0.88384,0.55587,1.2565,1.4824,1.3198,1.3255,0.91275,0.63266,1.3508,0.59248,0.032974,-0.49145,0.75793,-0.69355,-1.0837,-1.3162,-0.32504,-1.2108,-0.94203,-1.3201,-0.69018
-1.0096,-1.2028,-0.60702,-1.1874,-1.0365,-0.62663,0.7528,-0.25305,0.054017,0.79412,1.4165,0.88021,0.5415,1.2452,1.4691,1.3027,1.3057,0.88582,0.6132,1.3287,0.57553,0.021396,-0.49545,0.74906,-0.68482,-1.0816,-1.3077,-0.31292,-1.1982,-0.92611,-1.3122,-0.69286
-0.99731,-1.1878,-0.5876,-1.173,-1.0295,-0.6123,0.77598,-0.24606,0.053748,0.80018,1.4166,0.87645,0.52691,1.2339,1.4558,1.2858,1.2863,0.85919,0.59411,1.3075,0.55929,0.0098872,-0.49896,0.74121,-0.67546,-1.0792,-1.2989,-0.30021,-1.1856,-0.91071,-1.3043,-0.69538
-0.98598,-1.1733,-0.5689,-1.159,-1.0226,-0.5986,0.79839,-0.23955,0.053044,0.80576,1.4163,0.87254,0.51214,1.2227,1.4427,1.2692,1.2674,0.83302,0.57548,1.2872,0.54387,-0.0015064,-0.50196,0.73443,-0.6655,-1.0765,-1.2898,-0.28691,-1.173,-0.89591,-1.2966,-0.69778
-0.97562,-1.1595,-0.55095,-1.1455,-1.0161,-0.58561,0.8199,-0.23358,0.051857,0.81083,1.4154,0.86849,0.49725,1.2117,1.4299,1.2529,1.249,0.80743,0.55743,1.268,0.52935,-0.012741,-0.50442,0.72877,-0.65499,-1.0736,-1.2804,-0.27308,-1.1605,-0.88173,-1.2891,-0.7001
-0.96626,-1.1462,-0.53377,-1.1326,-1.0098,-0.57339,0.84042,-0.22823,0.050144,0.81533,1.4141,0.86428,0.48227,1.2009,1.4172,1.237,1.2313,0.78255,0.54005,1.2499,0.5158,-0.023776,-0.50634,0.72428,-0.64397,-1.0704,-1.2707,-0.25875,-1.1481,-0.86823,-1.2819,-0.70236
-0.95787,-1.1337,-0.51739,-1.1204,-1.004,-0.562,0.85985,-0.22353,0.04787,0.81922,1.4122,0.85991,0.46725,1.1903,1.4049,1.2216,1.2142,0.75852,0.52341,1.2331,0.50331,-0.03457,-0.50768,0.72098,-0.63247,-1.067,-1.2607,-0.24398,-1.1358,-0.85544,-1.2748,-0.70461
-0.95046,-1.1219,-0.50185,-1.1089,-0.99858,-0.55149,0.87811,-0.21954,0.045003,0.82247,1.4098,0.85537,0.45225,1.18,1.3931,1.2068,1.198,0.73545,0.5076,1.2176,0.49193,-0.045086,-0.50846,0.71888,-0.62054,-1.0634,-1.2505,-0.22882,-1.1237,-0.84339,-1.2681,-0.70688
-0.944,-1.1109,-0.48716,-1.0982,-0.99364,-0.5419,0.89514,-0.21629,0.041521,0.82505,1.407,0.85067,0.43731,1.1701,1.3816,1.1925,1.1827,0.71344,0.49269,1.2035,0.48172,-0.055287,-0.50866,0.718,-0.60824,-1.0596,-1.2401,-0.21335,-1.1119,-0.83213,-1.2617,-0.7092
-0.93847,-1.1008,-0.47337,-1.0882,-0.98922,-0.53327,0.91089,-0.2138,0.037405,0.82693,1.4036,0.84581,0.42249,1.1606,1.3707,1.179,1.1683,0.6926,0.47875,1.1908,0.4727,-0.06514,-0.50828,0.71833,-0.5956,-1.0557,-1.2296,-0.19764,-1.1004,-0.82166,-1.2556,-0.7116
-0.93385,-1.0916,-0.46049,-1.0791,-0.98533,-0.52563,0.92531,-0.2121,0.032647,0.8281,1.3999,0.84079,0.40783,1.1516,1.3603,1.1661,1.1549,0.67302,0.46583,1.1797,0.46491,-0.07461,-0.50734,0.71985,-0.58268,-1.0515,-1.2189,-0.18179,-1.0892,-0.81202,-1.2499,-0.7141
-0.93009,-1.0832,-0.44856,-1.0709,-0.98201,-0.519,0.93837,-0.2112,0.027246,0.82853,1.3957,0.83562,0.39338,1.143,1.3504,1.154,1.1426,0.65479,0.45397,1.1701,0.45837,-0.083666,-0.50583,0.72253,-0.56952,-1.0473,-1.208,-0.16587,-1.0784,-0.80322,-1.2445,-0.71672
-0.92717,-1.0758,-0.43759,-1.0636,-0.97927,-0.5134,0.95006,-0.2111,0.021207,0.82824,1.3911,0.8303,0.3792,1.1349,1.3412,1.1428,1.1313,0.63797,0.44323,1.162,0.45309,-0.092276,-0.50378,0.72636,-0.55617,-1.0429,-1.1971,-0.14998,-1.068,-0.79526,-1.2395,-0.71948
-0.92503,-1.0694,-0.42762,-1.0572,-0.97711,-0.50884,0.96035,-0.2118,0.014545,0.82721,1.3861,0.82486,0.36534,1.1273,1.3326,1.1323,1.121,0.62264,0.43363,1.1555,0.44907,-0.10041,-0.5012,0.73128,-0.54268,-1.0383,-1.186,-0.13422,-1.058,-0.78816,-1.2348,-0.72238
-0.92364,-1.0638,-0.41867,-1.0517,-0.97555,-0.50532,0.96925,-0.21329,0.0072819,0.82545,1.3808,0.8193,0.35184,1.1204,1.3247,1.1227,1.1119,0.60883,0.4252,1.1505,0.44629,-0.10804,-0.4981,0.73724,-0.5291,-1.0337,-1.1749,-0.11869,-1.0484,-0.78192,-1.2306,-0.72542
-0.92295,-1.0593,-0.41076,-1.0472,-0.97457,-0.50284,0.97677,-0.21555,-0.00055201,0.82298,1.3752,0.81364,0.33876,1.114,1.3174,1.1139,1.1038,0.59661,0.41796,1.147,0.44474,-0.11514,-0.49452,0.74418,-0.51547,-1.029,-1.1637,-0.1035,-1.0394,-0.77653,-1.2267,-0.72861
-0.92291,-1.0557,-0.40391,-1.0436,-0.97417,-0.50138,0.98292,-0.21856,-0.0089194,0.81979,1.3692,0.8079,0.32616,1.1082,1.3108,1.106,1.0969,0.58599,0.4119,1.145,0.44439,-0.12168,-0.49046,0.75204,-0.50184,-1.0242,-1.1525,-0.08875,-1.0308,-0.772,-1.2231,-0.73192
-0.92348,-1.053,-0.39813,-1.0409,-0.97434,-0.50094,0.98773,-0.22228,-0.017776,0.81593,1.3629,0.8021,0.31407,1.103,1.3048,1.0989,1.091,0.577,0.40705,1.1445,0.44522,-0.12764,-0.48595,0.76075,-0.48825,-1.0193,-1.1414,-0.074535,-1.0228,-0.76831,-1.22,-0.73535
-0.9246,-1.0512,-0.39344,-1.0391,-0.97505,-0.50148,0.99123,-0.22669,-0.027071,0.8114,1.3564,0.79627,0.30256,1.0985,1.2994,1.0926,1.0861,0.56966,0.40338,1.1453,0.44717,-0.13298,-0.48102,0.77023,-0.47474,-1.0143,-1.1302,-0.060958,-1.0153,-0.76546,-1.2171,-0.73886
-0.92624,-1.0504,-0.38985,-1.0382,-0.97627,-0.50298,0.99346,-0.23172,-0.036747,0.80625,1.3497,0.79043,0.29167,1.0946,1.2946,1.0872,1.0823,0.56396,0.4009,1.1475,0.4502,-0.13769,-0.47568,0.7804,-0.46135,-1.0093,-1.1192,-0.048114,-1.0083,-0.76342,-1.2146,-0.74244
