-0.88008,-0.33267,-1.0728,0.35647,1.1698,0.27856,-0.67346,0.88899,1.4505,0.37496,-0.67009,0.61332,1.0895,0.26236,-0.10343,-0.35956,-0.44918,-0.11391,0.51974,-0.81257,-0.10613,1.6442,-0.2013,-0.77829,-0.62301,0.71379,-0.28455,-2.1014,-0.45106,-1.283,0.39345,1.5421
-0.86748,-0.32455,-1.0999,0.37846,1.2171,0.2656,-0.73522,0.8896,1.4726,0.33999,-0.73368,0.58943,1.105,0.22141,-0.15944,-0.39597,-0.49129,-0.14047,0.51057,-0.86511,-0.12645,1.6765,-0.18559,-0.80249,-0.6047,0.78599,-0.22622,-2.0852,-0.41767,-1.2465,0.44899,1.608
-0.85436,-0.31696,-1.1266,0.401,1.2638,0.25298,-0.79728,0.88903,1.4935,0.30249,-0.80009,0.56268,1.1202,0.17761,-0.21787,-0.43344,-0.53318,-0.16608,0.50239,-0.91634,-0.14507,1.7094,-0.1678,-0.82488,-0.58458,0.85858,-0.16742,-2.0649,-0.38468,-1.2092,0.50427,1.6741
-0.8407,-0.30975,-1.1529,0.42412,1.3098,0.24074,-0.85949,0.88727,1.5132,0.2625,-0.86919,0.53307,1.1352,0.13102,-0.27861,-0.47197,-0.57475,-0.19072,0.49515,-0.96617,-0.16185,1.7427,-0.14794,-0.84545,-0.56252,0.93131,-0.10825,-2.0404,-0.35201,-1.1713,0.55916,1.7402
-0.8265,-0.30278,-1.1786,0.44786,1.3549,0.22895,-0.92166,0.8843,1.5313,0.22009,-0.94082,0.50064,1.1496,0.081679,-0.34151,-0.5115,-0.61585,-0.21436,0.48879,-1.0145,-0.17669,1.7761,-0.12607,-0.86419,-0.53837,1.0039,-0.048806,-2.0117,-0.31957,-1.1328,0.61357,1.8058
-0.81174,-0.29592,-1.2035,0.47222,1.399,0.21762,-0.98362,0.88013,1.5477,0.17537,-1.0148,0.46544,1.1632,0.029699,-0.40641,-0.55198,-0.65637,-0.23702,0.48324,-1.0612,-0.18952,1.8095,-0.10222,-0.8811,-0.512,1.0762,0.010808,-1.9788,-0.2873,-1.0935,0.66738,1.8707
-0.79644,-0.28902,-1.2277,0.49721,1.442,0.20681,-1.0452,0.87476,1.5623,0.12846,-1.0909,0.42759,1.1758,-0.024797,-0.47311,-0.59333,-0.69618,-0.25869,0.47845,-1.1062,-0.20025,1.8426,-0.076462,-0.89618,-0.48333,1.1479,0.070494,-1.9419,-0.25512,-1.0535,0.72048,1.9346
-0.7806,-0.28195,-1.251,0.52279,1.4838,0.19652,-1.1062,0.86822,1.575,0.079521,-1.1688,0.3872,1.1873,-0.081657,-0.54139,-0.63545,-0.73515,-0.27938,0.47432,-1.1496,-0.20882,1.8751,-0.048894,-0.90943,-0.45227,1.2188,0.13015,-1.901,-0.22296,-1.0129,0.77276,1.9971
-0.76426,-0.27456,-1.2732,0.54893,1.5241,0.18678,-1.1664,0.86052,1.5856,0.028721,-1.2483,0.34444,1.1975,-0.1407,-0.61102,-0.67825,-0.77319,-0.2991,0.4708,-1.1911,-0.2152,1.9069,-0.019616,-0.92086,-0.41878,1.2887,0.18969,-1.8563,-0.19079,-0.97162,0.8241,2.0578
-0.74745,-0.26675,-1.2945,0.57555,1.563,0.17758,-1.2256,0.85171,1.5941,-0.023745,-1.3292,0.29947,1.2062,-0.20171,-0.68173,-0.72158,-0.81016,-0.31787,0.46778,-1.2308,-0.21936,1.9377,0.011253,-0.9305,-0.38283,1.3572,0.24901,-1.808,-0.15856,-0.92977,0.87439,2.1164
-0.73022,-0.25838,-1.3145,0.6026,1.6002,0.16892,-1.2838,0.84183,1.6003,-0.077661,-1.411,0.25253,1.2134,-0.26446,-0.75326,-0.76533,-0.84596,-0.33572,0.46521,-1.2687,-0.22128,1.9673,0.043578,-0.93836,-0.34442,1.4243,0.30802,-1.7565,-0.12625,-0.88742,0.92353,2.1728
-0.71262,-0.24937,-1.3333,0.62997,1.6357,0.16079,-1.3406,0.83094,1.6043,-0.13279,-1.4935,0.20383,1.2188,-0.32869,-0.82531,-0.80932,-0.8805,-0.35267,0.46299,-1.3048,-0.22099,1.9955,0.077212,-0.94447,-0.3036,1.4898,0.36664,-1.702,-0.093836,-0.84465,0.97141,2.2265
-0.69473,-0.2396,-1.3509,0.65758,1.6693,0.15317,-1.3959,0.81911,1.6059,-0.1889,-1.5763,0.15363,1.2225,-0.39412,-0.89758,-0.85341,-0.91368,-0.36875,0.46105,-1.3391,-0.2185,2.0221,0.112,-0.94887,-0.26042,1.5534,0.42478,-1.6449,-0.061335,-0.80157,1.0179,2.2773
-0.6766,-0.22901,-1.3672,0.6853,1.7011,0.14605,-1.4496,0.80642,1.6053,-0.2457,-1.6591,0.10222,1.2242,-0.46045,-0.96976,-0.89742,-0.94543,-0.38399,0.45932,-1.3715,-0.21385,2.0471,0.14778,-0.95158,-0.21499,1.615,0.48237,-1.5856,-0.028759,-0.75831,1.063,2.325
-0.65834,-0.21752,-1.3821,0.71303,1.7308,0.1394,-1.5015,0.79296,1.6024,-0.30294,-1.7415,0.049864,1.2241,-0.52738,-1.0415,-0.94119,-0.97566,-0.39844,0.45772,-1.4023,-0.20711,2.0702,0.18436,-0.95264,-0.16743,1.6745,0.53932,-1.5246,0.0038651,-0.71502,1.1065,2.3694
-0.64002,-0.20509,-1.3956,0.74065,1.7585,0.13318,-1.5514,0.77883,1.5974,-0.36032,-1.8232,-0.0031188,1.222,-0.59457,-1.1126,-0.98454,-1.0043,-0.41214,0.4562,-1.4313,-0.19835,2.0913,0.22159,-0.95211,-0.1179,1.7317,0.59557,-1.4624,0.036495,-0.67185,1.1484,2.4103
-0.62174,-0.19167,-1.4077,0.76802,1.784,0.12738,-1.5993,0.76413,1.5902,-0.41757,-1.9039,-0.056424,1.218,-0.66171,-1.1826,-1.0273,-1.0314,-0.42512,0.45469,-1.4587,-0.18766,2.1104,0.25926,-0.95003,-0.066581,1.7866,0.65105,-1.3994,0.069079,-0.62899,1.1886,2.4475
-0.60357,-0.17723,-1.4185,0.79504,1.8075,0.12196,-1.645,0.74897,1.581,-0.47439,-1.983,-0.10974,1.2121,-0.72846,-1.2513,-1.0693,-1.0567,-0.43744,0.45315,-1.4846,-0.17514,2.1274,0.29721,-0.94645,-0.01369,1.839,0.7057,-1.3361,0.10156,-0.58662,1.2271,2.481
-0.58562,-0.16176,-1.4279,0.82158,1.8288,0.1169,-1.6885,0.73349,1.5698,-0.53048,-2.0605,-0.16274,1.2043,-0.79448,-1.3183,-1.1103,-1.0805,-0.44915,0.45151,-1.5089,-0.1609,2.1422,0.33524,-0.94144,0.040538,1.8888,0.75946,-1.2731,0.13386,-0.54493,1.2637,2.5106
-0.56796,-0.14527,-1.436,0.84752,1.8479,0.11217,-1.7296,0.71779,1.5569,-0.58557,-2.1358,-0.21513,1.1947,-0.85944,-1.3833,-1.1503,-1.1025,-0.4603,0.44975,-1.5319,-0.14508,2.1549,0.37316,-0.93505,0.095843,1.9361,0.81228,-1.2109,0.16593,-0.50412,1.2985,2.5362
-0.55068,-0.12776,-1.4428,0.87275,1.8649,0.10773,-1.7682,0.70202,1.5424,-0.63937,-2.2088,-0.26659,1.1833,-0.92302,-1.4462,-1.189,-1.1229,-0.47094,0.44783,-1.5537,-0.12781,2.1654,0.41082,-0.92737,0.15195,1.9807,0.8641,-1.15,0.19767,-0.46442,1.3314,2.558
-0.53384,-0.10926,-1.4483,0.89716,1.8797,0.10357,-1.8044,0.68629,1.5264,-0.69161,-2.2791,-0.31682,1.1703,-0.9849,-1.5065,-1.2263,-1.1416,-0.48114,0.44572,-1.5742,-0.10923,2.1737,0.44801,-0.91847,0.20855,2.0227,0.91488,-1.091,0.22901,-0.42602,1.3623,2.5757
-0.5175,-0.089807,-1.4526,0.92067,1.8925,0.09967,-1.8381,0.67073,1.5091,-0.74202,-2.3465,-0.36556,1.1558,-1.0448,-1.5641,-1.2621,-1.1587,-0.49096,0.44339,-1.5937,-0.08951,2.1799,0.48459,-0.90843,0.26535,2.0621,0.96457,-1.0342,0.25988,-0.38913,1.3913,2.5896
-0.5017,-0.069431,-1.4557,0.94316,1.9033,0.095999,-1.8693,0.65547,1.4907,-0.79036,-2.4107,-0.41252,1.1398,-1.1024,-1.6188,-1.2962,-1.1743,-0.50044,0.44084,-1.6122,-0.068797,2.184,0.52038,-0.89734,0.32203,2.0988,1.0131,-0.98013,0.2902,-0.35396,1.4184,2.5996
-0.4865,-0.048189,-1.4578,0.96458,1.912,0.092544,-1.8979,0.64064,1.4713,-0.8364,-2.4716,-0.45746,1.1226,-1.1575,-1.6703,-1.3287,-1.1883,-0.50967,0.43806,-1.6299,-0.04726,2.1861,0.55522,-0.8853,0.37827,2.1329,1.0604,-0.92922,0.3199,-0.3207,1.4435,2.6059
-0.4719,-0.026136,-1.4587,0.98484,1.9189,0.089287,-1.9241,0.62634,1.4513,-0.87991,-2.5288,-0.50016,1.1042,-1.2098,-1.7185,-1.3593,-1.2009,-0.51868,0.43503,-1.6468,-0.025067,2.1863,0.58898,-0.87242,0.43373,2.1643,1.1065,-0.88182,0.34892,-0.28953,1.4667,2.6085
-0.45791,-0.0033379,-1.4587,1.0039,1.924,0.086214,-1.9477,0.61269,1.4306,-0.92071,-2.5824,-0.5404,1.0848,-1.2591,-1.7632,-1.388,-1.2122,-0.52755,0.43177,-1.663,-0.0023889,2.1848,0.62151,-0.85881,0.48809,2.1932,1.1513,-0.83824,0.3772,-0.26061,1.4879,2.6076
-0.44452,0.020137,-1.4577,1.0217,1.9274,0.083313,-1.9688,0.59981,1.4097,-0.95862,-2.6321,-0.57802,1.0645,-1.3052,-1.8043,-1.4148,-1.2223,-0.53634,0.42828,-1.6786,0.020605,2.1815,0.65267,-0.84458,0.54103,2.2196,1.1947,-0.79873,0.40468,-0.23412,1.5072,2.6034
-0.43172,0.044214,-1.4559,1.0381,1.9292,0.080572,-1.9876,0.58777,1.3885,-0.99348,-2.6778,-0.61284,1.0436,-1.348,-1.8417,-1.4396,-1.2311,-0.54508,0.42457,-1.6938,0.043744,2.1766,0.68235,-0.82987,0.59224,2.2435,1.2366,-0.76351,0.43133,-0.21016,1.5247,2.596
-0.41947,0.068815,-1.4532,1.0532,1.9295,0.077982,-2.004,0.57667,1.3673,-1.0252,-2.7195,-0.64474,1.0221,-1.3873,-1.8754,-1.4624,-1.2389,-0.55384,0.42065,-1.7085,0.066863,2.1703,0.71044,-0.8148,0.64141,2.265,1.277,-0.73273,0.45708,-0.18887,1.5402,2.5857
-0.40773,0.093855,-1.4498,1.067,1.9284,0.075533,-2.018,0.56659,1.3464,-1.0535,-2.7571,-0.67363,1.0002,-1.423,-1.9052,-1.4833,-1.2458,-0.56266,0.41654,-1.7229,0.0898,2.1627,0.73682,-0.79951,0.68825,2.2842,1.3157,-0.70646,0.48192,-0.17033,1.554,2.5726
-0.39644,0.11925,-1.4457,1.0794,1.926,0.073219,-2.0299,0.55759,1.3257,-1.0785,-2.7906,-0.69941,0.97808,-1.455,-1.9312,-1.5021,-1.2518,-0.57157,0.41227,-1.7369,0.1124,2.1538,0.76142,-0.78414,0.73247,2.301,1.3527,-0.68474,0.50581,-0.15461,1.5659,2.5569
-0.38554,0.14491,-1.4409,1.0903,1.9225,0.071035,-2.0397,0.54972,1.3056,-1.1001,-2.82,-0.72205,0.95587,-1.4832,-1.9534,-1.5189,-1.257,-0.58059,0.40785,-1.7506,0.13451,2.144,0.78414,-0.76884,0.77384,2.3155,1.3879,-0.66755,0.5287,-0.14176,1.5761,2.539
-0.37497,0.17074,-1.4355,1.0999,1.9179,0.068976,-2.0474,0.54304,1.2861,-1.1182,-2.8452,-0.74151,0.93373,-1.5077,-1.9717,-1.5338,-1.2615,-0.58975,0.40332,-1.764,0.15599,2.1331,0.8049,-0.75374,0.8121,2.3278,1.4211,-0.6548,0.55059,-0.1318,1.5846,2.519
-0.36464,0.19665,-1.4296,1.1081,1.9124,0.06704,-2.0531,0.53758,1.2673,-1.1327,-2.8664,-0.75779,0.91181,-1.5284,-1.9862,-1.5467,-1.2654,-0.59906,0.39871,-1.7771,0.17671,2.1216,0.82365,-0.73898,0.84705,2.338,1.4521,-0.64635,0.57142,-0.12472,1.5914,2.4972
-0.35449,0.22254,-1.4231,1.1148,1.9061,0.065227,-2.057,0.53335,1.2494,-1.1438,-2.8835,-0.77091,0.89023,-1.5453,-1.9971,-1.5577,-1.2689,-0.6085,0.39403,-1.7899,0.19655,2.1093,0.84032,-0.72472,0.87848,2.346,1.481,-0.64203,0.59117,-0.12052,1.5966,2.4738
-0.34446,0.2483,-1.4161,1.1203,1.899,0.063541,-2.0592,0.53037,1.2325,-1.1514,-2.8967,-0.78093,0.86914,-1.5584,-2.0042,-1.5669,-1.2718,-0.61806,0.38933,-1.8023,0.2154,2.0965,0.85486,-0.71108,0.90626,2.352,1.5074,-0.64162,0.60981,-0.11913,1.6001,2.449
-0.33446,0.27385,-1.4086,1.1243,1.8912,0.061986,-2.0597,0.52863,1.2167,-1.1555,-2.9061,-0.7879,0.84866,-1.5679,-2.0078,-1.5743,-1.2743,-0.62772,0.38463,-1.8143,0.23317,2.0833,0.86725,-0.69818,0.93022,2.3559,1.5312,-0.64485,0.62728,-0.1205,1.6021,2.4232
-0.32444,0.29908,-1.4007,1.127,1.883,0.060573,-2.0587,0.52813,1.202,-1.1563,-2.9116,-0.79191,0.8289,-1.5738,-2.008,-1.5799,-1.2765,-0.63742,0.37997,-1.8258,0.24977,2.0698,0.87744,-0.68616,0.95028,2.3578,1.5524,-0.65144,0.64353,-0.12454,1.6025,2.3964
-0.31436,0.32387,-1.3924,1.1285,1.8742,0.059314,-2.0563,0.52884,1.1884,-1.1537,-2.9135,-0.79306,0.80998,-1.5761,-2.0048,-1.5838,-1.2783,-0.64711,0.37537,-1.8366,0.26513,2.0561,0.88541,-0.67511,0.96636,2.3578,1.5707,-0.66109,0.6585,-0.13116,1.6013,2.3689
-0.30416,0.34814,-1.3837,1.1286,1.865,0.058225,-2.0525,0.53072,1.1761,-1.1479,-2.9119,-0.79147,0.79199,-1.575,-1.9983,-1.586,-1.2797,-0.65673,0.37086,-1.8467,0.27921,2.0423,0.89115,-0.66514,0.9784,2.3558,1.586,-0.67347,0.67213,-0.14023,1.5987,2.341
-0.29383,0.37178,-1.3746,1.1275,1.8555,0.057327,-2.0475,0.53374,1.1651,-1.139,-2.9068,-0.78728,0.77501,-1.5706,-1.9888,-1.5866,-1.2807,-0.66618,0.36648,-1.856,0.29195,2.0285,0.89466,-0.65632,0.98639,2.3519,1.5981,-0.68824,0.68432,-0.15163,1.5946,2.3128
-0.28334,0.39468,-1.3651,1.1252,1.8457,0.056645,-2.0414,0.53785,1.1553,-1.1272,-2.8984,-0.78063,0.75914,-1.5631,-1.9763,-1.5857,-1.2813,-0.67539,0.36224,-1.8643,0.30334,2.0148,0.89593,-0.64872,0.99035,2.346,1.6069,-0.70508,0.69498,-0.16521,1.589,2.2845
-0.2727,0.41675,-1.3554,1.1218,1.8355,0.056206,-2.0342,0.54299,1.1468,-1.1124,-2.8867,-0.77166,0.74442,-1.5525,-1.9609,-1.5831,-1.2816,-0.68423,0.35818,-1.8715,0.31337,2.0012,0.89498,-0.64239,0.99031,2.3383,1.6122,-0.72365,0.70402,-0.18082,1.582,2.2562
-0.26193,0.43787,-1.3453,1.1172,1.8252,0.056041,-2.026,0.5491,1.1396,-1.095,-2.8721,-0.76056,0.73092,-1.5391,-1.9429,-1.5791,-1.2813,-0.69261,0.35433,-1.8774,0.32204,1.9878,0.89182,-0.63736,0.98634,2.3288,1.614,-0.74366,0.71132,-0.19831,1.5736,2.2281
-0.25104,0.45796,-1.3349,1.1116,1.8146,0.056182,-2.017,0.5561,1.1335,-1.075,-2.8545,-0.74748,0.71867,-1.5229,-1.9223,-1.5735,-1.2804,-0.7004,0.35069,-1.8819,0.32937,1.9746,0.88649,-0.63366,0.97854,2.3174,1.6122,-0.76479,0.71676,-0.21751,1.5638,2.2003
-0.24009,0.47691,-1.3243,1.1049,1.8038,0.056664,-2.0072,0.56393,1.1287,-1.0526,-2.834,-0.73261,0.70771,-1.5042,-1.8993,-1.5665,-1.2789,-0.70748,0.3473,-1.8847,0.33538,1.9618,0.87901,-0.63128,0.96703,2.3041,1.6067,-0.78677,0.72021,-0.23825,1.5526,2.1729
-0.22913,0.49463,-1.3135,1.0973,1.7928,0.057522,-1.9966,0.57251,1.125,-1.0279,-2.8109,-0.71612,0.69804,-1.483,-1.874,-1.558,-1.2767,-0.71371,0.34416,-1.8859,0.34013,1.9492,0.86943,-0.63021,0.95195,2.2892,1.5974,-0.80936,0.72155,-0.26036,1.5401,2.146
-0.21823,0.51104,-1.3025,1.0888,1.7815,0.058789,-1.9852,0.58175,1.1224,-1.0012,-2.7853,-0.69819,0.68967,-1.4596,-1.8465,-1.548,-1.2737,-0.71897,0.3413,-1.8851,0.34366,1.9369,0.8578,-0.63042,0.93347,2.2724,1.5844,-0.83234,0.72065,-0.28366,1.5263,2.1197
-0.20748,0.52604,-1.2913,1.0794,1.77,0.060496,-1.9733,0.59156,1.1207,-0.97258,-2.7571,-0.67899,0.68258,-1.4341,-1.8171,-1.5366,-1.2698,-0.72313,0.33871,-1.8823,0.34603,1.925,0.84418,-0.63187,0.91176,2.2539,1.5676,-0.85552,0.71739,-0.30797,1.5112,2.094
-0.19695,0.53955,-1.28,1.0692,1.7583,0.062674,-1.9607,0.60188,1.12,-0.94221,-2.7267,-0.65872,0.67676,-1.4066,-1.7857,-1.5238,-1.2649,-0.72606,0.33641,-1.8774,0.34732,1.9134,0.82864,-0.6345,0.88703,2.2338,1.5471,-0.87874,0.71165,-0.33313,1.4948,2.069
-0.18674,0.55149,-1.2686,1.0583,1.7462,0.065346,-1.9475,0.61259,1.1202,-0.91028,-2.694,-0.63754,0.67215,-1.3773,-1.7526,-1.5095,-1.259,-0.72765,0.33439,-1.8701,0.34761,1.9022,0.81124,-0.63824,0.85948,2.212,1.523,-0.90187,0.70332,-0.35896,1.4773,2.0446
-0.17695,0.5618,-1.2571,1.0468,1.7339,0.068531,-1.9337,0.62362,1.121,-0.87695,-2.6592,-0.61562,0.66871,-1.3464,-1.7178,-1.4938,-1.2518,-0.7278,0.33266,-1.8606,0.34697,1.8912,0.79207,-0.64301,0.82934,2.1886,1.4953,-0.92483,0.6923,-0.38529,1.4586,2.021
-0.16767,0.5704,-1.2456,1.0347,1.7213,0.072239,-1.9193,0.63489,1.1226,-0.8424,-2.6224,-0.59313,0.66638,-1.3141,-1.6815,-1.4765,-1.2434,-0.72639,0.3312,-1.8486,0.34549,1.8805,0.77122,-0.64874,0.79684,2.1636,1.4642,-0.94754,0.67854,-0.41195,1.4388,1.998
-0.15901,0.57725,-1.2342,1.022,1.7082,0.076475,-1.9043,0.64628,1.1246,-0.80679,-2.5836,-0.57023,0.66507,-1.2803,-1.6438,-1.4578,-1.2337,-0.72336,0.33,-1.8342,0.34325,1.8701,0.74878,-0.65532,0.76222,2.1372,1.4298,-0.96997,0.66197,-0.43877,1.4179,1.9757
-0.15103,0.58228,-1.2227,1.0089,1.6948,0.081233,-1.8888,0.65774,1.1271,-0.7703,-2.5431,-0.54707,0.6647,-1.2454,-1.6047,-1.4376,-1.2226,-0.71862,0.32905,-1.8172,0.34035,1.8599,0.72484,-0.66266,0.72571,2.1094,1.3923,-0.99209,0.64256,-0.46558,1.3961,1.954
-0.14384,0.58546,-1.2114,0.99544,1.681,0.086499,-1.8726,0.66915,1.1299,-0.73308,-2.5009,-0.5238,0.66516,-1.2094,-1.5645,-1.416,-1.2101,-0.71214,0.32831,-1.7978,0.33688,1.8498,0.69952,-0.67065,0.68757,2.0803,1.3521,-1.0139,0.62032,-0.49221,1.3735,1.9329
-0.1375,0.58676,-1.2001,0.98164,1.6667,0.092247,-1.8557,0.68045,1.1329,-0.69528,-2.4571,-0.50055,0.66636,-1.1724,-1.5231,-1.3928,-1.1961,-0.70388,0.32776,-1.776,0.3329,1.8399,0.67293,-0.67919,0.64802,2.0499,1.3092,-1.0354,0.59528,-0.51851,1.35,1.9123
-0.13207,0.58616,-1.189,0.96758,1.652,0.098444,-1.8382,0.69155,1.1361,-0.65708,-2.4118,-0.47745,0.66817,-1.1347,-1.4808,-1.3682,-1.1806,-0.69384,0.32737,-1.7517,0.32851,1.83,0.64517,-0.68819,0.60731,2.0184,1.2639,-1.0567,0.56748,-0.54432,1.3258,1.8922
-0.1276,0.58365,-1.1779,0.95332,1.6368,0.10505,-1.82,0.70236,1.1392,-0.6186,-2.3651,-0.45463,0.67047,-1.0962,-1.4375,-1.342,-1.1636,-0.68201,0.32708,-1.7252,0.32378,1.8202,0.61637,-0.69752,0.56567,1.9858,1.2165,-1.0778,0.53704,-0.56947,1.3009,1.8725
-0.12411,0.57924,-1.167,0.93891,1.6211,0.112,-1.801,0.71282,1.1422,-0.58001,-2.3171,-0.4322,0.67313,-1.0572,-1.3934,-1.3145,-1.1453,-0.66845,0.32687,-1.6966,0.31877,1.8103,0.58664,-0.7071,0.52331,1.9523,1.1674,-1.0986,0.50408,-0.59381,1.2756,1.8532
-0.12163,0.57294,-1.1562,0.92441,1.605,0.11924,-1.7812,0.72285,1.1449,-0.54144,-2.2679,-0.41025,0.67602,-1.0177,-1.3486,-1.2854,-1.1255,-0.6532,0.32667,-1.6659,0.31354,1.8004,0.5561,-0.71683,0.48045,1.9179,1.1168,-1.1193,0.46875,-0.61719,1.2498,1.8342
-0.12014,0.56478,-1.1455,0.90985,1.5883,0.12671,-1.7606,0.73238,1.1474,-0.50302,-2.2177,-0.38888,0.67899,-0.97791,-1.3033,-1.255,-1.1043,-0.63633,0.32643,-1.6335,0.30815,1.7904,0.52488,-0.72661,0.4373,1.8828,1.065,-1.14,0.43126,-0.63945,1.2237,1.8154
-0.11964,0.55482,-1.1349,0.89528,1.5712,0.13432,-1.739,0.74136,1.1494,-0.46489,-2.1665,-0.36817,0.68192,-0.93787,-1.2574,-1.2233,-1.0819,-0.61796,0.32609,-1.5994,0.30264,1.7801,0.4931,-0.73637,0.39405,1.8471,1.0123,-1.1605,0.39182,-0.66047,1.1974,1.7969
-0.12007,0.54311,-1.1243,0.88073,1.5535,0.14201,-1.7164,0.74972,1.1509,-0.42718,-2.1145,-0.34819,0.68465,-0.8977,-1.2111,-1.1902,-1.0584,-0.5982,0.32559,-1.5639,0.29704,1.7697,0.46086,-0.74602,0.35086,1.811,0.95907,-1.1809,0.3507,-0.6801,1.171,1.7784
-0.1214,0.52974,-1.1138,0.86622,1.5355,0.14968,-1.6928,0.75741,1.1519,-0.39001,-2.0618,-0.32901,0.68706,-0.85751,-1.1646,-1.1559,-1.0338,-0.57719,0.32487,-1.5273,0.29139,1.7589,0.4283,-0.75551,0.30792,1.7745,0.90561,-1.2014,0.30819,-0.69822,1.1446,1.7601
-0.12354,0.51478,-1.1033,0.85178,1.517,0.15726,-1.6682,0.76439,1.1521,-0.35349,-2.0086,-0.31067,0.689,-0.8174,-1.1178,-1.1204,-1.0083,-0.55508,0.32385,-1.4898,0.28569,1.7479,0.39551,-0.76478,0.26537,1.7377,0.85222,-1.2217,0.26459,-0.71471,1.1184,1.7418
-0.12643,0.49835,-1.0927,0.83743,1.4982,0.16467,-1.6424,0.77061,1.1517,-0.31773,-1.9549,-0.29322,0.69037,-0.77746,-1.071,-1.0839,-0.98206,-0.53204,0.32247,-1.4517,0.27995,1.7365,0.36261,-0.77377,0.22334,1.7009,0.79919,-1.242,0.22024,-0.72947,1.0924,1.7235
-0.12998,0.48056,-1.0821,0.82318,1.479,0.17183,-1.6154,0.77606,1.1504,-0.28284,-1.9009,-0.27669,0.69102,-0.73778,-1.0242,-1.0464,-0.95521,-0.50827,0.32067,-1.4133,0.27419,1.7246,0.32971,-0.78246,0.18197,1.6642,0.74683,-1.2621,0.17549,-0.74242,1.0667,1.7051
-0.13407,0.46154,-1.0714,0.80905,1.4596,0.17865,-1.5873,0.78069,1.1483,-0.24891,-1.8467,-0.2611,0.69085,-0.69847,-0.97763,-1.008,-0.92794,-0.48395,0.31837,-1.3748,0.2684,1.7124,0.29689,-0.79082,0.14137,1.6276,0.69539,-1.2821,0.1307,-0.75347,1.0416,1.6868
-0.13862,0.44143,-1.0605,0.79502,1.44,0.18507,-1.5579,0.78449,1.1453,-0.21604,-1.7925,-0.24648,0.68975,-0.65959,-0.93129,-0.96885,-0.90041,-0.45928,0.31552,-1.3367,0.26257,1.6997,0.26426,-0.79883,0.10164,1.5913,0.64514,-1.3019,0.086238,-0.76258,1.017,1.6684
-0.14352,0.42039,-1.0495,0.78112,1.4203,0.19102,-1.5274,0.78745,1.1414,-0.1843,-1.7384,-0.23281,0.68764,-0.62124,-0.88533,-0.92906,-0.87282,-0.43447,0.31206,-1.299,0.25669,1.6866,0.2319,-0.80647,0.06286,1.5556,0.59633,-1.3213,0.042483,-0.76971,0.9932,1.65
-0.14865,0.39857,-1.0384,0.76732,1.4005,0.19644,-1.4956,0.78956,1.1367,-0.15377,-1.6845,-0.22012,0.68443,-0.5835,-0.83986,-0.88876,-0.84534,-0.40973,0.30793,-1.2623,0.25074,1.6729,0.19989,-0.81375,0.025118,1.5204,0.54917,-1.3403,-0.00019616,-0.77485,0.97014,1.6315
-0.15392,0.37613,-1.0272,0.75364,1.3808,0.20128,-1.4626,0.79082,1.1309,-0.12453,-1.6311,-0.20837,0.68006,-0.54643,-0.79499,-0.84808,-0.81817,-0.38525,0.3031,-1.2266,0.24472,1.6588,0.16831,-0.82066,-0.011519,1.4859,0.50387,-1.3589,-0.041435,-0.778,0.94798,1.613
-0.15922,0.35325,-1.0158,0.74006,1.3612,0.20549,-1.4284,0.79123,1.1243,-0.09661,-1.5781,-0.19755,0.67446,-0.51011,-0.75084,-0.80715,-0.79149,-0.36124,0.29752,-1.1923,0.23861,1.6441,0.13722,-0.82722,-0.046991,1.4522,0.46062,-1.3768,-0.080885,-0.77919,0.9268,1.5945
-0.16447,0.33009,-1.0044,0.72658,1.3419,0.20904,-1.3931,0.79081,1.1167,-0.070074,-1.5259,-0.18765,0.66761,-0.47461,-0.70752,-0.76611,-0.76546,-0.33788,0.29117,-1.1596,0.2324,1.629,0.10669,-0.83342,-0.081246,1.4195,0.41956,-1.394,-0.11821,-0.77848,0.90668,1.576
-0.16959,0.30682,-0.99283,0.71318,1.3228,0.21189,-1.3568,0.78956,1.1083,-0.044953,-1.4744,-0.17861,0.65947,-0.43998,-0.66511,-0.7251,-0.74025,-0.31536,0.28403,-1.1287,0.22608,1.6134,0.076783,-0.83928,-0.11424,1.3879,0.38085,-1.4103,-0.15312,-0.77595,0.88769,1.5575
-0.1745,0.2836,-0.98128,0.69985,1.3042,0.21403,-1.3195,0.78751,1.099,-0.021274,-1.4239,-0.17042,0.65005,-0.40628,-0.62372,-0.68426,-0.71603,-0.29383,0.2761,-1.0998,0.21964,1.5973,0.047543,-0.84481,-0.14593,1.3574,0.34459,-1.4256,-0.18531,-0.77168,0.86988,1.5391
-0.17916,0.26059,-0.96978,0.68657,1.2861,0.21544,-1.2813,0.78468,1.0889,0.00095006,-1.3744,-0.16302,0.63934,-0.37355,-0.58344,-0.64371,-0.69292,-0.27344,0.26738,-1.0731,0.2131,1.5808,0.019022,-0.84999,-0.17628,1.3281,0.31089,-1.4399,-0.21456,-0.76581,0.85331,1.5209
-0.18353,0.23794,-0.9584,0.67334,1.2685,0.2161,-1.2424,0.7811,1.078,0.021714,-1.3261,-0.15637,0.62738,-0.34183,-0.54435,-0.6036,-0.67107,-0.25432,0.25789,-1.0486,0.20645,1.5639,-0.0087345,-0.85483,-0.20527,1.3002,0.27979,-1.4529,-0.24065,-0.75848,0.83802,1.5028
