-0.78475,-0.52243,-0.31674,-0.33762,-0.4255,-0.57202,1.4042,-0.37412,-0.021727,1.4296,1.8936,0.87759,0.13305,1.0333,0.6677,0.45509,0.59184,0.39458,0.31463,-0.052971,-0.057851,-0.0073479,-0.64916,-0.03551,-0.73922,-0.57664,-0.89641,-0.45733,-0.76592,-0.72127,-0.58701,-0.29189
-0.74588,-0.49593,-0.3005,-0.33253,-0.4058,-0.57311,1.3913,-0.35899,0.0068201,1.444,1.9061,0.90322,0.15291,1.0558,0.67772,0.44871,0.5762,0.37427,0.30183,-0.11143,-0.094529,0.0082306,-0.65086,-0.12537,-0.79276,-0.56137,-0.90905,-0.4869,-0.77259,-0.69804,-0.57035,-0.25931
-0.70319,-0.46758,-0.28228,-0.32673,-0.38476,-0.57346,1.3769,-0.34242,0.035818,1.4584,1.9161,0.92845,0.17262,1.0768,0.68659,0.44015,0.55822,0.35297,0.28754,-0.17097,-0.13211,0.023511,-0.65213,-0.21668,-0.84648,-0.54525,-0.92151,-0.51832,-0.77721,-0.67273,-0.55229,-0.22632
-0.6572,-0.4377,-0.26232,-0.32036,-0.36256,-0.5731,1.3613,-0.32453,0.065095,1.473,1.9239,0.95327,0.19213,1.0964,0.69444,0.42965,0.53822,0.3309,0.2719,-0.23117,-0.17037,0.038424,-0.65298,-0.30899,-0.90006,-0.52838,-0.93377,-0.55152,-0.77992,-0.6457,-0.53304,-0.19312
-0.6085,-0.40662,-0.24086,-0.31358,-0.33942,-0.57206,1.3445,-0.30544,0.094483,1.4876,1.9295,0.97766,0.2114,1.1147,0.70142,0.41745,0.51651,0.30832,0.25507,-0.2916,-0.20906,0.052925,-0.65339,-0.40188,-0.95316,-0.51087,-0.94584,-0.58642,-0.78088,-0.61731,-0.51281,-0.1599
-0.55772,-0.37469,-0.21821,-0.30649,-0.31551,-0.57038,1.3266,-0.2853,0.12382,1.5022,1.933,1.0016,0.23039,1.1317,0.70767,0.40383,0.49343,0.28547,0.23723,-0.35184,-0.24793,0.066983,-0.65336,-0.4949,-1.0055,-0.49283,-0.95767,-0.62295,-0.78028,-0.58796,-0.49182,-0.12682
-0.50551,-0.34228,-0.19468,-0.29923,-0.29104,-0.5681,1.3077,-0.26424,0.15296,1.5168,1.9346,1.0251,0.2491,1.1476,0.71333,0.38907,0.46933,0.26261,0.21859,-0.41142,-0.2867,0.080592,-0.65288,-0.58762,-1.0566,-0.47437,-0.96926,-0.66101,-0.77831,-0.55805,-0.4703,-0.094064
-0.45254,-0.30974,-0.17064,-0.29189,-0.26619,-0.56525,1.2879,-0.24241,0.18175,1.5313,1.9343,1.0482,0.26751,1.1626,0.71857,0.37344,0.44457,0.24,0.19937,-0.46993,-0.3251,0.093764,-0.65191,-0.67963,-1.1063,-0.45557,-0.98055,-0.7005,-0.77521,-0.52797,-0.44844,-0.061761
-0.39951,-0.27746,-0.14643,-0.28458,-0.24113,-0.56188,1.2674,-0.21996,0.21007,1.5456,1.9323,1.0707,0.28564,1.1767,0.72352,0.35724,0.41951,0.21791,0.17982,-0.52692,-0.36287,0.10653,-0.65042,-0.77054,-1.1542,-0.43654,-0.99153,-0.74131,-0.77123,-0.49812,-0.42646,-0.030045
-0.34713,-0.24581,-0.12244,-0.27739,-0.21604,-0.55804,1.246,-0.19702,0.23779,1.5597,1.9285,1.0928,0.30351,1.1901,0.72833,0.34074,0.3945,0.19658,0.16017,-0.58196,-0.39971,0.11894,-0.64838,-0.85996,-1.2,-0.41737,-1.0021,-0.78335,-0.76666,-0.46889,-0.40457,0.00096898
-0.29611,-0.21517,-0.099065,-0.27039,-0.19107,-0.55377,1.2239,-0.17374,0.26481,1.5733,1.9232,1.1144,0.32115,1.2029,0.73313,0.32423,0.3699,0.17629,0.14071,-0.63465,-0.43535,0.13106,-0.64574,-0.94753,-1.2434,-0.39814,-1.0124,-0.82649,-0.76176,-0.44066,-0.38295,0.031185
-0.24714,-0.1859,-0.076692,-0.26364,-0.16636,-0.54911,1.201,-0.15026,0.29103,1.5865,1.9164,1.1354,0.33861,1.2152,0.73805,0.30798,0.34605,0.15727,0.12169,-0.68457,-0.4695,0.14297,-0.64244,-1.0329,-1.2842,-0.37894,-1.0222,-0.87063,-0.75686,-0.41382,-0.36179,0.060521
-0.20091,-0.15834,-0.055713,-0.25722,-0.14206,-0.54411,1.1774,-0.12673,0.31638,1.599,1.9081,1.1559,0.35593,1.2273,0.74321,0.29227,0.32328,0.13978,0.1034,-0.73137,-0.5019,0.15477,-0.63846,-1.1158,-1.322,-0.35986,-1.0315,-0.91564,-0.75227,-0.3887,-0.34128,0.088912
-0.15807,-0.13284,-0.036516,-0.25116,-0.11828,-0.53882,1.1531,-0.10327,0.3408,1.6108,1.8985,1.1759,0.37318,1.2391,0.74872,0.27734,0.30192,0.12405,0.086114,-0.77467,-0.53227,0.16657,-0.63372,-1.1958,-1.3567,-0.34096,-1.0404,-0.96143,-0.7483,-0.36566,-0.32158,0.11631
-0.11926,-0.10971,-0.019475,-0.24551,-0.095139,-0.53329,1.128,-0.080027,0.36424,1.6217,1.8875,1.1953,0.39042,1.2508,0.75468,0.26345,0.28224,0.1103,0.070116,-0.81414,-0.56035,0.17848,-0.62817,-1.2728,-1.3881,-0.32235,-1.0488,-1.0079,-0.74528,-0.34499,-0.30285,0.14267
-0.085042,-0.089238,-0.0049492,-0.24031,-0.072744,-0.52757,1.1021,-0.05712,0.38667,1.6316,1.8753,1.2141,0.40774,1.2626,0.76119,0.25082,0.26455,0.098751,0.055682,-0.84948,-0.5859,0.19062,-0.62177,-1.3465,-1.4161,-0.30408,-1.0566,-1.0548,-0.74353,-0.32699,-0.28524,0.16798
-0.055957,-0.071702,0.0067235,-0.23561,-0.051185,-0.52171,1.0755,-0.034674,0.40807,1.6404,1.862,1.2324,0.4252,1.2746,0.76832,0.23968,0.24907,0.089597,0.043083,-0.88041,-0.60866,0.20313,-0.61446,-1.4165,-1.4405,-0.28625,-1.064,-1.1022,-0.74336,-0.31191,-0.26889,0.19222
-0.032472,-0.057342,0.015231,-0.23144,-0.030544,-0.51578,1.0481,-0.012805,0.42845,1.6479,1.8475,1.25,0.44289,1.2869,0.77613,0.23021,0.23605,0.083024,0.03258,-0.9067,-0.62842,0.21614,-0.60619,-1.4828,-1.4612,-0.26894,-1.071,-1.15,-0.74509,-0.3,-0.25393,0.2154
-0.01499,-0.046371,0.02029,-0.22784,-0.010897,-0.50983,1.0198,0.0083722,0.4478,1.654,1.8321,1.267,0.46089,1.2995,0.78469,0.22259,0.22569,0.079203,0.024426,-0.92812,-0.64497,0.22976,-0.59693,-1.5451,-1.4783,-0.25222,-1.0775,-1.1979,-0.74899,-0.29145,-0.24047,0.23752
-0.0038408,-0.038973,0.021651,-0.22486,0.0076883,-0.50392,0.99073,0.028752,0.46616,1.6587,1.8157,1.2834,0.47928,1.3127,0.79402,0.217,0.21815,0.078285,0.018855,-0.94451,-0.65812,0.24414,-0.58662,-1.6033,-1.4918,-0.23617,-1.0836,-1.2459,-0.75534,-0.28643,-0.22864,0.25859
0.00072386,-0.035302,0.019104,-0.22254,0.025151,-0.49814,0.96079,0.048234,0.48355,1.6619,1.7985,1.2991,0.49815,1.3265,0.80417,0.21356,0.21358,0.080402,0.016087,-0.95572,-0.66771,0.25939,-0.57525,-1.6573,-1.5016,-0.22087,-1.0893,-1.294,-0.76438,-0.28509,-0.21851,0.27863
-0.0014645,-0.035481,0.012477,-0.22096,0.041436,-0.49256,0.93001,0.06672,0.50003,1.6634,1.7804,1.3142,0.51758,1.3409,0.81514,0.21239,0.21211,0.085669,0.016322,-0.96165,-0.67357,0.27563,-0.56277,-1.7068,-1.5079,-0.2064,-1.0949,-1.3419,-0.77632,-0.28753,-0.21018,0.29768
-0.010488,-0.039601,0.0016427,-0.22016,0.056492,-0.48726,0.89838,0.084121,0.51563,1.6633,1.7617,1.3287,0.53764,1.3561,0.82695,0.21358,0.21381,0.094179,0.019737,-0.96222,-0.67559,0.29295,-0.54919,-1.7518,-1.5109,-0.19284,-1.1002,-1.3897,-0.79135,-0.29383,-0.20372,0.31576
-0.026342,-0.047726,-0.01348,-0.22023,0.07027,-0.48234,0.86592,0.10035,0.53042,1.6615,1.7425,1.3426,0.5584,1.372,0.83959,0.21722,0.21875,0.106,0.026486,-0.95742,-0.67367,0.31146,-0.53449,-1.7922,-1.5108,-0.18026,-1.1055,-1.4372,-0.80961,-0.30403,-0.19921,0.33289
-0.048934,-0.059887,-0.032925,-0.22124,0.082726,-0.47789,0.83267,0.11534,0.54446,1.6579,1.7227,1.3558,0.57992,1.3888,0.85305,0.22335,0.22696,0.1212,0.036698,-0.94723,-0.66773,0.33122,-0.51868,-1.8279,-1.5077,-0.16875,-1.1109,-1.4843,-0.8312,-0.31816,-0.19669,0.34911
-0.078084,-0.076086,-0.056679,-0.22329,0.093817,-0.47402,0.79867,0.12901,0.55781,1.6526,1.7026,1.3685,0.60225,1.4065,0.86729,0.23201,0.23844,0.13978,0.050471,-0.93169,-0.65773,0.3523,-0.50178,-1.8589,-1.5018,-0.15838,-1.1164,-1.5311,-0.85618,-0.3362,-0.19621,0.36444
-0.11353,-0.096297,-0.084681,-0.22648,0.1035,-0.47084,0.76397,0.14129,0.57055,1.6455,1.6823,1.3806,0.62544,1.4251,0.8823,0.24318,0.25315,0.16176,0.067876,-0.91088,-0.64364,0.37475,-0.4838,-1.8852,-1.4936,-0.14922,-1.1223,-1.5773,-0.88457,-0.35812,-0.19781,0.37889
-0.15494,-0.12046,-0.11682,-0.23091,0.11174,-0.46845,0.72866,0.15213,0.58274,1.6368,1.6618,1.3921,0.64951,1.4446,0.89802,0.25686,0.27107,0.18712,0.088953,-0.88489,-0.62549,0.39858,-0.46481,-1.9068,-1.4832,-0.14135,-1.1286,-1.6229,-0.91633,-0.38385,-0.2015,0.3925
-0.2019,-0.14851,-0.15294,-0.23669,0.1185,-0.46698,0.69281,0.16148,0.59444,1.6265,1.6414,1.4031,0.67448,1.465,0.91442,0.27302,0.2921,0.21581,0.11371,-0.85386,-0.6033,0.4238,-0.44484,-1.9236,-1.471,-0.13482,-1.1355,-1.6679,-0.95138,-0.4133,-0.20731,0.40526
-0.25393,-0.18031,-0.19285,-0.24393,0.12373,-0.46654,0.65654,0.1693,0.60573,1.6146,1.6211,1.4136,0.70036,1.4863,0.93144,0.29158,0.31614,0.24776,0.14212,-0.81795,-0.57715,0.45039,-0.42398,-1.9356,-1.4574,-0.12969,-1.1432,-1.7122,-0.9896,-0.44637,-0.21523,0.4172
-0.31052,-0.21574,-0.2363,-0.25275,0.1274,-0.46723,0.61998,0.17556,0.61666,1.6013,1.6011,1.4237,0.72713,1.5085,0.94903,0.31247,0.34308,0.28289,0.17413,-0.77735,-0.54714,0.47832,-0.4023,-1.9431,-1.4427,-0.12603,-1.1517,-1.7558,-1.0308,-0.48291,-0.22527,0.4283
-0.37108,-0.25462,-0.28302,-0.26326,0.12948,-0.46918,0.58325,0.18022,0.62729,1.5866,1.5816,1.4334,0.75478,1.5315,0.96712,0.33559,0.37276,0.32106,0.20963,-0.73228,-0.51342,0.50753,-0.37991,-1.9459,-1.4272,-0.12389,-1.1613,-1.7985,-1.0747,-0.52277,-0.23739,0.43855
-0.435,-0.29678,-0.33269,-0.27556,0.12993,-0.47246,0.54653,0.18327,0.63767,1.5708,1.5626,1.4427,0.78325,1.5553,0.98566,0.36082,0.40503,0.36214,0.24852,-0.68297,-0.47614,0.53793,-0.35692,-1.9443,-1.4113,-0.1233,-1.1721,-1.8402,-1.1212,-0.56578,-0.25158,0.44796
-0.50167,-0.34198,-0.38498,-0.28976,0.12874,-0.47718,0.50999,0.18471,0.64784,1.5539,1.5444,1.4517,0.8125,1.5797,1.0046,0.38802,0.43971,0.40596,0.29062,-0.62969,-0.4355,0.56941,-0.33346,-1.9383,-1.3954,-0.1243,-1.1841,-1.881,-1.1697,-0.61172,-0.26779,0.45648
-0.57043,-0.38999,-0.43951,-0.30593,0.12586,-0.4834,0.47381,0.18455,0.65783,1.5362,1.5271,1.4605,0.84244,1.6048,1.0238,0.41704,0.47658,0.45233,0.33574,-0.57272,-0.39174,0.60184,-0.30966,-1.928,-1.3797,-0.12692,-1.1975,-1.9208,-1.2201,-0.66039,-0.28597,0.4641
-0.64063,-0.44053,-0.49591,-0.32415,0.12128,-0.49118,0.4382,0.1828,0.66768,1.5178,1.5109,1.4691,0.873,1.6305,1.0434,0.44771,0.51545,0.50102,0.38366,-0.51235,-0.34511,0.63508,-0.28568,-1.9137,-1.3647,-0.13117,-1.2124,-1.9594,-1.2719,-0.71153,-0.30607,0.47078
-0.71163,-0.49332,-0.55378,-0.34448,0.11499,-0.50057,0.40339,0.17948,0.6774,1.4988,1.4959,1.4775,0.90407,1.6566,1.0631,0.47986,0.55607,0.55181,0.43413,-0.44891,-0.29589,0.66896,-0.26169,-1.8954,-1.3505,-0.13707,-1.2289,-1.9968,-1.3247,-0.7649,-0.32801,0.47647
-0.7828,-0.54805,-0.6127,-0.36696,0.10697,-0.51157,0.36959,0.17463,0.687,1.4796,1.4821,1.4859,0.93552,1.683,1.0829,0.51328,0.59822,0.60444,0.48685,-0.38272,-0.2444,0.70328,-0.23787,-1.8735,-1.3376,-0.14462,-1.2469,-2.0328,-1.3781,-0.82021,-0.3517,0.48113
-0.85354,-0.60438,-0.67227,-0.39161,0.097228,-0.52419,0.33705,0.16831,0.69649,1.4602,1.4699,1.4942,0.96723,1.7097,1.1029,0.54779,0.64165,0.65863,0.54153,-0.31412,-0.19097,0.73784,-0.21438,-1.848,-1.3261,-0.15381,-1.2666,-2.0675,-1.4316,-0.87718,-0.37707,0.48471
-0.92327,-0.66197,-0.73207,-0.41841,0.08577,-0.53841,0.30601,0.16057,0.70585,1.4409,1.4592,1.5025,0.99906,1.7365,1.1228,0.58317,0.68609,0.71409,0.59782,-0.24348,-0.13596,0.77242,-0.19144,-1.8191,-1.3162,-0.16462,-1.288,-2.1007,-1.4847,-0.93548,-0.40401,0.48714
-0.99145,-0.72046,-0.79169,-0.44735,0.072613,-0.55416,0.27674,0.15149,0.71508,1.4219,1.4502,1.5109,1.0308,1.7632,1.1427,0.61921,0.73129,0.7705,0.65537,-0.17113,-0.079733,0.80678,-0.16922,-1.7873,-1.3082,-0.17701,-1.3111,-2.1323,-1.5371,-0.99481,-0.4324,0.48838
-1.0576,-0.7795,-0.85074,-0.47835,0.057783,-0.57137,0.24948,0.14114,0.72415,1.4034,1.4429,1.5194,1.0624,1.7898,1.1626,0.6557,0.77698,0.82756,0.71381,-0.09745,-0.022689,0.84068,-0.14793,-1.7525,-1.3021,-0.19097,-1.3357,-2.1622,-1.5881,-1.0548,-0.46214,0.48836
-1.1212,-0.8387,-0.90882,-0.51134,0.04132,-0.58994,0.22449,0.12963,0.73303,1.3855,1.4376,1.528,1.0936,1.8161,1.1822,0.69242,0.82289,0.88494,0.77276,-0.022803,0.034779,0.87387,-0.12776,-1.7153,-1.2981,-0.20643,-1.3619,-2.1903,-1.6375,-1.1151,-0.4931,0.48703
-1.1819,-0.89771,-0.96556,-0.54621,0.023274,-0.60974,0.20203,0.11705,0.74168,1.3686,1.4342,1.5367,1.1243,1.8419,1.2017,0.72916,0.86876,0.94229,0.8318,0.052446,0.092263,0.90608,-0.10891,-1.6757,-1.2962,-0.22334,-1.3895,-2.2165,-1.6848,-1.1755,-0.52514,0.48433
-1.2393,-0.95614,-1.0206,-0.58282,0.0037076,-0.63062,0.18233,0.10352,0.75008,1.3526,1.4327,1.5457,1.1542,1.8671,1.221,0.76571,0.91432,0.99929,0.89055,0.12793,0.14936,0.93708,-0.091564,-1.634,-1.2965,-0.24164,-1.4185,-2.2407,-1.7296,-1.2354,-0.55813,0.48021
-1.293,-1.0136,-1.0736,-0.62101,-0.017303,-0.65241,0.16562,0.089157,0.75817,1.3379,1.4333,1.5548,1.1833,1.8917,1.2399,0.80185,0.9593,1.0556,0.94859,0.20329,0.20565,0.96659,-0.07591,-1.5906,-1.299,-0.26126,-1.4487,-2.2628,-1.7716,-1.2945,-0.59192,0.47462
-1.3428,-1.0699,-1.1243,-0.66058,-0.039669,-0.67491,0.15212,0.074102,0.76592,1.3245,1.4359,1.5641,1.2112,1.9153,1.2585,0.8374,1.0035,1.1109,1.0055,0.27818,0.26074,0.99436,-0.06212,-1.5458,-1.3037,-0.28211,-1.48,-2.2827,-1.8104,-1.3526,-0.62635,0.46754
-1.3885,-1.1245,-1.1723,-0.70134,-0.063289,-0.69792,0.14201,0.058488,0.77327,1.3125,1.4405,1.5736,1.2379,1.9379,1.2766,0.87215,1.0465,1.1648,1.0609,0.35224,0.31424,1.0202,-0.050354,-1.4998,-1.3104,-0.3041,-1.5121,-2.3004,-1.8457,-1.4091,-0.66127,0.45893
-1.4298,-1.1771,-1.2175,-0.74303,-0.088046,-0.72119,0.13547,0.042461,0.78018,1.3022,1.4471,1.5834,1.2632,1.9594,1.2943,0.90592,1.0883,1.2171,1.1144,0.42514,0.36576,1.0438,-0.040759,-1.4529,-1.3191,-0.32714,-1.5449,-2.3157,-1.8773,-1.4637,-0.69653,0.44877
-1.4666,-1.2275,-1.2595,-0.78541,-0.11381,-0.7445,0.13262,0.026172,0.78661,1.2935,1.4556,1.5932,1.2869,1.9795,1.3113,0.93852,1.1285,1.2674,1.1656,0.49656,0.41496,1.065,-0.033467,-1.4055,-1.3296,-0.35114,-1.5781,-2.3286,-1.9051,-1.5161,-0.73194,0.43706
-1.4987,-1.2754,-1.2982,-0.8282,-0.14045,-0.76759,0.13357,0.0097746,0.7925,1.2865,1.4659,1.6033,1.3088,1.9981,1.3278,0.9698,1.1669,1.3154,1.2141,0.5662,0.46148,1.0835,-0.028589,-1.3577,-1.3419,-0.37597,-1.6116,-2.3391,-1.9289,-1.566,-0.76735,0.42382
-1.5261,-1.3204,-1.3333,-0.87112,-0.16779,-0.7902,0.13837,-0.0065738,0.79783,1.2812,1.478,1.6133,1.3289,2.0152,1.3436,0.99957,1.2033,1.3608,1.2597,0.63376,0.50502,1.0993,-0.026219,-1.31,-1.3557,-0.40152,-1.645,-2.3471,-1.9486,-1.6128,-0.80257,0.40907
-1.5486,-1.3624,-1.3647,-0.91387,-0.19569,-0.81207,0.14704,-0.022715,0.80256,1.2777,1.4916,1.6235,1.347,2.0305,1.3585,1.0277,1.2375,1.4035,1.3019,0.69896,0.54529,1.1121,-0.026429,-1.2626,-1.3708,-0.42767,-1.6783,-2.3525,-1.9641,-1.6563,-0.83744,0.39284
-1.5663,-1.4012,-1.3922,-0.95612,-0.22395,-0.83293,0.15957,-0.03849,0.80664,1.276,1.5066,1.6336,1.3629,2.0439,1.3726,1.054,1.2693,1.4431,1.3405,0.76156,0.58205,1.1219,-0.029266,-1.2158,-1.3871,-0.45429,-1.711,-2.3554,-1.9754,-1.6963,-0.87176,0.37521
-1.5791,-1.4365,-1.4158,-0.99757,-0.25239,-0.85254,0.17587,-0.053743,0.81007,1.276,1.5229,1.6435,1.3767,2.0553,1.3856,1.0784,1.2986,1.4795,1.3753,0.82133,0.61508,1.1285,-0.034756,-1.1698,-1.4044,-0.48125,-1.7429,-2.3558,-1.9826,-1.7322,-0.90537,0.35624
-1.5871,-1.4682,-1.4354,-1.0379,-0.28082,-0.87064,0.19584,-0.068319,0.81282,1.2777,1.5402,1.6533,1.3881,2.0645,1.3975,1.1006,1.3252,1.5123,1.4059,0.87804,0.64419,1.1319,-0.042901,-1.125,-1.4224,-0.50841,-1.7739,-2.3536,-1.9857,-1.764,-0.93807,0.33604
-1.5902,-1.4961,-1.4508,-1.0768,-0.30902,-0.887,0.2193,-0.082069,0.81487,1.2809,1.5583,1.6628,1.3972,2.0715,1.4081,1.1207,1.3488,1.5416,1.4323,0.93152,0.66925,1.132,-0.053676,-1.0816,-1.441,-0.53563,-1.8036,-2.3489,-1.9848,-1.7912,-0.96968,0.31472
-1.5885,-1.52,-1.4621,-1.1139,-0.33679,-0.90138,0.24605,-0.09485,0.81621,1.2856,1.577,1.6719,1.4038,2.076,1.4173,1.1384,1.3695,1.5671,1.4541,0.98159,0.69016,1.1289,-0.067035,-1.0398,-1.4599,-0.56276,-1.8318,-2.3417,-1.98,-1.8137,-1,0.29242
-1.5821,-1.54,-1.4692,-1.1489,-0.36391,-0.91359,0.27581,-0.10653,0.81686,1.2917,1.5959,1.6805,1.4081,2.0781,1.425,1.1537,1.3871,1.5886,1.4714,1.0281,0.70686,1.1224,-0.082903,-0.99988,-1.479,-0.58964,-1.8583,-2.3321,-1.9716,-1.8311,-1.0289,0.26927
-1.571,-1.5558,-1.4722,-1.1816,-0.39015,-0.92344,0.30829,-0.11697,0.81682,1.2989,1.6149,1.6884,1.4099,2.0775,1.431,1.1664,1.4014,1.6062,1.484,1.071,0.71932,1.1128,-0.10119,-0.96204,-1.4979,-0.61613,-1.8828,-2.3201,-1.9596,-1.8434,-1.0561,0.24546
-1.5554,-1.5675,-1.4711,-1.2115,-0.4153,-0.93077,0.34313,-0.12606,0.81609,1.3072,1.6336,1.6955,1.4093,2.0742,1.4351,1.1764,1.4125,1.6197,1.4919,1.1101,0.72757,1.1001,-0.12176,-0.92648,-1.5167,-0.64205,-1.9051,-2.3058,-1.9442,-1.8503,-1.0815,0.22116
-1.5353,-1.5749,-1.4658,-1.2385,-0.43913,-0.93544,0.37994,-0.1337,0.81471,1.3163,1.6518,1.7017,1.4062,2.0682,1.4372,1.1836,1.4201,1.629,1.495,1.1453,0.73166,1.0844,-0.14449,-0.89336,-1.535,-0.66726,-1.9251,-2.2894,-1.9258,-1.8518,-1.1049,0.19657
-1.5108,-1.5781,-1.4567,-1.2623,-0.46142,-0.93735,0.41831,-0.13979,0.8127,1.3261,1.6691,1.7069,1.4009,2.0592,1.4371,1.188,1.4243,1.6342,1.4934,1.1767,0.73168,1.0658,-0.16921,-0.86285,-1.5527,-0.69158,-1.9425,-2.2708,-1.9045,-1.8476,-1.1261,0.1719
-1.4822,-1.5769,-1.4436,-1.2827,-0.48196,-0.93641,0.45779,-0.14425,0.81008,1.3363,1.6852,1.7109,1.3932,2.0473,1.4346,1.1894,1.425,1.6352,1.4871,1.2042,0.72778,1.0445,-0.19575,-0.83506,-1.5697,-0.71485,-1.9571,-2.2502,-1.8804,-1.8377,-1.145,0.14737
-1.4495,-1.5715,-1.4267,-1.2994,-0.50053,-0.93258,0.49792,-0.14701,0.8069,1.3468,1.6998,1.7136,1.3833,2.0323,1.4296,1.1877,1.4222,1.632,1.4762,1.2277,0.7201,1.0208,-0.22389,-0.81011,-1.5858,-0.73691,-1.969,-2.2278,-1.854,-1.8222,-1.1613,0.12322
-1.4129,-1.5618,-1.4062,-1.3122,-0.51693,-0.92585,0.53822,-0.14802,0.8032,1.3572,1.7126,1.7147,1.3714,2.0144,1.4219,1.1829,1.4158,1.6247,1.4608,1.2473,0.70885,0.99479,-0.25343,-0.78807,-1.6009,-0.75759,-1.9778,-2.2036,-1.8253,-1.8009,-1.175,0.099673
-1.3725,-1.5479,-1.3821,-1.321,-0.53097,-0.91622,0.57821,-0.14725,0.79901,1.3674,1.7233,1.7143,1.3574,1.9933,1.4114,1.1748,1.4058,1.6134,1.4412,1.263,0.69424,0.96677,-0.28413,-0.76901,-1.6149,-0.77672,-1.9836,-2.1778,-1.7946,-1.7739,-1.1858,0.076971
-1.3285,-1.5298,-1.3548,-1.3257,-0.54247,-0.90373,0.61743,-0.14467,0.79439,1.3772,1.7315,1.7121,1.3416,1.9691,1.3978,1.1636,1.3924,1.598,1.4174,1.2748,0.67651,0.93698,-0.31577,-0.75293,-1.6277,-0.79415,-1.9861,-2.1506,-1.7622,-1.7413,-1.1937,0.055353
-1.2811,-1.5076,-1.3242,-1.3262,-0.55127,-0.88847,0.65541,-0.14027,0.78938,1.3863,1.7371,1.708,1.324,1.9418,1.381,1.1489,1.3754,1.5788,1.3896,1.2829,0.65593,0.90568,-0.34809,-0.73985,-1.6391,-0.80972,-1.9855,-2.1221,-1.7282,-1.7032,-1.1985,0.035057
-1.2305,-1.4814,-1.2907,-1.3223,-0.55722,-0.87054,0.69172,-0.13407,0.78403,1.3944,1.7396,1.7019,1.3048,1.9114,1.361,1.131,1.355,1.5558,1.3582,1.2872,0.63277,0.87316,-0.38085,-0.72975,-1.6492,-0.82328,-1.9816,-2.0924,-1.6929,-1.6597,-1.2,0.016316
-1.1767,-1.4513,-1.2544,-1.3141,-0.56018,-0.85006,0.72595,-0.12608,0.77839,1.4015,1.7389,1.6936,1.2842,1.8779,1.3375,1.1096,1.3311,1.5292,1.3233,1.2879,0.60732,0.8397,-0.41377,-0.72257,-1.6578,-0.83469,-1.9744,-2.0618,-1.6564,-1.611,-1.1982,-0.00064673
-1.1201,-1.4174,-1.2155,-1.3016,-0.56005,-0.8272,0.75772,-0.11635,0.7725,1.4073,1.7347,1.6831,1.2623,1.8413,1.3104,1.0848,1.3039,1.499,1.2852,1.285,0.5799,0.80559,-0.44661,-0.71823,-1.665,-0.84379,-1.964,-2.0303,-1.6189,-1.5573,-1.193,-0.015615
-1.0608,-1.3799,-1.1742,-1.2848,-0.55672,-0.80212,0.78671,-0.10492,0.76641,1.4116,1.7267,1.6703,1.2392,1.8017,1.2798,1.0566,1.2735,1.4655,1.2442,1.2786,0.55079,0.77111,-0.47911,-0.71665,-1.6706,-0.85047,-1.9504,-1.9981,-1.5806,-1.4989,-1.1844,-0.028386
-0.99893,-1.3388,-1.1308,-1.2637,-0.55012,-0.77503,0.81262,-0.091867,0.76015,1.4143,1.7149,1.6551,1.2152,1.7591,1.2454,1.0249,1.2398,1.4288,1.2006,1.2689,0.52032,0.73655,-0.511,-0.71771,-1.6747,-0.85461,-1.9335,-1.9655,-1.5416,-1.436,-1.1722,-0.038774
-0.93477,-1.2945,-1.0855,-1.2384,-0.54021,-0.74614,0.83521,-0.077254,0.75378,1.4152,1.6989,1.6375,1.1903,1.7136,1.2072,0.98974,1.203,1.3891,1.1546,1.2559,0.48878,0.70219,-0.54204,-0.72126,-1.6772,-0.85609,-1.9136,-1.9325,-1.502,-1.3689,-1.1564,-0.046609
-0.8685,-1.247,-1.0384,-1.2091,-0.52695,-0.71566,0.85429,-0.061172,0.74732,1.4141,1.6787,1.6173,1.1648,1.6652,1.1652,0.9512,1.1633,1.3466,1.1066,1.2398,0.45647,0.66829,-0.57198,-0.72714,-1.678,-0.85482,-1.8906,-1.8993,-1.462,-1.2981,-1.137,-0.05174
-0.80034,-1.1966,-0.98993,-1.1759,-0.51033,-0.68384,0.86972,-0.043718,0.74081,1.411,1.6542,1.5945,1.1389,1.6141,1.1194,0.90927,1.1206,1.3014,1.0569,1.2207,0.42368,0.63511,-0.60059,-0.7352,-1.6773,-0.85071,-1.8647,-1.866,-1.4216,-1.2237,-1.1139,-0.054039
-0.73048,-1.1435,-0.94023,-1.1389,-0.49038,-0.65092,0.8814,-0.024994,0.73427,1.4058,1.6252,1.5692,1.1125,1.5602,1.0697,0.86402,1.0753,1.2538,1.0057,1.1988,0.39071,0.6029,-0.62765,-0.74523,-1.6749,-0.84369,-1.836,-1.8328,-1.3809,-1.1463,-1.0873,-0.053402
-0.65917,-1.0879,-0.88959,-1.0984,-0.46712,-0.61712,0.88929,-0.0051128,0.72773,1.3984,1.5918,1.5414,1.0859,1.5038,1.0163,0.8155,1.0273,1.2039,0.95335,1.174,0.3578,0.57187,-0.65295,-0.75705,-1.6709,-0.8337,-1.8047,-1.7998,-1.3399,-1.0661,-1.0571,-0.049747
