0.39343,0.46166,0.11148,0.31185,0.3191,0.034251,-0.095621,0.077562,-0.0052825,-0.11879,-0.38054,-0.20494,-0.18168,-0.37891,-0.46885,-0.44067,-0.43527,-0.3619,-0.20044,-0.39436,-0.081176,0.093956,0.18114,-0.1342,0.054416,0.23021,0.30957,0.063989,0.33889,0.37015,0.35816,0.17342
0.40975,0.48022,0.11813,0.32489,0.33033,0.041324,-0.098652,0.086372,-0.0060719,-0.11879,-0.39952,-0.21413,-0.19228,-0.39978,-0.49258,-0.46504,-0.45869,-0.38266,-0.2115,-0.4153,-0.088941,0.092439,0.19007,-0.13513,0.069303,0.24326,0.32865,0.076716,0.35312,0.38568,0.37217,0.17726
0.42583,0.49873,0.12457,0.33888,0.34216,0.049204,-0.10217,0.095621,-0.0069785,-0.11896,-0.41953,-0.22375,-0.20305,-0.42167,-0.51768,-0.49036,-0.48277,-0.40371,-0.22249,-0.43636,-0.096925,0.090847,0.19948,-0.13595,0.085677,0.25743,0.34829,0.0894,0.36725,0.40106,0.38703,0.1815
0.44158,0.51711,0.13071,0.35378,0.35456,0.057843,-0.10623,0.10527,-0.0079722,-0.11932,-0.44049,-0.23373,-0.21391,-0.44446,-0.54401,-0.51648,-0.50737,-0.42495,-0.23334,-0.45745,-0.1051,0.0892,0.20932,-0.13671,0.1034,0.27269,0.36843,0.10192,0.38129,0.41622,0.40269,0.18616
0.45693,0.53523,0.13644,0.36954,0.36749,0.067185,-0.11093,0.11528,-0.009025,-0.11989,-0.46233,-0.24398,-0.22477,-0.46801,-0.57138,-0.54323,-0.53233,-0.44624,-0.24399,-0.47846,-0.11344,0.087515,0.21951,-0.13751,0.12232,0.28896,0.38897,0.11416,0.39522,0.43111,0.4191,0.19123
0.47183,0.55299,0.14168,0.38609,0.38091,0.077164,-0.11632,0.12559,-0.010111,-0.12069,-0.48498,-0.25443,-0.23555,-0.49216,-0.59961,-0.57043,-0.55748,-0.46745,-0.25438,-0.49929,-0.12192,0.085803,0.22997,-0.13841,0.14226,0.30615,0.40983,0.126,0.40906,0.4457,0.43619,0.19668
0.48621,0.57029,0.14635,0.40338,0.39477,0.087704,-0.12249,0.13614,-0.01121,-0.12175,-0.50832,-0.26499,-0.24617,-0.51676,-0.62849,-0.59787,-0.58267,-0.48846,-0.26445,-0.51985,-0.13052,0.084072,0.24063,-0.13949,0.16306,0.32415,0.43092,0.13737,0.4228,0.45994,0.4539,0.20249
0.50003,0.58703,0.15038,0.42132,0.40901,0.09872,-0.12949,0.14687,-0.012303,-0.12308,-0.53226,-0.27558,-0.25657,-0.54163,-0.65779,-0.62537,-0.60772,-0.50913,-0.27415,-0.54004,-0.1392,0.082321,0.25139,-0.14082,0.18451,0.34285,0.45214,0.14816,0.43648,0.47382,0.47215,0.20863
0.51328,0.60314,0.15369,0.43983,0.42355,0.11012,-0.13738,0.1577,-0.013378,-0.12472,-0.55667,-0.28612,-0.26668,-0.56661,-0.6873,-0.6527,-0.63246,-0.52934,-0.28342,-0.55974,-0.14793,0.080546,0.26214,-0.14246,0.20643,0.36212,0.4734,0.15832,0.45012,0.48731,0.49086,0.21505
0.52593,0.61853,0.15625,0.45882,0.43832,0.1218,-0.14622,0.16856,-0.01443,-0.12668,-0.58144,-0.29654,-0.27644,-0.59152,-0.71676,-0.67967,-0.65671,-0.54896,-0.29224,-0.57885,-0.1567,0.078735,0.2728,-0.14448,0.2286,0.38182,0.4946,0.16779,0.46374,0.50042,0.50994,0.2217
0.538,0.63314,0.158,0.47819,0.45323,0.13365,-0.15606,0.17934,-0.015459,-0.12898,-0.60642,-0.30676,-0.28579,-0.61618,-0.74594,-0.70606,-0.6803,-0.56788,-0.30055,-0.59727,-0.16548,0.076872,0.28324,-0.14694,0.25083,0.4018,0.51564,0.17653,0.47739,0.51313,0.52928,0.22852
0.54949,0.64692,0.15893,0.49784,0.46819,0.14557,-0.16692,0.18997,-0.016472,-0.13166,-0.63148,-0.31672,-0.2947,-0.64043,-0.77458,-0.73166,-0.70305,-0.58596,-0.30834,-0.61488,-0.17425,0.074931,0.29336,-0.14988,0.27291,0.4219,0.53643,0.18452,0.49109,0.52547,0.54877,0.23544
0.56043,0.65982,0.15901,0.51766,0.48309,0.15743,-0.17883,0.20032,-0.017485,-0.13473,-0.65646,-0.32635,-0.30313,-0.66409,-0.80243,-0.75626,-0.72479,-0.6031,-0.31558,-0.63158,-0.18297,0.072882,0.30303,-0.15333,0.29464,0.44194,0.55685,0.19176,0.50488,0.53744,0.56832,0.24236
0.57087,0.67181,0.15825,0.53753,0.49782,0.16911,-0.19179,0.21031,-0.018518,-0.1382,-0.68121,-0.33559,-0.31105,-0.68698,-0.82925,-0.77966,-0.74536,-0.61919,-0.32225,-0.64725,-0.19162,0.070689,0.31213,-0.15733,0.31582,0.46175,0.57681,0.19825,0.5188,0.54909,0.58779,0.24919
0.58085,0.68288,0.15667,0.55733,0.51225,0.1805,-0.2058,0.21982,-0.019602,-0.14209,-0.70557,-0.34439,-0.31844,-0.70894,-0.8548,-0.80166,-0.76459,-0.63413,-0.32834,-0.66179,-0.20018,0.068309,0.32054,-0.16188,0.33625,0.48113,0.5962,0.20401,0.53286,0.56045,0.60707,0.25584
0.59042,0.69302,0.1543,0.57694,0.52626,0.19147,-0.22083,0.22872,-0.020773,-0.14641,-0.72935,-0.3527,-0.32531,-0.7298,-0.87883,-0.82206,-0.78231,-0.64781,-0.33384,-0.67507,-0.20863,0.065693,0.32814,-0.16698,0.35576,0.49991,0.61493,0.20909,0.5471,0.57155,0.62601,0.26219
0.59967,0.70223,0.15117,0.59623,0.53972,0.20189,-0.23684,0.23691,-0.022075,-0.15117,-0.75239,-0.36049,-0.33164,-0.74942,-0.90112,-0.84068,-0.79837,-0.66014,-0.33874,-0.68699,-0.21692,0.062788,0.3348,-0.17262,0.37415,0.51786,0.6329,0.21354,0.56153,0.58245,0.64449,0.26812
0.60865,0.71052,0.14734,0.61505,0.55247,0.21164,-0.25377,0.24425,-0.023559,-0.15637,-0.77449,-0.36771,-0.33745,-0.76763,-0.92144,-0.85735,-0.81261,-0.67104,-0.34305,-0.69743,-0.22505,0.059537,0.3404,-0.17877,0.39128,0.53481,0.64999,0.21741,0.57615,0.5932,0.66235,0.2735
0.61744,0.71792,0.14289,0.63327,0.56436,0.22062,-0.27154,0.25062,-0.02528,-0.16199,-0.79547,-0.37433,-0.34275,-0.7843,-0.93959,-0.87188,-0.82489,-0.68042,-0.34676,-0.70626,-0.23298,0.055879,0.34481,-0.18539,0.40697,0.55053,0.66613,0.22078,0.59097,0.60386,0.67944,0.2782
0.62612,0.72445,0.13788,0.65075,0.57524,0.22869,-0.29006,0.2559,-0.0273,-0.16803,-0.81513,-0.38032,-0.34757,-0.79929,-0.95537,-0.88412,-0.83506,-0.68821,-0.34988,-0.71337,-0.24067,0.051751,0.34793,-0.19242,0.4211,0.56483,0.68119,0.22373,0.60596,0.61447,0.69561,0.28206
0.63476,0.73014,0.13241,0.66734,0.58495,0.23576,-0.3092,0.25995,-0.029685,-0.17446,-0.83327,-0.38567,-0.35194,-0.81247,-0.96857,-0.89392,-0.84299,-0.69434,-0.35243,-0.71864,-0.24811,0.047086,0.34964,-0.19978,0.43352,0.5775,0.69509,0.22634,0.62109,0.6251,0.7107,0.28496
0.64342,0.73502,0.12656,0.68289,0.59331,0.24173,-0.32883,0.26266,-0.032504,-0.18125,-0.84968,-0.39035,-0.35588,-0.82372,-0.97903,-0.90113,-0.84854,-0.69873,-0.3544,-0.72196,-0.25527,0.04182,0.34981,-0.20738,0.44412,0.58834,0.70773,0.2287,0.63633,0.6358,0.72453,0.28673
0.65218,0.73914,0.12045,0.69724,0.60016,0.24649,-0.34879,0.2639,-0.035828,-0.18836,-0.86416,-0.39433,-0.35944,-0.83291,-0.98659,-0.90563,-0.85159,-0.70134,-0.3558,-0.7232,-0.2621,0.035886,0.34837,-0.21513,0.45281,0.59716,0.719,0.23091,0.65161,0.64661,0.73695,0.28723
0.66109,0.74252,0.11416,0.71025,0.60533,0.24998,-0.36891,0.26356,-0.039731,-0.19574,-0.8765,-0.39762,-0.36265,-0.83996,-0.99109,-0.90729,-0.85202,-0.7021,-0.35665,-0.72225,-0.26858,0.02922,0.34519,-0.22291,0.4595,0.60374,0.72881,0.23304,0.66686,0.65757,0.74777,0.28631
0.67019,0.74519,0.10782,0.72175,0.60864,0.2521,-0.38901,0.26153,-0.044285,-0.20333,-0.88649,-0.40018,-0.36557,-0.84474,-0.99239,-0.906,-0.84972,-0.70097,-0.35695,-0.719,-0.27467,0.02176,0.3402,-0.23059,0.46412,0.60792,0.73707,0.23519,0.68197,0.66873,0.75683,0.28381
0.67951,0.74719,0.10152,0.7316,0.60993,0.25281,-0.40887,0.2577,-0.04956,-0.21105,-0.89393,-0.402,-0.36822,-0.84719,-0.99038,-0.90165,-0.84459,-0.69791,-0.35672,-0.71334,-0.28035,0.013449,0.33331,-0.23803,0.46661,0.60952,0.74367,0.23744,0.69685,0.6801,0.76394,0.2796
0.68908,0.74854,0.095363,0.73964,0.60902,0.25204,-0.42829,0.25198,-0.055626,-0.21884,-0.89861,-0.40307,-0.37067,-0.8472,-0.98494,-0.89417,-0.83654,-0.69288,-0.35596,-0.70517,-0.28557,0.0042344,0.32445,-0.24508,0.46694,0.60836,0.74853,0.23987,0.71136,0.69169,0.76895,0.27352
0.69889,0.74924,0.089461,0.74573,0.60577,0.24977,-0.44704,0.24428,-0.062546,-0.22659,-0.90033,-0.40338,-0.37294,-0.84472,-0.97598,-0.88347,-0.82548,-0.68585,-0.35467,-0.6944,-0.29031,-0.0059318,0.31355,-0.2516,0.4651,0.6043,0.75155,0.24255,0.72538,0.70351,0.77167,0.26545
0.70893,0.7493,0.083905,0.74972,0.60002,0.24596,-0.46489,0.23452,-0.07038,-0.23422,-0.8989,-0.40291,-0.37507,-0.83966,-0.96342,-0.86948,-0.81133,-0.6768,-0.35287,-0.68093,-0.29452,-0.017089,0.30058,-0.25742,0.46106,0.5972,0.75265,0.24554,0.73873,0.71555,0.77196,0.25526
0.71918,0.74872,0.078785,0.75147,0.59162,0.24059,-0.4816,0.22265,-0.079181,-0.24162,-0.89414,-0.40164,-0.37711,-0.83198,-0.94721,-0.85215,-0.79404,-0.66572,-0.35056,-0.6647,-0.29817,-0.02927,0.28548,-0.26237,0.45486,0.58695,0.75173,0.24891,0.75126,0.72777,0.76964,0.24285
0.72958,0.74747,0.074182,0.75085,0.58046,0.23367,-0.49692,0.20861,-0.088995,-0.24867,-0.88587,-0.39955,-0.37909,-0.82163,-0.92729,-0.83145,-0.77356,-0.65259,-0.34774,-0.64562,-0.30124,-0.042497,0.26823,-0.2663,0.4465,0.57343,0.74873,0.25268,0.76278,0.74013,0.76459,0.22812
0.74008,0.74553,0.070166,0.74774,0.56641,0.22522,-0.51063,0.19238,-0.099856,-0.25525,-0.87394,-0.39663,-0.38103,-0.80856,-0.90363,-0.80733,-0.74985,-0.63742,-0.34441,-0.62366,-0.30368,-0.056786,0.24882,-0.26904,0.43605,0.55657,0.74356,0.25691,0.7731,0.75258,0.75666,0.21097
0.7506,0.74286,0.0668,0.74204,0.54938,0.21524,-0.52248,0.17392,-0.11179,-0.26126,-0.8582,-0.39285,-0.38297,-0.79276,-0.87622,-0.77979,-0.72289,-0.6202,-0.34058,-0.59875,-0.30547,-0.072138,0.22725,-0.27043,0.42354,0.5363,0.73615,0.2616,0.78203,0.76503,0.74572,0.19135
0.76103,0.73941,0.064131,0.73365,0.52929,0.20379,-0.53225,0.15325,-0.12482,-0.26655,-0.83854,-0.3882,-0.38491,-0.77419,-0.84506,-0.74883,-0.69267,-0.60096,-0.33624,-0.57088,-0.30658,-0.08855,0.20353,-0.27031,0.40906,0.51259,0.72643,0.26678,0.78938,0.7774,0.73168,0.16922
0.77126,0.7351,0.062197,0.72248,0.50607,0.1909,-0.53971,0.13036,-0.13895,-0.27101,-0.81483,-0.38266,-0.38687,-0.75287,-0.81017,-0.71445,-0.65919,-0.57972,-0.33139,-0.54004,-0.30697,-0.106,0.17768,-0.26853,0.39269,0.48542,0.71435,0.27244,0.79492,0.78959,0.71444,0.14453
0.78118,0.72988,0.06102,0.70846,0.47969,0.17664,-0.54467,0.1053,-0.15417,-0.27451,-0.787,-0.3762,-0.38885,-0.72878,-0.77159,-0.67668,-0.62247,-0.5565,-0.32603,-0.50622,-0.30663,-0.12447,0.14976,-0.26497,0.37451,0.45481,0.69984,0.27857,0.79847,0.80148,0.69392,0.11728
0.79065,0.72365,0.060612,0.69155,0.45013,0.16108,-0.54692,0.078101,-0.17047,-0.27691,-0.75498,-0.3688,-0.39086,-0.70194,-0.72937,-0.63557,-0.58255,-0.53135,-0.32015,-0.46945,-0.30553,-0.14391,0.1198,-0.2595,0.35463,0.42079,0.68287,0.28516,0.79983,0.81294,0.67008,0.087492
0.79952,0.71632,0.060969,0.67172,0.4174,0.14428,-0.5463,0.048838,-0.18781,-0.27811,-0.71874,-0.36044,-0.39289,-0.67239,-0.68358,-0.59118,-0.53949,-0.50431,-0.31376,-0.42976,-0.30365,-0.16427,0.087895,-0.252,0.33317,0.38341,0.6634,0.29218,0.79881,0.82383,0.64288,0.055192
0.80763,0.7078,0.062075,0.64895,0.38152,0.12635,-0.54265,0.01759,-0.20616,-0.27799,-0.67827,-0.35111,-0.39492,-0.64016,-0.6343,-0.54356,-0.49335,-0.47543,-0.30683,-0.38722,-0.30099,-0.1855,0.054113,-0.2424,0.31024,0.34276,0.64139,0.29958,0.79522,0.834,0.61231,0.020438
0.81482,0.698,0.063902,0.62325,0.34255,0.10737,-0.53583,-0.015549,-0.22545,-0.27643,-0.63358,-0.34079,-0.39694,-0.60531,-0.58165,-0.49281,-0.44422,-0.44478,-0.29938,-0.3419,-0.29752,-0.20752,0.018553,-0.2306,0.28597,0.29894,0.61684,0.30732,0.7889,0.84331,0.57839,-0.016691
0.82095,0.68679,0.06641,0.59465,0.30057,0.087436,-0.52575,-0.050464,-0.24564,-0.27334,-0.58472,-0.32945,-0.39893,-0.5679,-0.52575,-0.43904,-0.3922,-0.41243,-0.2914,-0.29389,-0.29325,-0.23025,-0.018677,-0.21656,0.26048,0.2521,0.58973,0.31536,0.77971,0.85158,0.54114,-0.056095
0.82583,0.6741,0.069548,0.56318,0.25568,0.06666,-0.51231,-0.087029,-0.26663,-0.26863,-0.53175,-0.3171,-0.40085,-0.528,-0.46673,-0.38235,-0.33741,-0.37847,-0.28289,-0.2433,-0.28817,-0.25362,-0.057455,-0.20025,0.23391,0.20237,0.56008,0.32362,0.7675,0.85868,0.50064,-0.097654
0.82931,0.65981,0.073257,0.52893,0.208,0.045148,-0.49546,-0.1251,-0.28836,-0.26223,-0.47479,-0.30372,-0.40268,-0.48572,-0.40476,-0.32289,-0.27998,-0.34298,-0.27385,-0.19028,-0.28229,-0.27751,-0.097649,-0.18166,0.2064,0.14994,0.5279,0.33204,0.75217,0.86443,0.45695,-0.14123
0.83125,0.64383,0.077466,0.49199,0.1577,0.02301,-0.47517,-0.16453,-0.31071,-0.25406,-0.41397,-0.28931,-0.40438,-0.44117,-0.34001,-0.26079,-0.22006,-0.30605,-0.26427,-0.13496,-0.27561,-0.30183,-0.13912,-0.16079,0.17808,0.095013,0.49323,0.34057,0.73364,0.86869,0.4102,-0.18665
0.83148,0.6261,0.082102,0.45245,0.10492,0.00035942,-0.45145,-0.20515,-0.3336,-0.24409,-0.34944,-0.27388,-0.40591,-0.39446,-0.27268,-0.19624,-0.15783,-0.26779,-0.25416,-0.07752,-0.26816,-0.32647,-0.18171,-0.13767,0.14908,0.037792,0.45611,0.34912,0.71185,0.87132,0.36051,-0.23376
0.82989,0.60652,0.087082,0.41046,0.049883,-0.02269,-0.42431,-0.24679,-0.35691,-0.23228,-0.2814,-0.25743,-0.40724,-0.34573,-0.20297,-0.12941,-0.093466,-0.22833,-0.24353,-0.018138,-0.25994,-0.35131,-0.22526,-0.11238,0.11954,-0.021485,0.41661,0.35763,0.68678,0.87216,0.30804,-0.28235
0.82634,0.58505,0.092324,0.36616,-0.0072169,-0.046025,-0.39383,-0.28926,-0.38052,-0.21861,-0.21008,-0.23998,-0.40832,-0.29513,-0.13111,-0.060495,-0.027166,-0.18776,-0.23239,0.042985,-0.251,-0.37625,-0.2696,-0.084986,0.08958,-0.082571,0.37481,0.36602,0.65843,0.87112,0.25296,-0.33221
0.82073,0.56166,0.097739,0.31972,-0.066145,-0.069534,-0.36008,-0.33238,-0.40432,-0.20309,-0.13571,-0.22155,-0.40912,-0.24284,-0.057358,0.010281,0.040857,-0.14624,-0.22074,0.10564,-0.24136,-0.40115,-0.31455,-0.05559,0.059335,-0.1452,0.3308,0.37424,0.62683,0.86807,0.19547,-0.38313
0.81299,0.53631,0.10324,0.27133,-0.12666,-0.093106,-0.32319,-0.37594,-0.42818,-0.18573,-0.058567,-0.20217,-0.4096,-0.18902,0.018032,0.08269,0.11037,-0.10388,-0.20862,0.16959,-0.23105,-0.42591,-0.35995,-0.024319,0.028921,-0.20911,0.28468,0.38221,0.59207,0.86293,0.1358,-0.43488
0.80305,0.50901,0.10875,0.22119,-0.18849,-0.11663,-0.28329,-0.41976,-0.45197,-0.16658,0.021047,-0.18189,-0.40972,-0.13388,0.09478,0.15648,0.18115,-0.060834,-0.19603,0.2346,-0.22013,-0.45041,-0.40559,0.0086841,-0.001545,-0.274,0.2366,0.38987,0.55423,0.85563,0.074182,-0.4872
0.79086,0.47979,0.11417,0.16952,-0.25137,-0.14001,-0.24056,-0.46362,-0.47558,-0.14568,0.10281,-0.16076,-0.40946,-0.077618,0.17259,0.2314,0.25293,-0.017249,-0.183,0.30043,-0.20863,-0.47451,-0.4513,0.043255,-0.031953,-0.3396,0.18667,0.39717,0.51347,0.84612,0.010867,-0.53987
0.77642,0.44869,0.11944,0.11655,-0.31501,-0.16315,-0.19519,-0.50734,-0.49887,-0.12311,0.1864,-0.13882,-0.40877,-0.020453,0.25117,0.30717,0.32544,0.026723,-0.16955,0.36682,-0.1966,-0.49812,-0.49688,0.079213,-0.0622,-0.4056,0.13506,0.40405,0.46996,0.83438,-0.053875,-0.59262
0.75973,0.41579,0.12448,0.062532,-0.37913,-0.18594,-0.14739,-0.55071,-0.52171,-0.098969,0.27143,-0.11616,-0.40764,0.037384,0.33019,0.38349,0.39843,0.070925,-0.15573,0.4335,-0.18411,-0.5211,-0.54214,0.11636,-0.09219,-0.4717,0.081933,0.41047,0.42389,0.82041,-0.11976,-0.6452
0.74083,0.38118,0.12922,0.0077069,-0.44343,-0.20829,-0.097426,-0.59353,-0.544,-0.073352,0.35755,-0.092833,-0.40605,0.095655,0.40931,0.46007,0.47161,0.11519,-0.14156,0.50021,-0.17122,-0.54337,-0.5869,0.15448,-0.12183,-0.53762,0.02746,0.4164,0.3755,0.80425,-0.18649,-0.69735
0.71978,0.34498,0.1336,-0.04766,-0.50761,-0.23013,-0.045541,-0.63562,-0.5656,-0.046385,0.44436,-0.068938,-0.40398,0.15411,0.48822,0.5366,0.54468,0.15937,-0.12709,0.56669,-0.15797,-0.56481,-0.63096,0.19336,-0.15104,-0.60305,-0.028167,0.42181,0.32506,0.78593,-0.25377,-0.74884
0.69667,0.30734,0.13758,-0.1033,-0.57137,-0.25138,0.0079813,-0.67678,-0.58641,-0.018205,0.53148,-0.044561,-0.40142,0.21251,0.56656,0.61276,0.61737,0.20328,-0.11235,0.63265,-0.14445,-0.58533,-0.67414,0.23275,-0.17974,-0.66769,-0.084752,0.42666,0.27284,0.76554,-0.32128,-0.79939
0.67162,0.26842,0.14112,-0.15895,-0.6344,-0.27195,0.062846,-0.71684,-0.60631,0.011038,0.61849,-0.019801,-0.39837,0.27058,0.64399,0.68823,0.68938,0.24675,-0.097402,0.69783,-0.13072,-0.60483,-0.71627,0.27242,-0.20787,-0.73127,-0.14209,0.43094,0.21916,0.74317,-0.38872,-0.84878
0.64477,0.22841,0.14418,-0.21434,-0.69642,-0.2918,0.11875,-0.75563,-0.62521,0.041182,0.705,0.0052367,-0.39483,0.32807,0.72016,0.76268,0.76041,0.28963,-0.082283,0.76196,-0.11684,-0.62323,-0.75716,0.31212,-0.23535,-0.79351,-0.19996,0.43465,0.16435,0.71896,-0.45577,-0.89676
0.61628,0.18752,0.14674,-0.26918,-0.75713,-0.31084,0.17536,-0.79297,-0.64301,0.072055,0.7906,0.030443,-0.39081,0.38472,0.79474,0.83577,0.83017,0.33175,-0.067047,0.82479,-0.10288,-0.64047,-0.79665,0.35159,-0.26214,-0.85413,-0.25816,0.43777,0.10874,0.69304,-0.52211,-0.94311
0.58634,0.14595,0.1488,-0.32323,-0.81624,-0.32904,0.23237,-0.82874,-0.65963,0.10348,0.87488,0.055704,-0.38631,0.44028,0.86737,0.90719,0.89838,0.37293,-0.05175,0.88607,-0.088923,-0.65646,-0.83458,0.39058,-0.28818,-0.91288,-0.31646,0.44031,0.0527,0.66558,-0.58743,-0.98761
0.55515,0.10396,0.15034,-0.37621,-0.8735,-0.34635,0.28943,-0.86277,-0.67499,0.13526,0.95747,0.080903,-0.38136,0.49448,0.93774,0.97661,0.96474,0.41303,-0.036444,0.94555,-0.07503,-0.67115,-0.87079,0.42884,-0.31343,-0.96951,-0.37463,0.44228,-0.0034214,0.63677,-0.65143,-1.0301
0.52293,0.061773,0.15138,-0.42788,-0.92864,-0.36272,0.34623,-0.89495,-0.68901,0.16722,1.038,0.10592,-0.37598,0.5471,1.0055,1.0437,1.029,0.45187,-0.021187,1.003,-0.06127,-0.68449,-0.90516,0.46611,-0.33785,-1.0238,-0.43246,0.44367,-0.059259,0.6068,-0.71382,-1.0703
0.48992,0.019646,0.15194,-0.47798,-0.98141,-0.37812,0.40243,-0.92516,-0.70165,0.19916,1.116,0.13064,-0.37019,0.59789,1.0704,1.1082,1.0909,0.48933,-0.006035,1.0582,-0.047713,-0.69644,-0.93754,0.50215,-0.36141,-1.0755,-0.48972,0.4445,-0.11445,0.57589,-0.7743,-1.108
0.45638,-0.022169,0.15202,-0.52628,-1.0316,-0.39253,0.4577,-0.95329,-0.71284,0.23089,1.1913,0.15495,-0.36402,0.64664,1.1321,1.1698,1.1501,0.52524,0.0089555,1.1109,-0.034425,-0.70698,-0.96783,0.53672,-0.38408,-1.1245,-0.54619,0.44478,-0.16864,0.54424,-0.83261,-1.1432
0.42254,-0.06342,0.15167,-0.57257,-1.079,-0.40591,0.51172,-0.97927,-0.72254,0.26221,1.2634,0.17873,-0.35751,0.69314,1.1904,1.2283,1.2065,0.55948,0.023729,1.161,-0.021468,-0.71606,-0.99591,0.56958,-0.40585,-1.1706,-0.60166,0.44453,-0.22149,0.51209,-0.8885,-1.1757
0.38868,-0.10386,0.15092,-0.61665,-1.1233,-0.41826,0.5642,-1.003,-0.73073,0.29295,1.3321,0.20187,-0.35069,0.73719,1.2451,1.2833,1.2597,0.59193,0.038229,1.2083,-0.0089035,-0.7237,-1.0217,0.60054,-0.42669,-1.2136,-0.65592,0.44376,-0.27267,0.47966,-0.94171,-1.2054
0.35506,-0.14324,0.14979,-0.65833,-1.1646,-0.42957,0.61483,-1.0245,-0.73739,0.32292,1.397,0.22427,-0.3436,0.77863,1.2958,1.3346,1.3097,0.62246,0.052405,1.2527,0.0032116,-0.72986,-1.0451,0.62936,-0.44659,-1.2534,-0.70877,0.44249,-0.32186,0.44719,-0.99205,-1.2321
0.32194,-0.18134,0.14834,-0.69744,-1.2025,-0.43984,0.66333,-1.0436,-0.74248,0.35195,1.458,0.24584,-0.33626,0.81731,1.3425,1.3821,1.3562,0.65098,0.066205,1.2939,0.014824,-0.73457,-1.0661,0.65588,-0.46555,-1.2899,-0.76001,0.44072,-0.36877,0.41488,-1.0393,-1.2557
0.28956,-0.21793,0.14659,-0.73384,-1.2369,-0.44906,0.70945,-1.0603,-0.74602,0.37988,1.5148,0.26648,-0.32873,0.8531,1.385,1.4256,1.3991,0.6774,0.079582,1.3319,0.025885,-0.73783,-1.0846,0.67991,-0.48356,-1.3231,-0.80946,0.43847,-0.41315,0.38297,-1.0833,-1.2763
0.25818,-0.25282,0.1446,-0.76742,-1.2678,-0.45725,0.75294,-1.0746,-0.74801,0.40656,1.5673,0.28613,-0.32104,0.8859,1.4232,1.4648,1.4382,0.70164,0.092492,1.3666,0.03635,-0.73966,-1.1006,0.70129,-0.50063,-1.3527,-0.85695,0.43574,-0.45475,0.35166,-1.1239,-1.2937
0.22804,-0.28581,0.14238,-0.79806,-1.2951,-0.46443,0.79359,-1.0866,-0.74845,0.43187,1.6151,0.30471,-0.31321,0.91564,1.4569,1.4998,1.4734,0.72364,0.1049,1.3979,0.046182,-0.74008,-1.1141,0.7199,-0.51675,-1.3789,-0.90233,0.43254,-0.49338,0.32114,-1.161,-1.3079
0.19933,-0.31676,0.13999,-0.82569,-1.3188,-0.47061,0.8312,-1.0961,-0.74736,0.45566,1.6584,0.32218,-0.30528,0.94224,1.4862,1.5304,1.5047,0.74335,0.11676,1.4258,0.055346,-0.73912,-1.125,0.73562,-0.53195,-1.4015,-0.94545,0.42888,-0.52886,0.2916,-1.1945,-1.319
0.17227,-0.34551,0.13743,-0.85027,-1.3387,-0.47583,0.86561,-1.1033,-0.74477,0.47786,1.6969,0.33848,-0.29728,0.96571,1.511,1.5565,1.5319,0.76076,0.12805,1.4502,0.063815,-0.73683,-1.1334,0.74836,-0.54622,-1.4206,-0.98618,0.42475,-0.56107,0.2632,-1.2243,-1.3269
0.14703,-0.37196,0.13475,-0.87176,-1.355,-0.48011,0.89668,-1.1082,-0.74072,0.49836,1.7306,0.3536,-0.28924,0.98602,1.5314,1.5782,1.5551,0.77584,0.13875,1.4712,0.071567,-0.73323,-1.1394,0.75804,-0.55959,-1.4363,-1.0244,0.42014,-0.58989,0.2361,-1.2503,-1.3316
0.12377,-0.39601,0.13194,-0.89017,-1.3675,-0.48351,0.92429,-1.1108,-0.73524,0.5171,1.7595,0.36751,-0.28117,1.0032,1.5474,1.5954,1.5743,0.7886,0.14883,1.4887,0.078587,-0.72839,-1.1429,0.76462,-0.57208,-1.4484,-1.06,0.41505,-0.61528,0.21043,-1.2726,-1.3333
0.10261,-0.41761,0.12902,-0.90552,-1.3765,-0.48605,0.94836,-1.1112,-0.72837,0.53402,1.7837,0.38021,-0.27308,1.0173,1.5591,1.6082,1.5894,0.79906,0.15829,1.5027,0.084866,-0.72234,-1.144,0.76808,-0.58372,-1.4573,-1.093,0.40946,-0.6372,0.18629,-1.2912,-1.3319
0.083658,-0.43672,0.12598,-0.91785,-1.3819,-0.4878,0.96883,-1.1094,-0.72016,0.54911,1.8031,0.39172,-0.265,1.0285,1.5665,1.6167,1.6005,0.80725,0.16711,1.5134,0.090401,-0.71514,-1.1428,0.76843,-0.59452,-1.4628,-1.1232,0.40337,-0.65568,0.16377,-1.3062,-1.3275
0.066983,-0.45334,0.12282,-0.92723,-1.3838,-0.48881,0.98568,-1.1055,-0.71067,0.56234,1.8179,0.40205,-0.25693,1.0367,1.57,1.6209,1.6078,0.81324,0.1753,1.5208,0.095194,-0.70683,-1.1394,0.76569,-0.60452,-1.4651,-1.1507,0.39675,-0.67077,0.14295,-1.3175,-1.3203
0.05263,-0.46747,0.11953,-0.93376,-1.3824,-0.48913,0.99892,-1.0997,-0.69995,0.57371,1.8282,0.41126,-0.24885,1.0422,1.5696,1.6211,1.6112,0.81709,0.18287,1.525,0.099256,-0.69748,-1.1339,0.75991,-0.61375,-1.4644,-1.1753,0.38958,-0.68256,0.12387,-1.3253,-1.3103
