0.57721,0.42189,0.1909,0.35342,0.18916,0.10897,-0.2326,-0.38077,-0.2498,-0.33441,-0.45456,-0.30086,-0.36493,-0.31895,-0.1586,-0.22577,-0.14285,-0.28521,-0.21633,-0.065212,-0.0021425,-0.20089,-0.020265,0.36622,0.17185,0.069134,0.30258,0.12473,0.32143,0.64875,0.23902,-0.13147
0.58069,0.43718,0.18324,0.38726,0.23535,0.1304,-0.24188,-0.33975,-0.21858,-0.33376,-0.49174,-0.30071,-0.35904,-0.34641,-0.20771,-0.2853,-0.19949,-0.32144,-0.22963,-0.11906,-0.0088983,-0.1794,0.017644,0.32392,0.17454,0.11813,0.33987,0.091208,0.33046,0.64006,0.27774,-0.085257
0.58438,0.45335,0.17496,0.42212,0.2831,0.15147,-0.25352,-0.29747,-0.1859,-0.3334,-0.52977,-0.30023,-0.35211,-0.37448,-0.2581,-0.34629,-0.2579,-0.35858,-0.24284,-0.17483,-0.015836,-0.1569,0.056538,0.27949,0.1771,0.16886,0.37836,0.056352,0.33966,0.63117,0.31798,-0.037097
0.58827,0.47032,0.16608,0.45777,0.33212,0.17202,-0.26745,-0.25419,-0.15193,-0.33333,-0.56841,-0.29941,-0.34416,-0.40293,-0.3094,-0.40831,-0.31766,-0.39638,-0.25587,-0.23217,-0.022961,-0.13352,0.096126,0.2331,0.17949,0.221,0.41774,0.020367,0.34897,0.62215,0.35946,0.012749
0.59231,0.48797,0.15661,0.49395,0.38212,0.19186,-0.28357,-0.21017,-0.11684,-0.33358,-0.60741,-0.29824,-0.33519,-0.43154,-0.36123,-0.4709,-0.37835,-0.43459,-0.26867,-0.29069,-0.030275,-0.10942,0.13612,0.18495,0.18167,0.27419,0.45769,-0.016514,0.35834,0.61312,0.40191,0.064015
0.59646,0.5062,0.14658,0.53042,0.4328,0.21083,-0.30178,-0.16566,-0.080827,-0.33414,-0.64655,-0.29671,-0.32524,-0.46011,-0.41322,-0.53361,-0.43954,-0.47295,-0.28115,-0.34998,-0.037773,-0.084734,0.17623,0.13525,0.1836,0.32809,0.49786,-0.054033,0.36771,0.60415,0.44504,0.11642
0.60069,0.52488,0.13599,0.56692,0.48384,0.22877,-0.32197,-0.12095,-0.044073,-0.33505,-0.68563,-0.29482,-0.31433,-0.48842,-0.46499,-0.59598,-0.50079,-0.51119,-0.29325,-0.40963,-0.045444,-0.059605,0.21618,0.084222,0.18527,0.38234,0.53792,-0.091914,0.37701,0.59534,0.48858,0.1697
0.60494,0.5439,0.12487,0.60319,0.53495,0.24551,-0.34402,-0.076303,-0.0067757,-0.33633,-0.72447,-0.29256,-0.3025,-0.51628,-0.51619,-0.65757,-0.56167,-0.54906,-0.30487,-0.46922,-0.053269,-0.034173,0.2557,0.032122,0.18666,0.43659,0.57754,-0.12987,0.3862,0.58679,0.53223,0.22355
0.60918,0.56312,0.11324,0.63897,0.58582,0.26091,-0.36779,-0.031991,0.030868,-0.33802,-0.76291,-0.28994,-0.28981,-0.5435,-0.56644,-0.71792,-0.62173,-0.58629,-0.31594,-0.52832,-0.061222,-0.0085702,0.29452,-0.02079,0.18775,0.49048,0.61637,-0.1676,0.39518,0.57857,0.57571,0.27769
0.61335,0.58241,0.10111,0.67399,0.63614,0.27483,-0.39316,0.01171,0.06866,-0.34014,-0.80082,-0.28698,-0.27629,-0.56988,-0.61541,-0.7766,-0.68055,-0.62261,-0.32638,-0.58651,-0.06927,0.017075,0.33239,-0.074235,0.18855,0.54369,0.65409,-0.2048,0.4039,0.57078,0.61873,0.33184
0.6174,0.60163,0.08852,0.708,0.68561,0.28714,-0.41998,0.054528,0.1064,-0.34273,-0.83806,-0.28369,-0.26201,-0.59527,-0.66276,-0.83318,-0.7377,-0.65778,-0.33611,-0.64335,-0.07737,0.042643,0.3691,-0.12792,0.18906,0.59585,0.69036,-0.24119,0.41227,0.56347,0.661,0.38571
0.62128,0.62065,0.07549,0.74075,0.73395,0.29771,-0.44809,0.0962,0.1439,-0.34583,-0.87453,-0.2801,-0.24703,-0.61949,-0.70819,-0.88727,-0.79276,-0.69152,-0.34505,-0.69843,-0.085474,0.068018,0.4044,-0.18154,0.18928,0.64665,0.72488,-0.27648,0.42021,0.55673,0.70225,0.43902
0.62494,0.63932,0.062055,0.772,0.78086,0.30645,-0.47733,0.13647,0.18095,-0.34948,-0.91015,-0.27622,-0.23141,-0.64241,-0.75139,-0.93848,-0.84535,-0.72361,-0.3531,-0.75132,-0.093524,0.093096,0.43811,-0.23477,0.18922,0.69577,0.75735,-0.3104,0.42764,0.5506,0.7422,0.49151
0.62832,0.65751,0.048252,0.80152,0.82608,0.31328,-0.50752,0.17508,0.21738,-0.3537,-0.94485,-0.27209,-0.21522,-0.66388,-0.7921,-0.98645,-0.89508,-0.7538,-0.3602,-0.80164,-0.10146,0.11778,0.47004,-0.2873,0.1889,0.74291,0.78747,-0.34271,0.43446,0.54512,0.78059,0.54289
0.63137,0.67507,0.034121,0.82909,0.86936,0.31811,-0.53849,0.21181,0.25301,-0.35853,-0.97856,-0.26772,-0.19854,-0.68379,-0.83007,-1.0309,-0.94161,-0.78188,-0.36627,-0.84899,-0.10921,0.14198,0.50003,-0.33879,0.18831,0.78779,0.815,-0.37319,0.44059,0.54032,0.81718,0.59293
0.63403,0.69188,0.019712,0.85451,0.91044,0.32091,-0.57002,0.24644,0.28765,-0.36399,-1.0112,-0.26316,-0.18143,-0.70203,-0.86509,-1.0714,-0.98461,-0.80763,-0.37122,-0.89302,-0.1167,0.16562,0.52794,-0.38893,0.18747,0.83015,0.83968,-0.40165,0.44592,0.53623,0.85174,0.64138
0.63627,0.7078,0.0050752,0.8776,0.94912,0.32165,-0.60194,0.27875,0.32116,-0.3701,-1.0429,-0.25843,-0.16397,-0.71852,-0.89697,-1.1078,-1.0238,-0.83087,-0.375,-0.9334,-0.12385,0.18862,0.55366,-0.43737,0.18638,0.86974,0.86131,-0.42794,0.45038,0.53284,0.88404,0.68802
0.63801,0.7227,-0.0097312,0.89821,0.98519,0.32031,-0.63401,0.30858,0.35337,-0.37685,-1.0734,-0.25357,-0.14623,-0.73318,-0.92555,-1.1399,-1.0589,-0.85142,-0.37753,-0.96982,-0.13059,0.21093,0.57709,-0.48381,0.18505,0.90636,0.87969,-0.45194,0.45386,0.53014,0.91389,0.73262
0.63923,0.73647,-0.024645,0.9162,1.0185,0.31693,-0.66604,0.33577,0.38414,-0.38425,-1.1027,-0.2486,-0.1283,-0.74596,-0.95073,-1.1675,-1.0897,-0.86915,-0.37877,-1.002,-0.13683,0.23249,0.59815,-0.52792,0.18348,0.93982,0.89468,-0.47358,0.45627,0.52811,0.94112,0.77502
0.63987,0.74901,-0.039599,0.93144,1.0488,0.31152,-0.69779,0.36017,0.41337,-0.39228,-1.131,-0.24355,-0.11024,-0.75682,-0.97241,-1.1905,-1.1161,-0.88392,-0.37866,-1.0298,-0.1425,0.25326,0.6168,-0.5694,0.18166,0.96995,0.90615,-0.49281,0.45754,0.52671,0.96557,0.81502
0.6399,0.7602,-0.054522,0.94387,1.0761,0.30416,-0.72906,0.38167,0.44092,-0.40092,-1.158,-0.23847,-0.092132,-0.76575,-0.99055,-1.2087,-1.1378,-0.89563,-0.37717,-1.0529,-0.14752,0.27319,0.63301,-0.60798,0.17959,0.99664,0.91401,-0.50963,0.45758,0.52589,0.98711,0.85249
0.63927,0.76997,-0.069341,0.95341,1.1003,0.29492,-0.75961,0.4002,0.46671,-0.41013,-1.1839,-0.23337,-0.074051,-0.77273,-1.0051,-1.2222,-1.1549,-0.90423,-0.37428,-1.0712,-0.15182,0.29227,0.64679,-0.64337,0.17726,1.0198,0.91822,-0.52408,0.45632,0.52558,1.0056,0.88729
0.63795,0.77824,-0.08398,0.96004,1.1212,0.2839,-0.78924,0.4157,0.49066,-0.41986,-1.2086,-0.22829,-0.056071,-0.77779,-1.0162,-1.231,-1.1672,-0.90966,-0.36996,-1.0846,-0.15533,0.31045,0.65814,-0.67535,0.17465,1.0393,0.91876,-0.53622,0.45371,0.52572,1.0211,0.91931
0.63593,0.78496,-0.098362,0.96375,1.1388,0.27122,-0.81773,0.42814,0.51269,-0.43004,-1.232,-0.22325,-0.038263,-0.78095,-1.0237,-1.235,-1.1748,-0.91192,-0.36424,-1.0931,-0.158,0.32773,0.6671,-0.7037,0.17176,1.0553,0.91566,-0.54615,0.44969,0.52622,1.0334,0.94849
0.63318,0.79008,-0.11241,0.96457,1.1532,0.25702,-0.84488,0.43752,0.53278,-0.4406,-1.2541,-0.21828,-0.0207,-0.78227,-1.0279,-1.2345,-1.1777,-0.91103,-0.35711,-1.0967,-0.15977,0.34409,0.67375,-0.72822,0.16856,1.0675,0.90897,-0.55401,0.44424,0.52699,1.0426,0.97474
0.62968,0.79356,-0.12605,0.96255,1.1643,0.24146,-0.8705,0.44388,0.55088,-0.45146,-1.2749,-0.2134,-0.0034506,-0.78182,-1.0289,-1.2295,-1.176,-0.90704,-0.34862,-1.0954,-0.16061,0.35951,0.67815,-0.74875,0.16506,1.0762,0.89879,-0.55993,0.43734,0.52793,1.0486,0.99806
0.62544,0.79541,-0.13922,0.95777,1.1722,0.2247,-0.89441,0.44727,0.56698,-0.46252,-1.2944,-0.20863,0.013416,-0.77967,-1.0267,-1.2203,-1.1699,-0.90003,-0.33882,-1.0894,-0.1605,0.374,0.68041,-0.76519,0.16123,1.0814,0.88526,-0.56407,0.42899,0.52896,1.0515,1.0184
0.62045,0.79562,-0.15183,0.95034,1.1769,0.20692,-0.91646,0.44778,0.58108,-0.47367,-1.3125,-0.20399,0.029835,-0.77592,-1.0216,-1.2071,-1.1595,-0.89011,-0.32776,-1.0788,-0.15942,0.38754,0.68063,-0.77743,0.15708,1.0831,0.86856,-0.56663,0.4192,0.52996,1.0514,1.0358
0.61474,0.79421,-0.16383,0.94039,1.1786,0.18832,-0.93651,0.44553,0.59322,-0.4848,-1.3292,-0.1995,0.045743,-0.77067,-1.0138,-1.1902,-1.1451,-0.87745,-0.31553,-1.0637,-0.15736,0.40014,0.67894,-0.78544,0.15259,1.0816,0.84887,-0.56776,0.40801,0.53084,1.0483,1.0503
0.6083,0.79122,-0.17516,0.92807,1.1774,0.16909,-0.95444,0.44065,0.60341,-0.49581,-1.3444,-0.19518,0.061078,-0.76406,-1.0035,-1.1699,-1.1269,-0.8622,-0.30223,-1.0446,-0.15436,0.4118,0.67549,-0.7892,0.14777,1.0769,0.82645,-0.56767,0.39549,0.5315,1.0425,1.062
0.60118,0.78671,-0.18578,0.91358,1.1734,0.14944,-0.97015,0.43332,0.61171,-0.50655,-1.3581,-0.19103,0.075782,-0.7562,-0.99104,-1.1464,-1.1052,-0.84458,-0.28797,-1.0216,-0.15044,0.42251,0.67041,-0.78876,0.14264,1.0692,0.80155,-0.56653,0.38171,0.53184,1.0339,1.0709
0.59342,0.78072,-0.19563,0.89711,1.1668,0.12957,-0.98359,0.42371,0.61819,-0.51692,-1.3703,-0.18708,0.089802,-0.74725,-0.9766,-1.1203,-1.0804,-0.82481,-0.27288,-0.99508,-0.14565,0.43227,0.66388,-0.78417,0.13722,1.0589,0.77445,-0.5645,0.36677,0.53177,1.0229,1.0771
0.58506,0.77336,-0.20469,0.87888,1.1578,0.10969,-0.9947,0.41204,0.62292,-0.52679,-1.3808,-0.18333,0.10308,-0.73734,-0.9605,-1.0918,-1.0528,-0.80315,-0.25711,-0.96548,-0.14004,0.44109,0.65604,-0.77557,0.13152,1.046,0.74548,-0.56176,0.35079,0.53121,1.0095,1.0808
0.57615,0.76471,-0.21293,0.85912,1.1466,0.090011,-1.0035,0.39852,0.626,-0.53603,-1.3897,-0.17979,0.11558,-0.72663,-0.94304,-1.0614,-1.0229,-0.77986,-0.2408,-0.93319,-0.1337,0.44897,0.64708,-0.7631,0.12559,1.0309,0.71496,-0.55845,0.33389,0.53009,0.9941,1.0821
0.56675,0.75488,-0.22033,0.83809,1.1335,0.070734,-1.0099,0.3834,0.62752,-0.54454,-1.3969,-0.17647,0.12726,-0.71529,-0.92451,-1.0295,-0.99107,-0.75524,-0.22412,-0.89865,-0.12671,0.45592,0.63716,-0.74696,0.11947,1.0138,0.68322,-0.55469,0.31625,0.52835,0.9768,1.0812
0.55695,0.74399,-0.22688,0.81604,1.1187,0.052056,-1.014,0.36693,0.6276,-0.5522,-1.4023,-0.17337,0.13806,-0.70348,-0.90523,-0.99662,-0.95768,-0.72959,-0.20726,-0.86232,-0.11918,0.46192,0.62645,-0.72738,0.11322,0.995,0.65064,-0.5506,0.29802,0.52592,0.9579,1.0782
0.54682,0.73216,-0.23258,0.79323,1.1023,0.034164,-1.0158,0.34936,0.62636,-0.5589,-1.406,-0.17051,0.14797,-0.69135,-0.88551,-0.96306,-0.92321,-0.70323,-0.19038,-0.82469,-0.11123,0.46699,0.61512,-0.70463,0.1069,0.97482,0.61756,-0.54628,0.27938,0.52277,0.93765,1.0733
0.53644,0.71952,-0.23745,0.76994,1.0848,0.017239,-1.0154,0.33096,0.62392,-0.56456,-1.408,-0.16789,0.15695,-0.67907,-0.86564,-0.92931,-0.8881,-0.67649,-0.17368,-0.78625,-0.10296,0.47113,0.60334,-0.67902,0.10058,0.95354,0.58435,-0.54179,0.26054,0.51888,0.91631,1.0666
0.52591,0.70622,-0.24148,0.74644,1.0663,0.001447,-1.0129,0.312,0.62041,-0.56909,-1.4082,-0.16552,0.16498,-0.6668,-0.84592,-0.89581,-0.85279,-0.64968,-0.15735,-0.7475,-0.094525,0.47435,0.59127,-0.65087,0.094323,0.93146,0.55138,-0.53718,0.24168,0.51424,0.89417,1.0585
0.51532,0.69241,-0.2447,0.72299,1.0471,-0.013057,-1.0084,0.29274,0.61598,-0.57242,-1.4067,-0.16339,0.17204,-0.65469,-0.82665,-0.86296,-0.81774,-0.62313,-0.14157,-0.70893,-0.086055,0.47663,0.57907,-0.62053,0.088222,0.90889,0.51899,-0.5325,0.22302,0.50885,0.87151,1.049
0.50477,0.67823,-0.24714,0.69987,1.0275,-0.026134,-1.002,0.27346,0.61076,-0.57448,-1.4034,-0.1615,0.17813,-0.6429,-0.80808,-0.83118,-0.78337,-0.59717,-0.12654,-0.67104,-0.077698,0.478,0.56687,-0.58839,0.082358,0.88614,0.48754,-0.52776,0.20477,0.50273,0.84859,1.0385
0.49436,0.66383,-0.24883,0.67732,1.0078,-0.037658,-0.99379,0.25442,0.6049,-0.57524,-1.3984,-0.15987,0.18323,-0.63157,-0.79049,-0.80086,-0.7501,-0.57211,-0.11244,-0.6343,-0.0696,0.47846,0.55483,-0.55484,0.076817,0.86348,0.45735,-0.52297,0.18713,0.49591,0.8257,1.027
0.4842,0.64936,-0.24979,0.65559,0.98809,-0.047523,-0.98398,0.23587,0.59853,-0.57465,-1.3918,-0.15849,0.18735,-0.62082,-0.77412,-0.77235,-0.71833,-0.54825,-0.099432,-0.59917,-0.061909,0.47802,0.54305,-0.52029,0.071687,0.84122,0.42874,-0.51811,0.17031,0.48846,0.8031,1.0148
0.47438,0.63497,-0.25006,0.63492,0.96874,-0.055639,-0.97267,0.21804,0.5918,-0.5727,-1.3836,-0.15735,0.19049,-0.61079,-0.75917,-0.74599,-0.68844,-0.52586,-0.087698,-0.56608,-0.054773,0.47669,0.53166,-0.48514,0.067055,0.81961,0.40201,-0.51316,0.15449,0.48042,0.78104,1.0022
0.46501,0.6208,-0.24968,0.61552,0.94994,-0.061934,-0.96001,0.20116,0.58484,-0.56939,-1.3738,-0.15645,0.19268,-0.60159,-0.74585,-0.72209,-0.66078,-0.50523,-0.077388,-0.53544,-0.048336,0.47448,0.52076,-0.44982,0.063006,0.7989,0.37741,-0.5081,0.13988,0.47189,0.75978,0.98922
0.45618,0.60699,-0.24869,0.59758,0.9319,-0.066356,-0.94615,0.18546,0.57778,-0.56471,-1.3626,-0.1558,0.19392,-0.5933,-0.73433,-0.70092,-0.63566,-0.48658,-0.068643,-0.50761,-0.042734,0.47141,0.51043,-0.41475,0.05962,0.77933,0.35519,-0.50289,0.12663,0.46295,0.73954,0.97613
0.44798,0.59367,-0.24712,0.58129,0.91481,-0.068871,-0.93122,0.17111,0.57077,-0.55869,-1.35,-0.15537,0.19426,-0.58602,-0.72475,-0.68272,-0.61337,-0.47013,-0.061587,-0.48293,-0.038096,0.4675,0.50074,-0.38032,0.056973,0.76112,0.33557,-0.49749,0.1149,0.45371,0.72053,0.9631
0.4405,0.58097,-0.24501,0.56678,0.89884,-0.069464,-0.91536,0.15829,0.5639,-0.55137,-1.3361,-0.15516,0.19372,-0.57982,-0.71723,-0.66769,-0.59415,-0.45608,-0.056325,-0.46167,-0.034542,0.46277,0.49175,-0.34693,0.055133,0.74443,0.3187,-0.49185,0.10484,0.44428,0.70293,0.95027
0.43381,0.56899,-0.2424,0.55419,0.88415,-0.068141,-0.89872,0.14716,0.55731,-0.54279,-1.3211,-0.15517,0.19235,-0.57474,-0.71185,-0.65598,-0.57821,-0.44457,-0.052945,-0.44408,-0.032179,0.45724,0.4835,-0.31496,0.05416,0.72943,0.30473,-0.48594,0.096547,0.43479,0.68692,0.93781
0.42798,0.55784,-0.23932,0.54361,0.87085,-0.064927,-0.88141,0.13783,0.55108,-0.53301,-1.305,-0.15536,0.19019,-0.57083,-0.70868,-0.64772,-0.5657,-0.43574,-0.051511,-0.43035,-0.031097,0.45096,0.47601,-0.28476,0.054107,0.71626,0.29377,-0.47971,0.090127,0.42536,0.67261,0.92583
0.42307,0.54762,-0.23582,0.53513,0.85905,-0.059864,-0.86355,0.13041,0.54532,-0.5221,-1.2879,-0.15575,0.1873,-0.5681,-0.70774,-0.64298,-0.55675,-0.42966,-0.052066,-0.42061,-0.031374,0.44394,0.4693,-0.25664,0.055012,0.705,0.28588,-0.47312,0.085645,0.41613,0.66014,0.91445
0.41912,0.5384,-0.23192,0.52878,0.84882,-0.053013,-0.84528,0.12498,0.54011,-0.51014,-1.2701,-0.15629,0.18372,-0.56657,-0.70904,-0.64179,-0.55143,-0.42639,-0.054628,-0.41495,-0.033067,0.43624,0.46335,-0.2309,0.056905,0.69573,0.28109,-0.46614,0.083147,0.40725,0.64957,0.90377
0.41616,0.53024,-0.22766,0.52458,0.84021,-0.044454,-0.82668,0.12158,0.53552,-0.49722,-1.2515,-0.15698,0.17952,-0.56622,-0.71253,-0.64416,-0.54975,-0.42595,-0.059194,-0.4134,-0.036216,0.42787,0.45814,-0.20779,0.059805,0.68848,0.27938,-0.45873,0.082652,0.39884,0.64097,0.89387
0.41423,0.5232,-0.22308,0.52252,0.83323,-0.034281,-0.80787,0.12023,0.5316,-0.48343,-1.2324,-0.1578,0.17478,-0.56703,-0.71817,-0.65001,-0.55172,-0.42831,-0.065734,-0.41592,-0.040842,0.4189,0.45365,-0.1875,0.063716,0.68326,0.28072,-0.45089,0.084154,0.39104,0.63435,0.88478
0.41332,0.51733,-0.2182,0.52256,0.82789,-0.022606,-0.78894,0.12093,0.52839,-0.46889,-1.2129,-0.15872,0.16954,-0.56895,-0.72586,-0.65927,-0.55725,-0.43343,-0.074196,-0.42246,-0.046943,0.40937,0.44982,-0.17021,0.068633,0.68005,0.28502,-0.4426,0.087621,0.384,0.62972,0.87657
0.41344,0.51264,-0.21307,0.52464,0.82415,-0.0095552,-0.76998,0.12364,0.52594,-0.4537,-1.1931,-0.15972,0.16389,-0.57193,-0.7355,-0.67181,-0.56625,-0.44121,-0.084504,-0.43287,-0.054497,0.39932,0.4466,-0.15602,0.074535,0.6788,0.29216,-0.43384,0.093,0.37784,0.62704,0.86923
0.41457,0.50916,-0.20772,0.52866,0.82196,0.0047329,-0.75108,0.12831,0.52425,-0.43798,-1.1731,-0.16079,0.15789,-0.5759,-0.74695,-0.68747,-0.57857,-0.45152,-0.096558,-0.44699,-0.063463,0.38881,0.44393,-0.145,0.081393,0.67942,0.302,-0.42463,0.10021,0.37268,0.62626,0.86277
0.4167,0.50687,-0.20218,0.53451,0.82124,0.020107,-0.73231,0.13485,0.52332,-0.42185,-1.153,-0.16189,0.15161,-0.58079,-0.76005,-0.70604,-0.59402,-0.46422,-0.11024,-0.46457,-0.073777,0.37789,0.44174,-0.13715,0.089166,0.6818,0.31437,-0.41496,0.10916,0.36864,0.62728,0.85717
0.41977,0.50578,-0.19649,0.54205,0.82189,0.036405,-0.71375,0.14316,0.52316,-0.40545,-1.1331,-0.16301,0.14513,-0.58651,-0.77463,-0.7273,-0.61239,-0.47912,-0.12541,-0.48536,-0.085357,0.36662,0.43994,-0.13244,0.097803,0.68583,0.32906,-0.40486,0.11972,0.36582,0.63001,0.85238
0.42376,0.50585,-0.19068,0.55113,0.82378,0.053456,-0.69549,0.1531,0.52372,-0.38889,-1.1134,-0.16414,0.13851,-0.59296,-0.79051,-0.75099,-0.63342,-0.49601,-0.1419,-0.50905,-0.098101,0.35506,0.43845,-0.13077,0.10725,0.69134,0.34586,-0.39436,0.13177,0.36429,0.63431,0.84836
0.42861,0.50704,-0.18478,0.56157,0.8268,0.071083,-0.67759,0.16452,0.52498,-0.37232,-1.0941,-0.16525,0.1318,-0.60004,-0.80747,-0.77684,-0.65682,-0.51467,-0.15956,-0.5353,-0.11189,0.34326,0.4372,-0.13201,0.11743,0.69818,0.36453,-0.38347,0.14514,0.36415,0.64004,0.84503
0.43425,0.50931,-0.17882,0.57319,0.83078,0.089101,-0.66012,0.17725,0.52688,-0.35586,-1.0752,-0.16632,0.12509,-0.60764,-0.82532,-0.80456,-0.68231,-0.53484,-0.17818,-0.56373,-0.12659,0.33129,0.4361,-0.13597,0.12827,0.70616,0.3848,-0.37224,0.1597,0.36545,0.64704,0.84232
0.44063,0.5126,-0.17284,0.58579,0.83557,0.10732,-0.64317,0.19112,0.52936,-0.33964,-1.0569,-0.16735,0.11841,-0.61566,-0.84382,-0.83384,-0.70956,-0.55626,-0.19757,-0.59395,-0.14204,0.31921,0.43508,-0.14242,0.13971,0.71509,0.40643,-0.36071,0.17526,0.36822,0.65513,0.84012
0.44767,0.51685,-0.16686,0.59916,0.841,0.12557,-0.6268,0.20591,0.53236,-0.32379,-1.0394,-0.16833,0.11182,-0.624,-0.86277,-0.86435,-0.73823,-0.57865,-0.21753,-0.62555,-0.15809,0.30707,0.43406,-0.1511,0.15166,0.72476,0.42914,-0.34891,0.19166,0.37249,0.66412,0.83833
0.45529,0.52198,-0.16092,0.6131,0.8469,0.14363,-0.61108,0.22142,0.53579,-0.30845,-1.0227,-0.16925,0.10537,-0.63253,-0.88194,-0.89578,-0.76798,-0.60174,-0.23784,-0.6581,-0.17457,0.29494,0.43297,-0.16171,0.16405,0.73498,0.45266,-0.3369,0.20871,0.37828,0.67383,0.83685
0.46341,0.5279,-0.15504,0.62739,0.8531,0.16135,-0.5961,0.23744,0.53957,-0.29373,-1.007,-0.1701,0.099088,-0.64117,-0.90112,-0.9278,-0.79847,-0.62524,-0.25829,-0.69118,-0.19128,0.28287,0.43175,-0.17392,0.1768,0.74554,0.47672,-0.32472,0.22625,0.38557,0.68406,0.83556
0.47197,0.53454,-0.14925,0.64183,0.85941,0.17852,-0.58193,0.25374,0.5436,-0.27976,-0.99228,-0.1709,0.093015,-0.64981,-0.9201,-0.96009,-0.82934,-0.64887,-0.27867,-0.72435,-0.20806,0.27093,0.43036,-0.1874,0.18983,0.75623,0.50107,-0.3124,0.24411,0.39433,0.69462,0.83434
0.48087,0.5418,-0.14356,0.6562,0.86568,0.19498,-0.56865,0.27011,0.5478,-0.26665,-0.97877,-0.17165,0.087174,-0.65836,-0.93868,-0.99233,-0.86025,-0.67236,-0.29877,-0.7572,-0.2247,0.25917,0.42874,-0.20177,0.20308,0.76686,0.52544,-0.30001,0.26212,0.40453,0.70532,0.83309
0.49005,0.54959,-0.138,0.67031,0.87174,0.21056,-0.55633,0.28632,0.55205,-0.2545,-0.96654,-0.17235,0.081582,-0.66675,-0.95669,-1.0242,-0.89088,-0.69544,-0.31838,-0.7893,-0.24103,0.24763,0.42687,-0.21666,0.21648,0.77724,0.54961,-0.28756,0.28012,0.41611,0.71597,0.83168
0.49942,0.55781,-0.13259,0.68398,0.87743,0.22511,-0.54505,0.30216,0.55626,-0.24343,-0.95568,-0.17303,0.076252,-0.6749,-0.97395,-1.0555,-0.92091,-0.71787,-0.3373,-0.82027,-0.25685,0.23638,0.42473,-0.23172,0.22997,0.7872,0.57335,-0.2751,0.29798,0.429,0.7264,0.83
0.50891,0.56638,-0.12734,0.69702,0.88261,0.23848,-0.53488,0.31742,0.56033,-0.23351,-0.94627,-0.17371,0.071187,-0.68275,-0.99032,-1.0859,-0.95005,-0.7394,-0.35537,-0.84975,-0.27199,0.22546,0.42231,-0.24656,0.2435,0.79657,0.59645,-0.26265,0.31556,0.44311,0.73644,0.82796
0.51846,0.57521,-0.12227,0.70927,0.88715,0.25054,-0.5259,0.33189,0.56415,-0.22484,-0.9384,-0.1744,0.066386,-0.69025,-1.0057,-1.1152,-0.97801,-0.75983,-0.3724,-0.87737,-0.28628,0.21491,0.4196,-0.26084,0.25702,0.80521,0.61875,-0.25022,0.33276,0.45837,0.74595,0.82545
0.528,0.5842,-0.11738,0.7206,0.89095,0.26117,-0.51818,0.34541,0.56764,-0.21749,-0.93215,-0.17513,0.061841,-0.69737,-1.0199,-1.1431,-1.0046,-0.77896,-0.38826,-0.90285,-0.29956,0.20477,0.41663,-0.27422,0.2705,0.813,0.64007,-0.23782,0.34946,0.47468,0.7548,0.8224
0.53748,0.59327,-0.11269,0.73086,0.8939,0.27027,-0.51178,0.35778,0.5707,-0.21153,-0.92759,-0.17594,0.05754,-0.70408,-1.0329,-1.1695,-1.0295,-0.79663,-0.40279,-0.9259,-0.31166,0.19509,0.41342,-0.28639,0.2839,0.81983,0.66028,-0.22546,0.36559,0.49192,0.76287,0.81872
0.54685,0.60235,-0.10821,0.73996,0.89593,0.27776,-0.50677,0.36887,0.57325,-0.20701,-0.92477,-0.17685,0.053462,-0.71037,-1.0446,-1.1941,-1.0525,-0.81271,-0.41589,-0.94628,-0.32247,0.1859,0.41001,-0.29706,0.29721,0.82561,0.67929,-0.21312,0.38109,0.51001,0.77007,0.81436
0.55607,0.61136,-0.10395,0.74781,0.89697,0.28358,-0.5032,0.37853,0.57521,-0.20397,-0.92375,-0.17791,0.049588,-0.71624,-1.055,-1.2169,-1.0736,-0.82707,-0.42746,-0.96381,-0.33186,0.17722,0.40645,-0.30598,0.31039,0.83029,0.69701,-0.2008,0.3959,0.52882,0.77632,0.80927
0.56511,0.62024,-0.099906,0.75434,0.897,0.28767,-0.50111,0.38665,0.57651,-0.20246,-0.92458,-0.17915,0.045889,-0.72171,-1.0641,-1.2378,-1.0926,-0.83964,-0.43744,-0.97833,-0.33972,0.16908,0.40278,-0.31295,0.32344,0.83384,0.71338,-0.18848,0.41001,0.54827,0.78157,0.80342
0.57394,0.62895,-0.096101,0.7595,0.89599,0.29001,-0.50054,0.39313,0.5771,-0.2025,-0.92729,-0.18062,0.042339,-0.72681,-1.0719,-1.2567,-1.1094,-0.85036,-0.44576,-0.98972,-0.34598,0.16151,0.39908,-0.31779,0.33634,0.83623,0.72839,-0.17614,0.4234,0.56823,0.78579,0.79678
0.58255,0.63742,-0.092544,0.76327,0.89395,0.2906,-0.50152,0.39791,0.57692,-0.20409,-0.93191,-0.18234,0.038907,-0.73156,-1.0784,-1.2735,-1.1239,-0.8592,-0.45239,-0.99794,-0.35057,0.15453,0.39543,-0.32036,0.3491,0.83749,0.74204,-0.16375,0.43609,0.58863,0.78897,0.78936
