0.37287,0.067592,0.083012,-0.2146,-0.43576,-0.1738,0.11785,-0.49764,-0.39674,-0.098893,0.35401,-0.099357,-0.23009,0.16036,0.38626,0.37497,0.4225,0.17216,-0.016248,0.48081,0.039008,-0.33489,-0.40504,0.46046,-0.026703,-0.48602,-0.13299,0.31583,0.1114,0.42146,-0.30173,-0.49026
0.36828,0.070284,0.076102,-0.20217,-0.41444,-0.169,0.10687,-0.48016,-0.3815,-0.10178,0.33172,-0.10116,-0.22289,0.14732,0.3639,0.35042,0.39599,0.15777,-0.017453,0.45513,0.03584,-0.32003,-0.38644,0.44644,-0.021009,-0.46285,-0.12008,0.30987,0.11572,0.41858,-0.2838,-0.46569
0.36484,0.074596,0.069103,-0.18775,-0.39054,-0.16398,0.093772,-0.46107,-0.36499,-0.10543,0.30716,-0.10322,-0.21518,0.13319,0.33981,0.32406,0.36735,0.14207,-0.019223,0.42663,0.03143,-0.30412,-0.36676,0.42892,-0.015903,-0.43732,-0.10577,0.30246,0.12122,0.41653,-0.26333,-0.43881
0.36256,0.080458,0.062037,-0.17151,-0.36423,-0.15879,0.07868,-0.44047,-0.34728,-0.10978,0.28057,-0.10546,-0.20699,0.11811,0.31422,0.29611,0.3368,0.12518,-0.02153,0.39551,0.0258,-0.28725,-0.34613,0.408,-0.011448,-0.40962,-0.090228,0.29363,0.12781,0.41531,-0.24051,-0.4098
0.36142,0.087784,0.054924,-0.15361,-0.33571,-0.15351,0.061724,-0.4185,-0.32847,-0.11478,0.25217,-0.10783,-0.19833,0.10223,0.28733,0.26678,0.3046,0.10724,-0.02434,0.36199,0.018989,-0.2695,-0.32469,0.38381,-0.0077011,-0.37995,-0.073604,0.28338,0.13539,0.41491,-0.21554,-0.37882
0.3614,0.096474,0.047781,-0.13422,-0.30521,-0.14819,0.043051,-0.39529,-0.30865,-0.12033,0.22222,-0.11029,-0.18923,0.08569,0.25936,0.23629,0.27098,0.088398,-0.027613,0.3263,0.011045,-0.25096,-0.30258,0.35651,-0.0047056,-0.34853,-0.056063,0.27176,0.14382,0.41528,-0.18864,-0.34607
0.36246,0.10642,0.040623,-0.11354,-0.27294,-0.14289,0.022818,-0.37098,-0.28792,-0.12638,0.19097,-0.11278,-0.17973,0.068648,0.23052,0.20486,0.23619,0.068803,-0.031307,0.28871,0.0020296,-0.23174,-0.27997,0.32631,-0.0024975,-0.3156,-0.037769,0.2588,0.153,0.4164,-0.16004,-0.31172
0.36456,0.11749,0.033461,-0.09176,-0.23914,-0.13765,0.0011932,-0.34571,-0.26638,-0.13284,0.15868,-0.11525,-0.16985,0.051253,0.20105,0.17273,0.20049,0.048606,-0.035373,0.24947,-0.0079838,-0.21193,-0.25698,0.29341,-0.0011024,-0.28138,-0.018892,0.24457,0.16278,0.41822,-0.12998,-0.276
0.36762,0.12957,0.026306,-0.069074,-0.20405,-0.13253,-0.021648,-0.31964,-0.24414,-0.13963,0.12559,-0.11764,-0.15962,0.033652,0.17114,0.1401,0.16413,0.027961,-0.03976,0.20886,-0.018911,-0.19163,-0.23377,0.25805,-0.00053603,-0.24611,0.00039855,0.22914,0.17305,0.42069,-0.098704,-0.23911
0.37157,0.14251,0.019166,-0.04569,-0.16794,-0.12756,-0.045525,-0.29291,-0.22131,-0.14667,0.091979,-0.11991,-0.14908,0.015989,0.14103,0.10722,0.12736,0.0070237,-0.044413,0.16717,-0.030656,-0.17095,-0.21047,0.22051,-0.00080447,-0.21005,0.019935,0.21259,0.18364,0.42374,-0.066467,-0.20126
0.37634,0.15616,0.012044,-0.021814,-0.13104,-0.12279,-0.07025,-0.26569,-0.19801,-0.15387,0.058084,-0.12201,-0.13827,-0.0015959,0.1109,0.074277,0.090445,-0.014049,-0.049272,0.12469,-0.043115,-0.14998,-0.18721,0.18106,-0.0019045,-0.17344,0.039551,0.195,0.19444,0.4273,-0.033527,-0.16268
0.38181,0.17037,0.0049451,0.0023471,-0.09361,-0.11825,-0.095635,-0.23812,-0.17436,-0.16115,0.024157,-0.1239,-0.12723,-0.018971,0.080965,0.041496,0.053623,-0.035104,-0.054278,0.08171,-0.056175,-0.12883,-0.16413,0.14,-0.0038238,-0.13653,0.059083,0.17649,0.20529,0.4313,-0.00014355,-0.12359
0.38789,0.185,-0.0021314,0.026587,-0.055914,-0.11396,-0.12149,-0.21036,-0.15046,-0.16843,-0.0095635,-0.12555,-0.116,-0.036009,0.051407,0.0090763,0.017133,-0.05599,-0.059366,0.03854,-0.069714,-0.10759,-0.14134,0.097631,-0.0065414,-0.099556,0.078375,0.15714,0.21606,0.43566,0.033426,-0.084203
0.39447,0.19987,-0.0091858,0.050704,-0.018198,-0.10996,-0.14763,-0.18256,-0.12645,-0.17564,-0.04285,-0.12691,-0.10462,-0.052593,0.022405,-0.022791,-0.018794,-0.076559,-0.064473,-0.0045255,-0.083605,-0.086366,-0.11896,0.054284,-0.010029,-0.062758,0.097273,0.13709,0.22661,0.44031,0.066929,-0.044742
0.40143,0.21484,-0.016221,0.074502,0.01929,-0.10627,-0.17387,-0.15488,-0.10242,-0.18269,-0.075485,-0.12796,-0.093131,-0.068614,-0.0058745,-0.053925,-0.053936,-0.096669,-0.069533,-0.047194,-0.097718,-0.065243,-0.097096,0.010281,-0.014249,-0.026368,0.11563,0.11645,0.23682,0.44515,0.10012,-0.0054194
0.40866,0.22975,-0.023239,0.097792,0.056312,-0.1029,-0.20002,-0.12746,-0.078497,-0.18952,-0.10727,-0.12868,-0.081581,-0.083972,-0.033278,-0.084155,-0.088087,-0.11618,-0.074482,-0.089178,-0.11192,-0.044315,-0.075847,-0.034049,-0.019159,0.0093912,0.13332,0.095334,0.24657,0.4501,0.13275,0.033554
0.41602,0.24445,-0.030246,0.12039,0.092637,-0.099867,-0.22592,-0.10044,-0.054793,-0.19605,-0.138,-0.12904,-0.070012,-0.09858,-0.059667,-0.11332,-0.12105,-0.13498,-0.079254,-0.1302,-0.12606,-0.023666,-0.055297,-0.078376,-0.024709,0.044307,0.15021,0.07388,0.25573,0.45509,0.16459,0.071978
0.4234,0.25879,-0.037247,0.14213,0.12805,-0.097178,-0.25139,-0.073956,-0.031414,-0.20224,-0.16753,-0.12903,-0.058468,-0.11236,-0.084917,-0.14129,-0.15265,-0.15293,-0.083789,-0.17,-0.14002,-0.0033774,-0.035525,-0.12238,-0.030844,0.078181,0.16618,0.052213,0.26421,0.46002,0.19544,0.10966
0.43069,0.27262,-0.044246,0.16286,0.16233,-0.094839,-0.27627,-0.048138,-0.0084617,-0.20803,-0.19568,-0.12865,-0.04699,-0.12524,-0.10892,-0.16792,-0.18272,-0.16994,-0.088025,-0.20831,-0.15365,0.016476,-0.016598,-0.16573,-0.037505,0.11083,0.18113,0.030461,0.27191,0.46483,0.22507,0.14642
0.43775,0.28582,-0.051251,0.18242,0.19531,-0.092852,-0.30042,-0.023104,0.013964,-0.21336,-0.22234,-0.12788,-0.035623,-0.13717,-0.13157,-0.19311,-0.21112,-0.18589,-0.091907,-0.24491,-0.16683,0.035825,0.0014273,-0.20813,-0.044627,0.14207,0.19495,0.0087506,0.27874,0.46943,0.25332,0.18208
0.44448,0.29825,-0.058266,0.20068,0.2268,-0.091216,-0.32369,0.0010344,0.035771,-0.21819,-0.24737,-0.12673,-0.024408,-0.14811,-0.15281,-0.21676,-0.23772,-0.20071,-0.095381,-0.27959,-0.17943,0.054605,0.018505,-0.24928,-0.052143,0.17176,0.20757,-0.012792,0.28464,0.47375,0.27999,0.21648
0.45076,0.30981,-0.065297,0.21754,0.25663,-0.089926,-0.34595,0.024177,0.056874,-0.22249,-0.27068,-0.1252,-0.013385,-0.15802,-0.17256,-0.23879,-0.26242,-0.21433,-0.0984,-0.31214,-0.19131,0.07276,0.034601,-0.28889,-0.059984,0.19976,0.21892,-0.034046,0.28954,0.47773,0.30495,0.24949
0.4565,0.32039,-0.07235,0.23289,0.28469,-0.088973,-0.3671,0.046234,0.077193,-0.22623,-0.29219,-0.12331,-0.0025938,-0.16688,-0.19078,-0.25912,-0.28511,-0.22667,-0.10092,-0.34239,-0.20237,0.090237,0.049689,-0.32671,-0.068077,0.22594,0.22894,-0.054895,0.2934,0.4813,0.32806,0.28097
0.46159,0.32989,-0.079429,0.24665,0.31083,-0.088347,-0.38703,0.067127,0.096657,-0.22939,-0.31185,-0.12107,0.0079272,-0.17468,-0.20743,-0.27772,-0.30574,-0.23769,-0.1029,-0.3702,-0.21251,0.10699,0.063755,-0.36249,-0.076348,0.25021,0.23758,-0.075227,0.29618,0.48442,0.3492,0.3108
0.46596,0.33823,-0.086538,0.25874,0.33497,-0.088034,-0.40565,0.086789,0.1152,-0.23194,-0.32961,-0.11849,0.018142,-0.18142,-0.2225,-0.29455,-0.32426,-0.24736,-0.10432,-0.39544,-0.22162,0.12299,0.076795,-0.39602,-0.084724,0.27249,0.2448,-0.094938,0.29786,0.48702,0.36827,0.33889
0.46952,0.34534,-0.09368,0.26913,0.35701,-0.088019,-0.42289,0.10517,0.13278,-0.23388,-0.34544,-0.1156,0.028016,-0.18711,-0.23598,-0.30959,-0.34064,-0.25565,-0.10515,-0.418,-0.22961,0.13819,0.088812,-0.42708,-0.093129,0.29271,0.25058,-0.11393,0.29842,0.48908,0.38521,0.36515
0.4722,0.35117,-0.10086,0.27778,0.3769,-0.088281,-0.43867,0.12221,0.14933,-0.2352,-0.35935,-0.11242,0.037517,-0.19177,-0.24788,-0.32283,-0.35486,-0.26256,-0.10537,-0.43783,-0.23642,0.15257,0.099821,-0.45551,-0.10149,0.31082,0.25492,-0.13211,0.29788,0.49055,0.39996,0.38952
0.47395,0.35567,-0.10807,0.28468,0.39459,-0.088803,-0.45296,0.1379,0.16482,-0.23589,-0.37134,-0.10898,0.046615,-0.19543,-0.25822,-0.3343,-0.36694,-0.2681,-0.10498,-0.45487,-0.24199,0.16611,0.10984,-0.48116,-0.10974,0.32681,0.25782,-0.1494,0.29625,0.4914,0.41249,0.41194
0.47474,0.35882,-0.11533,0.28982,0.41006,-0.089559,-0.46572,0.15222,0.17922,-0.23598,-0.38145,-0.10531,0.05528,-0.19811,-0.26703,-0.344,-0.37691,-0.27227,-0.10396,-0.46909,-0.24625,0.1788,0.11891,-0.50391,-0.1178,0.34066,0.25929,-0.16573,0.29355,0.49162,0.42279,0.43238
0.47451,0.3606,-0.12261,0.29321,0.42331,-0.090527,-0.47691,0.16515,0.19251,-0.23545,-0.38971,-0.10144,0.063487,-0.19987,-0.27435,-0.35199,-0.3848,-0.27511,-0.10233,-0.48051,-0.24918,0.19062,0.12705,-0.52366,-0.1256,0.35238,0.25935,-0.18103,0.28981,0.49118,0.43085,0.45081
0.47326,0.36101,-0.12993,0.2949,0.43435,-0.09168,-0.48654,0.1767,0.20467,-0.23434,-0.39617,-0.097401,0.071211,-0.20075,-0.28025,-0.35831,-0.39068,-0.27667,-0.1001,-0.48915,-0.25076,0.20157,0.13432,-0.54035,-0.13307,0.362,0.25805,-0.19524,0.28508,0.49008,0.4367,0.46722
0.47098,0.36006,-0.13728,0.29492,0.44321,-0.092991,-0.49461,0.18689,0.21569,-0.23265,-0.40091,-0.093227,0.07843,-0.2008,-0.28477,-0.36302,-0.39463,-0.27699,-0.097293,-0.49506,-0.25097,0.21165,0.14075,-0.55392,-0.14016,0.36956,0.25542,-0.20832,0.27942,0.48832,0.4404,0.48163
0.46768,0.35779,-0.14464,0.29333,0.44993,-0.094432,-0.50112,0.19574,0.22558,-0.23042,-0.404,-0.088952,0.085125,-0.20009,-0.28798,-0.36619,-0.39673,-0.27615,-0.093928,-0.49831,-0.24982,0.22086,0.1464,-0.56437,-0.1468,0.37511,0.25152,-0.22023,0.27288,0.48589,0.44198,0.49404
0.46337,0.35421,-0.15201,0.29021,0.45458,-0.095972,-0.50609,0.20329,0.23435,-0.22766,-0.40553,-0.084611,0.091277,-0.19868,-0.28997,-0.3679,-0.39709,-0.27421,-0.09004,-0.49899,-0.24732,0.2292,0.15133,-0.5717,-0.15293,0.37873,0.24642,-0.23094,0.26553,0.48281,0.44154,0.5045
0.45809,0.34939,-0.15938,0.28563,0.45724,-0.097582,-0.50957,0.20958,0.242,-0.2244,-0.40558,-0.080239,0.096872,-0.19664,-0.29081,-0.36824,-0.39582,-0.27125,-0.08567,-0.49721,-0.24351,0.23669,0.15558,-0.57594,-0.1585,0.3805,0.24018,-0.24043,0.25744,0.4791,0.43914,0.51303
0.45187,0.34338,-0.16673,0.27969,0.45798,-0.099231,-0.51159,0.21466,0.24855,-0.22068,-0.40427,-0.075869,0.10189,-0.19402,-0.29058,-0.3673,-0.39303,-0.26737,-0.080861,-0.4931,-0.23842,0.24334,0.15922,-0.57714,-0.16346,0.38051,0.23289,-0.24868,0.24869,0.47477,0.43491,0.5197
0.44478,0.33625,-0.17405,0.27247,0.4569,-0.10089,-0.5122,0.21859,0.25404,-0.21653,-0.40168,-0.071534,0.10633,-0.19091,-0.28938,-0.36519,-0.38887,-0.26266,-0.075662,-0.4868,-0.23211,0.24916,0.16231,-0.57537,-0.16777,0.37886,0.22463,-0.25569,0.23936,0.46985,0.42893,0.52456
0.43687,0.32807,-0.18132,0.26409,0.45412,-0.10252,-0.51145,0.22142,0.25847,-0.21199,-0.39794,-0.067268,0.11018,-0.18738,-0.28729,-0.36201,-0.38345,-0.25721,-0.070128,-0.47846,-0.22463,0.25417,0.16489,-0.57074,-0.17139,0.37566,0.21548,-0.26146,0.22953,0.46438,0.42135,0.52768
0.42822,0.31894,-0.18851,0.25467,0.44973,-0.1041,-0.50942,0.22323,0.2619,-0.2071,-0.39315,-0.063101,0.11343,-0.18348,-0.2844,-0.35786,-0.37693,-0.25114,-0.064315,-0.46825,-0.21607,0.25838,0.16704,-0.56334,-0.17427,0.37102,0.20555,-0.266,0.21929,0.45837,0.41227,0.52912
0.41891,0.30894,-0.19561,0.24431,0.44387,-0.1056,-0.50616,0.22408,0.26434,-0.20188,-0.38742,-0.059063,0.11607,-0.17929,-0.28081,-0.35285,-0.36944,-0.24453,-0.058282,-0.45633,-0.2065,0.26182,0.16881,-0.55332,-0.17641,0.36506,0.19492,-0.26932,0.2087,0.45189,0.40184,0.52898
0.40902,0.29818,-0.20258,0.23313,0.43666,-0.10698,-0.50174,0.22404,0.26585,-0.1964,-0.38086,-0.055181,0.11811,-0.17488,-0.27659,-0.3471,-0.36111,-0.2375,-0.052091,-0.44288,-0.19601,0.26449,0.17023,-0.5408,-0.17776,0.3579,0.18371,-0.27145,0.19787,0.44495,0.39019,0.52732
0.39866,0.28674,-0.2094,0.22126,0.42821,-0.10822,-0.49625,0.22319,0.26645,-0.19067,-0.37356,-0.051482,0.11954,-0.17032,-0.27184,-0.34069,-0.3521,-0.23015,-0.045806,-0.42808,-0.1847,0.26641,0.17137,-0.52595,-0.17832,0.34967,0.172,-0.27241,0.18686,0.43762,0.37747,0.52424
0.38791,0.27475,-0.21605,0.20881,0.41865,-0.1093,-0.48975,0.2216,0.26619,-0.18475,-0.36565,-0.047989,0.12035,-0.16565,-0.26664,-0.33375,-0.34253,-0.22258,-0.039489,-0.41211,-0.17265,0.26762,0.17227,-0.50892,-0.17807,0.34048,0.1599,-0.27224,0.17576,0.42993,0.36381,0.51982
0.37689,0.2623,-0.22249,0.1959,0.40812,-0.11019,-0.48233,0.21933,0.26511,-0.17868,-0.35722,-0.044723,0.12057,-0.16094,-0.26106,-0.32637,-0.33254,-0.21489,-0.033204,-0.39515,-0.15999,0.26811,0.17296,-0.48989,-0.17701,0.33047,0.14751,-0.27096,0.16464,0.42193,0.34935,0.51415
0.36569,0.24949,-0.2287,0.18266,0.39673,-0.11086,-0.47407,0.21647,0.26325,-0.17249,-0.34835,-0.041703,0.12018,-0.15624,-0.25518,-0.31864,-0.32226,-0.20718,-0.027013,-0.37737,-0.1468,0.26792,0.17348,-0.46904,-0.17513,0.31973,0.13493,-0.26863,0.15357,0.41369,0.33425,0.50732
0.35441,0.23645,-0.23463,0.1692,0.3846,-0.11129,-0.46503,0.21308,0.26065,-0.16622,-0.33914,-0.038945,0.11919,-0.1516,-0.24907,-0.31066,-0.31179,-0.19954,-0.020975,-0.35895,-0.13321,0.26705,0.17385,-0.44654,-0.17244,0.3084,0.12227,-0.26529,0.14263,0.40524,0.31862,0.49941
0.34316,0.22326,-0.24026,0.15562,0.37186,-0.11148,-0.45531,0.20921,0.25736,-0.15992,-0.32968,-0.036463,0.11762,-0.14705,-0.24278,-0.30251,-0.30126,-0.19204,-0.015151,-0.34005,-0.11931,0.26552,0.17411,-0.42258,-0.16896,0.29657,0.1096,-0.26098,0.13186,0.39664,0.30261,0.4905
0.33203,0.21004,-0.24556,0.14204,0.3586,-0.1114,-0.44497,0.20494,0.25341,-0.15361,-0.32002,-0.034268,0.11548,-0.14264,-0.23638,-0.29428,-0.29077,-0.18477,-0.009594,-0.32084,-0.10522,0.26336,0.17426,-0.39735,-0.16469,0.28436,0.097038,-0.25575,0.12134,0.38795,0.28633,0.48069
0.32112,0.19687,-0.2505,0.12854,0.34495,-0.11104,-0.43409,0.20031,0.24884,-0.14734,-0.31025,-0.032367,0.11277,-0.1384,-0.2299,-0.28602,-0.28041,-0.17779,-0.0043563,-0.30146,-0.091045,0.26056,0.17431,-0.37103,-0.15967,0.27185,0.084655,-0.24967,0.11111,0.37921,0.26991,0.47004
0.31052,0.18387,-0.25504,0.11522,0.33099,-0.11039,-0.42274,0.19539,0.2437,-0.14113,-0.30043,-0.030766,0.10951,-0.13435,-0.2234,-0.27781,-0.27027,-0.17118,0.00051447,-0.28206,-0.076885,0.25716,0.17428,-0.34379,-0.15391,0.25914,0.072537,-0.24277,0.10122,0.37049,0.25346,0.45864
0.30032,0.1711,-0.25917,0.10216,0.31681,-0.10945,-0.41098,0.19021,0.23802,-0.13501,-0.29059,-0.029467,0.10572,-0.13051,-0.2169,-0.2697,-0.26041,-0.16497,0.0049755,-0.26276,-0.062841,0.25315,0.17416,-0.31581,-0.14746,0.2463,0.060761,-0.23513,0.091713,0.36183,0.23708,0.44655
0.29058,0.15866,-0.26284,0.089448,0.3025,-0.10822,-0.39888,0.18483,0.23183,-0.12901,-0.2808,-0.02847,0.10142,-0.12689,-0.21043,-0.26174,-0.25091,-0.15922,0.0089887,-0.24368,-0.049007,0.24856,0.17394,-0.28727,-0.14034,0.23341,0.049397,-0.22679,0.082623,0.35328,0.22087,0.43385
0.28139,0.14663,-0.26603,0.077137,0.28814,-0.10669,-0.3865,0.17927,0.22518,-0.12316,-0.27107,-0.027772,0.096618,-0.12351,-0.20402,-0.25398,-0.24181,-0.15396,0.012521,-0.22493,-0.035474,0.24341,0.17363,-0.25833,-0.13259,0.22053,0.038508,-0.21781,0.073983,0.34491,0.20489,0.42061
0.2728,0.13506,-0.26874,0.065289,0.27379,-0.10487,-0.37389,0.17357,0.21809,-0.11747,-0.26146,-0.027368,0.091346,-0.12036,-0.19768,-0.24643,-0.23316,-0.14922,0.015547,-0.2066,-0.022324,0.23769,0.1732,-0.22914,-0.12427,0.20773,0.028152,-0.20826,0.065818,0.33675,0.18924,0.40687
0.26486,0.12402,-0.27093,0.053952,0.2595,-0.10277,-0.3611,0.16776,0.2106,-0.11196,-0.25197,-0.027251,0.085624,-0.11744,-0.19143,-0.23914,-0.22498,-0.14502,0.018043,-0.18877,-0.0096322,0.23143,0.17263,-0.19984,-0.11541,0.19504,0.018376,-0.19818,0.058147,0.32886,0.17398,0.3927
0.25761,0.11357,-0.27259,0.043165,0.24533,-0.10039,-0.34819,0.16186,0.20274,-0.10664,-0.24262,-0.02741,0.079478,-0.11475,-0.18527,-0.23211,-0.2173,-0.14136,0.019994,-0.17151,0.0025324,0.22465,0.17191,-0.17058,-0.10607,0.1825,0.0092208,-0.18763,0.050988,0.32128,0.15915,0.37814
0.2511,0.10376,-0.2737,0.032959,0.23132,-0.097755,-0.33519,0.15589,0.19453,-0.10154,-0.23343,-0.027833,0.072934,-0.11228,-0.1792,-0.22537,-0.21013,-0.13825,0.021392,-0.15488,0.01411,0.21735,0.17102,-0.14149,-0.096303,0.17015,0.0007196,-0.17667,0.044352,0.31406,0.14481,0.36326
0.24534,0.094611,-0.27427,0.023355,0.2175,-0.094872,-0.32214,0.14987,0.18601,-0.096655,-0.2244,-0.028508,0.066021,-0.11001,-0.17323,-0.21892,-0.20348,-0.13568,0.022233,-0.13892,0.025048,0.20956,0.16992,-0.11268,-0.086158,0.15801,-0.0071034,-0.16534,0.038248,0.30725,0.13098,0.34809
0.24036,0.086169,-0.27429,0.014366,0.2039,-0.091762,-0.30908,0.1438,0.17721,-0.091994,-0.21553,-0.029418,0.058768,-0.10792,-0.16734,-0.21277,-0.19734,-0.13363,0.022518,-0.12366,0.035304,0.20129,0.1686,-0.084249,-0.075694,0.1461,-0.014232,-0.15371,0.03268,0.30089,0.11769,0.33267
0.23615,0.078454,-0.27376,0.0059953,0.19055,-0.088445,-0.29605,0.13769,0.16814,-0.087561,-0.20683,-0.030548,0.051206,-0.106,-0.16154,-0.20691,-0.1917,-0.13209,0.022255,-0.10912,0.044843,0.19257,0.16703,-0.056306,-0.06497,0.13443,-0.020657,-0.14181,0.027649,0.29501,0.10497,0.31705
0.23272,0.071483,-0.27268,-0.0017594,0.17744,-0.084946,-0.28307,0.13155,0.15884,-0.083357,-0.19827,-0.031881,0.043366,-0.10422,-0.15582,-0.20133,-0.18654,-0.13102,0.021459,-0.095312,0.053639,0.18341,0.16519,-0.02893,-0.054044,0.123,-0.026378,-0.12971,0.023156,0.28965,0.09281,0.30125
0.23006,0.065264,-0.27106,-0.0089091,0.1646,-0.081288,-0.27018,0.12537,0.14934,-0.079382,-0.18987,-0.033397,0.035282,-0.10256,-0.15016,-0.19604,-0.18184,-0.1304,0.020146,-0.082244,0.061676,0.17384,0.16304,-0.0021975,-0.042974,0.11181,-0.0314,-0.11743,0.019196,0.28485,0.081221,0.28532
0.22816,0.059801,-0.26892,-0.015471,0.15203,-0.077498,-0.2574,0.11917,0.13965,-0.075633,-0.18161,-0.035078,0.026986,-0.101,-0.14455,-0.19101,-0.17757,-0.13019,0.01834,-0.069907,0.068944,0.16389,0.16058,0.023828,-0.031818,0.10087,-0.035738,-0.10503,0.015766,0.28064,0.070197,0.26929
0.22698,0.055091,-0.26627,-0.021467,0.13972,-0.073605,-0.24475,0.11293,0.1298,-0.072106,-0.17348,-0.036904,0.018514,-0.099511,-0.139,-0.18624,-0.17371,-0.13035,0.016068,-0.058286,0.075443,0.15359,0.15778,0.049092,-0.020633,0.090153,-0.03941,-0.092553,0.012858,0.27704,0.059726,0.25318
0.22651,0.051124,-0.26314,-0.026925,0.12768,-0.069637,-0.23226,0.10665,0.11982,-0.068794,-0.16548,-0.038858,0.0098984,-0.098073,-0.13349,-0.18172,-0.1702,-0.13084,0.013362,-0.047363,0.081181,0.14296,0.15463,0.073548,-0.0094761,0.079663,-0.042439,-0.080027,0.010467,0.27408,0.049795,0.23702
0.22671,0.047885,-0.25955,-0.031878,0.1159,-0.065624,-0.21995,0.10034,0.10974,-0.065693,-0.1576,-0.04092,0.0011751,-0.096662,-0.12802,-0.17741,-0.16703,-0.13161,0.010256,-0.037113,0.08617,0.13204,0.15111,0.097162,0.0016001,0.069384,-0.044856,-0.067492,0.0085839,0.27179,0.040383,0.22085
0.22754,0.045355,-0.25552,-0.036359,0.10438,-0.061596,-0.20785,0.093988,0.099569,-0.062793,-0.14983,-0.043071,-0.0076218,-0.095258,-0.12258,-0.17332,-0.16415,-0.13261,0.0067881,-0.027506,0.090434,0.12087,0.14722,0.11991,0.012544,0.059306,-0.046693,-0.054984,0.0072004,0.27017,0.03147,0.20469
0.22897,0.04351,-0.25109,-0.040407,0.093099,-0.057583,-0.19598,0.087588,0.089344,-0.060088,-0.14217,-0.045294,-0.016458,-0.093844,-0.11717,-0.16943,-0.16153,-0.13381,0.0029975,-0.018512,0.093999,0.10948,0.14296,0.14176,0.023307,0.049414,-0.047987,-0.042534,0.0063074,0.26924,0.02303,0.18858
0.23095,0.042321,-0.24629,-0.04406,0.082061,-0.053617,-0.18437,0.081141,0.079086,-0.05757,-0.13463,-0.047573,-0.025299,-0.092403,-0.11179,-0.16573,-0.15912,-0.13515,-0.0010737,-0.010096,0.096897,0.097907,0.13831,0.16271,0.033845,0.039697,-0.048776,-0.030173,0.0058955,0.26902,0.015038,0.17253
0.23343,0.041757,-0.24116,-0.047357,0.071256,-0.049725,-0.17302,0.074645,0.068822,-0.05523,-0.1272,-0.049891,-0.034113,-0.090924,-0.10645,-0.1622,-0.1569,-0.1366,-0.0053823,-0.0022221,0.099168,0.086203,0.1333,0.18274,0.044117,0.030144,-0.049101,-0.017928,0.0059552,0.2695,0.0074682,0.15658
0.23637,0.041783,-0.23573,-0.050337,0.06068,-0.045936,-0.16198,0.068099,0.058577,-0.053062,-0.11989,-0.052235,-0.042865,-0.089398,-0.10116,-0.15884,-0.15482,-0.1381,-0.0098842,0.0051441,0.10085,0.074409,0.12793,0.20187,0.054085,0.020745,-0.049004,-0.0058252,0.0064763,0.27069,0.00029538,0.14076
0.23973,0.042363,-0.23005,-0.05304,0.050328,-0.042279,-0.15127,0.061504,0.048378,-0.051057,-0.11272,-0.05459,-0.051525,-0.087818,-0.095922,-0.15563,-0.15287,-0.13963,-0.014535,0.012038,0.10199,0.062569,0.12222,0.22009,0.063716,0.011494,-0.048528,0.0061112,0.0074483,0.27258,-0.0065054,0.12509
0.24345,0.043459,-0.22415,-0.055501,0.040198,-0.038778,-0.1409,0.054865,0.038251,-0.049211,-0.10569,-0.056947,-0.060062,-0.086185,-0.09076,-0.15258,-0.151,-0.14114,-0.019291,0.018493,0.10264,0.050731,0.11618,0.2374,0.072983,0.0023853,-0.047714,0.01786,0.0088606,0.27517,-0.012957,0.10962
0.2475,0.045031,-0.21807,-0.057754,0.030291,-0.035457,-0.13091,0.048185,0.028223,-0.047517,-0.098824,-0.059295,-0.068446,-0.084499,-0.08569,-0.14968,-0.1492,-0.14261,-0.024108,0.024542,0.10285,0.038943,0.10985,0.25383,0.081862,-0.0065826,-0.046606,0.029401,0.010702,0.27844,-0.019082,0.094369
0.25183,0.047038,-0.21185,-0.05983,0.020609,-0.032337,-0.12133,0.04147,0.01832,-0.045972,-0.092143,-0.061625,-0.07665,-0.082769,-0.080736,-0.14694,-0.14745,-0.14399,-0.028944,0.030213,0.10266,0.027253,0.10325,0.26937,0.090334,-0.015408,-0.045242,0.040717,0.01296,0.28239,-0.024897,0.079373
0.25641,0.04944,-0.20553,-0.061758,0.011158,-0.029438,-0.11218,0.034731,0.0085691,-0.044572,-0.085671,-0.063933,-0.084646,-0.081004,-0.075925,-0.14435,-0.14573,-0.14528,-0.033758,0.035533,0.10213,0.015712,0.096425,0.28406,0.098385,-0.024088,-0.043662,0.051792,0.015624,0.28699,-0.03042,0.064666
0.26118,0.052196,-0.19915,-0.063559,0.0019459,-0.026775,-0.10349,0.027977,-0.0010021,-0.043315,-0.079435,-0.066212,-0.092409,-0.07922,-0.071288,-0.14193,-0.14402,-0.14644,-0.03851,0.040526,0.10131,0.004367,0.089404,0.29791,0.106,-0.032613,-0.041903,0.062612,0.018679,0.29222,-0.035662,0.050283
0.26613,0.055267,-0.19274,-0.065254,-0.007017,-0.024362,-0.095278,0.02122,-0.010368,-0.042201,-0.073465,-0.068461,-0.099916,-0.077434,-0.066858,-0.13969,-0.14232,-0.14747,-0.043164,0.045211,0.10025,-0.0067321,0.082232,0.31093,0.11319,-0.040973,-0.040001,0.073166,0.022114,0.29806,-0.040633,0.03626
