0.69934,0.63608,0.36137,0.2944,-0.08899,-0.041999,0.84584,-0.59568,-0.92727,-0.29917,-0.14282,-0.78106,-0.99561,-0.80143,-0.44364,0.07764,0.02415,-1.029,-0.66673,0.38201,-0.16961,-1.2652,-0.35844,1.3638,0.53695,-0.092265,0.53612,1.1135,0.98971,0.78089,0.4229,-0.36633
0.6858,0.61826,0.37654,0.25563,-0.10196,-0.045554,0.87953,-0.60619,-0.92734,-0.27498,-0.072484,-0.7589,-1.0023,-0.78101,-0.39297,0.10926,0.056249,-1.0228,-0.67904,0.39678,-0.18941,-1.2808,-0.40946,1.3739,0.50485,-0.10768,0.50254,1.1113,0.96578,0.77912,0.40125,-0.36445
0.67073,0.59958,0.38954,0.2167,-0.1137,-0.049538,0.90755,-0.61579,-0.92501,-0.25273,-0.002977,-0.7361,-1.0064,-0.76122,-0.34549,0.13904,0.089508,-1.0135,-0.6892,0.41168,-0.20859,-1.2939,-0.45969,1.3845,0.47193,-0.12184,0.46925,1.1073,0.94128,0.77691,0.3804,-0.36084
0.65409,0.58006,0.40022,0.17771,-0.12433,-0.054072,0.92987,-0.62452,-0.92033,-0.2325,0.06527,-0.71271,-1.0079,-0.74192,-0.30131,0.16709,0.12409,-1.001,-0.69697,0.42695,-0.22687,-1.3043,-0.50892,1.3958,0.43825,-0.13489,0.43613,1.1014,0.91618,0.77409,0.36026,-0.35564
0.63588,0.5597,0.40847,0.13874,-0.13395,-0.059267,0.94648,-0.63241,-0.91338,-0.21437,0.13182,-0.6888,-1.0067,-0.72296,-0.26051,0.19351,0.16015,-0.98492,-0.70211,0.44281,-0.24396,-1.3119,-0.55692,1.4078,0.40389,-0.14695,0.40307,1.0935,0.89044,0.77048,0.34072,-0.349
0.61609,0.5385,0.41419,0.099886,-0.14268,-0.065227,0.95744,-0.63951,-0.90424,-0.19841,0.19624,-0.66442,-1.0026,-0.7042,-0.22314,0.21844,0.19779,-0.96521,-0.70441,0.45947,-0.2596,-1.3167,-0.60351,1.4205,0.36894,-0.15816,0.36993,1.0835,0.86403,0.76591,0.32169,-0.34109
0.59471,0.51649,0.41733,0.061252,-0.15064,-0.072041,0.96285,-0.64584,-0.89302,-0.18466,0.25811,-0.63964,-0.99581,-0.68547,-0.1892,0.24198,0.23711,-0.94173,-0.70368,0.47711,-0.27352,-1.3186,-0.64847,1.4339,0.33349,-0.16863,0.33659,1.0714,0.83691,0.76019,0.30304,-0.33206
0.57176,0.4937,0.41783,0.022935,-0.15792,-0.079792,0.96286,-0.65144,-0.87984,-0.17312,0.317,-0.61454,-0.98614,-0.66663,-0.15868,0.26427,0.27817,-0.9144,-0.69975,0.49591,-0.28546,-1.3176,-0.6916,1.4479,0.29764,-0.1785,0.30293,1.057,0.80907,0.75318,0.28467,-0.32206
0.54726,0.47016,0.41568,-0.014969,-0.16466,-0.088546,0.95767,-0.65634,-0.86483,-0.1638,0.37254,-0.58918,-0.97365,-0.64751,-0.13153,0.28543,0.32102,-0.88316,-0.69249,0.51603,-0.29518,-1.3137,-0.73272,1.4626,0.26149,-0.18789,0.26884,1.0404,0.78045,0.74471,0.26646,-0.31125
0.52125,0.4459,0.41088,-0.052365,-0.17096,-0.098364,0.9475,-0.66059,-0.84816,-0.15668,0.42434,-0.56365,-0.95835,-0.62796,-0.10768,0.30558,0.36564,-0.84801,-0.68178,0.53759,-0.30247,-1.3068,-0.77164,1.4778,0.22516,-0.1969,0.23419,1.0217,0.75105,0.73463,0.2483,-0.29978
0.49375,0.42097,0.40347,-0.089161,-0.17694,-0.10929,0.93263,-0.66421,-0.82998,-0.1517,0.47208,-0.53802,-0.94029,-0.60784,-0.087025,0.32485,0.41202,-0.80897,-0.66755,0.56072,-0.30712,-1.2969,-0.80819,1.4935,0.18877,-0.20566,0.19889,1.0007,0.72083,0.72282,0.23007,-0.28779
0.46482,0.3954,0.39349,-0.12527,-0.1827,-0.12136,0.91335,-0.66725,-0.81047,-0.1488,0.51544,-0.51237,-0.91954,-0.58702,-0.069424,0.34334,0.46008,-0.76611,-0.64973,0.5855,-0.30893,-1.2842,-0.8422,1.5095,0.15244,-0.21426,0.16284,0.97766,0.68979,0.70915,0.21167,-0.27542
0.43453,0.36926,0.38101,-0.16063,-0.18837,-0.1346,0.88999,-0.66974,-0.78984,-0.14789,0.55417,-0.48679,-0.89619,-0.56536,-0.054727,0.36118,0.50974,-0.71953,-0.6283,0.61201,-0.30775,-1.2686,-0.87353,1.5258,0.11628,-0.2228,0.12595,0.95257,0.65791,0.69353,0.19299,-0.26281
0.40292,0.34258,0.36612,-0.19515,-0.19407,-0.14901,0.86288,-0.67175,-0.76828,-0.14889,0.58806,-0.46135,-0.87034,-0.54276,-0.042755,0.37846,0.56088,-0.66935,-0.60327,0.6403,-0.30343,-1.2503,-0.90204,1.5422,0.080433,-0.23137,0.088162,0.92557,0.62518,0.67588,0.17394,-0.25009
0.37009,0.31543,0.34894,-0.22879,-0.19989,-0.16461,0.8324,-0.6733,-0.746,-0.15166,0.61694,-0.43614,-0.84212,-0.51912,-0.033313,0.39529,0.61335,-0.61575,-0.57465,0.67041,-0.29587,-1.2292,-0.9276,1.5586,0.045014,-0.24005,0.049407,0.8968,0.59161,0.65614,0.15443,-0.23737
0.33611,0.28786,0.32958,-0.26149,-0.20597,-0.18139,0.79892,-0.67447,-0.72321,-0.15607,0.64071,-0.41124,-0.81168,-0.49436,-0.026186,0.41175,0.667,-0.5589,-0.54251,0.70234,-0.28496,-1.2056,-0.95012,1.5749,0.010155,-0.24891,0.0096442,0.86642,0.55721,0.63427,0.13438,-0.22478
0.30109,0.25994,0.30819,-0.29322,-0.21241,-0.19932,0.76281,-0.6753,-0.70014,-0.16198,0.65932,-0.38673,-0.77916,-0.46842,-0.021147,0.42793,0.72163,-0.49903,-0.50692,0.73609,-0.27064,-1.1795,-0.9695,1.5909,-0.024016,-0.25803,-0.031158,0.8346,0.52197,0.61025,0.11371,-0.21241
0.26511,0.23172,0.28491,-0.32397,-0.21933,-0.21838,0.72445,-0.67586,-0.67701,-0.16923,0.67278,-0.3627,-0.74474,-0.44126,-0.017959,0.4439,0.77704,-0.43638,-0.46799,0.77163,-0.25288,-1.1511,-0.98568,1.6066,-0.057372,-0.26746,-0.073014,0.80155,0.48592,0.5841,0.092358,-0.20038
0.22828,0.20327,0.25991,-0.35372,-0.22683,-0.23854,0.68421,-0.67622,-0.65403,-0.17765,0.68116,-0.33921,-0.70861,-0.41284,-0.016375,0.45973,0.83303,-0.37119,-0.42586,0.80892,-0.23166,-1.1205,-0.99861,1.6218,-0.089788,-0.27725,-0.11593,0.76746,0.44908,0.55584,0.070274,-0.18877
0.19072,0.17466,0.23335,-0.38246,-0.23503,-0.25975,0.64248,-0.67646,-0.63143,-0.18707,0.6846,-0.31634,-0.67097,-0.38317,-0.016143,0.47548,0.88938,-0.30376,-0.38068,0.84791,-0.20701,-1.088,-1.0083,1.6365,-0.12114,-0.28745,-0.15988,0.73255,0.41148,0.52552,0.047412,-0.17768
0.15253,0.14595,0.20542,-0.41023,-0.24403,-0.28195,0.5996,-0.67663,-0.6094,-0.1973,0.68329,-0.29416,-0.63202,-0.35227,-0.01701,0.4912,0.94586,-0.23435,-0.33261,0.88853,-0.17895,-1.0536,-1.0146,1.6505,-0.15131,-0.2981,-0.20486,0.69704,0.37314,0.4932,0.02374,-0.16718
0.11385,0.11721,0.17627,-0.43703,-0.25395,-0.30511,0.55593,-0.67684,-0.58816,-0.20815,0.67747,-0.27275,-0.59198,-0.32015,-0.01872,0.50695,1.0023,-0.16328,-0.28186,0.93069,-0.14757,-1.0176,-1.0177,1.6637,-0.18019,-0.30923,-0.25081,0.66114,0.33409,0.45899,-0.00076405,-0.15736
0.074786,0.0885,0.1461,-0.4629,-0.26487,-0.32914,0.51179,-0.67714,-0.5679,-0.21943,0.66744,-0.25215,-0.55108,-0.28689,-0.021022,0.52275,1.0584,-0.090822,-0.22863,0.97431,-0.11295,-0.98027,-1.0175,1.6762,-0.20765,-0.32087,-0.29769,0.62507,0.29438,0.42297,-0.026112,-0.14829
0.035468,0.0599,0.11507,-0.4879,-0.27689,-0.35398,0.4675,-0.67764,-0.5488,-0.23096,0.65354,-0.23244,-0.50954,-0.25254,-0.023668,0.53865,1.114,-0.017295,-0.17314,1.0193,-0.075217,-0.94173,-1.0142,1.6879,-0.23361,-0.33304,-0.34544,0.58903,0.25404,0.38528,-0.052304,-0.14002
-0.0039813,0.031474,0.083357,-0.51205,-0.2901,-0.37956,0.42336,-0.67841,-0.53102,-0.24254,0.63616,-0.21366,-0.46758,-0.21719,-0.026419,0.55468,1.1689,0.057002,-0.11565,1.0655,-0.034505,-0.90224,-1.0077,1.6987,-0.25795,-0.34576,-0.394,0.55322,0.21312,0.34605,-0.07933,-0.13261
-0.043437,0.0032896,0.051133,-0.53544,-0.30458,-0.40581,0.37962,-0.67953,-0.51472,-0.25399,0.61569,-0.19586,-0.42544,-0.18094,-0.029043,0.57087,1.223,0.13177,-0.056393,1.1128,0.0090227,-0.86201,-0.99814,1.7087,-0.28061,-0.35905,-0.44327,0.51783,0.17166,0.30543,-0.10717,-0.12613
-0.082775,-0.024586,0.01856,-0.55811,-0.3204,-0.43263,0.33654,-0.68109,-0.50003,-0.26513,0.5926,-0.1791,-0.38334,-0.14391,-0.031322,0.58725,1.2761,0.20672,0.0043656,1.1612,0.055187,-0.82128,-0.98568,1.7178,-0.30149,-0.3729,-0.49318,0.48303,0.12971,0.26359,-0.1358,-0.12061
-0.12187,-0.052087,-0.014205,-0.58013,-0.33762,-0.45995,0.29434,-0.68315,-0.48707,-0.2758,0.56733,-0.16341,-0.34152,-0.10622,-0.033049,0.60383,1.3281,0.28155,0.066358,1.2104,0.10379,-0.78027,-0.97043,1.7262,-0.32053,-0.38733,-0.54363,0.44897,0.087329,0.22069,-0.16517,-0.11609
-0.16061,-0.079148,-0.047013,-0.60158,-0.35628,-0.48768,0.25324,-0.6858,-0.47593,-0.28583,0.54035,-0.14883,-0.30019,-0.068033,-0.034036,0.62064,1.3788,0.356,0.12931,1.2605,0.15462,-0.73921,-0.95253,1.7338,-0.33767,-0.40233,-0.59452,0.41581,0.044555,0.17691,-0.19524,-0.11261
-0.19887,-0.1057,-0.079721,-0.62252,-0.37642,-0.51573,0.21339,-0.6891,-0.4667,-0.29509,0.51214,-0.13538,-0.25958,-0.029487,-0.034112,0.63767,1.4281,0.42978,0.19295,1.3111,0.20745,-0.69833,-0.93214,1.7407,-0.35286,-0.4179,-0.64576,0.38366,0.00145,0.13244,-0.22596,-0.11019
-0.23654,-0.13169,-0.11219,-0.64303,-0.39806,-0.54401,0.17497,-0.69311,-0.45942,-0.30343,0.48318,-0.12311,-0.21988,0.009247,-0.033128,0.65494,1.4761,0.50265,0.257,1.3623,0.26205,-0.65783,-0.90943,1.7471,-0.36608,-0.43401,-0.69723,0.35263,-0.041929,0.08748,-0.25725,-0.10884
-0.2735,-0.15706,-0.1443,-0.66315,-0.42119,-0.57242,0.13809,-0.69788,-0.45415,-0.31073,0.45393,-0.11202,-0.18132,0.047994,-0.030955,0.67244,1.5225,0.57434,0.32117,1.4138,0.31817,-0.61793,-0.88459,1.753,-0.3773,-0.45066,-0.74883,0.32281,-0.085518,0.042212,-0.28904,-0.10858
-0.30966,-0.18173,-0.17593,-0.68296,-0.44582,-0.60087,0.10289,-0.70346,-0.4509,-0.31688,0.42483,-0.10214,-0.14407,0.086569,-0.027492,0.69015,1.5675,0.64462,0.38521,1.4656,0.37557,-0.57883,-0.85782,1.7585,-0.38651,-0.46783,-0.80043,0.29428,-0.12925,-0.0031661,-0.32126,-0.10941
-0.34491,-0.20565,-0.20697,-0.7025,-0.47189,-0.62926,0.069452,-0.70988,-0.44968,-0.3218,0.39631,-0.093468,-0.10834,0.12478,-0.022663,0.70807,1.6109,0.71326,0.44883,1.5176,0.43398,-0.54071,-0.82933,1.7639,-0.39371,-0.48547,-0.85194,0.26709,-0.17306,-0.048458,-0.35381,-0.11133
-0.37916,-0.22875,-0.23731,-0.72181,-0.49937,-0.65747,0.037851,-0.71717,-0.45045,-0.32539,0.36876,-0.086021,-0.074299,0.16242,-0.016421,0.72616,1.6527,0.78005,0.51178,1.5696,0.49316,-0.50376,-0.79933,1.7692,-0.39892,-0.50356,-0.90322,0.24129,-0.21686,-0.093472,-0.3866,-0.11432
-0.4123,-0.25099,-0.26684,-0.74092,-0.52819,-0.68542,0.0081499,-0.72533,-0.4532,-0.32758,0.34255,-0.079798,-0.042115,0.19929,-0.008749,0.74437,1.693,0.84477,0.5738,1.6215,0.55284,-0.46813,-0.76806,1.7747,-0.40217,-0.52207,-0.95416,0.21689,-0.26058,-0.13802,-0.41954,-0.11837
-0.44426,-0.2723,-0.29548,-0.75985,-0.55825,-0.71299,-0.019606,-0.73436,-0.45788,-0.32834,0.318,-0.074796,-0.011947,0.23517,0.00034048,0.76265,1.7317,0.90723,0.63465,1.6732,0.61279,-0.43398,-0.73573,1.7805,-0.40349,-0.54093,-1.0046,0.19392,-0.30414,-0.18191,-0.4525,-0.12345
-0.47495,-0.29262,-0.32313,-0.77861,-0.58944,-0.74007,-0.045384,-0.74426,-0.46441,-0.32763,0.2954,-0.071009,0.016055,0.26984,0.010803,0.78092,1.7689,0.96724,0.69409,1.7246,0.67275,-0.40144,-0.70258,1.7868,-0.40293,-0.56011,-1.0545,0.17238,-0.34743,-0.22497,-0.48539,-0.12953
-0.5043,-0.31189,-0.3497,-0.79718,-0.62165,-0.76653,-0.069161,-0.755,-0.47271,-0.32542,0.275,-0.068428,0.041756,0.30308,0.022563,0.79911,1.8045,1.0246,0.75191,1.7755,0.73249,-0.37064,-0.66884,1.7938,-0.40056,-0.57954,-1.1037,0.15225,-0.39036,-0.26703,-0.51808,-0.13658
-0.53223,-0.33005,-0.37511,-0.81554,-0.65472,-0.79227,-0.090925,-0.76654,-0.48271,-0.32172,0.25698,-0.06704,0.065029,0.33466,0.035513,0.8171,1.8386,1.0792,0.80789,1.826,0.79179,-0.34168,-0.63475,1.8017,-0.39643,-0.59915,-1.152,0.13352,-0.43283,-0.30791,-0.55046,-0.14455
-0.55867,-0.34704,-0.39925,-0.83365,-0.6885,-0.81715,-0.11067,-0.77884,-0.4943,-0.31653,0.24149,-0.066831,0.085757,0.36437,0.049518,0.83479,1.8711,1.1308,0.86183,1.8758,0.85042,-0.31466,-0.60053,1.8107,-0.39063,-0.61887,-1.1993,0.11618,-0.47474,-0.34747,-0.5824,-0.15339
-0.58355,-0.36278,-0.42205,-0.85145,-0.72279,-0.84105,-0.1284,-0.79183,-0.50737,-0.30988,0.22863,-0.067785,0.10383,0.39197,0.064413,0.85205,1.9021,1.1792,0.91357,1.9249,0.90819,-0.28966,-0.56642,1.821,-0.38323,-0.63863,-1.2455,0.1002,-0.51595,-0.38556,-0.61377,-0.16306
-0.60682,-0.37722,-0.44343,-0.86887,-0.75742,-0.86384,-0.14412,-0.80545,-0.52182,-0.30181,0.21845,-0.069882,0.11917,0.41725,0.080008,0.86872,1.9315,1.2244,0.96292,1.9731,0.96491,-0.26674,-0.53263,1.8328,-0.37433,-0.65833,-1.2904,0.085562,-0.55636,-0.42203,-0.64446,-0.17351
-0.62842,-0.39029,-0.46328,-0.8858,-0.79217,-0.88537,-0.15784,-0.81961,-0.53752,-0.29238,0.21095,-0.073105,0.13167,0.43999,0.096089,0.88466,1.9593,1.2662,1.0098,2.0204,1.0204,-0.24595,-0.49938,1.8462,-0.36402,-0.67788,-1.3339,0.072232,-0.59584,-0.45676,-0.67433,-0.18468
-0.6483,-0.40191,-0.48153,-0.90214,-0.82682,-0.90552,-0.16958,-0.83424,-0.55437,-0.28164,0.2061,-0.077432,0.14127,0.46,0.11242,0.89968,1.9855,1.3043,1.0539,2.0666,1.0745,-0.22733,-0.46688,1.8615,-0.35239,-0.69719,-1.3759,0.06019,-0.63424,-0.48963,-0.70325,-0.19653
-0.6664,-0.41202,-0.49809,-0.91777,-0.86116,-0.92413,-0.17935,-0.84923,-0.57224,-0.26968,0.20382,-0.082843,0.1479,0.47707,0.12877,0.91361,2.0101,1.3388,1.0953,2.1117,1.1271,-0.21092,-0.43531,1.8788,-0.33954,-0.71615,-1.4162,0.049418,-0.67145,-0.52052,-0.7311,-0.20899
-0.68268,-0.42053,-0.51286,-0.93255,-0.89495,-0.94107,-0.18718,-0.86449,-0.59103,-0.25659,0.204,-0.089319,0.15151,0.49103,0.14485,0.92626,2.0329,1.3694,1.1338,2.1555,1.1781,-0.19673,-0.40487,1.8983,-0.32557,-0.73466,-1.4548,0.039899,-0.70732,-0.54934,-0.75774,-0.22201
-0.69709,-0.42738,-0.52575,-0.94632,-0.92795,-0.9562,-0.1931,-0.8799,-0.61061,-0.24245,0.20648,-0.096836,0.15205,0.50172,0.16043,0.93742,2.0538,1.396,1.1693,2.1979,1.2273,-0.18476,-0.37572,1.92,-0.3106,-0.75259,-1.4913,0.031621,-0.74172,-0.576,-0.78306,-0.23554
-0.70961,-0.43248,-0.53667,-0.95893,-0.95993,-0.96937,-0.19713,-0.89535,-0.63087,-0.22739,0.21112,-0.10538,0.14951,0.509,0.17522,0.9469,2.0728,1.4186,1.2018,2.2388,1.2747,-0.17501,-0.34802,1.9441,-0.29471,-0.76984,-1.5258,0.024578,-0.7745,-0.60041,-0.80693,-0.24952
-0.72018,-0.43576,-0.54554,-0.97022,-0.99066,-0.98045,-0.19931,-0.91072,-0.65172,-0.21151,0.2177,-0.11492,0.14387,0.51274,0.18896,0.95449,2.0897,1.437,1.2312,2.2781,1.3202,-0.16746,-0.32192,1.9707,-0.27803,-0.78628,-1.5581,0.018769,-0.80554,-0.62252,-0.82925,-0.2639
-0.72879,-0.43715,-0.55226,-0.98,-1.0199,-0.9893,-0.19965,-0.92591,-0.67306,-0.19495,0.22604,-0.12543,0.13511,0.51285,0.20141,0.96,2.1044,1.451,1.2573,2.3156,1.3637,-0.16211,-0.29756,1.9998,-0.26064,-0.80179,-1.5881,0.014199,-0.8347,-0.64224,-0.8499,-0.27864
-0.7354,-0.43657,-0.55675,-0.98811,-1.0474,-0.9958,-0.19821,-0.94079,-0.69478,-0.17781,0.2359,-0.1369,0.12324,0.50926,0.21233,0.96322,2.1168,1.4607,1.2803,2.3512,1.4051,-0.15892,-0.27505,2.0313,-0.24267,-0.81627,-1.6157,0.010877,-0.86186,-0.65955,-0.86878,-0.29367
-0.73998,-0.43395,-0.55893,-0.99436,-1.073,-0.99982,-0.195,-0.95523,-0.71682,-0.16023,0.24707,-0.1493,0.10828,0.50194,0.22149,0.96398,2.1267,1.4659,1.3,2.3847,1.4445,-0.15786,-0.2545,2.0654,-0.2242,-0.82959,-1.6407,0.0088192,-0.88689,-0.67439,-0.8858,-0.30897
-0.74253,-0.42922,-0.55873,-0.99859,-1.0964,-1.0013,-0.19008,-0.96913,-0.7391,-0.14233,0.25932,-0.1626,0.090258,0.49087,0.22869,0.96209,2.1339,1.4666,1.3165,2.4161,1.4817,-0.15891,-0.23601,2.102,-0.20534,-0.84164,-1.6632,0.0080437,-0.90968,-0.68673,-0.90088,-0.32447
-0.74302,-0.42231,-0.55608,-1.0006,-1.1175,-1,-0.18346,-0.98238,-0.76156,-0.12425,0.27242,-0.17679,0.069223,0.47608,0.23377,0.9574,2.1384,1.4628,1.3296,2.4451,1.5168,-0.16203,-0.21965,2.141,-0.18618,-0.85232,-1.6829,0.0085737,-0.93012,-0.69655,-0.91393,-0.34014
-0.74144,-0.41317,-0.55092,-1.0003,-1.1362,-0.99597,-0.17521,-0.99485,-0.78414,-0.1061,0.28615,-0.19182,0.045227,0.45761,0.23655,0.94976,2.1399,1.4543,1.3394,2.4717,1.5497,-0.16719,-0.20551,2.1823,-0.16682,-0.86153,-1.6999,0.010435,-0.94811,-0.70382,-0.92488,-0.35594
-0.73778,-0.40173,-0.54319,-0.99745,-1.1521,-0.9891,-0.16534,-1.0064,-0.80679,-0.088013,0.3003,-0.20767,0.018337,0.43556,0.23693,0.93906,2.1383,1.4412,1.3459,2.4957,1.5803,-0.17434,-0.19363,2.2258,-0.14733,-0.86918,-1.714,0.013655,-0.96357,-0.70855,-0.93369,-0.37183
-0.73203,-0.38794,-0.53285,-0.99198,-1.1653,-0.97932,-0.15391,-1.0171,-0.82948,-0.07011,0.31466,-0.22432,-0.011363,0.41002,0.23479,0.92518,2.1334,1.4235,1.3491,2.517,1.6087,-0.18344,-0.18406,2.2713,-0.1278,-0.87518,-1.7253,0.018261,-0.9764,-0.71072,-0.9403,-0.38778
-0.72418,-0.37178,-0.51987,-0.98375,-1.1755,-0.9666,-0.14095,-1.0266,-0.85217,-0.052507,0.32905,-0.24174,-0.043782,0.38115,0.23008,0.90804,2.1252,1.4012,1.3489,2.5354,1.6348,-0.19447,-0.17684,2.3188,-0.1083,-0.87947,-1.7337,0.024279,-0.98656,-0.71033,-0.94468,-0.40374
-0.71424,-0.35319,-0.50423,-0.97268,-1.1827,-0.95091,-0.1265,-1.035,-0.87486,-0.035312,0.34329,-0.25989,-0.078811,0.3491,0.22275,0.88758,2.1135,1.3743,1.3454,2.5508,1.6585,-0.20738,-0.17199,2.3679,-0.088892,-0.88197,-1.7392,0.031733,-0.99397,-0.70738,-0.94681,-0.41968
-0.70219,-0.33217,-0.48592,-0.95867,-1.1868,-0.93225,-0.11061,-1.0422,-0.89753,-0.01863,0.35722,-0.27875,-0.11633,0.31406,0.21279,0.86378,2.0982,1.3429,1.3386,2.5632,1.6798,-0.22214,-0.16953,2.4184,-0.069624,-0.88265,-1.7418,0.040643,-0.9986,-0.70189,-0.94667,-0.43557
-0.68805,-0.30871,-0.46496,-0.94169,-1.1878,-0.91063,-0.093316,-1.048,-0.92017,-0.0025554,0.37072,-0.29828,-0.15622,0.27625,0.2002,0.83662,2.0793,1.3072,1.3285,2.5724,1.6987,-0.2387,-0.16944,2.4702,-0.050541,-0.88146,-1.7414,0.051021,-1.0004,-0.69385,-0.94426,-0.45138
-0.67183,-0.2828,-0.44136,-0.92172,-1.1857,-0.8861,-0.074661,-1.0525,-0.94279,0.012826,0.38366,-0.31844,-0.19832,0.23588,0.18502,0.80611,2.0567,1.2672,1.3151,2.5784,1.7152,-0.25703,-0.17172,2.5229,-0.031676,-0.87838,-1.7382,0.062874,-0.99938,-0.68329,-0.93961,-0.46708
-0.65352,-0.25446,-0.41516,-0.89874,-1.1804,-0.85872,-0.054686,-1.0556,-0.96539,0.027439,0.39595,-0.33921,-0.24249,0.1932,0.16729,0.77231,2.0305,1.223,1.2984,2.5811,1.7291,-0.27709,-0.17634,2.5762,-0.01305,-0.87341,-1.7321,0.076197,-0.9955,-0.67022,-0.93272,-0.48264
-0.63316,-0.22373,-0.38643,-0.8728,-1.172,-0.82855,-0.033434,-1.0572,-0.98798,0.041216,0.4075,-0.36055,-0.28856,0.14847,0.14711,0.73527,2.0005,1.1749,1.2785,2.5805,1.7405,-0.29884,-0.18325,2.6299,0.005325,-0.86654,-1.7233,0.090976,-0.98877,-0.65466,-0.92365,-0.49804
-0.61075,-0.19065,-0.35523,-0.84395,-1.1606,-0.7957,-0.010951,-1.0573,-1.0106,0.0541,0.41826,-0.38242,-0.33637,0.10196,0.12456,0.69509,1.967,1.123,1.2553,2.5765,1.7493,-0.32223,-0.19241,2.6836,0.023448,-0.85779,-1.7117,0.10718,-0.9792,-0.63663,-0.91243,-0.51324
-0.58632,-0.15528,-0.32167,-0.81228,-1.1462,-0.76029,0.01272,-1.0559,-1.0332,0.066044,0.42819,-0.40478,-0.38571,0.053925,0.099743,0.65188,1.9299,1.0675,1.229,2.5692,1.7555,-0.34722,-0.20375,2.7371,0.041327,-0.84721,-1.6974,0.12478,-0.96683,-0.61615,-0.89912,-0.52823
-0.5599,-0.1177,-0.28585,-0.77791,-1.129,-0.72246,0.037529,-1.053,-1.0558,0.07701,0.43725,-0.42759,-0.43641,0.0046458,0.072794,0.6058,1.8893,1.0086,1.1996,2.5587,1.7591,-0.37375,-0.21717,2.7899,0.058979,-0.83482,-1.6806,0.14371,-0.9517,-0.59326,-0.8838,-0.54297
-0.53153,-0.078016,-0.2479,-0.74098,-1.1091,-0.68235,0.063429,-1.0485,-1.0785,0.086969,0.44544,-0.45081,-0.48826,-0.045607,0.043847,0.55698,1.8455,0.94659,1.167,2.5449,1.76,-0.40176,-0.23259,2.8419,0.076428,-0.82069,-1.6613,0.16391,-0.93386,-0.56799,-0.86656,-0.55744
-0.50125,-0.036339,-0.20798,-0.70166,-1.0866,-0.64015,0.090367,-1.0425,-1.1012,0.095899,0.45276,-0.4744,-0.54106,-0.096567,0.01305,0.50563,1.7985,0.88174,1.1316,2.5279,1.7583,-0.43119,-0.24988,2.8926,0.093704,-0.80488,-1.6397,0.18529,-0.91339,-0.54037,-0.84747,-0.5716
-0.46911,0.0071967,-0.16625,-0.66015,-1.0617,-0.59603,0.11829,-1.035,-1.1239,0.10379,0.45923,-0.49832,-0.59458,-0.14797,-0.019441,0.45195,1.7486,0.81433,1.0932,2.5079,1.7539,-0.46195,-0.26891,2.9417,0.11084,-0.78749,-1.6158,0.20774,-0.89036,-0.51047,-0.82665,-0.58543
-0.43517,0.052441,-0.12289,-0.61667,-1.0346,-0.5502,0.14714,-1.0259,-1.1467,0.11064,0.46487,-0.52252,-0.6486,-0.19957,-0.053462,0.39615,1.6961,0.74465,1.052,2.4849,1.7469,-0.49397,-0.28954,2.989,0.12789,-0.76858,-1.5897,0.23115,-0.86489,-0.47833,-0.8042,-0.5989
-0.39951,0.099228,-0.07811,-0.57145,-1.0056,-0.50286,0.17686,-1.0155,-1.1695,0.11646,0.46971,-0.54696,-0.70291,-0.25113,-0.088844,0.33847,1.6411,0.67303,1.0081,2.4591,1.7372,-0.52715,-0.3116,3.0342,0.14488,-0.74827,-1.5617,0.25538,-0.83709,-0.44403,-0.78026,-0.61196
-0.36221,0.14737,-0.03212,-0.52475,-0.97478,-0.45424,0.20739,-1.0035,-1.1923,0.12126,0.4738,-0.57159,-0.75726,-0.30241,-0.12541,0.27917,1.5839,0.59977,0.96166,2.4306,1.725,-0.56139,-0.33492,3.077,0.16186,-0.72667,-1.5319,0.28028,-0.8071,-0.40765,-0.75493,-0.62459
-0.32336,0.19668,0.01485,-0.47681,-0.94245,-0.40457,0.23867,-0.99024,-1.2151,0.12507,0.47718,-0.59636,-0.81144,-0.3532,-0.163,0.21851,1.5249,0.52522,0.91279,2.3997,1.7102,-0.59656,-0.3593,3.117,0.17888,-0.70387,-1.5004,0.30569,-0.77506,-0.36928,-0.72836,-0.63675
-0.28307,0.24694,0.062561,-0.42794,-0.90884,-0.35407,0.27062,-0.97559,-1.2378,0.12792,0.47991,-0.62123,-0.8652,-0.40333,-0.20142,0.15677,1.4644,0.44972,0.86167,2.3665,1.6929,-0.63255,-0.38452,3.1542,0.19597,-0.68001,-1.4675,0.33143,-0.74115,-0.32904,-0.70069,-0.64838
-0.24146,0.29793,0.11076,-0.37839,-0.87418,-0.30299,0.30317,-0.95965,-1.2603,0.12984,0.48204,-0.64614,-0.91832,-0.45261,-0.24052,0.09422,1.4027,0.37361,0.80844,2.3311,1.6733,-0.66921,-0.41037,3.1883,0.21317,-0.6552,-1.4332,0.35731,-0.70555,-0.28704,-0.67206,-0.65944
-0.19864,0.34941,0.1592,-0.32846,-0.83871,-0.25155,0.33625,-0.94247,-1.2827,0.13087,0.48363,-0.67105,-0.97056,-0.50088,-0.28012,0.031148,1.3401,0.29722,0.75331,2.2939,1.6514,-0.70638,-0.43662,3.219,0.23052,-0.62956,-1.3978,0.38311,-0.66846,-0.24343,-0.64261,-0.66988
