3.3413,1.3866,1.9008,-1.1807,-1.3798,0.34933,0.057538,-3.043,-0.904,-0.84896,0.95281,-0.62892,-0.67292,0.096357,0.38073,-0.15256,0.82625,-0.12501,-0.2128,2.0335,0.43421,-0.83645,-1.8541,0.96881,-0.49285,-1.3592,-0.20278,1.15,0.79056,2.3624,-1.5426,-1.5961
3.3585,1.4181,1.8905,-1.1438,-1.3255,0.33487,-0.052489,-3.0212,-0.89602,-0.8916,0.87594,-0.65615,-0.66695,0.073933,0.35513,-0.17467,0.80349,-0.14882,-0.2215,2.0052,0.42425,-0.81938,-1.8102,0.90222,-0.47534,-1.3001,-0.15824,1.157,0.83091,2.3669,-1.4849,-1.5515
3.3748,1.4484,1.8785,-1.1072,-1.2713,0.31902,-0.16184,-2.9978,-0.8881,-0.9349,0.79861,-0.68288,-0.66019,0.052152,0.33137,-0.1941,0.78097,-0.17195,-0.22989,1.9762,0.41309,-0.80198,-1.7657,0.83461,-0.4582,-1.2411,-0.11433,1.1636,0.87086,2.3714,-1.4268,-1.5069
3.3901,1.4776,1.8649,-1.0711,-1.2171,0.30189,-0.27029,-2.9728,-0.88024,-0.9787,0.721,-0.70907,-0.65267,0.030891,0.30921,-0.21106,0.75859,-0.19441,-0.23797,1.9467,0.40078,-0.78426,-1.7207,0.76634,-0.44139,-1.1821,-0.071112,1.1698,0.91032,2.3761,-1.3684,-1.4622
3.4046,1.5055,1.8498,-1.0353,-1.1631,0.28359,-0.37762,-2.9464,-0.87244,-1.0228,0.64329,-0.73465,-0.64442,0.010035,0.28839,-0.22575,0.73621,-0.21619,-0.24574,1.9165,0.38735,-0.76625,-1.6752,0.69772,-0.42483,-1.1234,-0.028651,1.1755,0.94923,2.3809,-1.3098,-1.4175
3.4183,1.5321,1.8331,-0.99993,-1.1092,0.26427,-0.48363,-2.9186,-0.86468,-1.0671,0.56572,-0.75953,-0.63544,-0.010519,0.26869,-0.23838,0.71374,-0.23728,-0.25319,1.8857,0.37284,-0.74795,-1.6295,0.62904,-0.40851,-1.0649,0.012972,1.1808,0.98746,2.386,-1.251,-1.3729
3.4312,1.5574,1.8151,-0.96498,-1.0555,0.24406,-0.58813,-2.8894,-0.85693,-1.1114,0.48851,-0.78364,-0.62574,-0.030859,0.24989,-0.24915,0.69109,-0.25767,-0.26031,1.8542,0.35731,-0.72938,-1.5836,0.56056,-0.39241,-1.0068,0.053673,1.1855,1.0249,2.3913,-1.192,-1.3283
3.4434,1.5814,1.7958,-0.93048,-1.002,0.22312,-0.69093,-2.859,-0.84915,-1.1553,0.41194,-0.80686,-0.61533,-0.051058,0.23178,-0.25826,0.6682,-0.27733,-0.26709,1.8219,0.34077,-0.71056,-1.5376,0.49251,-0.37651,-0.94915,0.093365,1.1895,1.0615,2.3968,-1.1331,-1.2837
3.4549,1.604,1.7753,-0.89643,-0.94889,0.2016,-0.79185,-2.8273,-0.84127,-1.1987,0.33625,-0.82909,-0.60421,-0.071171,0.21419,-0.26591,0.645,-0.29625,-0.27353,1.7888,0.32329,-0.69149,-1.4917,0.42509,-0.36085,-0.89193,0.13196,1.1929,1.097,2.4024,-1.0742,-1.2393
3.4657,1.6253,1.7537,-0.86287,-0.89605,0.17965,-0.89071,-2.7945,-0.83322,-1.2413,0.26173,-0.85019,-0.59237,-0.091236,0.19694,-0.27227,0.62146,-0.31439,-0.27962,1.755,0.3049,-0.67217,-1.446,0.35847,-0.34545,-0.83526,0.16935,1.1953,1.1313,2.408,-1.0155,-1.195
3.4757,1.6451,1.731,-0.8298,-0.84355,0.15741,-0.98735,-2.7608,-0.82493,-1.2829,0.18865,-0.87005,-0.57978,-0.11127,0.1799,-0.27751,0.59755,-0.33172,-0.28534,1.7203,0.28566,-0.65261,-1.4007,0.2928,-0.33036,-0.77919,0.20545,1.1967,1.1643,2.4136,-0.95709,-1.1507
3.485,1.6635,1.7074,-0.79727,-0.79143,0.13502,-1.0816,-2.7261,-0.81628,-1.3231,0.1173,-0.88851,-0.56643,-0.13128,0.16295,-0.28179,0.57326,-0.34821,-0.29069,1.6847,0.2656,-0.6328,-1.3558,0.22818,-0.31566,-0.72376,0.24016,1.1969,1.1958,2.419,-0.899,-1.1065
3.4936,1.6805,1.6828,-0.76531,-0.73969,0.1126,-1.1733,-2.6906,-0.80716,-1.3618,0.047928,-0.90544,-0.55229,-0.15125,0.14601,-0.28525,0.54857,-0.36383,-0.29565,1.6483,0.24479,-0.61271,-1.3116,0.16471,-0.30141,-0.66902,0.27338,1.1958,1.2256,2.4241,-0.84138,-1.0623
3.5013,1.6959,1.6575,-0.73397,-0.68837,0.090274,-1.2622,-2.6545,-0.79747,-1.3987,-0.019187,-0.92069,-0.5373,-0.17114,0.12901,-0.28804,0.52351,-0.37854,-0.3002,1.6109,0.22328,-0.59232,-1.268,0.10246,-0.2877,-0.61502,0.30502,1.1931,1.2536,2.4286,-0.78434,-1.0182
3.5081,1.7099,1.6314,-0.70328,-0.63748,0.068123,-1.3483,-2.6177,-0.78706,-1.4335,-0.083803,-0.93412,-0.52144,-0.1909,0.11189,-0.29026,0.49809,-0.39231,-0.30432,1.5726,0.20113,-0.57159,-1.2253,0.041473,-0.27463,-0.56178,0.335,1.1886,1.2796,2.4324,-0.72798,-0.97396
3.5139,1.7224,1.6046,-0.67332,-0.58707,0.046226,-1.4313,-2.5806,-0.7758,-1.466,-0.14569,-0.94557,-0.50464,-0.21049,0.094636,-0.29203,0.47233,-0.40512,-0.30799,1.5333,0.17841,-0.5505,-1.1836,-0.018211,-0.26229,-0.50933,0.36323,1.1823,1.3034,2.4353,-0.67241,-0.92962
3.5186,1.7333,1.5772,-0.64414,-0.53714,0.02464,-1.5111,-2.5431,-0.76355,-1.496,-0.20464,-0.95492,-0.48686,-0.22981,0.077244,-0.29344,0.44625,-0.41693,-0.31118,1.493,0.15518,-0.52898,-1.1428,-0.07658,-0.25079,-0.45769,0.38963,1.1739,1.3251,2.437,-0.61775,-0.88511
3.5221,1.7427,1.5491,-0.61581,-0.48774,0.0034023,-1.5875,-2.5054,-0.75016,-1.5232,-0.26048,-0.96201,-0.46804,-0.2488,0.059721,-0.29458,0.4199,-0.42773,-0.31386,1.4516,0.13152,-0.50698,-1.1032,-0.13363,-0.24023,-0.40689,0.41416,1.1633,1.3443,2.4374,-0.5641,-0.84035
3.5243,1.7506,1.5203,-0.58841,-0.43889,-0.017471,-1.6604,-2.4677,-0.73549,-1.5475,-0.31305,-0.96673,-0.44811,-0.26735,0.042092,-0.29552,0.39329,-0.43751,-0.31601,1.4092,0.1075,-0.48444,-1.0646,-0.18938,-0.2307,-0.35691,0.43676,1.1503,1.3611,2.4361,-0.51157,-0.79527
3.5251,1.7568,1.491,-0.562,-0.39062,-0.037979,-1.7296,-2.43,-0.7194,-1.5687,-0.36224,-0.96896,-0.42703,-0.28538,0.024389,-0.29633,0.36646,-0.44625,-0.31759,1.3658,0.083206,-0.46129,-1.0273,-0.24384,-0.2223,-0.30778,0.45738,1.1348,1.3752,2.4331,-0.46025,-0.74979
3.5244,1.7615,1.461,-0.53668,-0.34297,-0.058139,-1.7951,-2.3924,-0.70176,-1.5866,-0.40797,-0.96859,-0.40473,-0.30279,0.0066512,-0.29709,0.33944,-0.45396,-0.31857,1.3213,0.058725,-0.43746,-0.99113,-0.29702,-0.21511,-0.2595,0.47603,1.1166,1.3868,2.428,-0.41026,-0.70384
3.5219,1.7646,1.4303,-0.5125,-0.29598,-0.077984,-1.8566,-2.3551,-0.68242,-1.6012,-0.45017,-0.96555,-0.38116,-0.31949,-0.011079,-0.29785,0.31225,-0.46064,-0.31892,1.2756,0.034148,-0.41287,-0.95617,-0.34896,-0.20919,-0.21204,0.49268,1.0957,1.3956,2.4206,-0.36167,-0.65734
3.5177,1.766,1.3991,-0.48956,-0.24967,-0.097557,-1.9141,-2.3182,-0.66127,-1.6123,-0.48885,-0.95976,-0.35628,-0.33541,-0.028761,-0.29867,0.2849,-0.46631,-0.3186,1.2289,0.0095721,-0.38745,-0.92239,-0.39967,-0.20461,-0.16542,0.50736,1.072,1.4018,2.4109,-0.31457,-0.61021
3.5115,1.7659,1.3671,-0.46793,-0.20408,-0.11691,-1.9675,-2.2817,-0.63821,-1.6199,-0.52402,-0.95118,-0.33005,-0.35045,-0.046358,-0.29963,0.2574,-0.471,-0.31759,1.1811,-0.014903,-0.36111,-0.88976,-0.44918,-0.20141,-0.1196,0.52009,1.0455,1.4052,2.3986,-0.26904,-0.56239
3.5034,1.7642,1.3345,-0.44768,-0.15925,-0.13609,-2.0167,-2.2458,-0.61313,-1.6239,-0.55575,-0.93978,-0.30244,-0.36457,-0.063843,-0.30077,0.22977,-0.47473,-0.31585,1.1322,-0.039173,-0.33379,-0.85822,-0.4975,-0.19961,-0.07457,0.53094,1.0162,1.406,2.3835,-0.22513,-0.5138
3.4931,1.7609,1.3013,-0.42887,-0.11521,-0.15517,-2.0616,-2.2105,-0.58595,-1.6244,-0.58412,-0.92556,-0.27342,-0.37771,-0.081196,-0.30218,0.202,-0.47755,-0.31336,1.0822,-0.063132,-0.30541,-0.82772,-0.54465,-0.19921,-0.030314,0.53996,0.98402,1.4041,2.3657,-0.1829,-0.46439
3.4805,1.7561,1.2673,-0.41156,-0.072,-0.1742,-2.1024,-2.1759,-0.55663,-1.6213,-0.60928,-0.90855,-0.24299,-0.38984,-0.098411,-0.30393,0.17409,-0.4795,-0.31008,1.0311,-0.086672,-0.27592,-0.79818,-0.59066,-0.20019,0.01319,0.54726,0.94907,1.3998,2.3449,-0.1424,-0.41413
3.4657,1.7497,1.2327,-0.39578,-0.029644,-0.19322,-2.1389,-2.1421,-0.52512,-1.6147,-0.63136,-0.88878,-0.21117,-0.40094,-0.1155,-0.30608,0.14602,-0.48063,-0.306,0.97909,-0.10968,-0.24525,-0.76951,-0.63554,-0.20253,0.055964,0.55293,0.91143,1.393,2.3212,-0.10364,-0.36298
3.4486,1.7419,1.1974,-0.38158,0.011823,-0.21229,-2.1713,-2.1091,-0.49141,-1.6046,-0.65056,-0.86632,-0.17798,-0.41101,-0.13248,-0.30872,0.11776,-0.48102,-0.3011,0.92609,-0.13206,-0.21338,-0.74161,-0.67929,-0.20617,0.098027,0.55709,0.87121,1.3838,2.2945,-0.066656,-0.31093
3.4291,1.7327,1.1615,-0.36896,0.052373,-0.23141,-2.1996,-2.0771,-0.4555,-1.5913,-0.66708,-0.84127,-0.14345,-0.42007,-0.14939,-0.31193,0.089312,-0.48072,-0.29535,0.87219,-0.15369,-0.18026,-0.71439,-0.72193,-0.21102,0.1394,0.55988,0.82854,1.3726,2.2649,-0.031446,-0.25798
3.4072,1.7221,1.1249,-0.35794,0.091977,-0.25062,-2.224,-2.0459,-0.41745,-1.5747,-0.68114,-0.81374,-0.10766,-0.42815,-0.16628,-0.31581,0.060633,-0.4798,-0.28874,0.81744,-0.17448,-0.14588,-0.68772,-0.76346,-0.21698,0.18009,0.56146,0.7836,1.3594,2.2324,0.0019946,-0.20417
3.3829,1.7104,1.0878,-0.3485,0.13061,-0.2699,-2.2446,-2.0157,-0.37729,-1.555,-0.69297,-0.78386,-0.070669,-0.4353,-0.18321,-0.32044,0.031702,-0.47835,-0.28128,0.76194,-0.19431,-0.11026,-0.66151,-0.8039,-0.22395,0.22012,0.56196,0.73657,1.3443,2.1972,0.033682,-0.14952
3.3564,1.6974,1.0502,-0.34061,0.16825,-0.28923,-2.2617,-1.9865,-0.33512,-1.5324,-0.70282,-0.75181,-0.032585,-0.44158,-0.20028,-0.32591,0.0024886,-0.47645,-0.27296,0.70577,-0.2131,-0.07339,-0.63563,-0.84325,-0.2318,0.25949,0.56157,0.68768,1.3278,2.1592,0.063642,-0.094101
3.3275,1.6835,1.0122,-0.33425,0.20488,-0.30858,-2.2754,-1.9584,-0.29105,-1.5071,-0.71093,-0.71774,0.0064824,-0.44709,-0.21755,-0.33232,-0.027034,-0.47417,-0.26378,0.64903,-0.23075,-0.035324,-0.60998,-0.88152,-0.24036,0.2982,0.56045,0.63716,1.3098,2.1188,0.091911,-0.037998
3.2965,1.6686,0.97383,-0.32935,0.24049,-0.32789,-2.2861,-1.9312,-0.24521,-1.4792,-0.71754,-0.68187,0.046399,-0.4519,-0.23513,-0.33976,-0.056891,-0.47161,-0.25376,0.59182,-0.24717,0.0038888,-0.58444,-0.9187,-0.24949,0.33626,0.55877,0.58528,1.2907,2.0761,0.11853,0.018689
3.2634,1.653,0.93522,-0.32586,0.27505,-0.34707,-2.294,-1.905,-0.19776,-1.449,-0.72288,-0.64438,0.087015,-0.45612,-0.25312,-0.34831,-0.087107,-0.46886,-0.24292,0.53426,-0.26229,0.044174,-0.55892,-0.95481,-0.25901,0.37365,0.5567,0.53231,1.2707,2.0313,0.14356,0.075835
3.2283,1.6368,0.89648,-0.32368,0.30856,-0.36602,-2.2995,-1.8799,-0.14889,-1.4167,-0.72719,-0.60551,0.12816,-0.45987,-0.27162,-0.35808,-0.1177,-0.46601,-0.23129,0.47646,-0.27604,0.085439,-0.53332,-0.98986,-0.26875,0.41036,0.55442,0.47854,1.25,1.9846,0.16706,0.1333
3.1915,1.6201,0.85773,-0.32272,0.341,-0.38464,-2.3029,-1.8557,-0.098781,-1.3824,-0.73067,-0.56547,0.16966,-0.46324,-0.29075,-0.36913,-0.14869,-0.46316,-0.2189,0.41857,-0.28836,0.12757,-0.50755,-1.0239,-0.27851,0.44638,0.55208,0.42428,1.2289,1.9364,0.18909,0.19092
3.153,1.6031,0.81913,-0.32288,0.37238,-0.40278,-2.3046,-1.8324,-0.047671,-1.3465,-0.73351,-0.52451,0.21132,-0.46635,-0.3106,-0.38154,-0.18009,-0.46039,-0.2058,0.36069,-0.2992,0.17044,-0.48153,-1.0569,-0.28812,0.48166,0.54984,0.36983,1.2075,1.8869,0.20973,0.24852
3.1131,1.586,0.78081,-0.32403,0.40268,-0.4203,-2.305,-1.8101,0.0042049,-1.3092,-0.73588,-0.48286,0.25291,-0.46932,-0.3313,-0.39539,-0.2119,-0.4578,-0.19204,0.30297,-0.30852,0.21389,-0.4552,-1.0889,-0.29739,0.51618,0.54786,0.31551,1.1862,1.8365,0.22905,0.3059
3.0719,1.5689,0.74294,-0.32604,0.43191,-0.43705,-2.3045,-1.7887,0.056592,-1.2706,-0.73793,-0.44076,0.29424,-0.47226,-0.35293,-0.41072,-0.24413,-0.45549,-0.17767,0.24554,-0.3163,0.25777,-0.42848,-1.1199,-0.30614,0.5499,0.54625,0.26163,1.1652,1.7854,0.24714,0.36287
3.0298,1.5521,0.70567,-0.32879,0.46006,-0.45286,-2.3034,-1.768,0.10923,-1.2311,-0.73978,-0.39846,0.33506,-0.47528,-0.37559,-0.42761,-0.27678,-0.45355,-0.16277,0.18853,-0.32251,0.3019,-0.40134,-1.15,-0.31419,0.58278,0.54516,0.2085,1.1447,1.7339,0.26407,0.41921
2.9869,1.5357,0.66919,-0.33211,0.48715,-0.46756,-2.3022,-1.7481,0.16183,-1.1908,-0.74154,-0.35618,0.37514,-0.47847,-0.39937,-0.44609,-0.30983,-0.45208,-0.14742,0.13208,-0.32714,0.34609,-0.37374,-1.1792,-0.32137,0.61478,0.54467,0.15643,1.1248,1.6825,0.27994,0.47471
2.9435,1.5198,0.63365,-0.33588,0.51317,-0.48097,-2.3012,-1.7289,0.21413,-1.1501,-0.74327,-0.31418,0.41426,-0.48193,-0.42433,-0.46621,-0.34328,-0.45116,-0.13168,0.076313,-0.33021,0.39013,-0.34566,-1.2075,-0.32754,0.64584,0.5449,0.10573,1.1058,1.6314,0.29482,0.52913
2.8998,1.5047,0.59924,-0.33994,0.53813,-0.49293,-2.3008,-1.7102,0.26583,-1.1091,-0.74503,-0.27267,0.45217,-0.48574,-0.45054,-0.48798,-0.37711,-0.4509,-0.11566,0.021362,-0.33172,0.43383,-0.31707,-1.2349,-0.33254,0.67592,0.54591,0.05667,1.0879,1.581,0.3088,0.58226
2.8561,1.4905,0.56613,-0.34414,0.56204,-0.50327,-2.3013,-1.6921,0.31666,-1.068,-0.74684,-0.23187,0.48864,-0.48997,-0.47804,-0.51143,-0.41131,-0.45138,-0.099437,-0.032653,-0.3317,0.47696,-0.28799,-1.2616,-0.33624,0.70497,0.54777,0.0095373,1.0712,1.5316,0.32196,0.63388
2.8127,1.4773,0.53447,-0.34833,0.58491,-0.51184,-2.303,-1.6743,0.36632,-1.0271,-0.74871,-0.19201,0.52343,-0.49468,-0.50688,-0.53656,-0.44586,-0.45268,-0.083124,-0.08561,-0.33018,0.51932,-0.25841,-1.2875,-0.33854,0.73294,0.55052,-0.03541,1.0559,1.4835,0.33439,0.68377
2.7699,1.4653,0.50443,-0.35237,0.60675,-0.51849,-2.3062,-1.6569,0.41455,-0.98663,-0.75064,-0.15328,0.55633,-0.49991,-0.53706,-0.56338,-0.48072,-0.45488,-0.066819,-0.1374,-0.3272,0.56069,-0.22835,-1.3127,-0.33934,0.75979,0.55422,-0.077929,1.0421,1.437,0.34615,0.73171
2.7278,1.4547,0.47614,-0.35612,0.62758,-0.52309,-2.3111,-1.6398,0.46107,-0.94672,-0.75259,-0.11587,0.58711,-0.5057,-0.56859,-0.59186,-0.51587,-0.45807,-0.050628,-0.1879,-0.3228,0.60084,-0.19785,-1.3371,-0.33856,0.78547,0.55885,-0.11779,1.03,1.3924,0.35734,0.77752
2.6867,1.4454,0.44974,-0.35943,0.6474,-0.52553,-2.3179,-1.6227,0.50562,-0.90759,-0.75454,-0.079966,0.61557,-0.51206,-0.60146,-0.62199,-0.55129,-0.4623,-0.034658,-0.23701,-0.31705,0.63958,-0.16694,-1.3608,-0.33613,0.80994,0.56444,-0.1548,1.0195,1.35,0.36802,0.82099
2.6469,1.4377,0.42536,-0.36218,0.66622,-0.52574,-2.3268,-1.6057,0.54796,-0.86942,-0.75645,-0.045732,0.64153,-0.51901,-0.63564,-0.65372,-0.58695,-0.46765,-0.019018,-0.28464,-0.30999,0.6767,-0.13566,-1.3838,-0.33202,0.83317,0.57097,-0.18876,1.0109,1.31,0.37825,0.86197
2.6087,1.4316,0.40307,-0.36425,0.68405,-0.52363,-2.3378,-1.5887,0.58785,-0.8324,-0.75826,-0.013327,0.6648,-0.52653,-0.6711,-0.68701,-0.6228,-0.47416,-0.0038152,-0.33068,-0.30171,0.71201,-0.10406,-1.4061,-0.32619,0.85511,0.57842,-0.21952,1.0041,1.2726,0.3881,0.90028
2.5722,1.4271,0.38298,-0.36553,0.70091,-0.51918,-2.3509,-1.5715,0.62508,-0.79667,-0.75994,0.017105,0.68523,-0.5346,-0.70775,-0.7218,-0.65881,-0.48189,0.010843,-0.37504,-0.29225,0.74532,-0.072212,-1.4276,-0.31864,0.87576,0.58674,-0.24694,0.99923,1.2381,0.39761,0.93579
2.5376,1.4243,0.36513,-0.36594,0.71678,-0.51238,-2.3662,-1.554,0.65947,-0.7624,-0.76144,0.045434,0.70267,-0.54321,-0.74555,-0.75802,-0.69494,-0.49087,0.024853,-0.41763,-0.2817,0.77648,-0.040167,-1.4483,-0.30938,0.89508,0.59589,-0.27091,0.99626,1.2066,0.40684,0.96839
2.5052,1.4232,0.34957,-0.36539,0.73168,-0.50324,-2.3836,-1.5363,0.69082,-0.72974,-0.76272,0.071539,0.71702,-0.5523,-0.78438,-0.79558,-0.73116,-0.50113,0.038114,-0.45837,-0.27011,0.80532,-0.0079957,-1.4681,-0.29842,0.91307,0.60581,-0.29133,0.99521,1.1783,0.41581,0.99796
2.4751,1.4238,0.33632,-0.36382,0.74562,-0.49182,-2.403,-1.5181,0.719,-0.6988,-0.76375,0.095315,0.72816,-0.56183,-0.82415,-0.83439,-0.7674,-0.51268,0.05053,-0.49717,-0.25757,0.83171,0.024229,-1.487,-0.2858,0.92972,0.61642,-0.30815,0.99607,1.1533,0.42457,1.0244
2.4474,1.426,0.32538,-0.36118,0.75857,-0.4782,-2.4242,-1.4995,0.74388,-0.66972,-0.76453,0.11667,0.73603,-0.57174,-0.86472,-0.87433,-0.80363,-0.52553,0.062012,-0.53396,-0.24415,0.85553,0.056431,-1.5049,-0.27157,0.94502,0.62766,-0.32133,0.99879,1.1317,0.43313,1.0478
2.4223,1.4299,0.3167,-0.35744,0.77054,-0.46248,-2.4469,-1.4804,0.76534,-0.6426,-0.76504,0.13552,0.74057,-0.58196,-0.90598,-0.9153,-0.83977,-0.53967,0.072477,-0.56866,-0.2299,0.87669,0.088533,-1.5216,-0.25578,0.959,0.63943,-0.33084,1.0033,1.1135,0.4415,1.0679
2.3998,1.4353,0.31026,-0.35258,0.78152,-0.44481,-2.471,-1.4608,0.78331,-0.61754,-0.76529,0.1518,0.74175,-0.59242,-0.94776,-0.95715,-0.87578,-0.55506,0.081852,-0.60118,-0.21491,0.89511,0.12046,-1.537,-0.23851,0.97165,0.65166,-0.33671,1.0096,1.0988,0.44968,1.0848
2.3801,1.4421,0.30596,-0.34661,0.7915,-0.42535,-2.4961,-1.4405,0.79773,-0.59462,-0.76533,0.16546,0.73957,-0.60305,-0.98993,-0.99975,-0.91159,-0.57169,0.090072,-0.63147,-0.19925,0.91073,0.15212,-1.5511,-0.21983,0.983,0.66423,-0.33895,1.0176,1.0876,0.45768,1.0984
2.3632,1.4503,0.30373,-0.33955,0.80045,-0.4043,-2.5219,-1.4197,0.80856,-0.5739,-0.76519,0.17646,0.73405,-0.61376,-1.0323,-1.0429,-0.94712,-0.5895,0.097081,-0.65944,-0.18296,0.9235,0.18346,-1.5636,-0.19981,0.99309,0.67707,-0.33763,1.0272,1.0798,0.46548,1.1089
2.3492,1.4597,0.30344,-0.33143,0.80836,-0.38186,-2.548,-1.3982,0.81581,-0.55546,-0.76495,0.18476,0.72521,-0.62448,-1.0747,-1.0865,-0.98231,-0.60842,0.10283,-0.68503,-0.16612,0.93342,0.21438,-1.5745,-0.17854,1.0019,0.69008,-0.33282,1.0383,1.0754,0.47307,1.1163
2.338,1.4702,0.30497,-0.32229,0.81522,-0.35828,-2.574,-1.3762,0.8195,-0.53932,-0.76469,0.19036,0.71312,-0.63514,-1.117,-1.1304,-1.0171,-0.62839,0.1073,-0.70818,-0.14878,0.94049,0.24482,-1.5835,-0.1561,1.0096,0.70317,-0.32461,1.0507,1.0744,0.48042,1.1205
2.3296,1.4817,0.30817,-0.31222,0.821,-0.3338,-2.5997,-1.3536,0.81965,-0.52553,-0.76452,0.19324,0.69788,-0.64566,-1.159,-1.1744,-1.0513,-0.64931,0.11045,-0.72883,-0.131,0.94473,0.2747,-1.5905,-0.13259,1.0161,0.71626,-0.31311,1.0645,1.0766,0.48752,1.1218
2.324,1.4941,0.31289,-0.30127,0.82569,-0.30868,-2.6245,-1.3304,0.81634,-0.5141,-0.76455,0.1934,0.67957,-0.65598,-1.2006,-1.2183,-1.085,-0.6711,0.11227,-0.74692,-0.11283,0.94619,0.30397,-1.5953,-0.10809,1.0215,0.72925,-0.29846,1.0795,1.0819,0.49433,1.1201
2.3211,1.5072,0.31896,-0.28954,0.82928,-0.28321,-2.648,-1.3068,0.80966,-0.50505,-0.76494,0.19088,0.65833,-0.66604,-1.2415,-1.2619,-1.118,-0.69366,0.11277,-0.7624,-0.094313,0.94492,0.33255,-1.5979,-0.082675,1.0259,0.7421,-0.28081,1.0955,1.0901,0.50082,1.1157
2.3209,1.5208,0.3262,-0.27713,0.83174,-0.25764,-2.67,-1.2827,0.79972,-0.49835,-0.76582,0.18569,0.6343,-0.6758,-1.2817,-1.3052,-1.1502,-0.71687,0.11196,-0.77524,-0.075497,0.94101,0.36041,-1.598,-0.056445,1.0293,0.75472,-0.26031,1.1124,1.1012,0.50697,1.1086
2.3232,1.5348,0.33443,-0.26415,0.83308,-0.23226,-2.69,-1.2582,0.78665,-0.49399,-0.76736,0.17788,0.60764,-0.68522,-1.3211,-1.3479,-1.1817,-0.74061,0.10986,-0.78539,-0.056427,0.93455,0.38748,-1.5955,-0.029479,1.0319,0.76708,-0.23716,1.1302,1.1148,0.51274,1.0989
2.328,1.5492,0.34347,-0.25068,0.8333,-0.20733,-2.7077,-1.2335,0.77061,-0.49193,-0.76973,0.1675,0.57852,-0.69427,-1.3594,-1.3899,-1.2122,-0.76478,0.1065,-0.79284,-0.037144,0.92566,0.41372,-1.5904,-0.0018597,1.0336,0.77912,-0.21152,1.1488,1.1309,0.51813,1.087
2.3352,1.5637,0.35313,-0.23686,0.83239,-0.18312,-2.7227,-1.2086,0.75176,-0.49209,-0.77309,0.15463,0.54713,-0.70295,-1.3966,-1.431,-1.2418,-0.78924,0.10193,-0.79758,-0.01769,0.91445,0.43911,-1.5824,0.02633,1.0346,0.79082,-0.18362,1.1679,1.1492,0.5231,1.0728
2.3446,1.5782,0.36324,-0.22278,0.83037,-0.15986,-2.7349,-1.1835,0.73029,-0.49442,-0.77761,0.13933,0.51368,-0.71125,-1.4326,-1.4711,-1.2703,-0.81387,0.096208,-0.7996,0.0018944,0.90107,0.46361,-1.5717,0.055008,1.035,0.80217,-0.15365,1.1876,1.1695,0.52765,1.0567
2.356,1.5927,0.37363,-0.20857,0.82725,-0.1378,-2.744,-1.1585,0.7064,-0.4988,-0.78345,0.12171,0.47837,-0.71918,-1.4673,-1.5101,-1.2977,-0.83855,0.089388,-0.79892,0.021567,0.88567,0.4872,-1.5581,0.084093,1.0348,0.81316,-0.12185,1.2077,1.1916,0.53177,1.0387
2.3694,1.607,0.38412,-0.19431,0.82308,-0.11713,-2.7497,-1.1335,0.68031,-0.50514,-0.79076,0.10188,0.44142,-0.72677,-1.5007,-1.5478,-1.324,-0.86317,0.081544,-0.79557,0.041286,0.8684,0.50986,-1.5416,0.1135,1.0341,0.82378,-0.088444,1.2281,1.2153,0.53545,1.0191
2.3846,1.621,0.39456,-0.18013,0.81787,-0.098043,-2.7521,-1.1088,0.65224,-0.5133,-0.79966,0.079938,0.40307,-0.73405,-1.5328,-1.5842,-1.3492,-0.8876,0.072751,-0.78961,0.06101,0.84942,0.53158,-1.5223,0.14315,1.0331,0.83407,-0.053666,1.2488,1.2402,0.53871,0.99813
2.4014,1.6347,0.40482,-0.16612,0.81169,-0.080702,-2.7509,-1.0844,0.62244,-0.52314,-0.81028,0.056033,0.36354,-0.74107,-1.5634,-1.6192,-1.3731,-0.91174,0.063091,-0.78109,0.080694,0.82892,0.55235,-1.5002,0.17296,1.0318,0.84403,-0.01776,1.2697,1.2663,0.54156,0.97595
2.4197,1.648,0.41476,-0.15237,0.80458,-0.065238,-2.7463,-1.0603,0.59115,-0.5345,-0.82269,0.030305,0.32308,-0.74788,-1.5925,-1.6527,-1.3958,-0.93549,0.052651,-0.7701,0.10029,0.80705,0.57218,-1.4755,0.20285,1.0303,0.85371,0.019027,1.2907,1.2933,0.54401,0.95277
2.4393,1.6608,0.42427,-0.13897,0.79662,-0.051756,-2.7381,-1.0368,0.55863,-0.5472,-0.83696,0.0029122,0.28192,-0.75455,-1.6203,-1.6846,-1.4173,-0.95874,0.041518,-0.75673,0.11976,0.78399,0.59107,-1.4483,0.23271,1.0287,0.86316,0.056448,1.3117,1.3209,0.5461,0.9288
2.46,1.6731,0.43327,-0.12599,0.78786,-0.040328,-2.7266,-1.0139,0.52513,-0.56105,-0.8531,-0.025976,0.2403,-0.76113,-1.6465,-1.7148,-1.4376,-0.98141,0.029785,-0.74111,0.13905,0.75993,0.60902,-1.4188,0.26248,1.027,0.8724,0.094257,1.3326,1.349,0.54784,0.90425
2.4817,1.6849,0.44167,-0.1135,0.7784,-0.031,-2.7119,-0.99162,0.4909,-0.57585,-0.87112,-0.056178,0.19846,-0.7677,-1.6714,-1.7434,-1.4567,-1.0034,0.017544,-0.72336,0.15811,0.73503,0.62606,-1.3873,0.29207,1.0254,0.88151,0.13221,1.3535,1.3772,0.54929,0.87932
