-0.01981,-0.44618,-0.058434,-0.58507,-0.59275,-0.71864,-0.047321,-0.26607,-0.22819,-0.2198,0.86801,-0.18443,0.055844,0.55924,1.2077,1.5782,1.365,0.3163,0.17544,0.45761,-0.049408,-0.42072,-0.36355,-0.29631,-0.31695,-0.45273,-0.45771,0.19558,-0.2284,0.25227,-0.58386,-0.49472
-0.052313,-0.44511,-0.051399,-0.60463,-0.59752,-0.73638,-0.043909,-0.26493,-0.2217,-0.21122,0.87121,-0.17428,0.065314,0.55247,1.197,1.5676,1.3551,0.30977,0.18963,0.44767,-0.025716,-0.40869,-0.35049,-0.28339,-0.2994,-0.45367,-0.47402,0.20859,-0.23189,0.24334,-0.5895,-0.48728
-0.083184,-0.44198,-0.044519,-0.62362,-0.6014,-0.75288,-0.039897,-0.26474,-0.21513,-0.20343,0.87421,-0.16434,0.074755,0.54589,1.1851,1.5532,1.3423,0.3016,0.20299,0.43804,-0.0026154,-0.39605,-0.33779,-0.27043,-0.2818,-0.45321,-0.48932,0.22041,-0.23378,0.23464,-0.59398,-0.47886
-0.11239,-0.43698,-0.038032,-0.64198,-0.6044,-0.7681,-0.035151,-0.26554,-0.2085,-0.19644,0.87715,-0.1546,0.084141,0.5396,1.1721,1.5353,1.3268,0.29188,0.21553,0.42894,0.019835,-0.38281,-0.32552,-0.25744,-0.26429,-0.45134,-0.50357,0.23088,-0.23419,0.22613,-0.59733,-0.46949
-0.1399,-0.4303,-0.032192,-0.65964,-0.60651,-0.78203,-0.029578,-0.26731,-0.2018,-0.19026,0.88015,-0.14502,0.09345,0.53365,1.1582,1.5138,1.3088,0.28071,0.22721,0.42057,0.041587,-0.36895,-0.31373,-0.24444,-0.24698,-0.44806,-0.5167,0.23986,-0.23323,0.21775,-0.59959,-0.45921
-0.16574,-0.42216,-0.027255,-0.67654,-0.60772,-0.79467,-0.023127,-0.27006,-0.19503,-0.18489,0.88327,-0.13562,0.10267,0.52811,1.1434,1.4891,1.2882,0.26822,0.23806,0.41309,0.062598,-0.35448,-0.30248,-0.23144,-0.23002,-0.44336,-0.52866,0.24722,-0.23103,0.20945,-0.60078,-0.44804
-0.1899,-0.41278,-0.023481,-0.69261,-0.60803,-0.80605,-0.015792,-0.27374,-0.18817,-0.18034,0.88655,-0.12638,0.11177,0.52303,1.1278,1.4612,1.2653,0.25454,0.24807,0.40669,0.082835,-0.33938,-0.2918,-0.21841,-0.2135,-0.43724,-0.53938,0.25285,-0.22772,0.20119,-0.60092,-0.436
-0.21243,-0.4024,-0.021128,-0.70778,-0.60742,-0.81619,-0.0076155,-0.27834,-0.18121,-0.17663,0.88994,-0.11732,0.12076,0.51843,1.1115,1.4305,1.2403,0.23983,0.25728,0.40148,0.10227,-0.32365,-0.2817,-0.20533,-0.19753,-0.4297,-0.54879,0.2567,-0.22345,0.19296,-0.60004,-0.42311
-0.23337,-0.39127,-0.020443,-0.72196,-0.60587,-0.82516,0.0013171,-0.28381,-0.17414,-0.17379,0.89337,-0.10844,0.12961,0.51434,1.0947,1.3972,1.2133,0.22425,0.2657,0.3976,0.1209,-0.30727,-0.27221,-0.19218,-0.18219,-0.42072,-0.55681,0.25871,-0.21835,0.18472,-0.59815,-0.4094
-0.25276,-0.37962,-0.021659,-0.73509,-0.60335,-0.83303,0.010875,-0.29008,-0.16694,-0.17183,0.89672,-0.099774,0.13833,0.51073,1.0774,1.3616,1.1846,0.20797,0.27337,0.39513,0.1387,-0.29024,-0.26334,-0.17892,-0.16755,-0.41033,-0.56337,0.25888,-0.21257,0.17647,-0.59528,-0.39488
-0.27066,-0.3677,-0.024993,-0.74708,-0.59984,-0.83988,0.020885,-0.2971,-0.15958,-0.17079,0.89982,-0.091353,0.14689,0.50759,1.0598,1.3241,1.1544,0.19115,0.28033,0.39413,0.15567,-0.27254,-0.25507,-0.16549,-0.15368,-0.39852,-0.56839,0.25721,-0.20624,0.16822,-0.59143,-0.37957
-0.28713,-0.35574,-0.030634,-0.75786,-0.59531,-0.84581,0.031137,-0.30479,-0.15206,-0.17069,0.90246,-0.083219,0.1553,0.50488,1.0418,1.2848,1.1229,0.17398,0.28663,0.39467,0.17183,-0.25417,-0.24739,-0.15184,-0.14062,-0.38531,-0.57179,0.25374,-0.19949,0.15997,-0.58661,-0.36349
-0.30222,-0.34397,-0.038746,-0.76733,-0.58973,-0.85092,0.041387,-0.31307,-0.14435,-0.17155,0.90441,-0.075424,0.16354,0.50253,1.0236,1.2442,1.0904,0.15663,0.2923,0.39675,0.18718,-0.23514,-0.24029,-0.13792,-0.12838,-0.3707,-0.57348,0.24855,-0.19245,0.15177,-0.58081,-0.34664
-0.31597,-0.3326,-0.04946,-0.77543,-0.58306,-0.8553,0.051364,-0.32186,-0.13643,-0.17341,0.90539,-0.068029,0.1716,0.50046,1.0052,1.2027,1.0572,0.13927,0.29742,0.40036,0.20173,-0.21545,-0.23375,-0.12366,-0.11698,-0.35471,-0.5734,0.24171,-0.18522,0.14364,-0.57404,-0.32906
-0.32844,-0.32184,-0.06287,-0.78205,-0.57528,-0.85905,0.060776,-0.33107,-0.1283,-0.17629,0.9051,-0.061102,0.17946,0.49856,0.9866,1.1605,1.0234,0.12208,0.30201,0.40549,0.21552,-0.19511,-0.22772,-0.109,-0.1064,-0.33736,-0.57146,0.23335,-0.17791,0.13565,-0.56629,-0.31075
-0.33967,-0.31186,-0.079033,-0.78714,-0.56636,-0.86229,0.069314,-0.34061,-0.11993,-0.1802,0.90326,-0.054717,0.18711,0.49672,0.96783,1.1179,0.98931,0.1052,0.30614,0.41208,0.22857,-0.17413,-0.22217,-0.093901,-0.096607,-0.31868,-0.56758,0.2236,-0.1706,0.12785,-0.55753,-0.29173
-0.34969,-0.30281,-0.097967,-0.79059,-0.55626,-0.8651,0.076665,-0.35037,-0.11131,-0.18517,0.89952,-0.048958,0.19452,0.4948,0.9489,1.0753,0.95514,0.088794,0.30986,0.42004,0.2409,-0.15256,-0.21706,-0.078293,-0.087556,-0.29868,-0.56169,0.2126,-0.16335,0.12032,-0.54777,-0.27203
-0.35853,-0.29485,-0.11965,-0.79233,-0.54495,-0.86757,0.082514,-0.36027,-0.10246,-0.1912,0.8936,-0.043908,0.20167,0.49264,0.92975,1.033,0.92107,0.072989,0.31319,0.42928,0.25256,-0.13042,-0.21234,-0.062139,-0.079176,-0.2774,-0.55372,0.20053,-0.15624,0.11313,-0.53696,-0.25166
-0.3662,-0.28806,-0.14402,-0.79228,-0.53241,-0.86977,0.086555,-0.3702,-0.093365,-0.19829,0.88518,-0.039656,0.20853,0.49008,0.91036,0.99118,0.88727,0.057907,0.3162,0.43968,0.26356,-0.10775,-0.20797,-0.045405,-0.071382,-0.25488,-0.54361,0.18756,-0.14928,0.10637,-0.5251,-0.23065
-0.37272,-0.28254,-0.17096,-0.79037,-0.51862,-0.87178,0.088496,-0.38006,-0.084034,-0.20642,0.87399,-0.036289,0.21506,0.48693,0.89063,0.95007,0.85389,0.043647,0.3189,0.4511,0.27396,-0.084616,-0.20387,-0.028067,-0.064072,-0.23114,-0.5313,0.17389,-0.1425,0.10013,-0.51216,-0.20902
-0.37809,-0.27833,-0.20034,-0.78653,-0.50356,-0.87363,0.088065,-0.38976,-0.074478,-0.21559,0.85976,-0.033894,0.22123,0.48301,0.87051,0.90987,0.82105,0.030293,0.32134,0.46338,0.28377,-0.061078,-0.20001,-0.01012,-0.057131,-0.20623,-0.51674,0.15972,-0.1359,0.094503,-0.4981,-0.18681
-0.38232,-0.27545,-0.23198,-0.78069,-0.48723,-0.87537,0.085021,-0.3992,-0.064716,-0.22575,0.8423,-0.032554,0.22699,0.47812,0.84987,0.87073,0.78882,0.017907,0.32352,0.47633,0.29303,-0.037207,-0.19632,0.0084278,-0.050431,-0.1802,-0.4999,0.14525,-0.12947,0.089576,-0.48291,-0.16404
-0.38539,-0.27392,-0.26566,-0.77279,-0.4696,-0.87702,0.079155,-0.40828,-0.054768,-0.23686,0.82142,-0.032344,0.2323,0.47206,0.82861,0.83276,0.75725,0.0065299,0.32547,0.48978,0.30178,-0.013084,-0.19275,0.027551,-0.043834,-0.15309,-0.48074,0.13068,-0.12318,0.085436,-0.46657,-0.14074
-0.38731,-0.27369,-0.30113,-0.76278,-0.4507,-0.87858,0.070298,-0.41692,-0.044661,-0.24885,0.79701,-0.033332,0.23711,0.46463,0.80661,0.79601,0.72637,-0.0038209,0.32718,0.5035,0.31003,0.011202,-0.18925,0.047205,-0.037197,-0.12496,-0.45926,0.11623,-0.11699,0.082166,-0.44904,-0.11695
-0.38808,-0.27471,-0.33813,-0.75061,-0.43052,-0.88004,0.058326,-0.42501,-0.034427,-0.26166,0.76902,-0.035575,0.24138,0.45565,0.78373,0.76052,0.69617,-0.013149,0.32865,0.5173,0.3178,0.035554,-0.18576,0.067324,-0.030372,-0.095869,-0.43546,0.1021,-0.11083,0.079838,-0.43031,-0.092715
-0.3877,-0.27692,-0.37636,-0.73626,-0.40908,-0.88137,0.043162,-0.43248,-0.0241,-0.27518,0.73743,-0.039114,0.24505,0.44493,0.75986,0.72627,0.6666,-0.021482,0.32988,0.53094,0.32512,0.05987,-0.18223,0.087827,-0.023212,-0.065879,-0.40934,0.088488,-0.10465,0.078515,-0.41038,-0.068067
-0.38619,-0.2802,-0.4155,-0.71969,-0.38641,-0.88252,0.024781,-0.43925,-0.013719,-0.28931,0.70233,-0.043979,0.24808,0.4323,0.73485,0.6932,0.63758,-0.028866,0.33084,0.54421,0.33198,0.084041,-0.17863,0.10861,-0.015572,-0.035059,-0.38096,0.075588,-0.098371,0.078248,-0.38925,-0.043055
-0.38355,-0.28444,-0.45523,-0.70089,-0.36255,-0.88345,0.0032116,-0.44523,-0.0033248,-0.30392,0.66386,-0.050178,0.25042,0.41762,0.70859,0.66124,0.60902,-0.03537,0.3315,0.55686,0.3384,0.10796,-0.17491,0.12955,-0.0073171,-0.0034863,-0.35036,0.063583,-0.091911,0.079073,-0.3669,-0.017724
-0.37982,-0.28953,-0.49521,-0.67986,-0.33755,-0.88408,-0.021464,-0.45036,0.0070401,-0.31888,0.62221,-0.057705,0.25203,0.40074,0.68097,0.63025,0.5808,-0.041082,0.33184,0.56867,0.34435,0.1315,-0.17105,0.1505,0.0016807,0.028758,-0.31761,0.052644,-0.085189,0.081008,-0.34337,0.0078765
-0.37505,-0.2953,-0.5351,-0.65661,-0.31145,-0.88431,-0.049108,-0.45458,0.017331,-0.33404,0.57767,-0.066532,0.25286,0.38158,0.6519,0.60011,0.55279,-0.046104,0.3318,0.57941,0.34984,0.15455,-0.16702,0.17131,0.011534,0.061587,-0.28283,0.042926,-0.07812,0.084057,-0.31867,0.033694
-0.3693,-0.30162,-0.57456,-0.63119,-0.28433,-0.88407,-0.079527,-0.45783,0.027505,-0.34922,0.53058,-0.07661,0.25289,0.36004,0.62129,0.57064,0.52483,-0.050555,0.33135,0.58886,0.35482,0.177,-0.1628,0.19182,0.022338,0.094908,-0.24612,0.034568,-0.070625,0.088201,-0.29285,0.059676
-0.36263,-0.30833,-0.61326,-0.60362,-0.25626,-0.88324,-0.11248,-0.46004,0.037516,-0.36426,0.48135,-0.08787,0.25208,0.33608,0.58908,0.54166,0.49677,-0.054565,0.33044,0.5968,0.35927,0.19873,-0.1584,0.21182,0.03417,0.12862,-0.20762,0.02769,-0.062627,0.093404,-0.26595,0.085767
-0.35514,-0.31527,-0.65088,-0.57399,-0.22732,-0.88173,-0.14767,-0.46118,0.047322,-0.37895,0.43042,-0.10022,0.25042,0.30968,0.55525,0.513,0.46845,-0.058273,0.32901,0.60303,0.36314,0.21963,-0.1538,0.23114,0.047085,0.16262,-0.1675,0.022391,-0.054061,0.099609,-0.23804,0.11191
-0.34693,-0.32228,-0.68711,-0.54236,-0.19761,-0.87941,-0.18475,-0.4612,0.056884,-0.39311,0.37831,-0.11356,0.24789,0.28086,0.51979,0.48447,0.43971,-0.061826,0.32701,0.60736,0.36638,0.23959,-0.14903,0.24958,0.061116,0.1968,-0.12594,0.018748,-0.04487,0.10674,-0.20919,0.13805
-0.33814,-0.3292,-0.72168,-0.50886,-0.16723,-0.87619,-0.22335,-0.46008,0.066162,-0.40654,0.32557,-0.12776,0.24449,0.24967,0.48272,0.45587,0.4104,-0.065373,0.32439,0.60961,0.36894,0.2585,-0.14408,0.26694,0.076271,0.23105,-0.083141,0.016813,-0.035008,0.1147,-0.17949,0.16412
-0.32889,-0.33588,-0.7543,-0.4736,-0.1363,-0.87195,-0.26304,-0.45777,0.075121,-0.41904,0.27277,-0.14268,0.24022,0.21618,0.44408,0.42703,0.38039,-0.069061,0.32109,0.60961,0.37075,0.27628,-0.139,0.28302,0.092536,0.26525,-0.039321,0.016615,-0.024447,0.12337,-0.14903,0.19008
-0.31935,-0.34219,-0.78475,-0.43674,-0.10491,-0.8666,-0.30337,-0.45426,0.083729,-0.43042,0.2205,-0.15815,0.2351,0.18052,0.40394,0.39779,0.34958,-0.073038,0.31708,0.60723,0.37174,0.29283,-0.13379,0.29764,0.10987,0.29929,0.0052853,0.018159,-0.013172,0.13263,-0.11793,0.21585
-0.30968,-0.34797,-0.81283,-0.39844,-0.073205,-0.86005,-0.34388,-0.44953,0.091958,-0.44048,0.16936,-0.17402,0.22915,0.14283,0.3624,0.36801,0.31785,-0.07744,0.31229,0.60236,0.37185,0.30809,-0.12849,0.31062,0.12822,0.33305,0.050429,0.021423,-0.0011832,0.14232,-0.086316,0.24139
-0.30005,-0.35312,-0.83834,-0.35889,-0.041299,-0.85222,-0.38406,-0.44358,0.099782,-0.44906,0.11995,-0.19011,0.22242,0.10327,0.31958,0.33756,0.28514,-0.082399,0.3067,0.59489,0.37101,0.32198,-0.12313,0.32181,0.1475,0.3664,0.095853,0.026366,0.011502,0.15229,-0.054308,0.26664
-0.29065,-0.3575,-0.86116,-0.31831,-0.0093234,-0.84307,-0.42344,-0.43639,0.10718,-0.45598,0.072839,-0.20623,0.21493,0.062038,0.27562,0.30634,0.25142,-0.08803,0.30029,0.58476,0.36917,0.33446,-0.11774,0.33107,0.16761,0.39924,0.14129,0.032919,0.024849,0.16236,-0.022048,0.29153
-0.28166,-0.36102,-0.88117,-0.27693,0.022591,-0.83255,-0.4615,-0.42797,0.11413,-0.4611,0.028566,-0.22221,0.20676,0.019348,0.23067,0.2743,0.21668,-0.094434,0.29302,0.57194,0.36625,0.3455,-0.11234,0.33828,0.18844,0.43144,0.18648,0.040996,0.038812,0.17237,0.010321,0.31603
-0.27328,-0.36358,-0.8983,-0.23499,0.054313,-0.82063,-0.49776,-0.41833,0.12062,-0.46432,-0.01237,-0.23788,0.19797,-0.024572,0.18491,0.24139,0.18094,-0.10169,0.2849,0.55642,0.36223,0.35507,-0.10695,0.34337,0.20987,0.46292,0.23115,0.05049,0.053328,0.18211,0.042649,0.34007
-0.26568,-0.36511,-0.91252,-0.19276,0.085712,-0.80735,-0.53176,-0.40749,0.12664,-0.46552,-0.049529,-0.25305,0.18862,-0.069481,0.13851,0.20761,0.14427,-0.10987,0.27593,0.53823,0.35705,0.36316,-0.10159,0.34629,0.23175,0.49356,0.27503,0.061276,0.068322,0.1914,0.074786,0.36362
-0.25905,-0.36554,-0.92381,-0.15051,0.11666,-0.79271,-0.56305,-0.39546,0.13217,-0.46466,-0.082538,-0.26757,0.1788,-0.11513,0.091656,0.173,0.10675,-0.11901,0.26613,0.51743,0.35071,0.36979,-0.09627,0.34701,0.25396,0.52326,0.31786,0.073215,0.083708,0.20007,0.10658,0.38661
-0.25354,-0.36483,-0.93222,-0.10855,0.14702,-0.77679,-0.59123,-0.38229,0.13722,-0.46171,-0.1111,-0.28128,0.16859,-0.16128,0.044549,0.1376,0.068503,-0.12912,0.25553,0.49412,0.34319,0.37498,-0.090977,0.34555,0.27634,0.55196,0.35941,0.086157,0.099391,0.20791,0.13788,0.40902
-0.24933,-0.36292,-0.93779,-0.067149,0.17669,-0.75966,-0.61593,-0.36799,0.14177,-0.45666,-0.13501,-0.29406,0.1581,-0.20766,-0.0026194,0.10152,0.0297,-0.14019,0.24419,0.46841,0.33451,0.37878,-0.0857,0.34198,0.29877,0.57957,0.39943,0.099941,0.11527,0.21476,0.16854,0.43081
-0.24655,-0.35982,-0.94063,-0.026619,0.20554,-0.74144,-0.63685,-0.35263,0.14581,-0.44958,-0.15414,-0.30579,0.14743,-0.25405,-0.049658,0.064881,-0.0094783,-0.15221,0.23216,0.44048,0.3247,0.38124,-0.080409,0.33637,0.3211,0.60602,0.4377,0.1144,0.13123,0.22045,0.19842,0.45193
-0.24531,-0.3555,-0.94085,0.012746,0.23346,-0.72226,-0.65373,-0.33625,0.14936,-0.44053,-0.16846,-0.31636,0.13666,-0.3002,-0.096378,0.027841,-0.048815,-0.1651,0.21952,0.41051,0.3138,0.38244,-0.075065,0.32886,0.34321,0.63128,0.47404,0.12936,0.14716,0.22481,0.22739,0.47236
-0.24573,-0.34997,-0.93858,0.050651,0.26036,-0.70227,-0.66638,-0.31889,0.15241,-0.42963,-0.17804,-0.32571,0.12592,-0.3459,-0.1426,-0.0094187,-0.088072,-0.1788,0.20637,0.37872,0.3019,0.38247,-0.069615,0.31961,0.36498,0.65529,0.50827,0.14465,0.16295,0.2277,0.25531,0.49206
-0.24788,-0.34327,-0.934,0.086813,0.28613,-0.68166,-0.67467,-0.30063,0.15495,-0.41703,-0.18304,-0.33379,0.11531,-0.39093,-0.18813,-0.046691,-0.12699,-0.19319,0.19279,0.34535,0.28908,0.38144,-0.063994,0.3088,0.38631,0.67803,0.54023,0.16009,0.17848,0.22897,0.28207,0.51103
-0.25182,-0.33542,-0.92729,0.12096,0.3107,-0.6606,-0.67852,-0.28153,0.157,-0.40292,-0.18373,-0.34054,0.10494,-0.43511,-0.23282,-0.083747,-0.16529,-0.20815,0.17892,0.31067,0.27544,0.37946,-0.058125,0.29664,0.40711,0.6995,0.5698,0.17552,0.19364,0.22853,0.30757,0.52922
-0.25759,-0.32649,-0.91864,0.15283,0.33399,-0.63931,-0.67796,-0.26166,0.15854,-0.3875,-0.18043,-0.34597,0.094917,-0.47826,-0.27649,-0.12034,-0.20268,-0.22353,0.16487,0.27496,0.26111,0.37665,-0.051923,0.28337,0.4273,0.71967,0.59688,0.19076,0.2083,0.22625,0.33172,0.54664
-0.2652,-0.31653,-0.90826,0.1822,0.35594,-0.61801,-0.67305,-0.2411,0.1596,-0.37103,-0.17358,-0.35008,0.085342,-0.52022,-0.31898,-0.15621,-0.23887,-0.23918,0.15078,0.23853,0.24623,0.37315,-0.045293,0.26925,0.44682,0.73857,0.62141,0.20565,0.22236,0.22205,0.35443,0.56327
-0.27465,-0.30564,-0.89636,0.20884,0.3765,-0.59691,-0.66393,-0.21993,0.16017,-0.35376,-0.16365,-0.3529,0.076319,-0.56087,-0.36015,-0.19108,-0.27356,-0.25491,0.13678,0.20168,0.23096,0.36911,-0.038134,0.25454,0.46562,0.75621,0.64333,0.22004,0.23571,0.21586,0.37563,0.57909
-0.28592,-0.29389,-0.88318,0.23257,0.39563,-0.57625,-0.65079,-0.19823,0.16026,-0.33596,-0.1512,-0.35446,0.067942,-0.60007,-0.39985,-0.22467,-0.30644,-0.27053,0.12301,0.16473,0.21546,0.36467,-0.030343,0.23951,0.48369,0.77262,0.66263,0.23377,0.24824,0.20763,0.39528,0.5941
-0.29897,-0.28139,-0.86892,0.25323,0.41329,-0.55623,-0.6339,-0.17609,0.15988,-0.31794,-0.13682,-0.35483,0.060303,-0.63773,-0.43793,-0.2567,-0.33722,-0.28584,0.10962,0.12801,0.19989,0.35998,-0.021816,0.22443,0.501,0.78784,0.67933,0.24671,0.25984,0.1973,0.41334,0.60829
-0.31374,-0.26826,-0.85383,0.27069,0.42946,-0.53708,-0.61356,-0.1536,0.15904,-0.29998,-0.12114,-0.35407,0.053484,-0.67375,-0.47424,-0.28689,-0.36561,-0.30063,0.096758,0.091814,0.18444,0.35518,-0.012451,0.20956,0.51756,0.80192,0.69346,0.2587,0.27043,0.18486,0.42976,0.62166
-0.33017,-0.25462,-0.83812,0.28485,0.44414,-0.51902,-0.59014,-0.13084,0.15775,-0.28239,-0.1048,-0.35226,0.047558,-0.70806,-0.50865,-0.31496,-0.39134,-0.31469,0.084555,0.056464,0.16928,0.35043,-0.0021509,0.19516,0.53337,0.81489,0.70508,0.26963,0.27991,0.1703,0.44455,0.63421
-0.3482,-0.24058,-0.82201,0.29566,0.45734,-0.50223,-0.56405,-0.10793,0.15603,-0.26545,-0.088432,-0.34948,0.042591,-0.74058,-0.541,-0.34063,-0.41415,-0.32781,0.07315,0.022255,0.15459,0.34587,0.0091723,0.18145,0.54847,0.82683,0.71427,0.27938,0.28819,0.1536,0.4577,0.64594
-0.36774,-0.22629,-0.80573,0.30307,0.46905,-0.48691,-0.5357,-0.084937,0.1539,-0.24945,-0.072687,-0.34582,0.038638,-0.77127,-0.57115,-0.36365,-0.4338,-0.33977,0.062669,-0.010534,0.14054,0.34162,0.021595,0.16865,0.56287,0.83778,0.72114,0.28782,0.29519,0.1348,0.46921,0.65685
-0.38871,-0.21189,-0.78947,0.3071,0.4793,-0.47321,-0.50559,-0.06197,0.15137,-0.23466,-0.058169,-0.34138,0.035744,-0.80007,-0.59896,-0.38377,-0.45008,-0.35038,0.053232,-0.041639,0.12728,0.33783,0.035181,0.15695,0.57662,0.8478,0.72581,0.29486,0.30083,0.11391,0.47912,0.66694
-0.41104,-0.1975,-0.77345,0.30778,0.48813,-0.46128,-0.47417,-0.03912,0.14847,-0.22131,-0.045449,-0.33623,0.033942,-0.82693,-0.62426,-0.40078,-0.46281,-0.35943,0.044945,-0.070821,0.11498,0.33459,0.049974,0.14651,0.58977,0.85696,0.72841,0.30038,0.30504,0.090965,0.48744,0.67621
-0.43463,-0.18328,-0.75786,0.30519,0.49556,-0.45125,-0.44197,-0.01648,0.14522,-0.20961,-0.035046,-0.33046,0.033254,-0.85182,-0.64692,-0.41446,-0.47182,-0.36673,0.037903,-0.097864,0.10377,0.33201,0.066001,0.13745,0.60236,0.86532,0.7291,0.30431,0.30776,0.066015,0.49422,0.68468
-0.45943,-0.16935,-0.74289,0.29943,0.50165,-0.44322,-0.40948,0.0058558,0.14167,-0.19976,-0.027421,-0.32416,0.033691,-0.87469,-0.66677,-0.42466,-0.477,-0.37212,0.032186,-0.12258,0.093774,0.33019,0.083268,0.12987,0.61444,0.87293,0.72804,0.30655,0.30894,0.039114,0.49951,0.69233
-0.48536,-0.15586,-0.7287,0.29064,0.50645,-0.43725,-0.3772,0.027798,0.13783,-0.1919,-0.022962,-0.31739,0.035251,-0.89551,-0.68369,-0.43121,-0.47823,-0.37543,0.027859,-0.14481,0.085097,0.32919,0.10176,0.12382,0.62606,0.87985,0.72539,0.30702,0.30852,0.010325,0.50337,0.69918
-0.51235,-0.14293,-0.71547,0.27899,0.51,-0.43339,-0.34562,0.049256,0.13375,-0.18613,-0.02198,-0.31023,0.037921,-0.91425,-0.69752,-0.43401,-0.47548,-0.37653,0.024972,-0.16442,0.077827,0.32907,0.12142,0.11935,0.63728,0.88613,0.72133,0.30566,0.30646,-0.020282,0.50585,0.70524
-0.54036,-0.13069,-0.70334,0.26465,0.51239,-0.43167,-0.31523,0.070145,0.12948,-0.18254,-0.024704,-0.30274,0.041678,-0.93087,-0.70814,-0.43298,-0.4687,-0.3753,0.023555,-0.18132,0.072032,0.32987,0.1422,0.11643,0.64814,0.89183,0.71603,0.3024,0.30274,-0.052628,0.50702,0.71052
-0.56932,-0.11925,-0.69248,0.24785,0.51367,-0.43206,-0.28647,0.09038,0.12504,-0.18115,-0.031277,-0.29496,0.046486,-0.94535,-0.71543,-0.42807,-0.4579,-0.37163,0.023626,-0.19543,0.067759,0.33161,0.164,0.11504,0.65867,0.89698,0.70967,0.29718,0.29733,-0.086629,0.50697,0.71502
-0.59921,-0.10874,-0.68299,0.22883,0.51393,-0.43452,-0.25976,0.10988,0.1205,-0.18196,-0.041756,-0.28694,0.052299,-0.95767,-0.71927,-0.41927,-0.44313,-0.36545,0.025182,-0.20672,0.065033,0.33432,0.1867,0.11512,0.66893,0.90162,0.70242,0.28998,0.29021,-0.1222,0.50576,0.71876
-0.62998,-0.099241,-0.67501,0.20782,0.51323,-0.439,-0.2355,0.12857,0.11589,-0.1849,-0.056113,-0.27871,0.059063,-0.9678,-0.71959,-0.4066,-0.42446,-0.3567,0.028207,-0.21516,0.063862,0.33796,0.21017,0.11656,0.67893,0.9058,0.69445,0.28075,0.28139,-0.15923,0.50348,0.72176
-0.66161,-0.090857,-0.66864,0.1851,0.51165,-0.44539,-0.21402,0.14637,0.11128,-0.1899,-0.074237,-0.27029,0.066714,-0.97573,-0.71631,-0.39012,-0.402,-0.34535,0.032667,-0.22078,0.064229,0.34253,0.23424,0.11925,0.68871,0.90954,0.68591,0.26948,0.27086,-0.19764,0.50021,0.72402
-0.69406,-0.083669,-0.66398,0.16094,0.50928,-0.45358,-0.19565,0.16322,0.10671,-0.19684,-0.095943,-0.26172,0.075178,-0.98146,-0.70939,-0.36993,-0.37587,-0.33138,0.038515,-0.22361,0.066105,0.34799,0.25872,0.12305,0.69827,0.91286,0.67697,0.25618,0.25865,-0.23732,0.49604,0.72557
-0.72731,-0.077752,-0.66109,0.13563,0.5062,-0.46343,-0.18062,0.17904,0.10225,-0.20554,-0.12098,-0.253,0.084378,-0.98499,-0.69881,-0.34613,-0.34626,-0.31481,0.04569,-0.22372,0.069437,0.35428,0.28342,0.12782,0.70764,0.91578,0.66776,0.24086,0.24478,-0.27815,0.49106,0.72643
-0.76134,-0.07317,-0.66004,0.10945,0.5025,-0.47477,-0.16916,0.19377,0.097934,-0.21585,-0.14902,-0.24414,0.094227,-0.98632,-0.68458,-0.31891,-0.31333,-0.29566,0.054118,-0.22117,0.074162,0.36133,0.30812,0.13337,0.71679,0.91832,0.65842,0.22356,0.22927,-0.32003,0.48536,0.72663
-0.79612,-0.06998,-0.66087,0.082692,0.49826,-0.48744,-0.16142,0.20736,0.093832,-0.22753,-0.1797,-0.23516,0.10463,-0.9855,-0.66673,-0.28842,-0.27731,-0.274,0.063713,-0.21607,0.080199,0.36908,0.33259,0.13953,0.72574,0.92048,0.64907,0.20434,0.21219,-0.36283,0.47902,0.72618
-0.83162,-0.068228,-0.66363,0.055644,0.49357,-0.50123,-0.15749,0.21976,0.089996,-0.24038,-0.21261,-0.22606,0.11551,-0.98256,-0.64532,-0.25489,-0.23843,-0.24988,0.07438,-0.20853,0.087458,0.37744,0.35659,0.14611,0.73445,0.92228,0.63981,0.18327,0.19357,-0.40644,0.47215,0.72512
-0.8678,-0.067952,-0.6683,0.028583,0.48851,-0.51594,-0.15744,0.23091,0.086478,-0.25414,-0.2473,-0.21684,0.12675,-0.97755,-0.62047,-0.21854,-0.19694,-0.2234,0.086017,-0.19867,0.095836,0.38632,0.37988,0.15294,0.7429,0.92371,0.63075,0.16046,0.17349,-0.45072,0.46482,0.72349
-0.90463,-0.069183,-0.6749,0.0017809,0.48318,-0.53137,-0.16125,0.24076,0.083329,-0.26857,-0.2833,-0.20753,0.13826,-0.97055,-0.59229,-0.17963,-0.15311,-0.19467,0.098514,-0.18662,0.10523,0.39562,0.40222,0.15981,0.75107,0.92477,0.62197,0.13603,0.15202,-0.49555,0.45712,0.7213
-0.94206,-0.071942,-0.68338,-0.024504,0.47765,-0.54729,-0.16887,0.2493,0.080599,-0.2834,-0.32014,-0.19811,0.14994,-0.96165,-0.56094,-0.13843,-0.10722,-0.16382,0.11175,-0.17253,0.11551,0.40523,0.42337,0.16655,0.75891,0.92546,0.61353,0.11012,0.12923,-0.54079,0.44915,0.7186
