-0.17148,-0.0054324,-0.035593,0.072527,0.13651,0.20812,0.39575,0.24975,0.11281,0.26873,0.2276,-0.0090207,-0.02317,0.048786,-0.041315,-0.012772,0.051186,-0.096403,-0.10613,-0.21406,-0.17119,-0.21258,-0.056595,0.16673,-0.13066,-0.11237,-0.13646,-0.21066,-0.27313,-0.20872,0.16875,0.12081
-0.19992,-0.026233,-0.025264,0.055074,0.11113,0.19994,0.43517,0.23675,0.10124,0.26906,0.25105,-0.0041715,-0.024595,0.059914,-0.020798,0.0059961,0.070557,-0.077778,-0.093327,-0.17981,-0.14509,-0.21192,-0.058033,0.20364,-0.13094,-0.12941,-0.15964,-0.20521,-0.30406,-0.2334,0.13442,0.095909
-0.22763,-0.047057,-0.015223,0.037392,0.085464,0.19101,0.47183,0.2232,0.08968,0.26863,0.27364,0.00051127,-0.025366,0.071157,-0.00013448,0.024955,0.090186,-0.058599,-0.079779,-0.14489,-0.11844,-0.21082,-0.05905,0.24042,-0.13142,-0.14614,-0.18286,-0.19982,-0.33444,-0.25754,0.09997,0.071447
-0.25447,-0.067838,-0.0055206,0.019538,0.05961,0.18142,0.5056,0.20919,0.078197,0.26743,0.29527,0.0049999,-0.025463,0.082436,0.020559,0.043984,0.10993,-0.038959,-0.065544,-0.10948,-0.09137,-0.20928,-0.059618,0.27698,-0.13211,-0.16249,-0.20604,-0.19455,-0.36415,-0.28107,0.06553,0.047552
-0.28028,-0.088503,0.003798,0.0015743,0.033688,0.17126,0.5364,0.19478,0.066863,0.26548,0.31582,0.0092684,-0.024876,0.093673,0.041163,0.062958,0.12964,-0.01896,-0.050689,-0.073781,-0.063985,-0.20728,-0.059716,0.31325,-0.13299,-0.17836,-0.2291,-0.18947,-0.39307,-0.30387,0.031245,0.024352
-0.30489,-0.10897,0.012695,-0.01643,0.0078174,0.16065,0.56415,0.18006,0.05575,0.2628,0.33518,0.013293,-0.023605,0.10478,0.061556,0.081747,0.14917,0.0012896,-0.035287,-0.037983,-0.036415,-0.20484,-0.059326,0.34912,-0.13402,-0.19367,-0.25197,-0.18463,-0.42108,-0.32588,-0.0027447,0.0019663
-0.32816,-0.12915,0.02114,-0.034404,-0.01788,0.1497,0.58878,0.16513,0.044926,0.25941,0.35327,0.017054,-0.021657,0.11568,0.081617,0.10022,0.16834,0.021674,-0.019421,-0.0022925,-0.0087858,-0.20194,-0.058435,0.3845,-0.13519,-0.20835,-0.27455,-0.1801,-0.44806,-0.34699,-0.036298,-0.019494
-0.34994,-0.14895,0.029112,-0.052271,-0.043282,0.13853,0.61026,0.15007,0.034457,0.25537,0.36999,0.020532,-0.019047,0.12629,0.10123,0.11824,0.18702,0.042073,-0.0031799,0.03308,0.018774,-0.19862,-0.057035,0.41929,-0.13647,-0.22231,-0.29677,-0.17591,-0.47391,-0.36714,-0.069279,-0.039924
-0.37008,-0.16826,0.036597,-0.06995,-0.068264,0.12728,0.62855,0.13498,0.024407,0.25071,0.38528,0.023713,-0.015801,0.13651,0.12027,0.13569,0.20502,0.062359,0.01334,0.067921,0.046135,-0.19488,-0.055126,0.45339,-0.13782,-0.23549,-0.31854,-0.1721,-0.4985,-0.38626,-0.10155,-0.05923
-0.38845,-0.18699,0.043591,-0.087359,-0.092704,0.11608,0.64366,0.11997,0.014835,0.24549,0.39906,0.026586,-0.011951,0.14626,0.13862,0.15242,0.22219,0.082403,0.030037,0.10202,0.073168,-0.19076,-0.052712,0.48668,-0.13921,-0.24782,-0.33977,-0.1687,-0.52175,-0.40429,-0.13299,-0.07733
-0.40492,-0.20503,0.050099,-0.10441,-0.11648,0.10508,0.6556,0.10514,0.0057955,0.23977,0.41128,0.029144,-0.0075382,0.15546,0.15618,0.1683,0.23836,0.10207,0.046806,0.13516,0.099749,-0.18628,-0.049803,0.51906,-0.1406,-0.25926,-0.36039,-0.16572,-0.54355,-0.42117,-0.16348,-0.094149
-0.4194,-0.22228,0.056136,-0.12102,-0.13948,0.094409,0.6644,0.090594,-0.0026609,0.23361,0.42192,0.031383,-0.0026095,0.16404,0.17284,0.18322,0.25339,0.12124,0.063535,0.16714,0.12575,-0.18148,-0.046417,0.5504,-0.14195,-0.26974,-0.3803,-0.16318,-0.56383,-0.43686,-0.19289,-0.10963
-0.43177,-0.23862,0.061724,-0.13711,-0.16158,0.084218,0.67013,0.076442,-0.010491,0.2271,0.43093,0.033303,0.0027805,0.17191,0.18851,0.19705,0.26711,0.13977,0.080115,0.19775,0.15105,-0.1764,-0.042577,0.5806,-0.14322,-0.27923,-0.39944,-0.16108,-0.5825,-0.45134,-0.22113,-0.12371
-0.44197,-0.25396,0.066896,-0.15257,-0.18268,0.074643,0.67286,0.062788,-0.017656,0.22031,0.43832,0.034906,0.0085716,0.17901,0.20309,0.20968,0.27938,0.15753,0.096431,0.2268,0.17554,-0.17108,-0.03831,0.60954,-0.14438,-0.2877,-0.41773,-0.15942,-0.59952,-0.46456,-0.24809,-0.13637
-0.44994,-0.2682,0.071689,-0.16734,-0.20268,0.065819,0.6727,0.049733,-0.024127,0.21332,0.44409,0.036198,0.014698,0.18527,0.21651,0.221,0.29008,0.1744,0.11237,0.2541,0.1991,-0.16558,-0.03365,0.63711,-0.14539,-0.29513,-0.43509,-0.15819,-0.61482,-0.47651,-0.27368,-0.14757
-0.45562,-0.28125,0.07615,-0.18132,-0.22148,0.057876,0.66977,0.037376,-0.02988,0.20621,0.44825,0.037187,0.02109,0.19064,0.22868,0.23092,0.29908,0.19026,0.12783,0.27949,0.22163,-0.15994,-0.028637,0.66319,-0.1462,-0.30148,-0.45146,-0.15737,-0.62836,-0.48719,-0.29784,-0.15731
-0.459,-0.29303,0.080333,-0.19443,-0.23901,0.050934,0.6642,0.025811,-0.034899,0.19908,0.45084,0.037884,0.027673,0.19506,0.23955,0.23935,0.30627,0.20499,0.14269,0.30281,0.24304,-0.15422,-0.023313,0.6877,-0.14677,-0.30676,-0.46678,-0.15693,-0.64011,-0.49658,-0.32049,-0.16558
-0.46007,-0.30345,0.084294,-0.2066,-0.25517,0.045105,0.65615,0.015125,-0.039177,0.19201,0.4519,0.038299,0.034372,0.19848,0.24905,0.24621,0.31155,0.2185,0.15685,0.32391,0.26322,-0.14847,-0.017726,0.71052,-0.14707,-0.31097,-0.481,-0.15685,-0.65006,-0.50469,-0.34157,-0.1724
-0.45884,-0.31245,0.088097,-0.21775,-0.26991,0.040489,0.64581,0.0053982,-0.042712,0.18508,0.45149,0.038447,0.041107,0.20087,0.25716,0.25145,0.31486,0.23067,0.17022,0.34268,0.28211,-0.14276,-0.011926,0.73157,-0.14706,-0.31411,-0.49406,-0.1571,-0.6582,-0.51152,-0.36104,-0.17779
-0.45535,-0.31998,0.091808,-0.22781,-0.28317,0.037173,0.63335,-0.0032981,-0.045513,0.17838,0.44968,0.038339,0.047801,0.2022,0.26382,0.25502,0.31613,0.24144,0.1827,0.35901,0.29963,-0.13713,-0.0059676,0.75076,-0.14672,-0.31619,-0.50591,-0.15763,-0.66453,-0.5171,-0.37886,-0.18179
-0.44964,-0.32599,0.095492,-0.23672,-0.2949,0.03523,0.61897,-0.010902,-0.047594,0.17199,0.44653,0.03799,0.054373,0.20244,0.26901,0.25688,0.31533,0.25072,0.19421,0.37283,0.31572,-0.13164,9.4252e-05,0.76802,-0.146,-0.31725,-0.51653,-0.15841,-0.66907,-0.52145,-0.39502,-0.18443
-0.4418,-0.33045,0.099218,-0.24442,-0.30507,0.034717,0.60288,-0.017363,-0.048977,0.16597,0.44214,0.037412,0.060748,0.20159,0.27273,0.25702,0.31244,0.25845,0.20467,0.38406,0.33033,-0.12636,0.0062024,0.78331,-0.14488,-0.3173,-0.52588,-0.15939,-0.67185,-0.52458,-0.40948,-0.18578
-0.4319,-0.33333,0.10305,-0.25088,-0.31367,0.035674,0.5853,-0.022641,-0.049691,0.16039,0.4366,0.036616,0.066849,0.19962,0.27496,0.25543,0.30748,0.2646,0.21402,0.39269,0.34341,-0.12132,0.012299,0.79655,-0.14333,-0.31639,-0.53393,-0.16052,-0.67291,-0.52654,-0.42226,-0.1859
-0.42006,-0.33465,0.10706,-0.25605,-0.32068,0.038121,0.56644,-0.02671,-0.049773,0.15531,0.43,0.035615,0.072605,0.19656,0.27572,0.25212,0.30045,0.26912,0.2222,0.39868,0.35494,-0.11659,0.018326,0.80774,-0.14134,-0.31456,-0.54067,-0.16177,-0.6723,-0.52735,-0.43335,-0.18487
-0.40639,-0.33439,0.11129,-0.2599,-0.3261,0.042063,0.54653,-0.029556,-0.049263,0.15078,0.42244,0.034416,0.077949,0.19241,0.27502,0.24714,0.29143,0.27199,0.22918,0.40206,0.36489,-0.1122,0.024226,0.81684,-0.13889,-0.31185,-0.54607,-0.16307,-0.67008,-0.52706,-0.44278,-0.18276
-0.39105,-0.33259,0.1158,-0.26242,-0.32995,0.047482,0.52579,-0.03118,-0.048209,0.14684,0.41404,0.033028,0.082817,0.18719,0.27289,0.24054,0.28048,0.27323,0.23491,0.40285,0.37326,-0.10821,0.029944,0.82385,-0.13596,-0.30832,-0.55014,-0.16438,-0.66632,-0.52571,-0.45057,-0.17966
-0.37417,-0.32929,0.12064,-0.2636,-0.33226,0.054342,0.50445,-0.031596,-0.046665,0.14353,0.40488,0.031456,0.087154,0.18094,0.26939,0.23237,0.26771,0.27285,0.23938,0.40112,0.38005,-0.10466,0.035424,0.82879,-0.13254,-0.30403,-0.55288,-0.16565,-0.66108,-0.52335,-0.45675,-0.17567
-0.35594,-0.32453,0.12583,-0.26343,-0.33306,0.062586,0.48272,-0.030832,-0.044686,0.14085,0.39509,0.029705,0.090908,0.17369,0.26456,0.22272,0.25323,0.27087,0.24258,0.39696,0.38528,-0.10157,0.040614,0.83168,-0.12863,-0.29904,-0.55429,-0.16683,-0.65446,-0.52004,-0.46136,-0.17088
-0.33651,-0.31838,0.13141,-0.26195,-0.33242,0.07214,0.46081,-0.028932,-0.042334,0.13883,0.38475,0.027776,0.094038,0.1655,0.25846,0.2117,0.23718,0.26735,0.24453,0.39046,0.38896,-0.09898,0.045465,0.83258,-0.12423,-0.29341,-0.55438,-0.16786,-0.64655,-0.51582,-0.46447,-0.1654
-0.31609,-0.31093,0.13738,-0.25917,-0.33039,0.082907,0.43894,-0.025952,-0.03967,0.13746,0.37397,0.02567,0.096508,0.15642,0.25118,0.19943,0.21972,0.26235,0.24523,0.38174,0.39113,-0.096912,0.049931,0.83154,-0.11935,-0.28723,-0.55319,-0.16869,-0.63744,-0.51076,-0.46611,-0.15933
-0.29487,-0.30225,0.14375,-0.25513,-0.32705,0.094778,0.41729,-0.021962,-0.03676,0.13673,0.36285,0.023386,0.098293,0.14651,0.24281,0.18603,0.20104,0.25595,0.24471,0.37097,0.39184,-0.095386,0.053969,0.82865,-0.114,-0.28056,-0.55073,-0.16929,-0.62723,-0.50491,-0.46637,-0.15277
-0.27305,-0.29245,0.1505,-0.24989,-0.32247,0.10762,0.39606,-0.017045,-0.03367,0.13661,0.35149,0.02092,0.099375,0.13587,0.23345,0.17166,0.18133,0.24824,0.24303,0.3583,0.39113,-0.094414,0.057538,0.824,-0.10818,-0.27348,-0.54705,-0.16958,-0.61603,-0.49835,-0.4653,-0.14584
-0.25083,-0.28164,0.15762,-0.24352,-0.31676,0.12129,0.37542,-0.011296,-0.030467,0.13707,0.33997,0.01827,0.099744,0.12456,0.22319,0.15647,0.1608,0.23934,0.24022,0.34391,0.38907,-0.094003,0.060606,0.81769,-0.10194,-0.26607,-0.54219,-0.16953,-0.60394,-0.49112,-0.46299,-0.13864
-0.22843,-0.26994,0.16505,-0.23607,-0.31001,0.13564,0.35553,-0.004819,-0.027216,0.13807,0.32838,0.015431,0.099402,0.11267,0.21217,0.14064,0.13966,0.22934,0.23636,0.328,0.38573,-0.094155,0.063139,0.80985,-0.095284,-0.2584,-0.53621,-0.1691,-0.59108,-0.48331,-0.45951,-0.13126
-0.20605,-0.25747,0.17276,-0.22765,-0.30232,0.15048,0.33656,0.0022708,-0.023981,0.13955,0.3168,0.012399,0.098357,0.10031,0.2005,0.12435,0.11816,0.2184,0.23152,0.31077,0.38119,-0.094865,0.065113,0.80062,-0.088256,-0.25057,-0.52915,-0.16823,-0.57755,-0.47497,-0.45495,-0.12382
-0.1839,-0.24436,0.18069,-0.21834,-0.29382,0.16565,0.31863,0.0098511,-0.020827,0.14147,0.30531,0.0091697,0.096627,0.087575,0.18832,0.10778,0.096524,0.20664,0.22577,0.29244,0.37554,-0.096124,0.066505,0.79013,-0.080892,-0.24264,-0.52108,-0.16688,-0.56347,-0.46618,-0.4494,-0.1164
-0.16218,-0.23076,0.18875,-0.20825,-0.28461,0.18095,0.30189,0.017794,-0.017812,0.14374,0.29398,0.0057397,0.094239,0.074569,0.17577,0.09114,0.074992,0.1942,0.21921,0.27324,0.36885,-0.097914,0.067298,0.77853,-0.073235,-0.23471,-0.51208,-0.16503,-0.54894,-0.457,-0.44294,-0.10911
-0.14109,-0.21679,0.19687,-0.1975,-0.27482,0.1962,0.28644,0.025965,-0.014994,0.14631,0.28288,0.0021074,0.091227,0.061403,0.16299,0.074616,0.053808,0.18124,0.21192,0.25338,0.36123,-0.10022,0.06748,0.76598,-0.065336,-0.22684,-0.50223,-0.16262,-0.53408,-0.44751,-0.43568,-0.10202
-0.12083,-0.2026,0.20496,-0.18619,-0.26457,0.2112,0.27238,0.03423,-0.012425,0.14909,0.27206,-0.0017272,0.087634,0.04819,0.15013,0.058411,0.03321,0.16792,0.20401,0.23309,0.35277,-0.103,0.067044,0.75263,-0.057248,-0.21912,-0.49161,-0.15965,-0.51899,-0.43777,-0.42769,-0.095231
-0.10156,-0.18833,0.2129,-0.17446,-0.25398,0.22576,0.25981,0.042453,-0.010152,0.15202,0.26158,-0.0057617,0.08351,0.035043,0.13733,0.042722,0.013433,0.1544,0.19558,0.21261,0.34358,-0.10624,0.065988,0.73864,-0.049029,-0.21163,-0.48032,-0.15607,-0.50378,-0.42785,-0.41908,-0.088803
-0.083464,-0.17411,0.22061,-0.16243,-0.24318,0.23968,0.24878,0.050499,-0.0082183,0.15501,0.2515,-0.0099913,0.078911,0.022079,0.12476,0.027747,-0.0052941,0.14082,0.18673,0.19215,0.33376,-0.1099,0.064312,0.72417,-0.040743,-0.20443,-0.46844,-0.15188,-0.48855,-0.41781,-0.40995,-0.082809
-0.066697,-0.16008,0.22797,-0.15025,-0.23228,0.25277,0.23936,0.058236,-0.0066587,0.15798,0.24187,-0.014408,0.0739,0.0094107,0.11255,0.013676,-0.022752,0.12736,0.17756,0.17194,0.32341,-0.11393,0.062026,0.70936,-0.032456,-0.1976,-0.45608,-0.14706,-0.4734,-0.40772,-0.40038,-0.077307
-0.051402,-0.14638,0.23487,-0.13803,-0.22141,0.26487,0.23158,0.065536,-0.0055033,0.16086,0.23272,-0.019,0.068547,-0.0028486,0.10085,0.00069284,-0.038733,0.11417,0.1682,0.15218,0.31265,-0.1183,0.059141,0.69436,-0.024238,-0.1912,-0.44336,-0.14161,-0.45844,-0.39765,-0.39048,-0.072348
-0.037707,-0.13314,0.2412,-0.12593,-0.21067,0.2758,0.22548,0.072281,-0.0047748,0.16356,0.22411,-0.023752,0.062923,-0.014589,0.089814,-0.011026,-0.053042,0.10141,0.15874,0.13308,0.30157,-0.12295,0.055672,0.67931,-0.016161,-0.18529,-0.43037,-0.13554,-0.44374,-0.38765,-0.38034,-0.067975
-0.025726,-0.12048,0.24684,-0.11406,-0.20018,0.28539,0.22104,0.078359,-0.0044892,0.16603,0.21605,-0.028645,0.057107,-0.025704,0.079571,-0.021317,-0.065498,0.089223,0.1493,0.11482,0.29029,-0.12782,0.051643,0.66432,-0.0082992,-0.17993,-0.41723,-0.12885,-0.4294,-0.37779,-0.37004,-0.064221
-0.015556,-0.10851,0.2517,-0.10257,-0.19003,0.29351,0.21827,0.083667,-0.0046549,0.1682,0.20859,-0.033656,0.051178,-0.036092,0.070254,-0.030026,-0.075938,0.07776,0.13997,0.097575,0.2789,-0.13287,0.047079,0.64952,-0.0007277,-0.17517,-0.40407,-0.12158,-0.4155,-0.36812,-0.35969,-0.061112
-0.0072792,-0.097343,0.25565,-0.091579,-0.18033,0.30002,0.21715,0.088114,-0.0052731,0.16999,0.20176,-0.038758,0.04522,-0.045657,0.061986,-0.037017,-0.084215,0.06716,0.13086,0.081518,0.26751,-0.13804,0.04201,0.63499,0.0064782,-0.17105,-0.39099,-0.11374,-0.40213,-0.3587,-0.34936,-0.058662
-0.00095871,-0.087085,0.25862,-0.081215,-0.17115,0.30481,0.21764,0.091621,-0.0063374,0.17136,0.19556,-0.04392,0.039317,-0.05431,0.054881,-0.042166,-0.090202,0.057555,0.12206,0.066793,0.25622,-0.14326,0.036471,0.62083,0.013244,-0.16761,-0.37811,-0.10538,-0.38935,-0.34958,-0.33915,-0.056879
0.0033582,-0.077826,0.2605,-0.071594,-0.16259,0.30778,0.21968,0.094124,-0.0078339,0.17227,0.19003,-0.049107,0.033554,-0.06197,0.04904,-0.045367,-0.093792,0.049067,0.11368,0.053532,0.24512,-0.14847,0.030501,0.6071,0.019495,-0.16488,-0.36556,-0.096562,-0.37725,-0.34081,-0.32915,-0.05576
0.0056417,-0.069648,0.26122,-0.062826,-0.15471,0.30886,0.22323,0.09557,-0.0097411,0.17267,0.18518,-0.05428,0.028015,-0.068563,0.044555,-0.046534,-0.094898,0.041811,0.1058,0.04185,0.23429,-0.15361,0.024142,0.59385,0.025162,-0.16288,-0.35345,-0.087331,-0.36588,-0.33246,-0.31942,-0.055295
0.0058789,-0.062624,0.26071,-0.055015,-0.14758,0.30798,0.2282,0.095922,-0.01203,0.17252,0.18101,-0.059399,0.022785,-0.074025,0.041502,-0.045597,-0.093456,0.035889,0.098498,0.031847,0.22383,-0.15861,0.017438,0.58111,0.030175,-0.16164,-0.34189,-0.077761,-0.35531,-0.32456,-0.31004,-0.055463
0.0040742,-0.056816,0.2589,-0.048254,-0.14124,0.30512,0.23452,0.095159,-0.014666,0.17181,0.17754,-0.06442,0.017947,-0.078302,0.039945,-0.042508,-0.089421,0.031392,0.091863,0.023604,0.21382,-0.1634,0.010439,0.56892,0.034468,-0.16116,-0.33099,-0.067932,-0.3456,-0.31717,-0.30109,-0.056237
0.00024845,-0.052277,0.25577,-0.042628,-0.13574,0.30024,0.24209,0.093273,-0.017606,0.17051,0.17477,-0.069297,0.013578,-0.081349,0.039933,-0.037238,-0.082773,0.0284,0.085963,0.017185,0.20433,-0.16791,0.003194,0.55726,0.037981,-0.16144,-0.32087,-0.057929,-0.3368,-0.31033,-0.29264,-0.057581
-0.0055609,-0.049049,0.25127,-0.03821,-0.13112,0.29336,0.25081,0.090273,-0.020801,0.16862,0.17269,-0.073981,0.009755,-0.083131,0.041499,-0.029781,-0.073516,0.026978,0.080862,0.012638,0.19542,-0.17208,-0.0042439,0.54613,0.040657,-0.16248,-0.31161,-0.047847,-0.32895,-0.30409,-0.28474,-0.059455
-0.013301,-0.047162,0.24538,-0.035064,-0.12738,0.2845,0.26059,0.08618,-0.024199,0.16614,0.1713,-0.078425,0.006549,-0.083625,0.044661,-0.02015,-0.061674,0.027177,0.076616,0.00999,0.18716,-0.17585,-0.011822,0.53551,0.042443,-0.16427,-0.30333,-0.037784,-0.3221,-0.29849,-0.27745,-0.061808
-0.022902,-0.046639,0.23811,-0.033239,-0.12456,0.27371,0.27131,0.081031,-0.027741,0.16308,0.17059,-0.082577,0.0040255,-0.082817,0.049423,-0.0083792,-0.047297,0.029033,0.073274,0.0092535,0.1796,-0.17914,-0.019485,0.52537,0.043294,-0.16679,-0.2961,-0.027847,-0.31629,-0.29357,-0.27083,-0.064588
-0.034282,-0.04749,0.22946,-0.032775,-0.12265,0.26105,0.28287,0.074878,-0.031366,0.15945,0.17056,-0.086388,0.0022444,-0.080703,0.055772,0.0054772,-0.030456,0.032569,0.070876,0.010422,0.17278,-0.1819,-0.027179,0.51566,0.043167,-0.17002,-0.29,-0.018145,-0.31154,-0.28937,-0.26491,-0.067736
-0.047343,-0.049717,0.21946,-0.033698,-0.12166,0.2466,0.29514,0.067782,-0.035008,0.15528,0.17119,-0.089808,0.0012586,-0.077288,0.063683,0.021345,-0.011247,0.03779,0.069455,0.013474,0.16675,-0.18406,-0.03485,0.50634,0.042028,-0.17394,-0.28511,-0.0087863,-0.30787,-0.28592,-0.25975,-0.071189
-0.061974,-0.053314,0.20815,-0.036021,-0.12155,0.23048,0.30801,0.059818,-0.0386,0.15059,0.17247,-0.092789,0.0011138,-0.072587,0.073114,0.039132,0.010214,0.044686,0.069031,0.018368,0.16153,-0.18558,-0.042446,0.49734,0.039847,-0.1785,-0.2815,0.00011599,-0.30531,-0.28326,-0.25536,-0.074884
-0.078054,-0.058263,0.19558,-0.039746,-0.12233,0.21279,0.32137,0.051072,-0.042075,0.14543,0.17437,-0.095283,0.0018478,-0.066624,0.084013,0.058728,0.033789,0.053231,0.06962,0.02505,0.15714,-0.1864,-0.049915,0.48862,0.036599,-0.18367,-0.27921,0.0084522,-0.30385,-0.28141,-0.25178,-0.078752
-0.095449,-0.064541,0.18182,-0.044862,-0.12395,0.19367,0.3351,0.041638,-0.045365,0.13984,0.17689,-0.097244,0.0034905,-0.059429,0.096316,0.080007,0.059322,0.063383,0.071226,0.03345,0.15359,-0.18648,-0.057208,0.48011,0.032267,-0.18942,-0.2783,0.016115,-0.30351,-0.28038,-0.24904,-0.082727
-0.11402,-0.072115,0.16695,-0.051345,-0.12639,0.17328,0.34908,0.031617,-0.048401,0.13388,0.18,-0.098631,0.006063,-0.051041,0.10995,0.10283,0.086638,0.075086,0.073843,0.043482,0.15088,-0.18577,-0.064281,0.47175,0.026838,-0.1957,-0.27879,0.023,-0.30426,-0.2802,-0.24713,-0.086741
-0.13361,-0.080946,0.15106,-0.059162,-0.12961,0.15176,0.36319,0.02112,-0.05112,0.1276,0.18369,-0.099402,0.0095782,-0.041502,0.12483,0.12705,0.11554,0.088269,0.07746,0.055048,0.14901,-0.18425,-0.071089,0.46351,0.020306,-0.20246,-0.28073,0.02901,-0.30611,-0.28089,-0.24608,-0.090728
-0.15406,-0.09099,0.13424,-0.068268,-0.13356,0.12931,0.37733,0.010257,-0.053459,0.12106,0.18794,-0.099521,0.01404,-0.030862,0.14086,0.1525,0.14584,0.10285,0.082054,0.068038,0.14796,-0.18189,-0.077597,0.45532,0.012668,-0.20967,-0.28412,0.034054,-0.30902,-0.28244,-0.24589,-0.094624
-0.17522,-0.10219,0.11662,-0.078605,-0.13819,0.10608,0.39139,-0.00085454,-0.055358,0.11432,0.19272,-0.098953,0.019444,-0.019173,0.15796,0.17901,0.1773,0.11872,0.087595,0.082332,0.14772,-0.17866,-0.083768,0.44714,0.0039292,-0.21728,-0.28898,0.038048,-0.31297,-0.28485,-0.24656,-0.09837
-0.19693,-0.1145,0.098295,-0.09011,-0.14345,0.082277,0.40525,-0.012098,-0.056765,0.10747,0.19804,-0.097668,0.025777,-0.0064885,0.17602,0.20641,0.2097,0.13579,0.094047,0.097799,0.14824,-0.17456,-0.089575,0.43895,-0.0059022,-0.22524,-0.29531,0.040917,-0.31793,-0.28814,-0.24808,-0.10191
-0.21901,-0.12786,0.079397,-0.10271,-0.14929,0.05808,0.41882,-0.023356,-0.057632,0.10057,0.20388,-0.095639,0.033017,0.0071335,0.19494,0.23452,0.24282,0.15392,0.10136,0.1143,0.1495,-0.16958,-0.094993,0.43071,-0.016812,-0.23351,-0.3031,0.042597,-0.32384,-0.29227,-0.25044,-0.10519
-0.24131,-0.14219,0.060049,-0.11631,-0.15566,0.03368,0.432,-0.034515,-0.057915,0.093688,0.21022,-0.092843,0.041135,0.021636,0.21463,0.26317,0.2764,0.17301,0.1095,0.1317,0.15145,-0.16372,-0.1,0.42241,-0.028782,-0.24206,-0.31233,0.043033,-0.33068,-0.29726,-0.25363,-0.10817
-0.26366,-0.15743,0.040381,-0.13084,-0.1625,0.0092682,0.44471,-0.045463,-0.057581,0.086916,0.21705,-0.089261,0.050096,0.036962,0.23499,0.29218,0.31022,0.1929,0.11839,0.14984,0.15404,-0.157,-0.10459,0.41405,-0.041789,-0.25084,-0.32298,0.04218,-0.33838,-0.30308,-0.25764,-0.1108
-0.28592,-0.1735,0.020524,-0.14619,-0.16975,-0.014971,0.45686,-0.056094,-0.0566,0.080326,0.22438,-0.084877,0.059855,0.053056,0.25591,0.32137,0.34402,0.21346,0.12798,0.16857,0.15721,-0.14942,-0.10875,0.40562,-0.055804,-0.25982,-0.33501,0.040005,-0.34689,-0.3097,-0.26245,-0.11306
-0.30793,-0.19035,0.0006084,-0.16227,-0.17737,-0.038858,0.46837,-0.066309,-0.054952,0.073997,0.2322,-0.079682,0.070364,0.06986,0.27732,0.35058,0.37759,0.23456,0.1382,0.18775,0.16091,-0.14103,-0.11248,0.39714,-0.070795,-0.26898,-0.34839,0.036486,-0.35616,-0.31712,-0.26802,-0.11491
-0.32955,-0.20788,-0.019236,-0.17897,-0.1853,-0.062218,0.47919,-0.076013,-0.052622,0.068005,0.24052,-0.073668,0.081567,0.087322,0.29912,0.37964,0.41068,0.25605,0.149,0.20721,0.16507,-0.13184,-0.11578,0.38863,-0.086725,-0.27828,-0.36307,0.031611,-0.36611,-0.3253,-0.27435,-0.11635
-0.35067,-0.22602,-0.038882,-0.19618,-0.19349,-0.084889,0.48926,-0.085124,-0.049606,0.062425,0.24933,-0.066832,0.093407,0.10539,0.32123,0.40841,0.44307,0.27777,0.16028,0.22682,0.16963,-0.12189,-0.11866,0.3801,-0.10355,-0.2877,-0.37898,0.025381,-0.37669,-0.33422,-0.28141,-0.11735
-0.37115,-0.24469,-0.058205,-0.2138,-0.2019,-0.10672,0.49854,-0.093565,-0.045905,0.057329,0.25864,-0.059176,0.10582,0.12401,0.34357,0.43673,0.47455,0.2996,0.17199,0.24642,0.17452,-0.11123,-0.12113,0.37161,-0.12123,-0.29723,-0.39607,0.017805,-0.38784,-0.34385,-0.28917,-0.11791
-0.39089,-0.26381,-0.077085,-0.23173,-0.21048,-0.12756,0.50699,-0.10127,-0.041528,0.052784,0.26845,-0.050706,0.11874,0.14315,0.36607,0.46447,0.50491,0.32138,0.18405,0.26588,0.17968,-0.099916,-0.12321,0.36319,-0.1397,-0.30684,-0.41427,0.0089075,-0.39948,-0.35417,-0.29761,-0.11804
-0.4098,-0.2833,-0.09541,-0.24985,-0.21919,-0.1473,0.5146,-0.10819,-0.03649,0.048855,0.27879,-0.041433,0.13209,0.16274,0.38868,0.49151,0.53398,0.34298,0.19639,0.28505,0.18503,-0.087992,-0.12491,0.35488,-0.15892,-0.31654,-0.4335,-0.0012807,-0.41156,-0.36514,-0.30669,-0.11774
-0.4278,-0.30307,-0.11307,-0.26805,-0.228,-0.16582,0.52137,-0.11428,-0.030816,0.045601,0.28964,-0.031372,0.14581,0.18275,0.41132,0.51773,0.56158,0.36426,0.20893,0.30382,0.19052,-0.075522,-0.12626,0.34674,-0.17881,-0.3263,-0.45368,-0.012716,-0.42402,-0.37672,-0.31638,-0.11704
-0.44482,-0.32306,-0.12997,-0.28624,-0.23686,-0.18302,0.52731,-0.1195,-0.024536,0.043074,0.30103,-0.020544,0.15983,0.20312,0.43394,0.54303,0.58754,0.38511,0.22161,0.32205,0.19608,-0.062568,-0.12729,0.33882,-0.19931,-0.33613,-0.47471,-0.025344,-0.43678,-0.3889,-0.32666,-0.11594
-0.46082,-0.34316,-0.14601,-0.30431,-0.24576,-0.19882,0.53242,-0.12384,-0.017685,0.04132,0.31294,-0.008973,0.17407,0.22382,0.45648,0.56731,0.61174,0.4054,0.23435,0.33965,0.20165,-0.049195,-0.12801,0.33117,-0.22035,-0.34602,-0.49651,-0.039101,-0.4498,-0.40163,-0.33749,-0.11447
