0.68099,-0.042882,-1.0456,-1.0503,-0.73412,-0.40772,0.79788,-0.86535,0.84533,-0.72857,-0.65416,-0.21004,0.65427,-1.5251,-0.53396,-1.8665,-0.3386,1.0254,-0.086724,0.77534,0.68891,0.038586,0.96229,2.6979,0.23493,-0.81708,-1.2871,0.25994,1.4642,0.50038,0.36348,0.20162
0.66594,-0.028662,-1.1006,-1.0132,-0.6623,-0.40984,0.76492,-0.85817,0.89271,-0.7851,-0.76199,-0.22913,0.6581,-1.5427,-0.54929,-1.87,-0.32029,1.024,-0.091351,0.74304,0.69526,0.0423,0.97751,2.6593,0.24947,-0.77548,-1.238,0.2502,1.4566,0.51486,0.39668,0.24285
0.65004,-0.014819,-1.1554,-0.97547,-0.59097,-0.41112,0.73051,-0.84962,0.94133,-0.83878,-0.8688,-0.24498,0.66341,-1.5536,-0.56057,-1.869,-0.30025,1.0225,-0.096191,0.70663,0.69766,0.047336,0.99064,2.6154,0.26084,-0.7332,-1.1905,0.23697,1.4447,0.5288,0.42921,0.28488
0.63367,-0.0011041,-1.2097,-0.93681,-0.52025,-0.41133,0.69465,-0.83963,0.99087,-0.8896,-0.97446,-0.25768,0.66997,-1.5581,-0.56815,-1.8643,-0.27908,1.0207,-0.10141,0.66629,0.69593,0.053643,1.0017,2.5669,0.26911,-0.6902,-1.1445,0.22049,1.4289,0.54239,0.46118,0.32759
0.6172,0.012736,-1.2629,-0.89713,-0.45027,-0.41021,0.65736,-0.82815,1.041,-0.93756,-1.0788,-0.26735,0.67757,-1.5567,-0.57244,-1.8566,-0.25739,1.0183,-0.10716,0.62222,0.68993,0.06116,1.0106,2.5146,0.27437,-0.64647,-1.1001,0.20104,1.4094,0.55577,0.49271,0.37084
0.601,0.026954,-1.3147,-0.85631,-0.38114,-0.40755,0.61864,-0.81514,1.0914,-0.9827,-1.1818,-0.2741,0.68602,-1.55,-0.57386,-1.8466,-0.23579,1.015,-0.11357,0.57469,0.6796,0.069823,1.0174,2.4594,0.27673,-0.602,-1.0571,0.17888,1.3868,0.56909,0.52392,0.41448
0.58542,0.041795,-1.3646,-0.81423,-0.31294,-0.40313,0.57855,-0.80059,1.1418,-1.0251,-1.2833,-0.27809,0.69509,-1.5386,-0.57286,-1.835,-0.2149,1.0107,-0.12077,0.52397,0.66491,0.079564,1.0223,2.402,0.27632,-0.55678,-1.0155,0.15431,1.3614,0.58251,0.55491,0.45838
0.5708,0.057499,-1.4123,-0.7708,-0.24578,-0.39678,0.53713,-0.78449,1.1919,-1.0648,-1.3832,-0.27947,0.70459,-1.523,-0.5699,-1.8228,-0.1953,1.0052,-0.12885,0.47041,0.64587,0.090309,1.0252,2.3429,0.27327,-0.51082,-0.97512,0.12764,1.3338,0.59614,0.58581,0.50239
0.55744,0.074291,-1.4572,-0.72596,-0.17972,-0.38833,0.49445,-0.76685,1.2415,-1.1019,-1.4815,-0.2784,0.71433,-1.5039,-0.56546,-1.8105,-0.17757,0.99823,-0.13788,0.41434,0.62257,0.10198,1.0263,2.283,0.26775,-0.46413,-0.93598,0.099156,1.3044,0.61009,0.61671,0.54636
0.54561,0.092383,-1.4991,-0.67966,-0.11484,-0.37767,0.45061,-0.74771,1.2902,-1.1366,-1.5781,-0.27506,0.72412,-1.4818,-0.56002,-1.7991,-0.16225,0.98967,-0.14793,0.35616,0.59515,0.1145,1.0257,2.2228,0.25994,-0.41673,-0.89795,0.069182,1.2738,0.62447,0.64773,0.59016
0.53559,0.11197,-1.5376,-0.63188,-0.051194,-0.36469,0.4057,-0.72711,1.3379,-1.169,-1.6729,-0.26965,0.73378,-1.4576,-0.55406,-1.7892,-0.14987,0.97938,-0.15903,0.29627,0.56378,0.12779,1.0236,2.1628,0.25002,-0.36867,-0.86092,0.038026,1.2423,0.63936,0.67896,0.63365
0.52757,0.13321,-1.5723,-0.58261,0.011161,-0.34934,0.35984,-0.70513,1.3844,-1.1992,-1.766,-0.26236,0.74317,-1.4316,-0.54804,-1.7814,-0.14088,0.96727,-0.1712,0.23508,0.52872,0.14176,1.0201,2.1035,0.23819,-0.32001,-0.82481,0.0059989,1.2106,0.6548,0.71049,0.67667
0.52174,0.15626,-1.6031,-0.53189,0.072179,-0.33159,0.31318,-0.68185,1.4294,-1.2274,-1.8572,-0.25339,0.75212,-1.4047,-0.54242,-1.7765,-0.13571,0.95325,-0.18441,0.17302,0.49023,0.15632,1.0154,2.0454,0.22468,-0.27079,-0.7895,-0.026592,1.1791,0.67086,0.7424,0.71909
0.51824,0.18123,-1.6295,-0.47977,0.13182,-0.31147,0.26585,-0.65737,1.4729,-1.2538,-1.9465,-0.24295,0.76052,-1.3775,-0.53764,-1.775,-0.13474,0.93727,-0.19866,0.11054,0.44867,0.17139,1.0097,1.9887,0.2097,-0.22111,-0.75491,-0.059443,1.1483,0.68755,0.77475,0.76078
0.51717,0.20821,-1.6516,-0.42633,0.19004,-0.28902,0.21804,-0.6318,1.5147,-1.2786,-2.0339,-0.23124,0.76825,-1.3504,-0.53411,-1.7774,-0.13828,0.91931,-0.21388,0.048073,0.4044,0.18687,1.0032,1.9338,0.19348,-0.17105,-0.72097,-0.092259,1.1186,0.70488,0.80761,0.80159
0.5186,0.23726,-1.669,-0.37168,0.24682,-0.26433,0.16993,-0.6053,1.5546,-1.3018,-2.1194,-0.21847,0.77521,-1.324,-0.53221,-1.7842,-0.14658,0.89936,-0.23001,-0.013953,0.35783,0.20266,0.99619,1.8809,0.17627,-0.12073,-0.6876,-0.12475,1.0905,0.72283,0.84101,0.84139
0.52254,0.2684,-1.6818,-0.31596,0.30211,-0.23755,0.12171,-0.57801,1.5927,-1.3237,-2.2028,-0.20486,0.78131,-1.2988,-0.5323,-1.7957,-0.15985,0.87747,-0.24696,-0.075113,0.30941,0.21866,0.98882,1.8301,0.15831,-0.070256,-0.65473,-0.15664,1.0644,0.74139,0.87499,0.88006
0.52898,0.30164,-1.6898,-0.2593,0.3559,-0.20883,0.073578,-0.55009,1.6289,-1.3444,-2.2842,-0.1906,0.78649,-1.2754,-0.5347,-1.8122,-0.1782,0.85368,-0.26464,-0.135,0.25959,0.23479,0.98134,1.7815,0.13986,-0.019766,-0.62232,-0.18766,1.0407,0.7605,0.90956,0.91748
0.53786,0.33693,-1.6931,-0.20188,0.40816,-0.17837,0.02576,-0.52171,1.6631,-1.364,-2.3634,-0.1759,0.7907,-1.254,-0.53969,-1.8341,-0.20171,0.82809,-0.28294,-0.19323,0.20888,0.25094,0.97398,1.7352,0.12115,0.030602,-0.59034,-0.21756,1.0197,0.78012,0.94473,0.95352
0.54909,0.3742,-1.6917,-0.1439,0.45888,-0.1464,-0.021528,-0.49307,1.6952,-1.3827,-2.4406,-0.16096,0.79392,-1.2351,-0.54753,-1.8613,-0.23039,0.80079,-0.30173,-0.24943,0.15776,0.267,0.96698,1.6912,0.10245,0.080701,-0.55876,-0.24608,1.0017,0.80017,0.98047,0.98809
0.56252,0.41337,-1.6857,-0.085545,0.50804,-0.11319,-0.068066,-0.46436,1.7254,-1.4007,-2.5154,-0.14597,0.79612,-1.2189,-0.55841,-1.8941,-0.26418,0.77191,-0.32089,-0.30329,0.10674,0.28289,0.96055,1.6494,0.083994,0.13038,-0.52758,-0.273,0.98702,0.8206,1.0168,1.0211
0.57801,0.45431,-1.6754,-0.027045,0.55562,-0.079009,-0.11363,-0.43577,1.7535,-1.4179,-2.588,-0.13113,0.79731,-1.2058,-0.57252,-1.9323,-0.30298,0.74159,-0.34029,-0.35451,0.056337,0.29849,0.9549,1.6098,0.066041,0.17948,-0.4968,-0.29809,0.97583,0.84132,1.0536,1.0524
0.59536,0.49686,-1.6608,0.031381,0.60163,-0.044166,-0.15802,-0.40751,1.7797,-1.4345,-2.6583,-0.11661,0.7975,-1.1959,-0.58998,-1.976,-0.34661,0.70999,-0.35979,-0.40283,0.0070386,0.31373,0.95025,1.5724,0.048828,0.22785,-0.46644,-0.32116,0.96833,0.86226,1.0909,1.082
0.61437,0.54086,-1.6423,0.089508,0.64607,-0.0089795,-0.20101,-0.37977,1.804,-1.4505,-2.7261,-0.10259,0.79673,-1.1893,-0.6109,-2.025,-0.39488,0.67727,-0.37927,-0.44803,-0.040669,0.32849,0.94677,1.537,0.032588,0.27533,-0.43653,-0.34201,0.96468,0.88334,1.1286,1.1098
0.63478,0.58612,-1.6201,0.14711,0.68894,0.026219,-0.24241,-0.35276,1.8264,-1.4661,-2.7914,-0.089248,0.79503,-1.1862,-0.63533,-2.0792,-0.44751,0.6436,-0.39859,-0.48995,-0.086324,0.3427,0.94462,1.5035,0.017547,0.32177,-0.40711,-0.36045,0.96496,0.90449,1.1666,1.1357
0.65637,0.63243,-1.5946,0.20398,0.73027,0.061091,-0.28206,-0.32666,1.847,-1.4813,-2.8542,-0.076737,0.79246,-1.1866,-0.66332,-2.1382,-0.50422,0.60918,-0.41765,-0.52846,-0.12949,0.35625,0.94397,1.4719,0.0039202,0.36703,-0.37823,-0.37633,0.96924,0.92563,1.2049,1.1598
0.67885,0.67958,-1.5661,0.25989,0.77005,0.095295,-0.31978,-0.30167,1.866,-1.496,-2.9143,-0.065214,0.78909,-1.1905,-0.69486,-2.2018,-0.56468,0.57418,-0.43633,-0.56346,-0.16978,0.36907,0.94493,1.4419,-0.0080912,0.41097,-0.34994,-0.3895,0.97755,0.9467,1.2434,1.1819
0.70196,0.72734,-1.535,0.31465,0.80833,0.1285,-0.35544,-0.27796,1.8832,-1.5104,-2.9717,-0.054824,0.78497,-1.1978,-0.72993,-2.2696,-0.62852,0.5388,-0.45454,-0.59493,-0.20682,0.38108,0.9476,1.4136,-0.018298,0.45347,-0.32229,-0.39981,0.98988,0.96765,1.2819,1.2021
0.72544,0.77548,-1.5017,0.36809,0.84514,0.16036,-0.38895,-0.25569,1.8989,-1.5243,-3.0263,-0.045702,0.7802,-1.2085,-0.76846,-2.3413,-0.69537,0.5032,-0.47218,-0.62286,-0.2403,0.39219,0.95206,1.3869,-0.026527,0.49443,-0.29536,-0.40714,1.0062,0.98843,1.3206,1.2204
0.74901,0.82377,-1.4666,0.42004,0.88051,0.19057,-0.42021,-0.23501,1.9132,-1.5378,-3.0781,-0.037979,0.77485,-1.2224,-0.81038,-2.4166,-0.76481,0.46759,-0.48919,-0.64729,-0.26994,0.40235,0.95836,1.3615,-0.032624,0.53374,-0.2692,-0.41139,1.0264,1.009,1.3591,1.2368
0.77241,0.87199,-1.4301,0.47037,0.9145,0.21882,-0.44919,-0.21606,1.9261,-1.551,-3.1271,-0.031771,0.769,-1.2393,-0.85556,-2.4948,-0.83645,0.43213,-0.50553,-0.6683,-0.29553,0.41149,0.96651,1.3375,-0.036449,0.57134,-0.24387,-0.41246,1.0504,1.0293,1.3975,1.2514
0.7954,0.91991,-1.3926,0.51896,0.94714,0.24484,-0.47588,-0.19895,1.9378,-1.5636,-3.1732,-0.027188,0.76276,-1.2592,-0.90387,-2.5757,-0.90984,0.39698,-0.52114,-0.68602,-0.3169,0.41956,0.97652,1.3147,-0.037887,0.60716,-0.21943,-0.41027,1.078,1.0494,1.4357,1.2641
0.81774,0.96731,-1.3547,0.56572,0.97852,0.26836,-0.5003,-0.18377,1.9483,-1.5758,-3.2163,-0.024328,0.75621,-1.2817,-0.95515,-2.6587,-0.98456,0.3623,-0.53602,-0.7006,-0.33394,0.42651,0.98834,1.2932,-0.036839,0.64116,-0.19591,-0.40475,1.1091,1.0692,1.4736,1.2751
0.83924,1.014,-1.3166,0.61059,1.0087,0.28916,-0.52253,-0.1706,1.9578,-1.5876,-3.2567,-0.023277,0.74943,-1.3067,-1.0092,-2.7435,-1.0602,0.32825,-0.55016,-0.71221,-0.34658,0.43231,1.0019,1.2727,-0.03323,0.67332,-0.17338,-0.39586,1.1436,1.0888,1.5111,1.2845
0.85969,1.0598,-1.2788,0.65353,1.0377,0.30704,-0.54266,-0.15949,1.9663,-1.5988,-3.2942,-0.024111,0.74253,-1.3339,-1.0658,-2.8294,-1.1362,0.29495,-0.56358,-0.72105,-0.35483,0.43695,1.0172,1.2532,-0.027004,0.70364,-0.15184,-0.38356,1.1812,1.1081,1.5483,1.2923
0.87896,1.1045,-1.2417,0.69454,1.0656,0.32182,-0.56085,-0.15046,1.9741,-1.6094,-3.3289,-0.026888,0.73558,-1.363,-1.1247,-2.916,-1.2123,0.26254,-0.57631,-0.72737,-0.35873,0.44039,1.0339,1.2347,-0.01813,0.73213,-0.13134,-0.36784,1.2217,1.1271,1.5849,1.2986
0.8969,1.148,-1.2056,0.73363,1.0926,0.33339,-0.57726,-0.14353,1.9811,-1.6196,-3.361,-0.031656,0.72868,-1.3938,-1.1857,-3.0029,-1.2881,0.23113,-0.58839,-0.73139,-0.35839,0.44265,1.0522,1.217,-0.0065957,0.75883,-0.11188,-0.34869,1.2649,1.146,1.6211,1.3036
0.91341,1.1902,-1.171,0.77085,1.1186,0.34163,-0.59212,-0.13868,1.9875,-1.6291,-3.3906,-0.038445,0.72189,-1.426,-1.2484,-3.0895,-1.363,0.20081,-0.59988,-0.73338,-0.35395,0.44373,1.0716,1.2001,0.0075872,0.78378,-0.093451,-0.32614,1.3105,1.1646,1.6566,1.3074
0.92842,1.2308,-1.138,0.80626,1.1437,0.34651,-0.60565,-0.13587,1.9933,-1.6381,-3.4177,-0.047268,0.71529,-1.4593,-1.3125,-3.1754,-1.4368,0.17169,-0.61085,-0.73361,-0.34563,0.44364,1.0922,1.1837,0.024386,0.80704,-0.07605,-0.30022,1.3584,1.183,1.6916,1.31
0.9419,1.2699,-1.1069,0.83994,1.1681,0.34801,-0.61812,-0.13505,1.9987,-1.6465,-3.4427,-0.058123,0.70896,-1.4935,-1.3777,-3.2602,-1.5091,0.14383,-0.6214,-0.73236,-0.33366,0.44243,1.1137,1.1679,0.043745,0.8287,-0.059648,-0.27098,1.4083,1.2013,1.726,1.3117
0.95384,1.3074,-1.0781,0.872,1.1918,0.34614,-0.62982,-0.13614,2.0037,-1.6543,-3.4655,-0.07099,0.70296,-1.5283,-1.4437,-3.3435,-1.5796,0.11729,-0.63159,-0.72989,-0.31832,0.44013,1.1359,1.1523,0.06559,0.84883,-0.04421,-0.2385,1.4599,1.2194,1.7597,1.3125
0.96427,1.3432,-1.0516,0.90255,1.2148,0.34098,-0.64105,-0.13903,2.0085,-1.6615,-3.4865,-0.085829,0.69734,-1.5634,-1.51,-3.4247,-1.6479,0.09213,-0.64154,-0.72651,-0.29994,0.4368,1.1586,1.137,0.089823,0.86753,-0.029685,-0.20287,1.5129,1.2374,1.7928,1.3126
0.97325,1.3772,-1.0277,0.93172,1.2373,0.33263,-0.6521,-0.14361,2.013,-1.6682,-3.5059,-0.10258,0.69217,-1.5985,-1.5764,-3.5036,-1.7138,0.068374,-0.65133,-0.72247,-0.27885,0.4325,1.1815,1.1216,0.11633,0.8849,-0.016013,-0.1642,1.5672,1.2553,1.8253,1.3121
0.98087,1.4095,-1.0065,0.95964,1.2592,0.32123,-0.66329,-0.14975,2.0174,-1.6744,-3.5239,-0.12118,0.6875,-1.6336,-1.6423,-3.5799,-1.777,0.046045,-0.66107,-0.71806,-0.25543,0.42731,1.2045,1.1061,0.14498,0.90106,-0.0031267,-0.12262,1.6225,1.2731,1.857,1.3111
0.98723,1.44,-0.98796,0.98645,1.2807,0.30698,-0.67493,-0.1573,2.0216,-1.6801,-3.5407,-0.14152,0.68336,-1.6682,-1.7074,-3.6531,-1.8373,0.025149,-0.67085,-0.71354,-0.23005,0.42131,1.2274,1.0903,0.17561,0.91611,0.0090528,-0.078282,1.6784,1.2907,1.8881,1.3099
0.99247,1.4688,-0.97222,1.0123,1.3018,0.29009,-0.68729,-0.16612,2.0257,-1.6854,-3.5566,-0.1635,0.6798,-1.7023,-1.7714,-3.7231,-1.8946,0.0056828,-0.68077,-0.70915,-0.20312,0.41461,1.2498,1.074,0.20807,0.93015,0.020609,-0.031341,1.7349,1.3083,1.9186,1.3084
0.99674,1.4959,-0.95923,1.0373,1.3224,0.27081,-0.70067,-0.17602,2.0297,-1.6902,-3.5719,-0.18697,0.67684,-1.7355,-1.8339,-3.7896,-1.9486,-0.012371,-0.69092,-0.70515,-0.17504,0.40729,1.2717,1.0571,0.24218,0.9433,0.031631,0.018016,1.7915,1.3257,1.9483,1.3069
1.0002,1.5213,-0.94893,1.0615,1.3427,0.24942,-0.71531,-0.18684,2.0336,-1.6947,-3.5866,-0.21181,0.67451,-1.7678,-1.8945,-3.8524,-1.9993,-0.029038,-0.70138,-0.70175,-0.14622,0.39947,1.2927,1.0392,0.27773,0.95565,0.042209,0.069591,1.8482,1.3429,1.9773,1.3054
1.0031,1.5451,-0.94124,1.0852,1.3627,0.22622,-0.73143,-0.1984,2.0373,-1.6989,-3.6011,-0.23783,0.67283,-1.799,-1.9529,-3.9113,-2.0465,-0.044355,-0.7122,-0.69917,-0.11704,0.39127,1.3127,1.0205,0.31452,0.9673,0.052435,0.12317,1.9046,1.36,2.0056,1.304
1.0055,1.5673,-0.93601,1.1084,1.3823,0.20155,-0.74922,-0.21053,2.0409,-1.7028,-3.6156,-0.26487,0.67182,-1.8289,-2.0088,-3.9663,-2.0903,-0.058369,-0.72346,-0.69758,-0.087915,0.3828,1.3315,1.0006,0.35235,0.97834,0.062399,0.17853,1.9606,1.3769,2.0332,1.3028
1.0076,1.588,-0.93309,1.1312,1.4015,0.17575,-0.76883,-0.22304,2.0443,-1.7065,-3.6303,-0.29274,0.67148,-1.8573,-2.0619,-4.0173,-2.1305,-0.071132,-0.73518,-0.69717,-0.059202,0.37418,1.349,0.97943,0.39098,0.98882,0.072187,0.23542,2.0158,1.3935,2.0601,1.3019
1.0097,1.6073,-0.93228,1.1536,1.4203,0.14917,-0.79037,-0.23576,2.0474,-1.7101,-3.6452,-0.32122,0.67182,-1.8843,-2.1118,-4.0642,-2.1671,-0.082708,-0.74739,-0.69808,-0.031264,0.36555,1.3649,0.957,0.43018,0.99883,0.081879,0.2936,2.0702,1.4098,2.0861,1.3014
1.0119,1.6253,-0.93335,1.1758,1.4387,0.12218,-0.81391,-0.24852,2.0502,-1.7135,-3.6606,-0.35012,0.67283,-1.9097,-2.1585,-4.1071,-2.2002,-0.093164,-0.76012,-0.70044,-0.0044344,0.35701,1.3792,0.93322,0.46972,1.0084,0.091548,0.35281,2.1235,1.4257,2.1113,1.3012
1.0144,1.6419,-0.93606,1.1977,1.4566,0.095133,-0.83944,-0.26115,2.0525,-1.7169,-3.6764,-0.37921,0.6745,-1.9334,-2.2017,-4.1459,-2.2298,-0.10257,-0.77335,-0.70437,0.020976,0.3487,1.3917,0.90807,0.50936,1.0176,0.10126,0.41277,2.1755,1.4413,2.1356,1.3016
1.0173,1.6573,-0.94014,1.2194,1.474,0.06839,-0.86695,-0.2735,2.0543,-1.7203,-3.6929,-0.40827,0.67682,-1.9554,-2.2412,-4.1807,-2.2558,-0.11101,-0.78706,-0.70994,0.044683,0.34073,1.4022,0.88158,0.54885,1.0264,0.11106,0.47322,2.2261,1.4564,2.159,1.3024
1.0208,1.6715,-0.94533,1.2408,1.4908,0.042299,-0.89636,-0.28543,2.0555,-1.7237,-3.71,-0.43707,0.67978,-1.9756,-2.2768,-4.2117,-2.2785,-0.11856,-0.80123,-0.71722,0.066431,0.33322,1.4108,0.8538,0.58794,1.0348,0.12099,0.53387,2.275,1.471,2.1814,1.3038
1.0249,1.6846,-0.95133,1.2619,1.5069,0.017194,-0.92754,-0.29681,2.056,-1.7272,-3.7276,-0.46538,0.68333,-1.9939,-2.3086,-4.2389,-2.2978,-0.12529,-0.81579,-0.72626,0.08599,0.32627,1.4173,0.82482,0.62641,1.0428,0.13108,0.59444,2.3221,1.485,2.2026,1.3056
1.0298,1.6966,-0.95787,1.2827,1.5223,-0.0066142,-0.96032,-0.30752,2.0556,-1.7308,-3.7458,-0.49297,0.68745,-2.0104,-2.3362,-4.2624,-2.3139,-0.13128,-0.83068,-0.73705,0.10317,0.31999,1.4217,0.79479,0.66401,1.0505,0.14134,0.65467,2.3672,1.4984,2.2228,1.3079
1.0355,1.7075,-0.96465,1.303,1.5368,-0.028837,-0.99451,-0.31748,2.0543,-1.7346,-3.7645,-0.51964,0.69209,-2.0251,-2.3598,-4.2824,-2.3268,-0.13661,-0.84583,-0.74961,0.11779,0.31446,1.424,0.76387,0.70051,1.0577,0.15177,0.71427,2.4102,1.5111,2.2416,1.3107
1.0421,1.7174,-0.97141,1.3229,1.5503,-0.049217,-1.0298,-0.32658,2.0519,-1.7386,-3.7834,-0.54515,0.69722,-2.0379,-2.3793,-4.2991,-2.3365,-0.14135,-0.86113,-0.76388,0.12973,0.30976,1.4241,0.73228,0.73569,1.0644,0.16235,0.77299,2.4509,1.523,2.2592,1.314
1.0496,1.7263,-0.97788,1.342,1.5628,-0.067527,-1.0661,-0.33479,2.0484,-1.7427,-3.8026,-0.56931,0.70278,-2.0488,-2.3946,-4.3124,-2.3433,-0.14554,-0.8765,-0.77983,0.13887,0.30597,1.4221,0.70025,0.76933,1.0706,0.17306,0.83055,2.4893,1.5341,2.2753,1.3176
1.0579,1.7341,-0.98383,1.3604,1.5742,-0.083574,-1.1029,-0.34204,2.0436,-1.7472,-3.8218,-0.59193,0.7087,-2.0579,-2.4058,-4.3227,-2.3472,-0.14926,-0.89181,-0.79736,0.14515,0.30315,1.4179,0.66805,0.80123,1.0761,0.18386,0.88671,2.5253,1.5443,2.2899,1.3216
1.0671,1.7409,-0.98902,1.3779,1.5843,-0.097206,-1.1399,-0.34831,2.0375,-1.7519,-3.8409,-0.61283,0.71493,-2.0652,-2.4129,-4.3301,-2.3482,-0.15254,-0.90696,-0.81637,0.14853,0.30135,1.4116,0.63598,0.8312,1.081,0.19468,0.94124,2.5586,1.5536,2.3028,1.3258
1.0771,1.7466,-0.99327,1.3943,1.5931,-0.1083,-1.1769,-0.35359,2.0299,-1.7568,-3.8595,-0.63186,0.72141,-2.0707,-2.416,-4.3346,-2.3463,-0.15542,-0.92181,-0.83673,0.14898,0.3006,1.4032,0.60434,0.85907,1.0851,0.20547,0.99391,2.5894,1.562,2.3141,1.3303
1.0878,1.7512,-0.9964,1.4094,1.6004,-0.11679,-1.2136,-0.3579,2.0209,-1.7622,-3.8776,-0.64887,0.72805,-2.0745,-2.4151,-4.3365,-2.3418,-0.15792,-0.93624,-0.85829,0.14654,0.30093,1.3929,0.57343,0.88468,1.0884,0.21615,1.0445,2.6174,1.5693,2.3235,1.3348
1.0992,1.7546,-0.99827,1.423,1.6062,-0.12264,-1.2494,-0.36125,2.0104,-1.7678,-3.8948,-0.66375,0.73478,-2.0767,-2.4102,-4.3358,-2.3345,-0.16005,-0.95013,-0.88087,0.14123,0.30235,1.3807,0.54358,0.90789,1.0908,0.22665,1.0929,2.6427,1.5755,2.3311,1.3394
1.111,1.7567,-0.99878,1.4351,1.6103,-0.12583,-1.2842,-0.3637,1.9983,-1.7738,-3.911,-0.6764,0.74153,-2.0773,-2.4015,-4.3327,-2.3245,-0.1618,-0.96334,-0.90427,0.13315,0.30488,1.3667,0.51508,0.92859,1.0921,0.23687,1.1389,2.6652,1.5807,2.3367,1.3439
1.1233,1.7576,-0.99787,1.4454,1.6128,-0.12642,-1.3176,-0.3653,1.9846,-1.7802,-3.9259,-0.68673,0.7482,-2.0763,-2.3891,-4.3272,-2.3118,-0.16316,-0.97576,-0.9283,0.12237,0.3085,1.3511,0.4882,0.94668,1.0924,0.24672,1.1823,2.6849,1.5848,2.3403,1.3483
1.1358,1.7572,-0.99549,1.4537,1.6135,-0.12447,-1.3493,-0.36613,1.9694,-1.7869,-3.9392,-0.6947,0.75472,-2.074,-2.3731,-4.3195,-2.2964,-0.1641,-0.98726,-0.95271,0.10902,0.3132,1.3339,0.46322,0.9621,1.0915,0.25612,1.223,2.7017,1.5878,2.3418,1.3524
1.1484,1.7553,-0.99165,1.4598,1.6124,-0.1201,-1.379,-0.36629,1.9525,-1.794,-3.9508,-0.70028,0.761,-2.0703,-2.3536,-4.3095,-2.2782,-0.16457,-0.99773,-0.97728,0.093242,0.31894,1.3152,0.44035,0.97479,1.0894,0.26497,1.261,2.7157,1.5896,2.3413,1.3562
1.161,1.7519,-0.98639,1.4636,1.6094,-0.11342,-1.4065,-0.36587,1.9341,-1.8014,-3.9605,-0.70343,0.76695,-2.0653,-2.3307,-4.2973,-2.2573,-0.16452,-1.0071,-1.0017,0.0752,0.32569,1.2953,0.41977,0.98474,1.0861,0.27317,1.2961,2.7269,1.5903,2.3385,1.3596
1.1734,1.7469,-0.97976,1.4649,1.6045,-0.10462,-1.4316,-0.36499,1.9142,-1.8093,-3.968,-0.70419,0.77249,-2.0592,-2.3045,-4.283,-2.2335,-0.1639,-1.0152,-1.0259,0.055074,0.33342,1.2743,0.40163,0.99193,1.0814,0.28064,1.3283,2.7353,1.5898,2.3336,1.3624
1.1854,1.7402,-0.97189,1.4637,1.5977,-0.093863,-1.4539,-0.36377,1.8928,-1.8174,-3.9732,-0.70255,0.77754,-2.052,-2.2752,-4.2664,-2.207,-0.16264,-1.022,-1.0494,0.033062,0.34205,1.2523,0.38603,0.9964,1.0754,0.28729,1.3576,2.741,1.5883,2.3266,1.3646
1.197,1.7317,-0.96289,1.4596,1.5889,-0.081359,-1.4735,-0.36235,1.87,-1.8259,-3.9759,-0.69858,0.78203,-2.0437,-2.2428,-4.2477,-2.1774,-0.16065,-1.0274,-1.0721,0.0093762,0.35154,1.2295,0.37302,0.99818,1.068,0.29306,1.384,2.744,1.5857,2.3173,1.3661
1.208,1.7214,-0.95292,1.4527,1.5782,-0.067324,-1.4902,-0.36086,1.846,-1.8346,-3.976,-0.69232,0.78588,-2.0346,-2.2075,-4.2268,-2.145,-0.15786,-1.0314,-1.0937,-0.01576,0.36182,1.2061,0.3626,0.99736,1.0592,0.29786,1.4074,2.7444,1.582,2.306,1.3669
1.2182,1.7092,-0.94215,1.4427,1.5656,-0.051989,-1.5039,-0.35945,1.8207,-1.8437,-3.9734,-0.68383,0.78903,-2.0245,-2.1694,-4.2036,-2.1095,-0.1542,-1.0339,-1.114,-0.042113,0.37281,1.1821,0.35472,0.99401,1.049,0.30164,1.4279,2.7421,1.5772,2.2926,1.3667
1.2276,1.695,-0.9308,1.4297,1.551,-0.035591,-1.5146,-0.35827,1.7943,-1.8529,-3.9679,-0.67321,0.79141,-2.0137,-2.1286,-4.178,-2.071,-0.14957,-1.0349,-1.1328,-0.069443,0.38444,1.1579,0.34929,0.98824,1.0374,0.30434,1.4456,2.7374,1.5715,2.2771,1.3656
1.2359,1.6788,-0.91907,1.4135,1.5346,-0.018373,-1.5222,-0.35746,1.7669,-1.8622,-3.9594,-0.66053,0.79297,-2.0021,-2.0852,-4.15,-2.0295,-0.14391,-1.0344,-1.15,-0.097505,0.39662,1.1334,0.34617,0.98019,1.0245,0.30592,1.4606,2.7303,1.5649,2.2596,1.3636
1.2432,1.6606,-0.90718,1.3941,1.5164,-0.00058158,-1.5269,-0.35717,1.7387,-1.8716,-3.9479,-0.64588,0.79367,-1.9897,-2.0394,-4.1195,-1.9849,-0.13714,-1.0324,-1.1653,-0.12605,0.40926,1.109,0.34517,0.96999,1.0101,0.30634,1.4728,2.7208,1.5574,2.2402,1.3604
1.2494,1.6402,-0.89537,1.3714,1.4964,0.017541,-1.5286,-0.35756,1.7097,-1.881,-3.9332,-0.62937,0.79347,-1.9766,-1.9912,-4.0864,-1.9372,-0.12919,-1.0289,-1.1787,-0.15484,0.42227,1.0846,0.34609,0.95779,0.9945,0.30559,1.4825,2.7092,1.5491,2.219,1.3561
