-0.26003,-0.66337,-0.05508,-0.60913,-0.18091,-0.0026104,0.11618,0.23281,-0.49562,0.03892,0.48451,0.19162,-0.074666,0.31229,-0.11748,0.12546,0.51222,0.49388,0.64545,0.85443,0.78769,-0.16096,-0.14928,0.51433,-0.0059854,-0.7932,-0.28678,-0.41568,-0.20656,-0.47636,-0.49932,0.1437
-0.26488,-0.67465,-0.041662,-0.61192,-0.20096,0.0089119,0.1367,0.22385,-0.50621,0.047154,0.49771,0.19007,-0.08752,0.33306,-0.10242,0.13481,0.52667,0.48351,0.63661,0.85165,0.79399,-0.1775,-0.1584,0.50226,0.019502,-0.80714,-0.28237,-0.38579,-0.21555,-0.47622,-0.51825,0.12548
-0.26931,-0.68486,-0.028651,-0.61379,-0.21986,0.019989,0.15619,0.21552,-0.51549,0.054372,0.50826,0.18848,-0.099481,0.35234,-0.089894,0.14024,0.53834,0.47191,0.62791,0.84778,0.79986,-0.19278,-0.1669,0.49215,0.045182,-0.81945,-0.27704,-0.35564,-0.22377,-0.47448,-0.53574,0.10908
-0.27327,-0.69397,-0.016068,-0.6147,-0.23757,0.030561,0.17476,0.20786,-0.52343,0.060584,0.51618,0.18687,-0.11056,0.37004,-0.079885,0.14175,0.54714,0.45909,0.61936,0.84281,0.80529,-0.20677,-0.17474,0.48397,0.070942,-0.83012,-0.27077,-0.32534,-0.23117,-0.47115,-0.55174,0.094512
-0.27674,-0.70195,-0.0039404,-0.61461,-0.25404,0.040564,0.19248,0.2009,-0.53003,0.065805,0.5215,0.1853,-0.12077,0.38612,-0.072342,0.1394,0.55302,0.44509,0.61098,0.83671,0.81026,-0.21946,-0.18191,0.47762,0.096667,-0.8392,-0.2636,-0.29502,-0.23769,-0.46626,-0.56617,0.081776
-0.2797,-0.70879,0.0077011,-0.61352,-0.26923,0.049927,0.20944,0.19466,-0.53528,0.070059,0.52427,0.18378,-0.13012,0.40054,-0.067193,0.1333,0.55596,0.42993,0.60276,0.82949,0.81476,-0.23085,-0.18838,0.47302,0.12224,-0.8467,-0.25553,-0.2648,-0.24329,-0.45985,-0.579,0.07085
-0.28214,-0.71448,0.018821,-0.61139,-0.2831,0.058582,0.2257,0.18914,-0.53921,0.073376,0.52458,0.18238,-0.13863,0.4133,-0.06434,0.1236,0.55599,0.41367,0.59473,0.82116,0.81877,-0.24094,-0.19415,0.47003,0.14754,-0.85267,-0.24657,-0.23484,-0.24795,-0.45199,-0.59019,0.061705
-0.28405,-0.71902,0.02938,-0.60824,-0.29563,0.066455,0.2413,0.18434,-0.54185,0.075791,0.52251,0.18111,-0.14631,0.42439,-0.06366,0.11051,0.55319,0.39638,0.58688,0.81172,0.82227,-0.24973,-0.19919,0.46848,0.17245,-0.85716,-0.23677,-0.20526,-0.25161,-0.44277,-0.59972,0.054298
-0.28546,-0.72244,0.03934,-0.60407,-0.30682,0.073475,0.25626,0.18027,-0.54325,0.077343,0.5182,0.18003,-0.15318,0.43386,-0.065011,0.094265,0.54765,0.37815,0.57924,0.80122,0.82526,-0.25726,-0.20351,0.46821,0.19684,-0.86024,-0.22614,-0.17622,-0.25428,-0.43227,-0.60757,0.048576
-0.28638,-0.72476,0.04866,-0.59889,-0.31665,0.079574,0.27061,0.17691,-0.54345,0.078075,0.51178,0.17917,-0.15925,0.44175,-0.068227,0.075163,0.53953,0.35906,0.57181,0.78971,0.82772,-0.26353,-0.2071,0.46901,0.22059,-0.86196,-0.21473,-0.14789,-0.25594,-0.42062,-0.61375,0.044475
-0.28685,-0.72603,0.057299,-0.59274,-0.32513,0.084685,0.28433,0.17425,-0.54254,0.07803,0.50342,0.17856,-0.16453,0.44812,-0.073128,0.053519,0.52902,0.33922,0.5646,0.77723,0.82963,-0.26858,-0.20996,0.47069,0.24358,-0.86241,-0.20257,-0.1204,-0.25658,-0.40792,-0.61828,0.041921
-0.28691,-0.7263,0.065221,-0.58564,-0.33226,0.088747,0.29741,0.17226,-0.54059,0.077253,0.4933,0.17825,-0.16905,0.45305,-0.079512,0.029682,0.51631,0.31876,0.55764,0.76386,0.83099,-0.27244,-0.21211,0.47304,0.2657,-0.86165,-0.18972,-0.093917,-0.25623,-0.39432,-0.62119,0.040831
-0.2866,-0.72562,0.072389,-0.57764,-0.33809,0.091704,0.30979,0.1709,-0.53768,0.07579,0.48163,0.17826,-0.17279,0.45663,-0.087169,0.0040255,0.50166,0.29779,0.55093,0.74969,0.83178,-0.27515,-0.21355,0.47586,0.28682,-0.85979,-0.17624,-0.068589,-0.25491,-0.37995,-0.62252,0.041112
-0.28599,-0.72408,0.078772,-0.56882,-0.34262,0.093509,0.32143,0.17015,-0.53392,0.073687,0.46862,0.17863,-0.17579,0.45898,-0.095872,-0.023056,0.48534,0.27647,0.54449,0.7348,0.83199,-0.27677,-0.21432,0.47895,0.30683,-0.8569,-0.16219,-0.044561,-0.25266,-0.36499,-0.62233,0.042666
-0.28515,-0.72173,0.084341,-0.55922,-0.34591,0.094122,0.33225,0.16994,-0.52939,0.070995,0.45452,0.17938,-0.17803,0.46022,-0.10539,-0.051153,0.46763,0.25493,0.53834,0.71931,0.83162,-0.27735,-0.21444,0.48209,0.32563,-0.85309,-0.14763,-0.021973,-0.24952,-0.34958,-0.62068,0.045387
-0.28414,-0.71868,0.089073,-0.54893,-0.34801,0.09351,0.34216,0.17023,-0.52422,0.067763,0.43957,0.18056,-0.17953,0.46047,-0.11548,-0.079847,0.44883,0.23332,0.53249,0.70334,0.83064,-0.27694,-0.21396,0.48512,0.34312,-0.84844,-0.13265,-0.00095258,-0.24556,-0.3339,-0.61767,0.049163
-0.28306,-0.715,0.092948,-0.53804,-0.34896,0.091653,0.35108,0.17096,-0.5185,0.064045,0.42403,0.18217,-0.18029,0.45987,-0.1259,-0.10871,0.42927,0.2118,0.52697,0.68699,0.82905,-0.27561,-0.21291,0.48784,0.3592,-0.84307,-0.11733,0.01838,-0.24084,-0.31811,-0.61336,0.05388
-0.28198,-0.71079,0.095954,-0.52663,-0.34884,0.08854,0.35889,0.17207,-0.51236,0.059897,0.40817,0.18426,-0.18031,0.45858,-0.13641,-0.13733,0.40925,0.19054,0.5218,0.67041,0.82684,-0.27342,-0.21136,0.4901,0.3738,-0.83707,-0.10175,0.035918,-0.23545,-0.3024,-0.60787,0.05942
-0.28101,-0.70615,0.098082,-0.51482,-0.34772,0.08417,0.36549,0.17347,-0.50589,0.055375,0.39226,0.18684,-0.1796,0.45673,-0.14676,-0.16528,0.38912,0.16968,0.51699,0.65373,0.824,-0.27045,-0.20936,0.49174,0.38684,-0.83055,-0.086006,0.051571,-0.22948,-0.28693,-0.60131,0.065664
-0.28022,-0.70118,0.099332,-0.50269,-0.34568,0.078554,0.37076,0.1751,-0.49922,0.050534,0.37657,0.18994,-0.17814,0.45449,-0.15672,-0.19216,0.36918,0.14939,0.51257,0.63709,0.82051,-0.26676,-0.20699,0.49262,0.39826,-0.8236,-0.0702,0.065259,-0.22301,-0.27187,-0.59377,0.072492
-0.27972,-0.69599,0.099709,-0.49038,-0.34279,0.071716,0.37459,0.17688,-0.49244,0.045432,0.36138,0.19358,-0.17595,0.452,-0.16604,-0.21758,0.34976,0.12982,0.50856,0.62062,0.81636,-0.26244,-0.20431,0.49264,0.40801,-0.81633,-0.054427,0.076924,-0.21617,-0.25739,-0.58538,0.079784
-0.27959,-0.69067,0.099226,-0.47799,-0.33916,0.063689,0.37687,0.17873,-0.48566,0.040123,0.34695,0.19777,-0.17301,0.44942,-0.17451,-0.24116,0.33116,0.11112,0.50496,0.60447,0.81156,-0.25755,-0.2014,0.49168,0.41606,-0.80884,-0.038791,0.086522,-0.20905,-0.24364,-0.57627,0.087425
-0.27993,-0.68533,0.097901,-0.46564,-0.33487,0.05452,0.37748,0.18056,-0.47896,0.034664,0.33354,0.20252,-0.16932,0.44689,-0.18192,-0.26258,0.31366,0.093429,0.50181,0.58878,0.80609,-0.25217,-0.19835,0.48966,0.42238,-0.80121,-0.023391,0.09403,-0.20177,-0.23077,-0.56656,0.095301
-0.28081,-0.68007,0.095761,-0.45347,-0.33001,0.044266,0.37634,0.1823,-0.47242,0.029107,0.3214,0.20786,-0.16489,0.44455,-0.18806,-0.28151,0.29753,0.076883,0.49911,0.57366,0.79996,-0.24638,-0.19525,0.48651,0.42696,-0.79355,-0.0083278,0.099441,-0.19445,-0.21891,-0.55637,0.1033
-0.2823,-0.67499,0.092837,-0.44159,-0.32468,0.032995,0.37334,0.18386,-0.46613,0.023508,0.31074,0.21378,-0.1597,0.44253,-0.19276,-0.29768,0.28301,0.061599,0.49687,0.55925,0.79315,-0.24024,-0.19217,0.48216,0.42981,-0.78592,0.0063,0.10277,-0.1872,-0.20819,-0.54584,0.11133
-0.28448,-0.67018,0.089164,-0.43013,-0.31897,0.020784,0.36843,0.18516,-0.46015,0.017923,0.30178,0.22029,-0.15377,0.44095,-0.19584,-0.31085,0.27032,0.047688,0.49512,0.54567,0.78568,-0.23383,-0.18923,0.47657,0.43095,-0.77842,0.020399,0.10405,-0.18013,-0.19872,-0.53507,0.11928
-0.28741,-0.66572,0.084784,-0.4192,-0.31298,0.0077196,0.36152,0.18612,-0.45452,0.012407,0.29468,0.22739,-0.14708,0.43993,-0.19718,-0.3208,0.25964,0.035243,0.49386,0.53301,0.77755,-0.22722,-0.18649,0.46968,0.43042,-0.77111,0.033881,0.10333,-0.17335,-0.19058,-0.52419,0.12707
-0.29112,-0.6617,0.079742,-0.40891,-0.3068,-0.0061037,0.35259,0.18668,-0.4493,0.0070147,0.28962,0.23508,-0.13965,0.43957,-0.19664,-0.32739,0.25112,0.024344,0.49309,0.52137,0.76878,-0.22046,-0.18404,0.46147,0.42828,-0.76405,0.046665,0.10069,-0.16694,-0.18385,-0.51331,0.13461
-0.29565,-0.6582,0.074086,-0.39938,-0.30052,-0.020585,0.3416,0.18676,-0.44452,0.0018009,0.28671,0.24335,-0.13148,0.43995,-0.19414,-0.3305,0.24488,0.015054,0.49283,0.51083,0.75936,-0.21362,-0.18197,0.4519,0.42458,-0.7573,0.058679,0.096209,-0.16101,-0.17859,-0.50253,0.14183
-0.30103,-0.65527,0.067867,-0.39071,-0.29423,-0.035616,0.32856,0.18629,-0.44018,-0.0031835,0.28604,0.2522,-0.12259,0.44115,-0.1896,-0.33006,0.241,0.0074179,0.49307,0.50146,0.74933,-0.20675,-0.18035,0.44095,0.41943,-0.75091,0.069859,0.089997,-0.15562,-0.17482,-0.49195,0.14867
-0.30726,-0.65297,0.061141,-0.38298,-0.28801,-0.051087,0.31347,0.18522,-0.43631,-0.0078913,0.28768,0.26159,-0.11299,0.44321,-0.18299,-0.32605,0.23953,0.0014632,0.49381,0.49331,0.73871,-0.1999,-0.17923,0.42861,0.4129,-0.74491,0.080154,0.082172,-0.15085,-0.17258,-0.48165,0.15508
-0.31432,-0.65136,0.053963,-0.37627,-0.28192,-0.066884,0.29638,0.18351,-0.43288,-0.01228,0.29163,0.27152,-0.1027,0.44618,-0.17429,-0.3185,0.24047,-0.002801,0.49505,0.48641,0.72753,-0.19312,-0.17869,0.41488,0.40512,-0.73933,0.089525,0.072872,-0.14674,-0.17184,-0.47171,0.161
-0.32219,-0.65046,0.046389,-0.37067,-0.27605,-0.082891,0.27735,0.18111,-0.4299,-0.016313,0.2979,0.28196,-0.091762,0.45009,-0.16351,-0.30749,0.24378,-0.0053841,0.49679,0.48079,0.71583,-0.18644,-0.17877,0.39974,0.3962,-0.73417,0.097945,0.062242,-0.14333,-0.1726,-0.46219,0.16641
-0.33083,-0.6503,0.038476,-0.36622,-0.27045,-0.098992,0.25646,0.17799,-0.42732,-0.019959,0.30644,0.29287,-0.080197,0.45493,-0.1507,-0.29313,0.24942,-0.0063131,0.499,0.47646,0.70364,-0.1799,-0.17951,0.38322,0.38628,-0.72946,0.1054,0.050441,-0.14064,-0.17481,-0.45315,0.17127
-0.34019,-0.65091,0.030278,-0.36298,-0.26518,-0.11508,0.23382,0.17412,-0.42512,-0.023193,0.31716,0.30422,-0.068048,0.46071,-0.13591,-0.27559,0.25727,-0.0056323,0.50168,0.47339,0.69101,-0.17352,-0.18094,0.36534,0.3755,-0.72517,0.11189,0.037637,-0.13868,-0.17842,-0.44464,0.17558
-0.3502,-0.65229,0.021847,-0.36098,-0.26029,-0.13103,0.20953,0.16949,-0.42325,-0.025993,0.32995,0.31596,-0.055362,0.46739,-0.11924,-0.25507,0.26721,-0.0034021,0.50481,0.47157,0.678,-0.16732,-0.18306,0.34612,0.364,-0.72131,0.11743,0.024002,-0.13743,-0.18334,-0.43668,0.17933
-0.36076,-0.65444,0.013232,-0.36025,-0.25582,-0.14676,0.18376,0.16409,-0.42166,-0.028345,0.34465,0.32806,-0.042193,0.47494,-0.10081,-0.23182,0.27906,0.00030202,0.50838,0.47096,0.66465,-0.16132,-0.18589,0.32561,0.35194,-0.71784,0.12205,0.0097164,-0.13687,-0.18949,-0.42929,0.18251
-0.37181,-0.65735,0.0044772,-0.36078,-0.25181,-0.16215,0.15666,0.15793,-0.42029,-0.030241,0.3611,0.34047,-0.028604,0.48332,-0.080736,-0.20612,0.29265,0.0053904,0.51237,0.47149,0.65104,-0.15552,-0.18941,0.30387,0.33949,-0.71474,0.12579,-0.0050391,-0.13696,-0.19676,-0.42248,0.18515
-0.38322,-0.66099,-0.0043783,-0.36257,-0.24829,-0.17713,0.12841,0.15102,-0.4191,-0.031681,0.37908,0.35312,-0.01466,0.49247,-0.059191,-0.17827,0.30776,0.01176,0.51674,0.47311,0.63721,-0.14994,-0.1936,0.28096,0.32679,-0.71196,0.1287,-0.020082,-0.13762,-0.20505,-0.41625,0.18726
-0.3949,-0.66533,-0.0133,-0.36561,-0.24527,-0.19162,0.099209,0.14337,-0.41802,-0.032671,0.39837,0.36597,-0.00043802,0.5023,-0.036344,-0.14862,0.32414,0.019297,0.52149,0.47573,0.62325,-0.14457,-0.19843,0.25698,0.31401,-0.70948,0.13084,-0.035232,-0.13879,-0.21423,-0.41059,0.18885
-0.40672,-0.67035,-0.02226,-0.36985,-0.24279,-0.20554,0.069259,0.13502,-0.41699,-0.033225,0.41873,0.37895,0.013983,0.51275,-0.012383,-0.11751,0.34154,0.027875,0.52657,0.47927,0.60922,-0.13941,-0.20385,0.23204,0.30131,-0.70722,0.1323,-0.050311,-0.14037,-0.22416,-0.40548,0.18997
-0.41857,-0.676,-0.031234,-0.37526,-0.24084,-0.21883,0.038786,0.12601,-0.41595,-0.033369,0.43991,0.392,0.028518,0.52373,0.012488,-0.085322,0.35969,0.037358,0.53197,0.48364,0.59519,-0.13445,-0.2098,0.20627,0.28883,-0.70515,0.13316,-0.065145,-0.14226,-0.23472,-0.40089,0.19064
-0.43032,-0.68222,-0.040207,-0.38177,-0.23943,-0.23146,0.0080225,0.11636,-0.41484,-0.033134,0.46163,0.40504,0.043077,0.53515,0.038057,-0.052456,0.3783,0.047604,0.53764,0.48872,0.58124,-0.1297,-0.21623,0.17983,0.27671,-0.70319,0.1335,-0.079569,-0.14437,-0.24576,-0.39679,0.1909
-0.44184,-0.68897,-0.049168,-0.38932,-0.23856,-0.24338,-0.022789,0.10615,-0.41362,-0.032559,0.48363,0.41801,0.057566,0.5469,0.064098,-0.019309,0.39707,0.058464,0.54357,0.49441,0.56746,-0.12513,-0.22305,0.15291,0.2651,-0.70129,0.13344,-0.093423,-0.14655,-0.25713,-0.39313,0.1908
-0.45302,-0.69618,-0.058113,-0.39784,-0.23822,-0.25457,-0.053402,0.095422,-0.41222,-0.031688,0.50565,0.43084,0.07189,0.5589,0.090382,0.013711,0.41572,0.069783,0.5497,0.50061,0.5539,-0.12073,-0.23018,0.12572,0.25412,-0.69939,0.13306,-0.10656,-0.1487,-0.2687,-0.38987,0.19037
-0.46373,-0.7038,-0.067045,-0.40723,-0.2384,-0.26503,-0.083561,0.084238,-0.41061,-0.030572,0.52743,0.44346,0.085951,0.57104,0.11667,0.046201,0.43393,0.081406,0.556,0.50721,0.54066,-0.11651,-0.23755,0.098466,0.24386,-0.69741,0.13249,-0.11883,-0.15069,-0.28033,-0.38697,0.18965
-0.47386,-0.71176,-0.075972,-0.41741,-0.23909,-0.27476,-0.11301,0.072666,-0.40875,-0.02926,0.54872,0.45578,0.099647,0.58323,0.14273,0.077761,0.45141,0.093177,0.56244,0.51409,0.52781,-0.11245,-0.24506,0.071413,0.23445,-0.69531,0.13181,-0.13012,-0.15238,-0.29189,-0.38436,0.18868
-0.48331,-0.71999,-0.084909,-0.42827,-0.24026,-0.28377,-0.1415,0.060774,-0.40662,-0.027806,0.56928,0.46774,0.11288,0.59537,0.16832,0.108,0.46787,0.10494,0.56896,0.52116,0.51542,-0.10854,-0.25261,0.044818,0.22595,-0.69303,0.13114,-0.14031,-0.15364,-0.30323,-0.382,0.18751
-0.49198,-0.72844,-0.093876,-0.43971,-0.24189,-0.29208,-0.16878,0.048635,-0.40418,-0.026264,0.58892,0.47927,0.12555,0.60738,0.1932,0.13655,0.48304,0.11655,0.57555,0.52832,0.50357,-0.10478,-0.26012,0.018958,0.21844,-0.6905,0.13059,-0.14929,-0.15435,-0.31425,-0.37983,0.18617
-0.4998,-0.73704,-0.1029,-0.45163,-0.24397,-0.29974,-0.19459,0.036321,-0.40143,-0.024687,0.60743,0.4903,0.13757,0.61916,0.21714,0.16304,0.49664,0.12785,0.58214,0.53548,0.49232,-0.10117,-0.26748,-0.0058834,0.21197,-0.68768,0.13024,-0.15696,-0.15438,-0.32482,-0.37779,0.18468
-0.50668,-0.74573,-0.11199,-0.4639,-0.24646,-0.30678,-0.21871,0.023905,-0.39838,-0.023128,0.62466,0.50077,0.14884,0.63064,0.23989,0.18716,0.50845,0.1387,0.5887,0.54257,0.48176,-0.097718,-0.2746,-0.029416,0.20659,-0.68452,0.13019,-0.16326,-0.15363,-0.33484,-0.37584,0.18309
-0.51258,-0.75444,-0.1212,-0.47642,-0.24933,-0.31327,-0.24089,0.011462,-0.39501,-0.021641,0.64046,0.5106,0.15928,0.64175,0.26126,0.20859,0.51824,0.14898,0.59518,0.54952,0.47193,-0.094417,-0.28139,-0.051351,0.2023,-0.68098,0.13053,-0.16812,-0.15198,-0.34423,-0.37391,0.18141
-0.51746,-0.76312,-0.13054,-0.48909,-0.25257,-0.31926,-0.26093,-0.00093677,-0.39136,-0.020275,0.65473,0.51973,0.16881,0.65242,0.28102,0.22706,0.52581,0.15857,0.60156,0.55628,0.46291,-0.091279,-0.28775,-0.071404,0.19914,-0.67703,0.13132,-0.17147,-0.14936,-0.35288,-0.37196,0.17967
-0.52128,-0.77172,-0.14005,-0.5018,-0.25613,-0.32482,-0.27863,-0.013221,-0.38742,-0.019077,0.66739,0.52812,0.17735,0.66259,0.29897,0.24233,0.531,0.16734,0.60777,0.56281,0.45475,-0.088316,-0.2936,-0.089304,0.19708,-0.67264,0.13263,-0.1733,-0.14568,-0.36075,-0.36995,0.17789
-0.52404,-0.78019,-0.14974,-0.51445,-0.26,-0.33002,-0.2938,-0.025323,-0.38325,-0.018087,0.67839,0.53571,0.18485,0.67221,0.31492,0.25419,0.53368,0.17522,0.61379,0.56907,0.44752,-0.08554,-0.29886,-0.10479,0.19611,-0.66779,0.13452,-0.17355,-0.14088,-0.36776,-0.36783,0.17606
-0.52574,-0.78849,-0.15966,-0.52695,-0.26414,-0.33495,-0.30628,-0.03718,-0.37886,-0.017342,0.68771,0.54244,0.19126,0.68124,0.32872,0.26249,0.53375,0.1821,0.61959,0.57507,0.44126,-0.082968,-0.30344,-0.11764,0.19621,-0.66248,0.13702,-0.17223,-0.13493,-0.37386,-0.36557,0.17421
-0.52641,-0.79658,-0.16983,-0.53921,-0.26854,-0.33967,-0.31592,-0.048734,-0.37431,-0.016866,0.69537,0.54829,0.19652,0.68963,0.3402,0.2671,0.53113,0.18792,0.62512,0.5808,0.43604,-0.080621,-0.30728,-0.12765,0.19733,-0.6567,0.14016,-0.16932,-0.1278,-0.37904,-0.36314,0.17232
-0.52608,-0.80441,-0.18026,-0.55116,-0.27317,-0.34427,-0.32261,-0.059932,-0.36963,-0.016679,0.7014,0.55321,0.20061,0.69737,0.34923,0.26794,0.52581,0.19264,0.63035,0.58628,0.43189,-0.078519,-0.31031,-0.13462,0.19944,-0.65046,0.14397,-0.16484,-0.11949,-0.38326,-0.36052,0.17041
-0.52481,-0.81197,-0.19098,-0.56272,-0.27801,-0.34883,-0.32626,-0.070725,-0.36489,-0.016791,0.70587,0.55717,0.2035,0.70443,0.35571,0.26498,0.51779,0.1962,0.63527,0.59153,0.42885,-0.076688,-0.31246,-0.13844,0.20248,-0.64377,0.14843,-0.15881,-0.11,-0.38651,-0.35769,0.16846
-0.52266,-0.81924,-0.20201,-0.57384,-0.28305,-0.35342,-0.32678,-0.081074,-0.36012,-0.017204,0.70885,0.56016,0.20519,0.71079,0.35955,0.25823,0.5071,0.1986,0.63985,0.59661,0.42698,-0.075152,-0.3137,-0.13898,0.2064,-0.63666,0.15353,-0.15124,-0.099379,-0.38882,-0.35464,0.16645
-0.51973,-0.82618,-0.21335,-0.58447,-0.28828,-0.35813,-0.32414,-0.090943,-0.35539,-0.017913,0.71047,0.56215,0.20567,0.71645,0.36069,0.24774,0.49383,0.19982,0.64407,0.60156,0.42629,-0.073936,-0.31396,-0.13618,0.21112,-0.62917,0.15926,-0.1422,-0.087676,-0.39018,-0.35137,0.16439
-0.5161,-0.83279,-0.22501,-0.59457,-0.29369,-0.36303,-0.31832,-0.10031,-0.35076,-0.018908,0.71083,0.56312,0.20495,0.72138,0.3591,0.23361,0.47809,0.19988,0.64793,0.60645,0.42683,-0.073065,-0.31322,-0.12999,0.2166,-0.62132,0.16557,-0.13171,-0.074967,-0.39064,-0.34788,0.16224
-0.51187,-0.83906,-0.23698,-0.60413,-0.29929,-0.36818,-0.30933,-0.10914,-0.34626,-0.020172,0.71006,0.56308,0.20307,0.72559,0.35478,0.21598,0.46003,0.1988,0.65141,0.61135,0.42862,-0.072563,-0.31144,-0.12042,0.22276,-0.61316,0.1724,-0.11983,-0.061344,-0.39023,-0.3442,0.15999
-0.50717,-0.84499,-0.24927,-0.61314,-0.30506,-0.37364,-0.2972,-0.11743,-0.34196,-0.021682,0.70832,0.56203,0.20005,0.72908,0.34774,0.19502,0.43982,0.19663,0.65452,0.61634,0.43167,-0.072451,-0.30862,-0.1075,0.22955,-0.60475,0.17971,-0.10665,-0.046919,-0.38902,-0.34034,0.15762
-0.50211,-0.85058,-0.26185,-0.62159,-0.31103,-0.37947,-0.28199,-0.12518,-0.33791,-0.023409,0.70575,0.55996,0.19594,0.73183,0.33806,0.17094,0.41768,0.19342,0.65726,0.6215,0.436,-0.07275,-0.30473,-0.091279,0.2369,-0.59615,0.18742,-0.092209,-0.031819,-0.38705,-0.33634,0.15509
-0.49682,-0.85582,-0.27472,-0.62951,-0.3172,-0.38572,-0.26378,-0.13238,-0.33413,-0.025321,0.7025,0.55689,0.19079,0.73386,0.3258,0.144,0.39385,0.18924,0.65963,0.62691,0.44163,-0.073479,-0.29979,-0.071864,0.24475,-0.58742,0.19544,-0.076605,-0.016183,-0.38441,-0.33225,0.15239
-0.49143,-0.86074,-0.28783,-0.63693,-0.32359,-0.39242,-0.24268,-0.13905,-0.33069,-0.027377,0.69871,0.55283,0.18468,0.73515,0.3111,0.11448,0.36858,0.18417,0.66166,0.63267,0.44853,-0.074656,-0.2938,-0.049376,0.25306,-0.57862,0.20369,-0.059916,-0.00016228,-0.38118,-0.32809,0.14949
-0.48608,-0.86532,-0.30116,-0.64387,-0.33022,-0.3996,-0.21882,-0.1452,-0.3276,-0.029532,0.69455,0.54782,0.17767,0.73571,0.29409,0.082681,0.34215,0.17831,0.66336,0.63886,0.45672,-0.076293,-0.28678,-0.023963,0.26176,-0.56983,0.21207,-0.042231,0.016083,-0.37745,-0.32394,0.14635
-0.48089,-0.86959,-0.31466,-0.65038,-0.33712,-0.40729,-0.19235,-0.15086,-0.32491,-0.031737,0.69014,0.54187,0.16984,0.73554,0.27495,0.048936,0.31486,0.17175,0.66475,0.64555,0.46616,-0.078405,-0.27876,0.0042013,0.27082,-0.56112,0.22048,-0.023643,0.032388,-0.37331,-0.31985,0.14294
-0.47601,-0.87356,-0.32829,-0.65654,-0.34431,-0.41549,-0.16343,-0.15607,-0.32264,-0.033941,0.68562,0.53502,0.16127,0.73465,0.25388,0.013593,0.28701,0.16459,0.66585,0.65283,0.47682,-0.081001,-0.26978,0.034925,0.2802,-0.55257,0.22881,-0.0042458,0.048582,-0.36887,-0.31589,0.13924
-0.47155,-0.87722,-0.34199,-0.66239,-0.35184,-0.42419,-0.13224,-0.16085,-0.32081,-0.036093,0.68112,0.52731,0.15206,0.73302,0.2311,-0.022982,0.25892,0.15696,0.6667,0.66076,0.48868,-0.084089,-0.25991,0.068,0.28986,-0.54425,0.23695,0.01586,0.064495,-0.36422,-0.31211,0.13521
-0.46764,-0.8806,-0.3557,-0.66801,-0.35973,-0.43339,-0.098982,-0.16527,-0.31944,-0.03814,0.67676,0.5188,0.14229,0.73068,0.20687,-0.060418,0.2309,0.14896,0.66731,0.66939,0.50167,-0.087673,-0.24919,0.10321,0.29977,-0.53623,0.24479,0.036576,0.079956,-0.35948,-0.30861,0.13082
-0.46438,-0.88371,-0.36934,-0.67348,-0.36801,-0.44306,-0.063852,-0.16937,-0.31853,-0.040035,0.67264,0.50952,0.13206,0.7276,0.18147,-0.098337,0.20327,0.14072,0.66773,0.67877,0.51574,-0.091758,-0.2377,0.14032,0.30991,-0.5286,0.25223,0.057798,0.094799,-0.35475,-0.30546,0.12605
-0.46189,-0.88654,-0.38284,-0.67888,-0.37672,-0.45317,-0.027065,-0.17321,-0.31809,-0.04173,0.66886,0.49954,0.12146,0.72381,0.15516,-0.13636,0.17634,0.13233,0.66797,0.68893,0.53082,-0.096342,-0.22554,0.17909,0.32027,-0.52142,0.25916,0.079427,0.10886,-0.35014,-0.30272,0.12086
-0.46024,-0.8891,-0.39612,-0.68429,-0.38589,-0.46368,0.011162,-0.17686,-0.31812,-0.043182,0.66551,0.48893,0.1106,0.7193,0.12827,-0.17411,0.15042,0.12392,0.66806,0.69987,0.54682,-0.10143,-0.21278,0.2193,0.33081,-0.51476,0.26548,0.10136,0.122,-0.34574,-0.30049,0.11523
-0.45951,-0.8914,-0.40908,-0.68979,-0.39556,-0.47453,0.050608,-0.18038,-0.31861,-0.044348,0.66266,0.47774,0.099553,0.71409,0.1011,-0.21122,0.12578,0.11559,0.66803,0.71159,0.56365,-0.107,-0.19954,0.26068,0.34152,-0.50867,0.27108,0.12349,0.13406,-0.34166,-0.29883,0.10914
-0.45977,-0.89343,-0.42163,-0.69547,-0.40575,-0.48565,0.091055,-0.18386,-0.31954,-0.045191,0.66037,0.46607,0.088422,0.70818,0.073976,-0.24734,0.10269,0.10743,0.6679,0.72408,0.5812,-0.11308,-0.18592,0.30301,0.3524,-0.50321,0.27589,0.14573,0.14492,-0.33798,-0.29782,0.10255
-0.46106,-0.8952,-0.43367,-0.70141,-0.41648,-0.49699,0.13228,-0.18736,-0.3209,-0.045672,0.65871,0.45398,0.077288,0.70159,0.047219,-0.28212,0.0814,0.099543,0.6677,0.73729,0.59936,-0.11963,-0.17205,0.34603,0.36342,-0.49844,0.27982,0.16798,0.15447,-0.33478,-0.29753,0.095453
-0.46342,-0.89669,-0.44509,-0.70767,-0.42777,-0.50845,0.17408,-0.19097,-0.32267,-0.045759,0.65771,0.44157,0.066231,0.69434,0.021149,-0.31525,0.062131,0.092004,0.66743,0.75116,0.618,-0.12668,-0.15805,0.3895,0.37458,-0.49439,0.2828,0.19013,0.16262,-0.33216,-0.29802,0.087832
