0.14204,0.64078,0.034262,-0.26543,-0.018161,0.35837,0.50955,-0.23608,-0.35304,-0.40885,-1.3086,-0.82989,0.27884,-0.74477,-0.75228,-0.24996,0.26116,0.25474,0.3237,0.045952,-0.044502,0.21206,-0.36479,-0.30957,0.30434,0.24671,-0.068303,0.69705,0.56978,0.39135,0.65588,0.028179
0.16059,0.64996,0.028047,-0.24685,0.0063519,0.35806,0.44911,-0.24276,-0.34343,-0.42578,-1.393,-0.8539,0.28632,-0.78652,-0.80365,-0.32104,0.20967,0.22636,0.31895,0.010297,-0.044137,0.22211,-0.32627,-0.28945,0.34148,0.2917,-0.0086445,0.71876,0.6192,0.43055,0.69628,0.062177
0.17885,0.65916,0.021874,-0.22913,0.030378,0.3568,0.38876,-0.24918,-0.33299,-0.44328,-1.4767,-0.87664,0.29447,-0.82751,-0.85323,-0.39117,0.15895,0.19801,0.31468,-0.025751,-0.043601,0.23237,-0.2884,-0.26974,0.37766,0.3359,0.051068,0.74023,0.66743,0.4694,0.73569,0.096194
0.19683,0.66834,0.015661,-0.2123,0.053922,0.35451,0.32856,-0.25533,-0.32171,-0.46138,-1.5594,-0.89792,0.30337,-0.86752,-0.90078,-0.45988,0.10943,0.16992,0.31093,-0.062074,-0.042961,0.24286,-0.25135,-0.25084,0.4127,0.37913,0.1106,0.76117,0.71422,0.50772,0.77398,0.13016
0.21451,0.67751,0.0093176,-0.19642,0.076999,0.35109,0.26858,-0.2612,-0.30955,-0.48011,-1.6408,-0.9176,0.31309,-0.90635,-0.94604,-0.52673,0.061555,0.14235,0.30769,-0.098541,-0.042286,0.25358,-0.21529,-0.23317,0.44639,0.42121,0.16972,0.78129,0.75936,0.54535,0.81103,0.164
0.23186,0.68663,0.0027554,-0.18152,0.099628,0.34647,0.20886,-0.26678,-0.29649,-0.49947,-1.7205,-0.93553,0.32369,-0.94378,-0.98881,-0.59126,0.015755,0.11554,0.30499,-0.13501,-0.041648,0.26454,-0.18038,-0.21716,0.47855,0.46201,0.2282,0.80029,0.80262,0.5821,0.84675,0.19766
0.24887,0.69568,-0.0041131,-0.16763,0.12184,0.34057,0.14944,-0.27206,-0.28252,-0.51948,-1.7983,-0.95156,0.33521,-0.97961,-1.0289,-0.65306,-0.027554,0.089761,0.30281,-0.17133,-0.041115,0.27576,-0.14677,-0.20318,0.509,0.50138,0.28581,0.81789,0.8438,0.61779,0.88102,0.23106
0.2655,0.70465,-0.011371,-0.15476,0.14366,0.33336,0.090332,-0.27705,-0.26764,-0.54015,-1.8739,-0.9656,0.34771,-1.0137,-1.066,-0.71173,-0.06798,0.065237,0.30116,-0.20735,-0.040759,0.28723,-0.11457,-0.19161,0.53758,0.5392,0.34234,0.83382,0.88272,0.65224,0.91377,0.26417
0.28173,0.71352,-0.019093,-0.1429,0.16513,0.32478,0.031558,-0.28172,-0.25185,-0.56147,-1.947,-0.97753,0.36122,-1.0457,-1.1002,-0.76689,-0.10516,0.042203,0.30003,-0.24291,-0.040645,0.29894,-0.083885,-0.18281,0.56413,0.57539,0.39758,0.84784,0.91919,0.68528,0.94491,0.29692
0.29752,0.72227,-0.027346,-0.13205,0.1863,0.31482,-0.026883,-0.28608,-0.23516,-0.58345,-2.0175,-0.9873,0.37576,-1.0757,-1.1311,-0.81823,-0.13875,0.020874,0.29942,-0.27785,-0.040836,0.31088,-0.054812,-0.1771,0.58853,0.60986,0.45133,0.85971,0.95306,0.71674,0.97439,0.32927
0.31284,0.73087,-0.036184,-0.12217,0.20721,0.30347,-0.085004,-0.29013,-0.21759,-0.60609,-2.0851,-0.99485,0.39133,-1.1034,-1.1588,-0.86544,-0.16847,0.001452,0.29929,-0.31202,-0.041389,0.32304,-0.027415,-0.17474,0.61067,0.64256,0.50343,0.86924,0.98419,0.74647,1.0022,0.36117
0.32765,0.7393,-0.045648,-0.11323,0.22792,0.29075,-0.14282,-0.29384,-0.19917,-0.62938,-2.1496,-1.0001,0.40792,-1.1288,-1.1832,-0.9083,-0.19407,-0.015884,0.29962,-0.34525,-0.042354,0.3354,-0.001739,-0.17598,0.63046,0.67346,0.55371,0.87628,1.0125,0.77432,1.0282,0.39259
0.34193,0.74755,-0.055763,-0.10517,0.24847,0.27671,-0.20037,-0.29723,-0.17993,-0.65331,-2.211,-1.0032,0.42553,-1.1517,-1.2043,-0.94662,-0.21535,-0.030976,0.3004,-0.37741,-0.043776,0.34792,0.02219,-0.18101,0.64784,0.70256,0.60204,0.88069,1.0379,0.80017,1.0524,0.42349
0.35563,0.75559,-0.06654,-0.097916,0.26893,0.26139,-0.25768,-0.30026,-0.15993,-0.67788,-2.2692,-1.004,0.44411,-1.1721,-1.2221,-0.98027,-0.23218,-0.043693,0.30158,-0.40836,-0.04569,0.36058,0.044369,-0.18995,0.66278,0.72986,0.64829,0.8824,1.0603,0.82391,1.0748,0.45386
0.36874,0.76339,-0.077973,-0.091394,0.28934,0.24487,-0.3148,-0.30295,-0.1392,-0.70306,-2.324,-1.0027,0.46363,-1.19,-1.2367,-1.0092,-0.24445,-0.053927,0.30313,-0.43797,-0.048122,0.37334,0.064813,-0.20289,0.67527,0.7554,0.69237,0.88138,1.0797,0.84544,1.0954,0.48366
0.38121,0.77093,-0.090042,-0.085506,0.30977,0.22726,-0.37178,-0.30527,-0.11782,-0.72885,-2.3756,-0.99926,0.48401,-1.2053,-1.2481,-1.0333,-0.25215,-0.061603,0.30502,-0.46612,-0.051089,0.38615,0.083562,-0.21986,0.68533,0.77923,0.73421,0.87762,1.0961,0.86471,1.1143,0.51287
0.39302,0.77817,-0.10271,-0.080146,0.33025,0.20867,-0.42865,-0.30721,-0.095861,-0.75522,-2.4238,-0.9938,0.5052,-1.2182,-1.2566,-1.0528,-0.25531,-0.066672,0.30719,-0.49272,-0.054601,0.39899,0.10067,-0.24081,0.69301,0.80143,0.77375,0.87118,1.1096,0.88167,1.1314,0.54149
0.40415,0.78509,-0.11592,-0.0752,0.35083,0.18922,-0.48548,-0.30876,-0.07339,-0.78215,-2.4689,-0.98645,0.5271,-1.2286,-1.2622,-1.0676,-0.25401,-0.069117,0.30961,-0.51768,-0.058656,0.4118,0.11621,-0.26567,0.69839,0.82207,0.81097,0.86217,1.1202,0.8963,1.1468,0.56949
0.41458,0.79164,-0.12961,-0.070546,0.37155,0.16906,-0.5423,-0.3099,-0.050498,-0.80961,-2.5108,-0.97733,0.54961,-1.2368,-1.2653,-1.0779,-0.2484,-0.068948,0.31223,-0.54093,-0.063243,0.42454,0.13028,-0.29427,0.70158,0.84127,0.84586,0.85072,1.128,0.90862,1.1606,0.59686
0.42429,0.79779,-0.14371,-0.06606,0.39244,0.14836,-0.59914,-0.31061,-0.027275,-0.83759,-2.5497,-0.9666,0.57264,-1.2426,-1.2659,-1.084,-0.23868,-0.066209,0.31501,-0.56242,-0.068343,0.43714,0.14298,-0.32642,0.70271,0.85912,0.87844,0.83702,1.1331,0.91867,1.1727,0.62359
0.43327,0.80349,-0.15812,-0.061617,0.41353,0.12726,-0.65605,-0.31089,-0.0038184,-0.86604,-2.5858,-0.95441,0.59606,-1.2464,-1.2645,-1.0861,-0.22511,-0.06097,0.3179,-0.58212,-0.073929,0.44958,0.15443,-0.36187,0.70194,0.87575,0.90873,0.82129,1.1357,0.92649,1.1833,0.64967
0.44151,0.80868,-0.17275,-0.05709,0.43481,0.10595,-0.71304,-0.3107,0.019768,-0.89492,-2.6193,-0.94093,0.61975,-1.2483,-1.2611,-1.0844,-0.20799,-0.053329,0.32087,-0.60003,-0.079967,0.46178,0.16475,-0.4003,0.69945,0.89129,0.9368,0.80381,1.136,0.93218,1.1924,0.67509
0.44899,0.81332,-0.1875,-0.05236,0.4563,0.084581,-0.7701,-0.31005,0.043377,-0.92421,-2.6503,-0.92635,0.64358,-1.2484,-1.2562,-1.0794,-0.18766,-0.043412,0.32387,-0.61614,-0.086418,0.4737,0.17409,-0.44138,0.69545,0.90585,0.9627,0.78485,1.1341,0.93586,1.2,0.69983
0.45571,0.81734,-0.20226,-0.047313,0.47798,0.063335,-0.82724,-0.3089,0.066898,-0.95384,-2.6789,-0.91085,0.66741,-1.247,-1.25,-1.0713,-0.16451,-0.031368,0.32686,-0.63049,-0.093236,0.48529,0.18258,-0.48473,0.69017,0.91958,0.98653,0.76474,1.1302,0.93765,1.2064,0.72386
0.46167,0.82068,-0.21693,-0.041846,0.49981,0.042375,-0.88443,-0.30725,0.090216,-0.98376,-2.7056,-0.89461,0.69111,-1.2442,-1.2428,-1.0606,-0.13895,-0.017369,0.32982,-0.64312,-0.10038,0.49649,0.19038,-0.52992,0.68384,0.9326,1.0084,0.74382,1.1247,0.93773,1.2115,0.74718
0.46687,0.82327,-0.2314,-0.035865,0.52176,0.021858,-0.9416,-0.30509,0.11322,-1.0139,-2.7303,-0.87781,0.71452,-1.2402,-1.2348,-1.0476,-0.11143,-0.0016058,0.3327,-0.6541,-0.10779,0.50724,0.19761,-0.57652,0.67671,0.94502,1.0284,0.72247,1.1177,0.93627,1.2154,0.76975
0.47131,0.82503,-0.24557,-0.029295,0.54376,0.0019332,-0.9987,-0.3024,0.13578,-1.0442,-2.7533,-0.86064,0.73752,-1.2354,-1.2265,-1.0328,-0.082401,0.015711,0.33548,-0.66352,-0.11542,0.51751,0.20444,-0.62408,0.66904,0.95697,1.0466,0.70104,1.1095,0.93346,1.2182,0.79153
0.47499,0.82591,-0.25935,-0.022073,0.56575,-0.017265,-1.0556,-0.29918,0.15779,-1.0746,-2.7747,-0.84325,0.75995,-1.2297,-1.218,-1.0165,-0.052351,0.034358,0.33815,-0.67147,-0.12323,0.52723,0.21099,-0.67211,0.66111,0.96854,1.0631,0.67991,1.1003,0.92952,1.22,0.8125
0.47791,0.82582,-0.27264,-0.014158,0.58764,-0.035614,-1.1123,-0.29542,0.17913,-1.1049,-2.7948,-0.82581,0.78168,-1.2236,-1.2095,-0.99923,-0.021761,0.054099,0.34067,-0.67808,-0.13116,0.53635,0.2174,-0.72015,0.65317,0.97983,1.0782,0.65948,1.0904,0.92467,1.2208,0.8326
0.48007,0.82469,-0.28537,-0.0055292,0.60931,-0.053011,-1.1685,-0.29113,0.19968,-1.1351,-2.8137,-0.80846,0.80257,-1.2171,-1.2014,-0.9813,0.0088842,0.074689,0.34303,-0.68345,-0.13917,0.54483,0.2238,-0.7677,0.6455,0.99092,1.0918,0.64011,1.0801,0.91915,1.2206,0.85179
0.48148,0.82245,-0.29747,0.0038138,0.63067,-0.069371,-1.2241,-0.28629,0.21935,-1.1651,-2.8313,-0.79135,0.82249,-1.2105,-1.1938,-0.96313,0.039107,0.095877,0.34523,-0.68774,-0.14721,0.55263,0.2303,-0.81431,0.63836,1.0019,1.1041,0.62216,1.0697,0.91318,1.2197,0.87002
0.48215,0.81905,-0.30889,0.013848,0.65157,-0.084628,-1.279,-0.28092,0.238,-1.1947,-2.8479,-0.77458,0.84132,-1.204,-1.1869,-0.94508,0.068444,0.11741,0.34726,-0.69108,-0.15524,0.5597,0.237,-0.8595,0.63199,1.0128,1.1152,0.60599,1.0593,0.907,1.2179,0.88721
0.48207,0.81441,-0.31958,0.024527,0.67188,-0.098738,-1.3329,-0.27504,0.25556,-1.2238,-2.8635,-0.75826,0.85894,-1.1976,-1.1809,-0.92749,0.096451,0.13904,0.3491,-0.69362,-0.16322,0.566,0.244,-0.90282,0.62663,1.0236,1.1253,0.59191,1.0492,0.90086,1.2153,0.90331
0.48124,0.80848,-0.32952,0.035783,0.69146,-0.11168,-1.3856,-0.26865,0.27191,-1.2523,-2.878,-0.74249,0.87525,-1.1915,-1.1758,-0.91067,0.12271,0.16051,0.35077,-0.6955,-0.17111,0.5715,0.25137,-0.94386,0.6225,1.0344,1.1344,0.58023,1.0397,0.89497,1.212,0.91824
0.47969,0.80123,-0.33869,0.047526,0.71013,-0.12345,-1.4369,-0.26178,0.28697,-1.2801,-2.8916,-0.72732,0.89016,-1.1859,-1.1718,-0.89487,0.14685,0.18159,0.35227,-0.69686,-0.17888,0.57618,0.25918,-0.9822,0.61981,1.0452,1.1426,0.57122,1.0309,0.88956,1.208,0.93193
0.4774,0.79259,-0.34711,0.059646,0.72775,-0.13408,-1.4866,-0.25445,0.30065,-1.3069,-2.9041,-0.71282,0.90357,-1.1808,-1.1688,-0.88034,0.16851,0.20205,0.35362,-0.69785,-0.18649,0.58,0.26748,-1.0175,0.61873,1.056,1.1499,0.56512,1.0231,0.88483,1.2033,0.9443
0.47438,0.78257,-0.35478,0.072015,0.74413,-0.14361,-1.5345,-0.24671,0.31288,-1.3326,-2.9155,-0.69901,0.91544,-1.1763,-1.167,-0.86724,0.18741,0.22167,0.35481,-0.69857,-0.19391,0.58294,0.27631,-1.0494,0.61941,1.0667,1.1565,0.56212,1.0163,0.88096,1.198,0.95528
0.47065,0.77113,-0.36175,0.084485,0.75911,-0.15211,-1.5803,-0.23859,0.32358,-1.3572,-2.9258,-0.68593,0.92569,-1.1725,-1.1662,-0.85573,0.2033,0.24028,0.35588,-0.69914,-0.2011,0.58499,0.28568,-1.0776,0.62199,1.0773,1.1624,0.56238,1.0108,0.87812,1.1919,0.96478
0.4662,0.75827,-0.36807,0.096897,0.77253,-0.15967,-1.6237,-0.23014,0.3327,-1.3804,-2.9348,-0.67359,0.93428,-1.1694,-1.1663,-0.84588,0.21599,0.25768,0.35684,-0.69965,-0.20804,0.58615,0.29559,-1.1018,0.62655,1.0877,1.1677,0.56601,1.0067,0.87647,1.1852,0.97272
0.46105,0.74402,-0.37379,0.10908,0.78421,-0.16639,-1.6647,-0.22141,0.34018,-1.4021,-2.9425,-0.66197,0.94119,-1.1669,-1.1674,-0.83775,0.22534,0.27373,0.35771,-0.70017,-0.2147,0.58639,0.30605,-1.1219,0.63316,1.0979,1.1723,0.57311,1.004,0.87612,1.1779,0.97902
0.45521,0.72838,-0.379,0.12085,0.79399,-0.1724,-1.703,-0.21245,0.34597,-1.4221,-2.9487,-0.65106,0.9464,-1.1652,-1.1693,-0.83131,0.23129,0.28829,0.35853,-0.70075,-0.22104,0.58573,0.31701,-1.1377,0.64185,1.1078,1.1762,0.58369,1.0027,0.87718,1.1699,0.9836
0.44869,0.71141,-0.38377,0.13201,0.80173,-0.17783,-1.7385,-0.20334,0.35004,-1.4404,-2.9533,-0.64084,0.94991,-1.164,-1.1717,-0.82652,0.2338,0.30128,0.35931,-0.70141,-0.22705,0.58416,0.32844,-1.149,0.65263,1.1173,1.1795,0.59774,1.0031,0.87972,1.1612,0.98639
0.44153,0.69316,-0.38819,0.14239,0.80729,-0.18285,-1.771,-0.19413,0.35236,-1.4568,-2.9563,-0.63128,0.95174,-1.1634,-1.1745,-0.82328,0.23293,0.31262,0.36008,-0.70216,-0.23269,0.5817,0.3403,-1.1559,0.66547,1.1263,1.1822,0.61523,1.005,0.88379,1.1518,0.98734
0.43374,0.6737,-0.39236,0.15178,0.81053,-0.1876,-1.8005,-0.18489,0.35291,-1.4713,-2.9574,-0.62234,0.9519,-1.1633,-1.1776,-0.82145,0.22878,0.32225,0.36088,-0.70297,-0.23792,0.57836,0.35251,-1.1582,0.68032,1.1346,1.1842,0.63604,1.0084,0.88942,1.1418,0.98637
0.42535,0.65312,-0.39638,0.16001,0.81135,-0.19226,-1.8268,-0.1757,0.3517,-1.4836,-2.9567,-0.61398,0.95043,-1.1637,-1.1807,-0.82086,0.22151,0.33016,0.36173,-0.7038,-0.24274,0.57416,0.36501,-1.156,0.69707,1.1423,1.1856,0.66005,1.0133,0.89659,1.131,0.98343
0.4164,0.63151,-0.40035,0.1669,0.80966,-0.19699,-1.85,-0.16663,0.34871,-1.4938,-2.9539,-0.60616,0.94739,-1.1643,-1.1836,-0.8213,0.21133,0.33635,0.36265,-0.70458,-0.2471,0.56912,0.37772,-1.1494,0.71562,1.1491,1.1862,0.6871,1.0197,0.9053,1.1196,0.97849
0.40693,0.60899,-0.40434,0.17228,0.80539,-0.20195,-1.87,-0.15775,0.34395,-1.5017,-2.9491,-0.59883,0.94282,-1.1652,-1.1861,-0.82253,0.19849,0.34087,0.36368,-0.70522,-0.25098,0.56327,0.39054,-1.1385,0.73584,1.155,1.1861,0.71699,1.0274,0.91548,1.1074,0.97152
0.397,0.58568,-0.40847,0.17601,0.79848,-0.20732,-1.887,-0.14913,0.33745,-1.5074,-2.9421,-0.59195,0.9368,-1.1661,-1.1878,-0.8243,0.1833,0.34377,0.36482,-0.7056,-0.25436,0.55663,0.40339,-1.1235,0.75754,1.1599,1.1851,0.74948,1.0363,0.92708,1.0946,0.96249
0.38666,0.56173,-0.41281,0.17795,0.78892,-0.21325,-1.9009,-0.14084,0.32923,-1.5108,-2.9329,-0.5855,0.92939,-1.1671,-1.1887,-0.82634,0.16611,0.34513,0.36612,-0.7056,-0.2572,0.54924,0.41616,-1.1046,0.78057,1.1637,1.1833,0.78434,1.0463,0.94001,1.081,0.9514
0.37597,0.53728,-0.41744,0.178,0.7767,-0.21988,-1.912,-0.13296,0.31933,-1.5119,-2.9215,-0.57942,0.92067,-1.1679,-1.1885,-0.82837,0.14728,0.34507,0.36757,-0.70506,-0.25949,0.54113,0.42876,-1.082,0.80471,1.1663,1.1806,0.82128,1.0573,0.95417,1.0668,0.93827
0.36501,0.51248,-0.42242,0.17606,0.76184,-0.22736,-1.9203,-0.12553,0.30778,-1.5108,-2.9079,-0.57371,0.91073,-1.1685,-1.187,-0.8301,0.12723,0.34371,0.3692,-0.70383,-0.26121,0.53234,0.44109,-1.0559,0.82975,1.1676,1.177,0.86002,1.0692,0.96943,1.052,0.92312
0.35384,0.48749,-0.42781,0.17207,0.74441,-0.23581,-1.9262,-0.11864,0.29464,-1.5074,-2.8921,-0.56834,0.89966,-1.1688,-1.1841,-0.83125,0.10637,0.34119,0.37103,-0.70173,-0.26233,0.5229,0.45303,-1.0268,0.85547,1.1675,1.1724,0.90025,1.0817,0.98569,1.0365,0.90598
0.34256,0.46248,-0.43364,0.16598,0.72448,-0.24532,-1.9298,-0.11233,0.27998,-1.5018,-2.8742,-0.5633,0.88755,-1.1687,-1.1795,-0.83153,0.085151,0.33769,0.37306,-0.69859,-0.26283,0.51286,0.46451,-0.99488,0.88164,1.166,1.1667,0.94168,1.0947,1.0028,1.0204,0.88691
0.33124,0.43762,-0.43996,0.15778,0.70215,-0.256,-1.9313,-0.10665,0.26385,-1.4941,-2.8542,-0.55858,0.87448,-1.1681,-1.1732,-0.83068,0.06402,0.33338,0.3753,-0.69423,-0.26271,0.50225,0.47541,-0.96053,0.90802,1.1632,1.1599,0.98397,1.108,1.0206,1.0038,0.86599
0.31998,0.41306,-0.44678,0.14749,0.67754,-0.2679,-1.9311,-0.10164,0.24633,-1.4844,-2.8322,-0.55419,0.86057,-1.1669,-1.165,-0.82844,0.043427,0.32844,0.37776,-0.68847,-0.26194,0.49111,0.48565,-0.92412,0.93437,1.1588,1.1521,1.0268,1.1215,1.039,0.98661,0.84329
0.30887,0.38896,-0.45409,0.13514,0.65082,-0.28107,-1.9295,-0.097339,0.22751,-1.4727,-2.8085,-0.55014,0.84589,-1.165,-1.1548,-0.82458,0.023821,0.32308,0.38045,-0.68113,-0.26052,0.47949,0.49513,-0.88602,0.96046,1.153,1.143,1.0699,1.1349,1.0578,0.96901,0.81893
0.298,0.36549,-0.46191,0.1208,0.62214,-0.29554,-1.9268,-0.093777,0.20746,-1.4594,-2.783,-0.54644,0.83055,-1.1625,-1.1427,-0.81887,0.0056374,0.3175,0.38336,-0.67205,-0.25846,0.46743,0.50378,-0.84661,0.98605,1.1457,1.1328,1.1129,1.1482,1.0768,0.95102,0.79303
0.28747,0.34278,-0.47021,0.10455,0.5917,-0.31131,-1.9233,-0.090971,0.18628,-1.4444,-2.7561,-0.5431,0.81464,-1.1593,-1.1285,-0.81114,-0.010704,0.3119,0.38651,-0.66106,-0.25574,0.45496,0.51152,-0.80629,1.0109,1.137,1.1214,1.1556,1.1611,1.096,0.93269,0.7657
0.27736,0.32097,-0.47896,0.086519,0.55972,-0.32836,-1.9193,-0.088932,0.16408,-1.4279,-2.7279,-0.54016,0.79826,-1.1554,-1.1123,-0.8012,-0.024807,0.30649,0.38989,-0.64802,-0.25238,0.44212,0.51826,-0.76544,1.0348,1.1269,1.1088,1.1976,1.1736,1.1152,0.91409,0.73709
0.26776,0.30019,-0.48811,0.066841,0.5264,-0.34665,-1.9152,-0.08766,0.14096,-1.4101,-2.6986,-0.53763,0.7815,-1.1507,-1.0941,-0.78894,-0.036305,0.30148,0.39348,-0.63282,-0.24841,0.42896,0.52396,-0.72444,1.0576,1.1154,1.095,1.2387,1.1854,1.1342,0.89529,0.70737
0.25875,0.28055,-0.49763,0.045676,0.492,-0.36609,-1.9114,-0.087146,0.11702,-1.3912,-2.6684,-0.53554,0.76444,-1.1453,-1.0738,-0.77426,-0.044863,0.29705,0.3973,-0.61534,-0.24382,0.41551,0.52854,-0.68366,1.0789,1.1027,1.0799,1.2785,1.1964,1.1529,0.87637,0.67668
0.25042,0.26214,-0.50744,0.023203,0.45675,-0.38662,-1.9081,-0.087369,0.09238,-1.3713,-2.6376,-0.53392,0.74717,-1.1392,-1.0517,-0.75708,-0.050188,0.29339,0.40133,-0.59552,-0.23867,0.4018,0.53195,-0.64346,1.0987,1.0887,1.0637,1.3169,1.2064,1.1713,0.85739,0.64522
0.24283,0.24505,-0.51748,-0.00038258,0.4209,-0.40811,-1.9057,-0.088302,0.067164,-1.3506,-2.6064,-0.53278,0.72979,-1.1324,-1.0278,-0.73738,-0.05203,0.29067,0.40555,-0.5733,-0.23298,0.38787,0.53414,-0.60417,1.1168,1.0737,1.0463,1.3537,1.2155,1.1891,0.83844,0.61315
0.23605,0.22935,-0.52767,-0.024871,0.38472,-0.43042,-1.9043,-0.089903,0.041492,-1.3293,-2.575,-0.53214,0.71236,-1.125,-1.0022,-0.71516,-0.050183,0.28904,0.40994,-0.54867,-0.2268,0.37376,0.53508,-0.56612,1.133,1.0576,1.0276,1.3886,1.2235,1.2063,0.81958,0.58066
0.23014,0.21509,-0.53793,-0.050042,0.34846,-0.4534,-1.9043,-0.092123,0.01549,-1.3075,-2.5437,-0.53202,0.69498,-1.1171,-0.97504,-0.69047,-0.044493,0.28865,0.41448,-0.52164,-0.22017,0.35948,0.53471,-0.52958,1.1471,1.0406,1.0079,1.4214,1.2302,1.2227,0.80089,0.54795
0.22514,0.2023,-0.54816,-0.075666,0.31237,-0.47689,-1.9059,-0.094905,-0.010714,-1.2854,-2.5127,-0.53242,0.67772,-1.1086,-0.94644,-0.66337,-0.034854,0.28961,0.41914,-0.49225,-0.21317,0.34506,0.53301,-0.49484,1.1591,1.0228,0.98705,1.452,1.2357,1.2384,0.78245,0.51519
0.2211,0.19099,-0.55827,-0.10151,0.2767,-0.5007,-1.9092,-0.098179,-0.036991,-1.2632,-2.4821,-0.53334,0.66064,-1.0997,-0.91656,-0.63396,-0.021215,0.29202,0.42389,-0.46058,-0.20585,0.33053,0.52996,-0.46213,1.1687,1.0044,0.96513,1.4802,1.2399,1.2533,0.76432,0.48258
0.21804,0.18118,-0.56816,-0.12733,0.24167,-0.52462,-1.9144,-0.10187,-0.063212,-1.241,-2.4523,-0.53476,0.64382,-1.0903,-0.88557,-0.60239,-0.0035738,0.29595,0.42868,-0.42675,-0.19829,0.31591,0.52551,-0.43166,1.176,0.98546,0.94221,1.5059,1.2427,1.2672,0.74658,0.45029
0.21598,0.17284,-0.57773,-0.15291,0.20753,-0.54844,-1.9215,-0.1059,-0.089248,-1.2188,-2.4234,-0.53667,0.62731,-1.0807,-0.85365,-0.56883,0.018019,0.30145,0.43347,-0.39089,-0.19056,0.3012,0.51966,-0.40359,1.1808,0.96609,0.91832,1.5289,1.2441,1.2801,0.72927,0.41851
0.21493,0.16595,-0.58688,-0.178,0.17447,-0.57194,-1.9306,-0.11017,-0.11497,-1.1969,-2.3954,-0.53902,0.61118,-1.0708,-0.82098,-0.53345,0.043463,0.30855,0.4382,-0.35318,-0.18275,0.28643,0.51238,-0.37806,1.183,0.94643,0.89352,1.5494,1.2442,1.292,0.71246,0.38739
0.21489,0.16047,-0.59549,-0.20238,0.14269,-0.59489,-1.9417,-0.1146,-0.14026,-1.1752,-2.3687,-0.54179,0.59547,-1.0608,-0.78773,-0.49648,0.072608,0.31726,0.44283,-0.31382,-0.17494,0.27159,0.50365,-0.35518,1.1827,0.92661,0.86786,1.567,1.2428,1.3029,0.6962,0.35709
0.21584,0.15634,-0.60345,-0.22584,0.11235,-0.61707,-1.9546,-0.11908,-0.16499,-1.154,-2.3431,-0.54491,0.58022,-1.0506,-0.75409,-0.45816,0.10526,0.32754,0.44728,-0.27303,-0.16723,0.2567,0.49347,-0.335,1.1798,0.90673,0.84142,1.5819,1.2401,1.3128,0.68053,0.32775
0.21776,0.15349,-0.61067,-0.24819,0.083618,-0.63825,-1.9693,-0.12351,-0.18905,-1.1331,-2.319,-0.54832,0.56548,-1.0404,-0.72024,-0.41874,0.14118,0.33936,0.45149,-0.23105,-0.1597,0.24175,0.48183,-0.31755,1.1743,0.88691,0.81424,1.5939,1.2361,1.3216,0.66549,0.2995
0.22062,0.15186,-0.61703,-0.26925,0.056611,-0.65818,-1.9856,-0.1278,-0.21233,-1.1127,-2.2961,-0.55195,0.55127,-1.0303,-0.68637,-0.37851,0.18008,0.35265,0.4554,-0.18817,-0.15246,0.22675,0.46871,-0.30282,1.1662,0.86723,0.78638,1.6032,1.2307,1.3293,0.65109,0.27246
0.22436,0.15135,-0.62243,-0.28884,0.031436,-0.67666,-2.0032,-0.13183,-0.23472,-1.0927,-2.2747,-0.55572,0.53761,-1.0202,-0.65266,-0.33775,0.22165,0.36731,0.45891,-0.14465,-0.14558,0.2117,0.45412,-0.29075,1.1555,0.8478,0.75791,1.6096,1.224,1.3359,0.63735,0.24672
0.22894,0.15187,-0.62676,-0.30682,0.0081718,-0.69347,-2.0219,-0.1355,-0.25612,-1.0732,-2.2546,-0.55954,0.52452,-1.0102,-0.61928,-0.29677,0.26554,0.38323,0.46197,-0.10078,-0.13915,0.19657,0.43805,-0.28125,1.1422,0.82868,0.72888,1.6132,1.2161,1.3415,0.62428,0.22234
0.23429,0.15332,-0.62992,-0.32308,-0.013126,-0.70839,-2.0412,-0.13871,-0.27647,-1.054,-2.2357,-0.56331,0.51201,-1.0004,-0.5864,-0.25586,0.31137,0.40029,0.46448,-0.056865,-0.13327,0.18138,0.4205,-0.27418,1.1265,0.80993,0.69935,1.6141,1.207,1.346,0.61187,0.19941
0.24034,0.15561,-0.63183,-0.33752,-0.032428,-0.72124,-2.0609,-0.14136,-0.29566,-1.0352,-2.2181,-0.56693,0.50006,-0.99075,-0.55418,-0.21536,0.35872,0.41834,0.46638,-0.013203,-0.12801,0.16611,0.40149,-0.2694,1.1083,0.7916,0.66936,1.6124,1.1968,1.3495,0.60011,0.17793
0.24699,0.15862,-0.63238,-0.35005,-0.04973,-0.73184,-2.0805,-0.14335,-0.31365,-1.0167,-2.2015,-0.5703,0.48868,-0.98132,-0.52277,-0.17556,0.40719,0.4372,0.46759,0.02991,-0.12345,0.15075,0.38102,-0.26669,1.0879,0.77372,0.63897,1.608,1.1854,1.3519,0.58897,0.15795
0.25417,0.16224,-0.63151,-0.36063,-0.065051,-0.74004,-2.0994,-0.14461,-0.33037,-0.99844,-2.1857,-0.57329,0.47785,-0.97209,-0.49232,-0.13678,0.45632,0.45671,0.46804,0.072183,-0.11966,0.13529,0.3591,-0.26584,1.0651,0.75631,0.60821,1.601,1.1729,1.3533,0.57841,0.13945
