-0.21282,-0.1355,0.13294,-0.20112,-0.17846,0.14922,0.22093,0.072025,0.029417,0.20736,0.29498,0.14346,0.14658,0.23816,0.20529,0.18299,0.050577,0.23511,-0.015942,0.026699,-0.073253,-0.050217,-0.14034,0.13772,0.13109,-0.25376,-0.25487,-0.09923,-0.3378,-0.097755,-0.28921,-0.26457
-0.20998,-0.13456,0.13421,-0.19895,-0.17045,0.14845,0.21264,0.075245,0.034728,0.19887,0.2841,0.13645,0.14677,0.23168,0.19667,0.17579,0.046876,0.22832,-0.016249,0.022188,-0.070625,-0.045841,-0.13394,0.13533,0.13128,-0.24398,-0.24778,-0.1003,-0.33394,-0.094424,-0.28338,-0.25551
-0.20763,-0.13405,0.13513,-0.19733,-0.1631,0.14714,0.2047,0.078201,0.040147,0.19135,0.2752,0.13081,0.14747,0.22708,0.18993,0.17013,0.044195,0.22204,-0.016133,0.017843,-0.068026,-0.041417,-0.12786,0.13202,0.1303,-0.23497,-0.24168,-0.10306,-0.33128,-0.092307,-0.27833,-0.24684
-0.20577,-0.13394,0.13573,-0.19621,-0.15644,0.14535,0.19715,0.080884,0.045618,0.1848,0.2683,0.12655,0.14863,0.22433,0.1851,0.16603,0.042536,0.21629,-0.015634,0.013664,-0.065486,-0.036996,-0.12216,0.12782,0.12819,-0.22677,-0.23655,-0.10744,-0.3298,-0.091384,-0.27406,-0.23863
-0.20439,-0.13421,0.13602,-0.19555,-0.15048,0.14315,0.19004,0.083291,0.051083,0.17923,0.26337,0.12364,0.15022,0.22341,0.18216,0.16346,0.041891,0.21107,-0.014799,0.0096515,-0.063034,-0.032631,-0.11688,0.12279,0.12499,-0.2194,-0.2324,-0.11337,-0.32948,-0.091624,-0.27057,-0.23097
-0.20348,-0.13484,0.13604,-0.19533,-0.14523,0.1406,0.1834,0.085417,0.056486,0.17464,0.26037,0.12206,0.1522,0.22425,0.18111,0.1624,0.042238,0.20638,-0.013676,0.0058025,-0.060696,-0.028367,-0.11207,0.11699,0.12078,-0.21289,-0.22919,-0.12074,-0.33026,-0.092979,-0.26783,-0.22391
-0.20301,-0.13579,0.1358,-0.19548,-0.14068,0.13777,0.17729,0.087261,0.061771,0.171,0.25925,0.12177,0.1545,0.22677,0.18189,0.16279,0.043546,0.2022,-0.012316,0.0021138,-0.0585,-0.02425,-0.10775,0.11049,0.11563,-0.20722,-0.2269,-0.12943,-0.33209,-0.095394,-0.26583,-0.21752
-0.20296,-0.13702,0.13533,-0.19595,-0.13681,0.13475,0.17172,0.088825,0.06688,0.16829,0.25993,0.12269,0.15707,0.23087,0.18445,0.16457,0.045771,0.19853,-0.010772,-0.0014186,-0.05647,-0.020321,-0.10397,0.10336,0.10962,-0.20241,-0.22546,-0.13933,-0.3349,-0.098799,-0.26454,-0.21183
-0.20331,-0.1385,0.13466,-0.19669,-0.13361,0.1316,0.16674,0.09011,0.071762,0.16646,0.2623,0.12478,0.15986,0.23644,0.1887,0.16764,0.048862,0.19533,-0.0090993,-0.0047987,-0.054628,-0.016617,-0.10076,0.095674,0.10284,-0.19842,-0.22484,-0.15029,-0.33861,-0.10311,-0.2639,-0.20688
-0.20402,-0.14019,0.13381,-0.19763,-0.13106,0.12841,0.16236,0.091123,0.076363,0.16549,0.26626,0.12794,0.16281,0.24333,0.19453,0.17192,0.052756,0.19258,-0.007352,-0.0080303,-0.052994,-0.01317,-0.098118,0.08752,0.095385,-0.19524,-0.22496,-0.16216,-0.34313,-0.10825,-0.26388,-0.20271
-0.20506,-0.14203,0.13281,-0.19872,-0.1291,0.12525,0.15862,0.09187,0.080635,0.1653,0.27167,0.13209,0.16584,0.25141,0.20182,0.17729,0.057383,0.19025,-0.005585,-0.011116,-0.051587,-0.010011,-0.09607,0.078984,0.087366,-0.19284,-0.22576,-0.17479,-0.34837,-0.11412,-0.26443,-0.19933
-0.20638,-0.14398,0.13167,-0.19988,-0.12771,0.12219,0.15553,0.092363,0.084533,0.16586,0.27839,0.13714,0.16889,0.26053,0.21042,0.18361,0.062663,0.18829,-0.003852,-0.014058,-0.050423,-0.007164,-0.09462,0.070157,0.078887,-0.19118,-0.22716,-0.18801,-0.35422,-0.1206,-0.26547,-0.19675
-0.20797,-0.146,0.13044,-0.20106,-0.12682,0.11932,0.15311,0.092614,0.088015,0.16709,0.28626,0.14298,0.17191,0.2705,0.22019,0.19076,0.068511,0.18667,-0.0022055,-0.016855,-0.049516,-0.0046494,-0.093766,0.061131,0.070058,-0.1902,-0.22907,-0.20166,-0.3606,-0.12761,-0.26696,-0.19495
-0.20976,-0.14803,0.12912,-0.20218,-0.12639,0.11668,0.15137,0.092639,0.091042,0.16894,0.29513,0.14951,0.17482,0.28117,0.23094,0.19859,0.074834,0.18533,-0.00069596,-0.019506,-0.048878,-0.0024836,-0.093502,0.052,0.060992,-0.18987,-0.23143,-0.21557,-0.36739,-0.13502,-0.26882,-0.19393
-0.21172,-0.15002,0.12774,-0.20319,-0.12635,0.11435,0.15031,0.092459,0.093581,0.17133,0.30482,0.15662,0.17757,0.29235,0.2425,0.20695,0.081537,0.18423,0.00062883,-0.022007,-0.04852,-0.00067885,-0.093812,0.042856,0.0518,-0.19011,-0.23415,-0.22957,-0.37448,-0.14272,-0.27098,-0.19367
-0.21381,-0.15193,0.12632,-0.20402,-0.12664,0.11239,0.14994,0.092094,0.095604,0.17421,0.31515,0.16419,0.1801,0.30386,0.25468,0.21567,0.088518,0.18331,0.0017243,-0.024352,-0.048449,0.00075663,-0.094677,0.03379,0.042595,-0.19087,-0.23714,-0.24349,-0.38177,-0.1506,-0.27337,-0.19412
-0.21599,-0.1537,0.12489,-0.2046,-0.12719,0.11084,0.15026,0.091568,0.097084,0.1775,0.32595,0.17211,0.18234,0.31551,0.26726,0.2246,0.095673,0.18253,0.0025495,-0.026532,-0.048674,0.0018182,-0.096069,0.024892,0.033484,-0.19209,-0.24034,-0.25716,-0.38914,-0.15854,-0.27592,-0.19526
-0.21822,-0.15529,0.12346,-0.20489,-0.12794,0.10974,0.15126,0.090908,0.098002,0.18114,0.33703,0.18028,0.18424,0.32713,0.28004,0.23357,0.1029,0.18182,0.0030679,-0.028539,-0.0492,0.0025047,-0.097957,0.016247,0.024573,-0.19369,-0.24365,-0.27043,-0.3965,-0.16643,-0.27855,-0.19702
-0.22045,-0.15665,0.12205,-0.20481,-0.1288,0.10914,0.15294,0.090141,0.098344,0.18508,0.34823,0.18857,0.18576,0.33854,0.29283,0.24244,0.11008,0.18114,0.0032472,-0.030358,-0.050033,0.0028185,-0.1003,0.0079344,0.015961,-0.1956,-0.24701,-0.28314,-0.40374,-0.17416,-0.28118,-0.19935
-0.22265,-0.15774,0.12068,-0.20432,-0.12972,0.10905,0.15528,0.089297,0.098097,0.18925,0.35936,0.19688,0.18685,0.34956,0.30541,0.25104,0.11713,0.18042,0.0030604,-0.031976,-0.051174,0.002765,-0.10306,3.0131e-05,0.007743,-0.19776,-0.25035,-0.29516,-0.41076,-0.18163,-0.28375,-0.20219
-0.22479,-0.15852,0.11937,-0.20337,-0.13062,0.10949,0.15826,0.088407,0.097258,0.19359,0.37025,0.20511,0.18747,0.36004,0.31758,0.25922,0.12393,0.17963,0.0024855,-0.033378,-0.052627,0.0023527,-0.10619,-0.0073968,5.9497e-06,-0.20008,-0.25361,-0.30635,-0.41746,-0.18875,-0.28617,-0.20549
-0.22683,-0.15894,0.11813,-0.20191,-0.13143,0.11049,0.16186,0.087501,0.095825,0.19804,0.38076,0.21315,0.18758,0.36982,0.32914,0.26684,0.13039,0.17871,0.0015062,-0.034546,-0.054392,0.0015929,-0.10964,-0.014284,-0.007171,-0.2025,-0.25674,-0.31659,-0.42376,-0.1954,-0.28839,-0.20915
-0.22874,-0.15899,0.11697,-0.19991,-0.1321,0.11202,0.16606,0.08661,0.093801,0.20257,0.39072,0.22091,0.18716,0.37875,0.33991,0.27377,0.13641,0.17761,0.0001123,-0.035462,-0.056468,0.00049947,-0.11336,-0.020577,-0.013717,-0.20495,-0.25967,-0.32577,-0.42957,-0.20152,-0.29033,-0.21312
-0.23049,-0.15862,0.11592,-0.19732,-0.13257,0.11409,0.17084,0.085764,0.091196,0.20712,0.4,0.22831,0.18618,0.38671,0.34972,0.27989,0.14191,0.1763,-0.0017005,-0.036108,-0.058853,-0.00091168,-0.11729,-0.026228,-0.019572,-0.20737,-0.26238,-0.33379,-0.43483,-0.20703,-0.29193,-0.21733
-0.23206,-0.15782,0.11498,-0.19413,-0.13277,0.11668,0.17615,0.084992,0.088019,0.21164,0.40847,0.23526,0.18464,0.39358,0.3584,0.2851,0.14681,0.17475,-0.0039299,-0.036463,-0.061542,-0.0026227,-0.12137,-0.031199,-0.024684,-0.20968,-0.26483,-0.34059,-0.43946,-0.21184,-0.29315,-0.22169
-0.23344,-0.15657,0.11416,-0.1903,-0.13267,0.11977,0.18197,0.084319,0.084287,0.21609,0.41602,0.2417,0.18252,0.39926,0.36581,0.28929,0.15104,0.17293,-0.0065669,-0.036506,-0.064529,-0.0046141,-0.12556,-0.03546,-0.029011,-0.21183,-0.26699,-0.34609,-0.44341,-0.21592,-0.29392,-0.22615
-0.2346,-0.15485,0.11348,-0.18583,-0.13223,0.12331,0.18825,0.08377,0.080019,0.22045,0.42254,0.24756,0.17982,0.40368,0.37183,0.29241,0.15455,0.17082,-0.0095959,-0.036218,-0.067807,-0.0068655,-0.12979,-0.038992,-0.032523,-0.21378,-0.26885,-0.35024,-0.44663,-0.21921,-0.29421,-0.23064
-0.23555,-0.15266,0.11295,-0.1807,-0.13141,0.12727,0.19496,0.083365,0.075235,0.22468,0.42795,0.25278,0.17654,0.40675,0.37636,0.29439,0.15729,0.1684,-0.012994,-0.035578,-0.071364,-0.0093554,-0.134,-0.041782,-0.0352,-0.21546,-0.2704,-0.35301,-0.44908,-0.22167,-0.29399,-0.23509
-0.23627,-0.15,0.11256,-0.17492,-0.13019,0.1316,0.20204,0.083123,0.06996,0.22874,0.43218,0.25733,0.17271,0.40845,0.3793,0.2952,0.15922,0.16569,-0.016733,-0.034566,-0.075188,-0.012062,-0.13815,-0.043829,-0.037032,-0.21684,-0.27163,-0.35438,-0.45073,-0.22327,-0.29322,-0.23945
-0.23677,-0.14689,0.11232,-0.16849,-0.12857,0.13624,0.20946,0.083055,0.06422,0.23263,0.43516,0.26117,0.16833,0.40874,0.38061,0.29481,0.16034,0.16267,-0.020777,-0.033162,-0.079261,-0.014962,-0.14218,-0.045139,-0.038019,-0.2179,-0.27256,-0.35435,-0.45156,-0.22401,-0.29188,-0.24367
-0.23706,-0.14332,0.11225,-0.16142,-0.12653,0.14113,0.21716,0.083173,0.058045,0.23631,0.43687,0.26427,0.16343,0.40762,0.38024,0.29324,0.16063,0.15938,-0.025085,-0.03135,-0.083566,-0.018033,-0.14603,-0.045725,-0.038173,-0.2186,-0.27319,-0.35294,-0.45157,-0.22387,-0.28998,-0.2477
-0.23714,-0.13933,0.11233,-0.15373,-0.12408,0.14621,0.22508,0.083482,0.051465,0.23977,0.43727,0.26663,0.15804,0.40509,0.3782,0.2905,0.1601,0.15583,-0.029609,-0.02911,-0.088078,-0.021252,-0.14967,-0.04561,-0.037513,-0.21893,-0.27356,-0.35016,-0.45075,-0.22287,-0.2875,-0.25151
-0.23705,-0.13494,0.11258,-0.14546,-0.12124,0.15142,0.23318,0.083984,0.044515,0.24301,0.43637,0.26823,0.1522,0.40118,0.37448,0.28664,0.15878,0.15206,-0.034298,-0.026429,-0.092773,-0.024597,-0.15304,-0.044822,-0.03607,-0.21889,-0.27368,-0.34605,-0.44912,-0.22102,-0.28447,-0.25506
-0.23679,-0.13019,0.11298,-0.13665,-0.11803,0.15667,0.24138,0.084677,0.037227,0.246,0.43415,0.26909,0.14595,0.39594,0.36913,0.28172,0.15671,0.14811,-0.039094,-0.023292,-0.09762,-0.028045,-0.15611,-0.043395,-0.033882,-0.21847,-0.27358,-0.34068,-0.44671,-0.21836,-0.2809,-0.25834
-0.23641,-0.12511,0.11353,-0.12733,-0.11448,0.16189,0.24963,0.085555,0.029639,0.24874,0.43065,0.26921,0.13933,0.38943,0.36222,0.27581,0.15394,0.14404,-0.043938,-0.019688,-0.10259,-0.031574,-0.15884,-0.04137,-0.030994,-0.21768,-0.27332,-0.33411,-0.44353,-0.21491,-0.27682,-0.26133
-0.23592,-0.11977,0.11422,-0.11756,-0.11064,0.16702,0.25787,0.086608,0.021787,0.25123,0.4259,0.26862,0.13239,0.38174,0.35382,0.26902,0.15052,0.13989,-0.048765,-0.015606,-0.10764,-0.035164,-0.16121,-0.03879,-0.02746,-0.21654,-0.27292,-0.3264,-0.43965,-0.21073,-0.27228,-0.26402
-0.23539,-0.11421,0.11506,-0.10739,-0.10655,0.17198,0.26604,0.087822,0.01371,0.25348,0.41996,0.26735,0.12519,0.37296,0.34404,0.26144,0.14654,0.13574,-0.053511,-0.011039,-0.11273,-0.038794,-0.16318,-0.035706,-0.023339,-0.21508,-0.27244,-0.31766,-0.43509,-0.20589,-0.26732,-0.26643
-0.23483,-0.10848,0.11601,-0.096901,-0.10227,0.1767,0.27406,0.089182,0.0054462,0.25548,0.41288,0.26545,0.11777,0.3632,0.33301,0.25322,0.14209,0.13165,-0.058106,-0.0059795,-0.11782,-0.042445,-0.16473,-0.032168,-0.018694,-0.21333,-0.27193,-0.30796,-0.42993,-0.20043,-0.262,-0.26855
-0.23431,-0.10267,0.11707,-0.086152,-0.097873,0.1811,0.28188,0.090666,-0.0029663,0.25724,0.40473,0.26295,0.11021,0.35258,0.32087,0.24448,0.13725,0.1277,-0.062484,-0.00042468,-0.12288,-0.046099,-0.16584,-0.028232,-0.013593,-0.21133,-0.27142,-0.29742,-0.42423,-0.19444,-0.25639,-0.27041
-0.23386,-0.096818,0.11822,-0.075221,-0.093415,0.18512,0.28943,0.092253,-0.011488,0.25877,0.39562,0.25992,0.10254,0.34124,0.30778,0.23537,0.13213,0.12397,-0.066578,0.0056276,-0.12784,-0.04974,-0.16651,-0.023952,-0.0081075,-0.20912,-0.27099,-0.28614,-0.41806,-0.188,-0.25056,-0.27202
-0.23355,-0.091012,0.11943,-0.064187,-0.088972,0.1887,0.29664,0.093919,-0.02008,0.26008,0.38562,0.25641,0.094845,0.32932,0.29389,0.22604,0.12683,0.12054,-0.07032,0.012177,-0.13266,-0.053352,-0.16672,-0.019385,-0.0023102,-0.20675,-0.27067,-0.27422,-0.4115,-0.18119,-0.24458,-0.27343
-0.23341,-0.085318,0.1207,-0.053132,-0.084619,0.19177,0.30346,0.095636,-0.028705,0.26119,0.37485,0.25249,0.087167,0.31697,0.2794,0.21666,0.12146,0.11748,-0.073647,0.019221,-0.1373,-0.056921,-0.16646,-0.014587,0.003725,-0.20428,-0.27053,-0.26179,-0.40463,-0.1741,-0.23855,-0.27465
-0.2335,-0.079809,0.12197,-0.042143,-0.080433,0.19429,0.30983,0.097379,-0.037322,0.26211,0.36342,0.24821,0.079569,0.30435,0.26449,0.20737,0.11615,0.11489,-0.0765,0.026755,-0.14169,-0.060432,-0.16575,-0.0096096,0.0099241,-0.20176,-0.27061,-0.24895,-0.39753,-0.16682,-0.23254,-0.27574
-0.23388,-0.074557,0.12324,-0.031305,-0.076491,0.1962,0.31569,0.099118,-0.045895,0.26285,0.35145,0.24366,0.072106,0.29161,0.24935,0.19834,0.11099,0.11282,-0.078822,0.03477,-0.1458,-0.063873,-0.16457,-0.004506,0.016214,-0.19925,-0.27096,-0.23582,-0.39029,-0.15945,-0.22666,-0.27673
-0.23458,-0.069633,0.12448,-0.020708,-0.07287,0.19746,0.32099,0.10082,-0.054388,0.26344,0.33906,0.23891,0.064834,0.27892,0.23417,0.18972,0.1061,0.11137,-0.080562,0.043259,-0.14958,-0.067233,-0.16294,0.00067526,0.022522,-0.19682,-0.27162,-0.22251,-0.38301,-0.15208,-0.22099,-0.27767
-0.23565,-0.065108,0.12563,-0.010437,-0.069645,0.19805,0.3257,0.10247,-0.062763,0.26389,0.32638,0.23403,0.057803,0.26643,0.21914,0.18166,0.10159,0.11059,-0.081675,0.052208,-0.15297,-0.070502,-0.16087,0.0058885,0.02878,-0.19451,-0.27265,-0.20913,-0.37576,-0.1448,-0.21562,-0.2786
-0.23714,-0.061046,0.12669,-0.00057967,-0.066891,0.19793,0.32976,0.10403,-0.070989,0.26421,0.31354,0.22908,0.051062,0.2543,0.20446,0.17432,0.09755,0.11056,-0.082122,0.061605,-0.15594,-0.07367,-0.15838,0.011092,0.034922,-0.19238,-0.27408,-0.19578,-0.36865,-0.13771,-0.21065,-0.27957
-0.23907,-0.05751,0.12761,0.0087815,-0.064676,0.19708,0.33317,0.10547,-0.079031,0.26444,0.30067,0.22415,0.044657,0.24269,0.1903,0.16781,0.094086,0.11132,-0.081872,0.071431,-0.15843,-0.076731,-0.15548,0.016247,0.040886,-0.19051,-0.27594,-0.18256,-0.36174,-0.1309,-0.20616,-0.28063
-0.24148,-0.054558,0.12835,0.017566,-0.063067,0.19551,0.33588,0.10677,-0.08686,0.26458,0.28791,0.2193,0.038627,0.23174,0.17684,0.16228,0.091283,0.11293,-0.080899,0.081668,-0.16043,-0.079678,-0.15219,0.02132,0.046613,-0.18892,-0.27828,-0.16957,-0.35514,-0.12446,-0.20225,-0.28182
-0.2444,-0.052243,0.12888,0.025698,-0.062123,0.19319,0.3379,0.1079,-0.094447,0.26466,0.27537,0.21461,0.033008,0.22159,0.16424,0.15783,0.08922,0.11542,-0.079188,0.092296,-0.16189,-0.082506,-0.14854,0.026283,0.052051,-0.18769,-0.28112,-0.15689,-0.34891,-0.11846,-0.199,-0.28319
-0.24784,-0.050609,0.12917,0.033106,-0.061898,0.19015,0.33922,0.10884,-0.10177,0.2647,0.26318,0.21013,0.027833,0.21237,0.15267,0.15456,0.087968,0.11884,-0.07673,0.10329,-0.16279,-0.08521,-0.14456,0.031111,0.057151,-0.18686,-0.28448,-0.1446,-0.34313,-0.11299,-0.19648,-0.28479
-0.25182,-0.049697,0.12918,0.039723,-0.062442,0.18638,0.33984,0.10956,-0.10879,0.26472,0.25148,0.20593,0.023128,0.2042,0.14226,0.15256,0.087586,0.12319,-0.073524,0.11462,-0.16311,-0.087788,-0.14027,0.035788,0.061869,-0.18646,-0.28838,-0.13277,-0.33788,-0.10812,-0.19477,-0.28665
-0.25633,-0.049538,0.12887,0.045491,-0.063795,0.18192,0.33978,0.11005,-0.1155,0.26474,0.24037,0.20207,0.018915,0.19719,0.13314,0.15189,0.088124,0.12849,-0.06958,0.12627,-0.16283,-0.090237,-0.13571,0.0403,0.06617,-0.18655,-0.29284,-0.12146,-0.33322,-0.10391,-0.19392,-0.28881
-0.26138,-0.050158,0.12823,0.050355,-0.065989,0.17678,0.33908,0.1103,-0.12186,0.26478,0.22997,0.19859,0.015212,0.19141,0.12542,0.15261,0.089621,0.13475,-0.064913,0.1382,-0.16195,-0.092556,-0.13092,0.044641,0.070018,-0.18714,-0.29786,-0.11072,-0.32921,-0.10043,-0.19401,-0.29132
-0.26695,-0.051572,0.12721,0.054269,-0.069051,0.171,0.33776,0.11028,-0.12787,0.26486,0.22037,0.19555,0.01203,0.18696,0.11919,0.15475,0.092104,0.14194,-0.059548,0.15037,-0.16046,-0.094742,-0.12593,0.048808,0.073389,-0.18828,-0.30345,-0.1006,-0.3259,-0.097714,-0.19508,-0.29418
-0.27303,-0.053791,0.12579,0.057193,-0.072998,0.16462,0.33587,0.10999,-0.1335,0.26499,0.21168,0.19299,0.0093768,0.1839,0.11453,0.15834,0.09559,0.15006,-0.053516,0.16277,-0.15837,-0.096796,-0.12078,0.052807,0.07626,-0.18998,-0.3096,-0.091112,-0.32334,-0.095815,-0.19717,-0.29744
-0.27958,-0.056816,0.12394,0.059095,-0.077839,0.15768,0.33346,0.10941,-0.13873,0.26519,0.20397,0.19095,0.0072562,0.18226,0.11151,0.16337,0.10009,0.15907,-0.046857,0.17534,-0.15568,-0.098717,-0.11552,0.056646,0.078615,-0.19226,-0.31632,-0.082294,-0.32156,-0.094765,-0.2003,-0.30111
-0.28658,-0.060641,0.12165,0.059952,-0.083577,0.15023,0.33061,0.10854,-0.14356,0.26548,0.19733,0.18945,0.0056664,0.18209,0.11016,0.16983,0.10558,0.16893,-0.039615,0.18806,-0.15243,-0.10051,-0.11018,0.060339,0.080443,-0.19513,-0.32357,-0.074154,-0.3206,-0.094587,-0.20452,-0.3052
-0.29398,-0.065252,0.11889,0.059747,-0.090204,0.14232,0.32737,0.10737,-0.14796,0.26587,0.19182,0.18852,0.0046018,0.1834,0.1105,0.1777,0.11207,0.17959,-0.031841,0.20089,-0.14862,-0.10216,-0.10482,0.063902,0.081738,-0.19859,-0.33136,-0.066698,-0.32048,-0.0953,-0.20982,-0.30973
-0.30174,-0.070629,0.11566,0.05847,-0.097708,0.13401,0.32382,0.10591,-0.15193,0.26637,0.1875,0.18818,0.004053,0.18618,0.11254,0.18692,0.11952,0.19101,-0.023591,0.21378,-0.14429,-0.10368,-0.099469,0.067358,0.082498,-0.20264,-0.33965,-0.059918,-0.32121,-0.096909,-0.21621,-0.3147
-0.3098,-0.076746,0.11193,0.056119,-0.10607,0.12535,0.32004,0.10414,-0.15545,0.26698,0.1844,0.18844,0.0040071,0.19042,0.11627,0.19744,0.12791,0.20311,-0.014924,0.2267,-0.13947,-0.10507,-0.094181,0.070732,0.082726,-0.20728,-0.34842,-0.053802,-0.32279,-0.099413,-0.22369,-0.32011
-0.31812,-0.083569,0.10771,0.0527,-0.11526,0.1164,0.31612,0.10208,-0.15852,0.26772,0.18255,0.18931,0.0044483,0.19608,0.12165,0.20919,0.13718,0.21583,-0.0059029,0.2396,-0.1342,-0.10633,-0.088998,0.074053,0.08243,-0.2125,-0.35764,-0.04833,-0.32523,-0.1028,-0.23223,-0.32595
-0.32663,-0.091062,0.103,0.048224,-0.12524,0.10722,0.31213,0.099713,-0.16112,0.26859,0.18199,0.19078,0.0053581,0.20312,0.12864,0.22209,0.14729,0.2291,0.0034073,0.25245,-0.12852,-0.10746,-0.083963,0.077352,0.08162,-0.21827,-0.36727,-0.043473,-0.32851,-0.10705,-0.24182,-0.33221
-0.33527,-0.09918,0.097793,0.042709,-0.13597,0.097858,0.30816,0.097056,-0.16326,0.26958,0.18271,0.19287,0.0067156,0.21147,0.13718,0.23604,0.15819,0.24283,0.01294,0.26521,-0.12247,-0.10845,-0.079121,0.080664,0.080309,-0.22457,-0.37728,-0.039197,-0.33262,-0.11213,-0.25241,-0.33887
-0.34398,-0.10788,0.092104,0.036177,-0.14741,0.088382,0.3043,0.09411,-0.16492,0.27069,0.18472,0.19555,0.0084981,0.22107,0.14719,0.25093,0.16981,0.25693,0.022628,0.27782,-0.1161,-0.1093,-0.074512,0.084024,0.078516,-0.23137,-0.38762,-0.035463,-0.33753,-0.118,-0.26397,-0.34591
-0.35269,-0.1171,0.085944,0.028658,-0.15951,0.078847,0.30062,0.090881,-0.16611,0.27191,0.18801,0.1988,0.010681,0.23183,0.15859,0.26666,0.1821,0.27134,0.032403,0.29024,-0.10946,-0.11002,-0.070176,0.087469,0.076259,-0.23865,-0.39825,-0.032228,-0.3432,-0.12462,-0.27645,-0.35331
-0.36133,-0.1268,0.079334,0.020186,-0.17221,0.069306,0.29722,0.087373,-0.16682,0.27324,0.19254,0.20262,0.013239,0.24364,0.17127,0.28311,0.19497,0.28594,0.042201,0.30244,-0.10258,-0.1106,-0.066153,0.091037,0.073559,-0.24637,-0.40911,-0.029444,-0.3496,-0.13192,-0.28979,-0.36103
-0.36985,-0.13691,0.072296,0.0108,-0.18545,0.059814,0.29416,0.083593,-0.16705,0.27466,0.1983,0.20697,0.016145,0.2564,0.18513,0.30016,0.20836,0.30067,0.051956,0.31437,-0.095531,-0.11105,-0.062476,0.094764,0.070442,-0.25448,-0.42017,-0.027062,-0.35668,-0.13986,-0.30391,-0.36906
-0.37816,-0.14738,0.06486,0.00054448,-0.19917,0.050421,0.29152,0.079548,-0.1668,0.27616,0.20525,0.21183,0.01937,0.27001,0.20003,0.31768,0.22219,0.31543,0.061606,0.32598,-0.088346,-0.11135,-0.05918,0.098686,0.066931,-0.26295,-0.43136,-0.025029,-0.36439,-0.14835,-0.31876,-0.37734
-0.38622,-0.15815,0.057062,-0.010534,-0.21331,0.041176,0.28936,0.075245,-0.16609,0.27772,0.21332,0.21716,0.022886,0.28434,0.21587,0.33555,0.23637,0.33013,0.071092,0.33723,-0.081076,-0.11152,-0.056294,0.10284,0.063054,-0.27173,-0.44265,-0.023294,-0.37267,-0.15732,-0.33425,-0.38585
-0.39396,-0.16915,0.04894,-0.022383,-0.2278,0.032125,0.28774,0.070689,-0.16491,0.27933,0.22247,0.22293,0.026664,0.29927,0.2325,0.35364,0.25085,0.34469,0.080358,0.34808,-0.073767,-0.11155,-0.053845,0.10726,0.058836,-0.28078,-0.45396,-0.021803,-0.38145,-0.16668,-0.35031,-0.39454
-0.40132,-0.18033,0.04054,-0.034948,-0.24258,0.023311,0.28671,0.065888,-0.16328,0.28095,0.23264,0.2291,0.030674,0.31468,0.2498,0.37181,0.26552,0.35902,0.089353,0.35849,-0.066462,-0.11145,-0.051857,0.11197,0.054306,-0.29005,-0.46526,-0.020506,-0.39067,-0.17636,-0.36685,-0.40338
-0.40824,-0.19161,0.031913,-0.048172,-0.25758,0.014776,0.28631,0.060849,-0.1612,0.28258,0.24374,0.23562,0.034887,0.33044,0.26762,0.38995,0.28031,0.37305,0.098027,0.36842,-0.059203,-0.11122,-0.05035,0.11701,0.049491,-0.2995,-0.47648,-0.019353,-0.40025,-0.18626,-0.38378,-0.41233
-0.41468,-0.20293,0.023113,-0.061993,-0.27272,0.0065575,0.28658,0.05558,-0.1587,0.28418,0.25572,0.24245,0.039273,0.34641,0.28582,0.40794,0.29515,0.3867,0.10634,0.37782,-0.05203,-0.11087,-0.049343,0.12239,0.044417,-0.30908,-0.48758,-0.018298,-0.41013,-0.19629,-0.40101,-0.42135
-0.42057,-0.21424,0.014199,-0.076348,-0.28795,-0.0013077,0.28754,0.050087,-0.15579,0.28573,0.26849,0.24954,0.043804,0.36248,0.30428,0.42566,0.30996,0.39989,0.11424,0.38668,-0.044979,-0.1104,-0.048849,0.12815,0.03911,-0.31873,-0.49852,-0.017296,-0.42024,-0.20635,-0.41845,-0.4304
-0.42588,-0.22546,0.0052362,-0.091172,-0.30319,-0.0087864,0.28921,0.04438,-0.15249,0.2872,0.28196,0.25685,0.048449,0.37852,0.32286,0.44299,0.32466,0.41258,0.1217,0.39495,-0.038085,-0.10981,-0.04888,0.1343,0.033597,-0.32843,-0.50923,-0.016309,-0.43048,-0.21634,-0.43602,-0.43944
-0.43056,-0.23654,-0.0037103,-0.1064,-0.31839,-0.015848,0.29161,0.038467,-0.14882,0.28856,0.29606,0.26432,0.05318,0.39442,0.34142,0.45984,0.33918,0.42468,0.1287,0.40261,-0.03138,-0.10913,-0.049443,0.14086,0.0279,-0.33812,-0.51969,-0.015302,-0.4408,-0.22618,-0.45361,-0.44843
-0.43457,-0.24742,-0.012571,-0.12195,-0.33347,-0.022463,0.29472,0.032358,-0.14482,0.2898,0.3107,0.2719,0.057968,0.41005,0.35984,0.47611,0.35345,0.43615,0.13519,0.40962,-0.024893,-0.10835,-0.050543,0.14783,0.022043,-0.34776,-0.52986,-0.014246,-0.45112,-0.23577,-0.47115,-0.45736
-0.43787,-0.25802,-0.021277,-0.13777,-0.34837,-0.028607,0.29856,0.026064,-0.14051,0.29087,0.32579,0.27954,0.062785,0.42531,0.37802,0.49171,0.36741,0.44695,0.14116,0.41598,-0.01865,-0.1075,-0.052181,0.15522,0.016047,-0.35731,-0.53969,-0.013116,-0.46136,-0.24501,-0.48855,-0.46618
