-1.5334,-1.2314,0.019249,-1.116,-1.0132,-0.1369,0.99579,-0.45132,0.035794,0.61634,1.4948,0.55658,0.31394,0.9848,1.4221,1.3899,1.4049,0.94358,0.62928,1.189,0.70066,0.087468,-0.34604,0.82952,-0.31275,-1.0532,-1.2418,-0.23359,-1.4242,-1.5559,-1.3034,-0.66012
-1.5667,-1.2569,0.014759,-1.1356,-1.0308,-0.13809,1.0148,-0.45482,0.023373,0.63651,1.5128,0.5633,0.31038,0.99718,1.4378,1.4037,1.4177,0.95118,0.63554,1.2225,0.72176,0.080313,-0.34337,0.86296,-0.29582,-1.0707,-1.2596,-0.22089,-1.4426,-1.5804,-1.3292,-0.68095
-1.6001,-1.282,0.010026,-1.1534,-1.047,-0.13834,1.0326,-0.45659,0.012003,0.65712,1.5306,0.57014,0.30703,1.0089,1.4524,1.4163,1.4293,0.95754,0.64108,1.2553,0.74229,0.073305,-0.34074,0.89606,-0.27954,-1.0872,-1.2768,-0.20872,-1.461,-1.6053,-1.3539,-0.70089
-1.6336,-1.3066,0.0051148,-1.1697,-1.0617,-0.13764,1.0494,-0.45664,0.001728,0.6781,1.5482,0.57708,0.3039,1.0198,1.4657,1.4275,1.4396,0.96263,0.64588,1.2871,0.76216,0.066483,-0.33815,0.92871,-0.26398,-1.1027,-1.2936,-0.19715,-1.4796,-1.6307,-1.3774,-0.71984
-1.6669,-1.3306,8.8698e-05,-1.1841,-1.0749,-0.13598,1.0651,-0.45498,-0.0074167,0.69937,1.5654,0.5841,0.301,1.03,1.4778,1.4375,1.4487,0.96643,0.64994,1.3178,0.78131,0.059893,-0.33561,0.96083,-0.24922,-1.1172,-1.3098,-0.18625,-1.4982,-1.6563,-1.3996,-0.73772
-1.7,-1.354,-0.004992,-1.1968,-1.0865,-0.13335,1.0796,-0.45165,-0.015405,0.72081,1.5822,0.59115,0.29834,1.0394,1.4885,1.446,1.4563,0.96894,0.65326,1.3472,0.79965,0.053581,-0.33309,0.99229,-0.23532,-1.1306,-1.3254,-0.17606,-1.5167,-1.6822,-1.4205,-0.75443
-1.7326,-1.3767,-0.010071,-1.2077,-1.0965,-0.12978,1.0929,-0.44671,-0.022222,0.74233,1.5985,0.59821,0.29595,1.0481,1.4979,1.4531,1.4626,0.97016,0.65584,1.3752,0.81712,0.047598,-0.33058,1.023,-0.22234,-1.1428,-1.3403,-0.16664,-1.5352,-1.7081,-1.44,-0.76989
-1.7647,-1.3987,-0.015096,-1.2168,-1.1048,-0.1253,1.1051,-0.44021,-0.02786,0.7638,1.6142,0.60524,0.29383,1.0558,1.5059,1.4589,1.4674,0.97008,0.6577,1.4016,0.83365,0.041995,-0.32806,1.0528,-0.2103,-1.1537,-1.3545,-0.15803,-1.5535,-1.7341,-1.4579,-0.78401
-1.796,-1.4197,-0.020021,-1.2241,-1.1115,-0.11995,1.1161,-0.43223,-0.032321,0.78511,1.6292,0.6122,0.29198,1.0627,1.5124,1.4631,1.4707,0.96874,0.65884,1.4262,0.8492,0.036823,-0.3255,1.0817,-0.19922,-1.1634,-1.3679,-0.15024,-1.5716,-1.7599,-1.4743,-0.79671
-1.8265,-1.4398,-0.024808,-1.2295,-1.1166,-0.11381,1.1261,-0.42288,-0.035617,0.80612,1.6433,0.61908,0.29043,1.0687,1.5174,1.4658,1.4723,0.96613,0.6593,1.449,0.86372,0.032134,-0.32286,1.1096,-0.18912,-1.1716,-1.3804,-0.1433,-1.5894,-1.7855,-1.4891,-0.80792
-1.8559,-1.4589,-0.029423,-1.2331,-1.12,-0.10695,1.1349,-0.41225,-0.037769,0.82672,1.6565,0.62582,0.28917,1.0737,1.5209,1.467,1.4723,0.9623,0.6591,1.4698,0.87717,0.027978,-0.3201,1.1362,-0.17999,-1.1785,-1.392,-0.13721,-1.6067,-1.8107,-1.5021,-0.81755
-1.884,-1.4769,-0.033843,-1.2351,-1.1218,-0.099446,1.1426,-0.40047,-0.038806,0.84677,1.6686,0.63241,0.28821,1.0778,1.5227,1.4667,1.4706,0.95729,0.65829,1.4885,0.88952,0.024403,-0.31718,1.1616,-0.1718,-1.184,-1.4026,-0.13195,-1.6235,-1.8353,-1.5135,-0.82557
-1.9108,-1.4937,-0.03805,-1.2353,-1.122,-0.091413,1.1493,-0.38767,-0.038764,0.86617,1.6795,0.63882,0.28756,1.081,1.523,1.4648,1.4673,0.95113,0.65689,1.505,0.90076,0.021452,-0.31406,1.1857,-0.16455,-1.188,-1.4121,-0.12752,-1.6397,-1.8593,-1.523,-0.8319
-1.936,-1.5093,-0.042034,-1.2339,-1.1207,-0.082954,1.1549,-0.37399,-0.037685,0.88478,1.6891,0.64502,0.28723,1.0832,1.5215,1.4612,1.4621,0.94389,0.65497,1.5192,0.91086,0.019169,-0.31069,1.2083,-0.15819,-1.1906,-1.4204,-0.12388,-1.655,-1.8825,-1.5308,-0.83652
-1.9596,-1.5236,-0.045792,-1.231,-1.118,-0.074187,1.1596,-0.35956,-0.035619,0.9025,1.6974,0.65101,0.28722,1.0845,1.5185,1.4561,1.4552,0.93563,0.65257,1.531,0.91983,0.017589,-0.30703,1.2293,-0.15268,-1.1917,-1.4275,-0.12099,-1.6695,-1.9047,-1.5368,-0.83939
-1.9815,-1.5365,-0.049328,-1.2267,-1.1139,-0.065237,1.1634,-0.34454,-0.032617,0.91922,1.7041,0.65676,0.28755,1.0848,1.5137,1.4494,1.4466,0.92642,0.64976,1.5403,0.92766,0.016748,-0.30304,1.2488,-0.14798,-1.1913,-1.4333,-0.11881,-1.6829,-1.9258,-1.5409,-0.84051
-2.0014,-1.5481,-0.052651,-1.2211,-1.1085,-0.056231,1.1664,-0.32907,-0.028735,0.93486,1.7093,0.66227,0.28822,1.0842,1.5073,1.4411,1.4361,0.91636,0.64659,1.5472,0.93437,0.016672,-0.29868,1.2665,-0.14402,-1.1895,-1.4378,-0.11728,-1.6952,-1.9457,-1.5433,-0.83985
-2.0193,-1.5582,-0.055776,-1.2144,-1.1019,-0.047299,1.1685,-0.31332,-0.024033,0.94932,1.7129,0.66754,0.28924,1.0827,1.4992,1.4312,1.424,0.90551,0.64313,1.5516,0.93998,0.017384,-0.29393,1.2825,-0.14075,-1.1864,-1.4409,-0.11635,-1.7063,-1.9643,-1.5439,-0.83744
-2.0352,-1.5669,-0.058723,-1.2066,-1.0942,-0.038572,1.1699,-0.29743,-0.018569,0.96252,1.7148,0.67257,0.29064,1.0802,1.4895,1.4198,1.4102,0.89399,0.63945,1.5534,0.94451,0.018904,-0.28874,1.2967,-0.13813,-1.1818,-1.4425,-0.11594,-1.716,-1.9814,-1.5427,-0.8333
-2.0489,-1.5741,-0.061515,-1.1979,-1.0856,-0.03018,1.1706,-0.28155,-0.012406,0.97442,1.7151,0.67736,0.29242,1.077,1.4783,1.4069,1.3948,0.88189,0.63563,1.5528,0.948,0.02124,-0.2831,1.3089,-0.13608,-1.176,-1.4427,-0.11599,-1.7243,-1.997,-1.5399,-0.82746
-2.0605,-1.5799,-0.064181,-1.1884,-1.0762,-0.02225,1.1705,-0.26581,-0.0056047,0.98495,1.7136,0.68194,0.29461,1.0728,1.4654,1.3925,1.3779,0.86932,0.63174,1.5497,0.95048,0.0244,-0.27701,1.3193,-0.13455,-1.169,-1.4415,-0.11645,-1.7312,-2.011,-1.5355,-0.81997
-2.0699,-1.5842,-0.066751,-1.1784,-1.066,-0.014904,1.1699,-0.25036,0.0017736,0.99409,1.7104,0.68633,0.29721,1.068,1.4512,1.3768,1.3595,0.85642,0.62785,1.5443,0.95199,0.02838,-0.27043,1.3277,-0.1335,-1.1608,-1.4388,-0.11723,-1.7365,-2.0233,-1.5295,-0.81089
-2.077,-1.5871,-0.069258,-1.1679,-1.0553,-0.0082562,1.1687,-0.23533,0.0096694,1.0018,1.7056,0.69054,0.30026,1.0624,1.4355,1.3597,1.3398,0.84328,0.62405,1.5365,0.95259,0.033175,-0.26339,1.3342,-0.13287,-1.1516,-1.4346,-0.1183,-1.7402,-2.0338,-1.5221,-0.80031
-2.082,-1.5885,-0.071736,-1.1572,-1.0441,-0.0024137,1.1668,-0.22083,0.018026,1.0081,1.6991,0.6946,0.30377,1.0561,1.4186,1.3415,1.3189,0.83005,0.62042,1.5264,0.95231,0.038769,-0.25588,1.3387,-0.13262,-1.1414,-1.4291,-0.11958,-1.7423,-2.0425,-1.5133,-0.78829
-2.0849,-1.5886,-0.074218,-1.1462,-1.0327,0.0025265,1.1644,-0.20696,0.026789,1.0129,1.691,0.69856,0.30777,1.0493,1.4004,1.3222,1.2969,0.81685,0.61703,1.5143,0.95123,0.045145,-0.24792,1.3411,-0.13271,-1.1304,-1.4222,-0.12105,-1.7428,-2.0494,-1.5033,-0.77495
-2.0857,-1.5873,-0.076737,-1.1353,-1.021,0.0064792,1.1615,-0.19383,0.035909,1.0164,1.6813,0.70245,0.31228,1.042,1.3812,1.3019,1.2741,0.80381,0.61396,1.5001,0.94939,0.052277,-0.23953,1.3416,-0.13312,-1.1186,-1.414,-0.12266,-1.7416,-2.0546,-1.4921,-0.76038
-2.0845,-1.5848,-0.079324,-1.1245,-1.0092,0.0093719,1.1579,-0.18151,0.045341,1.0184,1.6703,0.7063,0.31733,1.0342,1.3611,1.2808,1.2505,0.79107,0.61128,1.4841,0.94686,0.060138,-0.23075,1.3401,-0.13382,-1.1061,-1.4046,-0.12439,-1.739,-2.0579,-1.4799,-0.74471
-2.0814,-1.581,-0.082006,-1.1139,-0.99753,0.011146,1.1538,-0.17008,0.055044,1.0191,1.6579,0.71016,0.32294,1.0261,1.3402,1.2591,1.2264,0.77876,0.60908,1.4664,0.9437,0.068691,-0.22161,1.3367,-0.13481,-1.0931,-1.394,-0.12622,-1.7348,-2.0596,-1.4668,-0.72804
-2.0765,-1.5761,-0.08481,-1.1037,-0.98598,0.011757,1.1491,-0.15958,0.064982,1.0185,1.6443,0.71408,0.32914,1.0177,1.3186,1.2368,1.202,0.76701,0.60741,1.4471,0.93997,0.077901,-0.21215,1.3313,-0.13607,-1.0797,-1.3824,-0.12815,-1.7292,-2.0596,-1.4529,-0.7105
-2.07,-1.5702,-0.087756,-1.0939,-0.97467,0.011176,1.1437,-0.15005,0.075124,1.0165,1.6296,0.7181,0.33596,1.0092,1.2966,1.2141,1.1774,0.75594,0.60635,1.4265,0.93574,0.087723,-0.20245,1.3241,-0.13761,-1.0659,-1.3699,-0.1302,-1.7222,-2.0581,-1.4384,-0.69223
-2.062,-1.5633,-0.090863,-1.0847,-0.96371,0.0093893,1.1376,-0.14152,0.085444,1.0134,1.614,0.72226,0.34341,1.0006,1.2744,1.1913,1.1529,0.74568,0.60595,1.4047,0.93108,0.098113,-0.19254,1.3152,-0.13944,-1.052,-1.3566,-0.13238,-1.7141,-2.0551,-1.4234,-0.67336
-2.0527,-1.5556,-0.094144,-1.0762,-0.95316,0.0063994,1.1308,-0.13401,0.095919,1.0091,1.5975,0.72661,0.35153,0.99209,1.252,1.1684,1.1288,0.73636,0.60627,1.3819,0.92605,0.10902,-0.18249,1.3045,-0.14159,-1.0379,-1.3427,-0.13473,-1.7049,-2.0508,-1.408,-0.65402
-2.0423,-1.5471,-0.097611,-1.0683,-0.94309,0.0022234,1.1233,-0.1275,0.10653,1.0037,1.5804,0.7312,0.36031,0.9837,1.2296,1.1458,1.1051,0.72807,0.60734,1.3583,0.92071,0.12039,-0.17238,1.2923,-0.14406,-1.0239,-1.3282,-0.1373,-1.6947,-2.0453,-1.3924,-0.63434
-2.0309,-1.538,-0.10127,-1.0613,-0.93356,-0.0031059,1.1149,-0.12199,0.11726,0.99723,1.5628,0.73605,0.36978,0.97556,1.2076,1.1235,1.0822,0.72091,0.60922,1.3342,0.91514,0.13218,-0.16228,1.2785,-0.14689,-1.0099,-1.3134,-0.14012,-1.6838,-2.0389,-1.3767,-0.61446
-2.0188,-1.5284,-0.10512,-1.055,-0.92459,-0.0095411,1.1056,-0.11743,0.1281,0.98983,1.5448,0.74121,0.37994,0.96778,1.186,1.1017,1.0603,0.71499,0.61192,1.3096,0.90938,0.14432,-0.15224,1.2633,-0.1501,-0.99617,-1.2983,-0.14328,-1.6724,-2.0316,-1.3611,-0.59451
-2.0061,-1.5184,-0.10916,-1.0495,-0.91623,-0.017021,1.0955,-0.1138,0.13905,0.98155,1.5266,0.74671,0.39078,0.96045,1.1651,1.0807,1.0395,0.71037,0.61547,1.2849,0.90351,0.15676,-0.14236,1.2469,-0.15374,-0.9827,-1.2832,-0.14682,-1.6606,-2.0237,-1.3456,-0.5746
-1.9931,-1.5082,-0.11339,-1.0449,-0.90848,-0.025471,1.0844,-0.11103,0.15009,0.97247,1.5084,0.75257,0.40231,0.95367,1.1449,1.0607,1.02,0.70712,0.61988,1.2602,0.89758,0.16944,-0.1327,1.2293,-0.15782,-0.96957,-1.2681,-0.15081,-1.6486,-2.0153,-1.3304,-0.55487
-1.98,-1.4978,-0.11778,-1.0412,-0.90135,-0.034805,1.0723,-0.10907,0.16122,0.96265,1.4903,0.75883,0.41452,0.94753,1.1258,1.0417,1.0021,0.7053,0.62515,1.2357,0.89166,0.18231,-0.12333,1.2107,-0.16238,-0.95687,-1.2533,-0.15534,-1.6366,-2.0067,-1.3155,-0.53542
-1.9669,-1.4875,-0.12234,-1.0383,-0.89483,-0.044925,1.0592,-0.10785,0.17245,0.95219,1.4725,0.76548,0.42737,0.94212,1.1079,1.024,0.98588,0.70493,0.63127,1.2116,0.88579,0.19531,-0.11433,1.1912,-0.16746,-0.94464,-1.2388,-0.16046,-1.6249,-1.9981,-1.3012,-0.51636
-1.9542,-1.4773,-0.12704,-1.0363,-0.88891,-0.055727,1.0452,-0.10729,0.18377,0.94114,1.4551,0.77253,0.44084,0.93751,1.0913,1.0077,0.97151,0.70605,0.63822,1.1881,0.88004,0.20838,-0.10577,1.1711,-0.17307,-0.93295,-1.2248,-0.16624,-1.6136,-1.9897,-1.2875,-0.49779
-1.9419,-1.4673,-0.13186,-1.0351,-0.88355,-0.067096,1.0301,-0.10731,0.19518,0.9296,1.4382,0.78,0.4549,0.93377,1.0761,0.99293,0.95914,0.70866,0.64597,1.1653,0.87446,0.22146,-0.097709,1.1504,-0.17923,-0.92184,-1.2114,-0.17275,-1.603,-1.9816,-1.2746,-0.47981
-1.9303,-1.4577,-0.13679,-1.0346,-0.87873,-0.078913,1.0141,-0.10782,0.20667,0.91764,1.422,0.78787,0.4695,0.93097,1.0626,0.97988,0.94887,0.71276,0.65448,1.1434,0.86909,0.2345,-0.090205,1.1294,-0.18596,-0.91135,-1.1988,-0.18004,-1.5933,-1.9741,-1.2624,-0.46249
-1.9195,-1.4487,-0.14179,-1.035,-0.8744,-0.091055,0.9971,-0.10874,0.21825,0.90535,1.4065,0.79614,0.48459,0.92916,1.0509,0.96863,0.9408,0.71832,0.6637,1.1227,0.86398,0.24745,-0.083316,1.1083,-0.19328,-0.9015,-1.187,-0.18816,-1.5846,-1.9674,-1.2511,-0.44593
-1.9098,-1.4403,-0.14685,-1.0361,-0.87052,-0.1034,0.97924,-0.10997,0.22991,0.8928,1.3919,0.80477,0.5001,0.92838,1.041,0.95929,0.93502,0.72532,0.67358,1.1031,0.85918,0.26026,-0.077088,1.0871,-0.20117,-0.89232,-1.1763,-0.19715,-1.5772,-1.9617,-1.2407,-0.43018
-1.9012,-1.4326,-0.15193,-1.0378,-0.86706,-0.11581,0.96057,-0.11142,0.24164,0.88007,1.3782,0.81375,0.51598,0.92866,1.033,0.95196,0.93157,0.7337,0.68404,1.0849,0.85472,0.27286,-0.071565,1.0661,-0.20964,-0.88384,-1.1665,-0.20702,-1.5713,-1.9571,-1.2314,-0.41531
-1.894,-1.4257,-0.15701,-1.0403,-0.86396,-0.12817,0.94118,-0.11302,0.25342,0.86725,1.3656,0.82304,0.53215,0.93004,1.0271,0.94669,0.93049,0.74341,0.69503,1.0682,0.85064,0.2852,-0.066782,1.0455,-0.21867,-0.87607,-1.158,-0.2178,-1.5669,-1.9537,-1.2231,-0.40139
-1.8882,-1.4198,-0.16206,-1.0433,-0.86118,-0.14036,0.92116,-0.11467,0.26524,0.85442,1.3541,0.83262,0.54852,0.93252,1.0232,0.94355,0.9318,0.75438,0.70645,1.053,0.84697,0.29725,-0.062768,1.0254,-0.22824,-0.86902,-1.1507,-0.22948,-1.5643,-1.9519,-1.216,-0.38845
-1.884,-1.415,-0.16704,-1.0469,-0.85868,-0.15226,0.90064,-0.1163,0.2771,0.84166,1.3438,0.84242,0.56503,0.93611,1.0215,0.94256,0.9355,0.76652,0.71823,1.0395,0.84375,0.30894,-0.059546,1.006,-0.23831,-0.86269,-1.1446,-0.24204,-1.5635,-1.9516,-1.2101,-0.37654
-1.8814,-1.4112,-0.17193,-1.0511,-0.85642,-0.16375,0.87975,-0.11784,0.28895,0.82905,1.3347,0.85241,0.58157,0.94081,1.0219,0.94376,0.94155,0.77975,0.73028,1.0278,0.84099,0.32023,-0.057133,0.98743,-0.24886,-0.85711,-1.1399,-0.25545,-1.5646,-1.953,-1.2053,-0.3657
-1.8805,-1.4085,-0.17669,-1.0557,-0.85436,-0.17472,0.85865,-0.11922,0.30078,0.81667,1.3269,0.86254,0.59806,0.94658,1.0245,0.94713,0.94991,0.79398,0.7425,1.0178,0.83872,0.33108,-0.055539,0.96992,-0.25982,-0.85228,-1.1366,-0.26967,-1.5678,-1.9562,-1.2018,-0.35595
-1.8813,-1.4071,-0.18129,-1.0609,-0.8525,-0.18509,0.83748,-0.12039,0.31255,0.8046,1.3203,0.87274,0.61441,0.95343,1.0292,0.95268,0.96053,0.80909,0.7548,1.0096,0.83696,0.34143,-0.054769,0.9536,-0.27115,-0.84821,-1.1347,-0.28462,-1.5731,-1.9612,-1.1996,-0.34734
-1.8839,-1.4069,-0.18568,-1.0665,-0.8508,-0.19475,0.81643,-0.12131,0.32424,0.79292,1.315,0.88298,0.63052,0.9613,1.0359,0.96036,0.97333,0.82499,0.76709,1.0033,0.83572,0.35125,-0.05482,0.93859,-0.28278,-0.8449,-1.1342,-0.30025,-1.5805,-1.9681,-1.1986,-0.33987
-1.8882,-1.408,-0.18984,-1.0725,-0.84926,-0.20364,0.79568,-0.12194,0.33579,0.78172,1.3111,0.89317,0.64629,0.97017,1.0448,0.97015,0.98821,0.84157,0.77927,0.99891,0.835,0.36048,-0.055688,0.92502,-0.29466,-0.84237,-1.1351,-0.31645,-1.5899,-1.9769,-1.199,-0.33358
-1.8943,-1.4103,-0.19373,-1.079,-0.84787,-0.21168,0.7754,-0.12225,0.34716,0.77106,1.3085,0.90328,0.66164,0.97998,1.0556,0.98196,1.0051,0.85871,0.79125,0.99636,0.8348,0.36908,-0.057361,0.91302,-0.30671,-0.84063,-1.1375,-0.33312,-1.6015,-1.9876,-1.2006,-0.32847
-1.9021,-1.4139,-0.19731,-1.0858,-0.84665,-0.21881,0.75579,-0.12224,0.35831,0.76102,1.3072,0.91324,0.67647,0.99069,1.0684,0.99575,1.0238,0.8763,0.80293,0.99564,0.83512,0.377,-0.059825,0.90266,-0.31886,-0.83969,-1.1414,-0.35015,-1.6151,-2.0002,-1.2035,-0.32456
-1.9115,-1.4187,-0.20055,-1.093,-0.8456,-0.225,0.73704,-0.12191,0.36917,0.75167,1.3072,0.92299,0.6907,1.0022,1.083,1.0114,1.0442,0.89423,0.81422,0.99673,0.83596,0.38421,-0.063063,0.89405,-0.33102,-0.83957,-1.1466,-0.36742,-1.6307,-2.0146,-1.2077,-0.32185
-1.9225,-1.4247,-0.20341,-1.1006,-0.84475,-0.23019,0.71933,-0.12126,0.37971,0.74308,1.3086,0.93248,0.70422,1.0146,1.0994,1.0289,1.0662,0.91239,0.82503,0.99956,0.83729,0.39065,-0.067056,0.88723,-0.34313,-0.84028,-1.1532,-0.3848,-1.6482,-2.0308,-1.2132,-0.32036
-1.9348,-1.4318,-0.20585,-1.1086,-0.84413,-0.23438,0.70286,-0.12032,0.38986,0.7353,1.3112,0.94165,0.71697,1.0276,1.1174,1.048,1.0897,0.93067,0.83528,1.0041,0.83908,0.3963,-0.071782,0.88228,-0.3551,-0.84185,-1.1612,-0.40214,-1.6674,-2.0486,-1.2199,-0.32007
-1.9485,-1.44,-0.20784,-1.1169,-0.84377,-0.23755,0.68778,-0.11912,0.39956,0.72838,1.315,0.95046,0.72888,1.0413,1.1369,1.0686,1.1144,0.94896,0.84488,1.0101,0.84132,0.40111,-0.077221,0.87921,-0.36686,-0.84429,-1.1704,-0.41932,-1.6883,-2.068,-1.2278,-0.32099
-1.9633,-1.4492,-0.20935,-1.1255,-0.84371,-0.23969,0.67427,-0.1177,0.40876,0.72236,1.3201,0.95886,0.73986,1.0556,1.1578,1.0908,1.1402,0.96716,0.85376,1.0177,0.84397,0.40504,-0.083349,0.87805,-0.37833,-0.84761,-1.1808,-0.43618,-1.7106,-2.0889,-1.2369,-0.32312
-1.9791,-1.4593,-0.21035,-1.1344,-0.844,-0.24081,0.66248,-0.11611,0.41741,0.71729,1.3264,0.96681,0.74985,1.0704,1.18,1.1142,1.1671,0.98517,0.86185,1.0266,0.84698,0.40807,-0.090144,0.87878,-0.38945,-0.85184,-1.1924,-0.45258,-1.7342,-2.111,-1.2471,-0.32644
-1.9957,-1.4701,-0.21082,-1.1436,-0.84467,-0.24093,0.65254,-0.11442,0.42543,0.71319,1.3339,0.97427,0.75881,1.0856,1.2033,1.1387,1.1947,1.0029,0.86908,1.0367,0.85031,0.41015,-0.097583,0.88139,-0.40014,-0.85698,-1.2051,-0.46839,-1.7589,-2.1342,-1.2583,-0.33093
-2.0129,-1.4817,-0.21072,-1.1532,-0.84577,-0.24008,0.64459,-0.11268,0.43279,0.71009,1.3426,0.98121,0.76668,1.1011,1.2277,1.1643,1.2229,1.0202,0.87539,1.0479,0.8539,0.41126,-0.10564,0.88584,-0.41033,-0.86305,-1.2188,-0.48348,-1.7844,-2.1584,-1.2706,-0.33659
-2.0305,-1.4938,-0.21005,-1.1629,-0.84734,-0.23829,0.63872,-0.11097,0.43942,0.70799,1.3523,0.98761,0.77341,1.1169,1.2529,1.1908,1.2516,1.0371,0.88073,1.06,0.8577,0.41137,-0.1143,0.89205,-0.41998,-0.87006,-1.2333,-0.49771,-1.8107,-2.1833,-1.2838,-0.34337
-2.0484,-1.5063,-0.20879,-1.1729,-0.84943,-0.2356,0.63502,-0.10936,0.44527,0.70691,1.3631,0.99343,0.77897,1.133,1.2788,1.2179,1.2805,1.0535,0.88506,1.0729,0.86164,0.41046,-0.12354,0.89996,-0.42903,-0.87801,-1.2486,-0.51096,-1.8375,-2.2087,-1.2978,-0.35126
-2.0664,-1.519,-0.20693,-1.183,-0.85207,-0.23206,0.63357,-0.10791,0.4503,0.70684,1.3749,0.99867,0.78334,1.1491,1.3054,1.2456,1.3096,1.0692,0.88832,1.0863,0.86564,0.40852,-0.13334,0.90948,-0.43742,-0.8869,-1.2646,-0.52312,-1.8645,-2.2345,-1.3126,-0.36022
-2.0842,-1.5319,-0.20446,-1.1932,-0.85529,-0.22771,0.63439,-0.1067,0.45447,0.70777,1.3877,1.0033,0.7865,1.1654,1.3324,1.2738,1.3386,1.0842,0.89049,1.1001,0.86964,0.40552,-0.14366,0.92049,-0.44513,-0.89671,-1.2812,-0.5341,-1.8915,-2.2605,-1.3281,-0.37021
-2.1016,-1.5448,-0.2014,-1.2035,-0.85912,-0.22261,0.63753,-0.1058,0.45774,0.70969,1.4014,1.0074,0.78844,1.1816,1.3597,1.3021,1.3674,1.0984,0.89154,1.1141,0.87356,0.40146,-0.1545,0.93287,-0.4521,-0.90743,-1.2982,-0.5438,-1.9183,-2.2863,-1.3441,-0.38118
-2.1185,-1.5575,-0.19775,-1.2138,-0.86357,-0.21682,0.64298,-0.10527,0.46008,0.71257,1.416,1.0108,0.78915,1.1977,1.3872,1.3306,1.3958,1.1118,0.89144,1.1282,0.87731,0.39635,-0.16584,0.94649,-0.4583,-0.91903,-1.3155,-0.55215,-1.9447,-2.3119,-1.3606,-0.39308
-2.1347,-1.5699,-0.19352,-1.224,-0.86865,-0.2104,0.65072,-0.10517,0.46146,0.71638,1.4313,1.0137,0.78864,1.2136,1.4147,1.359,1.4236,1.1243,0.89019,1.1421,0.88082,0.39017,-0.17764,0.9612,-0.46373,-0.93147,-1.3329,-0.55909,-1.9704,-2.3369,-1.3774,-0.40585
-2.15,-1.5819,-0.18873,-1.234,-0.87435,-0.20339,0.66072,-0.10555,0.46187,0.72109,1.4475,1.0159,0.78692,1.2293,1.4421,1.3872,1.4507,1.1358,0.88777,1.1555,0.88401,0.38295,-0.18988,0.97686,-0.46834,-0.9447,-1.3504,-0.56457,-1.9952,-2.3612,-1.3944,-0.41943
-2.1643,-1.5932,-0.18341,-1.2437,-0.88066,-0.19587,0.67292,-0.10645,0.46129,0.72664,1.4643,1.0176,0.78402,1.2446,1.4693,1.4149,1.4769,1.1463,0.88419,1.1685,0.88678,0.37471,-0.20254,0.9933,-0.47212,-0.95867,-1.3678,-0.56855,-2.019,-2.3847,-1.4114,-0.43374
-2.1774,-1.6038,-0.17759,-1.2531,-0.88756,-0.18789,0.68724,-0.10791,0.45973,0.73299,1.4817,1.0188,0.77996,1.2596,1.4961,1.4421,1.5021,1.1557,0.87944,1.1807,0.88908,0.36545,-0.21558,1.0104,-0.47507,-0.97331,-1.3849,-0.57101,-2.0415,-2.407,-1.4284,-0.44872
-2.1892,-1.6136,-0.1713,-1.2621,-0.895,-0.1795,0.70358,-0.10993,0.45717,0.7401,1.4996,1.0194,0.77477,1.2741,1.5224,1.4686,1.526,1.1639,0.87355,1.192,0.8908,0.35523,-0.22898,1.0279,-0.47717,-0.98854,-1.4016,-0.57195,-2.0626,-2.428,-1.4452,-0.46427
-2.1995,-1.6223,-0.16459,-1.2705,-0.90295,-0.17076,0.72183,-0.11255,0.45364,0.7479,1.518,1.0195,0.76851,1.2881,1.548,1.4943,1.5485,1.1709,0.86652,1.2021,0.89189,0.34406,-0.2427,1.0456,-0.47842,-1.0043,-1.4178,-0.57136,-2.082,-2.4476,-1.4616,-0.48032
-2.2084,-1.63,-0.1575,-1.2782,-0.91135,-0.16173,0.74186,-0.11574,0.44914,0.75633,1.5367,1.0191,0.76121,1.3014,1.5729,1.5189,1.5695,1.1767,0.85839,1.2111,0.89227,0.33201,-0.25669,1.0635,-0.4788,-1.0204,-1.4332,-0.56927,-2.0997,-2.4656,-1.4775,-0.49678
-2.2157,-1.6365,-0.15009,-1.2852,-0.92014,-0.15246,0.76351,-0.11951,0.4437,0.76534,1.5557,1.0182,0.75292,1.3141,1.5968,1.5424,1.5888,1.1812,0.84919,1.2187,0.89189,0.31913,-0.2709,1.0814,-0.47832,-1.0369,-1.4479,-0.5657,-2.1155,-2.4818,-1.4927,-0.51355
-2.2214,-1.6417,-0.14241,-1.2913,-0.92925,-0.14299,0.78663,-0.12383,0.43735,0.77485,1.5749,1.0169,0.7437,1.3261,1.6197,1.5645,1.6064,1.1843,0.83897,1.2248,0.89069,0.30547,-0.28529,1.099,-0.47699,-1.0535,-1.4616,-0.56068,-2.1293,-2.4961,-1.5072,-0.53055
-2.2254,-1.6456,-0.13451,-1.2965,-0.93859,-0.13339,0.81102,-0.12867,0.43011,0.78478,1.5942,1.0152,0.73362,1.3372,1.6415,1.5853,1.622,1.186,0.82777,1.2293,0.88863,0.29111,-0.2998,1.1163,-0.47479,-1.0702,-1.4743,-0.55427,-2.141,-2.5085,-1.5208,-0.54766
-2.2278,-1.6481,-0.12647,-1.3006,-0.94808,-0.12369,0.8365,-0.13399,0.42204,0.79504,1.6133,1.0131,0.72274,1.3474,1.662,1.6045,1.6356,1.1864,0.81566,1.2321,0.8857,0.27614,-0.31435,1.133,-0.47173,-1.0868,-1.4857,-0.54652,-2.1505,-2.5187,-1.5334,-0.56479
