1.1278,0.68683,0.17078,0.2074,-0.054628,0.093668,-0.3624,0.28396,-0.13778,-0.18338,-0.22239,-0.14428,-0.15692,-0.1803,-0.11918,-0.15829,-0.093957,-0.11234,-0.25534,-0.28564,-0.34816,-0.13265,-0.12711,-0.73169,-0.32601,-0.0052363,0.074902,-0.15149,0.45111,1.1129,0.19117,-0.11122
1.1271,0.68237,0.16015,0.20854,-0.053121,0.090171,-0.38,0.28072,-0.14243,-0.18727,-0.22774,-0.14697,-0.15681,-0.18085,-0.11308,-0.14936,-0.083289,-0.10373,-0.2504,-0.27344,-0.33928,-0.13208,-0.13087,-0.73007,-0.32838,-0.012054,0.075346,-0.1537,0.45208,1.1205,0.19159,-0.11354
1.1265,0.6783,0.14918,0.21003,-0.051038,0.085395,-0.39872,0.27766,-0.14674,-0.1919,-0.23428,-0.15018,-0.15696,-0.18208,-0.10795,-0.14109,-0.072898,-0.095497,-0.24512,-0.26143,-0.33029,-0.1312,-0.13356,-0.72778,-0.33022,-0.017801,0.076409,-0.15526,0.45362,1.1276,0.1928,-0.11537
1.1261,0.67471,0.13795,0.21184,-0.048376,0.079341,-0.41846,0.27478,-0.15067,-0.19725,-0.24199,-0.1539,-0.15737,-0.184,-0.10383,-0.13359,-0.0629,-0.0877,-0.23958,-0.24971,-0.32126,-0.13002,-0.13519,-0.72485,-0.33151,-0.022434,0.078121,-0.15618,0.4558,1.1342,0.1948,-0.11671
1.1259,0.67163,0.12653,0.21395,-0.04514,0.072031,-0.43907,0.27204,-0.1542,-0.2033,-0.25081,-0.15811,-0.15805,-0.18658,-0.10079,-0.12694,-0.053402,-0.080395,-0.23385,-0.2384,-0.31226,-0.12853,-0.13574,-0.72128,-0.33226,-0.025913,0.0805,-0.15647,0.45865,1.1403,0.19759,-0.11753
1.1261,0.66913,0.115,0.21634,-0.041336,0.063498,-0.46043,0.26944,-0.15728,-0.21,-0.2607,-0.1628,-0.159,-0.18984,-0.098834,-0.12122,-0.044512,-0.073633,-0.22801,-0.22758,-0.30338,-0.12672,-0.13523,-0.71712,-0.33245,-0.028204,0.083562,-0.15614,0.46219,1.1459,0.20118,-0.11782
1.1266,0.66724,0.10343,0.21897,-0.036975,0.053796,-0.48238,0.26696,-0.15988,-0.21732,-0.27158,-0.16795,-0.16021,-0.19375,-0.098001,-0.11651,-0.036326,-0.067455,-0.22211,-0.21734,-0.29468,-0.1246,-0.13366,-0.71242,-0.33213,-0.029281,0.087315,-0.15523,0.46644,1.1511,0.20556,-0.11757
1.1276,0.66599,0.091899,0.22182,-0.032071,0.042991,-0.50479,0.26458,-0.16197,-0.2252,-0.28339,-0.17352,-0.16167,-0.19828,-0.098297,-0.11286,-0.028936,-0.061901,-0.21622,-0.20777,-0.28622,-0.12215,-0.13106,-0.70724,-0.33129,-0.029125,0.091759,-0.1538,0.47142,1.1559,0.21071,-0.11676
1.129,0.66541,0.080478,0.22486,-0.026643,0.031164,-0.52751,0.2623,-0.16352,-0.23358,-0.29604,-0.17948,-0.16337,-0.2034,-0.099718,-0.11032,-0.022424,-0.057001,-0.2104,-0.19895,-0.27807,-0.11939,-0.12745,-0.70165,-0.32998,-0.027724,0.096885,-0.1519,0.47711,1.1602,0.21661,-0.11539
1.1309,0.66551,0.069236,0.22804,-0.020715,0.018409,-0.55039,0.26008,-0.16449,-0.24239,-0.30944,-0.1858,-0.16528,-0.20909,-0.10225,-0.10893,-0.016861,-0.05278,-0.20472,-0.19096,-0.27028,-0.11631,-0.12288,-0.69573,-0.32822,-0.025073,0.10268,-0.14961,0.48351,1.1642,0.22323,-0.11345
1.1332,0.66628,0.058239,0.23134,-0.014314,0.004832,-0.5733,0.25792,-0.16487,-0.25158,-0.32349,-0.19243,-0.1674,-0.21529,-0.10588,-0.10871,-0.012308,-0.049255,-0.19921,-0.18385,-0.26291,-0.11291,-0.11739,-0.68958,-0.32605,-0.021179,0.10911,-0.147,0.4906,1.1679,0.23054,-0.11095
1.1361,0.66773,0.04755,0.23471,-0.0074711,-0.009451,-0.59607,0.25582,-0.16464,-0.26105,-0.33809,-0.19933,-0.16968,-0.22197,-0.11055,-0.10968,-0.0088105,-0.046438,-0.19394,-0.17769,-0.256,-0.10921,-0.11103,-0.68328,-0.32353,-0.016053,0.11616,-0.14415,0.49835,1.1712,0.23849,-0.10788
1.1395,0.66982,0.037223,0.23813,-0.00022217,-0.024316,-0.61858,0.25374,-0.16377,-0.27072,-0.35312,-0.20645,-0.17212,-0.22905,-0.11623,-0.11182,-0.0064048,-0.044333,-0.18894,-0.17253,-0.2496,-0.10521,-0.10385,-0.67694,-0.32069,-0.0097196,0.12378,-0.14115,0.50671,1.1742,0.24704,-0.10426
1.1434,0.67254,0.027308,0.24154,0.0073934,-0.039633,-0.64069,0.2517,-0.16225,-0.28053,-0.36848,-0.21373,-0.17466,-0.23649,-0.12286,-0.11513,-0.0051113,-0.042937,-0.18425,-0.16841,-0.24375,-0.10093,-0.095913,-0.67066,-0.3176,-0.0022101,0.13193,-0.13809,0.51566,1.1769,0.25613,-0.10008
1.1477,0.67584,0.017848,0.24492,0.015333,-0.055268,-0.66227,0.24966,-0.16008,-0.29037,-0.38403,-0.22114,-0.1773,-0.24422,-0.13037,-0.11958,-0.0049368,-0.042242,-0.17991,-0.16535,-0.23846,-0.096367,-0.087298,-0.66453,-0.3143,0.0064338,0.14055,-0.13506,0.52513,1.1794,0.2657,-0.095376
1.1525,0.67968,0.0088814,0.24823,0.023549,-0.071084,-0.68319,0.24764,-0.15726,-0.30017,-0.39965,-0.2286,-0.17999,-0.25217,-0.13868,-0.12513,-0.005874,-0.042231,-0.17594,-0.16337,-0.23377,-0.091554,-0.078074,-0.65866,-0.31087,0.016161,0.14958,-0.13216,0.53507,1.1817,0.27569,-0.090155
1.1577,0.68401,0.00043589,0.25141,0.031994,-0.086943,-0.70333,0.24561,-0.15379,-0.30984,-0.41523,-0.23606,-0.1827,-0.26027,-0.14772,-0.13172,-0.0079015,-0.042884,-0.17237,-0.16249,-0.2297,-0.086507,-0.068322,-0.65312,-0.30735,0.026911,0.15895,-0.12946,0.54542,1.1838,0.28604,-0.084443
1.1632,0.68876,-0.0074655,0.25445,0.040615,-0.10271,-0.72258,0.24356,-0.14967,-0.3193,-0.43063,-0.24348,-0.1854,-0.26846,-0.15739,-0.13929,-0.010984,-0.044173,-0.16922,-0.16269,-0.22626,-0.081249,-0.058124,-0.64801,-0.30381,0.038614,0.16861,-0.12706,0.55612,1.1857,0.29667,-0.078264
1.169,0.69387,-0.014807,0.2573,0.04936,-0.11825,-0.74084,0.2415,-0.14494,-0.32846,-0.44573,-0.2508,-0.18805,-0.27665,-0.16759,-0.14776,-0.015073,-0.046067,-0.1665,-0.16397,-0.22346,-0.075805,-0.047567,-0.64342,-0.30033,0.05119,0.17847,-0.12503,0.56708,1.1875,0.30751,-0.07165
1.1751,0.69927,-0.02158,0.25993,0.058172,-0.13345,-0.75801,0.23942,-0.13961,-0.33725,-0.4604,-0.25795,-0.19063,-0.28477,-0.17822,-0.15705,-0.020109,-0.048527,-0.16422,-0.16629,-0.2213,-0.070203,-0.03674,-0.6394,-0.29695,0.064552,0.18846,-0.12343,0.57825,1.1891,0.31848,-0.064635
1.1814,0.70489,-0.027782,0.2623,0.066997,-0.14817,-0.77402,0.2373,-0.1337,-0.3456,-0.47453,-0.2649,-0.1931,-0.29275,-0.18916,-0.16706,-0.026018,-0.051514,-0.16238,-0.16963,-0.21977,-0.064475,-0.025737,-0.63602,-0.29374,0.078603,0.1985,-0.12233,0.58953,1.1907,0.32952,-0.057256
1.1878,0.71065,-0.033417,0.26437,0.075777,-0.16231,-0.78877,0.23514,-0.12727,-0.35344,-0.488,-0.27159,-0.19543,-0.30051,-0.20031,-0.17769,-0.032718,-0.054981,-0.16099,-0.17395,-0.21888,-0.058651,-0.014648,-0.63334,-0.29076,0.093238,0.20852,-0.12177,0.60087,1.1921,0.34055,-0.049553
1.1943,0.71648,-0.038492,0.26613,0.084456,-0.17576,-0.80222,0.23293,-0.12034,-0.36071,-0.50069,-0.27797,-0.1976,-0.30798,-0.21156,-0.18883,-0.040118,-0.058881,-0.16005,-0.1792,-0.2186,-0.052765,-0.0035677,-0.63139,-0.28807,0.10835,0.21843,-0.12181,0.61217,1.1935,0.3515,-0.04157
1.2008,0.72229,-0.043021,0.26753,0.09298,-0.18843,-0.81429,0.23067,-0.11297,-0.36737,-0.51251,-0.284,-0.19958,-0.31508,-0.22279,-0.20037,-0.048118,-0.063164,-0.15954,-0.18532,-0.21893,-0.046851,0.007411,-0.6302,-0.28571,0.12381,0.22816,-0.12246,0.62336,1.1948,0.36228,-0.033352
1.2072,0.72802,-0.047023,0.26856,0.1013,-0.20025,-0.82496,0.22835,-0.1052,-0.37335,-0.52336,-0.28964,-0.20134,-0.32175,-0.23388,-0.21219,-0.056613,-0.067776,-0.15945,-0.19224,-0.21983,-0.040943,0.018197,-0.62978,-0.28374,0.13951,0.23764,-0.12375,0.63436,1.1961,0.37284,-0.024945
1.2135,0.73359,-0.050518,0.26919,0.10935,-0.21113,-0.83418,0.22596,-0.097099,-0.37863,-0.53316,-0.29486,-0.20287,-0.32793,-0.24473,-0.22416,-0.065493,-0.072666,-0.15977,-0.19991,-0.22128,-0.035076,0.028699,-0.63016,-0.28218,0.15531,0.24679,-0.12568,0.64509,1.1973,0.38311,-0.016398
1.2197,0.73892,-0.053532,0.2694,0.1171,-0.22101,-0.84193,0.22351,-0.088719,-0.38318,-0.54181,-0.29962,-0.20415,-0.33355,-0.25523,-0.23618,-0.074644,-0.077778,-0.16049,-0.20824,-0.22325,-0.029284,0.038832,-0.63131,-0.28108,0.17108,0.25555,-0.12824,0.65548,1.1985,0.39301,-0.007759
1.2256,0.74395,-0.05609,0.26918,0.12449,-0.22987,-0.8482,0.22098,-0.080123,-0.38697,-0.54926,-0.3039,-0.20515,-0.33857,-0.26526,-0.24811,-0.083951,-0.083059,-0.16159,-0.21717,-0.2257,-0.023599,0.048512,-0.63323,-0.28044,0.1867,0.26385,-0.13143,0.66546,1.1996,0.40249,0.00092204
1.2312,0.74862,-0.058222,0.26851,0.13149,-0.23765,-0.853,0.21837,-0.071373,-0.39,-0.55546,-0.30766,-0.20588,-0.34293,-0.27474,-0.25984,-0.093301,-0.088453,-0.16303,-0.22662,-0.22861,-0.018053,0.057661,-0.63589,-0.28029,0.20203,0.27165,-0.13521,0.67495,1.2007,0.41149,0.0095967
1.2364,0.75286,-0.059958,0.26738,0.13806,-0.24433,-0.85632,0.2157,-0.062536,-0.39226,-0.56034,-0.3109,-0.2063,-0.34659,-0.28357,-0.27126,-0.10258,-0.093907,-0.1648,-0.2365,-0.23192,-0.012675,0.066205,-0.63926,-0.28062,0.21694,0.27888,-0.13954,0.68388,1.2018,0.41995,0.018217
1.2413,0.75661,-0.06133,0.26578,0.14416,-0.24991,-0.85818,0.21294,-0.053675,-0.39376,-0.56389,-0.31359,-0.20643,-0.34951,-0.29165,-0.28224,-0.11168,-0.099368,-0.16687,-0.24674,-0.23559,-0.0074903,0.074078,-0.64329,-0.28144,0.23129,0.28549,-0.14439,0.69219,1.2027,0.42784,0.026736
1.2456,0.75984,-0.06237,0.26372,0.14976,-0.25439,-0.85863,0.21012,-0.044854,-0.3945,-0.56608,-0.31573,-0.20624,-0.35166,-0.29892,-0.2927,-0.12049,-0.10478,-0.1692,-0.25725,-0.23958,-0.0025238,0.081218,-0.64795,-0.28273,0.24497,0.29146,-0.14969,0.69982,1.2036,0.43509,0.035108
1.2495,0.76249,-0.063108,0.26118,0.15485,-0.25777,-0.8577,0.20722,-0.036134,-0.39451,-0.56691,-0.3173,-0.20574,-0.35303,-0.3053,-0.30251,-0.12892,-0.1101,-0.17176,-0.26796,-0.24383,0.0022041,0.087572,-0.65318,-0.28446,0.25783,0.29673,-0.15539,0.70672,1.2044,0.44168,0.043292
1.2528,0.76452,-0.063576,0.25818,0.1594,-0.26008,-0.85543,0.20427,-0.027576,-0.3938,-0.56637,-0.31831,-0.20492,-0.35359,-0.31072,-0.31161,-0.13688,-0.11528,-0.17451,-0.27877,-0.24831,0.0066767,0.093095,-0.65894,-0.28661,0.26978,0.30128,-0.16142,0.71282,1.2052,0.44756,0.051245
1.2555,0.76591,-0.063803,0.25472,0.1634,-0.26135,-0.8519,0.20126,-0.019236,-0.39241,-0.56448,-0.31874,-0.20378,-0.35333,-0.31514,-0.31989,-0.14427,-0.12026,-0.17742,-0.28962,-0.25295,0.010881,0.09775,-0.66515,-0.28914,0.28069,0.30509,-0.16771,0.7181,1.2057,0.45271,0.058931
1.2576,0.76662,-0.063819,0.2508,0.16683,-0.26161,-0.84716,0.1982,-0.011165,-0.39038,-0.56128,-0.31861,-0.20232,-0.35225,-0.31851,-0.32729,-0.15102,-0.125,-0.18045,-0.30041,-0.2577,0.014807,0.10151,-0.67177,-0.292,0.29046,0.30813,-0.17418,0.7225,1.2062,0.4571,0.066314
1.2589,0.76664,-0.063651,0.24645,0.1697,-0.26092,-0.84131,0.1951,-0.0034101,-0.38775,-0.55679,-0.31791,-0.20053,-0.35035,-0.32079,-0.33374,-0.15708,-0.12947,-0.18355,-0.31107,-0.26251,0.01845,0.10435,-0.67874,-0.29514,0.299,0.31039,-0.18076,0.726,1.2064,0.46072,0.073365
1.2596,0.76595,-0.063323,0.24166,0.17199,-0.25933,-0.83442,0.19198,0.0039853,-0.38455,-0.55107,-0.31666,-0.19843,-0.34764,-0.32197,-0.33919,-0.16238,-0.13361,-0.18667,-0.32152,-0.26734,0.021809,0.10627,-0.68599,-0.29851,0.30622,0.31185,-0.18736,0.72856,1.2065,0.46353,0.080055
1.2596,0.76453,-0.062859,0.23647,0.17372,-0.2569,-0.82658,0.18884,0.010985,-0.38084,-0.54418,-0.31486,-0.196,-0.34413,-0.32202,-0.34359,-0.16689,-0.13739,-0.18978,-0.33169,-0.27212,0.024887,0.10726,-0.69346,-0.30205,0.31205,0.31252,-0.19391,0.73018,1.2064,0.46555,0.08636
1.2587,0.7624,-0.06228,0.23088,0.1749,-0.25369,-0.8179,0.18571,0.017559,-0.37666,-0.53618,-0.31254,-0.19326,-0.33986,-0.32094,-0.34691,-0.17056,-0.14078,-0.19283,-0.3415,-0.27681,0.027691,0.10732,-0.7011,-0.30569,0.31643,0.31238,-0.20033,0.73082,1.206,0.46675,0.092262
1.2571,0.75955,-0.061605,0.22493,0.17552,-0.24979,-0.80849,0.18258,0.023682,-0.37208,-0.52716,-0.30969,-0.19022,-0.33484,-0.31874,-0.34912,-0.17338,-0.14374,-0.19576,-0.35089,-0.28137,0.03023,0.10649,-0.70885,-0.30936,0.31931,0.31145,-0.20654,0.73049,1.2054,0.46714,0.097744
1.2547,0.75598,-0.060854,0.21863,0.17561,-0.24526,-0.79846,0.17948,0.029336,-0.36714,-0.5172,-0.30635,-0.18686,-0.32912,-0.31543,-0.35023,-0.17534,-0.14625,-0.19854,-0.35979,-0.28575,0.032518,0.10478,-0.71664,-0.313,0.32065,0.30972,-0.21247,0.72919,1.2046,0.46672,0.10279
1.2515,0.75172,-0.060042,0.21202,0.17519,-0.24019,-0.78792,0.17643,0.034511,-0.36189,-0.50638,-0.30253,-0.18321,-0.32271,-0.31103,-0.35022,-0.17644,-0.14828,-0.20113,-0.36814,-0.28992,0.034572,0.10222,-0.72444,-0.31654,0.32043,0.30721,-0.21805,0.72693,1.2035,0.46551,0.1074
1.2475,0.74677,-0.059184,0.20512,0.17428,-0.23466,-0.77699,0.17343,0.039201,-0.3564,-0.49481,-0.29824,-0.17927,-0.31568,-0.30558,-0.34911,-0.17671,-0.14981,-0.20347,-0.37589,-0.29383,0.036411,0.098869,-0.73218,-0.3199,0.31863,0.30393,-0.22321,0.72371,1.202,0.46352,0.11157
1.2426,0.74116,-0.058296,0.19797,0.1729,-0.22875,-0.76579,0.17052,0.043408,-0.35071,-0.48258,-0.29352,-0.17504,-0.30806,-0.29911,-0.34691,-0.17615,-0.15083,-0.20554,-0.38298,-0.29746,0.038056,0.094764,-0.73983,-0.32303,0.31527,0.2999,-0.22789,0.71958,1.2003,0.46077,0.1153
1.2369,0.73491,-0.057391,0.1906,0.1711,-0.22254,-0.75445,0.16771,0.047141,-0.34487,-0.4698,-0.28838,-0.17053,-0.29991,-0.29168,-0.34367,-0.17482,-0.15133,-0.20729,-0.38939,-0.30079,0.039531,0.089968,-0.74733,-0.32587,0.31036,0.29514,-0.23203,0.71455,1.1983,0.45728,0.11858
1.2304,0.72805,-0.056483,0.18307,0.16889,-0.21612,-0.74309,0.16502,0.050414,-0.33894,-0.45657,-0.28284,-0.16577,-0.29127,-0.28334,-0.33941,-0.17275,-0.1513,-0.2087,-0.39508,-0.30378,0.040861,0.084543,-0.75465,-0.32834,0.30393,0.28967,-0.2356,0.70867,1.196,0.45308,0.12143
1.2232,0.72063,-0.055585,0.1754,0.16632,-0.20956,-0.73182,0.16247,0.053246,-0.33296,-0.44301,-0.27694,-0.16075,-0.28222,-0.27415,-0.33419,-0.17,-0.15075,-0.20973,-0.40003,-0.30643,0.042071,0.078561,-0.76176,-0.33039,0.29602,0.28353,-0.23854,0.70197,1.1934,0.4482,0.12387
1.2151,0.71266,-0.054711,0.16766,0.16343,-0.20295,-0.72076,0.1601,0.055662,-0.32698,-0.42922,-0.2707,-0.15549,-0.2728,-0.26419,-0.32807,-0.16663,-0.14967,-0.21036,-0.40421,-0.30873,0.043189,0.072098,-0.76863,-0.33198,0.28671,0.27676,-0.24083,0.69451,1.1905,0.4427,0.1259
1.2063,0.70419,-0.053875,0.15988,0.16026,-0.19636,-0.71003,0.15792,0.057692,-0.32104,-0.41531,-0.26415,-0.15001,-0.26309,-0.25351,-0.32112,-0.16272,-0.14808,-0.21058,-0.40762,-0.31066,0.044242,0.065234,-0.77523,-0.33307,0.27605,0.26938,-0.24245,0.68635,1.1873,0.4366,0.12754
1.1968,0.69527,-0.053091,0.15212,0.15685,-0.18985,-0.69974,0.15597,0.059368,-0.31518,-0.40139,-0.25731,-0.14433,-0.25313,-0.24222,-0.3134,-0.15834,-0.146,-0.21035,-0.41026,-0.31222,0.045256,0.058055,-0.78155,-0.3336,0.26414,0.26144,-0.24337,0.67754,1.1838,0.42995,0.12881
1.1866,0.68592,-0.052375,0.14444,0.15326,-0.1835,-0.69,0.15428,0.060727,-0.30942,-0.38755,-0.25022,-0.13846,-0.24302,-0.23039,-0.30499,-0.15357,-0.14344,-0.20969,-0.41213,-0.31341,0.046258,0.050649,-0.78756,-0.33357,0.25106,0.25299,-0.2436,0.66814,1.18,0.42281,0.12975
1.1758,0.67621,-0.051741,0.13689,0.14953,-0.17736,-0.6809,0.15287,0.061806,-0.30381,-0.37391,-0.24291,-0.13243,-0.2328,-0.21811,-0.29598,-0.14849,-0.14043,-0.20858,-0.41326,-0.31424,0.047273,0.043109,-0.79326,-0.33293,0.23693,0.24408,-0.24313,0.65823,1.176,0.41523,0.13036
1.1644,0.66617,-0.051204,0.12953,0.14571,-0.17149,-0.67255,0.15177,0.062646,-0.29836,-0.36055,-0.23541,-0.12626,-0.22255,-0.20548,-0.28646,-0.14319,-0.13699,-0.20702,-0.41366,-0.3147,0.048326,0.035527,-0.79864,-0.33168,0.22185,0.23478,-0.24198,0.64788,1.1717,0.40726,0.13068
1.1524,0.65586,-0.050778,0.12241,0.14185,-0.16592,-0.66501,0.15102,0.063288,-0.29311,-0.34757,-0.22775,-0.11997,-0.21233,-0.19259,-0.27653,-0.13776,-0.13316,-0.20502,-0.41336,-0.31481,0.04944,0.027997,-0.8037,-0.32982,0.20595,0.22513,-0.24016,0.63716,1.1671,0.39897,0.13074
1.14,0.64532,-0.050476,0.1156,0.138,-0.1607,-0.65838,0.15065,0.063772,-0.28807,-0.33506,-0.21997,-0.1136,-0.20222,-0.17956,-0.26627,-0.13228,-0.12896,-0.20259,-0.41239,-0.31458,0.050637,0.020615,-0.80844,-0.32734,0.18935,0.2152,-0.23771,0.62615,1.1623,0.39042,0.13056
1.1272,0.63461,-0.050309,0.10914,0.13422,-0.15586,-0.65272,0.15068,0.064138,-0.28325,-0.32311,-0.21211,-0.10718,-0.19228,-0.16647,-0.25579,-0.12684,-0.12445,-0.19975,-0.4108,-0.31401,0.051935,0.013472,-0.81286,-0.32425,0.1722,0.20506,-0.23466,0.61491,1.1573,0.38166,0.13017
1.1141,0.62378,-0.050286,0.10311,0.13053,-0.1514,-0.64809,0.15114,0.064425,-0.27868,-0.31179,-0.2042,-0.10073,-0.18259,-0.15344,-0.24519,-0.12151,-0.11967,-0.1965,-0.40862,-0.31312,0.053352,0.0066606,-0.81697,-0.32058,0.15462,0.19479,-0.23105,0.60353,1.152,0.37276,0.12961
1.1008,0.61287,-0.050413,0.097536,0.12701,-0.14736,-0.64454,0.15207,0.06467,-0.27436,-0.30117,-0.19628,-0.0943,-0.17321,-0.14057,-0.23457,-0.11638,-0.11464,-0.19288,-0.4059,-0.31191,0.054902,0.00026816,-0.82077,-0.31635,0.13676,0.18445,-0.22692,0.59208,1.1465,0.36378,0.1289
1.0872,0.60196,-0.05069,0.092482,0.12367,-0.14372,-0.64211,0.15347,0.064906,-0.27029,-0.29132,-0.1884,-0.087916,-0.1642,-0.12797,-0.22403,-0.11152,-0.10943,-0.18891,-0.40269,-0.31041,0.056599,-0.0056216,-0.82426,-0.31158,0.11876,0.17411,-0.22232,0.58063,1.1407,0.35479,0.12807
1.0736,0.59109,-0.051118,0.087989,0.12058,-0.14048,-0.64083,0.15537,0.065165,-0.26649,-0.28229,-0.1806,-0.08162,-0.15562,-0.11575,-0.21367,-0.10699,-0.10407,-0.18463,-0.39904,-0.30862,0.05845,-0.01093,-0.82746,-0.30633,0.10074,0.16386,-0.2173,0.56927,1.1347,0.34585,0.12715
1.06,0.58031,-0.051688,0.084096,0.11775,-0.13764,-0.64071,0.15779,0.065474,-0.26296,-0.27415,-0.17292,-0.075452,-0.14755,-0.10401,-0.2036,-0.10287,-0.098621,-0.18006,-0.39501,-0.30654,0.060462,-0.015586,-0.83035,-0.30063,0.082854,0.15376,-0.21192,0.55805,1.1286,0.33701,0.12616
1.0465,0.56969,-0.05239,0.080836,0.11523,-0.13518,-0.64176,0.16074,0.065857,-0.25971,-0.26692,-0.1654,-0.069452,-0.14004,-0.092844,-0.1939,-0.099192,-0.093123,-0.17526,-0.39063,-0.3042,0.062638,-0.019523,-0.83294,-0.29453,0.065223,0.14389,-0.20624,0.54704,1.1222,0.32833,0.12513
1.0331,0.55928,-0.053209,0.078238,0.11304,-0.13307,-0.64396,0.16422,0.066331,-0.25672,-0.26065,-0.15808,-0.063662,-0.13313,-0.082363,-0.18468,-0.096019,-0.087628,-0.17024,-0.38597,-0.30161,0.064977,-0.022686,-0.83522,-0.2881,0.047973,0.13431,-0.2003,0.53632,1.1155,0.31987,0.12407
1.02,0.54914,-0.054121,0.076323,0.11119,-0.13127,-0.64729,0.16823,0.066911,-0.25399,-0.25537,-0.15101,-0.058123,-0.12689,-0.072656,-0.176,-0.093388,-0.082185,-0.16507,-0.38106,-0.29877,0.067477,-0.025026,-0.83718,-0.28137,0.031222,0.1251,-0.19418,0.52593,1.1087,0.31168,0.12301
1.0073,0.53932,-0.055102,0.075102,0.10971,-0.12977,-0.65171,0.17278,0.067608,-0.25154,-0.25108,-0.14424,-0.052877,-0.12136,-0.06381,-0.16797,-0.091331,-0.07684,-0.15977,-0.37597,-0.29569,0.07013,-0.026505,-0.83882,-0.27443,0.015078,0.11631,-0.18792,0.51595,1.1017,0.3038,0.12196
0.99506,0.52986,-0.05612,0.074581,0.1086,-0.12853,-0.65719,0.17784,0.068427,-0.24934,-0.2478,-0.13779,-0.047965,-0.11657,-0.055903,-0.16066,-0.089871,-0.071643,-0.1544,-0.37074,-0.29238,0.072927,-0.027095,-0.84011,-0.26732,-0.00035982,0.10799,-0.18158,0.50642,1.0944,0.29627,0.12094
0.98333,0.52084,-0.05714,0.074757,0.10787,-0.12751,-0.66364,0.1834,0.069369,-0.2474,-0.24553,-0.13171,-0.043426,-0.11257,-0.049007,-0.15413,-0.089025,-0.066637,-0.14901,-0.3654,-0.28886,0.075856,-0.026778,-0.84104,-0.26012,-0.015001,0.10021,-0.17521,0.49738,1.087,0.28914,0.11997
0.97221,0.51228,-0.058123,0.075617,0.10752,-0.12667,-0.671,0.18944,0.070431,-0.24571,-0.24426,-0.12604,-0.039299,-0.10938,-0.043182,-0.14844,-0.0888,-0.061867,-0.14363,-0.36001,-0.28512,0.0789,-0.025546,-0.84157,-0.25288,-0.028768,0.092989,-0.16885,0.48889,1.0794,0.28242,0.11903
0.96178,0.50424,-0.059027,0.077143,0.10753,-0.12599,-0.67918,0.19592,0.071605,-0.24426,-0.24396,-0.12081,-0.035618,-0.10702,-0.038479,-0.14365,-0.089196,-0.057373,-0.13831,-0.35459,-0.28118,0.082041,-0.023403,-0.84169,-0.24568,-0.041593,0.086377,-0.16257,0.48098,1.0716,0.27616,0.11816
0.95212,0.49675,-0.059809,0.079304,0.10789,-0.12543,-0.68809,0.20281,0.072881,-0.24306,-0.24461,-0.11606,-0.032417,-0.1055,-0.034936,-0.13979,-0.090203,-0.053195,-0.13311,-0.34918,-0.27704,0.085259,-0.020361,-0.84136,-0.23857,-0.053421,0.080395,-0.15639,0.47368,1.0637,0.27036,0.11734
0.94329,0.48985,-0.060424,0.082063,0.10858,-0.12497,-0.69762,0.21007,0.074243,-0.24209,-0.24617,-0.1118,-0.029726,-0.10485,-0.032579,-0.1369,-0.091803,-0.049368,-0.12806,-0.34381,-0.27272,0.08853,-0.016443,-0.84055,-0.23162,-0.06421,0.075064,-0.15035,0.46702,1.0557,0.26504,0.11658
0.93535,0.48357,-0.060829,0.085377,0.10958,-0.12457,-0.70765,0.21765,0.075675,-0.24135,-0.24859,-0.10806,-0.02757,-0.10504,-0.03142,-0.13499,-0.093972,-0.045923,-0.12322,-0.33851,-0.26822,0.09183,-0.011683,-0.83923,-0.22488,-0.073929,0.070394,-0.14448,0.46102,1.0475,0.26021,0.11588
0.92836,0.47793,-0.060978,0.089192,0.11085,-0.12423,-0.71807,0.22549,0.077156,-0.24082,-0.25182,-0.10487,-0.025972,-0.10608,-0.031461,-0.13409,-0.096676,-0.042889,-0.11861,-0.33329,-0.26354,0.095132,-0.0061223,-0.83736,-0.21841,-0.082559,0.066387,-0.13881,0.45571,1.0393,0.25587,0.11523
0.92235,0.47296,-0.060833,0.09345,0.11236,-0.12393,-0.72875,0.23355,0.078665,-0.24051,-0.2558,-0.10224,-0.02495,-0.10795,-0.032687,-0.13417,-0.099875,-0.040291,-0.11428,-0.32819,-0.25869,0.098408,0.0001893,-0.83493,-0.21227,-0.090095,0.063039,-0.13336,0.45108,1.0311,0.252,0.11462
0.91736,0.46866,-0.060354,0.098085,0.11406,-0.12366,-0.73956,0.24176,0.080179,-0.24041,-0.26045,-0.10018,-0.024516,-0.11062,-0.035073,-0.13524,-0.10352,-0.038149,-0.11026,-0.3232,-0.25369,0.10163,0.0071939,-0.8319,-0.2065,-0.096541,0.060336,-0.12814,0.44715,1.0228,0.24861,0.11406
0.9134,0.46505,-0.059509,0.10303,0.11593,-0.12342,-0.75037,0.25007,0.081672,-0.2405,-0.26571,-0.098696,-0.024681,-0.11408,-0.038578,-0.13727,-0.10757,-0.036479,-0.1066,-0.31834,-0.24855,0.10476,0.014827,-0.82825,-0.20114,-0.10192,0.058259,-0.12316,0.44391,1.0147,0.24568,0.11352
