1.2564,0.78413,0.16699,0.41986,0.3937,0.37059,-0.033821,0.097279,-0.0052525,-0.0069756,-0.40904,-0.39985,-0.34646,-0.47559,-0.41058,-0.86768,-0.93284,-1.0637,-0.73643,-0.42661,-0.25373,-0.59365,-0.17259,-0.41125,-0.085218,0.26877,0.58865,-0.013844,1.1492,1.6838,0.3325,0.13379
1.2638,0.79216,0.18933,0.4394,0.41405,0.38311,-0.0036037,0.094141,-0.0085708,-0.034703,-0.44483,-0.42091,-0.3543,-0.50076,-0.4478,-0.90504,-0.97414,-1.0896,-0.75142,-0.44506,-0.25428,-0.58948,-0.14748,-0.41769,-0.076922,0.29889,0.61903,-0.0071429,1.1719,1.6993,0.35869,0.15037
1.2707,0.80013,0.21279,0.45947,0.43506,0.39337,0.025329,0.091179,-0.011574,-0.062515,-0.47971,-0.44137,-0.36098,-0.52511,-0.48468,-0.94049,-1.0131,-1.1143,-0.76536,-0.46279,-0.25437,-0.58458,-0.12277,-0.42497,-0.06992,0.32812,0.64731,-0.0019875,1.192,1.7136,0.38481,0.16722
1.2771,0.80821,0.23729,0.4802,0.45688,0.40145,0.052504,0.08861,-0.014188,-0.090284,-0.51368,-0.46119,-0.36653,-0.54872,-0.52124,-0.97414,-1.0498,-1.1379,-0.77831,-0.48002,-0.25413,-0.57901,-0.098653,-0.4331,-0.064122,0.35643,0.67344,0.0017925,1.2096,1.7269,0.41086,0.18436
1.2832,0.81658,0.26274,0.50172,0.47965,0.40746,0.077453,0.086649,-0.016336,-0.11788,-0.54675,-0.48032,-0.371,-0.57165,-0.55751,-1.0061,-1.0844,-1.1604,-0.79034,-0.49695,-0.25366,-0.57281,-0.075285,-0.44213,-0.059416,0.38382,0.69737,0.0043871,1.2246,1.7391,0.43688,0.20183
1.2892,0.82539,0.28899,0.52414,0.5035,0.41153,0.099721,0.085501,-0.017945,-0.1452,-0.57898,-0.49875,-0.37443,-0.59401,-0.59355,-1.0366,-1.117,-1.1818,-0.80153,-0.51382,-0.25309,-0.56604,-0.05282,-0.45206,-0.055674,0.4103,0.71912,0.0060026,1.2373,1.7506,0.4629,0.21967
1.2953,0.83481,0.31587,0.54756,0.52858,0.41379,0.11887,0.085366,-0.018945,-0.17211,-0.61041,-0.51643,-0.3769,-0.61591,-0.6294,-1.0656,-1.1478,-1.2025,-0.81196,-0.53084,-0.25254,-0.55876,-0.031388,-0.46294,-0.05275,0.43592,0.73873,0.0068575,1.2478,1.7614,0.48898,0.23792
1.3017,0.84502,0.34318,0.57209,0.55503,0.41441,0.1345,0.086427,-0.019268,-0.19852,-0.64111,-0.53337,-0.37846,-0.63747,-0.66514,-1.0936,-1.177,-1.2223,-0.82172,-0.54823,-0.25211,-0.551,-0.011104,-0.4748,-0.050487,0.46074,0.75627,0.0071785,1.2561,1.7718,0.51517,0.25664
1.3086,0.85615,0.37071,0.5978,0.58296,0.41353,0.14623,0.088853,-0.018853,-0.22433,-0.67117,-0.54956,-0.37919,-0.65882,-0.70083,-1.1206,-1.2049,-1.2416,-0.8309,-0.5662,-0.25193,-0.54284,0.0079414,-0.48766,-0.048718,0.48487,0.77187,0.0071969,1.2626,1.782,0.54153,0.27586
1.3161,0.86836,0.39819,0.62475,0.61248,0.41133,0.15373,0.092789,-0.017647,-0.24946,-0.70068,-0.565,-0.37918,-0.68009,-0.73653,-1.1469,-1.2317,-1.2604,-0.83959,-0.58495,-0.2521,-0.53433,0.025679,-0.50156,-0.047268,0.5084,0.78566,0.0071448,1.2675,1.7921,0.56813,0.29565
1.3245,0.88175,0.42535,0.65299,0.64368,0.40799,0.15671,0.098359,-0.015605,-0.27384,-0.72972,-0.57971,-0.3785,-0.70144,-0.77232,-1.1728,-1.2576,-1.2788,-0.84788,-0.60467,-0.25274,-0.52551,0.042063,-0.5165,-0.045956,0.53146,0.79782,0.0072512,1.2709,1.8024,0.59502,0.31604
1.3337,0.89644,0.45189,0.68252,0.67663,0.40367,0.15496,0.10566,-0.012692,-0.29739,-0.75842,-0.59369,-0.37723,-0.723,-0.80825,-1.1984,-1.283,-1.297,-0.85588,-0.62552,-0.25394,-0.51645,0.05707,-0.53251,-0.044601,0.55419,0.80854,0.0077388,1.2731,1.8131,0.62227,0.33708
1.3441,0.9125,0.47752,0.71335,0.71137,0.39854,0.1483,0.11476,-0.0088851,-0.32007,-0.78686,-0.60698,-0.37547,-0.7449,-0.8444,-1.224,-1.308,-1.3151,-0.86367,-0.64766,-0.25578,-0.50718,0.070701,-0.54959,-0.04302,0.57671,0.81803,0.0088203,1.2744,1.8244,0.64993,0.3588
1.3556,0.93001,0.50191,0.74544,0.74793,0.39277,0.13664,0.12569,-0.0041753,-0.34184,-0.81514,-0.6196,-0.37331,-0.76728,-0.88081,-1.2498,-1.333,-1.3332,-0.87133,-0.6712,-0.25835,-0.49778,0.082979,-0.56773,-0.041032,0.59919,0.82654,0.010696,1.2751,1.8364,0.67805,0.38123
1.3685,0.949,0.52476,0.77874,0.78627,0.38653,0.11993,0.13846,0.0014341,-0.36267,-0.84337,-0.63158,-0.37083,-0.79025,-0.91753,-1.276,-1.3581,-1.3515,-0.87895,-0.69625,-0.26172,-0.48827,0.093944,-0.58691,-0.038461,0.62176,0.8343,0.013549,1.2754,1.8494,0.70666,0.40439
1.3826,0.96948,0.54576,0.81317,0.82637,0.37997,0.098215,0.15303,0.0079252,-0.38254,-0.87163,-0.64295,-0.36811,-0.81391,-0.95459,-1.3028,-1.3834,-1.37,-0.88659,-0.72287,-0.26596,-0.47872,0.10366,-0.6071,-0.035135,0.64456,0.84156,0.017546,1.2756,1.8634,0.73579,0.42829
1.3982,0.99145,0.56462,0.84863,0.86813,0.37323,0.071602,0.16933,0.015265,-0.40144,-0.9,-0.65377,-0.36525,-0.83836,-0.99201,-1.3302,-1.4093,-1.3887,-0.89433,-0.75112,-0.27111,-0.46916,0.1122,-0.62826,-0.030891,0.66772,0.84858,0.022832,1.2759,1.8786,0.76545,0.45291
1.4152,1.0149,0.58108,0.88497,0.91146,0.36646,0.040267,0.18725,0.023406,-0.4194,-0.92853,-0.66406,-0.36231,-0.86366,-1.0298,-1.3586,-1.4358,-1.4078,-0.90222,-0.781,-0.27722,-0.45964,0.11965,-0.65033,-0.02557,0.69136,0.85561,0.02953,1.2766,1.8951,0.79563,0.47824
1.4336,1.0397,0.59488,0.92205,0.95619,0.35976,0.0044578,0.20667,0.032286,-0.43642,-0.95728,-0.67386,-0.35939,-0.88986,-1.068,-1.3879,-1.463,-1.4274,-0.9103,-0.81251,-0.28431,-0.45021,0.12612,-0.67326,-0.019024,0.71559,0.86289,0.037739,1.2779,1.913,0.82632,0.50423
1.4534,1.0658,0.60583,0.95968,1.0022,0.35325,-0.035513,0.2274,0.041827,-0.45253,-0.98629,-0.68323,-0.35656,-0.917,-1.1065,-1.4182,-1.491,-1.4474,-0.91862,-0.84561,-0.29239,-0.44089,0.13171,-0.69696,-0.011113,0.74048,0.87065,0.047534,1.28,1.9324,0.85748,0.53085
1.4746,1.0931,0.61376,0.99767,1.0492,0.34703,-0.079267,0.24924,0.051941,-0.46778,-1.0156,-0.6922,-0.35388,-0.94507,-1.1453,-1.4495,-1.5198,-1.4678,-0.9272,-0.88022,-0.30149,-0.43174,0.13653,-0.72135,-0.001708,0.76611,0.8791,0.058964,1.2831,1.9534,0.88905,0.55802
1.497,1.1214,0.61855,1.0358,1.0969,0.34118,-0.12637,0.27196,0.062523,-0.4822,-1.0451,-0.70081,-0.35141,-0.97406,-1.1844,-1.4819,-1.5494,-1.4887,-0.93605,-0.91625,-0.31159,-0.4228,0.14069,-0.74634,0.0093077,0.79249,0.88844,0.072048,1.2873,1.9758,0.92096,0.58566
1.5206,1.1507,0.62011,1.0739,1.1453,0.33578,-0.17634,0.29531,0.07346,-0.49585,-1.0748,-0.7091,-0.34922,-1.0039,-1.2237,-1.5154,-1.5798,-1.51,-0.94518,-0.95358,-0.32267,-0.41409,0.14432,-0.77185,0.022039,0.81965,0.89884,0.086783,1.2929,1.9998,0.95313,0.61367
1.5453,1.1807,0.61843,1.1117,1.1938,0.33089,-0.22864,0.319,0.084628,-0.50879,-1.1047,-0.71711,-0.34735,-1.0346,-1.2632,-1.5497,-1.6108,-1.5317,-0.95458,-0.99206,-0.33471,-0.40566,0.14751,-0.79778,0.036575,0.84757,0.91043,0.10313,1.2998,2.0253,0.98546,0.64195
1.5709,1.2113,0.61351,1.1489,1.2423,0.32655,-0.2827,0.34275,0.095895,-0.52106,-1.1348,-0.72487,-0.34586,-1.066,-1.3027,-1.5849,-1.6425,-1.5537,-0.96424,-1.0315,-0.34766,-0.39754,0.15037,-0.82402,0.052989,0.87621,0.92333,0.12104,1.3083,2.0523,1.0178,0.67036
1.5974,1.2423,0.60544,1.1853,1.2904,0.3228,-0.33792,0.36625,0.10712,-0.53273,-1.1648,-0.73242,-0.34477,-1.098,-1.3421,-1.6209,-1.6746,-1.576,-0.97412,-1.0718,-0.36147,-0.38976,0.15299,-0.85048,0.071335,0.9055,0.93762,0.14041,1.3183,2.0806,1.0501,0.69877
1.6245,1.2735,0.59433,1.2207,1.3377,0.31969,-0.39371,0.38919,0.11817,-0.54386,-1.1947,-0.73977,-0.34413,-1.1305,-1.3814,-1.6575,-1.707,-1.5984,-0.98419,-1.1126,-0.37609,-0.38236,0.15547,-0.87705,0.091648,0.93535,0.95334,0.16112,1.3298,2.1101,1.0822,0.72704
1.6521,1.3047,0.58033,1.2549,1.3841,0.31721,-0.44942,0.41127,0.12891,-0.55449,-1.2244,-0.74695,-0.34396,-1.1633,-1.4203,-1.6945,-1.7394,-1.621,-0.9944,-1.1538,-0.39142,-0.37534,0.15788,-0.90364,0.11394,0.96563,0.97052,0.18304,1.3429,2.1408,1.1138,0.75501
1.6801,1.3357,0.56367,1.2876,1.429,0.31538,-0.50446,0.43217,0.13918,-0.56469,-1.2536,-0.75397,-0.34427,-1.1963,-1.4589,-1.7317,-1.7718,-1.6434,-1.0047,-1.1951,-0.4074,-0.36875,0.16029,-0.93014,0.13819,0.99621,0.98913,0.20597,1.3575,2.1724,1.145,0.78253
1.7081,1.3662,0.54459,1.3186,1.4722,0.3142,-0.55822,0.4516,0.14885,-0.57449,-1.2823,-0.76084,-0.34507,-1.2293,-1.4969,-1.769,-1.8037,-1.6657,-1.015,-1.2363,-0.42392,-0.36259,0.16276,-0.95644,0.16437,1.0269,1.0091,0.22973,1.3735,2.2049,1.1755,0.80944
1.7361,1.3961,0.52335,1.3478,1.5134,0.31365,-0.6101,0.46928,0.1578,-0.58395,-1.3103,-0.76758,-0.34637,-1.2621,-1.5342,-1.8061,-1.8351,-1.6876,-1.0252,-1.277,-0.44089,-0.35688,0.16533,-0.98242,0.19241,1.0576,1.0304,0.25409,1.3909,2.2379,1.2051,0.83557
1.7638,1.4251,0.50027,1.3749,1.5522,0.31373,-0.65958,0.48495,0.16589,-0.59309,-1.3374,-0.77418,-0.34816,-1.2946,-1.5707,-1.8427,-1.8657,-1.7091,-1.0353,-1.3171,-0.45818,-0.35163,0.16803,-1.008,0.2222,1.0881,1.0529,0.27881,1.4095,2.2712,1.2338,0.86077
1.7911,1.4531,0.47568,1.3998,1.5885,0.31439,-0.70615,0.49838,0.17302,-0.60195,-1.3633,-0.78062,-0.35044,-1.3264,-1.6062,-1.8787,-1.8951,-1.73,-1.0452,-1.3562,-0.47569,-0.34684,0.17089,-1.0329,0.25364,1.1181,1.0765,0.30361,1.4291,2.3048,1.2613,0.88488
1.8177,1.4799,0.44991,1.4225,1.6218,0.31561,-0.74933,0.50935,0.17907,-0.61053,-1.388,-0.78691,-0.35318,-1.3575,-1.6406,-1.9139,-1.9232,-1.7501,-1.0548,-1.394,-0.49329,-0.34251,0.17392,-1.0572,0.28655,1.1475,1.1009,0.32823,1.4496,2.3382,1.2875,0.90775
1.8434,1.5053,0.42332,1.4427,1.652,0.31734,-0.78875,0.51768,0.18397,-0.61887,-1.4111,-0.79302,-0.35636,-1.3876,-1.6738,-1.9478,-1.9497,-1.7693,-1.0639,-1.4303,-0.51086,-0.33864,0.17712,-1.0807,0.32076,1.176,1.1261,0.35238,1.4708,2.3712,1.3123,0.92924
1.868,1.5291,0.39626,1.4605,1.6789,0.31953,-0.82406,0.52323,0.18764,-0.62695,-1.4327,-0.79893,-0.35995,-1.4165,-1.7055,-1.9804,-1.9742,-1.7875,-1.0725,-1.4649,-0.52828,-0.33521,0.18048,-1.1032,0.35605,1.2035,1.1518,0.37575,1.4925,2.4036,1.3355,0.94923
1.8914,1.5513,0.36909,1.4757,1.7024,0.32214,-0.85498,0.5259,0.19001,-0.63479,-1.4524,-0.80462,-0.36392,-1.4441,-1.7357,-2.0113,-1.9967,-1.8044,-1.0805,-1.4973,-0.54542,-0.3322,0.18399,-1.1246,0.39218,1.2297,1.1778,0.39806,1.5145,2.4351,1.357,0.96759
1.9133,1.5716,0.34213,1.4885,1.7222,0.3251,-0.88133,0.5256,0.19105,-0.64237,-1.4702,-0.81003,-0.36822,-1.4702,-1.7643,-2.0403,-2.0168,-1.8199,-1.0877,-1.5274,-0.56215,-0.32959,0.18764,-1.1447,0.42888,1.2544,1.2039,0.41901,1.5365,2.4653,1.3768,0.98423
1.9336,1.59,0.31573,1.4987,1.7382,0.32835,-0.90296,0.52231,0.19073,-0.64968,-1.4859,-0.81515,-0.3728,-1.4946,-1.791,-2.0672,-2.0343,-1.8339,-1.0941,-1.555,-0.57836,-0.32736,0.1914,-1.1634,0.46586,1.2774,1.2299,0.43832,1.5584,2.4942,1.3946,0.99906
1.952,1.6064,0.29018,1.5064,1.7505,0.33184,-0.91982,0.51604,0.18905,-0.65669,-1.4995,-0.81992,-0.37761,-1.5172,-1.8159,-2.0918,-2.049,-1.8462,-1.0996,-1.5797,-0.59394,-0.32546,0.19525,-1.1805,0.50281,1.2987,1.2554,0.45572,1.5797,2.5212,1.4105,1.012
1.9686,1.6207,0.26576,1.5117,1.759,0.33549,-0.93193,0.50683,0.18602,-0.66337,-1.5108,-0.82431,-0.38259,-1.5378,-1.8387,-2.1139,-2.0607,-1.8567,-1.1041,-1.6014,-0.60876,-0.32385,0.19917,-1.196,0.5394,1.3179,1.2803,0.47097,1.6004,2.5463,1.4243,1.023
1.983,1.6328,0.24273,1.5147,1.7638,0.33923,-0.93939,0.49479,0.18167,-0.6697,-1.5198,-0.82825,-0.38769,-1.5564,-1.8595,-2.1333,-2.0693,-1.8653,-1.1074,-1.6198,-0.62273,-0.32249,0.20314,-1.2096,0.5753,1.335,1.3043,0.48384,1.6201,2.5692,1.4361,1.0321
1.9951,1.6428,0.22128,1.5155,1.7648,0.34298,-0.94234,0.48003,0.17606,-0.67562,-1.5265,-0.83169,-0.39283,-1.5728,-1.8781,-2.1499,-2.0746,-1.8718,-1.1096,-1.635,-0.63575,-0.32133,0.20713,-1.2212,0.61014,1.3498,1.3272,0.49413,1.6387,2.5895,1.4458,1.0393
2.005,1.6505,0.20161,1.5142,1.7621,0.34669,-0.94102,0.46274,0.16925,-0.68109,-1.5309,-0.83459,-0.39796,-1.587,-1.8944,-2.1635,-2.0765,-1.8762,-1.1106,-1.6466,-0.64773,-0.3203,0.21113,-1.2308,0.6436,1.3623,1.3488,0.50169,1.6558,2.6071,1.4534,1.0444
2.0123,1.656,0.18384,1.5109,1.756,0.35026,-0.93569,0.44311,0.16134,-0.68605,-1.533,-0.83686,-0.403,-1.5989,-1.9084,-2.174,-2.075,-1.8785,-1.1102,-1.6547,-0.65859,-0.31936,0.21515,-1.2383,0.67532,1.3723,1.3688,0.50638,1.6713,2.6218,1.4588,1.0477
2.0172,1.6593,0.16807,1.5059,1.7466,0.35363,-0.9267,0.4214,0.15242,-0.69044,-1.5329,-0.83846,-0.40787,-1.6086,-1.92,-2.1813,-2.07,-1.8784,-1.1084,-1.6591,-0.66827,-0.31843,0.21916,-1.2435,0.70496,1.3799,1.387,0.50813,1.6849,2.6334,1.4622,1.0492
2.0195,1.6605,0.15437,1.4993,1.734,0.35672,-0.91442,0.39786,0.14261,-0.69419,-1.5307,-0.83931,-0.41252,-1.6159,-1.9293,-2.1855,-2.0614,-1.876,-1.1053,-1.6599,-0.6767,-0.31746,0.22317,-1.2466,0.7322,1.385,1.4033,0.50688,1.6965,2.6418,1.4636,1.0489
2.0191,1.6596,0.14274,1.4913,1.7185,0.35944,-0.89925,0.37281,0.13205,-0.69725,-1.5265,-0.83936,-0.41687,-1.6209,-1.9362,-2.1863,-2.0493,-1.8713,-1.1007,-1.6571,-0.68385,-0.31639,0.22718,-1.2474,0.75674,1.3876,1.4174,0.50264,1.7059,2.6469,1.463,1.0469
2.0162,1.6566,0.13318,1.4821,1.7004,0.36172,-0.88164,0.34657,0.12088,-0.69953,-1.5204,-0.83854,-0.42086,-1.6236,-1.9407,-2.184,-2.0338,-1.8643,-1.0948,-1.6507,-0.68969,-0.31514,0.2312,-1.2459,0.77829,1.3877,1.4291,0.49544,1.7129,2.6485,1.4605,1.0434
2.0106,1.6516,0.12562,1.4719,1.6799,0.36349,-0.86201,0.31948,0.10925,-0.70098,-1.5126,-0.83678,-0.42443,-1.6242,-1.9428,-2.1784,-2.0149,-1.855,-1.0873,-1.6409,-0.6942,-0.31367,0.23523,-1.2423,0.79661,1.3854,1.4385,0.48538,1.7175,2.6466,1.4562,1.0384
2.0023,1.6447,0.11998,1.4609,1.6573,0.36468,-0.84084,0.2919,0.09731,-0.70153,-1.5032,-0.83403,-0.42751,-1.6226,-1.9426,-2.1696,-1.9927,-1.8434,-1.0785,-1.6277,-0.69737,-0.31191,0.23929,-1.2365,0.81147,1.3808,1.4453,0.47258,1.7194,2.6411,1.4501,1.0321
1.9916,1.636,0.11615,1.4492,1.6329,0.3652,-0.81855,0.26417,0.085226,-0.70112,-1.4925,-0.83023,-0.43005,-1.619,-1.9402,-2.1578,-1.9673,-1.8296,-1.0684,-1.6114,-0.69923,-0.30981,0.24338,-1.2286,0.82268,1.3738,1.4494,0.4572,1.7187,2.6321,1.4425,1.0247
1.9783,1.6256,0.114,1.437,1.607,0.365,-0.79557,0.23668,0.073157,-0.69968,-1.4806,-0.82533,-0.43202,-1.6134,-1.9355,-2.1431,-1.939,-1.8137,-1.0569,-1.5922,-0.6998,-0.30734,0.24751,-1.2188,0.8301,1.3647,1.4507,0.43947,1.7153,2.6197,1.4333,1.0164
1.9626,1.6135,0.11336,1.4246,1.58,0.36402,-0.7723,0.20977,0.06126,-0.69717,-1.4677,-0.81928,-0.43337,-1.6059,-1.9287,-2.1254,-1.9079,-1.7958,-1.0443,-1.5702,-0.69911,-0.30446,0.25167,-1.207,0.83359,1.3536,1.4493,0.41961,1.7091,2.6038,1.4228,1.0072
1.9446,1.5999,0.11405,1.412,1.5521,0.36221,-0.74911,0.18378,0.049688,-0.69355,-1.454,-0.81204,-0.43408,-1.5968,-1.9198,-2.1051,-1.8742,-1.7759,-1.0304,-1.5459,-0.69722,-0.30114,0.25587,-1.1934,0.83309,1.3405,1.445,0.39789,1.7002,2.5846,1.411,0.99729
1.9244,1.585,0.11591,1.3995,1.5237,0.35951,-0.72633,0.15905,0.038586,-0.68879,-1.4398,-0.80358,-0.43413,-1.586,-1.909,-2.0822,-1.838,-1.7544,-1.0156,-1.5194,-0.69421,-0.29736,0.26008,-1.1782,0.82855,1.3257,1.4379,0.37461,1.6886,2.5621,1.3982,0.98692
1.9021,1.5687,0.11873,1.3871,1.495,0.35589,-0.70425,0.13589,0.028091,-0.68285,-1.4251,-0.79389,-0.43352,-1.5739,-1.8965,-2.057,-1.7998,-1.7312,-0.99985,-1.491,-0.69014,-0.29313,0.26429,-1.1613,0.81996,1.3092,1.4279,0.35007,1.6744,2.5367,1.3843,0.97621
1.878,1.5512,0.12233,1.3751,1.4663,0.35134,-0.6831,0.11457,0.018325,-0.67575,-1.4103,-0.78293,-0.43226,-1.5604,-1.8822,-2.0297,-1.7597,-1.7066,-0.98332,-1.4612,-0.68511,-0.28844,0.26847,-1.1429,0.80735,1.2913,1.4152,0.32459,1.6576,2.5083,1.3697,0.96531
1.8521,1.5326,0.12651,1.3635,1.438,0.34585,-0.66308,0.09535,0.009398,-0.66747,-1.3954,-0.77072,-0.43035,-1.5458,-1.8664,-2.0004,-1.7179,-1.6807,-0.96613,-1.4302,-0.67921,-0.2833,0.27258,-1.1231,0.79077,1.2721,1.3997,0.2985,1.6384,2.4773,1.3544,0.95438
1.8248,1.5131,0.13109,1.3524,1.4102,0.33944,-0.64432,0.078453,0.0014062,-0.65803,-1.3807,-0.75726,-0.42783,-1.5301,-1.8493,-1.9693,-1.6748,-1.6538,-0.94845,-1.3984,-0.67255,-0.27775,0.27658,-1.102,0.77032,1.2517,1.3816,0.27211,1.6168,2.4438,1.3385,0.94353
1.7961,1.4927,0.13589,1.3419,1.3832,0.33212,-0.62692,0.064063,-0.0055718,-0.64747,-1.3662,-0.74256,-0.42473,-1.5137,-1.8309,-1.9367,-1.6305,-1.626,-0.93042,-1.3661,-0.66525,-0.27182,0.28041,-1.0797,0.7461,1.2303,1.3609,0.24575,1.5931,2.4081,1.3222,0.93291
1.7663,1.4716,0.14074,1.3321,1.3572,0.32397,-0.61093,0.05233,-0.011474,-0.63581,-1.3521,-0.72666,-0.42111,-1.4966,-1.8114,-1.9029,-1.5855,-1.5976,-0.9122,-1.3336,-0.65742,-0.26555,0.28401,-1.0563,0.71828,1.2082,1.3377,0.21971,1.5674,2.3704,1.3057,0.92261
1.7356,1.4499,0.1455,1.323,1.3324,0.31503,-0.59635,0.043366,-0.016256,-0.62311,-1.3385,-0.70957,-0.41702,-1.4789,-1.791,-1.868,-1.5399,-1.5687,-0.89397,-1.3013,-0.64919,-0.259,0.2873,-1.0318,0.68701,1.1854,1.3123,0.19428,1.5399,2.331,1.289,0.91275
1.7042,1.4277,0.15005,1.3148,1.309,0.30542,-0.58313,0.037247,-0.019891,-0.60942,-1.3254,-0.69136,-0.41253,-1.4608,-1.7699,-1.8324,-1.4941,-1.5395,-0.87588,-1.2696,-0.64069,-0.25223,0.29021,-1.0063,0.65248,1.1622,1.2847,0.16971,1.5108,2.2902,1.2724,0.9034
1.6723,1.4052,0.15427,1.3074,1.287,0.29524,-0.57121,0.034008,-0.022371,-0.59479,-1.313,-0.67207,-0.40772,-1.4424,-1.7482,-1.7962,-1.4484,-1.5104,-0.85809,-1.2386,-0.63205,-0.24531,0.29266,-0.98004,0.61492,1.1387,1.2551,0.14623,1.4803,2.2482,1.2559,0.89463
1.6403,1.3823,0.1581,1.301,1.2667,0.28464,-0.56047,0.033648,-0.023703,-0.5793,-1.3013,-0.65177,-0.40268,-1.4239,-1.7261,-1.7596,-1.403,-1.4815,-0.84078,-1.2088,-0.6234,-0.23832,0.29454,-0.95296,0.57456,1.1151,1.2238,0.12406,1.4487,2.2053,1.2396,0.8865
1.6082,1.3594,0.16147,1.2955,1.2481,0.27375,-0.55079,0.036128,-0.023912,-0.56301,-1.2902,-0.63051,-0.39749,-1.4054,-1.7038,-1.7231,-1.3582,-1.4529,-0.82409,-1.1804,-0.61487,-0.23134,0.29578,-0.92521,0.53165,1.0914,1.1909,0.10337,1.4162,2.1618,1.2237,0.87903
1.5763,1.3364,0.16438,1.2909,1.2313,0.26275,-0.54201,0.041375,-0.02304,-0.54599,-1.2797,-0.60839,-0.39224,-1.387,-1.6814,-1.6867,-1.3143,-1.425,-0.80818,-1.1535,-0.6066,-0.22445,0.29629,-0.8969,0.48647,1.068,1.1566,0.084283,1.383,2.118,1.2084,0.87224
1.5449,1.3135,0.16685,1.2874,1.2162,0.25183,-0.53397,0.049281,-0.021141,-0.52832,-1.2699,-0.58547,-0.38704,-1.3687,-1.659,-1.6507,-1.2715,-1.3979,-0.79319,-1.1285,-0.59869,-0.21774,0.29597,-0.86815,0.4393,1.0448,1.1212,0.066918,1.3494,2.074,1.1936,0.86615
1.5142,1.2909,0.16893,1.2848,1.203,0.24118,-0.52648,0.059707,-0.018285,-0.51006,-1.2606,-0.56185,-0.38199,-1.3508,-1.6369,-1.6154,-1.2302,-1.3718,-0.77925,-1.1056,-0.59128,-0.21129,0.29473,-0.83909,0.39045,1.022,1.0849,0.051345,1.3157,2.0303,1.1794,0.86073
1.4842,1.2686,0.1707,1.2832,1.1915,0.23101,-0.51937,0.072487,-0.014553,-0.49129,-1.2518,-0.53762,-0.37718,-1.3332,-1.6151,-1.581,-1.1906,-1.3469,-0.76648,-1.0847,-0.58446,-0.2052,0.2925,-0.80986,0.34025,0.99977,1.0479,0.037603,1.282,1.9869,1.1661,0.85596
1.4553,1.2467,0.1723,1.2826,1.1818,0.22152,-0.51245,0.087424,-0.010036,-0.47208,-1.2434,-0.51287,-0.37272,-1.316,-1.5939,-1.5477,-1.1529,-1.3233,-0.75498,-1.0662,-0.57835,-0.19954,0.28921,-0.78062,0.28903,0.97814,1.0105,0.025702,1.2487,1.9442,1.1535,0.8518
1.4276,1.2254,0.17387,1.283,1.1737,0.21292,-0.50556,0.1043,-0.0048369,-0.4525,-1.2352,-0.4877,-0.3687,-1.2993,-1.5732,-1.5158,-1.1174,-1.3013,-0.74485,-1.0501,-0.57303,-0.19441,0.28477,-0.75154,0.23713,0.95722,0.9729,0.015623,1.2159,1.9024,1.1418,0.84819
1.4013,1.2048,0.17562,1.2844,1.1673,0.20544,-0.49853,0.12289,0.00093621,-0.43262,-1.2273,-0.46223,-0.36522,-1.2831,-1.5534,-1.4853,-1.0843,-1.2809,-0.73617,-1.0364,-0.56859,-0.18988,0.27915,-0.72281,0.18492,0.93707,0.93533,0.0073188,1.1839,1.8616,1.1311,0.84507
1.3764,1.185,0.17775,1.2867,1.1623,0.19927,-0.49121,0.14293,0.0071679,-0.41252,-1.2194,-0.43655,-0.36237,-1.2675,-1.5343,-1.4566,-1.0538,-1.2622,-0.72899,-1.0252,-0.56508,-0.18601,0.27229,-0.6946,0.13276,0.91775,0.89804,0.00071539,1.1528,1.8221,1.1213,0.84236
1.3532,1.1661,0.18051,1.2899,1.1587,0.19462,-0.48347,0.16415,0.013739,-0.39225,-1.2115,-0.41077,-0.36022,-1.2525,-1.5162,-1.4297,-1.026,-1.2454,-0.72336,-1.0165,-0.56256,-0.18288,0.26417,-0.66714,0.081016,0.8993,0.86124,-0.0042841,1.123,1.784,1.1125,0.83998
1.3316,1.1482,0.18413,1.294,1.1563,0.19167,-0.4752,0.18629,0.020528,-0.3719,-1.2034,-0.38501,-0.35886,-1.2381,-1.4992,-1.4048,-1.0011,-1.2305,-0.71931,-1.0102,-0.56108,-0.18054,0.25478,-0.64062,0.030066,0.88175,0.82515,-0.0077988,1.0945,1.7474,1.1047,0.83784
1.3119,1.1313,0.1889,1.2989,1.1549,0.19062,-0.46632,0.20907,0.027413,-0.35154,-1.195,-0.35936,-0.35834,-1.2244,-1.4832,-1.3821,-0.97916,-1.2175,-0.71683,-1.0062,-0.56064,-0.17904,0.24411,-0.61525,-0.019722,0.8651,0.78997,-0.0099682,1.0675,1.7125,1.0979,0.83584
1.2939,1.1157,0.19506,1.3046,1.1545,0.19162,-0.45677,0.2322,0.034274,-0.33124,-1.1863,-0.33396,-0.35872,-1.2113,-1.4683,-1.3616,-0.96039,-1.2066,-0.71593,-1.0045,-0.56125,-0.17841,0.2322,-0.59126,-0.067984,0.84937,0.75591,-0.01095,1.0421,1.6794,1.0921,0.83389
1.2779,1.1013,0.20287,1.3111,1.1547,0.19482,-0.44651,0.25542,0.040995,-0.31107,-1.1772,-0.30889,-0.36005,-1.1988,-1.4545,-1.3434,-0.94481,-1.1977,-0.71656,-1.0049,-0.56291,-0.17869,0.21908,-0.56885,-0.11437,0.83452,0.72313,-0.010916,1.0186,1.6482,1.0872,0.83187
