1.1969,0.8298,1.1765,-0.17106,-1.7128,0.26087,3.1386,-1.4754,-1.5949,0.40291,0.99864,-0.35341,-0.71008,0.45683,1.4278,0.99519,0.67907,0.30519,-0.61745,0.27233,-0.71253,-1.4584,-1.2129,0.4513,-0.42896,-1.0123,-0.90487,0.2907,0.4458,1.4253,-0.98984,-1.4016
1.2454,0.86671,1.1834,-0.12781,-1.655,0.26719,3.1154,-1.4522,-1.5801,0.36697,0.92355,-0.38209,-0.7237,0.4075,1.3642,0.92254,0.61771,0.26148,-0.64399,0.20295,-0.72564,-1.4361,-1.1609,0.41918,-0.40269,-0.95056,-0.85405,0.27581,0.47874,1.4602,-0.93736,-1.3494
1.297,0.90764,1.1895,-0.080823,-1.5925,0.27316,3.0848,-1.4272,-1.5632,0.32579,0.84308,-0.4136,-0.73701,0.35388,1.2955,0.84548,0.5536,0.21634,-0.67026,0.13054,-0.73882,-1.4101,-1.1063,0.38173,-0.37715,-0.88445,-0.79829,0.25809,0.51459,1.4976,-0.87974,-1.2917
1.3515,0.95233,1.1945,-0.030494,-1.5256,0.27863,3.0469,-1.4006,-1.544,0.27961,0.75773,-0.44768,-0.74984,0.29636,1.2224,0.76451,0.48716,0.17013,-0.69602,0.055555,-0.75202,-1.3805,-1.0494,0.33916,-0.35257,-0.81429,-0.73802,0.23757,0.55314,1.5372,-0.81739,-1.2288
1.4086,1.0005,1.1984,0.022742,-1.4547,0.28341,3.0018,-1.3725,-1.5228,0.22873,0.66805,-0.48406,-0.76207,0.23537,1.1453,0.68014,0.41883,0.12319,-0.72106,-0.021518,-0.76515,-1.3473,-0.99058,0.29176,-0.32917,-0.74049,-0.67373,0.21432,0.59412,1.579,-0.75076,-1.161
1.468,1.0518,1.201,0.078426,-1.3805,0.28737,2.9495,-1.3431,-1.4995,0.17345,0.5746,-0.52248,-0.77357,0.17134,1.0647,0.59291,0.34904,0.075854,-0.74516,-0.10017,-0.77812,-1.3108,-0.93017,0.23987,-0.30712,-0.66349,-0.60591,0.18844,0.63726,1.6229,-0.68035,-1.0888
1.5294,1.106,1.2024,0.13608,-1.3032,0.29035,2.8902,-1.3126,-1.4743,0.11415,0.47799,-0.56264,-0.78422,0.10473,0.98108,0.5034,0.27828,0.028468,-0.76813,-0.17989,-0.79084,-1.271,-0.86851,0.18389,-0.2866,-0.58374,-0.53511,0.16007,0.68227,1.6685,-0.60668,-1.0125
1.5925,1.1625,1.2024,0.19521,-1.2234,0.29221,2.8243,-1.2812,-1.4473,0.051207,0.37883,-0.60423,-0.79395,0.036006,0.89503,0.41217,0.20701,-0.018634,-0.78979,-0.26013,-0.80322,-1.2283,-0.80598,0.12426,-0.26776,-0.50173,-0.46186,0.12937,0.72882,1.7158,-0.53028,-0.93265
1.657,1.2212,1.201,0.25532,-1.1417,0.29284,2.7521,-1.249,-1.4187,-0.014972,0.27779,-0.64697,-0.80268,-0.034351,0.80711,0.31981,0.13572,-0.065125,-0.80998,-0.34036,-0.81516,-1.1829,-0.74293,0.061451,-0.25071,-0.41796,-0.38674,0.096543,0.77661,1.7645,-0.45172,-0.84974
1.7225,1.2816,1.1982,0.31591,-1.0586,0.29213,2.6738,-1.2164,-1.3887,-0.083951,0.17551,-0.69053,-0.81035,-0.10586,0.71786,0.22691,0.064869,-0.11069,-0.82854,-0.42003,-0.82655,-1.1351,-0.67975,-0.004012,-0.23555,-0.33294,-0.31033,0.061806,0.82531,1.8145,-0.3716,-0.76429
1.7888,1.3432,1.194,0.37646,-0.97468,0.29,2.5901,-1.1835,-1.3574,-0.15528,0.072656,-0.73463,-0.81695,-0.17804,0.62787,0.13404,-0.0050514,-0.15504,-0.84535,-0.49859,-0.83729,-1.0851,-0.61682,-0.071592,-0.22236,-0.24721,-0.2332,0.02541,0.87458,1.8655,-0.2905,-0.67686
1.8554,1.4057,1.1884,0.43648,-0.89045,0.28638,2.5013,-1.1506,-1.3251,-0.22848,-0.030102,-0.77895,-0.82245,-0.25042,0.53769,0.041799,-0.073579,-0.19787,-0.8603,-0.57552,-0.84728,-1.0333,-0.55449,-0.14073,-0.21117,-0.1613,-0.15596,-0.012376,0.9241,1.9173,-0.20903,-0.58804
1.9221,1.4687,1.1814,0.4955,-0.80649,0.28124,2.4081,-1.1178,-1.2919,-0.30309,-0.13211,-0.82321,-0.82688,-0.32252,0.44789,-0.049254,-0.14026,-0.23894,-0.87332,-0.6503,-0.85642,-0.98017,-0.49316,-0.21084,-0.20202,-0.075757,-0.079167,-0.051262,0.97353,1.9697,-0.1278,-0.49843
1.9886,1.5318,1.1732,0.55306,-0.72338,0.27455,2.311,-1.0855,-1.2582,-0.37863,-0.23272,-0.86713,-0.83026,-0.3939,0.35902,-0.13856,-0.20465,-0.278,-0.88432,-0.72242,-0.86463,-0.92595,-0.43317,-0.28136,-0.19491,0.0088749,-0.0034027,-0.090945,1.0226,2.0225,-0.04739,-0.40863
2.0546,1.5945,1.1637,0.6087,-0.64166,0.26631,2.2108,-1.0537,-1.2243,-0.4546,-0.3313,-0.91043,-0.83263,-0.46412,0.27159,-0.2256,-0.26634,-0.31483,-0.89329,-0.79143,-0.87181,-0.87107,-0.37488,-0.35168,-0.18981,0.09206,0.070782,-0.13111,1.0709,2.0754,0.031602,-0.31926
2.1198,1.6566,1.1531,0.66203,-0.56189,0.25655,2.108,-1.0228,-1.1903,-0.53054,-0.42727,-0.95286,-0.83406,-0.53278,0.18611,-0.30987,-0.32494,-0.34924,-0.90019,-0.85687,-0.8779,-0.81594,-0.31863,-0.42124,-0.18669,0.17327,0.14285,-0.17144,1.1182,2.1284,0.1086,-0.23093
2.184,1.7176,1.1415,0.71265,-0.48459,0.24533,2.0034,-0.993,-1.1565,-0.60597,-0.52004,-0.99418,-0.83462,-0.59947,0.10308,-0.39088,-0.38009,-0.38108,-0.90505,-0.91835,-0.88281,-0.76097,-0.26474,-0.48946,-0.18547,0.252,0.21231,-0.2116,1.1642,2.1811,0.18307,-0.14426
2.247,1.7772,1.129,0.76022,-0.41026,0.2327,1.8978,-0.96441,-1.1233,-0.68045,-0.60909,-1.0342,-0.83441,-0.66385,0.022935,-0.46821,-0.43145,-0.41021,-0.90789,-0.97549,-0.88649,-0.70657,-0.21351,-0.55577,-0.18607,0.32775,0.27867,-0.25128,1.2086,2.2334,0.25446,-0.059835
2.3085,1.8351,1.1157,0.80443,-0.33937,0.21877,1.792,-0.93723,-1.0908,-0.75354,-0.69392,-1.0726,-0.83352,-0.72558,-0.053905,-0.54146,-0.47874,-0.43653,-0.90876,-1.028,-0.8889,-0.65313,-0.16524,-0.61966,-0.18839,0.40005,0.3415,-0.29015,1.2512,2.2851,0.3223,0.021769
2.3684,1.891,1.1019,0.84501,-0.27237,0.20363,1.6866,-0.91165,-1.0594,-0.82482,-0.7741,-1.1094,-0.83206,-0.78438,-0.12706,-0.61026,-0.5217,-0.45999,-0.90775,-1.0756,-0.89,-0.60106,-0.12017,-0.68059,-0.1923,0.46846,0.4004,-0.32791,1.2918,2.3361,0.3861,0.099999
2.4266,1.9446,1.0877,0.88172,-0.20966,0.18744,1.5825,-0.8878,-1.0293,-0.8939,-0.84924,-1.1442,-0.83015,-0.83997,-0.19619,-0.67432,-0.56013,-0.48054,-0.90494,-1.118,-0.88978,-0.55075,-0.078533,-0.73809,-0.19767,0.53258,0.45501,-0.36425,1.3301,2.3863,0.44546,0.17434
2.483,1.9956,1.0732,0.91437,-0.15161,0.17032,1.4805,-0.86581,-1.0006,-0.9604,-0.91898,-1.1771,-0.8279,-0.89212,-0.26099,-0.73337,-0.59386,-0.49818,-0.90045,-1.1551,-0.88824,-0.50256,-0.040538,-0.79172,-0.20435,0.59203,0.50503,-0.39889,1.3661,2.4354,0.49998,0.2443
2.5374,2.0438,1.0587,0.94283,-0.098552,0.15244,1.3811,-0.84577,-0.97372,-1.024,-0.98307,-1.2079,-0.82543,-0.94065,-0.32122,-0.78718,-0.62277,-0.51293,-0.89441,-1.1868,-0.88538,-0.45684,-0.0063523,-0.84105,-0.21215,0.64647,0.55018,-0.43157,1.3994,2.4834,0.54933,0.30944
2.5897,2.089,1.0443,0.96698,-0.050752,0.13396,1.2853,-0.82777,-0.94873,-1.0843,-1.0413,-1.2364,-0.82286,-0.9854,-0.37665,-0.83559,-0.64678,-0.52487,-0.88696,-1.213,-0.88123,-0.41393,0.023889,-0.88572,-0.22092,0.69562,0.59026,-0.46205,1.4301,2.5302,0.59323,0.36936
2.64,2.131,1.0303,0.98677,-0.0084434,0.11508,1.1937,-0.81185,-0.92583,-1.1411,-1.0934,-1.2626,-0.82032,-1.0262,-0.42712,-0.87849,-0.66586,-0.53406,-0.87827,-1.2337,-0.87585,-0.37411,0.050084,-0.92539,-0.23044,0.73923,0.6251,-0.4901,1.4581,2.5757,0.63142,0.42372
2.6881,2.1696,1.0167,1.0022,0.028193,0.095961,1.1068,-0.79806,-0.90516,-1.1942,-1.1394,-1.2864,-0.8179,-1.0631,-0.47252,-0.91581,-0.68003,-0.54063,-0.8685,-1.2489,-0.86929,-0.33765,0.072164,-0.95979,-0.24053,0.7771,0.6546,-0.51552,1.4832,2.6197,0.66373,0.47221
2.734,2.2047,1.0038,1.0132,0.059029,0.076799,1.0254,-0.78638,-0.88685,-1.2432,-1.1791,-1.3079,-0.81572,-1.0958,-0.51277,-0.94752,-0.68935,-0.54471,-0.85784,-1.2588,-0.86163,-0.30479,0.090098,-0.98867,-0.25097,0.80908,0.6787,-0.53816,1.5055,2.6623,0.69001,0.51461
2.7778,2.2363,0.99163,1.0199,0.083986,0.057776,0.94984,-0.77682,-0.87098,-1.288,-1.2127,-1.3269,-0.81387,-1.1245,-0.54782,-0.97367,-0.69393,-0.54647,-0.84645,-1.2636,-0.85296,-0.27572,0.10389,-1.0118,-0.26157,0.83506,0.6974,-0.55786,1.5248,2.7033,0.71017,0.55072
2.8193,2.2641,0.98047,1.0224,0.10304,0.039075,0.88073,-0.76931,-0.85762,-1.3285,-1.2401,-1.3436,-0.81245,-1.1491,-0.5777,-0.99432,-0.69391,-0.54609,-0.83454,-1.2633,-0.84338,-0.25061,0.11357,-1.0292,-0.27211,0.855,0.71075,-0.57453,1.5413,2.7427,0.72418,0.58043
2.8587,2.2881,0.97041,1.0208,0.11621,0.020872,0.81843,-0.76381,-0.8468,-1.3645,-1.2614,-1.3578,-0.81153,-1.1697,-0.60245,-1.0096,-0.68947,-0.54375,-0.82229,-1.2584,-0.83302,-0.22957,0.11922,-1.0405,-0.28238,0.86889,0.71885,-0.58807,1.555,2.7805,0.73205,0.60366
2.8959,2.3084,0.96156,1.0152,0.12356,0.0033334,0.7633,-0.76022,-0.83852,-1.396,-1.2768,-1.3696,-0.81119,-1.1862,-0.62215,-1.0197,-0.68084,-0.53968,-0.80989,-1.249,-0.822,-0.21268,0.12094,-1.0458,-0.29217,0.87677,0.72183,-0.59844,1.566,2.8167,0.73385,0.62043
2.931,2.3247,0.95403,1.0058,0.12522,-0.013383,0.71561,-0.75845,-0.83276,-1.4228,-1.2866,-1.379,-0.81147,-1.1989,-0.63694,-1.0248,-0.66826,-0.53409,-0.79752,-1.2355,-0.81045,-0.2,0.11886,-1.0451,-0.30128,0.87873,0.71988,-0.60562,1.5742,2.8511,0.72969,0.63077
2.9639,2.3372,0.9479,0.99277,0.12135,-0.029136,0.67557,-0.75837,-0.82948,-1.4449,-1.2908,-1.3861,-0.81244,-1.2077,-0.64696,-1.0251,-0.65201,-0.52722,-0.78536,-1.2183,-0.79854,-0.19152,0.11315,-1.0385,-0.30953,0.87492,0.71324,-0.60961,1.5799,2.8838,0.71972,0.63481
2.9947,2.3459,0.94324,0.97638,0.11214,-0.043796,0.64332,-0.75986,-0.8286,-1.4623,-1.2898,-1.391,-0.81411,-1.2129,-0.65241,-1.0209,-0.63239,-0.51928,-0.77359,-1.1977,-0.78641,-0.18722,0.104,-1.0259,-0.31673,0.86549,0.70217,-0.61044,1.5831,2.9149,0.70414,0.63269
3.0233,2.3507,0.94009,0.95682,0.09783,-0.057254,0.6189,-0.76276,-0.83001,-1.4751,-1.2839,-1.3937,-0.81653,-1.2145,-0.6535,-1.0125,-0.60972,-0.51052,-0.76235,-1.1742,-0.77423,-0.18702,0.091604,-1.0076,-0.3227,0.85067,0.68696,-0.60817,1.584,2.9441,0.68318,0.62463
3.0499,2.3518,0.93848,0.93433,0.078695,-0.069416,0.60233,-0.76694,-0.8336,-1.4833,-1.2734,-1.3942,-0.8197,-1.2127,-0.65046,-1.0002,-0.58434,-0.50115,-0.75182,-1.1481,-0.76215,-0.19083,0.076209,-0.98362,-0.3273,0.83071,0.66793,-0.60289,1.5827,2.9717,0.65711,0.61089
3.0744,2.3492,0.93841,0.90915,0.055032,-0.080208,0.59351,-0.77223,-0.83922,-1.4869,-1.2586,-1.3926,-0.82362,-1.2077,-0.64355,-0.98434,-0.55659,-0.4914,-0.74211,-1.12,-0.75034,-0.19851,0.058058,-0.95428,-0.3304,0.80589,0.64543,-0.5947,1.5794,2.9975,0.62625,0.59177
3.0969,2.343,0.93988,0.88155,0.027167,-0.089574,0.59232,-0.77846,-0.84673,-1.4862,-1.2398,-1.3891,-0.82828,-1.1997,-0.63305,-0.9653,-0.52682,-0.48148,-0.73336,-1.0902,-0.73897,-0.2099,0.037409,-0.91981,-0.33187,0.7765,0.61982,-0.58374,1.5743,3.0216,0.5909,0.56761
3.1173,2.3332,0.94286,0.85176,-0.004555,-0.097478,0.59855,-0.78548,-0.85594,-1.481,-1.2174,-1.3836,-0.83367,-1.1888,-0.61922,-0.94341,-0.49538,-0.47158,-0.72567,-1.0592,-0.72817,-0.2248,0.01453,-0.88046,-0.33163,0.7429,0.59147,-0.57014,1.5674,3.0441,0.55142,0.53876
3.1357,2.3201,0.94731,0.82003,-0.039773,-0.1039,0.61195,-0.79312,-0.86667,-1.4718,-1.1917,-1.3763,-0.83976,-1.1752,-0.60238,-0.91904,-0.4626,-0.4619,-0.71913,-1.0274,-0.71812,-0.243,-0.010308,-0.83657,-0.3296,0.70541,0.56077,-0.55407,1.5591,3.0649,0.50817,0.50564
3.1521,2.3037,0.95317,0.78663,-0.078115,-0.10885,0.63219,-0.80121,-0.87873,-1.4585,-1.1631,-1.3673,-0.84652,-1.1591,-0.5828,-0.89255,-0.42883,-0.45259,-0.71382,-0.99524,-0.70894,-0.26428,-0.036832,-0.78847,-0.32574,0.6644,0.52809,-0.53572,1.5494,3.084,0.46153,0.46865
3.1666,2.2841,0.96037,0.75179,-0.1192,-0.11234,0.65893,-0.80962,-0.89192,-1.4414,-1.1318,-1.3566,-0.8539,-1.1407,-0.56079,-0.8643,-0.39439,-0.4438,-0.7098,-0.96307,-0.70077,-0.28837,-0.06477,-0.73653,-0.32003,0.62025,0.4938,-0.51527,1.5384,3.1016,0.41189,0.42822
3.1791,2.2617,0.96883,0.71574,-0.16264,-0.1144,0.69178,-0.81818,-0.90603,-1.4206,-1.0982,-1.3443,-0.86186,-1.1203,-0.53663,-0.83463,-0.35958,-0.43567,-0.7071,-0.93128,-0.69373,-0.31501,-0.093858,-0.68115,-0.31249,0.57332,0.45829,-0.49293,1.5265,3.1176,0.35963,0.38478
3.1897,2.2364,0.97847,0.67872,-0.20807,-0.11508,0.73029,-0.82676,-0.92087,-1.3964,-1.0626,-1.3305,-0.87034,-1.098,-0.51063,-0.80388,-0.32468,-0.42829,-0.70576,-0.9002,-0.68792,-0.34392,-0.12384,-0.62275,-0.30313,0.52399,0.42189,-0.46891,1.5136,3.1321,0.30515,0.33878
3.1984,2.2085,0.98918,0.64094,-0.25509,-0.11444,0.77402,-0.83523,-0.93623,-1.369,-1.0252,-1.3152,-0.87929,-1.0739,-0.48304,-0.77237,-0.28995,-0.42176,-0.70576,-0.87013,-0.68343,-0.37483,-0.15447,-0.56177,-0.29201,0.47264,0.38494,-0.44343,1.5001,3.1451,0.24883,0.29065
3.2053,2.1782,1.0009,0.60261,-0.30335,-0.11256,0.82249,-0.84346,-0.95193,-1.3387,-0.98636,-1.2987,-0.88864,-1.0484,-0.45415,-0.74038,-0.25564,-0.41612,-0.70711,-0.84135,-0.68035,-0.40746,-0.18553,-0.49866,-0.27923,0.41963,0.34776,-0.41671,1.4859,3.1567,0.19104,0.24082
3.2104,2.1457,1.0135,0.56394,-0.35249,-0.10951,0.8752,-0.85136,-0.96776,-1.3055,-0.94622,-1.2809,-0.89833,-1.0216,-0.42421,-0.70819,-0.22196,-0.41143,-0.70978,-0.81409,-0.67873,-0.44151,-0.21679,-0.43387,-0.2649,0.3653,0.31063,-0.38898,1.4712,3.1669,0.13215,0.18971
3.2137,2.1112,1.0268,0.5251,-0.40215,-0.10538,0.93165,-0.85883,-0.98357,-1.2698,-0.90501,-1.262,-0.9083,-0.99357,-0.39346,-0.67606,-0.18907,-0.40769,-0.71371,-0.78855,-0.67861,-0.4767,-0.24808,-0.36787,-0.24913,0.31001,0.27381,-0.36048,1.4562,3.1758,0.072522,0.1377
3.2154,2.0749,1.0408,0.48627,-0.45202,-0.10025,0.99135,-0.86578,-0.99918,-1.2319,-0.86292,-1.242,-0.91847,-0.96462,-0.36211,-0.6442,-0.15714,-0.40491,-0.71887,-0.76488,-0.68001,-0.51276,-0.27922,-0.30114,-0.23209,0.25408,0.23753,-0.33144,1.4409,3.1834,0.012474,0.085182
3.2155,2.0371,1.0555,0.44761,-0.50179,-0.094212,1.0538,-0.87215,-1.0144,-1.1919,-0.82011,-1.221,-0.92879,-0.93489,-0.33037,-0.61281,-0.1263,-0.40307,-0.72517,-0.74321,-0.68294,-0.54942,-0.31007,-0.23412,-0.21395,0.1978,0.20199,-0.30207,1.4254,3.1898,-0.047674,0.032498
3.2141,1.9979,1.0706,0.40928,-0.55116,-0.087357,1.1185,-0.87789,-1.0292,-1.1501,-0.7767,-1.1992,-0.93917,-0.90453,-0.29842,-0.58205,-0.096618,-0.40212,-0.73255,-0.72361,-0.68739,-0.58643,-0.34049,-0.1673,-0.1949,0.14146,0.16736,-0.27262,1.4097,3.1951,-0.10763,-0.020029
3.2112,1.9576,1.0862,0.3714,-0.59988,-0.079768,1.1851,-0.88294,-1.0434,-1.1068,-0.73282,-1.1766,-0.94957,-0.87371,-0.26644,-0.55207,-0.06818,-0.40201,-0.74091,-0.70612,-0.69332,-0.62354,-0.37041,-0.1011,-0.17515,0.085319,0.13376,-0.24329,1.3939,3.1993,-0.16713,-0.072107
3.207,1.9164,1.1021,0.33412,-0.6477,-0.071523,1.253,-0.88728,-1.0569,-1.0623,-0.68855,-1.1534,-0.95991,-0.84258,-0.23455,-0.52296,-0.04102,-0.40266,-0.75016,-0.69075,-0.70071,-0.66053,-0.39973,-0.035974,-0.15491,0.029615,0.1013,-0.21432,1.3781,3.2025,-0.22591,-0.12348
3.2016,1.8746,1.1183,0.29755,-0.69439,-0.062698,1.3218,-0.8909,-1.0696,-1.0166,-0.64397,-1.1296,-0.97013,-0.81129,-0.20291,-0.49481,-0.015154,-0.404,-0.7602,-0.67746,-0.70948,-0.69719,-0.4284,0.027667,-0.1344,-0.025443,0.070044,-0.18589,1.3623,3.2048,-0.28376,-0.17392
3.1951,1.8324,1.1347,0.26179,-0.73978,-0.053356,1.3912,-0.89379,-1.0814,-0.9702,-0.59915,-1.1054,-0.98018,-0.77997,-0.1716,-0.46766,0.0094246,-0.40593,-0.77092,-0.6662,-0.71956,-0.73333,-0.45639,0.089426,-0.11387,-0.079668,0.040033,-0.15821,1.3465,3.2061,-0.34048,-0.22324
3.1875,1.7901,1.1513,0.22697,-0.78368,-0.043555,1.4608,-0.89595,-1.0924,-0.9232,-0.55414,-1.0808,-0.99,-0.74877,-0.14073,-0.44155,0.032743,-0.40835,-0.78222,-0.65687,-0.73088,-0.76878,-0.48369,0.14893,-0.093528,-0.1329,0.011275,-0.13146,1.3307,3.2067,-0.39589,-0.27128
3.1792,1.7478,1.1681,0.19317,-0.82595,-0.033343,1.5303,-0.8974,-1.1025,-0.87584,-0.50898,-1.056,-0.99955,-0.7178,-0.11037,-0.41648,0.054845,-0.41115,-0.79398,-0.64935,-0.74333,-0.8034,-0.5103,0.20585,-0.073616,-0.18499,-0.016244,-0.10581,1.3149,3.2065,-0.44984,-0.31791
3.1701,1.7058,1.185,0.16047,-0.86647,-0.022757,1.5994,-0.89817,-1.1117,-0.82836,-0.46371,-1.0311,-1.0088,-0.6872,-0.080599,-0.39244,0.075787,-0.41423,-0.80609,-0.64352,-0.7568,-0.83705,-0.53623,0.25987,-0.054351,-0.23584,-0.042561,-0.081439,1.299,3.2056,-0.50219,-0.36304
3.1604,1.6643,1.202,0.12896,-0.90513,-0.011825,1.6678,-0.89829,-1.12,-0.78096,-0.41838,-1.0063,-1.0177,-0.65707,-0.051463,-0.36939,0.095635,-0.41747,-0.81846,-0.63921,-0.77118,-0.86963,-0.56153,0.31072,-0.035947,-0.28535,-0.067732,-0.058474,1.2832,3.2042,-0.55284,-0.40661
3.1504,1.6236,1.2191,0.098714,-0.94187,-0.0005646,1.7353,-0.89781,-1.1274,-0.73387,-0.37301,-0.98169,-1.0262,-0.62755,-0.023011,-0.3473,0.11446,-0.42078,-0.83096,-0.63626,-0.78634,-0.90105,-0.58623,0.35819,-0.018602,-0.33343,-0.091826,-0.037051,1.2674,3.2023,-0.60169,-0.44857
3.14,1.5838,1.2363,0.069793,-0.97661,0.011015,1.8016,-0.89678,-1.1341,-0.68726,-0.32764,-0.95737,-1.0342,-0.59872,0.0047157,-0.3261,0.13235,-0.42404,-0.84351,-0.63449,-0.80214,-0.93124,-0.61037,0.40207,-0.0024955,-0.38005,-0.11492,-0.017283,1.2516,3.1999,-0.64867,-0.4889
3.1296,1.5452,1.2537,0.042257,-1.0093,0.022911,1.8667,-0.89527,-1.14,-0.64135,-0.28233,-0.9335,-1.0419,-0.57072,0.03168,-0.30576,0.14937,-0.42716,-0.85601,-0.63372,-0.81845,-0.96016,-0.63402,0.44224,0.012213,-0.42516,-0.13711,0.00073358,1.2357,3.1973,-0.69374,-0.52762
3.1192,1.508,1.2711,0.016159,-1.04,0.035131,1.9304,-0.89333,-1.1453,-0.5963,-0.23713,-0.91022,-1.0492,-0.54363,0.057846,-0.28619,0.1656,-0.43007,-0.86837,-0.63376,-0.83512,-0.98777,-0.65721,0.4786,0.025388,-0.46873,-0.15849,0.016921,1.2199,3.1943,-0.73684,-0.56474
3.1091,1.4723,1.2888,-0.0084583,-1.0686,0.047683,1.9925,-0.89104,-1.1499,-0.55229,-0.1921,-0.88768,-1.056,-0.51757,0.083178,-0.26734,0.1811,-0.43267,-0.8805,-0.63441,-0.85199,-1.0141,-0.68001,0.51111,0.036922,-0.51076,-0.17914,0.031221,1.204,3.1913,-0.77795,-0.6003
3.0993,1.4383,1.3066,-0.031556,-1.0953,0.060581,2.053,-0.88848,-1.1542,-0.50949,-0.14731,-0.86602,-1.0623,-0.49262,0.10764,-0.24915,0.19594,-0.4349,-0.89234,-0.63549,-0.86891,-1.039,-0.70246,0.53977,0.046735,-0.55125,-0.19915,0.043594,1.1881,3.1882,-0.81706,-0.63435
3.09,1.4062,1.3246,-0.053107,-1.1199,0.073842,2.1117,-0.88573,-1.1581,-0.46803,-0.10286,-0.84538,-1.0683,-0.46888,0.13118,-0.23158,0.21016,-0.43672,-0.90381,-0.63681,-0.88572,-1.0627,-0.72459,0.56463,0.054779,-0.59021,-0.21862,0.05402,1.1723,3.1851,-0.85416,-0.66694
3.0814,1.3761,1.3428,-0.073091,-1.1426,0.087479,2.1686,-0.88286,-1.1617,-0.42806,-0.058837,-0.8259,-1.0739,-0.44645,0.15377,-0.21457,0.22379,-0.43808,-0.91485,-0.63821,-0.90226,-1.0851,-0.74644,0.5858,0.061037,-0.62766,-0.2376,0.0625,1.1565,3.1821,-0.88926,-0.69813
3.0736,1.3481,1.3612,-0.091499,-1.1634,0.10151,2.2237,-0.87996,-1.1651,-0.3897,-0.015356,-0.80772,-1.0791,-0.42541,0.17534,-0.1981,0.23687,-0.43895,-0.92541,-0.63951,-0.91837,-1.1063,-0.76802,0.60342,0.065525,-0.66362,-0.25617,0.069056,1.1407,3.1794,-0.92237,-0.72799
3.0668,1.3223,1.3798,-0.10833,-1.1825,0.11593,2.2768,-0.87711,-1.1686,-0.35307,0.027461,-0.79097,-1.0841,-0.40585,0.19585,-0.18216,0.24938,-0.43933,-0.93545,-0.64056,-0.93387,-1.1262,-0.78934,0.6177,0.068288,-0.69812,-0.27436,0.07373,1.1252,3.177,-0.95352,-0.75658
3.061,1.2989,1.3988,-0.1236,-1.1998,0.13077,2.3279,-0.87439,-1.1721,-0.31828,0.069484,-0.77578,-1.0887,-0.38785,0.21523,-0.16673,0.26133,-0.43922,-0.94492,-0.64122,-0.94861,-1.1451,-0.81041,0.62886,0.069406,-0.73119,-0.29222,0.076582,1.1098,3.175,-0.98273,-0.78395
3.0564,1.2779,1.4179,-0.13733,-1.2155,0.146,2.3769,-0.87189,-1.1758,-0.28541,0.11057,-0.76225,-1.0931,-0.37148,0.23341,-0.15183,0.27269,-0.43864,-0.95381,-0.64135,-0.96242,-1.1628,-0.8312,0.6372,0.068983,-0.76286,-0.30975,0.077694,1.0947,3.1734,-1.01,-0.81017
3.0531,1.2592,1.4373,-0.14956,-1.2296,0.16162,2.4239,-0.86967,-1.1797,-0.25456,0.15058,-0.75049,-1.0972,-0.35682,0.25032,-0.13749,0.28343,-0.43761,-0.96208,-0.64084,-0.97514,-1.1795,-0.8517,0.64301,0.067157,-0.79317,-0.32696,0.077166,1.0799,3.1725,-1.0355,-0.83528
3.0512,1.243,1.457,-0.16032,-1.2424,0.17762,2.4687,-0.86781,-1.184,-0.22578,0.18935,-0.74058,-1.1013,-0.34393,0.2659,-0.12375,0.29349,-0.43619,-0.96972,-0.63959,-0.98661,-1.1953,-0.87186,0.64666,0.064085,-0.82214,-0.34382,0.075116,1.0655,3.1722,-1.0591,-0.85934
3.0507,1.2292,1.4768,-0.16968,-1.2539,0.19395,2.5113,-0.86637,-1.1888,-0.19912,0.22674,-0.73262,-1.1052,-0.33286,0.28006,-0.11065,0.30281,-0.43442,-0.97671,-0.6375,-0.99668,-1.2101,-0.89163,0.6485,0.05995,-0.8498,-0.3603,0.071678,1.0516,3.1726,-1.081,-0.88236
3.0517,1.2178,1.4968,-0.1777,-1.2641,0.21058,2.5516,-0.8654,-1.194,-0.17463,0.26259,-0.72665,-1.1091,-0.32366,0.29273,-0.098263,0.31133,-0.43236,-0.98306,-0.6345,-1.0052,-1.2241,-0.91096,0.64891,0.054952,-0.87619,-0.37636,0.067001,1.0382,3.1738,-1.1011,-0.90438
3.0542,1.2088,1.5168,-0.18446,-1.2733,0.22745,2.5894,-0.86495,-1.1997,-0.15233,0.29674,-0.72272,-1.113,-0.31636,0.30384,-0.086667,0.31895,-0.4301,-0.98876,-0.63055,-1.0121,-1.2374,-0.92978,0.64831,0.049305,-0.90132,-0.39192,0.06125,1.0256,3.1758,-1.1196,-0.92543
3.0583,1.2021,1.5369,-0.19004,-1.2815,0.24449,2.6249,-0.86506,-1.206,-0.13223,0.32906,-0.72084,-1.1169,-0.31099,0.31332,-0.075944,0.3256,-0.42771,-0.99382,-0.62559,-1.0172,-1.2499,-0.94803,0.64708,0.043234,-0.92522,-0.4069,0.054597,1.0136,3.1788,-1.1365,-0.9455
3.064,1.1975,1.5569,-0.19453,-1.2888,0.26163,2.6577,-0.86574,-1.2128,-0.11433,0.3594,-0.72104,-1.1209,-0.30756,0.32111,-0.066186,0.33119,-0.42528,-0.99825,-0.61959,-1.0203,-1.2617,-0.96563,0.64563,0.036968,-0.94791,-0.42121,0.047225,1.0025,3.1826,-1.1517,-0.96459
