2.4455,2.4285,-0.75768,0.6281,0.68937,0.57796,-0.88923,0.92441,0.58483,-1.0653,0.074662,0.27897,-0.61083,-1.0469,-0.72866,-1.8092,-1.4864,-2.03,-0.74903,-1.5565,-1.0576,0.059138,-0.1541,-1.7647,-0.533,-0.059697,0.14293,-0.045488,3.5381,4.032,0.3227,-0.38314
2.4569,2.4003,-0.77638,0.60873,0.69177,0.55269,-0.92416,0.92226,0.58513,-1.0801,0.038437,0.30388,-0.62277,-1.0332,-0.64861,-1.77,-1.4853,-2.0458,-0.75762,-1.5773,-1.0707,0.067089,-0.15386,-1.7673,-0.57969,-0.076133,0.17813,-0.061772,3.6449,4.0575,0.31648,-0.39374
2.4685,2.3724,-0.79556,0.59012,0.69418,0.52717,-0.95288,0.91876,0.58406,-1.0959,-0.0035309,0.32817,-0.63542,-1.0186,-0.56556,-1.7283,-1.4828,-2.0612,-0.76569,-1.6,-1.082,0.075235,-0.15057,-1.7672,-0.6216,-0.088759,0.21425,-0.081729,3.739,4.0763,0.31226,-0.40349
2.4806,2.3453,-0.81536,0.57276,0.69673,0.5019,-0.9755,0.91411,0.58161,-1.1129,-0.05154,0.35159,-0.6488,-1.0037,-0.48029,-1.6843,-1.4791,-2.0763,-0.77326,-1.6244,-1.0916,0.083598,-0.14419,-1.7645,-0.6582,-0.097303,0.25087,-0.10509,3.8201,4.0887,0.31026,-0.41226
2.4935,2.3191,-0.83588,0.55716,0.69951,0.47737,-0.99217,0.90851,0.57782,-1.1311,-0.10582,0.37391,-0.66293,-0.9886,-0.39362,-1.6387,-1.474,-2.0911,-0.78035,-1.6505,-1.0995,0.092192,-0.13471,-1.7595,-0.68897,-0.10154,0.28758,-0.13155,3.8879,4.0952,0.31065,-0.41998
2.5073,2.294,-0.85722,0.54381,0.70264,0.45411,-1.0031,0.90219,0.57269,-1.1505,-0.16653,0.39491,-0.67784,-0.97372,-0.30639,-1.5918,-1.4677,-2.1058,-0.78698,-1.6783,-1.1059,0.10102,-0.12214,-1.7527,-0.71345,-0.10131,0.32397,-0.16079,3.942,4.0961,0.31357,-0.42657
2.5222,2.2702,-0.87941,0.5332,0.70622,0.43261,-1.0085,0.89534,0.56627,-1.1711,-0.23375,0.41439,-0.69353,-0.95932,-0.21946,-1.5442,-1.4601,-2.1202,-0.79316,-1.7076,-1.1108,0.11006,-0.10656,-1.7444,-0.73123,-0.096479,0.35965,-0.19246,3.9825,4.0919,0.31914,-0.43198
2.5386,2.2478,-0.90247,0.52577,0.71033,0.41336,-1.0086,0.88817,0.55859,-1.1927,-0.30745,0.43219,-0.71002,-0.94568,-0.13367,-1.4964,-1.4511,-2.1345,-0.79894,-1.7382,-1.1143,0.1193,-0.088109,-1.735,-0.74199,-0.08701,0.39424,-0.2262,4.0094,4.0831,0.32746,-0.4362
2.5565,2.227,-0.92636,0.52193,0.71506,0.39684,-1.0038,0.88087,0.5497,-1.2154,-0.38751,0.44816,-0.72729,-0.93305,-0.049884,-1.4488,-1.4409,-2.1487,-0.80435,-1.7701,-1.1167,0.12869,-0.06694,-1.7249,-0.74545,-0.072906,0.42739,-0.26165,4.0228,4.0701,0.33856,-0.43921
2.5761,2.2076,-0.95102,0.52203,0.72044,0.38347,-0.99434,0.87361,0.53966,-1.239,-0.47371,0.46218,-0.74535,-0.92164,0.031086,-1.402,-1.4294,-2.1628,-0.80943,-1.803,-1.1181,0.13818,-0.043271,-1.7145,-0.74144,-0.054243,0.45876,-0.29846,4.0232,4.0535,0.35247,-0.44105
2.5978,2.1899,-0.97635,0.52637,0.72652,0.37363,-0.98053,0.86656,0.52852,-1.2632,-0.56573,0.47417,-0.76418,-0.91162,0.10845,-1.3565,-1.4166,-2.1768,-0.81422,-1.8369,-1.1187,0.14769,-0.017362,-1.7043,-0.72987,-0.031163,0.48805,-0.33626,4.0108,4.0338,0.36916,-0.44178
2.6216,2.1738,-1.0022,0.53517,0.7333,0.36768,-0.96274,0.85984,0.51634,-1.2879,-0.66311,0.4841,-0.78376,-0.90313,0.18147,-1.3125,-1.4025,-2.1906,-0.81876,-1.8714,-1.1187,0.15714,0.010486,-1.6947,-0.71074,-0.0038737,0.51497,-0.3747,3.9863,4.0116,0.38854,-0.44146
2.6477,2.1592,-1.0284,0.54859,0.74077,0.36587,-0.94131,0.85358,0.50319,-1.3129,-0.76533,0.49194,-0.80406,-0.89627,0.24946,-1.2706,-1.3871,-2.2043,-0.82309,-1.9064,-1.1184,0.16642,0.039932,-1.6862,-0.68413,0.027348,0.53928,-0.41344,3.9503,3.9874,0.41052,-0.44022
2.6763,2.1463,-1.0547,0.56668,0.74888,0.36842,-0.91661,0.84786,0.48913,-1.3378,-0.87172,0.49772,-0.82505,-0.89109,0.3118,-1.231,-1.3704,-2.2178,-0.82724,-1.9416,-1.118,0.17541,0.070599,-1.6793,-0.65026,0.062163,0.56075,-0.45217,3.9036,3.9618,0.43493,-0.43819
2.7075,2.135,-1.081,0.58945,0.75756,0.37546,-0.88901,0.84275,0.47423,-1.3623,-0.98154,0.50152,-0.84668,-0.88758,0.36795,-1.194,-1.3524,-2.231,-0.83126,-1.9767,-1.1178,0.18399,0.10208,-1.6744,-0.6094,0.10017,0.57916,-0.49058,3.8469,3.9353,0.46157,-0.43555
2.7415,2.1253,-1.1069,0.61679,0.7667,0.38704,-0.85887,0.83828,0.45855,-1.3861,-1.0939,0.50343,-0.86891,-0.8857,0.41743,-1.1599,-1.3331,-2.2438,-0.83515,-2.0115,-1.1181,0.19199,0.13393,-1.672,-0.56197,0.1409,0.59435,-0.52838,3.7812,3.9085,0.49021,-0.43247
2.7784,2.1172,-1.1322,0.64853,0.77618,0.40313,-0.82656,0.83446,0.44215,-1.4088,-1.208,0.50358,-0.89168,-0.88533,0.45989,-1.1289,-1.3125,-2.2562,-0.83896,-2.0454,-1.119,0.19927,0.1657,-1.6725,-0.50844,0.18384,0.60617,-0.56531,3.7075,3.8819,0.52057,-0.42918
2.8182,2.1107,-1.1567,0.68439,0.78582,0.42363,-0.79243,0.83128,0.42509,-1.4301,-1.3227,0.50215,-0.91493,-0.88634,0.49504,-1.1009,-1.2905,-2.268,-0.84269,-2.0783,-1.121,0.20566,0.1969,-1.6764,-0.44939,0.22843,0.61447,-0.60112,3.6269,3.856,0.55232,-0.42591
2.8609,2.1058,-1.18,0.72402,0.79545,0.44833,-0.75684,0.82869,0.40742,-1.4495,-1.437,0.49935,-0.93859,-0.88852,0.52271,-1.0762,-1.2673,-2.2791,-0.84636,-2.1096,-1.1242,0.21099,0.22706,-1.6841,-0.38551,0.27406,0.61916,-0.63559,3.5403,3.8312,0.58513,-0.42292
2.9066,2.1026,-1.202,0.76701,0.80486,0.47697,-0.7201,0.82663,0.3892,-1.4667,-1.5497,0.49539,-0.96258,-0.89162,0.54284,-1.0546,-1.2429,-2.2895,-0.84996,-2.1391,-1.1288,0.21507,0.25567,-1.6958,-0.31752,0.32011,0.62014,-0.6685,3.4491,3.8082,0.61861,-0.42046
2.9553,2.1011,-1.2224,0.81285,0.8138,0.50919,-0.68252,0.82499,0.37046,-1.4812,-1.6598,0.49053,-0.98684,-0.89536,0.55546,-1.036,-1.2171,-2.2988,-0.85351,-2.1662,-1.1352,0.21774,0.28225,-1.712,-0.24626,0.36589,0.61736,-0.69967,3.3543,3.7873,0.65236,-0.41882
3.007,2.1014,-1.241,0.86099,0.82205,0.54456,-0.64438,0.82367,0.35126,-1.4926,-1.7659,0.48505,-1.0113,-0.89939,0.56073,-1.0203,-1.1901,-2.3071,-0.857,-2.1907,-1.1435,0.2188,0.30629,-1.7329,-0.17261,0.41074,0.61079,-0.72893,3.2571,3.7689,0.68594,-0.41828
3.0614,2.1034,-1.2575,0.91083,0.82932,0.58259,-0.60594,0.82255,0.33162,-1.5007,-1.8669,0.47924,-1.0358,-0.90335,0.55892,-1.0073,-1.1619,-2.3142,-0.86044,-2.212,-1.154,0.21808,0.32732,-1.7588,-0.097475,0.45397,0.60041,-0.75613,3.1586,3.7535,0.71893,-0.41912
3.1186,2.1073,-1.2718,0.96171,0.83534,0.62274,-0.5674,0.82147,0.31158,-1.505,-1.9617,0.47342,-1.0603,-0.90684,0.5504,-0.99671,-1.1326,-2.32,-0.86381,-2.2298,-1.1668,0.2154,0.34488,-1.7897,-0.021832,0.49488,0.58624,-0.78112,3.0599,3.7414,0.75085,-0.42164
3.1784,2.1131,-1.2838,1.013,0.83984,0.66442,-0.52895,0.82029,0.29115,-1.5051,-2.0489,0.4679,-1.0848,-0.90941,0.53564,-0.98813,-1.1021,-2.3244,-0.86714,-2.2437,-1.1821,0.2106,0.35852,-1.8259,0.053338,0.53279,0.56833,-0.80377,2.962,3.7329,0.78128,-0.4261
3.2406,2.1208,-1.2933,1.0639,0.84252,0.70698,-0.49073,0.81884,0.27036,-1.5009,-2.1276,0.46301,-1.1091,-0.91061,0.51522,-0.98121,-1.0707,-2.3272,-0.87041,-2.2536,-1.2001,0.20351,0.36784,-1.8673,0.12704,0.56705,0.54675,-0.82397,2.8661,3.7283,0.80974,-0.43279
3.3049,2.1305,-1.3002,1.1138,0.84312,0.74977,-0.45283,0.81695,0.24922,-1.492,-2.1965,0.45907,-1.1331,-0.90997,0.4898,-0.97552,-1.0384,-2.3284,-0.87367,-2.259,-1.221,0.19399,0.37245,-1.9139,0.1983,0.59703,0.52161,-0.8416,2.7729,3.7278,0.83581,-0.44196
3.3713,2.142,-1.3046,1.162,0.84135,0.79212,-0.41528,0.81445,0.22774,-1.4781,-2.2547,0.4564,-1.1568,-0.90699,0.46014,-0.97062,-1.0052,-2.3279,-0.87692,-2.2599,-1.2447,0.18189,0.37201,-1.9656,0.26614,0.62212,0.49307,-0.85655,2.6833,3.7318,0.85907,-0.45384
3.4393,2.1554,-1.3063,1.2078,0.83697,0.83336,-0.3781,0.81118,0.20592,-1.4591,-2.3011,0.45532,-1.1801,-0.90121,0.42702,-0.96605,-0.97152,-2.3257,-0.88021,-2.256,-1.2716,0.16709,0.36622,-2.0223,0.32963,0.64177,0.4613,-0.86871,2.5981,3.7403,0.8791,-0.46864
3.5088,2.1705,-1.3055,1.2505,0.82973,0.87283,-0.34123,0.80698,0.18376,-1.4349,-2.335,0.4561,-1.203,-0.89215,0.39133,-0.96132,-0.93735,-2.3219,-0.88359,-2.2474,-1.3015,0.14949,0.35483,-2.0836,0.38789,0.6555,0.42653,-0.87798,2.518,3.7536,0.89555,-0.48656
3.5794,2.1872,-1.3021,1.2897,0.81941,0.90988,-0.30456,0.80168,0.16125,-1.4053,-2.3554,0.45903,-1.2253,-0.87936,0.35394,-0.95599,-0.90296,-2.3164,-0.88711,-2.234,-1.3345,0.129,0.33763,-2.1493,0.44011,0.66285,0.38902,-0.88424,2.4434,3.7717,0.90808,-0.50775
3.6509,2.2053,-1.2962,1.3246,0.80583,0.94391,-0.26795,0.79515,0.13839,-1.3702,-2.3618,0.46435,-1.2471,-0.86242,0.31579,-0.94958,-0.86857,-2.3093,-0.89086,-2.2159,-1.3708,0.10557,0.31448,-2.2189,0.48553,0.66347,0.34905,-0.88738,2.3749,3.7946,0.91639,-0.53234
3.723,2.2246,-1.288,1.355,0.78883,0.97435,-0.2312,0.78725,0.11517,-1.3298,-2.3535,0.47226,-1.2683,-0.84096,0.27779,-0.94169,-0.83445,-2.3007,-0.89491,-2.1934,-1.4101,0.079148,0.28529,-2.292,0.5235,0.65704,0.30697,-0.88729,2.3128,3.8225,0.92022,-0.56041
3.7953,2.2447,-1.2775,1.3802,0.76829,1.0007,-0.19407,0.77787,0.091562,-1.2841,-2.3303,0.48293,-1.2888,-0.81462,0.24087,-0.93191,-0.80089,-2.2908,-0.89936,-2.1666,-1.4526,0.04972,0.25001,-2.3679,0.55344,0.64334,0.26312,-0.88384,2.2574,3.8553,0.91939,-0.59203
3.8675,2.2654,-1.2648,1.4001,0.7441,1.0225,-0.15629,0.76691,0.067559,-1.2331,-2.2918,0.4965,-1.3087,-0.78315,0.2059,-0.91991,-0.76819,-2.2796,-0.90433,-2.1359,-1.498,0.017295,0.20868,-2.4463,0.5749,0.62222,0.21792,-0.87691,2.2088,3.893,0.91373,-0.62721
3.9395,2.2861,-1.2502,1.4144,0.71623,1.0394,-0.11755,0.75427,0.043135,-1.1772,-2.2379,0.51305,-1.328,-0.74632,0.17373,-0.9054,-0.73667,-2.2674,-0.90993,-2.1016,-1.5464,-0.018091,0.16139,-2.5263,0.5875,0.59359,0.17178,-0.86637,2.1672,3.9355,0.90316,-0.66594
4.0109,2.3066,-1.2337,1.423,0.68465,1.0511,-0.077546,0.73991,0.018263,-1.1165,-2.1686,0.53261,-1.3466,-0.70399,0.14514,-0.88812,-0.70667,-2.2544,-0.91628,-2.0642,-1.5976,-0.056376,0.10828,-2.6073,0.591,0.55748,0.12513,-0.85209,2.1326,3.9828,0.88763,-0.70815
4.0815,2.3263,-1.2156,1.4257,0.6494,1.0573,-0.035923,0.72376,-0.0070859,-1.0514,-2.0843,0.55516,-1.3646,-0.6561,0.12086,-0.86792,-0.67854,-2.2407,-0.92352,-2.0242,-1.6514,-0.097471,0.049559,-2.6887,0.58526,0.51394,0.078435,-0.83391,2.1049,4.0347,0.86717,-0.75374
4.1511,2.3447,-1.1961,1.4227,0.61053,1.0579,0.007661,0.7058,-0.032943,-0.98221,-1.9852,0.58064,-1.382,-0.60267,0.10151,-0.84469,-0.65261,-2.2268,-0.93177,-1.9822,-1.7076,-0.14126,-0.0145,-2.7698,0.57026,0.46315,0.03215,-0.81172,2.0842,4.0911,0.84184,-0.8026
4.2195,2.3614,-1.1752,1.414,0.56816,1.0529,0.053548,0.68602,-0.059342,-0.9094,-1.8719,0.60891,-1.3989,-0.54381,0.08764,-0.81838,-0.62923,-2.2127,-0.94117,-1.9387,-1.7659,-0.1876,-0.083579,-2.8498,0.54607,0.40532,-0.013262,-0.78536,2.0704,4.1519,0.81178,-0.85455
4.2866,2.3759,-1.1533,1.3998,0.52243,1.0423,0.10207,0.66444,-0.086319,-0.83345,-1.7451,0.63978,-1.4153,-0.47972,0.079683,-0.78903,-0.60872,-2.1988,-0.95184,-1.8945,-1.8262,-0.23631,-0.1573,-2.9281,0.51289,0.34077,-0.057347,-0.75472,2.0633,4.2169,0.77717,-0.90938
4.3524,2.3878,-1.1305,1.3806,0.47351,1.0262,0.15352,0.64109,-0.11391,-0.75487,-1.6057,0.67303,-1.4313,-0.41067,0.077976,-0.75672,-0.59136,-2.1853,-0.96392,-1.8503,-1.8882,-0.28721,-0.23524,-3.004,0.47099,0.26984,-0.099665,-0.71967,2.0629,4.286,0.73824,-0.96686
4.4167,2.3965,-1.107,1.3566,0.42162,1.0048,0.20819,0.616,-0.14215,-0.67427,-1.4548,0.70835,-1.447,-0.33705,0.082742,-0.72161,-0.57743,-2.1726,-0.9775,-1.8066,-1.9515,-0.34006,-0.31694,-3.0769,0.42077,0.19296,-0.1398,-0.68011,2.0691,4.3591,0.69528,-1.0267
4.4795,2.4017,-1.083,1.3282,0.36701,0.97834,0.26629,0.58925,-0.17107,-0.59225,-1.2935,0.74542,-1.4624,-0.25931,0.094094,-0.68391,-0.56715,-2.1608,-0.9927,-1.7642,-2.0158,-0.39462,-0.4019,-3.1463,0.36269,0.11061,-0.17738,-0.63593,2.0818,4.4359,0.64861,-1.0887
4.541,2.403,-1.0587,1.2961,0.30995,0.94712,0.32801,0.56091,-0.20072,-0.50948,-1.1231,0.78385,-1.4777,-0.17799,0.11203,-0.64388,-0.56069,-2.1502,-1.0096,-1.7237,-2.0808,-0.45062,-0.48956,-3.2116,0.29728,0.023307,-0.21204,-0.58706,2.1011,4.5163,0.59859,-1.1525
4.6011,2.4002,-1.0343,1.2606,0.25072,0.91153,0.39346,0.53107,-0.23113,-0.42664,-0.94521,0.82322,-1.4929,-0.093704,0.13645,-0.60184,-0.5582,-2.1409,-1.0282,-1.6859,-2.1461,-0.50778,-0.57939,-3.2724,0.22518,-0.068398,-0.24349,-0.53347,2.1267,4.6002,0.54561,-1.2177
4.6601,2.3931,-1.0099,1.2224,0.18963,0.872,0.4627,0.49983,-0.26233,-0.34442,-0.76126,0.86307,-1.5081,-0.007116,0.16713,-0.55811,-0.55973,-2.1333,-1.0487,-1.6512,-2.2113,-0.56579,-0.67078,-3.3281,0.14704,-0.16391,-0.27148,-0.47513,2.1588,4.6873,0.49008,-1.2841
4.7181,2.3815,-0.98576,1.1821,0.12702,0.82899,0.53571,0.46729,-0.29436,-0.26355,-0.57295,0.90293,-1.5234,0.081041,0.20377,-0.51308,-0.5653,-2.1274,-1.071,-1.6204,-2.2762,-0.62434,-0.76317,-3.3785,0.063591,-0.26263,-0.29581,-0.41206,2.1974,4.7775,0.43246,-1.3512
4.7752,2.3655,-0.96206,1.1403,0.063211,0.78299,0.61239,0.43358,-0.32723,-0.18474,-0.38204,0.94229,-1.5389,0.16999,0.24598,-0.46714,-0.57484,-2.1233,-1.095,-1.5938,-2.3402,-0.6831,-0.85594,-3.4232,-0.024404,-0.3639,-0.31634,-0.34432,2.2425,4.8706,0.37318,-1.4187
4.8318,2.345,-0.93895,1.0976,-0.0014578,0.7345,0.69259,0.3988,-0.36097,-0.10871,-0.1903,0.98066,-1.5547,0.25892,0.29327,-0.4207,-0.58824,-2.1213,-1.1209,-1.5721,-2.4031,-0.74172,-0.94852,-3.4619,-0.11616,-0.46711,-0.33299,-0.27201,2.2941,4.9665,0.3127,-1.4863
4.888,2.3204,-0.91659,1.0545,-0.066649,0.68403,0.77609,0.36308,-0.3956,-0.036177,0.0004125,1.0175,-1.5708,0.34701,0.34509,-0.37418,-0.60531,-2.1212,-1.1485,-1.5554,-2.4645,-0.79987,-1.0403,-3.4943,-0.21087,-0.5716,-0.34574,-0.19526,2.3524,5.0649,0.25148,-1.5535
4.9441,2.2917,-0.89516,1.0116,-0.13203,0.6321,0.86258,0.32653,-0.43111,0.032171,0.18826,1.0523,-1.5874,0.4334,0.40086,-0.328,-0.62581,-2.1231,-1.1778,-1.5442,-2.524,-0.8572,-1.1308,-3.5203,-0.30771,-0.67674,-0.35463,-0.11427,2.4173,5.1657,0.18997,-1.62
5.0004,2.2594,-0.87478,0.96948,-0.19728,0.5792,0.95171,0.28926,-0.46752,0.095668,0.37142,1.0846,-1.6044,0.51726,0.45992,-0.28256,-0.64943,-2.127,-1.2085,-1.5387,-2.5813,-0.91337,-1.2193,-3.5395,-0.40589,-0.7819,-0.35975,-0.029279,2.4889,5.2687,0.1286,-1.6855
5.0572,2.224,-0.85562,0.92854,-0.26208,0.5258,1.0431,0.25139,-0.50481,0.15368,0.54807,1.1139,-1.622,0.59776,0.52158,-0.23829,-0.67584,-2.1329,-1.2407,-1.539,-2.6361,-0.96804,-1.3055,-3.5519,-0.50459,-0.88646,-0.36124,0.059444,2.5672,5.3736,0.067784,-1.7496
5.1147,2.186,-0.83779,0.88921,-0.32613,0.47236,1.1362,0.21302,-0.54297,0.20563,0.71649,1.1397,-1.6401,0.67409,0.58516,-0.19554,-0.70462,-2.1406,-1.2742,-1.5451,-2.6881,-1.0209,-1.3888,-3.5573,-0.60303,-0.98986,-0.35931,0.15157,2.6523,5.4803,0.0079281,-1.8119
5.1733,2.146,-0.82142,0.85186,-0.38917,0.41926,1.2307,0.17424,-0.58197,0.25098,0.87502,1.1616,-1.6588,0.7455,0.64994,-0.15469,-0.73537,-2.15,-1.3087,-1.5571,-2.7371,-1.0716,-1.4689,-3.5554,-0.70048,-1.0915,-0.35419,0.24672,2.7439,5.5885,-0.050599,-1.8723
5.2331,2.1047,-0.80663,0.81678,-0.45094,0.36688,1.3259,0.13515,-0.62178,0.28925,1.0221,1.1793,-1.6781,0.81127,0.71523,-0.11605,-0.76761,-2.161,-1.344,-1.5747,-2.7828,-1.1199,-1.5452,-3.5462,-0.79621,-1.1909,-0.34615,0.3445,2.8421,5.698,-0.10746,-1.9303
5.2944,2.0629,-0.79352,0.7842,-0.5112,0.31552,1.4213,0.095824,-0.66235,0.32002,1.1563,1.1924,-1.698,0.87074,0.78033,-0.079921,-0.80087,-2.1734,-1.3801,-1.5978,-2.825,-1.1655,-1.6175,-3.5296,-0.88957,-1.2876,-0.33552,0.44444,2.9466,5.8086,-0.16234,-1.9858
5.3575,2.0213,-0.7822,0.75429,-0.56976,0.26543,1.5165,0.056331,-0.70363,0.34296,1.2763,1.2006,-1.7184,0.92335,0.84462,-0.046556,-0.83465,-2.187,-1.4165,-1.6262,-2.8636,-1.2081,-1.6854,-3.5054,-0.97995,-1.3811,-0.32261,0.54608,3.0572,5.9201,-0.21497,-2.0384
5.4225,1.9808,-0.77274,0.72714,-0.62644,0.21681,1.6109,0.016734,-0.74557,0.35778,1.3811,1.2038,-1.7395,0.96859,0.90747,-0.01616,-0.86846,-2.2016,-1.4532,-1.6593,-2.8985,-1.2475,-1.7488,-3.4735,-1.0668,-1.4709,-0.30778,0.6489,3.1736,6.0321,-0.26512,-2.088
5.4895,1.9421,-0.76522,0.70275,-0.6811,0.16979,1.704,-0.02292,-0.78809,0.36429,1.4696,1.2016,-1.761,1.006,0.96835,0.011103,-0.90179,-2.2169,-1.4897,-1.6969,-2.9297,-1.2836,-1.8073,-3.434,-1.1496,-1.5569,-0.2914,0.75235,3.2953,6.1444,-0.31259,-2.1343
5.5586,1.906,-0.75971,0.68109,-0.73362,0.12444,1.7953,-0.062591,-0.83112,0.36237,1.5411,1.1941,-1.7829,1.0354,1.0268,0.035122,-0.93415,-2.2327,-1.526,-1.7383,-2.957,-1.316,-1.861,-3.3867,-1.228,-1.6386,-0.27381,0.85588,3.4219,6.2568,-0.35723,-2.1773
5.63,1.8734,-0.75624,0.66203,-0.78393,0.080761,1.8843,-0.10225,-0.87458,0.35196,1.5951,1.1812,-1.8053,1.0564,1.0823,0.055836,-0.96506,-2.2487,-1.5617,-1.7832,-2.9805,-1.3448,-1.9096,-3.3316,-1.3016,-1.7158,-0.25539,0.9589,3.5528,6.369,-0.39894,-2.2167
5.7036,1.8449,-0.75486,0.64539,-0.83198,0.038701,1.9708,-0.14189,-0.91838,0.33312,1.6312,1.1628,-1.8279,1.069,1.1346,0.073235,-0.99405,-2.2646,-1.5965,-1.8308,-3.0003,-1.3697,-1.9531,-3.2689,-1.3701,-1.7883,-0.23648,1.0608,3.6872,6.4807,-0.43765,-2.2526
5.7794,1.8211,-0.75558,0.63092,-0.87777,-0.0018514,2.0543,-0.1815,-0.96243,0.30596,1.6494,1.1391,-1.8507,1.0731,1.1835,0.08736,-1.0207,-2.2802,-1.6303,-1.8805,-3.0163,-1.3907,-1.9916,-3.1985,-1.4334,-1.856,-0.21742,1.1611,3.8246,6.5916,-0.47332,-2.2848
5.8574,1.8027,-0.75841,0.61836,-0.9213,-0.041062,2.1347,-0.22108,-1.0066,0.27069,1.6497,1.1102,-1.8736,1.0689,1.2287,0.0983,-1.0446,-2.2951,-1.6627,-1.9317,-3.0288,-1.4077,-2.025,-3.1205,-1.4912,-1.9188,-0.19852,1.259,3.9639,6.7015,-0.50598,-2.3133
5.9373,1.7901,-0.76334,0.60735,-0.96263,-0.079142,2.2115,-0.26064,-1.0509,0.2276,1.6325,1.0762,-1.8964,1.0565,1.2701,0.10619,-1.0654,-2.3092,-1.6934,-1.9836,-3.0378,-1.4208,-2.0535,-3.0352,-1.5436,-1.9767,-0.18008,1.3541,4.1044,6.81,-0.53566,-2.3381
6.019,1.7838,-0.77036,0.59754,-1.0019,-0.11634,2.2848,-0.30021,-1.0951,0.17705,1.5983,1.0376,-1.9191,1.0362,1.3079,0.11121,-1.0828,-2.3221,-1.7224,-2.0356,-3.0434,-1.4299,-2.0773,-2.9427,-1.5905,-2.0296,-0.16238,1.4457,4.245,6.917,-0.56245,-2.3593
6.1023,1.7838,-0.77943,0.58853,-1.0391,-0.15295,2.3545,-0.33982,-1.1391,0.11949,1.548,0.99446,-1.9415,1.0085,1.342,0.11356,-1.0964,-2.3335,-1.7493,-2.0869,-3.046,-1.4351,-2.0964,-2.8434,-1.6319,-2.0776,-0.14565,1.5333,4.3848,7.0221,-0.58648,-2.3769
6.1869,1.7905,-0.79051,0.57992,-1.0744,-0.18927,2.4204,-0.37948,-1.1829,0.055437,1.4823,0.94727,-1.9635,0.97381,1.3726,0.1135,-1.1061,-2.3432,-1.7739,-2.1369,-3.0455,-1.4364,-2.1111,-2.7375,-1.6681,-2.1209,-0.13013,1.6163,4.5228,7.125,-0.60788,-2.3911
6.2725,1.8037,-0.80356,0.57127,-1.108,-0.22563,2.4828,-0.41923,-1.2263,-0.014519,1.4026,0.89641,-1.9849,0.93274,1.3999,0.11129,-1.1117,-2.3509,-1.7961,-2.1847,-3.0423,-1.4341,-2.1216,-2.6255,-1.6992,-2.1597,-0.116,1.6943,4.6577,7.2254,-0.62683,-2.4019
6.3587,1.8235,-0.81852,0.56218,-1.1401,-0.26235,2.5415,-0.45909,-1.2693,-0.089727,1.31,0.84233,-2.0055,0.88592,1.4242,0.10722,-1.1131,-2.3564,-1.8157,-2.2298,-3.0365,-1.4281,-2.1283,-2.5078,-1.7254,-2.194,-0.10344,1.7667,4.7887,7.3231,-0.64353,-2.4096
6.4451,1.8494,-0.83534,0.55222,-1.1709,-0.29978,2.5969,-0.49909,-1.3116,-0.16948,1.2062,0.78551,-2.0253,0.83409,1.4458,0.10161,-1.1101,-2.3595,-1.8324,-2.2715,-3.0283,-1.4188,-2.1314,-2.385,-1.747,-2.2242,-0.092593,1.8332,4.9147,7.4179,-0.6582,-2.4143
6.5313,1.8811,-0.85395,0.54101,-1.2005,-0.33823,2.6491,-0.53926,-1.3533,-0.25301,1.0926,0.72647,-2.0441,0.77802,1.4651,0.094778,-1.1027,-2.36,-1.8462,-2.3091,-3.018,-1.4061,-2.1312,-2.2577,-1.7644,-2.2506,-0.083595,1.8934,5.0347,7.5093,-0.67106,-2.4163
6.6168,1.9182,-0.8743,0.52817,-1.2291,-0.37801,2.6984,-0.57959,-1.3942,-0.33952,0.97109,0.66575,-2.0617,0.71853,1.4826,0.087045,-1.0909,-2.3577,-1.857,-2.3421,-3.0057,-1.3905,-2.128,-2.1264,-1.7778,-2.2735,-0.076555,1.9469,5.1476,7.5972,-0.68238,-2.4157
6.7011,1.9599,-0.89635,0.51336,-1.2571,-0.41938,2.745,-0.62011,-1.4341,-0.42814,0.84332,0.60391,-2.0779,0.6565,1.4986,0.078748,-1.0749,-2.3523,-1.8647,-2.3698,-2.9915,-1.372,-2.1223,-1.9921,-1.7878,-2.2931,-0.071566,1.9936,5.2527,7.6813,-0.69239,-2.413
6.7837,2.0056,-0.92002,0.49628,-1.2845,-0.46261,2.7891,-0.66081,-1.4731,-0.51801,0.71119,0.54152,-2.0927,0.59281,1.5137,0.070218,-1.0546,-2.3438,-1.8691,-2.3917,-2.9758,-1.351,-2.1143,-1.8553,-1.7946,-2.3099,-0.068712,2.0332,5.3491,7.7613,-0.70137,-2.4082
6.8641,2.0545,-0.9453,0.47666,-1.3117,-0.5079,2.8312,-0.70167,-1.511,-0.60821,0.57657,0.47916,-2.1059,0.52838,1.5284,0.061786,-1.0302,-2.3321,-1.8702,-2.4074,-2.9585,-1.3276,-2.1044,-1.717,-1.7988,-2.3243,-0.068062,2.0656,5.4361,7.8369,-0.70958,-2.4018
6.9416,2.1056,-0.97213,0.45428,-1.3388,-0.55542,2.8714,-0.74268,-1.5477,-0.69783,0.44135,0.41741,-2.1174,0.46411,1.543,0.053775,-1.0018,-2.317,-1.868,-2.4164,-2.94,-1.3022,-2.093,-1.5781,-1.8008,-2.3367,-0.06968,2.0908,5.5131,7.9079,-0.71728,-2.3939
