0.85043,0.4288,0.64342,-0.28519,-0.44522,-0.099665,0.3575,-0.70459,-0.40178,-0.1491,0.44574,-0.0046527,-0.14727,0.30674,0.36003,0.60132,0.6995,0.3083,-0.084369,0.4933,-0.58127,-0.63493,-1.0301,-0.38473,-0.37134,-0.62117,-0.24642,0.47426,0.29744,0.85454,-0.29044,-0.63837
0.83246,0.41485,0.62509,-0.29297,-0.44217,-0.11673,0.33257,-0.69758,-0.38398,-0.1588,0.42701,0.0016194,-0.12399,0.31142,0.36038,0.60017,0.69606,0.31685,-0.06398,0.48224,-0.56362,-0.60215,-0.99586,-0.39785,-0.36849,-0.60806,-0.24798,0.45648,0.27985,0.83297,-0.29234,-0.6127
0.81199,0.39957,0.6028,-0.29993,-0.43716,-0.13439,0.30433,-0.68815,-0.36405,-0.16801,0.40761,0.0092689,-0.099181,0.31686,0.36052,0.59878,0.69205,0.32553,-0.042989,0.46992,-0.54547,-0.56789,-0.95985,-0.41168,-0.36599,-0.59308,-0.24911,0.43621,0.26164,0.80934,-0.29365,-0.58509
0.78915,0.383,0.57658,-0.30607,-0.43019,-0.15263,0.27288,-0.67633,-0.34203,-0.17669,0.38764,0.0183,-0.072887,0.3231,0.36046,0.59717,0.6875,0.33433,-0.021442,0.45637,-0.52688,-0.53227,-0.92222,-0.4262,-0.36397,-0.57628,-0.24979,0.41346,0.24288,0.78379,-0.29435,-0.55561
0.76405,0.36519,0.54653,-0.31142,-0.4213,-0.17145,0.23836,-0.66219,-0.31799,-0.1848,0.36724,0.028704,-0.045184,0.33012,0.36021,0.59538,0.68245,0.34325,0.00060948,0.4416,-0.50795,-0.49542,-0.88314,-0.4414,-0.36251,-0.55771,-0.25004,0.3883,0.22368,0.75645,-0.29446,-0.52439
0.73685,0.34621,0.51274,-0.31602,-0.41053,-0.19082,0.20091,-0.64579,-0.29199,-0.19229,0.34652,0.04046,-0.016158,0.33795,0.35978,0.59341,0.67694,0.35225,0.023106,0.42566,-0.48874,-0.45745,-0.84279,-0.45727,-0.36168,-0.53746,-0.24986,0.36079,0.20413,0.72747,-0.29398,-0.49155
0.70769,0.32611,0.47537,-0.31989,-0.39794,-0.21074,0.16072,-0.62721,-0.26414,-0.19914,0.32562,0.053536,0.01409,0.34657,0.35918,0.5913,0.67097,0.36131,0.045981,0.40856,-0.46933,-0.41851,-0.80135,-0.47377,-0.36157,-0.51562,-0.24926,0.33103,0.18433,0.69703,-0.29293,-0.45722
0.67673,0.30497,0.43457,-0.3231,-0.38361,-0.23119,0.11802,-0.60656,-0.23454,-0.2053,0.30468,0.067884,0.045448,0.35598,0.35843,0.58906,0.66459,0.3704,0.069162,0.39036,-0.44982,-0.37874,-0.75898,-0.49084,-0.36223,-0.49227,-0.24824,0.29913,0.16437,0.6653,-0.29132,-0.42154
0.64416,0.28285,0.39054,-0.32567,-0.36763,-0.25214,0.073022,-0.58396,-0.20331,-0.21074,0.28381,0.083448,0.07779,0.36614,0.35755,0.58671,0.65781,0.37947,0.092573,0.37107,-0.43027,-0.33829,-0.71588,-0.50842,-0.36369,-0.46752,-0.2468,0.26523,0.14434,0.63246,-0.28918,-0.38467
0.61014,0.25985,0.34352,-0.32766,-0.35011,-0.27357,0.026001,-0.55953,-0.17058,-0.21542,0.26315,0.10016,0.11098,0.37705,0.35654,0.58426,0.65065,0.38848,0.11613,0.35075,-0.41076,-0.29731,-0.67221,-0.52644,-0.36599,-0.4415,-0.24496,0.22948,0.12434,0.59868,-0.28653,-0.34677
0.57488,0.23604,0.29373,-0.32913,-0.33115,-0.29545,-0.022769,-0.53343,-0.13651,-0.21932,0.24284,0.11794,0.14488,0.38865,0.35543,0.58173,0.64313,0.39738,0.13974,0.32943,-0.39137,-0.25597,-0.62815,-0.54481,-0.36914,-0.41432,-0.24272,0.19204,0.10444,0.56417,-0.28341,-0.308
0.53855,0.21153,0.24147,-0.33013,-0.31089,-0.31775,-0.072992,-0.50579,-0.10124,-0.22241,0.22299,0.13669,0.17932,0.40092,0.35423,0.57911,0.63526,0.40612,0.16332,0.30717,-0.37218,-0.21442,-0.58387,-0.56343,-0.37313,-0.38611,-0.24009,0.1531,0.084739,0.52912,-0.27984,-0.26854
0.50136,0.1864,0.18701,-0.33071,-0.28946,-0.34041,-0.12436,-0.4768,-0.064952,-0.22468,0.20373,0.15632,0.21415,0.4138,0.35294,0.57643,0.62705,0.41466,0.18677,0.28402,-0.35326,-0.17283,-0.53955,-0.58221,-0.37794,-0.35702,-0.23707,0.11285,0.065304,0.49372,-0.27586,-0.22856
0.46351,0.16076,0.13066,-0.33094,-0.267,-0.36341,-0.17656,-0.4466,-0.027813,-0.2261,0.18516,0.17673,0.24921,0.42723,0.3516,0.5737,0.61851,0.42292,0.20998,0.26003,-0.33469,-0.13136,-0.49535,-0.60102,-0.38355,-0.32718,-0.23369,0.071514,0.046209,0.45816,-0.27152,-0.18825
0.42519,0.13472,0.072747,-0.33086,-0.24368,-0.38668,-0.22925,-0.4154,0.0099908,-0.22666,0.16738,0.19778,0.28432,0.44116,0.3502,0.5709,0.60966,0.43085,0.23288,0.23525,-0.31653,-0.090176,-0.45143,-0.61976,-0.38992,-0.29674,-0.22993,0.029292,0.02752,0.42262,-0.26684,-0.14778
0.38661,0.10838,0.013603,-0.33053,-0.21963,-0.41016,-0.28211,-0.38335,0.048271,-0.22637,0.15049,0.21937,0.3193,0.45551,0.34875,0.56806,0.6005,0.4384,0.25534,0.20975,-0.29886,-0.049436,-0.40794,-0.63831,-0.39698,-0.26584,-0.22583,-0.013584,0.0092969,0.3873,-0.26187,-0.10733
0.34795,0.081865,-0.046427,-0.32999,-0.19501,-0.43377,-0.33482,-0.35065,0.086836,-0.22522,0.13456,0.24136,0.35399,0.47022,0.34727,0.56516,0.59105,0.44551,0.27728,0.18359,-0.28173,-0.009298,-0.36502,-0.65654,-0.40467,-0.23463,-0.22137,-0.056885,-0.0084093,0.35238,-0.25664,-0.067082
0.30942,0.055291,-0.10699,-0.3293,-0.16999,-0.45746,-0.38704,-0.31748,0.12549,-0.22324,0.11966,0.26361,0.38822,0.4852,0.34576,0.56221,0.58131,0.45212,0.29859,0.15683,-0.26522,0.030087,-0.32282,-0.67434,-0.4129,-0.20326,-0.21658,-0.10038,-0.025553,0.31801,-0.25119,-0.027206
0.27119,0.02878,-0.16774,-0.3285,-0.14472,-0.48112,-0.43845,-0.28402,0.16404,-0.22044,0.10584,0.28598,0.4218,0.50036,0.34423,0.5592,0.57129,0.45818,0.31918,0.12954,-0.24938,0.068572,-0.28147,-0.6916,-0.4216,-0.17188,-0.21146,-0.14383,-0.042097,0.28438,-0.24556,0.012129
0.23347,0.0024552,-0.2283,-0.32762,-0.11935,-0.50466,-0.48874,-0.25045,0.20228,-0.21685,0.093133,0.30834,0.45457,0.51562,0.34266,0.55613,0.56099,0.46363,0.33896,0.10179,-0.23426,0.10602,-0.24108,-0.70819,-0.43066,-0.14061,-0.20602,-0.18699,-0.058011,0.25163,-0.23978,0.050761
0.19642,-0.023559,-0.28834,-0.3267,-0.094034,-0.52799,-0.53763,-0.21696,0.24003,-0.21252,0.081562,0.33054,0.48638,0.53088,0.34107,0.55298,0.55043,0.46842,0.35784,0.073654,-0.21992,0.1423,-0.20177,-0.72401,-0.43998,-0.1096,-0.20026,-0.22965,-0.073272,0.21991,-0.23388,0.088536
0.16021,-0.049135,-0.3475,-0.32577,-0.068913,-0.551,-0.58483,-0.18371,0.2771,-0.20749,0.071133,0.35242,0.51707,0.54604,0.33943,0.54975,0.53961,0.4725,0.37573,0.045195,-0.20638,0.17728,-0.16362,-0.73895,-0.44945,-0.078983,-0.19419,-0.27156,-0.087863,0.18935,-0.2279,0.12531
0.12501,-0.074147,-0.40545,-0.32484,-0.044125,-0.57357,-0.63007,-0.15086,0.3133,-0.20181,0.061838,0.37385,0.54649,0.561,0.33774,0.54641,0.52854,0.47583,0.39256,0.016489,-0.1937,0.21087,-0.12674,-0.75291,-0.45895,-0.048876,-0.18782,-0.31251,-0.10177,0.16007,-0.22187,0.16094
0.090975,-0.09847,-0.46185,-0.32394,-0.019802,-0.59558,-0.67313,-0.11858,0.34845,-0.19556,0.053653,0.39468,0.5745,0.57565,0.33597,0.54294,0.51722,0.47836,0.40826,-0.012392,-0.18189,0.24294,-0.09119,-0.76582,-0.46836,-0.019396,-0.18115,-0.35229,-0.115,0.13218,-0.2158,0.19531
0.058236,-0.12198,-0.51639,-0.32307,0.003937,-0.61691,-0.71379,-0.087021,0.38239,-0.18879,0.046541,0.41476,0.60098,0.58989,0.33412,0.53933,0.50566,0.48007,0.42276,-0.041372,-0.17098,0.27343,-0.057039,-0.77758,-0.47757,0.0093473,-0.17418,-0.39067,-0.12754,0.10577,-0.20972,0.22829
0.026929,-0.14456,-0.56878,-0.32223,0.02698,-0.63743,-0.75186,-0.056314,0.41495,-0.18158,0.040451,0.43396,0.62581,0.6036,0.33215,0.53555,0.49387,0.48091,0.436,-0.070379,-0.16099,0.30223,-0.024338,-0.78813,-0.48643,0.037256,-0.16692,-0.42748,-0.1394,0.080919,-0.20364,0.25979
-0.0028268,-0.16608,-0.61873,-0.32141,0.049226,-0.65701,-0.78718,-0.02659,0.44599,-0.174,0.035317,0.45214,0.64888,0.61668,0.33003,0.53157,0.48185,0.48087,0.44795,-0.099339,-0.15192,0.3293,0.0068742,-0.79741,-0.49483,0.06424,-0.15936,-0.46253,-0.15059,0.057705,-0.19758,0.28971
-0.030925,-0.18644,-0.666,-0.3206,0.070587,-0.67553,-0.81963,0.0020329,0.47536,-0.16615,0.031064,0.46917,0.67011,0.62902,0.32773,0.52736,0.4696,0.47991,0.45855,-0.12818,-0.14377,0.35456,0.036572,-0.80537,-0.50265,0.090222,-0.15152,-0.49565,-0.16111,0.036176,-0.19156,0.31797
-0.05727,-0.20553,-0.71034,-0.31978,0.090986,-0.69285,-0.8491,0.029451,0.50294,-0.15809,0.027605,0.48494,0.68941,0.6405,0.32521,0.52288,0.45712,0.47802,0.46778,-0.15682,-0.13652,0.37799,0.064741,-0.81196,-0.50975,0.11513,-0.14339,-0.52668,-0.17099,0.016375,-0.18557,0.3445
-0.081782,-0.22325,-0.75155,-0.31892,0.11036,-0.70886,-0.87554,0.055572,0.52861,-0.14993,0.024846,0.49932,0.70671,0.65103,0.32243,0.51809,0.44442,0.47519,0.47562,-0.1852,-0.13016,0.39954,0.091379,-0.81714,-0.51603,0.13892,-0.13497,-0.5555,-0.18023,-0.0016725,-0.17962,0.36925
-0.10439,-0.2395,-0.78944,-0.318,0.12865,-0.72342,-0.89889,0.080317,0.55227,-0.14175,0.022681,0.51222,0.72198,0.66049,0.31934,0.51295,0.43149,0.4714,0.48204,-0.21323,-0.12466,0.4192,0.11649,-0.82089,-0.52134,0.16153,-0.12627,-0.58197,-0.18886,-0.01795,-0.17372,0.39218
-0.12505,-0.2542,-0.82386,-0.31697,0.14582,-0.73643,-0.91916,0.10362,0.57384,-0.13365,0.021001,0.52353,0.73515,0.66879,0.31589,0.50742,0.41833,0.46665,0.48704,-0.24086,-0.11998,0.43696,0.14011,-0.82318,-0.5256,0.18294,-0.11728,-0.606,-0.19689,-0.032457,-0.16785,0.41326
-0.14371,-0.26728,-0.85468,-0.31579,0.16185,-0.74777,-0.93636,0.12543,0.59325,-0.1257,0.019691,0.53317,0.74622,0.67583,0.31203,0.50145,0.40494,0.46094,0.49063,-0.26801,-0.11608,0.45283,0.16225,-0.82399,-0.52867,0.20311,-0.10801,-0.6275,-0.20434,-0.045201,-0.16203,0.43246
-0.16034,-0.27867,-0.8818,-0.31441,0.17671,-0.75734,-0.95053,0.14572,0.61043,-0.118,0.018631,0.54107,0.75515,0.68152,0.3077,0.49499,0.39131,0.45427,0.49281,-0.29461,-0.11291,0.46681,0.18295,-0.82332,-0.53047,0.22203,-0.098454,-0.64641,-0.21123,-0.056206,-0.15624,0.44978
-0.17495,-0.28832,-0.90514,-0.31279,0.1904,-0.76505,-0.96175,0.16444,0.62535,-0.11063,0.017702,0.54715,0.76196,0.68578,0.30286,0.488,0.37745,0.44666,0.49359,-0.32059,-0.11041,0.47892,0.20227,-0.82115,-0.53089,0.2397,-0.088627,-0.66269,-0.21756,-0.065504,-0.15047,0.46523
-0.18752,-0.29617,-0.92466,-0.31086,0.20293,-0.77083,-0.97011,0.1816,0.63797,-0.10366,0.016781,0.55138,0.76665,0.68852,0.29745,0.48042,0.36333,0.4381,0.49301,-0.34589,-0.10852,0.48921,0.22026,-0.81747,-0.52985,0.25613,-0.078535,-0.6763,-0.22336,-0.073141,-0.14471,0.47881
-0.19808,-0.30222,-0.94036,-0.30857,0.2143,-0.77459,-0.97573,0.1972,0.64829,-0.09718,0.01575,0.55372,0.76925,0.68969,0.29141,0.47222,0.34897,0.42863,0.49108,-0.37045,-0.10717,0.4977,0.23699,-0.81229,-0.52728,0.27131,-0.068188,-0.68724,-0.22864,-0.079168,-0.13896,0.49055
-0.20666,-0.30643,-0.95223,-0.30587,0.22456,-0.77628,-0.97873,0.21125,0.65631,-0.091245,0.014492,0.55413,0.76977,0.68923,0.28469,0.46335,0.33435,0.41826,0.48785,-0.39419,-0.10628,0.50445,0.25251,-0.8056,-0.52309,0.28528,-0.057599,-0.69554,-0.23341,-0.083652,-0.1332,0.50048
-0.2133,-0.30881,-0.96032,-0.3027,0.23372,-0.77585,-0.97926,0.22377,0.66204,-0.085921,0.012896,0.55262,0.76828,0.68708,0.27725,0.45377,0.31947,0.40701,0.48336,-0.41706,-0.10579,0.50952,0.2669,-0.79739,-0.51724,0.29806,-0.046786,-0.70121,-0.23767,-0.086664,-0.12743,0.50864
-0.21806,-0.30936,-0.9647,-0.29899,0.24183,-0.77327,-0.97749,0.2348,0.66552,-0.081261,0.010855,0.54917,0.76481,0.68321,0.26904,0.44345,0.30434,0.39492,0.47764,-0.43899,-0.10562,0.51295,0.28023,-0.78766,-0.50969,0.30969,-0.035768,-0.70432,-0.24145,-0.088285,-0.12162,0.51509
-0.221,-0.30812,-0.96545,-0.29471,0.24893,-0.76852,-0.97357,0.2444,0.66679,-0.077312,0.0082733,0.54381,0.75943,0.6776,0.26004,0.43235,0.28894,0.382,0.47074,-0.45994,-0.10568,0.51482,0.29259,-0.77642,-0.50041,0.32019,-0.024572,-0.70494,-0.24475,-0.088603,-0.11579,0.51987
-0.22221,-0.30512,-0.96267,-0.2898,0.25508,-0.76159,-0.96768,0.25261,0.66591,-0.074113,0.0050609,0.53657,0.75221,0.67024,0.25021,0.42046,0.2733,0.36831,0.46273,-0.47984,-0.1059,0.5152,0.30403,-0.76365,-0.48939,0.32961,-0.013225,-0.70316,-0.24758,-0.087712,-0.10991,0.52304
-0.22177,-0.30041,-0.9565,-0.28423,0.26034,-0.75249,-0.96,0.2595,0.66294,-0.071693,0.0011389,0.52749,0.74322,0.66113,0.23952,0.40775,0.2574,0.35387,0.45365,-0.49865,-0.10621,0.51415,0.31464,-0.74936,-0.47662,0.338,-0.001759,-0.69909,-0.24994,-0.085712,-0.10399,0.52467
-0.21978,-0.29407,-0.94709,-0.27794,0.26475,-0.74124,-0.95069,0.26515,0.65798,-0.070072,-0.0035611,0.51662,0.73255,0.65028,0.22798,0.39422,0.24127,0.33874,0.44356,-0.5163,-0.10652,0.51176,0.32449,-0.73354,-0.46213,0.34539,0.0097898,-0.69284,-0.25183,-0.082707,-0.098024,0.52483
-0.21636,-0.28616,-0.9346,-0.27091,0.26839,-0.72787,-0.93993,0.26962,0.65111,-0.069262,-0.0090962,0.50404,0.72028,0.63772,0.21557,0.37986,0.22492,0.32295,0.43252,-0.53274,-0.10678,0.50809,0.33365,-0.71621,-0.44595,0.35183,0.021382,-0.68455,-0.25328,-0.078805,-0.092009,0.52359
-0.21161,-0.27677,-0.9192,-0.26311,0.27131,-0.71244,-0.92787,0.27301,0.64244,-0.069264,-0.015512,0.48983,0.7065,0.62349,0.20229,0.36469,0.20837,0.30657,0.42059,-0.54793,-0.10692,0.50323,0.34217,-0.69737,-0.42813,0.35737,0.032976,-0.67437,-0.25427,-0.074116,-0.085949,0.52103
-0.20566,-0.26602,-0.9011,-0.25452,0.27356,-0.69499,-0.91467,0.2754,0.63207,-0.070073,-0.02284,0.47407,0.69131,0.60765,0.18817,0.34872,0.19164,0.28964,0.40785,-0.56183,-0.10687,0.49725,0.35013,-0.67704,-0.40875,0.36204,0.044528,-0.66244,-0.25481,-0.068752,-0.079852,0.51721
-0.19862,-0.25399,-0.88047,-0.24513,0.27522,-0.6756,-0.90046,0.27687,0.62011,-0.071676,-0.031101,0.45688,0.67482,0.59027,0.17323,0.33197,0.17476,0.27222,0.39434,-0.57438,-0.10658,0.49023,0.35756,-0.65523,-0.38789,0.36588,0.055991,-0.64894,-0.25491,-0.062824,-0.073725,0.51223
-0.19063,-0.24082,-0.85753,-0.23495,0.27633,-0.65436,-0.88537,0.27751,0.6067,-0.074052,-0.040301,0.43835,0.65713,0.57142,0.15749,0.31449,0.15777,0.25438,0.38014,-0.58554,-0.10601,0.48223,0.36452,-0.63197,-0.36565,0.36895,0.067318,-0.63403,-0.25458,-0.056442,-0.06758,0.50614
-0.18181,-0.22661,-0.83249,-0.22398,0.27696,-0.63135,-0.86953,0.27741,0.59197,-0.077173,-0.050435,0.41862,0.63833,0.5512,0.14101,0.2963,0.1407,0.23618,0.36531,-0.59528,-0.10511,0.47334,0.37104,-0.6073,-0.34215,0.37126,0.078464,-0.61788,-0.25382,-0.049715,-0.061432,0.49904
-0.17228,-0.2115,-0.80555,-0.21224,0.27714,-0.60669,-0.85302,0.27666,0.57603,-0.081005,-0.061482,0.39782,0.61856,0.52971,0.12382,0.27747,0.12359,0.21768,0.34992,-0.60356,-0.10385,0.46361,0.37716,-0.58126,-0.31753,0.37285,0.08938,-0.60067,-0.25264,-0.042748,-0.055299,0.491
-0.16217,-0.19561,-0.77693,-0.19976,0.27693,-0.58049,-0.83594,0.27534,0.55904,-0.085507,-0.073412,0.37606,0.5979,0.50705,0.10599,0.25805,0.10649,0.19897,0.33403,-0.61035,-0.10219,0.45313,0.38289,-0.55391,-0.29193,0.37375,0.10002,-0.58257,-0.25105,-0.035641,-0.0492,0.48209
-0.1516,-0.17908,-0.74683,-0.18658,0.27637,-0.55288,-0.81835,0.27353,0.54113,-0.090628,-0.086182,0.3535,0.57648,0.48335,0.087573,0.2381,0.089435,0.1801,0.3177,-0.61562,-0.10013,0.44196,0.38825,-0.5253,-0.26551,0.37399,0.11035,-0.56374,-0.24906,-0.028491,-0.043155,0.47238
-0.14068,-0.16203,-0.71545,-0.17275,0.2755,-0.52398,-0.80033,0.27132,0.52244,-0.096312,-0.099736,0.33027,0.55441,0.45874,0.068643,0.21768,0.072487,0.16115,0.30102,-0.61935,-0.09765,0.43015,0.39326,-0.49551,-0.23845,0.37359,0.12031,-0.54436,-0.24669,-0.021388,-0.037188,0.46196
-0.12953,-0.14458,-0.683,-0.15833,0.27435,-0.49394,-0.78193,0.26877,0.50311,-0.1025,-0.11401,0.30654,0.53179,0.43334,0.049272,0.19689,0.055691,0.1422,0.28402,-0.62152,-0.09474,0.41776,0.3979,-0.46464,-0.21092,0.37256,0.12988,-0.52458,-0.24396,-0.014417,-0.031322,0.45089
-0.11824,-0.12688,-0.64966,-0.14336,0.27296,-0.4629,-0.76319,0.26595,0.48328,-0.10911,-0.12893,0.28243,0.50875,0.40731,0.029537,0.17578,0.039098,0.12333,0.26679,-0.62212,-0.091407,0.40486,0.40218,-0.43277,-0.18311,0.37092,0.13902,-0.50456,-0.24089,-0.0076529,-0.02558,0.43925
-0.1069,-0.10902,-0.61564,-0.12794,0.27134,-0.43102,-0.74414,0.26292,0.46307,-0.11608,-0.14441,0.25811,0.48538,0.38078,0.0095204,0.15445,0.022762,0.1046,0.24939,-0.62116,-0.087658,0.39148,0.40609,-0.40001,-0.15521,0.36868,0.1477,-0.48444,-0.23749,-0.001167,-0.019985,0.42709
-0.095618,-0.091128,-0.58109,-0.11214,0.26951,-0.39846,-0.72483,0.25974,0.44263,-0.12331,-0.16037,0.23373,0.4618,0.3539,-0.010696,0.13298,0.0067315,0.086094,0.23188,-0.61862,-0.08351,0.37769,0.40959,-0.3665,-0.12743,0.36586,0.1559,-0.46435,-0.2338,0.0049792,-0.01456,0.41449
-0.084453,-0.073307,-0.54619,-0.09605,0.2675,-0.36537,-0.70527,0.25646,0.42209,-0.13074,-0.17671,0.20942,0.43811,0.32681,-0.031027,0.11146,-0.0089422,0.067885,0.21432,-0.61453,-0.078982,0.36352,0.41269,-0.33235,-0.099953,0.36247,0.16359,-0.44442,-0.22984,0.010732,-0.0093261,0.40152
-0.073478,-0.055655,-0.5111,-0.079752,0.26532,-0.33192,-0.68551,0.25312,0.40156,-0.13826,-0.19332,0.18534,0.41442,0.29967,-0.05139,0.08996,-0.024211,0.050044,0.19677,-0.60891,-0.074103,0.34902,0.41534,-0.2977,-0.072978,0.35851,0.17076,-0.42476,-0.22564,0.016047,-0.0043031,0.38822
-0.06275,-0.03826,-0.47596,-0.063345,0.26298,-0.29827,-0.66556,0.24976,0.38117,-0.1458,-0.21011,0.16163,0.39083,0.27262,-0.0717,0.068576,-0.03903,0.032641,0.1793,-0.6018,-0.068904,0.33424,0.41752,-0.2627,-0.046697,0.35399,0.1774,-0.40547,-0.22124,0.020886,0.00049154,0.37468
-0.052319,-0.021203,-0.44092,-0.046927,0.26048,-0.26459,-0.64547,0.24641,0.36103,-0.15325,-0.22697,0.13841,0.36743,0.2458,-0.091876,0.04739,-0.053354,0.015742,0.16196,-0.59322,-0.06342,0.31922,0.41921,-0.22752,-0.021294,0.34893,0.18352,-0.38665,-0.21666,0.025221,0.005043,0.36094
-0.042223,-0.0045532,-0.40609,-0.030597,0.25785,-0.23104,-0.62527,0.2431,0.34124,-0.16054,-0.24378,0.11583,0.34432,0.21935,-0.11184,0.026481,-0.067146,-0.00058932,0.14481,-0.58323,-0.057692,0.30399,0.42038,-0.1923,0.0030543,0.34335,0.18911,-0.36835,-0.21196,0.029032,0.0093399,0.34707
-0.032492,0.011629,-0.3716,-0.01445,0.25508,-0.19778,-0.605,0.23985,0.32192,-0.16755,-0.26045,0.093991,0.32159,0.1934,-0.13151,0.0059271,-0.080369,-0.016293,0.12792,-0.5719,-0.051763,0.2886,0.421,-0.15721,0.026181,0.33725,0.19418,-0.35066,-0.20717,0.032307,0.013374,0.33313
-0.023148,0.027293,-0.33756,0.0014161,0.25218,-0.16498,-0.58471,0.23666,0.30314,-0.17422,-0.27686,0.073017,0.29933,0.16807,-0.15083,-0.014198,-0.092992,-0.031314,0.11134,-0.55929,-0.045681,0.27309,0.42104,-0.12242,0.047935,0.33066,0.19874,-0.33361,-0.20232,0.03504,0.017141,0.31917
-0.014206,0.042401,-0.30405,0.016911,0.24917,-0.13279,-0.56446,0.23356,0.28498,-0.18045,-0.29292,0.053009,0.27761,0.14349,-0.16972,-0.033826,-0.10499,-0.0456,0.095124,-0.54549,-0.039495,0.25749,0.42049,-0.088106,0.068176,0.32359,0.20282,-0.31726,-0.19746,0.037235,0.020642,0.30526
-0.0056719,0.056921,-0.27118,0.031947,0.24603,-0.10135,-0.5443,0.23054,0.26754,-0.18616,-0.30853,0.03406,0.25651,0.11977,-0.18813,-0.052892,-0.11634,-0.059105,0.079327,-0.53059,-0.033256,0.24185,0.41932,-0.054433,0.086783,0.31608,0.20643,-0.30163,-0.19263,0.0389,0.023879,0.29144
0.0024536,0.070833,-0.23901,0.046444,0.2428,-0.070824,-0.5243,0.22762,0.25086,-0.19128,-0.32361,0.016254,0.2361,0.096998,-0.206,-0.071339,-0.12702,-0.071789,0.064,-0.51468,-0.027016,0.22621,0.41752,-0.02157,0.10365,0.30816,0.20961,-0.28674,-0.18786,0.04005,0.026862,0.27776
0.010176,0.084125,-0.20762,0.060327,0.23947,-0.041335,-0.50455,0.22478,0.23502,-0.19575,-0.33805,-0.00033662,0.21645,0.075271,-0.22329,-0.089114,-0.13703,-0.083615,0.049197,-0.49789,-0.02083,0.21062,0.41509,0.010316,0.11869,0.29986,0.21238,-0.27261,-0.18321,0.040705,0.029602,0.2643
0.017505,0.096794,-0.17708,0.07353,0.23605,-0.013017,-0.48512,0.22204,0.22005,-0.19951,-0.35179,-0.015653,0.19762,0.054665,-0.23995,-0.10617,-0.14635,-0.094554,0.034964,-0.48032,-0.014751,0.19511,0.41203,0.041065,0.13185,0.29123,0.21477,-0.25924,-0.1787,0.040891,0.032116,0.25109
0.024455,0.10884,-0.14743,0.085995,0.23257,0.014012,-0.4661,0.21938,0.20601,-0.20252,-0.36476,-0.029645,0.17966,0.035247,-0.25596,-0.12248,-0.15499,-0.10458,0.021349,-0.46211,-0.0088303,0.17974,0.40834,0.070524,0.14306,0.28232,0.21682,-0.24662,-0.17437,0.040636,0.034422,0.2382
0.031043,0.12028,-0.11874,0.097674,0.22903,0.039641,-0.44758,0.21681,0.19293,-0.20475,-0.3769,-0.042278,0.16261,0.017072,-0.27127,-0.13799,-0.16296,-0.11368,0.0083949,-0.44338,-0.0031214,0.16456,0.40404,0.098543,0.15232,0.27317,0.21856,-0.23477,-0.17027,0.039974,0.036543,0.22566
0.037288,0.13112,-0.091034,0.10853,0.22546,0.063772,-0.42966,0.21431,0.18084,-0.20617,-0.38815,-0.053525,0.14653,0.00018213,-0.28588,-0.1527,-0.17025,-0.12184,-0.0038557,-0.42427,0.0023261,0.14961,0.39915,0.12498,0.15961,0.26385,0.22003,-0.22365,-0.16642,0.038938,0.038504,0.21355
0.043208,0.14137,-0.064361,0.11853,0.22188,0.086316,-0.41241,0.21189,0.16976,-0.20679,-0.39847,-0.063373,0.13145,-0.01539,-0.29977,-0.16657,-0.17689,-0.12905,-0.015364,-0.40493,0.0074641,0.13496,0.39369,0.14972,0.16494,0.25443,0.22127,-0.21327,-0.16286,0.037564,0.040334,0.2019
0.048822,0.15108,-0.038753,0.12766,0.2183,0.1072,-0.39594,0.20955,0.15969,-0.20659,-0.40782,-0.07182,0.1174,-0.029624,-0.31293,-0.1796,-0.18289,-0.13531,-0.026093,-0.38549,0.012247,0.12067,0.38772,0.17262,0.16836,0.24495,0.22232,-0.20362,-0.15962,0.035887,0.042062,0.19076
0.054149,0.16024,-0.014239,0.13592,0.21476,0.12636,-0.38034,0.20727,0.15066,-0.20561,-0.4162,-0.078874,0.10441,-0.042509,-0.32535,-0.19177,-0.18828,-0.14062,-0.036008,-0.3661,0.016634,0.10678,0.38127,0.19357,0.16992,0.23551,0.22319,-0.19468,-0.15673,0.033943,0.043719,0.18019
0.059205,0.1689,0.0091522,0.1433,0.21127,0.14374,-0.36567,0.20507,0.14266,-0.20386,-0.42357,-0.084552,0.092504,-0.054045,-0.33703,-0.20309,-0.19307,-0.145,-0.045079,-0.34691,0.020587,0.09336,0.3744,0.21248,0.16968,0.22616,0.22393,-0.18644,-0.15421,0.031766,0.045337,0.17023
0.064003,0.17707,0.031399,0.14982,0.20786,0.15932,-0.35203,0.20294,0.13569,-0.20138,-0.42994,-0.088883,0.081696,-0.064242,-0.34798,-0.21355,-0.1973,-0.14845,-0.053278,-0.32806,0.024073,0.080472,0.36717,0.22925,0.16773,0.21698,0.22455,-0.17889,-0.15208,0.029387,0.046948,0.16092
0.068553,0.18477,0.052482,0.15551,0.20456,0.17306,-0.33946,0.20088,0.12973,-0.19823,-0.43531,-0.091902,0.071998,-0.073117,-0.35819,-0.22317,-0.201,-0.15099,-0.060579,-0.30967,0.027064,0.068175,0.35964,0.2438,0.16417,0.20805,0.2251,-0.17204,-0.15038,0.026836,0.048583,0.1523
