-0.68105,-1.0352,-0.60605,-1.2253,-1.3233,-0.89749,0.21318,-0.97712,-0.5665,0.34499,1.1279,0.47197,0.17189,1.1122,1.0556,1.1598,1.3089,1.3781,0.55104,1.5461,0.65571,-0.16055,-0.24102,1.5791,-0.20427,-0.94578,-0.96291,0.048124,-0.48604,-0.39501,-1.16,-0.85664
-0.66059,-1.0021,-0.60574,-1.1916,-1.2942,-0.87471,0.2269,-0.94878,-0.5496,0.33376,1.0797,0.46181,0.1793,1.0835,1.0089,1.1257,1.2795,1.3575,0.5395,1.4796,0.63324,-0.14785,-0.22724,1.5386,-0.20408,-0.91222,-0.94387,0.031779,-0.46616,-0.37963,-1.1235,-0.8271
-0.63785,-0.96682,-0.6047,-1.1553,-1.2613,-0.85073,0.24075,-0.91822,-0.53112,0.3226,1.0298,0.45155,0.18664,1.0532,0.96001,1.0893,1.2467,1.3346,0.52677,1.4112,0.60908,-0.13453,-0.21337,1.4918,-0.20486,-0.87711,-0.92356,0.014302,-0.44495,-0.36316,-1.0846,-0.79561
-0.61291,-0.92949,-0.60297,-1.1166,-1.2248,-0.8257,0.25458,-0.8856,-0.51116,0.31161,0.97842,0.44128,0.19385,1.0215,0.90918,1.0508,1.2105,1.3094,0.51294,1.3414,0.58333,-0.12067,-0.1995,1.4389,-0.20664,-0.84064,-0.90208,-0.004241,-0.42252,-0.34568,-1.0437,-0.76233
-0.58589,-0.89035,-0.6006,-1.0757,-1.185,-0.79977,0.26822,-0.85108,-0.48979,0.30088,0.92586,0.43109,0.20088,0.98851,0.85679,1.0103,1.1713,1.2821,0.49808,1.2706,0.55614,-0.10634,-0.18569,1.3803,-0.20946,-0.803,-0.87954,-0.023781,-0.39901,-0.32731,-1.0009,-0.72742
-0.55689,-0.84962,-0.59767,-1.0329,-1.142,-0.7731,0.28151,-0.81485,-0.4671,0.29049,0.87245,0.42107,0.20768,0.95446,0.80314,0.96805,1.1291,1.2528,0.48229,1.1993,0.52765,-0.091609,-0.17203,1.3164,-0.21336,-0.7644,-0.85607,-0.044247,-0.37457,-0.30816,-0.95636,-0.69104
-0.52605,-0.80752,-0.59424,-0.98824,-1.0961,-0.74582,0.29429,-0.77708,-0.44321,0.28051,0.81848,0.41129,0.21421,0.9195,0.74858,0.9243,1.0841,1.2216,0.46567,1.1279,0.49802,-0.076541,-0.15856,1.2475,-0.21834,-0.72503,-0.83179,-0.065564,-0.34933,-0.28836,-0.91039,-0.65336
-0.49353,-0.76428,-0.59038,-0.94213,-1.0476,-0.7181,0.3064,-0.73796,-0.41821,0.27102,0.76424,0.40183,0.22042,0.8838,0.69343,0.87926,1.0366,1.1887,0.44832,1.0569,0.46741,-0.061204,-0.14534,1.174,-0.22441,-0.68509,-0.80682,-0.087659,-0.32347,-0.26804,-0.86316,-0.61457
-0.4595,-0.72014,-0.58616,-0.89474,-0.9967,-0.69008,0.31768,-0.69768,-0.39222,0.26207,0.71001,0.39275,0.22629,0.84752,0.63799,0.83317,0.98683,1.1542,0.43034,0.98666,0.43598,-0.045663,-0.13242,1.0965,-0.23155,-0.64476,-0.7813,-0.11045,-0.29713,-0.24733,-0.81491,-0.57482
-0.42412,-0.67532,-0.58167,-0.84631,-0.94369,-0.6619,0.32798,-0.65643,-0.36534,0.25374,0.65606,0.38413,0.23178,0.81082,0.58258,0.78627,0.93497,1.1183,0.41186,0.91754,0.4039,-0.029983,-0.11983,1.0153,-0.23973,-0.60423,-0.75534,-0.13387,-0.27048,-0.22636,-0.76586,-0.5343
-0.3876,-0.63007,-0.57697,-0.79707,-0.88886,-0.63369,0.33716,-0.6144,-0.33769,0.24605,0.60265,0.37601,0.23686,0.77384,0.52747,0.73878,0.88133,1.0811,0.39297,0.84992,0.37134,-0.014224,-0.10762,0.931,-0.24894,-0.56368,-0.72908,-0.15782,-0.24368,-0.20528,-0.71621,-0.49317
-0.35012,-0.58459,-0.57215,-0.74727,-0.83245,-0.60558,0.34508,-0.57177,-0.3094,0.23906,0.55001,0.36844,0.24152,0.73672,0.47293,0.69095,0.82619,1.0429,0.3738,0.78411,0.33848,0.0015529,-0.09579,0.84399,-0.2591,-0.52328,-0.70263,-0.18223,-0.21689,-0.18421,-0.66617,-0.45162
-0.3119,-0.5391,-0.56726,-0.69711,-0.77474,-0.57768,0.35163,-0.52873,-0.28059,0.23279,0.49837,0.36146,0.24573,0.69958,0.41921,0.64299,0.76982,1.0038,0.35444,0.7204,0.30547,0.017293,-0.084375,0.75478,-0.27016,-0.48319,-0.67611,-0.20701,-0.19026,-0.16329,-0.61596,-0.4098
-0.27313,-0.49382,-0.56238,-0.64683,-0.71598,-0.5501,0.3567,-0.48545,-0.25138,0.22727,0.44793,0.3551,0.24948,0.66255,0.36652,0.59513,0.71253,0.96395,0.33501,0.65906,0.27249,0.032941,-0.07338,0.66383,-0.28206,-0.44356,-0.64964,-0.23208,-0.16394,-0.14265,-0.56577,-0.36788
-0.23402,-0.44893,-0.55757,-0.59662,-0.65641,-0.52293,0.36019,-0.44212,-0.22189,0.22251,0.39888,0.34937,0.25276,0.62571,0.31505,0.54758,0.65461,0.92363,0.31561,0.6003,0.23969,0.048449,-0.062809,0.57164,-0.2947,-0.40453,-0.62332,-0.25735,-0.13807,-0.12241,-0.51579,-0.32602
-0.1948,-0.40464,-0.55289,-0.5467,-0.59629,-0.49626,0.36202,-0.39889,-0.19225,0.21851,0.35137,0.34427,0.25557,0.58917,0.26497,0.50053,0.59635,0.88299,0.29634,0.54434,0.20723,0.06377,-0.052661,0.47865,-0.30801,-0.36623,-0.59725,-0.28273,-0.11278,-0.10268,-0.4662,-0.28437
-0.15566,-0.36111,-0.54839,-0.49725,-0.53583,-0.47016,0.36213,-0.35593,-0.16259,0.21526,0.30556,0.33981,0.25791,0.553,0.21641,0.45418,0.53805,0.84223,0.27729,0.49131,0.17527,0.078862,-0.042931,0.38535,-0.32187,-0.32877,-0.57152,-0.30812,-0.088202,-0.083573,-0.41717,-0.24308
-0.11682,-0.3185,-0.54411,-0.44846,-0.47525,-0.4447,0.36048,-0.31339,-0.13301,0.21273,0.26156,0.33597,0.25979,0.51726,0.16949,0.40871,0.48,0.80153,0.25856,0.44134,0.14393,0.093686,-0.033608,0.29217,-0.33619,-0.29226,-0.54623,-0.33344,-0.064441,-0.065177,-0.36888,-0.20228
-0.078466,-0.27698,-0.54009,-0.40049,-0.41477,-0.41992,0.35702,-0.27141,-0.10364,0.21091,0.21947,0.33273,0.26121,0.48202,0.1243,0.36427,0.42248,0.76109,0.24022,0.39453,0.11336,0.10821,-0.024678,0.19955,-0.35085,-0.2568,-0.52144,-0.3586,-0.041598,-0.04758,-0.32147,-0.1621
-0.040806,-0.23667,-0.53637,-0.35349,-0.35457,-0.39587,0.35175,-0.23014,-0.074597,0.20976,0.17934,0.33006,0.2622,0.44733,0.080882,0.32103,0.36577,0.72108,0.22235,0.35093,0.083664,0.12239,-0.016126,0.1079,-0.36573,-0.22246,-0.49723,-0.3835,-0.019762,-0.03086,-0.27508,-0.12267
-0.0040284,-0.19769,-0.53298,-0.30762,-0.29484,-0.37259,0.34467,-0.1897,-0.04599,0.20924,0.14122,0.32792,0.26276,0.41322,0.039291,0.27912,0.31015,0.6817,0.20502,0.31056,0.054957,0.13621,-0.0079318,0.017621,-0.38073,-0.18932,-0.47367,-0.40805,0.0009925,-0.015081,-0.22985,-0.084102
0.031682,-0.16017,-0.52993,-0.26301,-0.23576,-0.35009,0.33582,-0.15021,-0.017925,0.20931,0.10515,0.32627,0.26293,0.37973,-0.0004573,0.23869,0.25588,0.64313,0.1883,0.27341,0.027333,0.14964,-7.6927e-05,-0.070908,-0.39572,-0.15744,-0.45081,-0.43216,0.020604,-0.00029839,-0.18591,-0.046503
0.066149,-0.12421,-0.52724,-0.21977,-0.17747,-0.32839,0.32522,-0.11177,0.0094952,0.20992,0.071104,0.32506,0.26271,0.3469,-0.03836,0.19984,0.20321,0.60555,0.17224,0.23947,0.00087523,0.16266,0.0074583,-0.15733,-0.41058,-0.12688,-0.42871,-0.45575,0.039024,0.013441,-0.14336,-0.0099704
0.099207,-0.089888,-0.52493,-0.17803,-0.12014,-0.30752,0.31294,-0.0745,0.036175,0.21101,0.039073,0.32424,0.26216,0.31475,-0.074425,0.16269,0.15238,0.56912,0.15688,0.20865,-0.024348,0.17524,0.014692,-0.24132,-0.42521,-0.097672,-0.40741,-0.47872,0.056213,0.026101,-0.10232,0.025403
0.1307,-0.057291,-0.52299,-0.13786,-0.063916,-0.28748,0.29905,-0.038483,0.062025,0.21253,0.0090114,0.32376,0.26129,0.28332,-0.10867,0.12735,0.10362,0.53403,0.14228,0.18089,-0.048278,0.18738,0.021642,-0.32255,-0.43948,-0.069862,-0.38695,-0.501,0.072144,0.037655,-0.062873,0.059536
0.16048,-0.026487,-0.52144,-0.099377,-0.008923,-0.26827,0.28364,-0.0038064,0.086965,0.21443,-0.019138,0.32357,0.26014,0.25263,-0.14112,0.093912,0.057144,0.50041,0.12847,0.15608,-0.070874,0.19905,0.02832,-0.40074,-0.4533,-0.043477,-0.36737,-0.52251,0.086801,0.048085,-0.025124,0.092351
0.18843,0.0024605,-0.52026,-0.062648,0.044707,-0.2499,0.26682,0.029453,0.11092,0.21665,-0.045449,0.32361,0.25875,0.22273,-0.17181,0.062462,0.013164,0.46844,0.11548,0.13409,-0.092103,0.21025,0.034738,-0.47562,-0.46657,-0.018541,-0.34872,-0.54318,0.10018,0.057377,0.010848,0.12378
0.21441,0.029499,-0.51946,-0.027749,0.09685,-0.23237,0.24871,0.061227,0.13383,0.21912,-0.070004,0.32383,0.25718,0.19363,-0.20075,0.033081,-0.028135,0.43824,0.10334,0.11479,-0.11195,0.22097,0.040902,-0.54694,-0.47921,0.0049274,-0.33102,-0.56293,0.11227,0.065529,0.044965,0.15376
0.23831,0.054582,-0.51902,0.0052554,0.14739,-0.21569,0.22943,0.091451,0.15563,0.2218,-0.092898,0.32419,0.25544,0.1654,-0.22798,0.0058474,-0.066579,0.40997,0.092067,0.098028,-0.1304,0.2312,0.046814,-0.61449,-0.49115,0.026912,-0.3143,-0.58171,0.12309,0.072541,0.077154,0.18224
0.26006,0.07767,-0.51894,0.036309,0.1962,-0.19986,0.20913,0.12007,0.17627,0.22464,-0.11423,0.32465,0.2536,0.13808,-0.2535,-0.019168,-0.10201,0.38375,0.081682,0.08365,-0.14747,0.24093,0.052471,-0.67807,-0.50231,0.0474,-0.2986,-0.59947,0.13265,0.078421,0.10735,0.20915
0.27956,0.09873,-0.5192,0.065363,0.24319,-0.18488,0.18795,0.14704,0.19571,0.2276,-0.1341,0.32517,0.2517,0.11173,-0.27733,-0.041898,-0.13427,0.3597,0.072199,0.071494,-0.16317,0.25017,0.057868,-0.73751,-0.51266,0.066381,-0.28394,-0.61616,0.14098,0.083179,0.13549,0.23447
0.29674,0.11773,-0.51979,0.092374,0.28822,-0.17078,0.16606,0.17231,0.21391,0.23063,-0.15262,0.32573,0.24979,0.086421,-0.29947,-0.062278,-0.16326,0.33792,0.06363,0.061392,-0.17752,0.25889,0.062993,-0.79267,-0.52216,0.083844,-0.27037,-0.63173,0.14811,0.086831,0.16152,0.25815
0.31156,0.13466,-0.52069,0.11731,0.3312,-0.15756,0.1436,0.19584,0.23085,0.23371,-0.16989,0.3263,0.2479,0.062228,-0.3199,-0.080249,-0.18884,0.3185,0.05598,0.05318,-0.19057,0.26711,0.067831,-0.84344,-0.53079,0.099782,-0.2579,-0.64615,0.15406,0.089397,0.18539,0.28014
0.32398,0.1495,-0.52188,0.14013,0.37201,-0.14524,0.12075,0.2176,0.2465,0.2368,-0.18599,0.32687,0.24609,0.039238,-0.33861,-0.095755,-0.21093,0.30155,0.049256,0.046694,-0.20235,0.27481,0.072361,-0.88973,-0.53854,0.11419,-0.24657,-0.6594,0.15887,0.090898,0.20706,0.30042
0.33397,0.16223,-0.52333,0.16081,0.41054,-0.13385,0.09766,0.23756,0.26085,0.23989,-0.20103,0.32743,0.2444,0.017545,-0.35557,-0.10875,-0.22946,0.28712,0.04346,0.041774,-0.21291,0.28198,0.076561,-0.93147,-0.54542,0.12705,-0.23642,-0.67145,0.16258,0.09136,0.22648,0.31896
0.34153,0.17286,-0.52501,0.17933,0.44669,-0.12341,0.074492,0.25569,0.27389,0.24295,-0.21507,0.32799,0.24287,-0.0027508,-0.37072,-0.11918,-0.24436,0.27526,0.038591,0.038264,-0.2223,0.28863,0.080402,-0.96861,-0.55145,0.13836,-0.22746,-0.6823,0.16523,0.090814,0.24361,0.33573
0.34668,0.18139,-0.52689,0.19568,0.48034,-0.11395,0.051404,0.27198,0.28562,0.24597,-0.22818,0.32854,0.24153,-0.021545,-0.38403,-0.12701,-0.25559,0.26604,0.034645,0.036016,-0.23059,0.29474,0.083855,-1.0012,-0.55667,0.14813,-0.21973,-0.69194,0.16686,0.089292,0.25844,0.35071
0.34944,0.18782,-0.52894,0.20984,0.51138,-0.1055,0.028546,0.28641,0.29605,0.24895,-0.24042,0.32911,0.24043,-0.038728,-0.39542,-0.13222,-0.26314,0.25946,0.031615,0.034891,-0.23783,0.30031,0.086887,-1.0291,-0.56112,0.15634,-0.21326,-0.70037,0.16751,0.086831,0.27094,0.36388
0.34986,0.19218,-0.5311,0.22181,0.53973,-0.098112,0.0060607,0.29897,0.30517,0.25186,-0.25181,0.32971,0.23959,-0.054191,-0.40484,-0.13477,-0.267,0.25554,0.029493,0.034757,-0.24409,0.30533,0.089464,-1.0525,-0.56486,0.16298,-0.20805,-0.7076,0.16722,0.08347,0.28109,0.37524
0.34801,0.19449,-0.53334,0.23159,0.56527,-0.091812,-0.015915,0.30965,0.31301,0.25472,-0.26239,0.33036,0.23905,-0.067823,-0.41223,-0.13467,-0.26719,0.25427,0.028266,0.035491,-0.24943,0.30979,0.091554,-1.0715,-0.56795,0.16807,-0.20414,-0.71363,0.16605,0.079254,0.28889,0.38477
0.34396,0.19479,-0.5356,0.23919,0.58791,-0.08664,-0.037254,0.31844,0.31959,0.25753,-0.27216,0.3311,0.23882,-0.079518,-0.4175,-0.1319,-0.26376,0.25563,0.027917,0.036983,-0.25391,0.31368,0.093122,-1.086,-0.57047,0.17161,-0.20153,-0.71849,0.16404,0.07423,0.29434,0.39246
0.33782,0.19311,-0.53783,0.24462,0.60756,-0.082637,-0.057842,0.32535,0.32491,0.2603,-0.28111,0.33194,0.23891,-0.089177,-0.42061,-0.12649,-0.25676,0.25957,0.028428,0.039128,-0.25761,0.31699,0.094137,-1.0962,-0.57249,0.17359,-0.20024,-0.72218,0.16123,0.068451,0.29746,0.39832
0.32968,0.18952,-0.53996,0.24792,0.62414,-0.07984,-0.077574,0.33039,0.329,0.26302,-0.28922,0.33291,0.23934,-0.096707,-0.4215,-0.11846,-0.2463,0.26603,0.029774,0.041836,-0.26059,0.3197,0.094572,-1.1023,-0.5741,0.17404,-0.20025,-0.72474,0.15768,0.061974,0.29827,0.40234
0.31968,0.18407,-0.54192,0.24911,0.63759,-0.078281,-0.096358,0.33356,0.33189,0.26572,-0.29645,0.33406,0.24011,-0.10203,-0.42012,-0.10785,-0.23247,0.27493,0.031928,0.045022,-0.2629,0.32181,0.0944,-1.1044,-0.57537,0.17296,-0.20156,-0.72618,0.15344,0.05486,0.29681,0.40455
0.30796,0.17684,-0.54367,0.24824,0.64783,-0.07799,-0.11411,0.33489,0.3336,0.2684,-0.30276,0.33539,0.2412,-0.10508,-0.41644,-0.094744,-0.21542,0.28617,0.034858,0.048612,-0.26461,0.32331,0.093602,-1.1026,-0.5764,0.17039,-0.20415,-0.72654,0.14857,0.047178,0.29314,0.40496
0.29468,0.16792,-0.54511,0.24537,0.65483,-0.078991,-0.13078,0.33439,0.33416,0.27106,-0.30809,0.33694,0.24262,-0.10582,-0.41045,-0.079213,-0.19531,0.29962,0.038527,0.052539,-0.26576,0.32419,0.092162,-1.0972,-0.57724,0.16636,-0.20798,-0.72583,0.14312,0.039,0.2873,0.4036
0.28,0.15742,-0.54617,0.24056,0.65855,-0.081298,-0.14629,0.33211,0.33361,0.27372,-0.31238,0.33872,0.24433,-0.10421,-0.40213,-0.061371,-0.17231,0.31514,0.042892,0.056746,-0.26642,0.32443,0.090074,-1.0883,-0.57799,0.1609,-0.21302,-0.72407,0.13716,0.030405,0.27938,0.40049
0.2641,0.14543,-0.54679,0.23388,0.65898,-0.084918,-0.16062,0.32807,0.33196,0.27636,-0.31558,0.34073,0.24632,-0.10025,-0.39153,-0.041348,-0.14666,0.33258,0.047905,0.061179,-0.26662,0.32404,0.087334,-1.0762,-0.5787,0.15408,-0.2192,-0.72131,0.13075,0.021479,0.26948,0.39568
0.24717,0.13209,-0.54688,0.22544,0.65613,-0.089844,-0.17373,0.32232,0.32926,0.27899,-0.3176,0.34299,0.24855,-0.093977,-0.37867,-0.0193,-0.11857,0.35174,0.053516,0.065795,-0.26641,0.32301,0.08395,-1.061,-0.57943,0.14595,-0.22646,-0.71755,0.12395,0.012312,0.25769,0.38922
0.22941,0.11753,-0.54637,0.21532,0.65002,-0.096062,-0.18561,0.31492,0.32553,0.2816,-0.31841,0.34548,0.25097,-0.085422,-0.36364,0.0045948,-0.088327,0.37244,0.059667,0.070553,-0.26582,0.32134,0.079937,-1.043,-0.58024,0.13659,-0.23472,-0.71282,0.11685,0.0029997,0.24413,0.38118
0.21102,0.10189,-0.5452,0.20365,0.6407,-0.10354,-0.19625,0.30592,0.32081,0.28419,-0.31793,0.3482,0.25356,-0.074661,-0.34652,0.030134,-0.056201,0.39445,0.066295,0.075418,-0.26488,0.31904,0.07532,-1.0224,-0.58116,0.12607,-0.24389,-0.70715,0.10952,-0.0063584,0.22895,0.37161
0.1922,0.08535,-0.54328,0.19055,0.62823,-0.11223,-0.20566,0.2954,0.31514,0.28673,-0.31612,0.35111,0.25624,-0.061795,-0.32745,0.057093,-0.022506,0.41754,0.073334,0.080359,-0.26361,0.3161,0.07013,-0.99936,-0.58222,0.11449,-0.25384,-0.70055,0.10205,-0.015658,0.21229,0.36061
0.17316,0.068065,-0.54057,0.17616,0.61271,-0.12209,-0.21385,0.28343,0.30855,0.28922,-0.31296,0.35418,0.25897,-0.04695,-0.30657,0.085225,0.012429,0.44148,0.080713,0.085349,-0.26203,0.31253,0.064411,-0.97423,-0.58342,0.10196,-0.26448,-0.69304,0.094517,-0.02479,0.19432,0.34826
0.15411,0.050216,-0.53699,0.16065,0.59424,-0.13302,-0.22084,0.2701,0.30107,0.29162,-0.30841,0.35738,0.26168,-0.030281,-0.28405,0.11426,0.048257,0.466,0.088358,0.090361,-0.26017,0.30835,0.058214,-0.9472,-0.58478,0.08859,-0.27566,-0.68465,0.087016,-0.033645,0.17521,0.33466
0.13527,0.031991,-0.5325,0.14416,0.57297,-0.14496,-0.22667,0.25552,0.29275,0.29393,-0.30247,0.36064,0.26432,-0.011966,-0.2601,0.14392,0.084614,0.49083,0.096187,0.095371,-0.25803,0.30358,0.051598,-0.9185,-0.58626,0.074506,-0.28725,-0.67538,0.079643,-0.042111,0.15515,0.31993
0.11682,0.013584,-0.52706,0.12687,0.54905,-0.15779,-0.23137,0.23977,0.28362,0.2961,-0.29515,0.36391,0.2668,0.0077892,-0.23494,0.17388,0.12112,0.51571,0.10412,0.10035,-0.25561,0.29824,0.044629,-0.88837,-0.58786,0.059843,-0.29909,-0.66526,0.072494,-0.050074,0.13434,0.30419
0.098984,-0.0048067,-0.52063,0.10897,0.52267,-0.17139,-0.23497,0.22299,0.27372,0.29811,-0.28648,0.36711,0.26907,0.028756,-0.20884,0.20384,0.1574,0.54035,0.11207,0.10529,-0.25293,0.29234,0.037383,-0.85703,-0.58952,0.044744,-0.31102,-0.6543,0.065666,-0.057422,0.113,0.28757
0.081945,-0.02298,-0.51318,0.090639,0.49403,-0.18565,-0.23754,0.20529,0.26311,0.29992,-0.2765,0.37017,0.27106,0.050685,-0.18204,0.23347,0.19306,0.56447,0.11995,0.11015,-0.24998,0.28593,0.029939,-0.82472,-0.5912,0.029361,-0.32289,-0.64253,0.059258,-0.064042,0.091321,0.2702
0.065891,-0.040732,-0.5047,0.072074,0.46336,-0.2004,-0.23911,0.18679,0.25183,0.30149,-0.26529,0.373,0.27269,0.073309,-0.15485,0.26241,0.22771,0.58778,0.12767,0.1149,-0.24677,0.27904,0.022384,-0.79165,-0.59283,0.013849,-0.33452,-0.62996,0.053369,-0.069825,0.069542,0.25224
0.050995,-0.057861,-0.49518,0.053473,0.4309,-0.21551,-0.23975,0.16766,0.23993,0.30278,-0.25291,0.37552,0.27391,0.096348,-0.12757,0.29034,0.26095,0.61001,0.13514,0.11953,-0.24328,0.27169,0.014807,-0.75805,-0.59434,-0.0016293,-0.34574,-0.61661,0.048096,-0.074667,0.047884,0.23384
0.03742,-0.074169,-0.48462,0.035037,0.39692,-0.2308,-0.2395,0.14801,0.22746,0.30375,-0.23947,0.37763,0.27464,0.11951,-0.10052,0.31691,0.29241,0.63089,0.14227,0.12399,-0.23953,0.26395,0.007302,-0.72413,-0.59565,-0.016912,-0.35638,-0.60252,0.043534,-0.078467,0.026571,0.21516
0.02531,-0.089461,-0.47306,0.016969,0.36169,-0.2461,-0.23842,0.12802,0.21449,0.30439,-0.22507,0.37925,0.27482,0.14249,-0.074016,0.34178,0.32171,0.65014,0.14898,0.12825,-0.23552,0.25584,-3.4893e-05,-0.69011,-0.59667,-0.031833,-0.36627,-0.58769,0.039777,-0.081131,0.005832,0.19636
0.014797,-0.10355,-0.46051,-0.00052997,0.32549,-0.26125,-0.23655,0.10783,0.20106,0.30464,-0.20986,0.38029,0.27441,0.16499,-0.048394,0.36462,0.3485,0.66751,0.15517,0.13227,-0.23124,0.24741,-0.0071078,-0.65621,-0.59729,-0.046231,-0.37524,-0.57216,0.036912,-0.082574,-0.014111,0.1776
0.0059946,-0.11626,-0.44703,-0.017261,0.28864,-0.27605,-0.23396,0.087604,0.18726,0.3045,-0.19396,0.38065,0.27335,0.18672,-0.023981,0.38511,0.37244,0.68277,0.16076,0.136,-0.2267,0.23871,-0.013821,-0.62262,-0.59743,-0.059942,-0.38313,-0.55597,0.035022,-0.082716,-0.033039,0.15905
-0.0010026,-0.12742,-0.43268,-0.033032,0.25144,-0.29032,-0.2307,0.06751,0.17313,0.30393,-0.17752,0.38027,0.27159,0.20736,-0.0011046,0.40295,0.39323,0.69569,0.16567,0.13939,-0.22193,0.2298,-0.020082,-0.58957,-0.59697,-0.072811,-0.38979,-0.53915,0.034184,-0.081489,-0.050743,0.14089
-0.0061171,-0.13688,-0.41752,-0.047657,0.2142,-0.30388,-0.2268,0.047712,0.15876,0.30293,-0.1607,0.37906,0.2691,0.22663,0.019919,0.41786,0.41057,0.70606,0.16982,0.14237,-0.21693,0.22071,-0.0258,-0.55725,-0.59582,-0.084686,-0.39507,-0.52174,0.034466,-0.078831,-0.06702,0.12326
-0.0092902,-0.1445,-0.40164,-0.060959,0.17724,-0.31656,-0.22233,0.028375,0.14422,0.30148,-0.14366,0.37695,0.26585,0.24426,0.038786,0.42958,0.42422,0.71371,0.17314,0.14488,-0.21172,0.21152,-0.030893,-0.52588,-0.59388,-0.095423,-0.39885,-0.50377,0.035927,-0.074693,-0.081683,0.10634
-0.010482,-0.15016,-0.38513,-0.072775,0.14087,-0.32817,-0.21733,0.0096667,0.12958,0.29957,-0.12657,0.37389,0.26183,0.25999,0.055211,0.43788,0.43395,0.71846,0.17555,0.14684,-0.20634,0.20225,-0.035282,-0.49564,-0.59104,-0.10489,-0.401,-0.4853,0.038617,-0.069036,-0.094557,0.090281
-0.009673,-0.15376,-0.36812,-0.082951,0.10541,-0.33855,-0.21184,-0.0082511,0.11494,0.29721,-0.1096,0.36983,0.25701,0.27359,0.06893,0.44255,0.4396,0.7202,0.177,0.14817,-0.20082,0.19298,-0.038898,-0.46673,-0.58722,-0.11295,-0.40142,-0.46638,0.042578,-0.061832,-0.10548,0.07523
-0.0068611,-0.1552,-0.35071,-0.09135,0.07117,-0.34754,-0.2059,-0.02522,0.10038,0.29439,-0.092921,0.36474,0.2514,0.28482,0.079704,0.44344,0.44101,0.71881,0.17742,0.14879,-0.1952,0.18375,-0.041681,-0.43935,-0.58234,-0.11951,-0.40002,-0.44706,0.04784,-0.053064,-0.11432,0.061331
-0.0020644,-0.15443,-0.33304,-0.09785,0.038437,-0.35501,-0.19957,-0.041086,0.085985,0.29114,-0.076696,0.35858,0.245,0.29352,0.087327,0.44042,0.4381,0.71421,0.17678,0.1486,-0.18954,0.17462,-0.04358,-0.41368,-0.57632,-0.12446,-0.39672,-0.42739,0.054424,-0.042728,-0.12096,0.048717
0.0046808,-0.1514,-0.31524,-0.10235,0.0074991,-0.36081,-0.19287,-0.055706,0.071842,0.28748,-0.061098,0.35135,0.23784,0.29952,0.091625,0.4334,0.4308,0.70635,0.17502,0.14751,-0.18389,0.16563,-0.044555,-0.38989,-0.5691,-0.12773,-0.39147,-0.40744,0.062341,-0.030832,-0.12528,0.037509
0.013321,-0.14608,-0.29746,-0.10475,-0.021378,-0.36485,-0.18586,-0.068943,0.058041,0.28342,-0.04629,0.34307,0.22994,0.3027,0.092463,0.42233,0.41911,0.69522,0.17212,0.14542,-0.17832,0.15683,-0.044578,-0.36816,-0.56062,-0.12924,-0.38423,-0.38727,0.071592,-0.017395,-0.12721,0.027818
0.023785,-0.13848,-0.27985,-0.10501,-0.047944,-0.36702,-0.17857,-0.080673,0.04467,0.27901,-0.032433,0.33373,0.22133,0.30299,0.089745,0.40722,0.40304,0.68083,0.16804,0.14224,-0.1729,0.14826,-0.043633,-0.34864,-0.55086,-0.12895,-0.375,-0.36693,0.082165,-0.0024497,-0.1267,0.019738
0.035988,-0.12861,-0.26257,-0.10306,-0.071972,-0.36727,-0.17105,-0.090784,0.031818,0.27428,-0.019679,0.3234,0.21207,0.30031,0.083421,0.3881,0.38269,0.66322,0.16277,0.13787,-0.16771,0.13997,-0.041717,-0.33149,-0.53977,-0.12682,-0.36376,-0.3465,0.09404,0.013959,-0.12371,0.013353
0.049831,-0.11652,-0.24576,-0.098902,-0.093257,-0.36554,-0.16333,-0.099178,0.01957,0.26927,-0.0081719,0.3121,0.2022,0.29468,0.073483,0.36505,0.35818,0.64246,0.15631,0.13223,-0.16283,0.13198,-0.038842,-0.31683,-0.52737,-0.12285,-0.35056,-0.32605,0.10719,0.031776,-0.11823,0.008727
0.065202,-0.10227,-0.22959,-0.092522,-0.11162,-0.36182,-0.15547,-0.10577,0.0080096,0.26401,0.0019535,0.29991,0.19178,0.2861,0.059972,0.33821,0.32965,0.61865,0.14865,0.12522,-0.15835,0.12435,-0.03503,-0.30478,-0.51366,-0.11704,-0.33542,-0.30564,0.12156,0.050932,-0.11028,0.0059115
0.081977,-0.085943,-0.2142,-0.083952,-0.12691,-0.35611,-0.14751,-0.1105,-0.0027824,0.25857,0.010574,0.2869,0.18089,0.27464,0.042976,0.30776,0.29731,0.59194,0.13981,0.11676,-0.15437,0.11709,-0.030319,-0.29545,-0.49867,-0.10941,-0.31842,-0.28534,0.1371,0.07135,-0.099907,0.0049389
0.10002,-0.067645,-0.19974,-0.073239,-0.13901,-0.34843,-0.13949,-0.11331,-0.01273,0.25298,0.017577,0.27316,0.1696,0.26041,0.022628,0.27389,0.26141,0.56246,0.1298,0.10679,-0.15098,0.11024,-0.024759,-0.2889,-0.48243,-0.10001,-0.29963,-0.26523,0.15376,0.092939,-0.087166,0.0058243
0.1192,-0.047497,-0.18634,-0.060455,-0.14782,-0.33885,-0.13146,-0.11418,-0.021765,0.24729,0.022865,0.25879,0.158,0.24354,-0.00089053,0.23687,0.22221,0.53042,0.11866,0.095257,-0.14826,0.10381,-0.018411,-0.28521,-0.46503,-0.088889,-0.27917,-0.24536,0.17145,0.1156,-0.072147,0.0085652
