-1.5291,-0.95327,-1.1116,-0.89077,-1.0421,-0.97377,0.152,-0.32828,-0.16319,1.208,0.11613,0.83095,0.054647,1.1494,0.41674,1.1441,0.74987,1.1719,0.88725,0.93948,0.28935,0.22856,0.6306,-0.15006,0.54249,-1.0038,-0.70253,0.60007,-0.16651,-0.61008,-0.67739,-0.80709
-1.503,-0.92189,-1.1064,-0.85292,-1.0078,-0.95871,0.13412,-0.31363,-0.16166,1.1846,0.064973,0.80905,0.037304,1.1032,0.37127,1.1,0.71134,1.141,0.86923,0.9113,0.27727,0.23031,0.64743,-0.16643,0.5684,-0.9744,-0.66026,0.60959,-0.13167,-0.57822,-0.63712,-0.79414
-1.4759,-0.88922,-1.0999,-0.81381,-0.97346,-0.94171,0.11893,-0.30029,-0.16151,1.1613,0.014528,0.78657,0.019808,1.0569,0.32623,1.0561,0.67156,1.1096,0.85106,0.88308,0.26469,0.23151,0.66425,-0.1838,0.59341,-0.94502,-0.61874,0.61829,-0.097394,-0.54675,-0.59593,-0.78226
-1.4479,-0.85534,-1.0922,-0.77355,-0.93909,-0.92281,0.10634,-0.28834,-0.16274,1.1382,-0.035083,0.76362,0.0022776,1.0109,0.28177,1.0126,0.63064,1.0779,0.83285,0.85488,0.25166,0.23216,0.68097,-0.20215,0.61746,-0.91583,-0.57811,0.6261,-0.063788,-0.51579,-0.55393,-0.77151
-1.4192,-0.82037,-1.0832,-0.73229,-0.90487,-0.90209,0.0963,-0.27786,-0.16532,1.1154,-0.083747,0.7403,-0.015171,0.96532,0.23803,0.96966,0.5887,1.0461,0.81472,0.8268,0.23826,0.23226,0.69751,-0.22146,0.64046,-0.88696,-0.53847,0.63295,-0.030964,-0.48547,-0.51124,-0.76195
-1.3897,-0.78441,-1.073,-0.69018,-0.87092,-0.87963,0.088682,-0.2689,-0.16922,1.0931,-0.13136,0.71676,-0.032421,0.92049,0.19516,0.92737,0.54588,1.0143,0.79678,0.7989,0.22454,0.2318,0.71378,-0.24171,0.66235,-0.85853,-0.49994,0.63876,0.00097227,-0.45592,-0.46797,-0.7536
-1.3597,-0.7476,-1.0615,-0.64736,-0.83739,-0.85553,0.083352,-0.26148,-0.17438,1.0713,-0.1778,0.69311,-0.04936,0.87665,0.15331,0.88592,0.5023,0.98257,0.77915,0.77126,0.2106,0.23078,0.7297,-0.26288,0.68308,-0.83064,-0.46263,0.64344,0.031913,-0.42727,-0.42426,-0.7465
-1.3292,-0.71008,-1.0488,-0.60402,-0.8044,-0.82991,0.080151,-0.25561,-0.18073,1.0503,-0.22299,0.66949,-0.065877,0.83404,0.11262,0.84546,0.45814,0.95113,0.76195,0.74396,0.1965,0.22922,0.74519,-0.28493,0.7026,-0.80341,-0.42663,0.64693,0.061753,-0.39965,-0.38025,-0.74062
-1.2985,-0.672,-1.0351,-0.56032,-0.77207,-0.8029,0.078895,-0.25127,-0.1882,1.0301,-0.26683,0.64605,-0.08187,0.79291,0.073217,0.80613,0.41357,0.92008,0.74529,0.71706,0.18231,0.22712,0.76016,-0.30786,0.72087,-0.77694,-0.39203,0.64915,0.090391,-0.37319,-0.33607,-0.73598
-1.2676,-0.63354,-1.0202,-0.51644,-0.74052,-0.77465,0.079383,-0.24844,-0.19671,1.011,-0.30922,0.62293,-0.097242,0.75348,0.035236,0.76809,0.36876,0.88958,0.72928,0.69064,0.16812,0.22448,0.77453,-0.33162,0.73787,-0.75135,-0.35891,0.65003,0.11773,-0.34802,-0.29186,-0.73253
-1.2366,-0.59486,-1.0044,-0.47257,-0.70986,-0.7453,0.081399,-0.24703,-0.20615,0.99294,-0.35008,0.60027,-0.11191,0.71597,-0.001209,0.73147,0.32392,0.85975,0.71404,0.66476,0.154,0.22133,0.78824,-0.3562,0.75357,-0.72671,-0.32733,0.64952,0.14367,-0.32427,-0.24779,-0.73024
-1.2058,-0.55616,-0.98766,-0.42891,-0.68021,-0.71502,0.084713,-0.24698,-0.21643,0.97621,-0.38934,0.57822,-0.12578,0.68057,-0.03601,0.6964,0.27924,0.83075,0.69966,0.63949,0.14001,0.21767,0.80119,-0.38154,0.76799,-0.70312,-0.29737,0.64758,0.16813,-0.30204,-0.204,-0.72906
-1.1754,-0.51761,-0.97011,-0.38562,-0.65165,-0.68399,0.089089,-0.24818,-0.22743,0.9609,-0.42692,0.55691,-0.13881,0.64747,-0.069074,0.66302,0.23494,0.80268,0.68624,0.61489,0.12623,0.21351,0.81334,-0.40762,0.78111,-0.68066,-0.26906,0.64414,0.19102,-0.28147,-0.16064,-0.72892
-1.1454,-0.47941,-0.95183,-0.34292,-0.62429,-0.65238,0.094285,-0.25052,-0.23904,0.94714,-0.46276,0.53648,-0.15092,0.61682,-0.10032,0.63144,0.19124,0.7757,0.67386,0.59103,0.11273,0.20888,0.82461,-0.43438,0.79298,-0.65938,-0.24245,0.6392,0.21227,-0.26264,-0.11788,-0.72975
-1.1161,-0.44176,-0.93295,-0.30099,-0.5982,-0.62038,0.10006,-0.25386,-0.25117,0.93506,-0.4968,0.51706,-0.16208,0.58877,-0.12968,0.60177,0.14836,0.7499,0.66261,0.56797,0.099563,0.2038,0.83496,-0.46178,0.80362,-0.63934,-0.21756,0.63273,0.2318,-0.24565,-0.07585,-0.73148
-1.0876,-0.40485,-0.91356,-0.26001,-0.57346,-0.58818,0.10618,-0.25806,-0.26368,0.92477,-0.52897,0.49876,-0.17226,0.56344,-0.1571,0.57412,0.10652,0.7254,0.65255,0.54577,0.086798,0.19828,0.84433,-0.48974,0.81308,-0.62059,-0.19443,0.62472,0.24956,-0.2306,-0.034718,-0.73402
-1.0602,-0.36888,-0.89377,-0.22018,-0.55015,-0.55596,0.11241,-0.26296,-0.27647,0.91637,-0.55924,0.4817,-0.18143,0.54091,-0.18255,0.54855,0.065953,0.70231,0.64374,0.52449,0.074487,0.19235,0.85268,-0.5182,0.82141,-0.60316,-0.17305,0.61519,0.26549,-0.21754,0.0053732,-0.73727
-1.0339,-0.33405,-0.87371,-0.18166,-0.52831,-0.52392,0.11853,-0.26839,-0.28943,0.90995,-0.58756,0.46597,-0.18958,0.52125,-0.20601,0.52515,0.026876,0.68072,0.63621,0.50418,0.062682,0.18603,0.85999,-0.54707,0.82869,-0.58707,-0.15343,0.60416,0.27955,-0.20654,0.044281,-0.74115
-1.009,-0.30054,-0.85348,-0.14464,-0.50799,-0.49224,0.12434,-0.27419,-0.30245,0.90556,-0.61389,0.45166,-0.19672,0.5045,-0.22745,0.50399,-0.010489,0.66071,0.63,0.48488,0.051428,0.17936,0.86623,-0.57627,0.83497,-0.57233,-0.13556,0.59167,0.29171,-0.19765,0.081868,-0.74555
-0.98553,-0.26853,-0.83321,-0.10928,-0.48924,-0.46112,0.12964,-0.28018,-0.31544,0.90326,-0.63819,0.43883,-0.20286,0.49067,-0.24689,0.4851,-0.04593,0.64234,0.62513,0.46666,0.040767,0.17235,0.87138,-0.6057,0.84036,-0.55892,-0.11942,0.57776,0.30194,-0.19088,0.118,-0.75037
-0.96376,-0.2382,-0.81302,-0.075724,-0.47209,-0.43073,0.13428,-0.28619,-0.32828,0.90308,-0.66046,0.42753,-0.20802,0.47976,-0.26433,0.46854,-0.079243,0.62567,0.62158,0.44954,0.030733,0.16505,0.87543,-0.63524,0.84493,-0.54684,-0.10498,0.5625,0.31023,-0.18626,0.15257,-0.75552
-0.9438,-0.20971,-0.79303,-0.044129,-0.45656,-0.40126,0.13809,-0.29204,-0.34091,0.90502,-0.68065,0.41781,-0.21224,0.47171,-0.27982,0.45431,-0.11023,0.61074,0.61936,0.43358,0.021358,0.15748,0.87839,-0.66479,0.84878,-0.53606,-0.092206,0.54598,0.31659,-0.18378,0.18545,-0.76089
-0.92578,-0.18322,-0.77334,-0.014621,-0.44265,-0.37287,0.14097,-0.29757,-0.35322,0.90907,-0.69878,0.40968,-0.21557,0.46646,-0.29338,0.44243,-0.13872,0.59759,0.61844,0.4188,0.012666,0.14969,0.88026,-0.69422,0.852,-0.52652,-0.081053,0.52828,0.32101,-0.18343,0.21655,-0.76639
-0.90984,-0.15885,-0.75409,0.012682,-0.43038,-0.34572,0.14279,-0.30262,-0.36515,0.91519,-0.71482,0.40314,-0.21805,0.46391,-0.30506,0.4329,-0.16454,0.58624,0.61877,0.40523,0.0046746,0.14171,0.88107,-0.7234,0.8547,-0.51819,-0.071466,0.50951,0.32353,-0.18516,0.24578,-0.77191
-0.89608,-0.13674,-0.73537,0.037678,-0.41973,-0.31996,0.1435,-0.30703,-0.37663,0.92332,-0.72879,0.39818,-0.21974,0.46395,-0.31492,0.42571,-0.18754,0.57667,0.62031,0.39289,-0.0026005,0.13358,0.88085,-0.7522,0.85696,-0.51099,-0.063388,0.48978,0.32418,-0.18893,0.27305,-0.77737
-0.88461,-0.11698,-0.71729,0.06028,-0.41068,-0.29573,0.14303,-0.31067,-0.3876,0.93337,-0.7407,0.39475,-0.22071,0.46644,-0.32301,0.42083,-0.20759,0.56888,0.623,0.38181,-0.0091503,0.12534,0.87962,-0.78048,0.85889,-0.50486,-0.056751,0.46923,0.323,-0.19467,0.29832,-0.78267
-0.8755,-0.099672,-0.69997,0.080416,-0.40321,-0.27315,0.14136,-0.3134,-0.398,0.94522,-0.75056,0.39281,-0.22101,0.47119,-0.3294,0.41821,-0.22459,0.56285,0.62675,0.37198,-0.01497,0.11704,0.87743,-0.8081,0.86057,-0.49972,-0.051482,0.44799,0.32006,-0.20229,0.32152,-0.78772
-0.86884,-0.084879,-0.68348,0.098033,-0.39728,-0.25233,0.13849,-0.31512,-0.40778,0.95874,-0.7584,0.39229,-0.22072,0.47804,-0.33416,0.41782,-0.23845,0.55852,0.63149,0.36342,-0.020057,0.10874,0.87433,-0.83491,0.86209,-0.49548,-0.047503,0.4262,0.3154,-0.2117,0.34261,-0.79244
-0.86467,-0.072654,-0.66792,0.1131,-0.39283,-0.23336,0.13444,-0.31573,-0.41691,0.97376,-0.76426,0.39309,-0.2199,0.48677,-0.33736,0.41957,-0.24911,0.55584,0.63711,0.35611,-0.024413,0.10047,0.87036,-0.86076,0.86353,-0.49204,-0.04473,0.40402,0.30912,-0.22278,0.36158,-0.79676
-0.86302,-0.063028,-0.65337,0.12559,-0.38981,-0.21631,0.12927,-0.31514,-0.42534,0.99009,-0.76817,0.39513,-0.21862,0.49716,-0.33906,0.4234,-0.25653,0.55473,0.64351,0.35004,-0.028044,0.092292,0.8656,-0.88552,0.86497,-0.48931,-0.043075,0.3816,0.30129,-0.2354,0.3784,-0.80059
-0.8639,-0.056012,-0.6399,0.1355,-0.38816,-0.20122,0.12303,-0.3133,-0.43305,1.0075,-0.7702,0.39828,-0.21694,0.50897,-0.33936,0.42921,-0.26071,0.5551,0.65058,0.34519,-0.030958,0.084263,0.8601,-0.90904,0.86646,-0.48718,-0.042447,0.35912,0.292,-0.24944,0.39309,-0.80386
-0.86731,-0.051599,-0.62757,0.14287,-0.38778,-0.18814,0.11582,-0.31017,-0.44001,1.0258,-0.77039,0.40242,-0.21494,0.52197,-0.33831,0.4369,-0.26168,0.55686,0.65821,0.34152,-0.033164,0.076436,0.85393,-0.93119,0.86806,-0.48555,-0.04275,0.33672,0.28135,-0.26475,0.40565,-0.80652
-0.87321,-0.049758,-0.61644,0.14773,-0.3886,-0.17706,0.10775,-0.30572,-0.4462,1.0448,-0.76882,0.40742,-0.21265,0.53588,-0.336,0.44635,-0.25948,0.55988,0.66627,0.339,-0.034674,0.068869,0.84717,-0.95183,0.86983,-0.48431,-0.043886,0.31458,0.26944,-0.28116,0.41611,-0.80849
-0.88157,-0.050442,-0.60654,0.15013,-0.39052,-0.16799,0.098941,-0.29995,-0.45159,1.0641,-0.76557,0.41314,-0.21014,0.55047,-0.33249,0.45744,-0.25419,0.56404,0.67464,0.33756,-0.035502,0.061617,0.83988,-0.97085,0.87179,-0.48336,-0.045757,0.29285,0.25637,-0.29852,0.4245,-0.80973
-0.89231,-0.053583,-0.5979,0.15015,-0.39343,-0.16087,0.089526,-0.29287,-0.45618,1.0836,-0.76074,0.41942,-0.20744,0.56547,-0.32787,0.47004,-0.24594,0.56918,0.68319,0.33715,-0.035665,0.05474,0.83215,-0.98814,0.87397,-0.48258,-0.048263,0.27171,0.24226,-0.31666,0.43089,-0.81017
-0.90534,-0.059094,-0.59055,0.14788,-0.39722,-0.15567,0.079652,-0.28452,-0.45994,1.1028,-0.75441,0.42613,-0.2046,0.58062,-0.32219,0.48399,-0.23485,0.57517,0.6918,0.33769,-0.035176,0.048295,0.82405,-1.0036,0.87639,-0.48187,-0.051303,0.25131,0.22722,-0.33541,0.43531,-0.80977
-0.92056,-0.066871,-0.58449,0.14344,-0.40178,-0.1523,0.069472,-0.27494,-0.46285,1.1217,-0.74669,0.4331,-0.20165,0.59567,-0.31555,0.49914,-0.22111,0.58183,0.70034,0.3391,-0.034054,0.04234,0.81566,-1.0171,0.87906,-0.48114,-0.054778,0.2318,0.21137,-0.3546,0.43785,-0.80849
-0.93783,-0.076796,-0.5797,0.13694,-0.40697,-0.15068,0.059143,-0.26421,-0.46492,1.1398,-0.7377,0.44019,-0.1986,0.61037,-0.30799,0.51531,-0.20489,0.58899,0.70871,0.34128,-0.032315,0.036934,0.80706,-1.0287,0.88196,-0.48029,-0.058589,0.21332,0.1948,-0.37406,0.43858,-0.80628
-0.95702,-0.088732,-0.57618,0.12853,-0.41267,-0.1507,0.048822,-0.2524,-0.46611,1.1569,-0.72756,0.44725,-0.19546,0.6245,-0.29959,0.53234,-0.18643,0.59647,0.71677,0.34413,-0.029977,0.032133,0.79832,-1.0382,0.88509,-0.47923,-0.06264,0.19602,0.17764,-0.39362,0.43758,-0.80311
-0.97795,-0.10253,-0.57389,0.11835,-0.41875,-0.15223,0.038664,-0.23959,-0.4664,1.1727,-0.71639,0.45415,-0.19224,0.63783,-0.29042,0.55004,-0.16597,0.6041,0.72442,0.34754,-0.027057,0.027994,0.78953,-1.0455,0.88841,-0.47787,-0.066837,0.18,0.15998,-0.41312,0.43495,-0.79896
-1.0005,-0.11803,-0.57279,0.10655,-0.42506,-0.15513,0.02882,-0.2259,-0.46579,1.187,-0.70433,0.46075,-0.18892,0.65015,-0.28054,0.56822,-0.14376,0.61168,0.73156,0.35138,-0.023574,0.02457,0.78075,-1.0508,0.89191,-0.47613,-0.071093,0.16538,0.14194,-0.4324,0.43076,-0.79379
-1.0243,-0.13507,-0.57282,0.093317,-0.43146,-0.15926,0.019434,-0.21144,-0.46426,1.1995,-0.6915,0.46692,-0.18549,0.66127,-0.27001,0.58669,-0.1201,0.61902,0.73809,0.35552,-0.019547,0.021913,0.77205,-1.0539,0.89552,-0.47395,-0.075323,0.15227,0.1236,-0.4513,0.42513,-0.78758
-1.0494,-0.15346,-0.57391,0.07881,-0.43783,-0.16446,0.010641,-0.19632,-0.46178,1.21,-0.67805,0.47256,-0.18194,0.67103,-0.25889,0.60525,-0.095257,0.62594,0.74394,0.35985,-0.014995,0.020072,0.7635,-1.0548,0.89922,-0.47127,-0.079449,0.14075,0.10507,-0.4697,0.41816,-0.78033
-1.0754,-0.17302,-0.57599,0.063212,-0.44402,-0.17056,0.0025665,-0.18067,-0.45833,1.2183,-0.6641,0.47756,-0.17822,0.67928,-0.24723,0.62371,-0.069546,0.63226,0.74901,0.36421,-0.0099397,0.019091,0.75516,-1.0536,0.90293,-0.46803,-0.083398,0.13087,0.086433,-0.48745,0.40995,-0.77202
-1.1022,-0.19357,-0.57898,0.046703,-0.4499,-0.1774,-0.0046758,-0.16462,-0.45389,1.2241,-0.64981,0.48186,-0.17429,0.68588,-0.23509,0.64188,-0.043273,0.6378,0.75324,0.36848,-0.0044031,0.019013,0.74708,-1.0502,0.90661,-0.46419,-0.087104,0.12271,0.067765,-0.50444,0.4006,-0.76266
-1.1294,-0.2149,-0.58277,0.029462,-0.45534,-0.18479,-0.010985,-0.1483,-0.44845,1.2273,-0.63529,0.48536,-0.17013,0.69074,-0.22252,0.65956,-0.016748,0.64238,0.75659,0.37251,0.0015919,0.019876,0.73931,-1.0448,0.91018,-0.45972,-0.09051,0.11629,0.049143,-0.52055,0.39023,-0.75225
-1.157,-0.23684,-0.58726,0.011669,-0.46022,-0.19258,-0.016275,-0.13184,-0.44199,1.2278,-0.62067,0.48802,-0.16568,0.69377,-0.20955,0.67657,0.0097218,0.64585,0.75901,0.37618,0.0080211,0.021711,0.73189,-1.0374,0.91357,-0.45459,-0.093562,0.11164,0.030633,-0.53571,0.37892,-0.74082
-1.1846,-0.25918,-0.59234,-0.006504,-0.46442,-0.2006,-0.020471,-0.11539,-0.43447,1.2254,-0.60608,0.48981,-0.16089,0.69492,-0.19624,0.69273,0.03583,0.64807,0.76046,0.37935,0.014859,0.024549,0.72487,-1.028,0.91672,-0.44879,-0.096217,0.10875,0.012293,-0.54981,0.3668,-0.72837
-1.212,-0.28174,-0.5979,-0.024888,-0.46784,-0.20867,-0.023515,-0.099065,-0.4259,1.2201,-0.59163,0.49068,-0.15571,0.69415,-0.18261,0.70786,0.061282,0.64888,0.76092,0.38191,0.02208,0.028413,0.71826,-1.0167,0.91954,-0.44233,-0.098436,0.10762,-0.0058262,-0.56281,0.35395,-0.71495
-1.2389,-0.30434,-0.6038,-0.043324,-0.47038,-0.21665,-0.025362,-0.083005,-0.41625,1.2117,-0.57742,0.49065,-0.15008,0.69144,-0.16871,0.72179,0.085792,0.64818,0.76039,0.38372,0.029655,0.033321,0.71209,-1.0036,0.92197,-0.4352,-0.10019,0.10821,-0.023683,-0.57464,0.34047,-0.7006
-1.2653,-0.32679,-0.60993,-0.061661,-0.47195,-0.22438,-0.02598,-0.067332,-0.40552,1.2003,-0.56355,0.4897,-0.14397,0.68682,-0.15456,0.73438,0.10909,0.64584,0.75886,0.38467,0.037557,0.039285,0.70636,-0.9889,0.92393,-0.42742,-0.10145,0.11047,-0.041244,-0.58527,0.32644,-0.68535
-1.2907,-0.34894,-0.61615,-0.079761,-0.47249,-0.23172,-0.025353,-0.052169,-0.39368,1.1858,-0.55009,0.48786,-0.13733,0.6803,-0.1402,0.74547,0.13093,0.6418,0.75635,0.38468,0.045752,0.046313,0.70109,-0.97256,0.92534,-0.41902,-0.1022,0.11435,-0.05848,-0.59466,0.31196,-0.66927
-1.315,-0.37062,-0.62234,-0.097497,-0.47193,-0.23855,-0.023476,-0.037629,-0.38076,1.1682,-0.53713,0.48517,-0.1301,0.67195,-0.12564,0.75494,0.15107,0.63597,0.75288,0.38365,0.05421,0.054402,0.69626,-0.95475,0.92615,-0.41004,-0.10244,0.11977,-0.075371,-0.60282,0.29709,-0.65242
-1.338,-0.39168,-0.62836,-0.11475,-0.47024,-0.24477,-0.020358,-0.023821,-0.36673,1.1477,-0.52471,0.48167,-0.12226,0.66185,-0.11091,0.76268,0.1693,0.62831,0.74848,0.3815,0.062896,0.063546,0.69186,-0.93558,0.92629,-0.40052,-0.10215,0.12664,-0.091904,-0.60975,0.2819,-0.63487
-1.3595,-0.41199,-0.63411,-0.13143,-0.46737,-0.25027,-0.01602,-0.010842,-0.35163,1.1243,-0.51288,0.47743,-0.11377,0.65008,-0.096031,0.76858,0.18545,0.61878,0.74321,0.37817,0.071775,0.07373,0.68789,-0.91518,0.9257,-0.39053,-0.10134,0.13486,-0.10807,-0.61546,0.26647,-0.61669
-1.3794,-0.43143,-0.63945,-0.14745,-0.46332,-0.25498,-0.010493,0.0012195,-0.33546,1.0981,-0.50167,0.4725,-0.10461,0.63677,-0.081031,0.77256,0.19935,0.60738,0.73711,0.37361,0.080809,0.084932,0.6843,-0.89366,0.92434,-0.38012,-0.10001,0.1443,-0.12387,-0.61998,0.25084,-0.59796
-1.3973,-0.44988,-0.64429,-0.16273,-0.4581,-0.25883,-0.0038201,0.012285,-0.31824,1.0692,-0.49109,0.46699,-0.09476,0.62205,-0.065928,0.77455,0.21088,0.59413,0.73024,0.3678,0.08996,0.097121,0.68109,-0.87115,0.92217,-0.36936,-0.098184,0.15486,-0.1393,-0.62335,0.23507,-0.57878
-1.4132,-0.46725,-0.64851,-0.17724,-0.45171,-0.26179,0.0039456,0.022288,-0.30002,1.0379,-0.48116,0.46096,-0.084219,0.60605,-0.050743,0.77451,0.21993,0.57904,0.72268,0.3607,0.099191,0.11026,0.6782,-0.84778,0.91914,-0.35833,-0.095871,0.16639,-0.15437,-0.62563,0.21919,-0.55923
-1.427,-0.48347,-0.65201,-0.19092,-0.4442,-0.26383,0.012743,0.031177,-0.28081,1.0043,-0.47185,0.45452,-0.072985,0.58894,-0.035499,0.7724,0.22642,0.56218,0.7145,0.35232,0.10846,0.1243,0.6756,-0.82365,0.91525,-0.34711,-0.093094,0.17877,-0.1691,-0.62687,0.20325,-0.53942
-1.4385,-0.49847,-0.65473,-0.20377,-0.4356,-0.26494,0.022501,0.038911,-0.26068,0.96869,-0.46314,0.44778,-0.061071,0.57089,-0.02022,0.7682,0.23033,0.5436,0.70579,0.34268,0.11773,0.1392,0.67324,-0.7989,0.91047,-0.33578,-0.089879,0.19185,-0.18349,-0.62715,0.18726,-0.51943
-1.4476,-0.51221,-0.65657,-0.21577,-0.42599,-0.26513,0.033146,0.045464,-0.23967,0.93125,-0.45499,0.44082,-0.048498,0.55208,-0.0049334,0.76191,0.23163,0.5234,0.69661,0.33178,0.12696,0.15489,0.67107,-0.77363,0.9048,-0.32445,-0.086251,0.20548,-0.19756,-0.62653,0.17125,-0.49936
-1.4543,-0.52466,-0.65749,-0.22694,-0.41544,-0.26443,0.044595,0.050825,-0.21783,0.89227,-0.44736,0.43377,-0.035298,0.5327,0.010333,0.75356,0.23034,0.50168,0.68707,0.31968,0.13611,0.1713,0.66905,-0.74796,0.89825,-0.31319,-0.082243,0.21953,-0.21132,-0.6251,0.15523,-0.47932
-1.4585,-0.53579,-0.65744,-0.2373,-0.40404,-0.26288,0.056762,0.054996,-0.19525,0.85204,-0.44017,0.42673,-0.021512,0.51293,0.025546,0.74317,0.2265,0.47855,0.67725,0.30643,0.14515,0.18835,0.66711,-0.72198,0.89083,-0.3021,-0.077885,0.23386,-0.22479,-0.62294,0.13922,-0.4594
-1.4601,-0.54562,-0.65637,-0.24689,-0.39189,-0.26055,0.06956,0.057993,-0.17199,0.81083,-0.43338,0.41981,-0.0071909,0.49297,0.04067,0.73079,0.22018,0.45415,0.66724,0.29208,0.15402,0.20595,0.66521,-0.69579,0.88257,-0.29129,-0.073211,0.24831,-0.23798,-0.62013,0.12323,-0.4397
-1.4592,-0.55416,-0.65427,-0.25575,-0.37911,-0.25749,0.0829,0.059844,-0.14814,0.76898,-0.42689,0.41312,0.0076034,0.47301,0.055665,0.71649,0.21148,0.42861,0.65712,0.27672,0.1627,0.22403,0.66329,-0.6695,0.8735,-0.28083,-0.068256,0.26276,-0.2509,-0.61677,0.10725,-0.42032
-1.4557,-0.56144,-0.65113,-0.26395,-0.36581,-0.25378,0.09669,0.060594,-0.12379,0.72678,-0.42063,0.40675,0.022802,0.45325,0.070487,0.70034,0.20051,0.40208,0.64699,0.26041,0.17114,0.24246,0.66129,-0.64317,0.86368,-0.27082,-0.063054,0.27708,-0.26356,-0.61294,0.091298,-0.40134
-1.4497,-0.56749,-0.64696,-0.27155,-0.35213,-0.24951,0.11084,0.060295,-0.099025,0.68456,-0.41451,0.40081,0.038327,0.43387,0.085088,0.68244,0.18741,0.37472,0.63692,0.24326,0.17931,0.26115,0.65916,-0.6169,0.85316,-0.26135,-0.057639,0.29114,-0.27596,-0.60872,0.075366,-0.38285
-1.4413,-0.57237,-0.64176,-0.27862,-0.3382,-0.24478,0.12527,0.059016,-0.073954,0.64264,-0.40845,0.39539,0.054096,0.41506,0.099417,0.66289,0.17235,0.34669,0.627,0.22534,0.18718,0.27999,0.65686,-0.59075,0.84199,-0.25251,-0.052045,0.30484,-0.28811,-0.60419,0.059458,-0.36493
-1.4304,-0.57615,-0.63556,-0.28525,-0.32416,-0.23967,0.13988,0.056832,-0.048678,0.60134,-0.40236,0.39057,0.07002,0.39698,0.11342,0.64179,0.15548,0.31816,0.61729,0.20677,0.19471,0.29886,0.65432,-0.56479,0.83024,-0.24436,-0.046302,0.31807,-0.29999,-0.59944,0.043574,-0.34766
-1.4172,-0.57889,-0.6284,-0.29152,-0.31014,-0.23429,0.15459,0.053829,-0.023306,0.56095,-0.39614,0.38642,0.086005,0.3798,0.12704,0.61927,0.13701,0.2893,0.60786,0.18765,0.20189,0.31765,0.65151,-0.53907,0.818,-0.23699,-0.040441,0.33073,-0.3116,-0.59452,0.027716,-0.3311
-1.4018,-0.58067,-0.62034,-0.29752,-0.29629,-0.22874,0.16932,0.050102,0.0020545,0.52178,-0.38971,0.38302,0.10196,0.36365,0.14021,0.59546,0.11713,0.26026,0.59878,0.16806,0.20867,0.33622,0.64837,-0.51365,0.80532,-0.23046,-0.034491,0.34276,-0.32293,-0.58951,0.011886,-0.31532
-1.3843,-0.58159,-0.61142,-0.30333,-0.28274,-0.22311,0.18399,0.045752,0.027291,0.48412,-0.38301,0.38041,0.11777,0.34869,0.15288,0.57049,0.096055,0.23122,0.59009,0.14813,0.21505,0.35447,0.64488,-0.48856,0.7923,-0.22483,-0.028476,0.35407,-0.33395,-0.58447,-0.0039078,-0.30038
-1.3648,-0.58173,-0.60172,-0.30906,-0.26963,-0.21749,0.19852,0.040884,0.052293,0.44822,-0.37594,0.37863,0.13336,0.33502,0.16498,0.54451,0.073999,0.20234,0.58186,0.12795,0.221,0.37226,0.641,-0.46386,0.77903,-0.22013,-0.022423,0.36462,-0.34465,-0.57945,-0.019658,-0.2863
-1.3435,-0.58119,-0.59131,-0.31477,-0.25709,-0.21199,0.21282,0.035608,0.076947,0.41435,-0.36846,0.37772,0.14862,0.32274,0.17645,0.51766,0.051183,0.17379,0.57411,0.10763,0.22652,0.38949,0.63671,-0.43957,0.76558,-0.21642,-0.016352,0.37436,-0.35499,-0.57449,-0.035352,-0.27314
-1.3205,-0.58007,-0.58028,-0.32055,-0.24523,-0.20667,0.22683,0.030035,0.10114,0.38273,-0.36052,0.3777,0.16346,0.31196,0.18723,0.4901,0.027831,0.14571,0.56689,0.087264,0.23159,0.40602,0.63198,-0.41573,0.75204,-0.21372,-0.010285,0.38326,-0.36495,-0.56963,-0.050972,-0.26093
-1.2961,-0.57845,-0.56872,-0.32648,-0.23417,-0.20163,0.24046,0.024278,0.12478,0.35356,-0.35206,0.37858,0.17777,0.30272,0.19725,0.46199,0.0041645,0.11827,0.56023,0.066963,0.2362,0.42176,0.6268,-0.39237,0.73851,-0.21206,-0.0042403,0.3913,-0.37448,-0.56491,-0.0665,-0.24968
-1.2704,-0.57645,-0.55672,-0.33263,-0.22401,-0.19693,0.25364,0.018448,0.14774,0.32703,-0.34308,0.38035,0.19149,0.29509,0.20647,0.43348,-0.019595,0.091598,0.55414,0.046824,0.24035,0.43659,0.62116,-0.36951,0.72507,-0.21143,0.0017651,0.39847,-0.38354,-0.56035,-0.08191,-0.23942
-1.2435,-0.57416,-0.54439,-0.33904,-0.21484,-0.19264,0.26631,0.012655,0.16993,0.30329,-0.33355,0.383,0.20451,0.28909,0.21482,0.40475,-0.043232,0.065844,0.54865,0.026945,0.24405,0.45041,0.61507,-0.34719,0.7118,-0.21184,0.0077151,0.40478,-0.3921,-0.55597,-0.097174,-0.23016
-1.2158,-0.57167,-0.53183,-0.34578,-0.20674,-0.1888,0.27838,0.0070033,0.19126,0.28244,-0.32347,0.3865,0.21678,0.28475,0.22227,0.37596,-0.066534,0.041135,0.54375,0.0074202,0.24729,0.46313,0.60852,-0.32543,0.69878,-0.21329,0.013595,0.41024,-0.40011,-0.55177,-0.11226,-0.22191
