-0.10199,0.13122,-0.053404,0.10654,0.27143,0.11639,-0.28041,0.1587,0.23229,-0.0068412,-0.028311,0.07742,0.098273,-0.18581,-0.22807,-0.30892,-0.2432,-0.12628,-0.015456,-0.17189,-0.030859,0.13066,0.15773,-0.1602,-0.046017,0.15324,0.084723,-0.15638,0.089352,-0.040094,0.15411,0.222
-0.087464,0.14577,-0.040052,0.12108,0.27706,0.12614,-0.27698,0.16313,0.23313,-0.0031027,-0.034518,0.073372,0.089731,-0.19287,-0.23772,-0.31839,-0.25983,-0.14141,-0.028016,-0.19019,-0.04266,0.12324,0.15584,-0.16959,-0.045113,0.15736,0.095482,-0.15832,0.10632,-0.029036,0.16438,0.22316
-0.072559,0.16079,-0.026681,0.13627,0.28322,0.13631,-0.27417,0.16754,0.23389,2.7693e-05,-0.042386,0.068848,0.080916,-0.20016,-0.24756,-0.32779,-0.27657,-0.15693,-0.040915,-0.20984,-0.054851,0.11588,0.15412,-0.179,-0.043631,0.16229,0.10668,-0.16008,0.12371,-0.01758,0.17543,0.22468
-0.057356,0.17622,-0.013407,0.15211,0.28994,0.14688,-0.27207,0.17195,0.23458,0.0025019,-0.051987,0.063852,0.071883,-0.20768,-0.25757,-0.33709,-0.29332,-0.17278,-0.054086,-0.23078,-0.067396,0.10864,0.15262,-0.18838,-0.041568,0.16803,0.11827,-0.16167,0.14146,-0.0057605,0.18726,0.22661
-0.041937,0.192,-0.00034836,0.16856,0.29723,0.15782,-0.27076,0.17635,0.23522,0.0042773,-0.063379,0.058391,0.062684,-0.2154,-0.26774,-0.34627,-0.30998,-0.18888,-0.067461,-0.2529,-0.080256,0.10158,0.15134,-0.19767,-0.038928,0.17458,0.1302,-0.16306,0.15948,0.0063873,0.19983,0.22896
-0.026381,0.20805,0.012383,0.18558,0.30509,0.16913,-0.27031,0.18075,0.23582,0.0053171,-0.076598,0.052474,0.053372,-0.22332,-0.27805,-0.35529,-0.32646,-0.20516,-0.080969,-0.27611,-0.09339,0.094727,0.15029,-0.20684,-0.035718,0.18195,0.14241,-0.16424,0.17769,0.018825,0.21314,0.23175
-0.010763,0.22432,0.024676,0.20313,0.31352,0.18074,-0.2708,0.18515,0.23638,0.0055906,-0.091659,0.046116,0.043997,-0.2314,-0.28849,-0.36412,-0.34263,-0.22153,-0.094539,-0.30029,-0.10676,0.088134,0.14949,-0.21584,-0.031952,0.19011,0.15485,-0.16521,0.19603,0.031513,0.22714,0.23499
0.0048429,0.24073,0.036428,0.22116,0.3225,0.19263,-0.27227,0.18954,0.23691,0.005073,-0.10856,0.039332,0.03461,-0.23962,-0.299,-0.37271,-0.3584,-0.23791,-0.1081,-0.3253,-0.12031,0.081831,0.14892,-0.22462,-0.027647,0.19902,0.16747,-0.16593,0.21442,0.044409,0.24179,0.23867
0.020371,0.25721,0.04754,0.23962,0.332,0.20474,-0.27478,0.19391,0.2374,0.0037463,-0.12726,0.03214,0.025257,-0.24794,-0.30956,-0.38104,-0.37364,-0.25419,-0.12158,-0.351,-0.13402,0.075843,0.14858,-0.23315,-0.022828,0.20866,0.18022,-0.1664,0.23277,0.057471,0.25705,0.24278
0.035758,0.27369,0.057921,0.25843,0.34198,0.217,-0.27835,0.19826,0.23784,0.0015993,-0.14773,0.024564,0.015983,-0.25634,-0.32011,-0.38903,-0.38823,-0.2703,-0.13492,-0.37721,-0.14783,0.07019,0.14845,-0.2414,-0.017521,0.21895,0.19305,-0.16661,0.25101,0.070655,0.27285,0.24729
0.05095,0.29009,0.067488,0.27752,0.3524,0.22937,-0.28302,0.20256,0.23823,-0.0013725,-0.16987,0.016629,0.0068284,-0.26477,-0.3306,-0.39665,-0.40207,-0.28613,-0.14804,-0.40376,-0.16169,0.064882,0.14852,-0.24934,-0.01176,0.22984,0.20589,-0.16653,0.26907,0.083919,0.28913,0.25217
0.065896,0.30636,0.076168,0.29682,0.36318,0.24175,-0.2888,0.2068,0.23854,-0.0051663,-0.19359,0.0083619,-0.0021675,-0.27318,-0.34097,-0.40383,-0.41502,-0.30158,-0.16087,-0.43046,-0.17557,0.059922,0.14875,-0.25695,-0.0055834,0.24124,0.2187,-0.16615,0.28689,0.09722,0.30581,0.25738
0.080556,0.3224,0.083897,0.31623,0.37426,0.25407,-0.29569,0.21094,0.23877,-0.0097722,-0.21876,-0.00020532,-0.01097,-0.28154,-0.35115,-0.41052,-0.42698,-0.31656,-0.17336,-0.45711,-0.1894,0.055307,0.14911,-0.26421,0.00096647,0.25307,0.23144,-0.16547,0.30438,0.11052,0.32281,0.26285
0.094894,0.33817,0.090621,0.33565,0.38555,0.26624,-0.30368,0.21496,0.23888,-0.015173,-0.24523,-0.0090389,-0.019549,-0.28979,-0.36106,-0.41664,-0.43782,-0.33097,-0.18544,-0.48348,-0.20316,0.051024,0.14956,-0.27111,0.0078422,0.26524,0.24403,-0.16446,0.32149,0.12377,0.34004,0.26853
0.10888,0.35358,0.096301,0.35499,0.39696,0.27816,-0.31276,0.21881,0.23884,-0.021345,-0.27284,-0.018102,-0.027876,-0.29787,-0.37062,-0.42214,-0.44744,-0.34471,-0.19705,-0.50936,-0.21678,0.047056,0.15005,-0.27763,0.014992,0.27762,0.25645,-0.16312,0.33815,0.13693,0.3574,0.27434
0.1225,0.36859,0.1009,0.37413,0.40838,0.28975,-0.3229,0.22245,0.23864,-0.028256,-0.30138,-0.027357,-0.035928,-0.30573,-0.37976,-0.42695,-0.45572,-0.35768,-0.20814,-0.53452,-0.23022,0.043378,0.15053,-0.28377,0.022359,0.29012,0.26862,-0.16143,0.35431,0.14998,0.37478,0.2802
0.13574,0.38311,0.10442,0.39297,0.41969,0.3009,-0.33406,0.22583,0.23823,-0.035869,-0.33065,-0.036761,-0.043686,-0.31332,-0.38838,-0.43099,-0.46257,-0.3698,-0.21866,-0.55873,-0.24343,0.039959,0.15095,-0.28951,0.029884,0.3026,0.28051,-0.15938,0.36991,0.16289,0.39207,0.28602
0.1486,0.39711,0.10683,0.41137,0.43078,0.31149,-0.34619,0.22891,0.23757,-0.044138,-0.36041,-0.046271,-0.051134,-0.32057,-0.39639,-0.4342,-0.4679,-0.38097,-0.22856,-0.58174,-0.25635,0.036761,0.15123,-0.29485,0.037501,0.31494,0.29204,-0.15697,0.3849,0.17561,0.40916,0.29172
0.16106,0.41051,0.10815,0.42922,0.44151,0.32144,-0.35921,0.23161,0.23663,-0.053014,-0.39041,-0.055842,-0.058262,-0.32742,-0.40369,-0.43651,-0.47161,-0.39111,-0.23781,-0.60332,-0.26893,0.033743,0.15132,-0.29977,0.045144,0.327,0.30318,-0.1542,0.39924,0.18814,0.42591,0.29717
0.17314,0.42327,0.10841,0.4464,0.45174,0.33063,-0.37307,0.23389,0.23537,-0.062436,-0.42039,-0.065427,-0.065061,-0.33381,-0.4102,-0.43784,-0.47363,-0.40014,-0.24635,-0.62323,-0.28113,0.030857,0.15115,-0.30426,0.052739,0.33864,0.31385,-0.15105,0.41288,0.20044,0.44221,0.30229
0.18485,0.43533,0.10762,0.46276,0.46133,0.33896,-0.38767,0.23567,0.23374,-0.072342,-0.45006,-0.074977,-0.071528,-0.33968,-0.41582,-0.43814,-0.47389,-0.40799,-0.25416,-0.64125,-0.29289,0.028054,0.15065,-0.3083,0.060214,0.34971,0.32401,-0.14752,0.42579,0.21251,0.45792,0.30697
0.19621,0.44666,0.10583,0.4782,0.47014,0.34633,-0.40293,0.23689,0.2317,-0.08266,-0.47914,-0.084443,-0.077664,-0.34496,-0.42044,-0.43732,-0.47234,-0.41459,-0.26122,-0.65715,-0.30416,0.025278,0.14974,-0.31186,0.067492,0.36008,0.33358,-0.14362,0.43793,0.22433,0.47292,0.31108
0.20723,0.45719,0.1031,0.49256,0.47802,0.35263,-0.41873,0.23747,0.2292,-0.093313,-0.50734,-0.093773,-0.083472,-0.34959,-0.42399,-0.43534,-0.46891,-0.41987,-0.26749,-0.67072,-0.3149,0.022471,0.14834,-0.31492,0.074496,0.3696,0.34252,-0.13935,0.44926,0.2359,0.48706,0.31452
0.21793,0.46691,0.099489,0.50575,0.48482,0.35779,-0.43495,0.23734,0.22621,-0.10422,-0.53435,-0.10292,-0.088958,-0.3535,-0.42636,-0.43212,-0.46358,-0.4238,-0.27297,-0.68175,-0.32504,0.019576,0.14638,-0.31744,0.081146,0.37811,0.35075,-0.1347,0.45977,0.24721,0.5002,0.31717
0.22834,0.47575,0.095065,0.51762,0.49038,0.36171,-0.45149,0.23644,0.22267,-0.11529,-0.55986,-0.11182,-0.094133,-0.35664,-0.42748,-0.42762,-0.45633,-0.42632,-0.27764,-0.69007,-0.33454,0.01653,0.14378,-0.3194,0.087365,0.38549,0.35821,-0.12968,0.46941,0.25827,0.51223,0.31891
0.23848,0.48369,0.089909,0.52806,0.49458,0.36432,-0.46819,0.2347,0.21855,-0.12644,-0.5836,-0.12043,-0.099009,-0.35894,-0.42725,-0.42177,-0.44712,-0.42739,-0.2815,-0.69549,-0.34337,0.013273,0.14047,-0.32075,0.093074,0.39158,0.36483,-0.1243,0.47818,0.26908,0.523,0.31965
0.24837,0.4907,0.084106,0.53697,0.49725,0.36556,-0.48493,0.23203,0.2138,-0.13757,-0.60525,-0.1287,-0.1036,-0.36035,-0.4256,-0.41454,-0.43597,-0.427,-0.28454,-0.69789,-0.35147,0.0097427,0.13638,-0.32143,0.098199,0.39625,0.37056,-0.11856,0.48605,0.27964,0.53239,0.31926
0.25804,0.49673,0.077745,0.54424,0.49828,0.36537,-0.50156,0.22838,0.20839,-0.14857,-0.62454,-0.13657,-0.10793,-0.36081,-0.42245,-0.40587,-0.42289,-0.42512,-0.28677,-0.69712,-0.3588,0.0058796,0.13142,-0.3214,0.10267,0.39937,0.37532,-0.11246,0.493,0.28997,0.54027,0.31765
0.2675,0.50177,0.070921,0.54977,0.49753,0.3637,-0.51792,0.22369,0.20228,-0.15936,-0.64119,-0.144,-0.112,-0.36027,-0.41775,-0.39574,-0.40788,-0.42174,-0.28819,-0.69309,-0.36534,0.0016249,0.12555,-0.3206,0.1064,0.40083,0.37905,-0.10603,0.49902,0.30008,0.54653,0.31471
0.27677,0.50579,0.063728,0.55349,0.49489,0.36052,-0.53385,0.2179,0.19544,-0.16983,-0.65494,-0.15093,-0.11585,-0.35868,-0.41144,-0.38412,-0.39099,-0.41687,-0.28882,-0.68571,-0.37104,-0.0030776,0.11869,-0.31897,0.10935,0.4005,0.3817,-0.099256,0.50408,0.30999,0.55105,0.31035
0.28587,0.50876,0.056264,0.55532,0.49025,0.35582,-0.54919,0.21095,0.18785,-0.17988,-0.66557,-0.15733,-0.11949,-0.35599,-0.40347,-0.37099,-0.37225,-0.41051,-0.28869,-0.67494,-0.37588,-0.0082807,0.1108,-0.31645,0.11145,0.39829,0.38321,-0.092155,0.50817,0.31969,0.55374,0.3045
0.2948,0.51066,0.048622,0.55519,0.48352,0.3496,-0.56379,0.2028,0.17947,-0.1894,-0.67286,-0.16315,-0.12294,-0.35218,-0.3938,-0.35633,-0.35172,-0.40269,-0.28779,-0.66075,-0.37982,-0.014033,0.10182,-0.31297,0.11264,0.3941,0.38351,-0.084732,0.51128,0.32922,0.5545,0.29706
0.30358,0.51147,0.040898,0.55307,0.47462,0.34185,-0.57748,0.19342,0.1703,-0.19831,-0.67661,-0.16834,-0.12622,-0.3472,-0.3824,-0.34015,-0.32946,-0.39342,-0.28617,-0.64313,-0.38286,-0.020379,0.091701,-0.30847,0.11288,0.38786,0.38257,-0.076995,0.5134,0.33857,0.55325,0.28799
0.3122,0.51118,0.033179,0.54892,0.46348,0.33261,-0.59008,0.18277,0.16031,-0.2065,-0.67667,-0.17288,-0.12936,-0.34104,-0.36927,-0.32244,-0.30555,-0.38275,-0.28384,-0.62212,-0.38496,-0.027357,0.080424,-0.30287,0.11213,0.3795,0.38033,-0.068951,0.51452,0.34777,0.54992,0.27723
0.32067,0.50977,0.025551,0.54272,0.45007,0.32191,-0.60145,0.17084,0.14951,-0.21388,-0.6729,-0.17672,-0.13237,-0.33367,-0.35439,-0.30323,-0.28006,-0.37072,-0.28085,-0.59777,-0.38613,-0.035001,0.067959,-0.29612,0.11037,0.36897,0.37676,-0.060605,0.51462,0.35682,0.54444,0.26472
0.32896,0.50723,0.018093,0.53447,0.43433,0.3098,-0.61143,0.15761,0.13788,-0.22038,-0.66522,-0.17984,-0.13527,-0.32507,-0.33778,-0.28252,-0.25309,-0.35737,-0.2772,-0.57017,-0.38634,-0.043335,0.054291,-0.28815,0.10758,0.35622,0.37183,-0.051965,0.51372,0.36572,0.53679,0.25045
0.33708,0.50355,0.010876,0.52416,0.41627,0.29635,-0.61985,0.14308,0.12544,-0.22592,-0.65355,-0.18222,-0.13809,-0.31526,-0.31944,-0.26036,-0.22473,-0.34276,-0.27295,-0.53941,-0.38559,-0.052381,0.039416,-0.2789,0.10373,0.34125,0.3655,-0.043036,0.51179,0.37448,0.52691,0.2344
0.34499,0.49873,0.0039672,0.51183,0.39589,0.28162,-0.62658,0.12727,0.11219,-0.23042,-0.63786,-0.18383,-0.14082,-0.30422,-0.29941,-0.23679,-0.19508,-0.32697,-0.26812,-0.50562,-0.38389,-0.062148,0.023338,-0.26831,0.098841,0.32403,0.35776,-0.033822,0.50884,0.3831,0.5148,0.21655
0.35268,0.49277,-0.0025777,0.4975,0.37319,0.26571,-0.63148,0.11018,0.098144,-0.23382,-0.61818,-0.18467,-0.14349,-0.29197,-0.27773,-0.21184,-0.16425,-0.31004,-0.26275,-0.46897,-0.38123,-0.072643,0.0060738,-0.25634,0.092912,0.30459,0.34859,-0.024328,0.50487,0.39156,0.50044,0.19693
0.36012,0.48566,-0.0087094,0.48124,0.34823,0.24871,-0.63442,0.091861,0.08333,-0.23608,-0.59454,-0.18473,-0.14612,-0.27853,-0.25445,-0.18559,-0.13235,-0.29206,-0.25686,-0.42963,-0.37763,-0.08386,-0.012351,-0.24293,0.085964,0.28294,0.33799,-0.014558,0.4999,0.39987,0.48386,0.17555
0.36726,0.47743,-0.014387,0.46309,0.32104,0.23074,-0.63529,0.072341,0.067774,-0.23716,-0.56703,-0.18399,-0.1487,-0.26392,-0.22962,-0.15808,-0.09949,-0.2731,-0.2505,-0.38779,-0.3731,-0.095788,-0.031898,-0.22805,0.078027,0.25913,0.32596,-0.0045186,0.49393,0.408,0.46507,0.15245
0.37407,0.46808,-0.019578,0.44314,0.29171,0.21189,-0.63397,0.051673,0.051509,-0.23703,-0.53577,-0.18247,-0.15124,-0.24818,-0.20332,-0.12939,-0.065791,-0.25324,-0.2437,-0.34365,-0.36766,-0.10841,-0.052521,-0.21166,0.069138,0.23322,0.31251,0.005787,0.48697,0.41593,0.4441,0.12768
0.38052,0.45763,-0.024258,0.42147,0.26032,0.19231,-0.63039,0.029918,0.034576,-0.23567,-0.50092,-0.18018,-0.15375,-0.23135,-0.17563,-0.099597,-0.031367,-0.23256,-0.23649,-0.29746,-0.36132,-0.12169,-0.074161,-0.19375,0.059344,0.20526,0.29765,0.016353,0.47905,0.42365,0.42102,0.1013
0.38654,0.4461,-0.02841,0.39817,0.22697,0.1721,-0.62446,0.0071468,0.01702,-0.23308,-0.46266,-0.17712,-0.15622,-0.21349,-0.14663,-0.068782,0.0036652,-0.21114,-0.22891,-0.24945,-0.35413,-0.13561,-0.096751,-0.17429,0.048702,0.17536,0.28142,0.027173,0.47019,0.43111,0.39588,0.073389
0.3921,0.43352,-0.032022,0.37334,0.19177,0.15141,-0.61612,-0.016563,-0.0011104,-0.22926,-0.42122,-0.17333,-0.15867,-0.19464,-0.11641,-0.037032,0.039191,-0.18908,-0.22098,-0.19986,-0.3461,-0.15011,-0.12021,-0.15327,0.037274,0.14361,0.26383,0.038241,0.46043,0.43829,0.36876,0.044037
0.39715,0.41991,-0.035091,0.34709,0.15485,0.13037,-0.60534,-0.041124,-0.019758,-0.22423,-0.37686,-0.16881,-0.16107,-0.17488,-0.085088,-0.00444,0.075096,-0.16644,-0.21274,-0.14896,-0.33727,-0.16515,-0.14446,-0.13071,0.025131,0.11012,0.24493,0.049546,0.44979,0.44514,0.33976,0.013341
0.40163,0.40533,-0.03762,0.31955,0.11634,0.10911,-0.59208,-0.066443,-0.038864,-0.21802,-0.32985,-0.16361,-0.16344,-0.15426,-0.052758,0.028898,0.11127,-0.14332,-0.20421,-0.097007,-0.32769,-0.18067,-0.16941,-0.10661,0.01235,0.075023,0.22477,0.06108,0.43831,0.45163,0.30896,-0.018588
0.40549,0.38981,-0.039613,0.29083,0.076394,0.087765,-0.57634,-0.092418,-0.058363,-0.21067,-0.2805,-0.15775,-0.16575,-0.13288,-0.019537,0.062883,0.1476,-0.11981,-0.19543,-0.044267,-0.3174,-0.19661,-0.19494,-0.08099,-0.00098688,0.038447,0.20339,0.072829,0.42604,0.45771,0.27649,-0.05163
0.40869,0.37341,-0.041084,0.26105,0.035168,0.066466,-0.55813,-0.11894,-0.078187,-0.20223,-0.22914,-0.15127,-0.16799,-0.1108,0.014459,0.097409,0.18399,-0.095978,-0.18642,0.008993,-0.30644,-0.21291,-0.22097,-0.053886,-0.014794,0.00054193,0.18086,0.084779,0.41303,0.46333,0.24246,-0.085655
0.41117,0.35617,-0.042046,0.23035,-0.0071744,0.045343,-0.53747,-0.14591,-0.098264,-0.19276,-0.17609,-0.14421,-0.17016,-0.08811,0.04911,0.13237,0.22032,-0.071917,-0.17722,0.062507,-0.29487,-0.22949,-0.24737,-0.025337,-0.028981,-0.038537,0.15723,0.096912,0.39932,0.46844,0.207,-0.12052
0.41289,0.33815,-0.04252,0.19885,-0.050464,0.02452,-0.51442,-0.1732,-0.11852,-0.18233,-0.12172,-0.13662,-0.17224,-0.064899,0.084293,0.16766,0.25652,-0.047707,-0.16784,0.11601,-0.28274,-0.24628,-0.27404,0.0046078,-0.043456,-0.078628,0.13258,0.10921,0.38497,0.47299,0.17026,-0.15609
0.4138,0.31943,-0.042525,0.16668,-0.094528,0.0041128,-0.48904,-0.2007,-0.13887,-0.17102,-0.066394,-0.12853,-0.17421,-0.041257,0.11988,0.20317,0.29247,-0.023426,-0.15832,0.16925,-0.27012,-0.26319,-0.30085,0.035888,-0.058128,-0.11956,0.10699,0.12165,0.37004,0.47693,0.13237,-0.19221
0.41387,0.30006,-0.042088,0.13398,-0.13919,-0.015768,-0.46141,-0.22829,-0.15924,-0.15892,-0.010469,-0.12,-0.17606,-0.017275,0.15576,0.23879,0.3281,0.00084865,-0.14868,0.22198,-0.25705,-0.28015,-0.32768,0.068433,-0.072901,-0.16116,0.080529,0.1342,0.35458,0.48022,0.093489,-0.22872
0.41305,0.28013,-0.041235,0.10086,-0.18426,-0.035021,-0.43162,-0.25585,-0.17955,-0.1461,0.045686,-0.11107,-0.17777,0.0069543,0.19179,0.27441,0.36332,0.025042,-0.13895,0.27395,-0.24361,-0.29707,-0.35442,0.10216,-0.087687,-0.20325,0.053292,0.14684,0.33865,0.48281,0.053772,-0.26546
0.41133,0.25971,-0.039994,0.067455,-0.22958,-0.053556,-0.39981,-0.28327,-0.19971,-0.13267,0.10171,-0.10179,-0.17932,0.031337,0.22785,0.30992,0.39805,0.049082,-0.12914,0.32495,-0.22986,-0.31387,-0.38095,0.13699,-0.10239,-0.24565,0.025368,0.15954,0.32232,0.48464,0.013377,-0.30227
0.40867,0.23887,-0.038398,0.033883,-0.27495,-0.071292,-0.36609,-0.31042,-0.21965,-0.11873,0.15725,-0.092208,-0.18069,0.055781,0.26383,0.34521,0.43222,0.0729,-0.1193,0.37474,-0.21587,-0.33047,-0.40715,0.17282,-0.11694,-0.28817,-0.0031491,0.17225,0.30564,0.48569,-0.027532,-0.33898
0.40505,0.21771,-0.036478,0.0002611,-0.3202,-0.088161,-0.33062,-0.33721,-0.23926,-0.10438,0.21196,-0.082367,-0.18186,0.080196,0.2996,0.38017,0.46576,0.096428,-0.10943,0.42314,-0.2017,-0.34677,-0.4329,0.20953,-0.13124,-0.33064,-0.03216,0.18496,0.28868,0.48592,-0.068793,-0.37542
0.40048,0.19629,-0.03427,-0.033298,-0.36517,-0.10411,-0.29357,-0.36351,-0.25848,-0.089713,0.26552,-0.072316,-0.18281,0.10449,0.33506,0.41471,0.4986,0.11961,-0.099563,0.46994,-0.18742,-0.3627,-0.45809,0.24702,-0.14522,-0.37287,-0.061563,0.19761,0.2715,0.4853,-0.11024,-0.41144
0.39493,0.17472,-0.03181,-0.066687,-0.40968,-0.11908,-0.25509,-0.38923,-0.27722,-0.074842,0.31761,-0.062097,-0.18353,0.12858,0.37009,0.44872,0.53069,0.14237,-0.089723,0.51499,-0.17311,-0.37817,-0.48262,0.28514,-0.1588,-0.4147,-0.091255,0.21017,0.25416,0.48381,-0.15171,-0.44686
0.38842,0.15307,-0.029135,-0.099806,-0.45356,-0.13306,-0.21539,-0.41427,-0.2954,-0.059867,0.36796,-0.051754,-0.18399,0.15238,0.40459,0.4821,0.56197,0.16467,-0.079932,0.55813,-0.15882,-0.3931,-0.50639,0.32378,-0.17194,-0.45594,-0.12113,0.22259,0.23673,0.48143,-0.19305,-0.48153
0.38096,0.13142,-0.026283,-0.13256,-0.49667,-0.14602,-0.17465,-0.43854,-0.31294,-0.044887,0.41631,-0.041328,-0.18418,0.17582,0.43846,0.51477,0.59238,0.18645,-0.070211,0.59921,-0.14463,-0.40742,-0.52929,0.36279,-0.18456,-0.49643,-0.15108,0.23483,0.21926,0.47817,-0.23408,-0.51529
0.37257,0.10987,-0.023296,-0.16485,-0.53885,-0.15797,-0.13307,-0.46195,-0.32977,-0.030002,0.46241,-0.030855,-0.18409,0.19881,0.47161,0.54662,0.62188,0.20766,-0.060583,0.63812,-0.13059,-0.42106,-0.55125,0.40201,-0.19663,-0.53601,-0.181,0.24685,0.20181,0.47401,-0.27466,-0.54798
0.36328,0.088496,-0.020214,-0.19661,-0.57996,-0.16889,-0.090869,-0.48442,-0.34581,-0.015303,0.50606,-0.020372,-0.1837,0.22128,0.50396,0.57759,0.65042,0.22826,-0.051069,0.67474,-0.11679,-0.43394,-0.57218,0.44128,-0.20811,-0.57454,-0.21077,0.2586,0.18444,0.46898,-0.31464,-0.57947
0.35312,0.067373,-0.017078,-0.22774,-0.61987,-0.17882,-0.04825,-0.50589,-0.36099,-0.00087659,0.54708,-0.0099112,-0.18299,0.24319,0.53542,0.60759,0.67797,0.2482,-0.04169,0.70901,-0.10327,-0.446,-0.59201,0.48045,-0.21896,-0.61185,-0.2403,0.27004,0.1672,0.4631,-0.35386,-0.60962
0.34215,0.046581,-0.01393,-0.25819,-0.65846,-0.18778,-0.0054278,-0.52629,-0.37526,0.013196,0.58534,0.00049829,-0.18196,0.26445,0.56592,0.63654,0.70448,0.26744,-0.032467,0.74084,-0.090091,-0.45719,-0.61068,0.51934,-0.22916,-0.64784,-0.26947,0.28111,0.15014,0.45641,-0.3922,-0.6383
0.33041,0.026192,-0.010815,-0.28789,-0.69561,-0.19582,0.037388,-0.54557,-0.38855,0.026841,0.62072,0.01083,-0.1806,0.28503,0.59541,0.66437,0.72991,0.28596,-0.02342,0.77019,-0.077317,-0.46745,-0.62813,0.55778,-0.2387,-0.68236,-0.29819,0.29178,0.13332,0.44893,-0.42952,-0.66539
0.31797,0.0062741,-0.0077735,-0.31677,-0.73123,-0.20297,0.079988,-0.56368,-0.40081,0.039995,0.65314,0.021061,-0.1789,0.30487,0.62383,0.69103,0.75423,0.30372,-0.014568,0.79703,-0.064996,-0.47674,-0.64431,0.5956,-0.24758,-0.71531,-0.32636,0.30198,0.11677,0.44073,-0.46569,-0.69078
0.30489,-0.013109,-0.0048491,-0.34478,-0.76523,-0.20931,0.12217,-0.58059,-0.412,0.052601,0.68255,0.031171,-0.17686,0.32394,0.65112,0.71645,0.7774,0.3207,-0.005929,0.82133,-0.053179,-0.48503,-0.65919,0.63262,-0.25579,-0.7466,-0.35388,0.31169,0.10055,0.43185,-0.5006,-0.71438
0.29126,-0.031899,-0.0020836,-0.37187,-0.79752,-0.21488,0.16374,-0.59626,-0.42208,0.064612,0.70895,0.041145,-0.17447,0.3422,0.67725,0.74058,0.7994,0.33687,0.0024783,0.8431,-0.041909,-0.49227,-0.67274,0.66865,-0.26335,-0.77613,-0.38066,0.32085,0.08468,0.42238,-0.53415,-0.73612
0.27714,-0.050046,0.00048151,-0.39801,-0.82804,-0.21976,0.2045,-0.61067,-0.431,0.075993,0.73235,0.050969,-0.17175,0.35962,0.70219,0.76338,0.8202,0.35221,0.010638,0.86235,-0.031228,-0.49845,-0.68495,0.70354,-0.27029,-0.80384,-0.40663,0.32942,0.06921,0.41237,-0.56624,-0.75592
0.26264,-0.067503,0.0028057,-0.42316,-0.85674,-0.22403,0.2443,-0.62382,-0.43876,0.086716,0.7528,0.060633,-0.16868,0.3762,0.7259,0.7848,0.83977,0.3667,0.018534,0.87911,-0.021171,-0.50354,-0.69581,0.7371,-0.27662,-0.82967,-0.4317,0.33736,0.054166,0.40192,-0.59679,-0.77372
0.24783,-0.084232,0.00485,-0.44728,-0.88356,-0.22774,0.28295,-0.63568,-0.44532,0.096766,0.77037,0.07013,-0.16529,0.3919,0.74837,0.80482,0.85808,0.38035,0.026154,0.89344,-0.01177,-0.50755,-0.70533,0.76916,-0.28237,-0.85358,-0.4558,0.34462,0.039576,0.39109,-0.62573,-0.7895
0.23281,-0.1002,0.0065768,-0.47034,-0.90849,-0.23098,0.32031,-0.64626,-0.45068,0.10614,0.78518,0.079458,-0.16156,0.40674,0.76959,0.8234,0.87512,0.39313,0.033485,0.90539,-0.003051,-0.51048,-0.71351,0.79957,-0.2876,-0.87553,-0.47889,0.35116,0.025462,0.37998,-0.65299,-0.80323
0.21768,-0.11539,0.0079506,-0.49234,-0.9315,-0.23382,0.35625,-0.65557,-0.45483,0.11483,0.79735,0.088616,-0.15753,0.42071,0.78956,0.84054,0.89087,0.40505,0.040519,0.91505,0.0049664,-0.51232,-0.72037,0.82818,-0.29235,-0.89552,-0.5009,0.35694,0.011843,0.36867,-0.67854,-0.81489
0.20252,-0.12977,0.0089381,-0.51324,-0.95258,-0.23633,0.39066,-0.66362,-0.45779,0.12287,0.80703,0.097606,-0.15319,0.43383,0.80828,0.85621,0.90533,0.41612,0.047247,0.9225,0.012267,-0.51309,-0.72596,0.85482,-0.29666,-0.91353,-0.5218,0.36193,-0.0012681,0.35725,-0.70233,-0.82451
0.18743,-0.14335,0.0095087,-0.53305,-0.97175,-0.23859,0.42342,-0.67043,-0.45955,0.13027,0.8144,0.10643,-0.14856,0.4461,0.82576,0.87043,0.91848,0.42633,0.053667,0.92785,0.018841,-0.51282,-0.7303,0.87938,-0.30059,-0.9296,-0.54156,0.3661,-0.013862,0.34579,-0.72434,-0.83209
0.1725,-0.15611,0.0096348,-0.55176,-0.98901,-0.24067,0.45447,-0.67602,-0.46015,0.13706,0.81963,0.1151,-0.14366,0.45755,0.84201,0.88319,0.93032,0.43571,0.059775,0.93121,0.024685,-0.51153,-0.73344,0.90172,-0.30421,-0.94374,-0.56017,0.3694,-0.025936,0.33439,-0.74457,-0.83769
0.15781,-0.16806,0.0092917,-0.56937,-1.0044,-0.24262,0.48374,-0.68043,-0.4596,0.1433,0.82293,0.12363,-0.1385,0.46821,0.85707,0.89452,0.94087,0.44426,0.065574,0.93272,0.029801,-0.50926,-0.73543,0.92174,-0.30756,-0.956,-0.5776,0.37182,-0.03749,0.32311,-0.76302,-0.84136
0.14344,-0.17922,0.0084584,-0.58587,-1.0179,-0.24451,0.51118,-0.68369,-0.45795,0.14903,0.82452,0.13202,-0.13311,0.47811,0.87097,0.90443,0.95013,0.45203,0.07107,0.93252,0.034199,-0.50605,-0.73634,0.93934,-0.31071,-0.96644,-0.59387,0.37333,-0.048531,0.31203,-0.7797,-0.84316
