-0.21372,0.27134,-1.1421,0.71385,-0.055866,-0.33057,-0.094319,0.50222,0.015628,0.13285,-0.14788,0.13283,-0.045479,0.21319,1.1583,0.16359,0.026277,-0.23399,-0.38756,-0.29892,-0.34785,-0.043254,0.029743,-0.21032,0.095076,-0.36494,-0.22625,-0.18449,0.73117,-0.18014,0.20911,0.10791
-0.21439,0.26869,-1.1484,0.73326,-0.019021,-0.31154,-0.068725,0.52392,0.019301,0.10822,-0.1819,0.10207,-0.051815,0.1635,1.1048,0.11949,-0.0036728,-0.25485,-0.39455,-0.29239,-0.32481,-0.02374,0.061794,-0.18526,0.10696,-0.33015,-0.21396,-0.18676,0.71567,-0.18942,0.22761,0.13555
-0.21378,0.26633,-1.1522,0.75095,0.015644,-0.29139,-0.042689,0.54407,0.023084,0.086154,-0.21326,0.072832,-0.057233,0.11628,1.0523,0.077613,-0.032071,-0.27447,-0.40112,-0.28599,-0.30397,-0.0051787,0.0911,-0.16229,0.11686,-0.2974,-0.20281,-0.18917,0.6992,-0.19794,0.24412,0.16188
-0.21187,0.26429,-1.1536,0.76689,0.047988,-0.27029,-0.016449,0.56258,0.026947,0.06679,-0.24195,0.04528,-0.061745,0.071666,1.0011,0.037988,-0.058922,-0.29281,-0.40728,-0.27972,-0.28535,0.012327,0.11758,-0.14143,0.12489,-0.2668,-0.19273,-0.19165,0.6819,-0.20561,0.25865,0.18681
-0.20867,0.26262,-1.1526,0.78102,0.077883,-0.24841,0.0097575,0.57937,0.030868,0.050229,-0.26794,0.019556,-0.065361,0.029801,0.95111,0.00064713,-0.084235,-0.30986,-0.41302,-0.27359,-0.26893,0.028692,0.1412,-0.12268,0.13119,-0.23844,-0.18365,-0.19415,0.6639,-0.21238,0.2712,0.21025
-0.20421,0.26131,-1.1491,0.79328,0.10521,-0.22597,0.035701,0.59438,0.034828,0.036544,-0.29124,-0.004201,-0.068089,-0.0091979,0.90247,-0.034386,-0.10803,-0.32558,-0.41834,-0.26757,-0.25468,0.043851,0.16194,-0.10605,0.13592,-0.21236,-0.17549,-0.19663,0.64534,-0.21822,0.28179,0.23214
-0.19853,0.26037,-1.1432,0.80364,0.12986,-0.20319,0.061155,0.60753,0.038816,0.025777,-0.31189,-0.025863,-0.069936,-0.045225,0.85526,-0.067095,-0.13031,-0.33996,-0.42323,-0.26166,-0.24254,0.057763,0.17981,-0.091495,0.13926,-0.18863,-0.16818,-0.19905,0.62637,-0.2231,0.29045,0.25244
-0.19171,0.25978,-1.1352,0.81204,0.15175,-0.1803,0.0859,0.61876,0.042823,0.017941,-0.32992,-0.045311,-0.070903,-0.078187,0.80957,-0.097471,-0.15112,-0.35298,-0.42766,-0.25584,-0.23244,0.070404,0.19487,-0.078994,0.14139,-0.16725,-0.16164,-0.20135,0.60713,-0.22704,0.29721,0.2711
-0.18383,0.25952,-1.125,0.81841,0.17079,-0.15758,0.10972,0.62803,0.046849,0.013021,-0.3454,-0.062439,-0.070992,-0.108,0.76551,-0.12551,-0.17047,-0.36462,-0.43161,-0.2501,-0.22429,0.081776,0.20718,-0.068495,0.14251,-0.14825,-0.1558,-0.20351,0.58778,-0.23004,0.30212,0.28811
-0.17501,0.25954,-1.113,0.82272,0.18694,-0.13527,0.13242,0.63528,0.050898,0.010971,-0.3584,-0.077155,-0.0702,-0.13461,0.72318,-0.15122,-0.18839,-0.37488,-0.43506,-0.24442,-0.21796,0.091899,0.21684,-0.059939,0.14283,-0.13159,-0.1506,-0.20548,0.56846,-0.23215,0.30522,0.30347
-0.16537,0.2598,-1.0992,0.82492,0.20014,-0.11366,0.15378,0.6405,0.054978,0.011717,-0.369,-0.089381,-0.068521,-0.15795,0.6827,-0.17461,-0.20493,-0.38373,-0.43797,-0.23879,-0.21335,0.10082,0.22399,-0.053255,0.14255,-0.11725,-0.14597,-0.20725,0.54934,-0.23344,0.30657,0.3172
-0.15504,0.26024,-1.0841,0.82498,0.21039,-0.093007,0.17363,0.64365,0.059103,0.015162,-0.37731,-0.099054,-0.065948,-0.178,0.64419,-0.19569,-0.22011,-0.39118,-0.44029,-0.23321,-0.2103,0.10859,0.22878,-0.048362,0.14187,-0.10517,-0.14186,-0.20879,0.53054,-0.23396,0.30623,0.32934
-0.14418,0.26078,-1.0677,0.82285,0.21769,-0.0736,0.19177,0.64472,0.063292,0.021181,-0.38343,-0.10613,-0.06247,-0.19473,0.60776,-0.21449,-0.23398,-0.39722,-0.442,-0.22768,-0.20869,0.1153,0.23137,-0.045171,0.141,-0.095289,-0.13822,-0.21008,0.51223,-0.23382,0.30429,0.33992
-0.13293,0.26136,-1.0504,0.81854,0.22205,-0.055701,0.20803,0.64373,0.067567,0.029629,-0.38748,-0.11058,-0.058077,-0.20815,0.57355,-0.23101,-0.24657,-0.40185,-0.44303,-0.2222,-0.20836,0.12103,0.23195,-0.043584,0.14013,-0.087509,-0.13501,-0.21111,0.49453,-0.23311,0.30081,0.34903
-0.12146,0.2619,-1.0325,0.81203,0.22352,-0.039575,0.22224,0.64067,0.071952,0.04034,-0.38958,-0.1124,-0.052757,-0.21826,0.54168,-0.24531,-0.25793,-0.40508,-0.44334,-0.21677,-0.20916,0.12592,0.23073,-0.043496,0.13944,-0.081732,-0.13218,-0.21187,0.47758,-0.23194,0.29591,0.35672
-0.10993,0.26231,-1.0143,0.80333,0.22217,-0.025472,0.23422,0.63558,0.076474,0.053128,-0.38986,-0.11159,-0.046497,-0.2251,0.51225,-0.2574,-0.2681,-0.40691,-0.44289,-0.21141,-0.21093,0.13006,0.22793,-0.044797,0.1391,-0.07784,-0.12971,-0.21235,0.46149,-0.23043,0.28966,0.36309
-0.098506,0.26252,-0.99616,0.79247,0.21809,-0.013628,0.24384,0.62849,0.081161,0.067788,-0.38845,-0.10819,-0.039286,-0.22872,0.48539,-0.26733,-0.27712,-0.40736,-0.44162,-0.20613,-0.21351,0.13361,0.22377,-0.047371,0.13927,-0.075705,-0.12757,-0.21257,0.44638,-0.2287,0.28218,0.36824
-0.087348,0.26244,-0.97837,0.77948,0.21138,-0.0042626,0.25093,0.61946,0.086043,0.084102,-0.3855,-0.10226,-0.031115,-0.2292,0.4612,-0.27514,-0.28505,-0.40644,-0.43949,-0.20096,-0.21675,0.1367,0.21848,-0.051099,0.1401,-0.075187,-0.12573,-0.2125,0.43235,-0.22687,0.27358,0.37228
-0.076607,0.262,-0.96125,0.76444,0.20217,0.0024234,0.25535,0.60853,0.091145,0.10183,-0.38114,-0.093852,-0.021975,-0.2266,0.43976,-0.28087,-0.29192,-0.40417,-0.43644,-0.19593,-0.22049,0.13948,0.21231,-0.055859,0.14169,-0.076134,-0.12419,-0.21216,0.41948,-0.22507,0.26397,0.37532
-0.066427,0.26113,-0.94512,0.74743,0.19061,0.0062531,0.25698,0.59579,0.096493,0.12074,-0.37551,-0.083078,-0.011865,-0.22106,0.42118,-0.28458,-0.29779,-0.40059,-0.43243,-0.19107,-0.22459,0.1421,0.20547,-0.061526,0.14415,-0.07839,-0.12291,-0.21155,0.40783,-0.22342,0.25349,0.37748
-0.05694,0.25975,-0.9303,0.72853,0.17686,0.0070736,0.2557,0.58131,0.10211,0.14055,-0.36878,-0.070046,-0.00078527,-0.21268,0.4055,-0.28633,-0.30269,-0.39572,-0.42741,-0.1864,-0.22891,0.14473,0.19822,-0.067974,0.14757,-0.081789,-0.12189,-0.21067,0.39747,-0.22202,0.24226,0.3789
-0.048263,0.25782,-0.91707,0.70788,0.16111,0.004759,0.25141,0.56519,0.10801,0.161,-0.36107,-0.054895,0.011258,-0.20161,0.39278,-0.28617,-0.30668,-0.38959,-0.42136,-0.18199,-0.2333,0.1475,0.19077,-0.07508,0.152,-0.086164,-0.12111,-0.20953,0.38844,-0.22098,0.23043,0.37969
-0.040499,0.25529,-0.9057,0.68561,0.14355,-0.00078794,0.244,0.54753,0.11421,0.18182,-0.35254,-0.037779,0.02425,-0.18801,0.38305,-0.28418,-0.3098,-0.38226,-0.41424,-0.17785,-0.23764,0.15057,0.18335,-0.082719,0.15749,-0.091343,-0.12054,-0.20812,0.38076,-0.22039,0.21811,0.37999
-0.033734,0.25212,-0.89643,0.66189,0.12438,-0.0096342,0.23342,0.52845,0.12071,0.20272,-0.34335,-0.018874,0.03817,-0.17207,0.37632,-0.28043,-0.31209,-0.37377,-0.40601,-0.17404,-0.2418,0.15407,0.17617,-0.090772,0.16406,-0.097153,-0.12019,-0.20644,0.37444,-0.22034,0.20546,0.37993
-0.028036,0.24828,-0.88949,0.63687,0.10383,-0.021815,0.21961,0.50805,0.12752,0.22341,-0.33363,0.0016281,0.05299,-0.15396,0.37258,-0.27499,-0.31361,-0.36417,-0.39667,-0.1706,-0.24569,0.15815,0.16942,-0.099124,0.17171,-0.10342,-0.12001,-0.20449,0.36948,-0.22089,0.19262,0.37962
-0.023454,0.24377,-0.88505,0.61077,0.082116,-0.037333,0.20255,0.48646,0.13461,0.24359,-0.32355,0.023516,0.068671,-0.13391,0.37181,-0.26796,-0.31439,-0.35351,-0.3862,-0.16758,-0.2492,0.16292,0.16329,-0.10766,0.18043,-0.10998,-0.11999,-0.20226,0.36585,-0.2221,0.17973,0.3792
-0.020019,0.2386,-0.88326,0.58377,0.059464,-0.056156,0.18222,0.46382,0.14197,0.26299,-0.31325,0.046567,0.085167,-0.11214,0.37395,-0.25941,-0.31448,-0.34187,-0.37458,-0.165,-0.25224,0.1685,0.15794,-0.11628,0.19018,-0.11667,-0.12009,-0.19974,0.36354,-0.22401,0.16693,0.37876
-0.017741,0.23277,-0.88425,0.55609,0.036107,-0.07822,0.15865,0.44025,0.14958,0.2813,-0.30288,0.070541,0.10242,-0.088876,0.37894,-0.24945,-0.31392,-0.3293,-0.36184,-0.16291,-0.25474,0.17497,0.15351,-0.12489,0.20094,-0.12331,-0.12029,-0.19694,0.36247,-0.22664,0.15435,0.37843
-0.016615,0.22632,-0.88807,0.52796,0.012275,-0.10342,0.1319,0.41589,0.15739,0.29825,-0.29258,0.09519,0.12037,-0.064369,0.38667,-0.23817,-0.31275,-0.31589,-0.34796,-0.16134,-0.25662,0.18241,0.15015,-0.1334,0.21262,-0.12977,-0.12054,-0.19382,0.36261,-0.23,0.14213,0.37829
-0.016616,0.21929,-0.89477,0.49959,-0.011805,-0.13163,0.10206,0.39089,0.16536,0.31356,-0.2825,0.12026,0.13893,-0.038871,0.39704,-0.22566,-0.31101,-0.3017,-0.33299,-0.16031,-0.25782,0.1909,0.14795,-0.14173,0.22517,-0.13589,-0.1208,-0.19039,0.36386,-0.23408,0.1304,0.37844
-0.017703,0.21174,-0.90434,0.47122,-0.035911,-0.16268,0.069224,0.36537,0.17344,0.32696,-0.27277,0.14548,0.15803,-0.01264,0.40992,-0.21205,-0.30874,-0.28682,-0.31695,-0.15985,-0.25831,0.20047,0.14701,-0.14981,0.2385,-0.14154,-0.12102,-0.18662,0.36615,-0.23887,0.11928,0.37894
-0.01982,0.20374,-0.91672,0.44307,-0.05983,-0.19637,0.033552,0.33947,0.18155,0.33821,-0.26352,0.17059,0.17757,0.01406,0.42516,-0.19742,-0.30596,-0.27134,-0.29987,-0.15997,-0.25804,0.21116,0.14739,-0.1576,0.25251,-0.14659,-0.12115,-0.18252,0.36938,-0.24432,0.10887,0.37986
-0.022899,0.19536,-0.93182,0.41536,-0.083359,-0.23246,-0.004782,0.31333,0.18963,0.34709,-0.25489,0.19531,0.19744,0.040967,0.4426,-0.1819,-0.30271,-0.25533,-0.28181,-0.16067,-0.25699,0.22295,0.14913,-0.16505,0.26711,-0.15093,-0.12113,-0.17806,0.37344,-0.2504,0.099282,0.38125
-0.02686,0.18669,-0.94951,0.38831,-0.10631,-0.27071,-0.04557,0.28709,0.1976,0.35337,-0.24697,0.2194,0.21754,0.06782,0.46206,-0.16557,-0.29902,-0.23888,-0.26283,-0.16194,-0.25514,0.23585,0.15226,-0.17213,0.28218,-0.15445,-0.12091,-0.17324,0.37823,-0.25704,0.090608,0.38314
-0.031612,0.17783,-0.96963,0.36211,-0.1285,-0.31081,-0.088577,0.26085,0.20536,0.35689,-0.2399,0.24258,0.23775,0.09436,0.48336,-0.14856,-0.29489,-0.22209,-0.24298,-0.16377,-0.25249,0.24981,0.15679,-0.17882,0.29762,-0.15707,-0.12042,-0.16806,0.38363,-0.26418,0.082927,0.38554
-0.037059,0.16888,-0.99196,0.33697,-0.14978,-0.35248,-0.13354,0.23476,0.21283,0.35751,-0.23376,0.26462,0.25794,0.12034,0.50631,-0.13096,-0.29036,-0.20505,-0.22235,-0.16614,-0.24904,0.26478,0.16269,-0.18511,0.31329,-0.15872,-0.11959,-0.16251,0.3895,-0.27174,0.076308,0.38847
-0.043097,0.15993,-1.0163,0.31306,-0.16999,-0.39537,-0.18017,0.20891,0.21991,0.35509,-0.22865,0.28525,0.27798,0.14552,0.53068,-0.11287,-0.28543,-0.18784,-0.20102,-0.16899,-0.2448,0.28069,0.16994,-0.19102,0.32909,-0.15932,-0.11838,-0.15661,0.39573,-0.27964,0.070806,0.39191
-0.049618,0.1511,-1.0423,0.29052,-0.18902,-0.43914,-0.22817,0.18343,0.2265,0.34955,-0.22465,0.30428,0.29775,0.16966,0.55629,-0.094385,-0.28011,-0.17055,-0.17907,-0.17229,-0.23978,0.29746,0.17848,-0.19656,0.34487,-0.15884,-0.11671,-0.15035,0.40217,-0.2878,0.066463,0.39583
-0.056511,0.1425,-1.0697,0.26951,-0.20677,-0.48344,-0.2772,0.15841,0.2325,0.34086,-0.22182,0.32147,0.31709,0.19255,0.5829,-0.075609,-0.2744,-0.15328,-0.15661,-0.17598,-0.234,0.31497,0.18825,-0.20174,0.36051,-0.15724,-0.11452,-0.14377,0.40869,-0.29613,0.063305,0.40021
-0.063665,0.13423,-1.0982,0.25014,-0.22314,-0.5279,-0.32693,0.13394,0.2378,0.32899,-0.22022,0.33666,0.33588,0.214,0.61032,-0.056625,-0.2683,-0.1361,-0.13373,-0.17998,-0.22751,0.33311,0.19916,-0.2066,0.37588,-0.15451,-0.11175,-0.13689,0.41515,-0.30453,0.061347,0.40498
-0.070967,0.12639,-1.1274,0.2325,-0.23806,-0.57213,-0.37702,0.11011,0.24231,0.31397,-0.21989,0.34965,0.35397,0.23382,0.63831,-0.037516,-0.26182,-0.11909,-0.11056,-0.18422,-0.22032,0.35173,0.21112,-0.21119,0.39085,-0.15064,-0.10836,-0.12973,0.42142,-0.31291,0.060589,0.41009
-0.078306,0.11908,-1.1569,0.21667,-0.25151,-0.61577,-0.42711,0.086989,0.24594,0.29586,-0.22084,0.36031,0.37122,0.25185,0.66666,-0.01836,-0.25492,-0.10235,-0.087192,-0.18862,-0.21249,0.3707,0.22403,-0.21553,0.4053,-0.14565,-0.10429,-0.12235,0.42735,-0.32119,0.061016,0.41544
-0.085573,0.11241,-1.1865,0.20271,-0.26344,-0.65844,-0.47684,0.064646,0.24858,0.27476,-0.2231,0.36852,0.38749,0.26796,0.69518,0.00076996,-0.24761,-0.085928,-0.063762,-0.19307,-0.20406,0.38985,0.23776,-0.21967,0.41909,-0.13955,-0.099503,-0.1148,0.43282,-0.32927,0.062602,0.42097
-0.092662,0.10646,-1.2156,0.19064,-0.27386,-0.69976,-0.52585,0.043138,0.25015,0.25079,-0.22665,0.37416,0.40266,0.28201,0.72365,0.019809,-0.23987,-0.06991,-0.040389,-0.19748,-0.19506,0.40901,0.25219,-0.22365,0.4321,-0.1324,-0.093959,-0.10713,0.43769,-0.33707,0.065306,0.42656
-0.099469,0.10131,-1.244,0.18048,-0.28279,-0.73938,-0.57379,0.022509,0.25057,0.22413,-0.23146,0.37718,0.41657,0.29392,0.75189,0.038696,-0.23169,-0.054359,-0.0172,-0.20175,-0.18557,0.42802,0.26719,-0.22752,0.44421,-0.12424,-0.087634,-0.099417,0.44184,-0.34452,0.069078,0.43212
-0.10589,0.097037,-1.2711,0.17223,-0.29024,-0.77692,-0.62031,0.0027987,0.24976,0.19496,-0.23751,0.37753,0.42911,0.30362,0.7797,0.057376,-0.22304,-0.039337,0.0056761,-0.20578,-0.17564,0.44669,0.28262,-0.23132,0.45531,-0.11514,-0.080512,-0.091745,0.44514,-0.35154,0.073854,0.43753
-0.11184,0.093717,-1.2966,0.16587,-0.29629,-0.81205,-0.66506,-0.015966,0.24766,0.16351,-0.24472,0.37518,0.44015,0.31107,0.80692,0.075798,-0.21392,-0.024901,0.028107,-0.20946,-0.16532,0.46484,0.29834,-0.23507,0.46529,-0.10519,-0.072585,-0.084199,0.44749,-0.35806,0.079563,0.44266
-0.11722,0.091406,-1.3201,0.16134,-0.30098,-0.84444,-0.70773,-0.033764,0.24421,0.13002,-0.25302,0.37014,0.44958,0.31623,0.83338,0.093917,-0.2043,-0.011105,0.049959,-0.21269,-0.15468,0.48229,0.31421,-0.23881,0.47404,-0.094477,-0.06386,-0.076877,0.44879,-0.36403,0.086123,0.4474
-0.12193,0.090159,-1.3413,0.15862,-0.30441,-0.87378,-0.74799,-0.050586,0.23937,0.094764,-0.26232,0.36244,0.45729,0.31912,0.85892,0.11169,-0.19418,0.0020016,0.071101,-0.21537,-0.14379,0.49884,0.33007,-0.24256,0.48147,-0.083099,-0.054352,-0.069884,0.44895,-0.36939,0.093446,0.45162
-0.1259,0.09002,-1.3597,0.15762,-0.30667,-0.89978,-0.78554,-0.066428,0.23309,0.058017,-0.27251,0.35213,0.46317,0.31976,0.88342,0.12907,-0.18356,0.014373,0.0914,-0.21742,-0.13271,0.51433,0.34578,-0.24633,0.48749,-0.071174,-0.044089,-0.063333,0.44788,-0.3741,0.10144,0.45518
-0.12903,0.091028,-1.375,0.15829,-0.30786,-0.92219,-0.82011,-0.081293,0.22536,0.020085,-0.28346,0.33931,0.46715,0.31819,0.90674,0.14603,-0.17244,0.025966,0.11072,-0.21874,-0.12153,0.52858,0.36119,-0.25014,0.49203,-0.058825,-0.033112,-0.057342,0.44552,-0.37811,0.11,0.45797
-0.13126,0.093213,-1.387,0.16054,-0.30809,-0.94077,-0.85143,-0.09519,0.21616,-0.018717,-0.29504,0.32407,0.46913,0.31448,0.92877,0.16252,-0.16081,0.036742,0.12895,-0.21925,-0.11031,0.54141,0.37616,-0.25398,0.49501,-0.046183,-0.021475,-0.052031,0.44183,-0.38141,0.11902,0.45985
-0.13251,0.096597,-1.3952,0.1643,-0.30749,-0.95531,-0.87926,-0.10814,0.20549,-0.058062,-0.30708,0.30654,0.46904,0.30872,0.94942,0.17851,-0.1487,0.046665,0.14595,-0.2189,-0.099123,0.55267,0.39055,-0.25786,0.49637,-0.033386,-0.0092444,-0.047527,0.43677,-0.38397,0.12841,0.4607
-0.13271,0.1012,-1.3995,0.16947,-0.30617,-0.96563,-0.90338,-0.12015,0.19337,-0.097612,-0.31943,0.28686,0.46683,0.301,0.96859,0.19395,-0.13613,0.055702,0.1616,-0.21763,-0.088051,0.56221,0.40421,-0.26176,0.49608,-0.020579,0.0035015,-0.043956,0.43032,-0.38577,0.13805,0.46042
-0.1318,0.10702,-1.3995,0.17599,-0.30428,-0.9716,-0.9236,-0.13125,0.17981,-0.13702,-0.33189,0.26521,0.46246,0.29146,0.9862,0.20881,-0.12314,0.063822,0.17581,-0.21539,-0.077169,0.56989,0.417,-0.26569,0.49408,-0.0079119,0.016671,-0.041446,0.42249,-0.3868,0.14785,0.45888
-0.12972,0.11406,-1.3952,0.18376,-0.30192,-0.97311,-0.93974,-0.14147,0.16486,-0.17595,-0.3443,0.24177,0.45587,0.28022,1.0022,0.22304,-0.10976,0.070996,0.18845,-0.21216,-0.066554,0.57558,0.42881,-0.26963,0.49037,0.0044639,0.030161,-0.040123,0.4133,-0.38707,0.1577,0.45598
-0.12641,0.12233,-1.3863,0.19271,-0.29923,-0.97008,-0.95167,-0.15082,0.14857,-0.21403,-0.35644,0.21674,0.44706,0.26743,1.0165,0.2366,-0.096059,0.077199,0.19943,-0.2079,-0.056281,0.57918,0.4395,-0.27357,0.48492,0.016394,0.043857,-0.040108,0.40278,-0.38659,0.1675,0.45165
-0.12184,0.1318,-1.3727,0.20277,-0.29633,-0.96247,-0.95925,-0.15933,0.131,-0.25092,-0.36812,0.19034,0.43602,0.25324,1.0291,0.24944,-0.082088,0.082405,0.20867,-0.20263,-0.046427,0.5806,0.44895,-0.27751,0.47773,0.027722,0.057633,-0.041521,0.39099,-0.38536,0.17717,0.44579
-0.11597,0.14245,-1.3543,0.21388,-0.29333,-0.95028,-0.96241,-0.16703,0.11223,-0.28626,-0.37914,0.16279,0.42275,0.23782,1.0399,0.2615,-0.067926,0.086592,0.21609,-0.19635,-0.037066,0.57974,0.45704,-0.28146,0.46882,0.038297,0.071356,-0.044474,0.37801,-0.3834,0.18662,0.43834
-0.10878,0.15426,-1.331,0.22597,-0.29034,-0.93353,-0.96107,-0.17392,0.09234,-0.31972,-0.38928,0.13433,0.40728,0.22133,1.0489,0.27273,-0.053655,0.089739,0.22162,-0.18907,-0.028271,0.57657,0.46368,-0.28541,0.45819,0.047968,0.084883,-0.049069,0.36391,-0.38074,0.19576,0.42927
-0.10025,0.1672,-1.3029,0.23901,-0.28745,-0.9123,-0.95519,-0.18004,0.071438,-0.35094,-0.39834,0.10522,0.38963,0.20395,1.0561,0.28307,-0.039367,0.091828,0.22521,-0.18084,-0.020113,0.57102,0.46876,-0.28938,0.44587,0.056588,0.098066,-0.055402,0.34881,-0.37742,0.20453,0.41852
-0.090381,0.18121,-1.2701,0.25295,-0.28474,-0.88667,-0.94476,-0.18538,0.049632,-0.37961,-0.4061,0.075686,0.36986,0.18586,1.0615,0.29246,-0.025164,0.09284,0.22681,-0.1717,-0.012662,0.56309,0.47218,-0.29338,0.43191,0.064018,0.11075,-0.063555,0.33281,-0.37346,0.21286,0.40608
-0.079181,0.19626,-1.2325,0.26775,-0.28229,-0.85677,-0.92979,-0.18996,0.027042,-0.4054,-0.41238,0.045997,0.34803,0.16722,1.065,0.30085,-0.011151,0.092763,0.2264,-0.16171,-0.0059813,0.55277,0.47387,-0.29745,0.41634,0.070124,0.12278,-0.073601,0.31606,-0.36891,0.2207,0.39195
-0.066674,0.21228,-1.1903,0.2834,-0.28016,-0.82277,-0.91031,-0.19377,0.0037989,-0.42802,-0.41697,0.016403,0.32422,0.14822,1.0667,0.30817,0.0025601,0.091584,0.22395,-0.15093,-0.00013546,0.54006,0.47374,-0.30163,0.39923,0.074783,0.134,-0.085597,0.29868,-0.36382,0.228,0.37615
-0.0529,0.22922,-1.1437,0.29988,-0.27839,-0.78484,-0.88638,-0.19682,-0.01996,-0.44718,-0.4197,-0.012846,0.29852,0.12903,1.0666,0.31436,0.015853,0.089295,0.21947,-0.13944,0.004817,0.52501,0.47174,-0.30594,0.38063,0.077882,0.14424,-0.099585,0.28083,-0.35825,0.23473,0.35871
-0.03791,0.247,-1.0929,0.31717,-0.27702,-0.7432,-0.85807,-0.19909,-0.044089,-0.46261,-0.42038,-0.041502,0.27105,0.10981,1.0646,0.31937,0.028611,0.085891,0.21297,-0.12732,0.0088211,0.50766,0.46779,-0.31045,0.36061,0.079319,0.15336,-0.11559,0.26266,-0.35225,0.24085,0.33968
-0.021774,0.26554,-1.0381,0.33528,-0.27605,-0.69809,-0.82549,-0.20057,-0.068437,-0.47408,-0.41885,-0.069324,0.24191,0.090718,1.0609,0.32313,0.040716,0.081371,0.20447,-0.11466,0.011827,0.48807,0.46187,-0.31522,0.33925,0.079006,0.16121,-0.13364,0.24431,-0.3459,0.24636,0.31912
-0.0045766,0.28475,-0.97966,0.35419,-0.27549,-0.64976,-0.78877,-0.20123,-0.092848,-0.48138,-0.41499,-0.096083,0.21124,0.071921,1.0555,0.3256,0.052052,0.075738,0.194,-0.10157,0.013788,0.46634,0.45393,-0.32031,0.31663,0.07687,0.16764,-0.15371,0.22595,-0.33926,0.25123,0.29713
0.013582,0.30455,-0.9178,0.37391,-0.27533,-0.59849,-0.74805,-0.20106,-0.11716,-0.48432,-0.40866,-0.12156,0.17919,0.053563,1.0483,0.32673,0.062506,0.068999,0.18163,-0.088127,0.014666,0.44255,0.44395,-0.32577,0.29283,0.072852,0.17251,-0.17578,0.20774,-0.33243,0.25548,0.2738
0.032586,0.32483,-0.85288,0.39444,-0.27554,-0.54456,-0.70349,-0.20002,-0.14122,-0.48275,-0.39976,-0.14554,0.1459,0.035782,1.0395,0.32648,0.071967,0.061167,0.16742,-0.074445,0.014426,0.41683,0.43192,-0.33168,0.26795,0.066914,0.17572,-0.19982,0.18981,-0.32547,0.2591,0.24926
0.052305,0.34548,-0.78528,0.41578,-0.2761,-0.48828,-0.65528,-0.19809,-0.16485,-0.47656,-0.38822,-0.16784,0.11156,0.018708,1.0291,0.32481,0.080332,0.052258,0.15144,-0.060623,0.013041,0.38931,0.41784,-0.33808,0.24209,0.05903,0.17716,-0.22578,0.1723,-0.31849,0.26212,0.22363
0.072594,0.3664,-0.71538,0.43792,-0.27694,-0.42997,-0.6036,-0.19523,-0.1879,-0.46567,-0.37398,-0.18829,0.07632,0.0024607,1.0172,0.3217,0.087505,0.042295,0.13379,-0.046765,0.010491,0.36012,0.40174,-0.34505,0.21533,0.049198,0.17673,-0.25357,0.15537,-0.31158,0.26454,0.19707
0.093294,0.38745,-0.64358,0.46085,-0.27801,-0.36994,-0.54868,-0.19142,-0.21021,-0.45003,-0.35702,-0.20672,0.040373,-0.012852,1.0038,0.31712,0.093397,0.031304,0.11456,-0.032975,0.0067612,0.32942,0.38365,-0.35262,0.18779,0.037429,0.17437,-0.2831,0.13912,-0.30484,0.26641,0.16972
0.11424,0.40852,-0.57032,0.48455,-0.27925,-0.30853,-0.49074,-0.18661,-0.23161,-0.42965,-0.33733,-0.22301,0.0039017,-0.027133,0.98907,0.31107,0.097926,0.019317,0.09386,-0.019354,0.0018452,0.29736,0.36362,-0.36084,0.15958,0.023758,0.17002,-0.31428,0.12367,-0.29837,0.26775,0.14177
0.13524,0.42947,-0.49602,0.509,-0.28058,-0.24604,-0.43001,-0.18078,-0.25197,-0.40456,-0.31495,-0.23703,-0.032902,-0.040297,0.97306,0.30355,0.10102,0.0063697,0.071819,-0.0060022,-0.0042561,0.26413,0.3417,-0.36971,0.13081,0.008236,0.16366,-0.34697,0.10911,-0.29229,0.2686,0.1134
0.15611,0.45018,-0.42112,0.53417,-0.28194,-0.18283,-0.36674,-0.1739,-0.27114,-0.37485,-0.28993,-0.24871,-0.069845,-0.052272,0.95589,0.29455,0.10262,-0.007496,0.048559,0.0069845,-0.011534,0.2299,0.31799,-0.37925,0.10159,-0.0090668,0.15527,-0.38102,0.095543,-0.2867,0.269,0.084786
0.17666,0.4705,-0.34607,0.56001,-0.28323,-0.11919,-0.30119,-0.16594,-0.28898,-0.34065,-0.26237,-0.25796,-0.10673,-0.062995,0.93765,0.28411,0.10266,-0.022235,0.024213,0.019513,-0.019973,0.19486,0.29258,-0.38944,0.072041,-0.028061,0.14488,-0.4163,0.083028,-0.28171,0.269,0.05613
0.19669,0.49032,-0.27131,0.58646,-0.28438,-0.055465,-0.23363,-0.1569,-0.30537,-0.30212,-0.23238,-0.26475,-0.14337,-0.072418,0.91845,0.27223,0.10111,-0.0378,-0.0010783,0.031493,-0.029548,0.15919,0.26558,-0.40026,0.042295,-0.04864,0.13252,-0.45261,0.071625,-0.27743,0.26864,0.027629
0.21598,0.50948,-0.19727,0.61346,-0.28531,0.0080489,-0.16431,-0.14676,-0.3202,-0.25948,-0.2001,-0.26905,-0.17957,-0.080506,0.89843,0.25897,0.097935,-0.054136,-0.027173,0.04284,-0.040227,0.12309,0.23713,-0.41165,0.012472,-0.070678,0.11826,-0.48978,0.061378,-0.27396,0.26798,-0.00051508
