0.11698,0.17245,0.15133,-0.0028041,0.32708,0.33745,0.24246,0.29207,0.23669,-0.02054,0.0064826,0.035284,-0.13737,-0.28193,-0.50395,-0.83306,-0.6635,-0.55281,-0.25584,-0.17776,0.017578,0.13702,0.30786,-0.047495,0.1989,0.027143,0.19605,0.24802,-0.19294,0.042307,0.0192,0.55754
0.11598,0.18979,0.17139,0.015541,0.33556,0.34293,0.23755,0.30228,0.24216,-0.015888,-0.0084991,0.041421,-0.13609,-0.28448,-0.51095,-0.83624,-0.66586,-0.56696,-0.26413,-0.2054,-0.000588,0.13552,0.30317,-0.070017,0.20067,0.030597,0.19845,0.24463,-0.17823,0.053291,0.029393,0.5529
0.11353,0.20599,0.19061,0.034161,0.3434,0.34798,0.23153,0.31256,0.24757,-0.011349,-0.02397,0.047686,-0.13384,-0.28647,-0.51652,-0.83841,-0.6672,-0.57984,-0.27204,-0.23241,-0.018229,0.13397,0.29791,-0.092041,0.20311,0.034839,0.20034,0.24128,-0.16375,0.063864,0.039842,0.54575
0.10942,0.22078,0.20867,0.05285,0.35053,0.3526,0.22444,0.32288,0.25289,-0.006862,-0.039865,0.054044,-0.13061,-0.28787,-0.52067,-0.83952,-0.66748,-0.5913,-0.27943,-0.25847,-0.035111,0.13243,0.29227,-0.11343,0.2063,0.039874,0.2017,0.238,-0.14967,0.073833,0.050459,0.5362
0.10344,0.23394,0.22524,0.071392,0.35687,0.35674,0.21631,0.33319,0.25803,-0.0023596,-0.05611,0.060462,-0.12642,-0.28861,-0.5234,-0.83949,-0.66668,-0.6012,-0.28616,-0.2832,-0.051007,0.13096,0.28642,-0.13407,0.21026,0.045688,0.20246,0.23476,-0.13611,0.083005,0.061147,0.52439
0.095397,0.24523,0.24001,0.08956,0.36234,0.36037,0.20719,0.34342,0.26294,0.0022301,-0.072621,0.066911,-0.12129,-0.28865,-0.52469,-0.83825,-0.66475,-0.60938,-0.2921,-0.30625,-0.065701,0.12962,0.28056,-0.15383,0.21504,0.052252,0.20258,0.23156,-0.12325,0.091184,0.071795,0.51045
0.085091,0.25443,0.25269,0.10712,0.36686,0.36347,0.19714,0.35353,0.26755,0.0069817,-0.089308,0.073363,-0.11523,-0.28792,-0.52456,-0.83569,-0.66163,-0.61571,-0.2971,-0.32725,-0.078988,0.12846,0.27488,-0.17263,0.22062,0.059521,0.20202,0.22837,-0.11123,0.098178,0.082285,0.49457
0.072353,0.26132,0.26299,0.12384,0.37036,0.366,0.1862,0.36343,0.27179,0.01197,-0.10607,0.079797,-0.10829,-0.28635,-0.52298,-0.83173,-0.65726,-0.62003,-0.30102,-0.34582,-0.09068,0.12753,0.26955,-0.19036,0.22701,0.067431,0.20072,0.22515,-0.10019,0.1038,0.092491,0.47693
0.057029,0.26573,0.27065,0.13947,0.37275,0.36792,0.17445,0.37308,0.2756,0.017268,-0.12278,0.08619,-0.1005,-0.2839,-0.51995,-0.82625,-0.65156,-0.62223,-0.30372,-0.36162,-0.10061,0.12686,0.26476,-0.20694,0.23417,0.075907,0.19863,0.22185,-0.090285,0.10787,0.10228,0.45776
0.038991,0.26749,0.27543,0.15378,0.37397,0.36922,0.16193,0.38239,0.27891,0.022944,-0.13933,0.092528,-0.091927,-0.28049,-0.51546,-0.81915,-0.64446,-0.62217,-0.30509,-0.37427,-0.10861,0.12649,0.26067,-0.22229,0.24205,0.084855,0.19571,0.21843,-0.081649,0.11023,0.1115,0.43725
0.018136,0.26644,0.27713,0.16654,0.37393,0.36987,0.14872,0.39129,0.28166,0.029062,-0.15558,0.098795,-0.082615,-0.27606,-0.50949,-0.81032,-0.63586,-0.61976,-0.30501,-0.38344,-0.11456,0.12646,0.25744,-0.23636,0.25058,0.094169,0.19191,0.21483,-0.074409,0.11073,0.12003,0.41565
-0.0056077,0.26249,0.27555,0.17752,0.37257,0.36985,0.13488,0.3997,0.2838,0.035678,-0.17139,0.10498,-0.072635,-0.27055,-0.50204,-0.79966,-0.62569,-0.61492,-0.30338,-0.3888,-0.11836,0.12677,0.25519,-0.24907,0.25968,0.10373,0.18719,0.21101,-0.068683,0.10922,0.1277,0.39317
-0.032281,0.25554,0.27057,0.18652,0.36981,0.36913,0.12051,0.40753,0.28527,0.042842,-0.18659,0.11107,-0.062061,-0.26393,-0.49311,-0.78707,-0.61385,-0.60756,-0.30009,-0.39005,-0.11992,0.12744,0.25406,-0.26037,0.26924,0.11341,0.18148,0.20689,-0.064576,0.10561,0.13437,0.37005
-0.061889,0.24554,0.26207,0.19334,0.36561,0.3677,0.10567,0.41472,0.28601,0.050593,-0.20104,0.11707,-0.050973,-0.25613,-0.48269,-0.77246,-0.60028,-0.59765,-0.2951,-0.38693,-0.11917,0.12846,0.25413,-0.27021,0.27917,0.12306,0.17477,0.20245,-0.062174,0.099807,0.13989,0.34651
-0.094401,0.23248,0.24998,0.1978,0.35991,0.36556,0.090466,0.42117,0.286,0.05896,-0.21456,0.12297,-0.039456,-0.24713,-0.47081,-0.75576,-0.58488,-0.58515,-0.28833,-0.37919,-0.11609,0.12983,0.25549,-0.27855,0.28933,0.13254,0.16701,0.19762,-0.061549,0.091743,0.14413,0.32276
-0.12975,0.21637,0.23427,0.19975,0.35265,0.36268,0.074983,0.4268,0.28517,0.067962,-0.22698,0.12876,-0.027601,-0.23691,-0.45748,-0.7369,-0.5676,-0.57006,-0.27974,-0.36663,-0.11067,0.13154,0.25818,-0.28536,0.29961,0.14169,0.15817,0.19237,-0.062755,0.081389,0.14695,0.29902
-0.16782,0.19725,0.21497,0.19906,0.34379,0.35908,0.059325,0.43153,0.2835,0.077603,-0.23812,0.13445,-0.0155,-0.22545,-0.44271,-0.71583,-0.54839,-0.55241,-0.26934,-0.34909,-0.10294,0.13355,0.26225,-0.29058,0.30986,0.15035,0.14822,0.18668,-0.065825,0.06874,0.14822,0.27547
-0.20848,0.17522,0.19212,0.19563,0.33331,0.35475,0.0436,0.43528,0.28097,0.087872,-0.24782,0.14003,-0.0032504,-0.21276,-0.42656,-0.69254,-0.52718,-0.53223,-0.2571,-0.32648,-0.09293,0.13583,0.26768,-0.2942,0.31995,0.15837,0.13715,0.18052,-0.070772,0.053823,0.14781,0.25228
-0.25154,0.1504,0.16582,0.18937,0.32119,0.34968,0.027919,0.43798,0.27754,0.098744,-0.25589,0.14551,0.0090506,-0.19886,-0.40906,-0.66702,-0.50397,-0.50959,-0.24307,-0.29873,-0.080722,0.13835,0.27447,-0.29619,0.32973,0.16557,0.12495,0.17389,-0.077589,0.036699,0.14562,0.22962
-0.29676,0.12293,0.13623,0.18023,0.30741,0.34389,0.012398,0.43956,0.27321,0.11018,-0.26217,0.15087,0.021305,-0.18377,-0.39026,-0.63927,-0.47872,-0.48459,-0.22729,-0.26585,-0.066406,0.14104,0.28256,-0.2965,0.33907,0.17181,0.11161,0.16678,-0.086247,0.017457,0.14156,0.20761
-0.34391,0.092999,0.10352,0.1682,0.29197,0.33738,-0.002845,0.43994,0.26797,0.12211,-0.26649,0.15612,0.033417,-0.16756,-0.37024,-0.60935,-0.45145,-0.45734,-0.20982,-0.22788,-0.050102,0.14387,0.29188,-0.29514,0.34783,0.17694,0.09715,0.15923,-0.096698,-0.0037804,0.13553,0.18638
-0.39268,0.060833,0.067928,0.15329,0.27489,0.33015,-0.017689,0.43908,0.26182,0.13448,-0.26869,0.16125,0.045291,-0.15027,-0.34905,-0.5773,-0.42217,-0.42798,-0.19074,-0.18495,-0.031949,0.14676,0.30235,-0.29206,0.35588,0.18081,0.08158,0.15125,-0.10887,-0.02686,0.12749,0.166
-0.44276,0.026673,0.029709,0.13554,0.25618,0.32221,-0.032015,0.4369,0.25476,0.1472,-0.26863,0.16624,0.056835,-0.13198,-0.32679,-0.54321,-0.39092,-0.39667,-0.17018,-0.13723,-0.012106,0.14967,0.31384,-0.28727,0.36308,0.18329,0.064931,0.14291,-0.12268,-0.0516,0.11738,0.14657
-0.4938,-0.0092109,-0.010839,0.11501,0.23589,0.31356,-0.045703,0.43338,0.24682,0.16017,-0.26618,0.17109,0.067961,-0.1128,-0.30353,-0.50718,-0.35777,-0.3636,-0.14825,-0.084951,0.0092505,0.15251,0.32623,-0.28074,0.36932,0.18426,0.047241,0.13425,-0.138,-0.077793,0.10517,0.12811
-0.54545,-0.046524,-0.053387,0.091816,0.21404,0.3042,-0.058637,0.42847,0.238,0.17329,-0.26122,0.17579,0.078583,-0.09283,-0.27937,-0.46933,-0.32278,-0.32894,-0.12509,-0.028391,0.031926,0.15523,0.33937,-0.27249,0.37449,0.18362,0.028559,0.12535,-0.15472,-0.10521,0.090853,0.11065
-0.59732,-0.084952,-0.097581,0.066084,0.19072,0.29415,-0.070709,0.42214,0.22834,0.18644,-0.25366,0.18031,0.088624,-0.072183,-0.25443,-0.42981,-0.28606,-0.29293,-0.10086,0.032111,0.055713,0.15774,0.35311,-0.26252,0.37849,0.18128,0.0089465,0.1163,-0.17269,-0.1336,0.074449,0.094202
-0.64902,-0.12417,-0.14305,0.037973,0.16597,0.28338,-0.081813,0.41439,0.21786,0.19951,-0.24341,0.18463,0.09801,-0.050994,-0.2288,-0.38878,-0.24773,-0.25577,-0.075738,0.09617,0.080393,0.15999,0.36728,-0.25084,0.38126,0.17717,-0.011528,0.10718,-0.19173,-0.16268,0.055992,0.078746
-0.70015,-0.16383,-0.18938,0.0076667,0.13989,0.27191,-0.091856,0.40519,0.2066,0.21237,-0.23042,0.18873,0.10667,-0.029403,-0.20262,-0.34642,-0.20792,-0.2177,-0.049897,0.16336,0.10574,0.16191,0.3817,-0.23747,0.38271,0.17124,-0.032782,0.098102,-0.21169,-0.19218,0.035539,0.064249
-0.75032,-0.20358,-0.23619,-0.024629,0.11256,0.25973,-0.10075,0.39457,0.19459,0.2249,-0.21464,0.19258,0.11456,-0.0075618,-0.17599,-0.30293,-0.16681,-0.17897,-0.023534,0.2332,0.13152,0.16342,0.3962,-0.22246,0.38281,0.16347,-0.054726,0.089181,-0.23237,-0.2218,0.013169,0.050662
-0.79913,-0.24308,-0.28305,-0.058686,0.084093,0.24684,-0.10843,0.38254,0.18189,0.23697,-0.19607,0.19615,0.12161,0.01437,-0.14905,-0.25853,-0.12456,-0.13982,0.0031492,0.3052,0.1575,0.16447,0.41059,-0.20584,0.38152,0.15384,-0.077257,0.080538,-0.25357,-0.25124,-0.011015,0.037926
-0.8462,-0.28197,-0.32955,-0.094261,0.054599,0.23323,-0.11482,0.36913,0.16855,0.24844,-0.17472,0.19939,0.12779,0.036227,-0.12193,-0.21345,-0.081385,-0.10052,0.029945,0.37881,0.18345,0.165,0.42471,-0.18766,0.37883,0.14239,-0.10026,0.072298,-0.27509,-0.28019,-0.036892,0.025968
-0.89113,-0.31991,-0.37527,-0.13109,0.024202,0.21891,-0.11989,0.35439,0.1546,0.25919,-0.15061,0.20228,0.13305,0.057839,-0.094767,-0.16793,-0.037494,-0.061324,0.056641,0.45348,0.20913,0.16496,0.43839,-0.16798,0.37474,0.12915,-0.12363,0.064593,-0.29672,-0.30833,-0.064319,0.014709
-0.93357,-0.35656,-0.41981,-0.16891,-0.0069656,0.20386,-0.12359,0.33837,0.14012,0.26911,-0.1238,0.20477,0.13738,0.079034,-0.067706,-0.12223,0.0068794,-0.022484,0.083026,0.52863,0.23432,0.16429,0.45146,-0.14686,0.36928,0.11419,-0.14721,0.057556,-0.31826,-0.33538,-0.093138,0.0040637
-0.97319,-0.39161,-0.46278,-0.20742,-0.038764,0.18811,-0.1259,0.32113,0.12516,0.27807,-0.094372,0.20681,0.14074,0.099639,-0.040887,-0.076619,0.051488,0.01574,0.10888,0.60367,0.25879,0.16296,0.46378,-0.12437,0.3625,0.097585,-0.17089,0.05132,-0.33947,-0.36103,-0.12317,-0.0060536
-1.0096,-0.42475,-0.5038,-0.24635,-0.071046,0.17165,-0.12682,0.30277,0.10978,0.28597,-0.062436,0.20835,0.14312,0.11948,-0.014455,-0.031363,0.096075,0.053099,0.13401,0.67801,0.28235,0.16094,0.4752,-0.1006,0.35447,0.07945,-0.19451,0.046017,-0.36016,-0.385,-0.15422,-0.01573
-1.0427,-0.4557,-0.54252,-0.28541,-0.10366,0.1545,-0.12636,0.28335,0.094037,0.29272,-0.02812,0.20936,0.14452,0.13841,0.011442,0.013262,0.14037,0.089349,0.1582,0.75105,0.30478,0.1582,0.48561,-0.075615,0.34525,0.059908,-0.21792,0.041775,-0.38012,-0.40702,-0.18608,-0.02505
-1.072,-0.48422,-0.57864,-0.32429,-0.13645,0.13669,-0.12454,0.26298,0.077993,0.29823,0.0084165,0.20978,0.14494,0.15624,0.036661,0.056981,0.18411,0.12425,0.18125,0.82221,0.32592,0.15473,0.4949,-0.049516,0.33497,0.039104,-0.24098,0.038717,-0.39913,-0.42684,-0.21853,-0.03409
-1.0974,-0.51009,-0.61185,-0.36273,-0.16925,0.11824,-0.12139,0.24176,0.06171,0.30241,0.046993,0.20956,0.14438,0.17285,0.061059,0.09952,0.22701,0.15759,0.20299,0.89093,0.34559,0.1505,0.50299,-0.02239,0.32373,0.017199,-0.26352,0.036959,-0.41701,-0.44424,-0.25134,-0.042923
-1.1187,-0.53312,-0.64191,-0.40043,-0.20191,0.099181,-0.11697,0.2198,0.04525,0.30521,0.087403,0.20866,0.14285,0.18808,0.084495,0.14061,0.26881,0.18915,0.22323,0.95665,0.36365,0.14554,0.50981,0.0056712,0.31167,-0.0056313,-0.28538,0.036607,-0.43357,-0.45901,-0.28428,-0.051609
-1.1356,-0.55318,-0.66861,-0.43713,-0.23425,0.07957,-0.11135,0.19722,0.028673,0.30657,0.12942,0.20703,0.14037,0.20181,0.10683,0.18,0.30923,0.21874,0.24182,1.0189,0.37997,0.13984,0.51531,0.034576,0.29893,-0.029197,-0.3064,0.037756,-0.44865,-0.47098,-0.31711,-0.060197
-1.1482,-0.57014,-0.69177,-0.47257,-0.26611,0.059461,-0.10462,0.17414,0.012039,0.30644,0.17278,0.20463,0.13697,0.21392,0.12795,0.21743,0.348,0.24617,0.25861,1.0771,0.39446,0.13343,0.51948,0.064231,0.28569,-0.0533,-0.32643,0.04049,-0.46208,-0.48,-0.34958,-0.068724
-1.1563,-0.58395,-0.71126,-0.50651,-0.29733,0.03892,-0.096864,0.15067,-0.004591,0.3048,0.21721,0.20142,0.13267,0.22432,0.14772,0.25267,0.38489,0.27128,0.27348,1.1309,0.40702,0.12633,0.5223,0.094544,0.2721,-0.077731,-0.3453,0.044876,-0.47373,-0.48597,-0.38147,-0.077214
-1.1599,-0.59457,-0.72702,-0.53872,-0.32775,0.018024,-0.088208,0.12695,-0.021161,0.30161,0.26243,0.19735,0.12751,0.23292,0.16602,0.28551,0.41966,0.29394,0.28632,1.1799,0.4176,0.11858,0.5238,0.12542,0.25834,-0.10228,-0.36287,0.050968,-0.48348,-0.4888,-0.41252,-0.085674
-1.159,-0.60203,-0.73899,-0.56901,-0.35721,-0.0031379,-0.078778,0.1031,-0.037617,0.29688,0.30811,0.19241,0.12153,0.23967,0.18276,0.31575,0.45208,0.31401,0.29705,1.2237,0.42616,0.11022,0.52401,0.15677,0.24459,-0.12671,-0.37899,0.058803,-0.49122,-0.48846,-0.4425,-0.094101
-1.1536,-0.60638,-0.74718,-0.59718,-0.38556,-0.024468,-0.068715,0.079248,-0.053906,0.29061,0.35393,0.18655,0.11476,0.24451,0.19783,0.34321,0.48195,0.33141,0.30558,1.2621,0.43269,0.10132,0.523,0.18848,0.23105,-0.15083,-0.39353,0.068398,-0.49688,-0.48494,-0.47119,-0.10247
-1.1437,-0.6077,-0.75167,-0.62307,-0.41266,-0.045859,-0.058174,0.055516,-0.06998,0.28282,0.39955,0.17976,0.10726,0.24742,0.21115,0.36775,0.50909,0.34605,0.31189,1.2949,0.43721,0.091926,0.52083,0.22047,0.21789,-0.1744,-0.40636,0.079753,-0.50039,-0.47828,-0.49837,-0.11076
-1.1296,-0.60614,-0.75254,-0.64652,-0.43835,-0.067192,-0.047319,0.03203,-0.085793,0.27355,0.44461,0.17202,0.099073,0.2484,0.22265,0.38924,0.53336,0.35789,0.31595,1.3219,0.43973,0.082104,0.51761,0.25264,0.20531,-0.19721,-0.41737,0.092851,-0.50172,-0.46854,-0.52382,-0.11891
-1.1113,-0.60186,-0.74994,-0.66743,-0.46251,-0.088344,-0.036326,0.0089104,-0.1013,0.26282,0.48876,0.16333,0.090248,0.24744,0.23225,0.40758,0.55461,0.36688,0.31776,1.343,0.44031,0.071927,0.51345,0.28487,0.19349,-0.21905,-0.42645,0.10765,-0.50085,-0.45582,-0.54735,-0.12687
-1.0891,-0.59505,-0.74404,-0.68567,-0.48501,-0.10918,-0.025376,-0.013724,-0.11648,0.25071,0.53161,0.15367,0.080841,0.24458,0.23991,0.42271,0.57274,0.37302,0.31734,1.3582,0.43904,0.061468,0.50847,0.31706,0.1826,-0.23971,-0.43351,0.12411,-0.49776,-0.44026,-0.56878,-0.13457
-1.0631,-0.58593,-0.73507,-0.70119,-0.50573,-0.12957,-0.014659,-0.035761,-0.13127,0.23726,0.57281,0.14306,0.070904,0.23985,0.24557,0.43456,0.58767,0.37631,0.31473,1.3676,0.43598,0.050806,0.50281,0.34912,0.17281,-0.25899,-0.43848,0.14214,-0.49249,-0.42202,-0.58794,-0.14193
-1.0337,-0.57475,-0.72327,-0.71391,-0.52457,-0.14936,-0.0043658,-0.05709,-0.14566,0.22255,0.61198,0.13149,0.060493,0.23332,0.24922,0.44313,0.59935,0.37681,0.30999,1.3713,0.43126,0.040022,0.49662,0.38091,0.16428,-0.27672,-0.44129,0.16166,-0.48507,-0.40129,-0.60466,-0.14886
-1.001,-0.56177,-0.70892,-0.72381,-0.54141,-0.16841,0.0053126,-0.077609,-0.15961,0.20665,0.64875,0.11899,0.049663,0.22505,0.25083,0.44842,0.60775,0.37454,0.30319,1.3695,0.42498,0.029197,0.49005,0.41234,0.15715,-0.29271,-0.44189,0.18256,-0.47556,-0.37829,-0.61881,-0.15527
-0.96531,-0.54725,-0.69232,-0.73086,-0.55619,-0.18657,0.014187,-0.09722,-0.1731,0.18963,0.68275,0.10557,0.038469,0.21512,0.25038,0.45046,0.61287,0.3696,0.29443,1.3623,0.41729,0.018413,0.48327,0.44329,0.15155,-0.3068,-0.44024,0.20472,-0.46403,-0.35324,-0.63027,-0.16105
-0.92701,-0.53148,-0.67377,-0.73507,-0.5688,-0.20371,0.022074,-0.11583,-0.18612,0.17159,0.71364,0.091248,0.026964,0.20362,0.2479,0.44931,0.61474,0.36205,0.28382,1.3501,0.40831,0.0077511,0.47643,0.47363,0.1476,-0.31886,-0.43632,0.22801,-0.45055,-0.3264,-0.63894,-0.1661
-0.88639,-0.51471,-0.65362,-0.73646,-0.57918,-0.21968,0.028799,-0.13336,-0.19863,0.1526,0.74105,0.076067,0.0152,0.19064,0.24338,0.44504,0.6134,0.35201,0.27148,1.3332,0.3982,-0.0027105,0.4697,0.50325,0.1454,-0.32874,-0.43011,0.25228,-0.43522,-0.29803,-0.64471,-0.17031
-0.84377,-0.49723,-0.6322,-0.73506,-0.58726,-0.23435,0.034199,-0.14973,-0.21064,0.13276,0.76467,0.060058,0.003225,0.17629,0.23685,0.43775,0.60893,0.33959,0.25754,1.312,0.38709,-0.012896,0.46325,0.53201,0.14503,-0.33634,-0.42163,0.27738,-0.41815,-0.2684,-0.64754,-0.17357
-0.79948,-0.47928,-0.60985,-0.73092,-0.59301,-0.2476,0.038124,-0.16488,-0.22212,0.11216,0.78417,0.043264,-0.0089132,0.16068,0.22835,0.42756,0.60141,0.32493,0.24213,1.2868,0.37515,-0.022736,0.45722,0.55979,0.14655,-0.34157,-0.41087,0.30314,-0.39945,-0.23778,-0.64735,-0.17577
-0.75386,-0.46111,-0.58691,-0.72412,-0.59637,-0.2593,0.040444,-0.17873,-0.23309,0.090884,0.79928,0.02573,-0.021171,0.14391,0.2179,0.41461,0.59096,0.30816,0.22541,1.2581,0.3625,-0.032162,0.45176,0.58645,0.15,-0.34435,-0.39787,0.3294,-0.37923,-0.20644,-0.64412,-0.17683
-0.70726,-0.44292,-0.56372,-0.71472,-0.59733,-0.26936,0.041043,-0.19124,-0.24352,0.069021,0.80972,0.00751,-0.033508,0.1261,0.20558,0.39904,0.57771,0.28943,0.20752,1.2263,0.3493,-0.041114,0.44703,0.61186,0.15542,-0.34463,-0.38265,0.35599,-0.35761,-0.17466,-0.63782,-0.17662
-0.65999,-0.42492,-0.5406,-0.70281,-0.59585,-0.27768,0.03983,-0.20235,-0.25341,0.046659,0.81527,-0.01134,-0.045884,0.10736,0.19143,0.381,0.5618,0.26891,0.18862,1.1917,0.33567,-0.049537,0.44315,0.63588,0.16279,-0.34236,-0.36528,0.38271,-0.33473,-0.14268,-0.62847,-0.17508
-0.61238,-0.40727,-0.51785,-0.6885,-0.59194,-0.28418,0.036734,-0.21204,-0.26277,0.023879,0.81574,-0.030757,-0.058265,0.087806,0.17551,0.36067,0.54338,0.24674,0.16885,1.1549,0.32176,-0.057382,0.44024,0.65836,0.17212,-0.33753,-0.34579,0.40941,-0.3107,-0.11077,-0.61607,-0.17211
-0.56474,-0.39009,-0.49578,-0.6719,-0.58559,-0.28881,0.031706,-0.22026,-0.27159,0.00076233,0.81097,-0.050675,-0.070615,0.067539,0.15791,0.33822,0.52261,0.22311,0.14838,1.1163,0.30766,-0.064607,0.43841,0.67919,0.18336,-0.33015,-0.32427,0.43589,-0.28567,-0.079153,-0.60066,-0.16765
-0.51736,-0.37348,-0.47464,-0.65312,-0.57683,-0.29152,0.024723,-0.227,-0.27987,-0.022616,0.80085,-0.071021,-0.082906,0.046666,0.13871,0.31384,0.49968,0.19816,0.12733,1.0763,0.2935,-0.071179,0.43775,0.69822,0.19645,-0.32024,-0.30079,0.46199,-0.25976,-0.048053,-0.5823,-0.16165
-0.47055,-0.35752,-0.45468,-0.63228,-0.56568,-0.29228,0.015785,-0.23223,-0.2876,-0.04618,0.78533,-0.09172,-0.095107,0.025287,0.11798,0.28769,0.47475,0.17208,0.10586,1.0352,0.27936,-0.077069,0.43832,0.71532,0.21133,-0.30784,-0.27543,0.48754,-0.2331,-0.017668,-0.56106,-0.15405
-0.42455,-0.34223,-0.43612,-0.60952,-0.55218,-0.29108,0.0049185,-0.23594,-0.2948,-0.069857,0.76438,-0.11269,-0.1072,0.0034982,0.095829,0.25997,0.44802,0.14501,0.084093,0.99352,0.26535,-0.082261,0.44019,0.73038,0.22791,-0.293,-0.2483,0.51238,-0.20582,0.011819,-0.53703,-0.14484
-0.37964,-0.3276,-0.41916,-0.58496,-0.53638,-0.28793,-0.007826,-0.23814,-0.30145,-0.093572,0.73805,-0.13385,-0.11915,-0.018608,0.072337,0.23085,0.41965,0.11714,0.06217,0.95148,0.25151,-0.086745,0.4434,0.74327,0.24609,-0.27583,-0.2195,0.53635,-0.17804,0.04025,-0.51031,-0.13401
-0.33603,-0.31362,-0.40395,-0.55875,-0.51836,-0.28287,-0.022374,-0.23883,-0.30755,-0.11725,0.70642,-0.1551,-0.13094,-0.040945,0.047607,0.20051,0.38984,0.088608,0.040208,0.90946,0.23793,-0.09052,0.44796,0.75388,0.26574,-0.2564,-0.18915,0.55931,-0.14989,0.067487,-0.48102,-0.12156
-0.29395,-0.30021,-0.39063,-0.53103,-0.49819,-0.27594,-0.038626,-0.23802,-0.3131,-0.14082,0.66966,-0.17635,-0.14256,-0.063431,0.021738,0.16912,0.35875,0.059577,0.018318,0.86774,0.22464,-0.093593,0.4539,0.76213,0.28674,-0.23485,-0.15738,0.58112,-0.12148,0.093417,-0.4493,-0.10754
-0.25359,-0.28728,-0.3793,-0.50193,-0.47596,-0.2672,-0.056462,-0.23572,-0.31812,-0.1642,0.62795,-0.19751,-0.154,-0.08599,-0.0051693,0.13686,0.32656,0.030193,-0.0033932,0.8266,0.2117,-0.095981,0.46118,0.76793,0.30894,-0.21131,-0.12433,0.60166,-0.09294,0.11795,-0.41529,-0.091981
-0.21513,-0.27473,-0.37004,-0.47162,-0.45178,-0.25675,-0.075739,-0.23198,-0.32258,-0.18732,0.58156,-0.21849,-0.16523,-0.10855,-0.033012,0.10388,0.29344,0.00059633,-0.024832,0.78627,0.19913,-0.097708,0.46979,0.77121,0.3322,-0.18592,-0.090132,0.62083,-0.064373,0.14101,-0.37918,-0.074967
-0.17872,-0.26242,-0.36288,-0.44022,-0.42577,-0.24468,-0.096294,-0.22683,-0.3265,-0.21008,0.5308,-0.23916,-0.17625,-0.13104,-0.061686,0.070335,0.25954,-0.029082,-0.045913,0.74698,0.18695,-0.098806,0.47966,0.77193,0.35635,-0.15886,-0.054957,0.63853,-0.035893,0.16256,-0.34112,-0.056588
-0.1445,-0.25019,-0.35783,-0.4079,-0.39806,-0.23111,-0.11795,-0.2203,-0.32988,-0.23242,0.47603,-0.25945,-0.18704,-0.15341,-0.091089,0.036366,0.22501,-0.058719,-0.066558,0.70892,0.17518,-0.099314,0.49075,0.77005,0.38122,-0.13032,-0.018965,0.65467,-0.0076071,0.18256,-0.30133,-0.036957
-0.11257,-0.2379,-0.35488,-0.3748,-0.36881,-0.21618,-0.14051,-0.21246,-0.33272,-0.25424,0.41766,-0.27924,-0.19761,-0.17558,-0.12112,0.0021074,0.19,-0.088199,-0.0867,0.67226,0.16384,-0.099277,0.50296,0.76559,0.40666,-0.10048,0.017671,0.6692,0.020379,0.20102,-0.26001,-0.016208
-0.083029,-0.22536,-0.35399,-0.34107,-0.33817,-0.20001,-0.16376,-0.20337,-0.33503,-0.27545,0.35616,-0.29844,-0.20795,-0.19751,-0.15167,-0.032313,0.15463,-0.11742,-0.10628,0.63716,0.15293,-0.09875,0.51621,0.75854,0.43248,-0.069568,0.054771,0.68207,0.047965,0.21795,-0.21738,0.0055027
-0.055954,-0.21242,-0.35507,-0.30688,-0.30631,-0.18277,-0.18748,-0.19308,-0.3368,-0.29595,0.29201,-0.31695,-0.21804,-0.21913,-0.18264,-0.066775,0.11902,-0.14628,-0.12524,0.60375,0.14245,-0.097792,0.53037,0.74895,0.45851,-0.037794,0.092145,0.69324,0.075052,0.23338,-0.17365,0.028003
-0.031397,-0.19891,-0.35804,-0.27236,-0.27343,-0.16461,-0.21145,-0.18169,-0.33807,-0.31564,0.22574,-0.33465,-0.2279,-0.2404,-0.21393,-0.10117,0.083295,-0.1747,-0.14355,0.57215,0.1324,-0.096467,0.54535,0.73689,0.48458,-0.0053949,0.1296,0.7027,0.10155,0.24735,-0.12909,0.051103
-0.0093946,-0.18467,-0.36278,-0.23766,-0.23971,-0.1457,-0.23543,-0.16927,-0.33883,-0.33441,0.1579,-0.35147,-0.23752,-0.26124,-0.24543,-0.13538,0.047544,-0.20259,-0.16115,0.54246,0.12278,-0.094845,0.56099,0.72243,0.51052,0.027391,0.16693,0.71045,0.12736,0.25992,-0.083913,0.074594
0.010035,-0.16954,-0.36914,-0.20295,-0.20537,-0.12621,-0.25919,-0.15592,-0.33912,-0.35214,0.089082,-0.36731,-0.24691,-0.28162,-0.27704,-0.16932,0.011866,-0.22989,-0.17803,0.51477,0.11359,-0.093,0.57717,0.70569,0.53615,0.060318,0.20394,0.71651,0.15241,0.27116,-0.038387,0.098255
0.026894,-0.1534,-0.37699,-0.16836,-0.17062,-0.10631,-0.28248,-0.14174,-0.33895,-0.36873,0.019856,-0.38208,-0.25605,-0.30146,-0.30865,-0.20289,-0.023652,-0.25652,-0.19415,0.48915,0.10481,-0.091008,0.59373,0.68679,0.56133,0.093137,0.24041,0.72092,0.1766,0.28115,0.0072365,0.12186
