0.51352,0.18573,0.087043,-0.08204,-0.13415,-0.0052675,0.083348,-0.06448,-0.18467,-0.075391,-0.030403,-0.10128,-0.15204,-0.081389,0.038199,0.061873,0.088151,-0.060984,-0.11341,-0.017405,-0.046481,-0.16443,-0.10426,0.25352,0.0031962,-0.17391,-0.1278,-0.023213,0.16305,0.46177,-0.081762,-0.11461
0.51089,0.18297,0.090692,-0.084191,-0.14044,-0.0028317,0.090552,-0.067557,-0.18909,-0.074036,-0.028194,-0.10469,-0.15648,-0.083793,0.036937,0.060689,0.087255,-0.063138,-0.11456,-0.012147,-0.041019,-0.16834,-0.10534,0.27042,0.011357,-0.17889,-0.12632,-0.011815,0.16134,0.46015,-0.088363,-0.12199
0.50827,0.18026,0.094132,-0.086241,-0.14647,-0.00055258,0.097558,-0.070528,-0.19317,-0.072539,-0.025666,-0.10781,-0.16051,-0.086,0.035559,0.059317,0.086091,-0.065321,-0.11553,-0.0069281,-0.035619,-0.17197,-0.10637,0.2865,0.019043,-0.18359,-0.12498,-0.00095303,0.15939,0.45853,-0.09475,-0.12913
0.50568,0.1776,0.097362,-0.088193,-0.15224,0.0015621,0.10434,-0.073397,-0.1969,-0.07091,-0.022839,-0.11061,-0.1641,-0.088005,0.03408,0.057758,0.084661,-0.067529,-0.11629,-0.0017778,-0.030295,-0.17532,-0.10735,0.30173,0.026261,-0.188,-0.12381,0.0093451,0.15723,0.45693,-0.10091,-0.13602
0.50312,0.17499,0.10038,-0.09005,-0.15772,0.0035051,0.11088,-0.076168,-0.2003,-0.069161,-0.019741,-0.1131,-0.16727,-0.089803,0.032512,0.056016,0.082969,-0.069757,-0.11685,0.0032729,-0.025064,-0.17839,-0.10827,0.3161,0.033018,-0.19212,-0.12281,0.019057,0.15489,0.45536,-0.10682,-0.14262
0.50062,0.17245,0.10317,-0.091813,-0.16292,0.0052693,0.11713,-0.078842,-0.20335,-0.06731,-0.016404,-0.11527,-0.17,-0.091392,0.030867,0.054094,0.081017,-0.072001,-0.11721,0.0081923,-0.019941,-0.18117,-0.10914,0.3296,0.039329,-0.19594,-0.12199,0.028166,0.1524,0.45385,-0.11247,-0.14894
0.49818,0.16997,0.10573,-0.093481,-0.16782,0.0068479,0.12306,-0.081423,-0.20606,-0.065372,-0.012868,-0.11713,-0.17229,-0.092773,0.029155,0.051994,0.078809,-0.074256,-0.11737,0.012949,-0.014943,-0.18365,-0.10994,0.34221,0.04521,-0.19946,-0.12135,0.03666,0.14981,0.45241,-0.11783,-0.15495
0.49584,0.16758,0.10805,-0.095053,-0.1724,0.0082349,0.12864,-0.08391,-0.20844,-0.063366,-0.0091754,-0.11866,-0.17416,-0.093949,0.027387,0.049719,0.07635,-0.07652,-0.11734,0.017512,-0.010085,-0.18583,-0.11067,0.35393,0.050679,-0.20266,-0.12087,0.044534,0.14716,0.45106,-0.1229,-0.16064
0.49359,0.16529,0.11013,-0.096526,-0.17666,0.0094244,0.13381,-0.086304,-0.21048,-0.061313,-0.0053726,-0.11989,-0.17561,-0.094923,0.025573,0.047274,0.073643,-0.078788,-0.11711,0.021852,-0.005383,-0.18771,-0.11132,0.36476,0.055756,-0.20556,-0.12055,0.051785,0.14448,0.44982,-0.12765,-0.16599
0.49146,0.1631,0.11196,-0.097896,-0.1806,0.010411,0.13853,-0.088605,-0.2122,-0.059235,-0.0015089,-0.1208,-0.17665,-0.095702,0.023722,0.044663,0.070694,-0.081058,-0.1167,0.02594,-0.00085293,-0.18928,-0.11189,0.37468,0.060463,-0.20814,-0.12037,0.058418,0.14183,0.44871,-0.13206,-0.171
0.48946,0.16103,0.11352,-0.09916,-0.18419,0.011192,0.14276,-0.090811,-0.2136,-0.057151,0.0023648,-0.12142,-0.17728,-0.096294,0.021844,0.041892,0.067512,-0.083324,-0.11611,0.029753,0.0034906,-0.19056,-0.11236,0.3837,0.064821,-0.21041,-0.12032,0.064441,0.13924,0.44776,-0.13613,-0.17564
0.4876,0.1591,0.11481,-0.10031,-0.18743,0.011762,0.14646,-0.092922,-0.21468,-0.055084,0.0061974,-0.12174,-0.17753,-0.096706,0.019948,0.038967,0.064103,-0.085582,-0.11535,0.033268,0.0076336,-0.19153,-0.11273,0.39183,0.068852,-0.21236,-0.12039,0.069867,0.13676,0.44696,-0.13983,-0.17991
0.4859,0.15732,0.11582,-0.10135,-0.19032,0.012119,0.14959,-0.094934,-0.21547,-0.053056,0.0099379,-0.12179,-0.17741,-0.096948,0.018044,0.035898,0.06048,-0.087827,-0.11443,0.036465,0.011563,-0.19221,-0.11301,0.39907,0.072578,-0.21401,-0.12054,0.074711,0.13444,0.44635,-0.14315,-0.1838
0.48438,0.15571,0.11654,-0.10226,-0.19284,0.012263,0.1521,-0.096845,-0.21597,-0.051086,0.013537,-0.12157,-0.17693,-0.097031,0.016139,0.032695,0.056652,-0.090052,-0.11337,0.03933,0.015266,-0.1926,-0.11319,0.40542,0.076017,-0.21534,-0.12077,0.078994,0.1323,0.44593,-0.14608,-0.1873
0.48303,0.15427,0.11697,-0.10305,-0.19501,0.012193,0.15396,-0.098653,-0.21619,-0.049196,0.016949,-0.1211,-0.17611,-0.096965,0.014245,0.029368,0.052636,-0.092252,-0.11217,0.04185,0.018733,-0.19269,-0.11326,0.41091,0.079189,-0.21638,-0.12105,0.082738,0.13038,0.44571,-0.14862,-0.1904
0.48186,0.15303,0.1171,-0.1037,-0.19682,0.011911,0.15515,-0.10035,-0.21615,-0.047402,0.02013,-0.1204,-0.17498,-0.096759,0.012371,0.02593,0.048446,-0.094417,-0.11085,0.044018,0.021953,-0.19251,-0.11322,0.41555,0.08211,-0.21712,-0.12136,0.085966,0.12872,0.44571,-0.15075,-0.1931
0.4809,0.15199,0.11693,-0.10423,-0.19827,0.01142,0.15563,-0.10194,-0.21586,-0.045722,0.023043,-0.11947,-0.17356,-0.096426,0.010525,0.022398,0.0441,-0.096538,-0.10942,0.04583,0.02492,-0.19206,-0.11309,0.41936,0.084794,-0.21759,-0.12169,0.088705,0.12734,0.44592,-0.15249,-0.1954
0.48014,0.15116,0.11646,-0.10461,-0.19936,0.010724,0.15539,-0.10342,-0.21535,-0.044171,0.025653,-0.11835,-0.17186,-0.095976,0.0087191,0.018786,0.039618,-0.098607,-0.1079,0.047286,0.027626,-0.19134,-0.11286,0.42236,0.087254,-0.21778,-0.12201,0.090981,0.12625,0.44636,-0.15383,-0.19731
0.47958,0.15056,0.11568,-0.10485,-0.20011,0.0098293,0.15441,-0.10478,-0.21462,-0.042762,0.027934,-0.11703,-0.16991,-0.095418,0.006963,0.015114,0.035024,-0.10061,-0.10629,0.048392,0.030067,-0.19038,-0.11254,0.42458,0.089498,-0.21773,-0.12231,0.092821,0.12548,0.44703,-0.15477,-0.19883
0.47923,0.15018,0.11462,-0.10495,-0.20052,0.0087442,0.15269,-0.10602,-0.21369,-0.041506,0.029864,-0.11555,-0.16773,-0.094763,0.005268,0.011402,0.030339,-0.10254,-0.10461,0.049156,0.032241,-0.18918,-0.11213,0.42606,0.091534,-0.21744,-0.12258,0.094252,0.12503,0.44792,-0.15533,-0.19996
0.47909,0.15004,0.11326,-0.1049,-0.2006,0.0074778,0.15023,-0.10714,-0.21259,-0.04041,0.031431,-0.11392,-0.16535,-0.094019,0.0036457,0.0076705,0.025592,-0.10438,-0.10287,0.04959,0.034146,-0.18777,-0.11165,0.42682,0.093365,-0.21693,-0.1228,0.0953,0.12491,0.44902,-0.15552,-0.20072
0.47915,0.15013,0.11162,-0.10472,-0.20037,0.0060409,0.14703,-0.10813,-0.21133,-0.039481,0.032629,-0.11215,-0.16279,-0.093193,0.0021081,0.0039435,0.020808,-0.10612,-0.10108,0.049712,0.035784,-0.18614,-0.1111,0.42691,0.094995,-0.21622,-0.12297,0.09599,0.12511,0.45034,-0.15536,-0.20112
0.47941,0.15045,0.10972,-0.1044,-0.19985,0.004446,0.14312,-0.109,-0.20994,-0.038722,0.033457,-0.11026,-0.16007,-0.092294,0.00066802,0.00024534,0.016018,-0.10774,-0.099263,0.049541,0.037157,-0.18433,-0.1105,0.42635,0.096421,-0.21535,-0.12307,0.096347,0.12562,0.45186,-0.15486,-0.20117
0.47986,0.15101,0.10757,-0.10394,-0.19906,0.0027066,0.13851,-0.10974,-0.20842,-0.038135,0.033925,-0.10826,-0.15722,-0.091328,-0.00066162,-0.0033981,0.011253,-0.10923,-0.097418,0.049102,0.038271,-0.18234,-0.10986,0.4252,0.097642,-0.21432,-0.12311,0.096391,0.12643,0.45357,-0.15405,-0.20091
0.4805,0.15178,0.10518,-0.10336,-0.19801,0.00083782,0.13324,-0.11036,-0.2068,-0.037719,0.034048,-0.10618,-0.15425,-0.0903,-0.0018673,-0.0069601,0.0065432,-0.11057,-0.095558,0.048421,0.039133,-0.1802,-0.1092,0.42349,0.098653,-0.21317,-0.12308,0.096145,0.1275,0.45545,-0.15295,-0.20035
0.48131,0.15277,0.10257,-0.10266,-0.19674,-0.0011443,0.12733,-0.11086,-0.20511,-0.03747,0.033848,-0.10403,-0.15119,-0.089214,-0.0029354,-0.010413,0.0019229,-0.11175,-0.093692,0.047528,0.039752,-0.17793,-0.10854,0.42127,0.099448,-0.21192,-0.12299,0.095628,0.12883,0.45749,-0.1516,-0.19951
0.48227,0.15395,0.09978,-0.10185,-0.19526,-0.0032226,0.12085,-0.11124,-0.20334,-0.037384,0.033354,-0.10181,-0.14806,-0.088074,-0.0038521,-0.013729,-0.0025747,-0.11276,-0.091828,0.046458,0.040139,-0.17554,-0.10788,0.41858,0.10002,-0.21059,-0.12283,0.094857,0.13037,0.45967,-0.15002,-0.19842
0.48338,0.15532,0.09682,-0.10094,-0.1936,-0.0053794,0.11382,-0.1115,-0.20154,-0.037453,0.032599,-0.099555,-0.14489,-0.086883,-0.0046034,-0.01688,-0.0069158,-0.11357,-0.089972,0.045246,0.040308,-0.17306,-0.10726,0.41547,0.10036,-0.20923,-0.12262,0.093849,0.1321,0.46196,-0.14825,-0.19711
0.48461,0.15686,0.09372,-0.099957,-0.19179,-0.0075962,0.10632,-0.11165,-0.1997,-0.037669,0.031624,-0.097261,-0.14168,-0.085642,-0.005176,-0.019838,-0.011066,-0.11418,-0.088131,0.04393,0.040272,-0.1705,-0.10668,0.41197,0.10045,-0.20784,-0.12236,0.09262,0.13397,0.46435,-0.14633,-0.19561
0.48594,0.15854,0.090508,-0.098901,-0.18986,-0.0098543,0.0984,-0.11171,-0.19785,-0.038023,0.03047,-0.094944,-0.13846,-0.084353,-0.0055564,-0.022575,-0.014993,-0.11457,-0.086308,0.042549,0.040048,-0.1679,-0.10618,0.40815,0.1003,-0.20646,-0.12207,0.091184,0.13594,0.4668,-0.14428,-0.19395
0.48736,0.16035,0.087213,-0.097793,-0.18784,-0.012135,0.090125,-0.11167,-0.19601,-0.038502,0.029184,-0.092615,-0.13526,-0.083017,-0.0057321,-0.025063,-0.018663,-0.11472,-0.084507,0.041145,0.039656,-0.16526,-0.10575,0.40403,0.099879,-0.20512,-0.12176,0.089554,0.13797,0.4693,-0.14216,-0.19217
0.48884,0.16226,0.083865,-0.096652,-0.18576,-0.014419,0.081567,-0.11154,-0.19418,-0.039095,0.027815,-0.090285,-0.13207,-0.081632,-0.005691,-0.027279,-0.022043,-0.11462,-0.082731,0.039761,0.039115,-0.16261,-0.10544,0.39966,0.099189,-0.20384,-0.12144,0.087745,0.14003,0.47181,-0.14,-0.19029
0.49035,0.16424,0.080493,-0.095496,-0.18365,-0.016688,0.072797,-0.11135,-0.19239,-0.039788,0.026414,-0.087961,-0.12893,-0.080201,-0.0054222,-0.029196,-0.025104,-0.11427,-0.080981,0.03844,0.038446,-0.15997,-0.10524,0.39509,0.098217,-0.20264,-0.12112,0.085769,0.14205,0.47432,-0.13784,-0.18836
0.49188,0.16626,0.077127,-0.094346,-0.18154,-0.018924,0.063892,-0.1111,-0.19063,-0.040568,0.025031,-0.085653,-0.12584,-0.078721,-0.0049157,-0.030793,-0.027817,-0.11366,-0.079256,0.037223,0.037672,-0.15736,-0.10519,0.39035,0.096956,-0.20156,-0.12083,0.083639,0.14401,0.47679,-0.13571,-0.18639
0.49339,0.1683,0.073797,-0.093222,-0.17946,-0.021109,0.054928,-0.1108,-0.18893,-0.041422,0.023718,-0.083369,-0.12283,-0.077192,-0.0041627,-0.032049,-0.030153,-0.11276,-0.077555,0.036155,0.036816,-0.15479,-0.10529,0.38549,0.095398,-0.20061,-0.12059,0.081371,0.14585,0.47919,-0.13366,-0.18443
0.49487,0.17033,0.07053,-0.092146,-0.17743,-0.023228,0.045984,-0.11047,-0.1873,-0.042334,0.022525,-0.081115,-0.1199,-0.075614,-0.0031556,-0.032945,-0.03209,-0.11159,-0.075878,0.035275,0.035901,-0.15229,-0.10556,0.38053,0.093538,-0.19981,-0.1204,0.078977,0.14754,0.48151,-0.13173,-0.18251
0.49629,0.17231,0.067354,-0.09114,-0.17549,-0.025264,0.037138,-0.11012,-0.18573,-0.043292,0.021499,-0.078898,-0.11706,-0.073986,-0.0018882,-0.033466,-0.033605,-0.11014,-0.074222,0.034624,0.034952,-0.14987,-0.10601,0.37551,0.091372,-0.19918,-0.12029,0.076472,0.14903,0.48372,-0.12994,-0.18065
0.49761,0.17421,0.064295,-0.090227,-0.17367,-0.027205,0.028469,-0.10977,-0.18425,-0.044282,0.020687,-0.076724,-0.11433,-0.072306,-0.00035572,-0.033598,-0.034678,-0.10839,-0.072583,0.034239,0.033993,-0.14755,-0.10665,0.37047,0.0889,-0.19875,-0.12028,0.073874,0.15029,0.48579,-0.12833,-0.17889
0.49884,0.17601,0.061374,-0.089428,-0.17198,-0.029036,0.020053,-0.10943,-0.18284,-0.045289,0.02013,-0.074599,-0.11172,-0.070574,0.0014453,-0.03333,-0.035294,-0.10636,-0.070957,0.034153,0.033048,-0.14533,-0.10748,0.36543,0.086121,-0.19852,-0.12038,0.071198,0.15128,0.4877,-0.12694,-0.17725
0.49993,0.17767,0.058615,-0.088765,-0.17045,-0.030748,0.011966,-0.10912,-0.18153,-0.046302,0.019866,-0.072526,-0.10923,-0.06879,0.0035168,-0.032657,-0.03544,-0.10405,-0.069341,0.034399,0.03214,-0.14325,-0.10853,0.36043,0.08304,-0.1985,-0.12062,0.068462,0.15198,0.48943,-0.1258,-0.17576
0.50087,0.17917,0.056036,-0.088259,-0.16912,-0.032332,0.0042798,-0.10886,-0.18031,-0.047308,0.019931,-0.07051,-0.10689,-0.066953,0.0058595,-0.031572,-0.035106,-0.10146,-0.067731,0.035002,0.031291,-0.14129,-0.10978,0.35548,0.079662,-0.19872,-0.121,0.065686,0.15235,0.49095,-0.12492,-0.17444
0.50164,0.18047,0.053652,-0.087931,-0.16798,-0.033779,-0.0029382,-0.10866,-0.17918,-0.048296,0.020354,-0.068555,-0.10468,-0.065061,0.0084725,-0.030075,-0.034287,-0.098595,-0.066121,0.035987,0.030521,-0.13948,-0.11124,0.35063,0.075997,-0.19917,-0.12153,0.062889,0.15237,0.49226,-0.12434,-0.17331
0.50223,0.18156,0.051478,-0.0878,-0.16708,-0.035085,-0.0096237,-0.10854,-0.17815,-0.049254,0.021157,-0.066664,-0.10262,-0.063116,0.011353,-0.028167,-0.03298,-0.095471,-0.064507,0.037369,0.029851,-0.13783,-0.11291,0.34588,0.072058,-0.19987,-0.12224,0.060092,0.15203,0.49333,-0.12408,-0.17239
0.50262,0.18239,0.049524,-0.087882,-0.16641,-0.036247,-0.015718,-0.10851,-0.17722,-0.050172,0.022361,-0.064839,-0.10071,-0.061117,0.014499,-0.025854,-0.031188,-0.092098,-0.062886,0.039164,0.029297,-0.13633,-0.11478,0.34126,0.06786,-0.20081,-0.12314,0.057318,0.15131,0.49415,-0.12415,-0.17168
0.5028,0.18296,0.047798,-0.088196,-0.166,-0.037263,-0.021168,-0.10858,-0.17638,-0.051042,0.023978,-0.063083,-0.098969,-0.059063,0.017903,-0.023144,-0.028916,-0.08849,-0.061252,0.041378,0.028874,-0.135,-0.11685,0.33679,0.063422,-0.20201,-0.12422,0.054588,0.15019,0.49471,-0.12456,-0.17122
0.50277,0.18325,0.046304,-0.088755,-0.16586,-0.038135,-0.025927,-0.10876,-0.17563,-0.051856,0.026016,-0.061398,-0.097385,-0.056954,0.02156,-0.020047,-0.026172,-0.084663,-0.059603,0.044015,0.028597,-0.13384,-0.1191,0.33249,0.058765,-0.20345,-0.12549,0.051924,0.14868,0.49501,-0.12533,-0.17099
0.50252,0.18322,0.045045,-0.089572,-0.16599,-0.038865,-0.029955,-0.10908,-0.17498,-0.052606,0.028476,-0.059785,-0.095965,-0.054791,0.025462,-0.016577,-0.022969,-0.080635,-0.057935,0.047071,0.028475,-0.13285,-0.12154,0.32838,0.053913,-0.20515,-0.12697,0.049349,0.14678,0.49503,-0.12647,-0.17102
0.50205,0.18287,0.044019,-0.090659,-0.16641,-0.039458,-0.033219,-0.10953,-0.17442,-0.053288,0.031356,-0.058244,-0.094712,-0.052574,0.029599,-0.01275,-0.019322,-0.076428,-0.056246,0.05054,0.028517,-0.13203,-0.12414,0.32446,0.048895,-0.20708,-0.12864,0.046885,0.14449,0.49477,-0.12797,-0.17131
0.50135,0.18219,0.043222,-0.092022,-0.16712,-0.03992,-0.035693,-0.11013,-0.17395,-0.053897,0.034645,-0.056776,-0.093625,-0.050303,0.033961,-0.0085855,-0.015249,-0.072061,-0.054534,0.054408,0.028729,-0.13138,-0.12689,0.32077,0.04374,-0.20925,-0.13051,0.044553,0.14181,0.49423,-0.12984,-0.17185
0.50044,0.18117,0.042648,-0.09367,-0.16812,-0.04026,-0.037358,-0.11089,-0.17357,-0.054429,0.038331,-0.055382,-0.092704,-0.047978,0.038535,-0.0041037,-0.010771,-0.067557,-0.052797,0.05866,0.029114,-0.13091,-0.12977,0.3173,0.038481,-0.21166,-0.13257,0.042373,0.13878,0.49341,-0.13208,-0.17266
0.49932,0.17979,0.042285,-0.095605,-0.16942,-0.040487,-0.038204,-0.11181,-0.17327,-0.054882,0.042394,-0.054061,-0.091948,-0.045599,0.043308,0.00067274,-0.0059112,-0.06294,-0.051034,0.063272,0.029674,-0.1306,-0.13278,0.31408,0.033152,-0.21428,-0.13481,0.040363,0.13539,0.49232,-0.13466,-0.17372
0.498,0.17807,0.042123,-0.097831,-0.17101,-0.040614,-0.038227,-0.11289,-0.17306,-0.055255,0.046812,-0.052812,-0.091354,-0.043167,0.048266,0.0057198,-0.00069334,-0.058233,-0.049245,0.068221,0.030408,-0.13045,-0.13588,0.31112,0.027788,-0.21711,-0.13723,0.038542,0.13168,0.49095,-0.1376,-0.17503
0.49648,0.17599,0.042146,-0.10035,-0.17288,-0.040652,-0.037431,-0.11414,-0.17292,-0.055548,0.051559,-0.051635,-0.090919,-0.040683,0.053392,0.011012,0.0048561,-0.053461,-0.04743,0.073478,0.031312,-0.13047,-0.13906,0.30843,0.022428,-0.22014,-0.13982,0.036923,0.12767,0.48932,-0.14087,-0.17659
0.49479,0.17356,0.042339,-0.10315,-0.17504,-0.040616,-0.035828,-0.11555,-0.17286,-0.055761,0.056606,-0.050527,-0.090638,-0.038146,0.058669,0.016523,0.01071,-0.048646,-0.045591,0.079013,0.032381,-0.13063,-0.1423,0.30602,0.017109,-0.22335,-0.14255,0.035519,0.12339,0.48743,-0.14446,-0.17839
0.49293,0.17079,0.042683,-0.10624,-0.17748,-0.040519,-0.033437,-0.11713,-0.17287,-0.055897,0.06192,-0.049487,-0.090508,-0.035558,0.064079,0.022226,0.01684,-0.043813,-0.043728,0.084793,0.033608,-0.13095,-0.14558,0.30389,0.01187,-0.22674,-0.14542,0.034342,0.11888,0.48529,-0.14834,-0.18042
0.49092,0.16768,0.043158,-0.10961,-0.18018,-0.040378,-0.030282,-0.11888,-0.17296,-0.055956,0.06747,-0.048513,-0.09052,-0.032919,0.069603,0.028093,0.023218,-0.038985,-0.041845,0.090782,0.034985,-0.13141,-0.14888,0.30207,0.00675,-0.23028,-0.14842,0.0334,0.11416,0.48292,-0.15251,-0.18267
0.48877,0.16424,0.043742,-0.11324,-0.18313,-0.040206,-0.026396,-0.12079,-0.17312,-0.055942,0.073219,-0.047603,-0.090669,-0.03023,0.075221,0.034096,0.029814,-0.034182,-0.039943,0.096947,0.036501,-0.132,-0.15218,0.30056,0.0017876,-0.23396,-0.15151,0.032698,0.10927,0.48032,-0.15694,-0.18514
0.48651,0.16049,0.044413,-0.11714,-0.18633,-0.04002,-0.021817,-0.12286,-0.17334,-0.055858,0.079133,-0.046753,-0.090948,-0.027493,0.080912,0.040207,0.0366,-0.029427,-0.038025,0.10325,0.038147,-0.13272,-0.15546,0.29938,-0.0029797,-0.23776,-0.15469,0.032241,0.10425,0.47751,-0.1616,-0.18781
0.48415,0.15644,0.045147,-0.12128,-0.18976,-0.039836,-0.01659,-0.12508,-0.17364,-0.055707,0.085177,-0.045961,-0.091347,-0.024708,0.086654,0.046398,0.043547,-0.024738,-0.036095,0.10966,0.039909,-0.13356,-0.15869,0.29852,-0.0075155,-0.24168,-0.15794,0.03203,0.099135,0.47451,-0.16648,-0.19066
0.4817,0.15212,0.045921,-0.12566,-0.1934,-0.039668,-0.010764,-0.12744,-0.174,-0.055491,0.091317,-0.045223,-0.091857,-0.021876,0.092427,0.052642,0.050627,-0.020132,-0.034156,0.11614,0.041778,-0.13451,-0.16187,0.29799,-0.011785,-0.24569,-0.16124,0.032065,0.093968,0.47132,-0.17154,-0.1937
0.47918,0.14753,0.046712,-0.13026,-0.19725,-0.039531,-0.0043921,-0.12993,-0.17443,-0.055214,0.097518,-0.044536,-0.092471,-0.018999,0.098207,0.058912,0.05781,-0.015626,-0.032212,0.12266,0.04374,-0.13556,-0.16498,0.29782,-0.015756,-0.24979,-0.16457,0.032343,0.088786,0.46796,-0.17676,-0.1969
0.47661,0.1427,0.047495,-0.13506,-0.20128,-0.039439,0.0024662,-0.13254,-0.17493,-0.054879,0.10375,-0.043896,-0.093176,-0.016079,0.10398,0.065183,0.065071,-0.011234,-0.030266,0.12918,0.045783,-0.13671,-0.16799,0.29799,-0.019399,-0.25395,-0.16793,0.032861,0.083624,0.46444,-0.18212,-0.20025
0.47399,0.13766,0.048248,-0.14005,-0.20547,-0.039406,0.0097493,-0.13527,-0.1755,-0.054486,0.10998,-0.043298,-0.093964,-0.013116,0.10971,0.071432,0.072382,-0.0069682,-0.028323,0.13569,0.047896,-0.13795,-0.1709,0.29852,-0.022686,-0.25816,-0.17128,0.033614,0.078519,0.46079,-0.1876,-0.20374
0.47135,0.13242,0.04895,-0.14522,-0.20982,-0.039443,0.017392,-0.1381,-0.17613,-0.054038,0.11619,-0.042737,-0.094823,-0.010111,0.11539,0.077635,0.07972,-0.0028375,-0.026386,0.14214,0.050068,-0.13927,-0.1737,0.29942,-0.025593,-0.26241,-0.17463,0.034596,0.073503,0.45701,-0.19316,-0.20737
0.46869,0.127,0.049581,-0.15054,-0.2143,-0.039564,0.025327,-0.14103,-0.17684,-0.053536,0.12234,-0.042209,-0.095743,-0.007066,0.121,0.083773,0.087059,0.0011504,-0.024459,0.14853,0.052288,-0.14066,-0.17637,0.30069,-0.028101,-0.2667,-0.17795,0.035801,0.068609,0.45312,-0.19878,-0.21112
0.46602,0.12144,0.050121,-0.15599,-0.2189,-0.039777,0.033485,-0.14403,-0.17762,-0.052978,0.12843,-0.041707,-0.096711,-0.0039815,0.12653,0.089827,0.094379,0.0049907,-0.022546,0.15483,0.054546,-0.14212,-0.1789,0.30233,-0.030193,-0.271,-0.18125,0.03722,0.063863,0.44912,-0.20445,-0.21497
0.46334,0.11576,0.050554,-0.16156,-0.22361,-0.040094,0.041797,-0.14709,-0.17847,-0.052365,0.13442,-0.041227,-0.097718,-0.00085781,0.13195,0.095782,0.10166,0.0086811,-0.020649,0.16102,0.056835,-0.14365,-0.18129,0.30435,-0.031857,-0.27531,-0.18451,0.038847,0.05929,0.44504,-0.21014,-0.21892
0.46067,0.10997,0.050865,-0.16724,-0.22841,-0.040521,0.050192,-0.15021,-0.1794,-0.051695,0.14031,-0.040761,-0.098751,0.002305,0.13726,0.10163,0.10888,0.012222,-0.018771,0.1671,0.059146,-0.14523,-0.18353,0.30674,-0.033084,-0.27962,-0.18772,0.040674,0.05491,0.44088,-0.21584,-0.22297
0.45799,0.10411,0.051042,-0.173,-0.23328,-0.041066,0.058602,-0.15338,-0.18041,-0.050965,0.14609,-0.040303,-0.0998,0.0055078,0.14245,0.10735,0.11603,0.015616,-0.016914,0.17305,0.061475,-0.14685,-0.18563,0.30952,-0.03387,-0.28393,-0.1909,0.042692,0.05074,0.43665,-0.22153,-0.2271
0.45531,0.098195,0.051076,-0.17883,-0.23822,-0.041737,0.066959,-0.15658,-0.18149,-0.05017,0.15175,-0.039846,-0.10085,0.0087516,0.14752,0.11294,0.12309,0.01887,-0.01508,0.17888,0.063814,-0.14853,-0.18757,0.31267,-0.034217,-0.28823,-0.19403,0.044893,0.046791,0.43237,-0.22719,-0.2313
0.45262,0.092245,0.050958,-0.18471,-0.24321,-0.042537,0.075198,-0.15981,-0.18266,-0.049308,0.15729,-0.039381,-0.1019,0.012039,0.15247,0.11841,0.13005,0.021991,-0.01327,0.18456,0.066161,-0.15024,-0.18937,0.3162,-0.034129,-0.29252,-0.19712,0.04727,0.043072,0.42802,-0.23282,-0.23558
0.44993,0.086283,0.050684,-0.19064,-0.24824,-0.043471,0.083257,-0.16305,-0.18391,-0.048373,0.1627,-0.038901,-0.10293,0.015372,0.15729,0.12375,0.13691,0.024991,-0.011484,0.19012,0.068513,-0.15198,-0.19103,0.3201,-0.033617,-0.2968,-0.20018,0.049814,0.039583,0.42364,-0.23841,-0.23992
0.44721,0.080327,0.050253,-0.19659,-0.25331,-0.044541,0.091078,-0.16631,-0.18524,-0.047358,0.16799,-0.038397,-0.10393,0.018754,0.162,0.12897,0.14366,0.027882,-0.0097203,0.19556,0.070868,-0.15376,-0.19254,0.32436,-0.032694,-0.30107,-0.20321,0.052518,0.036325,0.4192,-0.24395,-0.24432
0.44446,0.074394,0.049665,-0.20256,-0.25842,-0.045751,0.098608,-0.16957,-0.18666,-0.046259,0.17317,-0.03786,-0.10489,0.02219,0.1666,0.13407,0.15029,0.030681,-0.0079788,0.20088,0.073225,-0.15556,-0.19392,0.32897,-0.031378,-0.30534,-0.20622,0.055372,0.033289,0.41473,-0.24944,-0.24877
0.44168,0.0685,0.048925,-0.20855,-0.26355,-0.047099,0.1058,-0.17283,-0.18817,-0.045068,0.17824,-0.03728,-0.10581,0.025685,0.17112,0.13908,0.15681,0.033404,-0.0062571,0.20609,0.075584,-0.15738,-0.19518,0.33392,-0.029693,-0.3096,-0.20923,0.05837,0.030467,0.41023,-0.25489,-0.25329
0.43884,0.062657,0.048038,-0.21453,-0.26871,-0.048587,0.11261,-0.17609,-0.18977,-0.043778,0.18323,-0.036649,-0.10667,0.029243,0.17558,0.14399,0.16321,0.036071,-0.0045523,0.2112,0.077946,-0.15923,-0.19633,0.33919,-0.027664,-0.31387,-0.21225,0.061501,0.027843,0.40569,-0.26028,-0.25786
0.43593,0.056879,0.047013,-0.22052,-0.27389,-0.050211,0.11901,-0.17935,-0.19146,-0.042384,0.18813,-0.035955,-0.10747,0.032872,0.17998,0.14884,0.16951,0.038704,-0.0028609,0.21624,0.080313,-0.16109,-0.19738,0.34476,-0.025323,-0.31815,-0.21529,0.064759,0.0254,0.40111,-0.26563,-0.26248
0.43293,0.051173,0.045862,-0.22649,-0.2791,-0.05197,0.12496,-0.18261,-0.19324,-0.040879,0.19297,-0.035189,-0.1082,0.036577,0.18437,0.15364,0.17572,0.041322,-0.0011791,0.22121,0.082685,-0.16296,-0.19833,0.35062,-0.022701,-0.32244,-0.21838,0.068132,0.023119,0.39651,-0.27095,-0.26716
