-1.1377,-1.0798,-0.036928,-1.0916,-1.8145,-0.52115,1.6925,-0.60905,-0.44209,0.86838,1.729,0.74228,0.11621,1.4148,1.8084,2.2812,2.9019,1.988,0.96127,2.4089,0.75883,-0.2927,-0.98188,1.5217,-1.2326,-1.634,-2.2505,-0.76332,-1.8926,-1.5022,-2.3307,-1.5811
-1.1378,-1.0788,-0.045322,-1.0889,-1.8124,-0.52012,1.7829,-0.61177,-0.43926,0.87904,1.7277,0.74338,0.10498,1.4234,1.8181,2.2818,2.8694,1.9732,0.94149,2.3754,0.72795,-0.30989,-0.99431,1.5218,-1.2329,-1.6374,-2.2422,-0.75737,-1.885,-1.4835,-2.3166,-1.5779
-1.1325,-1.0739,-0.051593,-1.0817,-1.8052,-0.51635,1.8656,-0.61201,-0.43555,0.88941,1.7233,0.74315,0.092877,1.4271,1.8212,2.2732,2.8244,1.9511,0.91879,2.3358,0.69543,-0.32511,-1.0044,1.5182,-1.2301,-1.636,-2.2286,-0.74884,-1.8724,-1.4592,-2.2964,-1.5707
-1.1217,-1.0649,-0.055735,-1.07,-1.793,-0.50988,1.9399,-0.60976,-0.43098,0.89934,1.7156,0.74156,0.079995,1.4258,1.8178,2.2554,2.7673,1.9219,0.89332,2.2902,0.66149,-0.33822,-1.0119,1.5109,-1.2242,-1.6296,-2.2097,-0.73787,-1.8549,-1.4295,-2.2701,-1.5594
-1.1056,-1.0519,-0.057757,-1.0538,-1.7758,-0.50076,2.0054,-0.60503,-0.42556,0.90874,1.7046,0.73862,0.066428,1.4195,1.8077,2.2284,2.6983,1.8858,0.86526,2.2389,0.62636,-0.34912,-1.0169,1.4998,-1.2151,-1.6184,-2.1857,-0.7246,-1.8325,-1.3946,-2.2378,-1.544
-1.0841,-1.0348,-0.05769,-1.0333,-1.7537,-0.48906,2.0618,-0.59783,-0.41931,0.91751,1.6901,0.7343,0.052273,1.4081,1.7912,2.1925,2.6178,1.843,0.83478,2.1822,0.59026,-0.35774,-1.0191,1.485,-1.2029,-1.6023,-2.1565,-0.70921,-1.8054,-1.3546,-2.1998,-1.5245
-1.0574,-1.0138,-0.055581,-1.0086,-1.7269,-0.47488,2.1087,-0.58822,-0.41225,0.92557,1.6721,0.72864,0.037634,1.3918,1.7683,2.1477,2.5265,1.7939,0.80209,2.1204,0.55341,-0.36403,-1.0185,1.4663,-1.1875,-1.5816,-2.1224,-0.6919,-1.7736,-1.3099,-2.1561,-1.5009
-1.0257,-0.98868,-0.051492,-0.9799,-1.6956,-0.4583,2.1458,-0.57622,-0.40441,0.93286,1.6507,0.72165,0.022621,1.3705,1.7391,2.0944,2.4251,1.7387,0.76738,2.0539,0.51601,-0.36795,-1.0151,1.4439,-1.169,-1.5562,-2.0836,-0.6729,-1.7374,-1.2608,-2.1071,-1.4734
-0.98913,-0.95973,-0.045504,-0.94732,-1.6599,-0.43945,2.1732,-0.5619,-0.39581,0.93936,1.6258,0.71337,0.0073434,1.3443,1.7038,2.033,2.3143,1.6779,0.73088,1.9832,0.47825,-0.3695,-1.0089,1.4178,-1.1476,-1.5265,-2.0402,-0.65244,-1.6971,-1.2076,-2.053,-1.442
-0.94805,-0.92699,-0.037713,-0.9111,-1.62,-0.41845,2.1908,-0.54532,-0.38646,0.94507,1.5976,0.70386,-0.0080817,1.3135,1.6628,1.9639,2.1949,1.6119,0.6928,1.9085,0.44032,-0.36871,-1,1.3879,-1.1233,-1.4926,-1.9926,-0.6308,-1.6529,-1.1508,-1.9941,-1.4068
-0.90274,-0.89062,-0.028228,-0.87149,-1.5761,-0.39542,2.1985,-0.52655,-0.37639,0.94999,1.5661,0.69317,-0.023537,1.2782,1.6161,1.8875,2.068,1.5412,0.65339,1.8304,0.40239,-0.36561,-0.98838,1.3543,-1.0964,-1.4548,-1.9411,-0.60823,-1.6051,-1.0909,-1.9309,-1.3681
-0.85359,-0.85079,-0.017172,-0.82874,-1.5286,-0.37053,2.1967,-0.50565,-0.36563,0.95417,1.5316,0.68139,-0.038904,1.2386,1.5643,1.8045,1.9345,1.4663,0.61289,1.7494,0.36462,-0.36028,-0.97415,1.317,-1.067,-1.4133,-1.886,-0.58504,-1.554,-1.0283,-1.8636,-1.3259
-0.801,-0.80769,-0.0046789,-0.78315,-1.4776,-0.3439,2.1854,-0.48273,-0.3542,0.95768,1.4941,0.66861,-0.054063,1.1951,1.5076,1.7153,1.7956,1.3878,0.57153,1.6659,0.32716,-0.35281,-0.95744,1.2762,-1.0353,-1.3685,-1.8278,-0.5615,-1.5001,-0.96359,-1.7926,-1.2804
-0.74542,-0.76157,0.0091091,-0.73501,-1.4235,-0.3157,2.165,-0.45785,-0.34211,0.96062,1.454,0.65493,-0.068894,1.1479,1.4463,1.6206,1.6522,1.3062,0.52957,1.5804,0.29015,-0.34328,-0.93841,1.232,-1.0016,-1.3206,-1.7668,-0.53791,-1.4437,-0.89731,-1.7184,-1.232
-0.68733,-0.71267,0.02404,-0.68462,-1.3665,-0.28609,2.1359,-0.4311,-0.32938,0.96307,1.4114,0.64047,-0.083282,1.0973,1.381,1.521,1.5055,1.222,0.48724,1.4934,0.2537,-0.33182,-0.91722,1.1844,-0.96611,-1.2701,-1.7034,-0.51458,-1.3852,-0.83004,-1.6415,-1.1808
-0.62724,-0.66128,0.039956,-0.6323,-1.3071,-0.25523,2.0985,-0.40258,-0.31603,0.96518,1.3667,0.62535,-0.097111,1.0439,1.312,1.4173,1.3568,1.1359,0.44479,1.4054,0.21793,-0.31857,-0.89406,1.1336,-0.9292,-1.2172,-1.6382,-0.4918,-1.325,-0.76237,-1.5622,-1.127
-0.56568,-0.60771,0.056696,-0.57838,-1.2453,-0.22327,2.0534,-0.37239,-0.30208,0.96707,1.3201,0.60971,-0.11027,0.98781,1.2398,1.3101,1.207,1.0485,0.40246,1.3169,0.18295,-0.30366,-0.86913,1.0797,-0.89115,-1.1624,-1.5716,-0.46985,-1.2636,-0.69488,-1.4811,-1.0709
-0.50318,-0.55229,0.074094,-0.52318,-1.1817,-0.19039,2.0011,-0.34062,-0.28753,0.9689,1.2719,0.59368,-0.12266,0.92959,1.1649,1.2001,1.0574,0.96025,0.36048,1.2283,0.14883,-0.28725,-0.84266,1.0231,-0.85228,-1.106,-1.5042,-0.44902,-1.2014,-0.62815,-1.3986,-1.0129
-0.44031,-0.49537,0.091984,-0.46703,-1.1165,-0.15673,1.9422,-0.30737,-0.27242,0.97081,1.2226,0.57741,-0.13416,0.86964,1.0877,1.0881,0.90911,0.87181,0.31907,1.1401,0.11567,-0.2695,-0.81487,0.96382,-0.81291,-1.0484,-1.4363,-0.42957,-1.1387,-0.56277,-1.3151,-0.95309
-0.3776,-0.43731,0.1102,-0.41024,-1.05,-0.12247,1.8774,-0.27275,-0.25675,0.97297,1.1723,0.56105,-0.14471,0.80838,1.0086,0.97466,0.76309,0.78372,0.27845,1.0528,0.083528,-0.25057,-0.78601,0.90218,-0.77341,-0.98989,-1.3686,-0.41176,-1.0761,-0.49928,-1.2313,-0.89189
-0.31561,-0.37847,0.12858,-0.35312,-0.98259,-0.087745,1.8075,-0.23687,-0.24053,0.97553,1.1215,0.54475,-0.15419,0.74625,0.92828,0.86053,0.6204,0.69651,0.23883,0.96668,0.05247,-0.23064,-0.75632,0.83843,-0.7341,-0.93096,-1.3016,-0.3958,-1.0138,-0.43823,-1.1474,-0.82955
-0.25487,-0.31926,0.14697,-0.29599,-0.91451,-0.052713,1.7331,-0.19984,-0.22378,0.97864,1.0706,0.52866,-0.16255,0.68369,0.84707,0.74638,0.48201,0.61071,0.20037,0.88222,0.022551,-0.20986,-0.72603,0.77286,-0.69535,-0.87192,-1.2356,-0.38192,-0.95242,-0.38011,-1.0639,-0.76639
-0.19588,-0.26004,0.1652,-0.23912,-0.84611,-0.017515,1.6551,-0.16177,-0.20653,0.98245,1.0198,0.51292,-0.16971,0.62113,0.76545,0.63283,0.34881,0.5268,0.16328,0.79974,-0.0061831,-0.18841,-0.69538,0.70577,-0.65748,-0.81313,-1.1712,-0.37029,-0.89221,-0.32538,-0.98139,-0.7027
-0.13914,-0.2012,0.18314,-0.18279,-0.77767,0.017712,1.5741,-0.12278,-0.18878,0.98708,0.96946,0.49767,-0.17562,0.55901,0.68388,0.52049,0.22159,0.44524,0.12769,0.71955,-0.033691,-0.16645,-0.66462,0.63748,-0.62084,-0.75491,-1.1088,-0.36107,-0.83356,-0.27448,-0.90013,-0.63878
-0.085108,-0.14312,0.20064,-0.12726,-0.7095,0.052842,1.4911,-0.083004,-0.17056,0.99266,0.91999,0.48306,-0.18023,0.49772,0.60276,0.40994,0.1011,0.36644,0.093758,0.64195,-0.059937,-0.14412,-0.63395,0.56832,-0.58574,-0.69759,-1.0489,-0.3544,-0.77681,-0.22777,-0.82055,-0.57493
-0.034192,-0.08617,0.21757,-0.072775,-0.64186,0.087754,1.4067,-0.04256,-0.1519,0.9993,0.87164,0.4692,-0.18351,0.43766,0.52251,0.3017,-0.012029,0.29079,0.061611,0.56718,-0.084889,-0.12158,-0.6036,0.49864,-0.55249,-0.64145,-0.99188,-0.35036,-0.72229,-0.18559,-0.743,-0.51145
0.013229,-0.030707,0.23381,-0.019556,-0.57503,0.12234,1.3219,-0.0015832,-0.13283,1.0071,0.82471,0.45622,-0.18543,0.37919,0.4435,0.19626,-0.11724,0.21865,0.031356,0.49544,-0.10852,-0.098963,-0.57376,0.42878,-0.52137,-0.58678,-0.93803,-0.34902,-0.67029,-0.14819,-0.66782,-0.44861
0.056827,0.022929,0.24924,0.03219,-0.50927,0.15649,1.2373,0.03979,-0.11337,1.016,0.77946,0.44422,-0.18599,0.32267,0.36607,0.09405,-0.21409,0.15032,0.0030862,0.42691,-0.1308,-0.076391,-0.54461,0.3591,-0.49264,-0.53381,-0.88771,-0.35042,-0.62106,-0.11581,-0.59533,-0.38669
0.096324,0.074418,0.26378,0.082273,-0.44482,0.19013,1.1536,0.081419,-0.093574,1.0262,0.73612,0.43329,-0.18518,0.26841,0.29055,-0.0045251,-0.3022,0.086067,-0.023122,0.36172,-0.1517,-0.053977,-0.51631,0.28994,-0.46652,-0.48276,-0.8412,-0.35456,-0.57486,-0.088583,-0.52578,-0.32595
0.13149,0.12346,0.27732,0.13052,-0.38192,0.22316,1.0716,0.12316,-0.073473,1.0377,0.69489,0.4235,-0.18302,0.21669,0.21721,-0.099127,-0.38132,0.026119,-0.047211,0.29997,-0.1712,-0.031819,-0.48901,0.22167,-0.44322,-0.43385,-0.79873,-0.36138,-0.53188,-0.066619,-0.45944,-0.26665
0.16217,0.16979,0.2898,0.17678,-0.32078,0.25551,0.99201,0.16486,-0.053118,1.0504,0.65596,0.41494,-0.17953,0.16776,0.14632,-0.18946,-0.45127,-0.029341,-0.069138,0.24172,-0.18927,-0.010002,-0.46283,0.15463,-0.4229,-0.38723,-0.76051,-0.37084,-0.4923,-0.049951,-0.3965,-0.20901
0.18823,0.21315,0.30115,0.22092,-0.26161,0.28712,0.91534,0.20636,-0.032562,1.0643,0.61945,0.40764,-0.17474,0.12183,0.078097,-0.27528,-0.51198,-0.080167,-0.088877,0.187,-0.2059,0.011406,-0.43786,0.089149,-0.40568,-0.34305,-0.72669,-0.38283,-0.45627,-0.038558,-0.33716,-0.15326
0.20962,0.25332,0.31131,0.2628,-0.20461,0.31792,0.84219,0.24752,-0.011865,1.0793,0.58548,0.40164,-0.16871,0.079077,0.012724,-0.35638,-0.56345,-0.12626,-0.10642,0.13582,-0.22105,0.032352,-0.4142,0.025551,-0.39167,-0.30142,-0.69736,-0.39721,-0.4239,-0.032361,-0.28156,-0.099611
0.22635,0.29014,0.32025,0.30231,-0.14997,0.34786,0.77304,0.28816,0.0089088,1.0954,0.55412,0.39698,-0.16149,0.03965,-0.049638,-0.4326,-0.60578,-0.16755,-0.12176,0.088152,-0.23469,0.052795,-0.39188,-0.035855,-0.3809,-0.26245,-0.67258,-0.41383,-0.39526,-0.031226,-0.22982,-0.048238
0.23845,0.32343,0.32795,0.33937,-0.097844,0.37689,0.70833,0.32813,0.029689,1.1125,0.5254,0.39364,-0.15313,0.0036459,-0.10886,-0.50384,-0.63914,-0.20401,-0.13492,0.043954,-0.24681,0.072711,-0.37096,-0.094776,-0.3734,-0.22619,-0.65238,-0.4325,-0.37041,-0.034969,-0.18202,0.00068575
0.24603,0.35309,0.33437,0.37388,-0.048404,0.40496,0.64843,0.36726,0.050399,1.1304,0.49932,0.39165,-0.14372,-0.028868,-0.16485,-0.57001,-0.66376,-0.23565,-0.14593,0.0031615,-0.25736,0.09209,-0.35144,-0.15094,-0.36914,-0.1927,-0.63672,-0.453,-0.34934,-0.043354,-0.13824,0.047011
0.24924,0.37902,0.33952,0.40575,-0.0017959,0.43204,0.59361,0.40539,0.070959,1.149,0.47585,0.39096,-0.13333,-0.057863,-0.21754,-0.63108,-0.67996,-0.26251,-0.15483,-0.034303,-0.26633,0.11093,-0.33332,-0.20409,-0.36805,-0.162,-0.62553,-0.47511,-0.33206,-0.056106,-0.0985,0.090606
0.24828,0.40116,0.34341,0.43493,0.041845,0.45806,0.5441,0.44235,0.091284,1.1681,0.45493,0.39157,-0.12204,-0.083344,-0.26687,-0.68702,-0.68808,-0.28467,-0.16166,-0.068528,-0.27367,0.12925,-0.31657,-0.254,-0.37004,-0.1341,-0.61871,-0.49857,-0.31852,-0.072906,-0.062815,0.13136
0.24339,0.4195,0.34605,0.46134,0.082393,0.483,0.50003,0.47798,0.11128,1.1876,0.43647,0.39343,-0.10995,-0.10535,-0.31283,-0.73787,-0.68852,-0.30221,-0.16647,-0.099606,-0.27935,0.14708,-0.30115,-0.30045,-0.37496,-0.10898,-0.6161,-0.52313,-0.30865,-0.093403,-0.031172,0.16918
0.23484,0.43405,0.34745,0.48493,0.11973,0.50681,0.46145,0.51213,0.13087,1.2072,0.42034,0.39648,-0.097147,-0.12395,-0.35542,-0.78364,-0.68173,-0.31527,-0.16934,-0.12763,-0.28334,0.16443,-0.28702,-0.34325,-0.38266,-0.086624,-0.61755,-0.54851,-0.30236,-0.11722,-0.0035411,0.20399
0.22292,0.44483,0.34767,0.50565,0.15376,0.52944,0.42835,0.54464,0.14994,1.2268,0.4064,0.40068,-0.08372,-0.13923,-0.39464,-0.82441,-0.66818,-0.32397,-0.17033,-0.1527,-0.28561,0.18136,-0.27409,-0.38224,-0.39293,-0.066997,-0.62285,-0.57443,-0.29953,-0.14394,0.020129,0.23574
0.20797,0.45192,0.34673,0.52343,0.18439,0.55084,0.40062,0.57535,0.16841,1.2461,0.39447,0.40597,-0.069765,-0.15132,-0.43052,-0.86024,-0.64834,-0.32848,-0.1695,-0.17489,-0.28612,0.1979,-0.26229,-0.41727,-0.40556,-0.050052,-0.63176,-0.60063,-0.30004,-0.17315,0.039903,0.26438
0.19034,0.4554,0.34469,0.53825,0.21153,0.57098,0.37809,0.60413,0.18617,1.265,0.38436,0.41226,-0.055379,-0.16036,-0.4631,-0.89123,-0.62271,-0.32898,-0.16693,-0.19428,-0.28486,0.2141,-0.25153,-0.44821,-0.42029,-0.035738,-0.64405,-0.62681,-0.30374,-0.20442,0.05586,0.2899
0.17039,0.45539,0.34159,0.55006,0.2351,0.5898,0.36054,0.63084,0.20313,1.2833,0.37588,0.41949,-0.040653,-0.16651,-0.49243,-0.91745,-0.5918,-0.32565,-0.16269,-0.21094,-0.28178,0.23,-0.24173,-0.47496,-0.43688,-0.023998,-0.65945,-0.65272,-0.31048,-0.23729,0.06809,0.31229
0.14848,0.45203,0.3375,0.55882,0.25506,0.60725,0.34765,0.65536,0.21919,1.3007,0.36879,0.42758,-0.025679,-0.16993,-0.51856,-0.93901,-0.55611,-0.31867,-0.15685,-0.22492,-0.27687,0.24564,-0.23278,-0.49744,-0.45504,-0.014775,-0.67769,-0.67809,-0.32008,-0.27133,0.07669,0.33155
0.12499,0.44547,0.33246,0.56452,0.27134,0.62328,0.33907,0.67757,0.23425,1.317,0.36288,0.43644,-0.010546,-0.17082,-0.54153,-0.95601,-0.51611,-0.30824,-0.1495,-0.23627,-0.27012,0.26106,-0.22459,-0.51556,-0.47447,-0.0080112,-0.69848,-0.70268,-0.33239,-0.30609,0.081768,0.34771
0.10028,0.43589,0.32655,0.56712,0.2839,0.63785,0.33439,0.69736,0.24824,1.3322,0.35792,0.446,0.004663,-0.16936,-0.56141,-0.96856,-0.47228,-0.29457,-0.1407,-0.245,-0.2615,0.2763,-0.21706,-0.5293,-0.4949,-0.0036499,-0.72154,-0.72625,-0.34722,-0.34113,0.083433,0.3608
0.074702,0.42346,0.31983,0.56661,0.29273,0.65091,0.33316,0.71465,0.26105,1.3459,0.35367,0.45617,0.019867,-0.16575,-0.57825,-0.97676,-0.42508,-0.27786,-0.13052,-0.25112,-0.25103,0.29138,-0.21009,-0.53862,-0.51601,-0.0016391,-0.74659,-0.74859,-0.3644,-0.37602,0.081798,0.37086
0.048609,0.4084,0.31236,0.56298,0.29779,0.6624,0.33489,0.72937,0.27262,1.358,0.34992,0.46688,0.03499,-0.16017,-0.5921,-0.98071,-0.37493,-0.25831,-0.11903,-0.25462,-0.2387,0.30632,-0.2036,-0.5435,-0.53751,-0.0019319,-0.77334,-0.76951,-0.38376,-0.41038,0.076978,0.37796
0.022317,0.3909,0.30421,0.55623,0.29909,0.67229,0.33907,0.74145,0.28286,1.3685,0.34647,0.47803,0.049963,-0.15281,-0.60301,-0.98052,-0.32222,-0.23611,-0.10632,-0.2555,-0.22451,0.32112,-0.19751,-0.54395,-0.55911,-0.0044882,-0.80152,-0.78885,-0.40512,-0.4438,0.069087,0.38214
-0.0038743,0.37117,0.29544,0.54637,0.29662,0.68054,0.34516,0.75084,0.29172,1.3771,0.3431,0.48956,0.064722,-0.14387,-0.61102,-0.97629,-0.26733,-0.21146,-0.092428,-0.25371,-0.2085,0.33578,-0.19174,-0.54,-0.58052,-0.0092751,-0.83085,-0.80644,-0.42832,-0.47593,0.05824,0.3835
-0.029696,0.34943,0.28613,0.53342,0.29041,0.68711,0.35263,0.75752,0.29914,1.3839,0.33965,0.5014,0.079208,-0.1335,-0.61616,-0.96811,-0.21059,-0.18454,-0.077435,-0.24921,-0.19068,0.3503,-0.18622,-0.53168,-0.60146,-0.016268,-0.8611,-0.82218,-0.45319,-0.50644,0.044547,0.3821
-0.054908,0.32589,0.27632,0.5174,0.28048,0.69196,0.36093,0.76147,0.30507,1.3886,0.33596,0.51347,0.093368,-0.12188,-0.61848,-0.95608,-0.1523,-0.15554,-0.061402,-0.24196,-0.1711,0.36464,-0.1809,-0.51907,-0.62168,-0.025453,-0.89202,-0.83597,-0.47958,-0.53503,0.028117,0.37803
-0.079306,0.30077,0.26608,0.49835,0.26687,0.69508,0.36955,0.76271,0.30948,1.3913,0.33191,0.52572,0.10716,-0.10916,-0.61801,-0.9403,-0.092702,-0.12463,-0.04439,-0.23191,-0.14979,0.37878,-0.17573,-0.50225,-0.64093,-0.03682,-0.92339,-0.84774,-0.50735,-0.56145,0.0090545,0.37137
-0.10272,0.27425,0.25547,0.47633,0.24964,0.69645,0.37797,0.76123,0.31234,1.392,0.32738,0.53809,0.12054,-0.095474,-0.61478,-0.92085,-0.032033,-0.091966,-0.026457,-0.21898,-0.12682,0.39267,-0.17067,-0.48131,-0.65898,-0.050373,-0.95502,-0.85744,-0.53635,-0.58545,-0.012538,0.36222
-0.12501,0.24653,0.24453,0.45141,0.22885,0.69604,0.38573,0.75709,0.31364,1.3906,0.3223,0.55052,0.13347,-0.080949,-0.60882,-0.89783,0.029524,-0.057715,-0.0076624,-0.20312,-0.10225,0.40626,-0.1657,-0.45638,-0.67564,-0.066118,-0.98671,-0.86505,-0.56645,-0.60687,-0.036563,0.35067
-0.14609,0.21781,0.23332,0.42366,0.20457,0.69386,0.39238,0.75033,0.31338,1.3872,0.31664,0.56298,0.14593,-0.065698,-0.60015,-0.87134,0.091817,-0.022021,0.011937,-0.18428,-0.076143,0.4195,-0.16081,-0.42761,-0.69072,-0.08407,-1.0183,-0.87056,-0.59752,-0.62556,-0.062924,0.33683
-0.16588,0.18824,0.22189,0.39317,0.17689,0.68989,0.39755,0.74102,0.31158,1.3818,0.31036,0.57543,0.15789,-0.049817,-0.58882,-0.84147,0.15473,0.014976,0.032286,-0.1624,-0.048588,0.4323,-0.156,-0.39515,-0.70406,-0.10425,-1.0497,-0.87401,-0.62944,-0.64141,-0.091529,0.32079
-0.18435,0.15798,0.21027,0.36006,0.14592,0.68415,0.40089,0.72923,0.30825,1.3745,0.30349,0.58784,0.16934,-0.033392,-0.57487,-0.80832,0.21816,0.053144,0.053329,-0.13744,-0.01967,0.4446,-0.15126,-0.35919,-0.71553,-0.12667,-1.0807,-0.87542,-0.6621,-0.65436,-0.12229,0.30266
-0.20152,0.12717,0.19849,0.32445,0.11176,0.67665,0.40213,0.71505,0.30344,1.3655,0.29607,0.60017,0.18025,-0.016499,-0.55835,-0.772,0.28205,0.092357,0.075011,-0.10937,0.010516,0.45631,-0.14663,-0.31993,-0.72503,-0.15137,-1.1113,-0.87485,-0.69539,-0.6644,-0.15511,0.28254
-0.21741,0.095939,0.18661,0.28648,0.074554,0.66741,0.40109,0.6986,0.29719,1.3548,0.28817,0.61241,0.19063,0.00080034,-0.5393,-0.73265,0.34634,0.13249,0.097276,-0.078156,0.041868,0.46736,-0.14211,-0.27757,-0.73245,-0.17835,-1.1413,-0.87238,-0.72921,-0.67155,-0.1899,0.26054
-0.23207,0.064393,0.17463,0.24629,0.034428,0.65647,0.39761,0.67997,0.28956,1.3425,0.27988,0.62454,0.20046,0.01845,-0.51781,-0.69039,0.41102,0.17343,0.12007,-0.043812,0.074276,0.47765,-0.13776,-0.23236,-0.73775,-0.20765,-1.1707,-0.86807,-0.76344,-0.67586,-0.22658,0.23675
-0.24559,0.032627,0.1626,0.20406,-0.0084638,0.64385,0.39166,0.6593,0.28062,1.3289,0.27133,0.63653,0.20973,0.0364,-0.49396,-0.64536,0.47605,0.21506,0.14333,-0.0063505,0.10763,0.48711,-0.1336,-0.18453,-0.74088,-0.23927,-1.1994,-0.86203,-0.79799,-0.67744,-0.26504,0.21129
-0.25806,0.00072169,0.15054,0.15996,-0.053956,0.62961,0.38325,0.63671,0.27046,1.3141,0.26265,0.64838,0.21845,0.054608,-0.46785,-0.59775,0.54141,0.25726,0.167,0.034186,0.1418,0.49563,-0.12968,-0.13434,-0.74183,-0.27322,-1.2274,-0.85434,-0.83275,-0.67641,-0.30518,0.18428
-0.26959,-0.031255,0.13846,0.11419,-0.10187,0.61381,0.37247,0.61234,0.25915,1.2982,0.25401,0.66006,0.22661,0.073033,-0.43961,-0.54773,0.60708,0.29992,0.19101,0.077734,0.17667,0.50313,-0.12605,-0.082047,-0.74058,-0.30949,-1.2548,-0.8451,-0.86762,-0.67293,-0.34691,0.1558
-0.2803,-0.063246,0.1264,0.066954,-0.15203,0.59649,0.35951,0.58634,0.2468,1.2814,0.24555,0.67158,0.23422,0.091632,-0.40938,-0.4955,0.67302,0.34291,0.21531,0.1242,0.21212,0.50954,-0.12276,-0.027908,-0.73716,-0.34807,-1.2813,-0.83441,-0.90248,-0.66718,-0.39009,0.12599
-0.29033,-0.095203,0.11437,0.018472,-0.20421,0.57775,0.34458,0.55885,0.23351,1.264,0.23747,0.68291,0.24125,0.11036,-0.37732,-0.44131,0.7392,0.38612,0.23982,0.17346,0.24801,0.51476,-0.11986,0.02781,-0.73161,-0.38891,-1.3071,-0.82238,-0.93723,-0.65937,-0.43463,0.094946
-0.2998,-0.12709,0.10241,-0.031028,-0.25822,0.55764,0.32801,0.53003,0.21938,1.246,0.22994,0.69403,0.24772,0.12918,-0.34362,-0.3854,0.80554,0.42939,0.26448,0.22538,0.28421,0.51874,-0.1174,0.08485,-0.72395,-0.43198,-1.3322,-0.80911,-0.97174,-0.64972,-0.48037,0.062789
-0.30884,-0.15886,0.090535,-0.081311,-0.31382,0.53627,0.31014,0.50003,0.20451,1.2277,0.22313,0.70492,0.25362,0.14804,-0.30849,-0.32804,0.87197,0.47261,0.2892,0.27976,0.3206,0.5214,-0.11543,0.14296,-0.71424,-0.4772,-1.3564,-0.79468,-1.0059,-0.63847,-0.52719,0.029636
-0.31758,-0.19048,0.078782,-0.13213,-0.37079,0.51372,0.29138,0.46901,0.18904,1.2092,0.21722,0.71557,0.25894,0.16688,-0.27217,-0.26954,0.93835,0.51561,0.31391,0.3364,0.35704,0.52269,-0.11399,0.2019,-0.70254,-0.52448,-1.3799,-0.77919,-1.0396,-0.62584,-0.57493,-0.004391
-0.32613,-0.22193,0.067184,-0.18324,-0.42888,0.49009,0.27218,0.43712,0.17307,1.1907,0.21236,0.72593,0.26368,0.18563,-0.23489,-0.21022,1.0046,0.55825,0.33853,0.39506,0.39341,0.52256,-0.11311,0.26143,-0.68891,-0.5737,-1.4026,-0.76273,-1.0727,-0.61208,-0.62342,-0.039169
-0.33459,-0.25315,0.055779,-0.23438,-0.48783,0.46549,0.253,0.40452,0.1567,1.1724,0.20871,0.73599,0.26783,0.20424,-0.19694,-0.15042,1.0704,0.60034,0.36297,0.45547,0.42959,0.52097,-0.11282,0.32135,-0.67343,-0.62475,-1.4245,-0.74536,-1.105,-0.59743,-0.67249,-0.07457
-0.34308,-0.28411,0.044606,-0.2853,-0.54739,0.44004,0.23433,0.37137,0.14007,1.1543,0.2064,0.74569,0.27137,0.22261,-0.15859,-0.090491,1.1357,0.64172,0.38714,0.51733,0.46545,0.51789,-0.11316,0.38145,-0.65614,-0.67745,-1.4455,-0.72717,-1.1364,-0.58212,-0.72196,-0.11046
-0.35166,-0.31476,0.033709,-0.33574,-0.60728,0.41384,0.21665,0.33782,0.12327,1.1366,0.20553,0.755,0.27429,0.24068,-0.12014,-0.030816,1.2001,0.68219,0.41095,0.58033,0.50087,0.51332,-0.11413,0.44156,-0.63712,-0.73163,-1.4657,-0.70821,-1.1668,-0.56637,-0.77162,-0.14672
-0.36042,-0.34504,0.023132,-0.38544,-0.66725,0.38702,0.20045,0.30403,0.10642,1.1195,0.20618,0.76388,0.27659,0.25834,-0.081885,0.028225,1.2635,0.72156,0.4343,0.6441,0.53574,0.50723,-0.11573,0.50151,-0.61644,-0.7871,-1.485,-0.68853,-1.196,-0.55038,-0.82126,-0.1832
-0.3694,-0.37487,0.012923,-0.43415,-0.72701,0.35971,0.18618,0.27014,0.089609,1.1029,0.20841,0.77225,0.27824,0.27552,-0.044132,0.086241,1.3255,0.75964,0.45712,0.70828,0.56996,0.49965,-0.11797,0.56114,-0.59414,-0.84362,-1.5033,-0.66818,-1.2239,-0.53435,-0.87066,-0.21976
-0.37866,-0.40419,0.0031274,-0.48162,-0.7863,0.33204,0.17426,0.2363,0.072944,1.0871,0.21226,0.78008,0.27923,0.29212,-0.0071831,0.14284,1.3857,0.79621,0.47928,0.7725,0.60341,0.49058,-0.12081,0.62035,-0.5703,-0.90096,-1.5206,-0.64719,-1.2502,-0.51842,-0.9196,-0.25626
-0.38821,-0.4329,-0.0062093,-0.5276,-0.84483,0.30413,0.16508,0.20266,0.056513,1.0719,0.21772,0.7873,0.27954,0.30803,0.028663,0.19763,1.4438,0.83105,0.50071,0.83633,0.636,0.48005,-0.12425,0.67901,-0.54497,-0.95886,-1.5367,-0.62559,-1.2749,-0.50276,-0.96784,-0.29255
-0.39807,-0.4609,-0.015044,-0.57187,-0.90233,0.27613,0.15897,0.16935,0.040402,1.0576,0.22476,0.79385,0.27916,0.32315,0.06312,0.25023,1.4995,0.86397,0.52131,0.89939,0.66764,0.46811,-0.12823,0.73704,-0.5182,-1.017,-1.5517,-0.60339,-1.2978,-0.48748,-1.0151,-0.3285
