0.55837,0.39763,0.51264,0.12655,-0.24375,0.57234,0.57802,-0.29395,-0.53611,0.13873,0.48207,-0.057173,-0.52846,-0.13315,-0.28863,-0.59907,-0.72248,-0.41462,-0.26231,0.37374,0.10141,-0.39898,-0.10626,0.72218,0.32981,-0.34055,-0.063659,0.18121,0.20226,0.3201,-0.1123,-0.49601
0.55637,0.38033,0.50589,0.10946,-0.25669,0.55742,0.57256,-0.31487,-0.54847,0.12143,0.48544,-0.061377,-0.53474,-0.12347,-0.26082,-0.58331,-0.70242,-0.40094,-0.25337,0.38488,0.11751,-0.39887,-0.10521,0.75886,0.35018,-0.3538,-0.071609,0.19304,0.19391,0.31666,-0.12754,-0.50681
0.55428,0.36388,0.49697,0.094324,-0.26727,0.54135,0.56345,-0.33423,-0.5593,0.10235,0.48567,-0.066093,-0.54006,-0.11446,-0.23311,-0.5654,-0.68003,-0.38656,-0.24445,0.39523,0.1316,-0.39788,-0.10421,0.79094,0.36882,-0.36532,-0.078004,0.20269,0.18654,0.31366,-0.14043,-0.51534
0.55207,0.34835,0.48591,0.081182,-0.2755,0.52421,0.55084,-0.35192,-0.56855,0.081727,0.48289,-0.071254,-0.54438,-0.10615,-0.20567,-0.54541,-0.65538,-0.37147,-0.23557,0.4049,0.14366,-0.39604,-0.1033,0.81824,0.38558,-0.37512,-0.082891,0.21007,0.18011,0.31109,-0.15097,-0.52163
0.54974,0.33377,0.47277,0.07004,-0.28141,0.5061,0.53493,-0.36785,-0.57621,0.059793,0.47729,-0.076783,-0.54766,-0.098557,-0.17864,-0.52345,-0.62858,-0.35573,-0.22677,0.41394,0.15365,-0.39341,-0.10253,0.84065,0.40037,-0.38322,-0.086327,0.21509,0.1746,0.30891,-0.1592,-0.52569
0.54727,0.32017,0.45761,0.060892,-0.28504,0.48712,0.51596,-0.38194,-0.58223,0.03681,0.46903,-0.08259,-0.54987,-0.091692,-0.15216,-0.49966,-0.59976,-0.33938,-0.21805,0.4224,0.16156,-0.39001,-0.10192,0.85807,0.41307,-0.38966,-0.088381,0.21769,0.16995,0.30708,-0.16515,-0.52756
0.54463,0.30758,0.4405,0.053714,-0.28644,0.4674,0.49419,-0.39412,-0.58659,0.013052,0.45833,-0.088576,-0.55097,-0.085548,-0.12639,-0.47418,-0.56908,-0.32248,-0.20944,0.43031,0.1674,-0.38591,-0.10149,0.87046,0.42361,-0.39449,-0.089128,0.21781,0.16611,0.30554,-0.16889,-0.52728
0.54181,0.29599,0.42154,0.048467,-0.28568,0.44704,0.46989,-0.40432,-0.58928,-0.011197,0.44543,-0.094632,-0.55095,-0.080107,-0.10145,-0.44719,-0.53672,-0.30509,-0.20098,0.43767,0.17118,-0.38113,-0.10126,0.87779,0.43194,-0.39776,-0.088655,0.21542,0.16304,0.30422,-0.17048,-0.52492
0.53879,0.28539,0.40084,0.045092,-0.28286,0.4262,0.44338,-0.4125,-0.59027,-0.035648,0.43058,-0.10064,-0.54977,-0.07534,-0.077455,-0.41889,-0.5029,-0.28732,-0.19268,0.44445,0.17292,-0.37573,-0.10124,0.8801,0.43802,-0.39951,-0.087052,0.21053,0.16064,0.30308,-0.17002,-0.52053
0.53555,0.27576,0.37851,0.043517,-0.27806,0.40499,0.41495,-0.41862,-0.58957,-0.060011,0.41403,-0.10649,-0.54742,-0.071206,-0.054524,-0.38947,-0.46783,-0.26924,-0.18457,0.45062,0.17267,-0.36975,-0.10142,0.87744,0.44183,-0.39983,-0.08442,0.20313,0.15887,0.30204,-0.16763,-0.5142
0.53205,0.26706,0.35468,0.043649,-0.2714,0.38357,0.38496,-0.42264,-0.58715,-0.083997,0.39606,-0.11204,-0.5439,-0.067651,-0.032749,-0.35917,-0.43177,-0.25097,-0.17668,0.45614,0.17047,-0.36324,-0.10181,0.86993,0.4434,-0.39878,-0.080866,0.19326,0.15763,0.30101,-0.16341,-0.50601
0.52828,0.25924,0.32949,0.045385,-0.26299,0.36207,0.35372,-0.42457,-0.58304,-0.10732,0.37696,-0.11718,-0.5392,-0.064612,-0.012212,-0.32821,-0.39497,-0.23261,-0.16903,0.46094,0.1664,-0.35622,-0.10239,0.8577,0.44274,-0.39643,-0.076504,0.18098,0.15684,0.29993,-0.1575,-0.49606
0.5242,0.25225,0.3031,0.048604,-0.25298,0.34064,0.32159,-0.42439,-0.57723,-0.1297,0.35701,-0.12176,-0.53332,-0.062014,0.0070231,-0.29684,-0.3577,-0.21427,-0.16164,0.46494,0.16052,-0.34874,-0.10314,0.84093,0.43991,-0.39289,-0.071455,0.16635,0.15641,0.29872,-0.15006,-0.48444
0.51979,0.24601,0.27564,0.053175,-0.2415,0.31941,0.28891,-0.42213,-0.56975,-0.15086,0.33652,-0.12566,-0.52628,-0.059771,0.02491,-0.26529,-0.32022,-0.19608,-0.15454,0.46807,0.15293,-0.34084,-0.10404,0.81984,0.43499,-0.38822,-0.065849,0.14947,0.15626,0.29729,-0.14125,-0.47127
0.51501,0.24043,0.24728,0.058952,-0.2287,0.29853,0.25601,-0.41781,-0.56064,-0.17054,0.31576,-0.12876,-0.5181,-0.05779,0.041421,-0.23379,-0.28281,-0.17815,-0.14775,0.47025,0.14371,-0.33256,-0.10507,0.79467,0.42806,-0.38254,-0.059819,0.13046,0.15628,0.29556,-0.13122,-0.45667
0.50982,0.23542,0.21818,0.065781,-0.21476,0.27813,0.22323,-0.41148,-0.54992,-0.18851,0.29502,-0.13093,-0.5088,-0.055967,0.056546,-0.20257,-0.24574,-0.16058,-0.14127,0.47139,0.13297,-0.32394,-0.1062,0.76568,0.41923,-0.37595,-0.053504,0.10944,0.15639,0.29344,-0.12016,-0.44077
0.50419,0.23089,0.1885,0.073496,-0.19985,0.25831,0.19088,-0.4032,-0.53766,-0.20453,0.27459,-0.13204,-0.49842,-0.054192,0.070298,-0.17184,-0.20925,-0.14348,-0.13513,0.47144,0.12083,-0.31501,-0.1074,0.73319,0.40864,-0.36856,-0.04705,0.086563,0.1565,0.29086,-0.10825,-0.42369
0.49809,0.22672,0.15839,0.081923,-0.18413,0.2392,0.15928,-0.39305,-0.52391,-0.2184,0.25474,-0.132,-0.487,-0.052353,0.082709,-0.14182,-0.17359,-0.12696,-0.12933,0.4703,0.1074,-0.30581,-0.10862,0.69753,0.39643,-0.36048,-0.040603,0.061991,0.1565,0.28773,-0.095681,-0.40559
0.49146,0.22281,0.12803,0.090881,-0.16778,0.2209,0.1287,-0.38111,-0.50874,-0.22994,0.23571,-0.13071,-0.47458,-0.050332,0.09383,-0.11267,-0.13899,-0.11109,-0.12387,0.46794,0.092821,-0.29638,-0.10985,0.65903,0.38275,-0.35182,-0.034311,0.035901,0.1563,0.28398,-0.082645,-0.3866
0.48428,0.21903,0.097564,0.10018,-0.151,0.2035,0.099407,-0.36749,-0.49223,-0.23901,0.21776,-0.12807,-0.46123,-0.048011,0.10373,-0.084574,-0.10565,-0.095969,-0.11877,0.46431,0.077226,-0.28674,-0.11103,0.61808,0.36776,-0.34271,-0.028326,0.00848,0.15582,0.27953,-0.069338,-0.36688
0.47651,0.21526,0.067148,0.10964,-0.13397,0.18708,0.071637,-0.35231,-0.47447,-0.24547,0.20111,-0.12401,-0.447,-0.045274,0.11251,-0.057668,-0.073754,-0.081656,-0.11402,0.45936,0.060757,-0.27694,-0.11215,0.57505,0.35165,-0.33327,-0.022792,-0.020073,0.15495,0.27433,-0.055956,-0.34657
0.46812,0.21139,0.036929,0.11905,-0.11686,0.17169,0.045599,-0.33569,-0.45557,-0.24926,0.18595,-0.11848,-0.43197,-0.042004,0.12026,-0.032072,-0.043453,-0.06821,-0.10961,0.45309,0.043563,-0.267,-0.11317,0.53036,0.33461,-0.32362,-0.017857,-0.049554,0.15363,0.26831,-0.042692,-0.32584
0.45908,0.20729,0.0070458,0.12824,-0.099866,0.15739,0.021475,-0.31778,-0.43563,-0.25029,0.17247,-0.11143,-0.41621,-0.038091,0.1271,-0.0078784,-0.014875,-0.05567,-0.10555,0.4455,0.025795,-0.25696,-0.11405,0.4844,0.31682,-0.31389,-0.013661,-0.079752,0.15176,0.26144,-0.029735,-0.30484
0.44936,0.20286,-0.022372,0.13702,-0.083166,0.14421,-0.00058527,-0.29873,-0.41477,-0.24854,0.16083,-0.10283,-0.3998,-0.033427,0.13318,0.014849,0.011885,-0.044063,-0.10182,0.43661,0.0076063,-0.24686,-0.11478,0.43757,0.29847,-0.3042,-0.010337,-0.11045,0.14927,0.25365,-0.017268,-0.28373
0.43893,0.19797,-0.051204,0.14521,-0.066932,0.13217,-0.020464,-0.2787,-0.39312,-0.24401,0.15114,-0.092673,-0.38283,-0.027914,0.13863,0.036075,0.036759,-0.0334,-0.098413,0.42645,-0.010849,-0.23672,-0.11532,0.39029,0.27978,-0.29468,-0.0080148,-0.14145,0.14611,0.24492,-0.0054632,-0.26265
0.42778,0.19254,-0.079342,0.15265,-0.051334,0.12127,-0.038075,-0.25785,-0.37082,-0.23673,0.14351,-0.080963,-0.3654,-0.021459,0.1436,0.055791,0.059714,-0.023677,-0.095309,0.4151,-0.029417,-0.2266,-0.11564,0.34296,0.26095,-0.28544,-0.0068108,-0.17252,0.14221,0.23524,0.0055165,-0.24178
0.41588,0.18646,-0.10669,0.15917,-0.036529,0.11152,-0.053365,-0.23637,-0.34801,-0.22674,0.13801,-0.067726,-0.34759,-0.013983,0.14824,0.074015,0.080746,-0.014875,-0.092494,0.40261,-0.047946,-0.21652,-0.11574,0.29596,0.24216,-0.2766,-0.006832,-0.20347,0.13753,0.22457,0.015522,-0.22125
0.40323,0.17965,-0.13316,0.16464,-0.022665,0.10287,-0.066315,-0.21444,-0.32485,-0.21414,0.13468,-0.053006,-0.32953,-0.0054186,0.15272,0.090794,0.099881,-0.006963,-0.08995,0.3891,-0.066286,-0.20652,-0.11559,0.24966,0.22361,-0.26827,-0.0081721,-0.23408,0.13203,0.21292,0.024418,-0.2012
0.38983,0.17205,-0.15867,0.16893,-0.0098784,0.095304,-0.076937,-0.19222,-0.30148,-0.19905,0.13353,-0.036863,-0.3113,0.0042873,0.15718,0.1062,0.11717,0.0001029,-0.087658,0.37466,-0.084289,-0.19664,-0.11518,0.20443,0.2055,-0.26055,-0.01091,-0.26418,0.12569,0.2003,0.032084,-0.18179
0.37567,0.16359,-0.18317,0.17192,0.0017117,0.088772,-0.085276,-0.1699,-0.27805,-0.18159,0.13455,-0.019376,-0.29303,0.015172,0.16178,0.12031,0.13271,0.006377,-0.0856,0.35943,-0.10182,-0.18692,-0.1145,0.16061,0.188,-0.25353,-0.01511,-0.29358,0.11849,0.18673,0.038419,-0.16313
0.36078,0.15423,-0.2066,0.17352,0.012,0.083217,-0.091405,-0.14767,-0.25473,-0.16195,0.1377,-0.00064332,-0.2748,0.027257,0.16667,0.13325,0.14659,0.011923,-0.083757,0.34353,-0.11873,-0.17739,-0.11354,0.11852,0.17129,-0.2473,-0.020817,-0.32212,0.11042,0.17222,0.043335,-0.14535
0.34518,0.14395,-0.22892,0.17366,0.020899,0.078578,-0.095426,-0.1257,-0.23166,-0.14031,0.14291,0.019225,-0.25674,0.040547,0.17198,0.14515,0.15896,0.016811,-0.082111,0.32711,-0.1349,-0.1681,-0.11231,0.078438,0.15553,-0.24193,-0.028062,-0.34963,0.1015,0.15683,0.046768,-0.12856
0.32889,0.13273,-0.25011,0.17228,0.028337,0.074783,-0.097467,-0.10415,-0.209,-0.11688,0.15009,0.040102,-0.23896,0.055029,0.17784,0.15614,0.16995,0.02112,-0.080643,0.31034,-0.15021,-0.15908,-0.1108,0.040632,0.14088,-0.23748,-0.036855,-0.37598,0.091726,0.14061,0.048672,-0.11286
0.31195,0.12057,-0.27014,0.16936,0.034262,0.071756,-0.09768,-0.083199,-0.18689,-0.091893,0.15911,0.061848,-0.22154,0.070675,0.18436,0.16638,0.17973,0.024932,-0.079337,0.29336,-0.16455,-0.15037,-0.10902,0.0053296,0.12747,-0.234,-0.047191,-0.40105,0.081138,0.1236,0.04902,-0.098327
0.2944,0.1075,-0.28902,0.16488,0.038639,0.069415,-0.096233,-0.062991,-0.16548,-0.065572,0.16986,0.084315,-0.20461,0.087438,0.19166,0.17603,0.18849,0.028332,-0.078177,0.27634,-0.17783,-0.142,-0.10697,-0.027274,0.11542,-0.23153,-0.059045,-0.42472,0.069774,0.10588,0.047807,-0.085052
0.27629,0.093558,-0.30674,0.15887,0.04145,0.067679,-0.093314,-0.043675,-0.14492,-0.038167,0.18218,0.10734,-0.18826,0.10526,0.1998,0.18526,0.1964,0.031408,-0.077149,0.25946,-0.18995,-0.13402,-0.10467,-0.057018,0.10484,-0.2301,-0.072376,-0.44692,0.057684,0.087522,0.045049,-0.073096
0.25768,0.078786,-0.32331,0.15135,0.042697,0.06646,-0.089122,-0.025383,-0.12532,-0.0099278,0.19589,0.13076,-0.17259,0.12406,0.20886,0.19424,0.20365,0.034245,-0.076238,0.24286,-0.20084,-0.12646,-0.10213,-0.083777,0.095819,-0.22971,-0.087127,-0.46757,0.044929,0.068609,0.040779,-0.06251
0.23863,0.063257,-0.33877,0.14239,0.042401,0.065673,-0.083869,-0.0082359,-0.10682,0.01889,0.21083,0.15441,-0.15769,0.14374,0.2189,0.20313,0.21043,0.036928,-0.075433,0.22672,-0.21045,-0.11935,-0.099358,-0.10746,0.088435,-0.23037,-0.10322,-0.48661,0.031578,0.049228,0.03505,-0.053334
0.21921,0.047051,-0.35313,0.13207,0.040596,0.065236,-0.07777,0.0076581,-0.089534,0.048029,0.22681,0.1781,-0.14363,0.1642,0.22993,0.2121,0.21694,0.039538,-0.074722,0.2112,-0.21872,-0.11272,-0.096383,-0.12801,0.082739,-0.23205,-0.12058,-0.50402,0.017708,0.029475,0.027931,-0.045594
0.1995,0.030261,-0.36643,0.12047,0.037339,0.065067,-0.071044,0.022206,-0.073555,0.077232,0.24365,0.20165,-0.13051,0.18531,0.24197,0.2213,0.22336,0.042151,-0.074096,0.19643,-0.22562,-0.10661,-0.09322,-0.14539,0.078766,-0.23474,-0.13908,-0.51976,0.0034027,0.0094463,0.019505,-0.039302
0.17958,0.012993,-0.3787,0.10772,0.032697,0.065087,-0.06391,0.03533,-0.058975,0.10625,0.26113,0.2249,-0.11837,0.20695,0.25502,0.23086,0.22987,0.044837,-0.073545,0.18256,-0.23113,-0.10103,-0.089892,-0.15962,0.07653,-0.2384,-0.15862,-0.53385,-0.011251,-0.010755,0.0098709,-0.034458
0.15954,-0.0046392,-0.38998,0.093925,0.026753,0.065225,-0.056581,0.046965,-0.04587,0.13483,0.27909,0.24765,-0.10729,0.22896,0.26905,0.24092,0.23663,0.047662,-0.073061,0.16973,-0.23524,-0.09601,-0.086424,-0.17073,0.076027,-0.24297,-0.17908,-0.5463,-0.02616,-0.031024,-0.00086307,-0.03105
0.13946,-0.022512,-0.40033,0.079237,0.019602,0.065412,-0.049264,0.057062,-0.034304,0.16273,0.29731,0.26976,-0.097307,0.2512,0.284,0.25158,0.24381,0.050685,-0.072634,0.15805,-0.23796,-0.091565,-0.082844,-0.17879,0.077231,-0.2484,-0.20031,-0.55712,-0.041231,-0.051258,-0.012578,-0.029054
0.11945,-0.040496,-0.40977,0.0638,0.011349,0.065585,-0.042154,0.065587,-0.024327,0.18975,0.31563,0.29103,-0.08846,0.2735,0.29982,0.26294,0.25154,0.05396,-0.072253,0.14763,-0.23929,-0.087706,-0.079176,-0.18387,0.080102,-0.25463,-0.22218,-0.56638,-0.056369,-0.071354,-0.025146,-0.028435
0.099603,-0.058458,-0.41835,0.047769,0.0021057,0.065689,-0.03543,0.072518,-0.015976,0.21566,0.33387,0.31134,-0.080777,0.2957,0.31641,0.27506,0.25996,0.057537,-0.071905,0.13858,-0.23927,-0.084443,-0.075449,-0.18611,0.08458,-0.26159,-0.24455,-0.57413,-0.071476,-0.09121,-0.038436,-0.029148
0.080009,-0.076262,-0.42612,0.031308,-0.0080108,0.065672,-0.029257,0.077849,-0.0092752,0.24029,0.35184,0.33051,-0.074276,0.31764,0.33367,0.28801,0.26917,0.061457,-0.071575,0.13099,-0.23793,-0.081777,-0.07169,-0.18562,0.090589,-0.2692,-0.26726,-0.58043,-0.086458,-0.11073,-0.05231,-0.03114
0.060766,-0.093774,-0.43312,0.014578,-0.018879,0.06549,-0.02378,0.081584,-0.0042353,0.26346,0.3694,0.34843,-0.068962,0.33915,0.35149,0.3018,0.27928,0.06576,-0.071243,0.12493,-0.23532,-0.079706,-0.067924,-0.18258,0.098039,-0.27737,-0.29017,-0.58537,-0.10122,-0.12982,-0.066631,-0.034348
0.041971,-0.11086,-0.43939,-0.0022574,-0.030377,0.065104,-0.019123,0.08374,-0.00085373,0.28503,0.3864,0.36497,-0.064832,0.36006,0.36972,0.31647,0.29036,0.07048,-0.07089,0.12047,-0.2315,-0.078223,-0.064176,-0.17714,0.10683,-0.28605,-0.31314,-0.58904,-0.11568,-0.1484,-0.081264,-0.038702
0.023718,-0.12739,-0.44496,-0.019039,-0.042381,0.064484,-0.015389,0.084346,0.00088579,0.30487,0.4027,0.38003,-0.061871,0.38021,0.38821,0.33198,0.30248,0.075644,-0.070488,0.11766,-0.22652,-0.077314,-0.06047,-0.16949,0.11684,-0.29513,-0.33602,-0.59154,-0.12976,-0.16639,-0.096075,-0.044125
0.0060986,-0.14324,-0.44987,-0.035617,-0.054772,0.063603,-0.012655,0.083438,0.0010127,0.32286,0.4182,0.3935,-0.060052,0.39945,0.4068,0.34832,0.31567,0.081278,-0.07001,0.11655,-0.22044,-0.076956,-0.056828,-0.15982,0.12795,-0.30456,-0.35869,-0.59295,-0.14338,-0.1837,-0.11094,-0.050535
-0.010797,-0.15831,-0.45415,-0.051849,-0.067434,0.062439,-0.010977,0.081062,-0.00043116,0.33892,0.43279,0.40531,-0.05934,0.41764,0.42533,0.36542,0.32996,0.0874,-0.069422,0.11717,-0.21334,-0.077124,-0.053269,-0.14833,0.14003,-0.31424,-0.381,-0.59341,-0.15647,-0.20029,-0.12574,-0.057845
-0.026885,-0.17248,-0.45782,-0.067605,-0.080258,0.060978,-0.010382,0.077274,-0.0033924,0.35298,0.44639,0.4154,-0.059689,0.43462,0.44361,0.38321,0.34537,0.094028,-0.068687,0.11954,-0.20528,-0.077784,-0.04981,-0.1352,0.15294,-0.3241,-0.40285,-0.593,-0.169,-0.21609,-0.14037,-0.065966
-0.042087,-0.18566,-0.4609,-0.08277,-0.093145,0.059206,-0.010876,0.072132,-0.0078079,0.365,0.45895,0.42372,-0.061043,0.45028,0.46148,0.40162,0.36189,0.10118,-0.067763,0.12367,-0.19634,-0.078899,-0.046464,-0.12063,0.16654,-0.33409,-0.42412,-0.59184,-0.1809,-0.23107,-0.15473,-0.074808
-0.056333,-0.19779,-0.4634,-0.097244,-0.10601,0.057118,-0.012434,0.065704,-0.013606,0.37495,0.47041,0.43025,-0.063342,0.4645,0.47875,0.42053,0.37948,0.10886,-0.066606,0.12956,-0.18657,-0.080427,-0.043244,-0.10482,0.1807,-0.34415,-0.44472,-0.59005,-0.19215,-0.24517,-0.16875,-0.084281
-0.069563,-0.20881,-0.46534,-0.11094,-0.11876,0.054707,-0.015008,0.058057,-0.020708,0.38284,0.48076,0.43497,-0.066516,0.47719,0.49524,0.43984,0.39813,0.11708,-0.065164,0.13721,-0.17604,-0.082323,-0.040154,-0.087966,0.19528,-0.35422,-0.46457,-0.58772,-0.20272,-0.25839,-0.18235,-0.094299
-0.08173,-0.21866,-0.46673,-0.1238,-0.13136,0.051972,-0.018526,0.049266,-0.029029,0.38869,0.48999,0.43789,-0.07049,0.48827,0.5108,0.45943,0.41778,0.12586,-0.063385,0.1466,-0.16483,-0.084537,-0.037199,-0.07024,0.21013,-0.36427,-0.48362,-0.58495,-0.21261,-0.27071,-0.19549,-0.10478
-0.092797,-0.22733,-0.46757,-0.13577,-0.14374,0.048912,-0.022888,0.039406,-0.038479,0.39255,0.49811,0.43903,-0.075182,0.49768,0.52527,0.47917,0.43838,0.1352,-0.061212,0.15771,-0.15299,-0.087021,-0.034377,-0.05182,0.22514,-0.37426,-0.50182,-0.58186,-0.22182,-0.28213,-0.20813,-0.11564
-0.10274,-0.23481,-0.46787,-0.14683,-0.15588,0.045531,-0.027975,0.028553,-0.048964,0.39449,0.50518,0.43844,-0.080509,0.50539,0.5385,0.49893,0.45984,0.14511,-0.058584,0.17051,-0.14057,-0.089722,-0.031684,-0.03287,0.24018,-0.38418,-0.51913,-0.57852,-0.23036,-0.29266,-0.22026,-0.12682
-0.11154,-0.24111,-0.46762,-0.15697,-0.16776,0.041832,-0.033646,0.016786,-0.060388,0.3946,0.51122,0.43617,-0.086381,0.51137,0.55036,0.51859,0.4821,0.15561,-0.055443,0.18497,-0.12763,-0.092587,-0.029114,-0.013536,0.25513,-0.39402,-0.53556,-0.57502,-0.23825,-0.30233,-0.23187,-0.13823
-0.11922,-0.24627,-0.46683,-0.16622,-0.17938,0.037822,-0.03974,0.0041823,-0.072648,0.39297,0.51633,0.43229,-0.092708,0.51562,0.56075,0.53802,0.50508,0.16668,-0.051727,0.20104,-0.11421,-0.095562,-0.026655,0.0060494,0.26988,-0.40377,-0.55111,-0.57144,-0.24553,-0.31117,-0.24299,-0.14984
-0.12577,-0.25033,-0.46548,-0.17459,-0.19075,0.03351,-0.04608,-0.0091799,-0.085643,0.38974,0.52058,0.42689,-0.099397,0.51816,0.56958,0.5571,0.52866,0.17835,-0.047374,0.2187,-0.10035,-0.098593,-0.024297,0.025774,0.28435,-0.41346,-0.56581,-0.56784,-0.25226,-0.31922,-0.25365,-0.16159
-0.13122,-0.25337,-0.46359,-0.18217,-0.2019,0.028905,-0.052474,-0.023223,-0.099269,0.38502,0.52407,0.42006,-0.10635,0.51904,0.57677,0.5757,0.55277,0.19061,-0.042328,0.23788,-0.08608,-0.10163,-0.022025,0.045543,0.29845,-0.42311,-0.57971,-0.56428,-0.25849,-0.32653,-0.26391,-0.17343
-0.13563,-0.25548,-0.46113,-0.189,-0.21287,0.024022,-0.058718,-0.037869,-0.11342,0.37896,0.52691,0.41191,-0.11348,0.51831,0.5823,0.59372,0.57729,0.20345,-0.036531,0.25853,-0.071414,-0.10461,-0.019824,0.065282,0.31209,-0.43274,-0.59285,-0.56081,-0.2643,-0.33318,-0.27384,-0.18533
-0.13903,-0.25676,-0.45812,-0.1952,-0.22372,0.018876,-0.0646,-0.053043,-0.128,0.37172,0.52924,0.40256,-0.1207,0.51603,0.58612,0.61106,0.60212,0.21687,-0.02993,0.2806,-0.056371,-0.1075,-0.017675,0.084935,0.32522,-0.44239,-0.60532,-0.55746,-0.26978,-0.33923,-0.28353,-0.19728
-0.1415,-0.25733,-0.45454,-0.20085,-0.2345,0.013484,-0.0699,-0.068667,-0.1429,0.36347,0.53118,0.39215,-0.12791,0.51231,0.58826,0.62761,0.62714,0.23087,-0.022479,0.30401,-0.040958,-0.11025,-0.01556,0.10446,0.33779,-0.45212,-0.6172,-0.55427,-0.27499,-0.34476,-0.29306,-0.20925
-0.14313,-0.25731,-0.4504,-0.20607,-0.24529,0.007869,-0.074398,-0.084668,-0.15802,0.35438,0.53286,0.38079,-0.13504,0.50725,0.58872,0.6433,0.65224,0.24542,-0.014136,0.32871,-0.025179,-0.11283,-0.013458,0.12385,0.34977,-0.46197,-0.62859,-0.55124,-0.28005,-0.34985,-0.30254,-0.22124
-0.14399,-0.25685,-0.4457,-0.21099,-0.25616,0.0020543,-0.077872,-0.10097,-0.17328,0.34462,0.53442,0.36863,-0.142,0.50096,0.58755,0.65804,0.6773,0.26051,-0.0048663,0.35461,-0.0090313,-0.11518,-0.01135,0.14308,0.36113,-0.472,-0.63958,-0.54839,-0.28504,-0.35459,-0.31209,-0.23325
-0.1442,-0.25609,-0.44046,-0.21572,-0.26721,-0.003931,-0.080108,-0.1175,-0.18857,0.3344,0.536,0.35582,-0.14871,0.49358,0.58483,0.67178,0.70219,0.27611,0.005355,0.38163,0.007491,-0.11729,-0.0092126,0.16219,0.37187,-0.48226,-0.65029,-0.54571,-0.29006,-0.35907,-0.32181,-0.24529
-0.14386,-0.25518,-0.43467,-0.22041,-0.2785,-0.010054,-0.0809,-0.13418,-0.20381,0.32388,0.53772,0.34251,-0.15512,0.48524,0.58061,0.68445,0.72679,0.29218,0.016543,0.40968,0.024397,-0.11912,-0.0070272,0.18119,0.38198,-0.49282,-0.66082,-0.54318,-0.29521,-0.36337,-0.33182,-0.25736
-0.14308,-0.25428,-0.42836,-0.22517,-0.29011,-0.016277,-0.080054,-0.15093,-0.2189,0.31325,0.53972,0.32883,-0.16116,0.47607,0.57502,0.696,0.75097,0.30868,0.028702,0.43866,0.0417,-0.12066,-0.0047739,0.20013,0.39149,-0.50373,-0.67129,-0.54078,-0.30058,-0.36759,-0.34224,-0.26948
-0.14198,-0.25355,-0.42154,-0.23015,-0.30213,-0.022558,-0.077395,-0.16768,-0.23376,0.30267,0.54212,0.31493,-0.16678,0.46623,0.56814,0.7064,0.77458,0.32555,0.041824,0.46846,0.05941,-0.12187,-0.0024356,0.21906,0.40042,-0.51503,-0.68178,-0.53848,-0.30627,-0.37181,-0.35317,-0.28167
-0.14067,-0.25312,-0.41424,-0.23545,-0.31461,-0.02885,-0.072764,-0.18435,-0.24831,0.29231,0.54502,0.30095,-0.17192,0.45586,0.56012,0.71559,0.79751,0.34272,0.055887,0.49896,0.077538,-0.12276,3.0151e-06,0.23806,0.40881,-0.52679,-0.69241,-0.53623,-0.31236,-0.3761,-0.36471,-0.29393
-0.13928,-0.25315,-0.40648,-0.2412,-0.32762,-0.035101,-0.066028,-0.20087,-0.26246,0.28232,0.54852,0.28703,-0.17654,0.44509,0.55108,0.72356,0.81961,0.36012,0.070858,0.53002,0.096094,-0.1233,0.0025546,0.25719,0.41671,-0.53902,-0.70324,-0.53399,-0.31893,-0.38055,-0.37697,-0.30628
-0.1379,-0.25378,-0.39828,-0.24751,-0.34119,-0.041256,-0.05708,-0.21715,-0.27613,0.27285,0.5527,0.27329,-0.18062,0.43407,0.54116,0.73028,0.84075,0.37767,0.086689,0.5615,0.11508,-0.1235,0.0052294,0.27654,0.42418,-0.55177,-0.71435,-0.5317,-0.32606,-0.3852,-0.39001,-0.31873
-0.13665,-0.25513,-0.3897,-0.25445,-0.35537,-0.047257,-0.045839,-0.23311,-0.28925,0.26401,0.55762,0.25985,-0.18412,0.42294,0.5305,0.73572,0.8608,0.39528,0.10332,0.59324,0.13449,-0.12334,0.0080349,0.29617,0.43128,-0.56504,-0.7258,-0.52932,-0.33379,-0.39011,-0.40391,-0.33128
-0.13565,-0.25731,-0.38077,-0.26211,-0.37017,-0.053043,-0.032256,-0.24868,-0.30174,0.25594,0.56333,0.24684,-0.18703,0.41183,0.51925,0.73989,0.87963,0.41283,0.12068,0.62507,0.15432,-0.12285,0.010976,0.31617,0.43809,-0.57886,-0.73764,-0.52677,-0.34219,-0.39533,-0.41871,-0.34395
-0.13498,-0.26043,-0.37153,-0.27055,-0.3856,-0.058552,-0.016314,-0.26377,-0.31354,0.24872,0.56986,0.23435,-0.18934,0.40086,0.50756,0.74278,0.89712,0.43022,0.13868,0.65683,0.17455,-0.12202,0.014053,0.3366,0.44468,-0.59322,-0.74989,-0.524,-0.35127,-0.4009,-0.43444,-0.35672
-0.13474,-0.26457,-0.36203,-0.27981,-0.40166,-0.06372,0.0019725,-0.27832,-0.32459,0.24245,0.5772,0.22249,-0.19104,0.39015,0.49557,0.74439,0.91314,0.44734,0.15723,0.68832,0.19514,-0.12087,0.017267,0.35753,0.45114,-0.6081,-0.76256,-0.52095,-0.36106,-0.40684,-0.45111,-0.36959
