3.8611,2.3327,0.42437,0.41428,0.43462,-0.14808,-1.0744,-0.1088,-0.23133,-1.4168,-0.71509,-1.2311,-0.4161,-1.129,-0.69374,-1.0523,-1.5308,-1.5631,-1.138,-1.6321,-0.95317,-0.34948,-0.31066,-0.76582,-0.015092,0.70514,1.6455,-0.060691,1.336,4.5597,0.8248,0.0023544
3.8684,2.342,0.44154,0.42987,0.46692,-0.13805,-1.0867,-0.092063,-0.22564,-1.4438,-0.75453,-1.2495,-0.41782,-1.1516,-0.71645,-1.0551,-1.5245,-1.5555,-1.1347,-1.6349,-0.95236,-0.34364,-0.30271,-0.76743,-0.017502,0.73468,1.6776,-0.095409,1.3253,4.5045,0.85078,0.02318
3.8746,2.3494,0.45915,0.44636,0.49868,-0.12621,-1.0999,-0.074999,-0.21937,-1.4688,-0.79345,-1.2672,-0.41783,-1.1745,-0.74281,-1.0586,-1.5158,-1.5455,-1.1293,-1.6335,-0.9504,-0.3373,-0.29535,-0.7699,-0.020982,0.76234,1.7065,-0.12905,1.3156,4.4449,0.87504,0.04315
3.8797,2.3548,0.47694,0.46374,0.52981,-0.11267,-1.1144,-0.057712,-0.21254,-1.4916,-0.83188,-1.2842,-0.4161,-1.1979,-0.7727,-1.0628,-1.5048,-1.5334,-1.1219,-1.6283,-0.94738,-0.33044,-0.28857,-0.7734,-0.025356,0.78808,1.7322,-0.16117,1.3073,4.3818,0.89761,0.062206
3.8838,2.3583,0.49467,0.48197,0.56016,-0.097569,-1.1302,-0.040316,-0.20518,-1.5125,-0.86982,-1.3004,-0.41259,-1.2216,-0.80596,-1.0677,-1.4917,-1.5193,-1.1127,-1.6195,-0.9434,-0.32306,-0.28232,-0.77806,-0.03044,0.81187,1.7544,-0.19136,1.3007,4.3161,0.91851,0.080281
3.8868,2.3599,0.51214,0.501,0.5896,-0.081037,-1.1477,-0.022939,-0.19735,-1.5315,-0.90734,-1.3158,-0.40734,-1.2456,-0.84242,-1.0733,-1.4767,-1.5034,-1.1018,-1.6075,-0.93858,-0.31518,-0.27657,-0.78399,-0.036043,0.83368,1.7732,-0.21917,1.2964,4.2486,0.93779,0.097302
3.8888,2.3596,0.52915,0.52077,0.61801,-0.063225,-1.167,-0.0057178,-0.18912,-1.5487,-0.94448,-1.3305,-0.40039,-1.2699,-0.88186,-1.0798,-1.46,-1.486,-1.0895,-1.5925,-0.93301,-0.30685,-0.27129,-0.79125,-0.04197,0.85349,1.7886,-0.24419,1.2946,4.1806,0.95548,0.11319
3.89,2.3576,0.54553,0.54121,0.64524,-0.044292,-1.1881,0.011199,-0.18059,-1.5642,-0.98131,-1.3443,-0.39182,-1.2944,-0.92406,-1.087,-1.4418,-1.4673,-1.0759,-1.5749,-0.92683,-0.29809,-0.26645,-0.79987,-0.048026,0.87131,1.8004,-0.26601,1.2958,4.1129,0.97164,0.12785
3.8903,2.354,0.56112,0.56221,0.67116,-0.024406,-1.2114,0.027653,-0.17186,-1.5782,-1.0179,-1.3574,-0.38176,-1.319,-0.96875,-1.0952,-1.4224,-1.4476,-1.0614,-1.5552,-0.92015,-0.289,-0.26201,-0.80984,-0.054017,0.88712,1.8088,-0.28426,1.3003,4.0468,0.98632,0.14119
3.89,2.3491,0.57581,0.58368,0.69564,-0.0037434,-1.2369,0.043481,-0.16307,-1.5908,-1.0544,-1.3698,-0.37034,-1.3437,-1.0157,-1.1043,-1.402,-1.4272,-1.0461,-1.5337,-0.91308,-0.27963,-0.25796,-0.8211,-0.059753,0.90093,1.8138,-0.29858,1.3086,3.9832,0.99957,0.15311
3.8892,2.343,0.58951,0.60549,0.71854,0.017511,-1.2646,0.058512,-0.15435,-1.6022,-1.0908,-1.3815,-0.35773,-1.3684,-1.0645,-1.1143,-1.3809,-1.4063,-1.0303,-1.5108,-0.90573,-0.27008,-0.25425,-0.83356,-0.06505,0.91278,1.8155,-0.30866,1.321,3.9234,1.0115,0.16352
3.888,2.3359,0.60215,0.62751,0.73973,0.039167,-1.2946,0.072573,-0.14586,-1.6126,-1.1273,-1.3926,-0.34411,-1.3931,-1.1149,-1.1254,-1.3593,-1.3853,-1.0143,-1.4869,-0.89819,-0.26043,-0.25088,-0.84709,-0.069731,0.92267,1.814,-0.31421,1.3377,3.8683,1.0221,0.17231
3.8867,2.3281,0.61369,0.6496,0.7591,0.061028,-1.3269,0.085488,-0.13774,-1.6221,-1.1639,-1.4032,-0.3297,-1.4177,-1.1667,-1.1375,-1.3376,-1.3643,-0.9983,-1.4624,-0.89057,-0.25081,-0.24781,-0.86151,-0.073629,0.93065,1.8095,-0.31499,1.3591,3.819,1.0314,0.17938
3.8853,2.3199,0.6241,0.67163,0.77653,0.082896,-1.3615,0.097083,-0.13018,-1.6309,-1.2007,-1.4133,-0.31471,-1.4422,-1.2194,-1.1506,-1.3161,-1.3438,-0.98253,-1.4377,-0.88294,-0.2413,-0.24503,-0.87663,-0.076588,0.93675,1.8021,-0.31082,1.3853,3.7764,1.0396,0.18463
3.884,2.3115,0.6334,0.69345,0.79191,0.10457,-1.3983,0.10719,-0.12332,-1.6392,-1.2378,-1.423,-0.29939,-1.4665,-1.2727,-1.1649,-1.2949,-1.3239,-0.96723,-1.4131,-0.87537,-0.23201,-0.24252,-0.89219,-0.078467,0.94104,1.7922,-0.30156,1.4164,3.7414,1.0466,0.18796
3.8831,2.3033,0.64162,0.71493,0.80517,0.12584,-1.4372,0.11564,-0.11734,-1.6471,-1.2752,-1.4325,-0.28398,-1.4906,-1.3263,-1.1802,-1.2743,-1.3048,-0.95262,-1.389,-0.86791,-0.22306,-0.24026,-0.90795,-0.079137,0.94356,1.78,-0.28713,1.4524,3.7148,1.0526,0.1893
3.8827,2.2954,0.64879,0.73592,0.81622,0.14652,-1.4782,0.12228,-0.11241,-1.6549,-1.313,-1.4417,-0.26872,-1.5144,-1.38,-1.1967,-1.2547,-1.2869,-0.93889,-1.3656,-0.86061,-0.21455,-0.23823,-0.9236,-0.078486,0.9444,1.7657,-0.26752,1.4935,3.6971,1.0575,0.18855
3.8829,2.2881,0.65497,0.75631,0.825,0.1664,-1.5211,0.12697,-0.10869,-1.6627,-1.3512,-1.4508,-0.25388,-1.5379,-1.4333,-1.2143,-1.2361,-1.2703,-0.92622,-1.3433,-0.85349,-0.20657,-0.23642,-0.93886,-0.076419,0.94362,1.7498,-0.24276,1.5394,3.689,1.0615,0.18567
3.8839,2.2818,0.66025,0.77597,0.83148,0.1853,-1.5656,0.12957,-0.10632,-1.6706,-1.3898,-1.4599,-0.23968,-1.5609,-1.4859,-1.2329,-1.219,-1.2552,-0.91477,-1.3222,-0.84656,-0.19923,-0.23483,-0.95338,-0.072861,0.94132,1.7325,-0.21295,1.59,3.6909,1.0645,0.18058
3.8858,2.2765,0.66471,0.79482,0.83564,0.20303,-1.6115,0.12998,-0.10544,-1.6787,-1.4288,-1.4691,-0.22638,-1.5836,-1.5376,-1.2526,-1.2033,-1.2417,-0.90467,-1.3026,-0.83984,-0.1926,-0.23344,-0.96686,-0.067756,0.9376,1.7142,-0.17826,1.6451,3.7031,1.0667,0.17326
3.8888,2.2726,0.66844,0.81276,0.83746,0.21942,-1.6587,0.12809,-0.10618,-1.6873,-1.4682,-1.4784,-0.2142,-1.6058,-1.5881,-1.2734,-1.1895,-1.23,-0.89602,-1.2846,-0.83329,-0.18677,-0.23224,-0.97897,-0.061069,0.93255,1.6952,-0.13891,1.7043,3.7257,1.0681,0.16369
3.8929,2.2702,0.67153,0.82974,0.83699,0.23431,-1.7068,0.12382,-0.10866,-1.6964,-1.5079,-1.488,-0.20336,-1.6274,-1.6371,-1.2951,-1.1774,-1.2202,-0.8889,-1.2683,-0.82691,-0.18179,-0.23124,-0.98938,-0.052784,0.92631,1.6761,-0.095161,1.7673,3.7588,1.0687,0.15186
3.8983,2.2695,0.67408,0.8457,0.83426,0.24755,-1.7556,0.11713,-0.11295,-1.7061,-1.5477,-1.4979,-0.19404,-1.6486,-1.6844,-1.3178,-1.1675,-1.2124,-0.88336,-1.2539,-0.82064,-0.17771,-0.23042,-0.99779,-0.04291,0.91899,1.6571,-0.047343,1.8336,3.8022,1.0685,0.13779
3.905,2.2705,0.6762,0.86063,0.82935,0.259,-1.8047,0.10799,-0.11915,-1.7164,-1.5878,-1.5082,-0.18643,-1.6692,-1.7298,-1.3415,-1.1596,-1.2065,-0.87944,-1.2414,-0.81446,-0.17458,-0.22979,-1.0039,-0.031476,0.91071,1.6386,0.0041753,1.9028,3.8557,1.0678,0.12151
3.9131,2.2735,0.67798,0.87452,0.82233,0.26855,-1.8539,0.096376,-0.12729,-1.7275,-1.6278,-1.519,-0.18068,-1.6892,-1.773,-1.3659,-1.1539,-1.2027,-0.87713,-1.2308,-0.80832,-0.17243,-0.22935,-1.0075,-0.01853,0.90163,1.6209,0.058982,1.9744,3.9188,1.0664,0.10309
3.9226,2.2783,0.6795,0.8874,0.81333,0.2761,-1.9029,0.082314,-0.13742,-1.7394,-1.6677,-1.5302,-0.17693,-1.7086,-1.8139,-1.3911,-1.1504,-1.2008,-0.87642,-1.2221,-0.80215,-0.17125,-0.22911,-1.0082,-0.004143,0.89186,1.6044,0.11663,2.0478,3.9911,1.0645,0.082595
3.9335,2.2851,0.68086,0.89929,0.80247,0.28157,-1.9513,0.06584,-0.14954,-1.7521,-1.7073,-1.542,-0.17527,-1.7274,-1.8524,-1.417,-1.1492,-1.201,-0.87725,-1.2151,-0.79591,-0.17107,-0.22906,-1.006,0.0116,0.88156,1.5894,0.17665,2.1225,4.072,1.0621,0.060123
3.9458,2.2938,0.68212,0.91025,0.7899,0.2849,-1.9988,0.04702,-0.16365,-1.7656,-1.7464,-1.5544,-0.17578,-1.7455,-1.8883,-1.4434,-1.1502,-1.203,-0.87956,-1.21,-0.78954,-0.17185,-0.22922,-1.0007,0.028595,0.87086,1.5762,0.23855,2.1979,4.1607,1.0593,0.035793
3.9595,2.3044,0.68334,0.92036,0.77578,0.28605,-2.0452,0.025939,-0.17971,-1.78,-1.785,-1.5675,-0.17851,-1.7629,-1.9214,-1.4703,-1.1535,-1.2068,-0.88326,-1.2064,-0.78299,-0.17359,-0.2296,-0.99212,0.046728,0.85992,1.565,0.3018,2.2735,4.2564,1.0561,0.009737
3.9746,2.3167,0.68457,0.9297,0.7603,0.285,-2.09,0.0027064,-0.19768,-1.7951,-1.8227,-1.5811,-0.18349,-1.7797,-1.9519,-1.4976,-1.1589,-1.2123,-0.88825,-1.2043,-0.77619,-0.17623,-0.2302,-0.98023,0.065872,0.84888,1.5559,0.3659,2.3485,4.3582,1.0527,-0.017891
3.9909,2.3307,0.68585,0.93836,0.74365,0.28175,-2.1332,-0.022548,-0.21747,-1.811,-1.8594,-1.5954,-0.1907,-1.7958,-1.9794,-1.5251,-1.1663,-1.2193,-0.89441,-1.2036,-0.76912,-0.17974,-0.23102,-0.96501,0.085898,0.83787,1.5492,0.43033,2.4226,4.4652,1.049,-0.046922
4.0085,2.3462,0.6872,0.94644,0.72603,0.27631,-2.1743,-0.049674,-0.239,-1.8276,-1.8948,-1.6103,-0.20011,-1.8112,-2.0041,-1.5527,-1.1758,-1.2278,-0.9016,-1.204,-0.76171,-0.18405,-0.23208,-0.94649,0.10667,0.82704,1.5449,0.49456,2.495,4.5764,1.0452,-0.077172
4.0271,2.363,0.68862,0.95403,0.70764,0.26874,-2.2132,-0.078505,-0.26215,-1.8448,-1.9289,-1.6259,-0.21166,-1.8259,-2.0259,-1.5804,-1.187,-1.2374,-0.90969,-1.2055,-0.75395,-0.18909,-0.23338,-0.92476,0.12805,0.81652,1.5432,0.55808,2.5654,4.6907,1.0413,-0.10844
4.0468,2.381,0.69011,0.96124,0.6887,0.25908,-2.2497,-0.10886,-0.28679,-1.8626,-1.9613,-1.642,-0.22526,-1.8399,-2.0449,-1.6078,-1.2,-1.2482,-0.91852,-1.2077,-0.74579,-0.1948,-0.23493,-0.89995,0.14992,0.80644,1.544,0.62042,2.6332,4.8071,1.0374,-0.14052
4.0674,2.3998,0.69165,0.96815,0.66942,0.24742,-2.2835,-0.14053,-0.31278,-1.8809,-1.9919,-1.6587,-0.24079,-1.8531,-2.0609,-1.6351,-1.2144,-1.2598,-0.92794,-1.2106,-0.73724,-0.20108,-0.23672,-0.87225,0.17215,0.79693,1.5475,0.6811,2.6979,4.9244,1.0335,-0.17319
4.0888,2.4194,0.69319,0.97486,0.65,0.23383,-2.3146,-0.17332,-0.33996,-1.8995,-2.0205,-1.6759,-0.25812,-1.8655,-2.0741,-1.6619,-1.2302,-1.2721,-0.93779,-1.2138,-0.72828,-0.20785,-0.23875,-0.84189,0.19463,0.7881,1.5535,0.73967,2.7591,5.0417,1.0298,-0.20622
4.1108,2.4393,0.6947,0.98143,0.63065,0.21844,-2.3428,-0.207,-0.36815,-1.9184,-2.0469,-1.6935,-0.27709,-1.8772,-2.0845,-1.6882,-1.2471,-1.285,-0.9479,-1.2173,-0.71891,-0.21502,-0.24102,-0.80916,0.21726,0.78006,1.562,0.79571,2.8163,5.1578,1.0262,-0.23938
4.1334,2.4595,0.69609,0.98793,0.61155,0.20135,-2.368,-0.24136,-0.39717,-1.9375,-2.071,-1.7116,-0.29752,-1.888,-2.0923,-1.7138,-1.2649,-1.298,-0.95812,-1.2208,-0.70917,-0.22249,-0.24351,-0.77438,0.23997,0.7729,1.5729,0.84885,2.8692,5.2717,1.0228,-0.27243
4.1562,2.4796,0.6973,0.9944,0.59291,0.18269,-2.3901,-0.27615,-0.42683,-1.9566,-2.0926,-1.7299,-0.31922,-1.8981,-2.0973,-1.7385,-1.2835,-1.3112,-0.96829,-1.2242,-0.69906,-0.23015,-0.2462,-0.73792,0.26269,0.76672,1.5862,0.89872,2.9175,5.3825,1.0197,-0.30514
4.1793,2.4994,0.69824,1.0009,0.57487,0.16261,-2.4092,-0.31115,-0.45692,-1.9756,-2.1116,-1.7485,-0.34198,-1.9073,-2.0998,-1.7624,-1.3025,-1.3243,-0.97824,-1.2272,-0.68864,-0.23792,-0.24907,-0.70018,0.28537,0.76159,1.6017,0.94503,2.9608,5.4891,1.017,-0.33726
4.2024,2.5187,0.69882,1.0073,0.5576,0.14124,-2.4253,-0.34611,-0.48724,-1.9943,-2.1278,-1.7672,-0.36557,-1.9156,-2.0999,-1.7852,-1.3219,-1.3371,-0.98784,-1.2297,-0.67794,-0.24568,-0.25209,-0.66158,0.30799,0.75757,1.6192,0.98748,2.999,5.5909,1.0146,-0.36858
4.2255,2.5372,0.69892,1.0138,0.54122,0.11874,-2.4383,-0.38083,-0.51757,-2.0126,-2.1411,-1.786,-0.38977,-1.9231,-2.0976,-1.8068,-1.3412,-1.3494,-0.99695,-1.2316,-0.66703,-0.25334,-0.25522,-0.62258,0.33054,0.75471,1.6387,1.0258,3.0317,5.6868,1.0126,-0.39886
4.2482,2.5547,0.69843,1.0202,0.52586,0.095253,-2.4484,-0.41505,-0.54771,-2.0304,-2.1516,-1.8047,-0.41433,-1.9296,-2.0931,-1.8271,-1.3604,-1.361,-1.0054,-1.2327,-0.65597,-0.2608,-0.25842,-0.58363,0.353,0.75305,1.66,1.0599,3.0588,5.7763,1.011,-0.42789
4.2705,2.571,0.69725,1.0264,0.51161,0.070936,-2.4557,-0.44857,-0.57744,-2.0475,-2.1591,-1.8231,-0.43901,-1.9352,-2.0865,-1.846,-1.3792,-1.3718,-1.0132,-1.2328,-0.64482,-0.26797,-0.26163,-0.54522,0.37542,0.75259,1.6828,1.0896,3.0802,5.8586,1.0098,-0.45546
4.2923,2.586,0.69524,1.0325,0.49854,0.045944,-2.4603,-0.48116,-0.60655,-2.0637,-2.1636,-1.8413,-0.46358,-1.9399,-2.0779,-1.8634,-1.3974,-1.3817,-1.0201,-1.232,-0.63366,-0.27475,-0.26481,-0.5078,0.3978,0.75335,1.7069,1.1147,3.0958,5.9332,1.0089,-0.48139
4.3133,2.5995,0.6923,1.0383,0.4867,0.020431,-2.4624,-0.51262,-0.63484,-2.0789,-2.1651,-1.859,-0.48778,-1.9436,-2.0674,-1.8792,-1.4147,-1.3905,-1.026,-1.2301,-0.62258,-0.28106,-0.2679,-0.47185,0.42018,0.75531,1.7323,1.1352,3.1057,5.9996,1.0085,-0.50549
4.3335,2.6112,0.6883,1.0437,0.47612,-0.005451,-2.462,-0.54277,-0.6621,-2.0929,-2.1636,-1.8761,-0.51138,-1.9463,-2.0552,-1.8933,-1.431,-1.398,-1.0309,-1.227,-0.61164,-0.28682,-0.27083,-0.43782,0.4426,0.75841,1.7585,1.151,3.11,6.0574,1.0084,-0.52762
4.3526,2.6213,0.68312,1.0486,0.46679,-0.031554,-2.4595,-0.57141,-0.68814,-2.1055,-2.1591,-1.8924,-0.53417,-1.948,-2.0414,-1.9057,-1.4461,-1.4043,-1.0347,-1.2227,-0.60094,-0.29197,-0.27353,-0.40613,0.46509,0.76261,1.7854,1.1622,3.1086,6.1064,1.0086,-0.54764
4.3707,2.6294,0.67667,1.0528,0.45871,-0.057732,-2.4549,-0.59838,-0.71278,-2.1166,-2.1517,-1.9079,-0.5559,-1.9487,-2.0261,-1.9162,-1.4598,-1.4092,-1.0374,-1.2172,-0.59056,-0.29643,-0.27596,-0.37717,0.48768,0.76782,1.8127,1.1688,3.102,6.1463,1.009,-0.56543
4.3875,2.6357,0.66884,1.0561,0.45183,-0.083844,-2.4485,-0.62352,-0.73585,-2.126,-2.1415,-1.9223,-0.5764,-1.9484,-2.0094,-1.925,-1.4719,-1.4127,-1.0389,-1.2105,-0.58057,-0.30017,-0.27802,-0.35131,0.51038,0.77394,1.84,1.171,3.0903,6.1771,1.0096,-0.5809
4.4029,2.6399,0.65953,1.0585,0.44609,-0.10976,-2.4405,-0.64669,-0.75719,-2.1336,-2.1285,-1.9356,-0.59545,-1.947,-1.9915,-1.9318,-1.4824,-1.4147,-1.0392,-1.2025,-0.57105,-0.30314,-0.27968,-0.32885,0.53319,0.78084,1.8672,1.1688,3.074,6.1986,1.0102,-0.594
4.4169,2.6423,0.64868,1.0597,0.44142,-0.13534,-2.431,-0.66777,-0.77665,-2.1393,-2.113,-1.9475,-0.61291,-1.9446,-1.9725,-1.9368,-1.491,-1.4153,-1.0383,-1.1934,-0.56207,-0.30531,-0.28086,-0.31005,0.55609,0.78838,1.8937,1.1625,3.0534,6.2111,1.0109,-0.60467
4.4294,2.6427,0.63623,1.0596,0.4377,-0.16047,-2.4203,-0.68666,-0.79412,-2.1428,-2.095,-1.958,-0.6286,-1.9412,-1.9526,-1.9398,-1.4977,-1.4144,-1.0363,-1.1832,-0.55369,-0.30666,-0.28152,-0.29513,0.57905,0.7964,1.9194,1.1522,3.0292,6.2146,1.0113,-0.6129
4.4402,2.6412,0.62213,1.058,0.43484,-0.18504,-2.4085,-0.70326,-0.80947,-2.1441,-2.0746,-1.9669,-0.64241,-1.9369,-1.9318,-1.941,-1.5023,-1.4121,-1.0331,-1.172,-0.54598,-0.30719,-0.2816,-0.28424,0.60199,0.8047,1.9437,1.1384,3.0018,6.2095,1.0116,-0.6187
4.4494,2.6379,0.60636,1.0548,0.43271,-0.20893,-2.3957,-0.7175,-0.82262,-2.1432,-2.0522,-1.9742,-0.65422,-1.9316,-1.9104,-1.9403,-1.505,-1.4084,-1.0288,-1.1598,-0.53896,-0.30689,-0.28107,-0.27746,0.62483,0.8131,1.9663,1.1211,2.972,6.196,1.0114,-0.62211
4.4568,2.6328,0.58892,1.0499,0.43117,-0.23206,-2.3822,-0.72934,-0.83349,-2.1398,-2.0278,-1.9796,-0.66396,-1.9253,-1.8884,-1.9379,-1.5054,-1.4034,-1.0234,-1.1467,-0.53269,-0.30579,-0.2799,-0.27483,0.64745,0.82138,1.9868,1.1009,2.9405,6.1745,1.0107,-0.62317
4.4625,2.6261,0.56983,1.0431,0.43009,-0.25434,-2.3681,-0.73873,-0.84204,-2.134,-2.0017,-1.9832,-0.67157,-1.9182,-1.8659,-1.9336,-1.5038,-1.3972,-1.0171,-1.1327,-0.52718,-0.30392,-0.27806,-0.27632,0.6697,0.8293,2.0047,1.0781,2.908,6.1456,1.0094,-0.62198
4.4664,2.6178,0.54914,1.0344,0.42931,-0.27568,-2.3535,-0.74567,-0.84822,-2.1257,-1.9741,-1.9848,-0.67702,-1.9103,-1.8432,-1.9278,-1.5,-1.3898,-1.0098,-1.1181,-0.52245,-0.30131,-0.27555,-0.28184,0.69141,0.83664,2.0198,1.053,2.8754,6.1098,1.0073,-0.61862
4.4686,2.6081,0.52691,1.0236,0.42868,-0.29603,-2.3385,-0.75015,-0.85204,-2.1148,-1.9453,-1.9844,-0.68029,-1.9017,-1.8203,-1.9204,-1.4941,-1.3815,-1.0017,-1.1028,-0.51851,-0.29801,-0.27237,-0.29123,0.7124,0.84317,2.0314,1.0261,2.8434,6.0676,1.0042,-0.61323
4.4689,2.5971,0.50323,1.0108,0.42806,-0.31533,-2.3231,-0.75221,-0.8535,-2.1015,-1.9155,-1.9819,-0.68141,-1.8924,-1.7975,-1.9115,-1.4862,-1.3722,-0.99281,-1.087,-0.51534,-0.29409,-0.26851,-0.3043,0.73244,0.84863,2.0394,0.9979,2.8128,6.0197,1.0001,-0.60593
4.4675,2.585,0.47823,0.99598,0.42729,-0.33352,-2.3076,-0.75188,-0.85262,-2.0857,-1.885,-1.9774,-0.68042,-1.8826,-1.7747,-1.9013,-1.4762,-1.3622,-0.98329,-1.0707,-0.51292,-0.2896,-0.26399,-0.32078,0.7513,0.85281,2.0432,0.96881,2.7845,5.9667,0.99489,-0.59687
4.4643,2.5719,0.45204,0.97906,0.42623,-0.35058,-2.2918,-0.74921,-0.84948,-2.0674,-1.8539,-1.9709,-0.67738,-1.8723,-1.7523,-1.89,-1.4643,-1.3516,-0.97321,-1.0541,-0.51123,-0.28463,-0.25885,-0.34039,0.76873,0.85548,2.0427,0.93932,2.7592,5.9094,0.98834,-0.58622
4.4595,2.5579,0.42482,0.96012,0.42475,-0.36648,-2.2759,-0.74429,-0.84413,-2.0467,-1.8227,-1.9623,-0.67238,-1.8616,-1.7303,-1.8776,-1.4506,-1.3404,-0.96268,-1.0372,-0.51022,-0.27925,-0.25312,-0.36277,0.78447,0.85642,2.0375,0.90991,2.7376,5.8484,0.98042,-0.57414
4.453,2.5431,0.39677,0.93924,0.42273,-0.38118,-2.2599,-0.73722,-0.83667,-2.0238,-1.7915,-1.9517,-0.66553,-1.8507,-1.7088,-1.8643,-1.4353,-1.329,-0.95178,-1.02,-0.50984,-0.27355,-0.24682,-0.38755,0.79825,0.85545,2.0275,0.88107,2.7204,5.7846,0.97102,-0.56082
4.4449,2.5277,0.36808,0.91652,0.42006,-0.39469,-2.2438,-0.72808,-0.8272,-1.9987,-1.7605,-1.9393,-0.65694,-1.8397,-1.6881,-1.8503,-1.4184,-1.3174,-0.94062,-1.0028,-0.51005,-0.26761,-0.24003,-0.41433,0.80981,0.85239,2.0125,0.85325,2.708,5.7186,0.96009,-0.54642
4.4353,2.5118,0.33898,0.89209,0.41663,-0.40698,-2.2275,-0.71702,-0.81586,-1.9715,-1.7302,-1.9249,-0.64676,-1.8286,-1.6681,-1.8358,-1.4001,-1.3058,-0.92929,-0.98538,-0.51076,-0.26152,-0.23277,-0.44268,0.81889,0.84709,1.9924,0.82694,2.701,5.6512,0.94757,-0.53113
4.4242,2.4955,0.30971,0.8661,0.41236,-0.41805,-2.2111,-0.70415,-0.80279,-1.9425,-1.7005,-1.9089,-0.63514,-1.8176,-1.6491,-1.8209,-1.3805,-1.2943,-0.9179,-0.96796,-0.51192,-0.25537,-0.22512,-0.47216,0.82523,0.83943,1.9673,0.80255,2.6995,5.583,0.93342,-0.51514
4.4117,2.4789,0.2805,0.83875,0.40717,-0.42791,-2.1945,-0.68965,-0.78814,-1.9117,-1.6719,-1.8913,-0.62224,-1.8068,-1.6312,-1.8057,-1.3599,-1.2831,-0.90653,-0.95056,-0.51344,-0.24925,-0.21713,-0.50233,0.82859,0.82933,1.9373,0.7805,2.7039,5.5148,0.91764,-0.4986
4.3979,2.4621,0.25163,0.81022,0.40102,-0.43654,-2.1777,-0.67365,-0.77209,-1.8794,-1.6445,-1.8721,-0.60823,-1.7964,-1.6143,-1.7905,-1.3384,-1.2723,-0.89525,-0.93319,-0.51526,-0.24324,-0.20886,-0.53273,0.82876,0.81671,1.9025,0.76118,2.7142,5.4472,0.90022,-0.48171
4.3829,2.4451,0.22334,0.78073,0.39386,-0.44395,-2.1607,-0.65633,-0.75481,-1.8458,-1.6184,-1.8517,-0.59328,-1.7863,-1.5987,-1.7754,-1.3163,-1.262,-0.88416,-0.91591,-0.51729,-0.23742,-0.20037,-0.56292,0.82554,0.80157,1.8633,0.74492,2.7302,5.3808,0.8812,-0.4646
4.3666,2.428,0.19591,0.75052,0.38566,-0.45014,-2.1433,-0.63787,-0.7365,-1.811,-1.5938,-1.8301,-0.57759,-1.7767,-1.5844,-1.7606,-1.2936,-1.2523,-0.87332,-0.89874,-0.51944,-0.23186,-0.19172,-0.59245,0.81877,0.7839,1.82,0.73202,2.7518,5.3162,0.86061,-0.44745
4.3493,2.4109,0.16959,0.71982,0.37641,-0.45511,-2.1255,-0.61845,-0.71736,-1.7754,-1.5708,-1.8075,-0.56132,-1.7676,-1.5715,-1.7462,-1.2706,-1.2434,-0.86278,-0.88169,-0.52163,-0.22663,-0.18296,-0.62089,0.80833,0.76375,1.773,0.72272,2.7786,5.2539,0.83851,-0.4304
4.331,2.3938,0.14465,0.68887,0.36611,-0.45887,-2.1072,-0.59826,-0.69758,-1.7391,-1.5497,-1.7841,-0.54466,-1.7593,-1.5599,-1.7322,-1.2474,-1.2352,-0.8526,-0.86478,-0.52377,-0.2218,-0.17415,-0.64783,0.79412,0.74119,1.7228,0.71723,2.8101,5.1945,0.81499,-0.41357
4.3116,2.3766,0.12132,0.65791,0.35479,-0.4614,-2.0885,-0.57749,-0.67738,-1.7024,-1.5303,-1.7601,-0.52779,-1.7516,-1.5498,-1.7189,-1.2243,-1.2279,-0.84283,-0.84802,-0.52576,-0.21742,-0.16534,-0.67284,0.77608,0.71635,1.6701,0.71568,2.8455,5.1382,0.79014,-0.39709
4.2914,2.3596,0.099847,0.6272,0.34246,-0.46272,-2.0693,-0.55635,-0.65696,-1.6655,-1.5129,-1.7356,-0.51086,-1.7447,-1.541,-1.7063,-1.2015,-1.2214,-0.83349,-0.8314,-0.52751,-0.21352,-0.15656,-0.69556,0.75422,0.68935,1.6154,0.71816,2.8843,5.0855,0.76406,-0.38108
4.2704,2.3425,0.080449,0.59696,0.32916,-0.46281,-2.0495,-0.53502,-0.63652,-1.6286,-1.4974,-1.7109,-0.49404,-1.7386,-1.5337,-1.6946,-1.179,-1.2159,-0.82462,-0.81494,-0.52892,-0.21015,-0.14785,-0.71561,0.72858,0.66038,1.5595,0.72469,2.9254,5.0366,0.73687,-0.36561
4.2486,2.3255,0.063323,0.56741,0.31494,-0.46168,-2.0291,-0.51371,-0.61628,-1.5921,-1.4838,-1.6862,-0.47749,-1.7333,-1.5278,-1.6836,-1.157,-1.2113,-0.81621,-0.79862,-0.52991,-0.20734,-0.13923,-0.73266,0.69925,0.62963,1.5031,0.73524,2.968,4.9917,0.7087,-0.35079
4.2261,2.3085,0.048646,0.53877,0.29985,-0.45934,-2.0081,-0.49261,-0.59644,-1.5561,-1.4721,-1.6615,-0.46135,-1.7288,-1.5232,-1.6736,-1.1357,-1.2075,-0.80827,-0.78244,-0.53036,-0.20509,-0.13071,-0.74639,0.66635,0.59732,1.4468,0.74971,3.011,4.9511,0.67969,-0.33668
