0.35514,-0.18153,0.31879,-0.023102,-0.21496,-0.13543,-0.057903,-0.1318,-0.24808,-0.20095,0.35878,-0.071586,-0.1795,0.058127,-0.038095,0.29889,0.55291,0.14692,-0.080121,0.024978,0.026593,-0.14324,-0.2387,-0.27287,0.034674,-0.014908,-0.10527,0.01198,0.18312,0.22522,0.11883,-0.37643
0.34325,-0.18817,0.30164,-0.0204,-0.21751,-0.12356,-0.049846,-0.12932,-0.24731,-0.1968,0.36614,-0.069234,-0.17475,0.051865,-0.043901,0.29678,0.55406,0.14817,-0.071798,0.02601,0.03726,-0.13929,-0.23615,-0.22733,0.035023,-0.01938,-0.11632,0.012704,0.17048,0.20094,0.10826,-0.38104
0.33114,-0.19391,0.28661,-0.017309,-0.22014,-0.11305,-0.043013,-0.12685,-0.24636,-0.19256,0.37411,-0.066292,-0.16968,0.045827,-0.04913,0.29483,0.55494,0.14969,-0.063387,0.027445,0.048165,-0.13536,-0.23397,-0.18364,0.034794,-0.024308,-0.12781,0.013577,0.15741,0.17722,0.09758,-0.3861
0.31896,-0.19875,0.27366,-0.013886,-0.22282,-0.104,-0.037547,-0.1244,-0.24524,-0.18832,0.38256,-0.062818,-0.16432,0.040019,-0.053779,0.29307,0.5555,0.15147,-0.054928,0.029273,0.059244,-0.13145,-0.2321,-0.14185,0.034059,-0.029629,-0.13964,0.014631,0.14404,0.15425,0.086849,-0.39161
0.30684,-0.20269,0.26273,-0.010184,-0.22554,-0.096449,-0.033568,-0.12199,-0.244,-0.18413,0.39132,-0.058871,-0.15873,0.034442,-0.057853,0.2915,0.55569,0.15349,-0.046464,0.031484,0.070429,-0.12759,-0.23049,-0.10201,0.032893,-0.035275,-0.15171,0.015888,0.13047,0.13222,0.076149,-0.39751
0.29492,-0.20575,0.25373,-0.0062507,-0.22826,-0.09045,-0.031166,-0.11965,-0.24263,-0.18007,0.40024,-0.054517,-0.15296,0.029102,-0.061369,0.29014,0.55549,0.15572,-0.038034,0.034065,0.081648,-0.12377,-0.2291,-0.064146,0.031367,-0.041173,-0.16392,0.017364,0.11682,0.11132,0.065564,-0.40377
0.28331,-0.20795,0.24654,-0.0021323,-0.23095,-0.086018,-0.030401,-0.11739,-0.24118,-0.17621,0.40914,-0.049823,-0.14706,0.024001,-0.064351,0.28899,0.55484,0.15814,-0.029678,0.037004,0.092824,-0.12002,-0.22786,-0.028275,0.029555,-0.047247,-0.17615,0.019067,0.1032,0.091725,0.055174,-0.41033
0.27211,-0.20932,0.24102,0.002131,-0.23357,-0.083156,-0.031304,-0.11522,-0.23966,-0.17261,0.41787,-0.04486,-0.14108,0.019145,-0.066828,0.28806,0.55373,0.16071,-0.021437,0.040287,0.10388,-0.11632,-0.22671,0.0056128,0.027525,-0.05342,-0.1883,0.020997,0.089735,0.07358,0.045063,-0.41713
0.26141,-0.2099,0.237,0.0065022,-0.23609,-0.081846,-0.033868,-0.11318,-0.2381,-0.16932,0.42628,-0.039698,-0.13507,0.014541,-0.068838,0.28735,0.5521,0.16339,-0.013351,0.0439,0.11474,-0.1127,-0.22561,0.037544,0.025344,-0.059618,-0.20029,0.023146,0.076528,0.05703,0.03531,-0.4241
0.25129,-0.20975,0.23432,0.010948,-0.23847,-0.082054,-0.038054,-0.11129,-0.23652,-0.16639,0.43421,-0.03441,-0.12911,0.010199,-0.07042,0.28686,0.54993,0.16614,-0.0054586,0.047825,0.12532,-0.10915,-0.22451,0.067563,0.023071,-0.065768,-0.212,0.025499,0.063686,0.042194,0.025991,-0.43118
0.2418,-0.20891,0.23278,0.01544,-0.24067,-0.083733,-0.043789,-0.10956,-0.23495,-0.16385,0.44155,-0.029064,-0.12323,0.0061318,-0.071616,0.28659,0.5472,0.16893,0.002202,0.052045,0.13554,-0.10569,-0.22335,0.095729,0.020763,-0.071802,-0.22337,0.028032,0.051305,0.029175,0.01718,-0.43829
0.23299,-0.20744,0.23219,0.019952,-0.24266,-0.086816,-0.050965,-0.10803,-0.2334,-0.16173,0.44817,-0.023727,-0.11749,0.0023572,-0.072472,0.28655,0.54389,0.17171,0.009593,0.056538,0.14533,-0.10233,-0.2221,0.12212,0.018468,-0.077659,-0.23431,0.030714,0.039475,0.018051,0.0089401,-0.44536
0.22486,-0.20541,0.23235,0.024462,-0.24441,-0.091228,-0.05944,-0.10672,-0.2319,-0.16005,0.45396,-0.01846,-0.11195,-0.001103,-0.073032,0.28674,0.53998,0.17444,0.016678,0.061279,0.1546,-0.099061,-0.22072,0.14681,0.016228,-0.083285,-0.24476,0.033506,0.028278,0.0088769,0.0013319,-0.45232
0.21744,-0.20288,0.23309,0.028949,-0.24589,-0.09688,-0.069044,-0.10566,-0.23048,-0.15881,0.45884,-0.013321,-0.10666,-0.004222,-0.073339,0.28717,0.53545,0.17708,0.023421,0.066242,0.16329,-0.095909,-0.2192,0.1699,0.014076,-0.088636,-0.25465,0.036365,0.017784,0.0016861,-0.0055938,-0.4591
0.2107,-0.1999,0.23421,0.033398,-0.24707,-0.10367,-0.079576,-0.10488,-0.22914,-0.15801,0.46275,-0.0083599,-0.10167,-0.006968,-0.073435,0.28785,0.53032,0.17959,0.029789,0.071396,0.17132,-0.092881,-0.2175,0.1915,0.012039,-0.093675,-0.26395,0.039238,0.0080518,-0.0035131,-0.011794,-0.46563
0.20462,-0.19656,0.23554,0.037792,-0.24794,-0.1115,-0.090813,-0.10439,-0.22793,-0.15762,0.46565,-0.0036205,-0.097024,-0.0093039,-0.073356,0.2888,0.52457,0.18194,0.035749,0.076706,0.17862,-0.089994,-0.21562,0.2117,0.010134,-0.098379,-0.27262,0.04207,-0.00086906,-0.0067365,-0.017236,-0.47185
0.19913,-0.1929,0.23692,0.042119,-0.24849,-0.12025,-0.10251,-0.10424,-0.22684,-0.15761,0.46752,0.00086123,-0.092766,-0.011188,-0.073137,0.29004,0.51821,0.18408,0.041272,0.082136,0.18514,-0.087261,-0.21355,0.23063,0.0083713,-0.10273,-0.28065,0.0448,-0.008943,-0.0080234,-0.021895,-0.47769
0.1942,-0.18901,0.2382,0.046365,-0.24871,-0.12979,-0.1144,-0.10444,-0.22591,-0.15794,0.46836,0.005057,-0.088934,-0.012576,-0.072805,0.29158,0.51127,0.186,0.046329,0.087645,0.1908,-0.084699,-0.21131,0.24837,0.0067504,-0.10673,-0.28802,0.047361,-0.016147,-0.0074365,-0.025756,-0.48311
0.18973,-0.18492,0.23926,0.050516,-0.24861,-0.14002,-0.12622,-0.10503,-0.22513,-0.15856,0.4682,0.0089466,-0.085562,-0.013418,-0.072382,0.29345,0.50377,0.18766,0.050896,0.093191,0.19557,-0.082325,-0.20891,0.26505,0.0052641,-0.11038,-0.29476,0.049686,-0.02247,-0.0050605,-0.028817,-0.48805
0.18564,-0.18071,0.23998,0.054559,-0.24819,-0.15078,-0.13768,-0.10602,-0.22453,-0.1594,0.46708,0.012518,-0.082679,-0.013663,-0.071883,0.29568,0.49573,0.18904,0.05495,0.09873,0.1994,-0.080157,-0.20637,0.28076,0.0038969,-0.11371,-0.30086,0.051705,-0.027918,-0.0010011,-0.031082,-0.49248
0.18184,-0.17643,0.24029,0.058478,-0.24747,-0.16196,-0.14851,-0.10743,-0.22412,-0.16039,0.46509,0.015765,-0.080309,-0.013258,-0.071316,0.2983,0.48719,0.19014,0.05847,0.10422,0.20225,-0.078212,-0.20373,0.29561,0.0026257,-0.11673,-0.30637,0.053345,-0.032506,0.0046163,-0.03257,-0.49637
0.17824,-0.17213,0.24011,0.062257,-0.24646,-0.17341,-0.15844,-0.10927,-0.22389,-0.16147,0.4623,0.018692,-0.07847,-0.012152,-0.070682,0.30135,0.4782,0.19094,0.061441,0.10961,0.20409,-0.076508,-0.20102,0.30967,0.0014208,-0.11949,-0.31132,0.054535,-0.036265,0.011648,-0.033305,-0.49968
0.17471,-0.16785,0.2394,0.065877,-0.2452,-0.18501,-0.1672,-0.11157,-0.22385,-0.16255,0.45883,0.021308,-0.077175,-0.010292,-0.069976,0.30486,0.46882,0.19145,0.063852,0.11486,0.20492,-0.075061,-0.19829,0.32304,0.00024677,-0.12203,-0.31576,0.055205,-0.039238,0.019934,-0.033324,-0.5024
0.17116,-0.16365,0.23813,0.069319,-0.24371,-0.1966,-0.17455,-0.11433,-0.22399,-0.16355,0.4548,0.023627,-0.076432,-0.0076281,-0.069185,0.30886,0.4591,0.19165,0.065692,0.11994,0.20473,-0.073887,-0.19558,0.3358,-0.00093686,-0.1244,-0.31973,0.055288,-0.04148,0.029301,-0.032669,-0.50452
0.16748,-0.15956,0.2363,0.072563,-0.24204,-0.20806,-0.18026,-0.11754,-0.22433,-0.1644,0.45034,0.025669,-0.076244,-0.0041146,-0.068293,0.3134,0.4491,0.19158,0.06696,0.12481,0.20352,-0.073,-0.19297,0.348,-0.0021743,-0.12665,-0.32331,0.054719,-0.043057,0.039562,-0.031393,-0.50604
0.16356,-0.15562,0.23391,0.075585,-0.24022,-0.21923,-0.18413,-0.12122,-0.22484,-0.16501,0.44559,0.027458,-0.076608,0.00028961,-0.067277,0.31852,0.43891,0.19124,0.067657,0.12945,0.20132,-0.072412,-0.1905,0.3597,-0.0035124,-0.12886,-0.32656,0.053442,-0.044046,0.05052,-0.029554,-0.50697
0.1593,-0.15185,0.23099,0.078363,-0.23829,-0.23,-0.18601,-0.12535,-0.22552,-0.1653,0.4407,0.029021,-0.077517,0.005619,-0.06611,0.32424,0.4286,0.19066,0.067789,0.13385,0.19815,-0.072134,-0.18823,0.37094,-0.0049999,-0.13109,-0.32955,0.051405,-0.044533,0.061971,-0.027217,-0.50731
0.1546,-0.14831,0.22759,0.080871,-0.23631,-0.24021,-0.18575,-0.12992,-0.22636,-0.16522,0.43581,0.030385,-0.078957,0.0119,-0.064762,0.33061,0.41826,0.18988,0.067369,0.13798,0.19406,-0.072173,-0.18623,0.38176,-0.0066863,-0.13339,-0.33233,0.048563,-0.04461,0.073707,-0.024451,-0.5071
0.14939,-0.145,0.22377,0.083084,-0.23432,-0.24974,-0.18326,-0.1349,-0.22735,-0.16469,0.43108,0.031579,-0.080912,0.019149,-0.0632,0.33766,0.40798,0.18893,0.066414,0.14187,0.1891,-0.072534,-0.18456,0.39218,-0.0086202,-0.13585,-0.335,0.044884,-0.044378,0.085517,-0.021331,-0.50636
0.14359,-0.14197,0.21959,0.084976,-0.23236,-0.25846,-0.17848,-0.14029,-0.22846,-0.16367,0.42664,0.03263,-0.083359,0.027373,-0.061391,0.34541,0.39786,0.18785,0.064947,0.14552,0.18336,-0.073217,-0.18328,0.40221,-0.010849,-0.13851,-0.3376,0.04034,-0.043943,0.097191,-0.017935,-0.50512
0.13712,-0.13923,0.21512,0.08652,-0.23049,-0.26625,-0.17141,-0.14603,-0.22969,-0.16212,0.42263,0.033564,-0.086272,0.036565,-0.059301,0.3539,0.38801,0.18671,0.062998,0.14898,0.17691,-0.07422,-0.18244,0.41185,-0.013417,-0.14145,-0.3402,0.03492,-0.043414,0.10852,-0.014342,-0.50342
0.12995,-0.13682,0.21046,0.08769,-0.22875,-0.273,-0.16206,-0.15211,-0.23101,-0.16002,0.41917,0.034403,-0.089621,0.046709,-0.056894,0.36312,0.37853,0.18555,0.0606,0.15227,0.16985,-0.075537,-0.1821,0.4211,-0.016365,-0.14472,-0.34288,0.02862,-0.042902,0.1193,-0.010633,-0.50132
0.12204,-0.13474,0.20569,0.088461,-0.22718,-0.2786,-0.15049,-0.15849,-0.23241,-0.15736,0.41638,0.035167,-0.093371,0.057775,-0.054141,0.37311,0.36954,0.18443,0.057794,0.15547,0.16228,-0.077158,-0.1823,0.42995,-0.019729,-0.14837,-0.34566,0.02145,-0.042518,0.12934,-0.0068913,-0.49887
0.11337,-0.13304,0.20091,0.088808,-0.22582,-0.28299,-0.1368,-0.16511,-0.23386,-0.15414,0.41434,0.035871,-0.097486,0.069719,-0.051011,0.38386,0.36113,0.18343,0.054625,0.15863,0.15433,-0.079067,-0.18309,0.43838,-0.023538,-0.15244,-0.34861,0.013431,-0.04237,0.13846,-0.0031967,-0.49611
0.10393,-0.13173,0.19622,0.08871,-0.22472,-0.28607,-0.12114,-0.17194,-0.23535,-0.15038,0.41315,0.036527,-0.10193,0.082486,-0.04748,0.39537,0.35344,0.1826,0.051142,0.16183,0.14612,-0.081248,-0.18449,0.44634,-0.027814,-0.15697,-0.35177,0.0045976,-0.042565,0.14648,0.00037158,-0.49311
0.093744,-0.13084,0.19169,0.088149,-0.2239,-0.2878,-0.10365,-0.17893,-0.23686,-0.14612,0.41286,0.037142,-0.10665,0.096009,-0.043526,0.40762,0.34657,0.18202,0.0474,0.16517,0.13778,-0.08368,-0.18654,0.4538,-0.032571,-0.16198,-0.35516,-0.0050052,-0.0432,0.15325,0.0037374,-0.48993
0.082829,-0.13038,0.18744,0.087108,-0.2234,-0.28813,-0.084553,-0.18602,-0.23837,-0.1414,0.41352,0.037717,-0.11161,0.11021,-0.039134,0.42061,0.34063,0.18176,0.043457,0.16875,0.12945,-0.086339,-0.18924,0.46073,-0.037816,-0.16751,-0.35881,-0.01532,-0.044369,0.15862,0.0068282,-0.48662
0.071233,-0.1304,0.18353,0.085576,-0.22325,-0.28705,-0.064048,-0.19318,-0.23986,-0.13629,0.41517,0.038249,-0.11677,0.12499,-0.034295,0.4343,0.33573,0.18189,0.039375,0.17265,0.12127,-0.089197,-0.19262,0.46706,-0.043545,-0.17355,-0.36272,-0.026277,-0.046153,0.16249,0.0095755,-0.48326
0.059019,-0.1309,0.18006,0.083544,-0.22347,-0.28457,-0.042377,-0.20035,-0.24132,-0.13086,0.4178,0.038732,-0.12208,0.14027,-0.029003,0.44865,0.33197,0.18247,0.035215,0.17699,0.11338,-0.092226,-0.19666,0.47276,-0.049746,-0.1801,-0.36691,-0.037797,-0.048627,0.16474,0.011916,-0.47991
0.046266,-0.13191,0.1771,0.081007,-0.22406,-0.2807,-0.019792,-0.20748,-0.24274,-0.12519,0.42142,0.039153,-0.12749,0.15592,-0.023262,0.46362,0.32945,0.18357,0.031043,0.18188,0.10592,-0.095394,-0.20136,0.47775,-0.056397,-0.18716,-0.37136,-0.049791,-0.05185,0.1653,0.013792,-0.47662
0.033067,-0.13345,0.17471,0.077965,-0.22506,-0.2755,0.0034443,-0.21452,-0.24409,-0.11939,0.42599,0.039498,-0.13295,0.17183,-0.017078,0.47915,0.32825,0.18525,0.026923,0.1874,0.099037,-0.098667,-0.20671,0.482,-0.063469,-0.19471,-0.37607,-0.062162,-0.055873,0.16412,0.015152,-0.47346
0.019531,-0.13555,0.17297,0.074423,-0.22645,-0.26903,0.027065,-0.22144,-0.24538,-0.11357,0.43149,0.039749,-0.13844,0.18789,-0.010466,0.49519,0.32846,0.18756,0.022919,0.19366,0.092849,-0.10201,-0.21267,0.48543,-0.07092,-0.20273,-0.381,-0.074802,-0.06073,0.16117,0.01595,-0.47048
0.0057829,-0.13821,0.1719,0.070387,-0.22825,-0.26138,0.050803,-0.22818,-0.24659,-0.10782,0.43784,0.039885,-0.14389,0.20396,-0.0034451,0.51166,0.33013,0.19055,0.019094,0.20073,0.087483,-0.1054,-0.21921,0.48799,-0.078703,-0.21116,-0.38614,-0.0876,-0.066442,0.15645,0.01615,-0.46775
-0.0080424,-0.14145,0.17157,0.06587,-0.23046,-0.25265,0.074392,-0.23471,-0.24771,-0.10227,0.44498,0.039883,-0.14927,0.21992,0.0039595,0.52848,0.33333,0.19425,0.015506,0.20869,0.083051,-0.10879,-0.22629,0.48963,-0.086758,-0.21997,-0.39143,-0.10044,-0.073016,0.14998,0.015721,-0.46532
-0.021798,-0.14527,0.172,0.060886,-0.23306,-0.24298,0.097575,-0.24099,-0.24874,-0.097039,0.45282,0.039721,-0.15453,0.23563,0.011718,0.54558,0.3381,0.19869,0.012214,0.21761,0.079653,-0.11216,-0.23386,0.49028,-0.095022,-0.22911,-0.39683,-0.1132,-0.080442,0.14181,0.014643,-0.46323
-0.035328,-0.14968,0.1732,0.055456,-0.23604,-0.2325,0.12011,-0.24699,-0.24968,-0.092236,0.46126,0.039376,-0.15965,0.25098,0.019795,0.56285,0.34446,0.20389,0.0092704,0.22752,0.077375,-0.11547,-0.24188,0.48989,-0.10342,-0.23852,-0.4023,-0.12575,-0.088695,0.13201,0.012902,-0.46154
-0.048469,-0.15467,0.17519,0.049598,-0.23939,-0.22136,0.14175,-0.25268,-0.25053,-0.087976,0.4702,0.038824,-0.16458,0.26584,0.028154,0.58021,0.35243,0.20986,0.0067221,0.23844,0.076288,-0.11869,-0.25027,0.48839,-0.11188,-0.24814,-0.40778,-0.13797,-0.097735,0.12067,0.010494,-0.46028
-0.061053,-0.16023,0.17797,0.043337,-0.24309,-0.20974,0.1623,-0.25802,-0.25129,-0.084368,0.47952,0.038045,-0.1693,0.28008,0.036754,0.59756,0.36199,0.21659,0.0046117,0.25039,0.076447,-0.12182,-0.25898,0.48574,-0.1203,-0.25789,-0.41321,-0.14973,-0.10751,0.10794,0.0074237,-0.45949
-0.072907,-0.16633,0.18152,0.036698,-0.24712,-0.1978,0.18155,-0.26301,-0.25196,-0.081514,0.48911,0.037019,-0.17378,0.2936,0.04555,0.61481,0.37313,0.22406,0.0029748,0.26335,0.077888,-0.12481,-0.26793,0.48188,-0.12861,-0.2677,-0.41853,-0.16092,-0.11795,0.093931,0.0037036,-0.45921
-0.083858,-0.17295,0.18581,0.029705,-0.25146,-0.18572,0.19933,-0.26762,-0.25256,-0.079507,0.49882,0.035729,-0.178,0.3063,0.054499,0.63184,0.3858,0.23225,0.0018399,0.27728,0.080631,-0.12765,-0.27706,0.47677,-0.13671,-0.2775,-0.42368,-0.17142,-0.12897,0.078824,-0.00064512,-0.45945
-0.093734,-0.18006,0.19081,0.022386,-0.25606,-0.17368,0.21549,-0.27183,-0.25308,-0.078431,0.50854,0.03416,-0.18193,0.31807,0.063554,0.64855,0.39996,0.24111,0.001228,0.29214,0.084675,-0.13034,-0.28629,0.47037,-0.14451,-0.28721,-0.42859,-0.18111,-0.14047,0.062796,-0.0055937,-0.46025
-0.10237,-0.18759,0.19648,0.014766,-0.26091,-0.16184,0.22989,-0.27563,-0.25353,-0.078358,0.51813,0.032301,-0.18557,0.32884,0.072672,0.66486,0.41552,0.25059,0.0011519,0.30784,0.090002,-0.13286,-0.29555,0.46265,-0.15192,-0.29675,-0.43319,-0.18989,-0.15237,0.04604,-0.011106,-0.4616
-0.1096,-0.19551,0.20275,0.0068735,-0.26597,-0.15038,0.24243,-0.27902,-0.25393,-0.079348,0.52748,0.030147,-0.1889,0.33852,0.081806,0.68065,0.4324,0.26062,0.0016164,0.32429,0.096578,-0.1352,-0.30477,0.45358,-0.15884,-0.30604,-0.43744,-0.19766,-0.16454,0.028764,-0.017138,-0.46352
-0.11527,-0.20375,0.20956,-0.0012644,-0.27121,-0.13945,0.25303,-0.28198,-0.25428,-0.081443,0.53646,0.027693,-0.19191,0.34707,0.090911,0.69583,0.45049,0.27113,0.0026178,0.34137,0.10435,-0.13738,-0.31388,0.44314,-0.1652,-0.315,-0.44128,-0.20433,-0.17685,0.011184,-0.023639,-0.46601
-0.11925,-0.21225,0.21683,-0.0096191,-0.27658,-0.12919,0.26162,-0.28452,-0.2546,-0.084672,0.54497,0.024943,-0.19461,0.35443,0.099946,0.7103,0.46965,0.28202,0.0041441,0.35897,0.11324,-0.13938,-0.32282,0.43133,-0.1709,-0.32356,-0.44465,-0.20983,-0.18919,-0.0064801,-0.030555,-0.46907
-0.12141,-0.22092,0.22447,-0.018161,-0.28205,-0.11973,0.26818,-0.28662,-0.2549,-0.089047,0.5529,0.021903,-0.197,0.36058,0.10887,0.72398,0.48976,0.2932,0.0061749,0.37694,0.12316,-0.14121,-0.33151,0.41817,-0.17588,-0.33164,-0.4475,-0.21409,-0.20141,-0.024006,-0.037823,-0.47267
-0.12164,-0.22968,0.23241,-0.026861,-0.28759,-0.11118,0.27267,-0.28828,-0.25519,-0.094562,0.56015,0.018585,-0.19909,0.3655,0.11764,0.73677,0.51065,0.30456,0.0086816,0.39512,0.13402,-0.1429,-0.33989,0.40366,-0.18006,-0.33918,-0.4498,-0.21706,-0.21339,-0.041175,-0.045377,-0.4768
-0.11985,-0.23846,0.24052,-0.035685,-0.29314,-0.10364,0.27511,-0.28952,-0.25548,-0.10119,0.56666,0.015005,-0.20089,0.36919,0.12621,0.74861,0.53216,0.316,0.011627,0.41335,0.14569,-0.14447,-0.34791,0.38784,-0.18339,-0.34612,-0.45152,-0.2187,-0.22498,-0.057769,-0.053147,-0.48143
-0.11597,-0.24716,0.24872,-0.044602,-0.29868,-0.097176,0.27553,-0.29031,-0.25578,-0.1089,0.57237,0.011186,-0.20242,0.37166,0.13456,0.75942,0.55411,0.32738,0.014968,0.43146,0.15805,-0.14592,-0.35552,0.37075,-0.18582,-0.35239,-0.45263,-0.21897,-0.23605,-0.073584,-0.061062,-0.48653
-0.10995,-0.25569,0.2569,-0.053575,-0.30415,-0.091833,0.27396,-0.29066,-0.25611,-0.11763,0.57722,0.0071522,-0.2037,0.37294,0.14265,0.76912,0.5763,0.3386,0.018652,0.44928,0.17096,-0.14729,-0.36267,0.35248,-0.18732,-0.35794,-0.45312,-0.21787,-0.24646,-0.088425,-0.069046,-0.49206
-0.10178,-0.26395,0.26494,-0.06257,-0.30952,-0.08764,0.27046,-0.29058,-0.25648,-0.1273,0.5812,0.0029351,-0.20475,0.37308,0.15045,0.77768,0.59854,0.3495,0.022619,0.46662,0.18426,-0.1486,-0.36933,0.33309,-0.18785,-0.36274,-0.45298,-0.21539,-0.25608,-0.10211,-0.077025,-0.49798
-0.091442,-0.27184,0.27274,-0.071547,-0.31475,-0.084602,0.26512,-0.29007,-0.25689,-0.13785,0.5843,-0.0014317,-0.20561,0.37213,0.15793,0.78502,0.62063,0.35998,0.026806,0.48332,0.19782,-0.14989,-0.37548,0.31268,-0.18742,-0.36674,-0.45221,-0.21154,-0.26481,-0.11448,-0.084925,-0.50424
-0.078969,-0.27927,0.2802,-0.080469,-0.3198,-0.082704,0.25802,-0.28911,-0.25735,-0.14915,0.58653,-0.0059103,-0.20629,0.37016,0.16507,0.79112,0.64235,0.3699,0.031142,0.49918,0.21146,-0.15118,-0.38108,0.29137,-0.18601,-0.36992,-0.45083,-0.20635,-0.27251,-0.12538,-0.092672,-0.51079
-0.064408,-0.28615,0.28722,-0.089293,-0.32463,-0.081914,0.24926,-0.28773,-0.25788,-0.16111,0.58792,-0.01046,-0.20685,0.36725,0.17184,0.79595,0.66351,0.37913,0.035552,0.51405,0.22502,-0.15253,-0.38613,0.2693,-0.18366,-0.37225,-0.44885,-0.19986,-0.27909,-0.13471,-0.1002,-0.51757
-0.047831,-0.29237,0.29371,-0.09798,-0.32921,-0.082179,0.23896,-0.28592,-0.25848,-0.1736,0.58854,-0.015036,-0.2073,0.36348,0.17823,0.79947,0.68389,0.38755,0.03996,0.52775,0.23836,-0.15395,-0.39063,0.24661,-0.18038,-0.37373,-0.44631,-0.19209,-0.28445,-0.14235,-0.10743,-0.52453
-0.029339,-0.29784,0.29957,-0.10649,-0.3335,-0.083434,0.22726,-0.28368,-0.25915,-0.18648,0.58845,-0.019593,-0.20769,0.35898,0.18422,0.80168,0.70329,0.39503,0.044286,0.54015,0.2513,-0.1555,-0.39458,0.22345,-0.17622,-0.37435,-0.44325,-0.18313,-0.28853,-0.14824,-0.1143,-0.53162
-0.0090525,-0.30249,0.30475,-0.11477,-0.33747,-0.085603,0.21428,-0.28103,-0.25991,-0.19962,0.58774,-0.024081,-0.20805,0.35383,0.18981,0.80257,0.72153,0.40149,0.048449,0.55109,0.26369,-0.1572,-0.39798,0.20001,-0.17124,-0.37413,-0.43971,-0.17302,-0.29125,-0.15234,-0.12076,-0.53877
0.012883,-0.30623,0.30917,-0.12278,-0.34111,-0.088597,0.20017,-0.27797,-0.26075,-0.21287,0.58652,-0.028452,-0.20842,0.34815,0.19499,0.80216,0.73841,0.4068,0.052371,0.56046,0.27538,-0.1591,-0.40087,0.17646,-0.16548,-0.37307,-0.43575,-0.16184,-0.29257,-0.15461,-0.12675,-0.54593
0.036302,-0.30898,0.31279,-0.1305,-0.34439,-0.092323,0.18509,-0.27451,-0.26169,-0.22607,0.5849,-0.032656,-0.20883,0.34207,0.19974,0.80046,0.75377,0.41088,0.055974,0.56814,0.28624,-0.16123,-0.40326,0.15298,-0.15904,-0.37121,-0.43143,-0.14968,-0.29246,-0.15506,-0.13222,-0.55304
0.06102,-0.31069,0.31556,-0.13786,-0.34729,-0.096684,0.16921,-0.27068,-0.26273,-0.23907,0.58303,-0.036641,-0.20932,0.33571,0.20409,0.7975,0.76745,0.41366,0.059183,0.57404,0.29612,-0.16363,-0.40519,0.12978,-0.15198,-0.36858,-0.42681,-0.13662,-0.2909,-0.15373,-0.13714,-0.56005
0.086838,-0.31129,0.31747,-0.14484,-0.3498,-0.10158,0.15267,-0.26648,-0.26387,-0.25173,0.58103,-0.040359,-0.20991,0.32919,0.20803,0.79331,0.77931,0.41506,0.061928,0.57808,0.30492,-0.16633,-0.40669,0.10706,-0.1444,-0.36522,-0.42195,-0.12275,-0.28789,-0.15066,-0.14146,-0.56691
0.11354,-0.31075,0.3185,-0.15141,-0.35192,-0.10691,0.13567,-0.26194,-0.26512,-0.26389,0.57905,-0.043761,-0.21063,0.32262,0.21157,0.78795,0.78922,0.41505,0.064145,0.58022,0.31252,-0.16935,-0.4078,0.084996,-0.13638,-0.36118,-0.41694,-0.10816,-0.28347,-0.14592,-0.14516,-0.57358
0.1409,-0.30904,0.31866,-0.15753,-0.35364,-0.11259,0.11835,-0.25709,-0.26647,-0.2754,0.57724,-0.046801,-0.21151,0.31613,0.21473,0.78146,0.7971,0.41358,0.065777,0.58041,0.31885,-0.17272,-0.40857,0.063795,-0.12802,-0.35652,-0.41185,-0.092949,-0.27767,-0.13962,-0.14823,-0.58001
0.16869,-0.30613,0.31796,-0.16317,-0.35497,-0.11852,0.10091,-0.25195,-0.26793,-0.28615,0.57573,-0.049435,-0.21255,0.30984,0.21754,0.77392,0.80286,0.41063,0.066775,0.57865,0.32382,-0.17645,-0.40905,0.043638,-0.11941,-0.3513,-0.40673,-0.077219,-0.27054,-0.13186,-0.15065,-0.58616
0.19666,-0.30203,0.31644,-0.16832,-0.35592,-0.12463,0.083519,-0.24655,-0.26949,-0.29598,0.57467,-0.051623,-0.21379,0.30384,0.22002,0.76538,0.80644,0.40621,0.0671,0.57494,0.32738,-0.18057,-0.40927,0.024698,-0.11066,-0.34558,-0.40168,-0.061065,-0.26216,-0.12277,-0.15242,-0.59201
0.22458,-0.29676,0.31412,-0.17295,-0.3565,-0.13085,0.066339,-0.24093,-0.27116,-0.3048,0.57418,-0.053326,-0.21521,0.29825,0.22219,0.75593,0.80782,0.40032,0.066723,0.56932,0.32951,-0.18506,-0.40928,0.0071363,-0.10184,-0.33943,-0.39675,-0.044585,-0.25263,-0.11249,-0.15355,-0.59754
0.25218,-0.29033,0.31106,-0.17706,-0.35673,-0.13711,0.049543,-0.23512,-0.27292,-0.31249,0.57438,-0.054512,-0.21683,0.29314,0.2241,0.74565,0.80699,0.39301,0.065626,0.56185,0.33019,-0.18995,-0.40913,-0.0089059,-0.093054,-0.33293,-0.39201,-0.027874,-0.24204,-0.10118,-0.15405,-0.6027
0.27924,-0.28279,0.30731,-0.18062,-0.35663,-0.14338,0.033297,-0.22916,-0.27478,-0.31895,0.57536,-0.055152,-0.21863,0.2886,0.22577,0.73462,0.80395,0.38431,0.063804,0.5526,0.32942,-0.1952,-0.40886,-0.023306,-0.084376,-0.32615,-0.38751,-0.011026,-0.23052,-0.088989,-0.15393,-0.6075
