3.5636,2.0897,1.051,0.026216,-0.38446,-0.11604,-2.5665,-0.40065,-0.9192,-0.69257,-0.14621,-0.23242,-0.66738,-0.56538,0.15147,-0.065033,-0.054205,-0.53925,-1.1085,-0.47035,-1.4509,-0.79819,-1.2754,-1.1533,-1.0536,-0.55588,-0.087118,1.5375,2.9662,3.906,1.051,-1.0398
3.5782,2.0996,1.0367,0.040165,-0.34861,-0.11944,-2.5736,-0.37833,-0.90329,-0.71963,-0.20306,-0.24111,-0.66183,-0.59674,0.10879,-0.10424,-0.095634,-0.56809,-1.122,-0.52622,-1.4633,-0.78465,-1.2646,-1.099,-1.055,-0.53129,-0.067969,1.5301,3.026,3.919,1.0936,-1.0042
3.5899,2.1067,1.0211,0.052734,-0.3121,-0.12188,-2.5762,-0.35432,-0.88618,-0.74517,-0.25993,-0.24855,-0.65536,-0.62763,0.06564,-0.1435,-0.13753,-0.59601,-1.1341,-0.57988,-1.474,-0.77011,-1.2521,-1.0457,-1.0568,-0.50578,-0.049809,1.5208,3.079,3.9284,1.1362,-0.96747
3.5988,2.1108,1.0043,0.063725,-0.27525,-0.12336,-2.5742,-0.32882,-0.86798,-0.7689,-0.31634,-0.25461,-0.64796,-0.65789,0.022276,-0.18264,-0.1797,-0.62278,-1.1447,-0.63072,-1.4828,-0.75464,-1.2379,-0.99404,-1.0588,-0.47959,-0.032947,1.5097,3.1249,3.9341,1.1786,-0.92999
3.6049,2.112,0.98619,0.072968,-0.23839,-0.12386,-2.5677,-0.30201,-0.84883,-0.79051,-0.37179,-0.25918,-0.63963,-0.68733,-0.021041,-0.22148,-0.22195,-0.64817,-1.1537,-0.67818,-1.4897,-0.73835,-1.2221,-0.94432,-1.0613,-0.453,-0.017688,1.4966,3.1632,3.9363,1.2205,-0.89196
3.6082,2.1103,0.96704,0.080317,-0.20182,-0.12335,-2.5566,-0.27407,-0.82885,-0.80975,-0.42584,-0.26215,-0.63039,-0.71578,-0.064052,-0.25982,-0.2641,-0.672,-1.1609,-0.72176,-1.4944,-0.72131,-1.2048,-0.89704,-1.0644,-0.42625,-0.0043285,1.4818,3.1938,3.9349,1.2615,-0.85362
3.6089,2.1058,0.9469,0.085654,-0.16586,-0.12182,-2.5408,-0.24521,-0.80816,-0.82636,-0.47803,-0.26346,-0.62025,-0.74307,-0.1065,-0.29749,-0.30596,-0.69407,-1.1662,-0.761,-1.497,-0.70364,-1.1861,-0.8526,-1.068,-0.3996,0.0068448,1.465,3.2164,3.93,1.3014,-0.81521
3.607,2.0986,0.92589,0.088886,-0.13079,-0.11924,-2.5204,-0.21561,-0.78691,-0.84011,-0.52794,-0.26304,-0.60925,-0.76906,-0.14813,-0.3343,-0.34732,-0.71424,-1.1696,-0.79553,-1.4972,-0.68541,-1.1663,-0.8114,-1.0723,-0.37328,0.01556,1.4464,3.2308,3.9217,1.34,-0.77694
3.6027,2.0887,0.90408,0.089949,-0.096891,-0.11561,-2.4954,-0.18547,-0.76523,-0.85082,-0.5752,-0.26084,-0.59742,-0.7936,-0.18869,-0.37006,-0.38799,-0.73237,-1.171,-0.82504,-1.4952,-0.66674,-1.1454,-0.77382,-1.0774,-0.34751,0.021561,1.4259,3.2372,3.9101,1.3769,-0.73905
3.5961,2.0763,0.88159,0.088804,-0.064434,-0.11093,-2.466,-0.15498,-0.74325,-0.85831,-0.61945,-0.25684,-0.58479,-0.81657,-0.22795,-0.40459,-0.42776,-0.74836,-1.1702,-0.84928,-1.4907,-0.64772,-1.1236,-0.74019,-1.0832,-0.32252,0.024615,1.4036,3.2354,3.8954,1.412,-0.70173
3.5874,2.0615,0.8585,0.085437,-0.033667,-0.10518,-2.4322,-0.12434,-0.72113,-0.86246,-0.6604,-0.25103,-0.57144,-0.83785,-0.26569,-0.4377,-0.46644,-0.76211,-1.1674,-0.86808,-1.484,-0.62846,-1.101,-0.7108,-1.0898,-0.29851,0.024509,1.3796,3.2255,3.8777,1.4451,-0.66518
3.5766,2.0445,0.83492,0.079859,-0.0048217,-0.098369,-2.3941,-0.093736,-0.699,-0.86318,-0.69778,-0.24343,-0.55741,-0.85735,-0.3017,-0.46921,-0.5038,-0.77357,-1.1625,-0.88135,-1.4748,-0.60907,-1.0777,-0.68593,-1.0972,-0.27567,0.021058,1.3537,3.2079,3.8571,1.476,-0.62959
3.5641,2.0254,0.81094,0.072103,0.021888,-0.090521,-2.352,-0.06335,-0.677,-0.86042,-0.7314,-0.23407,-0.54277,-0.875,-0.33578,-0.49895,-0.53962,-0.78268,-1.1555,-0.88906,-1.4634,-0.58964,-1.0539,-0.66578,-1.1056,-0.25417,0.014103,1.3262,3.1828,3.834,1.5045,-0.59511
3.55,2.0044,0.78665,0.062225,0.04627,-0.081656,-2.3059,-0.033365,-0.65526,-0.85415,-0.7611,-0.22302,-0.5276,-0.89072,-0.36777,-0.52674,-0.5737,-0.78943,-1.1464,-0.89124,-1.4499,-0.57029,-1.0297,-0.65053,-1.1148,-0.23417,0.0035154,1.2971,3.1505,3.8085,1.5306,-0.56193
3.5345,1.9818,0.76214,0.050298,0.068152,-0.071809,-2.2561,-0.0039552,-0.63393,-0.84442,-0.78677,-0.21034,-0.51197,-0.90449,-0.39751,-0.55241,-0.60581,-0.79381,-1.1353,-0.88799,-1.4343,-0.55113,-1.0052,-0.6403,-1.125,-0.2158,-0.010802,1.2664,3.1115,3.781,1.554,-0.53017
3.5179,1.9576,0.73749,0.036412,0.087384,-0.061028,-2.203,0.024711,-0.61314,-0.83129,-0.80838,-0.19613,-0.49597,-0.91627,-0.4249,-0.57581,-0.63573,-0.79584,-1.1224,-0.87945,-1.4168,-0.53225,-0.98069,-0.63513,-1.136,-0.1992,-0.028913,1.2344,3.0663,3.7516,1.5748,-0.49997
3.5003,1.9323,0.7128,0.020674,0.10384,-0.049371,-2.1467,0.052475,-0.59301,-0.81485,-0.82593,-0.18051,-0.47968,-0.92608,-0.44982,-0.5968,-0.66325,-0.79556,-1.1075,-0.86585,-1.3975,-0.51375,-0.95615,-0.63503,-1.148,-0.18446,-0.050848,1.2011,3.0155,3.7207,1.5928,-0.47144
3.482,1.906,0.68814,0.0032018,0.11742,-0.036908,-2.0875,0.079186,-0.57368,-0.79526,-0.83948,-0.16361,-0.4632,-0.93391,-0.47222,-0.61524,-0.68816,-0.793,-1.091,-0.84742,-1.3768,-0.49575,-0.93177,-0.63993,-1.1608,-0.17167,-0.076602,1.1668,2.9597,3.6887,1.6081,-0.44468
3.4632,1.8789,0.66361,-0.015874,0.12803,-0.023722,-2.0259,0.1047,-0.55524,-0.77269,-0.84913,-0.14558,-0.44662,-0.93983,-0.49207,-0.63103,-0.71029,-0.78826,-1.0728,-0.82447,-1.3548,-0.47832,-0.90769,-0.6497,-1.1745,-0.16089,-0.10613,1.1315,2.8995,3.6559,1.6206,-0.41978
3.4442,1.8514,0.63929,-0.036415,0.13564,-0.0099043,-1.9622,0.1289,-0.53782,-0.74734,-0.85504,-0.12657,-0.43003,-0.94388,-0.50935,-0.6441,-0.72945,-0.78141,-1.0532,-0.79733,-1.3318,-0.46157,-0.88405,-0.66416,-1.189,-0.15218,-0.13936,1.0954,2.8357,3.6225,1.6303,-0.39681
3.4253,1.8237,0.61527,-0.058274,0.1402,0.0044402,-1.8968,0.15166,-0.52152,-0.71947,-0.85741,-0.10676,-0.41354,-0.94614,-0.5241,-0.65437,-0.74549,-0.77256,-1.0322,-0.76635,-1.308,-0.44558,-0.86098,-0.68303,-1.2043,-0.14557,-0.17618,1.0588,2.7691,3.5891,1.6374,-0.37582
3.4067,1.796,0.59165,-0.081299,0.14171,0.019199,-1.8301,0.17287,-0.50643,-0.68934,-0.85645,-0.086337,-0.39723,-0.94673,-0.53637,-0.66182,-0.75829,-0.76183,-1.01,-0.73193,-1.2838,-0.43044,-0.8386,-0.706,-1.2202,-0.14106,-0.21643,1.0219,2.7003,3.5559,1.6417,-0.35686
3.3885,1.7688,0.56851,-0.10533,0.14019,0.034249,-1.7624,0.19245,-0.49263,-0.65725,-0.85244,-0.065485,-0.38121,-0.94574,-0.54626,-0.66645,-0.76776,-0.74935,-0.98677,-0.69445,-1.2594,-0.41621,-0.81704,-0.73267,-1.2368,-0.13864,-0.25992,0.98484,2.6302,3.5233,1.6436,-0.33995
3.3712,1.7421,0.54597,-0.13022,0.13569,0.049461,-1.6943,0.2103,-0.4802,-0.6235,-0.84565,-0.044407,-0.36558,-0.94333,-0.55389,-0.66827,-0.77382,-0.73527,-0.96269,-0.65434,-1.2352,-0.40297,-0.79641,-0.76261,-1.2539,-0.1383,-0.30644,0.9479,2.5596,3.4917,1.6429,-0.32509
3.3548,1.7164,0.52411,-0.1558,0.12827,0.064699,-1.6261,0.22637,-0.46922,-0.58843,-0.83642,-0.023303,-0.35042,-0.93963,-0.5594,-0.66735,-0.77645,-0.71973,-0.93791,-0.61201,-1.2114,-0.39077,-0.77683,-0.79531,-1.2714,-0.13997,-0.35571,0.91128,2.4891,3.4614,1.6399,-0.31229
3.3396,1.6918,0.50303,-0.18191,0.11801,0.079818,-1.5583,0.24059,-0.45972,-0.55239,-0.82505,-0.0023792,-0.33583,-0.93481,-0.56297,-0.66378,-0.77565,-0.70291,-0.9126,-0.56788,-1.1884,-0.37966,-0.7584,-0.83023,-1.2892,-0.14361,-0.40746,0.87522,2.4197,3.4327,1.6347,-0.30153
3.3257,1.6686,0.48282,-0.2084,0.10503,0.094674,-1.4912,0.25291,-0.45176,-0.51573,-0.81191,0.018161,-0.32189,-0.92904,-0.56478,-0.65764,-0.77145,-0.68498,-0.88693,-0.52236,-1.1664,-0.36969,-0.74121,-0.86679,-1.3073,-0.14914,-0.46136,0.83992,2.352,3.4059,1.6274,-0.29278
3.3135,1.6471,0.4636,-0.23511,0.089448,0.10911,-1.4252,0.26331,-0.44538,-0.47882,-0.79733,0.038118,-0.30869,-0.92251,-0.56504,-0.64909,-0.7639,-0.6661,-0.86107,-0.47584,-1.1457,-0.36089,-0.72534,-0.90436,-1.3254,-0.15647,-0.51707,0.8056,2.2866,3.3812,1.6181,-0.286
3.303,1.6273,0.44543,-0.2619,0.071413,0.12299,-1.3607,0.27177,-0.4406,-0.44201,-0.78167,0.057295,-0.29631,-0.9154,-0.56396,-0.63826,-0.75312,-0.64645,-0.83518,-0.42871,-1.1266,-0.35327,-0.71087,-0.94232,-1.3435,-0.16549,-0.57421,0.77243,2.2243,3.359,1.6072,-0.28114
3.2943,1.6096,0.42842,-0.28862,0.051083,0.13614,-1.2981,0.27826,-0.43743,-0.40567,-0.76529,0.075504,-0.28481,-0.90788,-0.56175,-0.62532,-0.73922,-0.62621,-0.80941,-0.38134,-1.1093,-0.34685,-0.69784,-0.98001,-1.3614,-0.1761,-0.63242,0.74059,2.1656,3.3394,1.5946,-0.27815
3.2876,1.5941,0.41263,-0.31515,0.02863,0.14843,-1.2377,0.28279,-0.43587,-0.37015,-0.74852,0.092569,-0.27425,-0.90016,-0.55864,-0.61045,-0.72236,-0.60553,-0.7839,-0.33407,-1.0939,-0.34163,-0.68631,-1.0168,-1.3791,-0.18817,-0.69128,0.71023,2.111,3.3226,1.5806,-0.27695
3.283,1.5808,0.39815,-0.34136,0.004236,0.15969,-1.1796,0.28538,-0.43593,-0.33577,-0.73172,0.10833,-0.2647,-0.8924,-0.55482,-0.59382,-0.7027,-0.58459,-0.75879,-0.2872,-1.0807,-0.33759,-0.67632,-1.052,-1.3963,-0.20159,-0.75039,0.68149,2.0611,3.3086,1.5654,-0.27747
3.2805,1.5701,0.38503,-0.36714,-0.021906,0.1698,-1.1243,0.28604,-0.43757,-0.30288,-0.71519,0.12262,-0.25619,-0.88478,-0.55049,-0.57563,-0.68044,-0.56354,-0.73421,-0.24103,-1.0698,-0.33472,-0.66788,-1.0851,-1.413,-0.21621,-0.80935,0.65445,2.0161,3.2977,1.5491,-0.27962
3.2802,1.5618,0.37334,-0.39239,-0.049599,0.17862,-1.0719,0.2848,-0.44078,-0.27176,-0.69925,0.13533,-0.24877,-0.87745,-0.54585,-0.55604,-0.6558,-0.54252,-0.71026,-0.19582,-1.0613,-0.333,-0.661,-1.1153,-1.429,-0.23192,-0.86775,0.62921,1.9764,3.2897,1.5318,-0.28333
3.282,1.5561,0.36311,-0.41701,-0.078639,0.18602,-1.0225,0.2817,-0.44551,-0.24269,-0.68417,0.14633,-0.24245,-0.87056,-0.54103,-0.53525,-0.62898,-0.52167,-0.68705,-0.15182,-1.0552,-0.33237,-0.65568,-1.1423,-1.4443,-0.24857,-0.9252,0.60581,1.9423,3.2847,1.5138,-0.28851
3.286,1.5531,0.35437,-0.44093,-0.10882,0.19189,-0.97633,0.2768,-0.45172,-0.21592,-0.67023,0.15553,-0.23726,-0.86425,-0.53619,-0.51342,-0.60024,-0.50112,-0.66465,-0.10922,-1.0515,-0.33279,-0.65192,-1.1655,-1.4588,-0.26605,-0.98131,0.58429,1.9139,3.2826,1.4952,-0.29505
3.292,1.5527,0.34713,-0.46409,-0.13994,0.19613,-0.93348,0.27015,-0.45934,-0.19167,-0.65766,0.16285,-0.2332,-0.85862,-0.53143,-0.4907,-0.5698,-0.48099,-0.64315,-0.068215,-1.0502,-0.33422,-0.64967,-1.1845,-1.4723,-0.28422,-1.0357,0.56463,1.8913,3.2834,1.4761,-0.30286
3.3,1.5549,0.34141,-0.48643,-0.17179,0.19866,-0.89398,0.26182,-0.4683,-0.17012,-0.64666,0.16826,-0.23027,-0.85376,-0.52683,-0.46724,-0.53791,-0.46136,-0.6226,-0.028981,-1.0514,-0.33659,-0.64891,-1.1989,-1.4848,-0.30295,-1.0881,0.54683,1.8745,3.287,1.4566,-0.31185
3.31,1.5597,0.33719,-0.50791,-0.20416,0.19939,-0.85785,0.2519,-0.47853,-0.1514,-0.63742,0.17172,-0.22845,-0.84974,-0.52244,-0.44316,-0.50482,-0.44234,-0.60305,0.0083368,-1.0548,-0.33984,-0.6496,-1.2083,-1.4962,-0.32214,-1.1381,0.53084,1.8635,3.2931,1.437,-0.32191
3.3216,1.567,0.33443,-0.5285,-0.23686,0.19829,-0.82508,0.24048,-0.48993,-0.13563,-0.63006,0.17322,-0.22772,-0.84662,-0.51829,-0.41857,-0.47078,-0.424,-0.58453,0.043604,-1.0605,-0.34389,-0.65167,-1.2127,-1.5065,-0.34167,-1.1854,0.5166,1.8581,3.3017,1.4172,-0.33294
3.335,1.5767,0.3331,-0.54818,-0.2697,0.19532,-0.7956,0.22765,-0.5024,-0.12288,-0.62472,0.1728,-0.22805,-0.84442,-0.51437,-0.39358,-0.43602,-0.40641,-0.56708,0.076699,-1.0682,-0.34868,-0.65507,-1.2119,-1.5156,-0.36142,-1.2299,0.50404,1.8582,3.3124,1.3974,-0.34483
3.3497,1.5888,0.33314,-0.56695,-0.30248,0.19047,-0.76932,0.21354,-0.51585,-0.11316,-0.62146,0.17048,-0.2294,-0.84314,-0.51066,-0.36825,-0.40079,-0.38964,-0.55071,0.10751,-1.0778,-0.35411,-0.65974,-1.2058,-1.5235,-0.38131,-1.2712,0.49308,1.8635,3.3252,1.3776,-0.35748
3.3658,1.603,0.33447,-0.5848,-0.33502,0.18375,-0.74612,0.19826,-0.53014,-0.10647,-0.62032,0.16634,-0.23172,-0.84279,-0.5071,-0.34264,-0.36531,-0.37373,-0.53542,0.13594,-1.0892,-0.36013,-0.66558,-1.1945,-1.5302,-0.40122,-1.3091,0.48362,1.8737,3.3397,1.358,-0.37077
3.3828,1.6193,0.337,-0.60173,-0.36715,0.1752,-0.72584,0.18194,-0.54517,-0.10275,-0.62133,0.16046,-0.23494,-0.84333,-0.50363,-0.3168,-0.32983,-0.35873,-0.52122,0.16188,-1.1021,-0.36663,-0.67253,-1.178,-1.5357,-0.42108,-1.3437,0.47556,1.8885,3.3558,1.3387,-0.3846
3.4008,1.6374,0.34062,-0.61777,-0.39871,0.16487,-0.7083,0.16472,-0.56079,-0.1019,-0.62444,0.15295,-0.23901,-0.84471,-0.50014,-0.29077,-0.29454,-0.34467,-0.50809,0.18526,-1.1163,-0.37355,-0.68049,-1.1567,-1.54,-0.4408,-1.3746,0.46881,1.9075,3.373,1.3196,-0.39886
3.4193,1.6572,0.34523,-0.63292,-0.42953,0.15284,-0.69328,0.14676,-0.57688,-0.1038,-0.62963,0.14392,-0.24386,-0.84687,-0.49654,-0.26455,-0.25966,-0.33159,-0.49603,0.20598,-1.1316,-0.38079,-0.68938,-1.1307,-1.5432,-0.46029,-1.4019,0.46325,1.9303,3.3912,1.3008,-0.41342
3.4382,1.6785,0.3507,-0.64723,-0.45949,0.13921,-0.68056,0.12819,-0.59331,-0.10829,-0.63679,0.13351,-0.2494,-0.84974,-0.49271,-0.23816,-0.22538,-0.31951,-0.48501,0.22397,-1.1479,-0.38829,-0.69911,-1.1004,-1.5453,-0.47947,-1.4255,0.45881,1.9564,3.4102,1.2824,-0.42818
3.4574,1.701,0.35689,-0.6607,-0.48845,0.12409,-0.66989,0.10919,-0.60992,-0.11517,-0.64583,0.12188,-0.25555,-0.85324,-0.48853,-0.2116,-0.19188,-0.30844,-0.47501,0.23916,-1.1648,-0.39596,-0.70957,-1.0663,-1.5464,-0.49829,-1.4453,0.45538,1.9854,3.4295,1.2644,-0.44303
3.4764,1.7245,0.36366,-0.67339,-0.51628,0.10762,-0.66101,0.089912,-0.62657,-0.12423,-0.6566,0.10919,-0.26224,-0.85727,-0.48388,-0.18484,-0.15932,-0.2984,-0.466,0.25148,-1.1822,-0.40374,-0.72067,-1.0288,-1.5466,-0.51666,-1.4615,0.45289,2.0168,3.4491,1.2469,-0.45784
3.4952,1.7488,0.37085,-0.68531,-0.54289,0.089954,-0.65363,0.070516,-0.64313,-0.13522,-0.66897,0.0956,-0.26937,-0.86173,-0.47864,-0.15789,-0.12784,-0.28939,-0.45794,0.26087,-1.1999,-0.41154,-0.73233,-0.98832,-1.5459,-0.53452,-1.4741,0.45125,2.05,3.4686,1.2299,-0.47252
3.5134,1.7736,0.37833,-0.6965,-0.56818,0.071263,-0.64748,0.051167,-0.65946,-0.14789,-0.68275,0.0813,-0.27684,-0.86651,-0.47269,-0.1307,-0.097575,-0.28142,-0.45081,0.26729,-1.2176,-0.4193,-0.74444,-0.94554,-1.5445,-0.55181,-1.4832,0.45041,2.0846,3.4878,1.2133,-0.48696
3.531,1.7986,0.38591,-0.70702,-0.59209,0.051723,-0.64226,0.032021,-0.67542,-0.16196,-0.69776,0.066466,-0.28458,-0.8715,-0.46591,-0.10327,-0.068625,-0.27447,-0.44455,0.27071,-1.2352,-0.42696,-0.75692,-0.901,-1.5425,-0.56848,-1.4889,0.4503,2.1202,3.5066,1.1973,-0.50104
3.5476,1.8237,0.39346,-0.71688,-0.61454,0.031519,-0.63769,0.013235,-0.69087,-0.17716,-0.71381,0.051282,-0.29247,-0.8766,-0.45821,-0.075549,-0.041075,-0.26854,-0.43914,0.27112,-1.2526,-0.43446,-0.76967,-0.85531,-1.54,-0.58446,-1.4912,0.45089,2.1562,3.5246,1.1818,-0.51467
3.5632,1.8485,0.40081,-0.72613,-0.6355,0.010845,-0.63349,-0.0050459,-0.7057,-0.19319,-0.73068,0.035928,-0.30044,-0.88169,-0.44949,-0.04752,-0.014985,-0.26361,-0.43453,0.2685,-1.2695,-0.44175,-0.78262,-0.80906,-1.5372,-0.59971,-1.4905,0.45214,2.1921,3.5417,1.1668,-0.52776
3.5775,1.8727,0.40781,-0.73482,-0.65494,-0.010108,-0.62938,-0.022683,-0.71979,-0.20979,-0.74819,0.020582,-0.30839,-0.88666,-0.43967,-0.019153,0.0096065,-0.25965,-0.43066,0.26287,-1.2859,-0.44878,-0.79569,-0.76285,-1.5342,-0.61417,-1.4868,0.45401,2.2276,3.5579,1.1524,-0.54022
3.5903,1.8961,0.41431,-0.74298,-0.67284,-0.031148,-0.62508,-0.039551,-0.73302,-0.22667,-0.76611,0.0054137,-0.31623,-0.89142,-0.42869,0.0095817,0.032686,-0.25663,-0.4275,0.25427,-1.3015,-0.45553,-0.8088,-0.71729,-1.5311,-0.62781,-1.4804,0.45648,2.2622,3.5728,1.1385,-0.55197
3.6016,1.9185,0.42016,-0.75066,-0.6892,-0.052089,-0.62035,-0.055534,-0.74531,-0.24357,-0.78424,-0.0094133,-0.32387,-0.89585,-0.41651,0.038705,0.054261,-0.2545,-0.425,0.24276,-1.3164,-0.46194,-0.82188,-0.67293,-1.5281,-0.64056,-1.4715,0.45955,2.2956,3.5865,1.1252,-0.56295
3.6112,1.9396,0.42524,-0.7579,-0.70406,-0.072753,-0.61494,-0.070532,-0.75658,-0.26023,-0.80238,-0.023748,-0.33124,-0.89989,-0.40308,0.068233,0.074361,-0.25322,-0.4231,0.22841,-1.3304,-0.46799,-0.83487,-0.63029,-1.5254,-0.65241,-1.4603,0.46319,2.3274,3.5987,1.1124,-0.57308
3.6191,1.9593,0.42941,-0.76474,-0.71743,-0.092974,-0.60862,-0.084463,-0.76674,-0.27644,-0.82033,-0.037452,-0.33825,-0.90343,-0.38841,0.098176,0.093036,-0.25274,-0.42175,0.21133,-1.3435,-0.47366,-0.84772,-0.58988,-1.5231,-0.66331,-1.447,0.4674,2.3573,3.6095,1.1002,-0.58232
3.6251,1.9772,0.43256,-0.77123,-0.72936,-0.1126,-0.6012,-0.097258,-0.77575,-0.29199,-0.83794,-0.050401,-0.34483,-0.90642,-0.3725,0.12853,0.11035,-0.25299,-0.4209,0.19164,-1.3557,-0.47893,-0.86036,-0.55211,-1.5214,-0.67323,-1.4318,0.47217,2.385,3.6188,1.0885,-0.59063
3.6292,1.9932,0.4346,-0.77742,-0.7399,-0.13149,-0.59248,-0.10887,-0.78357,-0.30668,-0.85501,-0.062488,-0.35091,-0.90879,-0.35539,0.15928,0.12639,-0.25391,-0.4205,0.1695,-1.3669,-0.48379,-0.87275,-0.51737,-1.5203,-0.68214,-1.4151,0.47749,2.4104,3.6266,1.0774,-0.59798
3.6314,2.0072,0.43543,-0.78335,-0.74914,-0.14953,-0.5823,-0.11926,-0.79015,-0.32038,-0.87142,-0.073625,-0.35644,-0.91049,-0.33712,0.1904,0.14125,-0.25542,-0.42049,0.14505,-1.377,-0.48824,-0.88484,-0.48597,-1.52,-0.69002,-1.397,0.48335,2.4333,3.6328,1.0668,-0.60436
3.6317,2.019,0.43498,-0.78907,-0.75714,-0.16661,-0.57052,-0.12842,-0.79551,-0.33296,-0.88704,-0.083741,-0.36137,-0.9115,-0.31777,0.22185,0.15502,-0.25745,-0.42083,0.11851,-1.3862,-0.49227,-0.89661,-0.45814,-1.5207,-0.69684,-1.3778,0.48974,2.4535,3.6376,1.0568,-0.60975
3.6301,2.0286,0.43321,-0.79462,-0.76399,-0.18267,-0.55704,-0.13635,-0.79963,-0.34432,-0.90175,-0.092785,-0.36566,-0.91179,-0.29744,0.25356,0.16782,-0.25993,-0.42146,0.090074,-1.3944,-0.49589,-0.908,-0.43405,-1.5223,-0.7026,-1.3577,0.49665,2.4709,3.6408,1.0473,-0.61417
3.6266,2.0358,0.43008,-0.80004,-0.76978,-0.19763,-0.54176,-0.14307,-0.80253,-0.3544,-0.91547,-0.10073,-0.36926,-0.91137,-0.27625,0.28546,0.17975,-0.26277,-0.42234,0.059968,-1.4017,-0.4991,-0.919,-0.4138,-1.525,-0.70728,-1.3371,0.50405,2.4856,3.6426,1.0383,-0.61763
3.6215,2.0407,0.42558,-0.80539,-0.77459,-0.21147,-0.52461,-0.14862,-0.80426,-0.36317,-0.92814,-0.10756,-0.37217,-0.91024,-0.25433,0.31744,0.19091,-0.2659,-0.42342,0.028433,-1.4081,-0.50192,-0.92957,-0.39739,-1.5289,-0.71088,-1.316,0.51191,2.4976,3.6431,1.0299,-0.62016
3.6146,2.0433,0.41971,-0.81068,-0.77854,-0.22416,-0.50557,-0.15304,-0.80486,-0.37064,-0.93973,-0.1133,-0.37437,-0.90844,-0.23184,0.34938,0.2014,-0.26925,-0.42466,-0.00428,-1.4136,-0.50437,-0.93969,-0.38479,-1.5338,-0.71338,-1.2948,0.52022,2.5068,3.6424,1.0221,-0.62179
3.6063,2.0436,0.4125,-0.81598,-0.7817,-0.23571,-0.48463,-0.1564,-0.80439,-0.37682,-0.95021,-0.11796,-0.37585,-0.906,-0.20896,0.38114,0.21131,-0.27274,-0.42602,-0.037909,-1.4183,-0.50645,-0.94933,-0.37585,-1.5399,-0.7148,-1.2736,0.52894,2.5134,3.6405,1.0148,-0.62258
3.5966,2.0417,0.40401,-0.82129,-0.78418,-0.24614,-0.4618,-0.15876,-0.80292,-0.38176,-0.95959,-0.1216,-0.37663,-0.90299,-0.18587,0.41257,0.2207,-0.27633,-0.42748,-0.072185,-1.4223,-0.5082,-0.95848,-0.37039,-1.5472,-0.71513,-1.2527,0.53802,2.5175,3.6376,1.0081,-0.62256
3.5858,2.0378,0.3943,-0.82665,-0.78605,-0.25547,-0.43714,-0.1602,-0.80053,-0.38554,-0.96791,-0.12429,-0.37673,-0.89947,-0.1628,0.44347,0.22962,-0.27994,-0.429,-0.10684,-1.4257,-0.50964,-0.9671,-0.36816,-1.5555,-0.71439,-1.2323,0.54742,2.5193,3.6338,1.002,-0.62181
3.5739,2.0319,0.38346,-0.83209,-0.7874,-0.26377,-0.41073,-0.16082,-0.79732,-0.38826,-0.97521,-0.12611,-0.37618,-0.89553,-0.13995,0.47365,0.23812,-0.28354,-0.43057,-0.1416,-1.4284,-0.5108,-0.9752,-0.36885,-1.5647,-0.71259,-1.2124,0.55708,2.5189,3.6294,0.9965,-0.62038
3.5612,2.0243,0.37161,-0.83761,-0.78829,-0.27109,-0.38269,-0.16068,-0.79338,-0.39001,-0.98156,-0.12715,-0.375,-0.89127,-0.11757,0.50288,0.24619,-0.28709,-0.43218,-0.17619,-1.4307,-0.51171,-0.98273,-0.37212,-1.5749,-0.70973,-1.1934,0.56695,2.5165,3.6243,0.99167,-0.61834
3.548,2.0152,0.35887,-0.84322,-0.78879,-0.27751,-0.35315,-0.15989,-0.78881,-0.39093,-0.98703,-0.12751,-0.37326,-0.88679,-0.095898,0.53093,0.25382,-0.29058,-0.43381,-0.21036,-1.4325,-0.5124,-0.98969,-0.37758,-1.5857,-0.70583,-1.1752,0.57696,2.5124,3.6188,0.98754,-0.61577
3.5345,2.0049,0.34539,-0.84894,-0.78895,-0.2831,-0.32228,-0.15852,-0.78372,-0.39115,-0.99174,-0.12732,-0.37101,-0.88221,-0.075179,0.55754,0.26095,-0.29399,-0.43547,-0.24383,-1.4339,-0.51289,-0.99606,-0.38481,-1.5971,-0.70091,-1.158,0.58705,2.5067,3.613,0.98413,-0.61272
3.5208,1.9937,0.33132,-0.85474,-0.7888,-0.28796,-0.29029,-0.15666,-0.77822,-0.39081,-0.99579,-0.1267,-0.3683,-0.87765,-0.055673,0.58244,0.26753,-0.29734,-0.43718,-0.27638,-1.435,-0.51322,-1.0018,-0.39338,-1.6088,-0.69499,-1.1419,0.59715,2.4998,3.607,0.98149,-0.60926
3.5073,1.9817,0.31684,-0.86062,-0.78837,-0.29215,-0.25741,-0.15439,-0.77242,-0.39004,-0.9993,-0.12579,-0.36521,-0.87326,-0.037638,0.60535,0.27343,-0.30064,-0.43893,-0.30777,-1.4359,-0.51341,-1.0069,-0.40285,-1.6207,-0.68807,-1.127,0.60719,2.492,3.6011,0.97967,-0.60546
3.4942,1.9694,0.30214,-0.86654,-0.78767,-0.29578,-0.2239,-0.15176,-0.7664,-0.389,-1.0024,-0.1247,-0.3618,-0.86916,-0.021335,0.62597,0.27854,-0.30393,-0.44076,-0.33777,-1.4366,-0.5135,-1.0114,-0.41277,-1.6325,-0.68017,-1.1132,0.61709,2.4834,3.5954,0.97873,-0.60138
